5.235769043e+02;1.410480589e-01
5.238021851e+02;1.425540000e-01
5.240274658e+02;1.503574997e-01
5.242527466e+02;1.397181451e-01
5.244780884e+02;1.368431747e-01
5.247033691e+02;1.514918357e-01
5.249287109e+02;1.392292082e-01
5.251541138e+02;1.427886933e-01
5.253794556e+02;1.572809070e-01
5.256048584e+02;1.462895125e-01
5.258302612e+02;1.433363110e-01
5.260556641e+02;1.443924159e-01
5.262810669e+02;1.448226869e-01
5.265064697e+02;1.426517814e-01
5.267319336e+02;1.455658823e-01
5.269573975e+02;1.457810104e-01
5.271828613e+02;1.558336318e-01
5.274083252e+02;1.523914933e-01
5.276338501e+02;1.467197835e-01
5.278593140e+02;1.478932351e-01
5.280848389e+02;1.388184875e-01
5.283103638e+02;1.470522583e-01
5.285359497e+02;1.511202455e-01
5.287614746e+02;1.517069787e-01
5.289870605e+02;1.499076784e-01
5.292126465e+02;1.494774073e-01
5.294382324e+02;1.549535394e-01
5.296638184e+02;1.511006802e-01
5.298894653e+02;1.476194263e-01
5.301151123e+02;1.562247872e-01
5.303407593e+02;1.521959156e-01
5.305664063e+02;1.537605226e-01
5.307920532e+02;1.534867138e-01
5.310177612e+02;1.534867138e-01
5.312434692e+02;1.489689052e-01
5.314691772e+02;1.528804302e-01
5.316948853e+02;1.468175650e-01
5.319205933e+02;1.459961385e-01
5.321463623e+02;1.527826488e-01
5.323721313e+02;1.544450372e-01
5.325979004e+02;1.510420144e-01
5.328236694e+02;1.446271092e-01
5.330494385e+02;1.558727473e-01
5.332752686e+02;1.565572619e-01
5.335010986e+02;1.557162851e-01
5.337269287e+02;1.628157198e-01
5.339527588e+02;1.577111632e-01
5.341786499e+02;1.507877707e-01
5.344044800e+02;1.507095397e-01
5.346303711e+02;1.706387699e-01
5.348562622e+02;1.615640223e-01
5.350822144e+02;1.532520205e-01
5.353081055e+02;1.620725244e-01
5.355340576e+02;1.513549387e-01
5.357600098e+02;1.612902135e-01
5.359859619e+02;1.609186232e-01
5.362119141e+02;1.568310708e-01
5.364379272e+02;1.592757851e-01
5.366638794e+02;1.639305055e-01
5.368898926e+02;1.675291061e-01
5.371159058e+02;1.580045372e-01
5.373419800e+02;1.657689214e-01
5.375679932e+02;1.597842723e-01
5.377940674e+02;1.654168814e-01
5.380201416e+02;1.666685641e-01
5.382462158e+02;1.645954549e-01
5.384722900e+02;1.669814885e-01
5.386984253e+02;1.616618186e-01
5.389245605e+02;1.615053564e-01
5.391506958e+02;1.762518138e-01
5.393768311e+02;1.632264256e-01
5.396029663e+02;1.667859107e-01
5.398291626e+02;1.648692638e-01
5.400553589e+02;1.660036147e-01
5.402815552e+02;1.623072177e-01
5.405077515e+02;1.660622805e-01
5.407339478e+02;1.586890519e-01
5.409602051e+02;1.702280641e-01
5.411864624e+02;1.671770662e-01
5.414127197e+02;1.708930135e-01
5.416389771e+02;1.646736860e-01
5.418652344e+02;1.684483141e-01
5.420915527e+02;1.747067571e-01
5.423178711e+02;1.749610007e-01
5.425441895e+02;1.837423891e-01
5.427705078e+02;1.807109565e-01
5.429968872e+02;1.796939522e-01
5.432232056e+02;1.886318028e-01
5.434495850e+02;1.726140976e-01
5.436759644e+02;1.867933720e-01
5.439023438e+02;1.749805659e-01
5.441287842e+02;1.744720638e-01
5.443551636e+02;1.766038537e-01
5.445816040e+02;1.841726601e-01
5.448080444e+02;1.860697418e-01
5.450345459e+02;1.825884879e-01
5.452609863e+02;1.874974519e-01
5.454874878e+02;1.785596162e-01
5.457139893e+02;1.839184016e-01
5.459404907e+02;1.871454120e-01
5.461669922e+02;1.783835888e-01
5.463934937e+02;1.787943095e-01
5.466200562e+02;1.829405278e-01
5.468466187e+02;1.844855845e-01
5.470731812e+02;1.838597357e-01
5.472997437e+02;1.864022315e-01
5.475263672e+02;1.847398281e-01
5.477529907e+02;1.833316833e-01
5.479796143e+02;1.874583364e-01
5.482062378e+02;1.859132797e-01
5.484328613e+02;1.824320257e-01
5.486594849e+02;1.866369247e-01
5.488861694e+02;1.895901263e-01
5.491128540e+02;1.832534522e-01
5.493395386e+02;1.856394708e-01
5.495662231e+02;1.943035126e-01
5.497929688e+02;1.922108382e-01
5.500197144e+02;1.931300461e-01
5.502464600e+02;1.906853467e-01
5.504732056e+02;1.964548528e-01
5.506999512e+02;1.884948909e-01
5.509267578e+02;1.947728992e-01
5.511535034e+02;1.971784830e-01
5.513803101e+02;1.891402900e-01
5.516071167e+02;2.025568336e-01
5.518339844e+02;1.849354059e-01
5.520607910e+02;2.021265626e-01
5.522876587e+02;2.075831443e-01
5.525145264e+02;1.996036321e-01
5.527413940e+02;1.974718422e-01
5.529682617e+02;1.981563717e-01
5.531951904e+02;2.069768608e-01
5.534221191e+02;1.902159601e-01
5.536490479e+02;1.987235397e-01
5.538759766e+02;2.108883858e-01
5.541029053e+02;2.017940879e-01
5.543298950e+02;2.125703394e-01
5.545568237e+02;2.049428672e-01
5.547838135e+02;2.097149342e-01
5.550108032e+02;2.048646361e-01
5.552378540e+02;2.032022327e-01
5.554648438e+02;2.059989870e-01
5.556918945e+02;2.054904848e-01
5.559189453e+02;2.099496275e-01
5.561459961e+02;2.072115541e-01
5.563730469e+02;2.093824446e-01
5.566001587e+02;2.079547495e-01
5.568272705e+02;2.133135349e-01
5.570543823e+02;2.145652324e-01
5.572814941e+02;2.177726775e-01
5.575086060e+02;2.176553309e-01
5.577357788e+02;2.111035287e-01
5.579628906e+02;2.123943269e-01
5.581900635e+02;2.223296016e-01
5.584172363e+02;2.144478858e-01
5.586444702e+02;2.133135349e-01
5.588716431e+02;2.118271589e-01
5.590988770e+02;2.192199379e-01
5.593261108e+02;2.238746583e-01
5.595533447e+02;2.175379843e-01
5.597805786e+02;2.305829376e-01
5.600078735e+02;2.162471861e-01
5.602351685e+02;2.254392654e-01
5.604624634e+02;2.178117931e-01
5.606897583e+02;2.132939845e-01
5.609170532e+02;2.218602300e-01
5.611444092e+02;2.117293626e-01
5.613717041e+02;2.181638330e-01
5.615990601e+02;2.176748961e-01
5.618264771e+02;2.276492864e-01
5.620538330e+02;2.368609309e-01
5.622811890e+02;2.210388035e-01
5.625086060e+02;2.312478870e-01
5.627360229e+02;2.220166922e-01
5.629634399e+02;2.276492864e-01
5.631908569e+02;2.282164544e-01
5.634183350e+02;2.268083096e-01
5.636458130e+02;2.313065678e-01
5.638732910e+02;2.270625532e-01
5.641007690e+02;2.323431224e-01
5.643282471e+02;2.317955047e-01
5.645557861e+02;2.373498678e-01
5.647832642e+02;2.301135510e-01
5.650108032e+02;2.287836224e-01
5.652383423e+02;2.344357818e-01
5.654659424e+02;2.230923623e-01
5.656934814e+02;2.306220531e-01
5.659210815e+02;2.299766392e-01
5.661486816e+02;2.288227379e-01
5.663762817e+02;2.306220531e-01
5.666038818e+02;2.355310172e-01
5.668315430e+02;2.279817611e-01
5.670591431e+02;2.358830571e-01
5.672868042e+02;2.329885215e-01
5.675144653e+02;2.345726937e-01
5.677421875e+02;2.438038886e-01
5.679698486e+02;2.303091288e-01
5.681975708e+02;2.288227379e-01
5.684252930e+02;2.335556895e-01
5.686530151e+02;2.383082062e-01
5.688807373e+02;2.384451032e-01
5.691084595e+02;2.349247336e-01
5.693362427e+02;2.394816577e-01
5.695640259e+02;2.425522059e-01
5.697918091e+02;2.423566282e-01
5.700195923e+02;2.367435843e-01
5.702474365e+02;2.429433614e-01
5.704752197e+02;2.428064495e-01
5.707030640e+02;2.416329980e-01
5.709309082e+02;2.483412623e-01
5.711587524e+02;2.440385818e-01
5.713866577e+02;2.455640882e-01
5.716145630e+02;2.484977245e-01
5.718424072e+02;2.459747940e-01
5.720703125e+02;2.493191510e-01
5.722982788e+02;2.482825965e-01
5.725261841e+02;2.431389391e-01
5.727541504e+02;2.495147288e-01
5.729820557e+02;2.516660690e-01
5.732100220e+02;2.486933023e-01
5.734380493e+02;2.504730523e-01
5.736660156e+02;2.499058843e-01
5.738940430e+02;2.554211318e-01
5.741220093e+02;2.499058843e-01
5.743500366e+02;2.492800355e-01
5.745781250e+02;2.586285770e-01
5.748061523e+02;2.478327751e-01
5.750342407e+02;2.515682876e-01
5.752622681e+02;2.589024007e-01
5.754903564e+02;2.561643124e-01
5.757184448e+02;2.617578208e-01
5.759465942e+02;2.509619892e-01
5.761746826e+02;2.535435855e-01
5.764028320e+02;2.652781904e-01
5.766309814e+02;2.542281151e-01
5.768591309e+02;2.609363794e-01
5.770873413e+02;2.595477998e-01
5.773154907e+02;2.674490809e-01
5.775437012e+02;2.606039047e-01
5.777719116e+02;2.604669929e-01
5.780001221e+02;2.686811984e-01
5.782283325e+02;2.566141486e-01
5.784566040e+02;2.716539800e-01
5.786848145e+02;2.719473243e-01
5.789130859e+02;2.718104422e-01
5.791413574e+02;2.711454630e-01
5.793696899e+02;2.772279084e-01
5.795979614e+02;2.754090428e-01
5.798262939e+02;2.682118416e-01
5.800546265e+02;2.666276693e-01
5.802829590e+02;2.786164880e-01
5.805112915e+02;2.773061395e-01
5.807396240e+02;2.786947191e-01
5.809680176e+02;2.782448828e-01
5.811964111e+02;2.837797105e-01
5.814248047e+02;2.629117072e-01
5.816531982e+02;2.831147611e-01
5.818816528e+02;2.759957612e-01
5.821100464e+02;2.802984416e-01
5.823385010e+02;2.806309164e-01
5.825669556e+02;2.834667861e-01
5.827954102e+02;2.847184837e-01
5.830239258e+02;2.751156688e-01
5.832523804e+02;2.867329121e-01
5.834808960e+02;2.902728319e-01
5.837094116e+02;2.914071977e-01
5.839379272e+02;2.932651639e-01
5.841665039e+02;2.943603992e-01
5.843950195e+02;2.924437523e-01
5.846235962e+02;2.923655212e-01
5.848521729e+02;2.872218490e-01
5.850807495e+02;2.881801724e-01
5.853093262e+02;2.990346551e-01
5.855379639e+02;2.900185883e-01
5.857666016e+02;3.028092980e-01
5.859951782e+02;3.039827645e-01
5.862238770e+02;2.965508401e-01
5.864525146e+02;2.993867099e-01
5.866811523e+02;3.032004535e-01
5.869098511e+02;3.022029996e-01
5.871385498e+02;2.996214032e-01
5.873672485e+02;3.090873063e-01
5.875959473e+02;3.073857725e-01
5.878247070e+02;3.070141971e-01
5.880534058e+02;3.024768233e-01
5.882821655e+02;3.005014956e-01
5.885109253e+02;3.129792511e-01
5.887396851e+02;3.068772852e-01
5.889685059e+02;3.142113984e-01
5.891973267e+02;3.165192008e-01
5.894260864e+02;3.147590160e-01
5.896549072e+02;3.194919527e-01
5.898837891e+02;3.128814697e-01
5.901126099e+02;3.200395703e-01
5.903414307e+02;3.113168776e-01
5.905703125e+02;3.196288645e-01
5.907991943e+02;3.240293264e-01
5.910280762e+02;3.232470155e-01
5.912570190e+02;3.230710030e-01
5.914859009e+02;3.145047724e-01
5.917148438e+02;3.213694990e-01
5.919437866e+02;3.220344484e-01
5.921727295e+02;3.213499188e-01
5.924016724e+02;3.202351332e-01
5.926306763e+02;3.208805621e-01
5.928596191e+02;3.317741454e-01
5.930886230e+02;3.248311877e-01
5.933176270e+02;3.278235197e-01
5.935466919e+02;3.261806667e-01
5.937756958e+02;3.291925490e-01
5.940047607e+02;3.342775404e-01
5.942338257e+02;3.415921032e-01
5.944628906e+02;3.261024356e-01
5.946919556e+02;3.362724185e-01
5.949210205e+02;3.334560990e-01
5.951501465e+02;3.318915069e-01
5.953792725e+02;3.359399438e-01
5.956083984e+02;3.428242207e-01
5.958375244e+02;3.351771832e-01
5.960666504e+02;3.326151371e-01
5.962958374e+02;3.334169984e-01
5.965249634e+02;3.335343301e-01
5.967541504e+02;3.458165526e-01
5.969833984e+02;3.334560990e-01
5.972125854e+02;3.491022289e-01
5.974417725e+02;3.349620402e-01
5.976710205e+02;3.463837206e-01
5.979002686e+02;3.344535530e-01
5.981295166e+02;3.505103588e-01
5.983587646e+02;3.461098969e-01
5.985880737e+02;3.425699770e-01
5.988173218e+02;3.452298045e-01
5.990466309e+02;3.467748761e-01
5.992759399e+02;3.413965106e-01
5.995052490e+02;3.459730148e-01
5.997346191e+02;3.377587795e-01
5.999639282e+02;3.522314429e-01
6.001932983e+02;3.509406447e-01
6.004226685e+02;3.531115353e-01
6.006520386e+02;3.460903466e-01
6.008814697e+02;3.415138721e-01
6.011108398e+02;3.508232832e-01
6.013402710e+02;3.440954685e-01
6.015697021e+02;3.455622792e-01
6.017991333e+02;3.536396027e-01
6.020285645e+02;3.563972116e-01
6.022580566e+02;3.519576490e-01
6.024875488e+02;3.478700817e-01
6.027169800e+02;3.533071280e-01
6.029465332e+02;3.584312201e-01
6.031760254e+02;3.571990728e-01
6.034055176e+02;3.638682365e-01
6.036350708e+02;3.558887243e-01
6.038646240e+02;3.565928042e-01
6.040941772e+02;3.552824259e-01
6.043237305e+02;3.549304008e-01
6.045532837e+02;3.634379804e-01
6.047828979e+02;3.631446064e-01
6.050125122e+02;3.650612533e-01
6.052421265e+02;3.715152740e-01
6.054717407e+02;3.648265600e-01
6.057013550e+02;3.598980308e-01
6.059310303e+02;3.603478670e-01
6.061606445e+02;3.598589301e-01
6.063903198e+02;3.610910475e-01
6.066199951e+02;3.693639338e-01
6.068497314e+02;3.640442491e-01
6.070794067e+02;3.809616268e-01
6.073091431e+02;3.604847789e-01
6.075388794e+02;3.655110896e-01
6.077686157e+02;3.886086643e-01
6.079983521e+02;3.728256524e-01
6.082280884e+02;3.706938624e-01
6.084578857e+02;3.763655722e-01
6.086876831e+02;3.702049255e-01
6.089174805e+02;3.774216771e-01
6.091472778e+02;3.688945472e-01
6.093770752e+02;3.764633536e-01
6.096069336e+02;3.743315637e-01
6.098367310e+02;3.759353161e-01
6.100665894e+02;3.643571734e-01
6.102964478e+02;3.776172698e-01
6.105263672e+02;3.751138747e-01
6.107562256e+02;3.687185347e-01
6.109861450e+02;3.759157360e-01
6.112160645e+02;3.917965591e-01
6.114459839e+02;3.770501018e-01
6.116759033e+02;3.808442652e-01
6.119058228e+02;3.750160933e-01
6.121358032e+02;3.761113286e-01
6.123657837e+02;3.797686100e-01
6.125957642e+02;3.831716180e-01
6.128257446e+02;3.804531097e-01
6.130557251e+02;3.796512485e-01
6.132857666e+02;3.918356597e-01
6.135157471e+02;3.887259960e-01
6.137457886e+02;3.848536015e-01
6.139758301e+02;3.861052692e-01
6.142059326e+02;3.836801350e-01
6.144359741e+02;3.898016810e-01
6.146660767e+02;3.842668533e-01
6.148961182e+02;3.904666305e-01
6.151262207e+02;3.826044500e-01
6.153563843e+02;3.899972439e-01
6.155864868e+02;3.904861808e-01
6.158166504e+02;3.983483613e-01
6.160467529e+02;3.982505798e-01
6.162769165e+02;3.987003863e-01
6.165071411e+02;3.852056265e-01
6.167373047e+02;3.953951597e-01
6.169674683e+02;3.905644119e-01
6.171976929e+02;4.033746719e-01
6.174279175e+02;3.915618658e-01
6.176581421e+02;3.988959789e-01
6.178883667e+02;4.021621048e-01
6.181186523e+02;4.048219323e-01
6.183488770e+02;3.954147100e-01
6.185791626e+02;3.911902606e-01
6.188094482e+02;3.988959789e-01
6.190397339e+02;4.059171677e-01
6.192700806e+02;3.999716341e-01
6.195003662e+02;4.067581296e-01
6.197307129e+02;4.008126259e-01
6.199610596e+02;4.044112265e-01
6.201914063e+02;4.040005207e-01
6.204217529e+02;4.052522182e-01
6.206521606e+02;4.058193862e-01
6.208825073e+02;4.089681506e-01
6.211129150e+02;4.055260122e-01
6.213433228e+02;3.994435966e-01
6.215737915e+02;3.995609283e-01
6.218041992e+02;4.005779326e-01
6.220346680e+02;4.149136841e-01
6.222650757e+02;4.110412598e-01
6.224955444e+02;4.055846930e-01
6.227260132e+02;4.069537222e-01
6.229565430e+02;4.186687469e-01
6.231870117e+02;4.051348567e-01
6.234175415e+02;4.135446548e-01
6.236480713e+02;4.181993604e-01
6.238786011e+02;4.090072811e-01
6.241091309e+02;4.066994786e-01
6.243397217e+02;4.121364951e-01
6.245702515e+02;4.199204445e-01
6.248008423e+02;4.188252091e-01
6.250314331e+02;4.161458015e-01
6.252620239e+02;4.131534994e-01
6.254926758e+02;4.186687469e-01
6.257232666e+02;4.229714274e-01
6.259539185e+02;4.171237051e-01
6.261845703e+02;4.173974991e-01
6.264152222e+02;4.137988985e-01
6.266458740e+02;4.229518771e-01
6.268765869e+02;4.195683897e-01
6.271072388e+02;4.213187993e-01
6.273379517e+02;4.249458909e-01
6.275686646e+02;4.190416038e-01
6.277993774e+02;4.264650345e-01
6.280301514e+02;4.225701094e-01
6.282608643e+02;4.309409559e-01
6.284916382e+02;4.325004518e-01
6.287224121e+02;4.291505814e-01
6.289531860e+02;4.320489168e-01
6.291839600e+02;4.237644672e-01
6.294147949e+02;4.282891154e-01
6.296455688e+02;4.313626885e-01
6.298764038e+02;4.326198697e-01
6.301072388e+02;4.374343455e-01
6.303381348e+02;4.306851923e-01
6.305689697e+02;4.324080050e-01
6.307998047e+02;4.340444803e-01
6.310307007e+02;4.382483959e-01
6.312615967e+02;4.316105545e-01
6.314924927e+02;4.290387928e-01
6.317234497e+02;4.331524670e-01
6.319543457e+02;4.378362894e-01
6.321853027e+02;4.350788593e-01
6.324162598e+02;4.313765168e-01
6.326472168e+02;4.348581433e-01
6.328781738e+02;4.396916926e-01
6.331091309e+02;4.454275668e-01
6.333401489e+02;4.340652227e-01
6.335711670e+02;4.433777928e-01
6.338021851e+02;4.383889139e-01
6.340332031e+02;4.449697137e-01
6.342642212e+02;4.484707415e-01
6.344953003e+02;4.397386014e-01
6.347263184e+02;4.465180635e-01
6.349573975e+02;4.416846931e-01
6.351884766e+02;4.443838000e-01
6.354195557e+02;4.638029933e-01
6.356506958e+02;4.309356511e-01
6.358817749e+02;4.462842941e-01
6.361129150e+02;4.467167556e-01
6.363440552e+02;4.426299334e-01
6.365751953e+02;4.267081022e-01
6.368063354e+02;4.342743158e-01
6.370375366e+02;4.400503337e-01
6.372687378e+02;4.247968495e-01
6.374998779e+02;4.394992590e-01
6.377311401e+02;4.296450913e-01
6.379623413e+02;4.371883571e-01
6.381935425e+02;4.461273849e-01
6.384248047e+02;4.370117784e-01
6.386560059e+02;4.361884594e-01
6.388872681e+02;4.291961193e-01
6.391185913e+02;4.438511133e-01
6.393498535e+02;4.443752766e-01
6.395811157e+02;4.583858252e-01
6.398124390e+02;4.534386694e-01
6.400437622e+02;4.524566531e-01
6.402750854e+02;4.546453357e-01
6.405064087e+02;4.527904987e-01
6.407377319e+02;4.441390038e-01
6.409691162e+02;4.403956234e-01
6.412005005e+02;4.426646233e-01
6.414318848e+02;4.385818541e-01
6.416632690e+02;4.488782287e-01
6.418946533e+02;4.435043037e-01
6.421260986e+02;4.416156411e-01
6.423574829e+02;4.467245638e-01
6.425889282e+02;4.461225569e-01
6.428203735e+02;4.472006261e-01
6.430518188e+02;4.373879731e-01
6.432833252e+02;4.471789002e-01
6.435147705e+02;4.414107800e-01
6.437462769e+02;4.534125328e-01
6.439777832e+02;4.486562014e-01
6.442092896e+02;4.393328428e-01
6.444407959e+02;4.446511567e-01
6.446723633e+02;4.419332147e-01
6.449038696e+02;4.463103712e-01
6.451354370e+02;4.466124177e-01
6.453670044e+02;4.432853460e-01
6.455985718e+02;4.534741640e-01
6.458302002e+02;4.462859333e-01
6.460617676e+02;4.359004796e-01
6.462933960e+02;4.404546916e-01
6.465250244e+02;4.353686869e-01
6.467566528e+02;4.442055523e-01
6.469882813e+02;4.332492054e-01
6.472199097e+02;4.355543554e-01
6.474515991e+02;4.405363500e-01
6.476832886e+02;4.404890239e-01
6.479149780e+02;4.496555626e-01
6.481466675e+02;4.317554235e-01
6.483783569e+02;4.411188364e-01
6.486101074e+02;4.570702314e-01
6.488417969e+02;4.395809472e-01
6.490735474e+02;4.468540251e-01
6.493052979e+02;4.585768580e-01
6.495370483e+02;4.518138766e-01
6.497688599e+02;4.448488355e-01
6.500006104e+02;4.511973560e-01
6.502324219e+02;4.378335476e-01
6.504642334e+02;4.481245279e-01
6.506960449e+02;4.329545200e-01
6.509278564e+02;4.430509806e-01
6.511597290e+02;4.513016343e-01
6.513916016e+02;4.336745143e-01
6.516234131e+02;4.359643161e-01
6.518552856e+02;4.374830425e-01
6.520871582e+02;4.357580841e-01
6.523190918e+02;4.439130425e-01
6.525509644e+02;4.447802901e-01
6.527828979e+02;4.364345074e-01
6.530148315e+02;4.356221259e-01
6.532467651e+02;4.415186048e-01
6.534786987e+02;4.446729720e-01
6.537106934e+02;4.346970320e-01
6.539426270e+02;4.477580786e-01
6.541746216e+02;4.451336861e-01
6.544066162e+02;4.408025742e-01
6.546386108e+02;4.427509904e-01
6.548706055e+02;4.378489554e-01
6.551026611e+02;4.394312203e-01
6.553346558e+02;4.355722666e-01
6.555667114e+02;4.375856221e-01
6.557987671e+02;4.375724494e-01
6.560308838e+02;4.481409192e-01
6.562629395e+02;4.454189241e-01
6.564949951e+02;4.385530651e-01
6.567271118e+02;4.398788214e-01
6.569592285e+02;4.414338470e-01
6.571913452e+02;4.469295442e-01
6.574234619e+02;4.442305863e-01
6.576556396e+02;4.436047375e-01
6.578877563e+02;4.457951784e-01
6.581199341e+02;4.430571198e-01
6.583521118e+02;4.468904138e-01
6.585842896e+02;4.469881952e-01
6.588165283e+02;4.461667836e-01
6.590487061e+02;4.354687631e-01
6.592809448e+02;4.388522208e-01
6.595131226e+02;4.481421113e-01
6.597454224e+02;4.458343089e-01
6.599776611e+02;4.397323132e-01
6.602098999e+02;4.480638802e-01
6.604421997e+02;4.425486326e-01
6.606744385e+02;4.460298717e-01
6.609067383e+02;4.408666790e-01
6.611390381e+02;4.452475607e-01
6.613713379e+02;4.505867958e-01
6.616036987e+02;4.409644604e-01
6.618360596e+02;4.470664263e-01
6.620683594e+02;4.515842497e-01
6.623007202e+02;4.627125561e-01
6.625330811e+02;4.465579391e-01
6.627655029e+02;4.484550357e-01
6.629978638e+02;4.523078799e-01
6.632302856e+02;4.439567626e-01
6.634627075e+02;4.530706406e-01
6.636951294e+02;4.542049766e-01
6.639275513e+02;4.534813464e-01
6.641599731e+02;4.545374513e-01
6.643924561e+02;4.493546784e-01
6.646248779e+02;4.496089220e-01
6.648573608e+02;4.542049766e-01
6.650898438e+02;4.483963549e-01
6.653223267e+02;4.438785315e-01
6.655548706e+02;4.733518958e-01
6.657873535e+02;4.469490945e-01
6.660198975e+02;4.521905482e-01
6.662524414e+02;4.602482915e-01
6.664849854e+02;4.546743631e-01
6.667175293e+02;4.566496909e-01
6.669501343e+02;4.613043964e-01
6.671826782e+02;4.500196278e-01
6.674152832e+02;4.502934515e-01
6.676478882e+02;4.501760900e-01
6.678804932e+02;4.656070769e-01
6.681131592e+02;4.664480686e-01
6.683457642e+02;4.659200013e-01
6.685784302e+02;4.656657577e-01
6.688110962e+02;4.605612159e-01
6.690437622e+02;4.607372284e-01
6.692764282e+02;4.546352327e-01
6.695090942e+02;4.538920522e-01
6.697418213e+02;4.549481571e-01
6.699744873e+02;4.612848461e-01
6.702072144e+02;4.718068540e-01
6.704399414e+02;4.759139419e-01
6.706727295e+02;4.611870646e-01
6.709054565e+02;4.677584171e-01
6.711382446e+02;4.607567787e-01
6.713709717e+02;4.658417702e-01
6.716037598e+02;4.730781019e-01
6.718365479e+02;4.585272074e-01
6.720693970e+02;4.629276693e-01
6.723021851e+02;4.733127952e-01
6.725350342e+02;4.756792486e-01
6.727678833e+02;4.727064967e-01
6.730006714e+02;4.604438543e-01
6.732335815e+02;4.771656394e-01
6.734664307e+02;4.747600555e-01
6.736992798e+02;4.730194211e-01
6.739321899e+02;4.668783247e-01
6.741651001e+02;4.723348916e-01
6.743980103e+02;4.676606357e-01
6.746309204e+02;4.668391943e-01
6.748638306e+02;4.736257195e-01
6.750968018e+02;4.721588790e-01
6.753297729e+02;4.671912491e-01
6.755626831e+02;4.860448241e-01
6.757957153e+02;4.759335220e-01
6.760286865e+02;4.804904461e-01
6.762616577e+02;4.654506147e-01
6.764946899e+02;4.695381522e-01
6.767276611e+02;4.679735601e-01
6.769606934e+02;4.722762406e-01
6.771937256e+02;4.854972064e-01
6.774268188e+02;4.730194211e-01
6.776598511e+02;4.760508537e-01
6.778929443e+02;4.790822864e-01
6.781259766e+02;4.721784294e-01
6.783590698e+02;4.778697193e-01
6.785921631e+02;4.779088199e-01
6.788253174e+02;4.850669205e-01
6.790584106e+02;4.665849507e-01
6.792915649e+02;4.835805595e-01
6.795246582e+02;4.799819291e-01
6.797578125e+02;4.758161604e-01
6.799910278e+02;4.840108156e-01
6.802241821e+02;4.864946306e-01
6.804573364e+02;4.810184836e-01
6.806905518e+02;4.827591181e-01
6.809237671e+02;5.041160583e-01
6.811569824e+02;4.811749458e-01
6.813901978e+02;4.820159376e-01
6.816234131e+02;4.838348031e-01
6.818566895e+02;4.797081351e-01
6.820899048e+02;4.782217443e-01
6.823231812e+02;4.800601602e-01
6.825564575e+02;4.905430675e-01
6.827897339e+02;4.762073159e-01
6.830230713e+02;4.846953452e-01
6.832563477e+02;4.930855632e-01
6.834896851e+02;4.792191982e-01
6.837230225e+02;4.859665930e-01
6.839563599e+02;4.848713577e-01
6.841896973e+02;4.875116348e-01
6.844230957e+02;4.942003489e-01
6.846564331e+02;4.823875427e-01
6.848898315e+02;4.781239629e-01
6.851232300e+02;4.805491269e-01
6.853566284e+02;4.791605175e-01
6.855900269e+02;4.826026559e-01
6.858234253e+02;4.868662357e-01
6.860568848e+02;4.847539961e-01
6.862903442e+02;4.853211641e-01
6.865238037e+02;4.772830009e-01
6.867572632e+02;4.847539961e-01
6.869907227e+02;4.821137190e-01
6.872241821e+02;4.853407443e-01
6.874577026e+02;4.857318997e-01
6.876912231e+02;4.809598327e-01
6.879247437e+02;4.789453745e-01
6.881582642e+02;4.773416519e-01
6.883917847e+02;4.775372446e-01
6.886253052e+02;4.813900888e-01
6.888588867e+02;4.821723998e-01
6.890924683e+02;4.799623787e-01
6.893260498e+02;4.810380638e-01
6.895596313e+02;4.728042781e-01
6.897932129e+02;4.892327189e-01
6.900268555e+02;4.909929037e-01
6.902604370e+02;4.818790257e-01
6.904940796e+02;4.774785638e-01
6.907277222e+02;4.878636599e-01
6.909613647e+02;4.757183790e-01
6.911950073e+02;4.785151184e-01
6.914287109e+02;4.831894040e-01
6.916624146e+02;4.879027903e-01
6.918960571e+02;4.832676351e-01
6.921297607e+02;4.832480550e-01
6.923634644e+02;4.846953452e-01
6.925972290e+02;5.035880208e-01
6.928309326e+02;4.779675007e-01
6.930646973e+02;4.822506309e-01
6.932984619e+02;4.849104583e-01
6.935322266e+02;4.886655211e-01
6.937659912e+02;4.817616940e-01
6.939997559e+02;4.762073159e-01
6.942335815e+02;4.828177989e-01
6.944673462e+02;4.866706431e-01
6.947011719e+02;4.921663404e-01
6.949349976e+02;4.779284000e-01
6.951688232e+02;4.751120806e-01
6.954027100e+02;4.850864708e-01
6.956365356e+02;4.931442440e-01
6.958704224e+02;4.804122150e-01
6.961043091e+02;4.846757650e-01
6.963381958e+02;4.836392105e-01
6.965720825e+02;4.843041897e-01
6.968059692e+02;4.790822864e-01
6.970399170e+02;4.851060510e-01
6.972738037e+02;4.810184836e-01
6.975077515e+02;4.780261815e-01
6.977416992e+02;4.817030132e-01
6.979756470e+02;4.823288620e-01
6.982096558e+02;4.845193028e-01
6.984436035e+02;4.769504964e-01
6.986776123e+02;4.821919501e-01
6.989116211e+02;4.771265388e-01
6.991456299e+02;4.753663242e-01
6.993796387e+02;4.830133617e-01
6.996136475e+02;4.806860089e-01
6.998477173e+02;4.844019711e-01
7.000817261e+02;4.742515683e-01
7.003157959e+02;4.767940342e-01
7.005498657e+02;4.808033705e-01
7.007839966e+02;4.683255851e-01
7.010180664e+02;4.710832238e-01
7.012521362e+02;4.757379293e-01
7.014862671e+02;4.692643583e-01
7.017203979e+02;4.724131227e-01
7.019545288e+02;4.714743793e-01
