5.235769043e+02;8.916307986e-02
5.238021851e+02;9.262135625e-02
5.240274658e+02;9.611871839e-02
5.242527466e+02;8.928030729e-02
5.244780884e+02;8.320388943e-02
5.247033691e+02;9.918622673e-02
5.249287109e+02;8.806893229e-02
5.251541138e+02;9.008137882e-02
5.253794556e+02;1.031134278e-01
5.256048584e+02;9.662671387e-02
5.258302612e+02;9.029629827e-02
5.260556641e+02;8.769769967e-02
5.262810669e+02;9.600148350e-02
5.265064697e+02;8.672078699e-02
5.267319336e+02;9.168352187e-02
5.269573975e+02;9.010091424e-02
5.271828613e+02;1.004171446e-01
5.274083252e+02;9.578656405e-02
5.276338501e+02;9.107783437e-02
5.278593140e+02;9.602102637e-02
5.280848389e+02;8.629094809e-02
5.283103638e+02;9.131228924e-02
5.285359497e+02;9.240643680e-02
5.287614746e+02;9.459472448e-02
5.289870605e+02;9.344196320e-02
5.292126465e+02;9.203521162e-02
5.294382324e+02;9.670486301e-02
5.296638184e+02;9.721285850e-02
5.298894653e+02;8.929984272e-02
5.301151123e+02;9.613825381e-02
5.303407593e+02;9.828747064e-02
5.305664063e+02;1.010228321e-01
5.307920532e+02;8.976876736e-02
5.310177612e+02;9.639225155e-02
5.312434692e+02;9.301212430e-02
5.314691772e+02;9.975284338e-02
5.316948853e+02;9.105829149e-02
5.319205933e+02;9.127321094e-02
5.321463623e+02;9.592333436e-02
5.323721313e+02;9.563025832e-02
5.325979004e+02;9.424303472e-02
5.328236694e+02;8.806893229e-02
5.330494385e+02;9.764270484e-02
5.332752686e+02;9.887361526e-02
5.335010986e+02;9.398903698e-02
5.337269287e+02;9.633363783e-02
5.339527588e+02;9.899084270e-02
5.341786499e+02;8.933892101e-02
5.344044800e+02;8.916307986e-02
5.346303711e+02;1.110264435e-01
5.348562622e+02;9.928391874e-02
5.350822144e+02;9.330520034e-02
5.353081055e+02;1.037191153e-01
5.355340576e+02;9.406719357e-02
5.357600098e+02;1.046960354e-01
5.359859619e+02;9.922530502e-02
5.362119141e+02;9.914715588e-02
5.364379272e+02;9.482918680e-02
5.366638794e+02;9.965515137e-02
5.368898926e+02;1.094633788e-01
5.371159058e+02;9.660717100e-02
5.373419800e+02;1.004366800e-01
5.375679932e+02;9.475103021e-02
5.377940674e+02;1.033478901e-01
5.380201416e+02;9.774039686e-02
5.382462158e+02;1.030352786e-01
5.384722900e+02;1.028789729e-01
5.386984253e+02;9.897130728e-02
5.389245605e+02;9.588425606e-02
5.391506958e+02;1.079589278e-01
5.393768311e+02;9.957699478e-02
5.396029663e+02;9.926438332e-02
5.398291626e+02;9.998729825e-02
5.400553589e+02;1.060246378e-01
5.402815552e+02;9.684163332e-02
5.405077515e+02;9.809208661e-02
5.407339478e+02;9.422349930e-02
5.409602051e+02;1.062786356e-01
5.411864624e+02;1.004562229e-01
5.414127197e+02;1.019215956e-01
5.416389771e+02;9.680255502e-02
5.418652344e+02;1.038168073e-01
5.420915527e+02;1.082910821e-01
5.423178711e+02;1.025468186e-01
5.425441895e+02;1.156570241e-01
5.427705078e+02;1.093852296e-01
5.429968872e+02;1.102449149e-01
5.432232056e+02;1.183728501e-01
5.434495850e+02;1.043638811e-01
5.436759644e+02;1.112022921e-01
5.439023438e+02;1.001045331e-01
5.441287842e+02;1.025663540e-01
5.443551636e+02;1.064935550e-01
5.445816040e+02;1.148559526e-01
5.448080444e+02;1.153444126e-01
5.450345459e+02;1.127458140e-01
5.452609863e+02;1.181970015e-01
5.454874878e+02;1.107138321e-01
5.457139893e+02;1.112999842e-01
5.459404907e+02;1.180993095e-01
5.461669922e+02;1.103426069e-01
5.463934937e+02;1.084669232e-01
5.466200562e+02;1.126090512e-01
5.468466187e+02;1.121010557e-01
5.470731812e+02;1.085060015e-01
5.472997437e+02;1.141134948e-01
5.475263672e+02;1.085255444e-01
5.477529907e+02;1.120815128e-01
5.479796143e+02;1.138399616e-01
5.482062378e+02;1.106942967e-01
5.484328613e+02;1.063567922e-01
5.486594849e+02;1.158719435e-01
5.488861694e+02;1.178257763e-01
5.491128540e+02;1.128825843e-01
5.493395386e+02;1.135468856e-01
5.495662231e+02;1.162236333e-01
5.497929688e+02;1.178257763e-01
5.500197144e+02;1.190176159e-01
5.502464600e+02;1.175522432e-01
5.504732056e+02;1.226321980e-01
5.506999512e+02;1.171614751e-01
5.509267578e+02;1.208151355e-01
5.511535034e+02;1.202289909e-01
5.513803101e+02;1.174154729e-01
5.516071167e+02;1.296073794e-01
5.518339844e+02;1.122378185e-01
5.520607910e+02;1.229643524e-01
5.522876587e+02;1.332024336e-01
5.525145264e+02;1.240780354e-01
5.527413940e+02;1.221632808e-01
5.529682617e+02;1.226712763e-01
5.531951904e+02;1.265398562e-01
5.534221191e+02;1.148168743e-01
5.536490479e+02;1.219092831e-01
5.538759766e+02;1.310727447e-01
5.541029053e+02;1.239998862e-01
5.543298950e+02;1.318152100e-01
5.545568237e+02;1.255824864e-01
5.547838135e+02;1.327530444e-01
5.550108032e+02;1.262858659e-01
5.552378540e+02;1.206197515e-01
5.554648438e+02;1.261295527e-01
5.556918945e+02;1.295878440e-01
5.559189453e+02;1.298418343e-01
5.561459961e+02;1.265789419e-01
5.563730469e+02;1.330265850e-01
5.566001587e+02;1.280443072e-01
5.568272705e+02;1.324013621e-01
5.570543823e+02;1.329874992e-01
5.572814941e+02;1.350194961e-01
5.575086060e+02;1.367974728e-01
5.577357788e+02;1.302326024e-01
5.579628906e+02;1.267157048e-01
5.581900635e+02;1.418383569e-01
5.584172363e+02;1.333978027e-01
5.586444702e+02;1.323036700e-01
5.588716431e+02;1.321864277e-01
5.590988770e+02;1.339644194e-01
5.593261108e+02;1.421314329e-01
5.595533447e+02;1.345701069e-01
5.597805786e+02;1.484423131e-01
5.600078735e+02;1.345505714e-01
5.602351685e+02;1.397673041e-01
5.604624634e+02;1.328702718e-01
5.606897583e+02;1.301739961e-01
5.609170532e+02;1.373640895e-01
5.611444092e+02;1.316393614e-01
5.613717041e+02;1.356056333e-01
5.615990601e+02;1.323622763e-01
5.618264771e+02;1.421900541e-01
5.620538330e+02;1.529361159e-01
5.622811890e+02;1.380283833e-01
5.625086060e+02;1.458437145e-01
5.627360229e+02;1.332024336e-01
5.629634399e+02;1.413108259e-01
5.631908569e+02;1.407246739e-01
5.634183350e+02;1.403729916e-01
5.636458130e+02;1.413694471e-01
5.638732910e+02;1.404511333e-01
5.641007690e+02;1.452184916e-01
5.643282471e+02;1.449644864e-01
5.645557861e+02;1.514902860e-01
5.647832642e+02;1.379697770e-01
5.650108032e+02;1.432646513e-01
5.652383423e+02;1.455701739e-01
5.654659424e+02;1.362308711e-01
5.656934814e+02;1.458437145e-01
5.659210815e+02;1.435772628e-01
5.661486816e+02;1.366216242e-01
5.663762817e+02;1.386145353e-01
5.666038818e+02;1.482859999e-01
5.668315430e+02;1.381456256e-01
5.670591431e+02;1.473872364e-01
5.672868042e+02;1.502007544e-01
5.675144653e+02;1.459804773e-01
5.677421875e+02;1.507673711e-01
5.679698486e+02;1.394937634e-01
5.681975708e+02;1.435186565e-01
5.684252930e+02;1.419751346e-01
5.686530151e+02;1.444369555e-01
5.688807373e+02;1.483250856e-01
5.691084595e+02;1.437140405e-01
5.693362427e+02;1.535418034e-01
5.695640259e+02;1.452575624e-01
5.697918091e+02;1.471137106e-01
5.700195923e+02;1.451794058e-01
5.702474365e+02;1.484618485e-01
5.704752197e+02;1.492042989e-01
5.707030640e+02;1.456092596e-01
5.709309082e+02;1.523108929e-01
5.711587524e+02;1.456874013e-01
5.713866577e+02;1.501225978e-01
5.716145630e+02;1.490284503e-01
5.718424072e+02;1.471527815e-01
5.720703125e+02;1.493801475e-01
5.722982788e+02;1.512362808e-01
5.725261841e+02;1.429129690e-01
5.727541504e+02;1.517442763e-01
5.729820557e+02;1.512753665e-01
5.732100220e+02;1.476021558e-01
5.734380493e+02;1.535222679e-01
5.736660156e+02;1.460586339e-01
5.738940430e+02;1.503570676e-01
5.741220093e+02;1.527016610e-01
5.743500366e+02;1.498099864e-01
5.745781250e+02;1.519592106e-01
5.748061523e+02;1.489698440e-01
5.750342407e+02;1.526821256e-01
5.752622681e+02;1.538935006e-01
5.754903564e+02;1.492433846e-01
5.757184448e+02;1.582114697e-01
5.759465942e+02;1.498686075e-01
5.761746826e+02;1.467229426e-01
5.764028320e+02;1.582505405e-01
5.766309814e+02;1.517052054e-01
5.768591309e+02;1.563944072e-01
5.770873413e+02;1.547922641e-01
5.773154907e+02;1.608882099e-01
5.775437012e+02;1.603411436e-01
5.777719116e+02;1.572345495e-01
5.780001221e+02;1.586608440e-01
5.782283325e+02;1.504547596e-01
5.784566040e+02;1.608882099e-01
5.786848145e+02;1.643660367e-01
5.789130859e+02;1.652452499e-01
5.791413574e+02;1.623926610e-01
5.793696899e+02;1.666324735e-01
5.795979614e+02;1.652843356e-01
5.798262939e+02;1.625685096e-01
5.800546265e+02;1.620995849e-01
5.802829590e+02;1.651280224e-01
5.805112915e+02;1.612203568e-01
5.807396240e+02;1.700907499e-01
5.809680176e+02;1.699930578e-01
5.811964111e+02;1.770854741e-01
5.814248047e+02;1.598526835e-01
5.816531982e+02;1.715365946e-01
5.818816528e+02;1.669841707e-01
5.821100464e+02;1.735881120e-01
5.823385010e+02;1.644246429e-01
5.825669556e+02;1.760694832e-01
5.827954102e+02;1.732364297e-01
5.830239258e+02;1.668669283e-01
5.832523804e+02;1.738811880e-01
5.834808960e+02;1.810517460e-01
5.837094116e+02;1.781014651e-01
5.839379272e+02;1.815792769e-01
5.841665039e+02;1.765970141e-01
5.843950195e+02;1.824194342e-01
5.846235962e+02;1.749753356e-01
5.848521729e+02;1.836698800e-01
5.850807495e+02;1.773980856e-01
5.853093262e+02;1.858777106e-01
5.855379639e+02;1.825952679e-01
5.857666016e+02;1.895313710e-01
5.859951782e+02;1.882809252e-01
5.862238770e+02;1.857018620e-01
5.864525146e+02;1.915633529e-01
5.866811523e+02;1.899026036e-01
5.869098511e+02;1.881246120e-01
5.871385498e+02;1.868350804e-01
5.873672485e+02;1.947676390e-01
5.875959473e+02;1.989488453e-01
5.878247070e+02;1.925402731e-01
5.880534058e+02;1.890038401e-01
5.882821655e+02;1.914461255e-01
5.885109253e+02;1.996912956e-01
5.887396851e+02;1.934781075e-01
5.889685059e+02;1.950997859e-01
5.891973267e+02;2.017818987e-01
5.894260864e+02;2.028955817e-01
5.896549072e+02;2.076433897e-01
5.898837891e+02;2.013911307e-01
5.901126099e+02;2.046149522e-01
5.903414307e+02;1.978156120e-01
5.905703125e+02;2.097339928e-01
5.907991943e+02;2.099098265e-01
5.910280762e+02;2.114924341e-01
5.912570190e+02;2.076824605e-01
5.914859009e+02;2.060021758e-01
5.917148438e+02;2.077410817e-01
5.919437866e+02;2.055527866e-01
5.921727295e+02;2.090501487e-01
5.924016724e+02;2.093822956e-01
5.926306763e+02;2.111016661e-01
5.928596191e+02;2.162207067e-01
5.930886230e+02;2.091283053e-01
5.933176270e+02;2.168263942e-01
5.935466919e+02;2.173343897e-01
5.937756958e+02;2.147944123e-01
5.940047607e+02;2.232349515e-01
5.942338257e+02;2.203042060e-01
5.944628906e+02;2.137198001e-01
5.946919556e+02;2.223166525e-01
5.949210205e+02;2.168654650e-01
5.951501465e+02;2.177446932e-01
5.953792725e+02;2.201674432e-01
5.956083984e+02;2.269667685e-01
5.958375244e+02;2.238992602e-01
5.960666504e+02;2.189169973e-01
5.962958374e+02;2.190146893e-01
5.965249634e+02;2.204800546e-01
5.967541504e+02;2.297412157e-01
5.969833984e+02;2.168654650e-01
5.972125854e+02;2.297021449e-01
5.974417725e+02;2.211248279e-01
5.976710205e+02;2.261266261e-01
5.979002686e+02;2.234694213e-01
5.981295166e+02;2.353877872e-01
5.983587646e+02;2.320662737e-01
5.985880737e+02;2.312652022e-01
5.988173218e+02;2.256381661e-01
5.990466309e+02;2.306790501e-01
5.992759399e+02;2.255209386e-01
5.995052490e+02;2.255990952e-01
5.997346191e+02;2.239774168e-01
5.999639282e+02;2.340787202e-01
6.001932983e+02;2.352510244e-01
6.004226685e+02;2.368727028e-01
6.006520386e+02;2.270644605e-01
6.008814697e+02;2.251301706e-01
6.011108398e+02;2.305032164e-01
6.013402710e+02;2.230395675e-01
6.015697021e+02;2.320467383e-01
6.017991333e+02;2.333167195e-01
6.020285645e+02;2.319881171e-01
6.022580566e+02;2.355050147e-01
6.024875488e+02;2.294872105e-01
6.027169800e+02;2.370485365e-01
6.029465332e+02;2.409366667e-01
6.031760254e+02;2.404482067e-01
6.034055176e+02;2.422066629e-01
6.036350708e+02;2.359934747e-01
6.038646240e+02;2.331213355e-01
6.040941772e+02;2.356808633e-01
6.043237305e+02;2.303664386e-01
6.045532837e+02;2.356613278e-01
6.047828979e+02;2.398816049e-01
6.050125122e+02;2.465637028e-01
6.052421265e+02;2.451764792e-01
6.054717407e+02;2.429295778e-01
6.057013550e+02;2.386506796e-01
6.059310303e+02;2.361888587e-01
6.061606445e+02;2.442777157e-01
6.063903198e+02;2.452546358e-01
6.066199951e+02;2.493967563e-01
6.068497314e+02;2.394126803e-01
6.070794067e+02;2.604945004e-01
6.073091431e+02;2.400379032e-01
6.075388794e+02;2.458212376e-01
6.077686157e+02;2.644217014e-01
6.079983521e+02;2.518194914e-01
6.082280884e+02;2.472475469e-01
6.084578857e+02;2.521321177e-01
6.086876831e+02;2.482635379e-01
6.089174805e+02;2.471303046e-01
6.091472778e+02;2.411320508e-01
6.093770752e+02;2.524838150e-01
6.096069336e+02;2.480290681e-01
6.098367310e+02;2.568017840e-01
6.100665894e+02;2.410343587e-01
6.102964478e+02;2.583257556e-01
6.105263672e+02;2.545157969e-01
6.107562256e+02;2.470521629e-01
6.109861450e+02;2.574856281e-01
6.112160645e+02;2.602600455e-01
6.114459839e+02;2.519953549e-01
6.116759033e+02;2.568994761e-01
6.119058228e+02;2.546721101e-01
6.121358032e+02;2.490255237e-01
6.123657837e+02;2.619012594e-01
6.125957642e+02;2.534411848e-01
6.128257446e+02;2.531676590e-01
6.130557251e+02;2.548088729e-01
6.132857666e+02;2.631712556e-01
6.135157471e+02;2.598497570e-01
6.137457886e+02;2.612369657e-01
6.139758301e+02;2.556685507e-01
6.142059326e+02;2.587360740e-01
6.144359741e+02;2.552973330e-01
6.146660767e+02;2.605726719e-01
6.148961182e+02;2.664732337e-01
6.151262207e+02;2.596153021e-01
6.153563843e+02;2.668249309e-01
6.155864868e+02;2.642654181e-01
6.158166504e+02;2.640700340e-01
6.160467529e+02;2.695016861e-01
6.162769165e+02;2.714945972e-01
6.165071411e+02;2.565673292e-01
6.167373047e+02;2.685638368e-01
6.169674683e+02;2.623115778e-01
6.171976929e+02;2.717095017e-01
6.174279175e+02;2.664341629e-01
6.176581421e+02;2.651641667e-01
6.178883667e+02;2.755390108e-01
6.181186523e+02;2.731748819e-01
6.183488770e+02;2.666490674e-01
6.185791626e+02;2.645780146e-01
6.188094482e+02;2.778249979e-01
6.190397339e+02;2.776100636e-01
6.192700806e+02;2.682121396e-01
6.195003662e+02;2.792708278e-01
6.197307129e+02;2.708888948e-01
6.199610596e+02;2.752654850e-01
6.201914063e+02;2.682903111e-01
6.204217529e+02;2.742885649e-01
6.206521606e+02;2.730967104e-01
6.208825073e+02;2.756562531e-01
6.211129150e+02;2.772583961e-01
6.213433228e+02;2.763009965e-01
6.215737915e+02;2.689741552e-01
6.218041992e+02;2.699119747e-01
6.220346680e+02;2.878090739e-01
6.222650757e+02;2.799742222e-01
6.224955444e+02;2.792317569e-01
6.227260132e+02;2.753631771e-01
6.229565430e+02;2.879458368e-01
6.231870117e+02;2.742885649e-01
6.234175415e+02;2.797202170e-01
6.236480713e+02;2.868517041e-01
6.238786011e+02;2.780594528e-01
6.241091309e+02;2.787042260e-01
6.243397217e+02;2.839404941e-01
6.245702515e+02;2.880630791e-01
6.248008423e+02;2.831784785e-01
6.250314331e+02;2.838818729e-01
6.252620239e+02;2.851127982e-01
6.254926758e+02;2.860310972e-01
6.257232666e+02;2.893525958e-01
6.259539185e+02;2.811269760e-01
6.261845703e+02;2.805017531e-01
6.264152222e+02;2.832370996e-01
6.266458740e+02;2.862460017e-01
6.268765869e+02;2.869689167e-01
6.271072388e+02;2.813602984e-01
6.273379517e+02;2.924139202e-01
6.275686646e+02;2.807147801e-01
6.277993774e+02;2.921227515e-01
6.280301514e+02;2.898986340e-01
6.282608643e+02;2.979212999e-01
6.284916382e+02;2.948126197e-01
6.287224121e+02;2.899977863e-01
6.289531860e+02;2.941376269e-01
6.291839600e+02;2.882940471e-01
6.294147949e+02;2.906352282e-01
6.296455688e+02;2.984943986e-01
6.298764038e+02;2.926388979e-01
6.301072388e+02;2.955358922e-01
6.303381348e+02;2.972420752e-01
6.305689697e+02;2.923881710e-01
6.307998047e+02;2.897295952e-01
6.310307007e+02;2.950633764e-01
6.312615967e+02;2.968989611e-01
6.314924927e+02;2.958176136e-01
6.317234497e+02;2.967160940e-01
6.319543457e+02;2.926465571e-01
6.321853027e+02;2.988343239e-01
6.324162598e+02;2.936909497e-01
6.326472168e+02;2.957296968e-01
6.328781738e+02;3.029212654e-01
6.331091309e+02;3.072812557e-01
6.333401489e+02;2.901534438e-01
6.335711670e+02;3.065205514e-01
6.338021851e+02;3.057727814e-01
6.340332031e+02;3.059027493e-01
6.342642212e+02;3.034749627e-01
6.344953003e+02;2.994974256e-01
6.347263184e+02;3.055541217e-01
6.349573975e+02;3.060393333e-01
6.351884766e+02;3.019281924e-01
6.354195557e+02;3.174526095e-01
6.356506958e+02;2.922327518e-01
6.358817749e+02;3.033516109e-01
6.361129150e+02;3.107605278e-01
6.363440552e+02;3.018302619e-01
6.365751953e+02;2.932062745e-01
6.368063354e+02;2.961195707e-01
6.370375366e+02;3.041258752e-01
6.372687378e+02;2.944759429e-01
6.374998779e+02;2.999345064e-01
6.377311401e+02;2.937612534e-01
6.379623413e+02;3.007868230e-01
6.381935425e+02;3.087410629e-01
6.384248047e+02;2.988282144e-01
6.386560059e+02;3.021842837e-01
6.388872681e+02;2.937286794e-01
6.391185913e+02;3.125873804e-01
6.393498535e+02;3.011075556e-01
6.395811157e+02;3.114224076e-01
6.398124390e+02;3.121036291e-01
6.400437622e+02;3.091067076e-01
6.402750854e+02;3.120350242e-01
6.405064087e+02;3.081098199e-01
6.407377319e+02;3.059526384e-01
6.409691162e+02;2.994235158e-01
6.412005005e+02;3.005513847e-01
6.414318848e+02;2.995469272e-01
6.416632690e+02;3.084327281e-01
6.418946533e+02;3.058110476e-01
6.421260986e+02;3.023185432e-01
6.423574829e+02;2.969935536e-01
6.425889282e+02;3.048367202e-01
6.428203735e+02;3.065239787e-01
6.430518188e+02;2.982318103e-01
6.432833252e+02;3.000378609e-01
6.435147705e+02;2.981210053e-01
6.437462769e+02;3.104430735e-01
6.439777832e+02;3.093248010e-01
6.442092896e+02;2.985207736e-01
6.444407959e+02;3.059169650e-01
6.446723633e+02;2.987655401e-01
6.449038696e+02;3.044805825e-01
6.451354370e+02;3.098620772e-01
6.453670044e+02;3.063307703e-01
6.455985718e+02;3.142598271e-01
6.458302002e+02;3.152140081e-01
6.460617676e+02;2.994250059e-01
6.462933960e+02;3.035527468e-01
6.465250244e+02;2.990266979e-01
6.467566528e+02;3.080664575e-01
6.469882813e+02;2.990622818e-01
6.472199097e+02;2.953362465e-01
6.474515991e+02;2.968267202e-01
6.476832886e+02;3.034494519e-01
6.479149780e+02;3.061156869e-01
6.481466675e+02;2.992869020e-01
6.483783569e+02;2.985279560e-01
6.486101074e+02;3.077398837e-01
6.488417969e+02;3.019248843e-01
6.490735474e+02;2.994641960e-01
6.493052979e+02;3.134075105e-01
6.495370483e+02;3.045877218e-01
6.497688599e+02;3.024723232e-01
6.500006104e+02;3.078834116e-01
6.502324219e+02;2.983399630e-01
6.504642334e+02;3.128741980e-01
6.506960449e+02;2.899664640e-01
6.509278564e+02;3.110200167e-01
6.511597290e+02;3.196796179e-01
6.513916016e+02;3.005679548e-01
6.516234131e+02;3.038858473e-01
6.518552856e+02;2.981790602e-01
6.520871582e+02;3.009572923e-01
6.523190918e+02;3.004894555e-01
6.525509644e+02;3.049026728e-01
6.527828979e+02;2.979463935e-01
6.530148315e+02;3.004463315e-01
6.532467651e+02;3.058400452e-01
6.534786987e+02;3.026573956e-01
6.537106934e+02;2.957707942e-01
6.539426270e+02;3.041808307e-01
6.541746216e+02;3.043586910e-01
6.544066162e+02;3.072812557e-01
6.546386108e+02;3.081640601e-01
6.548706055e+02;3.015581965e-01
6.551026611e+02;3.028922975e-01
6.553346558e+02;3.022469282e-01
6.555667114e+02;3.084271550e-01
6.557987671e+02;2.978519797e-01
6.560308838e+02;3.130707145e-01
6.562629395e+02;3.072905838e-01
6.564949951e+02;3.052345812e-01
6.567271118e+02;3.014651835e-01
6.569592285e+02;3.054130971e-01
6.571913452e+02;3.117630482e-01
6.574234619e+02;3.061360121e-01
6.576556396e+02;3.063118458e-01
6.578877563e+02;3.037327826e-01
6.581199341e+02;3.067612350e-01
6.583521118e+02;3.132674992e-01
6.585842896e+02;3.072106242e-01
6.588165283e+02;3.126617968e-01
6.590487061e+02;2.957416177e-01
6.592809448e+02;3.061750829e-01
6.595131226e+02;3.103953600e-01
6.597454224e+02;3.059601486e-01
6.599776611e+02;3.004503548e-01
6.602098999e+02;3.036741912e-01
6.604421997e+02;3.062532246e-01
6.606744385e+02;3.014663458e-01
6.609067383e+02;3.026190996e-01
6.611390381e+02;3.073669076e-01
6.613713379e+02;3.096528947e-01
6.616036987e+02;3.023260236e-01
6.618360596e+02;3.102976680e-01
6.620683594e+02;3.125641048e-01
6.623007202e+02;3.176440597e-01
6.625330811e+02;3.120561242e-01
6.627655029e+02;3.056280017e-01
6.629978638e+02;3.105321229e-01
6.632302856e+02;3.025800288e-01
6.634627075e+02;3.078162968e-01
6.636951294e+02;3.161396086e-01
6.639275513e+02;3.126813471e-01
6.641599731e+02;3.156316280e-01
6.643924561e+02;3.044752479e-01
6.646248779e+02;3.074255288e-01
6.648573608e+02;3.110596538e-01
6.650898438e+02;3.045924902e-01
6.653223267e+02;3.015835881e-01
6.655548706e+02;3.313795030e-01
6.657873535e+02;3.011928201e-01
6.660198975e+02;3.099459708e-01
6.662524414e+02;3.166280687e-01
6.664849854e+02;3.057061732e-01
6.667175293e+02;3.142834902e-01
6.669501343e+02;3.114504218e-01
6.671826782e+02;3.122319579e-01
6.674152832e+02;3.055889308e-01
6.676478882e+02;3.105516732e-01
6.678804932e+02;3.192071319e-01
6.681131592e+02;3.242284954e-01
6.683457642e+02;3.156511486e-01
6.685784302e+02;3.195197582e-01
6.688110962e+02;3.144397736e-01
6.690437622e+02;3.158660829e-01
6.692764282e+02;3.124859631e-01
6.695090942e+02;3.171751499e-01
6.697418213e+02;3.110205829e-01
6.699744873e+02;3.184451461e-01
6.702072144e+02;3.220792711e-01
6.704399414e+02;3.311645687e-01
6.706727295e+02;3.171555996e-01
6.709054565e+02;3.220987916e-01
6.711382446e+02;3.174877763e-01
6.713709717e+02;3.162568510e-01
6.716037598e+02;3.225091100e-01
6.718365479e+02;3.164522350e-01
6.720693970e+02;3.187772930e-01
6.723021851e+02;3.315162659e-01
6.725350342e+02;3.321024179e-01
6.727678833e+02;3.261627853e-01
6.730006714e+02;3.160810173e-01
6.732335815e+02;3.354825377e-01
6.734664307e+02;3.313404322e-01
6.736992798e+02;3.231343329e-01
6.739321899e+02;3.247560263e-01
6.741651001e+02;3.272178471e-01
6.743980103e+02;3.212977350e-01
6.746309204e+02;3.222941756e-01
6.748638306e+02;3.249514103e-01
6.750968018e+02;3.217275739e-01
6.753297729e+02;3.229975700e-01
6.755626831e+02;3.333528638e-01
6.757957153e+02;3.310278058e-01
6.760286865e+02;3.299922943e-01
6.762616577e+02;3.188554347e-01
6.764946899e+02;3.259087801e-01
6.767276611e+02;3.198909760e-01
6.769606934e+02;3.277453780e-01
6.771937256e+02;3.318874836e-01
6.774268188e+02;3.292498291e-01
6.776598511e+02;3.340757787e-01
6.778929443e+02;3.346814811e-01
6.781259766e+02;3.246387839e-01
6.783590698e+02;3.317312002e-01
6.785921631e+02;3.303635120e-01
6.788253174e+02;3.396441936e-01
6.790584106e+02;3.249514103e-01
6.792915649e+02;3.343688548e-01
6.795246582e+02;3.243457079e-01
6.797578125e+02;3.265535533e-01
6.799910278e+02;3.339585662e-01
6.802241821e+02;3.349354863e-01
6.804573364e+02;3.314771950e-01
6.806905518e+02;3.302267492e-01
6.809237671e+02;3.593974411e-01
6.811569824e+02;3.333333433e-01
6.813901978e+02;3.329425752e-01
6.816234131e+02;3.269638419e-01
6.818566895e+02;3.253030777e-01
6.820899048e+02;3.288199902e-01
6.823231812e+02;3.291716874e-01
6.825564575e+02;3.377294540e-01
6.827897339e+02;3.269052207e-01
6.830230713e+02;3.289567530e-01
6.832563477e+02;3.391362131e-01
6.834896851e+02;3.236618638e-01
6.837230225e+02;3.348377943e-01
6.839563599e+02;3.292693794e-01
6.841896973e+02;3.343297839e-01
6.844230957e+02;3.447241783e-01
6.846564331e+02;3.290544450e-01
6.848898315e+02;3.296992183e-01
6.851232300e+02;3.353653252e-01
6.853566284e+02;3.312818110e-01
6.855900269e+02;3.303244412e-01
6.858234253e+02;3.326299489e-01
6.860568848e+02;3.339194953e-01
6.862903442e+02;3.318288922e-01
6.865238037e+02;3.268661499e-01
6.867572632e+02;3.367720842e-01
6.869907227e+02;3.305002749e-01
6.872241821e+02;3.341343999e-01
6.874577026e+02;3.317898214e-01
6.876912231e+02;3.268857002e-01
6.879247437e+02;3.259478509e-01
6.881582642e+02;3.309887350e-01
6.883917847e+02;3.306761086e-01
6.886253052e+02;3.281752169e-01
6.888588867e+02;3.295819759e-01
6.890924683e+02;3.296210468e-01
6.893260498e+02;3.274913728e-01
6.895596313e+02;3.244238496e-01
6.897932129e+02;3.375731409e-01
6.900268555e+02;3.373386860e-01
6.902604370e+02;3.262604773e-01
6.904940796e+02;3.334701061e-01
6.907277222e+02;3.327862620e-01
6.909613647e+02;3.352676332e-01
6.911950073e+02;3.259087801e-01
6.914287109e+02;3.326690197e-01
6.916624146e+02;3.333919346e-01
6.918960571e+02;3.256743252e-01
6.921297607e+02;3.316921294e-01
6.923634644e+02;3.359905481e-01
6.925972290e+02;3.495891988e-01
6.928309326e+02;3.297578096e-01
6.930646973e+02;3.336459398e-01
6.932984619e+02;3.331184089e-01
6.935322266e+02;3.326494992e-01
6.937659912e+02;3.329035044e-01
6.939997559e+02;3.328839540e-01
6.942335815e+02;3.333333433e-01
6.944673462e+02;3.311059773e-01
6.947011719e+02;3.355997801e-01
6.949349976e+02;3.319070339e-01
6.951688232e+02;3.304807544e-01
6.954027100e+02;3.293084502e-01
6.956365356e+02;3.355411589e-01
6.958704224e+02;3.331965506e-01
6.961043091e+02;3.255180120e-01
6.963381958e+02;3.268857002e-01
6.965720825e+02;3.328839540e-01
6.968059692e+02;3.280384541e-01
6.970399170e+02;3.359514773e-01
6.972738037e+02;3.255570829e-01
6.975077515e+02;3.306956589e-01
6.977416992e+02;3.293084502e-01
6.979756470e+02;3.301095068e-01
6.982096558e+02;3.295038342e-01
6.984436035e+02;3.261041641e-01
6.986776123e+02;3.305002749e-01
6.989116211e+02;3.231343329e-01
6.991456299e+02;3.271592259e-01
6.993796387e+02;3.349159360e-01
6.996136475e+02;3.280775249e-01
6.998477173e+02;3.321805596e-01
7.000817261e+02;3.179566860e-01
7.003157959e+02;3.284292221e-01
7.005498657e+02;3.259087801e-01
7.007839966e+02;3.171360791e-01
7.010180664e+02;3.226263523e-01
7.012521362e+02;3.272569180e-01
7.014862671e+02;3.188749850e-01
7.017203979e+02;3.183279037e-01
7.019545288e+02;3.244824708e-01
