3.526258545e+02;-6.581133930e-04
3.528403015e+02;1.062103733e-02
3.530547485e+02;6.711453199e-03
3.532692261e+02;1.802969910e-02
3.534837036e+02;1.126611885e-02
3.536982117e+02;1.759964600e-02
3.539127197e+02;1.015188731e-02
3.541272278e+02;1.458926592e-02
3.543417664e+02;6.183659192e-03
3.545563354e+02;5.870892666e-03
3.547709045e+02;4.522086121e-03
3.549855042e+02;3.896552371e-03
3.552001038e+02;3.661977360e-03
3.554147034e+02;7.727945223e-03
3.556293640e+02;1.844020560e-02
3.558439941e+02;7.004671730e-03
3.560586548e+02;8.294834755e-03
3.562733459e+02;3.388306359e-04
3.564880371e+02;1.537118200e-02
3.567027588e+02;1.239989791e-02
3.569174805e+02;8.627149276e-03
3.571322021e+02;6.906932220e-03
3.573469543e+02;3.388306359e-03
3.575617371e+02;9.037655778e-03
3.577765198e+02;5.440838169e-03
3.579913025e+02;1.980856061e-03
3.582061462e+02;7.493370213e-03
3.584209595e+02;1.804924803e-03
3.586358032e+02;8.079807274e-03
3.588506775e+02;1.498022396e-02
3.590655518e+02;1.300588436e-02
3.592804260e+02;6.574617699e-03
3.594953308e+02;5.030331668e-03
3.597102661e+02;5.479934160e-03
3.599252014e+02;6.320494693e-03
3.601401367e+02;5.831796676e-03
3.603551025e+02;6.867836695e-03
3.605700989e+02;1.290814392e-02
3.607850952e+02;1.382689644e-02
3.610000916e+02;9.584997781e-03
3.612151184e+02;-3.609849606e-03
3.614301758e+02;4.776208661e-03
3.616452332e+02;1.648541354e-02
3.618602905e+02;9.624093771e-03
3.620753784e+02;5.831796676e-03
3.622904968e+02;4.561181646e-03
3.625056152e+02;6.789644714e-03
3.627207336e+02;5.382194649e-03
3.629358826e+02;1.148114633e-02
3.631510620e+02;2.958252095e-03
3.633662415e+02;8.353478275e-03
3.635814209e+02;8.099355735e-03
3.637966309e+02;1.185255684e-02
3.640118408e+02;1.195029635e-02
3.642270813e+02;1.161798183e-02
3.644423523e+02;5.088975653e-03
3.646576233e+02;6.418234203e-03
3.648728943e+02;8.959463798e-03
3.650881958e+02;8.979012258e-03
3.653034973e+02;9.936859831e-03
3.655188293e+02;8.939916268e-03
3.657341919e+02;1.066013332e-02
3.659495239e+02;1.019098330e-02
3.661649170e+02;6.594165694e-03
3.663803101e+02;-1.889632404e-04
3.665957031e+02;3.192827106e-03
3.668111267e+02;1.224351488e-02
3.670265503e+02;9.428613819e-03
3.672420044e+02;1.902664430e-03
3.674574585e+02;1.425695047e-02
3.676729431e+02;1.001505181e-02
3.678884277e+02;1.277130912e-03
3.681039429e+02;1.198939164e-03
3.683194580e+02;1.091425586e-02
3.685350037e+02;8.861724637e-04
3.687505493e+02;4.131127615e-03
3.689661255e+02;1.361186989e-02
3.691817017e+02;5.382194649e-03
3.693973083e+02;2.528197831e-03
3.696129150e+02;1.073832531e-02
3.698285522e+02;1.015188731e-02
3.700441895e+02;5.128071643e-03
3.702598572e+02;1.320136338e-02
3.704755249e+02;4.346154630e-03
3.706911926e+02;1.560575794e-02
3.709069214e+02;7.747492753e-03
3.711226196e+02;8.666245267e-03
3.713383484e+02;5.694961175e-03
3.715541077e+02;7.415178232e-03
3.717698669e+02;5.519029684e-03
3.719856567e+02;7.004671730e-03
3.722014465e+02;3.329662606e-03
3.724172363e+02;1.173526887e-02
3.726330566e+02;6.789644714e-03
3.728489075e+02;7.239247207e-03
3.730647583e+02;1.347503439e-02
3.732806396e+02;7.141507231e-03
3.734965210e+02;1.019098330e-02
3.737124023e+02;1.189165283e-02
3.739283142e+02;2.080550417e-02
3.741442566e+02;1.069922931e-02
3.743601990e+02;1.408101991e-02
3.745761414e+02;7.942971773e-03
3.747921143e+02;1.455016993e-02
3.750080872e+02;8.275287226e-03
3.752240906e+02;1.578168944e-02
3.754401245e+02;3.525141859e-03
3.756561584e+02;4.561181646e-03
3.758721924e+02;9.135395288e-03
3.760882568e+02;1.455016993e-02
3.763043213e+02;1.316226786e-03
3.765204163e+02;1.892890409e-02
3.767365112e+02;8.314382285e-03
3.769526367e+02;7.473822217e-03
3.771687927e+02;1.144205034e-02
3.773849182e+02;1.574259251e-02
3.776011047e+02;5.264907144e-03
3.778172607e+02;9.917312302e-03
3.780334778e+02;1.408101991e-02
3.782496643e+02;9.858668782e-03
3.784659119e+02;3.525141859e-03
3.786821289e+02;1.546892244e-02
3.788984070e+02;9.194038808e-03
3.791146545e+02;4.092031624e-03
3.793309326e+02;9.174491279e-03
3.795472412e+02;1.255628187e-02
3.797635498e+02;5.655865185e-03
3.799798889e+02;3.183053434e-02
3.801962280e+02;9.936859831e-03
3.804125977e+02;1.200893987e-02
3.806289673e+02;9.467709810e-03
3.808453369e+02;2.428503521e-02
3.810617371e+02;6.398686208e-03
3.812781677e+02;6.437782198e-03
3.814945984e+02;5.284454674e-03
3.817110291e+02;1.157888584e-02
3.819274902e+02;8.060259745e-03
3.821439819e+02;8.783533238e-03
3.823604736e+02;8.705341257e-03
3.825769653e+02;8.236191235e-03
3.827934875e+02;7.063315716e-03
3.830100098e+02;6.985124201e-03
3.832265625e+02;1.132476237e-02
3.834431458e+02;6.946028210e-03
3.836597290e+02;1.007369533e-02
3.838763123e+02;4.541633651e-03
3.840929260e+02;8.939916268e-03
3.843095398e+02;7.903876714e-03
3.845261841e+02;1.382689644e-02
3.847428284e+02;5.225811154e-03
3.849595032e+02;1.126611885e-02
3.851761780e+02;9.135395288e-03
3.853928833e+02;-2.319686813e-03
3.856095886e+02;8.079807274e-03
3.858263245e+02;1.179391239e-02
3.860430603e+02;8.099355735e-03
3.862598267e+02;7.610657718e-03
3.864765930e+02;7.239247207e-03
3.866933594e+02;1.398328040e-02
3.869101563e+02;3.055991838e-03
3.871269836e+02;7.903876714e-03
3.873438110e+02;1.243899390e-02
3.875606689e+02;6.398686208e-03
3.877775269e+02;1.376825292e-02
3.879943848e+02;2.391362330e-03
3.882112732e+02;1.910483465e-02
3.884281921e+02;6.770096719e-03
3.886451111e+02;9.663189761e-03
3.888620300e+02;6.261850707e-03
3.890789795e+02;7.317438722e-03
3.892959290e+02;2.332718577e-03
3.895129089e+02;1.179391239e-02
3.897299194e+02;7.297890726e-03
3.899468994e+02;9.467709810e-03
3.901639404e+02;3.114635590e-03
3.903809814e+02;5.851344671e-03
3.905980225e+02;4.658921156e-03
3.908150940e+02;1.007369533e-02
3.910321655e+02;8.079807274e-03
3.912492676e+02;1.132476237e-02
3.914663696e+02;9.272230789e-03
3.916834717e+02;1.509751193e-02
3.919006348e+02;7.610657718e-03
3.921177673e+02;1.107063983e-02
3.923349304e+02;7.806136739e-03
3.925521240e+02;8.607601747e-03
3.927693176e+02;4.834852647e-03
3.929865417e+02;1.150069386e-02
3.932037659e+02;1.132476237e-02
3.934209900e+02;1.054284535e-02
3.936382446e+02;1.005414780e-02
3.938555298e+02;1.627038606e-02
3.940728149e+02;8.509862237e-03
3.942901001e+02;3.642429365e-03
3.945074158e+02;1.066013332e-02
3.947247314e+02;1.455016993e-02
3.949420776e+02;2.313170815e-03
3.951594238e+02;1.535163447e-02
3.953768005e+02;1.064058580e-02
3.955942078e+02;1.216532290e-02
3.958115845e+02;8.607601747e-03
3.960290222e+02;1.754100248e-02
3.962464294e+02;8.803080767e-03
3.964638977e+02;8.822628297e-03
3.966813354e+02;5.225811154e-03
3.968988037e+02;1.410056744e-02
3.971163025e+02;1.982810907e-02
3.973338013e+02;1.591852494e-02
3.975513306e+02;2.993438393e-02
3.977688599e+02;9.409066290e-03
3.979863892e+02;1.343593840e-02
3.982039490e+02;-1.635509427e-03
3.984215393e+02;1.492158044e-03
3.986391296e+02;9.545901790e-03
3.988567200e+02;9.780476801e-03
3.990743408e+02;1.152024232e-02
3.992919922e+02;1.148114633e-02
3.995096130e+02;1.044510584e-02
3.997272949e+02;1.140295435e-02
3.999449768e+02;1.595761999e-02
4.001626587e+02;1.539073046e-02
4.003803711e+02;6.398686208e-03
4.005980835e+02;1.415921096e-02
4.008158264e+02;9.643641300e-03
4.010335693e+02;4.971688148e-03
4.012513123e+02;1.982810907e-02
4.014691162e+02;8.705341257e-03
4.016868896e+02;5.929536186e-03
4.019046936e+02;3.016895847e-03
4.021225281e+02;1.140295435e-02
4.023403625e+02;1.261492539e-02
4.025582275e+02;1.415921096e-02
4.027760925e+02;1.881161705e-02
4.029939575e+02;6.711453199e-03
4.032118530e+02;8.822628297e-03
4.034297485e+02;1.198939234e-02
4.036476746e+02;1.705230400e-02
4.038656311e+02;1.110973582e-02
4.040835571e+02;1.290814392e-02
4.043015442e+02;1.320136338e-02
4.045195313e+02;1.157888584e-02
4.047375183e+02;9.858668782e-03
4.049555359e+02;1.286904886e-02
4.051735535e+02;2.880060580e-03
4.053915710e+02;9.878216311e-03
4.056096497e+02;8.431670256e-03
4.058276978e+02;1.335774641e-02
4.060457764e+02;1.802969910e-02
4.062638855e+02;1.685682498e-02
4.064819946e+02;1.286904886e-02
4.067001038e+02;1.210667938e-02
4.069182434e+02;1.412011590e-02
4.071364136e+02;1.544937398e-02
4.073545837e+02;9.389518760e-03
4.075727539e+02;1.599671505e-02
4.077909546e+02;1.335774641e-02
4.080091553e+02;2.207611874e-02
4.082273865e+02;1.503886748e-02
4.084456177e+02;2.229114622e-02
4.086638794e+02;1.361186989e-02
4.088821411e+02;8.744437248e-03
4.091004333e+02;1.327955443e-02
4.093187256e+02;1.554711349e-02
4.095370483e+02;1.103154384e-02
4.097553711e+02;1.701320708e-02
4.099737244e+02;8.021163754e-03
4.101920776e+02;1.679818146e-02
4.104104309e+02;1.238035038e-02
4.106288147e+02;7.356534712e-03
4.108472290e+02;1.417875942e-02
4.110656433e+02;1.705230400e-02
4.112840576e+02;1.322091091e-02
4.115025024e+02;9.272230789e-03
4.117209473e+02;1.337729488e-02
4.119394226e+02;1.591852494e-02
4.121578979e+02;9.741380811e-03
4.123764038e+02;1.480429247e-02
4.125949097e+02;1.517570298e-02
4.128134460e+02;1.019098330e-02
4.130319824e+02;9.604545310e-03
4.132505493e+02;1.716959104e-02
4.134691162e+02;1.294723991e-02
4.136877136e+02;1.386599243e-02
4.139063110e+02;1.447197795e-02
4.141249084e+02;1.546892244e-02
4.143435364e+02;1.404192392e-02
4.145621643e+02;2.082505263e-02
4.147808228e+02;1.677863300e-02
4.149995117e+02;1.466745697e-02
4.152182007e+02;1.406147145e-02
4.154368896e+02;1.478474494e-02
4.156556091e+02;1.716959104e-02
4.158743286e+02;1.494112797e-02
4.160930786e+02;1.034736633e-02
4.163118286e+02;7.864780724e-03
4.165306091e+02;1.425695047e-02
4.167493896e+02;2.176335268e-02
4.169681702e+02;1.660270244e-02
4.171869812e+02;9.995504282e-03
4.174058228e+02;8.275287226e-03
4.176246643e+02;1.771693304e-02
4.178435059e+02;1.185255684e-02
4.180623779e+02;1.480429247e-02
4.182812805e+02;1.239989791e-02
4.185001526e+02;1.155933738e-02
4.187190857e+02;1.951534115e-02
4.189380188e+02;1.531253848e-02
4.191569519e+02;1.664179750e-02
4.193758850e+02;2.289713174e-02
4.195948792e+02;1.513660699e-02
4.198138428e+02;1.654405706e-02
4.200328369e+02;1.187210437e-02
4.202518616e+02;2.313170768e-02
4.204708862e+02;1.973036863e-02
4.206899414e+02;2.604434825e-02
4.209089966e+02;1.924167015e-02
4.211280518e+02;1.849884912e-02
4.213471375e+02;1.795150898e-02
4.215662231e+02;1.499977149e-02
4.217853394e+02;1.339684241e-02
4.220044556e+02;1.370960940e-02
4.222236023e+02;1.603581198e-02
4.224427490e+02;2.248662524e-02
4.226619263e+02;1.384644490e-02
4.228811035e+02;1.623129100e-02
4.231003113e+02;1.580123603e-02
4.233195190e+02;1.928076707e-02
4.235387573e+02;2.539926581e-02
4.237579956e+02;1.568394899e-02
4.239772339e+02;1.447197795e-02
4.241965027e+02;1.687637158e-02
4.244157715e+02;2.285803668e-02
4.246350708e+02;2.274074964e-02
4.248544006e+02;1.795150898e-02
4.250737000e+02;2.076640911e-02
4.252930603e+02;2.977799997e-02
4.255123901e+02;1.361186989e-02
4.257317810e+02;1.845975406e-02
4.259511414e+02;2.493011579e-02
4.261705322e+02;2.227159962e-02
4.263899536e+02;2.512559481e-02
4.266093750e+02;2.565339021e-02
4.268287964e+02;1.417875942e-02
4.270482483e+02;1.859658957e-02
4.272677307e+02;1.705230400e-02
4.274872131e+02;2.334673516e-02
4.277066956e+02;2.760818228e-02
4.279262085e+02;1.914393157e-02
4.281457214e+02;1.697411202e-02
4.283652649e+02;1.957398653e-02
4.285848083e+02;1.840111054e-02
4.288043823e+02;1.304497942e-02
4.290239563e+02;1.804924756e-02
4.292435303e+02;1.994539611e-02
4.294631653e+02;2.485192381e-02
4.296827698e+02;1.777557656e-02
4.299024048e+02;1.378780045e-02
4.301220398e+02;1.556666195e-02
4.303417053e+02;2.803823538e-02
4.305614014e+02;3.098997101e-02
4.307810669e+02;2.195883170e-02
4.310007935e+02;2.504740283e-02
4.312204895e+02;2.477373369e-02
4.314402466e+02;1.953488961e-02
4.316599731e+02;1.460881345e-02
4.318797302e+02;2.287758514e-02
4.320995178e+02;2.430458181e-02
4.323193054e+02;2.360085770e-02
4.325390930e+02;1.877252012e-02
4.327589111e+02;1.916348003e-02
4.329787598e+02;2.244753018e-02
4.331986084e+02;2.588796429e-02
4.334184570e+02;2.451960929e-02
4.336383362e+02;2.307306416e-02
4.338582153e+02;2.436322719e-02
4.340781250e+02;2.156787366e-02
4.342980347e+02;1.857704110e-02
4.345179443e+02;2.176335268e-02
4.347379150e+02;2.109872364e-02
4.349578552e+02;2.010178007e-02
4.351778259e+02;3.052082099e-02
4.353978271e+02;2.475418523e-02
4.356177979e+02;2.725631930e-02
4.358378296e+02;3.759716824e-02
4.360578613e+02;2.371814474e-02
4.362778931e+02;2.919156291e-02
4.364979553e+02;2.653304487e-02
4.367180176e+02;2.033635415e-02
4.369381104e+02;2.363995276e-02
4.371582031e+02;3.026669845e-02
4.373782959e+02;3.153731301e-02
4.375984192e+02;2.309261076e-02
4.378185730e+02;3.009076789e-02
4.380387268e+02;2.354221418e-02
4.382588806e+02;2.723677084e-02
4.384790649e+02;2.426548675e-02
4.386992493e+02;3.093132749e-02
4.389194641e+02;3.149821609e-02
4.391396790e+02;2.625937574e-02
4.393599243e+02;2.674807236e-02
4.395801697e+02;2.649394982e-02
4.398004456e+02;2.317080274e-02
4.400207214e+02;2.651349828e-02
4.402409973e+02;3.200646490e-02
4.404613037e+02;2.723677084e-02
4.406816406e+02;2.858557738e-02
4.409019470e+02;2.524288371e-02
4.411223145e+02;3.407854214e-02
4.413426819e+02;2.778411284e-02
4.415630493e+02;2.839009836e-02
4.417834167e+02;2.672852576e-02
4.420038452e+02;3.038398549e-02
4.422242432e+02;3.720621020e-02
4.424446716e+02;2.414819971e-02
4.426651306e+02;2.567293681e-02
4.428855896e+02;2.582932077e-02
4.431060486e+02;3.615062311e-02
4.433265381e+02;2.950432897e-02
4.435470276e+02;3.261245042e-02
4.437675476e+02;2.739315480e-02
4.439880676e+02;3.877004609e-02
4.442086182e+02;3.038398549e-02
4.444291687e+02;3.900462016e-02
4.446497498e+02;3.728440404e-02
4.448703308e+02;3.237787262e-02
4.450909119e+02;3.654158115e-02
4.453115234e+02;3.331617638e-02
4.455321655e+02;3.693253919e-02
4.457528076e+02;3.282747790e-02
4.459734497e+02;3.310114890e-02
4.461941223e+02;3.026669845e-02
4.464147949e+02;3.747988120e-02
4.466354980e+02;3.677615523e-02
4.468562012e+02;2.958252095e-02
4.470769043e+02;3.773400560e-02
4.472976379e+02;3.018850647e-02
4.475184021e+02;2.737360634e-02
4.477391663e+02;3.272973746e-02
4.479599304e+02;3.396125510e-02
4.481807251e+02;2.741270140e-02
4.484015198e+02;3.429356962e-02
4.486223450e+02;3.523186967e-02
4.488431702e+02;3.878959268e-02
4.490640259e+02;3.104861639e-02
4.492848816e+02;2.805778384e-02
4.495057678e+02;3.347255662e-02
4.497266541e+02;4.326606542e-02
4.499475403e+02;4.232776538e-02
4.501684570e+02;4.009930417e-02
4.503893738e+02;3.560328111e-02
4.506103210e+02;3.660022467e-02
4.508312683e+02;3.771445528e-02
4.510522461e+02;4.248414934e-02
4.512732239e+02;4.412617534e-02
4.514942322e+02;4.463442042e-02
4.517152405e+02;3.757762164e-02
4.519362793e+02;3.724530712e-02
4.521572876e+02;3.372668102e-02
4.523783569e+02;4.217138141e-02
4.525994263e+02;4.224957526e-02
4.528204956e+02;3.556418419e-02
4.530415955e+02;4.007975385e-02
4.532626953e+02;4.037297517e-02
4.534838257e+02;3.714756668e-02
4.537049561e+02;3.439131007e-02
4.539260864e+02;4.664785787e-02
4.541472473e+02;3.288612142e-02
4.543684387e+02;3.759716824e-02
4.545896301e+02;4.205409437e-02
4.548108215e+02;3.771445528e-02
4.550320435e+02;4.475170746e-02
4.552532654e+02;4.723429307e-02
4.554745178e+02;3.847682476e-02
4.556957703e+02;4.318787530e-02
4.559170532e+02;4.109624773e-02
4.561383362e+02;4.344199970e-02
4.563596191e+02;3.886778280e-02
4.565809326e+02;4.324651882e-02
4.568022461e+02;3.869185224e-02
4.570235901e+02;4.815304652e-02
4.572449646e+02;4.381340742e-02
4.574663086e+02;4.340290278e-02
4.576877136e+02;4.156539589e-02
4.579090881e+02;4.436074942e-02
4.581304932e+02;4.238640890e-02
4.583519287e+02;4.498628527e-02
4.585733643e+02;4.914999008e-02
4.587947998e+02;4.213228822e-02
4.590162659e+02;4.242550582e-02
4.592377319e+02;4.525995627e-02
4.594592285e+02;4.148720577e-02
4.596807251e+02;4.389160126e-02
4.599022522e+02;5.112433061e-02
4.601237793e+02;4.107670113e-02
4.603453369e+02;4.111579433e-02
4.605668945e+02;5.296183750e-02
4.607884521e+02;4.457577690e-02
4.610100403e+02;5.098749697e-02
4.612316284e+02;4.537724331e-02
4.614532471e+02;4.850491136e-02
4.616748657e+02;4.381340742e-02
4.618965149e+02;5.393923074e-02
4.621181641e+02;5.749695376e-02
4.623398438e+02;5.137845501e-02
4.625615234e+02;5.016648397e-02
4.627832031e+02;4.922818393e-02
4.630049133e+02;4.920863360e-02
4.632266235e+02;5.245358869e-02
4.634483643e+02;5.393923074e-02
4.636701050e+02;5.278590322e-02
4.638918762e+02;4.668695480e-02
4.641136475e+02;5.266861618e-02
4.643354492e+02;4.825078696e-02
4.645572510e+02;4.539678991e-02
4.647790527e+02;5.055744201e-02
4.650008850e+02;4.932592064e-02
4.652227173e+02;5.896304920e-02
4.654445801e+02;5.055744201e-02
4.656664429e+02;5.364601314e-02
4.658883362e+02;5.575718731e-02
4.661102295e+02;5.298138410e-02
4.663321228e+02;5.446702614e-02
4.665540466e+02;5.460385978e-02
4.667760010e+02;5.249268562e-02
4.669979553e+02;5.683232471e-02
4.672199097e+02;5.409561470e-02
4.674418945e+02;5.694961175e-02
4.676638794e+02;5.477979407e-02
4.678858948e+02;5.913897976e-02
4.681079102e+02;5.503391474e-02
4.683299255e+02;6.183659285e-02
4.685519714e+02;5.298138410e-02
4.687740479e+02;5.024467409e-02
4.689961243e+02;5.773152784e-02
4.692182007e+02;5.421290174e-02
4.694403076e+02;5.892395228e-02
4.696624146e+02;5.362646654e-02
4.698845215e+02;6.039004773e-02
4.701066895e+02;6.158246845e-02
4.703288269e+02;6.545295566e-02
4.705509949e+02;5.972541869e-02
4.707731628e+02;6.703633815e-02
4.709953613e+02;5.030331761e-02
4.712175598e+02;5.612859875e-02
4.714397888e+02;5.237539858e-02
4.716620178e+02;6.166066229e-02
4.718842773e+02;5.081156641e-02
4.721065369e+02;6.772051752e-02
4.723287964e+02;6.214936078e-02
4.725510864e+02;6.895203888e-02
4.727734070e+02;5.790745839e-02
4.729957275e+02;6.998807937e-02
4.732180481e+02;6.351771206e-02
4.734403687e+02;6.412369758e-02
4.736627502e+02;6.345906854e-02
4.738851013e+02;6.469058990e-02
4.741074829e+02;6.601984799e-02
4.743298950e+02;5.919762328e-02
4.745522766e+02;7.250975817e-02
4.747747192e+02;5.700825527e-02
4.749971313e+02;7.184512913e-02
4.752196045e+02;6.207116693e-02
4.754420471e+02;6.340042502e-02
4.756645203e+02;6.363499910e-02
4.758870239e+02;6.168020889e-02
4.761095276e+02;6.723181903e-02
4.763320313e+02;6.375228614e-02
4.765545654e+02;7.196241617e-02
4.767770996e+02;6.572663039e-02
4.769996643e+02;7.032039016e-02
4.772222290e+02;6.343952566e-02
4.774448242e+02;6.998807937e-02
4.776674194e+02;7.430816442e-02
4.778900146e+02;6.486652046e-02
4.781126404e+02;8.257693797e-02
4.783352661e+02;7.534420490e-02
4.785579224e+02;6.938209385e-02
4.787805786e+02;7.008581609e-02
4.790032654e+02;7.313529402e-02
4.792259521e+02;6.908886880e-02
4.794486694e+02;7.073089480e-02
4.796713867e+02;7.292026281e-02
4.798941040e+02;6.774006784e-02
4.801168518e+02;6.932344288e-02
4.803395996e+02;7.206015289e-02
4.805623779e+02;7.548104227e-02
4.807851563e+02;6.570708007e-02
4.810079346e+02;7.047677040e-02
4.812307434e+02;7.434726506e-02
4.814535828e+02;7.266613841e-02
4.816764221e+02;6.920615584e-02
4.818992615e+02;7.403449714e-02
4.821221313e+02;7.444500178e-02
4.823450012e+02;7.415178418e-02
4.825679016e+02;7.180603594e-02
4.827908020e+02;7.352624834e-02
4.830137024e+02;7.448409498e-02
4.832366333e+02;6.959711760e-02
4.834595642e+02;7.215789706e-02
4.836825256e+02;8.259648830e-02
4.839054871e+02;7.460138202e-02
4.841284790e+02;7.743583620e-02
4.843514709e+02;7.540284842e-02
4.845744934e+02;8.154089749e-02
4.847975159e+02;8.154089749e-02
4.850205383e+02;7.944926620e-02
4.852435913e+02;7.681030035e-02
4.854666443e+02;8.052440733e-02
4.856897278e+02;7.571561635e-02
4.859128113e+02;8.445353806e-02
4.861359253e+02;7.409314066e-02
4.863590393e+02;7.493370026e-02
4.865821533e+02;7.514872402e-02
4.868052979e+02;8.189275861e-02
4.870284424e+02;8.934051543e-02
4.872516174e+02;7.837413251e-02
4.874747925e+02;7.876509428e-02
4.876979980e+02;8.003570884e-02
4.879212036e+02;7.911695540e-02
4.881444092e+02;8.365207165e-02
4.883676453e+02;8.648651838e-02
4.885908813e+02;8.421896398e-02
4.888141479e+02;7.798317820e-02
4.890374146e+02;8.201004565e-02
4.892607117e+02;8.245965093e-02
4.894840088e+02;7.737719268e-02
4.897073364e+02;8.283106238e-02
4.899306641e+02;8.478584886e-02
4.901539917e+02;8.806990087e-02
4.903773499e+02;8.844131231e-02
4.906007080e+02;8.791352063e-02
4.908240967e+02;8.378890902e-02
4.910474854e+02;8.879317343e-02
4.912708740e+02;8.904729784e-02
4.914942932e+02;8.763984591e-02
4.917177429e+02;8.355433494e-02
4.919411621e+02;8.681883663e-02
4.921646423e+02;8.936006576e-02
4.923880920e+02;8.052440733e-02
4.926115723e+02;8.765939623e-02
4.928350830e+02;8.621285111e-02
4.930585938e+02;8.617375791e-02
4.932821045e+02;8.853905648e-02
4.935056458e+02;9.328919649e-02
4.937291870e+02;8.883227408e-02
4.939527588e+02;9.557630867e-02
4.941763306e+02;8.844131231e-02
4.943999329e+02;8.758120239e-02
4.946235352e+02;9.004424512e-02
4.948471375e+02;8.863679320e-02
4.950707703e+02;8.576324582e-02
4.952944031e+02;9.489212930e-02
4.955180664e+02;9.473574162e-02
4.957417297e+02;8.724889159e-02
4.959654236e+02;8.898865432e-02
4.961890869e+02;9.416885674e-02
4.964128113e+02;9.391473234e-02
4.966365356e+02;9.540037066e-02
4.968602600e+02;8.838266879e-02
4.970840149e+02;1.026722044e-01
4.973077698e+02;9.721832722e-02
4.975315247e+02;1.036691442e-01
4.977553101e+02;9.586952627e-02
4.979791260e+02;9.704239666e-02
4.982029419e+02;9.344558418e-02
4.984267578e+02;9.974001348e-02
4.986506042e+02;9.129530936e-02
4.988744507e+02;1.032781899e-01
4.990982971e+02;9.538082778e-02
4.993221741e+02;9.821527451e-02
4.995460815e+02;9.575223923e-02
4.997699585e+02;9.876261652e-02
4.999938965e+02;9.440343082e-02
5.002178040e+02;9.758973867e-02
5.004417419e+02;1.039819121e-01
5.006657104e+02;1.036495939e-01
5.008896790e+02;1.007760540e-01
5.011136475e+02;9.864532948e-02
5.013376465e+02;1.060930863e-01
5.015616455e+02;9.684692323e-02
5.017856750e+02;1.021053120e-01
5.020097046e+02;1.062885672e-01
5.022337646e+02;1.100222170e-01
5.024578247e+02;1.067577153e-01
5.026818848e+02;1.041773930e-01
5.029059753e+02;1.146941707e-01
5.031300659e+02;1.126611903e-01
5.033541870e+02;1.121724918e-01
5.035783081e+02;1.027699411e-01
5.038024292e+02;1.032781899e-01
5.040265808e+02;1.007565036e-01
5.042507629e+02;1.054871008e-01
5.044749146e+02;1.093184948e-01
5.046990967e+02;1.103545353e-01
5.049233093e+02;1.110973582e-01
5.051475220e+02;1.087320596e-01
5.053717651e+02;1.121920422e-01
5.055960083e+02;1.173917875e-01
5.058202515e+02;1.065426916e-01
5.060445251e+02;1.081260741e-01
5.062687988e+02;1.191119999e-01
5.064930725e+02;1.165121272e-01
5.067173767e+02;1.129935011e-01
5.069417114e+02;1.183887273e-01
5.071660461e+02;1.157888547e-01
5.073903809e+02;1.183691844e-01
5.076147461e+02;1.176459119e-01
5.078391113e+02;1.155347303e-01
5.080634766e+02;1.225915328e-01
5.082878723e+02;1.197375357e-01
5.085122986e+02;1.239598840e-01
5.087367249e+02;1.215750426e-01
5.089611511e+02;1.112146452e-01
5.091856079e+02;1.099244803e-01
5.094100647e+02;1.344571263e-01
5.096345215e+02;1.258951277e-01
5.098590088e+02;1.158474982e-01
5.100834961e+02;1.238621473e-01
5.103080139e+02;1.256019175e-01
5.105325317e+02;1.283972710e-01
5.107570801e+02;1.223374084e-01
5.109816284e+02;1.291596293e-01
5.112062073e+02;1.341443509e-01
5.114307861e+02;1.215554923e-01
5.116553650e+02;1.285731941e-01
5.118799744e+02;1.194247678e-01
5.121045532e+02;1.255823672e-01
5.123292236e+02;1.297460794e-01
5.125538330e+02;1.252891421e-01
5.127785034e+02;1.293355674e-01
5.130031738e+02;1.264815629e-01
5.132278442e+02;1.298047155e-01
5.134525146e+02;1.260515153e-01
5.136772461e+02;1.242726520e-01
5.139019775e+02;1.155542806e-01
5.141267090e+02;1.239989847e-01
5.143514404e+02;1.226697266e-01
5.145761719e+02;1.286318451e-01
5.148009644e+02;1.256214678e-01
5.150257568e+02;1.314271986e-01
5.152505493e+02;1.254259795e-01
5.154753418e+02;1.245463267e-01
5.157001343e+02;1.233343557e-01
5.159249878e+02;1.307039261e-01
5.161498413e+02;1.262860894e-01
5.163746948e+02;1.275567114e-01
5.165995483e+02;1.235102862e-01
5.168244629e+02;1.225133389e-01
5.170493164e+02;1.325023323e-01
5.172742310e+02;1.304302514e-01
5.174991455e+02;1.238035038e-01
5.177241211e+02;1.284363568e-01
5.179490356e+02;1.282213330e-01
5.181740112e+02;1.305670887e-01
5.183989868e+02;1.322873086e-01
5.186239624e+02;1.307430118e-01
5.188489380e+02;1.358254701e-01
5.190739746e+02;1.246049702e-01
5.192990112e+02;1.305279881e-01
5.195240479e+02;1.347112507e-01
5.197490845e+02;1.325218827e-01
5.199741211e+02;1.386990249e-01
5.201992188e+02;1.315249354e-01
5.204243164e+02;1.322091073e-01
5.206494141e+02;1.299611032e-01
5.208745117e+02;1.372720152e-01
5.210996704e+02;1.314271986e-01
5.213247681e+02;1.360405087e-01
5.215499268e+02;1.313294470e-01
5.217750854e+02;1.256019175e-01
5.220003052e+02;1.314271986e-01
5.222254639e+02;1.379171014e-01
5.224506836e+02;1.347112507e-01
5.226759033e+02;1.271853000e-01
5.229011230e+02;1.265793145e-01
5.231263428e+02;1.362946332e-01
5.233516235e+02;1.358059347e-01
