3.524114380e+02;3.313422436e-03
3.526258545e+02;-3.336239839e-03
3.528403015e+02;9.845737368e-03
3.530547485e+02;2.980939345e-03
3.532692261e+02;1.530237217e-02
3.534837036e+02;1.144947950e-02
3.536982117e+02;1.958553679e-02
3.539127197e+02;1.033468358e-02
3.541272278e+02;1.254471857e-02
3.543417664e+02;3.509000642e-03
3.545563354e+02;6.090634037e-03
3.547709045e+02;5.093184765e-03
3.549855042e+02;2.668014029e-03
3.552001038e+02;4.726475527e-05
3.554147034e+02;7.987744175e-03
3.556293640e+02;1.772754267e-02
3.558439941e+02;6.462233141e-03
3.560586548e+02;8.202879690e-03
3.562733459e+02;-7.937219343e-04
3.564880371e+02;1.326835807e-02
3.567027588e+02;1.043247245e-02
3.569174805e+02;8.085533045e-03
3.571322021e+02;8.241995238e-03
3.573469543e+02;9.860405698e-04
3.575617371e+02;7.929069921e-03
3.577765198e+02;4.486892372e-03
3.579913025e+02;2.003047848e-03
3.582061462e+02;7.264104206e-03
3.584209595e+02;1.944374293e-03
3.586358032e+02;5.855940282e-03
3.588506775e+02;1.256427635e-02
3.590655518e+02;1.084318664e-02
3.592804260e+02;3.900157288e-03
3.594953308e+02;5.112742539e-03
3.597102661e+02;5.308321211e-03
3.599252014e+02;6.872947328e-03
3.601401367e+02;4.037062172e-03
3.603551025e+02;7.635702845e-03
3.605700989e+02;1.428536512e-02
3.607850952e+02;1.223179325e-02
3.610000916e+02;6.090634037e-03
3.612151184e+02;-3.375355620e-03
3.614301758e+02;7.009852212e-03
3.616452332e+02;1.631937921e-02
3.618602905e+02;7.381450851e-03
3.620753784e+02;4.017504398e-03
3.622904968e+02;3.919715062e-03
3.625056152e+02;5.425667856e-03
3.627207336e+02;3.235191107e-03
3.629358826e+02;1.160594262e-02
3.631510620e+02;-3.830075148e-04
3.633662415e+02;8.046417497e-03
3.635814209e+02;7.361893076e-03
3.637966309e+02;1.197754126e-02
3.640118408e+02;9.630601853e-03
3.642270813e+02;1.072583999e-02
3.644423523e+02;5.875498056e-03
3.646576233e+02;5.621246528e-03
3.648728943e+02;6.990294438e-03
3.650881958e+02;7.870396599e-03
3.653034973e+02;1.041291468e-02
3.655188293e+02;6.540464237e-03
3.657341919e+02;8.809172548e-03
3.659495239e+02;9.728390723e-03
3.661649170e+02;4.369545262e-03
3.663803101e+02;2.037273953e-04
3.665957031e+02;2.844034461e-03
3.668111267e+02;8.457131684e-03
3.670265503e+02;7.224988192e-03
3.672420044e+02;-3.096656292e-05
3.674574585e+02;1.389420871e-02
3.676729431e+02;8.281110786e-03
3.678884277e+02;2.061721170e-03
3.681039429e+02;6.144418148e-04
3.683194580e+02;1.142992172e-02
3.685350037e+02;3.993056889e-04
3.687505493e+02;3.196075326e-03
3.689661255e+02;1.395288203e-02
3.691817017e+02;6.775158457e-03
3.693973083e+02;2.276857384e-03
3.696129150e+02;1.207533013e-02
3.698285522e+02;7.518355735e-03
3.700441895e+02;4.056619946e-03
3.702598572e+02;1.207533013e-02
3.704755249e+02;3.235191107e-03
3.706911926e+02;1.547839306e-02
3.709069214e+02;6.814274006e-03
3.711226196e+02;6.716484670e-03
3.713383484e+02;5.347436760e-03
3.715541077e+02;7.205430418e-03
3.717698669e+02;3.587231971e-03
3.719856567e+02;6.129750051e-03
3.722014465e+02;1.005598460e-03
3.724172363e+02;1.023689378e-02
3.726330566e+02;6.129750051e-03
3.728489075e+02;5.992845166e-03
3.730647583e+02;1.164505817e-02
3.732806396e+02;8.222437464e-03
3.734965210e+02;8.946077898e-03
3.737124023e+02;1.297499053e-02
3.739283142e+02;2.091546915e-02
3.741442566e+02;9.806621820e-03
3.743601990e+02;1.281852741e-02
3.745761414e+02;7.733492181e-03
3.747921143e+02;1.320968475e-02
3.750080872e+02;7.244546432e-03
3.752240906e+02;1.491121575e-02
3.754401245e+02;2.531109145e-03
3.756561584e+02;4.878048785e-03
3.758721924e+02;9.063424543e-03
3.760882568e+02;1.334658917e-02
3.763043213e+02;4.188635212e-04
3.765204163e+02;1.858808845e-02
3.767365112e+02;5.230089650e-03
3.769526367e+02;6.872947328e-03
3.771687927e+02;1.189931016e-02
3.773849182e+02;1.532192994e-02
3.776011047e+02;6.149307825e-03
3.778172607e+02;1.039335690e-02
3.780334778e+02;9.669717401e-03
3.782496643e+02;6.951178890e-03
3.784659119e+02;9.664827958e-04
3.786821289e+02;1.240781322e-02
3.788984070e+02;1.058893558e-02
3.791146545e+02;4.271755926e-03
3.793309326e+02;7.694376167e-03
3.795472412e+02;1.009998936e-02
3.797635498e+02;5.523457192e-03
3.799798889e+02;3.045969084e-02
3.801962280e+02;9.826179594e-03
3.804125977e+02;1.101920754e-02
3.806289673e+02;7.909512147e-03
3.808453369e+02;2.441632189e-02
3.810617371e+02;4.173967056e-03
3.812781677e+02;6.110192277e-03
3.814945984e+02;3.078728449e-03
3.817110291e+02;1.111699641e-02
3.819274902e+02;8.320227265e-03
3.821439819e+02;8.300669491e-03
3.823604736e+02;7.401009090e-03
3.825769653e+02;7.870396599e-03
3.827934875e+02;7.772607729e-03
3.830100098e+02;5.601688288e-03
3.832265625e+02;1.047158800e-02
3.834431458e+02;6.462233141e-03
3.836597290e+02;1.015866268e-02
3.838763123e+02;2.120394725e-03
3.840929260e+02;9.689275175e-03
3.843095398e+02;5.621246528e-03
3.845261841e+02;1.262294967e-02
3.847428284e+02;3.274306655e-03
3.849595032e+02;8.672268130e-03
3.851761780e+02;8.594036102e-03
3.853928833e+02;-1.321783406e-03
3.856095886e+02;6.599138025e-03
3.858263245e+02;1.137124840e-02
3.860430603e+02;8.065975271e-03
3.862598267e+02;5.855940282e-03
3.864765930e+02;4.995395895e-03
3.866933594e+02;1.156682707e-02
3.869101563e+02;2.433320042e-03
3.871269836e+02;5.464783870e-03
3.873438110e+02;1.229046658e-02
3.875606689e+02;9.474138729e-03
3.877775269e+02;1.121478528e-02
3.879943848e+02;9.469249635e-04
3.882112732e+02;1.590866409e-02
3.884281921e+02;7.694376167e-03
3.886451111e+02;9.728390723e-03
3.888620300e+02;3.743694630e-03
3.890789795e+02;8.672268130e-03
3.892959290e+02;2.061721170e-03
3.895129089e+02;1.006087381e-02
3.897299194e+02;6.051518489e-03
3.899468994e+02;6.677369121e-03
3.901639404e+02;3.841483733e-03
3.903809814e+02;2.980939345e-03
3.905980225e+02;4.682470579e-03
3.908150940e+02;9.082982317e-03
3.910321655e+02;7.577029523e-03
3.912492676e+02;1.092141867e-02
3.914663696e+02;7.381450851e-03
3.916834717e+02;1.369863003e-02
3.919006348e+02;6.384001579e-03
3.921177673e+02;1.047158800e-02
3.923349304e+02;5.562572740e-03
3.925521240e+02;1.000220049e-02
3.927693176e+02;5.934171379e-03
3.929865417e+02;1.268162299e-02
3.932037659e+02;1.152771059e-02
3.934209900e+02;1.184063591e-02
3.936382446e+02;9.161213413e-03
3.938555298e+02;1.698434539e-02
3.940728149e+02;8.046417497e-03
3.942901001e+02;3.841483733e-03
3.945074158e+02;9.669717401e-03
3.947247314e+02;1.405067090e-02
3.949420776e+02;2.726687584e-03
3.951594238e+02;1.496988907e-02
3.953768005e+02;1.082362887e-02
3.955942078e+02;1.279896963e-02
3.958115845e+02;7.361893076e-03
3.960290222e+02;1.493077353e-02
3.962464294e+02;9.454580955e-03
3.964638977e+02;9.161213413e-03
3.966813354e+02;5.210531875e-03
3.968988037e+02;1.254471857e-02
3.971163025e+02;1.813825779e-02
3.973338013e+02;1.502856240e-02
3.975513306e+02;2.826921269e-02
3.977688599e+02;7.674818393e-03
3.979863892e+02;1.307277940e-02
3.982039490e+02;-1.091978847e-04
3.984215393e+02;-1.287557097e-04
3.986391296e+02;1.197754126e-02
3.988567200e+02;9.806621820e-03
3.990743408e+02;1.025645249e-02
3.992919922e+02;9.650159627e-03
3.995096130e+02;8.750499226e-03
3.997272949e+02;8.789614774e-03
3.999449768e+02;1.661274768e-02
4.001626587e+02;1.512635127e-02
4.003803711e+02;5.777709186e-03
4.005980835e+02;1.403111313e-02
4.008158264e+02;7.948627695e-03
4.010335693e+02;6.012402941e-03
4.012513123e+02;1.874455065e-02
4.014691162e+02;1.170373149e-02
4.016868896e+02;5.093184765e-03
4.019046936e+02;3.000497120e-03
4.021225281e+02;1.127345953e-02
4.023403625e+02;1.272073854e-02
4.025582275e+02;1.448094379e-02
4.027760925e+02;1.983978786e-02
4.029939575e+02;7.322777528e-03
4.032118530e+02;7.381450851e-03
4.034297485e+02;1.115611196e-02
4.036476746e+02;1.723859645e-02
4.038656311e+02;1.221223548e-02
4.040835571e+02;1.395288203e-02
4.043015442e+02;1.250560209e-02
4.045195313e+02;1.207533013e-02
4.047375183e+02;1.041291468e-02
4.049555359e+02;1.496988907e-02
4.051735535e+02;1.709680306e-03
4.053915710e+02;9.923969395e-03
4.056096497e+02;7.694376167e-03
4.058276978e+02;1.367907226e-02
4.060457764e+02;1.426580735e-02
4.062638855e+02;1.743417606e-02
4.064819946e+02;1.309233718e-02
4.067001038e+02;1.072583999e-02
4.069182434e+02;1.536104549e-02
4.071364136e+02;1.389420871e-02
4.073545837e+02;1.045203023e-02
4.075727539e+02;1.688655652e-02
4.077909546e+02;1.285764389e-02
4.080091553e+02;1.937040128e-02
4.082273865e+02;1.365951449e-02
4.084456177e+02;2.023094520e-02
4.086638794e+02;1.303366385e-02
4.088821411e+02;7.733492181e-03
4.091004333e+02;1.260339189e-02
4.093187256e+02;1.567397080e-02
4.095370483e+02;9.611044079e-03
4.097553711e+02;1.854897290e-02
4.099737244e+02;6.657811347e-03
4.101920776e+02;1.453961711e-02
4.104104309e+02;1.066716667e-02
4.106288147e+02;7.929069921e-03
4.108472290e+02;1.540016104e-02
4.110656433e+02;1.882278174e-02
4.112840576e+02;1.125390176e-02
4.115025024e+02;8.809172548e-03
4.117209473e+02;1.297499053e-02
4.119394226e+02;1.545883529e-02
4.121578979e+02;1.078451332e-02
4.123764038e+02;1.551750861e-02
4.125949097e+02;1.410934422e-02
4.128134460e+02;1.232958212e-02
4.130319824e+02;7.889954373e-03
4.132505493e+02;1.659318991e-02
4.134691162e+02;1.244692877e-02
4.136877136e+02;1.530237217e-02
4.139063110e+02;1.209488790e-02
4.141249084e+02;1.426580735e-02
4.143435364e+02;1.405067090e-02
4.145621643e+02;2.101325803e-02
4.147808228e+02;1.534148771e-02
4.149995117e+02;1.669097878e-02
4.152182007e+02;1.418757625e-02
4.154368896e+02;1.393332426e-02
4.156556091e+02;1.686699875e-02
4.158743286e+02;1.487210020e-02
4.160930786e+02;8.554920554e-03
4.163118286e+02;9.943527170e-03
4.165306091e+02;1.510679349e-02
4.167493896e+02;2.087635361e-02
4.169681702e+02;1.714080758e-02
4.171869812e+02;9.845737368e-03
4.174058228e+02;8.183321916e-03
4.176246643e+02;1.774710044e-02
4.178435059e+02;1.131257508e-02
4.180623779e+02;1.506767794e-02
4.182812805e+02;1.254471857e-02
4.185001526e+02;8.535362780e-03
4.187190857e+02;1.860764623e-02
4.189380188e+02;1.541971881e-02
4.191569519e+02;1.686699875e-02
4.193758850e+02;2.138485759e-02
4.195948792e+02;1.569352858e-02
4.198138428e+02;1.401155535e-02
4.200328369e+02;9.024308994e-03
4.202518616e+02;1.917482167e-02
4.204708862e+02;1.870543510e-02
4.206899414e+02;2.367312275e-02
4.209089966e+02;1.647584140e-02
4.211280518e+02;1.770798489e-02
4.213471375e+02;1.674965210e-02
4.215662231e+02;1.358128339e-02
4.217853394e+02;1.193842571e-02
4.220044556e+02;1.665186323e-02
4.222236023e+02;1.526325662e-02
4.224427490e+02;2.216717042e-02
4.226619263e+02;1.563485526e-02
4.228811035e+02;1.526325662e-02
4.231003113e+02;1.559573971e-02
4.233195190e+02;2.017227188e-02
4.235387573e+02;2.373179607e-02
4.237579956e+02;1.350305229e-02
4.239772339e+02;1.207533013e-02
4.241965027e+02;1.614335924e-02
4.244157715e+02;2.394693345e-02
4.246350708e+02;2.105237357e-02
4.248544006e+02;1.567397080e-02
4.250737000e+02;1.952686347e-02
4.252930603e+02;2.961870469e-02
4.255123901e+02;1.453961711e-02
4.257317810e+02;1.921393909e-02
4.259511414e+02;2.441632189e-02
4.261705322e+02;2.083723806e-02
4.263899536e+02;2.375135571e-02
4.266093750e+02;2.416206896e-02
4.268287964e+02;1.393332426e-02
4.270482483e+02;1.673009433e-02
4.272677307e+02;1.614335924e-02
4.274872131e+02;2.517907694e-02
4.277066956e+02;2.558979020e-02
4.279262085e+02;2.001580968e-02
4.281457214e+02;1.489165798e-02
4.283652649e+02;1.974199899e-02
4.285848083e+02;1.809914224e-02
4.288043823e+02;1.279896963e-02
4.290239563e+02;1.913570613e-02
4.292435303e+02;1.827516221e-02
4.294631653e+02;2.294948325e-02
4.296827698e+02;1.581087522e-02
4.299024048e+02;1.426580735e-02
4.301220398e+02;1.543927658e-02
4.303417053e+02;2.664591372e-02
4.305614014e+02;2.999030240e-02
4.307810669e+02;1.663230546e-02
4.310007935e+02;2.214761265e-02
4.312204895e+02;2.283213660e-02
4.314402466e+02;2.025050297e-02
4.316599731e+02;1.360084116e-02
4.318797302e+02;2.255832776e-02
4.320995178e+02;2.179557085e-02
4.323193054e+02;2.083723806e-02
4.325390930e+02;1.835339330e-02
4.327589111e+02;1.856853068e-02
4.329787598e+02;2.163910866e-02
4.331986084e+02;2.136529982e-02
4.334184570e+02;2.353621833e-02
4.336383362e+02;2.173689753e-02
4.338582153e+02;2.304727212e-02
4.340781250e+02;2.040696517e-02
4.342980347e+02;1.762975380e-02
4.345179443e+02;2.161955088e-02
4.347379150e+02;2.101325803e-02
4.349578552e+02;1.692567207e-02
4.351778259e+02;2.957958728e-02
4.353978271e+02;2.249965444e-02
4.356177979e+02;2.463145740e-02
4.358378296e+02;3.309999779e-02
4.360578613e+02;2.210849710e-02
4.362778931e+02;2.766292170e-02
4.364979553e+02;2.382958680e-02
4.367180176e+02;1.970288344e-02
4.369381104e+02;2.267567441e-02
4.371582031e+02;2.733043768e-02
4.373782959e+02;3.049880639e-02
4.375984192e+02;2.199115045e-02
4.378185730e+02;2.869948559e-02
4.380387268e+02;2.210849710e-02
4.382588806e+02;2.535509691e-02
4.384790649e+02;2.036784962e-02
4.386992493e+02;2.731087990e-02
4.389194641e+02;2.954047173e-02
4.391396790e+02;2.701751329e-02
4.393599243e+02;2.582448535e-02
4.395801697e+02;2.296904102e-02
4.398004456e+02;2.148264647e-02
4.400207214e+02;2.302771434e-02
4.402409973e+02;3.063571081e-02
4.404613037e+02;2.373179607e-02
4.406816406e+02;2.985339798e-02
4.409019470e+02;2.381002903e-02
4.411223145e+02;3.225900978e-02
4.413426819e+02;2.600050531e-02
4.415630493e+02;2.312550507e-02
4.417834167e+02;2.578536980e-02
4.420038452e+02;2.553111687e-02
4.422242432e+02;3.421479464e-02
4.424446716e+02;2.513996139e-02
4.426651306e+02;2.328196727e-02
4.428855896e+02;2.420118451e-02
4.431060486e+02;3.173094988e-02
4.433265381e+02;2.641122043e-02
4.435470276e+02;2.967737801e-02
4.437675476e+02;2.429897338e-02
4.439880676e+02;3.450816125e-02
4.442086182e+02;3.040101752e-02
4.444291687e+02;3.460595012e-02
4.446497498e+02;3.759829700e-02
4.448703308e+02;2.905152738e-02
4.450909119e+02;3.278707340e-02
4.453115234e+02;2.897329628e-02
4.455321655e+02;3.370628878e-02
4.457528076e+02;2.999030240e-02
4.459734497e+02;3.157448769e-02
4.461941223e+02;2.881683223e-02
4.464147949e+02;3.509489447e-02
4.466354980e+02;3.308044001e-02
4.468562012e+02;2.909064293e-02
4.470769043e+02;3.613146022e-02
4.472976379e+02;2.877771668e-02
4.475184021e+02;2.758468874e-02
4.477391663e+02;2.866037004e-02
4.479599304e+02;2.924710512e-02
4.481807251e+02;2.584404312e-02
4.484015198e+02;3.223945200e-02
4.486223450e+02;3.339336440e-02
4.488431702e+02;3.562295809e-02
4.490640259e+02;2.817142382e-02
4.492848816e+02;2.635254711e-02
4.495057678e+02;3.460595012e-02
4.497266541e+02;4.156853631e-02
4.499475403e+02;3.949540854e-02
4.501684570e+02;3.888911381e-02
4.503893738e+02;3.409744799e-02
4.506103210e+02;3.374540433e-02
4.508312683e+02;3.427346796e-02
4.510522461e+02;3.871309385e-02
4.512732239e+02;4.023860395e-02
4.514942322e+02;4.123605415e-02
4.517152405e+02;3.384319693e-02
4.519362793e+02;3.521224484e-02
4.521572876e+02;3.169183433e-02
4.523783569e+02;4.012125731e-02
4.525994263e+02;4.043418542e-02
4.528204956e+02;2.997074462e-02
4.530415955e+02;3.777432069e-02
4.532626953e+02;3.716802597e-02
4.534838257e+02;3.431258351e-02
4.537049561e+02;3.034234419e-02
4.539260864e+02;4.342653230e-02
4.541472473e+02;2.850390784e-02
4.543684387e+02;3.523180261e-02
4.545896301e+02;3.687465936e-02
4.548108215e+02;3.392142802e-02
4.550320435e+02;4.264421761e-02
4.552532654e+02;4.321139678e-02
4.554745178e+02;3.403877467e-02
4.556957703e+02;3.973010182e-02
4.559170532e+02;3.769608587e-02
4.561383362e+02;4.117738083e-02
4.563596191e+02;4.125561193e-02
4.565809326e+02;3.939761966e-02
4.568022461e+02;3.421479464e-02
4.570235901e+02;4.479558021e-02
4.572449646e+02;3.886955604e-02
4.574663086e+02;3.761785477e-02
4.576877136e+02;3.589676693e-02
4.579090881e+02;3.986700624e-02
4.581304932e+02;3.986700624e-02
4.583519287e+02;4.358299449e-02
4.585733643e+02;4.610595480e-02
4.587947998e+02;3.931938857e-02
4.590162659e+02;4.006258398e-02
4.592377319e+02;4.446309805e-02
4.594592285e+02;3.855663165e-02
4.596807251e+02;4.070799425e-02
4.599022522e+02;4.710340500e-02
4.601237793e+02;3.879132494e-02
4.603453369e+02;3.773520142e-02
4.605668945e+02;5.279473215e-02
4.607884521e+02;4.309405014e-02
4.610100403e+02;4.827687517e-02
4.612316284e+02;4.628197476e-02
4.614532471e+02;4.432619363e-02
4.616748657e+02;4.061020538e-02
4.618965149e+02;5.062381178e-02
4.621181641e+02;5.492653698e-02
4.623398438e+02;4.913741723e-02
4.625615234e+02;4.681003466e-02
4.627832031e+02;4.712296277e-02
4.630049133e+02;4.592993483e-02
4.632266235e+02;4.860935733e-02
4.634483643e+02;5.027177185e-02
4.636701050e+02;4.681003466e-02
4.638918762e+02;4.373945668e-02
4.641136475e+02;5.040867627e-02
4.643354492e+02;4.563656822e-02
4.645572510e+02;4.456088692e-02
4.647790527e+02;4.860935733e-02
4.650008850e+02;4.401326552e-02
4.652227173e+02;5.557194352e-02
4.654445801e+02;4.878537729e-02
4.656664429e+02;4.618418589e-02
4.658883362e+02;5.359660462e-02
4.661102295e+02;4.839422181e-02
4.663321228e+02;5.214932561e-02
4.665540466e+02;5.152347311e-02
4.667760010e+02;4.636020586e-02
4.669979553e+02;5.565017462e-02
4.672199097e+02;4.907874390e-02
4.674418945e+02;5.342058465e-02
4.676638794e+02;5.299030989e-02
4.678858948e+02;5.347925797e-02
4.681079102e+02;5.250136554e-02
4.683299255e+02;5.885766074e-02
4.685519714e+02;4.884405062e-02
4.687740479e+02;4.876581952e-02
4.689961243e+02;5.103452876e-02
4.692182007e+02;5.095629767e-02
4.694403076e+02;5.293163657e-02
4.696624146e+02;5.021309853e-02
4.698845215e+02;5.801667273e-02
4.701066895e+02;6.052007526e-02
4.703288269e+02;6.114592403e-02
4.705509949e+02;5.455493554e-02
4.707731628e+02;6.202602759e-02
4.709953613e+02;4.853112623e-02
4.712175598e+02;5.128877982e-02
4.714397888e+02;5.011530966e-02
4.716620178e+02;5.506344140e-02
4.718842773e+02;5.027177185e-02
4.721065369e+02;6.175221875e-02
4.723287964e+02;5.838827044e-02
4.725510864e+02;6.765868515e-02
4.727734070e+02;5.504388362e-02
4.729957275e+02;6.625051796e-02
4.732180481e+02;5.768419057e-02
4.734403687e+02;6.343419105e-02
4.736627502e+02;5.699966475e-02
4.738851013e+02;6.185000762e-02
4.741074829e+02;6.194779649e-02
4.743298950e+02;5.699966475e-02
4.745522766e+02;6.875392050e-02
4.747747192e+02;5.617823824e-02
4.749971313e+02;6.695459783e-02
4.752196045e+02;5.780153722e-02
4.754420471e+02;5.703878030e-02
4.756645203e+02;6.231939420e-02
4.758870239e+02;5.913146958e-02
4.761095276e+02;5.979643390e-02
4.763320313e+02;6.063742191e-02
4.765545654e+02;6.650476903e-02
4.767770996e+02;6.183044985e-02
4.769996643e+02;6.619184464e-02
4.772222290e+02;6.249541789e-02
4.774448242e+02;6.591803581e-02
4.776674194e+02;6.832364947e-02
4.778900146e+02;6.192823872e-02
4.781126404e+02;7.882620394e-02
4.783352661e+02;6.949711591e-02
4.785579224e+02;6.433384866e-02
4.787805786e+02;6.482280046e-02
4.790032654e+02;6.495970488e-02
4.792259521e+02;6.384490430e-02
4.794486694e+02;6.538997591e-02
4.796713867e+02;6.844099611e-02
4.798941040e+02;6.151752546e-02
4.801168518e+02;6.617228687e-02
4.803395996e+02;6.932109594e-02
4.805623779e+02;7.123776525e-02
4.807851563e+02;6.140017882e-02
4.810079346e+02;6.742399186e-02
4.812307434e+02;6.936021149e-02
4.814535828e+02;6.583980471e-02
4.816764221e+02;6.718929857e-02
4.818992615e+02;6.973181665e-02
4.821221313e+02;7.025987655e-02
4.823450012e+02;6.881259382e-02
4.825679016e+02;6.540953368e-02
4.827908020e+02;7.331089675e-02
4.830137024e+02;6.814762950e-02
4.832366333e+02;6.695459783e-02
4.834595642e+02;6.623096019e-02
4.836825256e+02;7.638147473e-02
4.839054871e+02;6.941888481e-02
4.841284790e+02;7.512977719e-02
4.843514709e+02;7.164847851e-02
4.845744934e+02;7.677263021e-02
4.847975159e+02;7.630324364e-02
4.850205383e+02;7.282195240e-02
4.852435913e+02;7.209830731e-02
4.854666443e+02;7.423011214e-02
4.856897278e+02;6.914507598e-02
4.859128113e+02;7.726157457e-02
4.861359253e+02;6.540953368e-02
4.863590393e+02;6.902772933e-02
4.865821533e+02;6.808895618e-02
4.868052979e+02;7.726157457e-02
4.870284424e+02;8.406770229e-02
4.872516174e+02;7.481684536e-02
4.874747925e+02;7.430834323e-02
4.876979980e+02;7.673351467e-02
4.879212036e+02;7.227433473e-02
4.881444092e+02;7.786787301e-02
4.883676453e+02;8.406770229e-02
4.885908813e+02;8.220970631e-02
4.888141479e+02;7.467994094e-02
4.890374146e+02;7.868929952e-02
4.892607117e+02;7.974541932e-02
4.894840088e+02;7.489508390e-02
4.897073364e+02;7.798521966e-02
4.899306641e+02;7.861106843e-02
4.901539917e+02;8.263998479e-02
4.903773499e+02;8.279644698e-02
4.906007080e+02;8.379389346e-02
4.908240967e+02;7.501243055e-02
4.910474854e+02;8.430239558e-02
4.912708740e+02;8.174031973e-02
4.914942932e+02;8.299202472e-02
4.917177429e+02;7.775052637e-02
4.919411621e+02;7.994099706e-02
4.921646423e+02;8.334406465e-02
4.923880920e+02;7.874797285e-02
4.926115723e+02;8.224882185e-02
4.928350830e+02;8.359831572e-02
4.930585938e+02;8.023437113e-02
4.932821045e+02;8.352008462e-02
4.935056458e+02;9.040443599e-02
4.937291870e+02;8.573012054e-02
4.939527588e+02;8.911362290e-02
4.941763306e+02;8.436106890e-02
4.943999329e+02;8.692314476e-02
4.946235352e+02;8.440018445e-02
4.948471375e+02;8.391124010e-02
4.950707703e+02;8.209235966e-02
4.952944031e+02;8.964168280e-02
4.955180664e+02;9.300562739e-02
4.957417297e+02;8.629729599e-02
4.959654236e+02;8.154474199e-02
4.961890869e+02;8.711872250e-02
4.964128113e+02;8.940698951e-02
4.966365356e+02;9.204729646e-02
4.968602600e+02;8.363743126e-02
4.970840149e+02;9.877519310e-02
4.973077698e+02;8.983726054e-02
4.975315247e+02;9.785597026e-02
4.977553101e+02;9.040443599e-02
4.979791260e+02;9.277093410e-02
4.982029419e+02;9.001328051e-02
4.984267578e+02;9.394440800e-02
4.986506042e+02;8.797927201e-02
4.988744507e+02;9.554814547e-02
4.990982971e+02;8.858556300e-02
4.993221741e+02;9.281004965e-02
4.995460815e+02;8.795971423e-02
4.997699585e+02;9.234066308e-02
4.999938965e+02;8.639508486e-02
5.002178040e+02;9.523522109e-02
5.004417419e+02;9.922502190e-02
5.006657104e+02;9.603709728e-02
5.008896790e+02;9.402263910e-02
5.011136475e+02;9.439423680e-02
5.013376465e+02;1.019435599e-01
5.015616455e+02;9.327944368e-02
5.017856750e+02;9.674117714e-02
5.020097046e+02;1.026085243e-01
5.022337646e+02;1.029018909e-01
5.024578247e+02;1.038015559e-01
5.026818848e+02;9.593930840e-02
5.029059753e+02;1.041144803e-01
5.031300659e+02;1.062658429e-01
5.033541870e+02;1.091799587e-01
5.035783081e+02;9.949883074e-02
5.038024292e+02;9.701498598e-02
5.040265808e+02;9.521566331e-02
5.042507629e+02;9.900988638e-02
5.044749146e+02;1.052488312e-01
5.046990967e+02;1.006136239e-01
5.049233093e+02;1.061876118e-01
5.051475220e+02;1.061484963e-01
5.053717651e+02;1.043296158e-01
5.055960083e+02;1.116051301e-01
5.058202515e+02;1.004962772e-01
5.060445251e+02;1.022760421e-01
5.062687988e+02;1.077913493e-01
5.064930725e+02;1.112335250e-01
5.067173767e+02;1.097275764e-01
5.069417114e+02;1.131110787e-01
5.071660461e+02;1.075762138e-01
5.073903809e+02;1.123287678e-01
5.076147461e+02;1.139716282e-01
5.078391113e+02;1.121723056e-01
5.080634766e+02;1.180005372e-01
5.082878723e+02;1.161816567e-01
5.085122986e+02;1.121723056e-01
5.087367249e+02;1.157905012e-01
5.089611511e+02;1.093559787e-01
5.091856079e+02;1.032930464e-01
5.094100647e+02;1.261561513e-01
5.096345215e+02;1.190957800e-01
5.098590088e+02;1.101774052e-01
5.100834961e+02;1.159469634e-01
5.103080139e+02;1.204257086e-01
5.105325317e+02;1.206604019e-01
5.107570801e+02;1.149690747e-01
5.109816284e+02;1.181569993e-01
5.112062073e+02;1.287377924e-01
5.114307861e+02;1.154775769e-01
5.116553650e+02;1.206212863e-01
5.118799744e+02;1.123287678e-01
5.121045532e+02;1.214035973e-01
5.123292236e+02;1.259214580e-01
5.125538330e+02;1.199563220e-01
5.127785034e+02;1.232420355e-01
5.130031738e+02;1.178636327e-01
5.132278442e+02;1.263517290e-01
5.134525146e+02;1.201518998e-01
5.136772461e+02;1.187632903e-01
5.139019775e+02;1.116246879e-01
5.141267090e+02;1.148712859e-01
5.143514404e+02;1.159469634e-01
5.145761719e+02;1.219512224e-01
5.148009644e+02;1.235940754e-01
5.150257568e+02;1.289529204e-01
5.152505493e+02;1.186263859e-01
5.154753418e+02;1.124265566e-01
5.157001343e+02;1.194673777e-01
5.159249878e+02;1.251586974e-01
5.161498413e+02;1.190370992e-01
5.163746948e+02;1.220685691e-01
5.165995483e+02;1.175507084e-01
5.168244629e+02;1.140694171e-01
5.170493164e+02;1.258236766e-01
5.172742310e+02;1.255889833e-01
5.174991455e+02;1.182547882e-01
5.177241211e+02;1.256280988e-01
5.179490356e+02;1.204648241e-01
5.181740112e+02;1.240047887e-01
5.183989868e+02;1.272122711e-01
5.186239624e+02;1.264495254e-01
5.188489380e+02;1.294223070e-01
5.190739746e+02;1.158687323e-01
5.192990112e+02;1.201714575e-01
5.195240479e+02;1.308304816e-01
5.197490845e+02;1.242590398e-01
5.199741211e+02;1.313976496e-01
5.201992188e+02;1.248848960e-01
5.204243164e+02;1.243372783e-01
5.206494141e+02;1.287964582e-01
5.208745117e+02;1.301263869e-01
5.210996704e+02;1.266842186e-01
5.213247681e+02;1.300872713e-01
5.215499268e+02;1.224988401e-01
5.217750854e+02;1.163381189e-01
5.220003052e+02;1.240830198e-01
5.222254639e+02;1.289920360e-01
5.224506836e+02;1.291289479e-01
5.226759033e+02;1.224401668e-01
5.229011230e+02;1.223619357e-01
5.231263428e+02;1.276229918e-01
