3.524114380e+02;3.240841674e-03
3.526258545e+02;-2.211589599e-03
3.528403015e+02;1.064754929e-02
3.530547485e+02;3.358098445e-03
3.532692261e+02;1.676443405e-02
3.534837036e+02;1.076480653e-02
3.536982117e+02;1.654946432e-02
3.539127197e+02;1.021760888e-02
3.541272278e+02;1.219142787e-02
3.543417664e+02;6.367683876e-03
3.545563354e+02;6.250427570e-03
3.547709045e+02;5.351460539e-03
3.549855042e+02;4.081180785e-03
3.552001038e+02;1.188851544e-03
3.554147034e+02;6.015914492e-03
3.556293640e+02;1.680351980e-02
3.558439941e+02;6.133170798e-03
3.560586548e+02;7.637963630e-03
3.562733459e+02;-8.240532479e-04
3.564880371e+02;1.443884615e-02
3.567027588e+02;1.166377310e-02
3.569174805e+02;7.168937474e-03
3.571322021e+02;6.817167625e-03
3.573469543e+02;1.814219984e-03
3.575617371e+02;7.208022755e-03
3.577765198e+02;5.898657721e-03
3.579913025e+02;3.827124601e-03
3.582061462e+02;5.546887871e-03
3.584209595e+02;1.911933767e-03
3.586358032e+02;8.439216763e-03
3.588506775e+02;1.404799055e-02
3.590655518e+02;1.228914130e-02
3.592804260e+02;4.237522837e-03
3.594953308e+02;6.113627926e-03
3.597102661e+02;4.569749814e-03
3.599252014e+02;6.015914492e-03
3.601401367e+02;3.709868062e-03
3.603551025e+02;6.738996599e-03
3.605700989e+02;1.217188500e-02
3.607850952e+02;1.236731280e-02
3.610000916e+02;8.067904972e-03
3.612151184e+02;-3.892267356e-03
3.614301758e+02;4.901976790e-03
3.616452332e+02;1.586546749e-02
3.618602905e+02;8.361046202e-03
3.620753784e+02;4.296150990e-03
3.622904968e+02;3.670782549e-03
3.625056152e+02;6.484940648e-03
3.627207336e+02;1.775134471e-03
3.629358826e+02;1.029577944e-02
3.631510620e+02;2.898843377e-04
3.633662415e+02;9.123213589e-03
3.635814209e+02;7.540249731e-03
3.637966309e+02;1.240639854e-02
3.640118408e+02;1.125337556e-02
3.642270813e+02;1.070617791e-02
3.644423523e+02;5.156032741e-03
3.646576233e+02;4.999690689e-03
3.648728943e+02;1.115566120e-02
3.650881958e+02;8.419673890e-03
3.653034973e+02;9.279555641e-03
3.655188293e+02;7.149394602e-03
3.657341919e+02;1.297313813e-02
3.659495239e+02;9.631325491e-03
3.661649170e+02;7.696592249e-03
3.663803101e+02;-3.354841319e-04
3.665957031e+02;4.042095039e-03
3.668111267e+02;1.166377310e-02
3.670265503e+02;8.165618405e-03
3.672420044e+02;2.068275819e-03
3.674574585e+02;1.369622070e-02
3.676729431e+02;7.110309321e-03
3.678884277e+02;1.853305497e-03
3.681039429e+02;1.403821865e-03
3.683194580e+02;1.019806601e-02
3.685350037e+02;5.830258015e-04
3.687505493e+02;2.478674054e-03
3.689661255e+02;1.142926048e-02
3.691817017e+02;7.520707324e-03
3.693973083e+02;3.006328596e-03
3.696129150e+02;9.729039855e-03
3.698285522e+02;7.677049376e-03
3.700441895e+02;4.901976790e-03
3.702598572e+02;1.234776992e-02
3.704755249e+02;4.530664068e-03
3.706911926e+02;1.482970081e-02
3.709069214e+02;6.230884697e-03
3.711226196e+02;7.657506503e-03
3.713383484e+02;4.217979964e-03
3.715541077e+02;5.918200593e-03
3.717698669e+02;2.654558746e-03
3.719856567e+02;5.898657721e-03
3.722014465e+02;8.566245087e-04
3.724172363e+02;1.256274059e-02
3.726330566e+02;5.859572440e-03
3.728489075e+02;6.973509677e-03
3.730647583e+02;1.207417157e-02
3.732806396e+02;8.595558815e-03
3.734965210e+02;9.338184260e-03
3.737124023e+02;1.176148746e-02
3.739283142e+02;2.010624669e-02
3.741442566e+02;1.139017474e-02
3.743601990e+02;1.238685567e-02
3.745761414e+02;9.904924780e-03
3.747921143e+02;1.344216522e-02
3.750080872e+02;9.826753289e-03
3.752240906e+02;1.602181047e-02
3.754401245e+02;1.149766031e-03
3.756561584e+02;5.077861715e-03
3.758721924e+02;9.787667543e-03
3.760882568e+02;1.244548429e-02
3.763043213e+02;-6.677111378e-04
3.765204163e+02;1.897276752e-02
3.767365112e+02;4.941062070e-03
3.769526367e+02;5.136489868e-03
3.771687927e+02;1.373530645e-02
3.773849182e+02;1.723346114e-02
3.776011047e+02;8.106989786e-03
3.778172607e+02;1.054983586e-02
3.780334778e+02;1.191782951e-02
3.782496643e+02;8.595558815e-03
3.784659119e+02;3.416726599e-03
3.786821289e+02;1.322719455e-02
3.788984070e+02;1.049120724e-02
3.791146545e+02;3.084499622e-03
3.793309326e+02;1.011989452e-02
3.795472412e+02;1.054983586e-02
3.797635498e+02;3.358098445e-03
3.799798889e+02;3.157785162e-02
3.801962280e+02;9.338184260e-03
3.804125977e+02;1.264091115e-02
3.806289673e+02;8.771443740e-03
3.808453369e+02;2.467925474e-02
3.810617371e+02;4.393864889e-03
3.812781677e+02;3.983466886e-03
3.814945984e+02;3.553526010e-03
3.817110291e+02;1.225005649e-02
3.819274902e+02;9.318641387e-03
3.821439819e+02;8.458759636e-03
3.823604736e+02;7.833391428e-03
3.825769653e+02;7.755220402e-03
3.827934875e+02;7.677049376e-03
3.830100098e+02;5.937743466e-03
3.832265625e+02;1.166377310e-02
3.834431458e+02;5.175575614e-03
3.836597290e+02;9.240470827e-03
3.838763123e+02;3.104042495e-03
3.840929260e+02;1.025669463e-02
3.843095398e+02;7.071223576e-03
3.845261841e+02;1.084297709e-02
3.847428284e+02;5.116946995e-03
3.849595032e+02;9.416355751e-03
3.851761780e+02;8.361046202e-03
3.853928833e+02;-3.130099503e-03
3.856095886e+02;9.885381907e-03
3.858263245e+02;1.060846355e-02
3.860430603e+02;9.709496982e-03
3.862598267e+02;8.673730306e-03
3.864765930e+02;6.602197420e-03
3.866933594e+02;1.295359526e-02
3.869101563e+02;2.459131181e-03
3.871269836e+02;5.957285874e-03
3.873438110e+02;1.139017474e-02
3.875606689e+02;7.657506503e-03
3.877775269e+02;1.121428981e-02
3.879943848e+02;1.579706790e-03
3.882112732e+02;1.514238492e-02
3.884281921e+02;9.142756462e-03
3.886451111e+02;1.058892161e-02
3.888620300e+02;4.589292686e-03
3.890789795e+02;6.582654547e-03
3.892959290e+02;2.732730005e-03
3.895129089e+02;9.846296161e-03
3.897299194e+02;5.918200593e-03
3.899468994e+02;8.986414410e-03
3.901639404e+02;5.273289047e-03
3.903809814e+02;4.999690689e-03
3.905980225e+02;2.752272645e-03
3.908150940e+02;1.160514541e-02
3.910321655e+02;7.911562920e-03
3.912492676e+02;1.307085250e-02
3.914663696e+02;6.895338651e-03
3.916834717e+02;1.445838902e-02
3.919006348e+02;6.484940648e-03
3.921177673e+02;9.709496982e-03
3.923349304e+02;6.054999772e-03
3.925521240e+02;8.204704151e-03
3.927693176e+02;4.413407762e-03
3.929865417e+02;1.310993824e-02
3.932037659e+02;1.156605966e-02
3.934209900e+02;1.195691433e-02
3.936382446e+02;8.185161278e-03
3.938555298e+02;1.672535017e-02
3.940728149e+02;9.435897693e-03
3.942901001e+02;3.729410935e-03
3.945074158e+02;1.092114858e-02
3.947247314e+02;1.137063187e-02
3.949420776e+02;2.263703616e-03
3.951594238e+02;1.379393414e-02
3.953768005e+02;1.137063187e-02
3.955942078e+02;1.068663504e-02
3.958115845e+02;6.778082345e-03
3.960290222e+02;1.643220708e-02
3.962464294e+02;9.846296161e-03
3.964638977e+02;9.240470827e-03
3.966813354e+02;5.038775969e-03
3.968988037e+02;1.328582317e-02
3.971163025e+02;1.813242771e-02
3.973338013e+02;1.654946432e-02
3.975513306e+02;2.892003395e-02
3.977688599e+02;6.563111674e-03
3.979863892e+02;1.275816839e-02
3.982039490e+02;-5.309117842e-04
3.984215393e+02;-1.253994065e-03
3.986391296e+02;8.830072358e-03
3.988567200e+02;9.748582728e-03
3.990743408e+02;1.135108899e-02
3.992919922e+02;1.150743105e-02
3.995096130e+02;9.768124670e-03
3.997272949e+02;1.086251996e-02
3.999449768e+02;1.613906585e-02
4.001626587e+02;1.475153025e-02
4.003803711e+02;5.390545819e-03
4.005980835e+02;1.396981906e-02
4.008158264e+02;8.654187433e-03
4.010335693e+02;6.953966804e-03
4.012513123e+02;1.819105633e-02
4.014691162e+02;1.129246037e-02
4.016868896e+02;7.247108500e-03
4.019046936e+02;2.556845080e-03
4.021225281e+02;1.094069052e-02
4.023403625e+02;1.307085250e-02
4.025582275e+02;1.348125003e-02
4.027760925e+02;2.069253102e-02
4.029939575e+02;3.709868062e-03
4.032118530e+02;9.885381907e-03
4.034297485e+02;1.103840489e-02
4.036476746e+02;1.754614525e-02
4.038656311e+02;1.174194459e-02
4.040835571e+02;1.461473107e-02
4.043015442e+02;1.449747384e-02
4.045195313e+02;1.291451044e-02
4.047375183e+02;1.068663504e-02
4.049555359e+02;1.443884615e-02
4.051735535e+02;1.775134471e-03
4.053915710e+02;9.729039855e-03
4.056096497e+02;8.106989786e-03
4.058276978e+02;1.531826984e-02
4.060457764e+02;1.654946432e-02
4.062638855e+02;1.635403745e-02
4.064819946e+02;1.266045403e-02
4.067001038e+02;9.904924780e-03
4.069182434e+02;1.481015794e-02
4.071364136e+02;1.611952297e-02
4.073545837e+02;9.494526312e-03
4.075727539e+02;1.690123416e-02
4.077909546e+02;1.226959936e-02
4.080091553e+02;2.022350393e-02
4.082273865e+02;1.576775312e-02
4.084456177e+02;1.940270886e-02
4.086638794e+02;1.221097074e-02
4.088821411e+02;8.146075532e-03
4.091004333e+02;1.420433261e-02
4.093187256e+02;1.441930328e-02
4.095370483e+02;1.191782951e-02
4.097553711e+02;1.695986278e-02
4.099737244e+02;6.309055723e-03
4.101920776e+02;1.588501036e-02
4.104104309e+02;1.287542470e-02
4.106288147e+02;7.540249731e-03
4.108472290e+02;1.565049775e-02
4.110656433e+02;1.737026125e-02
4.112840576e+02;1.295359526e-02
4.115025024e+02;1.119474694e-02
4.117209473e+02;1.217188500e-02
4.119394226e+02;1.371576358e-02
4.121578979e+02;1.107749064e-02
4.123764038e+02;1.516192779e-02
4.125949097e+02;1.455610245e-02
4.128134460e+02;1.078434847e-02
4.130319824e+02;1.008080970e-02
4.132505493e+02;1.682306267e-02
4.134691162e+02;1.369622070e-02
4.136877136e+02;1.428250410e-02
4.139063110e+02;1.381347701e-02
4.141249084e+02;1.672535017e-02
4.143435364e+02;1.500558574e-02
4.145621643e+02;2.122018486e-02
4.147808228e+02;1.463427301e-02
4.149995117e+02;1.449747384e-02
4.152182007e+02;1.633449458e-02
4.154368896e+02;1.606089436e-02
4.156556091e+02;1.541598421e-02
4.158743286e+02;1.385256276e-02
4.160930786e+02;9.514069185e-03
4.163118286e+02;9.846296161e-03
4.165306091e+02;1.486878656e-02
4.167493896e+02;1.973493584e-02
4.169681702e+02;1.746797375e-02
4.171869812e+02;1.004172396e-02
4.174058228e+02;8.341503330e-03
4.176246643e+02;1.754614525e-02
4.178435059e+02;1.320765167e-02
4.180623779e+02;1.295359526e-02
4.182812805e+02;1.207417157e-02
4.185001526e+02;1.068663504e-02
4.187190857e+02;1.951996423e-02
4.189380188e+02;1.590455323e-02
4.191569519e+02;1.731163263e-02
4.193758850e+02;2.307674848e-02
4.195948792e+02;1.789791510e-02
4.198138428e+02;1.613906585e-02
4.200328369e+02;1.072572079e-02
4.202518616e+02;2.112247050e-02
4.204708862e+02;1.744843088e-02
4.206899414e+02;2.430794202e-02
4.209089966e+02;1.703803428e-02
4.211280518e+02;1.699894853e-02
4.213471375e+02;1.844511181e-02
4.215662231e+02;1.545506995e-02
4.217853394e+02;1.248456910e-02
4.220044556e+02;1.668626443e-02
4.222236023e+02;1.465381589e-02
4.224427490e+02;2.249046415e-02
4.226619263e+02;1.617815159e-02
4.228811035e+02;1.600226760e-02
4.231003113e+02;1.565049775e-02
4.233195190e+02;2.045801654e-02
4.235387573e+02;2.397571504e-02
4.237579956e+02;1.516192779e-02
4.239772339e+02;1.320765167e-02
4.241965027e+02;1.731163263e-02
4.244157715e+02;2.299857698e-02
4.246350708e+02;2.096612938e-02
4.248544006e+02;1.588501036e-02
4.250737000e+02;2.176738158e-02
4.252930603e+02;3.022939898e-02
4.255123901e+02;1.641266420e-02
4.257317810e+02;1.803471521e-02
4.259511414e+02;2.559776418e-02
4.261705322e+02;2.147424035e-02
4.263899536e+02;2.405388653e-02
4.266093750e+02;2.647718787e-02
4.268287964e+02;1.606089436e-02
4.270482483e+02;1.647129282e-02
4.272677307e+02;1.807379909e-02
4.274872131e+02;2.362394519e-02
4.277066956e+02;2.933043242e-02
4.279262085e+02;2.014533244e-02
4.281457214e+02;1.764385961e-02
4.283652649e+02;2.030167542e-02
4.285848083e+02;1.709666103e-02
4.288043823e+02;1.463427301e-02
4.290239563e+02;1.971539296e-02
4.292435303e+02;1.819105633e-02
4.294631653e+02;2.456199750e-02
4.296827698e+02;1.631495170e-02
4.299024048e+02;1.555278338e-02
4.301220398e+02;1.465381589e-02
4.303417053e+02;2.714164183e-02
4.305614014e+02;2.925226092e-02
4.307810669e+02;1.774157211e-02
4.310007935e+02;2.374120243e-02
4.312204895e+02;1.981310546e-02
4.314402466e+02;2.071207389e-02
4.316599731e+02;1.449747384e-02
4.318797302e+02;2.137652785e-02
4.320995178e+02;2.211915143e-02
4.323193054e+02;2.131789923e-02
4.325390930e+02;1.977401972e-02
4.327589111e+02;1.692077704e-02
4.329787598e+02;2.057527378e-02
4.331986084e+02;2.114201337e-02
4.334184570e+02;2.413205616e-02
4.336383362e+02;2.266635001e-02
4.338582153e+02;2.421022765e-02
4.340781250e+02;2.186509594e-02
4.342980347e+02;1.846465468e-02
4.345179443e+02;2.082932927e-02
4.347379150e+02;2.237320878e-02
4.349578552e+02;1.867962629e-02
4.351778259e+02;2.776701190e-02
4.353978271e+02;2.127881348e-02
4.356177979e+02;2.288131975e-02
4.358378296e+02;3.239864483e-02
4.360578613e+02;2.137652785e-02
4.362778931e+02;2.737615630e-02
4.364979553e+02;2.272497863e-02
4.367180176e+02;2.065344527e-02
4.369381104e+02;2.219732292e-02
4.371582031e+02;2.825557999e-02
4.373782959e+02;3.024894185e-02
4.375984192e+02;2.198235318e-02
4.378185730e+02;2.962357365e-02
4.380387268e+02;2.204098180e-02
4.382588806e+02;2.665307373e-02
4.384790649e+02;2.006716281e-02
4.386992493e+02;3.105019592e-02
4.389194641e+02;2.909591980e-02
4.391396790e+02;2.409297228e-02
4.393599243e+02;2.338943258e-02
4.395801697e+02;2.313537523e-02
4.398004456e+02;2.245137841e-02
4.400207214e+02;2.245137841e-02
4.402409973e+02;2.933043242e-02
4.404613037e+02;2.336988971e-02
4.406816406e+02;2.936951816e-02
4.409019470e+02;2.419068478e-02
4.411223145e+02;3.161693737e-02
4.413426819e+02;2.471834049e-02
4.415630493e+02;2.624267526e-02
4.417834167e+02;2.596907690e-02
4.420038452e+02;2.571502142e-02
4.422242432e+02;3.235955909e-02
4.424446716e+02;2.401480079e-02
4.426651306e+02;2.352623083e-02
4.428855896e+02;2.397571504e-02
4.431060486e+02;3.235955909e-02
4.433265381e+02;2.530462295e-02
4.435470276e+02;2.792335302e-02
4.437675476e+02;2.591044828e-02
4.439880676e+02;3.251590207e-02
4.442086182e+02;2.985808626e-02
4.444291687e+02;3.591634333e-02
4.446497498e+02;3.726479411e-02
4.448703308e+02;3.163648024e-02
4.450909119e+02;3.310218453e-02
4.453115234e+02;2.989717200e-02
4.455321655e+02;3.224230558e-02
4.457528076e+02;2.983854339e-02
4.459734497e+02;2.934997529e-02
4.461941223e+02;2.585181966e-02
4.464147949e+02;3.490012139e-02
4.466354980e+02;3.351258487e-02
4.468562012e+02;2.514827996e-02
4.470769043e+02;3.685439751e-02
4.472976379e+02;2.643810399e-02
4.475184021e+02;2.735661343e-02
4.477391663e+02;2.911546268e-02
4.479599304e+02;2.788426727e-02
4.481807251e+02;2.526553720e-02
4.484015198e+02;3.149968013e-02
4.486223450e+02;3.222276270e-02
4.488431702e+02;3.308264166e-02
4.490640259e+02;2.880277857e-02
4.492848816e+02;2.479651012e-02
4.495057678e+02;3.138242289e-02
4.497266541e+02;4.117334634e-02
4.499475403e+02;4.045026377e-02
4.501684570e+02;3.650262579e-02
4.503893738e+02;3.468514979e-02
4.506103210e+02;3.249635920e-02
4.508312683e+02;3.419658169e-02
4.510522461e+02;4.045026377e-02
4.512732239e+02;3.876958787e-02
4.514942322e+02;4.103654996e-02
4.517152405e+02;3.437246382e-02
4.519362793e+02;3.566228971e-02
4.521572876e+02;2.858780697e-02
4.523783569e+02;3.988352418e-02
4.525994263e+02;4.007895291e-02
4.528204956e+02;2.983854339e-02
4.530415955e+02;3.822239116e-02
4.532626953e+02;3.714753687e-02
4.534838257e+02;3.155830875e-02
4.537049561e+02;3.050299734e-02
4.539260864e+02;4.381161928e-02
4.541472473e+02;2.807969600e-02
4.543684387e+02;3.394252434e-02
4.545896301e+02;3.572091460e-02
4.548108215e+02;3.232047707e-02
4.550320435e+02;4.136877507e-02
4.552532654e+02;4.304945469e-02
4.554745178e+02;3.148013726e-02
4.556957703e+02;3.683485463e-02
4.559170532e+02;3.785107657e-02
4.561383362e+02;4.097792134e-02
4.563596191e+02;3.818330541e-02
4.565809326e+02;4.183780029e-02
4.568022461e+02;3.466560692e-02
4.570235901e+02;4.273676872e-02
4.572449646e+02;3.830056265e-02
4.574663086e+02;3.620948642e-02
4.576877136e+02;3.497829288e-02
4.579090881e+02;3.976626694e-02
4.581304932e+02;3.787061945e-02
4.583519287e+02;4.123197496e-02
4.585733643e+02;4.660623521e-02
4.587947998e+02;3.988352418e-02
4.590162659e+02;4.007895291e-02
4.592377319e+02;4.109517485e-02
4.594592285e+02;3.853507340e-02
4.596807251e+02;4.091929272e-02
4.599022522e+02;4.502327368e-02
4.601237793e+02;3.814421967e-02
4.603453369e+02;3.638536856e-02
4.605668945e+02;4.912725091e-02
4.607884521e+02;4.158374667e-02
4.610100403e+02;4.656714946e-02
4.612316284e+02;4.127106071e-02
4.614532471e+02;4.437836260e-02
4.616748657e+02;3.794879094e-02
4.618965149e+02;4.838462919e-02
4.621181641e+02;4.897091165e-02
4.623398438e+02;4.818920046e-02
4.625615234e+02;4.443698749e-02
4.627832031e+02;4.613720998e-02
4.630049133e+02;4.295174032e-02
4.632266235e+02;4.709480703e-02
4.634483643e+02;4.676257819e-02
4.636701050e+02;4.748566076e-02
4.638918762e+02;4.185734317e-02
4.641136475e+02;4.811102897e-02
4.643354492e+02;4.308853671e-02
4.645572510e+02;4.152511805e-02
4.647790527e+02;4.433927685e-02
4.650008850e+02;4.355756566e-02
4.652227173e+02;5.465785414e-02
4.654445801e+02;4.394841939e-02
4.656664429e+02;4.740748927e-02
4.658883362e+02;5.196095258e-02
4.661102295e+02;4.344030842e-02
4.663321228e+02;5.045616254e-02
4.665540466e+02;5.153101310e-02
4.667760010e+02;4.600040987e-02
4.669979553e+02;5.147238448e-02
4.672199097e+02;5.035844818e-02
4.674418945e+02;5.000667647e-02
4.676638794e+02;4.912725091e-02
4.678858948e+02;5.383705720e-02
4.681079102e+02;5.096427351e-02
4.683299255e+02;5.678801611e-02
4.685519714e+02;4.564864188e-02
4.687740479e+02;4.664532095e-02
4.689961243e+02;5.430608615e-02
4.692182007e+02;5.082747340e-02
4.694403076e+02;5.168735608e-02
4.696624146e+02;5.123787001e-02
4.698845215e+02;5.542002246e-02
4.701066895e+02;5.569362268e-02
4.703288269e+02;6.317850202e-02
4.705509949e+02;5.473602563e-02
4.707731628e+02;5.993440002e-02
4.709953613e+02;4.627401009e-02
4.712175598e+02;5.127695575e-02
4.714397888e+02;4.644989222e-02
4.716620178e+02;5.487282574e-02
4.718842773e+02;4.895136878e-02
4.721065369e+02;6.132193655e-02
4.723287964e+02;5.688573048e-02
4.725510864e+02;6.454649568e-02
4.727734070e+02;5.266449228e-02
4.729957275e+02;6.331530213e-02
4.732180481e+02;5.733521283e-02
4.734403687e+02;5.958263204e-02
4.736627502e+02;5.319214612e-02
4.738851013e+02;5.928948894e-02
4.741074829e+02;6.257267296e-02
4.743298950e+02;5.633853376e-02
4.745522766e+02;6.566043198e-02
4.747747192e+02;5.266449228e-02
4.749971313e+02;6.263130158e-02
4.752196045e+02;5.606493354e-02
4.754420471e+02;5.477511138e-02
4.756645203e+02;5.581087992e-02
4.758870239e+02;5.340711772e-02
4.761095276e+02;5.891817808e-02
4.763320313e+02;5.702253059e-02
4.765545654e+02;6.661802530e-02
4.767770996e+02;6.001257151e-02
4.769996643e+02;6.370615214e-02
4.772222290e+02;5.631899089e-02
4.774448242e+02;6.411655247e-02
4.776674194e+02;6.939309835e-02
4.778900146e+02;5.686618760e-02
4.781126404e+02;7.703431696e-02
4.783352661e+02;6.579723209e-02
4.785579224e+02;6.065748259e-02
4.787805786e+02;6.212319061e-02
4.790032654e+02;6.431198120e-02
4.792259521e+02;6.120467931e-02
4.794486694e+02;6.095062569e-02
4.796713867e+02;6.956898421e-02
4.798941040e+02;5.993440002e-02
4.801168518e+02;6.397975236e-02
4.803395996e+02;6.542591751e-02
4.805623779e+02;6.779059023e-02
4.807851563e+02;6.069656834e-02
4.810079346e+02;6.210364774e-02
4.812307434e+02;6.685253978e-02
4.814535828e+02;6.446832418e-02
4.816764221e+02;6.192776188e-02
4.818992615e+02;6.843550503e-02
4.821221313e+02;6.525003165e-02
4.823450012e+02;6.622717530e-02
4.825679016e+02;6.450740993e-02
4.827908020e+02;6.851367652e-02
4.830137024e+02;6.610991806e-02
4.832366333e+02;6.474192441e-02
4.834595642e+02;6.415563822e-02
4.836825256e+02;7.314530760e-02
4.839054871e+02;6.949081272e-02
4.841284790e+02;7.056566328e-02
4.843514709e+02;6.851367652e-02
4.845744934e+02;7.382930815e-02
4.847975159e+02;7.527547330e-02
4.850205383e+02;7.422016561e-02
4.852435913e+02;6.802510470e-02
4.854666443e+02;7.080017775e-02
4.856897278e+02;7.023344189e-02
4.859128113e+02;7.633078098e-02
4.861359253e+02;6.407746673e-02
4.863590393e+02;6.738019735e-02
4.865821533e+02;6.839641929e-02
4.868052979e+02;7.554907352e-02
4.870284424e+02;8.227178454e-02
4.872516174e+02;6.859184802e-02
4.874747925e+02;7.146463543e-02
4.876979980e+02;7.453284413e-02
4.879212036e+02;6.935401261e-02
4.881444092e+02;7.169914246e-02
4.883676453e+02;7.840231061e-02
4.885908813e+02;7.631123811e-02
4.888141479e+02;7.279354334e-02
4.890374146e+02;7.490415871e-02
4.892607117e+02;7.463055849e-02
4.894840088e+02;6.923675537e-02
4.897073364e+02;7.050703466e-02
4.899306641e+02;7.683889568e-02
4.901539917e+02;7.863682508e-02
4.903773499e+02;7.818734646e-02
4.906007080e+02;7.875408232e-02
4.908240967e+02;7.537318766e-02
4.910474854e+02;8.121646941e-02
4.912708740e+02;8.186138421e-02
4.914942932e+02;8.041521907e-02
4.917177429e+02;7.296942174e-02
4.919411621e+02;7.844139636e-02
4.921646423e+02;7.998527586e-02
4.923880920e+02;7.758151740e-02
4.926115723e+02;8.031750470e-02
4.928350830e+02;7.930128276e-02
4.930585938e+02;7.732746005e-02
4.932821045e+02;8.072790504e-02
4.935056458e+02;8.733335882e-02
4.937291870e+02;8.256492019e-02
4.939527588e+02;8.754833043e-02
4.941763306e+02;7.900813967e-02
4.943999329e+02;8.043476194e-02
4.946235352e+02;8.170504123e-02
4.948471375e+02;8.489051461e-02
4.950707703e+02;7.943808287e-02
4.952944031e+02;9.067516774e-02
4.955180664e+02;9.049928188e-02
4.957417297e+02;8.172458410e-02
4.959654236e+02;8.029796183e-02
4.961890869e+02;8.596536517e-02
4.964128113e+02;8.889678121e-02
4.966365356e+02;8.969803154e-02
4.968602600e+02;8.426514268e-02
4.970840149e+02;9.835547954e-02
4.973077698e+02;8.877952397e-02
4.975315247e+02;9.624485672e-02
4.977553101e+02;8.956123143e-02
4.979791260e+02;9.044065326e-02
4.982029419e+02;8.870135248e-02
4.984267578e+02;9.161322564e-02
4.986506042e+02;8.363977820e-02
4.988744507e+02;9.728062153e-02
4.990982971e+02;8.848638088e-02
4.993221741e+02;9.106602520e-02
4.995460815e+02;9.003026038e-02
4.997699585e+02;9.274670482e-02
4.999938965e+02;8.913128823e-02
5.002178040e+02;9.350886941e-02
5.004417419e+02;9.645982832e-02
5.006657104e+02;9.663571417e-02
5.008896790e+02;9.720245004e-02
5.011136475e+02;1.003097519e-01
5.013376465e+02;1.021467745e-01
5.015616455e+02;9.175001830e-02
5.017856750e+02;9.687022865e-02
5.020097046e+02;1.010719240e-01
5.022337646e+02;1.029284820e-01
5.024578247e+02;9.956713021e-02
5.026818848e+02;9.436875582e-02
5.029059753e+02;1.067393199e-01
5.031300659e+02;1.097684503e-01
5.033541870e+02;1.055862978e-01
5.035783081e+02;1.000166088e-01
5.038024292e+02;9.862907231e-02
5.040265808e+02;9.481823444e-02
5.042507629e+02;9.939124435e-02
5.044749146e+02;1.036320254e-01
5.046990967e+02;1.049609333e-01
5.049233093e+02;1.041205898e-01
5.051475220e+02;1.027525961e-01
5.053717651e+02;1.029284820e-01
5.055960083e+02;1.154553965e-01
5.058202515e+02;1.015995741e-01
5.060445251e+02;1.045700759e-01
5.062687988e+02;1.105110794e-01
5.064930725e+02;1.119181514e-01
5.067173767e+02;1.074233204e-01
5.069417114e+02;1.095339358e-01
5.071660461e+02;1.092212498e-01
5.073903809e+02;1.113514155e-01
5.076147461e+02;1.134815738e-01
5.078391113e+02;1.135597453e-01
5.080634766e+02;1.164325327e-01
5.082878723e+02;1.165107042e-01
5.085122986e+02;1.136183739e-01
5.087367249e+02;1.179764122e-01
5.089611511e+02;1.055276692e-01
5.091856079e+02;1.043941900e-01
5.094100647e+02;1.297411621e-01
5.096345215e+02;1.213768497e-01
5.098590088e+02;1.135597453e-01
5.100834961e+02;1.173119545e-01
5.103080139e+02;1.196375489e-01
5.105325317e+02;1.209273711e-01
5.107570801e+02;1.177809834e-01
5.109816284e+02;1.212205142e-01
5.112062073e+02;1.270051748e-01
5.114307861e+02;1.135206595e-01
5.116553650e+02;1.208687425e-01
5.118799744e+02;1.132861450e-01
5.121045532e+02;1.202042848e-01
5.123292236e+02;1.248945519e-01
5.125538330e+02;1.200283989e-01
5.127785034e+02;1.270833462e-01
5.130031738e+02;1.173705831e-01
5.132278442e+02;1.280213892e-01
5.134525146e+02;1.241714656e-01
5.136772461e+02;1.207905710e-01
5.139019775e+02;1.125435233e-01
5.141267090e+02;1.170774475e-01
5.143514404e+02;1.177614406e-01
5.145761719e+02;1.218654215e-01
5.148009644e+02;1.252267808e-01
5.150257568e+02;1.254808307e-01
5.152505493e+02;1.201847419e-01
5.154753418e+02;1.176637262e-01
5.157001343e+02;1.203019992e-01
5.159249878e+02;1.269660890e-01
5.161498413e+02;1.186604053e-01
5.163746948e+02;1.251095235e-01
5.165995483e+02;1.169797331e-01
5.168244629e+02;1.185236126e-01
5.170493164e+02;1.289398968e-01
5.172742310e+02;1.252854019e-01
5.174991455e+02;1.232138723e-01
5.177241211e+02;1.263407171e-01
5.179490356e+02;1.224321648e-01
5.181740112e+02;1.253831238e-01
5.183989868e+02;1.304056048e-01
5.186239624e+02;1.254612952e-01
5.188489380e+02;1.307182908e-01
5.190739746e+02;1.208882853e-01
5.192990112e+02;1.254612952e-01
5.195240479e+02;1.313631982e-01
5.197490845e+02;1.279236823e-01
5.199741211e+02;1.304642409e-01
5.201992188e+02;1.268683672e-01
5.204243164e+02;1.292916685e-01
5.206494141e+02;1.289985329e-01
5.208745117e+02;1.373823732e-01
5.210996704e+02;1.311091483e-01
5.213247681e+02;1.347050220e-01
5.215499268e+02;1.215331927e-01
5.217750854e+02;1.233115867e-01
5.220003052e+02;1.270442605e-01
5.222254639e+02;1.359948367e-01
5.224506836e+02;1.334933639e-01
5.226759033e+02;1.297411621e-01
5.229011230e+02;1.208882853e-01
5.231263428e+02;1.323989779e-01
