5.226759033e+02;8.517690003e-02
5.229011230e+02;8.392605186e-02
5.231263428e+02;9.094255418e-02
5.233516235e+02;9.575051814e-02
5.235769043e+02;8.889037371e-02
5.238021851e+02;9.258429706e-02
5.240274658e+02;9.334653616e-02
5.242527466e+02;8.773723990e-02
5.244780884e+02;8.161979169e-02
5.247033691e+02;9.827177227e-02
5.249287109e+02;8.693591505e-02
5.251541138e+02;9.064938128e-02
5.253794556e+02;1.010080129e-01
5.256048584e+02;9.555507451e-02
5.258302612e+02;8.875355870e-02
5.260556641e+02;8.879265189e-02
5.262810669e+02;9.401105344e-02
5.265064697e+02;8.810859174e-02
5.267319336e+02;9.037575871e-02
5.269573975e+02;9.324881434e-02
5.271828613e+02;1.014184505e-01
5.274083252e+02;9.702091664e-02
5.276338501e+02;9.191977978e-02
5.278593140e+02;9.098163992e-02
5.280848389e+02;8.593913913e-02
5.283103638e+02;9.455829859e-02
5.285359497e+02;9.188069403e-02
5.287614746e+02;1.001871377e-01
5.289870605e+02;9.535963088e-02
5.292126465e+02;9.133344889e-02
5.294382324e+02;9.922945499e-02
5.296638184e+02;9.580915421e-02
5.298894653e+02;9.348335117e-02
5.301151123e+02;9.729453921e-02
5.303407593e+02;9.952262044e-02
5.305664063e+02;1.005193964e-01
5.307920532e+02;9.150934964e-02
5.310177612e+02;9.745089710e-02
5.312434692e+02;9.702091664e-02
5.314691772e+02;1.035683528e-01
5.316948853e+02;9.291655570e-02
5.319205933e+02;9.291655570e-02
5.321463623e+02;9.549643844e-02
5.323721313e+02;9.811541438e-02
5.325979004e+02;9.944444895e-02
5.328236694e+02;9.055165946e-02
5.330494385e+02;1.032165512e-01
5.332752686e+02;1.006562114e-01
5.335010986e+02;9.663002938e-02
5.337269287e+02;1.013793573e-01
5.339527588e+02;1.022197753e-01
5.341786499e+02;9.694273770e-02
5.344044800e+02;9.352243692e-02
5.346303711e+02;1.147869378e-01
5.348562622e+02;1.088258401e-01
5.350822144e+02;9.805677831e-02
5.353081055e+02;1.039396971e-01
5.355340576e+02;9.621959180e-02
5.357600098e+02;1.074186340e-01
5.359859619e+02;1.020243317e-01
5.362119141e+02;1.019461527e-01
5.364379272e+02;1.005193964e-01
5.366638794e+02;1.009884700e-01
5.368898926e+02;1.101353317e-01
5.371159058e+02;1.012620926e-01
5.373419800e+02;1.034706309e-01
5.375679932e+02;9.764634073e-02
5.377940674e+02;1.083567739e-01
5.380201416e+02;1.065391302e-01
5.382462158e+02;1.033924520e-01
5.384722900e+02;1.110343784e-01
5.386984253e+02;1.030601934e-01
5.389245605e+02;1.021220535e-01
5.391506958e+02;1.143569574e-01
5.393768311e+02;1.065195799e-01
5.396029663e+02;1.051710099e-01
5.398291626e+02;1.033924520e-01
5.400553589e+02;1.091190130e-01
5.402815552e+02;1.020243317e-01
5.405077515e+02;1.054055393e-01
5.407339478e+02;1.017116159e-01
5.409602051e+02;1.080636010e-01
5.411864624e+02;1.042133197e-01
5.414127197e+02;1.099203378e-01
5.416389771e+02;1.033338159e-01
5.418652344e+02;1.080440581e-01
5.420915527e+02;1.134774536e-01
5.423178711e+02;1.109366566e-01
5.425441895e+02;1.199467108e-01
5.427705078e+02;1.115816310e-01
5.429968872e+02;1.167023107e-01
5.432232056e+02;1.231715605e-01
5.434495850e+02;1.124024987e-01
5.436759644e+02;1.202985123e-01
5.439023438e+02;1.093535498e-01
5.441287842e+02;1.098617092e-01
5.443551636e+02;1.120311543e-01
5.445816040e+02;1.189108491e-01
5.448080444e+02;1.179140732e-01
5.450345459e+02;1.185981333e-01
5.452609863e+02;1.201030686e-01
5.454874878e+02;1.146892160e-01
5.457139893e+02;1.174840927e-01
5.459404907e+02;1.215493605e-01
5.461669922e+02;1.127347574e-01
5.463934937e+02;1.120506972e-01
5.466200562e+02;1.151582897e-01
5.468466187e+02;1.179336160e-01
5.470731812e+02;1.141615137e-01
5.472997437e+02;1.168586686e-01
5.475263672e+02;1.151191965e-01
5.477529907e+02;1.153146401e-01
5.479796143e+02;1.193799153e-01
5.482062378e+02;1.154905409e-01
5.484328613e+02;1.151582897e-01
5.486594849e+02;1.153928190e-01
5.488861694e+02;1.210998371e-01
5.491128540e+02;1.185394973e-01
5.493395386e+02;1.197512597e-01
5.495662231e+02;1.212171093e-01
5.497929688e+02;1.190867499e-01
5.500197144e+02;1.170931980e-01
5.502464600e+02;1.224093288e-01
5.504732056e+02;1.236992702e-01
5.506999512e+02;1.169368401e-01
5.509267578e+02;1.219597980e-01
5.511535034e+02;1.254191846e-01
5.513803101e+02;1.185785905e-01
5.516071167e+02;1.314584613e-01
5.518339844e+02;1.146501303e-01
5.520607910e+02;1.255950928e-01
5.522876587e+02;1.292890161e-01
5.525145264e+02;1.248133108e-01
5.527413940e+02;1.222725138e-01
5.529682617e+02;1.247546747e-01
5.531951904e+02;1.335106492e-01
5.534221191e+02;1.189499348e-01
5.536490479e+02;1.232888326e-01
5.538759766e+02;1.317907274e-01
5.541029053e+02;1.287222207e-01
5.543298950e+02;1.347419620e-01
5.545568237e+02;1.268459409e-01
5.547838135e+02;1.326506883e-01
5.550108032e+02;1.305203289e-01
5.552378540e+02;1.251455694e-01
5.554648438e+02;1.301294267e-01
5.556918945e+02;1.280577034e-01
5.559189453e+02;1.332565695e-01
5.561459961e+02;1.304226071e-01
5.563730469e+02;1.350351274e-01
5.566001587e+02;1.257709861e-01
5.568272705e+02;1.334715635e-01
5.570543823e+02;1.311848462e-01
5.572814941e+02;1.386117786e-01
5.575086060e+02;1.360514462e-01
5.577357788e+02;1.298753470e-01
5.579628906e+02;1.300512552e-01
5.581900635e+02;1.421493441e-01
5.584172363e+02;1.289567649e-01
5.586444702e+02;1.329047680e-01
5.588716431e+02;1.322597861e-01
5.590988770e+02;1.317711771e-01
5.593261108e+02;1.414066553e-01
5.595533447e+02;1.307157725e-01
5.597805786e+02;1.493808478e-01
5.600078735e+02;1.322011650e-01
5.602351685e+02;1.394326538e-01
5.604624634e+02;1.344096959e-01
5.606897583e+02;1.308721304e-01
5.609170532e+02;1.396476477e-01
5.611444092e+02;1.286635846e-01
5.613717041e+02;1.344292462e-01
5.615990601e+02;1.300903410e-01
5.618264771e+02;1.468986869e-01
5.620538330e+02;1.524493396e-01
5.622811890e+02;1.383381635e-01
5.625086060e+02;1.463709772e-01
5.627360229e+02;1.374586523e-01
5.629634399e+02;1.401948929e-01
5.631908569e+02;1.409180462e-01
5.634183350e+02;1.433415711e-01
5.636458130e+02;1.426770538e-01
5.638732910e+02;1.371263862e-01
5.641007690e+02;1.451787651e-01
5.643282471e+02;1.461559832e-01
5.645557861e+02;1.553419381e-01
5.647832642e+02;1.436347365e-01
5.650108032e+02;1.439670026e-01
5.652383423e+02;1.481104493e-01
5.654659424e+02;1.368332207e-01
5.656934814e+02;1.456087381e-01
5.659210815e+02;1.471723020e-01
5.661486816e+02;1.411134899e-01
5.663762817e+02;1.476804614e-01
5.666038818e+02;1.472504884e-01
5.668315430e+02;1.452178508e-01
5.670591431e+02;1.511007696e-01
5.672868042e+02;1.503385305e-01
5.675144653e+02;1.478563696e-01
5.677421875e+02;1.541692615e-01
5.679698486e+02;1.421884447e-01
5.681975708e+02;1.417975426e-01
5.684252930e+02;1.469964087e-01
5.686530151e+02;1.454523802e-01
5.688807373e+02;1.544819772e-01
5.691084595e+02;1.500062644e-01
5.693362427e+02;1.550487727e-01
5.695640259e+02;1.534461230e-01
5.697918091e+02;1.568077803e-01
5.700195923e+02;1.524688900e-01
5.702474365e+02;1.568664163e-01
5.704752197e+02;1.575504839e-01
5.707030640e+02;1.536415666e-01
5.709309082e+02;1.566905230e-01
5.711587524e+02;1.564559788e-01
5.713866577e+02;1.550292224e-01
5.716145630e+02;1.581368148e-01
5.718424072e+02;1.588795036e-01
5.720703125e+02;1.598958224e-01
5.722982788e+02;1.607948840e-01
5.725261841e+02;1.515502930e-01
5.727541504e+02;1.580390930e-01
5.729820557e+02;1.616743803e-01
5.732100220e+02;1.527620554e-01
5.734380493e+02;1.649187803e-01
5.736660156e+02;1.578827351e-01
5.738940430e+02;1.619480103e-01
5.741220093e+02;1.601499021e-01
5.743500366e+02;1.574136615e-01
5.745781250e+02;1.639610976e-01
5.748061523e+02;1.595831215e-01
5.750342407e+02;1.627884209e-01
5.752622681e+02;1.705476195e-01
5.754903564e+02;1.622998118e-01
5.757184448e+02;1.682413667e-01
5.759465942e+02;1.610684991e-01
5.761746826e+02;1.624561697e-01
5.764028320e+02;1.739874631e-01
5.766309814e+02;1.635506600e-01
5.768591309e+02;1.669123322e-01
5.770873413e+02;1.681240946e-01
5.773154907e+02;1.762546450e-01
5.775437012e+02;1.711730510e-01
5.777719116e+02;1.685736179e-01
5.780001221e+02;1.706844419e-01
5.782283325e+02;1.659937352e-01
5.784566040e+02;1.738506556e-01
5.786848145e+02;1.787563413e-01
5.789130859e+02;1.781504601e-01
5.791413574e+02;1.796163023e-01
5.793696899e+02;1.814925820e-01
5.795979614e+02;1.784631759e-01
5.798262939e+02;1.706648916e-01
5.800546265e+02;1.788345277e-01
5.802829590e+02;1.772709638e-01
5.805112915e+02;1.778963804e-01
5.807396240e+02;1.847565323e-01
5.809680176e+02;1.823330075e-01
5.811964111e+02;1.886654496e-01
5.814248047e+02;1.760982871e-01
5.816531982e+02;1.827825308e-01
5.818816528e+02;1.753164977e-01
5.821100464e+02;1.862419248e-01
5.823385010e+02;1.771927774e-01
5.825669556e+02;1.873559654e-01
5.827954102e+02;1.850496978e-01
5.830239258e+02;1.741047353e-01
5.832523804e+02;1.841311008e-01
5.834808960e+02;1.909130812e-01
5.837094116e+02;1.860464811e-01
5.839379272e+02;1.905026436e-01
5.841665039e+02;1.848542541e-01
5.843950195e+02;1.920075715e-01
5.846235962e+02;1.847760826e-01
5.848521729e+02;1.897208542e-01
5.850807495e+02;1.834079623e-01
5.853093262e+02;1.903071851e-01
5.855379639e+02;1.872973293e-01
5.857666016e+02;1.957796812e-01
5.859951782e+02;1.981054842e-01
5.862238770e+02;1.878641248e-01
5.864525146e+02;1.950174421e-01
5.866811523e+02;1.961705685e-01
5.869098511e+02;1.971673369e-01
5.871385498e+02;1.965223700e-01
5.873672485e+02;1.992195249e-01
5.875959473e+02;1.963073760e-01
5.878247070e+02;1.977145821e-01
5.880534058e+02;1.954083294e-01
5.882821655e+02;1.937079430e-01
5.885109253e+02;1.999817640e-01
5.887396851e+02;1.920662075e-01
5.889685059e+02;1.961314827e-01
5.891973267e+02;1.956233233e-01
5.894260864e+02;2.044770122e-01
5.896549072e+02;2.033238858e-01
5.898837891e+02;1.980077624e-01
5.901126099e+02;2.065096498e-01
5.903414307e+02;1.939815730e-01
5.905703125e+02;2.092068046e-01
5.907991943e+02;2.051610649e-01
5.910280762e+02;2.070568949e-01
5.912570190e+02;1.968546212e-01
5.914859009e+02;2.023662031e-01
5.917148438e+02;2.000208497e-01
5.919437866e+02;2.056106031e-01
5.921727295e+02;2.026398182e-01
5.924016724e+02;2.013303339e-01
5.926306763e+02;2.034802437e-01
5.928596191e+02;2.073891610e-01
5.930886230e+02;2.037538588e-01
5.933176270e+02;2.112589777e-01
5.935466919e+02;2.064119279e-01
5.937756958e+02;2.107312828e-01
5.940047607e+02;2.131352574e-01
5.942338257e+02;2.133502513e-01
5.944628906e+02;2.061382979e-01
5.946919556e+02;2.157542408e-01
5.949210205e+02;2.066660076e-01
5.951501465e+02;2.098908573e-01
5.953792725e+02;2.140147686e-01
5.956083984e+02;2.215589732e-01
5.958375244e+02;2.144838423e-01
5.960666504e+02;2.101644874e-01
5.962958374e+02;2.107703686e-01
5.965249634e+02;2.115521431e-01
5.967541504e+02;2.228098214e-01
5.969833984e+02;2.077018619e-01
5.972125854e+02;2.240997702e-01
5.974417725e+02;2.108290046e-01
5.976710205e+02;2.197608650e-01
5.979002686e+02;2.102622092e-01
5.981295166e+02;2.250770032e-01
5.983587646e+02;2.198976874e-01
5.985880737e+02;2.204449326e-01
5.988173218e+02;2.193699777e-01
5.990466309e+02;2.188813686e-01
5.992759399e+02;2.134284228e-01
5.995052490e+02;2.150506228e-01
5.997346191e+02;2.085032016e-01
5.999639282e+02;2.262887657e-01
6.001932983e+02;2.232398093e-01
6.004226685e+02;2.267578244e-01
6.006520386e+02;2.152656168e-01
6.008814697e+02;2.158714980e-01
6.011108398e+02;2.213244438e-01
6.013402710e+02;2.184318453e-01
6.015697021e+02;2.197608650e-01
6.017991333e+02;2.222625762e-01
6.020285645e+02;2.224580199e-01
6.022580566e+02;2.266014814e-01
6.024875488e+02;2.171809822e-01
6.027169800e+02;2.255460620e-01
6.029465332e+02;2.248424590e-01
6.031760254e+02;2.294940650e-01
6.034055176e+02;2.328362018e-01
6.036350708e+02;2.239824980e-01
6.038646240e+02;2.248229235e-01
6.040941772e+02;2.232398093e-01
6.043237305e+02;2.214417011e-01
6.045532837e+02;2.274223417e-01
6.047828979e+02;2.312530875e-01
6.050125122e+02;2.349274606e-01
6.052421265e+02;2.355724424e-01
6.054717407e+02;2.304517627e-01
6.057013550e+02;2.316439748e-01
6.059310303e+02;2.269532830e-01
6.061606445e+02;2.310380936e-01
6.063903198e+02;2.341261357e-01
6.066199951e+02;2.358265221e-01
6.068497314e+02;2.285559326e-01
6.070794067e+02;2.499181628e-01
6.073091431e+02;2.309403718e-01
6.075388794e+02;2.371164560e-01
6.077686157e+02;2.596318126e-01
6.079983521e+02;2.418071628e-01
6.082280884e+02;2.386018485e-01
6.084578857e+02;2.420807779e-01
6.086876831e+02;2.359633297e-01
6.089174805e+02;2.398722470e-01
6.091472778e+02;2.342043221e-01
6.093770752e+02;2.417289764e-01
6.096069336e+02;2.376246154e-01
6.098367310e+02;2.414162606e-01
6.100665894e+02;2.320544124e-01
6.102964478e+02;2.437225282e-01
6.105263672e+02;2.387777418e-01
6.107562256e+02;2.369210124e-01
6.109861450e+02;2.442697734e-01
6.112160645e+02;2.453642637e-01
6.114459839e+02;2.412990034e-01
6.116759033e+02;2.453642637e-01
6.119058228e+02;2.466737628e-01
6.121358032e+02;2.365692109e-01
6.123657837e+02;2.458528876e-01
6.125957642e+02;2.484327704e-01
6.128257446e+02;2.429016531e-01
6.130557251e+02;2.404194921e-01
6.132857666e+02;2.492927313e-01
6.135157471e+02;2.508563101e-01
6.137457886e+02;2.439766079e-01
6.139758301e+02;2.484718561e-01
6.142059326e+02;2.485304922e-01
6.144359741e+02;2.445434034e-01
6.146660767e+02;2.453838140e-01
6.148961182e+02;2.506803870e-01
6.151262207e+02;2.448561043e-01
6.153563843e+02;2.546283901e-01
6.155864868e+02;2.520094216e-01
6.158166504e+02;2.519898713e-01
6.160467529e+02;2.601595223e-01
6.162769165e+02;2.578141689e-01
6.165071411e+02;2.436443418e-01
6.167373047e+02;2.569151223e-01
6.169674683e+02;2.506217659e-01
6.171976929e+02;2.587132156e-01
6.174279175e+02;2.531625628e-01
6.176581421e+02;2.546479404e-01
6.178883667e+02;2.609999478e-01
6.181186523e+02;2.591432035e-01
6.183488770e+02;2.547456622e-01
6.185791626e+02;2.514621913e-01
6.188094482e+02;2.587913871e-01
6.190397339e+02;2.618403435e-01
6.192700806e+02;2.567782998e-01
6.195003662e+02;2.653388381e-01
6.197307129e+02;2.546479404e-01
6.199610596e+02;2.598468065e-01
6.201914063e+02;2.570910156e-01
6.204217529e+02;2.589282095e-01
6.206521606e+02;2.625830472e-01
6.208825073e+02;2.602181435e-01
6.211129150e+02;2.618794441e-01
6.213433228e+02;2.569932938e-01
6.215737915e+02;2.569737434e-01
6.218041992e+02;2.551756501e-01
6.220346680e+02;2.680946290e-01
6.222650757e+02;2.650651932e-01
6.224955444e+02;2.639707029e-01
6.227260132e+02;2.603745162e-01
6.229565430e+02;2.680164278e-01
6.231870117e+02;2.608240247e-01
6.234175415e+02;2.722380757e-01
6.236480713e+02;2.677623630e-01
6.238786011e+02;2.625830472e-01
6.241091309e+02;2.668437660e-01
6.243397217e+02;2.654561102e-01
6.245702515e+02;2.756974697e-01
6.248008423e+02;2.707917690e-01
6.250314331e+02;2.670196593e-01
6.252620239e+02;2.690327466e-01
6.254926758e+02;2.710458338e-01
6.257232666e+02;2.712803781e-01
6.259539185e+02;2.712999284e-01
6.261845703e+02;2.680750787e-01
6.264152222e+02;2.730002999e-01
6.266458740e+02;2.702836096e-01
6.268765869e+02;2.715930939e-01
6.271072388e+02;2.713526487e-01
6.273379517e+02;2.787579596e-01
6.275686646e+02;2.703968883e-01
6.277993774e+02;2.747071087e-01
6.280301514e+02;2.753909230e-01
6.282608643e+02;2.802140713e-01
6.284916382e+02;2.790609300e-01
6.287224121e+02;2.725660205e-01
6.289531860e+02;2.840689123e-01
6.291839600e+02;2.775855362e-01
6.294147949e+02;2.756046951e-01
6.296455688e+02;2.817583680e-01
6.298764038e+02;2.814781070e-01
6.301072388e+02;2.864021659e-01
6.303381348e+02;2.773461640e-01
6.305689697e+02;2.793186605e-01
6.307998047e+02;2.819548547e-01
6.310307007e+02;2.912316024e-01
6.312615967e+02;2.771157324e-01
6.314924927e+02;2.794296145e-01
6.317234497e+02;2.817675471e-01
6.319543457e+02;2.801132202e-01
6.321853027e+02;2.839916348e-01
6.324162598e+02;2.832398713e-01
6.326472168e+02;2.852813900e-01
6.328781738e+02;2.860029340e-01
6.331091309e+02;2.928550541e-01
6.333401489e+02;2.816458941e-01
6.335711670e+02;2.891959846e-01
6.338021851e+02;2.881499827e-01
6.340332031e+02;2.915531099e-01
6.342642212e+02;2.923442721e-01
6.344953003e+02;2.863336205e-01
6.347263184e+02;2.916837633e-01
6.349573975e+02;2.885521650e-01
6.351884766e+02;2.899098694e-01
6.354195557e+02;3.070456982e-01
6.356506958e+02;2.757973671e-01
6.358817749e+02;2.860335708e-01
6.361129150e+02;2.960257530e-01
6.363440552e+02;2.888942957e-01
6.365751953e+02;2.759178579e-01
6.368063354e+02;2.836062312e-01
6.370375366e+02;2.871905565e-01
6.372687378e+02;2.803418934e-01
6.374998779e+02;2.893427312e-01
6.377311401e+02;2.762550116e-01
6.379623413e+02;2.849975526e-01
6.381935425e+02;2.922931015e-01
6.384248047e+02;2.836471200e-01
6.386560059e+02;2.851203382e-01
6.388872681e+02;2.794002593e-01
6.391185913e+02;2.907948196e-01
6.393498535e+02;2.872252762e-01
6.395811157e+02;2.995186150e-01
6.398124390e+02;2.944738567e-01
6.400437622e+02;2.993932068e-01
6.402750854e+02;2.980838120e-01
6.405064087e+02;2.909863889e-01
6.407377319e+02;2.916913927e-01
6.409691162e+02;2.861497402e-01
6.412005005e+02;2.917382419e-01
6.414318848e+02;2.850776613e-01
6.416632690e+02;2.913188636e-01
6.418946533e+02;2.870189846e-01
6.421260986e+02;2.908669412e-01
6.423574829e+02;2.853932977e-01
6.425889282e+02;2.912137508e-01
6.428203735e+02;2.869635224e-01
6.430518188e+02;2.825935483e-01
6.432833252e+02;2.870264053e-01
6.435147705e+02;2.768052816e-01
6.437462769e+02;2.916217446e-01
6.439777832e+02;2.925794721e-01
6.442092896e+02;2.860251367e-01
6.444407959e+02;2.925136387e-01
6.446723633e+02;2.844585478e-01
6.449038696e+02;2.915885746e-01
6.451354370e+02;2.930991054e-01
6.453670044e+02;2.923751175e-01
6.455985718e+02;2.957431078e-01
6.458302002e+02;2.969303131e-01
6.460617676e+02;2.869911492e-01
6.462933960e+02;2.890304923e-01
6.465250244e+02;2.857064009e-01
6.467566528e+02;2.935668230e-01
6.469882813e+02;2.767845094e-01
6.472199097e+02;2.790492177e-01
6.474515991e+02;2.836941481e-01
6.476832886e+02;2.904960513e-01
6.479149780e+02;2.950228751e-01
6.481466675e+02;2.863145769e-01
6.483783569e+02;2.871363461e-01
6.486101074e+02;2.956515849e-01
6.488417969e+02;2.853555381e-01
6.490735474e+02;2.819065452e-01
6.493052979e+02;2.985291481e-01
6.495370483e+02;2.885974050e-01
6.497688599e+02;2.905580699e-01
6.500006104e+02;2.911180854e-01
6.502324219e+02;2.816435993e-01
6.504642334e+02;2.938673496e-01
6.506960449e+02;2.758167088e-01
6.509278564e+02;2.952761352e-01
6.511597290e+02;3.002559841e-01
6.513916016e+02;2.843992710e-01
6.516234131e+02;2.837985456e-01
6.518552856e+02;2.795738280e-01
6.520871582e+02;2.813472748e-01
6.523190918e+02;2.840947807e-01
6.525509644e+02;2.874863446e-01
6.527828979e+02;2.832807302e-01
6.530148315e+02;2.789087296e-01
6.532467651e+02;2.815147340e-01
6.534786987e+02;2.847599089e-01
6.537106934e+02;2.822062671e-01
6.539426270e+02;2.833427191e-01
6.541746216e+02;2.880838811e-01
6.544066162e+02;2.884353399e-01
6.546386108e+02;2.840180695e-01
6.548706055e+02;2.870473862e-01
6.551026611e+02;2.848568261e-01
6.553346558e+02;2.767814696e-01
6.555667114e+02;2.849056721e-01
6.557987671e+02;2.783572674e-01
6.560308838e+02;2.931340039e-01
6.562629395e+02;2.883090377e-01
6.564949951e+02;2.817663252e-01
6.567271118e+02;2.863578498e-01
6.569592285e+02;2.829289436e-01
6.571913452e+02;2.897304595e-01
6.574234619e+02;2.872678339e-01
6.576556396e+02;2.888314128e-01
6.578877563e+02;2.842384279e-01
6.581199341e+02;2.848443091e-01
6.583521118e+02;2.856651843e-01
6.585842896e+02;2.901799977e-01
6.588165283e+02;2.855283916e-01
6.590487061e+02;2.771046758e-01
6.592809448e+02;2.900431752e-01
6.595131226e+02;2.919585407e-01
6.597454224e+02;2.899063528e-01
6.599776611e+02;2.823621631e-01
6.602098999e+02;2.842579782e-01
6.604421997e+02;2.863297164e-01
6.606744385e+02;2.842189074e-01
6.609067383e+02;2.867596745e-01
6.611390381e+02;2.857042849e-01
6.613713379e+02;2.835934758e-01
6.616036987e+02;2.856847346e-01
6.618360596e+02;2.903363407e-01
6.620683594e+02;2.909031510e-01
6.623007202e+02;3.007731438e-01
6.625330811e+02;2.863101661e-01
6.627655029e+02;2.882059813e-01
6.629978638e+02;2.924667001e-01
6.632302856e+02;2.850593030e-01
6.634627075e+02;2.918217480e-01
6.636951294e+02;2.950661480e-01
6.639275513e+02;2.933071256e-01
6.641599731e+02;2.938152850e-01
6.643924561e+02;2.870333195e-01
6.646248779e+02;2.873264849e-01
6.648573608e+02;2.876001000e-01
6.650898438e+02;2.831830382e-01
6.653223267e+02;2.805054188e-01
6.655548706e+02;3.153729439e-01
6.657873535e+02;2.825771570e-01
6.660198975e+02;2.870528698e-01
6.662524414e+02;2.930725813e-01
6.664849854e+02;2.885577977e-01
6.667175293e+02;2.907663286e-01
6.669501343e+02;2.901213467e-01
6.671826782e+02;2.872092128e-01
6.674152832e+02;2.823817134e-01
6.676478882e+02;2.859388292e-01
6.678804932e+02;2.972746789e-01
6.681131592e+02;3.010076880e-01
6.683457642e+02;2.979587317e-01
6.685784302e+02;2.980369031e-01
6.688110962e+02;2.954570353e-01
6.690437622e+02;2.981346250e-01
6.692764282e+02;2.959065437e-01
6.695090942e+02;2.912744880e-01
6.697418213e+02;2.898868322e-01
6.699744873e+02;2.942843437e-01
6.702072144e+02;3.040370941e-01
6.704399414e+02;3.073401153e-01
6.706727295e+02;2.928185165e-01
6.709054565e+02;3.000109196e-01
6.711382446e+02;2.938739061e-01
6.713709717e+02;2.940107286e-01
6.716037598e+02;2.986232340e-01
6.718365479e+02;2.945188880e-01
6.720693970e+02;3.023953438e-01
6.723021851e+02;3.084932566e-01
6.725350342e+02;3.101936281e-01
6.727678833e+02;3.034116626e-01
6.730006714e+02;2.936393917e-01
6.732335815e+02;3.105258942e-01
6.734664307e+02;3.023171723e-01
6.736992798e+02;3.043107092e-01
6.739321899e+02;3.011054099e-01
6.741651001e+02;2.992877662e-01
6.743980103e+02;2.965124249e-01
6.746309204e+02;2.962583601e-01
6.748638306e+02;3.071837723e-01
6.750968018e+02;3.013204038e-01
6.753297729e+02;3.015940189e-01
6.755626831e+02;3.167019784e-01
6.757957153e+02;3.074964881e-01
6.760286865e+02;3.096463978e-01
6.762616577e+02;2.940302789e-01
6.764946899e+02;2.989750504e-01
6.767276611e+02;3.011835814e-01
6.769606934e+02;3.038416505e-01
6.771937256e+02;3.119917512e-01
6.774268188e+02;3.069101572e-01
6.776598511e+02;3.115031123e-01
6.778929443e+02;3.045257032e-01
6.781259766e+02;3.013594747e-01
6.783590698e+02;3.099591136e-01
6.785921631e+02;3.093141317e-01
6.788253174e+02;3.105845153e-01
6.790584106e+02;3.014376760e-01
6.792915649e+02;3.097441196e-01
6.795246582e+02;3.024344444e-01
6.797578125e+02;3.073596656e-01
6.799910278e+02;3.064606190e-01
6.802241821e+02;3.131839633e-01
6.804573364e+02;3.116203845e-01
6.806905518e+02;3.075551093e-01
6.809237671e+02;3.317317665e-01
6.811569824e+02;3.118549287e-01
6.813901978e+02;3.114053905e-01
6.816234131e+02;3.053661287e-01
6.818566895e+02;3.029035032e-01
6.820899048e+02;3.090405166e-01
6.823231812e+02;3.061088324e-01
6.825564575e+02;3.103304505e-01
6.827897339e+02;3.030989468e-01
6.830230713e+02;3.044279814e-01
6.832563477e+02;3.111903965e-01
6.834896851e+02;3.030598760e-01
6.837230225e+02;3.092750311e-01
6.839563599e+02;3.073987663e-01
6.841896973e+02;3.113663197e-01
6.844230957e+02;3.210604191e-01
6.846564331e+02;3.090600669e-01
6.848898315e+02;3.090405166e-01
6.851232300e+02;3.125976324e-01
6.853566284e+02;3.106431663e-01
6.855900269e+02;3.119135499e-01
6.858234253e+02;3.061283529e-01
6.860568848e+02;3.075551093e-01
6.862903442e+02;3.091773093e-01
6.865238037e+02;3.069297075e-01
6.867572632e+02;3.139657378e-01
6.869907227e+02;3.062456250e-01
6.872241821e+02;3.153729439e-01
6.874577026e+02;3.082587123e-01
6.876912231e+02;3.019653559e-01
6.879247437e+02;3.037048280e-01
6.881582642e+02;3.099981844e-01
6.883917847e+02;3.095486760e-01
6.886253052e+02;3.086496294e-01
6.888588867e+02;3.060892820e-01
6.890924683e+02;3.064606190e-01
6.893260498e+02;3.075160384e-01
6.895596313e+02;2.969033122e-01
6.897932129e+02;3.151384294e-01
6.900268555e+02;3.168974221e-01
6.902604370e+02;3.108972311e-01
6.904940796e+02;3.128907979e-01
6.907277222e+02;3.112881482e-01
6.909613647e+02;3.100177348e-01
6.911950073e+02;3.045843542e-01
6.914287109e+02;3.154315948e-01
6.916624146e+02;3.119917512e-01
6.918960571e+02;3.094900250e-01
6.921297607e+02;3.098809123e-01
6.923634644e+02;3.129689693e-01
6.925972290e+02;3.239334822e-01
6.928309326e+02;3.084346354e-01
6.930646973e+02;3.049556911e-01
6.932984619e+02;3.121089935e-01
6.935322266e+02;3.102718294e-01
6.937659912e+02;3.031771481e-01
6.939997559e+02;3.083955348e-01
6.942335815e+02;3.077701032e-01
6.944673462e+02;3.086300790e-01
6.947011719e+02;3.137311935e-01
6.949349976e+02;3.056006730e-01
6.951688232e+02;3.097636700e-01
6.954027100e+02;3.104867935e-01
6.956365356e+02;3.159202039e-01
6.958704224e+02;3.108777106e-01
6.961043091e+02;3.074183166e-01
6.963381958e+02;3.143566251e-01
6.965720825e+02;3.156856596e-01
6.968059692e+02;3.088450730e-01
6.970399170e+02;3.185587227e-01
6.972738037e+02;3.023757935e-01
6.975077515e+02;3.078092039e-01
6.977416992e+02;3.096659482e-01
6.979756470e+02;3.158615530e-01
6.982096558e+02;3.081219196e-01
6.984436035e+02;3.020435572e-01
6.986776123e+02;3.058351874e-01
6.989116211e+02;3.041543663e-01
6.991456299e+02;3.071251512e-01
6.993796387e+02;3.142589033e-01
6.996136475e+02;3.069687784e-01
6.998477173e+02;3.136725724e-01
7.000817261e+02;3.036462069e-01
7.003157959e+02;3.047211468e-01
7.005498657e+02;3.046038747e-01
7.007839966e+02;2.969619632e-01
7.010180664e+02;3.045061529e-01
