3.521970520e+02;1.321370620e-02
3.524114380e+02;9.382513235e-04
3.526258545e+02;-4.691256676e-03
3.528403015e+02;8.346527815e-03
3.530547485e+02;3.068863647e-03
3.532692261e+02;1.340917498e-02
3.534837036e+02;1.110264100e-02
3.536982117e+02;1.544205286e-02
3.539127197e+02;9.206591174e-03
3.541272278e+02;1.454289537e-02
3.543417664e+02;5.199476145e-03
3.545563354e+02;5.590414163e-03
3.547709045e+02;3.127504373e-03
3.549855042e+02;3.479348728e-03
3.552001038e+02;-9.773451166e-05
3.554147034e+02;7.271447685e-03
3.556293640e+02;1.628256962e-02
3.558439941e+02;6.118180696e-03
3.560586548e+02;6.039992906e-03
3.562733459e+02;-1.309642452e-03
3.564880371e+02;1.235364284e-02
3.567027588e+02;1.037940569e-02
3.569174805e+02;7.603744976e-03
3.571322021e+02;5.238569807e-03
3.573469543e+02;1.681033638e-03
3.575617371e+02;6.958697457e-03
3.577765198e+02;5.101741757e-03
3.579913025e+02;1.270548673e-03
3.582061462e+02;8.717918769e-03
3.584209595e+02;-8.600637084e-04
3.586358032e+02;5.258116871e-03
3.588506775e+02;1.366328541e-02
3.590655518e+02;1.059442107e-02
3.592804260e+02;4.319865722e-03
3.594953308e+02;4.964913242e-03
3.597102661e+02;7.721026428e-03
3.599252014e+02;6.782775279e-03
3.601401367e+02;3.948474303e-03
3.603551025e+02;6.059539970e-03
3.605700989e+02;1.192361116e-02
3.607850952e+02;1.127856318e-02
3.610000916e+02;8.757012896e-03
3.612151184e+02;-5.551320501e-03
3.614301758e+02;3.733458463e-03
3.616452332e+02;1.438652072e-02
3.618602905e+02;7.369182538e-03
3.620753784e+02;5.043101031e-03
3.622904968e+02;8.405168192e-04
3.625056152e+02;2.814753912e-03
3.627207336e+02;1.974237151e-03
3.629358826e+02;8.874293417e-03
3.631510620e+02;1.563752186e-03
3.633662415e+02;5.551320501e-03
3.635814209e+02;6.137727294e-03
3.637966309e+02;1.129810978e-02
3.640118408e+02;8.561543189e-03
3.642270813e+02;1.018393598e-02
3.644423523e+02;5.140835419e-03
3.646576233e+02;5.140835419e-03
3.648728943e+02;7.232354023e-03
3.650881958e+02;8.932934143e-03
3.653034973e+02;6.137727294e-03
3.655188293e+02;5.746789277e-03
3.657341919e+02;1.059442107e-02
3.659495239e+02;8.405168541e-03
3.661649170e+02;5.043101031e-03
3.663803101e+02;1.153267222e-03
3.665957031e+02;1.974237151e-03
3.668111267e+02;1.094626542e-02
3.670265503e+02;3.968021367e-03
3.672420044e+02;9.577982128e-04
3.674574585e+02;1.237318944e-02
3.676729431e+02;4.183037207e-03
3.678884277e+02;7.818760932e-04
3.681039429e+02;-4.300318542e-04
3.683194580e+02;9.421607479e-03
3.685350037e+02;-5.668601952e-04
3.687505493e+02;2.208800055e-03
3.689661255e+02;1.141539123e-02
3.691817017e+02;5.473132711e-03
3.693973083e+02;2.423815895e-03
3.696129150e+02;9.421607479e-03
3.698285522e+02;6.939150393e-03
3.700441895e+02;3.948474303e-03
3.702598572e+02;1.137629710e-02
3.704755249e+02;3.831192851e-03
3.706911926e+02;1.380011346e-02
3.709069214e+02;3.831192851e-03
3.711226196e+02;6.626400165e-03
3.713383484e+02;3.713911632e-03
3.715541077e+02;5.551320501e-03
3.717698669e+02;2.560644178e-03
3.719856567e+02;5.453585647e-03
3.722014465e+02;-3.127504315e-04
3.724172363e+02;7.975135930e-03
3.726330566e+02;6.079086568e-03
3.728489075e+02;5.473132711e-03
3.730647583e+02;8.639731444e-03
3.732806396e+02;9.636622854e-03
3.734965210e+02;6.411384325e-03
3.737124023e+02;1.321370620e-02
3.739283142e+02;1.753357239e-02
3.741442566e+02;9.656170383e-03
3.743601990e+02;1.145448536e-02
3.745761414e+02;9.050215594e-03
3.747921143e+02;1.417150442e-02
3.750080872e+02;5.375398323e-03
3.752240906e+02;1.168904826e-02
3.754401245e+02;4.495787725e-04
3.756561584e+02;4.710803740e-03
3.758721924e+02;8.190152235e-03
3.760882568e+02;1.039895229e-02
3.763043213e+02;-3.909380393e-05
3.765204163e+02;1.716218144e-02
3.767365112e+02;3.518442390e-03
3.769526367e+02;5.434039049e-03
3.771687927e+02;1.067260932e-02
3.773849182e+02;1.446470805e-02
3.776011047e+02;6.919603795e-03
3.778172607e+02;7.721026428e-03
3.780334778e+02;1.043804642e-02
3.782496643e+02;6.606853101e-03
3.784659119e+02;9.577982128e-04
3.786821289e+02;1.217772067e-02
3.788984070e+02;9.167497046e-03
3.791146545e+02;2.560644178e-03
3.793309326e+02;6.919603795e-03
3.795472412e+02;9.812545031e-03
3.797635498e+02;2.717019524e-03
3.799798889e+02;2.951582335e-02
3.801962280e+02;6.626400165e-03
3.804125977e+02;8.014230058e-03
3.806289673e+02;6.098633632e-03
3.808453369e+02;2.378858067e-02
3.810617371e+02;1.681033638e-03
3.812781677e+02;4.300318658e-03
3.814945984e+02;2.892941702e-03
3.817110291e+02;1.069215592e-02
3.819274902e+02;6.059539970e-03
3.821439819e+02;8.463809267e-03
3.823604736e+02;6.782775279e-03
3.825769653e+02;7.095525507e-03
3.827934875e+02;5.512226373e-03
3.830100098e+02;3.713911632e-03
3.832265625e+02;1.034031156e-02
3.834431458e+02;6.645946763e-03
3.836597290e+02;8.757012896e-03
3.838763123e+02;7.427823148e-04
3.840929260e+02;7.916495204e-03
3.843095398e+02;3.049316816e-03
3.845261841e+02;1.141539123e-02
3.847428284e+02;3.655270906e-03
3.849595032e+02;8.835200220e-03
3.851761780e+02;6.743681617e-03
3.853928833e+02;-3.557536285e-03
3.856095886e+02;7.975135930e-03
3.858263245e+02;8.991574869e-03
3.860430603e+02;7.193260361e-03
3.862598267e+02;6.137727294e-03
3.864765930e+02;7.603744976e-03
3.866933594e+02;1.059442107e-02
3.869101563e+02;1.876502647e-03
3.871269836e+02;3.127504373e-03
3.873438110e+02;9.675716981e-03
3.875606689e+02;5.258116871e-03
3.877775269e+02;1.035985816e-02
3.879943848e+02;2.345628309e-04
3.882112732e+02;1.448425464e-02
3.884281921e+02;6.489571650e-03
3.886451111e+02;7.584198378e-03
3.888620300e+02;4.085302819e-03
3.890789795e+02;5.805430003e-03
3.892959290e+02;-3.322973498e-04
3.895129089e+02;8.541996591e-03
3.897299194e+02;7.056431845e-03
3.899468994e+02;7.466916926e-03
3.901639404e+02;3.088410711e-03
3.903809814e+02;2.599738073e-03
3.905980225e+02;3.342520446e-03
3.908150940e+02;1.004710793e-02
3.910321655e+02;5.805430003e-03
3.912492676e+02;1.106354687e-02
3.914663696e+02;7.056431845e-03
3.916834717e+02;1.217772067e-02
3.919006348e+02;3.713911632e-03
3.921177673e+02;8.757012896e-03
3.923349304e+02;5.609961227e-03
3.925521240e+02;7.603744976e-03
3.927693176e+02;2.071971772e-03
3.929865417e+02;1.026212424e-02
3.932037659e+02;1.127856318e-02
3.934209900e+02;9.558435529e-03
3.936382446e+02;5.785883404e-03
3.938555298e+02;1.464063022e-02
3.940728149e+02;6.665493827e-03
3.942901001e+02;3.928927239e-03
3.945074158e+02;8.346527815e-03
3.947247314e+02;1.176723558e-02
3.949420776e+02;1.426923904e-03
3.951594238e+02;1.329189353e-02
3.953768005e+02;9.284778498e-03
3.955942078e+02;9.343419224e-03
3.958115845e+02;7.232354023e-03
3.960290222e+02;1.616528817e-02
3.962464294e+02;6.215915084e-03
3.964638977e+02;6.567759439e-03
3.966813354e+02;4.613068886e-03
3.968988037e+02;1.264684647e-02
3.971163025e+02;1.684943028e-02
3.973338013e+02;1.258820575e-02
3.975513306e+02;2.820618078e-02
3.977688599e+02;5.082194693e-03
3.979863892e+02;1.235364284e-02
3.982039490e+02;-1.270548673e-03
3.984215393e+02;-1.544205355e-03
3.986391296e+02;8.033776656e-03
3.988567200e+02;7.896948606e-03
3.990743408e+02;9.128403850e-03
3.992919922e+02;7.466916926e-03
3.995096130e+02;7.936042733e-03
3.997272949e+02;7.623292040e-03
3.999449768e+02;1.368283201e-02
4.001626587e+02;1.198225096e-02
4.003803711e+02;4.339412320e-03
4.005980835e+02;1.301823743e-02
4.008158264e+02;6.802322343e-03
4.010335693e+02;2.814753912e-03
4.012513123e+02;1.630211622e-02
4.014691162e+02;7.662385702e-03
4.016868896e+02;3.205692163e-03
4.019046936e+02;5.668601952e-04
4.021225281e+02;9.949373081e-03
4.023403625e+02;1.131765638e-02
4.025582275e+02;1.028167084e-02
4.027760925e+02;1.606755331e-02
4.029939575e+02;4.358959384e-03
4.032118530e+02;4.925819580e-03
4.034297485e+02;1.174768899e-02
4.036476746e+02;1.497292798e-02
4.038656311e+02;8.502902463e-03
4.040835571e+02;1.108309347e-02
4.043015442e+02;1.182587631e-02
4.045195313e+02;1.039895229e-02
4.047375183e+02;8.600637317e-03
4.049555359e+02;1.356555056e-02
4.051735535e+02;1.172814169e-03
4.053915710e+02;6.470025051e-03
4.056096497e+02;4.964913242e-03
4.058276978e+02;9.949373081e-03
4.060457764e+02;1.501202118e-02
4.062638855e+02;1.419105101e-02
4.064819946e+02;1.014484279e-02
4.067001038e+02;8.932934143e-03
4.069182434e+02;1.061396860e-02
4.071364136e+02;1.200179849e-02
4.073545837e+02;7.799214218e-03
4.075727539e+02;1.370237861e-02
4.077909546e+02;9.245685302e-03
4.080091553e+02;1.796360314e-02
4.082273865e+02;1.333098765e-02
4.084456177e+02;1.817861944e-02
4.086638794e+02;1.006665453e-02
4.088821411e+02;6.372290198e-03
4.091004333e+02;9.519341402e-03
4.093187256e+02;1.209953241e-02
4.095370483e+02;6.939150393e-03
4.097553711e+02;1.645849273e-02
4.099737244e+02;5.277663935e-03
4.101920776e+02;1.405422296e-02
4.104104309e+02;1.051623374e-02
4.106288147e+02;5.903164856e-03
4.108472290e+02;1.096581202e-02
4.110656433e+02;1.444516145e-02
4.112840576e+02;8.463809267e-03
4.115025024e+02;5.199476145e-03
4.117209473e+02;1.037940569e-02
4.119394226e+02;1.344826911e-02
4.121578979e+02;6.802322343e-03
4.123764038e+02;1.037940569e-02
4.125949097e+02;1.131765638e-02
4.128134460e+02;9.792998433e-03
4.130319824e+02;5.649054889e-03
4.132505493e+02;1.430833247e-02
4.134691162e+02;1.145448536e-02
4.136877136e+02;1.073125005e-02
4.139063110e+02;9.617076255e-03
4.141249084e+02;1.286186185e-02
4.143435364e+02;1.262729894e-02
4.145621643e+02;1.747493073e-02
4.147808228e+02;1.391739491e-02
4.149995117e+02;1.274458040e-02
4.152182007e+02;1.053578034e-02
4.154368896e+02;1.047713961e-02
4.156556091e+02;1.251001749e-02
4.158743286e+02;1.020348351e-02
4.160930786e+02;6.567759439e-03
4.163118286e+02;3.889833577e-03
4.165306091e+02;1.125901565e-02
4.167493896e+02;1.725991443e-02
4.169681702e+02;1.479700580e-02
4.171869812e+02;7.388729136e-03
4.174058228e+02;7.271447685e-03
4.176246643e+02;1.450380217e-02
4.178435059e+02;8.639731444e-03
4.180623779e+02;1.059442107e-02
4.182812805e+02;7.740573492e-03
4.185001526e+02;5.043101031e-03
4.187190857e+02;1.518794335e-02
4.189380188e+02;1.106354687e-02
4.191569519e+02;1.311597135e-02
4.193758850e+02;1.864774525e-02
4.195948792e+02;1.393694151e-02
4.198138428e+02;1.120037492e-02
4.200328369e+02;8.952481672e-03
4.202518616e+02;1.593072526e-02
4.204708862e+02;1.518794335e-02
4.206899414e+02;2.120838873e-02
4.209089966e+02;1.378056686e-02
4.211280518e+02;1.471881755e-02
4.213471375e+02;1.432788000e-02
4.215662231e+02;1.225590799e-02
4.217853394e+02;1.039895229e-02
4.220044556e+02;1.225590799e-02
4.222236023e+02;1.168904826e-02
4.224427490e+02;1.835454255e-02
4.226619263e+02;1.026212424e-02
4.228811035e+02;1.413241029e-02
4.231003113e+02;1.372192614e-02
4.233195190e+02;1.849137060e-02
4.235387573e+02;2.134521864e-02
4.237579956e+02;1.198225096e-02
4.239772339e+02;7.466916926e-03
4.241965027e+02;1.313551888e-02
4.244157715e+02;1.772904024e-02
4.246350708e+02;1.821771264e-02
4.248544006e+02;1.333098765e-02
4.250737000e+02;1.536386553e-02
4.252930603e+02;2.476592548e-02
4.255123901e+02;1.180632971e-02
4.257317810e+02;1.266639307e-02
4.259511414e+02;1.843272895e-02
4.261705322e+02;1.890185475e-02
4.263899536e+02;2.101292089e-02
4.266093750e+02;2.157978155e-02
4.268287964e+02;1.075079665e-02
4.270482483e+02;1.360464469e-02
4.272677307e+02;1.282276865e-02
4.274872131e+02;1.706444658e-02
4.277066956e+02;2.576281875e-02
4.279262085e+02;1.596982032e-02
4.281457214e+02;1.202134509e-02
4.283652649e+02;1.669305563e-02
4.285848083e+02;1.327234693e-02
4.288043823e+02;9.519341402e-03
4.290239563e+02;1.381966006e-02
4.292435303e+02;1.473836508e-02
4.294631653e+02;1.753357239e-02
4.296827698e+02;1.301823743e-02
4.299024048e+02;9.362966754e-03
4.301220398e+02;1.063351519e-02
4.303417053e+02;2.271350101e-02
4.305614014e+02;2.531323954e-02
4.307810669e+02;1.559842844e-02
4.310007935e+02;1.731855609e-02
4.312204895e+02;1.739674434e-02
4.314402466e+02;1.452334877e-02
4.316599731e+02;7.623292040e-03
4.318797302e+02;1.798314974e-02
4.320995178e+02;1.745538414e-02
4.323193054e+02;1.786586829e-02
4.325390930e+02;1.251001749e-02
4.327589111e+02;1.213862654e-02
4.329787598e+02;1.753357239e-02
4.331986084e+02;1.692761853e-02
4.334184570e+02;1.847182401e-02
4.336383362e+02;1.641939767e-02
4.338582153e+02;1.774858683e-02
4.340781250e+02;1.808088459e-02
4.342980347e+02;1.075079665e-02
4.345179443e+02;1.555933431e-02
4.347379150e+02;1.792450994e-02
4.349578552e+02;1.247092430e-02
4.351778259e+02;2.277214266e-02
4.353978271e+02;1.649758592e-02
4.356177979e+02;2.034832537e-02
4.358378296e+02;2.892941609e-02
4.360578613e+02;1.630211622e-02
4.362778931e+02;2.161887474e-02
4.364979553e+02;1.735764928e-02
4.367180176e+02;1.135675050e-02
4.369381104e+02;1.544205286e-02
4.371582031e+02;2.316308022e-02
4.373782959e+02;2.560644224e-02
4.375984192e+02;1.915596426e-02
4.378185730e+02;2.339764312e-02
4.380387268e+02;1.927324571e-02
4.382588806e+02;2.128657699e-02
4.384790649e+02;1.510975603e-02
4.386992493e+02;2.271350101e-02
4.389194641e+02;2.353447117e-02
4.391396790e+02;2.046560682e-02
4.393599243e+02;2.113020234e-02
4.395801697e+02;1.751402579e-02
4.398004456e+02;1.528567821e-02
4.400207214e+02;1.905822940e-02
4.402409973e+02;2.425770648e-02
4.404613037e+02;1.727946289e-02
4.406816406e+02;2.353447117e-02
4.409019470e+02;1.368283201e-02
4.411223145e+02;2.441408113e-02
4.413426819e+02;1.729900949e-02
4.415630493e+02;1.747493073e-02
4.417834167e+02;1.964463666e-02
4.420038452e+02;1.804179139e-02
4.422242432e+02;2.720928937e-02
4.424446716e+02;1.763130724e-02
4.426651306e+02;1.960554346e-02
4.428855896e+02;1.794405654e-02
4.431060486e+02;2.462909743e-02
4.433265381e+02;2.169706300e-02
4.435470276e+02;2.173615620e-02
4.437675476e+02;2.013330907e-02
4.439880676e+02;2.550870739e-02
4.442086182e+02;2.386676893e-02
4.444291687e+02;2.859711833e-02
4.446497498e+02;3.139232472e-02
4.448703308e+02;2.300670370e-02
4.450909119e+02;2.693563141e-02
4.453115234e+02;2.304579876e-02
4.455321655e+02;2.687699161e-02
4.457528076e+02;2.113020234e-02
4.459734497e+02;2.369084582e-02
4.461941223e+02;2.187298425e-02
4.464147949e+02;2.775660157e-02
4.466354980e+02;2.707245946e-02
4.468562012e+02;2.021149732e-02
4.470769043e+02;2.681834996e-02
4.472976379e+02;2.124748379e-02
4.475184021e+02;1.905822940e-02
4.477391663e+02;2.298715711e-02
4.479599304e+02;2.122793719e-02
4.481807251e+02;1.870638505e-02
4.484015198e+02;2.421861328e-02
4.486223450e+02;2.353447117e-02
4.488431702e+02;2.918352559e-02
4.490640259e+02;2.017240413e-02
4.492848816e+02;1.630211622e-02
4.495057678e+02;2.705291286e-02
4.497266541e+02;3.123595007e-02
4.499475403e+02;3.346429765e-02
4.501684570e+02;3.172462434e-02
4.503893738e+02;2.490275353e-02
4.506103210e+02;2.623194270e-02
4.508312683e+02;2.732657082e-02
4.510522461e+02;3.045407496e-02
4.512732239e+02;3.018041700e-02
4.514942322e+02;3.297562525e-02
4.517152405e+02;2.744385228e-02
4.519362793e+02;2.646650560e-02
4.521572876e+02;2.071971633e-02
4.523783569e+02;2.973083965e-02
4.525994263e+02;3.236966953e-02
4.528204956e+02;2.122793719e-02
4.530415955e+02;2.818663418e-02
4.532626953e+02;3.117731027e-02
4.534838257e+02;2.513731644e-02
4.537049561e+02;2.257667296e-02
4.539260864e+02;3.577083349e-02
4.541472473e+02;2.042651363e-02
4.543684387e+02;2.457045764e-02
4.545896301e+02;3.033679351e-02
4.548108215e+02;2.572372369e-02
4.550320435e+02;3.311245516e-02
4.552532654e+02;3.600539640e-02
4.554745178e+02;2.445317619e-02
4.556957703e+02;2.873394638e-02
4.559170532e+02;3.072773106e-02
4.561383362e+02;3.096229397e-02
4.563596191e+02;2.648605406e-02
4.565809326e+02;3.143141791e-02
4.568022461e+02;2.255712636e-02
4.570235901e+02;3.264332935e-02
4.572449646e+02;2.826482058e-02
4.574663086e+02;3.006313741e-02
4.576877136e+02;2.820618078e-02
4.579090881e+02;2.863621339e-02
4.581304932e+02;3.225238994e-02
4.583519287e+02;3.420707956e-02
4.585733643e+02;3.637678549e-02
4.587947998e+02;3.057135642e-02
4.590162659e+02;2.957446314e-02
4.592377319e+02;3.330792114e-02
4.594592285e+02;2.949627675e-02
4.596807251e+02;3.100138716e-02
4.599022522e+02;3.725639731e-02
4.601237793e+02;2.922261879e-02
4.603453369e+02;2.736566402e-02
4.605668945e+02;3.842921183e-02
4.607884521e+02;3.164643422e-02
4.610100403e+02;3.670908511e-02
4.612316284e+02;3.340565786e-02
4.614532471e+02;3.561445698e-02
4.616748657e+02;2.775660157e-02
4.618965149e+02;3.837057203e-02
4.621181641e+02;4.130260646e-02
4.623398438e+02;3.817510232e-02
4.625615234e+02;3.518442437e-02
4.627832031e+02;3.356203064e-02
4.630049133e+02;3.319064155e-02
4.632266235e+02;3.782325611e-02
4.634483643e+02;3.995386884e-02
4.636701050e+02;3.463711217e-02
4.638918762e+02;3.160734102e-02
4.641136475e+02;3.796008602e-02
4.643354492e+02;3.213510662e-02
4.645572510e+02;3.002404235e-02
4.647790527e+02;3.328837454e-02
4.650008850e+02;3.233057633e-02
4.652227173e+02;4.315956309e-02
4.654445801e+02;3.670908511e-02
4.656664429e+02;3.475439176e-02
4.658883362e+02;4.005160555e-02
4.661102295e+02;3.710002080e-02
4.663321228e+02;3.960202634e-02
4.665540466e+02;4.216266796e-02
4.667760010e+02;3.405070305e-02
4.669979553e+02;4.235813767e-02
4.672199097e+02;3.708047420e-02
4.674418945e+02;3.917199373e-02
4.676638794e+02;3.835102171e-02
4.678858948e+02;4.108759016e-02
4.681079102e+02;3.858558461e-02
4.683299255e+02;4.968822747e-02
4.685519714e+02;3.360112756e-02
4.687740479e+02;3.557536379e-02
4.689961243e+02;4.116577655e-02
4.692182007e+02;3.751050681e-02
4.694403076e+02;4.186946526e-02
4.696624146e+02;3.768642992e-02
4.698845215e+02;4.593522102e-02
4.701066895e+02;4.515334591e-02
4.703288269e+02;5.076330528e-02
4.705509949e+02;3.997341543e-02
4.707731628e+02;4.798764735e-02
4.709953613e+02;3.367931396e-02
4.712175598e+02;3.799917921e-02
4.714397888e+02;3.733458370e-02
4.716620178e+02;4.218221456e-02
4.718842773e+02;3.592720628e-02
4.721065369e+02;4.599386081e-02
4.723287964e+02;4.321820289e-02
4.725510864e+02;5.201430991e-02
4.727734070e+02;3.815555573e-02
4.729957275e+02;4.951230437e-02
4.732180481e+02;4.390234500e-02
4.734403687e+02;4.591567442e-02
4.736627502e+02;4.390234500e-02
4.738851013e+02;4.712758213e-02
4.741074829e+02;4.882816225e-02
4.743298950e+02;4.288590327e-02
4.745522766e+02;5.353896692e-02
4.747747192e+02;4.302273318e-02
4.749971313e+02;5.058738589e-02
4.752196045e+02;4.179127887e-02
4.754420471e+02;4.251451418e-02
4.756645203e+02;4.644344002e-02
4.758870239e+02;4.134169966e-02
4.761095276e+02;4.677573964e-02
4.763320313e+02;4.587658122e-02
4.765545654e+02;5.031372607e-02
4.767770996e+02;4.747942835e-02
4.769996643e+02;5.023553967e-02
4.772222290e+02;4.474285990e-02
4.774448242e+02;4.945366457e-02
4.776674194e+02;5.424265563e-02
4.778900146e+02;4.366778210e-02
4.781126404e+02;6.344924867e-02
4.783352661e+02;5.451631173e-02
4.785579224e+02;4.755761474e-02
4.787805786e+02;4.839812964e-02
4.790032654e+02;5.041146278e-02
4.792259521e+02;4.767489433e-02
4.794486694e+02;4.724486545e-02
4.796713867e+02;5.418401584e-02
4.798941040e+02;4.747942835e-02
4.801168518e+02;4.573975131e-02
4.803395996e+02;4.957094416e-02
4.805623779e+02;5.465314165e-02
4.807851563e+02;4.542700201e-02
4.810079346e+02;4.908227175e-02
4.812307434e+02;5.093922839e-02
4.814535828e+02;4.730350524e-02
4.816764221e+02;4.904317856e-02
4.818992615e+02;5.148654059e-02
4.821221313e+02;5.627553165e-02
4.823450012e+02;5.154518411e-02
4.825679016e+02;5.004006997e-02
4.827908020e+02;5.406673253e-02
4.830137024e+02;5.004006997e-02
4.832366333e+02;4.982505366e-02
4.834595642e+02;4.898453876e-02
4.836825256e+02;5.807384849e-02
4.839054871e+02;5.080240220e-02
4.841284790e+02;5.475087464e-02
4.843514709e+02;5.256162211e-02
4.845744934e+02;5.909028649e-02
4.847975159e+02;5.836705118e-02
4.850205383e+02;5.711605027e-02
4.852435913e+02;5.518090725e-02
4.854666443e+02;5.602142215e-02
4.856897278e+02;5.156473070e-02
4.859128113e+02;6.227643415e-02
4.861359253e+02;5.172110349e-02
4.863590393e+02;4.878906906e-02
4.865821533e+02;5.091968179e-02
4.868052979e+02;5.975488201e-02
4.870284424e+02;6.530620158e-02
4.872516174e+02;5.242479220e-02
4.874747925e+02;5.568912625e-02
4.876979980e+02;5.768290907e-02
4.879212036e+02;5.396899953e-02
4.881444092e+02;5.529818684e-02
4.883676453e+02;6.331241876e-02
4.885908813e+02;5.799566209e-02
4.888141479e+02;5.473132804e-02
4.890374146e+02;6.061494723e-02
4.892607117e+02;6.082995981e-02
4.894840088e+02;5.408627912e-02
4.897073364e+02;5.641236156e-02
4.899306641e+02;6.071268022e-02
4.901539917e+02;6.041947752e-02
4.903773499e+02;6.493481249e-02
4.906007080e+02;6.213960424e-02
4.908240967e+02;5.649054796e-02
4.910474854e+02;6.440704316e-02
4.912708740e+02;6.274555624e-02
4.914942932e+02;6.278464943e-02
4.917177429e+02;5.891436338e-02
4.919411621e+02;6.057585031e-02
4.921646423e+02;6.200277433e-02
4.923880920e+02;5.746789277e-02
4.926115723e+02;6.006763130e-02
4.928350830e+02;6.219824404e-02
4.930585938e+02;6.036083400e-02
4.932821045e+02;6.391837448e-02
4.935056458e+02;6.823823601e-02
4.937291870e+02;6.362517178e-02
4.939527588e+02;6.946969032e-02
4.941763306e+02;6.407474726e-02
4.943999329e+02;6.534529477e-02
4.946235352e+02;6.358607113e-02
4.948471375e+02;6.423112005e-02
4.950707703e+02;6.245235354e-02
4.952944031e+02;7.408276200e-02
4.955180664e+02;6.853143871e-02
4.957417297e+02;6.172911823e-02
4.959654236e+02;5.955941230e-02
4.961890869e+02;6.767138094e-02
4.964128113e+02;6.630309671e-02
4.966365356e+02;7.087706774e-02
4.968602600e+02;6.116225943e-02
4.970840149e+02;7.490373403e-02
4.973077698e+02;7.046658546e-02
4.975315247e+02;7.709298283e-02
4.977553101e+02;6.778866053e-02
4.979791260e+02;7.371137291e-02
4.982029419e+02;7.140483707e-02
4.984267578e+02;7.410230488e-02
4.986506042e+02;6.536484510e-02
4.988744507e+02;7.410230488e-02
4.990982971e+02;6.565804780e-02
4.993221741e+02;7.244082540e-02
4.995460815e+02;6.960652024e-02
4.997699585e+02;7.281221449e-02
4.999938965e+02;7.050567865e-02
5.002178040e+02;7.267538458e-02
5.004417419e+02;7.805078477e-02
5.006657104e+02;7.337906957e-02
5.008896790e+02;7.216716558e-02
5.011136475e+02;7.375046611e-02
5.013376465e+02;8.016184717e-02
5.015616455e+02;7.148302346e-02
5.017856750e+02;7.574424893e-02
5.020097046e+02;7.973181456e-02
5.022337646e+02;8.426669985e-02
5.024578247e+02;8.430579305e-02
5.026818848e+02;7.435642183e-02
5.029059753e+02;8.635821939e-02
5.031300659e+02;8.518540114e-02
5.033541870e+02;8.626048267e-02
5.035783081e+02;8.068961650e-02
5.038024292e+02;7.484509051e-02
5.040265808e+02;7.662385702e-02
5.042507629e+02;7.576379180e-02
5.044749146e+02;8.094372600e-02
5.046990967e+02;8.129557222e-02
5.049233093e+02;8.538087457e-02
5.051475220e+02;8.209699392e-02
5.053717651e+02;8.182333410e-02
5.055960083e+02;8.768740296e-02
5.058202515e+02;7.709298283e-02
5.060445251e+02;8.027912676e-02
5.062687988e+02;8.778513968e-02
5.064930725e+02;8.561543375e-02
5.067173767e+02;8.446216583e-02
5.069417114e+02;8.837154508e-02
5.071660461e+02;8.369983733e-02
5.073903809e+02;8.995484561e-02
5.076147461e+02;9.071717411e-02
5.078391113e+02;8.735510707e-02
5.080634766e+02;9.677671641e-02
5.082878723e+02;9.024804831e-02
5.085122986e+02;9.144040942e-02
5.087367249e+02;9.106902033e-02
5.089611511e+02;8.252702653e-02
5.091856079e+02;8.182333410e-02
5.094100647e+02;1.058464795e-01
5.096345215e+02;9.701127559e-02
5.098590088e+02;8.952481300e-02
5.100834961e+02;9.321917593e-02
5.103080139e+02;9.671807289e-02
5.105325317e+02;9.922008216e-02
5.107570801e+02;9.216364473e-02
5.109816284e+02;9.624894708e-02
5.112062073e+02;1.026407853e-01
5.114307861e+02;9.329736978e-02
5.116553650e+02;9.716765583e-02
5.118799744e+02;9.097128361e-02
5.121045532e+02;9.794952720e-02
5.123292236e+02;1.017025337e-01
5.125538330e+02;9.478293359e-02
5.127785034e+02;1.000801399e-01
5.130031738e+02;9.273050725e-02
5.132278442e+02;9.965010732e-02
5.134525146e+02;9.611212462e-02
5.136772461e+02;9.642487019e-02
5.139019775e+02;8.747238666e-02
5.141267090e+02;9.439199418e-02
5.143514404e+02;9.880959243e-02
5.145761719e+02;9.685490280e-02
5.148009644e+02;9.775406122e-02
5.150257568e+02;1.058269292e-01
5.152505493e+02;9.836001694e-02
5.154753418e+02;8.960299939e-02
5.157001343e+02;9.511522949e-02
5.159249878e+02;1.042240858e-01
5.161498413e+02;9.484156966e-02
5.163746948e+02;9.730448574e-02
5.165995483e+02;9.304326028e-02
5.168244629e+02;9.275005013e-02
5.170493164e+02;9.759768844e-02
5.172742310e+02;9.992376715e-02
5.174991455e+02;9.708946943e-02
5.177241211e+02;9.808635712e-02
5.179490356e+02;9.830137342e-02
5.181740112e+02;1.007642820e-01
5.183989868e+02;1.017220840e-01
5.186239624e+02;1.015070677e-01
5.188489380e+02;1.057096496e-01
5.190739746e+02;9.644442052e-02
5.192990112e+02;9.865321964e-02
5.195240479e+02;1.065697148e-01
5.197490845e+02;1.021130234e-01
5.199741211e+02;1.075079665e-01
5.201992188e+02;1.008033752e-01
5.204243164e+02;1.014679745e-01
5.206494141e+02;9.906370193e-02
5.208745117e+02;1.073906869e-01
5.210996704e+02;1.022498459e-01
5.213247681e+02;1.075275093e-01
5.215499268e+02;9.814500064e-02
5.217750854e+02;9.491976351e-02
5.220003052e+02;9.984558076e-02
5.222254639e+02;1.104204506e-01
5.224506836e+02;1.037158668e-01
5.226759033e+02;1.004515365e-01
5.229011230e+02;9.617076069e-02
