3.524114380e+02;3.453722922e-03
3.526258545e+02;-1.382790651e-04
3.528403015e+02;7.787551265e-03
3.530547485e+02;3.473244607e-03
3.532692261e+02;1.547912043e-02
3.534837036e+02;1.126242243e-02
3.536982117e+02;1.547912043e-02
3.539127197e+02;7.416638080e-03
3.541272278e+02;1.319507603e-02
3.543417664e+02;5.171637051e-03
3.545563354e+02;5.972028710e-03
3.547709045e+02;4.742158577e-03
3.549855042e+02;2.731418237e-03
3.552001038e+02;1.345373923e-03
3.554147034e+02;7.279985584e-03
3.556293640e+02;1.725560054e-02
3.558439941e+02;5.776810925e-03
3.560586548e+02;8.002290502e-03
3.562733459e+02;-3.300802549e-03
3.564880371e+02;1.366359834e-02
3.567027588e+02;1.147716213e-02
3.569174805e+02;5.932984874e-03
3.571322021e+02;6.225811318e-03
3.573469543e+02;-6.019206194e-05
3.575617371e+02;7.338550873e-03
3.577765198e+02;4.390766844e-03
3.579913025e+02;3.414679319e-03
3.582061462e+02;7.514246739e-03
3.584209595e+02;2.399548423e-03
3.586358032e+02;5.757289473e-03
3.588506775e+02;1.471777260e-02
3.590655518e+02;1.145764068e-02
3.592804260e+02;3.883201396e-03
3.594953308e+02;4.995941184e-03
3.597102661e+02;4.176027607e-03
3.599252014e+02;7.826594636e-03
3.601401367e+02;4.449332133e-03
3.603551025e+02;5.425419658e-03
3.605700989e+02;1.118433569e-02
3.607850952e+02;1.106720511e-02
3.610000916e+02;6.987159606e-03
3.612151184e+02;-4.764933605e-03
3.614301758e+02;3.492766293e-03
3.616452332e+02;1.233611908e-02
3.618602905e+02;7.084768265e-03
3.620753784e+02;4.215070978e-03
3.622904968e+02;2.575244056e-03
3.625056152e+02;4.956897814e-03
3.627207336e+02;2.126243897e-03
3.629358826e+02;1.132098772e-02
3.631510620e+02;1.521069673e-03
3.633662415e+02;5.405897740e-03
3.635814209e+02;7.162855472e-03
3.637966309e+02;1.231659763e-02
3.640118408e+02;1.024729200e-02
3.642270813e+02;1.202377118e-02
3.644423523e+02;4.039375577e-03
3.646576233e+02;6.206289399e-03
3.648728943e+02;7.982769050e-03
3.650881958e+02;8.412247524e-03
3.653034973e+02;8.060855791e-03
3.655188293e+02;5.815854762e-03
3.657341919e+02;9.700682946e-03
3.659495239e+02;1.040346548e-02
3.661649170e+02;4.546940792e-03
3.663803101e+02;1.169678173e-03
3.665957031e+02;3.004722530e-03
3.668111267e+02;1.233611908e-02
3.670265503e+02;6.616246421e-03
3.672420044e+02;8.378084167e-04
3.674574585e+02;1.344885863e-02
3.676729431e+02;8.705073968e-03
3.678884277e+02;3.497646831e-04
3.681039429e+02;-1.773225667e-04
3.683194580e+02;9.778769687e-03
3.685350037e+02;5.059386604e-04
3.687505493e+02;3.453722922e-03
3.689661255e+02;1.219946705e-02
3.691817017e+02;4.722636659e-03
3.693973083e+02;2.946157474e-03
3.696129150e+02;9.856856428e-03
3.698285522e+02;8.002290502e-03
3.700441895e+02;5.093549844e-03
3.702598572e+02;1.204329263e-02
3.704755249e+02;4.410288762e-03
3.706911926e+02;1.487394609e-02
3.709069214e+02;6.264854688e-03
3.711226196e+02;6.733376998e-03
3.713383484e+02;4.351723474e-03
3.715541077e+02;6.401507184e-03
3.717698669e+02;3.551331582e-03
3.719856567e+02;6.147724111e-03
3.722014465e+02;7.206778973e-04
3.724172363e+02;9.720204398e-03
3.726330566e+02;5.542550236e-03
3.728489075e+02;6.772420369e-03
3.730647583e+02;1.227755379e-02
3.732806396e+02;9.349291213e-03
3.734965210e+02;9.134552442e-03
3.737124023e+02;1.141859684e-02
3.739283142e+02;1.832929626e-02
3.741442566e+02;8.958856575e-03
3.743601990e+02;1.422972884e-02
3.745761414e+02;9.036943316e-03
3.747921143e+02;1.268751081e-02
3.750080872e+02;7.475203369e-03
3.752240906e+02;1.571338251e-02
3.754401245e+02;-1.626812491e-06
3.756561584e+02;4.761680029e-03
3.758721924e+02;8.626986295e-03
3.760882568e+02;1.132098772e-02
3.763043213e+02;-1.626812491e-06
3.765204163e+02;1.838786155e-02
3.767365112e+02;6.089159288e-03
3.769526367e+02;5.132593215e-03
3.771687927e+02;1.005207468e-02
3.773849182e+02;1.368311979e-02
3.776011047e+02;7.455681451e-03
3.778172607e+02;1.003255229e-02
3.780334778e+02;1.048155315e-02
3.782496643e+02;7.709464524e-03
3.784659119e+02;1.325852121e-03
3.786821289e+02;1.327316277e-02
3.788984070e+02;9.446900338e-03
3.791146545e+02;2.340983134e-03
3.793309326e+02;7.768029347e-03
3.795472412e+02;1.120385714e-02
3.797635498e+02;5.503506400e-03
3.799798889e+02;3.092082404e-02
3.801962280e+02;7.221420761e-03
3.804125977e+02;8.978378028e-03
3.806289673e+02;6.186767947e-03
3.808453369e+02;2.268264629e-02
3.810617371e+02;3.121853108e-03
3.812781677e+02;3.395157633e-03
3.814945984e+02;3.727027448e-03
3.817110291e+02;1.061820518e-02
3.819274902e+02;7.553290110e-03
3.821439819e+02;1.040346548e-02
3.823604736e+02;6.362463348e-03
3.825769653e+02;8.490334265e-03
3.827934875e+02;7.846117020e-03
3.830100098e+02;6.147724111e-03
3.832265625e+02;1.147716213e-02
3.834431458e+02;4.742158577e-03
3.836597290e+02;8.392725140e-03
3.838763123e+02;2.653331030e-03
3.840929260e+02;8.529378101e-03
3.843095398e+02;6.284376606e-03
3.845261841e+02;1.040346548e-02
3.847428284e+02;3.551331582e-03
3.849595032e+02;1.075485721e-02
3.851761780e+02;7.514246739e-03
3.853928833e+02;-3.047019709e-03
3.856095886e+02;1.122337952e-02
3.858263245e+02;7.865638472e-03
3.860430603e+02;9.583552368e-03
3.862598267e+02;5.171637051e-03
3.864765930e+02;7.006681524e-03
3.866933594e+02;1.176998857e-02
3.869101563e+02;1.501547871e-03
3.871269836e+02;4.371244926e-03
3.873438110e+02;9.407856502e-03
3.875606689e+02;6.206289399e-03
3.877775269e+02;1.114529185e-02
3.879943848e+02;1.442982699e-03
3.882112732e+02;1.504964195e-02
3.884281921e+02;6.323419977e-03
3.886451111e+02;7.689942606e-03
3.888620300e+02;4.781201947e-03
3.890789795e+02;6.167246029e-03
3.892959290e+02;-3.530183167e-04
3.895129089e+02;9.056464769e-03
3.897299194e+02;6.733376998e-03
3.899468994e+02;9.075987153e-03
3.901639404e+02;3.941766452e-03
3.903809814e+02;4.117462318e-03
3.905980225e+02;4.488375504e-03
3.908150940e+02;8.626986295e-03
3.910321655e+02;6.284376606e-03
3.912492676e+02;9.622596204e-03
3.914663696e+02;5.386376288e-03
3.916834717e+02;1.237516291e-02
3.919006348e+02;4.917853978e-03
3.921177673e+02;8.607464842e-03
3.923349304e+02;5.776810925e-03
3.925521240e+02;8.685551584e-03
3.927693176e+02;1.716287108e-03
3.929865417e+02;8.822203614e-03
3.932037659e+02;1.136003155e-02
3.934209900e+02;9.524987079e-03
3.936382446e+02;8.177986369e-03
3.938555298e+02;1.542055514e-02
3.940728149e+02;8.724595420e-03
3.942901001e+02;4.625027999e-03
3.945074158e+02;9.251682088e-03
3.947247314e+02;1.352694537e-02
3.949420776e+02;2.770461608e-03
3.951594238e+02;1.413211972e-02
3.953768005e+02;9.993509389e-03
3.955942078e+02;1.221898850e-02
3.958115845e+02;6.284376606e-03
3.960290222e+02;1.604525186e-02
3.962464294e+02;6.733376998e-03
3.964638977e+02;8.841725998e-03
3.966813354e+02;2.243374474e-03
3.968988037e+02;1.202377118e-02
3.971163025e+02;1.629903354e-02
3.973338013e+02;1.524485927e-02
3.975513306e+02;2.932004072e-02
3.977688599e+02;6.460072473e-03
3.979863892e+02;1.257038023e-02
3.982039490e+02;-1.660975511e-03
3.984215393e+02;6.035474362e-04
3.986391296e+02;9.388335049e-03
3.988567200e+02;8.041334338e-03
3.990743408e+02;1.057916135e-02
3.992919922e+02;1.137955301e-02
3.995096130e+02;7.631377317e-03
3.997272949e+02;8.158464916e-03
3.999449768e+02;1.327316277e-02
4.001626587e+02;1.262894552e-02
4.003803711e+02;4.527419340e-03
4.005980835e+02;1.268751081e-02
4.008158264e+02;5.562071688e-03
4.010335693e+02;3.824636107e-03
4.012513123e+02;1.670899056e-02
4.014691162e+02;1.018872671e-02
4.016868896e+02;6.733376998e-03
4.019046936e+02;3.121853108e-03
4.021225281e+02;1.011063997e-02
4.023403625e+02;1.214090176e-02
4.025582275e+02;1.309746690e-02
4.027760925e+02;1.789981686e-02
4.029939575e+02;5.620636977e-03
4.032118530e+02;7.397116162e-03
4.034297485e+02;9.310247377e-03
4.036476746e+02;1.389785856e-02
4.038656311e+02;1.050107460e-02
4.040835571e+02;1.126242243e-02
4.043015442e+02;1.216042321e-02
4.045195313e+02;1.071581338e-02
4.047375183e+02;9.251682088e-03
4.049555359e+02;1.165285800e-02
4.051735535e+02;2.770461608e-03
4.053915710e+02;9.115030058e-03
4.056096497e+02;5.679202266e-03
4.058276978e+02;1.176998857e-02
4.060457764e+02;1.432733703e-02
4.062638855e+02;1.590859890e-02
4.064819946e+02;1.198472735e-02
4.067001038e+02;1.014968287e-02
4.069182434e+02;1.163333561e-02
4.071364136e+02;1.149668358e-02
4.073545837e+02;6.694333162e-03
4.075727539e+02;1.344885863e-02
4.077909546e+02;9.642117657e-03
4.080091553e+02;1.850499213e-02
4.082273865e+02;1.233611908e-02
4.084456177e+02;1.975438371e-02
4.086638794e+02;1.151620504e-02
4.088821411e+02;6.225811318e-03
4.091004333e+02;1.137955301e-02
4.093187256e+02;1.282416284e-02
4.095370483e+02;8.607464842e-03
4.097553711e+02;1.666994765e-02
4.099737244e+02;4.468854051e-03
4.101920776e+02;1.458112057e-02
4.104104309e+02;1.046203077e-02
4.106288147e+02;6.577203050e-03
4.108472290e+02;1.198472735e-02
4.110656433e+02;1.583051309e-02
4.112840576e+02;9.524987079e-03
4.115025024e+02;5.776810925e-03
4.117209473e+02;1.032537874e-02
4.119394226e+02;1.292177103e-02
4.121578979e+02;7.123811636e-03
4.123764038e+02;1.383929327e-02
4.125949097e+02;1.266798843e-02
4.128134460e+02;5.776810925e-03
4.130319824e+02;8.509855717e-03
4.132505493e+02;1.577194780e-02
4.134691162e+02;1.188711915e-02
4.136877136e+02;1.284368429e-02
4.139063110e+02;9.524987079e-03
4.141249084e+02;1.399546769e-02
4.143435364e+02;1.381977182e-02
4.145621643e+02;1.666994765e-02
4.147808228e+02;1.132098772e-02
4.149995117e+02;1.192616206e-02
4.152182007e+02;1.173094474e-02
4.154368896e+02;1.087198779e-02
4.156556091e+02;1.132098772e-02
4.158743286e+02;1.013016142e-02
4.160930786e+02;8.080377243e-03
4.163118286e+02;7.123811636e-03
4.165306091e+02;1.339029334e-02
4.167493896e+02;1.758746989e-02
4.169681702e+02;1.588907652e-02
4.171869812e+02;9.603073820e-03
4.174058228e+02;6.830985658e-03
4.176246643e+02;1.544007752e-02
4.178435059e+02;8.158464916e-03
4.180623779e+02;1.434685942e-02
4.182812805e+02;1.057916135e-02
4.185001526e+02;8.314638399e-03
4.187190857e+02;1.666994765e-02
4.189380188e+02;1.298033632e-02
4.191569519e+02;1.385881566e-02
4.193758850e+02;1.768507808e-02
4.195948792e+02;1.266798843e-02
4.198138428e+02;1.180903148e-02
4.200328369e+02;7.670420688e-03
4.202518616e+02;1.633807831e-02
4.204708862e+02;1.559625100e-02
4.206899414e+02;1.979342662e-02
4.209089966e+02;1.419068500e-02
4.211280518e+02;1.479585934e-02
4.213471375e+02;1.481538080e-02
4.215662231e+02;1.106720511e-02
4.217853394e+02;1.337077189e-02
4.220044556e+02;1.424925029e-02
4.222236023e+02;1.116481423e-02
4.224427490e+02;1.762651280e-02
4.226619263e+02;1.118433569e-02
4.228811035e+02;1.145764068e-02
4.231003113e+02;1.325364131e-02
4.233195190e+02;1.803646982e-02
4.235387573e+02;1.961773075e-02
4.237579956e+02;1.100863982e-02
4.239772339e+02;7.397116162e-03
4.241965027e+02;1.407355443e-02
4.244157715e+02;1.957868785e-02
4.246350708e+02;1.832929626e-02
4.248544006e+02;1.319507603e-02
4.250737000e+02;1.686516404e-02
4.252930603e+02;2.625512704e-02
4.255123901e+02;1.387833711e-02
4.257317810e+02;1.417116355e-02
4.259511414e+02;2.098425478e-02
4.261705322e+02;1.987151429e-02
4.263899536e+02;2.207747288e-02
4.266093750e+02;2.207747288e-02
4.268287964e+02;1.108672656e-02
4.270482483e+02;1.221898850e-02
4.272677307e+02;1.284368429e-02
4.274872131e+02;2.024242841e-02
4.277066956e+02;2.379538678e-02
4.279262085e+02;1.758746989e-02
4.281457214e+02;1.317555457e-02
4.283652649e+02;1.772412099e-02
4.285848083e+02;1.311698928e-02
4.288043823e+02;1.132098772e-02
4.290239563e+02;1.618190296e-02
4.292435303e+02;1.335124951e-02
4.294631653e+02;2.246790752e-02
4.296827698e+02;1.157477032e-02
4.299024048e+02;1.085246634e-02
4.301220398e+02;8.685551584e-03
4.303417053e+02;2.279977687e-02
4.305614014e+02;2.557186596e-02
4.307810669e+02;1.417116355e-02
4.310007935e+02;1.948107965e-02
4.312204895e+02;1.893446967e-02
4.314402466e+02;1.784125157e-02
4.316599731e+02;9.603073820e-03
4.318797302e+02;1.717751287e-02
4.320995178e+02;1.635759883e-02
4.323193054e+02;1.776316576e-02
4.325390930e+02;1.280464139e-02
4.327589111e+02;1.385881566e-02
4.329787598e+02;1.702133939e-02
4.331986084e+02;1.735320874e-02
4.334184570e+02;1.932490617e-02
4.336383362e+02;1.784125157e-02
4.338582153e+02;1.864164323e-02
4.340781250e+02;1.567433774e-02
4.342980347e+02;1.196520589e-02
4.345179443e+02;1.516677253e-02
4.347379150e+02;1.690420881e-02
4.349578552e+02;1.411259826e-02
4.351778259e+02;2.477147430e-02
4.353978271e+02;1.495203376e-02
4.356177979e+02;1.905160025e-02
4.358378296e+02;3.023756295e-02
4.360578613e+02;1.647472940e-02
4.362778931e+02;2.276073396e-02
4.364979553e+02;1.743129641e-02
4.367180176e+02;1.647472940e-02
4.369381104e+02;1.596716419e-02
4.371582031e+02;2.332686447e-02
4.373782959e+02;2.354160324e-02
4.375984192e+02;1.760699227e-02
4.378185730e+02;2.445912547e-02
4.380387268e+02;1.887590438e-02
4.382588806e+02;2.127708122e-02
4.384790649e+02;1.575242542e-02
4.386992493e+02;2.315116860e-02
4.389194641e+02;2.354160324e-02
4.391396790e+02;1.973486133e-02
4.393599243e+02;1.905160025e-02
4.395801697e+02;1.690420881e-02
4.398004456e+02;1.698229462e-02
4.400207214e+02;1.916873083e-02
4.402409973e+02;2.287786454e-02
4.404613037e+02;1.786077395e-02
4.406816406e+02;2.412725613e-02
4.409019470e+02;1.401498914e-02
4.411223145e+02;2.537664771e-02
4.413426819e+02;2.000816725e-02
4.415630493e+02;1.998864487e-02
4.417834167e+02;1.918825321e-02
4.420038452e+02;1.893446967e-02
4.422242432e+02;2.656747401e-02
4.424446716e+02;1.688468643e-02
4.426651306e+02;1.725560054e-02
4.428855896e+02;1.758746989e-02
4.431060486e+02;2.734834515e-02
4.433265381e+02;1.991055720e-02
4.435470276e+02;2.211651579e-02
4.437675476e+02;1.901255734e-02
4.439880676e+02;2.609895170e-02
4.442086182e+02;2.494717017e-02
4.444291687e+02;2.996425889e-02
4.446497498e+02;3.076465055e-02
4.448703308e+02;2.408821136e-02
4.450909119e+02;2.822682261e-02
4.453115234e+02;2.479099482e-02
4.455321655e+02;2.633321285e-02
4.457528076e+02;2.131612413e-02
4.459734497e+02;2.205795050e-02
4.461941223e+02;2.272168919e-02
4.464147949e+02;2.533760481e-02
4.466354980e+02;2.621608227e-02
4.468562012e+02;2.014481835e-02
4.470769043e+02;2.564995177e-02
4.472976379e+02;2.166751586e-02
4.475184021e+02;1.866116561e-02
4.477391663e+02;2.098425478e-02
4.479599304e+02;2.078903653e-02
4.481807251e+02;1.764603518e-02
4.484015198e+02;2.242886275e-02
4.486223450e+02;2.609895170e-02
4.488431702e+02;2.646986581e-02
4.490640259e+02;1.930538379e-02
4.492848816e+02;1.819264330e-02
4.495057678e+02;2.354160324e-02
4.497266541e+02;3.275587037e-02
4.499475403e+02;3.300965205e-02
4.501684570e+02;3.015947714e-02
4.503893738e+02;2.344399504e-02
4.506103210e+02;2.631369233e-02
4.508312683e+02;2.541569062e-02
4.510522461e+02;3.162360936e-02
4.512732239e+02;3.107699938e-02
4.514942322e+02;3.408334777e-02
4.517152405e+02;2.604038641e-02
4.519362793e+02;2.699695341e-02
4.521572876e+02;2.346351556e-02
4.523783569e+02;3.086225875e-02
4.525994263e+02;3.002282418e-02
4.528204956e+02;2.186273225e-02
4.530415955e+02;2.859773673e-02
4.532626953e+02;2.810969204e-02
4.534838257e+02;2.383442968e-02
4.537049561e+02;2.164799348e-02
4.539260864e+02;3.326343372e-02
4.541472473e+02;2.139420994e-02
4.543684387e+02;2.484956011e-02
4.545896301e+02;2.621608227e-02
4.548108215e+02;2.680173516e-02
4.550320435e+02;3.217021748e-02
4.552532654e+02;3.281443566e-02
4.554745178e+02;2.305356041e-02
4.556957703e+02;2.926147543e-02
4.559170532e+02;2.787543088e-02
4.561383362e+02;3.152599931e-02
4.563596191e+02;3.056943230e-02
4.565809326e+02;2.984712832e-02
4.568022461e+02;2.656747401e-02
4.570235901e+02;3.449330479e-02
4.572449646e+02;2.646986581e-02
4.574663086e+02;2.814873680e-02
4.576877136e+02;2.650890872e-02
4.579090881e+02;3.111604229e-02
4.581304932e+02;2.801208384e-02
4.583519287e+02;3.412239254e-02
4.585733643e+02;3.628930449e-02
4.587947998e+02;2.830491029e-02
4.590162659e+02;3.328295797e-02
4.592377319e+02;3.246304393e-02
4.594592285e+02;2.939812839e-02
4.596807251e+02;2.912482433e-02
4.599022522e+02;3.830004483e-02
4.601237793e+02;2.980808541e-02
4.603453369e+02;2.484956011e-02
4.605668945e+02;3.919804469e-02
4.607884521e+02;3.174073994e-02
4.610100403e+02;3.703113273e-02
4.612316284e+02;3.064751998e-02
4.614532471e+02;3.500087187e-02
4.616748657e+02;2.771925740e-02
4.618965149e+02;3.744108975e-02
4.621181641e+02;3.902235255e-02
4.623398438e+02;3.687495738e-02
4.625615234e+02;3.326343372e-02
4.627832031e+02;3.505943716e-02
4.630049133e+02;3.115508519e-02
4.632266235e+02;3.632834926e-02
4.634483643e+02;3.974465653e-02
4.636701050e+02;3.621121868e-02
4.638918762e+02;3.398573771e-02
4.641136475e+02;3.728491440e-02
4.643354492e+02;3.382956609e-02
4.645572510e+02;2.920291014e-02
4.647790527e+02;3.669926152e-02
4.650008850e+02;3.207260743e-02
4.652227173e+02;4.185300320e-02
4.654445801e+02;3.554747999e-02
4.656664429e+02;3.527417406e-02
4.658883362e+02;3.847574070e-02
4.661102295e+02;3.584030643e-02
4.663321228e+02;3.863191605e-02
4.665540466e+02;3.785104677e-02
4.667760010e+02;3.328295797e-02
4.669979553e+02;3.857335076e-02
4.672199097e+02;3.669926152e-02
4.674418945e+02;3.943230584e-02
4.676638794e+02;3.822195902e-02
4.678858948e+02;3.911995888e-02
4.681079102e+02;3.997891769e-02
4.683299255e+02;4.509361461e-02
4.685519714e+02;3.258017451e-02
4.687740479e+02;3.156504408e-02
4.689961243e+02;3.988130763e-02
4.692182007e+02;3.804626316e-02
4.694403076e+02;3.976417705e-02
4.696624146e+02;3.714826331e-02
4.698845215e+02;4.197013378e-02
4.701066895e+02;4.517170042e-02
4.703288269e+02;4.728005081e-02
4.705509949e+02;4.181396216e-02
4.707731628e+02;4.813900962e-02
4.709953613e+02;3.056943230e-02
4.712175598e+02;3.779248148e-02
4.714397888e+02;3.507895768e-02
4.716620178e+02;3.884665668e-02
4.718842773e+02;3.345865384e-02
4.721065369e+02;4.419561476e-02
4.723287964e+02;4.366852716e-02
4.725510864e+02;4.841231182e-02
4.727734070e+02;4.185300320e-02
4.729957275e+02;5.241427198e-02
4.732180481e+02;4.341474548e-02
4.734403687e+02;4.427370057e-02
4.736627502e+02;4.089643806e-02
4.738851013e+02;4.431274533e-02
4.741074829e+02;4.519122466e-02
4.743298950e+02;4.025221989e-02
4.745522766e+02;5.352701247e-02
4.747747192e+02;4.023269936e-02
4.749971313e+02;4.938840121e-02
4.752196045e+02;4.042791575e-02
4.754420471e+02;4.238009080e-02
4.756645203e+02;4.222391918e-02
4.758870239e+02;3.878809139e-02
4.761095276e+02;4.501552880e-02
4.763320313e+02;4.298526421e-02
4.765545654e+02;4.973979294e-02
4.767770996e+02;4.638205096e-02
4.769996643e+02;5.050113797e-02
4.772222290e+02;4.222391918e-02
4.774448242e+02;4.741670191e-02
4.776674194e+02;5.348796770e-02
4.778900146e+02;4.368804768e-02
4.781126404e+02;6.160901487e-02
4.783352661e+02;5.354653299e-02
4.785579224e+02;4.290717840e-02
4.787805786e+02;4.708483443e-02
4.790032654e+02;4.794378951e-02
4.792259521e+02;4.673344269e-02
4.794486694e+02;4.665535316e-02
4.796713867e+02;5.282422900e-02
4.798941040e+02;4.521074519e-02
4.801168518e+02;4.552309215e-02
4.803395996e+02;4.913461581e-02
4.805623779e+02;5.032544211e-02
4.807851563e+02;4.441035539e-02
4.810079346e+02;4.806092009e-02
4.812307434e+02;5.095013976e-02
4.814535828e+02;4.737766087e-02
4.816764221e+02;4.474222288e-02
4.818992615e+02;4.854896292e-02
4.821221313e+02;5.063779280e-02
4.823450012e+02;4.972026870e-02
4.825679016e+02;4.890035465e-02
4.827908020e+02;4.975931346e-02
4.830137024e+02;4.858800769e-02
4.832366333e+02;4.729957134e-02
4.834595642e+02;4.554261640e-02
4.836825256e+02;5.370270833e-02
4.839054871e+02;5.147722736e-02
4.841284790e+02;5.428835750e-02
4.843514709e+02;5.102822557e-02
4.845744934e+02;5.668953434e-02
4.847975159e+02;5.469831452e-02
4.850205383e+02;5.581105500e-02
4.852435913e+02;4.946648702e-02
4.854666443e+02;5.399553105e-02
4.856897278e+02;5.210192129e-02
4.859128113e+02;5.604531616e-02
4.861359253e+02;4.761192203e-02
4.863590393e+02;4.927127063e-02
4.865821533e+02;4.852944240e-02
4.868052979e+02;5.606483668e-02
4.870284424e+02;6.223371252e-02
4.872516174e+02;5.218001083e-02
4.874747925e+02;5.372222885e-02
4.876979980e+02;5.452261865e-02
4.879212036e+02;5.342940241e-02
4.881444092e+02;5.159435794e-02
4.883676453e+02;5.891501531e-02
4.885908813e+02;5.678714439e-02
4.888141479e+02;5.307801068e-02
4.890374146e+02;5.495209992e-02
4.892607117e+02;5.391744524e-02
4.894840088e+02;5.013022572e-02
4.897073364e+02;5.329275131e-02
4.899306641e+02;5.993014574e-02
4.901539917e+02;6.196040660e-02
4.903773499e+02;6.246797368e-02
4.906007080e+02;5.969588459e-02
4.908240967e+02;5.557679385e-02
4.910474854e+02;6.110144779e-02
4.912708740e+02;6.237036362e-02
4.914942932e+02;6.227275357e-02
4.917177429e+02;5.294135958e-02
4.919411621e+02;5.626005679e-02
4.921646423e+02;5.996918678e-02
4.923880920e+02;5.508875102e-02
4.926115723e+02;5.725566670e-02
4.928350830e+02;6.082814559e-02
4.930585938e+02;5.563535914e-02
4.932821045e+02;5.809510127e-02
4.935056458e+02;6.623566896e-02
4.937291870e+02;6.084766611e-02
4.939527588e+02;6.670419127e-02
4.941763306e+02;5.897358060e-02
4.943999329e+02;6.123810261e-02
4.946235352e+02;5.858314410e-02
4.948471375e+02;5.928592756e-02
4.950707703e+02;5.665048957e-02
4.952944031e+02;6.746554375e-02
4.955180664e+02;6.719223410e-02
4.957417297e+02;5.987158045e-02
4.959654236e+02;5.961779505e-02
4.961890869e+02;6.237036362e-02
4.964128113e+02;6.453727931e-02
4.966365356e+02;7.068663090e-02
4.968602600e+02;5.684570968e-02
4.970840149e+02;7.189697772e-02
4.973077698e+02;6.555240601e-02
4.975315247e+02;7.285354286e-02
4.977553101e+02;6.178471074e-02
4.979791260e+02;6.912489235e-02
4.982029419e+02;6.377592683e-02
4.984267578e+02;6.980814785e-02
4.986506042e+02;6.139427423e-02
4.988744507e+02;7.045236975e-02
4.990982971e+02;6.336597353e-02
4.993221741e+02;6.631375849e-02
4.995460815e+02;6.873445213e-02
4.997699585e+02;6.639184058e-02
4.999938965e+02;6.500580162e-02
5.002178040e+02;6.551336497e-02
5.004417419e+02;7.099897414e-02
5.006657104e+02;7.217027992e-02
5.008896790e+02;6.887110323e-02
5.011136475e+02;7.008145750e-02
5.013376465e+02;7.734354585e-02
5.015616455e+02;6.520101428e-02
5.017856750e+02;6.926154345e-02
5.020097046e+02;7.511806488e-02
5.022337646e+02;7.638698071e-02
5.024578247e+02;7.757780701e-02
5.026818848e+02;7.140893489e-02
5.029059753e+02;8.038894087e-02
5.031300659e+02;8.181402832e-02
5.033541870e+02;8.118932694e-02
5.035783081e+02;7.299019396e-02
5.038024292e+02;7.328302413e-02
5.040265808e+02;7.300971448e-02
5.042507629e+02;7.138941437e-02
5.044749146e+02;7.295115292e-02
5.046990967e+02;7.568419725e-02
5.049233093e+02;7.636746019e-02
5.051475220e+02;7.591845840e-02
5.053717651e+02;7.792919874e-02
5.055960083e+02;8.023276180e-02
5.058202515e+02;7.082328200e-02
5.060445251e+02;7.371249795e-02
5.062687988e+02;8.329767734e-02
5.064930725e+02;8.294628561e-02
5.067173767e+02;7.578180730e-02
5.069417114e+02;8.031085134e-02
5.071660461e+02;8.089650422e-02
5.073903809e+02;8.341480792e-02
5.076147461e+02;8.388333023e-02
5.078391113e+02;8.251681179e-02
5.080634766e+02;9.007172287e-02
5.082878723e+02;8.476181328e-02
5.085122986e+02;8.485941589e-02
5.087367249e+02;8.544506878e-02
5.089611511e+02;7.792919874e-02
5.091856079e+02;7.418102026e-02
5.094100647e+02;1.001644731e-01
5.096345215e+02;9.182868153e-02
5.098590088e+02;7.976423949e-02
5.100834961e+02;8.573789895e-02
5.103080139e+02;8.716298640e-02
5.105325317e+02;9.268764406e-02
5.107570801e+02;8.460563421e-02
5.109816284e+02;9.159442037e-02
5.112062073e+02;9.499120712e-02
5.114307861e+02;8.815859258e-02
5.116553650e+02;9.007172287e-02
5.118799744e+02;8.107219636e-02
5.121045532e+02;9.102829546e-02
5.123292236e+02;9.745094925e-02
5.125538330e+02;8.849046379e-02
5.127785034e+02;9.380038083e-02
5.130031738e+02;8.929085732e-02
5.132278442e+02;9.768521041e-02
5.134525146e+02;9.003268182e-02
5.136772461e+02;8.847094327e-02
5.139019775e+02;8.046702296e-02
5.141267090e+02;8.849046379e-02
5.143514404e+02;8.655781299e-02
5.145761719e+02;9.145776927e-02
5.148009644e+02;9.241433442e-02
5.150257568e+02;9.604538232e-02
5.152505493e+02;8.694824576e-02
5.154753418e+02;8.429329097e-02
5.157001343e+02;8.663589507e-02
5.159249878e+02;9.393703192e-02
5.161498413e+02;9.026694298e-02
5.163746948e+02;9.313663840e-02
5.165995483e+02;8.685063571e-02
5.168244629e+02;8.519128710e-02
5.170493164e+02;9.413225204e-02
5.172742310e+02;9.007172287e-02
5.174991455e+02;9.013029188e-02
5.177241211e+02;8.895898610e-02
5.179490356e+02;8.800242096e-02
5.181740112e+02;9.167250991e-02
5.183989868e+02;9.489359707e-02
5.186239624e+02;9.321472794e-02
5.188489380e+02;9.971547127e-02
5.190739746e+02;8.601120114e-02
5.192990112e+02;9.165298939e-02
5.195240479e+02;9.807564318e-02
5.197490845e+02;9.553781897e-02
5.199741211e+02;1.005353853e-01
5.201992188e+02;9.663103521e-02
5.204243164e+02;9.372229129e-02
5.206494141e+02;9.489359707e-02
5.208745117e+02;1.019214317e-01
5.210996704e+02;9.491311759e-02
5.213247681e+02;1.006915569e-01
5.215499268e+02;9.151633829e-02
5.217750854e+02;8.792433143e-02
5.220003052e+02;8.989603072e-02
5.222254639e+02;1.002425551e-01
5.224506836e+02;9.711907804e-02
5.226759033e+02;9.421033412e-02
5.229011230e+02;8.946654946e-02
5.231263428e+02;9.530355781e-02
