5.238021851e+02;1.662260592e-01
5.240274658e+02;1.706213355e-01
5.242527466e+02;1.675348729e-01
5.244780884e+02;1.615573019e-01
5.247033691e+02;1.765207648e-01
5.249287109e+02;1.639209688e-01
5.251541138e+02;1.697032005e-01
5.253794556e+02;1.807792932e-01
5.256048584e+02;1.713245660e-01
5.258302612e+02;1.701915711e-01
5.260556641e+02;1.692929864e-01
5.262810669e+02;1.753877550e-01
5.265064697e+02;1.632763296e-01
5.267319336e+02;1.730436087e-01
5.269573975e+02;1.730631441e-01
5.271828613e+02;1.814434677e-01
5.274083252e+02;1.764816940e-01
5.276338501e+02;1.728091985e-01
5.278593140e+02;1.755049676e-01
5.280848389e+02;1.643311977e-01
5.283103638e+02;1.768528521e-01
5.285359497e+02;1.756612509e-01
5.287614746e+02;1.777514368e-01
5.289870605e+02;1.758761257e-01
5.292126465e+02;1.746845096e-01
5.294382324e+02;1.820685863e-01
5.296638184e+02;1.802518666e-01
5.298894653e+02;1.735124439e-01
5.301151123e+02;1.823811382e-01
5.303407593e+02;1.810723096e-01
5.305664063e+02;1.845690012e-01
5.307920532e+02;1.822248548e-01
5.310177612e+02;1.814239323e-01
5.312434692e+02;1.797830313e-01
5.314691772e+02;1.877922118e-01
5.316948853e+02;1.764621586e-01
5.319205933e+02;1.758956611e-01
5.321463623e+02;1.835336685e-01
5.323721313e+02;1.842955202e-01
5.325979004e+02;1.824788004e-01
5.328236694e+02;1.757393777e-01
5.330494385e+02;1.889838129e-01
5.332752686e+02;1.880656928e-01
5.335010986e+02;1.841587722e-01
5.337269287e+02;1.874991804e-01
5.339527588e+02;1.897847354e-01
5.341786499e+02;1.820295155e-01
5.344044800e+02;1.815606803e-01
5.346303711e+02;2.059788704e-01
5.348562622e+02;1.955083609e-01
5.350822144e+02;1.883782446e-01
5.353081055e+02;1.958209127e-01
5.355340576e+02;1.816974282e-01
5.357600098e+02;1.961139292e-01
5.359859619e+02;1.946097612e-01
5.362119141e+02;1.904293746e-01
5.364379272e+02;1.899410039e-01
5.366638794e+02;1.938674450e-01
5.368898926e+02;2.031268328e-01
5.371159058e+02;1.890228838e-01
5.373419800e+02;1.946879029e-01
5.375679932e+02;1.905856431e-01
5.377940674e+02;2.025017291e-01
5.380201416e+02;1.971492618e-01
5.382462158e+02;1.953911483e-01
5.384722900e+02;2.010561675e-01
5.386984253e+02;1.958209127e-01
5.389245605e+02;1.936330348e-01
5.391506958e+02;2.115266919e-01
5.393768311e+02;1.990245730e-01
5.396029663e+02;2.000794411e-01
5.398291626e+02;1.997668892e-01
5.400553589e+02;2.041817009e-01
5.402815552e+02;1.975594759e-01
5.405077515e+02;2.055295855e-01
5.407339478e+02;1.955474168e-01
5.409602051e+02;2.023259103e-01
5.411864624e+02;2.090067267e-01
5.414127197e+02;2.058616728e-01
5.416389771e+02;2.014663965e-01
5.418652344e+02;2.053537667e-01
5.420915527e+02;2.147694230e-01
5.423178711e+02;2.110969275e-01
5.425441895e+02;2.231302112e-01
5.427705078e+02;2.145350128e-01
5.429968872e+02;2.143201381e-01
5.432232056e+02;2.225832492e-01
5.434495850e+02;2.068383992e-01
5.436759644e+02;2.203758508e-01
5.439023438e+02;2.105890363e-01
5.441287842e+02;2.113899440e-01
5.443551636e+02;2.190865576e-01
5.445816040e+02;2.166838199e-01
5.448080444e+02;2.202195674e-01
5.450345459e+02;2.221534848e-01
5.452609863e+02;2.236771882e-01
5.454874878e+02;2.172112465e-01
5.457139893e+02;2.198093385e-01
5.459404907e+02;2.199265510e-01
5.461669922e+02;2.153163999e-01
5.463934937e+02;2.164493948e-01
5.466200562e+02;2.174261212e-01
5.468466187e+02;2.201023549e-01
5.470731812e+02;2.191842347e-01
5.472997437e+02;2.258064449e-01
5.475263672e+02;2.184028476e-01
5.477529907e+02;2.225832492e-01
5.479796143e+02;2.286194265e-01
5.482062378e+02;2.215674520e-01
5.484328613e+02;2.184809893e-01
5.486594849e+02;2.294398844e-01
5.488861694e+02;2.260994762e-01
5.491128540e+02;2.245562375e-01
5.493395386e+02;2.271934003e-01
5.495662231e+02;2.303970754e-01
5.497929688e+02;2.210595608e-01
5.500197144e+02;2.344407290e-01
5.502464600e+02;2.282873392e-01
5.504732056e+02;2.306510210e-01
5.506999512e+02;2.297915071e-01
5.509267578e+02;2.330537736e-01
5.511535034e+02;2.325849384e-01
5.513803101e+02;2.295766175e-01
5.516071167e+02;2.400276065e-01
5.518339844e+02;2.253376245e-01
5.520607910e+02;2.378397435e-01
5.522876587e+02;2.469037771e-01
5.525145264e+02;2.350267619e-01
5.527413940e+02;2.344993353e-01
5.529682617e+02;2.333663255e-01
5.531951904e+02;2.442275435e-01
5.534221191e+02;2.303775400e-01
5.536490479e+02;2.364137173e-01
5.538759766e+02;2.475093454e-01
5.541029053e+02;2.440321892e-01
5.543298950e+02;2.486032844e-01
5.545568237e+02;2.397931963e-01
5.547838135e+02;2.491893172e-01
5.550108032e+02;2.444033474e-01
5.552378540e+02;2.418638617e-01
5.554648438e+02;2.422740757e-01
5.556918945e+02;2.416489720e-01
5.559189453e+02;2.504395247e-01
5.561459961e+02;2.438759208e-01
5.563730469e+02;2.446572930e-01
5.566001587e+02;2.463177294e-01
5.568272705e+02;2.551864386e-01
5.570543823e+02;2.495800108e-01
5.572814941e+02;2.598747313e-01
5.575086060e+02;2.551668882e-01
5.577357788e+02;2.461809963e-01
5.579628906e+02;2.474898100e-01
5.581900635e+02;2.601677477e-01
5.584172363e+02;2.519632280e-01
5.586444702e+02;2.516506612e-01
5.588716431e+02;2.522366941e-01
5.590988770e+02;2.564366460e-01
5.593261108e+02;2.624337375e-01
5.595533447e+02;2.540338933e-01
5.597805786e+02;2.672001719e-01
5.600078735e+02;2.551473677e-01
5.602351685e+02;2.627267540e-01
5.604624634e+02;2.565343082e-01
5.606897583e+02;2.526274025e-01
5.609170532e+02;2.611835301e-01
5.611444092e+02;2.583119571e-01
5.613717041e+02;2.598551810e-01
5.615990601e+02;2.540338933e-01
5.618264771e+02;2.736075222e-01
5.620538330e+02;2.764400244e-01
5.622811890e+02;2.655397356e-01
5.625086060e+02;2.667508721e-01
5.627360229e+02;2.628439665e-01
5.629634399e+02;2.677276134e-01
5.631908569e+02;2.687629461e-01
5.634183350e+02;2.677276134e-01
5.636458130e+02;2.721033394e-01
5.638732910e+02;2.682550550e-01
5.641007690e+02;2.762055993e-01
5.643282471e+02;2.737247050e-01
5.645557861e+02;2.801320553e-01
5.647832642e+02;2.779051065e-01
5.650108032e+02;2.740567923e-01
5.652383423e+02;2.735684514e-01
5.654659424e+02;2.629611790e-01
5.656934814e+02;2.765767574e-01
5.659210815e+02;2.736270428e-01
5.661486816e+02;2.699740827e-01
5.663762817e+02;2.697005868e-01
5.666038818e+02;2.787255645e-01
5.668315430e+02;2.768893242e-01
5.670591431e+02;2.827496827e-01
5.672868042e+02;2.779832482e-01
5.675144653e+02;2.781981230e-01
5.677421875e+02;2.834334075e-01
5.679698486e+02;2.764790952e-01
5.681975708e+02;2.727870643e-01
5.684252930e+02;2.809134424e-01
5.686530151e+02;2.801515758e-01
5.688807373e+02;2.891570330e-01
5.691084595e+02;2.814408541e-01
5.693362427e+02;2.874575257e-01
5.695640259e+02;2.875551879e-01
5.697918091e+02;2.974787354e-01
5.700195923e+02;2.875161171e-01
5.702474365e+02;2.906221151e-01
5.704752197e+02;2.984359264e-01
5.707030640e+02;2.940211296e-01
5.709309082e+02;2.997056842e-01
5.711587524e+02;2.929271758e-01
5.713866577e+02;2.971661985e-01
5.716145630e+02;2.955057621e-01
5.718424072e+02;3.041400313e-01
5.720703125e+02;3.020498157e-01
5.722982788e+02;3.033390939e-01
5.725261841e+02;3.049409389e-01
5.727541504e+02;3.016200662e-01
5.729820557e+02;3.084766865e-01
5.732100220e+02;3.019716740e-01
5.734380493e+02;3.076952994e-01
5.736660156e+02;3.050190806e-01
5.738940430e+02;3.027921319e-01
5.741220093e+02;3.041009605e-01
5.743500366e+02;3.033195734e-01
5.745781250e+02;3.138877749e-01
5.748061523e+02;3.061520755e-01
5.750342407e+02;3.089455366e-01
5.752622681e+02;3.142589331e-01
5.754903564e+02;3.151965737e-01
5.757184448e+02;3.206076622e-01
5.759465942e+02;3.115631640e-01
5.761746826e+02;3.087892532e-01
5.764028320e+02;3.268782496e-01
5.766309814e+02;3.122077882e-01
5.768591309e+02;3.197286129e-01
5.770873413e+02;3.171109557e-01
5.773154907e+02;3.251201510e-01
5.775437012e+02;3.255108297e-01
5.777719116e+02;3.205295205e-01
5.780001221e+02;3.251006007e-01
5.782283325e+02;3.196309209e-01
5.784566040e+02;3.277963698e-01
5.786848145e+02;3.348678946e-01
5.789130859e+02;3.353757858e-01
5.791413574e+02;3.353562355e-01
5.793696899e+02;3.370752931e-01
5.795979614e+02;3.335785866e-01
5.798262939e+02;3.332464993e-01
5.800546265e+02;3.326018751e-01
5.802829590e+02;3.390482664e-01
5.805112915e+02;3.326604664e-01
5.807396240e+02;3.425059021e-01
5.809680176e+02;3.419003189e-01
5.811964111e+02;3.417831063e-01
5.814248047e+02;3.289489150e-01
5.816531982e+02;3.435607553e-01
5.818816528e+02;3.413924277e-01
5.821100464e+02;3.451821208e-01
5.823385010e+02;3.370948136e-01
5.825669556e+02;3.448695838e-01
5.827954102e+02;3.408845365e-01
5.830239258e+02;3.443225920e-01
5.832523804e+02;3.492062390e-01
5.834808960e+02;3.592860699e-01
5.837094116e+02;3.520778120e-01
5.839379272e+02;3.472527862e-01
5.841665039e+02;3.468816280e-01
5.843950195e+02;3.563168347e-01
5.846235962e+02;3.496555388e-01
5.848521729e+02;3.493820429e-01
5.850807495e+02;3.517847955e-01
5.853093262e+02;3.599697948e-01
5.855379639e+02;3.521168828e-01
5.857666016e+02;3.613762856e-01
5.859951782e+02;3.585046828e-01
5.862238770e+02;3.567465842e-01
5.864525146e+02;3.647948205e-01
5.866811523e+02;3.650292456e-01
5.869098511e+02;3.595009446e-01
5.871385498e+02;3.635055423e-01
5.873672485e+02;3.654589951e-01
5.875959473e+02;3.717491329e-01
5.878247070e+02;3.617083728e-01
5.880534058e+02;3.670217693e-01
5.882821655e+02;3.599307239e-01
5.885109253e+02;3.671389818e-01
5.887396851e+02;3.657324910e-01
5.889685059e+02;3.638962209e-01
5.891973267e+02;3.713974953e-01
5.894260864e+02;3.744839728e-01
5.896549072e+02;3.735853732e-01
5.898837891e+02;3.732532859e-01
5.901126099e+02;3.738979399e-01
5.903414307e+02;3.662208319e-01
5.905703125e+02;3.814968765e-01
5.907991943e+02;3.792894483e-01
5.910280762e+02;3.785471618e-01
5.912570190e+02;3.765155673e-01
5.914859009e+02;3.767695129e-01
5.917148438e+02;3.745621145e-01
5.919437866e+02;3.842512369e-01
5.921727295e+02;3.756169677e-01
5.924016724e+02;3.794262111e-01
5.926306763e+02;3.695221841e-01
5.928596191e+02;3.817117512e-01
5.930886230e+02;3.774532080e-01
5.933176270e+02;3.834307790e-01
5.935466919e+02;3.884707093e-01
5.937756958e+02;3.821415007e-01
5.940047607e+02;3.923971653e-01
5.942338257e+02;3.940771222e-01
5.944628906e+02;3.816922009e-01
5.946919556e+02;3.955617547e-01
5.949210205e+02;3.845247328e-01
5.951501465e+02;3.909711242e-01
5.953792725e+02;3.869470060e-01
5.956083984e+02;4.005821347e-01
5.958375244e+02;3.959915042e-01
5.960666504e+02;3.932175934e-01
5.962958374e+02;3.905608952e-01
5.965249634e+02;3.919478655e-01
5.967541504e+02;4.015979171e-01
5.969833984e+02;3.874939680e-01
5.972125854e+02;4.063839018e-01
5.974417725e+02;3.983551860e-01
5.976710205e+02;3.995272517e-01
5.979002686e+02;3.933152854e-01
5.981295166e+02;4.097633660e-01
5.983587646e+02;4.052704275e-01
5.985880737e+02;3.990975022e-01
5.988173218e+02;4.056220353e-01
5.990466309e+02;4.030630291e-01
5.992759399e+02;4.058173895e-01
5.995052490e+02;3.997226059e-01
5.997346191e+02;3.991951644e-01
5.999639282e+02;4.096070826e-01
6.001932983e+02;4.088843167e-01
6.004226685e+02;4.113847315e-01
6.006520386e+02;4.019886255e-01
6.008814697e+02;4.018518627e-01
6.011108398e+02;4.034341872e-01
6.013402710e+02;3.996249437e-01
6.015697021e+02;4.045281112e-01
6.017991333e+02;4.073801637e-01
6.020285645e+02;4.069699347e-01
6.022580566e+02;4.150376916e-01
6.024875488e+02;4.069113135e-01
6.027169800e+02;4.166395366e-01
6.029465332e+02;4.159753621e-01
6.031760254e+02;4.138656259e-01
6.034055176e+02;4.197064638e-01
6.036350708e+02;4.113261402e-01
6.038646240e+02;4.141391218e-01
6.040941772e+02;4.157800078e-01
6.043237305e+02;4.152135253e-01
6.045532837e+02;4.187883437e-01
6.047828979e+02;4.208199382e-01
6.050125122e+02;4.211129546e-01
6.052421265e+02;4.280672371e-01
6.054717407e+02;4.149009585e-01
6.057013550e+02;4.199799299e-01
6.059310303e+02;4.172451198e-01
6.061606445e+02;4.250980020e-01
6.063903198e+02;4.263677299e-01
6.066199951e+02;4.247268438e-01
6.068497314e+02;4.255277514e-01
6.070794067e+02;4.445153475e-01
6.073091431e+02;4.167567492e-01
6.075388794e+02;4.293955863e-01
6.077686157e+02;4.499654770e-01
6.079983521e+02;4.355294406e-01
6.082280884e+02;4.311732352e-01
6.084578857e+02;4.349629581e-01
6.086876831e+02;4.363498986e-01
6.089174805e+02;4.331266880e-01
6.091472778e+02;4.316030145e-01
6.093770752e+02;4.366624653e-01
6.096069336e+02;4.304504693e-01
6.098367310e+02;4.412335455e-01
6.100665894e+02;4.264458716e-01
6.102964478e+02;4.422688782e-01
6.105263672e+02;4.393386841e-01
6.107562256e+02;4.356466532e-01
6.109861450e+02;4.423274696e-01
6.112160645e+02;4.489301443e-01
6.114459839e+02;4.402958751e-01
6.116759033e+02;4.420149326e-01
6.119058228e+02;4.463711381e-01
6.121358032e+02;4.398075342e-01
6.123657837e+02;4.442027807e-01
6.125957642e+02;4.479143620e-01
6.128257446e+02;4.497310817e-01
6.130557251e+02;4.435581565e-01
6.132857666e+02;4.492622316e-01
6.135157471e+02;4.516845345e-01
6.137457886e+02;4.506101310e-01
6.139758301e+02;4.532473087e-01
6.142059326e+02;4.531691670e-01
6.144359741e+02;4.534621835e-01
6.146660767e+02;4.487934113e-01
6.148961182e+02;4.526807964e-01
6.151262207e+02;4.535012543e-01
6.153563843e+02;4.632099271e-01
6.155864868e+02;4.630145729e-01
6.158166504e+02;4.624285400e-01
6.160467529e+02;4.658666253e-01
6.162769165e+02;4.676052034e-01
6.165071411e+02;4.523096383e-01
6.167373047e+02;4.646750093e-01
6.169674683e+02;4.551616907e-01
6.171976929e+02;4.712190926e-01
6.174279175e+02;4.647336006e-01
6.176581421e+02;4.666480124e-01
6.178883667e+02;4.674293697e-01
6.181186523e+02;4.766497016e-01
6.183488770e+02;4.660229087e-01
6.185791626e+02;4.628973603e-01
6.188094482e+02;4.732116163e-01
6.190397339e+02;4.784468710e-01
6.192700806e+02;4.647922218e-01
6.195003662e+02;4.774701595e-01
6.197307129e+02;4.680740237e-01
6.199610596e+02;4.737780988e-01
6.201914063e+02;4.675270617e-01
6.204217529e+02;4.786617458e-01
6.206521606e+02;4.793649912e-01
6.208825073e+02;4.813965857e-01
6.211129150e+02;4.800487161e-01
6.213433228e+02;4.723911583e-01
6.215737915e+02;4.741101861e-01
6.218041992e+02;4.714925587e-01
6.220346680e+02;4.916522205e-01
6.222650757e+02;4.883704185e-01
6.224955444e+02;4.843072295e-01
6.227260132e+02;4.786812961e-01
6.229565430e+02;4.925117493e-01
6.231870117e+02;4.783882797e-01
6.234175415e+02;4.833500385e-01
6.236480713e+02;4.860262871e-01
6.238786011e+02;4.843658507e-01
6.241091309e+02;4.861044288e-01
6.243397217e+02;4.961842597e-01
6.245702515e+02;4.957154095e-01
6.248008423e+02;4.902066886e-01
6.250314331e+02;4.946605563e-01
6.252620239e+02;4.861630201e-01
6.254926758e+02;4.935470819e-01
6.257232666e+02;4.999348819e-01
6.259539185e+02;4.926680326e-01
6.261845703e+02;4.904801548e-01
6.264152222e+02;4.906950295e-01
6.266458740e+02;4.952465892e-01
6.268765869e+02;5.021423101e-01
6.271072388e+02;4.930410087e-01
6.273379517e+02;5.105278492e-01
6.275686646e+02;4.929157197e-01
6.277993774e+02;5.018734932e-01
6.280301514e+02;5.048583746e-01
6.282608643e+02;5.099961758e-01
6.284916382e+02;5.068787932e-01
6.287224121e+02;5.044668913e-01
6.289531860e+02;5.069121718e-01
6.291839600e+02;4.950512350e-01
6.294147949e+02;5.037396550e-01
6.296455688e+02;5.132161975e-01
6.298764038e+02;5.136078596e-01
6.301072388e+02;5.143964887e-01
6.303381348e+02;5.113639832e-01
6.305689697e+02;5.124424100e-01
6.307998047e+02;5.109292865e-01
6.310307007e+02;5.159263611e-01
6.312615967e+02;5.116599202e-01
6.314924927e+02;5.152177811e-01
6.317234497e+02;5.146481395e-01
6.319543457e+02;5.229873657e-01
6.321853027e+02;5.171827078e-01
6.324162598e+02;5.118204355e-01
6.326472168e+02;5.159631968e-01
6.328781738e+02;5.230227709e-01
6.331091309e+02;5.321409702e-01
6.333401489e+02;5.170275569e-01
6.335711670e+02;5.271661282e-01
6.338021851e+02;5.212711096e-01
6.340332031e+02;5.344683528e-01
6.342642212e+02;5.300568342e-01
6.344953003e+02;5.253396034e-01
6.347263184e+02;5.278640389e-01
6.349573975e+02;5.279656649e-01
6.351884766e+02;5.294101238e-01
6.354195557e+02;5.442686677e-01
6.356506958e+02;5.118587017e-01
6.358817749e+02;5.185895562e-01
6.361129150e+02;5.347036123e-01
6.363440552e+02;5.293229818e-01
6.365751953e+02;5.130404234e-01
6.368063354e+02;5.154197812e-01
6.370375366e+02;5.220596194e-01
6.372687378e+02;5.076727867e-01
6.374998779e+02;5.185377598e-01
6.377311401e+02;5.131363273e-01
6.379623413e+02;5.153203607e-01
6.381935425e+02;5.297781229e-01
6.384248047e+02;5.147243142e-01
6.386560059e+02;5.155977607e-01
6.388872681e+02;5.123909712e-01
6.391185913e+02;5.259859562e-01
6.393498535e+02;5.296014547e-01
6.395811157e+02;5.367913246e-01
6.398124390e+02;5.293503404e-01
6.400437622e+02;5.357431173e-01
6.402750854e+02;5.430967808e-01
6.405064087e+02;5.374243259e-01
6.407377319e+02;5.313782096e-01
6.409691162e+02;5.288434029e-01
6.412005005e+02;5.283037424e-01
6.414318848e+02;5.222401619e-01
6.416632690e+02;5.307548642e-01
6.418946533e+02;5.285684466e-01
6.421260986e+02;5.238252878e-01
6.423574829e+02;5.291785002e-01
6.425889282e+02;5.268601179e-01
6.428203735e+02;5.276440978e-01
6.430518188e+02;5.248008370e-01
6.432833252e+02;5.269708633e-01
6.435147705e+02;5.151113868e-01
6.437462769e+02;5.334710479e-01
6.439777832e+02;5.270481706e-01
6.442092896e+02;5.214139223e-01
6.444407959e+02;5.325518250e-01
6.446723633e+02;5.228562355e-01
6.449038696e+02;5.300653577e-01
6.451354370e+02;5.329477191e-01
6.453670044e+02;5.230363607e-01
6.455985718e+02;5.384083986e-01
6.458302002e+02;5.301069617e-01
6.460617676e+02;5.168143511e-01
6.462933960e+02;5.267618299e-01
6.465250244e+02;5.173299313e-01
6.467566528e+02;5.266739130e-01
6.469882813e+02;5.104199648e-01
6.472199097e+02;5.100661516e-01
6.474515991e+02;5.116336942e-01
6.476832886e+02;5.216733217e-01
6.479149780e+02;5.351294279e-01
6.481466675e+02;5.172334313e-01
6.483783569e+02;5.196973681e-01
6.486101074e+02;5.366538763e-01
6.488417969e+02;5.214999318e-01
6.490735474e+02;5.265292525e-01
6.493052979e+02;5.324187875e-01
6.495370483e+02;5.332687497e-01
6.497688599e+02;5.321151614e-01
6.500006104e+02;5.333172679e-01
6.502324219e+02;5.191536546e-01
6.504642334e+02;5.327177048e-01
6.506960449e+02;5.120983124e-01
6.509278564e+02;5.251024365e-01
6.511597290e+02;5.307186842e-01
6.513916016e+02;5.193709731e-01
6.516234131e+02;5.251580477e-01
6.518552856e+02;5.110250115e-01
6.520871582e+02;5.131493807e-01
6.523190918e+02;5.200940967e-01
6.525509644e+02;5.216372609e-01
6.527828979e+02;5.208852887e-01
6.530148315e+02;5.176274776e-01
6.532467651e+02;5.265430808e-01
6.534786987e+02;5.211676955e-01
6.537106934e+02;5.189395547e-01
6.539426270e+02;5.186589956e-01
6.541746216e+02;5.257880688e-01
6.544066162e+02;5.249634385e-01
6.546386108e+02;5.268451571e-01
6.548706055e+02;5.104941130e-01
6.551026611e+02;5.137024522e-01
6.553346558e+02;5.131545067e-01
6.555667114e+02;5.196391940e-01
6.557987671e+02;5.166624784e-01
6.560308838e+02;5.165018439e-01
6.562629395e+02;5.249545574e-01
6.564949951e+02;5.128744245e-01
6.567271118e+02;5.193352103e-01
6.569592285e+02;5.152109265e-01
6.571913452e+02;5.199773312e-01
6.574234619e+02;5.219112635e-01
6.576556396e+02;5.229661465e-01
6.578877563e+02;5.118509531e-01
6.581199341e+02;5.177113414e-01
6.583521118e+02;5.194889903e-01
6.585842896e+02;5.254861116e-01
6.588165283e+02;5.247437954e-01
6.590487061e+02;5.216572881e-01
6.592809448e+02;5.279865265e-01
6.595131226e+02;5.280646682e-01
6.597454224e+02;5.229465961e-01
6.599776611e+02;5.236889124e-01
6.602098999e+02;5.279083848e-01
6.604421997e+02;5.200359225e-01
6.606744385e+02;5.212275386e-01
6.609067383e+02;5.159727335e-01
6.611390381e+02;5.225558877e-01
6.613713379e+02;5.223214626e-01
6.616036987e+02;5.145662427e-01
6.618360596e+02;5.306627154e-01
6.620683594e+02;5.334366560e-01
6.623007202e+02;5.375779867e-01
6.625330811e+02;5.254274607e-01
6.627655029e+02;5.247242451e-01
6.629978638e+02;5.320301652e-01
6.632302856e+02;5.252516866e-01
6.634627075e+02;5.225168467e-01
6.636951294e+02;5.309948325e-01
6.639275513e+02;5.285334587e-01
6.641599731e+02;5.329483151e-01
6.643924561e+02;5.239233375e-01
6.646248779e+02;5.233567953e-01
6.648573608e+02;5.321864486e-01
6.650898438e+02;5.239819288e-01
6.653223267e+02;5.238060951e-01
6.655548706e+02;5.494354367e-01
6.657873535e+02;5.249977112e-01
6.660198975e+02;5.269706845e-01
6.662524414e+02;5.378514528e-01
6.664849854e+02;5.306627154e-01
6.667175293e+02;5.391602516e-01
6.669501343e+02;5.350775719e-01
6.671826782e+02;5.357221961e-01
6.674152832e+02;5.310338736e-01
6.676478882e+02;5.354096293e-01
6.678804932e+02;5.436727405e-01
6.681131592e+02;5.442783237e-01
6.683457642e+02;5.421686172e-01
6.685784302e+02;5.403909683e-01
6.688110962e+02;5.359761715e-01
6.690437622e+02;5.401369929e-01
6.692764282e+02;5.372849703e-01
6.695090942e+02;5.373435616e-01
6.697418213e+02;5.376170278e-01
6.699744873e+02;5.378905535e-01
6.702072144e+02;5.547879338e-01
6.704399414e+02;5.581673980e-01
6.706727295e+02;5.440438986e-01
6.709054565e+02;5.482047796e-01
6.711382446e+02;5.464661717e-01
6.713709717e+02;5.442587733e-01
6.716037598e+02;5.528540015e-01
6.718365479e+02;5.441220403e-01
6.720693970e+02;5.432429910e-01
6.723021851e+02;5.511544943e-01
6.725350342e+02;5.666844845e-01
6.727678833e+02;5.575813651e-01
6.730006714e+02;5.413872004e-01
6.732335815e+02;5.659226179e-01
6.734664307e+02;5.580111146e-01
6.736992798e+02;5.475601554e-01
6.739321899e+02;5.471498966e-01
6.741651001e+02;5.524438024e-01
6.743980103e+02;5.488103628e-01
6.746309204e+02;5.457629561e-01
6.748638306e+02;5.506466031e-01
6.750968018e+02;5.522484183e-01
6.753297729e+02;5.543581843e-01
6.755626831e+02;5.687746406e-01
6.757957153e+02;5.636761189e-01
6.760286865e+02;5.583627224e-01
6.762616577e+02;5.532056093e-01
6.764946899e+02;5.516623855e-01
6.767276611e+02;5.440634489e-01
6.769606934e+02;5.582259893e-01
6.771937256e+02;5.650826097e-01
6.774268188e+02;5.599450469e-01
6.776598511e+02;5.662156343e-01
6.778929443e+02;5.614101291e-01
6.781259766e+02;5.572297573e-01
6.783590698e+02;5.630510449e-01
6.785921631e+02;5.646528602e-01
6.788253174e+02;5.657663345e-01
6.790584106e+02;5.577962399e-01
6.792915649e+02;5.609022379e-01
6.795246582e+02;5.570734739e-01
6.797578125e+02;5.582455397e-01
6.799910278e+02;5.610389709e-01
6.802241821e+02;5.639886856e-01
6.804573364e+02;5.652974844e-01
6.806905518e+02;5.682862997e-01
6.809237671e+02;5.894421935e-01
6.811569824e+02;5.676025748e-01
6.813901978e+02;5.646528602e-01
6.816234131e+02;5.620547533e-01
6.818566895e+02;5.676611662e-01
6.820899048e+02;5.683839917e-01
6.823231812e+02;5.582259893e-01
6.825564575e+02;5.695950985e-01
6.827897339e+02;5.655514598e-01
6.830230713e+02;5.598473549e-01
6.832563477e+02;5.733652711e-01
6.834896851e+02;5.583822727e-01
6.837230225e+02;5.719197392e-01
6.839563599e+02;5.725057721e-01
6.841896973e+02;5.757875443e-01
6.844230957e+02;5.717439055e-01
6.846564331e+02;5.652388930e-01
6.848898315e+02;5.628557205e-01
6.851232300e+02;5.684816241e-01
6.853566284e+02;5.742248297e-01
6.855900269e+02;5.707671642e-01
6.858234253e+02;5.686574578e-01
6.860568848e+02;5.689114332e-01
6.862903442e+02;5.715485811e-01
6.865238037e+02;5.732089877e-01
6.867572632e+02;5.688137412e-01
6.869907227e+02;5.622501373e-01
6.872241821e+02;5.646724105e-01
6.874577026e+02;5.706695318e-01
6.876912231e+02;5.613905787e-01
6.879247437e+02;5.673291087e-01
6.881582642e+02;5.696341991e-01
6.883917847e+02;5.719587803e-01
6.886253052e+02;5.721346140e-01
6.888588867e+02;5.643402934e-01
6.890924683e+02;5.635198951e-01
6.893260498e+02;5.658249259e-01
6.895596313e+02;5.602966547e-01
6.897932129e+02;5.701811314e-01
6.900268555e+02;5.718806386e-01
6.902604370e+02;5.660593510e-01
6.904940796e+02;5.679151416e-01
6.907277222e+02;5.673291087e-01
6.909613647e+02;5.688137412e-01
6.911950073e+02;5.691848993e-01
6.914287109e+02;5.631096363e-01
6.916624146e+02;5.758656859e-01
6.918960571e+02;5.631291866e-01
6.921297607e+02;5.714118481e-01
6.923634644e+02;5.811400414e-01
6.925972290e+02;5.853790641e-01
6.928309326e+02;5.663914680e-01
6.930646973e+02;5.644965768e-01
6.932984619e+02;5.750257373e-01
6.935322266e+02;5.732285380e-01
6.937659912e+02;5.607069135e-01
6.939997559e+02;5.685988665e-01
6.942335815e+02;5.651607513e-01
6.944673462e+02;5.673486590e-01
6.947011719e+02;5.749280453e-01
6.949349976e+02;5.692434907e-01
6.951688232e+02;5.670556426e-01
6.954027100e+02;5.664891005e-01
6.956365356e+02;5.792256594e-01
6.958704224e+02;5.703765154e-01
6.961043091e+02;5.717439055e-01
6.963381958e+02;5.689700246e-01
6.965720825e+02;5.769791603e-01
6.968059692e+02;5.759633780e-01
6.970399170e+02;5.711578727e-01
6.972738037e+02;5.588706136e-01
6.975077515e+02;5.691848993e-01
6.977416992e+02;5.683839917e-01
6.979756470e+02;5.687941909e-01
6.982096558e+02;5.680128336e-01
6.984436035e+02;5.668798089e-01
6.986776123e+02;5.695950985e-01
6.989116211e+02;5.701225400e-01
6.991456299e+02;5.610585213e-01
6.993796387e+02;5.754945278e-01
6.996136475e+02;5.639886856e-01
6.998477173e+02;5.755726695e-01
7.000817261e+02;5.595543385e-01
7.003157959e+02;5.681495667e-01
7.005498657e+02;5.714313388e-01
7.007839966e+02;5.573273897e-01
7.010180664e+02;5.601403713e-01
7.012521362e+02;5.629533529e-01
7.014862671e+02;5.550613999e-01
7.017203979e+02;5.609217882e-01
7.019545288e+02;5.682277083e-01
7.021886597e+02;5.641645193e-01
