3.517682800e+02;6.761145778e-03
3.519826660e+02;3.205561312e-03
3.521970520e+02;1.223127544e-02
3.524114380e+02;2.697620541e-03
3.526258545e+02;-2.225496341e-03
3.528403015e+02;5.960162263e-03
3.530547485e+02;1.818492659e-03
3.532692261e+02;1.500541344e-02
3.534837036e+02;9.398530237e-03
3.536982117e+02;1.514216606e-02
3.539127197e+02;7.464448456e-03
3.541272278e+02;1.057070028e-02
3.543417664e+02;2.580403583e-03
3.545563354e+02;3.537676297e-03
3.547709045e+02;1.544986153e-03
3.549855042e+02;1.935709734e-03
3.552001038e+02;-6.235297187e-04
3.554147034e+02;5.413149484e-03
3.556293640e+02;1.717392914e-02
3.558439941e+02;6.624392699e-03
3.560586548e+02;6.741609424e-03
3.562733459e+02;-1.698019565e-03
3.564880371e+02;1.059023663e-02
3.567027588e+02;8.871053346e-03
3.569174805e+02;5.823409185e-03
3.571322021e+02;3.928400110e-03
3.573469543e+02;1.134726335e-03
3.575617371e+02;6.722073536e-03
3.577765198e+02;2.697620541e-03
3.579913025e+02;8.416837081e-04
3.582061462e+02;3.518140176e-03
3.584209595e+02;-1.072861836e-03
3.586358032e+02;4.612165969e-03
3.588506775e+02;1.279782504e-02
3.590655518e+02;1.062930934e-02
3.592804260e+02;2.892982448e-03
3.594953308e+02;1.779420301e-03
3.597102661e+02;5.784336943e-03
3.599252014e+02;5.335004535e-03
3.601401367e+02;3.576748772e-03
3.603551025e+02;6.292277481e-03
3.605700989e+02;9.730644524e-03
3.607850952e+02;8.734299801e-03
3.610000916e+02;6.995580159e-03
3.612151184e+02;-6.484383252e-03
3.614301758e+02;3.068808001e-03
3.616452332e+02;1.168426313e-02
3.618602905e+02;5.295932293e-03
3.620753784e+02;3.068808001e-03
3.622904968e+02;1.505913795e-03
3.625056152e+02;1.857565017e-03
3.627207336e+02;1.193334931e-03
3.629358826e+02;8.499865420e-03
3.631510620e+02;3.532792325e-04
3.633662415e+02;6.233668886e-03
3.635814209e+02;4.377732053e-03
3.637966309e+02;9.847861715e-03
3.640118408e+02;9.125023149e-03
3.642270813e+02;9.711109102e-03
3.644423523e+02;1.662203227e-03
3.646576233e+02;1.681739348e-03
3.648728943e+02;6.956507452e-03
3.650881958e+02;6.389958318e-03
3.653034973e+02;5.393613130e-03
3.655188293e+02;4.182370380e-03
3.657341919e+02;8.890589699e-03
3.659495239e+02;7.679346018e-03
3.661649170e+02;3.107880475e-03
3.663803101e+02;-6.626020768e-04
3.665957031e+02;1.212871051e-03
3.668111267e+02;9.632963687e-03
3.670265503e+02;5.491293967e-03
3.672420044e+02;1.628014843e-06
3.674574585e+02;1.139121968e-02
3.676729431e+02;7.581665181e-03
3.678884277e+02;-1.229151268e-03
3.681039429e+02;-8.775000460e-04
3.683194580e+02;8.890589699e-03
3.685350037e+02;-1.326832105e-03
3.687505493e+02;-1.248687389e-03
3.689661255e+02;9.828326292e-03
3.691817017e+02;4.123761784e-03
3.693973083e+02;8.807560662e-04
3.696129150e+02;7.230014075e-03
3.698285522e+02;3.693965729e-03
3.700441895e+02;2.306897193e-03
3.702598572e+02;9.613428265e-03
3.704755249e+02;8.807560662e-04
3.706911926e+02;1.326669287e-02
3.709069214e+02;3.635357134e-03
3.711226196e+02;4.787991755e-03
3.713383484e+02;1.193334931e-03
3.715541077e+02;3.947935998e-03
3.717698669e+02;6.658580969e-04
3.719856567e+02;5.491293967e-03
3.722014465e+02;-1.502657775e-03
3.724172363e+02;8.636618964e-03
3.726330566e+02;3.264169907e-03
3.728489075e+02;1.525449916e-03
3.730647583e+02;8.714763448e-03
3.732806396e+02;4.651238676e-03
3.734965210e+02;6.956507452e-03
3.737124023e+02;8.578010835e-03
3.739283142e+02;1.703717560e-02
3.741442566e+02;1.004322339e-02
3.743601990e+02;1.115678623e-02
3.745761414e+02;7.034652401e-03
3.747921143e+02;1.285643317e-02
3.750080872e+02;7.757490966e-03
3.752240906e+02;1.457561739e-02
3.754401245e+02;-5.698051973e-05
3.756561584e+02;1.916173496e-03
3.758721924e+02;7.386303507e-03
3.760882568e+02;1.254385430e-02
3.763043213e+02;-8.188915090e-04
3.765204163e+02;1.650969870e-02
3.767365112e+02;5.764800590e-03
3.769526367e+02;3.459531581e-03
3.771687927e+02;8.421720937e-03
3.773849182e+02;1.154750958e-02
3.776011047e+02;3.479067702e-03
3.778172607e+02;7.581665181e-03
3.780334778e+02;9.847861715e-03
3.782496643e+02;6.175060291e-03
3.784659119e+02;2.751345164e-04
3.786821289e+02;1.102003269e-02
3.788984070e+02;6.487639155e-03
3.791146545e+02;3.923515906e-04
3.793309326e+02;5.549902562e-03
3.795472412e+02;8.695227094e-03
3.797635498e+02;3.049271880e-03
3.799798889e+02;2.907146141e-02
3.801962280e+02;7.151869591e-03
3.804125977e+02;7.015116047e-03
3.806289673e+02;5.120106973e-03
3.808453369e+02;2.147188783e-02
3.810617371e+02;1.857565017e-03
3.812781677e+02;1.720811706e-03
3.814945984e+02;1.662203227e-03
3.817110291e+02;8.988270536e-03
3.819274902e+02;6.135988049e-03
3.821439819e+02;5.608511157e-03
3.823604736e+02;4.358195700e-03
3.825769653e+02;6.253205240e-03
3.827934875e+02;5.374077242e-03
3.830100098e+02;4.221442621e-03
3.832265625e+02;7.816099562e-03
3.834431458e+02;3.850255162e-03
3.836597290e+02;8.714763448e-03
3.838763123e+02;2.555983374e-04
3.840929260e+02;6.214132998e-03
3.843095398e+02;2.912518568e-03
3.845261841e+02;1.055116486e-02
3.847428284e+02;3.728154115e-04
3.849595032e+02;6.624392699e-03
3.851761780e+02;7.425375748e-03
3.853928833e+02;-5.429429468e-03
3.856095886e+02;6.526711863e-03
3.858263245e+02;9.261776693e-03
3.860430603e+02;7.151869591e-03
3.862598267e+02;4.944281187e-03
3.864765930e+02;4.924744833e-03
3.866933594e+02;8.929661475e-03
3.869101563e+02;-5.698051973e-05
3.871269836e+02;3.693965729e-03
3.873438110e+02;8.831980638e-03
3.875606689e+02;4.416804295e-03
3.877775269e+02;8.206822909e-03
3.879943848e+02;-1.190078910e-03
3.882112732e+02;1.191869657e-02
3.884281921e+02;5.882017780e-03
3.886451111e+02;5.842945538e-03
3.888620300e+02;2.072463045e-03
3.890789795e+02;4.358195700e-03
3.892959290e+02;-8.970362251e-04
3.895129089e+02;6.683001295e-03
3.897299194e+02;3.791646566e-03
3.899468994e+02;4.846600350e-03
3.901639404e+02;1.408232842e-03
3.903809814e+02;1.056581619e-03
3.905980225e+02;2.541331341e-03
3.908150940e+02;7.523056585e-03
3.910321655e+02;5.432685837e-03
3.912492676e+02;7.542592939e-03
3.914663696e+02;2.131071407e-03
3.916834717e+02;1.102003269e-02
3.919006348e+02;3.908863757e-03
3.921177673e+02;7.366767153e-03
3.923349304e+02;3.049271880e-03
3.925521240e+02;6.507175509e-03
3.927693176e+02;-1.033789478e-03
3.929865417e+02;7.386303507e-03
3.932037659e+02;7.171405479e-03
3.934209900e+02;7.230014075e-03
3.936382446e+02;5.901554134e-03
3.938555298e+02;1.164519042e-02
3.940728149e+02;4.612165969e-03
3.942901001e+02;9.198284242e-04
3.945074158e+02;6.995580159e-03
3.947247314e+02;1.002368797e-02
3.949420776e+02;4.509601276e-04
3.951594238e+02;1.307133120e-02
3.953768005e+02;8.656155318e-03
3.955942078e+02;9.574355558e-03
3.958115845e+02;4.651238676e-03
3.960290222e+02;1.232895628e-02
3.962464294e+02;5.100570619e-03
3.964638977e+02;4.827063996e-03
3.966813354e+02;4.509601276e-04
3.968988037e+02;9.144559503e-03
3.971163025e+02;1.340344641e-02
3.973338013e+02;9.886934422e-03
3.975513306e+02;2.649268694e-02
3.977688599e+02;2.853909973e-03
3.979863892e+02;1.045348309e-02
3.982039490e+02;-4.061897285e-03
3.984215393e+02;-4.354939796e-03
3.986391296e+02;5.647583399e-03
3.988567200e+02;7.620737422e-03
3.990743408e+02;6.448566914e-03
3.992919922e+02;8.109142072e-03
3.995096130e+02;7.308159024e-03
3.997272949e+02;5.002889782e-03
3.999449768e+02;1.199684199e-02
4.001626587e+02;1.092235185e-02
4.003803711e+02;8.612198872e-04
4.005980835e+02;1.023858599e-02
4.008158264e+02;4.397268407e-03
4.010335693e+02;2.424114151e-03
4.012513123e+02;1.363788079e-02
4.014691162e+02;8.167750202e-03
4.016868896e+02;2.287360840e-03
4.019046936e+02;-1.522193896e-03
4.021225281e+02;6.858826615e-03
4.023403625e+02;9.457138367e-03
4.025582275e+02;1.060977299e-02
4.027760925e+02;1.684181392e-02
4.029939575e+02;2.932054689e-03
4.032118530e+02;4.885672592e-03
4.034297485e+02;8.167750202e-03
4.036476746e+02;1.176240761e-02
4.038656311e+02;6.565784104e-03
4.040835571e+02;8.245895617e-03
4.043015442e+02;9.066415019e-03
4.045195313e+02;8.617082611e-03
4.047375183e+02;6.722073536e-03
4.049555359e+02;9.203168564e-03
4.051735535e+02;-1.991062192e-03
4.053915710e+02;5.159179214e-03
4.056096497e+02;2.658548299e-03
4.058276978e+02;8.675691672e-03
4.060457764e+02;1.236802898e-02
4.062638855e+02;1.094188821e-02
4.064819946e+02;8.460793644e-03
4.067001038e+02;7.972388528e-03
4.069182434e+02;8.128678426e-03
4.071364136e+02;9.144559503e-03
4.073545837e+02;6.643928587e-03
4.075727539e+02;1.105910540e-02
4.077909546e+02;6.253205240e-03
4.080091553e+02;1.389185060e-02
4.082273865e+02;9.320384823e-03
4.084456177e+02;1.549381763e-02
4.086638794e+02;6.507175509e-03
4.088821411e+02;2.013854450e-03
4.091004333e+02;6.624392699e-03
4.093187256e+02;8.910125121e-03
4.095370483e+02;5.081034265e-03
4.097553711e+02;1.293457858e-02
4.099737244e+02;4.377732053e-03
4.101920776e+02;1.031673048e-02
4.104104309e+02;8.617082611e-03
4.106288147e+02;4.963817541e-03
4.108472290e+02;8.792907931e-03
4.110656433e+02;1.238756534e-02
4.112840576e+02;7.464448456e-03
4.115025024e+02;3.381386865e-03
4.117209473e+02;6.976043805e-03
4.119394226e+02;9.125023149e-03
4.121578979e+02;4.573093727e-03
4.123764038e+02;1.012136880e-02
4.125949097e+02;7.816099562e-03
4.128134460e+02;4.143297672e-03
4.130319824e+02;3.361850744e-03
4.132505493e+02;1.152797323e-02
4.134691162e+02;9.730644524e-03
4.136877136e+02;8.148214780e-03
4.139063110e+02;6.233668886e-03
4.141249084e+02;1.144982874e-02
4.143435364e+02;1.105910540e-02
4.145621643e+02;1.512263063e-02
4.147808228e+02;1.043394767e-02
4.149995117e+02;8.206822909e-03
4.152182007e+02;9.476674721e-03
4.154368896e+02;7.972388528e-03
4.156556091e+02;8.890589699e-03
4.158743286e+02;7.073724642e-03
4.160930786e+02;3.674429609e-03
4.163118286e+02;3.244633554e-03
4.165306091e+02;9.496211074e-03
4.167493896e+02;1.449747290e-02
4.169681702e+02;1.029719412e-02
4.171869812e+02;2.697620541e-03
4.174058228e+02;3.166488837e-03
4.176246643e+02;1.160611771e-02
4.178435059e+02;4.924744833e-03
4.180623779e+02;8.597546257e-03
4.182812805e+02;5.413149484e-03
4.185001526e+02;5.081034265e-03
4.187190857e+02;1.348159090e-02
4.189380188e+02;8.245895617e-03
4.191569519e+02;9.066415019e-03
4.193758850e+02;1.363788079e-02
4.195948792e+02;8.675691672e-03
4.198138428e+02;9.906470776e-03
4.200328369e+02;3.400922986e-03
4.202518616e+02;1.322762109e-02
4.204708862e+02;1.184055209e-02
4.206899414e+02;1.932290941e-02
4.209089966e+02;9.398530237e-03
4.211280518e+02;9.574355558e-03
4.213471375e+02;9.926007129e-03
4.215662231e+02;6.780682132e-03
4.217853394e+02;7.542592939e-03
4.220044556e+02;7.757490966e-03
4.222236023e+02;6.057843566e-03
4.224427490e+02;1.639248244e-02
4.226619263e+02;6.370422430e-03
4.228811035e+02;1.041441131e-02
4.231003113e+02;8.890589699e-03
4.233195190e+02;1.346205547e-02
4.235387573e+02;1.602129452e-02
4.237579956e+02;8.968734182e-03
4.239772339e+02;4.827063996e-03
4.241965027e+02;8.148214780e-03
4.244157715e+02;1.504448522e-02
4.246350708e+02;1.400906779e-02
4.248544006e+02;8.128678426e-03
4.250737000e+02;1.336437371e-02
4.252930603e+02;2.078812197e-02
4.255123901e+02;7.444912102e-03
4.257317810e+02;8.988270536e-03
4.259511414e+02;1.523984689e-02
4.261705322e+02;1.590407826e-02
4.263899536e+02;1.731068268e-02
4.266093750e+02;1.840470731e-02
4.268287964e+02;7.347231265e-03
4.270482483e+02;9.261776693e-03
4.272677307e+02;8.617082611e-03
4.274872131e+02;1.539613679e-02
4.277066956e+02;1.942059025e-02
4.279262085e+02;1.182101574e-02
4.281457214e+02;6.409494672e-03
4.283652649e+02;1.017997693e-02
4.285848083e+02;9.066415019e-03
4.288043823e+02;5.159179214e-03
4.290239563e+02;9.593891911e-03
4.292435303e+02;9.574355558e-03
4.294631653e+02;1.582593285e-02
4.296827698e+02;7.034652401e-03
4.299024048e+02;6.702537183e-03
4.301220398e+02;8.949197829e-03
4.303417053e+02;1.899079420e-02
4.305614014e+02;2.063183300e-02
4.307810669e+02;9.183632210e-03
4.310007935e+02;1.273921598e-02
4.312204895e+02;1.285643317e-02
4.314402466e+02;1.252431888e-02
4.316599731e+02;4.436340649e-03
4.318797302e+02;1.240710169e-02
4.320995178e+02;1.482958719e-02
4.323193054e+02;1.103956904e-02
4.325390930e+02;7.698882371e-03
4.327589111e+02;6.858826615e-03
4.329787598e+02;1.230942085e-02
4.331986084e+02;1.387231518e-02
4.334184570e+02;1.283689775e-02
4.336383362e+02;1.328622922e-02
4.338582153e+02;1.359880809e-02
4.340781250e+02;1.338391006e-02
4.342980347e+02;8.363112807e-03
4.345179443e+02;1.203591377e-02
4.347379150e+02;1.127400342e-02
4.349578552e+02;8.148214780e-03
4.351778259e+02;1.803352125e-02
4.353978271e+02;1.006275974e-02
4.356177979e+02;1.387231518e-02
4.358378296e+02;2.266359515e-02
4.360578613e+02;1.277828868e-02
4.362778931e+02;1.801398396e-02
4.364979553e+02;1.092235185e-02
4.367180176e+02;9.613428265e-03
4.369381104e+02;9.261776693e-03
4.371582031e+02;1.684181392e-02
4.373782959e+02;2.010435611e-02
4.375984192e+02;1.156704593e-02
4.378185730e+02;1.922522858e-02
4.380387268e+02;1.242663804e-02
4.382588806e+02;1.670506038e-02
4.384790649e+02;1.096142456e-02
4.386992493e+02;1.906893775e-02
4.389194641e+02;1.660737954e-02
4.391396790e+02;1.383324247e-02
4.393599243e+02;1.203591377e-02
4.395801697e+02;1.012136880e-02
4.398004456e+02;8.890589699e-03
4.400207214e+02;1.080513466e-02
4.402409973e+02;1.760372519e-02
4.404613037e+02;1.227034815e-02
4.406816406e+02;1.447793655e-02
4.409019470e+02;8.949197829e-03
4.411223145e+02;1.834609918e-02
4.413426819e+02;1.363788079e-02
4.415630493e+02;1.320808474e-02
4.417834167e+02;1.250478253e-02
4.420038452e+02;1.228988450e-02
4.422242432e+02;2.364040352e-02
4.424446716e+02;1.348159090e-02
4.426651306e+02;1.055116486e-02
4.428855896e+02;1.170379855e-02
4.431060486e+02;2.346457914e-02
4.433265381e+02;1.594314910e-02
4.435470276e+02;1.551335398e-02
4.437675476e+02;1.250478253e-02
4.439880676e+02;1.860007085e-02
4.442086182e+02;1.736929081e-02
4.444291687e+02;2.242916077e-02
4.446497498e+02;2.168678679e-02
4.448703308e+02;1.592361368e-02
4.450909119e+02;2.117884532e-02
4.453115234e+02;1.772094145e-02
4.455321655e+02;2.067090571e-02
4.457528076e+02;1.662691683e-02
4.459734497e+02;1.617758349e-02
4.461941223e+02;1.498587709e-02
4.464147949e+02;2.106162906e-02
4.466354980e+02;2.094441094e-02
4.468562012e+02;1.312994026e-02
4.470769043e+02;2.112023719e-02
4.472976379e+02;1.346205547e-02
4.475184021e+02;1.135214791e-02
4.477391663e+02;1.459515374e-02
4.479599304e+02;1.426303852e-02
4.481807251e+02;1.039487496e-02
4.484015198e+02;1.744743623e-02
4.486223450e+02;1.719346456e-02
4.488431702e+02;1.785769500e-02
4.490640259e+02;1.469283458e-02
4.492848816e+02;1.160611771e-02
4.495057678e+02;1.801398396e-02
4.497266541e+02;2.618010715e-02
4.499475403e+02;2.576984838e-02
4.501684570e+02;2.307385579e-02
4.503893738e+02;1.820934564e-02
4.506103210e+02;1.926429942e-02
4.508312683e+02;1.908847503e-02
4.510522461e+02;2.287849225e-02
4.512732239e+02;2.389437519e-02
4.514942322e+02;2.606289089e-02
4.517152405e+02;1.893218420e-02
4.519362793e+02;1.865867898e-02
4.521572876e+02;1.461468916e-02
4.523783569e+02;2.364040352e-02
4.525994263e+02;2.293710224e-02
4.528204956e+02;1.533752773e-02
4.530415955e+02;2.076858655e-02
4.532626953e+02;1.973316818e-02
4.534838257e+02;1.779908687e-02
4.537049561e+02;1.410674863e-02
4.539260864e+02;2.598474547e-02
4.541472473e+02;1.379416976e-02
4.543684387e+02;1.871728711e-02
4.545896301e+02;2.090533823e-02
4.548108215e+02;1.789676771e-02
4.550320435e+02;2.364040352e-02
4.552532654e+02;2.664897591e-02
4.554745178e+02;1.676366851e-02
4.556957703e+02;2.074904926e-02
4.559170532e+02;2.063183300e-02
4.561383362e+02;2.377715707e-02
4.563596191e+02;1.899079420e-02
4.565809326e+02;2.266359515e-02
4.568022461e+02;1.877589524e-02
4.570235901e+02;2.575031109e-02
4.572449646e+02;1.977224089e-02
4.574663086e+02;2.117884532e-02
4.576877136e+02;2.031925321e-02
4.579090881e+02;2.231194451e-02
4.581304932e+02;2.326921746e-02
4.583519287e+02;2.584799193e-02
4.585733643e+02;2.674665675e-02
4.587947998e+02;2.199936472e-02
4.590162659e+02;2.160864137e-02
4.592377319e+02;2.457814105e-02
4.594592285e+02;1.945966110e-02
4.596807251e+02;2.018249966e-02
4.599022522e+02;2.672711946e-02
4.601237793e+02;1.947919838e-02
4.603453369e+02;1.836563647e-02
4.605668945e+02;3.219725192e-02
4.607884521e+02;2.352318726e-02
4.610100403e+02;2.772346511e-02
4.612316284e+02;2.262452245e-02
4.614532471e+02;2.639500611e-02
4.616748657e+02;2.106162906e-02
4.618965149e+02;2.895424515e-02
4.621181641e+02;3.051713854e-02
4.623398438e+02;2.901285328e-02
4.625615234e+02;2.586752921e-02
4.627832031e+02;2.567216754e-02
4.630049133e+02;2.303478308e-02
4.632266235e+02;2.664897591e-02
4.634483643e+02;3.020456061e-02
4.636701050e+02;2.676619217e-02
4.638918762e+02;2.121791802e-02
4.641136475e+02;3.137673065e-02
4.643354492e+02;2.160864137e-02
4.645572510e+02;2.057322487e-02
4.647790527e+02;2.535958774e-02
4.650008850e+02;2.254637890e-02
4.652227173e+02;3.213864192e-02
4.654445801e+02;2.293710224e-02
4.656664429e+02;2.571123838e-02
4.658883362e+02;2.981383726e-02
4.661102295e+02;2.662943862e-02
4.663321228e+02;2.868073806e-02
4.665540466e+02;3.061481938e-02
4.667760010e+02;2.215565369e-02
4.669979553e+02;3.151348233e-02
4.672199097e+02;2.616057172e-02
4.674418945e+02;2.733274177e-02
4.676638794e+02;2.920821495e-02
4.678858948e+02;2.787975408e-02
4.681079102e+02;3.032177687e-02
4.683299255e+02;3.524489328e-02
4.685519714e+02;2.510561794e-02
4.687740479e+02;2.307385579e-02
4.689961243e+02;3.028270416e-02
4.692182007e+02;2.649268694e-02
4.694403076e+02;2.883702703e-02
4.696624146e+02;2.852444910e-02
4.698845215e+02;3.235353902e-02
4.701066895e+02;3.309591487e-02
4.703288269e+02;3.755016252e-02
4.705509949e+02;3.041945770e-02
4.707731628e+02;3.585051745e-02
4.709953613e+02;2.090533823e-02
4.712175598e+02;2.614103444e-02
4.714397888e+02;2.465628460e-02
4.716620178e+02;2.817279659e-02
4.718842773e+02;2.287849225e-02
4.721065369e+02;3.307637945e-02
4.723287964e+02;2.957940288e-02
4.725510864e+02;3.954285383e-02
4.727734070e+02;2.412880771e-02
4.729957275e+02;3.780413419e-02
4.732180481e+02;3.098600730e-02
4.734403687e+02;3.168930858e-02
4.736627502e+02;2.952079475e-02
4.738851013e+02;3.360385448e-02
4.741074829e+02;3.319359571e-02
4.743298950e+02;2.961847559e-02
4.745522766e+02;4.091038555e-02
4.747747192e+02;2.596521005e-02
4.749971313e+02;3.434623033e-02
4.752196045e+02;2.744995803e-02
4.754420471e+02;2.793836407e-02
4.756645203e+02;2.971615642e-02
4.758870239e+02;2.815326117e-02
4.761095276e+02;3.092739917e-02
4.763320313e+02;3.108368814e-02
4.765545654e+02;3.577237204e-02
4.767770996e+02;3.127904981e-02
4.769996643e+02;3.704222292e-02
4.772222290e+02;2.836816013e-02
4.774448242e+02;3.729619458e-02
4.776674194e+02;3.934749216e-02
4.778900146e+02;3.123997711e-02
4.781126404e+02;4.935001582e-02
4.783352661e+02;3.626077622e-02
4.785579224e+02;3.047806583e-02
4.787805786e+02;3.321313113e-02
4.790032654e+02;3.544025496e-02
4.792259521e+02;3.344756737e-02
4.794486694e+02;3.170884401e-02
4.796713867e+02;3.883955255e-02
4.798941040e+02;3.096647188e-02
4.801168518e+02;3.106415272e-02
4.803395996e+02;3.528396785e-02
4.805623779e+02;3.506906703e-02
4.807851563e+02;3.055621125e-02
4.810079346e+02;3.493231535e-02
4.812307434e+02;3.692500666e-02
4.814535828e+02;3.540118411e-02
4.816764221e+02;3.143534064e-02
4.818992615e+02;3.647567332e-02
4.821221313e+02;3.702268749e-02
4.823450012e+02;3.866372630e-02
4.825679016e+02;3.311545029e-02
4.827908020e+02;3.932795674e-02
4.830137024e+02;3.616309538e-02
4.832366333e+02;3.143534064e-02
4.834595642e+02;3.034131415e-02
4.836825256e+02;3.813624755e-02
4.839054871e+02;3.585051745e-02
4.841284790e+02;3.870279714e-02
4.843514709e+02;3.508860618e-02
4.845744934e+02;4.362591356e-02
4.847975159e+02;4.458318651e-02
4.850205383e+02;4.003125802e-02
4.852435913e+02;3.778459877e-02
4.854666443e+02;3.913259506e-02
4.856897278e+02;3.807764128e-02
4.859128113e+02;4.221931100e-02
4.861359253e+02;3.432669491e-02
4.863590393e+02;3.264658153e-02
4.865821533e+02;3.553793579e-02
4.868052979e+02;4.182858765e-02
4.870284424e+02;4.849042371e-02
4.872516174e+02;3.461973742e-02
4.874747925e+02;3.710083291e-02
4.876979980e+02;4.085177556e-02
4.879212036e+02;3.626077622e-02
4.881444092e+02;3.887862340e-02
4.883676453e+02;4.696660116e-02
4.885908813e+02;3.993357718e-02
4.888141479e+02;3.647567332e-02
4.890374146e+02;3.954285383e-02
4.892607117e+02;4.014847428e-02
4.894840088e+02;3.817532212e-02
4.897073364e+02;4.157461599e-02
4.899306641e+02;4.331333563e-02
4.901539917e+02;4.528649151e-02
4.903773499e+02;4.493483901e-02
4.906007080e+02;4.454411566e-02
4.908240967e+02;3.796042129e-02
4.910474854e+02;4.555999488e-02
4.912708740e+02;4.522788152e-02
4.914942932e+02;4.419246316e-02
4.917177429e+02;3.776505962e-02
4.919411621e+02;4.208255559e-02
4.921646423e+02;4.405571148e-02
4.923880920e+02;3.977728635e-02
4.926115723e+02;3.864419088e-02
4.928350830e+02;4.079316929e-02
4.930585938e+02;4.186765850e-02
4.932821045e+02;4.245374352e-02
4.935056458e+02;5.124502257e-02
4.937291870e+02;4.458318651e-02
4.939527588e+02;5.140131339e-02
4.941763306e+02;4.407524690e-02
4.943999329e+02;4.470040277e-02
4.946235352e+02;4.499344900e-02
4.948471375e+02;4.407524690e-02
4.950707703e+02;4.202394933e-02
4.952944031e+02;5.353075638e-02
4.955180664e+02;4.895929247e-02
4.957417297e+02;4.149647057e-02
4.959654236e+02;4.157461599e-02
4.961890869e+02;4.755268618e-02
4.964128113e+02;4.634144530e-02
4.966365356e+02;4.792387411e-02
4.968602600e+02;4.108621180e-02
4.970840149e+02;5.536715686e-02
4.973077698e+02;4.972120374e-02
4.975315247e+02;5.259301886e-02
4.977553101e+02;4.643912613e-02
4.979791260e+02;5.185064673e-02
4.982029419e+02;4.430967942e-02
4.984267578e+02;5.005331710e-02
4.986506042e+02;4.298122227e-02
4.988744507e+02;5.333539471e-02
4.990982971e+02;4.417292774e-02
4.993221741e+02;4.757222161e-02
4.995460815e+02;4.458318651e-02
4.997699585e+02;4.720103368e-02
4.999938965e+02;4.583350196e-02
5.002178040e+02;4.981888458e-02
5.004417419e+02;5.425359681e-02
5.006657104e+02;5.067847669e-02
5.008896790e+02;4.972120374e-02
5.011136475e+02;5.251487717e-02
5.013376465e+02;5.683237314e-02
5.015616455e+02;4.684938490e-02
5.017856750e+02;5.093244463e-02
5.020097046e+02;5.497643352e-02
5.022337646e+02;5.780918151e-02
5.024578247e+02;5.698866025e-02
5.026818848e+02;4.884207621e-02
5.029059753e+02;6.036841869e-02
5.031300659e+02;6.013398618e-02
5.033541870e+02;5.993862450e-02
5.035783081e+02;5.407777056e-02
5.038024292e+02;4.997517169e-02
5.040265808e+02;4.841227829e-02
5.042507629e+02;5.013146251e-02
5.044749146e+02;5.302281678e-02
5.046990967e+02;5.524994060e-02
5.049233093e+02;5.673469231e-02
5.051475220e+02;5.396055430e-02
5.053717651e+02;5.708634108e-02
5.055960083e+02;6.185317039e-02
5.058202515e+02;5.214368924e-02
5.060445251e+02;5.497643352e-02
5.062687988e+02;5.995815992e-02
5.064930725e+02;5.962604657e-02
5.067173767e+02;5.927439407e-02
5.069417114e+02;6.222435832e-02
5.071660461e+02;5.671515316e-02
5.073903809e+02;5.974326283e-02
5.076147461e+02;6.232203916e-02
5.078391113e+02;6.124754623e-02
5.080634766e+02;6.716700643e-02
5.082878723e+02;6.374818087e-02
5.085122986e+02;6.454916298e-02
5.087367249e+02;6.505710632e-02
5.089611511e+02;5.440988392e-02
5.091856079e+02;5.153806880e-02
5.094100647e+02;7.400467247e-02
5.096345215e+02;6.941366941e-02
5.098590088e+02;5.870784447e-02
5.100834961e+02;6.404121965e-02
5.103080139e+02;6.605345011e-02
5.105325317e+02;7.203152031e-02
5.107570801e+02;6.437333673e-02
5.109816284e+02;6.912063062e-02
5.112062073e+02;7.320369035e-02
5.114307861e+02;6.134522706e-02
5.116553650e+02;6.665907055e-02
5.118799744e+02;5.853201821e-02
5.121045532e+02;6.716700643e-02
5.123292236e+02;7.113285363e-02
5.125538330e+02;6.638555974e-02
5.127785034e+02;6.845639646e-02
5.130031738e+02;6.550643593e-02
5.132278442e+02;6.990207732e-02
5.134525146e+02;6.757727265e-02
5.136772461e+02;6.765541434e-02
5.139019775e+02;5.835619196e-02
5.141267090e+02;6.376771629e-02
5.143514404e+02;6.550643593e-02
5.145761719e+02;6.722562015e-02
5.148009644e+02;6.960903108e-02
5.150257568e+02;7.097656280e-02
5.152505493e+02;6.601437181e-02
5.154753418e+02;5.970418826e-02
5.157001343e+02;6.411936879e-02
5.159249878e+02;7.476658374e-02
5.161498413e+02;6.605345011e-02
5.163746948e+02;6.777263433e-02
5.165995483e+02;6.386539340e-02
5.168244629e+02;6.263461709e-02
5.170493164e+02;7.027326524e-02
5.172742310e+02;6.525246799e-02
5.174991455e+02;6.757727265e-02
5.177241211e+02;6.871036440e-02
5.179490356e+02;6.454916298e-02
5.181740112e+02;7.099609822e-02
5.183989868e+02;7.097656280e-02
5.186239624e+02;7.140635699e-02
5.188489380e+02;7.373116910e-02
5.190739746e+02;6.357235461e-02
5.192990112e+02;6.888619065e-02
5.195240479e+02;7.513777167e-02
5.197490845e+02;6.740144640e-02
5.199741211e+02;7.529406250e-02
5.201992188e+02;6.706932932e-02
5.204243164e+02;7.039047778e-02
5.206494141e+02;7.134775072e-02
5.208745117e+02;7.582153380e-02
5.210996704e+02;7.099609822e-02
5.213247681e+02;7.652483881e-02
5.215499268e+02;6.624881178e-02
5.217750854e+02;6.408029050e-02
5.220003052e+02;6.831964105e-02
5.222254639e+02;7.621225715e-02
