#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20532095
#GMTTime;0532095
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.143514404e+02;7.829504460e-02
5.145761719e+02;8.399929106e-02
5.148009644e+02;8.280765265e-02
5.150257568e+02;8.554255962e-02
5.152505493e+02;7.874435186e-02
5.154753418e+02;7.548198849e-02
5.157001343e+02;7.841224968e-02
5.159249878e+02;8.284671605e-02
5.161498413e+02;8.110809326e-02
5.163746948e+02;8.120577037e-02
5.165995483e+02;7.923272997e-02
5.168244629e+02;7.444662601e-02
5.170493164e+02;8.296392858e-02
5.172742310e+02;8.356951922e-02
5.174991455e+02;8.034622669e-02
5.177241211e+02;8.270997554e-02
5.179490356e+02;7.966250181e-02
5.181740112e+02;8.102995902e-02
5.183989868e+02;8.583559096e-02
5.186239624e+02;8.427277952e-02
5.188489380e+02;8.702722937e-02
5.190739746e+02;7.694712281e-02
5.192990112e+02;8.206531405e-02
5.195240479e+02;9.011377394e-02
5.197490845e+02;8.558163047e-02
5.199741211e+02;8.644117415e-02
5.201992188e+02;8.300299942e-02
5.204243164e+02;8.497604728e-02
5.206494141e+02;8.528860658e-02
5.208745117e+02;9.093424678e-02
5.210996704e+02;8.435092121e-02
5.213247681e+02;8.980121464e-02
5.215499268e+02;8.144019544e-02
5.217750854e+02;7.782620192e-02
5.220003052e+02;8.241694421e-02
5.222254639e+02;8.999656141e-02
5.224506836e+02;8.607000858e-02
5.226759033e+02;8.159647137e-02
5.229011230e+02;8.315928280e-02
5.231263428e+02;8.579652011e-02
5.233516235e+02;8.880492300e-02
5.235769043e+02;8.630443364e-02
5.238021851e+02;8.749607205e-02
5.240274658e+02;9.130541980e-02
5.242527466e+02;8.392114937e-02
5.244780884e+02;7.972110063e-02
5.247033691e+02;9.427475184e-02
5.249287109e+02;8.229973912e-02
5.251541138e+02;8.714444190e-02
5.253794556e+02;9.769339114e-02
5.256048584e+02;8.860957623e-02
5.258302612e+02;8.569884300e-02
5.260556641e+02;8.442906290e-02
5.262810669e+02;8.677327633e-02
5.265064697e+02;8.413603902e-02
5.267319336e+02;8.896120638e-02
5.269573975e+02;8.952772617e-02
5.271828613e+02;9.726361930e-02
5.274083252e+02;9.228216857e-02
5.276338501e+02;8.782816678e-02
5.278593140e+02;9.306357801e-02
5.280848389e+02;8.218252659e-02
5.283103638e+02;9.226263314e-02
5.285359497e+02;9.109053016e-02
5.287614746e+02;9.486080706e-02
5.289870605e+02;9.222356975e-02
5.292126465e+02;8.761328459e-02
5.294382324e+02;9.558360279e-02
5.296638184e+02;8.919562399e-02
5.298894653e+02;8.759374917e-02
5.301151123e+02;9.499754757e-02
5.303407593e+02;9.075843543e-02
5.305664063e+02;9.368869662e-02
5.307920532e+02;8.862911165e-02
5.310177612e+02;9.372776747e-02
5.312434692e+02;9.230170399e-02
5.314691772e+02;9.880689532e-02
5.316948853e+02;8.519092947e-02
5.319205933e+02;9.097331762e-02
5.321463623e+02;9.726361930e-02
5.323721313e+02;9.237984568e-02
5.325979004e+02;9.419661015e-02
5.328236694e+02;8.392114937e-02
5.330494385e+02;9.908038378e-02
5.332752686e+02;9.620872885e-02
5.335010986e+02;9.456777573e-02
5.337269287e+02;9.710734338e-02
5.339527588e+02;9.622826427e-02
5.341786499e+02;9.337613732e-02
5.344044800e+02;8.726165444e-02
5.346303711e+02;1.057613865e-01
5.348562622e+02;9.898270667e-02
5.350822144e+02;9.531011432e-02
5.353081055e+02;1.002524942e-01
5.355340576e+02;9.341520816e-02
5.357600098e+02;1.039641574e-01
5.359859619e+02;9.722454846e-02
5.362119141e+02;9.691198915e-02
5.364379272e+02;9.562267363e-02
5.366638794e+02;9.865061194e-02
5.368898926e+02;1.064646542e-01
5.371159058e+02;9.511476010e-02
5.373419800e+02;9.968597442e-02
5.375679932e+02;9.366916120e-02
5.377940674e+02;1.023818180e-01
5.380201416e+02;9.986178577e-02
5.382462158e+02;9.876782447e-02
5.384722900e+02;1.031046137e-01
5.386984253e+02;9.814269841e-02
5.389245605e+02;9.734176099e-02
5.391506958e+02;1.120126173e-01
5.393768311e+02;1.009948254e-01
5.396029663e+02;9.927573800e-02
5.398291626e+02;9.644314647e-02
5.400553589e+02;1.044525355e-01
5.402815552e+02;9.654082358e-02
5.405077515e+02;9.874828905e-02
5.407339478e+02;9.392312169e-02
5.409602051e+02;1.012878492e-01
5.411864624e+02;9.954922646e-02
5.414127197e+02;1.005259827e-01
5.416389771e+02;9.529057890e-02
5.418652344e+02;1.028701961e-01
5.420915527e+02;1.065232605e-01
5.423178711e+02;1.062106937e-01
5.425441895e+02;1.148647442e-01
5.427705078e+02;1.093949154e-01
5.429968872e+02;1.093363091e-01
5.432232056e+02;1.167596504e-01
5.434495850e+02;1.050190553e-01
5.436759644e+02;1.132237986e-01
5.439023438e+02;1.028897315e-01
5.441287842e+02;1.037883461e-01
5.443551636e+02;1.088870019e-01
5.445816040e+02;1.105474904e-01
5.448080444e+02;1.132042632e-01
5.450345459e+02;1.130675152e-01
5.452609863e+02;1.142786890e-01
5.454874878e+02;1.107819080e-01
5.457139893e+02;1.081642061e-01
5.459404907e+02;1.113679633e-01
5.461669922e+02;1.039250866e-01
5.463934937e+02;1.039250866e-01
5.466200562e+02;1.078516468e-01
5.468466187e+02;1.111726090e-01
5.470731812e+02;1.086525843e-01
5.472997437e+02;1.150405630e-01
5.475263672e+02;1.049604490e-01
5.477529907e+02;1.077344343e-01
5.479796143e+02;1.149819568e-01
5.482062378e+02;1.118368059e-01
5.484328613e+02;1.067186072e-01
5.486594849e+02;1.126377434e-01
5.488861694e+02;1.139856651e-01
5.491128540e+02;1.106646955e-01
5.493395386e+02;1.142786890e-01
5.495662231e+02;1.171112806e-01
5.497929688e+02;1.081055999e-01
5.500197144e+02;1.174629107e-01
5.502464600e+02;1.147866026e-01
5.504732056e+02;1.199634075e-01
5.506999512e+02;1.067576781e-01
5.509267578e+02;1.185764149e-01
5.511535034e+02;1.205299199e-01
5.513803101e+02;1.123056486e-01
5.516071167e+02;1.263318509e-01
5.518339844e+02;1.076758280e-01
5.520607910e+02;1.151577681e-01
5.522876587e+02;1.271523237e-01
5.525145264e+02;1.163884848e-01
5.527413940e+02;1.197485179e-01
5.529682617e+02;1.157438233e-01
5.531951904e+02;1.222490072e-01
5.534221191e+02;1.131261215e-01
5.536490479e+02;1.167205796e-01
5.538759766e+02;1.249057874e-01
5.541029053e+02;1.149038151e-01
5.543298950e+02;1.278165132e-01
5.545568237e+02;1.207448095e-01
5.547838135e+02;1.232452989e-01
5.550108032e+02;1.228545979e-01
5.552378540e+02;1.193968877e-01
5.554648438e+02;1.234406531e-01
5.556918945e+02;1.172284931e-01
5.559189453e+02;1.281290799e-01
5.561459961e+02;1.187717617e-01
5.563730469e+02;1.249643862e-01
5.566001587e+02;1.215848178e-01
5.568272705e+02;1.259020716e-01
5.570543823e+02;1.217997000e-01
5.572814941e+02;1.289495528e-01
5.575086060e+02;1.295942068e-01
5.577357788e+02;1.226787791e-01
5.579628906e+02;1.200415418e-01
5.581900635e+02;1.316649318e-01
5.584172363e+02;1.243392676e-01
5.586444702e+02;1.227373853e-01
5.588716431e+02;1.270741820e-01
5.590988770e+02;1.232452989e-01
5.593261108e+02;1.354938000e-01
5.595533447e+02;1.268788278e-01
5.597805786e+02;1.372714937e-01
5.600078735e+02;1.249643862e-01
5.602351685e+02;1.328760982e-01
5.604624634e+02;1.251011342e-01
5.606897583e+02;1.235187948e-01
5.609170532e+02;1.316844672e-01
5.611444092e+02;1.230890229e-01
5.613717041e+02;1.305709630e-01
5.615990601e+02;1.243001968e-01
5.618264771e+02;1.359626502e-01
5.620538330e+02;1.457106620e-01
5.622811890e+02;1.298872381e-01
5.625086060e+02;1.389515251e-01
5.627360229e+02;1.276797652e-01
5.629634399e+02;1.335403025e-01
5.631908569e+02;1.314305067e-01
5.634183350e+02;1.350835711e-01
5.636458130e+02;1.362752169e-01
5.638732910e+02;1.328956336e-01
5.641007690e+02;1.337161064e-01
5.643282471e+02;1.340091377e-01
5.645557861e+02;1.480548680e-01
5.647832642e+02;1.341458857e-01
5.650108032e+02;1.353961378e-01
5.652383423e+02;1.414129436e-01
5.654659424e+02;1.274844110e-01
5.656934814e+02;1.375645250e-01
5.659210815e+02;1.337161064e-01
5.661486816e+02;1.365291625e-01
5.663762817e+02;1.362947524e-01
5.666038818e+02;1.421162039e-01
5.668315430e+02;1.362752169e-01
5.670591431e+02;1.416278332e-01
5.672868042e+02;1.413934082e-01
5.675144653e+02;1.370761544e-01
5.677421875e+02;1.438157558e-01
5.679698486e+02;1.341263503e-01
5.681975708e+02;1.357086897e-01
5.684252930e+02;1.360407919e-01
5.686530151e+02;1.417254955e-01
5.688807373e+02;1.450074017e-01
5.691084595e+02;1.392054707e-01
5.693362427e+02;1.450269371e-01
5.695640259e+02;1.462381035e-01
5.697918091e+02;1.476837099e-01
5.700195923e+02;1.384045333e-01
5.702474365e+02;1.456129849e-01
5.704752197e+02;1.464334577e-01
5.707030640e+02;1.451246142e-01
5.709309082e+02;1.500865221e-01
5.711587524e+02;1.452808976e-01
5.713866577e+02;1.494418681e-01
5.716145630e+02;1.476446390e-01
5.718424072e+02;1.500279158e-01
5.720703125e+02;1.486800015e-01
5.722982788e+02;1.516493261e-01
5.725261841e+02;1.441869289e-01
5.727541504e+02;1.540912241e-01
5.729820557e+02;1.492074430e-01
5.732100220e+02;1.449292600e-01
5.734380493e+02;1.505358368e-01
5.736660156e+02;1.506725699e-01
5.738940430e+02;1.554000676e-01
5.741220093e+02;1.499107033e-01
5.743500366e+02;1.485627890e-01
5.745781250e+02;1.528214365e-01
5.748061523e+02;1.501255929e-01
5.750342407e+02;1.484455764e-01
5.752622681e+02;1.605964005e-01
5.754903564e+02;1.563963592e-01
5.757184448e+02;1.587015092e-01
5.759465942e+02;1.546577364e-01
5.761746826e+02;1.546968073e-01
5.764028320e+02;1.659685522e-01
5.766309814e+02;1.551265866e-01
5.768591309e+02;1.624131650e-01
5.770873413e+02;1.547554135e-01
5.773154907e+02;1.655387878e-01
5.775437012e+02;1.611043215e-01
5.777719116e+02;1.600494236e-01
5.780001221e+02;1.624717712e-01
5.782283325e+02;1.555368155e-01
5.784566040e+02;1.671406627e-01
5.786848145e+02;1.718876958e-01
5.789130859e+02;1.688988209e-01
5.791413574e+02;1.701100022e-01
5.793696899e+02;1.700709313e-01
5.795979614e+02;1.660466939e-01
5.798262939e+02;1.625499129e-01
5.800546265e+02;1.661639065e-01
5.802829590e+02;1.707741916e-01
5.805112915e+02;1.676095128e-01
5.807396240e+02;1.738021374e-01
5.809680176e+02;1.754430830e-01
5.811964111e+02;1.777872890e-01
5.814248047e+02;1.627843380e-01
5.816531982e+02;1.724542081e-01
5.818816528e+02;1.687816083e-01
5.821100464e+02;1.723369956e-01
5.823385010e+02;1.719658375e-01
5.825669556e+02;1.766737849e-01
5.827954102e+02;1.771621704e-01
5.830239258e+02;1.653434336e-01
5.832523804e+02;1.750914454e-01
5.834808960e+02;1.815575659e-01
5.837094116e+02;1.769863516e-01
5.839379272e+02;1.805026680e-01
5.841665039e+02;1.722197831e-01
5.843950195e+02;1.842729449e-01
5.846235962e+02;1.760486662e-01
5.848521729e+02;1.797017306e-01
5.850807495e+02;1.768300682e-01
5.853093262e+02;1.816161722e-01
5.855379639e+02;1.720439792e-01
5.857666016e+02;1.832961887e-01
5.859951782e+02;1.852887720e-01
5.862238770e+02;1.826906055e-01
5.864525146e+02;1.846831888e-01
5.866811523e+02;1.822412908e-01
5.869098511e+02;1.819482744e-01
5.871385498e+02;1.806980222e-01
5.873672485e+02;1.892348528e-01
5.875959473e+02;1.878087968e-01
5.878247070e+02;1.851910949e-01
5.880534058e+02;1.854645908e-01
5.882821655e+02;1.803463846e-01
5.885109253e+02;1.903483570e-01
5.887396851e+02;1.814403534e-01
5.889685059e+02;1.831008345e-01
5.891973267e+02;1.913837194e-01
5.894260864e+02;1.940795630e-01
5.896549072e+02;1.934153736e-01
5.898837891e+02;1.851520240e-01
5.901126099e+02;1.916376799e-01
5.903414307e+02;1.877501905e-01
5.905703125e+02;1.936107278e-01
5.907991943e+02;1.932786256e-01
5.910280762e+02;1.940795630e-01
5.912570190e+02;1.917353570e-01
5.914859009e+02;1.856794655e-01
5.917148438e+02;1.878283322e-01
5.919437866e+02;1.874571592e-01
5.921727295e+02;1.927902400e-01
5.924016724e+02;1.898990571e-01
5.926306763e+02;1.939623505e-01
5.928596191e+02;1.900553405e-01
5.930886230e+02;1.886878759e-01
5.933176270e+02;1.988461316e-01
5.935466919e+02;1.940404922e-01
5.937756958e+02;1.963846982e-01
5.940047607e+02;2.020303458e-01
5.942338257e+02;2.025773376e-01
5.944628906e+02;1.945483983e-01
5.946919556e+02;2.040619999e-01
5.949210205e+02;1.965409815e-01
5.951501465e+02;1.964433044e-01
5.953792725e+02;1.988461316e-01
5.956083984e+02;2.049020082e-01
5.958375244e+02;2.034759521e-01
5.960666504e+02;1.985335648e-01
5.962958374e+02;2.004870772e-01
5.965249634e+02;1.993345022e-01
5.967541504e+02;2.089262307e-01
5.969833984e+02;1.942163110e-01
5.972125854e+02;2.109969556e-01
5.974417725e+02;1.965995878e-01
5.976710205e+02;2.038861811e-01
5.979002686e+02;1.979670525e-01
5.981295166e+02;2.174826115e-01
5.983587646e+02;2.120713890e-01
5.985880737e+02;2.085550725e-01
5.988173218e+02;2.077736706e-01
5.990466309e+02;2.046089768e-01
5.992759399e+02;2.024991959e-01
5.995052490e+02;2.053122371e-01
5.997346191e+02;1.982209980e-01
5.999639282e+02;2.096099705e-01
6.001932983e+02;2.085746080e-01
6.004226685e+02;2.174826115e-01
6.006520386e+02;2.024991959e-01
6.008814697e+02;2.050192207e-01
6.011108398e+02;2.066797018e-01
6.013402710e+02;2.074415684e-01
6.015697021e+02;2.091020495e-01
6.017991333e+02;2.049215436e-01
6.020285645e+02;2.092583328e-01
6.022580566e+02;2.142593116e-01
6.024875488e+02;2.103718370e-01
6.027169800e+02;2.111337036e-01
6.029465332e+02;2.151774615e-01
6.031760254e+02;2.103913724e-01
6.034055176e+02;2.201589197e-01
6.036350708e+02;2.093169391e-01
6.038646240e+02;2.127551138e-01
6.040941772e+02;2.100983411e-01
6.043237305e+02;2.103523016e-01
6.045532837e+02;2.148258388e-01
6.047828979e+02;2.164081782e-01
6.050125122e+02;2.174044698e-01
6.052421265e+02;2.263515443e-01
6.054717407e+02;2.128527910e-01
6.057013550e+02;2.127160430e-01
6.059310303e+02;2.130676806e-01
6.061606445e+02;2.146500200e-01
6.063903198e+02;2.202565968e-01
6.066199951e+02;2.213896364e-01
6.068497314e+02;2.117588222e-01
6.070794067e+02;2.350641936e-01
6.073091431e+02;2.161737531e-01
6.075388794e+02;2.199049592e-01
6.077686157e+02;2.392447144e-01
6.079983521e+02;2.261952609e-01
6.082280884e+02;2.232649922e-01
6.084578857e+02;2.260389775e-01
6.086876831e+02;2.215849757e-01
6.089174805e+02;2.256873548e-01
6.091472778e+02;2.170137614e-01
6.093770752e+02;2.262929380e-01
6.096069336e+02;2.181077302e-01
6.098367310e+02;2.282659858e-01
6.100665894e+02;2.199440300e-01
6.102964478e+02;2.331106812e-01
6.105263672e+02;2.270157337e-01
6.107562256e+02;2.192407697e-01
6.109861450e+02;2.286566794e-01
6.112160645e+02;2.324269563e-01
6.114459839e+02;2.251794338e-01
6.116759033e+02;2.272696942e-01
6.119058228e+02;2.300436795e-01
6.121358032e+02;2.243980318e-01
6.123657837e+02;2.298287898e-01
6.125957642e+02;2.325246334e-01
6.128257446e+02;2.306297272e-01
6.130557251e+02;2.250231504e-01
6.132857666e+02;2.369786352e-01
6.135157471e+02;2.318995148e-01
6.137457886e+02;2.270938754e-01
6.139758301e+02;2.330325544e-01
6.142059326e+02;2.322902083e-01
6.144359741e+02;2.317432314e-01
6.146660767e+02;2.298287898e-01
6.148961182e+02;2.350055873e-01
6.151262207e+02;2.311181128e-01
6.153563843e+02;2.401628643e-01
6.155864868e+02;2.401042581e-01
6.158166504e+02;2.349274457e-01
6.160467529e+02;2.443042994e-01
6.162769165e+02;2.443824410e-01
6.165071411e+02;2.308836877e-01
6.167373047e+02;2.391079664e-01
6.169674683e+02;2.365098000e-01
6.171976929e+02;2.444996536e-01
6.174279175e+02;2.380139977e-01
6.176581421e+02;2.388344705e-01
6.178883667e+02;2.448903471e-01
6.181186523e+02;2.467657179e-01
6.183488770e+02;2.375451475e-01
6.185791626e+02;2.339702249e-01
6.188094482e+02;2.456326783e-01
6.190397339e+02;2.473517805e-01
6.192700806e+02;2.392056435e-01
6.195003662e+02;2.464922220e-01
6.197307129e+02;2.401433289e-01
6.199610596e+02;2.456326783e-01
6.201914063e+02;2.443433702e-01
6.204217529e+02;2.435815036e-01
6.206521606e+02;2.444410473e-01
6.208825073e+02;2.464531660e-01
6.211129150e+02;2.432689369e-01
6.213433228e+02;2.404363453e-01
6.215737915e+02;2.432298660e-01
6.218041992e+02;2.391470373e-01
6.220346680e+02;2.537788153e-01
6.222650757e+02;2.505555153e-01
6.224955444e+02;2.503406405e-01
6.227260132e+02;2.460429221e-01
6.229565430e+02;2.540718615e-01
6.231870117e+02;2.447926700e-01
6.234175415e+02;2.528020740e-01
6.236480713e+02;2.533490360e-01
6.238786011e+02;2.501648366e-01
6.241091309e+02;2.418038100e-01
6.243397217e+02;2.546383739e-01
6.245702515e+02;2.552244067e-01
6.248008423e+02;2.533881068e-01
6.250314331e+02;2.540132403e-01
6.252620239e+02;2.485824823e-01
6.254926758e+02;2.560058236e-01
6.257232666e+02;2.611240149e-01
6.259539185e+02;2.539350986e-01
6.261845703e+02;2.522160113e-01
6.264152222e+02;2.519034445e-01
6.266458740e+02;2.546188235e-01
6.268765869e+02;2.541499734e-01
6.271072388e+02;2.565098107e-01
6.273379517e+02;2.610605657e-01
6.275686646e+02;2.506040633e-01
6.277993774e+02;2.559687197e-01
6.280301514e+02;2.567543983e-01
6.282608643e+02;2.580232918e-01
6.284916382e+02;2.674199045e-01
6.287224121e+02;2.565051019e-01
6.289531860e+02;2.636082768e-01
6.291839600e+02;2.578266263e-01
6.294147949e+02;2.556344271e-01
6.296455688e+02;2.664258480e-01
6.298764038e+02;2.641922534e-01
6.301072388e+02;2.636711895e-01
6.303381348e+02;2.625598311e-01
6.305689697e+02;2.622295022e-01
6.307998047e+02;2.651310265e-01
6.310307007e+02;2.685139179e-01
6.312615967e+02;2.633481026e-01
6.314924927e+02;2.630578578e-01
6.317234497e+02;2.611859739e-01
6.319543457e+02;2.694403827e-01
6.321853027e+02;2.638041675e-01
6.324162598e+02;2.653445899e-01
6.326472168e+02;2.671711147e-01
6.328781738e+02;2.655439675e-01
6.331091309e+02;2.794694602e-01
6.333401489e+02;2.664520144e-01
6.335711670e+02;2.677520812e-01
6.338021851e+02;2.684065104e-01
6.340332031e+02;2.765064240e-01
6.342642212e+02;2.714865208e-01
6.344953003e+02;2.716060281e-01
6.347263184e+02;2.720821500e-01
6.349573975e+02;2.718873620e-01
6.351884766e+02;2.668281794e-01
6.354195557e+02;2.876844108e-01
6.356506958e+02;2.602867782e-01
6.358817749e+02;2.705751657e-01
6.361129150e+02;2.752095163e-01
6.363440552e+02;2.645572424e-01
6.365751953e+02;2.572428882e-01
6.368063354e+02;2.676938772e-01
6.370375366e+02;2.718216181e-01
6.372687378e+02;2.597036958e-01
6.374998779e+02;2.655991912e-01
6.377311401e+02;2.648400962e-01
6.379623413e+02;2.653104067e-01
6.381935425e+02;2.749170363e-01
6.384248047e+02;2.639313340e-01
6.386560059e+02;2.669693232e-01
6.388872681e+02;2.665193081e-01
6.391185913e+02;2.767057717e-01
6.393498535e+02;2.695885301e-01
6.395811157e+02;2.800261080e-01
6.398124390e+02;2.762394547e-01
6.400437622e+02;2.804819942e-01
6.402750854e+02;2.820930183e-01
6.405064087e+02;2.761166990e-01
6.407377319e+02;2.723422348e-01
6.409691162e+02;2.661132216e-01
6.412005005e+02;2.751574814e-01
6.414318848e+02;2.652668953e-01
6.416632690e+02;2.730138898e-01
6.418946533e+02;2.730588615e-01
6.421260986e+02;2.696735263e-01
6.423574829e+02;2.695247531e-01
6.425889282e+02;2.727489769e-01
6.428203735e+02;2.662943304e-01
6.430518188e+02;2.670297921e-01
6.432833252e+02;2.710893154e-01
6.435147705e+02;2.667290270e-01
6.437462769e+02;2.754070163e-01
6.439777832e+02;2.734802365e-01
6.442092896e+02;2.613557577e-01
6.444407959e+02;2.722266912e-01
6.446723633e+02;2.634129226e-01
6.449038696e+02;2.691456676e-01
6.451354370e+02;2.740049064e-01
6.453670044e+02;2.756233513e-01
6.455985718e+02;2.790980637e-01
6.458302002e+02;2.775760293e-01
6.460617676e+02;2.650794685e-01
6.462933960e+02;2.696612775e-01
6.465250244e+02;2.702064514e-01
6.467566528e+02;2.696925104e-01
6.469882813e+02;2.603511810e-01
6.472199097e+02;2.614486516e-01
6.474515991e+02;2.610747516e-01
6.476832886e+02;2.681595385e-01
6.479149780e+02;2.754538953e-01
6.481466675e+02;2.612938583e-01
6.483783569e+02;2.645226717e-01
6.486101074e+02;2.706299126e-01
6.488417969e+02;2.674347162e-01
6.490735474e+02;2.674782574e-01
6.493052979e+02;2.777207196e-01
6.495370483e+02;2.662618160e-01
6.497688599e+02;2.674076259e-01
6.500006104e+02;2.777973711e-01
6.502324219e+02;2.645113766e-01
6.504642334e+02;2.755852044e-01
6.506960449e+02;2.556567490e-01
6.509278564e+02;2.722693086e-01
6.511597290e+02;2.802048028e-01
6.513916016e+02;2.611238062e-01
6.516234131e+02;2.648155093e-01
6.518552856e+02;2.606732249e-01
6.520871582e+02;2.643785775e-01
6.523190918e+02;2.685429454e-01
6.525509644e+02;2.676935196e-01
6.527828979e+02;2.593512237e-01
6.530148315e+02;2.603795230e-01
6.532467651e+02;2.732535303e-01
6.534786987e+02;2.668371201e-01
6.537106934e+02;2.617755532e-01
6.539426270e+02;2.679336965e-01
6.541746216e+02;2.743301690e-01
6.544066162e+02;2.710413039e-01
6.546386108e+02;2.693341970e-01
6.548706055e+02;2.610726655e-01
6.551026611e+02;2.602463961e-01
6.553346558e+02;2.620178759e-01
6.555667114e+02;2.673065662e-01
6.557987671e+02;2.659396529e-01
6.560308838e+02;2.746913135e-01
6.562629395e+02;2.698326111e-01
6.564949951e+02;2.614380121e-01
6.567271118e+02;2.655146718e-01
6.569592285e+02;2.650310397e-01
6.571913452e+02;2.708329558e-01
6.574234619e+02;2.706180811e-01
6.576556396e+02;2.684106231e-01
6.578877563e+02;2.672580481e-01
6.581199341e+02;2.707938850e-01
6.583521118e+02;2.715948224e-01
6.585842896e+02;2.722199559e-01
6.588165283e+02;2.676487267e-01
6.590487061e+02;2.578811944e-01
6.592809448e+02;2.665547729e-01
6.595131226e+02;2.696999311e-01
6.597454224e+02;2.666524351e-01
6.599776611e+02;2.646012604e-01
6.602098999e+02;2.694850266e-01
6.604421997e+02;2.620421648e-01
6.606744385e+02;2.649138272e-01
6.609067383e+02;2.632533312e-01
6.611390381e+02;2.658514977e-01
6.613713379e+02;2.723371685e-01
6.616036987e+02;2.682543397e-01
6.618360596e+02;2.685278058e-01
6.620683594e+02;2.737046182e-01
6.623007202e+02;2.823977470e-01
6.625330811e+02;2.712236643e-01
6.627655029e+02;2.689966559e-01
6.629978638e+02;2.725911140e-01
6.632302856e+02;2.705008686e-01
6.634627075e+02;2.701883018e-01
6.636951294e+02;2.739976346e-01
6.639275513e+02;2.724543810e-01
6.641599731e+02;2.722199559e-01
6.643924561e+02;2.734311223e-01
6.646248779e+02;2.650114894e-01
6.648573608e+02;2.727278769e-01
6.650898438e+02;2.678831518e-01
6.653223267e+02;2.637417316e-01
6.655548706e+02;2.943922877e-01
6.657873535e+02;2.658514977e-01
6.660198975e+02;2.662617564e-01
6.662524414e+02;2.785297930e-01
6.664849854e+02;2.746618390e-01
6.667175293e+02;2.696413100e-01
6.669501343e+02;2.715166807e-01
6.671826782e+02;2.703445852e-01
6.674152832e+02;2.675510645e-01
6.676478882e+02;2.685082853e-01
6.678804932e+02;2.753260434e-01
6.681131592e+02;2.845270634e-01
6.683457642e+02;2.783930302e-01
6.685784302e+02;2.825735509e-01
6.688110962e+02;2.762637138e-01
6.690437622e+02;2.769279182e-01
6.692764282e+02;2.719269395e-01
6.695090942e+02;2.732553184e-01
6.697418213e+02;2.732748389e-01
6.699744873e+02;2.719660103e-01
6.702072144e+02;2.934546173e-01
6.704399414e+02;2.900359631e-01
6.706727295e+02;2.758144140e-01
6.709054565e+02;2.818312347e-01
6.711382446e+02;2.737436891e-01
6.713709717e+02;2.761465013e-01
6.716037598e+02;2.824172676e-01
6.718365479e+02;2.697585225e-01
6.720693970e+02;2.797214389e-01
6.723021851e+02;2.839214802e-01
6.725350342e+02;2.873010337e-01
6.727678833e+02;2.876526713e-01
6.730006714e+02;2.750329971e-01
6.732335815e+02;2.901141047e-01
6.734664307e+02;2.897233963e-01
6.736992798e+02;2.839410007e-01
6.739321899e+02;2.803465426e-01
6.741651001e+02;2.828470469e-01
6.743980103e+02;2.757557929e-01
6.746309204e+02;2.750525475e-01
6.748638306e+02;2.831596136e-01
6.750968018e+02;2.792721093e-01
6.753297729e+02;2.812256217e-01
6.755626831e+02;2.915206254e-01
6.757957153e+02;2.893326879e-01
6.760286865e+02;2.898406088e-01
6.762616577e+02;2.758339345e-01
6.764946899e+02;2.814991176e-01
6.767276611e+02;2.788032889e-01
6.769606934e+02;2.822609842e-01
6.771937256e+02;2.904071212e-01
6.774268188e+02;2.850935757e-01
6.776598511e+02;2.909541130e-01
6.778929443e+02;2.852694094e-01
6.781259766e+02;2.866954505e-01
6.783590698e+02;2.858554423e-01
6.785921631e+02;2.885708213e-01
6.788253174e+02;2.918722630e-01
6.790584106e+02;2.803660929e-01
6.792915649e+02;2.901531756e-01
6.795246582e+02;2.806786597e-01
6.797578125e+02;2.871838510e-01
6.799910278e+02;2.867150009e-01
6.802241821e+02;2.919699252e-01
6.804573364e+02;2.895866632e-01
6.806905518e+02;2.890201211e-01
6.809237671e+02;3.148650825e-01
6.811569824e+02;2.841754258e-01
6.813901978e+02;2.879457176e-01
6.816234131e+02;2.885903716e-01
6.818566895e+02;2.835112512e-01
6.820899048e+02;2.879261672e-01
6.823231812e+02;2.865587175e-01
6.825564575e+02;2.902703881e-01
6.827897339e+02;2.803465426e-01
6.830230713e+02;2.863828838e-01
6.832563477e+02;2.893131673e-01
6.834896851e+02;2.868908048e-01
6.837230225e+02;2.884340882e-01
6.839563599e+02;2.886880338e-01
6.841896973e+02;2.946462333e-01
6.844230957e+02;2.972639501e-01
6.846564331e+02;2.868322134e-01
6.848898315e+02;2.888443172e-01
6.851232300e+02;2.873401046e-01
6.853566284e+02;2.911299169e-01
6.855900269e+02;2.913448215e-01
6.858234253e+02;2.913252711e-01
6.860568848e+02;2.897624671e-01
6.862903442e+02;2.892350256e-01
6.865238037e+02;2.908173501e-01
6.867572632e+02;2.906806171e-01
6.869907227e+02;2.837065756e-01
6.872241821e+02;2.889420092e-01
6.874577026e+02;2.886098921e-01
6.876912231e+02;2.848787010e-01
6.879247437e+02;2.844489217e-01
