5.231263428e+02;1.113057956e-01
5.233516235e+02;1.135529801e-01
5.235769043e+02;1.090781465e-01
5.238021851e+02;1.134943590e-01
5.240274658e+02;1.147449687e-01
5.242527466e+02;1.086091697e-01
5.244780884e+02;1.049745902e-01
5.247033691e+02;1.205876544e-01
5.249287109e+02;1.093126386e-01
5.251541138e+02;1.132598743e-01
5.253794556e+02;1.247302964e-01
5.256048584e+02;1.142369062e-01
5.258302612e+02;1.095862091e-01
5.260556641e+02;1.149403751e-01
5.262810669e+02;1.113644168e-01
5.265064697e+02;1.115402877e-01
5.267319336e+02;1.160346568e-01
5.269573975e+02;1.141392067e-01
5.271828613e+02;1.237923428e-01
5.274083252e+02;1.225026473e-01
5.276338501e+02;1.136116013e-01
5.278593140e+02;1.201772988e-01
5.280848389e+02;1.070068255e-01
5.283103638e+02;1.192393452e-01
5.285359497e+02;1.177347079e-01
5.287614746e+02;1.199623495e-01
5.289870605e+02;1.186726615e-01
5.292126465e+02;1.146668047e-01
5.294382324e+02;1.224831119e-01
5.296638184e+02;1.222290769e-01
5.298894653e+02;1.165427193e-01
5.301151123e+02;1.219945922e-01
5.303407593e+02;1.232256591e-01
5.305664063e+02;1.244958043e-01
5.307920532e+02;1.187703684e-01
5.310177612e+02;1.257659644e-01
5.312434692e+02;1.213497445e-01
5.314691772e+02;1.276418716e-01
5.316948853e+02;1.153311878e-01
5.319205933e+02;1.158197075e-01
5.321463623e+02;1.221313775e-01
5.323721313e+02;1.201577559e-01
5.325979004e+02;1.233233586e-01
5.328236694e+02;1.157415509e-01
5.330494385e+02;1.300453842e-01
5.332752686e+02;1.281499267e-01
5.335010986e+02;1.250234097e-01
5.337269287e+02;1.290488094e-01
5.339527588e+02;1.253946871e-01
5.341786499e+02;1.198451072e-01
5.344044800e+02;1.183600128e-01
5.346303711e+02;1.415744275e-01
5.348562622e+02;1.278372705e-01
5.350822144e+02;1.229716316e-01
5.353081055e+02;1.324488968e-01
5.355340576e+02;1.240854487e-01
5.357600098e+02;1.287752390e-01
5.359859619e+02;1.317649633e-01
5.362119141e+02;1.232647374e-01
5.364379272e+02;1.271728873e-01
5.366638794e+02;1.266257465e-01
5.368898926e+02;1.416721344e-01
5.371159058e+02;1.263521761e-01
5.373419800e+02;1.302603334e-01
5.375679932e+02;1.245544329e-01
5.377940674e+02;1.358489841e-01
5.380201416e+02;1.362202615e-01
5.382462158e+02;1.287752390e-01
5.384722900e+02;1.359466910e-01
5.386984253e+02;1.286384463e-01
5.389245605e+02;1.265475899e-01
5.391506958e+02;1.425905526e-01
5.393768311e+02;1.302994192e-01
5.396029663e+02;1.342857331e-01
5.398291626e+02;1.252188087e-01
5.400553589e+02;1.329374164e-01
5.402815552e+02;1.302603334e-01
5.405077515e+02;1.336995065e-01
5.407339478e+02;1.243003979e-01
5.409602051e+02;1.341489404e-01
5.411864624e+02;1.308465600e-01
5.414127197e+02;1.320580840e-01
5.416389771e+02;1.307488531e-01
5.418652344e+02;1.368064880e-01
5.420915527e+02;1.392881572e-01
5.423178711e+02;1.431963146e-01
5.425441895e+02;1.466550231e-01
5.427705078e+02;1.411249936e-01
5.429968872e+02;1.437629908e-01
5.432232056e+02;1.525954157e-01
5.434495850e+02;1.363179684e-01
5.436759644e+02;1.448963583e-01
5.439023438e+02;1.379398555e-01
5.441287842e+02;1.369823515e-01
5.443551636e+02;1.425319314e-01
5.445816040e+02;1.436066777e-01
5.448080444e+02;1.480228752e-01
5.450345459e+02;1.455021203e-01
5.452609863e+02;1.521850675e-01
5.454874878e+02;1.436262131e-01
5.457139893e+02;1.471435428e-01
5.459404907e+02;1.493125707e-01
5.461669922e+02;1.436848342e-01
5.463934937e+02;1.434894204e-01
5.466200562e+02;1.444078386e-01
5.468466187e+02;1.407732666e-01
5.470731812e+02;1.431963146e-01
5.472997437e+02;1.453262568e-01
5.475263672e+02;1.452481002e-01
5.477529907e+02;1.453067213e-01
5.479796143e+02;1.492148638e-01
5.482062378e+02;1.461665034e-01
5.484328613e+02;1.377639771e-01
5.486594849e+02;1.473780423e-01
5.488861694e+02;1.506413370e-01
5.491128540e+02;1.484332383e-01
5.493395386e+02;1.474952847e-01
5.495662231e+02;1.532988846e-01
5.497929688e+02;1.458733976e-01
5.500197144e+02;1.518528759e-01
5.502464600e+02;1.492734849e-01
5.504732056e+02;1.526735872e-01
5.506999512e+02;1.454434991e-01
5.509267578e+02;1.524390876e-01
5.511535034e+02;1.534356773e-01
5.513803101e+02;1.469676793e-01
5.516071167e+02;1.614083052e-01
5.518339844e+02;1.451308429e-01
5.520607910e+02;1.594542265e-01
5.522876587e+02;1.627566218e-01
5.525145264e+02;1.552724987e-01
5.527413940e+02;1.555460691e-01
5.529682617e+02;1.526735872e-01
5.531951904e+02;1.629324853e-01
5.534221191e+02;1.469481438e-01
5.536490479e+02;1.535138339e-01
5.538759766e+02;1.693418473e-01
5.541029053e+02;1.587702930e-01
5.543298950e+02;1.696349680e-01
5.545568237e+02;1.559564322e-01
5.547838135e+02;1.655509472e-01
5.550108032e+02;1.582427025e-01
5.552378540e+02;1.605289727e-01
5.554648438e+02;1.605485082e-01
5.556918945e+02;1.581254601e-01
5.559189453e+02;1.608416140e-01
5.561459961e+02;1.577932686e-01
5.563730469e+02;1.647888571e-01
5.566001587e+02;1.610565633e-01
5.568272705e+02;1.684625149e-01
5.570543823e+02;1.640072167e-01
5.572814941e+02;1.654727757e-01
5.575086060e+02;1.708269417e-01
5.577357788e+02;1.629324853e-01
5.579628906e+02;1.628543139e-01
5.581900635e+02;1.760247946e-01
5.584172363e+02;1.648865640e-01
5.586444702e+02;1.657463461e-01
5.588716431e+02;1.640853882e-01
5.590988770e+02;1.654141545e-01
5.593261108e+02;1.788777411e-01
5.595533447e+02;1.693418473e-01
5.597805786e+02;1.812421679e-01
5.600078735e+02;1.650428772e-01
5.602351685e+02;1.735821962e-01
5.604624634e+02;1.662934870e-01
5.606897583e+02;1.654141545e-01
5.609170532e+02;1.745787710e-01
5.611444092e+02;1.648279428e-01
5.613717041e+02;1.691855192e-01
5.615990601e+02;1.645152867e-01
5.618264771e+02;1.766110063e-01
5.620538330e+02;1.881205142e-01
5.622811890e+02;1.743833721e-01
5.625086060e+02;1.807536483e-01
5.627360229e+02;1.727614850e-01
5.629634399e+02;1.761029512e-01
5.631908569e+02;1.749109626e-01
5.634183350e+02;1.762788147e-01
5.636458130e+02;1.748914272e-01
5.638732910e+02;1.722143441e-01
5.641007690e+02;1.821019650e-01
5.643282471e+02;1.806950271e-01
5.645557861e+02;1.908366829e-01
5.647832642e+02;1.818479300e-01
5.650108032e+02;1.772167832e-01
5.652383423e+02;1.813594252e-01
5.654659424e+02;1.718821526e-01
5.656934814e+02;1.830203831e-01
5.659210815e+02;1.833330393e-01
5.661486816e+02;1.773340255e-01
5.663762817e+02;1.831767112e-01
5.666038818e+02;1.884527206e-01
5.668315430e+02;1.794248819e-01
5.670591431e+02;1.855216026e-01
5.672868042e+02;1.832157969e-01
5.675144653e+02;1.785064638e-01
5.677421875e+02;1.903481632e-01
5.679698486e+02;1.782719791e-01
5.681975708e+02;1.846227199e-01
5.684252930e+02;1.801478863e-01
5.686530151e+02;1.823364496e-01
5.688807373e+02;1.936700940e-01
5.691084595e+02;1.870262325e-01
5.693362427e+02;1.928298473e-01
5.695640259e+02;1.935919374e-01
5.697918091e+02;1.950379461e-01
5.700195923e+02;1.911884248e-01
5.702474365e+02;1.928102970e-01
5.704752197e+02;1.948425472e-01
5.707030640e+02;1.921263784e-01
5.709309082e+02;1.965230405e-01
5.711587524e+02;1.945494264e-01
5.713866577e+02;1.945298910e-01
5.716145630e+02;1.964057982e-01
5.718424072e+02;1.974023879e-01
5.720703125e+02;1.981058419e-01
5.722982788e+02;1.975391656e-01
5.725261841e+02;1.945103556e-01
5.727541504e+02;1.991610527e-01
5.729820557e+02;2.016231865e-01
5.732100220e+02;1.944908053e-01
5.734380493e+02;2.034209371e-01
5.736660156e+02;1.987506896e-01
5.738940430e+02;2.043979764e-01
5.741220093e+02;2.024634331e-01
5.743500366e+02;1.987702399e-01
5.745781250e+02;2.058049142e-01
5.748061523e+02;2.024438977e-01
5.750342407e+02;2.043979764e-01
5.752622681e+02;2.041244060e-01
5.754903564e+02;2.015254796e-01
5.757184448e+02;2.087360173e-01
5.759465942e+02;2.048864961e-01
5.761746826e+02;2.021898627e-01
5.764028320e+02;2.144028395e-01
5.766309814e+02;2.085796893e-01
5.768591309e+02;2.120970339e-01
5.770873413e+02;2.074072510e-01
5.773154907e+02;2.174121141e-01
5.775437012e+02;2.128786594e-01
5.777719116e+02;2.099475563e-01
5.780001221e+02;2.164937109e-01
5.782283325e+02;2.122142762e-01
5.784566040e+02;2.178420126e-01
5.786848145e+02;2.193661928e-01
5.789130859e+02;2.215938419e-01
5.791413574e+02;2.206558883e-01
5.793696899e+02;2.243490964e-01
5.795979614e+02;2.204018533e-01
5.798262939e+02;2.144419253e-01
5.800546265e+02;2.166109532e-01
5.802829590e+02;2.220823616e-01
5.805112915e+02;2.173534930e-01
5.807396240e+02;2.283940315e-01
5.809680176e+02;2.236260772e-01
5.811964111e+02;2.344321162e-01
5.814248047e+02;2.127418816e-01
5.816531982e+02;2.283940315e-01
5.818816528e+02;2.225708812e-01
5.821100464e+02;2.308952510e-01
5.823385010e+02;2.209099084e-01
5.825669556e+02;2.303480953e-01
5.827954102e+02;2.296641767e-01
5.830239258e+02;2.252479643e-01
5.832523804e+02;2.274365276e-01
5.834808960e+02;2.317550331e-01
5.837094116e+02;2.365620583e-01
5.839379272e+02;2.364057451e-01
5.841665039e+02;2.274951488e-01
5.843950195e+02;2.385943085e-01
5.846235962e+02;2.347447723e-01
5.848521729e+02;2.343344241e-01
5.850807495e+02;2.298791260e-01
5.853093262e+02;2.408805788e-01
5.855379639e+02;2.327125371e-01
5.857666016e+02;2.456680536e-01
5.859951782e+02;2.415058762e-01
5.862238770e+02;2.350769639e-01
5.864525146e+02;2.398644537e-01
5.866811523e+02;2.439093888e-01
5.869098511e+02;2.408219427e-01
5.871385498e+02;2.399816960e-01
5.873672485e+02;2.434990406e-01
5.875959473e+02;2.453944832e-01
5.878247070e+02;2.399035394e-01
5.880534058e+02;2.411345989e-01
5.882821655e+02;2.358390540e-01
5.885109253e+02;2.456485182e-01
5.887396851e+02;2.396104187e-01
5.889685059e+02;2.408805788e-01
5.891973267e+02;2.477393746e-01
5.894260864e+02;2.502405941e-01
5.896549072e+02;2.503187656e-01
5.898837891e+02;2.468014210e-01
5.901126099e+02;2.483842224e-01
5.903414307e+02;2.455312759e-01
5.905703125e+02;2.579005659e-01
5.907991943e+02;2.585454285e-01
5.910280762e+02;2.529958487e-01
5.912570190e+02;2.509049773e-01
5.914859009e+02;2.505141795e-01
5.917148438e+02;2.475635111e-01
5.919437866e+02;2.510808408e-01
5.921727295e+02;2.482083589e-01
5.924016724e+02;2.515107393e-01
5.926306763e+02;2.507486641e-01
5.928596191e+02;2.573339045e-01
5.930886230e+02;2.524682283e-01
5.933176270e+02;2.614765465e-01
5.935466919e+02;2.571580112e-01
5.937756958e+02;2.601086795e-01
5.940047607e+02;2.594833672e-01
5.942338257e+02;2.646030486e-01
5.944628906e+02;2.552821040e-01
5.946919556e+02;2.625317276e-01
5.949210205e+02;2.593661249e-01
5.951501465e+02;2.586821914e-01
5.953792725e+02;2.621995509e-01
5.956083984e+02;2.714423239e-01
5.958375244e+02;2.671238184e-01
5.960666504e+02;2.589167058e-01
5.962958374e+02;2.622581720e-01
5.965249634e+02;2.668307126e-01
5.967541504e+02;2.706997693e-01
5.969833984e+02;2.571189404e-01
5.972125854e+02;2.704066634e-01
5.974417725e+02;2.599718869e-01
5.976710205e+02;2.681203783e-01
5.979002686e+02;2.633133531e-01
5.981295166e+02;2.731228173e-01
5.983587646e+02;2.781643271e-01
5.985880737e+02;2.719699144e-01
5.988173218e+02;2.684135139e-01
5.990466309e+02;2.675341666e-01
5.992759399e+02;2.635087669e-01
5.995052490e+02;2.707388401e-01
5.997346191e+02;2.621213794e-01
5.999639282e+02;2.799425423e-01
6.001932983e+02;2.773631811e-01
6.004226685e+02;2.791022956e-01
6.006520386e+02;2.708756328e-01
6.008814697e+02;2.673778534e-01
6.011108398e+02;2.737090588e-01
6.013402710e+02;2.704652846e-01
6.015697021e+02;2.724975348e-01
6.017991333e+02;2.730446756e-01
6.020285645e+02;2.731032968e-01
6.022580566e+02;2.772850096e-01
6.024875488e+02;2.740803361e-01
6.027169800e+02;2.786137760e-01
6.029465332e+02;2.776758075e-01
6.031760254e+02;2.809391320e-01
6.034055176e+02;2.841047347e-01
6.036350708e+02;2.730837464e-01
6.038646240e+02;2.774413228e-01
6.040941772e+02;2.755654156e-01
6.043237305e+02;2.772654593e-01
6.045532837e+02;2.782034278e-01
6.047828979e+02;2.818966210e-01
6.050125122e+02;2.884818614e-01
6.052421265e+02;2.881496549e-01
6.054717407e+02;2.829518318e-01
6.057013550e+02;2.812126875e-01
6.059310303e+02;2.758390009e-01
6.061606445e+02;2.802551985e-01
6.063903198e+02;2.851599455e-01
6.066199951e+02;2.865668535e-01
6.068497314e+02;2.791022956e-01
6.070794067e+02;3.014373779e-01
6.073091431e+02;2.840265632e-01
6.075388794e+02;2.879151702e-01
6.077686157e+02;3.110709786e-01
6.079983521e+02;2.937578559e-01
6.082280884e+02;2.940509915e-01
6.084578857e+02;2.944808900e-01
6.086876831e+02;2.935819924e-01
6.089174805e+02;2.921555340e-01
6.091472778e+02;2.932107151e-01
6.093770752e+02;2.992292941e-01
6.096069336e+02;2.905727327e-01
6.098367310e+02;3.023167253e-01
6.100665894e+02;2.870358527e-01
6.102964478e+02;2.972752154e-01
6.105263672e+02;2.951061726e-01
6.107562256e+02;2.939337194e-01
6.109861450e+02;2.973533571e-01
6.112160645e+02;2.995810211e-01
6.114459839e+02;2.996982634e-01
6.116759033e+02;2.980372906e-01
6.119058228e+02;2.990729511e-01
6.121358032e+02;2.968843877e-01
6.123657837e+02;3.011052012e-01
6.125957642e+02;3.030006588e-01
6.128257446e+02;3.014178574e-01
6.130557251e+02;2.968257666e-01
6.132857666e+02;3.069087863e-01
6.135157471e+02;3.079249263e-01
6.137457886e+02;3.036064208e-01
6.139758301e+02;3.023167253e-01
6.142059326e+02;3.021017611e-01
6.144359741e+02;3.024925888e-01
6.146660767e+02;3.013396859e-01
6.148961182e+02;3.061467111e-01
6.151262207e+02;3.077685833e-01
6.153563843e+02;3.132399917e-01
6.155864868e+02;3.117939830e-01
6.158166504e+02;3.105433881e-01
6.160467529e+02;3.143342733e-01
6.162769165e+02;3.165423870e-01
6.165071411e+02;2.976269424e-01
6.167373047e+02;3.126147091e-01
6.169674683e+02;3.097226620e-01
6.171976929e+02;3.198447824e-01
6.174279175e+02;3.140607178e-01
6.176581421e+02;3.123997450e-01
6.178883667e+02;3.212321699e-01
6.181186523e+02;3.251598775e-01
6.183488770e+02;3.141193390e-01
6.185791626e+02;3.121261895e-01
6.188094482e+02;3.224632442e-01
6.190397339e+02;3.233816624e-01
6.192700806e+02;3.197470903e-01
6.195003662e+02;3.255897760e-01
6.197307129e+02;3.137676120e-01
6.199610596e+02;3.217402399e-01
6.201914063e+02;3.155262768e-01
6.204217529e+02;3.206459582e-01
6.206521606e+02;3.208608925e-01
6.208825073e+02;3.218184114e-01
6.211129150e+02;3.188677430e-01
6.213433228e+02;3.221896589e-01
6.215737915e+02;3.162102103e-01
6.218041992e+02;3.142365813e-01
6.220346680e+02;3.305335641e-01
6.222650757e+02;3.279151022e-01
6.224955444e+02;3.274265826e-01
6.227260132e+02;3.231862485e-01
6.229565430e+02;3.345003426e-01
6.231870117e+02;3.228149712e-01
6.234175415e+02;3.334060609e-01
6.236480713e+02;3.298301101e-01
6.238786011e+02;3.230299354e-01
6.241091309e+02;3.253161907e-01
6.243397217e+02;3.303577006e-01
6.245702515e+02;3.389556408e-01
6.248008423e+02;3.330347836e-01
6.250314331e+02;3.336600959e-01
6.252620239e+02;3.289116919e-01
6.254926758e+02;3.328980207e-01
6.257232666e+02;3.335037827e-01
6.259539185e+02;3.345980644e-01
6.261845703e+02;3.339141309e-01
6.264152222e+02;3.304749429e-01
6.266458740e+02;3.342658579e-01
6.268765869e+02;3.409097195e-01
6.271072388e+02;3.402168155e-01
6.273379517e+02;3.394944966e-01
6.275686646e+02;3.327893019e-01
6.277993774e+02;3.404795527e-01
6.280301514e+02;3.397930562e-01
6.282608643e+02;3.441019654e-01
6.284916382e+02;3.414885104e-01
6.287224121e+02;3.379920423e-01
6.289531860e+02;3.413136601e-01
6.291839600e+02;3.372909725e-01
6.294147949e+02;3.403973877e-01
6.296455688e+02;3.470288515e-01
6.298764038e+02;3.457491398e-01
6.301072388e+02;3.446585834e-01
6.303381348e+02;3.471803665e-01
6.305689697e+02;3.451838791e-01
6.307998047e+02;3.467482030e-01
6.310307007e+02;3.530275524e-01
6.312615967e+02;3.413550556e-01
6.314924927e+02;3.501540422e-01
6.317234497e+02;3.484309018e-01
6.319543457e+02;3.469479680e-01
6.321853027e+02;3.505958021e-01
6.324162598e+02;3.458695412e-01
6.326472168e+02;3.490618467e-01
6.328781738e+02;3.550175130e-01
6.331091309e+02;3.658943176e-01
6.333401489e+02;3.454281390e-01
6.335711670e+02;3.557272851e-01
6.338021851e+02;3.529506624e-01
6.340332031e+02;3.563444018e-01
6.342642212e+02;3.611738384e-01
6.344953003e+02;3.526791036e-01
6.347263184e+02;3.577445745e-01
6.349573975e+02;3.543491960e-01
6.351884766e+02;3.540744185e-01
6.354195557e+02;3.758529425e-01
6.356506958e+02;3.441718221e-01
6.358817749e+02;3.545807898e-01
6.361129150e+02;3.589629531e-01
6.363440552e+02;3.532306850e-01
6.365751953e+02;3.420239985e-01
6.368063354e+02;3.483593166e-01
6.370375366e+02;3.537572622e-01
6.372687378e+02;3.393177390e-01
6.374998779e+02;3.484283090e-01
6.377311401e+02;3.451251090e-01
6.379623413e+02;3.525577188e-01
6.381935425e+02;3.587872982e-01
6.384248047e+02;3.483896255e-01
6.386560059e+02;3.512595296e-01
6.388872681e+02;3.465037048e-01
6.391185913e+02;3.594855666e-01
6.393498535e+02;3.522222638e-01
6.395811157e+02;3.636325598e-01
6.398124390e+02;3.644595444e-01
6.400437622e+02;3.619946241e-01
6.402750854e+02;3.641361594e-01
6.405064087e+02;3.607569635e-01
6.407377319e+02;3.606602550e-01
6.409691162e+02;3.522762358e-01
6.412005005e+02;3.556128740e-01
6.414318848e+02;3.518063724e-01
6.416632690e+02;3.576068580e-01
6.418946533e+02;3.566854894e-01
6.421260986e+02;3.500314355e-01
6.423574829e+02;3.556648791e-01
6.425889282e+02;3.595696390e-01
6.428203735e+02;3.578563035e-01
6.430518188e+02;3.547054827e-01
6.432833252e+02;3.500486016e-01
6.435147705e+02;3.503384590e-01
6.437462769e+02;3.606202304e-01
6.439777832e+02;3.575291038e-01
6.442092896e+02;3.495197892e-01
6.444407959e+02;3.608720303e-01
6.446723633e+02;3.525728881e-01
6.449038696e+02;3.583430946e-01
6.451354370e+02;3.601486385e-01
6.453670044e+02;3.544735312e-01
6.455985718e+02;3.643792272e-01
6.458302002e+02;3.645679653e-01
6.460617676e+02;3.519007266e-01
6.462933960e+02;3.551110625e-01
6.465250244e+02;3.496741951e-01
6.467566528e+02;3.534378111e-01
6.469882813e+02;3.473649919e-01
6.472199097e+02;3.410805166e-01
6.474515991e+02;3.448796868e-01
6.476832886e+02;3.508384228e-01
6.479149780e+02;3.608642220e-01
6.481466675e+02;3.509402871e-01
6.483783569e+02;3.465927243e-01
6.486101074e+02;3.575334549e-01
6.488417969e+02;3.524188697e-01
6.490735474e+02;3.532084525e-01
6.493052979e+02;3.634125888e-01
6.495370483e+02;3.592181206e-01
6.497688599e+02;3.598687947e-01
6.500006104e+02;3.620612621e-01
6.502324219e+02;3.503062427e-01
6.504642334e+02;3.655393124e-01
6.506960449e+02;3.451893926e-01
6.509278564e+02;3.551571071e-01
6.511597290e+02;3.619102240e-01
6.513916016e+02;3.524480462e-01
6.516234131e+02;3.522310555e-01
6.518552856e+02;3.466283679e-01
6.520871582e+02;3.500483334e-01
6.523190918e+02;3.559899330e-01
6.525509644e+02;3.549116552e-01
6.527828979e+02;3.485366106e-01
6.530148315e+02;3.502486348e-01
6.532467651e+02;3.572679162e-01
6.534786987e+02;3.532394469e-01
6.537106934e+02;3.467466533e-01
6.539426270e+02;3.464922011e-01
6.541746216e+02;3.540605009e-01
6.544066162e+02;3.573828340e-01
6.546386108e+02;3.526982069e-01
6.548706055e+02;3.505729437e-01
6.551026611e+02;3.456960917e-01
6.553346558e+02;3.450542390e-01
6.555667114e+02;3.548758626e-01
6.557987671e+02;3.492032886e-01
6.560308838e+02;3.572431803e-01
6.562629395e+02;3.544096649e-01
6.564949951e+02;3.507794738e-01
6.567271118e+02;3.507497609e-01
6.569592285e+02;3.517352939e-01
6.571913452e+02;3.606849611e-01
6.574234619e+02;3.548227549e-01
6.576556396e+02;3.523215353e-01
6.578877563e+02;3.505628407e-01
6.581199341e+02;3.541583419e-01
6.583521118e+02;3.561319709e-01
6.585842896e+02;3.529468179e-01
6.588165283e+02;3.577343225e-01
6.590487061e+02;3.450719118e-01
6.592809448e+02;3.546859622e-01
6.595131226e+02;3.571676314e-01
6.597454224e+02;3.512467742e-01
6.599776611e+02;3.437626660e-01
6.602098999e+02;3.510122895e-01
6.604421997e+02;3.538261652e-01
6.606744385e+02;3.547641039e-01
6.609067383e+02;3.528100550e-01
6.611390381e+02;3.552331030e-01
6.613713379e+02;3.571871817e-01
6.616036987e+02;3.443293571e-01
6.618360596e+02;3.581251204e-01
6.620683594e+02;3.577733934e-01
6.623007202e+02;3.712565303e-01
6.625330811e+02;3.573630452e-01
6.627655029e+02;3.556630015e-01
6.629978638e+02;3.591412604e-01
6.632302856e+02;3.518525362e-01
6.634627075e+02;3.525950909e-01
6.636951294e+02;3.606068194e-01
6.639275513e+02;3.592780232e-01
6.641599731e+02;3.594538867e-01
6.643924561e+02;3.497030735e-01
6.646248779e+02;3.557997644e-01
6.648573608e+02;3.543146849e-01
6.650898438e+02;3.516571522e-01
6.653223267e+02;3.495858312e-01
6.655548706e+02;3.787601590e-01
6.657873535e+02;3.571285605e-01
6.660198975e+02;3.535525799e-01
6.662524414e+02;3.639873564e-01
6.664849854e+02;3.599619567e-01
6.667175293e+02;3.615447581e-01
6.669501343e+02;3.608022034e-01
6.671826782e+02;3.614275157e-01
6.674152832e+02;3.534353375e-01
6.676478882e+02;3.485696912e-01
6.678804932e+02;3.694196939e-01
6.681131592e+02;3.721553981e-01
6.683457642e+02;3.645931184e-01
6.685784302e+02;3.724289536e-01
6.688110962e+02;3.655701578e-01
6.690437622e+02;3.626585901e-01
6.692764282e+02;3.623068631e-01
6.695090942e+02;3.650034666e-01
6.697418213e+02;3.637528718e-01
6.699744873e+02;3.654333651e-01
6.702072144e+02;3.716082573e-01
6.704399414e+02;3.786820173e-01
6.706727295e+02;3.668598533e-01
6.709054565e+02;3.723117113e-01
6.711382446e+02;3.642413914e-01
6.713709717e+02;3.642413914e-01
6.716037598e+02;3.738945127e-01
6.718365479e+02;3.640655279e-01
6.720693970e+02;3.738945127e-01
6.723021851e+02;3.809682727e-01
6.725350342e+02;3.813395500e-01
6.727678833e+02;3.778026700e-01
6.730006714e+02;3.658828139e-01
6.732335815e+02;3.794440925e-01
6.734664307e+02;3.800694048e-01
6.736992798e+02;3.733864725e-01
6.739321899e+02;3.756922781e-01
6.741651001e+02;3.801670969e-01
6.743980103e+02;3.686575890e-01
6.746309204e+02;3.693805933e-01
6.748638306e+02;3.778417408e-01
6.750968018e+02;3.787406385e-01
6.753297729e+02;3.751451373e-01
6.755626831e+02;3.857752979e-01
6.757957153e+02;3.796004355e-01
6.760286865e+02;3.838603199e-01
6.762616577e+02;3.689311743e-01
6.764946899e+02;3.709829450e-01
6.767276611e+02;3.729565740e-01
6.769606934e+02;3.796981275e-01
6.771937256e+02;3.890386224e-01
6.774268188e+02;3.789165020e-01
6.776598511e+02;3.815740347e-01
6.778929443e+02;3.785842955e-01
6.781259766e+02;3.743439615e-01
6.783590698e+02;3.819453120e-01
6.785921631e+02;3.803429604e-01
6.788253174e+02;3.856776059e-01
6.790584106e+02;3.771187365e-01
6.792915649e+02;3.809292018e-01
6.795246582e+02;3.780762553e-01
6.797578125e+02;3.786233962e-01
6.799910278e+02;3.801084757e-01
6.802241821e+02;3.829028010e-01
6.804573364e+02;3.833131790e-01
6.806905518e+02;3.780371547e-01
6.809237671e+02;4.099081457e-01
6.811569824e+02;3.860293329e-01
6.813901978e+02;3.777244985e-01
6.816234131e+02;3.825706244e-01
6.818566895e+02;3.798153698e-01
6.820899048e+02;3.822579682e-01
6.823231812e+02;3.801670969e-01
6.825564575e+02;3.868695796e-01
6.827897339e+02;3.793072999e-01
6.830230713e+02;3.775681853e-01
6.832563477e+02;3.898202479e-01
6.834896851e+02;3.747738600e-01
6.837230225e+02;3.858534694e-01
6.839563599e+02;3.859120905e-01
6.841896973e+02;3.889409006e-01
6.844230957e+02;3.990825713e-01
6.846564331e+02;3.857948482e-01
6.848898315e+02;3.829028010e-01
6.851232300e+02;3.849155009e-01
6.853566284e+02;3.814567924e-01
6.855900269e+02;3.878857195e-01
6.858234253e+02;3.799717128e-01
6.860568848e+02;3.898788691e-01
6.862903442e+02;3.893121779e-01
6.865238037e+02;3.831373155e-01
6.867572632e+02;3.905237019e-01
6.869907227e+02;3.811246157e-01
6.872241821e+02;3.871822357e-01
6.874577026e+02;3.787015378e-01
6.876912231e+02;3.757704496e-01
6.879247437e+02;3.827660382e-01
6.881582642e+02;3.841924965e-01
6.883917847e+02;3.830005229e-01
6.886253052e+02;3.817694485e-01
6.888588867e+02;3.819648623e-01
6.890924683e+02;3.812027574e-01
6.893260498e+02;3.793268502e-01
6.895596313e+02;3.683449328e-01
6.897932129e+02;3.884328604e-01
6.900268555e+02;3.953502774e-01
6.902604370e+02;3.818085194e-01
6.904940796e+02;3.855798841e-01
6.907277222e+02;3.924973309e-01
6.909613647e+02;3.881397247e-01
6.911950073e+02;3.813981712e-01
6.914287109e+02;3.899374902e-01
6.916624146e+02;3.930249214e-01
6.918960571e+02;3.853453994e-01
6.921297607e+02;3.842511177e-01
6.923634644e+02;3.864592314e-01
6.925972290e+02;4.011734128e-01
6.928309326e+02;3.828051090e-01
6.930646973e+02;3.848764300e-01
6.932984619e+02;3.930249214e-01
6.935322266e+02;3.874362707e-01
6.937659912e+02;3.865764737e-01
6.939997559e+02;3.817498982e-01
6.942335815e+02;3.845833242e-01
6.944673462e+02;3.856189847e-01
6.947011719e+02;3.864787817e-01
6.949349976e+02;3.813395500e-01
6.951688232e+02;3.840557039e-01
6.954027100e+02;3.824924529e-01
6.956365356e+02;3.916570842e-01
6.958704224e+02;3.818280697e-01
6.961043091e+02;3.832545578e-01
6.963381958e+02;3.872799277e-01
6.965720825e+02;3.857752979e-01
6.968059692e+02;3.807924092e-01
6.970399170e+02;3.963859379e-01
6.972738037e+02;3.823165894e-01
6.975077515e+02;3.873971999e-01
6.977416992e+02;3.903478384e-01
6.979756470e+02;3.895466626e-01
6.982096558e+02;3.841924965e-01
6.984436035e+02;3.797958195e-01
6.986776123e+02;3.843097389e-01
6.989116211e+02;3.804993033e-01
6.991456299e+02;3.771382868e-01
6.993796387e+02;3.885891736e-01
6.996136475e+02;3.839189410e-01
6.998477173e+02;3.866546452e-01
7.000817261e+02;3.816717565e-01
7.003157959e+02;3.801670969e-01
7.005498657e+02;3.861270249e-01
7.007839966e+02;3.786233962e-01
7.010180664e+02;3.762198687e-01
7.012521362e+02;3.799912333e-01
7.014862671e+02;3.723508120e-01
