3.515539246e+02;2.255667234e-03
3.517682800e+02;4.815890454e-03
3.519826660e+02;2.412016736e-03
3.521970520e+02;1.103078295e-02
3.524114380e+02;-1.140048425e-05
3.526258545e+02;-3.978768829e-03
3.528403015e+02;6.574822124e-03
3.530547485e+02;3.208421986e-04
3.532692261e+02;1.386461779e-02
3.534837036e+02;7.864705287e-03
3.536982117e+02;1.402096730e-02
3.539127197e+02;7.082958240e-03
3.541272278e+02;1.257473417e-02
3.543417664e+02;3.350113751e-03
3.545563354e+02;5.050414708e-03
3.547709045e+02;1.532550785e-03
3.549855042e+02;3.794732620e-04
3.552001038e+02;8.631795208e-05
3.554147034e+02;5.695356056e-03
3.556293640e+02;1.482225861e-02
3.558439941e+02;4.464103840e-03
3.560586548e+02;5.109045655e-03
3.562733459e+02;-2.571623540e-03
3.564880371e+02;9.779986925e-03
3.567027588e+02;8.216491900e-03
3.569174805e+02;3.721443936e-03
3.571322021e+02;2.841977868e-03
3.573469543e+02;4.967353889e-04
3.575617371e+02;4.522734787e-03
3.577765198e+02;3.252395429e-03
3.579913025e+02;-1.047215890e-03
3.582061462e+02;4.229579587e-03
3.584209595e+02;-1.946225530e-03
3.586358032e+02;4.894065205e-03
3.588506775e+02;1.257473417e-02
3.590655518e+02;9.662725031e-03
3.592804260e+02;3.213308053e-03
3.594953308e+02;2.021142980e-03
3.597102661e+02;6.887521129e-03
3.599252014e+02;2.998327371e-03
3.601401367e+02;9.071528330e-04
3.603551025e+02;2.939696424e-03
3.605700989e+02;9.858162142e-03
3.607850952e+02;9.623637423e-03
3.610000916e+02;6.105773617e-03
3.612151184e+02;-8.356555365e-03
3.614301758e+02;1.942968229e-03
3.616452332e+02;1.163663715e-02
3.618602905e+02;4.991783295e-03
3.620753784e+02;3.115589498e-03
3.622904968e+02;-2.263810456e-04
3.625056152e+02;2.744259546e-03
3.627207336e+02;3.208421986e-04
3.629358826e+02;7.473831996e-03
3.631510620e+02;-1.091189188e-04
3.633662415e+02;3.565094434e-03
3.635814209e+02;5.363113713e-03
3.637966309e+02;8.744171821e-03
3.640118408e+02;7.532462943e-03
3.642270813e+02;7.903792895e-03
3.644423523e+02;4.381043254e-04
3.646576233e+02;2.040686784e-03
3.648728943e+02;7.278394885e-03
3.650881958e+02;5.226307549e-03
3.653034973e+02;6.731171627e-03
3.655188293e+02;5.441288464e-03
3.657341919e+02;9.310938418e-03
3.659495239e+02;7.845161483e-03
3.661649170e+02;3.115589498e-03
3.663803101e+02;-2.102575032e-03
3.665957031e+02;-1.286626066e-04
3.668111267e+02;8.138317615e-03
3.670265503e+02;4.991783295e-03
3.672420044e+02;-7.345169433e-04
3.674574585e+02;1.022949163e-02
3.676729431e+02;4.600909539e-03
3.678884277e+02;-1.848507090e-03
3.681039429e+02;-8.126916946e-04
3.683194580e+02;9.740899317e-03
3.685350037e+02;-3.392458428e-03
3.687505493e+02;-2.068373578e-04
3.689661255e+02;9.428200312e-03
3.691817017e+02;4.092773888e-03
3.693973083e+02;3.794732620e-04
3.696129150e+02;6.750715431e-03
3.698285522e+02;4.190492444e-03
3.700441895e+02;2.079774160e-03
3.702598572e+02;8.744171821e-03
3.704755249e+02;1.102589653e-03
3.706911926e+02;1.204705425e-02
3.709069214e+02;2.587910043e-03
3.711226196e+02;4.933152348e-03
3.713383484e+02;2.236123662e-03
3.715541077e+02;3.330570180e-03
3.717698669e+02;2.509735292e-03
3.719856567e+02;1.552094473e-03
3.722014465e+02;-1.868050778e-03
3.724172363e+02;7.884249091e-03
3.726330566e+02;4.483647645e-03
3.728489075e+02;3.193764249e-03
3.730647583e+02;9.858162142e-03
3.732806396e+02;6.692084484e-03
3.734965210e+02;7.727899589e-03
3.737124023e+02;1.169526856e-02
3.739283142e+02;1.708932593e-02
3.741442566e+02;5.832162220e-03
3.743601990e+02;9.408656508e-03
3.745761414e+02;6.789802574e-03
3.747921143e+02;1.040538494e-02
3.750080872e+02;5.382657051e-03
3.752240906e+02;1.345419977e-02
3.754401245e+02;-1.535808085e-03
3.756561584e+02;3.623725381e-03
3.758721924e+02;5.402200855e-03
3.760882568e+02;8.255579509e-03
3.763043213e+02;-2.043944085e-03
3.765204163e+02;1.536948141e-02
3.767365112e+02;2.548822667e-03
3.769526367e+02;2.490191488e-03
3.771687927e+02;7.766987197e-03
3.773849182e+02;1.228157897e-02
3.776011047e+02;5.597637966e-03
3.778172607e+02;5.109045655e-03
3.780334778e+02;9.135045111e-03
3.782496643e+02;5.441288464e-03
3.784659119e+02;1.552094473e-03
3.786821289e+02;9.565006010e-03
3.788984070e+02;6.242579315e-03
3.791146545e+02;1.644926961e-04
3.793309326e+02;4.718171898e-03
3.795472412e+02;9.799530730e-03
3.797635498e+02;8.485217695e-04
3.799798889e+02;2.799470350e-02
3.801962280e+02;6.379385479e-03
3.804125977e+02;8.548734710e-03
3.806289673e+02;6.262123119e-03
3.808453369e+02;1.900460757e-02
3.810617371e+02;1.180764404e-03
3.812781677e+02;2.744259546e-03
3.814945984e+02;4.723057646e-05
3.817110291e+02;8.255579509e-03
3.819274902e+02;5.167676602e-03
3.821439819e+02;3.897337010e-03
3.823604736e+02;3.076502122e-03
3.825769653e+02;4.698628094e-03
3.827934875e+02;3.916880582e-03
3.830100098e+02;3.643269185e-03
3.832265625e+02;6.457560230e-03
3.834431458e+02;1.747531351e-03
3.836597290e+02;6.848433986e-03
3.838763123e+02;-6.758858799e-04
3.840929260e+02;5.167676602e-03
3.843095398e+02;2.607453614e-03
3.845261841e+02;8.099230006e-03
3.847428284e+02;9.071528330e-04
3.849595032e+02;7.082958240e-03
3.851761780e+02;6.672540680e-03
3.853928833e+02;-5.542263854e-03
3.856095886e+02;4.874521401e-03
3.858263245e+02;7.200220134e-03
3.860430603e+02;5.773530807e-03
3.862598267e+02;4.464103840e-03
3.864765930e+02;3.721443936e-03
3.866933594e+02;8.665996604e-03
3.869101563e+02;-6.367985043e-04
3.871269836e+02;2.099317731e-03
3.873438110e+02;7.161132991e-03
3.875606689e+02;4.679084290e-03
3.877775269e+02;8.744171821e-03
3.879943848e+02;-1.828963403e-03
3.882112732e+02;1.292652078e-02
3.884281921e+02;3.877793206e-03
3.886451111e+02;5.949424114e-03
3.888620300e+02;5.358227645e-04
3.890789795e+02;2.685628366e-03
3.892959290e+02;-2.767060418e-03
3.895129089e+02;6.301210728e-03
3.897299194e+02;4.327298142e-03
3.899468994e+02;3.135133302e-03
3.901639404e+02;7.898907061e-04
3.903809814e+02;1.649812912e-03
3.905980225e+02;7.117159548e-04
3.908150940e+02;7.356569637e-03
3.910321655e+02;1.767075039e-03
3.912492676e+02;5.832162220e-03
3.914663696e+02;2.881065244e-03
3.916834717e+02;1.167572476e-02
3.919006348e+02;2.412016736e-03
3.921177673e+02;6.066686474e-03
3.923349304e+02;2.040686784e-03
3.925521240e+02;4.327298142e-03
3.927693176e+02;-3.436431580e-04
3.929865417e+02;7.786531001e-03
3.932037659e+02;8.177404292e-03
3.934209900e+02;8.216491900e-03
3.936382446e+02;4.639997147e-03
3.938555298e+02;1.151937526e-02
3.940728149e+02;3.643269185e-03
3.942901001e+02;4.723057646e-05
3.945074158e+02;5.890793167e-03
3.947247314e+02;9.174132720e-03
3.949420776e+02;-3.607438877e-03
3.951594238e+02;1.079625823e-02
3.953768005e+02;6.692084484e-03
3.955942078e+02;7.532462943e-03
3.958115845e+02;4.053686280e-03
3.960290222e+02;1.245747227e-02
3.962464294e+02;2.939696424e-03
3.964638977e+02;3.447832307e-03
3.966813354e+02;9.266965208e-04
3.968988037e+02;7.981968112e-03
3.971163025e+02;1.546720043e-02
3.973338013e+02;1.130439434e-02
3.975513306e+02;2.488725819e-02
3.977688599e+02;4.600909539e-03
3.979863892e+02;1.036629733e-02
3.982039490e+02;-5.249108654e-03
3.984215393e+02;-3.685613628e-03
3.986391296e+02;5.187220406e-03
3.988567200e+02;4.698628094e-03
3.990743408e+02;5.363113713e-03
3.992919922e+02;6.281666923e-03
3.995096130e+02;4.854977597e-03
3.997272949e+02;4.366385285e-03
3.999449768e+02;9.545463137e-03
4.001626587e+02;1.054219063e-02
4.003803711e+02;2.392473165e-03
4.005980835e+02;8.470559493e-03
4.008158264e+02;2.920152619e-03
4.010335693e+02;2.275211038e-03
4.012513123e+02;1.331739407e-02
4.014691162e+02;5.753987469e-03
4.016868896e+02;1.063502277e-03
4.019046936e+02;-1.496720710e-03
4.021225281e+02;7.278394885e-03
4.023403625e+02;8.783258498e-03
4.025582275e+02;8.587822318e-03
4.027760925e+02;1.331739407e-02
4.029939575e+02;9.266965208e-04
4.032118530e+02;4.972239956e-03
4.034297485e+02;8.841889910e-03
4.036476746e+02;1.028812304e-02
4.038656311e+02;4.874521401e-03
4.040835571e+02;7.043870632e-03
4.043015442e+02;7.591093890e-03
4.045195313e+02;7.766987197e-03
4.047375183e+02;7.122045383e-03
4.049555359e+02;8.451016620e-03
4.051735535e+02;-3.470633179e-03
4.053915710e+02;4.444560036e-03
4.056096497e+02;1.903880853e-03
4.058276978e+02;8.255579509e-03
4.060457764e+02;1.290697698e-02
4.062638855e+02;1.163663715e-02
4.064819946e+02;7.766987197e-03
4.067001038e+02;5.480375607e-03
4.069182434e+02;6.633453071e-03
4.071364136e+02;8.470559493e-03
4.073545837e+02;2.157948911e-03
4.075727539e+02;1.058127824e-02
4.077909546e+02;5.402200855e-03
4.080091553e+02;1.249655988e-02
4.082273865e+02;7.219763938e-03
4.084456177e+02;1.155846287e-02
4.086638794e+02;7.239307743e-03
4.088821411e+02;2.783346921e-03
4.091004333e+02;7.141589187e-03
4.093187256e+02;8.568278514e-03
4.095370483e+02;3.154676873e-03
4.097553711e+02;1.222294755e-02
4.099737244e+02;2.666084794e-03
4.101920776e+02;9.095957503e-03
4.104104309e+02;6.183948368e-03
4.106288147e+02;1.180764404e-03
4.108472290e+02;7.532462943e-03
4.110656433e+02;1.062036585e-02
4.112840576e+02;4.874521401e-03
4.115025024e+02;8.289780817e-04
4.117209473e+02;6.692084484e-03
4.119394226e+02;8.255579509e-03
4.121578979e+02;5.050414708e-03
4.123764038e+02;1.038584113e-02
4.125949097e+02;9.037327021e-03
4.128134460e+02;4.894065205e-03
4.130319824e+02;3.350113751e-03
4.132505493e+02;1.175389905e-02
4.134691162e+02;7.415200584e-03
4.136877136e+02;8.060142398e-03
4.139063110e+02;4.776802845e-03
4.141249084e+02;8.411929011e-03
4.143435364e+02;7.942880504e-03
4.145621643e+02;1.261382177e-02
4.147808228e+02;8.275123313e-03
4.149995117e+02;8.607366122e-03
4.152182007e+02;7.415200584e-03
4.154368896e+02;4.561822396e-03
4.156556091e+02;8.372841403e-03
4.158743286e+02;5.226307549e-03
4.160930786e+02;1.434832346e-03
4.163118286e+02;2.841977868e-03
4.165306091e+02;7.649724837e-03
4.167493896e+02;1.232066657e-02
4.169681702e+02;9.819074534e-03
4.171869812e+02;3.311026376e-03
4.174058228e+02;1.083045965e-03
4.176246643e+02;1.183207426e-02
4.178435059e+02;4.815890454e-03
4.180623779e+02;7.884249091e-03
4.182812805e+02;3.819162259e-03
4.185001526e+02;1.962512033e-03
4.187190857e+02;1.263336558e-02
4.189380188e+02;7.161132991e-03
4.191569519e+02;7.884249091e-03
4.193758850e+02;1.234021038e-02
4.195948792e+02;7.317482494e-03
4.198138428e+02;7.024326827e-03
4.200328369e+02;2.216579858e-03
4.202518616e+02;1.257473417e-02
4.204708862e+02;8.529190905e-03
4.206899414e+02;1.576035470e-02
4.209089966e+02;9.076414630e-03
4.211280518e+02;9.310938418e-03
4.213471375e+02;9.095957503e-03
4.215662231e+02;6.887521129e-03
4.217853394e+02;4.190492444e-03
4.220044556e+02;5.949424114e-03
4.222236023e+02;6.574822124e-03
4.224427490e+02;1.177344285e-02
4.226619263e+02;5.968967918e-03
4.228811035e+02;8.411929011e-03
4.231003113e+02;7.063414436e-03
4.233195190e+02;1.001451164e-02
4.235387573e+02;1.339556929e-02
4.237579956e+02;5.597637966e-03
4.239772339e+02;2.978783799e-03
4.241965027e+02;6.770259235e-03
4.244157715e+02;1.404051110e-02
4.246350708e+02;1.275062747e-02
4.248544006e+02;7.493375335e-03
4.250737000e+02;1.431412250e-02
4.252930603e+02;1.861373335e-02
4.255123901e+02;5.109045655e-03
4.257317810e+02;9.193676524e-03
4.259511414e+02;1.277017128e-02
4.261705322e+02;1.226203516e-02
4.263899536e+02;1.449001580e-02
4.266093750e+02;1.554537471e-02
4.268287964e+02;3.740987508e-03
4.270482483e+02;7.493375335e-03
4.272677307e+02;5.128589459e-03
4.274872131e+02;1.347374357e-02
4.277066956e+02;1.619031653e-02
4.279262085e+02;1.118713245e-02
4.281457214e+02;6.203492172e-03
4.283652649e+02;1.020994782e-02
4.285848083e+02;6.203492172e-03
4.288043823e+02;2.998327371e-03
4.290239563e+02;8.470559493e-03
4.292435303e+02;6.672540680e-03
4.294631653e+02;1.470499579e-02
4.296827698e+02;6.183948368e-03
4.299024048e+02;5.226307549e-03
4.301220398e+02;4.053686280e-03
4.303417053e+02;1.638575271e-02
4.305614014e+02;1.863327809e-02
4.307810669e+02;7.473831996e-03
4.310007935e+02;1.171481237e-02
4.312204895e+02;1.192979235e-02
4.314402466e+02;1.095260773e-02
4.316599731e+02;2.959239995e-03
4.318797302e+02;1.077671535e-02
4.320995178e+02;1.099169534e-02
4.323193054e+02;1.089397725e-02
4.325390930e+02;5.793074612e-03
4.327589111e+02;6.672540680e-03
4.329787598e+02;8.646452799e-03
4.331986084e+02;1.089397725e-02
4.334184570e+02;1.249655988e-02
4.336383362e+02;1.058127824e-02
4.338582153e+02;1.177344285e-02
4.340781250e+02;1.052264683e-02
4.342980347e+02;5.284938961e-03
4.345179443e+02;9.037327021e-03
4.347379150e+02;9.310938418e-03
4.349578552e+02;5.597637966e-03
4.351778259e+02;1.701115072e-02
4.353978271e+02;9.486831725e-03
4.356177979e+02;9.643181227e-03
4.358378296e+02;1.963000558e-02
4.360578613e+02;1.019040402e-02
4.362778931e+02;1.564309373e-02
4.364979553e+02;1.020994782e-02
4.367180176e+02;5.910336971e-03
4.369381104e+02;8.763715625e-03
4.371582031e+02;1.445092820e-02
4.373782959e+02;1.742156781e-02
4.375984192e+02;1.073762774e-02
4.378185730e+02;1.591670513e-02
4.380387268e+02;1.040538494e-02
4.382588806e+02;1.126530673e-02
4.384790649e+02;8.157860488e-03
4.386992493e+02;1.388416160e-02
4.389194641e+02;1.353237499e-02
4.391396790e+02;1.159754954e-02
4.393599243e+02;9.838618338e-03
4.395801697e+02;7.806074340e-03
4.398004456e+02;1.028812304e-02
4.400207214e+02;1.001451164e-02
4.402409973e+02;1.587761752e-02
4.404613037e+02;9.838618338e-03
4.406816406e+02;1.491997670e-02
4.409019470e+02;6.418472622e-03
4.411223145e+02;1.697206311e-02
4.413426819e+02;1.232066657e-02
4.415630493e+02;9.525919333e-03
4.417834167e+02;1.085488964e-02
4.420038452e+02;1.173435524e-02
4.422242432e+02;1.984498650e-02
4.424446716e+02;1.058127824e-02
4.426651306e+02;7.669268642e-03
4.428855896e+02;8.490103297e-03
4.431060486e+02;1.847692765e-02
4.433265381e+02;1.093306486e-02
4.435470276e+02;1.234021038e-02
4.437675476e+02;7.903792895e-03
4.439880676e+02;1.869190857e-02
4.442086182e+02;1.587761752e-02
4.444291687e+02;2.011859789e-02
4.446497498e+02;1.843784004e-02
4.448703308e+02;1.423594728e-02
4.450909119e+02;1.622940414e-02
4.453115234e+02;1.624894701e-02
4.455321655e+02;1.685480215e-02
4.457528076e+02;1.275062747e-02
4.459734497e+02;1.359100640e-02
4.461941223e+02;1.144120004e-02
4.464147949e+02;1.755837537e-02
4.466354980e+02;1.791016012e-02
4.468562012e+02;1.062036585e-02
4.470769043e+02;1.738248207e-02
4.472976379e+02;1.019040402e-02
4.475184021e+02;1.015131734e-02
4.477391663e+02;9.701812640e-03
4.479599304e+02;1.259427797e-02
4.481807251e+02;7.395657245e-03
4.484015198e+02;1.427503489e-02
4.486223450e+02;1.517404430e-02
4.488431702e+02;1.652255841e-02
4.490640259e+02;1.009268593e-02
4.492848816e+02;7.571550086e-03
4.495057678e+02;1.490043290e-02
4.497266541e+02;2.267882042e-02
4.499475403e+02;2.303060703e-02
4.501684570e+02;1.959091797e-02
4.503893738e+02;1.255519036e-02
4.506103210e+02;1.421640441e-02
4.508312683e+02;1.540856902e-02
4.510522461e+02;1.863327809e-02
4.512732239e+02;2.174072340e-02
4.514942322e+02;2.189707384e-02
4.517152405e+02;1.404051110e-02
4.519362793e+02;1.519358810e-02
4.521572876e+02;1.040538494e-02
4.523783569e+02;2.109578252e-02
4.525994263e+02;1.978635415e-02
4.528204956e+02;1.235975325e-02
4.530415955e+02;1.771472394e-02
4.532626953e+02;1.646392792e-02
4.534838257e+02;1.441184059e-02
4.537049561e+02;1.007314213e-02
4.539260864e+02;2.256155945e-02
4.541472473e+02;9.975424036e-03
4.543684387e+02;1.632712223e-02
4.545896301e+02;1.673753932e-02
4.548108215e+02;1.601442322e-02
4.550320435e+02;2.189707384e-02
4.552532654e+02;2.162346244e-02
4.554745178e+02;1.228157897e-02
4.556957703e+02;1.896551996e-02
4.559170532e+02;1.724567637e-02
4.561383362e+02;2.138893679e-02
4.563596191e+02;1.826194674e-02
4.565809326e+02;2.064627782e-02
4.568022461e+02;1.407959778e-02
4.570235901e+02;2.369509265e-02
4.572449646e+02;1.630757935e-02
4.574663086e+02;1.900460757e-02
4.576877136e+02;1.562354993e-02
4.579090881e+02;1.835966483e-02
4.581304932e+02;2.013814077e-02
4.583519287e+02;2.093943208e-02
4.585733643e+02;2.379281074e-02
4.587947998e+02;1.851601526e-02
4.590162659e+02;1.736293733e-02
4.592377319e+02;1.841829717e-02
4.594592285e+02;1.636620983e-02
4.596807251e+02;1.898506284e-02
4.599022522e+02;2.369509265e-02
4.601237793e+02;1.673753932e-02
4.603453369e+02;1.488088910e-02
4.605668945e+02;2.826831490e-02
4.607884521e+02;1.931730658e-02
4.610100403e+02;2.633349039e-02
4.612316284e+02;2.047038451e-02
4.614532471e+02;2.256155945e-02
4.616748657e+02;1.681571454e-02
4.618965149e+02;2.643120848e-02
4.621181641e+02;2.985135466e-02
4.623398438e+02;2.398824692e-02
4.625615234e+02;2.244429663e-02
4.627832031e+02;2.115441300e-02
4.630049133e+02;1.968863606e-02
4.632266235e+02;2.189707384e-02
4.634483643e+02;2.410550974e-02
4.636701050e+02;2.281562611e-02
4.638918762e+02;1.857464574e-02
4.641136475e+02;2.584489807e-02
4.643354492e+02;1.834012195e-02
4.645572510e+02;1.808605343e-02
4.647790527e+02;2.236612141e-02
4.650008850e+02;1.857464574e-02
4.652227173e+02;3.106306307e-02
4.654445801e+02;2.088080160e-02
4.656664429e+02;2.283517085e-02
4.658883362e+02;2.688071318e-02
4.661102295e+02;2.213159762e-02
4.663321228e+02;2.269836515e-02
4.665540466e+02;2.764291689e-02
4.667760010e+02;1.802742295e-02
4.669979553e+02;2.789698541e-02
4.672199097e+02;2.297197655e-02
4.674418945e+02;2.564946190e-02
4.676638794e+02;2.396870404e-02
4.678858948e+02;2.586444095e-02
4.681079102e+02;2.627485991e-02
4.683299255e+02;3.178617731e-02
4.685519714e+02;2.029449120e-02
4.687740479e+02;1.886780187e-02
4.689961243e+02;2.686117031e-02
4.692182007e+02;2.305014990e-02
4.694403076e+02;2.807287872e-02
4.696624146e+02;2.385144122e-02
4.698845215e+02;2.920641191e-02
4.701066895e+02;2.971454896e-02
4.703288269e+02;3.358419985e-02
4.705509949e+02;2.680253796e-02
4.707731628e+02;3.315423802e-02
4.709953613e+02;1.748020016e-02
4.712175598e+02;2.279608324e-02
4.714397888e+02;1.974726841e-02
4.716620178e+02;2.707615122e-02
4.718842773e+02;1.718704402e-02
4.721065369e+02;3.073081933e-02
4.723287964e+02;2.717386931e-02
4.725510864e+02;3.446366265e-02
4.727734070e+02;2.260064520e-02
4.729957275e+02;3.282199427e-02
4.732180481e+02;2.617713995e-02
4.734403687e+02;3.000770323e-02
4.736627502e+02;2.588398568e-02
4.738851013e+02;2.844420820e-02
4.741074829e+02;2.959728613e-02
4.743298950e+02;2.492634393e-02
4.745522766e+02;3.508906066e-02
4.747747192e+02;2.318695746e-02
4.749971313e+02;3.119986877e-02
4.752196045e+02;2.600124665e-02
4.754420471e+02;2.389052883e-02
4.756645203e+02;2.643120848e-02
4.758870239e+02;2.373418026e-02
4.761095276e+02;2.758428641e-02
4.763320313e+02;2.693934366e-02
4.765545654e+02;3.139530495e-02
4.767770996e+02;2.777972259e-02
4.769996643e+02;3.250929713e-02
4.772222290e+02;2.410550974e-02
4.774448242e+02;3.170800582e-02
4.776674194e+02;3.633985668e-02
4.778900146e+02;2.590352856e-02
4.781126404e+02;4.683481902e-02
4.783352661e+02;3.536267206e-02
4.785579224e+02;2.729113027e-02
4.787805786e+02;3.143439442e-02
4.790032654e+02;3.000770323e-02
4.792259521e+02;3.008587845e-02
4.794486694e+02;2.975363471e-02
4.796713867e+02;3.362328559e-02
4.798941040e+02;2.678299509e-02
4.801168518e+02;2.938230522e-02
4.803395996e+02;3.076990694e-02
4.805623779e+02;3.395552933e-02
4.807851563e+02;2.662664466e-02
4.810079346e+02;2.850283869e-02
4.812307434e+02;3.174709156e-02
4.814535828e+02;2.957774326e-02
4.816764221e+02;2.744748071e-02
4.818992615e+02;3.180572391e-02
4.821221313e+02;3.336921707e-02
4.823450012e+02;3.309560567e-02
4.825679016e+02;2.865918912e-02
4.827908020e+02;3.389689699e-02
4.830137024e+02;3.309560567e-02
4.832366333e+02;3.043766506e-02
4.834595642e+02;2.684162557e-02
4.836825256e+02;3.608579189e-02
4.839054871e+02;3.108260594e-02
4.841284790e+02;3.395552933e-02
4.843514709e+02;3.317378089e-02
4.845744934e+02;3.829422593e-02
4.847975159e+02;3.807924688e-02
4.850205383e+02;3.569491580e-02
4.852435913e+02;3.256792575e-02
4.854666443e+02;3.452229500e-02
4.856897278e+02;3.311514854e-02
4.859128113e+02;3.890008107e-02
4.861359253e+02;3.067218885e-02
4.863590393e+02;3.043766506e-02
4.865821533e+02;3.231385723e-02
4.868052979e+02;3.676981851e-02
4.870284424e+02;4.351239279e-02
4.872516174e+02;3.204024583e-02
4.874747925e+02;3.233340383e-02
4.876979980e+02;3.280245140e-02
4.879212036e+02;3.280245140e-02
4.881444092e+02;3.417050838e-02
4.883676453e+02;3.999452665e-02
4.885908813e+02;3.768837079e-02
4.888141479e+02;3.182526678e-02
4.890374146e+02;3.725841269e-02
4.892607117e+02;3.710206226e-02
4.894840088e+02;3.280245140e-02
4.897073364e+02;3.698480129e-02
4.899306641e+02;3.966228664e-02
4.901539917e+02;4.048312083e-02
4.903773499e+02;3.884144872e-02
4.906007080e+02;4.149939120e-02
4.908240967e+02;3.084808215e-02
4.910474854e+02;4.044403136e-02
4.912708740e+02;3.966228664e-02
4.914942932e+02;3.823559731e-02
4.917177429e+02;3.424868360e-02
4.919411621e+02;3.553856537e-02
4.921646423e+02;3.870464489e-02
4.923880920e+02;3.512815014e-02
4.926115723e+02;3.608579189e-02
4.928350830e+02;3.974045813e-02
4.930585938e+02;3.604670241e-02
4.932821045e+02;3.618350998e-02
4.935056458e+02;4.468501359e-02
4.937291870e+02;4.108897597e-02
4.939527588e+02;4.802698269e-02
4.941763306e+02;3.807924688e-02
4.943999329e+02;3.921278194e-02
4.946235352e+02;3.985772282e-02
4.948471375e+02;3.985772282e-02
4.950707703e+02;3.528450057e-02
4.952944031e+02;4.609216005e-02
4.955180664e+02;4.644394293e-02
4.957417297e+02;3.673073277e-02
4.959654236e+02;3.759065270e-02
4.961890869e+02;3.979909047e-02
4.964128113e+02;4.275018722e-02
4.966365356e+02;4.704979807e-02
4.968602600e+02;3.663301468e-02
4.970840149e+02;5.021587759e-02
4.973077698e+02;4.245703295e-02
4.975315247e+02;5.035268143e-02
4.977553101e+02;4.067855701e-02
4.979791260e+02;4.534949735e-02
4.982029419e+02;3.933004290e-02
4.984267578e+02;4.601398483e-02
4.986506042e+02;4.030722752e-02
4.988744507e+02;4.869147018e-02
4.990982971e+02;3.761019930e-02
4.993221741e+02;4.378600419e-02
4.995460815e+02;4.136258736e-02
4.997699585e+02;4.534949735e-02
4.999938965e+02;4.017041996e-02
5.002178040e+02;4.335604236e-02
5.004417419e+02;4.910188541e-02
5.006657104e+02;4.468501359e-02
5.008896790e+02;4.429413751e-02
5.011136475e+02;4.540812969e-02
5.013376465e+02;5.170119554e-02
5.015616455e+02;4.085445032e-02
5.017856750e+02;4.650257528e-02
5.020097046e+02;5.013770238e-02
5.022337646e+02;5.217024684e-02
5.024578247e+02;5.172073841e-02
5.026818848e+02;4.364919662e-02
5.029059753e+02;5.375328287e-02
5.031300659e+02;5.461320654e-02
5.033541870e+02;5.494545028e-02
5.035783081e+02;4.527132213e-02
5.038024292e+02;4.411824420e-02
5.040265808e+02;4.095216841e-02
5.042507629e+02;4.663938284e-02
5.044749146e+02;4.800743982e-02
5.046990967e+02;5.035268143e-02
5.049233093e+02;5.443731323e-02
5.051475220e+02;4.841785878e-02
5.053717651e+02;5.056766421e-02
5.055960083e+02;5.643076822e-02
5.058202515e+02;4.495862499e-02
5.060445251e+02;4.964910820e-02
5.062687988e+02;5.564901978e-02
5.064930725e+02;5.557084829e-02
5.067173767e+02;5.330377817e-02
5.069417114e+02;5.766202137e-02
5.071660461e+02;5.103671178e-02
5.073903809e+02;5.584445968e-02
5.076147461e+02;5.625487491e-02
5.078391113e+02;5.361647904e-02
5.080634766e+02;6.008543819e-02
5.082878723e+02;5.607898161e-02
5.085122986e+02;5.764247850e-02
5.087367249e+02;5.975319445e-02
5.089611511e+02;4.785108939e-02
5.091856079e+02;4.746021703e-02
5.094100647e+02;7.097127289e-02
5.096345215e+02;6.106262282e-02
5.098590088e+02;5.240476876e-02
5.100834961e+02;5.820924416e-02
5.103080139e+02;6.092581525e-02
5.105325317e+02;6.645668298e-02
5.107570801e+02;5.734932050e-02
5.109816284e+02;6.020269915e-02
5.112062073e+02;6.678892672e-02
5.114307861e+02;5.805289373e-02
5.116553650e+02;6.338832527e-02
5.118799744e+02;5.517997220e-02
5.121045532e+02;5.992908776e-02
5.123292236e+02;6.637850404e-02
5.125538330e+02;5.748612806e-02
5.127785034e+02;6.659348309e-02
5.130031738e+02;5.850239843e-02
5.132278442e+02;6.338832527e-02
5.134525146e+02;6.350558251e-02
5.136772461e+02;6.131669134e-02
5.139019775e+02;5.144712701e-02
5.141267090e+02;5.451548845e-02
5.143514404e+02;5.895190313e-02
5.145761719e+02;6.155121326e-02
5.148009644e+02;6.035904959e-02
5.150257568e+02;6.745340675e-02
5.152505493e+02;5.848285556e-02
5.154753418e+02;5.709525570e-02
5.157001343e+02;5.752521381e-02
5.159249878e+02;6.532314420e-02
5.161498413e+02;5.688027292e-02
5.163746948e+02;5.912779644e-02
5.165995483e+02;5.699753761e-02
5.168244629e+02;5.631350726e-02
5.170493164e+02;6.274338067e-02
5.172742310e+02;6.250885874e-02
5.174991455e+02;6.012452766e-02
5.177241211e+02;6.223524362e-02
5.179490356e+02;5.879555643e-02
5.181740112e+02;6.360330433e-02
5.183989868e+02;6.815697998e-02
5.186239624e+02;6.239159405e-02
5.188489380e+02;6.602671742e-02
5.190739746e+02;5.842422321e-02
5.192990112e+02;6.106262282e-02
5.195240479e+02;6.776610762e-02
5.197490845e+02;6.125805900e-02
5.199741211e+02;6.495181471e-02
5.201992188e+02;6.121897325e-02
5.204243164e+02;6.241113693e-02
5.206494141e+02;6.260657310e-02
5.208745117e+02;6.633941829e-02
5.210996704e+02;6.090627238e-02
5.213247681e+02;6.929051876e-02
5.215499268e+02;5.920597166e-02
5.217750854e+02;5.383145809e-02
5.220003052e+02;6.188345701e-02
