5.233516235e+02;1.279278249e-01
5.235769043e+02;1.253486574e-01
5.238021851e+02;1.250946373e-01
5.240274658e+02;1.320701241e-01
5.242527466e+02;1.239418313e-01
5.244780884e+02;1.172398999e-01
5.247033691e+02;1.340631247e-01
5.249287109e+02;1.227499396e-01
5.251541138e+02;1.250751019e-01
5.253794556e+02;1.351377815e-01
5.256048584e+02;1.293151081e-01
5.258302612e+02;1.258762032e-01
5.260556641e+02;1.225154698e-01
5.262810669e+02;1.300380528e-01
5.265064697e+02;1.255245060e-01
5.267319336e+02;1.266773194e-01
5.269573975e+02;1.257003546e-01
5.271828613e+02;1.377755702e-01
5.274083252e+02;1.308391541e-01
5.276338501e+02;1.272830367e-01
5.278593140e+02;1.311517805e-01
5.280848389e+02;1.207960248e-01
5.283103638e+02;1.312690228e-01
5.285359497e+02;1.340435892e-01
5.287614746e+02;1.342585087e-01
5.289870605e+02;1.329298466e-01
5.292126465e+02;1.280450523e-01
5.294382324e+02;1.391042322e-01
5.296638184e+02;1.329689324e-01
5.298894653e+02;1.283576787e-01
5.301151123e+02;1.390846819e-01
5.303407593e+02;1.345125288e-01
5.305664063e+02;1.352550089e-01
5.307920532e+02;1.324413717e-01
5.310177612e+02;1.361147314e-01
5.312434692e+02;1.323632151e-01
5.314691772e+02;1.427971274e-01
5.316948853e+02;1.291392446e-01
5.319205933e+02;1.312494874e-01
5.321463623e+02;1.362905800e-01
5.323721313e+02;1.365055144e-01
5.325979004e+02;1.381663531e-01
5.328236694e+02;1.255440414e-01
5.330494385e+02;1.429339051e-01
5.332752686e+02;1.393191516e-01
5.335010986e+02;1.384008229e-01
5.337269287e+02;1.435591578e-01
5.339527588e+02;1.386548281e-01
5.341786499e+02;1.354699433e-01
5.344044800e+02;1.312299371e-01
5.346303711e+02;1.531724334e-01
5.348562622e+02;1.422891170e-01
5.350822144e+02;1.412144601e-01
5.353081055e+02;1.459624767e-01
5.355340576e+02;1.346688420e-01
5.357600098e+02;1.448487490e-01
5.359859619e+02;1.448878199e-01
5.362119141e+02;1.404524297e-01
5.364379272e+02;1.407845914e-01
5.366638794e+02;1.449073553e-01
5.368898926e+02;1.534850597e-01
5.371159058e+02;1.421132535e-01
5.373419800e+02;1.428752840e-01
5.375679932e+02;1.374433935e-01
5.377940674e+02;1.456107646e-01
5.380201416e+02;1.467049569e-01
5.382462158e+02;1.496749222e-01
5.384722900e+02;1.494404525e-01
5.386984253e+02;1.464314163e-01
5.389245605e+02;1.461774111e-01
5.391506958e+02;1.543643177e-01
5.393768311e+02;1.433051527e-01
5.396029663e+02;1.434614658e-01
5.398291626e+02;1.449269056e-01
5.400553589e+02;1.477014571e-01
5.402815552e+02;1.451418251e-01
5.405077515e+02;1.495576799e-01
5.407339478e+02;1.462946385e-01
5.409602051e+02;1.507104933e-01
5.411864624e+02;1.469785124e-01
5.414127197e+02;1.525471807e-01
5.416389771e+02;1.432074457e-01
5.418652344e+02;1.520977765e-01
5.420915527e+02;1.581158340e-01
5.423178711e+02;1.558102220e-01
5.425441895e+02;1.626489311e-01
5.427705078e+02;1.607731581e-01
5.429968872e+02;1.621409059e-01
5.432232056e+02;1.704645902e-01
5.434495850e+02;1.517460644e-01
5.436759644e+02;1.634109467e-01
5.439023438e+02;1.553217322e-01
5.441287842e+02;1.535827518e-01
5.443551636e+02;1.569630206e-01
5.445816040e+02;1.607536227e-01
5.448080444e+02;1.663222909e-01
5.450345459e+02;1.625707746e-01
5.452609863e+02;1.690968573e-01
5.454874878e+02;1.583893895e-01
5.457139893e+02;1.635477245e-01
5.459404907e+02;1.672015488e-01
5.461669922e+02;1.565917879e-01
5.463934937e+02;1.598352790e-01
5.466200562e+02;1.618478149e-01
5.468466187e+02;1.666935384e-01
5.470731812e+02;1.613593400e-01
5.472997437e+02;1.661855131e-01
5.475263672e+02;1.631569415e-01
5.477529907e+02;1.625903100e-01
5.479796143e+02;1.653453261e-01
5.482062378e+02;1.625707746e-01
5.484328613e+02;1.561619192e-01
5.486594849e+02;1.687060744e-01
5.488861694e+02;1.662832052e-01
5.491128540e+02;1.643292904e-01
5.493395386e+02;1.687451452e-01
5.495662231e+02;1.676509529e-01
5.497929688e+02;1.655016392e-01
5.500197144e+02;1.667912304e-01
5.502464600e+02;1.673773974e-01
5.504732056e+02;1.738839447e-01
5.506999512e+02;1.634500325e-01
5.509267578e+02;1.724771261e-01
5.511535034e+02;1.728874445e-01
5.513803101e+02;1.676314175e-01
5.516071167e+02;1.816409975e-01
5.518339844e+02;1.654625684e-01
5.520607910e+02;1.765803546e-01
5.522876587e+02;1.831064373e-01
5.525145264e+02;1.700151861e-01
5.527413940e+02;1.727897525e-01
5.529682617e+02;1.713438481e-01
5.531951904e+02;1.816409975e-01
5.534221191e+02;1.692727059e-01
5.536490479e+02;1.719104946e-01
5.538759766e+02;1.835167557e-01
5.541029053e+02;1.798824668e-01
5.543298950e+02;1.862913221e-01
5.545568237e+02;1.773032993e-01
5.547838135e+02;1.853729784e-01
5.550108032e+02;1.808594316e-01
5.552378540e+02;1.792962998e-01
5.554648438e+02;1.806054264e-01
5.556918945e+02;1.796284616e-01
5.559189453e+02;1.876199841e-01
5.561459961e+02;1.768929809e-01
5.563730469e+02;1.843960136e-01
5.566001587e+02;1.823444068e-01
5.568272705e+02;1.825007200e-01
5.570543823e+02;1.831259727e-01
5.572814941e+02;1.904727072e-01
5.575086060e+02;1.950448602e-01
5.577357788e+02;1.868579537e-01
5.579628906e+02;1.796870828e-01
5.581900635e+02;1.939702183e-01
5.584172363e+02;1.858810037e-01
5.586444702e+02;1.897106767e-01
5.588716431e+02;1.895348281e-01
5.590988770e+02;1.888509542e-01
5.593261108e+02;1.925829351e-01
5.595533447e+02;1.862522364e-01
5.597805786e+02;2.002032101e-01
5.600078735e+02;1.863303930e-01
5.602351685e+02;1.950448602e-01
5.604624634e+02;1.909611821e-01
5.606897583e+02;1.865844131e-01
5.609170532e+02;1.956115067e-01
5.611444092e+02;1.838880032e-01
5.613717041e+02;1.910393387e-01
5.615990601e+02;1.860959232e-01
5.618264771e+02;2.019226551e-01
5.620538330e+02;2.097773999e-01
5.622811890e+02;1.944586933e-01
5.625086060e+02;1.994802654e-01
5.627360229e+02;1.926415563e-01
5.629634399e+02;1.972527951e-01
5.631908569e+02;1.997733414e-01
5.634183350e+02;2.007503062e-01
5.636458130e+02;2.030363828e-01
5.638732910e+02;1.973895729e-01
5.641007690e+02;2.049121410e-01
5.643282471e+02;2.031340897e-01
5.645557861e+02;2.130209059e-01
5.647832642e+02;2.001445889e-01
5.650108032e+02;2.035248727e-01
5.652383423e+02;2.059086412e-01
5.654659424e+02;1.967056990e-01
5.656934814e+02;2.041891962e-01
5.659210815e+02;2.009456903e-01
5.661486816e+02;1.981125176e-01
5.663762817e+02;2.042673528e-01
5.666038818e+02;2.035444081e-01
5.668315430e+02;2.035444081e-01
5.670591431e+02;2.092693746e-01
5.672868042e+02;2.074131668e-01
5.675144653e+02;2.062603533e-01
5.677421875e+02;2.147598863e-01
5.679698486e+02;1.995974928e-01
5.681975708e+02;2.019421905e-01
5.684252930e+02;2.043650448e-01
5.686530151e+02;2.064557374e-01
5.688807373e+02;2.096992433e-01
5.691084595e+02;2.075499296e-01
5.693362427e+02;2.105589658e-01
5.695640259e+02;2.114968449e-01
5.697918091e+02;2.175930738e-01
5.700195923e+02;2.080188692e-01
5.702474365e+02;2.150138915e-01
5.704752197e+02;2.178079933e-01
5.707030640e+02;2.128450423e-01
5.709309082e+02;2.234157324e-01
5.711587524e+02;2.232789695e-01
5.713866577e+02;2.200354636e-01
5.716145630e+02;2.200549990e-01
5.718424072e+02;2.223020047e-01
5.720703125e+02;2.204653323e-01
5.722982788e+02;2.202699333e-01
5.725261841e+02;2.178079933e-01
5.727541504e+02;2.219893783e-01
5.729820557e+02;2.203676254e-01
5.732100220e+02;2.198986858e-01
5.734380493e+02;2.246662527e-01
5.736660156e+02;2.206020951e-01
5.738940430e+02;2.238846868e-01
5.741220093e+02;2.236697525e-01
5.743500366e+02;2.221066207e-01
5.745781250e+02;2.329117805e-01
5.748061523e+02;2.254868895e-01
5.750342407e+02;2.250765711e-01
5.752622681e+02;2.322083712e-01
5.754903564e+02;2.294142693e-01
5.757184448e+02;2.346116900e-01
5.759465942e+02;2.283786833e-01
5.761746826e+02;2.302349061e-01
5.764028320e+02;2.375425547e-01
5.766309814e+02;2.312314063e-01
5.768591309e+02;2.376793325e-01
5.770873413e+02;2.314658761e-01
5.773154907e+02;2.408055961e-01
5.775437012e+02;2.353737056e-01
5.777719116e+02;2.365265191e-01
5.780001221e+02;2.381092012e-01
5.782283325e+02;2.327554673e-01
5.784566040e+02;2.444008142e-01
5.786848145e+02;2.440100163e-01
5.789130859e+02;2.496763766e-01
5.791413574e+02;2.471167445e-01
5.793696899e+02;2.489534318e-01
5.795979614e+02;2.489143610e-01
5.798262939e+02;2.419779450e-01
5.800546265e+02;2.460225523e-01
5.802829590e+02;2.458271682e-01
5.805112915e+02;2.463156432e-01
5.807396240e+02;2.545611858e-01
5.809680176e+02;2.565932572e-01
5.811964111e+02;2.584299445e-01
5.814248047e+02;2.450651377e-01
5.816531982e+02;2.542680800e-01
5.818816528e+02;2.508878112e-01
5.821100464e+02;2.541117668e-01
5.823385010e+02;2.507314980e-01
5.825669556e+02;2.575702071e-01
5.827954102e+02;2.551864386e-01
5.830239258e+02;2.496373057e-01
5.832523804e+02;2.608918548e-01
5.834808960e+02;2.634710371e-01
5.837094116e+02;2.643893659e-01
5.839379272e+02;2.657571137e-01
5.841665039e+02;2.577265203e-01
5.843950195e+02;2.648192346e-01
5.846235962e+02;2.643307447e-01
5.848521729e+02;2.621032894e-01
5.850807495e+02;2.586839497e-01
5.853093262e+02;2.693914175e-01
5.855379639e+02;2.555185854e-01
5.857666016e+02;2.785162032e-01
5.859951782e+02;2.685121298e-01
5.862238770e+02;2.671834826e-01
5.864525146e+02;2.720682621e-01
5.866811523e+02;2.708763778e-01
5.869098511e+02;2.696649432e-01
5.871385498e+02;2.735727727e-01
5.873672485e+02;2.747842073e-01
5.875959473e+02;2.745692730e-01
5.878247070e+02;2.776564658e-01
5.880534058e+02;2.724199891e-01
5.882821655e+02;2.685903013e-01
5.885109253e+02;2.807045877e-01
5.887396851e+02;2.696844935e-01
5.889685059e+02;2.720487416e-01
5.891973267e+02;2.781254053e-01
5.894260864e+02;2.811149061e-01
5.896549072e+02;2.796103954e-01
5.898837891e+02;2.764645815e-01
5.901126099e+02;2.858433723e-01
5.903414307e+02;2.775587738e-01
5.905703125e+02;2.887547314e-01
5.907991943e+02;2.885202467e-01
5.910280762e+02;2.842411697e-01
5.912570190e+02;2.813298404e-01
5.914859009e+02;2.832837403e-01
5.917148438e+02;2.812907696e-01
5.919437866e+02;2.846319675e-01
5.921727295e+02;2.830492854e-01
5.924016724e+02;2.863709331e-01
5.926306763e+02;2.790046632e-01
5.928596191e+02;2.934441268e-01
5.930886230e+02;2.837526798e-01
5.933176270e+02;2.877777517e-01
5.935466919e+02;2.879145443e-01
5.937756958e+02;2.918809950e-01
5.940047607e+02;2.997552752e-01
5.942338257e+02;2.973910272e-01
5.944628906e+02;2.886570096e-01
5.946919556e+02;2.940693796e-01
5.949210205e+02;2.906695604e-01
5.951501465e+02;2.952612638e-01
5.953792725e+02;2.995794117e-01
5.956083984e+02;3.038975894e-01
5.958375244e+02;2.984070778e-01
5.960666504e+02;2.942452133e-01
5.962958374e+02;2.927211821e-01
5.965249634e+02;2.946946323e-01
5.967541504e+02;3.064376712e-01
5.969833984e+02;2.876019180e-01
5.972125854e+02;3.104236722e-01
5.974417725e+02;2.958865166e-01
5.976710205e+02;2.977427244e-01
5.979002686e+02;2.941475213e-01
5.981295166e+02;3.136476278e-01
5.983587646e+02;3.074146211e-01
5.985880737e+02;3.035263419e-01
5.988173218e+02;3.062813580e-01
5.990466309e+02;3.043860495e-01
5.992759399e+02;2.977036536e-01
5.995052490e+02;3.035849631e-01
5.997346191e+02;2.946164608e-01
5.999639282e+02;3.141751885e-01
6.001932983e+02;3.111466169e-01
6.004226685e+02;3.125143349e-01
6.006520386e+02;3.034677207e-01
6.008814697e+02;3.028229177e-01
6.011108398e+02;3.062422872e-01
6.013402710e+02;3.052262366e-01
6.015697021e+02;3.069847524e-01
6.017991333e+02;3.076881766e-01
6.020285645e+02;3.137843907e-01
6.022580566e+02;3.092513084e-01
6.024875488e+02;3.080203533e-01
6.027169800e+02;3.138820827e-01
6.029465332e+02;3.140774965e-01
6.031760254e+02;3.164612651e-01
6.034055176e+02;3.222057819e-01
6.036350708e+02;3.088800609e-01
6.038646240e+02;3.151130676e-01
6.040941772e+02;3.069261611e-01
6.043237305e+02;3.118109405e-01
6.045532837e+02;3.141556382e-01
6.047828979e+02;3.222448528e-01
6.050125122e+02;3.202323318e-01
6.052421265e+02;3.281652331e-01
6.054717407e+02;3.158750832e-01
6.057013550e+02;3.174968362e-01
6.059310303e+02;3.175163865e-01
6.061606445e+02;3.170083463e-01
6.063903198e+02;3.218149841e-01
6.066199951e+02;3.272664249e-01
6.068497314e+02;3.182393312e-01
6.070794067e+02;3.427609801e-01
6.073091431e+02;3.196265996e-01
6.075388794e+02;3.228505552e-01
6.077686157e+02;3.502444923e-01
6.079983521e+02;3.323466182e-01
6.082280884e+02;3.270710409e-01
6.084578857e+02;3.342223763e-01
6.086876831e+02;3.259377480e-01
6.089174805e+02;3.289076984e-01
6.091472778e+02;3.239642978e-01
6.093770752e+02;3.330890834e-01
6.096069336e+02;3.237493634e-01
6.098367310e+02;3.367624581e-01
6.100665894e+02;3.216391504e-01
6.102964478e+02;3.387554586e-01
6.105263672e+02;3.342028260e-01
6.107562256e+02;3.283606172e-01
6.109861450e+02;3.358832002e-01
6.112160645e+02;3.398301005e-01
6.114459839e+02;3.343786895e-01
6.116759033e+02;3.318190575e-01
6.119058228e+02;3.383451402e-01
6.121358032e+02;3.327569366e-01
6.123657837e+02;3.428391516e-01
6.125957642e+02;3.396151662e-01
6.128257446e+02;3.391267061e-01
6.130557251e+02;3.368992209e-01
6.132857666e+02;3.419403434e-01
6.135157471e+02;3.424092829e-01
6.137457886e+02;3.451252282e-01
6.139758301e+02;3.387749791e-01
6.142059326e+02;3.418231010e-01
6.144359741e+02;3.402599692e-01
6.146660767e+02;3.383060396e-01
6.148961182e+02;3.449493647e-01
6.151262207e+02;3.398301005e-01
6.153563843e+02;3.505961895e-01
6.155864868e+02;3.502640128e-01
6.158166504e+02;3.494238257e-01
6.160467529e+02;3.485641181e-01
6.162769165e+02;3.565360904e-01
6.165071411e+02;3.377980292e-01
6.167373047e+02;3.499904871e-01
6.169674683e+02;3.434644043e-01
6.171976929e+02;3.555395901e-01
6.174279175e+02;3.506548107e-01
6.176581421e+02;3.540546298e-01
6.178883667e+02;3.549729586e-01
6.181186523e+02;3.563211560e-01
6.183488770e+02;3.483296335e-01
6.185791626e+02;3.448712230e-01
6.188094482e+02;3.596819043e-01
6.190397339e+02;3.698813617e-01
6.192700806e+02;3.536833823e-01
6.195003662e+02;3.609128594e-01
6.197307129e+02;3.567900956e-01
6.199610596e+02;3.578647673e-01
6.201914063e+02;3.593692780e-01
6.204217529e+02;3.595646620e-01
6.206521606e+02;3.610496521e-01
6.208825073e+02;3.620266020e-01
6.211129150e+02;3.621047735e-01
6.213433228e+02;3.596232831e-01
6.215737915e+02;3.583141565e-01
6.218041992e+02;3.586658537e-01
6.220346680e+02;3.739259541e-01
6.222650757e+02;3.677320480e-01
6.224955444e+02;3.636679053e-01
6.227260132e+02;3.618702888e-01
6.229565430e+02;3.738478124e-01
6.231870117e+02;3.584900200e-01
6.234175415e+02;3.686113060e-01
6.236480713e+02;3.676343560e-01
6.238786011e+02;3.615772128e-01
6.241091309e+02;3.667550683e-01
6.243397217e+02;3.741799593e-01
6.245702515e+02;3.736719489e-01
6.248008423e+02;3.717766404e-01
6.250314331e+02;3.720306456e-01
6.252620239e+02;3.696273267e-01
6.254926758e+02;3.730466962e-01
6.257232666e+02;3.782441020e-01
6.259539185e+02;3.697054982e-01
6.261845703e+02;3.725386858e-01
6.264152222e+02;3.679274321e-01
6.266458740e+02;3.731639385e-01
6.268765869e+02;3.783417940e-01
6.271072388e+02;3.768138587e-01
6.273379517e+02;3.821862340e-01
6.275686646e+02;3.705884814e-01
6.277993774e+02;3.826099336e-01
6.280301514e+02;3.768341243e-01
6.282608643e+02;3.851756454e-01
6.284916382e+02;3.826667964e-01
6.287224121e+02;3.821382821e-01
6.289531860e+02;3.824034929e-01
6.291839600e+02;3.789798021e-01
6.294147949e+02;3.816231787e-01
6.296455688e+02;3.873302937e-01
6.298764038e+02;3.788657486e-01
6.301072388e+02;3.925272524e-01
6.303381348e+02;3.832867742e-01
6.305689697e+02;3.885728121e-01
6.307998047e+02;3.856018782e-01
6.310307007e+02;3.958349526e-01
6.312615967e+02;3.918886185e-01
6.314924927e+02;3.813149929e-01
6.317234497e+02;3.853295743e-01
6.319543457e+02;3.956783116e-01
6.321853027e+02;3.923604190e-01
6.324162598e+02;3.909414709e-01
6.326472168e+02;3.868173659e-01
6.328781738e+02;3.930965960e-01
6.331091309e+02;4.045225680e-01
6.333401489e+02;3.915096223e-01
6.335711670e+02;3.970648050e-01
6.338021851e+02;4.014430046e-01
6.340332031e+02;4.028139412e-01
6.342642212e+02;3.999091387e-01
6.344953003e+02;3.985752761e-01
6.347263184e+02;3.990414441e-01
6.349573975e+02;4.036853611e-01
6.351884766e+02;3.981048763e-01
6.354195557e+02;4.136446416e-01
6.356506958e+02;3.877853751e-01
6.358817749e+02;3.955501616e-01
6.361129150e+02;4.062133133e-01
6.363440552e+02;3.969840705e-01
6.365751953e+02;3.852314353e-01
6.368063354e+02;3.885944784e-01
6.370375366e+02;3.994974494e-01
6.372687378e+02;3.851534128e-01
6.374998779e+02;3.968826532e-01
6.377311401e+02;3.857702613e-01
6.379623413e+02;3.952506185e-01
6.381935425e+02;4.055048823e-01
6.384248047e+02;3.935587704e-01
6.386560059e+02;3.882218301e-01
6.388872681e+02;3.847132623e-01
6.391185913e+02;4.030410647e-01
6.393498535e+02;4.004727006e-01
6.395811157e+02;4.069190919e-01
6.398124390e+02;4.056142867e-01
6.400437622e+02;4.062750936e-01
6.402750854e+02;4.092059433e-01
6.405064087e+02;4.013716280e-01
6.407377319e+02;4.000349343e-01
6.409691162e+02;4.018687904e-01
6.412005005e+02;3.985264301e-01
6.414318848e+02;3.978035450e-01
6.416632690e+02;3.986521065e-01
6.418946533e+02;4.033558071e-01
6.421260986e+02;3.946246207e-01
6.423574829e+02;3.992571533e-01
6.425889282e+02;3.989295959e-01
6.428203735e+02;3.981246948e-01
6.430518188e+02;3.969901204e-01
6.432833252e+02;3.969436586e-01
6.435147705e+02;3.886195719e-01
6.437462769e+02;4.004900753e-01
6.439777832e+02;4.017186165e-01
6.442092896e+02;3.934453428e-01
6.444407959e+02;4.020411372e-01
6.446723633e+02;3.991552293e-01
6.449038696e+02;4.051264226e-01
6.451354370e+02;4.031392038e-01
6.453670044e+02;4.000543356e-01
6.455985718e+02;4.048686624e-01
6.458302002e+02;4.074728191e-01
6.460617676e+02;3.945117891e-01
6.462933960e+02;3.963097632e-01
6.465250244e+02;3.916686773e-01
6.467566528e+02;4.017855227e-01
6.469882813e+02;3.883383274e-01
6.472199097e+02;3.862923682e-01
6.474515991e+02;3.910054564e-01
6.476832886e+02;3.942471147e-01
6.479149780e+02;4.076431096e-01
6.481466675e+02;3.886882067e-01
6.483783569e+02;3.952616751e-01
6.486101074e+02;4.051041901e-01
6.488417969e+02;3.908459246e-01
6.490735474e+02;3.979908824e-01
6.493052979e+02;4.050284922e-01
6.495370483e+02;4.022323489e-01
6.497688599e+02;4.022215903e-01
6.500006104e+02;4.071614444e-01
6.502324219e+02;3.963844776e-01
6.504642334e+02;4.079241157e-01
6.506960449e+02;3.821376562e-01
6.509278564e+02;4.026443958e-01
6.511597290e+02;4.045912325e-01
6.513916016e+02;3.928175569e-01
6.516234131e+02;3.898383379e-01
6.518552856e+02;3.933224082e-01
6.520871582e+02;3.911994100e-01
6.523190918e+02;3.992493749e-01
6.525509644e+02;3.976708949e-01
6.527828979e+02;3.907855153e-01
6.530148315e+02;3.872078061e-01
6.532467651e+02;4.034038484e-01
6.534786987e+02;3.993256688e-01
6.537106934e+02;3.898210824e-01
6.539426270e+02;3.969835639e-01
6.541746216e+02;3.947578371e-01
6.544066162e+02;3.936790526e-01
6.546386108e+02;3.958201706e-01
6.548706055e+02;3.885965943e-01
6.551026611e+02;3.907239437e-01
6.553346558e+02;3.848346770e-01
6.555667114e+02;3.928256035e-01
6.557987671e+02;3.907370567e-01
6.560308838e+02;4.056025147e-01
6.562629395e+02;3.942524791e-01
6.564949951e+02;3.879551291e-01
6.567271118e+02;3.963582814e-01
6.569592285e+02;3.968063295e-01
6.571913452e+02;4.020037353e-01
6.574234619e+02;4.021014273e-01
6.576556396e+02;3.971384764e-01
6.578877563e+02;3.902411759e-01
6.581199341e+02;3.926640153e-01
6.583521118e+02;3.996395171e-01
6.585842896e+02;3.980177641e-01
6.588165283e+02;3.961420059e-01
6.590487061e+02;3.890688121e-01
6.592809448e+02;3.926249444e-01
6.595131226e+02;3.981545269e-01
6.597454224e+02;3.978614509e-01
6.599776611e+02;3.980568349e-01
6.602098999e+02;4.013394117e-01
6.604421997e+02;3.926249444e-01
6.606744385e+02;3.940513134e-01
6.609067383e+02;3.953995109e-01
6.611390381e+02;3.955167234e-01
6.613713379e+02;4.004210830e-01
6.616036987e+02;3.985648453e-01
6.618360596e+02;4.063023627e-01
6.620683594e+02;3.978028297e-01
6.623007202e+02;4.146260321e-01
6.625330811e+02;4.022186697e-01
6.627655029e+02;4.001475275e-01
6.629978638e+02;4.056771100e-01
6.632302856e+02;3.967672586e-01
6.634627075e+02;3.993073404e-01
6.636951294e+02;3.997762799e-01
6.639275513e+02;4.037231803e-01
6.641599731e+02;4.045829177e-01
6.643924561e+02;3.901630044e-01
6.646248779e+02;3.995417953e-01
6.648573608e+02;3.962201476e-01
6.650898438e+02;3.943443894e-01
6.653223267e+02;3.915112019e-01
6.655548706e+02;4.298470616e-01
6.657873535e+02;4.017888010e-01
6.660198975e+02;4.008314013e-01
6.662524414e+02;4.080218077e-01
6.664849854e+02;4.029807150e-01
6.667175293e+02;4.078459442e-01
6.669501343e+02;4.045438468e-01
6.671826782e+02;3.994245827e-01
6.674152832e+02;3.997372091e-01
6.676478882e+02;3.984867036e-01
6.678804932e+02;4.172638357e-01
6.681131592e+02;4.142157137e-01
6.683457642e+02;4.119296372e-01
6.685784302e+02;4.112848341e-01
6.688110962e+02;4.059115648e-01
6.690437622e+02;4.089596868e-01
6.692764282e+02;4.140789509e-01
6.695090942e+02;4.083930552e-01
6.697418213e+02;4.043679833e-01
6.699744873e+02;4.057943523e-01
6.702072144e+02;4.165799618e-01
6.704399414e+02;4.219141603e-01
6.706727295e+02;4.068494439e-01
6.709054565e+02;4.142352641e-01
6.711382446e+02;4.101906419e-01
6.713709717e+02;4.154662192e-01
6.716037598e+02;4.240048528e-01
6.718365479e+02;4.064391255e-01
6.720693970e+02;4.196085334e-01
6.723021851e+02;4.266035557e-01
6.725350342e+02;4.304136932e-01
6.727678833e+02;4.193154573e-01
6.730006714e+02;4.115583897e-01
6.732335815e+02;4.286160767e-01
6.734664307e+02;4.228129685e-01
6.736992798e+02;4.221290946e-01
6.739321899e+02;4.219923019e-01
6.741651001e+02;4.204487205e-01
6.743980103e+02;4.179477096e-01
6.746309204e+02;4.126525819e-01
6.748638306e+02;4.209567308e-01
6.750968018e+02;4.243174791e-01
6.753297729e+02;4.248645604e-01
6.755626831e+02;4.356697202e-01
6.757957153e+02;4.276000559e-01
6.760286865e+02;4.277759194e-01
6.762616577e+02;4.200188518e-01
6.764946899e+02;4.259587526e-01
6.767276611e+02;4.140007794e-01
6.769606934e+02;4.217773676e-01
6.771937256e+02;4.327193201e-01
6.774268188e+02;4.222463071e-01
6.776598511e+02;4.331100881e-01
6.778929443e+02;4.251185656e-01
6.781259766e+02;4.233600497e-01
6.783590698e+02;4.308826327e-01
6.785921631e+02;4.284597635e-01
6.788253174e+02;4.317423701e-01
6.790584106e+02;4.231841862e-01
6.792915649e+02;4.241806865e-01
6.795246582e+02;4.262323081e-01
6.797578125e+02;4.251967371e-01
6.799910278e+02;4.333640933e-01
6.802241821e+02;4.250599742e-01
6.804573364e+02;4.305895567e-01
6.806905518e+02;4.294758141e-01
6.809237671e+02;4.517504573e-01
6.811569824e+02;4.255093634e-01
6.813901978e+02;4.221290946e-01
6.816234131e+02;4.278540611e-01
6.818566895e+02;4.253334999e-01
6.820899048e+02;4.306090772e-01
6.823231812e+02;4.269552529e-01
6.825564575e+02;4.363340735e-01
6.827897339e+02;4.287723899e-01
6.830230713e+02;4.274241924e-01
6.832563477e+02;4.380535185e-01
6.834896851e+02;4.311366379e-01
6.837230225e+02;4.335399568e-01
6.839563599e+02;4.311366379e-01
6.841896973e+02;4.297102690e-01
6.844230957e+02;4.360409677e-01
6.846564331e+02;4.292218089e-01
6.848898315e+02;4.319768250e-01
6.851232300e+02;4.324262142e-01
6.853566284e+02;4.343410730e-01
6.855900269e+02;4.304332435e-01
6.858234253e+02;4.333445728e-01
6.860568848e+02;4.305113852e-01
6.862903442e+02;4.393040240e-01
6.865238037e+02;4.330514669e-01
6.867572632e+02;4.345755279e-01
6.869907227e+02;4.296516776e-01
6.872241821e+02;4.315469563e-01
6.874577026e+02;4.324848354e-01
6.876912231e+02;4.297493696e-01
6.879247437e+02;4.293781221e-01
6.881582642e+02;4.302769303e-01
6.883917847e+02;4.274437428e-01
6.886253052e+02;4.271115661e-01
6.888588867e+02;4.291241169e-01
6.890924683e+02;4.277368188e-01
6.893260498e+02;4.255093634e-01
6.895596313e+02;4.287333190e-01
6.897932129e+02;4.377017915e-01
6.900268555e+02;4.362168312e-01
6.902604370e+02;4.302964509e-01
6.904940796e+02;4.353961945e-01
6.907277222e+02;4.425084293e-01
6.909613647e+02;4.302769303e-01
6.911950073e+02;4.272678792e-01
6.914287109e+02;4.337158203e-01
6.916624146e+02;4.289091825e-01
6.918960571e+02;4.306286275e-01
6.921297607e+02;4.318400621e-01
6.923634644e+02;4.374087155e-01
6.925972290e+02;4.504608810e-01
6.928309326e+02;4.329733253e-01
6.930646973e+02;4.338135123e-01
6.932984619e+02;4.377408922e-01
6.935322266e+02;4.355720282e-01
6.937659912e+02;4.286356270e-01
6.939997559e+02;4.320158958e-01
6.942335815e+02;4.360018969e-01
6.944673462e+02;4.313906431e-01
6.947011719e+02;4.338330328e-01
6.949349976e+02;4.308435619e-01
6.951688232e+02;4.280103743e-01
6.954027100e+02;4.267012477e-01
6.956365356e+02;4.335790277e-01
6.958704224e+02;4.354743361e-01
6.961043091e+02;4.309608042e-01
6.963381958e+02;4.309998751e-01
6.965720825e+02;4.277759194e-01
6.968059692e+02;4.268575609e-01
6.970399170e+02;4.406717420e-01
6.972738037e+02;4.242588580e-01
6.975077515e+02;4.268966317e-01
6.977416992e+02;4.324262142e-01
6.979756470e+02;4.427038431e-01
6.982096558e+02;4.295344353e-01
6.984436035e+02;4.350249469e-01
6.986776123e+02;4.303550720e-01
6.989116211e+02;4.296125770e-01
6.991456299e+02;4.234186709e-01
6.993796387e+02;4.352594018e-01
6.996136475e+02;4.304136932e-01
6.998477173e+02;4.365294576e-01
7.000817261e+02;4.268966317e-01
7.003157959e+02;4.284011722e-01
7.005498657e+02;4.283620715e-01
7.007839966e+02;4.221486151e-01
7.010180664e+02;4.228715599e-01
7.012521362e+02;4.242197871e-01
7.014862671e+02;4.258806109e-01
7.017203979e+02;4.184361696e-01
