3.521970520e+02;1.158562675e-02
3.524114380e+02;2.362718806e-03
3.526258545e+02;-3.030337626e-03
3.528403015e+02;7.208653726e-03
3.530547485e+02;1.053534914e-03
3.532692261e+02;1.520053763e-02
3.534837036e+02;1.162470691e-02
3.536982117e+02;1.502467785e-02
3.539127197e+02;8.771858178e-03
3.541272278e+02;1.402813476e-02
3.543417664e+02;4.648905713e-03
3.545563354e+02;5.840849597e-03
3.547709045e+02;2.225938486e-03
3.549855042e+02;7.018137840e-04
3.552001038e+02;-3.533494018e-04
3.554147034e+02;6.544291507e-03
3.556293640e+02;1.555225905e-02
3.558439941e+02;6.759232376e-03
3.560586548e+02;7.189113647e-03
3.562733459e+02;-1.525752945e-03
3.564880371e+02;1.115574595e-02
3.567027588e+02;1.187872794e-02
3.569174805e+02;8.244276978e-03
3.571322021e+02;6.153490394e-03
3.573469543e+02;6.627336843e-04
3.575617371e+02;6.544291507e-03
3.577765198e+02;3.398342058e-03
3.579913025e+02;1.268475549e-03
3.582061462e+02;6.954632699e-03
3.584209595e+02;1.327095670e-03
3.586358032e+02;8.048876189e-03
3.588506775e+02;1.230860874e-02
3.590655518e+02;1.193734817e-02
3.592804260e+02;3.984543961e-03
3.594953308e+02;3.671902930e-03
3.597102661e+02;4.140864126e-03
3.599252014e+02;4.238564521e-03
3.601401367e+02;5.528208334e-03
3.603551025e+02;5.938549992e-03
3.605700989e+02;1.064770389e-02
3.607850952e+02;1.154654659e-02
3.610000916e+02;4.609825555e-03
3.612151184e+02;-4.808483180e-03
3.614301758e+02;4.219024442e-03
3.616452332e+02;1.281665079e-02
3.618602905e+02;6.681072060e-03
3.620753784e+02;4.648905713e-03
3.622904968e+02;3.750063013e-03
3.625056152e+02;4.316724837e-03
3.627207336e+02;2.069618087e-03
3.629358826e+02;1.258216985e-02
3.631510620e+02;1.112155034e-03
3.633662415e+02;7.892555557e-03
3.635814209e+02;6.485671271e-03
3.637966309e+02;1.078448445e-02
3.640118408e+02;1.015920285e-02
3.642270813e+02;1.008104254e-02
3.644423523e+02;3.281101584e-03
3.646576233e+02;4.531665705e-03
3.648728943e+02;7.384513970e-03
3.650881958e+02;5.840849597e-03
3.653034973e+02;8.127036504e-03
3.655188293e+02;6.173030473e-03
3.657341919e+02;8.381057531e-03
3.659495239e+02;1.043276303e-02
3.661649170e+02;5.254647695e-03
3.663803101e+02;-3.728894808e-04
3.665957031e+02;3.945463803e-03
3.668111267e+02;1.037414372e-02
3.670265503e+02;5.801769439e-03
3.672420044e+02;4.673330986e-04
3.674574585e+02;1.318791229e-02
3.676729431e+02;6.954632699e-03
3.678884277e+02;2.499499358e-03
3.681039429e+02;-9.395512170e-04
3.683194580e+02;9.006339125e-03
3.685350037e+02;-1.213112031e-03
3.687505493e+02;1.717896899e-03
3.689661255e+02;9.807481430e-03
3.691817017e+02;3.671902930e-03
3.693973083e+02;1.444336027e-03
3.696129150e+02;9.221279994e-03
3.698285522e+02;6.427051034e-03
3.700441895e+02;2.988000866e-03
3.702598572e+02;1.183964778e-02
3.704755249e+02;3.593742615e-03
3.706911926e+02;1.398905460e-02
3.709069214e+02;5.254647695e-03
3.711226196e+02;5.860389676e-03
3.713383484e+02;3.750063013e-03
3.715541077e+02;4.004084039e-03
3.717698669e+02;4.824766424e-03
3.719856567e+02;6.700612139e-03
3.722014465e+02;-1.076331595e-03
3.724172363e+02;1.101896539e-02
3.726330566e+02;5.196027458e-03
3.728489075e+02;4.727066029e-03
3.730647583e+02;1.043276303e-02
3.732806396e+02;6.993712857e-03
3.734965210e+02;8.478757925e-03
3.737124023e+02;1.056954358e-02
3.739283142e+02;1.762350462e-02
3.741442566e+02;8.947718889e-03
3.743601990e+02;1.080402452e-02
3.745761414e+02;9.573000483e-03
3.747921143e+02;1.322699245e-02
3.750080872e+02;7.677615155e-03
3.752240906e+02;1.436031517e-02
3.754401245e+02;-1.579488162e-04
3.756561584e+02;5.528208334e-03
3.758721924e+02;7.345434278e-03
3.760882568e+02;1.254308969e-02
3.763043213e+02;6.041135057e-04
3.765204163e+02;1.734994538e-02
3.767365112e+02;4.766146187e-03
3.769526367e+02;5.235107616e-03
3.771687927e+02;1.121436618e-02
3.773849182e+02;1.439939532e-02
3.776011047e+02;6.075330079e-03
3.778172607e+02;1.015920285e-02
3.780334778e+02;9.866101667e-03
3.782496643e+02;6.876472849e-03
3.784659119e+02;3.359261900e-03
3.786821289e+02;1.211320888e-02
3.788984070e+02;1.162470691e-02
3.791146545e+02;2.069618087e-03
3.793309326e+02;5.782229360e-03
3.795472412e+02;8.850018494e-03
3.797635498e+02;4.648905713e-03
3.799798889e+02;3.065672517e-02
3.801962280e+02;6.817852613e-03
3.804125977e+02;1.072586421e-02
3.806289673e+02;7.306354120e-03
3.808453369e+02;2.368092351e-02
3.810617371e+02;2.460419200e-03
3.812781677e+02;4.023624118e-03
3.814945984e+02;2.206398407e-03
3.817110291e+02;1.162470691e-02
3.819274902e+02;7.091413252e-03
3.821439819e+02;7.912095636e-03
3.823604736e+02;6.055790000e-03
3.825769653e+02;7.521294523e-03
3.827934875e+02;6.681072060e-03
3.830100098e+02;4.492585547e-03
3.832265625e+02;1.131206658e-02
3.834431458e+02;6.681072060e-03
3.836597290e+02;6.583371665e-03
3.838763123e+02;2.929380629e-03
3.840929260e+02;7.716695312e-03
3.843095398e+02;3.398342058e-03
3.845261841e+02;1.219136920e-02
3.847428284e+02;1.581116463e-03
3.849595032e+02;9.612080641e-03
3.851761780e+02;8.928178810e-03
3.853928833e+02;-4.085500725e-03
3.856095886e+02;7.443134207e-03
3.858263245e+02;1.002242230e-02
3.860430603e+02;8.009796031e-03
3.862598267e+02;5.156947300e-03
3.864765930e+02;6.759232376e-03
3.866933594e+02;1.144884620e-02
3.869101563e+02;3.696327913e-04
3.871269836e+02;2.147778170e-03
3.873438110e+02;1.195688825e-02
3.875606689e+02;6.192570552e-03
3.877775269e+02;9.299440309e-03
3.879943848e+02;1.170775271e-03
3.882112732e+02;1.506375801e-02
3.884281921e+02;7.208653726e-03
3.886451111e+02;7.267273962e-03
3.888620300e+02;3.945463803e-03
3.890789795e+02;4.902926739e-03
3.892959290e+02;5.650334060e-04
3.895129089e+02;7.736235391e-03
3.897299194e+02;8.341977373e-03
3.899468994e+02;7.384513970e-03
3.901639404e+02;4.375345074e-03
3.903809814e+02;3.066160949e-03
3.905980225e+02;4.687985871e-03
3.908150940e+02;1.019828301e-02
3.910321655e+02;5.899469834e-03
3.912492676e+02;9.436220862e-03
3.914663696e+02;6.368431263e-03
3.916834717e+02;1.088218484e-02
3.919006348e+02;3.906383645e-03
3.921177673e+02;8.517838083e-03
3.923349304e+02;2.323638648e-03
3.925521240e+02;8.478757925e-03
3.927693176e+02;2.733980073e-03
3.929865417e+02;9.397140704e-03
3.932037659e+02;9.377600625e-03
3.934209900e+02;9.104039520e-03
3.936382446e+02;7.267273962e-03
3.938555298e+02;1.500513777e-02
3.940728149e+02;7.697155233e-03
3.942901001e+02;3.925923724e-03
3.945074158e+02;8.381057531e-03
3.947247314e+02;1.086264476e-02
3.949420776e+02;7.018137840e-04
3.951594238e+02;1.174194738e-02
3.953768005e+02;1.107758563e-02
3.955942078e+02;1.019828301e-02
3.958115845e+02;5.919009913e-03
3.960290222e+02;1.416491531e-02
3.962464294e+02;7.384513970e-03
3.964638977e+02;7.189113647e-03
3.966813354e+02;3.144321265e-03
3.968988037e+02;1.105804555e-02
3.971163025e+02;1.606030017e-02
3.973338013e+02;1.604076102e-02
3.975513306e+02;2.928892151e-02
3.977688599e+02;6.524751429e-03
3.979863892e+02;9.944261983e-03
3.982039490e+02;-3.577459138e-03
3.984215393e+02;-1.408512588e-03
3.986391296e+02;6.778772455e-03
3.988567200e+02;8.498298004e-03
3.990743408e+02;8.947718889e-03
3.992919922e+02;9.729321115e-03
3.995096130e+02;7.579914760e-03
3.997272949e+02;6.212110631e-03
3.999449768e+02;1.391089428e-02
4.001626587e+02;1.461433619e-02
4.003803711e+02;2.831680235e-03
4.005980835e+02;1.172240730e-02
4.008158264e+02;7.873015478e-03
4.010335693e+02;4.707525950e-03
4.012513123e+02;1.824878715e-02
4.014691162e+02;8.439677767e-03
4.016868896e+02;3.691443009e-03
4.019046936e+02;9.949146770e-04
4.021225281e+02;8.889098652e-03
4.023403625e+02;9.963802062e-03
4.025582275e+02;1.215228904e-02
4.027760925e+02;1.725224406e-02
4.029939575e+02;4.629365634e-03
4.032118530e+02;6.896012463e-03
4.034297485e+02;9.240820073e-03
4.036476746e+02;1.310975198e-02
4.038656311e+02;8.400597610e-03
4.040835571e+02;1.088218484e-02
4.043015442e+02;1.144884620e-02
4.045195313e+02;9.475300089e-03
4.047375183e+02;8.244276978e-03
4.049555359e+02;1.025690325e-02
4.051735535e+02;1.190315350e-03
4.053915710e+02;8.322437294e-03
4.056096497e+02;6.446591113e-03
4.058276978e+02;9.709781036e-03
4.060457764e+02;1.527869795e-02
4.062638855e+02;1.330515184e-02
4.064819946e+02;1.107758563e-02
4.067001038e+02;9.905181825e-03
4.069182434e+02;1.197642833e-02
4.071364136e+02;1.164424699e-02
4.073545837e+02;7.345434278e-03
4.075727539e+02;1.584536023e-02
4.077909546e+02;1.023736317e-02
4.080091553e+02;1.697868295e-02
4.082273865e+02;1.197642833e-02
4.084456177e+02;1.600168087e-02
4.086638794e+02;1.035460364e-02
4.088821411e+02;4.942006897e-03
4.091004333e+02;1.140976604e-02
4.093187256e+02;1.363733318e-02
4.095370483e+02;7.482214365e-03
4.097553711e+02;1.891314983e-02
4.099737244e+02;5.586828571e-03
4.101920776e+02;1.436031517e-02
4.104104309e+02;1.004196238e-02
4.106288147e+02;5.586828571e-03
4.108472290e+02;1.197642833e-02
4.110656433e+02;1.609938033e-02
4.112840576e+02;8.283357136e-03
4.115025024e+02;5.450048484e-03
4.117209473e+02;1.035460364e-02
4.119394226e+02;1.312929206e-02
4.121578979e+02;6.348891184e-03
4.123764038e+02;1.330515184e-02
4.125949097e+02;1.312929206e-02
4.128134460e+02;6.602911744e-03
4.130319824e+02;5.508668255e-03
4.132505493e+02;1.426261477e-02
4.134691162e+02;9.827021509e-03
4.136877136e+02;1.207412872e-02
4.139063110e+02;1.090172492e-02
4.141249084e+02;1.412583515e-02
4.143435364e+02;1.213274896e-02
4.145621643e+02;1.652926207e-02
4.147808228e+02;1.066724397e-02
4.149995117e+02;1.017874293e-02
4.152182007e+02;1.338331215e-02
4.154368896e+02;9.240820073e-03
4.156556091e+02;1.293389127e-02
4.158743286e+02;1.187872794e-02
4.160930786e+02;8.029336110e-03
4.163118286e+02;5.039706826e-03
4.165306091e+02;1.076494437e-02
4.167493896e+02;1.760396548e-02
4.169681702e+02;1.414537523e-02
4.171869812e+02;7.150033489e-03
4.174058228e+02;6.915552542e-03
4.176246643e+02;1.443847548e-02
4.178435059e+02;9.670700878e-03
4.180623779e+02;1.078448445e-02
4.182812805e+02;8.713237941e-03
4.185001526e+02;6.837392692e-03
4.187190857e+02;1.660742238e-02
4.189380188e+02;1.271895040e-02
4.191569519e+02;1.131206658e-02
4.193758850e+02;1.770166494e-02
4.195948792e+02;1.209366880e-02
4.198138428e+02;1.058908366e-02
4.200328369e+02;8.166116662e-03
4.202518616e+02;1.736948453e-02
4.204708862e+02;1.490743738e-02
4.206899414e+02;2.254760079e-02
4.209089966e+02;1.266033016e-02
4.211280518e+02;1.445801556e-02
4.213471375e+02;1.518099755e-02
4.215662231e+02;9.983342141e-03
4.217853394e+02;1.017874293e-02
4.220044556e+02;1.123390626e-02
4.222236023e+02;1.344193239e-02
4.224427490e+02;1.850280724e-02
4.226619263e+02;1.133160666e-02
4.228811035e+02;1.166378707e-02
4.231003113e+02;1.219136920e-02
4.233195190e+02;1.701776311e-02
4.235387573e+02;2.035911381e-02
4.237579956e+02;1.213274896e-02
4.239772339e+02;7.853475399e-03
4.241965027e+02;1.291435119e-02
4.244157715e+02;1.987061277e-02
4.246350708e+02;1.772120595e-02
4.248544006e+02;1.215228904e-02
4.250737000e+02;1.600168087e-02
4.252930603e+02;2.332920209e-02
4.255123901e+02;1.066724397e-02
4.257317810e+02;1.344193239e-02
4.259511414e+02;1.924533024e-02
4.261705322e+02;1.840510778e-02
4.263899536e+02;2.315334231e-02
4.266093750e+02;2.076945454e-02
4.268287964e+02;1.148792636e-02
4.270482483e+02;1.262125000e-02
4.272677307e+02;1.170286722e-02
4.274872131e+02;1.787752658e-02
4.277066956e+02;2.506826818e-02
4.279262085e+02;1.811200753e-02
4.281457214e+02;1.359825302e-02
4.283652649e+02;1.625570096e-02
4.285848083e+02;1.309021190e-02
4.288043823e+02;1.012012269e-02
4.290239563e+02;1.594305970e-02
4.292435303e+02;1.496605761e-02
4.294631653e+02;2.028095350e-02
4.296827698e+02;1.371549349e-02
4.299024048e+02;9.553460404e-03
4.301220398e+02;9.670700878e-03
4.303417053e+02;2.348552272e-02
4.305614014e+02;2.614297159e-02
4.307810669e+02;1.307067182e-02
4.310007935e+02;1.611892134e-02
4.312204895e+02;1.561087929e-02
4.314402466e+02;1.582581922e-02
4.316599731e+02;9.221279994e-03
4.318797302e+02;1.711546443e-02
4.320995178e+02;1.645110175e-02
4.323193054e+02;1.600168087e-02
4.325390930e+02;1.154654659e-02
4.327589111e+02;1.307067182e-02
4.329787598e+02;1.695914380e-02
4.331986084e+02;1.813154668e-02
4.334184570e+02;1.840510778e-02
4.336383362e+02;1.750626415e-02
4.338582153e+02;2.090623602e-02
4.340781250e+02;1.695914380e-02
4.342980347e+02;1.207412872e-02
4.345179443e+02;1.516145747e-02
4.347379150e+02;1.488789730e-02
4.349578552e+02;1.248446945e-02
4.351778259e+02;2.428666502e-02
4.353978271e+02;1.824878715e-02
4.356177979e+02;1.760396548e-02
4.358378296e+02;2.803835645e-02
4.360578613e+02;1.711546443e-02
4.362778931e+02;2.373954467e-02
4.364979553e+02;1.697868295e-02
4.367180176e+02;1.230860874e-02
4.369381104e+02;1.523961779e-02
4.371582031e+02;2.250852063e-02
4.373782959e+02;2.571308985e-02
4.375984192e+02;1.756488532e-02
4.378185730e+02;2.248897962e-02
4.380387268e+02;1.734994538e-02
4.382588806e+02;2.100393549e-02
4.384790649e+02;1.602122001e-02
4.386992493e+02;2.381770499e-02
4.389194641e+02;2.362230420e-02
4.391396790e+02;1.963613182e-02
4.393599243e+02;1.856142841e-02
4.395801697e+02;1.611892134e-02
4.398004456e+02;1.625570096e-02
4.400207214e+02;1.830740832e-02
4.402409973e+02;2.491194755e-02
4.404613037e+02;1.856142841e-02
4.406816406e+02;2.139473706e-02
4.409019470e+02;1.459479611e-02
4.411223145e+02;2.500964701e-02
4.413426819e+02;1.996831223e-02
4.415630493e+02;1.809246652e-02
4.417834167e+02;2.028095350e-02
4.420038452e+02;1.918671094e-02
4.422242432e+02;2.704181336e-02
4.424446716e+02;1.631432213e-02
4.426651306e+02;1.670512185e-02
4.428855896e+02;1.742810570e-02
4.431060486e+02;2.594757080e-02
4.433265381e+02;2.264530025e-02
4.435470276e+02;2.348552272e-02
4.437675476e+02;1.983153261e-02
4.439880676e+02;2.577171102e-02
4.442086182e+02;2.395448461e-02
4.444291687e+02;2.852685936e-02
4.446497498e+02;3.110614605e-02
4.448703308e+02;2.389586531e-02
4.450909119e+02;2.790157683e-02
4.453115234e+02;2.508780733e-02
4.455321655e+02;2.543952875e-02
4.457528076e+02;2.258668095e-02
4.459734497e+02;2.373954467e-02
4.461941223e+02;1.955797151e-02
4.464147949e+02;2.727629431e-02
4.466354980e+02;2.844869904e-02
4.468562012e+02;2.041773312e-02
4.470769043e+02;2.639699169e-02
4.472976379e+02;2.028095350e-02
4.475184021e+02;2.166829817e-02
4.477391663e+02;2.299702168e-02
4.479599304e+02;2.286024205e-02
4.481807251e+02;1.785798557e-02
4.484015198e+02;2.620159090e-02
4.486223450e+02;2.321196161e-02
4.488431702e+02;2.715905383e-02
4.490640259e+02;2.067175508e-02
4.492848816e+02;2.026141435e-02
4.495057678e+02;2.598665096e-02
4.497266541e+02;3.151648864e-02
4.499475403e+02;3.550266102e-02
4.501684570e+02;2.856593952e-02
4.503893738e+02;2.434528619e-02
4.506103210e+02;2.569355071e-02
4.508312683e+02;2.641653270e-02
4.510522461e+02;3.065672517e-02
4.512732239e+02;3.167280927e-02
4.514942322e+02;3.231763095e-02
4.517152405e+02;2.725675516e-02
4.519362793e+02;2.631883137e-02
4.521572876e+02;2.151197754e-02
4.523783569e+02;2.960156277e-02
4.525994263e+02;2.948432229e-02
4.528204956e+02;2.315334231e-02
4.530415955e+02;2.809697762e-02
4.532626953e+02;2.833145857e-02
4.534838257e+02;2.840961888e-02
4.537049561e+02;2.055451460e-02
4.539260864e+02;3.530725837e-02
4.541472473e+02;2.321196161e-02
4.543684387e+02;2.788203582e-02
4.545896301e+02;2.799927630e-02
4.548108215e+02;2.575217001e-02
4.550320435e+02;3.384175524e-02
4.552532654e+02;3.470151871e-02
4.554745178e+02;2.461884730e-02
4.556957703e+02;2.807743661e-02
4.559170532e+02;2.835099772e-02
4.561383362e+02;3.296245262e-02
4.563596191e+02;2.876133844e-02
4.565809326e+02;3.040270507e-02
4.568022461e+02;2.614297159e-02
4.570235901e+02;3.466243669e-02
4.572449646e+02;2.967972122e-02
4.574663086e+02;2.854639851e-02
4.576877136e+02;2.735445462e-02
4.579090881e+02;3.206361085e-02
4.581304932e+02;3.284521028e-02
4.583519287e+02;3.321647272e-02
4.585733643e+02;3.474059701e-02
4.587947998e+02;2.999236248e-02
4.590162659e+02;3.130154684e-02
4.592377319e+02;3.259119019e-02
4.594592285e+02;3.063718416e-02
4.596807251e+02;3.059810586e-02
4.599022522e+02;3.690954298e-02
4.601237793e+02;2.979696169e-02
4.603453369e+02;2.768663689e-02
4.605668945e+02;4.357270524e-02
4.607884521e+02;3.290383145e-02
4.610100403e+02;3.663598374e-02
4.612316284e+02;3.302107379e-02
4.614532471e+02;3.540495783e-02
4.616748657e+02;2.866363898e-02
4.618965149e+02;3.987963498e-02
4.621181641e+02;4.179456085e-02
4.623398438e+02;3.993825242e-02
4.625615234e+02;3.179004788e-02
4.627832031e+02;3.462335840e-02
4.630049133e+02;3.407623619e-02
4.632266235e+02;3.747620434e-02
4.634483643e+02;3.857044876e-02
4.636701050e+02;3.755436465e-02
4.638918762e+02;3.352911398e-02
4.641136475e+02;3.802332655e-02
4.643354492e+02;3.243486956e-02
4.645572510e+02;3.296245262e-02
4.647790527e+02;3.782792762e-02
4.650008850e+02;3.094982542e-02
4.652227173e+02;4.359224439e-02
4.654445801e+02;3.503369913e-02
4.656664429e+02;3.739804402e-02
4.658883362e+02;4.011411220e-02
4.661102295e+02;3.552220017e-02
4.663321228e+02;3.890262917e-02
4.665540466e+02;4.138421640e-02
4.667760010e+02;3.315785155e-02
4.669979553e+02;4.322098196e-02
4.672199097e+02;3.737850487e-02
4.674418945e+02;4.070031643e-02
4.676638794e+02;3.735896572e-02
4.678858948e+02;4.070031643e-02
4.681079102e+02;3.831642866e-02
4.683299255e+02;4.765657708e-02
4.685519714e+02;3.509232029e-02
4.687740479e+02;3.554173931e-02
4.689961243e+02;4.454970732e-02
4.692182007e+02;3.984055296e-02
4.694403076e+02;4.181410000e-02
4.696624146e+02;3.583484143e-02
4.698845215e+02;4.468648881e-02
4.701066895e+02;4.513590783e-02
4.703288269e+02;4.875082150e-02
4.705509949e+02;4.103249684e-02
4.707731628e+02;4.857495800e-02
4.709953613e+02;3.368543461e-02
4.712175598e+02;4.099341482e-02
4.714397888e+02;3.587391973e-02
4.716620178e+02;4.269340262e-02
4.718842773e+02;3.519001976e-02
4.721065369e+02;4.652325436e-02
4.723287964e+02;4.345546290e-02
4.725510864e+02;5.021632463e-02
4.727734070e+02;3.900033236e-02
4.729957275e+02;5.226803198e-02
4.732180481e+02;4.421752691e-02
4.734403687e+02;4.388534650e-02
4.736627502e+02;4.220490158e-02
4.738851013e+02;4.538993165e-02
4.741074829e+02;4.837955907e-02
4.743298950e+02;4.314282164e-02
4.745522766e+02;5.234619230e-02
4.747747192e+02;4.122789577e-02
4.749971313e+02;5.185769126e-02
4.752196045e+02;4.314282164e-02
4.754420471e+02;4.228306189e-02
4.756645203e+02;4.429568723e-02
4.758870239e+02;4.232214019e-02
4.761095276e+02;4.695313424e-02
4.763320313e+02;4.292788357e-02
4.765545654e+02;5.052896589e-02
4.767770996e+02;4.443246871e-02
4.769996643e+02;4.798875749e-02
4.772222290e+02;4.214628041e-02
4.774448242e+02;5.052896589e-02
4.776674194e+02;5.484731868e-02
4.778900146e+02;4.496004805e-02
4.781126404e+02;6.535986811e-02
4.783352661e+02;5.269791186e-02
4.785579224e+02;4.558533058e-02
4.787805786e+02;4.968874156e-02
4.790032654e+02;4.834048077e-02
4.792259521e+02;4.853587970e-02
4.794486694e+02;4.558533058e-02
4.796713867e+02;5.248297006e-02
4.798941040e+02;4.615199193e-02
4.801168518e+02;5.027494580e-02
4.803395996e+02;5.037264526e-02
4.805623779e+02;5.189676955e-02
4.807851563e+02;4.548763111e-02
4.810079346e+02;4.959104210e-02
4.812307434e+02;5.150596797e-02
4.814535828e+02;5.025540665e-02
4.816764221e+02;4.646463320e-02
4.818992615e+02;5.064620450e-02
4.821221313e+02;5.043126643e-02
4.823450012e+02;5.238527060e-02
4.825679016e+02;5.142780766e-02
4.827908020e+02;5.402663723e-02
4.830137024e+02;5.177953094e-02
4.832366333e+02;5.041172355e-02
4.834595642e+02;4.580027238e-02
4.836825256e+02;5.498410016e-02
4.839054871e+02;5.256113037e-02
4.841284790e+02;5.473008007e-02
4.843514709e+02;5.271745101e-02
4.845744934e+02;5.676224455e-02
4.847975159e+02;5.906797200e-02
4.850205383e+02;5.564846098e-02
4.852435913e+02;5.256113037e-02
4.854666443e+02;5.394847691e-02
4.856897278e+02;5.205309018e-02
4.859128113e+02;5.992773548e-02
4.861359253e+02;4.683589563e-02
4.863590393e+02;4.834048077e-02
4.865821533e+02;4.921978340e-02
4.868052979e+02;5.619558319e-02
4.870284424e+02;6.635641307e-02
4.872516174e+02;5.336227268e-02
4.874747925e+02;5.238527060e-02
4.876979980e+02;5.572662130e-02
4.879212036e+02;5.291285366e-02
4.881444092e+02;5.568754300e-02
4.883676453e+02;6.494952738e-02
4.885908813e+02;5.844268948e-02
4.888141479e+02;5.392893776e-02
4.890374146e+02;5.695764348e-02
4.892607117e+02;5.588294193e-02
4.894840088e+02;5.428065732e-02
4.897073364e+02;5.572662130e-02
4.899306641e+02;6.213575974e-02
4.901539917e+02;6.006451324e-02
4.903773499e+02;6.174495816e-02
4.906007080e+02;6.297598034e-02
4.908240967e+02;5.349905416e-02
4.910474854e+02;6.238978356e-02
4.912708740e+02;6.522309035e-02
4.914942932e+02;6.172541901e-02
4.917177429e+02;5.752430856e-02
4.919411621e+02;5.897027254e-02
4.921646423e+02;6.068979576e-02
4.923880920e+02;5.990819260e-02
4.926115723e+02;6.266333908e-02
4.928350830e+02;6.070933491e-02
4.930585938e+02;6.000589579e-02
4.932821045e+02;6.174495816e-02
4.935056458e+02;6.721618026e-02
4.937291870e+02;6.362080574e-02
4.939527588e+02;6.829088181e-02
4.941763306e+02;6.592652947e-02
4.943999329e+02;6.414838880e-02
4.946235352e+02;6.393344700e-02
4.948471375e+02;6.270242482e-02
4.950707703e+02;5.857947096e-02
4.952944031e+02;6.971730292e-02
4.955180664e+02;6.842765957e-02
4.957417297e+02;6.223346293e-02
4.959654236e+02;6.055301800e-02
4.961890869e+02;6.393344700e-02
4.964128113e+02;6.829088181e-02
4.966365356e+02;6.944373995e-02
4.968602600e+02;6.223346293e-02
4.970840149e+02;7.514943928e-02
4.973077698e+02;7.075292617e-02
4.975315247e+02;7.452415675e-02
4.977553101e+02;6.389436871e-02
4.979791260e+02;7.178854942e-02
4.982029419e+02;6.676675379e-02
4.984267578e+02;7.047936320e-02
4.986506042e+02;6.485182792e-02
4.988744507e+02;7.206211239e-02
4.990982971e+02;6.647365540e-02
4.993221741e+02;6.930696219e-02
4.995460815e+02;6.670813262e-02
4.997699585e+02;7.192533463e-02
4.999938965e+02;6.762652099e-02
5.002178040e+02;6.795869768e-02
5.004417419e+02;7.798274606e-02
5.006657104e+02;7.477817684e-02
5.008896790e+02;7.403565943e-02
5.011136475e+02;7.313681394e-02
5.013376465e+02;7.921377569e-02
5.015616455e+02;6.981500238e-02
5.017856750e+02;7.477817684e-02
5.020097046e+02;8.026893437e-02
5.022337646e+02;7.991721481e-02
5.024578247e+02;7.903791219e-02
5.026818848e+02;7.618506253e-02
5.029059753e+02;8.458729088e-02
5.031300659e+02;8.515395224e-02
5.033541870e+02;8.144134283e-02
5.035783081e+02;7.862757146e-02
5.038024292e+02;7.335175574e-02
5.040265808e+02;7.266785204e-02
5.042507629e+02;7.362531871e-02
5.044749146e+02;7.962411642e-02
5.046990967e+02;7.854940742e-02
5.049233093e+02;8.118732274e-02
5.051475220e+02;7.862757146e-02
5.053717651e+02;8.024939895e-02
5.055960083e+02;8.957000822e-02
5.058202515e+02;7.532530278e-02
5.060445251e+02;7.751379162e-02
5.062687988e+02;8.714703470e-02
5.064930725e+02;8.658037335e-02
5.067173767e+02;8.280914277e-02
5.069417114e+02;8.779186010e-02
5.071660461e+02;8.245742321e-02
5.073903809e+02;8.675623685e-02
5.076147461e+02;9.085965157e-02
5.078391113e+02;8.708841354e-02
5.080634766e+02;9.453318268e-02
5.082878723e+02;9.146539122e-02
5.085122986e+02;9.041022509e-02
5.087367249e+02;9.031252563e-02
5.089611511e+02;8.249650151e-02
5.091856079e+02;8.044479787e-02
5.094100647e+02;1.041273475e-01
5.096345215e+02;9.799177200e-02
5.098590088e+02;8.595509082e-02
5.100834961e+02;9.379065782e-02
5.103080139e+02;9.298951179e-02
5.105325317e+02;9.500214458e-02
5.107570801e+02;8.998034894e-02
5.109816284e+02;9.459179640e-02
5.112062073e+02;1.001020968e-01
5.114307861e+02;9.058608860e-02
5.116553650e+02;9.494352341e-02
5.118799744e+02;8.896426111e-02
5.121045532e+02;9.595960379e-02
5.123292236e+02;1.012549624e-01
5.125538330e+02;9.201250970e-02
5.127785034e+02;9.908601642e-02
5.130031738e+02;9.392743558e-02
5.132278442e+02;1.010400206e-01
5.134525146e+02;9.367341548e-02
5.136772461e+02;9.345847368e-02
5.139019775e+02;8.728381991e-02
5.141267090e+02;9.091826528e-02
5.143514404e+02;9.179756790e-02
5.145761719e+02;9.437686205e-02
5.148009644e+02;9.711246938e-02
5.150257568e+02;1.032871231e-01
5.152505493e+02;9.125044942e-02
5.154753418e+02;9.232515097e-02
5.157001343e+02;9.244239330e-02
5.159249878e+02;9.797222912e-02
5.161498413e+02;9.353663772e-02
5.163746948e+02;9.455271810e-02
5.165995483e+02;9.343893826e-02
5.168244629e+02;8.962862194e-02
5.170493164e+02;9.851935506e-02
5.172742310e+02;9.726879001e-02
5.174991455e+02;9.728832543e-02
5.177241211e+02;9.424007684e-02
5.179490356e+02;9.662396461e-02
5.181740112e+02;1.024469063e-01
5.183989868e+02;9.982853383e-02
5.186239624e+02;1.003170386e-01
5.188489380e+02;1.035020649e-01
5.190739746e+02;9.248147160e-02
5.192990112e+02;9.449409693e-02
5.195240479e+02;1.033848301e-01
5.197490845e+02;1.005319804e-01
5.199741211e+02;1.028377041e-01
5.201992188e+02;9.928141534e-02
5.204243164e+02;9.969175607e-02
5.206494141e+02;9.894923121e-02
5.208745117e+02;1.052215919e-01
5.210996704e+02;1.002193391e-01
5.213247681e+02;1.065503135e-01
5.215499268e+02;9.900785238e-02
5.217750854e+02;9.552972019e-02
5.220003052e+02;9.705384821e-02
5.222254639e+02;1.062767580e-01
5.224506836e+02;1.044399887e-01
5.226759033e+02;9.500214458e-02
5.229011230e+02;9.717109054e-02
