3.519826660e+02;6.575435400e-04
3.521970520e+02;1.054022741e-02
3.524114380e+02;1.497376361e-04
3.526258545e+02;-2.428353764e-03
3.528403015e+02;6.985586137e-03
3.530547485e+02;2.220023191e-03
3.532692261e+02;1.206364483e-02
3.534837036e+02;8.919154294e-03
3.536982117e+02;1.403627545e-02
3.539127197e+02;7.571516093e-03
3.541272278e+02;1.167302486e-02
3.543417664e+02;4.134060815e-03
3.545563354e+02;5.208265502e-03
3.547709045e+02;1.087225392e-03
3.549855042e+02;1.477845362e-03
3.552001038e+02;-8.658741135e-04
3.554147034e+02;4.817645531e-03
3.556293640e+02;1.423158590e-02
3.558439941e+02;2.552050166e-03
3.560586548e+02;5.384044256e-03
3.562733459e+02;-3.580682445e-03
3.564880371e+02;1.210270729e-02
3.567027588e+02;8.684782311e-03
3.569174805e+02;4.719990771e-03
3.571322021e+02;4.993424751e-03
3.573469543e+02;-1.236962999e-04
3.575617371e+02;4.563742783e-03
3.577765198e+02;2.298147185e-03
3.579913025e+02;-8.463431732e-05
3.582061462e+02;5.520761479e-03
3.584209595e+02;-1.549458946e-03
3.586358032e+02;5.266858730e-03
3.588506775e+02;1.054022741e-02
3.590655518e+02;1.098944061e-02
3.592804260e+02;1.419252367e-03
3.594953308e+02;2.454395173e-03
3.597102661e+02;4.290308803e-03
3.599252014e+02;2.747360151e-03
3.601401367e+02;3.860626835e-03
3.603551025e+02;3.040324897e-03
3.605700989e+02;9.602739476e-03
3.607850952e+02;9.153526276e-03
3.610000916e+02;4.641866777e-03
3.612151184e+02;-5.787685048e-03
3.614301758e+02;2.200492192e-03
3.616452332e+02;1.149724610e-02
3.618602905e+02;5.872319452e-03
3.620753784e+02;2.981731901e-03
3.622904968e+02;1.731748227e-03
3.625056152e+02;1.184880384e-03
3.627207336e+02;1.809872221e-03
3.629358826e+02;8.255100809e-03
3.631510620e+02;1.829403220e-03
3.633662415e+02;6.087160204e-03
3.635814209e+02;5.247327499e-03
3.637966309e+02;9.094933979e-03
3.640118408e+02;8.294163272e-03
3.642270813e+02;8.430879563e-03
3.644423523e+02;3.743440844e-03
3.646576233e+02;2.063775202e-03
3.648728943e+02;6.790276151e-03
3.650881958e+02;6.516842172e-03
3.653034973e+02;6.868400145e-03
3.655188293e+02;4.212184809e-03
3.657341919e+02;7.180896122e-03
3.659495239e+02;9.055871516e-03
3.661649170e+02;4.505149554e-03
3.663803101e+02;-8.072811761e-04
3.665957031e+02;1.399721368e-03
3.668111267e+02;8.372287266e-03
3.670265503e+02;6.497311406e-03
3.672420044e+02;-8.658741135e-04
3.674574585e+02;1.210270729e-02
3.676729431e+02;4.251246806e-03
3.678884277e+02;-2.018202940e-04
3.681039429e+02;-1.881485921e-03
3.683194580e+02;7.805888075e-03
3.685350037e+02;-1.002591103e-03
3.687505493e+02;1.087225392e-03
3.689661255e+02;8.977747522e-03
3.691817017e+02;2.669236157e-03
3.693973083e+02;1.399721368e-03
3.696129150e+02;7.512922864e-03
3.698285522e+02;5.794195458e-03
3.700441895e+02;5.403575487e-04
3.702598572e+02;1.069647539e-02
3.704755249e+02;2.239554189e-03
3.706911926e+02;1.272769924e-02
3.709069214e+02;2.923138905e-03
3.711226196e+02;3.841095837e-03
3.713383484e+02;2.278616186e-03
3.715541077e+02;4.427025560e-03
3.717698669e+02;7.356674760e-04
3.719856567e+02;3.040324897e-03
3.722014465e+02;-2.135388786e-03
3.724172363e+02;8.352755569e-03
3.726330566e+02;4.134060815e-03
3.728489075e+02;1.614562352e-03
3.730647583e+02;9.192588739e-03
3.732806396e+02;6.653559394e-03
3.734965210e+02;5.462168250e-03
3.737124023e+02;1.165349409e-02
3.739283142e+02;1.557922456e-02
3.741442566e+02;8.665251546e-03
3.743601990e+02;1.091131661e-02
3.745761414e+02;6.673090160e-03
3.747921143e+02;1.157537010e-02
3.750080872e+02;6.028567441e-03
3.752240906e+02;1.202458329e-02
3.754401245e+02;-1.100246096e-03
3.756561584e+02;1.731748227e-03
3.758721924e+02;6.009036209e-03
3.760882568e+02;1.102850214e-02
3.763043213e+02;-1.959609799e-03
3.765204163e+02;1.487610862e-02
3.767365112e+02;3.372351872e-03
3.769526367e+02;3.274696879e-03
3.771687927e+02;8.606658317e-03
3.773849182e+02;1.372377947e-02
3.776011047e+02;5.794195458e-03
3.778172607e+02;8.333224803e-03
3.780334778e+02;9.837111458e-03
3.782496643e+02;4.759052768e-03
3.784659119e+02;1.302066357e-05
3.786821289e+02;1.182927284e-02
3.788984070e+02;7.141834125e-03
3.791146545e+02;-3.190062707e-04
3.793309326e+02;5.149672739e-03
3.795472412e+02;7.844950072e-03
3.797635498e+02;2.649705159e-03
3.799798889e+02;2.735641412e-02
3.801962280e+02;6.087160204e-03
3.804125977e+02;7.376206107e-03
3.806289673e+02;7.083240896e-03
3.808453369e+02;2.253225818e-02
3.810617371e+02;6.966055371e-04
3.812781677e+02;1.731748227e-03
3.814945984e+02;9.505084599e-04
3.817110291e+02;8.079322055e-03
3.819274902e+02;7.649640087e-03
3.821439819e+02;7.766826078e-03
3.823604736e+02;5.403575487e-03
3.825769653e+02;5.716071464e-03
3.827934875e+02;4.895769525e-03
3.830100098e+02;4.524680786e-03
3.832265625e+02;8.274631575e-03
3.834431458e+02;4.661397543e-03
3.836597290e+02;5.677009467e-03
3.838763123e+02;7.161365356e-04
3.840929260e+02;4.602804780e-03
3.843095398e+02;7.747294731e-04
3.845261841e+02;1.067694463e-02
3.847428284e+02;1.399721368e-03
3.849595032e+02;7.708232850e-03
3.851761780e+02;6.594966166e-03
3.853928833e+02;-7.389226928e-03
3.856095886e+02;5.442637485e-03
3.858263245e+02;6.926992908e-03
3.860430603e+02;6.165284198e-03
3.862598267e+02;6.223877426e-03
3.864765930e+02;5.579354241e-03
3.866933594e+02;1.143865287e-02
3.869101563e+02;-2.604132751e-04
3.871269836e+02;2.102837199e-03
3.873438110e+02;7.063710131e-03
3.875606689e+02;5.481699482e-03
3.877775269e+02;8.860561997e-03
3.879943848e+02;-8.268121746e-04
3.882112732e+02;1.354800072e-02
3.884281921e+02;4.661397543e-03
3.886451111e+02;6.048098207e-03
3.888620300e+02;2.278616157e-04
3.890789795e+02;2.845015144e-03
3.892959290e+02;-1.686175936e-03
3.895129089e+02;6.184815429e-03
3.897299194e+02;2.825484145e-03
3.899468994e+02;3.470006865e-03
3.901639404e+02;1.887996215e-03
3.903809814e+02;1.868465217e-03
3.905980225e+02;2.415333176e-03
3.908150940e+02;6.048098207e-03
3.910321655e+02;4.368432797e-03
3.912492676e+02;8.411348797e-03
3.914663696e+02;2.727829153e-03
3.916834717e+02;1.024726219e-02
3.919006348e+02;1.985651208e-03
3.921177673e+02;5.501230247e-03
3.923349304e+02;1.419252367e-03
3.925521240e+02;5.618416239e-03
3.927693176e+02;-4.557232387e-05
3.929865417e+02;7.005116902e-03
3.932037659e+02;5.755133461e-03
3.934209900e+02;8.020728827e-03
3.936382446e+02;7.376206107e-03
3.938555298e+02;1.464173663e-02
3.940728149e+02;5.657478236e-03
3.942901001e+02;4.427025560e-04
3.945074158e+02;5.559823476e-03
3.947247314e+02;1.177067962e-02
3.949420776e+02;-5.729091936e-04
3.951594238e+02;9.954297915e-03
3.953768005e+02;6.360594183e-03
3.955942078e+02;6.829338148e-03
3.958115845e+02;2.649705159e-03
3.960290222e+02;1.296207123e-02
3.962464294e+02;4.055936821e-03
3.964638977e+02;5.442637485e-03
3.966813354e+02;-5.338471965e-04
3.968988037e+02;1.009101421e-02
3.971163025e+02;1.425111666e-02
3.973338013e+02;1.106756460e-02
3.975513306e+02;2.534472197e-02
3.977688599e+02;3.645785851e-03
3.979863892e+02;8.938685991e-03
3.982039490e+02;-3.912709653e-03
3.984215393e+02;-3.717399435e-03
3.986391296e+02;6.692621391e-03
3.988567200e+02;6.126222201e-03
3.990743408e+02;7.493392099e-03
3.992919922e+02;6.673090160e-03
3.995096130e+02;5.286389496e-03
3.997272949e+02;5.052017514e-03
3.999449768e+02;1.257145125e-02
4.001626587e+02;8.235570043e-03
4.003803711e+02;9.505084599e-04
4.005980835e+02;9.817580692e-03
4.008158264e+02;3.723909846e-03
4.010335693e+02;1.966120210e-03
4.012513123e+02;1.454408187e-02
4.014691162e+02;5.696540233e-03
4.016868896e+02;1.673155348e-03
4.019046936e+02;-1.412742073e-03
4.021225281e+02;6.692621391e-03
4.023403625e+02;9.094933979e-03
4.025582275e+02;9.368367493e-03
4.027760925e+02;1.382143423e-02
4.029939575e+02;7.942604716e-04
4.032118530e+02;4.446556792e-03
4.034297485e+02;9.016809985e-03
4.036476746e+02;1.028632466e-02
4.038656311e+02;4.153591581e-03
4.040835571e+02;7.141834125e-03
4.043015442e+02;8.313694037e-03
4.045195313e+02;7.591046859e-03
4.047375183e+02;5.130141508e-03
4.049555359e+02;8.137915283e-03
4.051735535e+02;-4.557232314e-04
4.053915710e+02;6.223877426e-03
4.056096497e+02;2.317678183e-03
4.058276978e+02;7.766826078e-03
4.060457764e+02;1.196599007e-02
4.062638855e+02;1.325503550e-02
4.064819946e+02;6.536373403e-03
4.067001038e+02;6.966054905e-03
4.069182434e+02;8.216039278e-03
4.071364136e+02;8.411348797e-03
4.073545837e+02;4.251246806e-03
4.075727539e+02;1.048163418e-02
4.077909546e+02;6.067629438e-03
4.080091553e+02;1.333315950e-02
4.082273865e+02;7.591046859e-03
4.084456177e+02;1.440736465e-02
4.086638794e+02;5.384044256e-03
4.088821411e+02;3.723909846e-03
4.091004333e+02;8.235570043e-03
4.093187256e+02;8.997278288e-03
4.095370483e+02;3.450475866e-03
4.097553711e+02;1.311831921e-02
4.099737244e+02;2.552050166e-03
4.101920776e+02;1.276676077e-02
4.104104309e+02;6.516842172e-03
4.106288147e+02;2.766891150e-03
4.108472290e+02;8.059791289e-03
4.110656433e+02;1.153630856e-02
4.112840576e+02;4.134060815e-03
4.115025024e+02;2.610643161e-03
4.117209473e+02;5.852788221e-03
4.119394226e+02;7.727764081e-03
4.121578979e+02;3.313758876e-03
4.123764038e+02;7.844950072e-03
4.125949097e+02;8.469942026e-03
4.128134460e+02;3.743440844e-03
4.130319824e+02;2.747360151e-03
4.132505493e+02;9.837111458e-03
4.134691162e+02;7.512922864e-03
4.136877136e+02;9.798049927e-03
4.139063110e+02;9.094933979e-03
4.141249084e+02;9.133995511e-03
4.143435364e+02;9.094933979e-03
4.145621643e+02;1.466126740e-02
4.147808228e+02;9.622270241e-03
4.149995117e+02;6.907462142e-03
4.152182007e+02;8.548066020e-03
4.154368896e+02;6.380125415e-03
4.156556091e+02;1.057928894e-02
4.158743286e+02;6.907462142e-03
4.160930786e+02;3.372351872e-03
4.163118286e+02;3.040324897e-03
4.165306091e+02;7.571516093e-03
4.167493896e+02;1.284488477e-02
4.169681702e+02;9.505084716e-03
4.171869812e+02;1.985651208e-03
4.174058228e+02;1.712217345e-03
4.176246643e+02;1.016913820e-02
4.178435059e+02;7.298082113e-03
4.180623779e+02;7.278550882e-03
4.182812805e+02;5.969974212e-03
4.185001526e+02;3.059855895e-03
4.187190857e+02;1.427064743e-02
4.189380188e+02;9.192588739e-03
4.191569519e+02;8.118383586e-03
4.193758850e+02;1.509094890e-02
4.195948792e+02;9.192588739e-03
4.198138428e+02;5.169203505e-03
4.200328369e+02;3.919219598e-03
4.202518616e+02;1.317691151e-02
4.204708862e+02;1.143865287e-02
4.206899414e+02;1.604796760e-02
4.209089966e+02;1.007148344e-02
4.211280518e+02;9.466022253e-03
4.213471375e+02;9.466022253e-03
4.215662231e+02;7.044178899e-03
4.217853394e+02;7.903543301e-03
4.220044556e+02;7.727764081e-03
4.222236023e+02;7.864480838e-03
4.224427490e+02;1.430970989e-02
4.226619263e+02;6.223877426e-03
4.228811035e+02;9.680863470e-03
4.231003113e+02;6.282470189e-03
4.233195190e+02;1.052069664e-02
4.235387573e+02;1.454408187e-02
4.237579956e+02;6.438718177e-03
4.239772339e+02;4.036405589e-03
4.241965027e+02;7.298082113e-03
4.244157715e+02;1.417299267e-02
4.246350708e+02;1.194645930e-02
4.248544006e+02;7.786356844e-03
4.250737000e+02;1.247379556e-02
4.252930603e+02;2.061822079e-02
4.255123901e+02;7.219958119e-03
4.257317810e+02;1.044257265e-02
4.259511414e+02;1.462220587e-02
4.261705322e+02;1.513001136e-02
4.263899536e+02;1.598937437e-02
4.266093750e+02;1.497376338e-02
4.268287964e+02;9.446491487e-03
4.270482483e+02;7.786356844e-03
4.272677307e+02;7.532454096e-03
4.274872131e+02;1.368471794e-02
4.277066956e+02;1.753232442e-02
4.279262085e+02;1.134099811e-02
4.281457214e+02;5.442637485e-03
4.283652649e+02;1.011054497e-02
4.285848083e+02;1.007148344e-02
4.288043823e+02;3.684847848e-03
4.290239563e+02;1.112615690e-02
4.292435303e+02;7.688702084e-03
4.294631653e+02;1.509094890e-02
4.296827698e+02;5.618416239e-03
4.299024048e+02;4.915300757e-03
4.301220398e+02;6.966054905e-03
4.303417053e+02;1.784482040e-02
4.305614014e+02;1.942683011e-02
4.307810669e+02;8.997278288e-03
4.310007935e+02;1.313784998e-02
4.312204895e+02;1.247379556e-02
4.314402466e+02;1.034491695e-02
4.316599731e+02;2.259085188e-03
4.318797302e+02;1.192692760e-02
4.320995178e+02;1.233707927e-02
4.323193054e+02;1.026679296e-02
4.325390930e+02;8.274631575e-03
4.327589111e+02;7.278550882e-03
4.329787598e+02;9.446491487e-03
4.331986084e+02;1.138006058e-02
4.334184570e+02;1.380190346e-02
4.336383362e+02;1.304019522e-02
4.338582153e+02;1.464173663e-02
4.340781250e+02;1.116521936e-02
4.342980347e+02;7.259020116e-03
4.345179443e+02;1.055975817e-02
4.347379150e+02;1.030585542e-02
4.349578552e+02;7.161364891e-03
4.351778259e+02;1.718076505e-02
4.353978271e+02;1.063788217e-02
4.356177979e+02;1.290347800e-02
4.358378296e+02;2.059869096e-02
4.360578613e+02;9.407429956e-03
4.362778931e+02;1.524719689e-02
4.364979553e+02;9.758987464e-03
4.367180176e+02;8.606658317e-03
4.369381104e+02;9.524615481e-03
4.371582031e+02;1.626280881e-02
4.373782959e+02;1.938776858e-02
4.375984192e+02;1.073553693e-02
4.378185730e+02;1.585265808e-02
4.380387268e+02;1.079413015e-02
4.382588806e+02;1.374331024e-02
4.384790649e+02;7.376206107e-03
4.386992493e+02;1.589171961e-02
4.389194641e+02;1.679014601e-02
4.391396790e+02;1.253238879e-02
4.393599243e+02;1.085272338e-02
4.395801697e+02;9.309774265e-03
4.398004456e+02;8.489472792e-03
4.400207214e+02;1.005195267e-02
4.402409973e+02;1.620421559e-02
4.404613037e+02;1.032538619e-02
4.406816406e+02;1.569641009e-02
4.409019470e+02;6.809807383e-03
4.411223145e+02;1.745419949e-02
4.413426819e+02;1.223942358e-02
4.415630493e+02;1.100897137e-02
4.417834167e+02;1.223942358e-02
4.420038452e+02;1.229801681e-02
4.422242432e+02;1.852840371e-02
4.424446716e+02;1.179021131e-02
4.426651306e+02;9.739456698e-03
4.428855896e+02;1.005195267e-02
4.431060486e+02;1.893855631e-02
4.433265381e+02;1.180974208e-02
4.435470276e+02;1.417299267e-02
4.437675476e+02;1.098944061e-02
4.439880676e+02;1.837215573e-02
4.442086182e+02;1.499329414e-02
4.444291687e+02;1.913386583e-02
4.446497498e+02;2.290334739e-02
4.448703308e+02;1.421205420e-02
4.450909119e+02;1.897761784e-02
4.453115234e+02;1.514954213e-02
4.455321655e+02;1.835262589e-02
4.457528076e+02;1.384096593e-02
4.459734497e+02;1.366518624e-02
4.461941223e+02;1.321597397e-02
4.464147949e+02;2.032525651e-02
4.466354980e+02;1.698545553e-02
4.468562012e+02;1.253238879e-02
4.470769043e+02;1.688780077e-02
4.472976379e+02;1.253238879e-02
4.475184021e+02;1.013007667e-02
4.477391663e+02;1.057928894e-02
4.479599304e+02;1.198552083e-02
4.481807251e+02;8.743375540e-03
4.484015198e+02;1.565734856e-02
4.486223450e+02;1.686826907e-02
4.488431702e+02;1.784482040e-02
4.490640259e+02;1.126287412e-02
4.492848816e+02;8.919154294e-03
4.495057678e+02;1.526672859e-02
4.497266541e+02;2.397755161e-02
4.499475403e+02;2.389942855e-02
4.501684570e+02;2.095024846e-02
4.503893738e+02;1.555969287e-02
4.506103210e+02;1.495423261e-02
4.508312683e+02;1.872371510e-02
4.510522461e+02;2.065728232e-02
4.512732239e+02;2.184867300e-02
4.514942322e+02;2.509081922e-02
4.517152405e+02;1.804012991e-02
4.519362793e+02;1.829403266e-02
4.521572876e+02;1.120428089e-02
4.523783569e+02;2.065728232e-02
4.525994263e+02;1.991510577e-02
4.528204956e+02;1.348940749e-02
4.530415955e+02;2.022760175e-02
4.532626953e+02;1.884089969e-02
4.534838257e+02;1.491517015e-02
4.537049561e+02;1.307925675e-02
4.539260864e+02;2.483691648e-02
4.541472473e+02;1.315738074e-02
4.543684387e+02;1.407533791e-02
4.545896301e+02;1.929011382e-02
4.548108215e+02;1.690733247e-02
4.550320435e+02;2.245413512e-02
4.552532654e+02;2.366505563e-02
4.554745178e+02;1.376284193e-02
4.556957703e+02;1.858699694e-02
4.559170532e+02;1.647765003e-02
4.561383362e+02;2.173148841e-02
4.563596191e+02;1.720029674e-02
4.565809326e+02;2.151664719e-02
4.568022461e+02;1.608703099e-02
4.570235901e+02;2.667282894e-02
4.572449646e+02;1.856746711e-02
4.574663086e+02;1.942683011e-02
4.576877136e+02;1.634093374e-02
4.579090881e+02;2.161430195e-02
4.581304932e+02;2.020807005e-02
4.583519287e+02;2.284475416e-02
4.585733643e+02;2.470019832e-02
4.587947998e+02;1.841121912e-02
4.590162659e+02;1.903621107e-02
4.592377319e+02;2.118461952e-02
4.594592285e+02;1.925105229e-02
4.596807251e+02;1.997369900e-02
4.599022522e+02;2.421192452e-02
4.601237793e+02;1.993463561e-02
4.603453369e+02;1.682920754e-02
4.605668945e+02;2.827437222e-02
4.607884521e+02;1.979791932e-02
4.610100403e+02;2.741500735e-02
4.612316284e+02;2.069634572e-02
4.614532471e+02;2.206351422e-02
4.616748657e+02;1.833309419e-02
4.618965149e+02;2.878217772e-02
4.621181641e+02;3.128214553e-02
4.623398438e+02;2.757125534e-02
4.625615234e+02;2.200492099e-02
4.627832031e+02;2.307912707e-02
4.630049133e+02;1.981745102e-02
4.632266235e+02;2.598924562e-02
4.634483643e+02;2.688767016e-02
4.636701050e+02;2.544237673e-02
4.638918762e+02;1.813778467e-02
4.641136475e+02;2.716110460e-02
4.643354492e+02;1.911433414e-02
4.645572510e+02;1.911433414e-02
4.647790527e+02;2.116508968e-02
4.650008850e+02;2.089165524e-02
4.652227173e+02;3.130167723e-02
4.654445801e+02;2.151664719e-02
4.656664429e+02;2.329396829e-02
4.658883362e+02;2.901654877e-02
4.661102295e+02;2.220023237e-02
4.663321228e+02;2.598924562e-02
4.665540466e+02;2.870405279e-02
4.667760010e+02;1.897761784e-02
4.669979553e+02;2.696579508e-02
4.672199097e+02;2.278616093e-02
4.674418945e+02;2.532519028e-02
4.676638794e+02;2.403614484e-02
4.678858948e+02;2.499316446e-02
4.681079102e+02;2.550096996e-02
4.683299255e+02;3.266884387e-02
4.685519714e+02;1.964167133e-02
4.687740479e+02;2.083306201e-02
4.689961243e+02;2.866499126e-02
4.692182007e+02;2.507128753e-02
4.694403076e+02;2.634080313e-02
4.696624146e+02;2.409473807e-02
4.698845215e+02;3.053996712e-02
4.701066895e+02;3.096964955e-02
4.703288269e+02;3.389929980e-02
4.705509949e+02;2.776656486e-02
4.707731628e+02;3.040325083e-02
4.709953613e+02;2.042291127e-02
4.712175598e+02;2.407520823e-02
4.714397888e+02;2.126274444e-02
4.716620178e+02;2.518847398e-02
4.718842773e+02;1.884089969e-02
4.721065369e+02;3.003216162e-02
4.723287964e+02;2.731735259e-02
4.725510864e+02;3.550083935e-02
4.727734070e+02;2.491503954e-02
4.729957275e+02;3.452429175e-02
4.732180481e+02;2.751266211e-02
4.734403687e+02;2.927045152e-02
4.736627502e+02;2.663376741e-02
4.738851013e+02;3.169229627e-02
4.741074829e+02;3.169229627e-02
4.743298950e+02;2.540331520e-02
4.745522766e+02;3.596958518e-02
4.747747192e+02;2.387989685e-02
4.749971313e+02;3.473912925e-02
4.752196045e+02;2.432911098e-02
4.754420471e+02;2.495410293e-02
4.756645203e+02;2.794234455e-02
4.758870239e+02;2.589159086e-02
4.761095276e+02;2.936810628e-02
4.763320313e+02;2.846968174e-02
4.765545654e+02;3.376258165e-02
4.767770996e+02;2.637986466e-02
4.769996643e+02;3.319618106e-02
4.772222290e+02;2.841108851e-02
4.774448242e+02;3.110636584e-02
4.776674194e+02;3.589145839e-02
4.778900146e+02;2.893842570e-02
4.781126404e+02;4.544211552e-02
4.783352661e+02;3.794221580e-02
4.785579224e+02;3.003216162e-02
4.787805786e+02;3.210244700e-02
4.790032654e+02;3.052043542e-02
4.792259521e+02;2.839155681e-02
4.794486694e+02;3.009075485e-02
4.796713867e+02;3.540318459e-02
4.798941040e+02;2.798140608e-02
4.801168518e+02;3.098917939e-02
4.803395996e+02;3.327430785e-02
4.805623779e+02;3.593052179e-02
4.807851563e+02;2.770797163e-02
4.810079346e+02;3.284462541e-02
4.812307434e+02;3.389929980e-02
4.814535828e+02;3.052043542e-02
4.816764221e+02;3.036418743e-02
4.818992615e+02;3.362586349e-02
4.821221313e+02;3.505162522e-02
4.823450012e+02;3.272743896e-02
4.825679016e+02;2.907514200e-02
4.827908020e+02;3.567661718e-02
4.830137024e+02;3.206338361e-02
4.832366333e+02;3.194619715e-02
4.834595642e+02;3.020793945e-02
4.836825256e+02;3.604770824e-02
4.839054871e+02;3.417273238e-02
4.841284790e+02;3.407507762e-02
4.843514709e+02;3.442663327e-02
4.845744934e+02;3.772737458e-02
4.847975159e+02;3.770784289e-02
4.850205383e+02;3.784456104e-02
4.852435913e+02;3.427038714e-02
4.854666443e+02;3.571568057e-02
4.856897278e+02;3.481725603e-02
4.859128113e+02;4.255152866e-02
4.861359253e+02;2.950482443e-02
4.863590393e+02;2.864545956e-02
4.865821533e+02;3.042278066e-02
4.868052979e+02;3.993437439e-02
4.870284424e+02;4.479759559e-02
4.872516174e+02;3.380164504e-02
4.874747925e+02;3.339149058e-02
4.876979980e+02;3.762971982e-02
4.879212036e+02;3.471960127e-02
4.881444092e+02;3.835236654e-02
4.883676453e+02;4.239528254e-02
4.885908813e+02;3.971953318e-02
4.888141479e+02;3.210244700e-02
4.890374146e+02;3.657504544e-02
4.892607117e+02;3.659457713e-02
4.894840088e+02;3.221963346e-02
4.897073364e+02;3.563755751e-02
4.899306641e+02;3.829377145e-02
4.901539917e+02;3.940703720e-02
4.903773499e+02;4.155544937e-02
4.906007080e+02;4.253199697e-02
4.908240967e+02;3.346961737e-02
4.910474854e+02;4.155544937e-02
4.912708740e+02;4.114529863e-02
4.914942932e+02;4.218044132e-02
4.917177429e+02;3.276649863e-02
4.919411621e+02;3.409460932e-02
4.921646423e+02;3.895782679e-02
4.923880920e+02;3.495397046e-02
4.926115723e+02;3.548130766e-02
4.928350830e+02;4.081327096e-02
4.930585938e+02;3.825471178e-02
4.932821045e+02;3.835236654e-02
4.935056458e+02;4.655538499e-02
4.937291870e+02;3.927032277e-02
4.939527588e+02;4.774677381e-02
4.941763306e+02;4.268824682e-02
4.943999329e+02;3.950469568e-02
4.946235352e+02;4.014921561e-02
4.948471375e+02;4.286402464e-02
4.950707703e+02;3.620395437e-02
4.952944031e+02;4.444603622e-02
4.955180664e+02;4.341089353e-02
4.957417297e+02;3.602817655e-02
4.959654236e+02;3.544224799e-02
4.961890869e+02;4.163357243e-02
4.964128113e+02;4.393823072e-02
4.966365356e+02;4.755146429e-02
4.968602600e+02;3.606723994e-02
4.970840149e+02;5.282483250e-02
4.973077698e+02;4.493431002e-02
4.975315247e+02;4.936784506e-02
4.977553101e+02;4.167263582e-02
4.979791260e+02;4.686788097e-02
4.982029419e+02;4.253199697e-02
4.984267578e+02;4.593039304e-02
4.986506042e+02;4.026640207e-02
4.988744507e+02;4.829364270e-02
4.990982971e+02;4.136013985e-02
4.993221741e+02;4.479759559e-02
4.995460815e+02;4.505149648e-02
4.997699585e+02;4.175075889e-02
4.999938965e+02;3.870392218e-02
5.002178040e+02;4.577414319e-02
5.004417419e+02;4.995377734e-02
5.006657104e+02;4.600851610e-02
5.008896790e+02;4.598898441e-02
5.011136475e+02;4.565695673e-02
5.013376465e+02;5.303967372e-02
5.015616455e+02;4.255152866e-02
5.017856750e+02;4.522727430e-02
5.020097046e+02;5.188734457e-02
5.022337646e+02;5.022720993e-02
5.024578247e+02;5.276624113e-02
5.026818848e+02;4.675069451e-02
5.029059753e+02;5.649666116e-02
5.031300659e+02;5.503183603e-02
5.033541870e+02;5.407481641e-02
5.035783081e+02;4.821551964e-02
5.038024292e+02;4.528586939e-02
5.040265808e+02;4.555930197e-02
5.042507629e+02;4.608663917e-02
5.044749146e+02;4.854754359e-02
5.046990967e+02;5.055923760e-02
5.049233093e+02;5.175062642e-02
5.051475220e+02;4.964128137e-02
5.053717651e+02;5.048111454e-02
5.055960083e+02;5.952396616e-02
5.058202515e+02;4.626241699e-02
5.060445251e+02;4.975846782e-02
5.062687988e+02;5.573495105e-02
5.064930725e+02;5.520761386e-02
5.067173767e+02;5.663337559e-02
5.069417114e+02;5.788335949e-02
5.071660461e+02;5.022720993e-02
5.073903809e+02;5.360607430e-02
5.076147461e+02;5.770758167e-02
5.078391113e+02;5.417247117e-02
5.080634766e+02;6.227783486e-02
5.082878723e+02;5.624275655e-02
5.085122986e+02;5.854741484e-02
5.087367249e+02;5.917240679e-02
5.089611511e+02;4.770771042e-02
5.091856079e+02;4.813739285e-02
5.094100647e+02;7.214098424e-02
5.096345215e+02;6.528560817e-02
5.098590088e+02;5.401622504e-02
5.100834961e+02;5.979739875e-02
5.103080139e+02;5.930912495e-02
5.105325317e+02;6.462155282e-02
5.107570801e+02;5.680915713e-02
5.109816284e+02;6.208252534e-02
5.112062073e+02;6.776604801e-02
5.114307861e+02;5.829351023e-02
5.116553650e+02;6.262939423e-02
5.118799744e+02;5.366466567e-02
5.121045532e+02;6.159425154e-02
5.123292236e+02;6.716058403e-02
5.125538330e+02;5.764899030e-02
5.127785034e+02;6.315673143e-02
5.130031738e+02;5.919193849e-02
5.132278442e+02;6.337156892e-02
5.134525146e+02;5.985599011e-02
5.136772461e+02;5.954349414e-02
5.139019775e+02;5.241468176e-02
5.141267090e+02;5.856694654e-02
5.143514404e+02;5.874272436e-02
5.145761719e+02;6.122316048e-02
5.148009644e+02;6.134034693e-02
5.150257568e+02;6.704340130e-02
5.152505493e+02;5.885991082e-02
5.154753418e+02;5.719977617e-02
5.157001343e+02;5.594979227e-02
5.159249878e+02;6.423093379e-02
5.161498413e+02;5.850835145e-02
5.163746948e+02;6.225830317e-02
5.165995483e+02;5.704352632e-02
5.168244629e+02;5.581307411e-02
5.170493164e+02;6.253173947e-02
5.172742310e+02;6.268798560e-02
5.174991455e+02;5.950443447e-02
5.177241211e+02;6.028567255e-02
5.179490356e+02;5.743414909e-02
5.181740112e+02;6.292235851e-02
5.183989868e+02;6.686761975e-02
5.186239624e+02;6.425046921e-02
5.188489380e+02;7.126209140e-02
5.190739746e+02;5.671150237e-02
5.192990112e+02;6.139893830e-02
5.195240479e+02;6.839103997e-02
5.197490845e+02;6.397703290e-02
5.199741211e+02;6.952383369e-02
5.201992188e+02;6.175049767e-02
5.204243164e+02;6.425046921e-02
5.206494141e+02;6.407468766e-02
5.208745117e+02;7.030507177e-02
5.210996704e+02;6.202393025e-02
5.213247681e+02;6.899649650e-02
5.215499268e+02;5.969974399e-02
5.217750854e+02;5.825445056e-02
5.220003052e+02;6.417234242e-02
5.222254639e+02;6.928946078e-02
5.224506836e+02;6.745354831e-02
