3.524114380e+02;3.076983150e-03
3.526258545e+02;-1.982944785e-03
3.528403015e+02;1.030545123e-02
3.530547485e+02;2.608109498e-03
3.532692261e+02;1.388061326e-02
3.534837036e+02;1.124319900e-02
3.536982117e+02;1.647895388e-02
3.539127197e+02;8.508102968e-03
3.541272278e+02;1.222001854e-02
3.543417664e+02;4.053803161e-03
3.545563354e+02;5.616715178e-03
3.547709045e+02;4.288239870e-03
3.549855042e+02;2.569036791e-03
3.552001038e+02;-2.246686199e-04
3.554147034e+02;5.909761414e-03
3.556293640e+02;1.475975104e-02
3.558439941e+02;6.534926128e-03
3.560586548e+02;9.504458867e-03
3.562733459e+02;-1.670362311e-03
3.564880371e+02;1.391968597e-02
3.567027588e+02;9.426313452e-03
3.569174805e+02;6.945190486e-03
3.571322021e+02;6.007443182e-03
3.573469543e+02;2.998837503e-03
3.575617371e+02;6.222344004e-03
3.577765198e+02;3.409102093e-03
3.579913025e+02;1.025661011e-03
3.582061462e+02;6.964726839e-03
3.584209595e+02;5.567874177e-04
3.586358032e+02;4.737577401e-03
3.588506775e+02;1.350942161e-02
3.590655518e+02;1.235677395e-02
3.592804260e+02;4.522677045e-03
3.594953308e+02;4.893868696e-03
3.597102661e+02;7.394528016e-03
3.599252014e+02;7.687573787e-03
3.601401367e+02;5.343205761e-03
3.603551025e+02;7.511746138e-03
3.605700989e+02;1.128227171e-02
3.607850952e+02;1.341173984e-02
3.610000916e+02;6.554462481e-03
3.612151184e+02;-3.702148097e-03
3.614301758e+02;3.057446796e-03
3.616452332e+02;1.417365950e-02
3.618602905e+02;7.023336366e-03
3.620753784e+02;4.190558102e-03
3.622904968e+02;2.295527142e-03
3.625056152e+02;5.304133054e-03
3.627207336e+02;2.647182439e-03
3.629358826e+02;9.953796864e-03
3.631510620e+02;1.201488660e-03
3.633662415e+02;9.113730863e-03
3.635814209e+02;5.323669408e-03
3.637966309e+02;8.859758265e-03
3.640118408e+02;9.602141567e-03
3.642270813e+02;1.325544808e-02
3.644423523e+02;5.616715178e-03
3.646576233e+02;4.327313043e-03
3.648728943e+02;8.742539212e-03
3.650881958e+02;8.371347561e-03
3.653034973e+02;8.175984025e-03
3.655188293e+02;5.069695879e-03
3.657341919e+02;1.012962405e-02
3.659495239e+02;8.898830973e-03
3.661649170e+02;5.597178824e-03
3.663803101e+02;-1.474998309e-03
3.665957031e+02;2.744864440e-03
3.668111267e+02;9.699823335e-03
3.670265503e+02;7.335918490e-03
3.672420044e+02;-1.377316308e-03
3.674574585e+02;1.376339421e-02
3.676729431e+02;7.121018134e-03
3.678884277e+02;7.130786544e-04
3.681039429e+02;8.498334792e-04
3.683194580e+02;1.050081570e-02
3.685350037e+02;1.357779838e-03
3.687505493e+02;1.416389132e-03
3.689661255e+02;1.208326407e-02
3.691817017e+02;4.171021748e-03
3.693973083e+02;3.291883506e-03
3.696129150e+02;8.078302257e-03
3.698285522e+02;5.655788351e-03
3.700441895e+02;3.409102093e-03
3.702598572e+02;1.182929054e-02
3.704755249e+02;2.022017492e-03
3.706911926e+02;1.286472008e-02
3.709069214e+02;6.593535189e-03
3.711226196e+02;5.186914466e-03
3.713383484e+02;3.565393155e-03
3.715541077e+02;4.581286106e-03
3.717698669e+02;2.920692088e-03
3.719856567e+02;5.304133054e-03
3.722014465e+02;1.533607487e-03
3.724172363e+02;1.071571652e-02
3.726330566e+02;6.710753776e-03
3.728489075e+02;4.972014111e-03
3.730647583e+02;1.196604595e-02
3.732806396e+02;8.781611919e-03
3.734965210e+02;8.039229549e-03
3.737124023e+02;1.128227171e-02
3.739283142e+02;1.784650236e-02
3.741442566e+02;1.040313393e-02
3.743601990e+02;1.388061326e-02
3.745761414e+02;6.827972364e-03
3.747921143e+02;1.372432150e-02
3.750080872e+02;7.296845783e-03
3.752240906e+02;1.491604187e-02
3.754401245e+02;-4.200326221e-04
3.756561584e+02;5.968370475e-03
3.758721924e+02;7.433600724e-03
3.760882568e+02;1.206372771e-02
3.763043213e+02;-1.269866043e-04
3.765204163e+02;1.630312763e-02
3.767365112e+02;6.847508717e-03
3.769526367e+02;4.151485395e-03
3.771687927e+02;1.136041712e-02
3.773849182e+02;1.390014961e-02
3.776011047e+02;7.511746138e-03
3.778172607e+02;1.075478923e-02
3.780334778e+02;9.523995221e-03
3.782496643e+02;7.042872719e-03
3.784659119e+02;1.611753134e-03
3.786821289e+02;1.247399207e-02
3.788984070e+02;9.152803570e-03
3.791146545e+02;2.608109498e-03
3.793309326e+02;6.417708006e-03
3.795472412e+02;1.087200735e-02
3.797635498e+02;4.229630809e-03
3.799798889e+02;3.076006286e-02
3.801962280e+02;5.284596700e-03
3.804125977e+02;1.122366264e-02
3.806289673e+02;8.058765903e-03
3.808453369e+02;2.333623171e-02
3.810617371e+02;2.315063495e-03
3.812781677e+02;4.210094456e-03
3.814945984e+02;4.483603872e-03
3.817110291e+02;1.157531794e-02
3.819274902e+02;7.882937789e-03
3.821439819e+02;1.050081570e-02
3.823604736e+02;7.101481780e-03
3.825769653e+02;7.277309429e-03
3.827934875e+02;6.867045071e-03
3.830100098e+02;4.991550464e-03
3.832265625e+02;9.758432396e-03
3.834431458e+02;5.851152353e-03
3.836597290e+02;8.801149204e-03
3.838763123e+02;9.279790684e-04
3.840929260e+02;8.039229549e-03
3.843095398e+02;5.206450820e-03
3.845261841e+02;1.348988526e-02
3.847428284e+02;3.995194100e-03
3.849595032e+02;1.061803382e-02
3.851761780e+02;6.398171186e-03
3.853928833e+02;-3.057446796e-03
3.856095886e+02;8.664393798e-03
3.858263245e+02;8.390883915e-03
3.860430603e+02;6.241880357e-03
3.862598267e+02;5.069695879e-03
3.864765930e+02;5.382278468e-03
3.866933594e+02;1.038359758e-02
3.869101563e+02;-1.855958108e-04
3.871269836e+02;4.327313043e-03
3.873438110e+02;1.028591488e-02
3.875606689e+02;6.339562126e-03
3.877775269e+02;1.108690724e-02
3.879943848e+02;2.803473501e-03
3.882112732e+02;1.659617200e-02
3.884281921e+02;8.781611919e-03
3.886451111e+02;7.472673431e-03
3.888620300e+02;4.073339514e-03
3.890789795e+02;6.691217422e-03
3.892959290e+02;7.130786544e-04
3.895129089e+02;1.026637852e-02
3.897299194e+02;5.245523527e-03
3.899468994e+02;6.671681069e-03
3.901639404e+02;2.998837503e-03
3.903809814e+02;2.940228442e-03
3.905980225e+02;3.057446796e-03
3.908150940e+02;9.152803570e-03
3.910321655e+02;5.265060347e-03
3.912492676e+02;9.973333217e-03
3.914663696e+02;6.613072008e-03
3.916834717e+02;1.235677395e-02
3.919006348e+02;5.440887529e-03
3.921177673e+02;1.003194228e-02
3.923349304e+02;3.057446796e-03
3.925521240e+02;8.566712029e-03
3.927693176e+02;3.291883506e-03
3.929865417e+02;1.083293464e-02
3.932037659e+02;1.118458994e-02
3.934209900e+02;9.836577810e-03
3.936382446e+02;8.156447671e-03
3.938555298e+02;1.358756702e-02
3.940728149e+02;6.417708006e-03
3.942901001e+02;2.627645852e-03
3.945074158e+02;8.605784737e-03
3.947247314e+02;1.460346021e-02
3.949420776e+02;8.107606554e-04
3.951594238e+02;1.255213749e-02
3.953768005e+02;1.003194228e-02
3.955942078e+02;1.053988840e-02
3.958115845e+02;6.710753776e-03
3.960290222e+02;1.735809259e-02
3.962464294e+02;7.492209785e-03
3.964638977e+02;7.941546850e-03
3.966813354e+02;4.952477757e-03
3.968988037e+02;1.331405714e-02
3.971163025e+02;1.733855531e-02
3.973338013e+02;1.536537986e-02
3.975513306e+02;2.730211988e-02
3.977688599e+02;5.323669408e-03
3.979863892e+02;1.161439065e-02
3.982039490e+02;-2.334599849e-03
3.984215393e+02;-1.963408431e-03
3.986391296e+02;8.469030261e-03
3.988567200e+02;8.410420269e-03
3.990743408e+02;1.050081570e-02
3.992919922e+02;8.508102968e-03
3.995096130e+02;7.882937789e-03
3.997272949e+02;9.191877209e-03
3.999449768e+02;1.647895388e-02
4.001626587e+02;1.241538301e-02
4.003803711e+02;4.718041047e-03
4.005980835e+02;1.077432558e-02
4.008158264e+02;7.355454843e-03
4.010335693e+02;3.819366451e-03
4.012513123e+02;1.604915410e-02
4.014691162e+02;1.112598088e-02
4.016868896e+02;3.936585039e-03
4.019046936e+02;1.846189960e-03
4.021225281e+02;1.012962405e-02
4.023403625e+02;1.098922547e-02
4.025582275e+02;1.253260113e-02
4.027760925e+02;1.812001131e-02
4.029939575e+02;4.932941403e-03
4.032118530e+02;8.058765903e-03
4.034297485e+02;1.335312985e-02
4.036476746e+02;1.524816081e-02
4.038656311e+02;9.719359688e-03
4.040835571e+02;1.218094584e-02
4.043015442e+02;1.065710653e-02
4.045195313e+02;1.122366264e-02
4.047375183e+02;8.488566615e-03
4.049555359e+02;1.329452079e-02
4.051735535e+02;2.158772433e-03
4.053915710e+02;8.625321090e-03
4.056096497e+02;4.385922104e-03
4.058276978e+02;1.067664288e-02
4.060457764e+02;1.352895796e-02
4.062638855e+02;1.640080847e-02
4.064819946e+02;1.053988840e-02
4.067001038e+02;9.777968749e-03
4.069182434e+02;1.362663973e-02
4.071364136e+02;1.157531794e-02
4.073545837e+02;8.488566615e-03
4.075727539e+02;1.417365950e-02
4.077909546e+02;9.035585448e-03
4.080091553e+02;1.853027567e-02
4.082273865e+02;1.249352843e-02
4.084456177e+02;1.866703108e-02
4.086638794e+02;9.641214274e-03
4.088821411e+02;6.320025772e-03
4.091004333e+02;1.034452487e-02
4.093187256e+02;1.298193820e-02
4.095370483e+02;9.055121802e-03
4.097553711e+02;1.718226448e-02
4.099737244e+02;4.952477757e-03
4.101920776e+02;1.350942161e-02
4.104104309e+02;9.817041457e-03
4.106288147e+02;6.085589062e-03
4.108472290e+02;1.081339829e-02
4.110656433e+02;1.612729952e-02
4.112840576e+02;1.104783453e-02
4.115025024e+02;7.550818846e-03
4.117209473e+02;7.785256021e-03
4.119394226e+02;1.350942161e-02
4.121578979e+02;7.414064370e-03
4.123764038e+02;1.470114198e-02
4.125949097e+02;1.354849432e-02
4.128134460e+02;9.172339924e-03
4.130319824e+02;5.401814822e-03
4.132505493e+02;1.444716845e-02
4.134691162e+02;1.229816489e-02
4.136877136e+02;1.376339421e-02
4.139063110e+02;1.020776946e-02
4.141249084e+02;1.382200420e-02
4.143435364e+02;1.157531794e-02
4.145621643e+02;1.808093861e-02
4.147808228e+02;1.292332914e-02
4.149995117e+02;1.282564737e-02
4.152182007e+02;1.253260113e-02
4.154368896e+02;9.504458867e-03
4.156556091e+02;1.360710338e-02
4.158743286e+02;1.106737088e-02
4.160930786e+02;7.707110140e-03
4.163118286e+02;7.726646494e-03
4.165306091e+02;1.182929054e-02
4.167493896e+02;1.729948260e-02
4.169681702e+02;1.339220349e-02
4.171869812e+02;7.863401435e-03
4.174058228e+02;6.788899191e-03
4.176246643e+02;1.735809259e-02
4.178435059e+02;1.057896111e-02
4.180623779e+02;1.300147455e-02
4.182812805e+02;9.563067928e-03
4.185001526e+02;7.726646494e-03
4.187190857e+02;1.851074025e-02
4.189380188e+02;1.091108005e-02
4.191569519e+02;1.425180491e-02
4.193758850e+02;1.897961460e-02
4.195948792e+02;1.399783138e-02
4.198138428e+02;1.278657466e-02
4.200328369e+02;7.961083204e-03
4.202518616e+02;1.724087447e-02
4.204708862e+02;1.534584351e-02
4.206899414e+02;2.415676042e-02
4.209089966e+02;1.284518372e-02
4.211280518e+02;1.487696916e-02
4.213471375e+02;1.497465186e-02
4.215662231e+02;1.216140948e-02
4.217853394e+02;1.151670888e-02
4.220044556e+02;1.345081255e-02
4.222236023e+02;1.327498443e-02
4.224427490e+02;1.976107061e-02
4.226619263e+02;1.241538301e-02
4.228811035e+02;1.241538301e-02
4.231003113e+02;1.114551723e-02
4.233195190e+02;1.722133718e-02
4.235387573e+02;2.101139911e-02
4.237579956e+02;1.370478515e-02
4.239772339e+02;9.582605213e-03
4.241965027e+02;1.513094269e-02
4.244157715e+02;2.003457956e-02
4.246350708e+02;1.940941438e-02
4.248544006e+02;1.366571244e-02
4.250737000e+02;1.753392071e-02
4.252930603e+02;2.603225410e-02
4.255123901e+02;1.184882689e-02
4.257317810e+02;1.716272905e-02
4.259511414e+02;1.917497814e-02
4.261705322e+02;1.892100461e-02
4.263899536e+02;2.038623393e-02
4.266093750e+02;2.312133089e-02
4.268287964e+02;1.034452487e-02
4.270482483e+02;1.304054819e-02
4.272677307e+02;1.421273220e-02
4.274872131e+02;2.136305533e-02
4.277066956e+02;2.362927794e-02
4.279262085e+02;1.751438342e-02
4.281457214e+02;1.253260113e-02
4.283652649e+02;1.548259798e-02
4.285848083e+02;1.679153740e-02
4.288043823e+02;9.856114164e-03
4.290239563e+02;1.530677080e-02
4.292435303e+02;1.354849432e-02
4.294631653e+02;2.159749158e-02
4.296827698e+02;1.122366264e-02
4.299024048e+02;9.817041457e-03
4.301220398e+02;1.110644452e-02
4.303417053e+02;2.267199382e-02
4.305614014e+02;2.499682456e-02
4.307810669e+02;1.280611102e-02
4.310007935e+02;2.024948038e-02
4.312204895e+02;1.720180176e-02
4.314402466e+02;1.761206612e-02
4.316599731e+02;9.992869571e-03
4.318797302e+02;1.970246062e-02
4.320995178e+02;1.913590543e-02
4.323193054e+02;1.784650236e-02
4.325390930e+02;1.395875867e-02
4.327589111e+02;1.399783138e-02
4.329787598e+02;1.769021153e-02
4.331986084e+02;1.817862131e-02
4.334184570e+02;1.880378649e-02
4.336383362e+02;1.970246062e-02
4.338582153e+02;1.876471378e-02
4.340781250e+02;1.896007732e-02
4.342980347e+02;1.423226856e-02
4.345179443e+02;1.612729952e-02
4.347379150e+02;1.714319177e-02
4.349578552e+02;1.415412221e-02
4.351778259e+02;2.624715492e-02
4.353978271e+02;1.897961460e-02
4.356177979e+02;1.911636814e-02
4.358378296e+02;2.806404047e-02
4.360578613e+02;1.714319177e-02
4.362778931e+02;2.306272089e-02
4.364979553e+02;1.862795837e-02
4.367180176e+02;1.378293149e-02
4.369381104e+02;1.638127305e-02
4.371582031e+02;2.187100053e-02
4.373782959e+02;2.644251846e-02
4.375984192e+02;1.802233048e-02
4.378185730e+02;2.489914373e-02
4.380387268e+02;1.919451356e-02
4.382588806e+02;2.276967652e-02
4.384790649e+02;1.610776223e-02
4.386992493e+02;2.366835065e-02
4.389194641e+02;2.507497184e-02
4.391396790e+02;2.124583721e-02
4.393599243e+02;1.786603965e-02
4.395801697e+02;1.770974696e-02
4.398004456e+02;1.595147140e-02
4.400207214e+02;1.747531071e-02
4.402409973e+02;2.433258854e-02
4.404613037e+02;1.907729544e-02
4.406816406e+02;2.284782194e-02
4.409019470e+02;1.626405492e-02
4.411223145e+02;2.620808221e-02
4.413426819e+02;2.249616571e-02
4.415630493e+02;1.923358627e-02
4.417834167e+02;1.960477792e-02
4.420038452e+02;1.804186590e-02
4.422242432e+02;2.794682235e-02
4.424446716e+02;1.727994718e-02
4.426651306e+02;1.823723130e-02
4.428855896e+02;1.817862131e-02
4.431060486e+02;2.698953822e-02
4.433265381e+02;2.308225818e-02
4.435470276e+02;2.278921194e-02
4.437675476e+02;1.974153332e-02
4.439880676e+02;2.726304717e-02
4.442086182e+02;2.480146103e-02
4.444291687e+02;3.005675413e-02
4.446497498e+02;2.909947000e-02
4.448703308e+02;2.433258854e-02
4.450909119e+02;2.507497184e-02
4.453115234e+02;2.497728914e-02
4.455321655e+02;2.687232010e-02
4.457528076e+02;2.439119667e-02
4.459734497e+02;2.388324961e-02
4.461941223e+02;2.366835065e-02
4.464147949e+02;2.911900543e-02
4.466354980e+02;2.753655799e-02
4.468562012e+02;2.232033759e-02
4.470769043e+02;2.968556248e-02
4.472976379e+02;2.259384841e-02
4.475184021e+02;2.118722722e-02
4.477391663e+02;2.187100053e-02
4.479599304e+02;2.192961052e-02
4.481807251e+02;1.884285919e-02
4.484015198e+02;2.671602927e-02
4.486223450e+02;2.620808221e-02
4.488431702e+02;2.886503190e-02
4.490640259e+02;2.187100053e-02
4.492848816e+02;1.980014332e-02
4.495057678e+02;2.599318139e-02
4.497266541e+02;3.400310501e-02
4.499475403e+02;3.351469710e-02
4.501684570e+02;3.177595511e-02
4.503893738e+02;2.677463740e-02
4.506103210e+02;2.665741928e-02
4.508312683e+02;2.843523212e-02
4.510522461e+02;3.242065758e-02
4.512732239e+02;3.361237794e-02
4.514942322e+02;3.460873291e-02
4.517152405e+02;2.620808221e-02
4.519362793e+02;2.612993680e-02
4.521572876e+02;2.425444126e-02
4.523783569e+02;3.201039508e-02
4.525994263e+02;3.404217958e-02
4.528204956e+02;2.691139281e-02
4.530415955e+02;3.015443496e-02
4.532626953e+02;2.999814413e-02
4.534838257e+02;2.441073395e-02
4.537049561e+02;2.341437712e-02
4.539260864e+02;3.630840033e-02
4.541472473e+02;2.290643007e-02
4.543684387e+02;2.845476754e-02
4.545896301e+02;3.052562661e-02
4.548108215e+02;2.509450726e-02
4.550320435e+02;3.427661583e-02
4.552532654e+02;3.652330115e-02
4.554745178e+02;2.366835065e-02
4.556957703e+02;3.091635555e-02
4.559170532e+02;2.976370789e-02
4.561383362e+02;3.288953006e-02
4.563596191e+02;3.029119037e-02
4.565809326e+02;3.267462924e-02
4.568022461e+02;2.732165717e-02
4.570235901e+02;3.583952785e-02
4.572449646e+02;3.064284474e-02
4.574663086e+02;2.958787978e-02
4.576877136e+02;2.626669221e-02
4.579090881e+02;3.175641969e-02
4.581304932e+02;3.154151887e-02
4.583519287e+02;3.359284252e-02
4.585733643e+02;3.630840033e-02
4.587947998e+02;3.255741298e-02
4.590162659e+02;3.109218180e-02
4.592377319e+02;3.437429667e-02
4.594592285e+02;3.179549426e-02
4.596807251e+02;3.296767548e-02
4.599022522e+02;3.832064942e-02
4.601237793e+02;3.093589097e-02
4.603453369e+02;2.806404047e-02
4.605668945e+02;4.023521766e-02
4.607884521e+02;3.161966428e-02
4.610100403e+02;3.839879483e-02
4.612316284e+02;3.349516168e-02
4.614532471e+02;3.806667775e-02
4.616748657e+02;2.837662213e-02
4.618965149e+02;4.045011848e-02
4.621181641e+02;4.326336086e-02
4.623398438e+02;4.076270014e-02
4.625615234e+02;3.427661583e-02
4.627832031e+02;3.644515574e-02
4.630049133e+02;3.345608711e-02
4.632266235e+02;3.636701033e-02
4.634483643e+02;4.115343094e-02
4.636701050e+02;4.058687389e-02
4.638918762e+02;3.367098793e-02
4.641136475e+02;4.045011848e-02
4.643354492e+02;3.462827206e-02
4.645572510e+02;3.281138465e-02
4.647790527e+02;3.773456067e-02
4.650008850e+02;3.548787162e-02
4.652227173e+02;4.379084334e-02
4.654445801e+02;3.539019078e-02
4.656664429e+02;3.904349729e-02
4.658883362e+02;4.013753682e-02
4.661102295e+02;3.683588281e-02
4.663321228e+02;4.201303050e-02
4.665540466e+02;4.087992013e-02
4.667760010e+02;3.451105207e-02
4.669979553e+02;4.197395965e-02
4.672199097e+02;3.759780526e-02
4.674418945e+02;4.054779932e-02
4.676638794e+02;3.962958977e-02
4.678858948e+02;4.353687167e-02
4.681079102e+02;4.101667553e-02
4.683299255e+02;4.761997610e-02
4.685519714e+02;3.910210729e-02
4.687740479e+02;3.515575454e-02
4.689961243e+02;4.509978369e-02
4.692182007e+02;3.941468894e-02
4.694403076e+02;4.357594252e-02
4.696624146e+02;3.654284030e-02
4.698845215e+02;4.424018040e-02
4.701066895e+02;4.545143619e-02
4.703288269e+02;4.867494479e-02
4.705509949e+02;4.146601260e-02
4.707731628e+02;5.098024011e-02
4.709953613e+02;3.404217958e-02
4.712175598e+02;3.828157857e-02
4.714397888e+02;3.630840033e-02
4.716620178e+02;4.445508122e-02
4.718842773e+02;3.562462702e-02
4.721065369e+02;4.717063904e-02
4.723287964e+02;4.447461665e-02
4.725510864e+02;5.326599628e-02
4.727734070e+02;4.029382765e-02
4.729957275e+02;5.309017003e-02
4.732180481e+02;4.517792910e-02
4.734403687e+02;4.552958161e-02
4.736627502e+02;4.334150627e-02
4.738851013e+02;4.566633701e-02
4.741074829e+02;4.838189855e-02
4.743298950e+02;4.277494922e-02
4.745522766e+02;5.424281955e-02
4.747747192e+02;4.371269792e-02
4.749971313e+02;5.230871588e-02
4.752196045e+02;4.508024454e-02
4.754420471e+02;4.359547794e-02
4.756645203e+02;4.576402158e-02
4.758870239e+02;4.191534966e-02
4.761095276e+02;4.658455029e-02
4.763320313e+02;4.584216699e-02
4.765545654e+02;5.355904251e-02
4.767770996e+02;4.730739444e-02
4.769996643e+02;5.385208875e-02
4.772222290e+02;4.453322664e-02
4.774448242e+02;5.254315212e-02
4.776674194e+02;5.672394112e-02
4.778900146e+02;4.803024232e-02
4.781126404e+02;6.528088450e-02
4.783352661e+02;5.506334826e-02
4.785579224e+02;4.814746231e-02
4.787805786e+02;5.006202683e-02
4.790032654e+02;5.299248919e-02
4.792259521e+02;4.957361892e-02
4.794486694e+02;4.875309020e-02
4.796713867e+02;5.248454213e-02
4.798941040e+02;4.435740039e-02
4.801168518e+02;4.810838774e-02
4.803395996e+02;5.275805295e-02
4.805623779e+02;5.594248325e-02
4.807851563e+02;4.869448021e-02
4.810079346e+02;5.211335048e-02
4.812307434e+02;5.316831544e-02
4.814535828e+02;5.004249141e-02
4.816764221e+02;4.904613644e-02
4.818992615e+02;5.529778451e-02
4.821221313e+02;5.398884416e-02
4.823450012e+02;5.453586578e-02
4.825679016e+02;4.888984561e-02
4.827908020e+02;5.570804700e-02
4.830137024e+02;5.250407755e-02
4.832366333e+02;5.391069874e-02
4.834595642e+02;4.904613644e-02
4.836825256e+02;5.662626028e-02
4.839054871e+02;5.258222297e-02
4.841284790e+02;5.818917230e-02
4.843514709e+02;5.471169204e-02
4.845744934e+02;5.899016187e-02
4.847975159e+02;5.994744599e-02
4.850205383e+02;5.785705149e-02
4.852435913e+02;5.363718793e-02
4.854666443e+02;5.891201645e-02
4.856897278e+02;5.305109918e-02
4.859128113e+02;6.242857128e-02
4.861359253e+02;5.043321848e-02
4.863590393e+02;5.144911259e-02
4.865821533e+02;5.275805295e-02
4.868052979e+02;5.910738185e-02
4.870284424e+02;6.522227824e-02
4.872516174e+02;5.353950709e-02
4.874747925e+02;5.629413947e-02
4.876979980e+02;5.871665478e-02
4.879212036e+02;5.379348248e-02
4.881444092e+02;5.832592398e-02
4.883676453e+02;6.406962872e-02
4.885908813e+02;6.059214845e-02
4.888141479e+02;5.414513499e-02
4.890374146e+02;5.961532891e-02
4.892607117e+02;5.885341018e-02
4.894840088e+02;5.393023416e-02
4.897073364e+02;5.867758021e-02
4.899306641e+02;6.270208210e-02
4.901539917e+02;6.295605004e-02
4.903773499e+02;6.494876742e-02
4.906007080e+02;6.414777040e-02
4.908240967e+02;5.758354068e-02
4.910474854e+02;6.531995535e-02
4.912708740e+02;6.401101500e-02
4.914942932e+02;6.442128122e-02
4.917177429e+02;5.863850936e-02
4.919411621e+02;6.215506047e-02
4.921646423e+02;6.391333789e-02
4.923880920e+02;5.975208431e-02
4.926115723e+02;6.000605598e-02
4.928350830e+02;6.387426704e-02
4.930585938e+02;5.891201645e-02
4.932821045e+02;6.233088672e-02
4.935056458e+02;6.785968691e-02
4.937291870e+02;6.651167572e-02
4.939527588e+02;6.934445351e-02
4.941763306e+02;6.668750197e-02
4.943999329e+02;6.514412910e-02
4.946235352e+02;6.537856907e-02
4.948471375e+02;6.580837071e-02
4.950707703e+02;6.117824093e-02
4.952944031e+02;7.098551095e-02
4.955180664e+02;7.147392631e-02
4.957417297e+02;6.465572119e-02
4.959654236e+02;6.186201423e-02
4.961890869e+02;6.785968691e-02
4.964128113e+02;6.928584725e-02
4.966365356e+02;7.227491587e-02
4.968602600e+02;6.375704706e-02
4.970840149e+02;7.704179734e-02
4.973077698e+02;7.202094048e-02
4.975315247e+02;7.501000911e-02
4.977553101e+02;6.784015149e-02
4.979791260e+02;7.241167128e-02
4.982029419e+02;7.016498595e-02
4.984267578e+02;7.254842669e-02
4.986506042e+02;6.768386066e-02
4.988744507e+02;7.817491144e-02
4.990982971e+02;6.815273315e-02
4.993221741e+02;7.239213586e-02
4.995460815e+02;6.991101056e-02
4.997699585e+02;7.465835661e-02
4.999938965e+02;6.983286887e-02
5.002178040e+02;7.342756540e-02
5.004417419e+02;7.819444686e-02
5.006657104e+02;7.739344984e-02
5.008896790e+02;7.389643788e-02
5.011136475e+02;7.756928355e-02
5.013376465e+02;8.147656173e-02
5.015616455e+02;7.176697254e-02
5.017856750e+02;7.588914782e-02
5.020097046e+02;7.842887938e-02
5.022337646e+02;8.042159677e-02
5.024578247e+02;8.153516799e-02
5.026818848e+02;7.684643567e-02
5.029059753e+02;8.552059531e-02
5.031300659e+02;8.673185110e-02
5.033541870e+02;8.673185110e-02
5.035783081e+02;7.733484358e-02
5.038024292e+02;7.588914782e-02
5.040265808e+02;7.735437900e-02
5.042507629e+02;7.733484358e-02
5.044749146e+02;8.319576085e-02
5.046990967e+02;8.239477128e-02
5.049233093e+02;8.618483692e-02
5.051475220e+02;8.434841037e-02
5.053717651e+02;8.428980410e-02
5.055960083e+02;9.388217330e-02
5.058202515e+02;7.993318886e-02
5.060445251e+02;8.165238798e-02
5.062687988e+02;8.737655729e-02
5.064930725e+02;8.804079145e-02
5.067173767e+02;8.624344319e-02
5.069417114e+02;9.278813750e-02
5.071660461e+02;8.614575863e-02
5.073903809e+02;8.972091973e-02
5.076147461e+02;8.899807930e-02
5.078391113e+02;8.866595477e-02
5.080634766e+02;9.782852978e-02
5.082878723e+02;9.005304426e-02
5.085122986e+02;9.093218297e-02
5.087367249e+02;9.384310246e-02
5.089611511e+02;8.497357368e-02
5.091856079e+02;8.251199126e-02
5.094100647e+02;1.064440832e-01
5.096345215e+02;9.974309802e-02
5.098590088e+02;8.874410391e-02
5.100834961e+02;9.163548797e-02
5.103080139e+02;9.530833364e-02
5.105325317e+02;9.825833142e-02
5.107570801e+02;9.466363490e-02
5.109816284e+02;9.610932320e-02
5.112062073e+02;1.002315059e-01
5.114307861e+02;9.560137987e-02
5.116553650e+02;9.989938885e-02
5.118799744e+02;8.977953345e-02
5.121045532e+02;9.814111143e-02
5.123292236e+02;1.028884575e-01
5.125538330e+02;9.689078480e-02
5.127785034e+02;1.017358080e-01
5.130031738e+02;9.607025236e-02
5.132278442e+02;1.020093188e-01
5.134525146e+02;9.880534559e-02
5.136772461e+02;9.456595033e-02
5.139019775e+02;8.968184888e-02
5.141267090e+02;9.532786906e-02
5.143514404e+02;9.472224116e-02
5.145761719e+02;9.927422553e-02
5.148009644e+02;9.911793470e-02
5.150257568e+02;1.043927595e-01
5.152505493e+02;9.564045072e-02
5.154753418e+02;9.202621877e-02
5.157001343e+02;9.401892871e-02
5.159249878e+02;1.031619683e-01
5.161498413e+02;9.648051858e-02
5.163746948e+02;9.911793470e-02
5.165995483e+02;9.179177880e-02
5.168244629e+02;9.329608083e-02
5.170493164e+02;9.730104357e-02
5.172742310e+02;1.023805141e-01
5.174991455e+02;1.005245522e-01
5.177241211e+02;1.008762047e-01
5.179490356e+02;9.818018228e-02
5.181740112e+02;1.026930958e-01
5.183989868e+02;1.020679250e-01
5.186239624e+02;1.004854813e-01
5.188489380e+02;1.087493747e-01
5.190739746e+02;9.206528962e-02
5.192990112e+02;9.905932099e-02
5.195240479e+02;1.057212353e-01
5.197490845e+02;1.043341532e-01
5.199741211e+02;1.066199094e-01
5.201992188e+02;1.012083292e-01
5.204243164e+02;1.011497155e-01
5.206494141e+02;1.041973978e-01
5.208745117e+02;1.064050123e-01
5.210996704e+02;1.036308408e-01
5.213247681e+02;1.097261980e-01
5.215499268e+02;1.026930958e-01
5.217750854e+02;9.665634483e-02
5.220003052e+02;1.002315059e-01
5.222254639e+02;1.104490459e-01
5.224506836e+02;1.046076566e-01
5.226759033e+02;9.943051636e-02
5.229011230e+02;1.011497155e-01
5.231263428e+02;1.063073277e-01
