3.519826660e+02;3.154101316e-03
3.521970520e+02;1.087643579e-02
3.524114380e+02;2.235241234e-03
3.526258545e+02;-2.554561477e-03
3.528403015e+02;8.628161624e-03
3.530547485e+02;1.472782809e-03
3.532692261e+02;1.271415595e-02
3.534837036e+02;8.608611301e-03
3.536982117e+02;1.433682442e-02
3.539127197e+02;9.605672210e-03
3.541272278e+02;1.204944868e-02
3.543417664e+02;2.508944133e-03
3.545563354e+02;4.209812731e-03
3.547709045e+02;2.684896113e-03
3.549855042e+02;1.316381153e-03
3.552001038e+02;3.779708059e-04
3.554147034e+02;6.516738329e-03
3.556293640e+02;1.599859260e-02
3.558439941e+02;5.891131237e-03
3.560586548e+02;8.823663928e-03
3.562733459e+02;-7.168411976e-04
3.564880371e+02;1.265550591e-02
3.567027588e+02;9.390619583e-03
3.569174805e+02;5.793380085e-03
3.571322021e+02;5.578327924e-03
3.573469543e+02;4.561716632e-04
3.575617371e+02;6.067083217e-03
3.577765198e+02;3.623306518e-03
3.579913025e+02;-5.017888616e-04
3.582061462e+02;4.991821479e-03
3.584209595e+02;7.885253290e-04
3.586358032e+02;6.849091966e-03
3.588506775e+02;1.199079864e-02
3.590655518e+02;1.046588179e-02
3.592804260e+02;5.265524611e-03
3.594953308e+02;5.265524611e-03
3.597102661e+02;7.200995926e-03
3.599252014e+02;5.050471984e-03
3.601401367e+02;3.877459327e-03
3.603551025e+02;6.027983036e-03
3.605700989e+02;1.085688546e-02
3.607850952e+02;9.449270554e-03
3.610000916e+02;6.634039339e-03
3.612151184e+02;-5.799897015e-03
3.614301758e+02;3.251852468e-03
3.616452332e+02;1.378941815e-02
3.618602905e+02;6.203935016e-03
3.620753784e+02;1.863787184e-03
3.622904968e+02;2.352542477e-03
3.625056152e+02;4.620367195e-03
3.627207336e+02;3.075900488e-03
3.629358826e+02;1.052453183e-02
3.631510620e+02;4.952721065e-04
3.633662415e+02;7.240096107e-03
3.635814209e+02;6.477637682e-03
3.637966309e+02;1.097418740e-02
3.640118408e+02;9.644772857e-03
3.642270813e+02;1.066138409e-02
3.644423523e+02;5.363275763e-03
3.646576233e+02;4.483515862e-03
3.648728943e+02;7.357397582e-03
3.650881958e+02;8.022104390e-03
3.653034973e+02;7.533349562e-03
3.655188293e+02;4.933170974e-03
3.657341919e+02;1.028992981e-02
3.659495239e+02;9.058265947e-03
3.661649170e+02;5.304624792e-03
3.663803101e+02;5.734729930e-04
3.665957031e+02;2.978149336e-03
3.668111267e+02;8.804113604e-03
3.670265503e+02;6.438537501e-03
3.672420044e+02;1.824686653e-03
3.674574585e+02;1.294875890e-02
3.676729431e+02;7.298746612e-03
3.678884277e+02;-2.085356246e-04
3.681039429e+02;-1.518400037e-03
3.683194580e+02;7.709301542e-03
3.685350037e+02;-1.166496193e-03
3.687505493e+02;1.492333016e-03
3.689661255e+02;1.111103874e-02
3.691817017e+02;5.148223136e-03
3.693973083e+02;-3.649373539e-04
3.696129150e+02;8.745462634e-03
3.698285522e+02;7.103244774e-03
3.700441895e+02;2.450293628e-03
3.702598572e+02;8.960515261e-03
3.704755249e+02;3.095450578e-03
3.706911926e+02;1.680015028e-02
3.709069214e+02;3.662406933e-03
3.711226196e+02;4.229363054e-03
3.713383484e+02;3.994760569e-03
3.715541077e+02;5.832480732e-03
3.717698669e+02;2.743546851e-03
3.719856567e+02;3.193201730e-03
3.722014465e+02;-1.537950244e-03
3.724172363e+02;1.085688546e-02
3.726330566e+02;4.405315034e-03
3.728489075e+02;3.115000902e-03
3.730647583e+02;1.005532686e-02
3.732806396e+02;6.829541642e-03
3.734965210e+02;7.200995926e-03
3.737124023e+02;1.007487718e-02
3.739283142e+02;1.726935618e-02
3.741442566e+02;8.725912310e-03
3.743601990e+02;1.173664536e-02
3.745761414e+02;7.552899420e-03
3.747921143e+02;1.070048381e-02
3.750080872e+02;5.558777601e-03
3.752240906e+02;1.419997308e-02
3.754401245e+02;4.366214562e-04
3.756561584e+02;3.838358913e-03
3.758721924e+02;8.549960330e-03
3.760882568e+02;1.156069338e-02
3.763043213e+02;-1.909404295e-03
3.765204163e+02;1.435637474e-02
3.767365112e+02;4.991821479e-03
3.769526367e+02;3.154101316e-03
3.771687927e+02;8.530410007e-03
3.773849182e+02;1.367211714e-02
3.776011047e+02;5.011371803e-03
3.778172607e+02;8.549960330e-03
3.780334778e+02;7.943904027e-03
3.782496643e+02;6.282135844e-03
3.784659119e+02;1.844236976e-03
3.786821289e+02;1.032903045e-02
3.788984070e+02;1.019217819e-02
3.791146545e+02;3.036800073e-03
3.793309326e+02;6.790441461e-03
3.795472412e+02;1.005532686e-02
3.797635498e+02;5.812930409e-03
3.799798889e+02;2.980104461e-02
3.801962280e+02;6.634039339e-03
3.804125977e+02;9.234217927e-03
3.806289673e+02;7.200995926e-03
3.808453369e+02;2.219600976e-02
3.810617371e+02;2.489394043e-03
3.812781677e+02;3.857909003e-03
3.814945984e+02;1.277280739e-03
3.817110291e+02;9.214667603e-03
3.819274902e+02;7.474698592e-03
3.821439819e+02;8.530410007e-03
3.823604736e+02;5.832480732e-03
3.825769653e+02;6.985943299e-03
3.827934875e+02;5.265524611e-03
3.830100098e+02;3.721057437e-03
3.832265625e+02;9.547021240e-03
3.834431458e+02;6.770891137e-03
3.836597290e+02;7.435598411e-03
3.838763123e+02;1.844236976e-03
3.840929260e+02;5.773830228e-03
3.843095398e+02;2.411193214e-03
3.845261841e+02;1.113058906e-02
3.847428284e+02;3.232302144e-03
3.849595032e+02;7.807052229e-03
3.851761780e+02;6.770891137e-03
3.853928833e+02;-4.646434449e-03
3.856095886e+02;7.572449744e-03
3.858263245e+02;7.298746612e-03
3.860430603e+02;8.158956654e-03
3.862598267e+02;5.128672812e-03
3.864765930e+02;5.910681561e-03
3.866933594e+02;1.173664536e-02
3.869101563e+02;1.335931360e-03
3.871269836e+02;4.815869499e-03
3.873438110e+02;9.996676818e-03
3.875606689e+02;5.109122954e-03
3.877775269e+02;1.111103874e-02
3.879943848e+02;-1.107845455e-03
3.882112732e+02;1.349616516e-02
3.884281921e+02;6.106183864e-03
3.886451111e+02;7.533349562e-03
3.888620300e+02;2.684896113e-03
3.890789795e+02;5.109122954e-03
3.892959290e+02;-2.280858316e-04
3.895129089e+02;8.002554998e-03
3.897299194e+02;5.754279904e-03
3.899468994e+02;5.715179257e-03
3.901639404e+02;2.332992386e-03
3.903809814e+02;2.939048922e-03
3.905980225e+02;1.492333016e-03
3.908150940e+02;8.823663928e-03
3.910321655e+02;6.008432712e-03
3.912492676e+02;9.312419221e-03
3.914663696e+02;3.408254124e-03
3.916834717e+02;1.134564169e-02
3.919006348e+02;5.382825620e-03
3.921177673e+02;6.164834369e-03
3.923349304e+02;2.821747679e-03
3.925521240e+02;6.027983036e-03
3.927693176e+02;7.298747078e-04
3.929865417e+02;9.234217927e-03
3.932037659e+02;1.021172851e-02
3.934209900e+02;9.683872573e-03
3.936382446e+02;6.634039339e-03
3.938555298e+02;1.447367575e-02
3.940728149e+02;5.480576772e-03
3.942901001e+02;1.687835203e-03
3.945074158e+02;7.983004674e-03
3.947247314e+02;1.246000361e-02
3.949420776e+02;-5.017888616e-04
3.951594238e+02;1.156069338e-02
3.953768005e+02;1.046588179e-02
3.955942078e+02;8.628161624e-03
3.958115845e+02;3.486454953e-03
3.960290222e+02;1.402402110e-02
3.962464294e+02;6.731790490e-03
3.964638977e+02;5.910681561e-03
3.966813354e+02;1.394581981e-03
3.968988037e+02;9.840275161e-03
3.971163025e+02;1.549028698e-02
3.973338013e+02;1.349616516e-02
3.975513306e+02;2.749411948e-02
3.977688599e+02;4.229363054e-03
3.979863892e+02;9.156017564e-03
3.982039490e+02;-4.314080812e-03
3.984215393e+02;-1.928954502e-03
3.986391296e+02;8.510859683e-03
3.988567200e+02;8.198056370e-03
3.990743408e+02;8.999615908e-03
3.992919922e+02;8.823663928e-03
3.995096130e+02;7.161895279e-03
3.997272949e+02;7.181445602e-03
3.999449768e+02;1.363301650e-02
4.001626587e+02;1.128699072e-02
4.003803711e+02;2.235241234e-03
4.005980835e+02;9.136467241e-03
4.008158264e+02;4.776769318e-03
4.010335693e+02;2.000638749e-03
4.012513123e+02;1.631139591e-02
4.014691162e+02;7.943904027e-03
4.016868896e+02;3.388703801e-03
4.019046936e+02;-3.453871177e-04
4.021225281e+02;8.158956654e-03
4.023403625e+02;8.510859683e-03
4.025582275e+02;1.158024371e-02
4.027760925e+02;1.562713832e-02
4.029939575e+02;4.033860750e-03
4.032118530e+02;5.343725439e-03
4.034297485e+02;1.113058906e-02
4.036476746e+02;1.292920858e-02
4.038656311e+02;8.686811663e-03
4.040835571e+02;8.765012957e-03
4.043015442e+02;9.488371201e-03
4.045195313e+02;9.605672210e-03
4.047375183e+02;7.963454351e-03
4.049555359e+02;1.193214767e-02
4.051735535e+02;-7.950420841e-04
4.053915710e+02;5.988882389e-03
4.056096497e+02;4.170712549e-03
4.058276978e+02;8.706361987e-03
4.060457764e+02;1.470827777e-02
4.062638855e+02;1.398492046e-02
4.064819946e+02;9.038715623e-03
4.067001038e+02;9.077816270e-03
4.069182434e+02;1.077868510e-02
4.071364136e+02;1.091553643e-02
4.073545837e+02;4.952720832e-03
4.075727539e+02;1.298785955e-02
4.077909546e+02;8.628161624e-03
4.080091553e+02;1.535343565e-02
4.082273865e+02;1.232315227e-02
4.084456177e+02;1.566623896e-02
4.086638794e+02;7.767952047e-03
4.088821411e+02;3.760157852e-03
4.091004333e+02;9.058265947e-03
4.093187256e+02;1.027037948e-02
4.095370483e+02;6.888192147e-03
4.097553711e+02;1.578354090e-02
4.099737244e+02;3.564655781e-03
4.101920776e+02;1.273370627e-02
4.104104309e+02;8.804113604e-03
4.106288147e+02;5.011371803e-03
4.108472290e+02;1.204944868e-02
4.110656433e+02;1.380896848e-02
4.112840576e+02;9.077816270e-03
4.115025024e+02;5.363275763e-03
4.117209473e+02;9.449270554e-03
4.119394226e+02;1.054408215e-02
4.121578979e+02;5.226423964e-03
4.123764038e+02;1.124789007e-02
4.125949097e+02;1.073958445e-02
4.128134460e+02;6.262585521e-03
4.130319824e+02;5.578327924e-03
4.132505493e+02;1.093508676e-02
4.134691162e+02;7.494248915e-03
4.136877136e+02;9.742523544e-03
4.139063110e+02;9.722973220e-03
4.141249084e+02;1.206899900e-02
4.143435364e+02;9.664323181e-03
4.145621643e+02;1.769946143e-02
4.147808228e+02;1.040723082e-02
4.149995117e+02;1.140429173e-02
4.152182007e+02;1.079823542e-02
4.154368896e+02;8.002554998e-03
4.156556091e+02;1.236225199e-02
4.158743286e+02;9.957576171e-03
4.160930786e+02;6.360336673e-03
4.163118286e+02;3.799258498e-03
4.165306091e+02;9.371069260e-03
4.167493896e+02;1.629184559e-02
4.169681702e+02;1.214720029e-02
4.171869812e+02;6.614489481e-03
4.174058228e+02;6.262585521e-03
4.176246643e+02;1.326156221e-02
4.178435059e+02;8.178506047e-03
4.180623779e+02;1.148249302e-02
4.182812805e+02;8.980065584e-03
4.185001526e+02;5.969332065e-03
4.187190857e+02;1.646779664e-02
4.189380188e+02;1.259685494e-02
4.191569519e+02;1.230360195e-02
4.193758850e+02;1.683925092e-02
4.195948792e+02;1.017262880e-02
4.198138428e+02;7.455148734e-03
4.200328369e+02;6.516738329e-03
4.202518616e+02;1.502108201e-02
4.204708862e+02;1.498198137e-02
4.206899414e+02;1.930257864e-02
4.209089966e+02;1.322246157e-02
4.211280518e+02;1.171709504e-02
4.213471375e+02;1.138474140e-02
4.215662231e+02;1.009442750e-02
4.217853394e+02;8.549960330e-03
4.220044556e+02;9.859824553e-03
4.222236023e+02;1.003577653e-02
4.224427490e+02;1.855967008e-02
4.226619263e+02;9.116916917e-03
4.228811035e+02;1.072003413e-02
4.231003113e+02;1.107193809e-02
4.233195190e+02;1.617454365e-02
4.235387573e+02;1.685880125e-02
4.237579956e+02;1.007487718e-02
4.239772339e+02;5.480576772e-03
4.241965027e+02;1.005532686e-02
4.244157715e+02;1.793406345e-02
4.246350708e+02;1.691745222e-02
4.248544006e+02;1.132609136e-02
4.250737000e+02;1.550983731e-02
4.252930603e+02;2.321262099e-02
4.255123901e+02;9.195117280e-03
4.257317810e+02;1.148249302e-02
4.259511414e+02;1.883337274e-02
4.261705322e+02;1.703475416e-02
4.263899536e+02;1.869652234e-02
4.266093750e+02;1.912662759e-02
4.268287964e+02;1.048543211e-02
4.270482483e+02;1.128699072e-02
4.272677307e+02;1.169754472e-02
4.274872131e+02;1.648734696e-02
4.277066956e+02;1.928302832e-02
4.279262085e+02;1.402402110e-02
4.281457214e+02;8.315358311e-03
4.283652649e+02;1.328111254e-02
4.285848083e+02;1.238180231e-02
4.288043823e+02;8.315358311e-03
4.290239563e+02;1.394581981e-02
4.292435303e+02;1.142384205e-02
4.294631653e+02;1.857922040e-02
4.296827698e+02;9.077816270e-03
4.299024048e+02;8.432659321e-03
4.301220398e+02;8.315358311e-03
4.303417053e+02;2.172680572e-02
4.305614014e+02;2.112074941e-02
4.307810669e+02;1.271415595e-02
4.310007935e+02;1.570533961e-02
4.312204895e+02;1.562713832e-02
4.314402466e+02;1.410222147e-02
4.316599731e+02;6.790441461e-03
4.318797302e+02;1.595949195e-02
4.320995178e+02;1.578354090e-02
4.323193054e+02;1.593994163e-02
4.325390930e+02;1.083733607e-02
4.327589111e+02;1.220585033e-02
4.329787598e+02;1.484513003e-02
4.331986084e+02;1.472782809e-02
4.334184570e+02;1.840326935e-02
4.336383362e+02;1.582263969e-02
4.338582153e+02;1.566623896e-02
4.340781250e+02;1.447367575e-02
4.342980347e+02;1.032903045e-02
4.345179443e+02;1.580308937e-02
4.347379150e+02;1.463007741e-02
4.349578552e+02;1.167799532e-02
4.351778259e+02;2.399463020e-02
4.353978271e+02;1.582263969e-02
4.356177979e+02;1.705430448e-02
4.358378296e+02;2.677076124e-02
4.360578613e+02;1.357436553e-02
4.362778931e+02;2.121849917e-02
4.364979553e+02;1.541208569e-02
4.367180176e+02;1.118923910e-02
4.369381104e+02;1.259685494e-02
4.371582031e+02;2.094479650e-02
4.373782959e+02;2.266521566e-02
4.375984192e+02;1.414132211e-02
4.378185730e+02;2.186365612e-02
4.380387268e+02;1.480602939e-02
4.382588806e+02;1.867697202e-02
4.384790649e+02;1.437592413e-02
4.386992493e+02;2.086659521e-02
4.389194641e+02;2.086659521e-02
4.391396790e+02;1.697610319e-02
4.393599243e+02;1.629184559e-02
4.395801697e+02;1.474737842e-02
4.398004456e+02;1.394581981e-02
4.400207214e+02;1.529478468e-02
4.402409973e+02;2.143355273e-02
4.404613037e+02;1.613544300e-02
4.406816406e+02;2.078839578e-02
4.409019470e+02;1.136519108e-02
4.411223145e+02;2.045604214e-02
4.413426819e+02;1.425862312e-02
4.415630493e+02;1.664374955e-02
4.417834167e+02;1.640914753e-02
4.420038452e+02;1.650689729e-02
4.422242432e+02;2.641885728e-02
4.424446716e+02;1.533388533e-02
4.426651306e+02;1.539253537e-02
4.428855896e+02;1.527523436e-02
4.431060486e+02;2.387732826e-02
4.433265381e+02;1.838371903e-02
4.435470276e+02;2.041694149e-02
4.437675476e+02;1.635049656e-02
4.439880676e+02;2.295846865e-02
4.442086182e+02;2.180500701e-02
4.444291687e+02;2.469843812e-02
4.446497498e+02;2.913633734e-02
4.448703308e+02;2.051469125e-02
4.450909119e+02;2.276296727e-02
4.453115234e+02;2.160950378e-02
4.455321655e+02;2.364272624e-02
4.457528076e+02;2.092524618e-02
4.459734497e+02;2.233286202e-02
4.461941223e+02;2.016278729e-02
4.464147949e+02;2.497214079e-02
4.466354980e+02;2.526539378e-02
4.468562012e+02;1.840326935e-02
4.470769043e+02;2.338857390e-02
4.472976379e+02;1.676105149e-02
4.475184021e+02;1.713250391e-02
4.477391663e+02;1.957628131e-02
4.479599304e+02;1.855967008e-02
4.481807251e+02;1.578354090e-02
4.484015198e+02;2.067109384e-02
4.486223450e+02;2.141400240e-02
4.488431702e+02;2.497214079e-02
4.490640259e+02;1.865742169e-02
4.492848816e+02;1.468872838e-02
4.495057678e+02;2.184410580e-02
4.497266541e+02;2.991834469e-02
4.499475403e+02;3.173651546e-02
4.501684570e+02;2.866713144e-02
4.503893738e+02;2.350587398e-02
4.506103210e+02;2.329082228e-02
4.508312683e+02;2.465933748e-02
4.510522461e+02;2.907768637e-02
4.512732239e+02;3.060260229e-02
4.514942322e+02;3.107180819e-02
4.517152405e+02;2.262611501e-02
4.519362793e+02;2.286071703e-02
4.521572876e+02;1.898977533e-02
4.523783569e+02;2.849118039e-02
4.525994263e+02;2.747456916e-02
4.528204956e+02;1.998683624e-02
4.530415955e+02;2.596920170e-02
4.532626953e+02;2.649705857e-02
4.534838257e+02;2.186365612e-02
4.537049561e+02;1.850101911e-02
4.539260864e+02;3.107180819e-02
4.541472473e+02;1.693700254e-02
4.543684387e+02;2.593010105e-02
4.545896301e+02;2.657525800e-02
4.548108215e+02;2.516764216e-02
4.550320435e+02;3.236212209e-02
4.552532654e+02;3.068080358e-02
4.554745178e+02;1.971313357e-02
4.556957703e+02;2.327127196e-02
4.559170532e+02;2.481574006e-02
4.561383362e+02;2.747456916e-02
4.563596191e+02;2.647750825e-02
4.565809326e+02;2.628200501e-02
4.568022461e+02;2.139445208e-02
4.570235901e+02;3.189291805e-02
4.572449646e+02;2.792422287e-02
4.574663086e+02;2.536314540e-02
4.576877136e+02;2.417058125e-02
4.579090881e+02;2.874533273e-02
4.581304932e+02;2.767007053e-02
4.583519287e+02;3.197111934e-02
4.585733643e+02;3.351558372e-02
4.587947998e+02;2.849118039e-02
4.590162659e+02;2.553909644e-02
4.592377319e+02;2.954689041e-02
4.594592285e+02;2.733771689e-02
4.596807251e+02;2.864758112e-02
4.599022522e+02;3.247942403e-02
4.601237793e+02;2.673166059e-02
4.603453369e+02;2.440518513e-02
4.605668945e+02;3.678046912e-02
4.607884521e+02;2.612560429e-02
4.610100403e+02;3.244032338e-02
4.612316284e+02;2.896038443e-02
4.614532471e+02;3.212751821e-02
4.616748657e+02;2.598875202e-02
4.618965149e+02;3.511870280e-02
4.621181641e+02;3.977165371e-02
4.623398438e+02;3.263582662e-02
4.625615234e+02;3.052440286e-02
4.627832031e+02;3.017249890e-02
4.630049133e+02;3.122820891e-02
4.632266235e+02;3.259672597e-02
4.634483643e+02;3.504050151e-02
4.636701050e+02;3.365243599e-02
4.638918762e+02;2.849118039e-02
4.641136475e+02;3.369153664e-02
4.643354492e+02;2.864758112e-02
4.645572510e+02;2.854982950e-02
4.647790527e+02;3.040710092e-02
4.650008850e+02;3.007474728e-02
4.652227173e+02;3.924379870e-02
4.654445801e+02;3.052440286e-02
4.656664429e+02;3.304637969e-02
4.658883362e+02;3.650676832e-02
4.661102295e+02;3.077855520e-02
4.663321228e+02;3.586161137e-02
4.665540466e+02;3.838358819e-02
4.667760010e+02;3.058305196e-02
4.669979553e+02;3.756247833e-02
4.672199097e+02;3.337873146e-02
4.674418945e+02;3.455174714e-02
4.676638794e+02;3.281177580e-02
4.678858948e+02;3.797303513e-02
4.681079102e+02;3.453219682e-02
4.683299255e+02;4.172667488e-02
4.685519714e+02;3.056350164e-02
4.687740479e+02;2.853027917e-02
4.689961243e+02;3.635036573e-02
4.692182007e+02;3.486454859e-02
4.694403076e+02;3.457129747e-02
4.696624146e+02;3.332008421e-02
4.698845215e+02;4.115971923e-02
4.701066895e+02;4.053411260e-02
4.703288269e+02;4.538256675e-02
4.705509949e+02;3.799258545e-02
4.707731628e+02;4.462010786e-02
4.709953613e+02;2.982059494e-02
4.712175598e+02;3.437579423e-02
4.714397888e+02;3.091540560e-02
4.716620178e+02;3.705417365e-02
4.718842773e+02;3.111090884e-02
4.721065369e+02;4.071006551e-02
4.723287964e+02;3.941974789e-02
4.725510864e+02;4.581267014e-02
4.727734070e+02;3.453219682e-02
4.729957275e+02;4.342754185e-02
4.732180481e+02;4.067096487e-02
4.734403687e+02;4.059276357e-02
4.736627502e+02;3.584206104e-02
4.738851013e+02;4.284103587e-02
4.741074829e+02;4.389674962e-02
4.743298950e+02;3.738652915e-02
4.745522766e+02;5.011371523e-02
4.747747192e+02;3.660451993e-02
4.749971313e+02;4.737668857e-02
4.752196045e+02;3.627216443e-02
4.754420471e+02;3.930244967e-02
4.756645203e+02;4.027995840e-02
4.758870239e+02;3.809033334e-02
4.761095276e+02;3.920469806e-02
4.763320313e+02;3.943929821e-02
4.765545654e+02;4.663378000e-02
4.767770996e+02;4.487425834e-02
4.769996643e+02;4.518706352e-02
4.772222290e+02;3.760157898e-02
4.774448242e+02;4.438550398e-02
4.776674194e+02;4.968361184e-02
4.778900146e+02;4.264553636e-02
4.781126404e+02;6.063173339e-02
4.783352661e+02;4.624277353e-02
4.785579224e+02;4.295833781e-02
4.787805786e+02;4.624277353e-02
4.790032654e+02;4.397495091e-02
4.792259521e+02;4.319294170e-02
4.794486694e+02;4.389674962e-02
4.796713867e+02;4.833464697e-02
4.798941040e+02;3.998670727e-02
4.801168518e+02;4.295833781e-02
4.803395996e+02;4.696613178e-02
4.805623779e+02;4.686838016e-02
4.807851563e+02;4.033860937e-02
4.810079346e+02;4.403360188e-02
4.812307434e+02;4.766993970e-02
4.814535828e+02;4.540211707e-02
4.816764221e+02;4.280193523e-02
4.818992615e+02;4.819779471e-02
4.821221313e+02;5.001596734e-02
4.823450012e+02;4.637962580e-02
4.825679016e+02;4.661422968e-02
4.827908020e+02;4.806094617e-02
4.830137024e+02;4.796319455e-02
4.832366333e+02;4.612547159e-02
4.834595642e+02;4.319294170e-02
4.836825256e+02;4.952720925e-02
4.839054871e+02;4.669243097e-02
4.841284790e+02;4.890160263e-02
4.843514709e+02;4.624277353e-02
4.845744934e+02;5.425836146e-02
4.847975159e+02;5.216648802e-02
4.850205383e+02;5.249884352e-02
4.852435913e+02;4.692703113e-02
4.854666443e+02;5.189278722e-02
4.856897278e+02;4.694658145e-02
4.859128113e+02;5.382825807e-02
4.861359253e+02;4.301698878e-02
4.863590393e+02;4.284103587e-02
4.865821533e+02;4.462010786e-02
4.868052979e+02;5.134538189e-02
4.870284424e+02;6.149194390e-02
4.872516174e+02;4.792409390e-02
4.874747925e+02;4.921440780e-02
4.876979980e+02;5.214693770e-02
4.879212036e+02;4.954675958e-02
4.881444092e+02;4.997686669e-02
4.883676453e+02;5.850075930e-02
4.885908813e+02;5.126718059e-02
4.888141479e+02;4.657512903e-02
4.890374146e+02;5.218603835e-02
4.892607117e+02;5.015281588e-02
4.894840088e+02;4.882340133e-02
4.897073364e+02;5.199053884e-02
4.899306641e+02;5.719089508e-02
4.901539917e+02;5.719089508e-02
4.903773499e+02;5.531407520e-02
4.906007080e+02;5.949781835e-02
4.908240967e+02;4.841284826e-02
4.910474854e+02;5.742549896e-02
4.912708740e+02;6.043623015e-02
4.914942932e+02;5.797290429e-02
4.917177429e+02;5.058292300e-02
4.919411621e+02;5.396511033e-02
4.921646423e+02;5.433656275e-02
4.923880920e+02;5.279209465e-02
4.926115723e+02;5.664348975e-02
4.928350830e+02;5.466891825e-02
4.930585938e+02;5.242064223e-02
4.932821045e+02;5.676079169e-02
4.935056458e+02;5.977152288e-02
4.937291870e+02;5.853985995e-02
4.939527588e+02;6.481547654e-02
4.941763306e+02;5.953691900e-02
4.943999329e+02;5.793380365e-02
4.946235352e+02;5.615473166e-02
4.948471375e+02;5.679989234e-02
4.950707703e+02;5.480576679e-02
4.952944031e+02;6.559748948e-02
4.955180664e+02;6.201979890e-02
4.957417297e+02;5.498171970e-02
4.959654236e+02;5.183413625e-02
4.961890869e+02;6.205889955e-02
4.964128113e+02;6.512828171e-02
4.966365356e+02;6.446357816e-02
4.968602600e+02;5.816840380e-02
4.970840149e+02;7.208815962e-02
4.973077698e+02;6.217619777e-02
4.975315247e+02;7.062189281e-02
4.977553101e+02;6.139419228e-02
4.979791260e+02;6.569524109e-02
4.982029419e+02;6.155059114e-02
4.984267578e+02;6.299731135e-02
4.986506042e+02;5.928276852e-02
4.988744507e+02;6.587118655e-02
4.990982971e+02;6.072948501e-02
4.993221741e+02;6.397482008e-02
4.995460815e+02;6.006477773e-02
4.997699585e+02;6.329055876e-02
4.999938965e+02;5.998657644e-02
5.002178040e+02;6.397482008e-02
5.004417419e+02;6.614489108e-02
5.006657104e+02;6.702465564e-02
5.008896790e+02;6.686825305e-02
5.011136475e+02;6.571479142e-02
5.013376465e+02;7.462968677e-02
5.015616455e+02;6.450267881e-02
5.017856750e+02;6.655544788e-02
5.020097046e+02;7.423868030e-02
5.022337646e+02;7.161895186e-02
5.024578247e+02;7.406272739e-02
5.026818848e+02;6.692690402e-02
5.029059753e+02;7.848107815e-02
5.031300659e+02;7.439508289e-02
5.033541870e+02;7.695616037e-02
5.035783081e+02;7.107155025e-02
5.038024292e+02;6.835407019e-02
5.040265808e+02;6.596893817e-02
5.042507629e+02;6.606668979e-02
5.044749146e+02;7.171670347e-02
5.046990967e+02;7.171670347e-02
5.049233093e+02;7.556809485e-02
5.051475220e+02;7.269421220e-02
5.053717651e+02;7.195130736e-02
5.055960083e+02;8.340772986e-02
5.058202515e+02;6.659454852e-02
5.060445251e+02;7.400407642e-02
5.062687988e+02;7.938038558e-02
5.064930725e+02;7.799232006e-02
5.067173767e+02;7.904803753e-02
5.069417114e+02;7.869613171e-02
5.071660461e+02;7.607640326e-02
5.073903809e+02;8.088575304e-02
5.076147461e+02;8.043610305e-02
5.078391113e+02;7.850062847e-02
5.080634766e+02;8.639891446e-02
5.082878723e+02;8.430704474e-02
5.085122986e+02;8.340772986e-02
5.087367249e+02;8.370098472e-02
5.089611511e+02;7.347622514e-02
5.091856079e+02;7.062189281e-02
5.094100647e+02;9.298733622e-02
5.096345215e+02;8.553870767e-02
5.098590088e+02;7.521619648e-02
5.100834961e+02;8.350548148e-02
5.103080139e+02;8.420929313e-02
5.105325317e+02;8.804113418e-02
5.107570801e+02;8.205876499e-02
5.109816284e+02;8.851034194e-02
5.112062073e+02;9.046535939e-02
5.114307861e+02;8.289942890e-02
5.116553650e+02;8.862763643e-02
5.118799744e+02;7.947813720e-02
5.121045532e+02;8.409199119e-02
5.123292236e+02;9.351519495e-02
5.125538330e+02;8.456119895e-02
5.127785034e+02;8.925324678e-02
5.130031738e+02;8.360323310e-02
5.132278442e+02;8.937054873e-02
5.134525146e+02;8.567555994e-02
5.136772461e+02;8.731777221e-02
5.139019775e+02;7.906758785e-02
5.141267090e+02;8.317313343e-02
5.143514404e+02;8.596880734e-02
5.145761719e+02;8.549960703e-02
5.148009644e+02;8.639891446e-02
5.150257568e+02;9.118872136e-02
5.152505493e+02;8.503039926e-02
5.154753418e+02;8.131586015e-02
5.157001343e+02;8.346638083e-02
5.159249878e+02;9.159927070e-02
5.161498413e+02;8.200011402e-02
5.163746948e+02;8.512815088e-02
5.165995483e+02;8.407244086e-02
5.168244629e+02;8.188281953e-02
5.170493164e+02;8.956605196e-02
5.172742310e+02;8.776742965e-02
5.174991455e+02;8.391603827e-02
5.177241211e+02;8.700497448e-02
5.179490356e+02;8.518680185e-02
5.181740112e+02;9.062176198e-02
5.183989868e+02;8.809978515e-02
5.186239624e+02;9.288958460e-02
5.188489380e+02;9.568526596e-02
5.190739746e+02;8.344683051e-02
5.192990112e+02;8.968335390e-02
5.195240479e+02;9.468820691e-02
5.197490845e+02;9.152106941e-02
5.199741211e+02;9.623267502e-02
5.201992188e+02;8.989840746e-02
5.204243164e+02;9.026985615e-02
5.206494141e+02;9.197072685e-02
5.208745117e+02;9.474685788e-02
5.210996704e+02;9.111052006e-02
5.213247681e+02;1.010811254e-01
5.215499268e+02;8.813888580e-02
5.217750854e+02;8.287987858e-02
5.220003052e+02;8.925324678e-02
5.222254639e+02;9.621312469e-02
5.224506836e+02;9.263543040e-02
