5.231263428e+02;1.169370189e-01
5.233516235e+02;1.242869198e-01
5.235769043e+02;1.182858050e-01
5.238021851e+02;1.206901595e-01
5.240274658e+02;1.197518781e-01
5.242527466e+02;1.157641634e-01
5.244780884e+02;1.115418822e-01
5.247033691e+02;1.290174425e-01
5.249287109e+02;1.142199039e-01
5.251541138e+02;1.181880683e-01
5.253794556e+02;1.294865757e-01
5.256048584e+02;1.217066348e-01
5.258302612e+02;1.168001890e-01
5.260556641e+02;1.180903316e-01
5.262810669e+02;1.194391176e-01
5.265064697e+02;1.175234467e-01
5.267319336e+02;1.203187555e-01
5.269573975e+02;1.229381338e-01
5.271828613e+02;1.314413399e-01
5.274083252e+02;1.240132526e-01
5.276338501e+02;1.210615635e-01
5.278593140e+02;1.239546090e-01
5.280848389e+02;1.132229790e-01
5.283103638e+02;1.212765872e-01
5.285359497e+02;1.231140643e-01
5.287614746e+02;1.278445870e-01
5.289870605e+02;1.244433001e-01
5.292126465e+02;1.237591356e-01
5.294382324e+02;1.298970878e-01
5.296638184e+02;1.248928979e-01
5.298894653e+02;1.218630150e-01
5.301151123e+02;1.250883788e-01
5.303407593e+02;1.275513768e-01
5.305664063e+02;1.329465061e-01
5.307920532e+02;1.226449236e-01
5.310177612e+02;1.298188865e-01
5.312434692e+02;1.260852963e-01
5.314691772e+02;1.339825243e-01
5.316948853e+02;1.212374941e-01
5.319205933e+02;1.205337793e-01
5.321463623e+02;1.309331059e-01
5.323721313e+02;1.275513768e-01
5.325979004e+02;1.286460310e-01
5.328236694e+02;1.214916110e-01
5.330494385e+02;1.337675005e-01
5.332752686e+02;1.295452267e-01
5.335010986e+02;1.299752742e-01
5.337269287e+02;1.334156543e-01
5.339527588e+02;1.339825243e-01
5.341786499e+02;1.268281043e-01
5.344044800e+02;1.247560605e-01
5.346303711e+02;1.458283812e-01
5.348562622e+02;1.356636286e-01
5.350822144e+02;1.287242323e-01
5.353081055e+02;1.361327618e-01
5.355340576e+02;1.302489340e-01
5.357600098e+02;1.376965791e-01
5.359859619e+02;1.349403709e-01
5.362119141e+02;1.347057968e-01
5.364379272e+02;1.300143749e-01
5.366638794e+02;1.364259869e-01
5.368898926e+02;1.467471123e-01
5.371159058e+02;1.333179176e-01
5.373419800e+02;1.351553798e-01
5.375679932e+02;1.319495738e-01
5.377940674e+02;1.418015659e-01
5.380201416e+02;1.428766847e-01
5.382462158e+02;1.366800964e-01
5.384722900e+02;1.392799318e-01
5.386984253e+02;1.349599063e-01
5.389245605e+02;1.347644329e-01
5.391506958e+02;1.478613317e-01
5.393768311e+02;1.385957599e-01
5.396029663e+02;1.375792921e-01
5.398291626e+02;1.361327618e-01
5.400553589e+02;1.430917084e-01
5.402815552e+02;1.380679756e-01
5.405077515e+02;1.407459974e-01
5.407339478e+02;1.352726668e-01
5.409602051e+02;1.429353356e-01
5.411864624e+02;1.379897892e-01
5.414127197e+02;1.428962350e-01
5.416389771e+02;1.379311532e-01
5.418652344e+02;1.423293650e-01
5.420915527e+02;1.488777995e-01
5.423178711e+02;1.476463079e-01
5.425441895e+02;1.569705158e-01
5.427705078e+02;1.501679420e-01
5.429968872e+02;1.495815217e-01
5.432232056e+02;1.569509655e-01
5.434495850e+02;1.454765201e-01
5.436759644e+02;1.520836055e-01
5.439023438e+02;1.433849335e-01
5.441287842e+02;1.467471123e-01
5.443551636e+02;1.493664980e-01
5.445816040e+02;1.560517699e-01
5.448080444e+02;1.552307755e-01
5.450345459e+02;1.543315798e-01
5.452609863e+02;1.567750424e-01
5.454874878e+02;1.536474228e-01
5.457139893e+02;1.503438801e-01
5.459404907e+02;1.574005634e-01
5.461669922e+02;1.530805379e-01
5.463934937e+02;1.481936425e-01
5.466200562e+02;1.526309401e-01
5.468466187e+02;1.535692364e-01
5.470731812e+02;1.527091414e-01
5.472997437e+02;1.550353020e-01
5.475263672e+02;1.488191634e-01
5.477529907e+02;1.557194591e-01
5.479796143e+02;1.582020074e-01
5.482062378e+02;1.548202783e-01
5.484328613e+02;1.487996131e-01
5.486594849e+02;1.539992839e-01
5.488861694e+02;1.588275284e-01
5.491128540e+02;1.554262489e-01
5.493395386e+02;1.591207534e-01
5.495662231e+02;1.582215577e-01
5.497929688e+02;1.557194591e-01
5.500197144e+02;1.603131592e-01
5.502464600e+02;1.579674333e-01
5.504732056e+02;1.625024825e-01
5.506999512e+02;1.534128487e-01
5.509267578e+02;1.648481935e-01
5.511535034e+02;1.634603143e-01
5.513803101e+02;1.619160622e-01
5.516071167e+02;1.698719263e-01
5.518339844e+02;1.548789144e-01
5.520607910e+02;1.657864749e-01
5.522876587e+02;1.727454215e-01
5.525145264e+02;1.625415832e-01
5.527413940e+02;1.641640365e-01
5.529682617e+02;1.659037620e-01
5.531951904e+02;1.717875898e-01
5.534221191e+02;1.608409435e-01
5.536490479e+02;1.659037620e-01
5.538759766e+02;1.763226390e-01
5.541029053e+02;1.679562628e-01
5.543298950e+02;1.756775677e-01
5.545568237e+02;1.699305773e-01
5.547838135e+02;1.729018092e-01
5.550108032e+02;1.716507673e-01
5.552378540e+02;1.657278389e-01
5.554648438e+02;1.677216887e-01
5.556918945e+02;1.701065004e-01
5.559189453e+02;1.722762883e-01
5.561459961e+02;1.700283140e-01
5.563730469e+02;1.752475202e-01
5.566001587e+02;1.730972826e-01
5.568272705e+02;1.775150448e-01
5.570543823e+02;1.727258861e-01
5.572814941e+02;1.790006608e-01
5.575086060e+02;1.771045476e-01
5.577357788e+02;1.745438129e-01
5.579628906e+02;1.691682190e-01
5.581900635e+02;1.808185875e-01
5.584172363e+02;1.742310524e-01
5.586444702e+02;1.720808148e-01
5.588716431e+02;1.777105182e-01
5.590988770e+02;1.776714176e-01
5.593261108e+02;1.834770590e-01
5.595533447e+02;1.748761237e-01
5.597805786e+02;1.934463382e-01
5.600078735e+02;1.775932312e-01
5.602351685e+02;1.825387776e-01
5.604624634e+02;1.812681854e-01
5.606897583e+02;1.781992167e-01
5.609170532e+02;1.860182583e-01
5.611444092e+02;1.756189317e-01
5.613717041e+02;1.807208508e-01
5.615990601e+02;1.769286096e-01
5.618264771e+02;1.961048096e-01
5.620538330e+02;2.022427619e-01
5.622811890e+02;1.827929020e-01
5.625086060e+02;1.907878667e-01
5.627360229e+02;1.818350703e-01
5.629634399e+02;1.863701046e-01
5.631908569e+02;1.898104846e-01
5.634183350e+02;1.900841594e-01
5.636458130e+02;1.870151758e-01
5.638732910e+02;1.868197024e-01
5.641007690e+02;1.907096803e-01
5.643282471e+02;1.914524883e-01
5.645557861e+02;2.007962316e-01
5.647832642e+02;1.887940168e-01
5.650108032e+02;1.876797974e-01
5.652383423e+02;1.923712194e-01
5.654659424e+02;1.842003167e-01
5.656934814e+02;1.923907697e-01
5.659210815e+02;1.934463382e-01
5.661486816e+02;1.880512089e-01
5.663762817e+02;1.900841594e-01
5.666038818e+02;1.938372850e-01
5.668315430e+02;1.895172745e-01
5.670591431e+02;1.963980347e-01
5.672868042e+02;1.945801079e-01
5.675144653e+02;1.955770254e-01
5.677421875e+02;2.015195042e-01
5.679698486e+02;1.891849637e-01
5.681975708e+02;1.912179142e-01
5.684252930e+02;1.926839799e-01
5.686530151e+02;1.996820271e-01
5.688807373e+02;2.031810433e-01
5.691084595e+02;1.956747621e-01
5.693362427e+02;2.007962316e-01
5.695640259e+02;1.983918846e-01
5.697918091e+02;2.090453207e-01
5.700195923e+02;2.043929994e-01
5.702474365e+02;2.016367912e-01
5.704752197e+02;2.055267543e-01
5.707030640e+02;1.994670033e-01
5.709309082e+02;2.093776315e-01
5.711587524e+02;2.092994452e-01
5.713866577e+02;2.033765167e-01
5.716145630e+02;2.101204395e-01
5.718424072e+02;2.126811892e-01
5.720703125e+02;2.111173719e-01
5.722982788e+02;2.087912112e-01
5.725261841e+02;2.068559974e-01
5.727541504e+02;2.116256058e-01
5.729820557e+02;2.109023482e-01
5.732100220e+02;2.072664946e-01
5.734380493e+02;2.147923261e-01
5.736660156e+02;2.109218985e-01
5.738940430e+02;2.165125161e-01
5.741220093e+02;2.139126807e-01
5.743500366e+02;2.133457959e-01
5.745781250e+02;2.160238177e-01
5.748061523e+02;2.103745639e-01
5.750342407e+02;2.126616389e-01
5.752622681e+02;2.212430388e-01
5.754903564e+02;2.198942453e-01
5.757184448e+02;2.241556197e-01
5.759465942e+02;2.196010351e-01
5.761746826e+02;2.156719714e-01
5.764028320e+02;2.276741862e-01
5.766309814e+02;2.194055617e-01
5.768591309e+02;2.280260473e-01
5.770873413e+02;2.220444828e-01
5.773154907e+02;2.288665920e-01
5.775437012e+02;2.258953601e-01
5.777719116e+02;2.249375284e-01
5.780001221e+02;2.308018059e-01
5.782283325e+02;2.176658213e-01
5.784566040e+02;2.274396271e-01
5.786848145e+02;2.391095459e-01
5.789130859e+02;2.393832058e-01
5.791413574e+02;2.371547818e-01
5.793696899e+02;2.332061678e-01
5.795979614e+02;2.324047089e-01
5.798262939e+02;2.295116633e-01
5.800546265e+02;2.326588333e-01
5.802829590e+02;2.306454331e-01
5.805112915e+02;2.397741526e-01
5.807396240e+02;2.391877323e-01
5.809680176e+02;2.394613922e-01
5.811964111e+02;2.445046753e-01
5.814248047e+02;2.291207165e-01
5.816531982e+02;2.403996885e-01
5.818816528e+02;2.364706099e-01
5.821100464e+02;2.433709204e-01
5.823385010e+02;2.365878969e-01
5.825669556e+02;2.437423170e-01
5.827954102e+02;2.429995090e-01
5.830239258e+02;2.370765954e-01
5.832523804e+02;2.487660646e-01
5.834808960e+02;2.507990003e-01
5.837094116e+02;2.494697720e-01
5.839379272e+02;2.495479584e-01
5.841665039e+02;2.421198785e-01
5.843950195e+02;2.501539290e-01
5.846235962e+02;2.413184196e-01
5.848521729e+02;2.547280788e-01
5.850807495e+02;2.443678528e-01
5.853093262e+02;2.516981959e-01
5.855379639e+02;2.463030666e-01
5.857666016e+02;2.584616542e-01
5.859951782e+02;2.529101372e-01
5.862238770e+02;2.481014431e-01
5.864525146e+02;2.568978667e-01
5.866811523e+02;2.597713470e-01
5.869098511e+02;2.607682943e-01
5.871385498e+02;2.539461851e-01
5.873672485e+02;2.640718222e-01
5.875959473e+02;2.617261112e-01
5.878247070e+02;2.575038373e-01
5.880534058e+02;2.518545687e-01
5.882821655e+02;2.539657056e-01
5.885109253e+02;2.629380822e-01
5.887396851e+02;2.546694279e-01
5.889685059e+02;2.641500235e-01
5.891973267e+02;2.631140053e-01
5.894260864e+02;2.643259466e-01
5.896549072e+02;2.681377232e-01
5.898837891e+02;2.633485794e-01
5.901126099e+02;2.689196467e-01
5.903414307e+02;2.601623237e-01
5.905703125e+02;2.746861875e-01
5.907991943e+02;2.727118731e-01
5.910280762e+02;2.660265863e-01
5.912570190e+02;2.668866813e-01
5.914859009e+02;2.648732960e-01
5.917148438e+02;2.633485794e-01
5.919437866e+02;2.652837932e-01
5.921727295e+02;2.656551898e-01
5.924016724e+02;2.662220597e-01
5.926306763e+02;2.674535811e-01
5.928596191e+02;2.750966847e-01
5.930886230e+02;2.670039833e-01
5.933176270e+02;2.746470869e-01
5.935466919e+02;2.740997374e-01
5.937756958e+02;2.754289806e-01
5.940047607e+02;2.767191231e-01
5.942338257e+02;2.850463986e-01
5.944628906e+02;2.746861875e-01
5.946919556e+02;2.845968008e-01
5.949210205e+02;2.731810212e-01
5.951501465e+02;2.739042640e-01
5.953792725e+02;2.789866626e-01
5.956083984e+02;2.868838906e-01
5.958375244e+02;2.861410677e-01
5.960666504e+02;2.778919935e-01
5.962958374e+02;2.784588635e-01
5.965249634e+02;2.789866626e-01
5.967541504e+02;2.864538431e-01
5.969833984e+02;2.748425603e-01
5.972125854e+02;2.955434620e-01
5.974417725e+02;2.797490060e-01
5.976710205e+02;2.823683918e-01
5.979002686e+02;2.852614224e-01
5.981295166e+02;2.950156927e-01
5.983587646e+02;2.916535139e-01
5.985880737e+02;2.875875831e-01
5.988173218e+02;2.900310457e-01
5.990466309e+02;2.869620621e-01
5.992759399e+02;2.871575356e-01
5.995052490e+02;2.867275178e-01
5.997346191e+02;2.787325382e-01
5.999639282e+02;2.942533195e-01
6.001932983e+02;2.964231074e-01
6.004226685e+02;2.959344387e-01
6.006520386e+02;2.904219925e-01
6.008814697e+02;2.859651446e-01
6.011108398e+02;2.893468738e-01
6.013402710e+02;2.879199088e-01
6.015697021e+02;2.911452651e-01
6.017991333e+02;2.913407385e-01
6.020285645e+02;2.942728698e-01
6.022580566e+02;2.954066396e-01
6.024875488e+02;2.902265191e-01
6.027169800e+02;2.967163324e-01
6.029465332e+02;3.029324710e-01
6.031760254e+02;3.023069501e-01
6.034055176e+02;3.053172827e-01
6.036350708e+02;2.970486283e-01
6.038646240e+02;2.978501022e-01
6.040941772e+02;2.961299121e-01
6.043237305e+02;2.962080836e-01
6.045532837e+02;2.990815938e-01
6.047828979e+02;3.028151691e-01
6.050125122e+02;3.113183975e-01
6.052421265e+02;3.044180870e-01
6.054717407e+02;3.038512170e-01
6.057013550e+02;3.003326356e-01
6.059310303e+02;3.011145294e-01
6.061606445e+02;3.027174473e-01
6.063903198e+02;3.061187267e-01
6.066199951e+02;3.114552200e-01
6.068497314e+02;2.988665700e-01
6.070794067e+02;3.240438700e-01
6.073091431e+02;3.041835129e-01
6.075388794e+02;3.038316667e-01
6.077686157e+02;3.330748677e-01
6.079983521e+02;3.123739660e-01
6.082280884e+02;3.136641085e-01
6.084578857e+02;3.167526126e-01
6.086876831e+02;3.110056221e-01
6.089174805e+02;3.099500537e-01
6.091472778e+02;3.051022589e-01
6.093770752e+02;3.190397024e-01
6.096069336e+02;3.088162839e-01
6.098367310e+02;3.197629452e-01
6.100665894e+02;3.093245327e-01
6.102964478e+02;3.175345361e-01
6.105263672e+02;3.183164299e-01
6.107562256e+02;3.125694394e-01
6.109861450e+02;3.174563348e-01
6.112160645e+02;3.199193478e-01
6.114459839e+02;3.135272563e-01
6.116759033e+02;3.218740821e-01
6.119058228e+02;3.170262873e-01
6.121358032e+02;3.161661923e-01
6.123657837e+02;3.225973547e-01
6.125957642e+02;3.244543672e-01
6.128257446e+02;3.201734424e-01
6.130557251e+02;3.198020458e-01
6.132857666e+02;3.292630911e-01
6.135157471e+02;3.237506747e-01
6.137457886e+02;3.158925176e-01
6.139758301e+02;3.235356510e-01
6.142059326e+02;3.272496760e-01
6.144359741e+02;3.270151019e-01
6.146660767e+02;3.242393434e-01
6.148961182e+02;3.297713399e-01
6.151262207e+02;3.237311244e-01
6.153563843e+02;3.305336833e-01
6.155864868e+02;3.338763118e-01
6.158166504e+02;3.315306008e-01
6.160467529e+02;3.357919753e-01
6.162769165e+02;3.358115256e-01
6.165071411e+02;3.215808868e-01
6.167373047e+02;3.383331895e-01
6.169674683e+02;3.327621222e-01
6.171976929e+02;3.422622383e-01
6.174279175e+02;3.343454599e-01
6.176581421e+02;3.319997489e-01
6.178883667e+02;3.435132802e-01
6.181186523e+02;3.435328305e-01
6.183488770e+02;3.362220228e-01
6.185791626e+02;3.321952224e-01
6.188094482e+02;3.384309113e-01
6.190397339e+02;3.432396352e-01
6.192700806e+02;3.380204141e-01
6.195003662e+02;3.419885635e-01
6.197307129e+02;3.440801799e-01
6.199610596e+02;3.426531851e-01
6.201914063e+02;3.413239717e-01
6.204217529e+02;3.415780663e-01
6.206521606e+02;3.388414085e-01
6.208825073e+02;3.413825929e-01
6.211129150e+02;3.440997303e-01
6.213433228e+02;3.417149186e-01
6.215737915e+02;3.422231376e-01
6.218041992e+02;3.433960080e-01
6.220346680e+02;3.577634990e-01
6.222650757e+02;3.463085890e-01
6.224955444e+02;3.468168378e-01
6.227260132e+02;3.420081139e-01
6.229565430e+02;3.562778831e-01
6.231870117e+02;3.442365527e-01
6.234175415e+02;3.537171483e-01
6.236480713e+02;3.567079306e-01
6.238786011e+02;3.467190862e-01
6.241091309e+02;3.479701579e-01
6.243397217e+02;3.523488045e-01
6.245702515e+02;3.582912683e-01
6.248008423e+02;3.541276455e-01
6.250314331e+02;3.594836891e-01
6.252620239e+02;3.528179526e-01
6.254926758e+02;3.565515280e-01
6.257232666e+02;3.573139012e-01
6.259539185e+02;3.604219556e-01
6.261845703e+02;3.601092100e-01
6.264152222e+02;3.523488045e-01
6.266458740e+02;3.536975980e-01
6.268765869e+02;3.566883802e-01
6.271072388e+02;3.601104021e-01
6.273379517e+02;3.646036983e-01
6.275686646e+02;3.531444073e-01
6.277993774e+02;3.617843091e-01
6.280301514e+02;3.649724424e-01
6.282608643e+02;3.608467877e-01
6.284916382e+02;3.688040376e-01
6.287224121e+02;3.631397486e-01
6.289531860e+02;3.660674095e-01
6.291839600e+02;3.617179990e-01
6.294147949e+02;3.612787426e-01
6.296455688e+02;3.725674748e-01
6.298764038e+02;3.677990437e-01
6.301072388e+02;3.718577027e-01
6.303381348e+02;3.690659702e-01
6.305689697e+02;3.700913787e-01
6.307998047e+02;3.646359146e-01
6.310307007e+02;3.722350895e-01
6.312615967e+02;3.681495488e-01
6.314924927e+02;3.717475832e-01
6.317234497e+02;3.700847924e-01
6.319543457e+02;3.742759526e-01
6.321853027e+02;3.735563457e-01
6.324162598e+02;3.704010844e-01
6.326472168e+02;3.704525828e-01
6.328781738e+02;3.779341578e-01
6.331091309e+02;3.848810792e-01
6.333401489e+02;3.706697822e-01
6.335711670e+02;3.795053959e-01
6.338021851e+02;3.771807253e-01
6.340332031e+02;3.823409677e-01
6.342642212e+02;3.816570938e-01
6.344953003e+02;3.787872195e-01
6.347263184e+02;3.847223520e-01
6.349573975e+02;3.778373003e-01
6.351884766e+02;3.808124959e-01
6.354195557e+02;3.971081674e-01
6.356506958e+02;3.672338128e-01
6.358817749e+02;3.795557022e-01
6.361129150e+02;3.828549683e-01
6.363440552e+02;3.711391687e-01
6.365751953e+02;3.637130857e-01
6.368063354e+02;3.710445464e-01
6.370375366e+02;3.766310811e-01
6.372687378e+02;3.672337532e-01
6.374998779e+02;3.740339279e-01
6.377311401e+02;3.659010828e-01
6.379623413e+02;3.746163249e-01
6.381935425e+02;3.850890398e-01
6.384248047e+02;3.700749576e-01
6.386560059e+02;3.715015352e-01
6.388872681e+02;3.720110953e-01
6.391185913e+02;3.839245141e-01
6.393498535e+02;3.805481195e-01
6.395811157e+02;3.885588050e-01
6.398124390e+02;3.876878917e-01
6.400437622e+02;3.890892267e-01
6.402750854e+02;3.870714605e-01
6.405064087e+02;3.899800479e-01
6.407377319e+02;3.840214610e-01
6.409691162e+02;3.783576488e-01
6.412005005e+02;3.770702183e-01
6.414318848e+02;3.726966083e-01
6.416632690e+02;3.832493722e-01
6.418946533e+02;3.811124265e-01
6.421260986e+02;3.743196726e-01
6.423574829e+02;3.779846132e-01
6.425889282e+02;3.787530363e-01
6.428203735e+02;3.834660649e-01
6.430518188e+02;3.747078478e-01
6.432833252e+02;3.750933409e-01
6.435147705e+02;3.718889654e-01
6.437462769e+02;3.836293221e-01
6.439777832e+02;3.816916645e-01
6.442092896e+02;3.744221330e-01
6.444407959e+02;3.800154030e-01
6.446723633e+02;3.776028752e-01
6.449038696e+02;3.852736354e-01
6.451354370e+02;3.840772510e-01
6.453670044e+02;3.755502999e-01
6.455985718e+02;3.883765638e-01
6.458302002e+02;3.856413960e-01
6.460617676e+02;3.708632588e-01
6.462933960e+02;3.753196597e-01
6.465250244e+02;3.713599741e-01
6.467566528e+02;3.797318935e-01
6.469882813e+02;3.672018945e-01
6.472199097e+02;3.666864932e-01
6.474515991e+02;3.714030683e-01
6.476832886e+02;3.755485713e-01
6.479149780e+02;3.832125962e-01
6.481466675e+02;3.714803457e-01
6.483783569e+02;3.802472949e-01
6.486101074e+02;3.902750015e-01
6.488417969e+02;3.805271089e-01
6.490735474e+02;3.788690865e-01
6.493052979e+02;3.859482110e-01
6.495370483e+02;3.847808540e-01
6.497688599e+02;3.791256249e-01
6.500006104e+02;3.884771466e-01
6.502324219e+02;3.704088330e-01
6.504642334e+02;3.862314522e-01
6.506960449e+02;3.640568852e-01
6.509278564e+02;3.765491247e-01
6.511597290e+02;3.888086379e-01
6.513916016e+02;3.746198118e-01
6.516234131e+02;3.766310215e-01
6.518552856e+02;3.683158159e-01
6.520871582e+02;3.708669543e-01
6.523190918e+02;3.798781633e-01
6.525509644e+02;3.826443553e-01
6.527828979e+02;3.687901795e-01
6.530148315e+02;3.741337657e-01
6.532467651e+02;3.795705438e-01
6.534786987e+02;3.755763173e-01
6.537106934e+02;3.724501729e-01
6.539426270e+02;3.792663217e-01
6.541746216e+02;3.787756562e-01
6.544066162e+02;3.757272661e-01
6.546386108e+02;3.777698278e-01
6.548706055e+02;3.739864528e-01
6.551026611e+02;3.781763017e-01
6.553346558e+02;3.707740605e-01
6.555667114e+02;3.787733912e-01
6.557987671e+02;3.725711405e-01
6.560308838e+02;3.774999380e-01
6.562629395e+02;3.741428852e-01
6.564949951e+02;3.707944453e-01
6.567271118e+02;3.737792373e-01
6.569592285e+02;3.754345179e-01
6.571913452e+02;3.828821778e-01
6.574234619e+02;3.785621524e-01
6.576556396e+02;3.782884777e-01
6.578877563e+02;3.693161309e-01
6.581199341e+02;3.741639256e-01
6.583521118e+02;3.832340240e-01
6.585842896e+02;3.803018928e-01
6.588165283e+02;3.816702068e-01
6.590487061e+02;3.729519844e-01
6.592809448e+02;3.743203282e-01
6.595131226e+02;3.792853951e-01
6.597454224e+02;3.788553476e-01
6.599776611e+02;3.759036660e-01
6.602098999e+02;3.808883131e-01
6.604421997e+02;3.789335489e-01
6.606744385e+02;3.757863939e-01
6.609067383e+02;3.720723391e-01
6.611390381e+02;3.761577904e-01
6.613713379e+02;3.783862293e-01
6.616036987e+02;3.683387339e-01
6.618360596e+02;3.852865100e-01
6.620683594e+02;3.795395195e-01
6.623007202e+02;3.897042871e-01
6.625330811e+02;3.772133589e-01
6.627655029e+02;3.799304664e-01
6.629978638e+02;3.841723204e-01
6.632302856e+02;3.732256591e-01
6.634627075e+02;3.735579550e-01
6.636951294e+02;3.857165575e-01
6.639275513e+02;3.831362724e-01
6.641599731e+02;3.800477684e-01
6.643924561e+02;3.791094720e-01
6.646248779e+02;3.688665330e-01
6.648573608e+02;3.770569861e-01
6.650898438e+02;3.764510155e-01
6.653223267e+02;3.727369606e-01
6.655548706e+02;4.066715837e-01
6.657873535e+02;3.781907260e-01
6.660198975e+02;3.763141632e-01
6.662524414e+02;3.881013691e-01
6.664849854e+02;3.764900863e-01
6.667175293e+02;3.838790953e-01
6.669501343e+02;3.798522949e-01
6.671826782e+02;3.819243312e-01
6.674152832e+02;3.784253001e-01
6.676478882e+02;3.770178854e-01
6.678804932e+02;3.917176723e-01
6.681131592e+02;3.891569376e-01
6.683457642e+02;3.932814896e-01
6.685784302e+02;3.891569376e-01
6.688110962e+02;3.907207549e-01
6.690437622e+02;3.893328607e-01
6.692764282e+02;3.863420784e-01
6.695090942e+02;3.832144737e-01
6.697418213e+02;3.860488832e-01
6.699744873e+02;3.916004002e-01
6.702072144e+02;3.932228386e-01
6.704399414e+02;3.985788822e-01
6.706727295e+02;3.856188357e-01
6.709054565e+02;3.909357786e-01
6.711382446e+02;3.899193108e-01
6.713709717e+02;3.872412741e-01
6.716037598e+02;3.994780779e-01
6.718365479e+02;3.881013691e-01
6.720693970e+02;3.941415846e-01
6.723021851e+02;4.005140960e-01
6.725350342e+02;4.041694999e-01
6.727678833e+02;3.959594965e-01
6.730006714e+02;3.899974823e-01
6.732335815e+02;4.021756351e-01
6.734664307e+02;3.996540010e-01
6.736992798e+02;3.970150948e-01
6.739321899e+02;3.936919868e-01
6.741651001e+02;3.979533613e-01
6.743980103e+02;3.977578878e-01
6.746309204e+02;3.918154240e-01
6.748638306e+02;3.972496390e-01
6.750968018e+02;3.938874602e-01
6.753297729e+02;4.007682204e-01
6.755626831e+02;4.085481763e-01
6.757957153e+02;4.056746662e-01
6.760286865e+02;3.987743556e-01
6.762616577e+02;3.985397816e-01
6.764946899e+02;3.988134563e-01
6.767276611e+02;3.999081254e-01
6.769606934e+02;4.002990723e-01
6.771937256e+02;4.127508998e-01
6.774268188e+02;4.041303992e-01
6.776598511e+02;4.074144065e-01
6.778929443e+02;4.077662528e-01
6.781259766e+02;4.036808014e-01
6.783590698e+02;4.057333171e-01
6.785921631e+02;4.054791927e-01
6.788253174e+02;4.072384834e-01
6.790584106e+02;3.997713029e-01
6.792915649e+02;4.067106843e-01
6.795246582e+02;4.001035988e-01
6.797578125e+02;4.005336463e-01
6.799910278e+02;4.096232951e-01
6.802241821e+02;4.100142419e-01
6.804573364e+02;4.012178183e-01
6.806905518e+02;4.099555910e-01
6.809237671e+02;4.349765182e-01
6.811569824e+02;4.048927724e-01
6.813901978e+02;4.059287906e-01
6.816234131e+02;4.052055180e-01
6.818566895e+02;4.016478658e-01
6.820899048e+02;4.040131271e-01
6.823231812e+02;4.026838839e-01
6.825564575e+02;4.089782238e-01
6.827897339e+02;4.001231492e-01
6.830230713e+02;4.024297595e-01
6.832563477e+02;4.128877223e-01
6.834896851e+02;4.014328420e-01
6.837230225e+02;4.073557556e-01
6.839563599e+02;4.093691707e-01
6.841896973e+02;4.116562307e-01
6.844230957e+02;4.102488160e-01
6.846564331e+02;4.072971344e-01
6.848898315e+02;4.029575586e-01
6.851232300e+02;4.055182934e-01
6.853566284e+02;4.086849988e-01
6.855900269e+02;4.096232951e-01
6.858234253e+02;4.126531780e-01
6.860568848e+02;4.074144065e-01
6.862903442e+02;4.127900004e-01
6.865238037e+02;4.084699750e-01
6.867572632e+02;4.111870825e-01
6.869907227e+02;4.048145711e-01
6.872241821e+02;4.118908048e-01
6.874577026e+02;4.110111594e-01
6.876912231e+02;4.082549512e-01
6.879247437e+02;4.093105197e-01
6.881582642e+02;4.112652838e-01
6.883917847e+02;4.070625603e-01
6.886253052e+02;4.048145711e-01
6.888588867e+02;4.102879167e-01
6.890924683e+02;4.078835547e-01
6.893260498e+02;4.024688601e-01
6.895596313e+02;3.994780779e-01
6.897932129e+02;4.109720588e-01
6.900268555e+02;4.113239348e-01
6.902604370e+02;4.097992182e-01
6.904940796e+02;4.101901650e-01
6.907277222e+02;4.125749767e-01
6.909613647e+02;4.084895253e-01
6.911950073e+02;4.080008268e-01
6.914287109e+02;4.061438143e-01
6.916624146e+02;4.116953313e-01
6.918960571e+02;4.045213461e-01
6.921297607e+02;4.104638398e-01
6.923634644e+02;4.135523438e-01
6.925972290e+02;4.223096669e-01
6.928309326e+02;4.054205418e-01
6.930646973e+02;4.039544761e-01
6.932984619e+02;4.074730575e-01
6.935322266e+02;4.087045491e-01
6.937659912e+02;4.078835547e-01
6.939997559e+02;4.020388126e-01
6.942335815e+02;4.061829150e-01
6.944673462e+02;4.045018256e-01
6.947011719e+02;4.154093862e-01
6.949349976e+02;4.107765853e-01
6.951688232e+02;4.115780592e-01
6.954027100e+02;4.074535072e-01
6.956365356e+02;4.106006622e-01
6.958704224e+02;4.164454043e-01
6.961043091e+02;4.080399275e-01
6.963381958e+02;4.042281508e-01
6.965720825e+02;4.113630354e-01
6.968059692e+02;4.059483409e-01
6.970399170e+02;4.173446000e-01
6.972738037e+02;4.007291198e-01
6.975077515e+02;4.062806368e-01
6.977416992e+02;4.082745016e-01
6.979756470e+02;4.138064682e-01
6.982096558e+02;4.075121582e-01
6.984436035e+02;4.042477012e-01
6.986776123e+02;4.084504247e-01
6.989116211e+02;4.024493098e-01
6.991456299e+02;4.049513936e-01
6.993796387e+02;4.103660882e-01
6.996136475e+02;4.077076316e-01
6.998477173e+02;4.146861136e-01
7.000817261e+02;4.054400921e-01
7.003157959e+02;4.090368450e-01
7.005498657e+02;4.131222963e-01
7.007839966e+02;3.991848528e-01
7.010180664e+02;3.995367289e-01
7.012521362e+02;4.085677266e-01
7.014862671e+02;4.041890502e-01
