#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20545893
#GMTTime;0545893
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.139019775e+02;8.163934201e-02
5.141267090e+02;8.664594591e-02
5.143514404e+02;8.824962378e-02
5.145761719e+02;9.425364435e-02
5.148009644e+02;9.662005305e-02
5.150257568e+02;9.984696656e-02
5.152505493e+02;8.946216106e-02
5.154753418e+02;8.752601594e-02
5.157001343e+02;9.065514803e-02
5.159249878e+02;9.929937124e-02
5.161498413e+02;9.032267332e-02
5.163746948e+02;9.261085093e-02
5.165995483e+02;9.004887938e-02
5.168244629e+02;8.981419355e-02
5.170493164e+02;9.333446622e-02
5.172742310e+02;9.564219415e-02
5.174991455e+02;9.225882590e-02
5.177241211e+02;9.429275990e-02
5.179490356e+02;9.280642122e-02
5.181740112e+02;9.617023915e-02
5.183989868e+02;9.667871892e-02
5.186239624e+02;9.519238770e-02
5.188489380e+02;9.906468540e-02
5.190739746e+02;8.889500797e-02
5.192990112e+02;9.255217761e-02
5.195240479e+02;1.010986194e-01
5.197490845e+02;9.476213157e-02
5.199741211e+02;1.040321812e-01
5.201992188e+02;9.746100754e-02
5.204243164e+02;9.740233421e-02
5.206494141e+02;9.695252031e-02
5.208745117e+02;9.937759489e-02
5.210996704e+02;9.474257380e-02
5.213247681e+02;1.050491482e-01
5.215499268e+02;9.415586293e-02
5.217750854e+02;8.791715652e-02
5.220003052e+02;9.660049528e-02
5.222254639e+02;1.018026695e-01
5.224506836e+02;9.996430576e-02
5.226759033e+02;9.499681741e-02
5.229011230e+02;9.286509454e-02
5.231263428e+02;9.388206154e-02
5.233516235e+02;1.018417850e-01
5.235769043e+02;9.857575595e-02
5.238021851e+02;1.019982398e-01
5.240274658e+02;1.042668596e-01
5.242527466e+02;9.536840022e-02
5.244780884e+02;8.733044565e-02
5.247033691e+02;1.097037271e-01
5.249287109e+02;9.546618164e-02
5.251541138e+02;9.935803711e-02
5.253794556e+02;1.099579707e-01
5.256048584e+02;1.028000861e-01
5.258302612e+02;9.839974344e-02
5.260556641e+02;9.669827670e-02
5.262810669e+02;1.020177975e-01
5.265064697e+02;9.816505760e-02
5.267319336e+02;1.006292477e-01
5.269573975e+02;1.016657725e-01
5.271828613e+02;1.097232848e-01
5.274083252e+02;1.045015454e-01
5.276338501e+02;9.818461537e-02
5.278593140e+02;1.023307145e-01
5.280848389e+02;9.106584638e-02
5.283103638e+02;1.053424999e-01
5.285359497e+02;1.010790616e-01
5.287614746e+02;1.055967435e-01
5.289870605e+02;1.022133678e-01
5.292126465e+02;1.017635614e-01
5.294382324e+02;1.080609336e-01
5.296638184e+02;1.060856730e-01
5.298894653e+02;1.000816524e-01
5.301151123e+02;1.067506075e-01
5.303407593e+02;1.054794043e-01
5.305664063e+02;1.105251238e-01
5.307920532e+02;1.032890081e-01
5.310177612e+02;1.063790247e-01
5.312434692e+02;1.036410332e-01
5.314691772e+02;1.128719747e-01
5.316948853e+02;9.949494153e-02
5.319205933e+02;9.779347479e-02
5.321463623e+02;1.078066900e-01
5.323721313e+02;1.069070697e-01
5.325979004e+02;1.067506075e-01
5.328236694e+02;9.683518112e-02
5.330494385e+02;1.102122068e-01
5.332752686e+02;1.104468927e-01
5.335010986e+02;1.087258756e-01
5.337269287e+02;1.103686690e-01
5.339527588e+02;1.115616485e-01
5.341786499e+02;1.013137475e-01
5.344044800e+02;1.016462147e-01
5.346303711e+02;1.233936697e-01
5.348562622e+02;1.126177311e-01
5.350822144e+02;1.073764339e-01
5.353081055e+02;1.144169793e-01
5.355340576e+02;1.083347350e-01
5.357600098e+02;1.145734340e-01
5.359859619e+02;1.111509502e-01
5.362119141e+02;1.109749377e-01
5.364379272e+02;1.095472723e-01
5.366638794e+02;1.126763970e-01
5.368898926e+02;1.202058718e-01
5.371159058e+02;1.136151403e-01
5.373419800e+02;1.140845120e-01
5.375679932e+02;1.116203219e-01
5.377940674e+02;1.163140163e-01
5.380201416e+02;1.153752729e-01
5.382462158e+02;1.178394631e-01
5.384722900e+02;1.169007272e-01
5.386984253e+02;1.106033549e-01
5.389245605e+02;1.134195700e-01
5.391506958e+02;1.223571450e-01
5.393768311e+02;1.142996401e-01
5.396029663e+02;1.143191978e-01
5.398291626e+02;1.118354499e-01
5.400553589e+02;1.206165701e-01
5.402815552e+02;1.131848842e-01
5.405077515e+02;1.155512929e-01
5.407339478e+02;1.105642393e-01
5.409602051e+02;1.180545911e-01
5.411864624e+02;1.161184460e-01
5.414127197e+02;1.157077476e-01
5.416389771e+02;1.157077476e-01
5.418652344e+02;1.145929918e-01
5.420915527e+02;1.211054921e-01
5.423178711e+02;1.212228388e-01
5.425441895e+02;1.313729584e-01
5.427705078e+02;1.246648803e-01
5.429968872e+02;1.248408929e-01
5.432232056e+02;1.328984052e-01
5.434495850e+02;1.176830083e-01
5.436759644e+02;1.302386522e-01
5.439023438e+02;1.195996031e-01
5.441287842e+02;1.191693470e-01
5.443551636e+02;1.276766658e-01
5.445816040e+02;1.264054626e-01
5.448080444e+02;1.284393966e-01
5.450345459e+02;1.278526783e-01
5.452609863e+02;1.346389800e-01
5.454874878e+02;1.223767027e-01
5.457139893e+02;1.300821900e-01
5.459404907e+02;1.299061775e-01
5.461669922e+02;1.225331649e-01
5.463934937e+02;1.216922104e-01
5.466200562e+02;1.259165406e-01
5.468466187e+02;1.309818178e-01
5.470731812e+02;1.243715286e-01
5.472997437e+02;1.265814751e-01
5.475263672e+02;1.227678433e-01
5.477529907e+02;1.239412725e-01
5.479796143e+02;1.322139055e-01
5.482062378e+02;1.287718713e-01
5.484328613e+02;1.242346242e-01
5.486594849e+02;1.338762641e-01
5.488861694e+02;1.309622526e-01
5.491128540e+02;1.301213056e-01
5.493395386e+02;1.311969459e-01
5.495662231e+02;1.314316243e-01
5.497929688e+02;1.286936402e-01
5.500197144e+02;1.338566989e-01
5.502464600e+02;1.308644712e-01
5.504732056e+02;1.366142482e-01
5.506999512e+02;1.279895753e-01
5.509267578e+02;1.339935958e-01
5.511535034e+02;1.328006238e-01
5.513803101e+02;1.300626248e-01
5.516071167e+02;1.454344839e-01
5.518339844e+02;1.286740750e-01
5.520607910e+02;1.372205168e-01
5.522876587e+02;1.439481527e-01
5.525145264e+02;1.397042572e-01
5.527413940e+02;1.364773512e-01
5.529682617e+02;1.343847364e-01
5.531951904e+02;1.420706660e-01
5.534221191e+02;1.310991496e-01
5.536490479e+02;1.359101981e-01
5.538759766e+02;1.459429711e-01
5.541029053e+02;1.367315948e-01
5.543298950e+02;1.467056870e-01
5.545568237e+02;1.388828605e-01
5.547838135e+02;1.488569677e-01
5.550108032e+02;1.390197724e-01
5.552378540e+02;1.388046443e-01
5.554648438e+02;1.401345134e-01
5.556918945e+02;1.441437155e-01
5.559189453e+02;1.470968425e-01
5.561459961e+02;1.398411691e-01
5.563730469e+02;1.470772773e-01
5.566001587e+02;1.379050165e-01
5.568272705e+02;1.460603178e-01
5.570543823e+02;1.424813718e-01
5.572814941e+02;1.511647105e-01
5.575086060e+02;1.498543769e-01
5.577357788e+02;1.465296745e-01
5.579628906e+02;1.418164223e-01
5.581900635e+02;1.533550918e-01
5.584172363e+02;1.481920332e-01
5.586444702e+02;1.436939090e-01
5.588716431e+02;1.430680752e-01
5.590988770e+02;1.474488676e-01
5.593261108e+02;1.542938352e-01
5.595533447e+02;1.458647400e-01
5.597805786e+02;1.587137282e-01
5.600078735e+02;1.435178965e-01
5.602351685e+02;1.544698477e-01
5.604624634e+02;1.447108686e-01
5.606897583e+02;1.426964998e-01
5.609170532e+02;1.517709792e-01
5.611444092e+02;1.417577565e-01
5.613717041e+02;1.494436860e-01
5.615990601e+02;1.425204873e-01
5.618264771e+02;1.589875370e-01
5.620538330e+02;1.689420789e-01
5.622811890e+02;1.529444009e-01
5.625086060e+02;1.617646366e-01
5.627360229e+02;1.502064019e-01
5.629634399e+02;1.599458307e-01
5.631908569e+02;1.566993594e-01
5.634183350e+02;1.556237191e-01
5.636458130e+02;1.561322063e-01
5.638732910e+02;1.540982574e-01
5.641007690e+02;1.618624181e-01
5.643282471e+02;1.577749997e-01
5.645557861e+02;1.682771295e-01
5.647832642e+02;1.541178226e-01
5.650108032e+02;1.574816406e-01
5.652383423e+02;1.602196246e-01
5.654659424e+02;1.519274265e-01
5.656934814e+02;1.602000743e-01
5.659210815e+02;1.595742404e-01
5.661486816e+02;1.542351693e-01
5.663762817e+02;1.585377157e-01
5.666038818e+02;1.629771739e-01
5.668315430e+02;1.590853184e-01
5.670591431e+02;1.613734961e-01
5.672868042e+02;1.647764146e-01
5.675144653e+02;1.584790498e-01
5.677421875e+02;1.682575792e-01
5.679698486e+02;1.581661403e-01
5.681975708e+02;1.576380879e-01
5.684252930e+02;1.599262655e-01
5.686530151e+02;1.605325341e-01
5.688807373e+02;1.707022190e-01
5.691084595e+02;1.636616737e-01
5.693362427e+02;1.647177488e-01
5.695640259e+02;1.617255211e-01
5.697918091e+02;1.725992411e-01
5.700195923e+02;1.637203395e-01
5.702474365e+02;1.693918854e-01
5.704752197e+02;1.736553311e-01
5.707030640e+02;1.661062986e-01
5.709309082e+02;1.704870909e-01
5.711587524e+02;1.716018319e-01
5.713866577e+02;1.713084877e-01
5.716145630e+02;1.699394882e-01
5.718424072e+02;1.738900095e-01
5.720703125e+02;1.731468439e-01
5.722982788e+02;1.760999560e-01
5.725261841e+02;1.637594551e-01
5.727541504e+02;1.756501496e-01
5.729820557e+02;1.767844558e-01
5.732100220e+02;1.737335622e-01
5.734380493e+02;1.774102896e-01
5.736660156e+02;1.748287529e-01
5.738940430e+02;1.752394587e-01
5.741220093e+02;1.766280085e-01
5.743500366e+02;1.691767573e-01
5.745781250e+02;1.817128360e-01
5.748061523e+02;1.731468439e-01
5.750342407e+02;1.746527404e-01
5.752622681e+02;1.798549145e-01
5.754903564e+02;1.776254177e-01
5.757184448e+02;1.846268475e-01
5.759465942e+02;1.762759835e-01
5.761746826e+02;1.798940301e-01
5.764028320e+02;1.850179881e-01
5.766309814e+02;1.783294678e-01
5.768591309e+02;1.832187325e-01
5.770873413e+02;1.835120916e-01
5.773154907e+02;1.900245994e-01
5.775437012e+02;1.831209511e-01
5.777719116e+02;1.883818060e-01
5.780001221e+02;1.906308681e-01
5.782283325e+02;1.827102453e-01
5.784566040e+02;1.904939562e-01
5.786848145e+02;1.935057491e-01
5.789130859e+02;1.943271458e-01
5.791413574e+02;1.957548112e-01
5.793696899e+02;1.955592483e-01
5.795979614e+02;1.957156956e-01
5.798262939e+02;1.875995100e-01
5.800546265e+02;1.917260587e-01
5.802829590e+02;1.956961453e-01
5.805112915e+02;1.927234679e-01
5.807396240e+02;2.000769228e-01
5.809680176e+02;2.021890879e-01
5.811964111e+02;2.063351870e-01
5.814248047e+02;1.896334589e-01
5.816531982e+02;1.980429888e-01
5.818816528e+02;2.012699097e-01
5.821100464e+02;2.026193440e-01
5.823385010e+02;1.957939267e-01
5.825669556e+02;2.042034715e-01
5.827954102e+02;2.006440759e-01
5.830239258e+02;1.933492869e-01
5.832523804e+02;2.044772655e-01
5.834808960e+02;2.058266997e-01
5.837094116e+02;2.078019679e-01
5.839379272e+02;2.086233646e-01
5.841665039e+02;1.997444481e-01
5.843950195e+02;2.123196423e-01
5.846235962e+02;2.028149068e-01
5.848521729e+02;2.072348148e-01
5.850807495e+02;2.034602910e-01
5.853093262e+02;2.122218609e-01
5.855379639e+02;2.021890879e-01
5.857666016e+02;2.125738859e-01
5.859951782e+02;2.126130015e-01
5.862238770e+02;2.068436742e-01
5.864525146e+02;2.136495262e-01
5.866811523e+02;2.168177664e-01
5.869098511e+02;2.161528319e-01
5.871385498e+02;2.101488113e-01
5.873672485e+02;2.170720100e-01
5.875959473e+02;2.165048569e-01
5.878247070e+02;2.169937789e-01
5.880534058e+02;2.126716673e-01
5.882821655e+02;2.059635967e-01
5.885109253e+02;2.185974717e-01
5.887396851e+02;2.113613486e-01
5.889685059e+02;2.105204016e-01
5.891973267e+02;2.191059440e-01
5.894260864e+02;2.244450301e-01
5.896549072e+02;2.222937495e-01
5.898837891e+02;2.182454318e-01
5.901126099e+02;2.224306464e-01
5.903414307e+02;2.174044847e-01
5.905703125e+02;2.281413078e-01
5.907991943e+02;2.261660546e-01
5.910280762e+02;2.296667695e-01
5.912570190e+02;2.210225463e-01
5.914859009e+02;2.205727249e-01
5.917148438e+02;2.227631211e-01
5.919437866e+02;2.275937200e-01
5.921727295e+02;2.226653397e-01
5.924016724e+02;2.230173647e-01
5.926306763e+02;2.208856344e-01
5.928596191e+02;2.278283983e-01
5.930886230e+02;2.202206999e-01
5.933176270e+02;2.310357541e-01
5.935466919e+02;2.287475765e-01
5.937756958e+02;2.292365134e-01
5.940047607e+02;2.361205965e-01
5.942338257e+02;2.383696586e-01
5.944628906e+02;2.235845178e-01
5.946919556e+02;2.338128686e-01
5.949210205e+02;2.265376300e-01
5.951501465e+02;2.316420227e-01
5.953792725e+02;2.276132703e-01
5.956083984e+02;2.426135391e-01
5.958375244e+02;2.330305725e-01
5.960666504e+02;2.286106795e-01
5.962958374e+02;2.333043814e-01
5.965249634e+02;2.333630472e-01
5.967541504e+02;2.399146706e-01
5.969833984e+02;2.289822698e-01
5.972125854e+02;2.442954481e-01
5.974417725e+02;2.319353819e-01
5.976710205e+02;2.368050963e-01
5.979002686e+02;2.292756289e-01
5.981295166e+02;2.465053946e-01
5.983587646e+02;2.411858737e-01
5.985880737e+02;2.423788607e-01
5.988173218e+02;2.396604270e-01
5.990466309e+02;2.425157577e-01
5.992759399e+02;2.355925590e-01
5.995052490e+02;2.377829403e-01
5.997346191e+02;2.329132408e-01
5.999639282e+02;2.499083281e-01
6.001932983e+02;2.388976961e-01
6.004226685e+02;2.533894777e-01
6.006520386e+02;2.345364690e-01
6.008814697e+02;2.382718772e-01
6.011108398e+02;2.410489768e-01
6.013402710e+02;2.372549027e-01
6.015697021e+02;2.396408617e-01
6.017991333e+02;2.413032204e-01
6.020285645e+02;2.460164726e-01
6.022580566e+02;2.499278784e-01
6.024875488e+02;2.411663234e-01
6.027169800e+02;2.471703440e-01
6.029465332e+02;2.501038909e-01
6.031760254e+02;2.509448528e-01
6.034055176e+02;2.542499900e-01
6.036350708e+02;2.444127947e-01
6.038646240e+02;2.449408323e-01
6.040941772e+02;2.461533695e-01
6.043237305e+02;2.420072705e-01
6.045532837e+02;2.514924407e-01
6.047828979e+02;2.549344897e-01
6.050125122e+02;2.548171580e-01
6.052421265e+02;2.612905502e-01
6.054717407e+02;2.505536973e-01
6.057013550e+02;2.503385842e-01
6.059310303e+02;2.439434230e-01
6.061606445e+02;2.513946593e-01
6.063903198e+02;2.565186024e-01
6.066199951e+02;2.594130635e-01
6.068497314e+02;2.526267469e-01
6.070794067e+02;2.711864114e-01
6.073091431e+02;2.508470714e-01
6.075388794e+02;2.559710145e-01
6.077686157e+02;2.751369476e-01
6.079983521e+02;2.617012262e-01
6.082280884e+02;2.603713572e-01
6.084578857e+02;2.641458809e-01
6.086876831e+02;2.578680515e-01
6.089174805e+02;2.628355324e-01
6.091472778e+02;2.575942576e-01
6.093770752e+02;2.644196749e-01
6.096069336e+02;2.565772831e-01
6.098367310e+02;2.680963874e-01
6.100665894e+02;2.538588643e-01
6.102964478e+02;2.645174563e-01
6.105263672e+02;2.635200322e-01
6.107562256e+02;2.568902075e-01
6.109861450e+02;2.713819742e-01
6.112160645e+02;2.713428736e-01
6.114459839e+02;2.643414438e-01
6.116759033e+02;2.649477124e-01
6.119058228e+02;2.618381381e-01
6.121358032e+02;2.582200766e-01
6.123657837e+02;2.708343863e-01
6.125957642e+02;2.707952857e-01
6.128257446e+02;2.649868131e-01
6.130557251e+02;2.618185878e-01
6.132857666e+02;2.730247676e-01
6.135157471e+02;2.697391808e-01
6.137457886e+02;2.669229805e-01
6.139758301e+02;2.686440051e-01
6.142059326e+02;2.675096989e-01
6.144359741e+02;2.682528496e-01
6.146660767e+02;2.685657740e-01
6.148961182e+02;2.739439607e-01
6.151262207e+02;2.684093118e-01
6.153563843e+02;2.778944969e-01
6.155864868e+02;2.776598036e-01
6.158166504e+02;2.774642408e-01
6.160467529e+02;2.815907598e-01
6.162769165e+02;2.843483090e-01
6.165071411e+02;2.706388235e-01
6.167373047e+02;2.751760483e-01
6.169674683e+02;2.729661167e-01
6.171976929e+02;2.826272845e-01
6.174279175e+02;2.764472663e-01
6.176581421e+02;2.772686481e-01
6.178883667e+02;2.785007656e-01
6.181186523e+02;2.844460905e-01
6.183488770e+02;2.759778798e-01
6.185791626e+02;2.723207176e-01
6.188094482e+02;2.872232199e-01
6.190397339e+02;2.850523591e-01
6.192700806e+02;2.829597592e-01
6.195003662e+02;2.870276272e-01
6.197307129e+02;2.824708521e-01
6.199610596e+02;2.878099084e-01
6.201914063e+02;2.798697352e-01
6.204217529e+02;2.857955396e-01
6.206521606e+02;2.845830023e-01
6.208825073e+02;2.831553221e-01
6.211129150e+02;2.856782079e-01
6.213433228e+02;2.850523591e-01
6.215737915e+02;2.792048156e-01
6.218041992e+02;2.800066471e-01
6.220346680e+02;2.975102365e-01
6.222650757e+02;2.899025381e-01
6.224955444e+02;2.923667133e-01
6.227260132e+02;2.829988897e-01
6.229565430e+02;2.913106382e-01
6.231870117e+02;2.848372459e-01
6.234175415e+02;2.947722375e-01
6.236480713e+02;2.907043695e-01
6.238786011e+02;2.844460905e-01
6.241091309e+02;2.855021954e-01
6.243397217e+02;2.911932766e-01
6.245702515e+02;2.951438129e-01
6.248008423e+02;2.933054566e-01
6.250314331e+02;2.969430685e-01
6.252620239e+02;2.931881249e-01
6.254926758e+02;2.985858619e-01
6.257232666e+02;2.969626188e-01
6.259539185e+02;2.920537889e-01
6.261845703e+02;2.949873507e-01
6.264152222e+02;2.920537889e-01
6.266458740e+02;3.032990992e-01
6.268765869e+02;2.999939620e-01
6.271072388e+02;2.961189151e-01
6.273379517e+02;3.029081523e-01
6.275686646e+02;2.965044677e-01
6.277993774e+02;2.980701923e-01
6.280301514e+02;3.037244678e-01
6.282608643e+02;3.067071140e-01
6.284916382e+02;3.004612923e-01
6.287224121e+02;3.009751737e-01
6.289531860e+02;3.027889132e-01
6.291839600e+02;3.023427725e-01
6.294147949e+02;3.037019372e-01
6.296455688e+02;3.085471392e-01
6.298764038e+02;3.016775846e-01
6.301072388e+02;3.075372875e-01
6.303381348e+02;3.036963940e-01
6.305689697e+02;3.018679917e-01
6.307998047e+02;3.048398495e-01
6.310307007e+02;3.095108867e-01
6.312615967e+02;3.043948412e-01
6.314924927e+02;3.039426804e-01
6.317234497e+02;3.047077358e-01
6.319543457e+02;3.066526651e-01
6.321853027e+02;3.105237186e-01
6.324162598e+02;3.053532243e-01
6.326472168e+02;3.059155047e-01
6.328781738e+02;3.101857603e-01
6.331091309e+02;3.160007894e-01
6.333401489e+02;3.127150238e-01
6.335711670e+02;3.115692139e-01
6.338021851e+02;3.160793185e-01
6.340332031e+02;3.132625520e-01
6.342642212e+02;3.171004951e-01
6.344953003e+02;3.142684698e-01
6.347263184e+02;3.156340122e-01
6.349573975e+02;3.207750320e-01
6.351884766e+02;3.096372187e-01
6.354195557e+02;3.303409219e-01
6.356506958e+02;3.093719780e-01
6.358817749e+02;3.132466376e-01
6.361129150e+02;3.192993701e-01
6.363440552e+02;3.114027381e-01
6.365751953e+02;3.053906560e-01
6.368063354e+02;3.083783388e-01
6.370375366e+02;3.127413988e-01
6.372687378e+02;3.029620349e-01
6.374998779e+02;3.099256158e-01
6.377311401e+02;3.023496270e-01
6.379623413e+02;3.102157414e-01
6.381935425e+02;3.173689842e-01
6.384248047e+02;3.067430854e-01
6.386560059e+02;3.086494207e-01
6.388872681e+02;3.045554459e-01
6.391185913e+02;3.156818151e-01
6.393498535e+02;3.121153116e-01
6.395811157e+02;3.209619820e-01
6.398124390e+02;3.229583502e-01
6.400437622e+02;3.197706938e-01
6.402750854e+02;3.268221915e-01
6.405064087e+02;3.231457472e-01
6.407377319e+02;3.197974265e-01
6.409691162e+02;3.175493479e-01
6.412005005e+02;3.147505820e-01
6.414318848e+02;3.107133210e-01
6.416632690e+02;3.227517903e-01
6.418946533e+02;3.132477403e-01
6.421260986e+02;3.095986247e-01
6.423574829e+02;3.116782010e-01
6.425889282e+02;3.184771836e-01
6.428203735e+02;3.118604422e-01
6.430518188e+02;3.103576601e-01
6.432833252e+02;3.075493276e-01
6.435147705e+02;3.124141395e-01
6.437462769e+02;3.203406930e-01
6.439777832e+02;3.162833154e-01
6.442092896e+02;3.056112528e-01
6.444407959e+02;3.161929548e-01
6.446723633e+02;3.103497922e-01
6.449038696e+02;3.151055574e-01
6.451354370e+02;3.169372082e-01
6.453670044e+02;3.071895242e-01
6.455985718e+02;3.192146719e-01
6.458302002e+02;3.242548108e-01
6.460617676e+02;3.027210534e-01
6.462933960e+02;3.125046194e-01
6.465250244e+02;3.112585247e-01
6.467566528e+02;3.143941164e-01
6.469882813e+02;3.027777076e-01
6.472199097e+02;3.070513308e-01
6.474515991e+02;3.049924076e-01
6.476832886e+02;3.096273541e-01
6.479149780e+02;3.196027875e-01
6.481466675e+02;3.038034141e-01
6.483783569e+02;3.086018562e-01
6.486101074e+02;3.165467083e-01
6.488417969e+02;3.102957308e-01
6.490735474e+02;3.093484640e-01
6.493052979e+02;3.189505935e-01
6.495370483e+02;3.159243762e-01
6.497688599e+02;3.132262528e-01
6.500006104e+02;3.154669404e-01
6.502324219e+02;3.031387329e-01
6.504642334e+02;3.201083243e-01
6.506960449e+02;3.000731766e-01
6.509278564e+02;3.150601685e-01
6.511597290e+02;3.243205845e-01
6.513916016e+02;3.103670776e-01
6.516234131e+02;3.121922910e-01
6.518552856e+02;3.084993958e-01
6.520871582e+02;3.102625608e-01
6.523190918e+02;3.139157593e-01
6.525509644e+02;3.142093122e-01
6.527828979e+02;3.042530715e-01
6.530148315e+02;3.015744388e-01
6.532467651e+02;3.150302470e-01
6.534786987e+02;3.087032437e-01
6.537106934e+02;3.083784878e-01
6.539426270e+02;3.125390410e-01
6.541746216e+02;3.157227933e-01
6.544066162e+02;3.162975311e-01
6.546386108e+02;3.117938936e-01
6.548706055e+02;3.065216541e-01
6.551026611e+02;3.106445670e-01
6.553346558e+02;3.039039075e-01
6.555667114e+02;3.133731186e-01
6.557987671e+02;3.022078872e-01
6.560308838e+02;3.159948289e-01
6.562629395e+02;3.089653850e-01
6.564949951e+02;3.108702302e-01
6.567271118e+02;3.127902448e-01
6.569592285e+02;3.100071847e-01
6.571913452e+02;3.135665655e-01
6.574234619e+02;3.091075718e-01
6.576556396e+02;3.153462708e-01
6.578877563e+02;3.084426224e-01
6.581199341e+02;3.133905530e-01
6.583521118e+02;3.161090016e-01
6.585842896e+02;3.174388707e-01
6.588165283e+02;3.118064404e-01
6.590487061e+02;3.068389297e-01
6.592809448e+02;3.115130961e-01
6.595131226e+02;3.176931143e-01
6.597454224e+02;3.142315149e-01
6.599776611e+02;3.081296980e-01
6.602098999e+02;3.134492338e-01
6.604421997e+02;3.122757971e-01
6.606744385e+02;3.071127534e-01
6.609067383e+02;3.039640486e-01
6.611390381e+02;3.112197220e-01
6.613713379e+02;3.202942014e-01
6.616036987e+02;3.116499782e-01
6.618360596e+02;3.213698566e-01
6.620683594e+02;3.136447966e-01
6.623007202e+02;3.283908367e-01
6.625330811e+02;3.118455410e-01
6.627655029e+02;3.098507226e-01
6.629978638e+02;3.207049072e-01
6.632302856e+02;3.089315593e-01
6.634627075e+02;3.168130517e-01
6.636951294e+02;3.203137517e-01
6.639275513e+02;3.190621138e-01
6.641599731e+02;3.166174889e-01
6.643924561e+02;3.101831973e-01
6.646248779e+02;3.118846714e-01
6.648573608e+02;3.161676526e-01
6.650898438e+02;3.071518540e-01
6.653223267e+02;3.093813658e-01
6.655548706e+02;3.373284042e-01
6.657873535e+02;3.086186349e-01
6.660198975e+02;3.096551597e-01
6.662524414e+02;3.208809197e-01
6.664849854e+02;3.127256334e-01
6.667175293e+02;3.223868012e-01
6.669501343e+02;3.218196630e-01
6.671826782e+02;3.158938587e-01
6.674152832e+02;3.155613840e-01
6.676478882e+02;3.102027476e-01
6.678804932e+02;3.218392134e-01
6.681131592e+02;3.305029869e-01
6.683457642e+02;3.266698122e-01
6.685784302e+02;3.231104314e-01
6.688110962e+02;3.204897642e-01
6.690437622e+02;3.207635581e-01
6.692764282e+02;3.209004700e-01
6.695090942e+02;3.179278076e-01
6.697418213e+02;3.145053089e-01
6.699744873e+02;3.213307261e-01
6.702072144e+02;3.327911794e-01
6.704399414e+02;3.332996368e-01
6.706727295e+02;3.209200203e-01
6.709054565e+02;3.273543119e-01
6.711382446e+02;3.211742640e-01
6.713709717e+02;3.238927126e-01
6.716037598e+02;3.245772123e-01
6.718365479e+02;3.154245019e-01
6.720693970e+02;3.304834366e-01
6.723021851e+02;3.298380375e-01
6.725350342e+02;3.328498304e-01
6.727678833e+02;3.284690678e-01
6.730006714e+02;3.191403449e-01
6.732335815e+02;3.337103426e-01
6.734664307e+02;3.363896608e-01
6.736992798e+02;3.319502175e-01
6.739321899e+02;3.300336301e-01
6.741651001e+02;3.336907923e-01
6.743980103e+02;3.219369948e-01
6.746309204e+02;3.256723881e-01
6.748638306e+02;3.328498304e-01
6.750968018e+02;3.331823051e-01
6.753297729e+02;3.324978054e-01
6.755626831e+02;3.361940980e-01
6.757957153e+02;3.302682936e-01
6.760286865e+02;3.315199614e-01
6.762616577e+02;3.231690824e-01
6.764946899e+02;3.277454376e-01
6.767276611e+02;3.252421319e-01
6.769606934e+02;3.324587047e-01
6.771937256e+02;3.443689644e-01
6.774268188e+02;3.362527788e-01
6.776598511e+02;3.391276598e-01
6.778929443e+02;3.316764235e-01
6.781259766e+02;3.321066797e-01
6.783590698e+02;3.373284042e-01
6.785921631e+02;3.393036723e-01
6.788253174e+02;3.416114151e-01
6.790584106e+02;3.309136927e-01
6.792915649e+02;3.407313228e-01
6.795246582e+02;3.310897052e-01
6.797578125e+02;3.344926238e-01
6.799910278e+02;3.351966739e-01
6.802241821e+02;3.384236097e-01
6.804573364e+02;3.394405842e-01
6.806905518e+02;3.392449915e-01
6.809237671e+02;3.607968986e-01
6.811569824e+02;3.352749050e-01
6.813901978e+02;3.378955722e-01
6.816234131e+02;3.353922665e-01
6.818566895e+02;3.278627992e-01
6.820899048e+02;3.341014981e-01
6.823231812e+02;3.284103870e-01
6.825564575e+02;3.418852091e-01
6.827897339e+02;3.320675492e-01
6.830230713e+02;3.329280615e-01
6.832563477e+02;3.420807719e-01
6.834896851e+02;3.353531361e-01
6.837230225e+02;3.425501287e-01
6.839563599e+02;3.380324543e-01
6.841896973e+02;3.379738033e-01
6.844230957e+02;3.472242951e-01
6.846564331e+02;3.341014981e-01
6.848898315e+02;3.312070370e-01
6.851232300e+02;3.359789550e-01
6.853566284e+02;3.403597474e-01
6.855900269e+02;3.387756348e-01
6.858234253e+02;3.369959295e-01
6.860568848e+02;3.382084668e-01
6.862903442e+02;3.412398100e-01
6.865238037e+02;3.320870996e-01
6.867572632e+02;3.435280025e-01
6.869907227e+02;3.378564417e-01
6.872241821e+02;3.390298784e-01
6.874577026e+02;3.392841220e-01
