5.222254639e+02;9.215144068e-02
5.224506836e+02;8.638402820e-02
5.226759033e+02;8.229797333e-02
5.229011230e+02;8.173100650e-02
5.231263428e+02;8.550425619e-02
5.233516235e+02;8.867144585e-02
5.235769043e+02;8.589527011e-02
5.238021851e+02;8.824133128e-02
5.240274658e+02;9.078290313e-02
5.242527466e+02;8.329504728e-02
5.244780884e+02;7.684337348e-02
5.247033691e+02;9.676536173e-02
5.249287109e+02;8.476133645e-02
5.251541138e+02;8.716605604e-02
5.253794556e+02;9.617884457e-02
5.256048584e+02;9.299211204e-02
5.258302612e+02;8.497639000e-02
5.260556641e+02;8.552380651e-02
5.262810669e+02;8.544560522e-02
5.265064697e+02;8.599302173e-02
5.267319336e+02;8.978582174e-02
5.269573975e+02;9.041143954e-02
5.271828613e+02;9.698042274e-02
5.274083252e+02;9.307031333e-02
5.276338501e+02;8.513280004e-02
5.278593140e+02;9.156492352e-02
5.280848389e+02;8.251302689e-02
5.283103638e+02;9.170177579e-02
5.285359497e+02;9.222964197e-02
5.287614746e+02;9.651120752e-02
5.289870605e+02;9.213189036e-02
5.292126465e+02;9.115435928e-02
5.294382324e+02;9.320716560e-02
5.296638184e+02;9.307031333e-02
5.298894653e+02;8.814357966e-02
5.301151123e+02;9.625705332e-02
5.303407593e+02;9.379368275e-02
5.305664063e+02;9.676536173e-02
5.307920532e+02;9.248379618e-02
5.310177612e+02;9.680446237e-02
5.312434692e+02;9.486896545e-02
5.314691772e+02;9.922873229e-02
5.316948853e+02;8.824133128e-02
5.319205933e+02;8.931661397e-02
5.321463623e+02;9.299211204e-02
5.323721313e+02;9.361772984e-02
5.325979004e+02;8.992267400e-02
5.328236694e+02;8.595392108e-02
5.330494385e+02;9.784064442e-02
5.332752686e+02;1.002258062e-01
5.335010986e+02;9.373503178e-02
5.337269287e+02;9.858356416e-02
5.339527588e+02;9.739097953e-02
5.341786499e+02;9.254244715e-02
5.344044800e+02;9.027458727e-02
5.346303711e+02;1.128358990e-01
5.348562622e+02;1.007927731e-01
5.350822144e+02;9.555323422e-02
5.353081055e+02;1.002844572e-01
5.355340576e+02;9.512311965e-02
5.357600098e+02;1.036275998e-01
5.359859619e+02;1.020635590e-01
5.362119141e+02;9.954153746e-02
5.364379272e+02;9.885726869e-02
5.366638794e+02;1.010860354e-01
5.368898926e+02;1.083979309e-01
5.371159058e+02;1.001280546e-01
5.373419800e+02;1.016920954e-01
5.375679932e+02;9.809479862e-02
5.377940674e+02;1.047615334e-01
5.380201416e+02;1.037058011e-01
5.382462158e+02;1.010664850e-01
5.384722900e+02;1.065601781e-01
5.386984253e+02;9.830985963e-02
5.389245605e+02;9.956108779e-02
5.391506958e+02;1.143608466e-01
5.393768311e+02;1.001280546e-01
5.396029663e+02;1.036080495e-01
5.398291626e+02;1.011251360e-01
5.400553589e+02;1.050547883e-01
5.402815552e+02;9.651120752e-02
5.405077515e+02;1.000694036e-01
5.407339478e+02;9.496671706e-02
5.409602051e+02;1.035493985e-01
5.411864624e+02;1.009882763e-01
5.414127197e+02;1.049570367e-01
5.416389771e+02;9.721502662e-02
5.418652344e+02;1.016725451e-01
5.420915527e+02;1.087302938e-01
5.423178711e+02;1.072053462e-01
5.425441895e+02;1.155925244e-01
5.427705078e+02;1.142630950e-01
5.429968872e+02;1.134028658e-01
5.432232056e+02;1.193657815e-01
5.434495850e+02;1.056608558e-01
5.436759644e+02;1.147518530e-01
5.439023438e+02;1.067165881e-01
5.441287842e+02;1.059541181e-01
5.443551636e+02;1.099228710e-01
5.445816040e+02;1.139502823e-01
5.448080444e+02;1.151819676e-01
5.450345459e+02;1.146345511e-01
5.452609863e+02;1.180363446e-01
5.454874878e+02;1.096687168e-01
5.457139893e+02;1.138329804e-01
5.459404907e+02;1.179581434e-01
5.461669922e+02;1.108026505e-01
5.463934937e+02;1.056608558e-01
5.466200562e+02;1.129532084e-01
5.468466187e+02;1.119170263e-01
5.470731812e+02;1.100597233e-01
5.472997437e+02;1.158857867e-01
5.475263672e+02;1.106657907e-01
5.477529907e+02;1.126012951e-01
5.479796143e+02;1.130705103e-01
5.482062378e+02;1.099619716e-01
5.484328613e+02;1.101965830e-01
5.486594849e+02;1.153970212e-01
5.488861694e+02;1.150060147e-01
5.491128540e+02;1.178994924e-01
5.493395386e+02;1.128358990e-01
5.495662231e+02;1.183295995e-01
5.497929688e+02;1.164723039e-01
5.500197144e+02;1.184860095e-01
5.502464600e+02;1.165309548e-01
5.504732056e+02;1.160421893e-01
5.506999512e+02;1.119952276e-01
5.509267578e+02;1.198154464e-01
5.511535034e+02;1.184078082e-01
5.513803101e+02;1.132464632e-01
5.516071167e+02;1.279680133e-01
5.518339844e+02;1.086129844e-01
5.520607910e+02;1.217118427e-01
5.522876587e+02;1.270100325e-01
5.525145264e+02;1.182122976e-01
5.527413940e+02;1.154752225e-01
5.529682617e+02;1.184664592e-01
5.531951904e+02;1.276161075e-01
5.534221191e+02;1.126794964e-01
5.536490479e+02;1.157489344e-01
5.538759766e+02;1.274597049e-01
5.541029053e+02;1.243902668e-01
5.543298950e+02;1.299621761e-01
5.545568237e+02;1.232172325e-01
5.547838135e+02;1.286913902e-01
5.550108032e+02;1.231781319e-01
5.552378540e+02;1.210666746e-01
5.554648438e+02;1.246444210e-01
5.556918945e+02;1.259543151e-01
5.559189453e+02;1.279484630e-01
5.561459961e+02;1.212035343e-01
5.563730469e+02;1.289846450e-01
5.566001587e+02;1.223570108e-01
5.568272705e+02;1.263453215e-01
5.570543823e+02;1.276943088e-01
5.572814941e+02;1.302945316e-01
5.575086060e+02;1.336767673e-01
5.577357788e+02;1.270882487e-01
5.579628906e+02;1.231194809e-01
5.581900635e+02;1.350062042e-01
5.584172363e+02;1.250549853e-01
5.586444702e+02;1.266581267e-01
5.588716431e+02;1.270882487e-01
5.590988770e+02;1.281635165e-01
5.593261108e+02;1.381342858e-01
5.595533447e+02;1.302163303e-01
5.597805786e+02;1.406172067e-01
5.600078735e+02;1.261889189e-01
5.602351685e+02;1.371567696e-01
5.604624634e+02;1.312916130e-01
5.606897583e+02;1.270100325e-01
5.609170532e+02;1.335594654e-01
5.611444092e+02;1.211839840e-01
5.613717041e+02;1.300794780e-01
5.615990601e+02;1.250745356e-01
5.618264771e+02;1.419857442e-01
5.620538330e+02;1.498841643e-01
5.622811890e+02;1.327188015e-01
5.625086060e+02;1.376259774e-01
5.627360229e+02;1.299035251e-01
5.629634399e+02;1.372936219e-01
5.631908569e+02;1.379974335e-01
5.634183350e+02;1.366093457e-01
5.636458130e+02;1.407345086e-01
5.638732910e+02;1.336767673e-01
5.641007690e+02;1.386230588e-01
5.643282471e+02;1.354754269e-01
5.645557861e+02;1.469320357e-01
5.647832642e+02;1.392877698e-01
5.650108032e+02;1.378996819e-01
5.652383423e+02;1.420052946e-01
5.654659424e+02;1.302163303e-01
5.656934814e+02;1.419466436e-01
5.659210815e+02;1.386621594e-01
5.661486816e+02;1.397374421e-01
5.663762817e+02;1.407736093e-01
5.666038818e+02;1.443709135e-01
5.668315430e+02;1.420443952e-01
5.670591431e+02;1.420639455e-01
5.672868042e+02;1.445859671e-01
5.675144653e+02;1.429046243e-01
5.677421875e+02;1.494540572e-01
5.679698486e+02;1.344783455e-01
5.681975708e+02;1.370785683e-01
5.684252930e+02;1.366288960e-01
5.686530151e+02;1.403239518e-01
5.688807373e+02;1.474207938e-01
5.691084595e+02;1.443709135e-01
5.693362427e+02;1.498646140e-01
5.695640259e+02;1.515459567e-01
5.697918091e+02;1.490434855e-01
5.700195923e+02;1.459154040e-01
5.702474365e+02;1.481832713e-01
5.704752197e+02;1.511745006e-01
5.707030640e+02;1.509203464e-01
5.709309082e+02;1.520151645e-01
5.711587524e+02;1.493758559e-01
5.713866577e+02;1.518196613e-01
5.716145630e+02;1.527971923e-01
5.718424072e+02;1.507443935e-01
5.720703125e+02;1.524648368e-01
5.722982788e+02;1.544589847e-01
5.725261841e+02;1.450942755e-01
5.727541504e+02;1.550650597e-01
5.729820557e+02;1.542830318e-01
5.732100220e+02;1.493172050e-01
5.734380493e+02;1.582322419e-01
5.736660156e+02;1.520347148e-01
5.738940430e+02;1.564726979e-01
5.741220093e+02;1.567464024e-01
5.743500366e+02;1.527580917e-01
5.745781250e+02;1.612625718e-01
5.748061523e+02;1.583104432e-01
5.750342407e+02;1.567073017e-01
5.752622681e+02;1.632958353e-01
5.754903564e+02;1.610475183e-01
5.757184448e+02;1.651922315e-01
5.759465942e+02;1.602850407e-01
5.761746826e+02;1.563553959e-01
5.764028320e+02;1.659351438e-01
5.766309814e+02;1.606565118e-01
5.768591309e+02;1.651140302e-01
5.770873413e+02;1.584863961e-01
5.773154907e+02;1.678706557e-01
5.775437012e+02;1.671277285e-01
5.777719116e+02;1.638236940e-01
5.780001221e+02;1.683007628e-01
5.782283325e+02;1.602654904e-01
5.784566040e+02;1.703535765e-01
5.786848145e+02;1.709205359e-01
5.789130859e+02;1.746351421e-01
5.791413574e+02;1.765119880e-01
5.793696899e+02;1.744005382e-01
5.795979614e+02;1.714092940e-01
5.798262939e+02;1.656418890e-01
5.800546265e+02;1.692196429e-01
5.802829590e+02;1.740486175e-01
5.805112915e+02;1.717807651e-01
5.807396240e+02;1.771767139e-01
5.809680176e+02;1.788971573e-01
5.811964111e+02;1.815951318e-01
5.814248047e+02;1.656614393e-01
5.816531982e+02;1.795618683e-01
5.818816528e+02;1.747915447e-01
5.821100464e+02;1.774113178e-01
5.823385010e+02;1.720544696e-01
5.825669556e+02;1.807544529e-01
5.827954102e+02;1.743027717e-01
5.830239258e+02;1.719371676e-01
5.832523804e+02;1.799919903e-01
5.834808960e+02;1.832569242e-01
5.837094116e+02;1.806567013e-01
5.839379272e+02;1.816733330e-01
5.841665039e+02;1.787407547e-01
5.843950195e+02;1.863068044e-01
5.846235962e+02;1.784083843e-01
5.848521729e+02;1.808913052e-01
5.850807495e+02;1.779978275e-01
5.853093262e+02;1.859939992e-01
5.855379639e+02;1.797964722e-01
5.857666016e+02;1.895521879e-01
5.859951782e+02;1.861113012e-01
5.862238770e+02;1.780955791e-01
5.864525146e+02;1.878903955e-01
5.866811523e+02;1.879881471e-01
5.869098511e+02;1.850164682e-01
5.871385498e+02;1.848209649e-01
5.873672485e+02;1.876557916e-01
5.875959473e+02;1.882032156e-01
5.878247070e+02;1.898454577e-01
5.880534058e+02;1.878512949e-01
5.882821655e+02;1.832569242e-01
5.885109253e+02;1.930517405e-01
5.887396851e+02;1.844690591e-01
5.889685059e+02;1.863068044e-01
5.891973267e+02;1.932081431e-01
5.894260864e+02;1.955737621e-01
5.896549072e+02;1.983890384e-01
5.898837891e+02;1.886333227e-01
5.901126099e+02;1.920351088e-01
5.903414307e+02;1.858571470e-01
5.905703125e+02;2.001876831e-01
5.907991943e+02;1.990537494e-01
5.910280762e+02;1.961798221e-01
5.912570190e+02;1.922892630e-01
5.914859009e+02;1.937164515e-01
5.917148438e+02;1.955346614e-01
5.919437866e+02;1.944202781e-01
5.921727295e+02;1.902755648e-01
5.924016724e+02;1.943225265e-01
5.926306763e+02;1.933254451e-01
5.928596191e+02;2.005200386e-01
5.930886230e+02;1.963948756e-01
5.933176270e+02;1.984672397e-01
5.935466919e+02;1.966881454e-01
5.937756958e+02;1.964535266e-01
5.940047607e+02;2.083598077e-01
5.942338257e+02;2.079101503e-01
5.944628906e+02;1.966490448e-01
5.946919556e+02;2.075973302e-01
5.949210205e+02;1.997771263e-01
5.951501465e+02;2.019472271e-01
5.953792725e+02;2.044692487e-01
5.956083984e+02;2.106863260e-01
5.958375244e+02;2.048016042e-01
5.960666504e+02;2.033744156e-01
5.962958374e+02;2.036872357e-01
5.965249634e+02;2.019081265e-01
5.967541504e+02;2.113314867e-01
5.969833984e+02;1.977438629e-01
5.972125854e+02;2.162386775e-01
5.974417725e+02;2.022209466e-01
5.976710205e+02;2.076364309e-01
5.979002686e+02;2.041368932e-01
5.981295166e+02;2.188584507e-01
5.983587646e+02;2.131301314e-01
5.985880737e+02;2.075191289e-01
5.988173218e+02;2.041564435e-01
5.990466309e+02;2.089658678e-01
5.992759399e+02;2.052121758e-01
5.995052490e+02;2.084966600e-01
5.997346191e+02;1.997184753e-01
5.999639282e+02;2.183305770e-01
6.001932983e+02;2.128759772e-01
6.004226685e+02;2.182328254e-01
6.006520386e+02;2.095719427e-01
6.008814697e+02;2.055445313e-01
6.011108398e+02;2.116638422e-01
6.013402710e+02;2.095719427e-01
6.015697021e+02;2.079492509e-01
6.017991333e+02;2.125631720e-01
6.020285645e+02;2.120744139e-01
6.022580566e+02;2.179786712e-01
6.024875488e+02;2.105103731e-01
6.027169800e+02;2.154762000e-01
6.029465332e+02;2.211458534e-01
6.031760254e+02;2.197773159e-01
6.034055176e+02;2.232768685e-01
6.036350708e+02;2.159845233e-01
6.038646240e+02;2.193667591e-01
6.040941772e+02;2.172552943e-01
6.043237305e+02;2.146746367e-01
6.045532837e+02;2.170011401e-01
6.047828979e+02;2.216346264e-01
6.050125122e+02;2.245281041e-01
6.052421265e+02;2.270110101e-01
6.054717407e+02;2.196795642e-01
6.057013550e+02;2.203051895e-01
6.059310303e+02;2.177440673e-01
6.061606445e+02;2.190539539e-01
6.063903198e+02;2.217519283e-01
6.066199951e+02;2.258966416e-01
6.068497314e+02;2.159258574e-01
6.070794067e+02;2.423581779e-01
6.073091431e+02;2.222797871e-01
6.075388794e+02;2.224361897e-01
6.077686157e+02;2.455840260e-01
6.079983521e+02;2.349485308e-01
6.082280884e+02;2.268937081e-01
6.084578857e+02;2.318008989e-01
6.086876831e+02;2.258966416e-01
6.089174805e+02;2.277343869e-01
6.091472778e+02;2.223579884e-01
6.093770752e+02;2.288487703e-01
6.096069336e+02;2.242739350e-01
6.098367310e+02;2.357501090e-01
6.100665894e+02;2.208134979e-01
6.102964478e+02;2.335017920e-01
6.105263672e+02;2.291615754e-01
6.107562256e+02;2.271087766e-01
6.109861450e+02;2.330325842e-01
6.112160645e+02;2.364930212e-01
6.114459839e+02;2.329152822e-01
6.116759033e+02;2.344988734e-01
6.119058228e+02;2.329543829e-01
6.121358032e+02;2.276170850e-01
6.123657837e+02;2.369622439e-01
6.125957642e+02;2.376465052e-01
6.128257446e+02;2.325438112e-01
6.130557251e+02;2.354373038e-01
6.132857666e+02;2.416152656e-01
6.135157471e+02;2.396602184e-01
6.137457886e+02;2.358478606e-01
6.139758301e+02;2.345575243e-01
6.142059326e+02;2.336386442e-01
6.144359741e+02;2.318008989e-01
6.146660767e+02;2.364343703e-01
6.148961182e+02;2.395820022e-01
6.151262207e+02;2.379397601e-01
6.153563843e+02;2.409309894e-01
6.155864868e+02;2.432379574e-01
6.158166504e+02;2.428274006e-01
6.160467529e+02;2.476368248e-01
6.162769165e+02;2.489662617e-01
6.165071411e+02;2.352222353e-01
6.167373047e+02;2.450952530e-01
6.169674683e+02;2.394842505e-01
6.171976929e+02;2.516642511e-01
6.174279175e+02;2.426905483e-01
6.176581421e+02;2.455644757e-01
6.178883667e+02;2.493377328e-01
6.181186523e+02;2.506280541e-01
6.183488770e+02;2.467766106e-01
6.185791626e+02;2.371381968e-01
6.188094482e+02;2.517424524e-01
6.190397339e+02;2.540689409e-01
6.192700806e+02;2.428078502e-01
6.195003662e+02;2.535019815e-01
6.197307129e+02;2.468157113e-01
6.199610596e+02;2.518597543e-01
6.201914063e+02;2.472458184e-01
6.204217529e+02;2.513514161e-01
6.206521606e+02;2.506476045e-01
6.208825073e+02;2.535801828e-01
6.211129150e+02;2.567082644e-01
6.213433228e+02;2.473631203e-01
6.215737915e+02;2.493377328e-01
6.218041992e+02;2.468743622e-01
6.220346680e+02;2.595626414e-01
6.222650757e+02;2.548705339e-01
6.224955444e+02;2.546163797e-01
6.227260132e+02;2.498460412e-01
6.229565430e+02;2.595821917e-01
6.231870117e+02;2.539125383e-01
6.234175415e+02;2.586242259e-01
6.236480713e+02;2.523094118e-01
6.238786011e+02;2.550660372e-01
6.241091309e+02;2.529545724e-01
6.243397217e+02;2.579986155e-01
6.245702515e+02;2.655646801e-01
6.248008423e+02;2.601882815e-01
6.250314331e+02;2.600709796e-01
6.252620239e+02;2.582136691e-01
6.254926758e+02;2.635705173e-01
6.257232666e+02;2.666008472e-01
6.259539185e+02;2.584091723e-01
6.261845703e+02;2.591520846e-01
6.264152222e+02;2.556525469e-01
6.266458740e+02;2.623974681e-01
6.268765869e+02;2.594453394e-01
6.271072388e+02;2.594960034e-01
6.273379517e+02;2.646366060e-01
6.275686646e+02;2.550683618e-01
6.277993774e+02;2.610507011e-01
6.280301514e+02;2.633609474e-01
6.282608643e+02;2.755099833e-01
6.284916382e+02;2.696132064e-01
6.287224121e+02;2.596330047e-01
6.289531860e+02;2.683426440e-01
6.291839600e+02;2.633811831e-01
6.294147949e+02;2.670760751e-01
6.296455688e+02;2.751991451e-01
6.298764038e+02;2.659438848e-01
6.301072388e+02;2.679334879e-01
6.303381348e+02;2.699818611e-01
6.305689697e+02;2.688610554e-01
6.307998047e+02;2.703142762e-01
6.310307007e+02;2.719282806e-01
6.312615967e+02;2.744801342e-01
6.314924927e+02;2.686793506e-01
6.317234497e+02;2.703418136e-01
6.319543457e+02;2.780276537e-01
6.321853027e+02;2.710545063e-01
6.324162598e+02;2.685270607e-01
6.326472168e+02;2.673354745e-01
6.328781738e+02;2.727186382e-01
6.331091309e+02;2.800534964e-01
6.333401489e+02;2.718193531e-01
6.335711670e+02;2.800560594e-01
6.338021851e+02;2.757365704e-01
6.340332031e+02;2.784782052e-01
6.342642212e+02;2.809448540e-01
6.344953003e+02;2.795872390e-01
6.347263184e+02;2.805895805e-01
6.349573975e+02;2.768099606e-01
6.351884766e+02;2.734757066e-01
6.354195557e+02;2.940960824e-01
6.356506958e+02;2.681772709e-01
6.358817749e+02;2.790391743e-01
6.361129150e+02;2.830960751e-01
6.363440552e+02;2.751073837e-01
6.365751953e+02;2.671854496e-01
6.368063354e+02;2.741229236e-01
6.370375366e+02;2.748217583e-01
6.372687378e+02;2.661530077e-01
6.374998779e+02;2.757528126e-01
6.377311401e+02;2.666674852e-01
6.379623413e+02;2.734054923e-01
6.381935425e+02;2.827169001e-01
6.384248047e+02;2.719525099e-01
6.386560059e+02;2.777133584e-01
6.388872681e+02;2.657140493e-01
6.391185913e+02;2.837963998e-01
6.393498535e+02;2.789006531e-01
6.395811157e+02;2.815507054e-01
6.398124390e+02;2.856588662e-01
6.400437622e+02;2.853797376e-01
6.402750854e+02;2.906128466e-01
6.405064087e+02;2.828479409e-01
6.407377319e+02;2.781811953e-01
6.409691162e+02;2.775851488e-01
6.412005005e+02;2.792080641e-01
6.414318848e+02;2.780594230e-01
6.416632690e+02;2.791483998e-01
6.418946533e+02;2.805476487e-01
6.421260986e+02;2.774565816e-01
6.423574829e+02;2.763648629e-01
6.425889282e+02;2.766937315e-01
6.428203735e+02;2.779399157e-01
6.430518188e+02;2.703590393e-01
6.432833252e+02;2.761301696e-01
6.435147705e+02;2.712253332e-01
6.437462769e+02;2.896366417e-01
6.439777832e+02;2.816017270e-01
6.442092896e+02;2.768076062e-01
6.444407959e+02;2.809799910e-01
6.446723633e+02;2.785226703e-01
6.449038696e+02;2.798849642e-01
6.451354370e+02;2.837680280e-01
6.453670044e+02;2.744380534e-01
6.455985718e+02;2.854393423e-01
6.458302002e+02;2.902614772e-01
6.460617676e+02;2.780805230e-01
6.462933960e+02;2.821787298e-01
6.465250244e+02;2.736255825e-01
6.467566528e+02;2.808846235e-01
6.469882813e+02;2.703123391e-01
6.472199097e+02;2.660776079e-01
6.474515991e+02;2.697967589e-01
6.476832886e+02;2.787369788e-01
6.479149780e+02;2.830916941e-01
6.481466675e+02;2.682005763e-01
6.483783569e+02;2.743226588e-01
6.486101074e+02;2.863063514e-01
6.488417969e+02;2.723262906e-01
6.490735474e+02;2.749034762e-01
6.493052979e+02;2.837793529e-01
6.495370483e+02;2.785267532e-01
6.497688599e+02;2.741386890e-01
6.500006104e+02;2.822541595e-01
6.502324219e+02;2.709784806e-01
6.504642334e+02;2.861555219e-01
6.506960449e+02;2.645791769e-01
6.509278564e+02;2.812205553e-01
6.511597290e+02;2.853433192e-01
6.513916016e+02;2.704569399e-01
6.516234131e+02;2.771459222e-01
6.518552856e+02;2.715084851e-01
6.520871582e+02;2.726597488e-01
6.523190918e+02;2.750186324e-01
6.525509644e+02;2.776406407e-01
6.527828979e+02;2.684221268e-01
6.530148315e+02;2.718040645e-01
6.532467651e+02;2.759605944e-01
6.534786987e+02;2.785498500e-01
6.537106934e+02;2.723727524e-01
6.539426270e+02;2.739290893e-01
6.541746216e+02;2.805840075e-01
6.544066162e+02;2.787188590e-01
6.546386108e+02;2.805428505e-01
6.548706055e+02;2.737414241e-01
6.551026611e+02;2.747352421e-01
6.553346558e+02;2.718513906e-01
6.555667114e+02;2.782298923e-01
6.557987671e+02;2.708576620e-01
6.560308838e+02;2.785821259e-01
6.562629395e+02;2.787774503e-01
6.564949951e+02;2.737202644e-01
6.567271118e+02;2.733654976e-01
6.569592285e+02;2.736781538e-01
6.571913452e+02;2.829255462e-01
6.574234619e+02;2.779792547e-01
6.576556396e+02;2.767280340e-01
6.578877563e+02;2.754963338e-01
6.581199341e+02;2.799929678e-01
6.583521118e+02;2.809509337e-01
6.585842896e+02;2.765716314e-01
6.588165283e+02;2.786439657e-01
6.590487061e+02;2.703740895e-01
6.592809448e+02;2.798952162e-01
6.595131226e+02;2.796019614e-01
6.597454224e+02;2.779792547e-01
6.599776611e+02;2.741082609e-01
6.602098999e+02;2.777446508e-01
6.604421997e+02;2.756722867e-01
6.606744385e+02;2.756722867e-01
6.609067383e+02;2.691815197e-01
6.611390381e+02;2.765325308e-01
6.613713379e+02;2.795628607e-01
6.616036987e+02;2.772167921e-01
6.618360596e+02;2.834338546e-01
6.620683594e+02;2.798365653e-01
6.623007202e+02;2.932873368e-01
6.625330811e+02;2.807749808e-01
6.627655029e+02;2.813028395e-01
6.629978638e+02;2.816938460e-01
6.632302856e+02;2.752030790e-01
6.634627075e+02;2.815374434e-01
6.636951294e+02;2.852325141e-01
6.639275513e+02;2.795824111e-01
6.641599731e+02;2.802080214e-01
6.643924561e+02;2.770212889e-01
6.646248779e+02;2.751444280e-01
6.648573608e+02;2.795824111e-01
6.650898438e+02;2.689078152e-01
6.653223267e+02;2.724660039e-01
6.655548706e+02;3.048612475e-01
6.657873535e+02;2.772167921e-01
6.660198975e+02;2.774709463e-01
6.662524414e+02;2.875199318e-01
6.664849854e+02;2.795628607e-01
6.667175293e+02;2.840399146e-01
6.669501343e+02;2.858581245e-01
6.671826782e+02;2.808531821e-01
6.674152832e+02;2.798170149e-01
6.676478882e+02;2.765716314e-01
6.678804932e+02;2.875003815e-01
6.681131592e+02;2.899441719e-01
6.683457642e+02;2.867378891e-01
6.685784302e+02;2.861122787e-01
6.688110962e+02;2.889666557e-01
6.690437622e+02;2.894749641e-01
6.692764282e+02;2.827104926e-01
6.695090942e+02;2.829059958e-01
6.697418213e+02;2.833556533e-01
6.699744873e+02;2.832188010e-01
6.702072144e+02;2.910390198e-01
6.704399414e+02;2.973147333e-01
6.706727295e+02;2.862491310e-01
6.709054565e+02;2.917819321e-01
6.711382446e+02;2.835511565e-01
6.713709717e+02;2.883801460e-01
6.716037598e+02;2.948904634e-01
6.718365479e+02;2.861122787e-01
6.720693970e+02;2.949882150e-01
6.723021851e+02;2.997194529e-01
6.725350342e+02;2.998758554e-01
6.727678833e+02;2.987614870e-01
6.730006714e+02;2.872852981e-01
6.732335815e+02;3.037859499e-01
6.734664307e+02;2.946558595e-01
6.736992798e+02;2.941671014e-01
6.739321899e+02;2.887125015e-01
6.741651001e+02;2.966109216e-01
6.743980103e+02;2.869920433e-01
6.746309204e+02;2.867183387e-01
6.748638306e+02;2.960439622e-01
6.750968018e+02;2.934632897e-01
6.753297729e+02;2.979598939e-01
6.755626831e+02;3.091427982e-01
6.757957153e+02;2.977643907e-01
6.760286865e+02;2.970019281e-01
6.762616577e+02;2.867965400e-01
6.764946899e+02;2.947536111e-01
6.767276611e+02;2.912149727e-01
6.769606934e+02;2.992111444e-01
6.771937256e+02;3.029648364e-01
6.774268188e+02;3.028866351e-01
6.776598511e+02;3.031212389e-01
6.778929443e+02;3.023783267e-01
6.781259766e+02;2.967868745e-01
6.783590698e+02;2.992306948e-01
6.785921631e+02;3.003059626e-01
6.788253174e+02;3.034926951e-01
6.790584106e+02;2.941475511e-01
6.792915649e+02;2.979207933e-01
6.795246582e+02;2.905893624e-01
6.797578125e+02;2.954183221e-01
6.799910278e+02;2.966500223e-01
6.802241821e+02;3.021241724e-01
6.804573364e+02;3.016354144e-01
6.806905518e+02;2.993479967e-01
6.809237671e+02;3.251937926e-01
6.811569824e+02;3.023392260e-01
6.813901978e+02;3.018700182e-01
6.816234131e+02;2.999149561e-01
6.818566895e+02;2.962199152e-01
6.820899048e+02;2.989960909e-01
6.823231812e+02;2.994457483e-01
6.825564575e+02;3.060538173e-01
6.827897339e+02;2.985268533e-01
6.830230713e+02;2.980380952e-01
6.832563477e+02;3.060929179e-01
6.834896851e+02;2.927789986e-01
6.837230225e+02;3.032580912e-01
6.839563599e+02;3.046461940e-01
6.841896973e+02;3.041769862e-01
6.844230957e+02;3.072855175e-01
6.846564331e+02;3.000909090e-01
6.848898315e+02;2.961612642e-01
6.851232300e+02;2.997976542e-01
6.853566284e+02;3.006578684e-01
6.855900269e+02;3.046266437e-01
6.858234253e+02;2.951446176e-01
6.860568848e+02;2.976666391e-01
6.862903442e+02;3.049198985e-01
6.865238037e+02;3.008142710e-01
6.867572632e+02;3.044115901e-01
6.869907227e+02;3.012052774e-01
6.872241821e+02;3.031407893e-01
6.874577026e+02;3.003450632e-01
6.876912231e+02;2.976470888e-01
6.879247437e+02;2.965718210e-01
6.881582642e+02;2.954183221e-01
6.883917847e+02;3.047439456e-01
6.886253052e+02;3.003059626e-01
6.888588867e+02;3.017918169e-01
6.890924683e+02;2.999931574e-01
6.893260498e+02;2.984486520e-01
6.895596313e+02;2.921729386e-01
6.897932129e+02;3.038055003e-01
6.900268555e+02;3.087713420e-01
6.902604370e+02;3.033167422e-01
6.904940796e+02;2.988983393e-01
6.907277222e+02;3.043920398e-01
6.909613647e+02;2.980771959e-01
6.911950073e+02;2.975297868e-01
6.914287109e+02;3.043138385e-01
6.916624146e+02;3.025151789e-01
6.918960571e+02;2.988592386e-01
6.921297607e+02;3.010293245e-01
6.923634644e+02;3.068749309e-01
6.925972290e+02;3.138349354e-01
6.928309326e+02;2.973929346e-01
6.930646973e+02;3.015572131e-01
6.932984619e+02;3.017136157e-01
6.935322266e+02;3.026129305e-01
6.937659912e+02;2.991329432e-01
6.939997559e+02;2.956529260e-01
6.942335815e+02;2.992893457e-01
6.944673462e+02;3.013225794e-01
6.947011719e+02;3.061711192e-01
6.949349976e+02;2.982531488e-01
6.951688232e+02;3.078915775e-01
6.954027100e+02;3.007165194e-01
6.956365356e+02;3.094751537e-01
6.958704224e+02;3.077547252e-01
6.961043091e+02;3.015767634e-01
6.963381958e+02;3.063470721e-01
6.965720825e+02;3.021046221e-01
6.968059692e+02;2.992111444e-01
6.970399170e+02;3.121926785e-01
6.972738037e+02;2.959266603e-01
6.975077515e+02;2.976470888e-01
6.977416992e+02;2.988592386e-01
6.979756470e+02;3.014399111e-01
6.982096558e+02;3.016354144e-01
6.984436035e+02;2.989960909e-01
6.986776123e+02;3.020850718e-01
6.989116211e+02;2.990938425e-01
6.991456299e+02;2.967282236e-01
6.993796387e+02;3.083607852e-01
6.996136475e+02;3.052718043e-01
6.998477173e+02;3.041965365e-01
7.000817261e+02;2.986050546e-01
7.003157959e+02;2.979403436e-01
7.005498657e+02;3.031603396e-01
