5.224506836e+02;8.311615884e-02
5.226759033e+02;7.688097656e-02
5.229011230e+02;7.537593693e-02
5.231263428e+02;8.438664675e-02
5.233516235e+02;8.481665701e-02
5.235769043e+02;7.897239923e-02
5.238021851e+02;8.036016673e-02
5.240274658e+02;8.471892774e-02
5.242527466e+02;7.828828692e-02
5.244780884e+02;7.428135723e-02
5.247033691e+02;9.228323400e-02
5.249287109e+02;7.719371468e-02
5.251541138e+02;8.237341046e-02
5.253794556e+02;9.210731834e-02
5.256048584e+02;8.596987277e-02
5.258302612e+02;7.996924967e-02
5.260556641e+02;8.184566349e-02
5.262810669e+02;8.366344124e-02
5.265064697e+02;7.936332375e-02
5.267319336e+02;8.622397482e-02
5.269573975e+02;8.258841187e-02
5.271828613e+02;9.191185981e-02
5.274083252e+02;8.985953033e-02
5.276338501e+02;8.163066208e-02
5.278593140e+02;8.681035042e-02
5.280848389e+02;7.801464945e-02
5.283103638e+02;8.577441424e-02
5.285359497e+02;8.481665701e-02
5.287614746e+02;8.853039891e-02
5.289870605e+02;8.284251392e-02
5.292126465e+02;8.532485366e-02
5.294382324e+02;9.210731834e-02
5.296638184e+02;8.847176284e-02
5.298894653e+02;8.405436575e-02
5.301151123e+02;8.958588541e-02
5.303407593e+02;9.023090452e-02
5.305664063e+02;9.152094275e-02
5.307920532e+02;8.604805917e-02
5.310177612e+02;8.948815614e-02
5.312434692e+02;8.772901446e-02
5.314691772e+02;8.980089426e-02
5.316948853e+02;8.057517558e-02
5.319205933e+02;8.206067234e-02
5.321463623e+02;8.907768875e-02
5.323721313e+02;8.786583692e-02
5.325979004e+02;8.596987277e-02
5.328236694e+02;8.295978606e-02
5.330494385e+02;9.355372190e-02
5.332752686e+02;9.154048562e-02
5.335010986e+02;8.729900420e-02
5.337269287e+02;9.195095301e-02
5.339527588e+02;8.870631456e-02
5.341786499e+02;8.557895571e-02
5.344044800e+02;8.055562526e-02
5.346303711e+02;1.053986102e-01
5.348562622e+02;9.480466694e-02
5.350822144e+02;8.872585744e-02
5.353081055e+02;9.470693767e-02
5.355340576e+02;8.815902472e-02
5.357600098e+02;9.650517255e-02
5.359859619e+02;9.425738454e-02
5.362119141e+02;9.255687892e-02
5.364379272e+02;9.026999772e-02
5.366638794e+02;9.384691715e-02
5.368898926e+02;1.053008810e-01
5.371159058e+02;9.189231694e-02
5.373419800e+02;9.404237568e-02
5.375679932e+02;8.880404383e-02
5.377940674e+02;1.000429988e-01
5.380201416e+02;9.933934361e-02
5.382462158e+02;9.738474339e-02
5.384722900e+02;9.783430398e-02
5.386984253e+02;9.300643951e-02
5.389245605e+02;9.279143065e-02
5.391506958e+02;1.089559793e-01
5.393768311e+02;9.646607935e-02
5.396029663e+02;9.562560171e-02
5.398291626e+02;9.376873076e-02
5.400553589e+02;9.951525927e-02
5.402815552e+02;9.533241391e-02
5.405077515e+02;9.492194653e-02
5.407339478e+02;9.093455970e-02
5.409602051e+02;9.730655700e-02
5.411864624e+02;9.331917018e-02
5.414127197e+02;9.543014318e-02
5.416389771e+02;9.210731834e-02
5.418652344e+02;9.826431423e-02
5.420915527e+02;9.967162460e-02
5.423178711e+02;1.000234559e-01
5.425441895e+02;1.072554812e-01
5.427705078e+02;1.056527048e-01
5.429968872e+02;1.045385823e-01
5.432232056e+02;1.123178974e-01
5.434495850e+02;9.945662320e-02
5.436759644e+02;1.091318950e-01
5.439023438e+02;9.976935387e-02
5.441287842e+02;9.834250063e-02
5.443551636e+02;1.068841070e-01
5.445816040e+02;1.101091951e-01
5.448080444e+02;1.073336601e-01
5.450345459e+02;1.079786792e-01
5.452609863e+02;1.094250903e-01
5.454874878e+02;1.052813306e-01
5.457139893e+02;1.037176549e-01
5.459404907e+02;1.097182781e-01
5.461669922e+02;1.019194201e-01
5.463934937e+02;1.016848683e-01
5.466200562e+02;1.043235809e-01
5.468466187e+02;1.065518260e-01
5.470731812e+02;1.030921787e-01
5.472997437e+02;1.057308912e-01
5.475263672e+02;1.045972183e-01
5.477529907e+02;1.036785617e-01
5.479796143e+02;1.121028885e-01
5.482062378e+02;1.077245846e-01
5.484328613e+02;1.007075682e-01
5.486594849e+02;1.090732589e-01
5.488861694e+02;1.078418568e-01
5.491128540e+02;1.050858721e-01
5.493395386e+02;1.083305106e-01
5.495662231e+02;1.085650623e-01
5.497929688e+02;1.025448889e-01
5.500197144e+02;1.087605208e-01
5.502464600e+02;1.082523242e-01
5.504732056e+02;1.121615246e-01
5.506999512e+02;1.063759103e-01
5.509267578e+02;1.103046536e-01
5.511535034e+02;1.118292436e-01
5.513803101e+02;1.065518260e-01
5.516071167e+02;1.189439967e-01
5.518339844e+02;1.027012616e-01
5.520607910e+02;1.123569906e-01
5.522876587e+02;1.216608882e-01
5.525145264e+02;1.119856164e-01
5.527413940e+02;1.104610264e-01
5.529682617e+02;1.141943112e-01
5.531951904e+02;1.152888909e-01
5.534221191e+02;1.059654430e-01
5.536490479e+02;1.111842245e-01
5.538759766e+02;1.199408397e-01
5.541029053e+02;1.144484133e-01
5.543298950e+02;1.260978281e-01
5.545568237e+02;1.148588806e-01
5.547838135e+02;1.209376901e-01
5.550108032e+02;1.159143597e-01
5.552378540e+02;1.144679561e-01
5.554648438e+02;1.189049035e-01
5.556918945e+02;1.137252077e-01
5.559189453e+02;1.192567274e-01
5.561459961e+02;1.154648066e-01
5.563730469e+02;1.206249520e-01
5.566001587e+02;1.158752739e-01
5.568272705e+02;1.224818230e-01
5.570543823e+02;1.191199049e-01
5.572814941e+02;1.228336468e-01
5.575086060e+02;1.244950593e-01
5.577357788e+02;1.178689599e-01
5.579628906e+02;1.150738820e-01
5.581900635e+02;1.245732456e-01
5.584172363e+02;1.213872433e-01
5.586444702e+02;1.173607707e-01
5.588716431e+02;1.177712306e-01
5.590988770e+02;1.213481501e-01
5.593261108e+02;1.264301091e-01
5.595533447e+02;1.203708500e-01
5.597805786e+02;1.383336335e-01
5.600078735e+02;1.165984720e-01
5.602351685e+02;1.256873608e-01
5.604624634e+02;1.179276034e-01
5.606897583e+02;1.196085587e-01
5.609170532e+02;1.220713556e-01
5.611444092e+02;1.147611514e-01
5.613717041e+02;1.205076724e-01
5.615990601e+02;1.169307530e-01
5.618264771e+02;1.324893832e-01
5.620538330e+02;1.428683102e-01
5.622811890e+02;1.263714731e-01
5.625086060e+02;1.314143538e-01
5.627360229e+02;1.209181398e-01
5.629634399e+02;1.298311204e-01
5.631908569e+02;1.282674372e-01
5.634183350e+02;1.257069111e-01
5.636458130e+02;1.251205355e-01
5.638732910e+02;1.260978281e-01
5.641007690e+02;1.317857206e-01
5.643282471e+02;1.298702210e-01
5.645557861e+02;1.390959322e-01
5.647832642e+02;1.300656796e-01
5.650108032e+02;1.287560910e-01
5.652383423e+02;1.338771433e-01
5.654659424e+02;1.245537028e-01
5.656934814e+02;1.336034983e-01
5.659210815e+02;1.342876107e-01
5.661486816e+02;1.252573580e-01
5.663762817e+02;1.302611381e-01
5.666038818e+02;1.345026195e-01
5.668315430e+02;1.323330104e-01
5.670591431e+02;1.352258176e-01
5.672868042e+02;1.364572197e-01
5.675144653e+02;1.308866143e-01
5.677421875e+02;1.407378018e-01
5.679698486e+02;1.281892508e-01
5.681975708e+02;1.287365407e-01
5.684252930e+02;1.279351562e-01
5.686530151e+02;1.333103180e-01
5.688807373e+02;1.389786601e-01
5.691084595e+02;1.366135925e-01
5.693362427e+02;1.389200240e-01
5.695640259e+02;1.371804178e-01
5.697918091e+02;1.417541951e-01
5.700195923e+02;1.359685659e-01
5.702474365e+02;1.378645301e-01
5.704752197e+02;1.440215260e-01
5.707030640e+02;1.413437277e-01
5.709309082e+02;1.437283307e-01
5.711587524e+02;1.397409439e-01
5.713866577e+02;1.432983279e-01
5.716145630e+02;1.418714672e-01
5.718424072e+02;1.394086629e-01
5.720703125e+02;1.412655413e-01
5.722982788e+02;1.423796564e-01
5.725261841e+02;1.398386806e-01
5.727541504e+02;1.409332603e-01
5.729820557e+02;1.446079016e-01
5.732100220e+02;1.424773932e-01
5.734380493e+02;1.408746243e-01
5.736660156e+02;1.418910176e-01
5.738940430e+02;1.492989510e-01
5.741220093e+02;1.478916407e-01
5.743500366e+02;1.429269463e-01
5.745781250e+02;1.491425782e-01
5.748061523e+02;1.440410763e-01
5.750342407e+02;1.437674314e-01
5.752622681e+02;1.487125754e-01
5.754903564e+02;1.470707059e-01
5.757184448e+02;1.550650299e-01
5.759465942e+02;1.442560852e-01
5.761746826e+02;1.486539245e-01
5.764028320e+02;1.541072726e-01
5.766309814e+02;1.510385424e-01
5.768591309e+02;1.538727134e-01
5.770873413e+02;1.501589715e-01
5.773154907e+02;1.562182307e-01
5.775437012e+02;1.534817964e-01
5.777719116e+02;1.503348947e-01
5.780001221e+02;1.585637629e-01
5.782283325e+02;1.481652856e-01
5.784566040e+02;1.604988128e-01
5.786848145e+02;1.608506441e-01
5.789130859e+02;1.593065113e-01
5.791413574e+02;1.610461026e-01
5.793696899e+02;1.611438394e-01
5.795979614e+02;1.612415612e-01
5.798262939e+02;1.527390480e-01
5.800546265e+02;1.569609791e-01
5.802829590e+02;1.612415612e-01
5.805112915e+02;1.601860821e-01
5.807396240e+02;1.644471139e-01
5.809680176e+02;1.689817905e-01
5.811964111e+02;1.694899797e-01
5.814248047e+02;1.492012143e-01
5.816531982e+02;1.619061232e-01
5.818816528e+02;1.620624959e-01
5.821100464e+02;1.669685394e-01
5.823385010e+02;1.590328664e-01
5.825669556e+02;1.671249121e-01
5.827954102e+02;1.648771167e-01
5.830239258e+02;1.581532955e-01
5.832523804e+02;1.624143273e-01
5.834808960e+02;1.683563143e-01
5.837094116e+02;1.693922430e-01
5.839379272e+02;1.718159616e-01
5.841665039e+02;1.655612290e-01
5.843950195e+02;1.746501327e-01
5.846235962e+02;1.668121815e-01
5.848521729e+02;1.720895916e-01
5.850807495e+02;1.666753590e-01
5.853093262e+02;1.734187305e-01
5.855379639e+02;1.667926311e-01
5.857666016e+02;1.785593331e-01
5.859951782e+02;1.741028428e-01
5.862238770e+02;1.694704294e-01
5.864525146e+02;1.776211262e-01
5.866811523e+02;1.743373871e-01
5.869098511e+02;1.724609733e-01
5.871385498e+02;1.710341126e-01
5.873672485e+02;1.811198592e-01
5.875959473e+02;1.775624752e-01
5.878247070e+02;1.766242683e-01
5.880534058e+02;1.714250296e-01
5.882821655e+02;1.712686718e-01
5.885109253e+02;1.786961555e-01
5.887396851e+02;1.770933717e-01
5.889685059e+02;1.760378927e-01
5.891973267e+02;1.809634864e-01
5.894260864e+02;1.869641095e-01
5.896549072e+02;1.832894683e-01
5.898837891e+02;1.774647534e-01
5.901126099e+02;1.837194711e-01
5.903414307e+02;1.743178368e-01
5.905703125e+02;1.872963905e-01
5.907991943e+02;1.870227456e-01
5.910280762e+02;1.834458262e-01
5.912570190e+02;1.866122782e-01
5.914859009e+02;1.800057292e-01
5.917148438e+02;1.790088862e-01
5.919437866e+02;1.811394095e-01
5.921727295e+02;1.807680279e-01
5.924016724e+02;1.804552972e-01
5.926306763e+02;1.808853000e-01
5.928596191e+02;1.837976575e-01
5.930886230e+02;1.798493713e-01
5.933176270e+02;1.914401501e-01
5.935466919e+02;1.889578104e-01
5.937756958e+02;1.856545359e-01
5.940047607e+02;1.929647326e-01
5.942338257e+02;1.967762113e-01
5.944628906e+02;1.820971519e-01
5.946919556e+02;1.933752000e-01
5.949210205e+02;1.879023165e-01
5.951501465e+02;1.850290596e-01
5.953792725e+02;1.907755882e-01
5.956083984e+02;1.989653707e-01
5.958375244e+02;1.962484717e-01
5.960666504e+02;1.899155676e-01
5.962958374e+02;1.892705411e-01
5.965249634e+02;1.902087480e-01
5.967541504e+02;1.973039508e-01
5.969833984e+02;1.832503676e-01
5.972125854e+02;2.000794858e-01
5.974417725e+02;1.885864288e-01
5.976710205e+02;1.951929778e-01
5.979002686e+02;1.925151795e-01
5.981295166e+02;2.024445534e-01
5.983587646e+02;1.997667551e-01
5.985880737e+02;1.956229955e-01
5.988173218e+02;1.992976516e-01
5.990466309e+02;1.964048296e-01
5.992759399e+02;1.921242625e-01
5.995052490e+02;1.917919815e-01
5.997346191e+02;1.879609674e-01
5.999639282e+02;2.070965022e-01
6.001932983e+02;1.998449415e-01
6.004226685e+02;2.071356028e-01
6.006520386e+02;1.917919815e-01
6.008814697e+02;1.953493506e-01
6.011108398e+02;1.965612024e-01
6.013402710e+02;1.921828985e-01
6.015697021e+02;1.966980249e-01
6.017991333e+02;1.954666227e-01
6.020285645e+02;1.975189596e-01
6.022580566e+02;2.005290389e-01
6.024875488e+02;1.956034452e-01
6.027169800e+02;2.042623311e-01
6.029465332e+02;2.087383717e-01
6.031760254e+02;2.067642212e-01
6.034055176e+02;2.029527575e-01
6.036350708e+02;1.968739480e-01
6.038646240e+02;2.009590566e-01
6.040941772e+02;1.995321959e-01
6.043237305e+02;1.967175752e-01
6.045532837e+02;2.035586834e-01
6.047828979e+02;2.025227398e-01
6.050125122e+02;2.105561495e-01
6.052421265e+02;2.116116285e-01
6.054717407e+02;2.021904588e-01
6.057013550e+02;2.002163082e-01
6.059310303e+02;2.039104998e-01
6.061606445e+02;2.062364817e-01
6.063903198e+02;2.064123899e-01
6.066199951e+02;2.114552706e-01
6.068497314e+02;2.025422901e-01
6.070794067e+02;2.264275104e-01
6.073091431e+02;2.030113935e-01
6.075388794e+02;2.068228573e-01
6.077686157e+02;2.299653441e-01
6.079983521e+02;2.122957408e-01
6.082280884e+02;2.087774575e-01
6.084578857e+02;2.135271430e-01
6.086876831e+02;2.146217227e-01
6.089174805e+02;2.138789743e-01
6.091472778e+02;2.107320577e-01
6.093770752e+02;2.139180601e-01
6.096069336e+02;2.068228573e-01
6.098367310e+02;2.186091095e-01
6.100665894e+02;2.096179426e-01
6.102964478e+02;2.212282717e-01
6.105263672e+02;2.121589184e-01
6.107562256e+02;2.109275162e-01
6.109861450e+02;2.142112553e-01
6.112160645e+02;2.243751734e-01
6.114459839e+02;2.140353322e-01
6.116759033e+02;2.136835158e-01
6.119058228e+02;2.148953676e-01
6.121358032e+02;2.116898149e-01
6.123657837e+02;2.223228514e-01
6.125957642e+02;2.198991477e-01
6.128257446e+02;2.172408849e-01
6.130557251e+02;2.158726603e-01
6.132857666e+02;2.215801030e-01
6.135157471e+02;2.233196944e-01
6.137457886e+02;2.176709026e-01
6.139758301e+02;2.200555056e-01
6.142059326e+02;2.233001441e-01
6.144359741e+02;2.164981365e-01
6.146660767e+02;2.220101058e-01
6.148961182e+02;2.256847620e-01
6.151262207e+02;2.177881747e-01
6.153563843e+02;2.264275104e-01
6.155864868e+02;2.259974927e-01
6.158166504e+02;2.247270048e-01
6.160467529e+02;2.319199443e-01
6.162769165e+02;2.299262434e-01
6.165071411e+02;2.185309231e-01
6.167373047e+02;2.288316637e-01
6.169674683e+02;2.221860290e-01
6.171976929e+02;2.349691242e-01
6.174279175e+02;2.261734158e-01
6.176581421e+02;2.282843888e-01
6.178883667e+02;2.349104732e-01
6.181186523e+02;2.334640771e-01
6.183488770e+02;2.296721488e-01
6.185791626e+02;2.230851352e-01
6.188094482e+02;2.310990095e-01
6.190397339e+02;2.394060642e-01
6.192700806e+02;2.314703763e-01
6.195003662e+02;2.366891652e-01
6.197307129e+02;2.318026572e-01
6.199610596e+02;2.319394797e-01
6.201914063e+02;2.319981307e-01
6.204217529e+02;2.338940799e-01
6.206521606e+02;2.319590300e-01
6.208825073e+02;2.373732775e-01
6.211129150e+02;2.352232188e-01
6.213433228e+02;2.259779572e-01
6.215737915e+02;2.303562611e-01
6.218041992e+02;2.241015285e-01
6.220346680e+02;2.417124957e-01
6.222650757e+02;2.349104732e-01
6.224955444e+02;2.349886596e-01
6.227260132e+02;2.308253646e-01
6.229565430e+02;2.421034127e-01
6.231870117e+02;2.343631983e-01
6.234175415e+02;2.411652058e-01
6.236480713e+02;2.424356937e-01
6.238786011e+02;2.330145091e-01
6.241091309e+02;2.348713875e-01
6.243397217e+02;2.396992594e-01
6.245702515e+02;2.435693592e-01
6.248008423e+02;2.409697473e-01
6.250314331e+02;2.379401177e-01
6.252620239e+02;2.378032953e-01
6.254926758e+02;2.419470400e-01
6.257232666e+02;2.411261052e-01
6.259539185e+02;2.418493181e-01
6.261845703e+02;2.391715050e-01
6.264152222e+02;2.407547385e-01
6.266458740e+02;2.407742888e-01
6.268765869e+02;2.444880307e-01
6.271072388e+02;2.413790822e-01
6.273379517e+02;2.451293916e-01
6.275686646e+02;2.336000353e-01
6.277993774e+02;2.420048863e-01
6.280301514e+02;2.469105422e-01
6.282608643e+02;2.490133047e-01
6.284916382e+02;2.476027459e-01
6.287224121e+02;2.458055913e-01
6.289531860e+02;2.512927353e-01
6.291839600e+02;2.434113026e-01
6.294147949e+02;2.442872673e-01
6.296455688e+02;2.522621453e-01
6.298764038e+02;2.484290600e-01
6.301072388e+02;2.545075417e-01
6.303381348e+02;2.498924881e-01
6.305689697e+02;2.497574240e-01
6.307998047e+02;2.512401342e-01
6.310307007e+02;2.537659705e-01
6.312615967e+02;2.543272376e-01
6.314924927e+02;2.516115308e-01
6.317234497e+02;2.552979887e-01
6.319543457e+02;2.576856911e-01
6.321853027e+02;2.569113076e-01
6.324162598e+02;2.543006837e-01
6.326472168e+02;2.542020380e-01
6.328781738e+02;2.576355040e-01
6.331091309e+02;2.661125362e-01
6.333401489e+02;2.485847920e-01
6.335711670e+02;2.614226043e-01
6.338021851e+02;2.548384964e-01
6.340332031e+02;2.600955367e-01
6.342642212e+02;2.582595050e-01
6.344953003e+02;2.563755810e-01
6.347263184e+02;2.643927038e-01
6.349573975e+02;2.608327568e-01
6.351884766e+02;2.587706149e-01
6.354195557e+02;2.761960030e-01
6.356506958e+02;2.483625710e-01
6.358817749e+02;2.549031973e-01
6.361129150e+02;2.594390512e-01
6.363440552e+02;2.527939677e-01
6.365751953e+02;2.458620369e-01
6.368063354e+02;2.527987957e-01
6.370375366e+02;2.608490288e-01
6.372687378e+02;2.473554909e-01
6.374998779e+02;2.550363243e-01
6.377311401e+02;2.491056472e-01
6.379623413e+02;2.524799705e-01
6.381935425e+02;2.646876276e-01
6.384248047e+02;2.541778088e-01
6.386560059e+02;2.543762624e-01
6.388872681e+02;2.490442544e-01
6.391185913e+02;2.576788664e-01
6.393498535e+02;2.528517246e-01
6.395811157e+02;2.655914724e-01
6.398124390e+02;2.680838704e-01
6.400437622e+02;2.656803131e-01
6.402750854e+02;2.723465860e-01
6.405064087e+02;2.659381628e-01
6.407377319e+02;2.647653818e-01
6.409691162e+02;2.562679648e-01
6.412005005e+02;2.577320039e-01
6.414318848e+02;2.554354370e-01
6.416632690e+02;2.613628209e-01
6.418946533e+02;2.627267540e-01
6.421260986e+02;2.555235624e-01
6.423574829e+02;2.530989945e-01
6.425889282e+02;2.551072538e-01
6.428203735e+02;2.563692927e-01
6.430518188e+02;2.548218668e-01
6.432833252e+02;2.580301464e-01
6.435147705e+02;2.527674139e-01
6.437462769e+02;2.610168159e-01
6.439777832e+02;2.591296136e-01
6.442092896e+02;2.495922446e-01
6.444407959e+02;2.615050972e-01
6.446723633e+02;2.549858093e-01
6.449038696e+02;2.609151602e-01
6.451354370e+02;2.634983361e-01
6.453670044e+02;2.621977925e-01
6.455985718e+02;2.695111632e-01
6.458302002e+02;2.694695890e-01
6.460617676e+02;2.579901516e-01
6.462933960e+02;2.579538524e-01
6.465250244e+02;2.509773672e-01
6.467566528e+02;2.623668313e-01
6.469882813e+02;2.487785369e-01
6.472199097e+02;2.488930225e-01
6.474515991e+02;2.513557374e-01
6.476832886e+02;2.536263764e-01
6.479149780e+02;2.588208914e-01
6.481466675e+02;2.515332997e-01
6.483783569e+02;2.496418357e-01
6.486101074e+02;2.579319179e-01
6.488417969e+02;2.525455952e-01
6.490735474e+02;2.586467266e-01
6.493052979e+02;2.615351379e-01
6.495370483e+02;2.551087141e-01
6.497688599e+02;2.516294420e-01
6.500006104e+02;2.603695393e-01
6.502324219e+02;2.489658147e-01
6.504642334e+02;2.680564523e-01
6.506960449e+02;2.442301959e-01
6.509278564e+02;2.597717047e-01
6.511597290e+02;2.675863802e-01
6.513916016e+02;2.503932416e-01
6.516234131e+02;2.500557899e-01
6.518552856e+02;2.517726123e-01
6.520871582e+02;2.534385920e-01
6.523190918e+02;2.546029687e-01
6.525509644e+02;2.577737868e-01
6.527828979e+02;2.495769560e-01
6.530148315e+02;2.560551167e-01
6.532467651e+02;2.594842911e-01
6.534786987e+02;2.566848099e-01
6.537106934e+02;2.520046234e-01
6.539426270e+02;2.572219968e-01
6.541746216e+02;2.592053711e-01
6.544066162e+02;2.585041523e-01
6.546386108e+02;2.561577559e-01
6.548706055e+02;2.544983327e-01
6.551026611e+02;2.493198514e-01
6.553346558e+02;2.526962757e-01
6.555667114e+02;2.541786730e-01
6.557987671e+02;2.464345694e-01
6.560308838e+02;2.600307763e-01
6.562629395e+02;2.573089302e-01
6.564949951e+02;2.527936697e-01
6.567271118e+02;2.530167401e-01
6.569592285e+02;2.537137568e-01
6.571913452e+02;2.617276013e-01
6.574234619e+02;2.574861348e-01
6.576556396e+02;2.593820989e-01
6.578877563e+02;2.567629218e-01
6.581199341e+02;2.564501762e-01
6.583521118e+02;2.620598972e-01
6.585842896e+02;2.585025132e-01
6.588165283e+02;2.552187741e-01
6.590487061e+02;2.489836067e-01
6.592809448e+02;2.568606436e-01
6.595131226e+02;2.580334246e-01
6.597454224e+02;2.572515607e-01
6.599776611e+02;2.562547326e-01
6.602098999e+02;2.585611641e-01
6.604421997e+02;2.549842298e-01
6.606744385e+02;2.584438622e-01
6.609067383e+02;2.509773076e-01
6.611390381e+02;2.566456497e-01
6.613713379e+02;2.590889037e-01
6.616036987e+02;2.540069222e-01
6.618360596e+02;2.643858790e-01
6.620683594e+02;2.617276013e-01
6.623007202e+02;2.691746354e-01
6.625330811e+02;2.564501762e-01
6.627655029e+02;2.608871162e-01
6.629978638e+02;2.586393356e-01
6.632302856e+02;2.524432540e-01
6.634627075e+02;2.584438622e-01
6.636951294e+02;2.642881274e-01
6.639275513e+02;2.615907788e-01
6.641599731e+02;2.618058026e-01
6.643924561e+02;2.501759231e-01
6.646248779e+02;2.562742829e-01
6.648573608e+02;2.590302527e-01
6.650898438e+02;2.540655732e-01
6.653223267e+02;2.507036626e-01
6.655548706e+02;2.841664255e-01
6.657873535e+02;2.524237037e-01
6.660198975e+02;2.594016194e-01
6.662524414e+02;2.655195296e-01
6.664849854e+02;2.609653175e-01
6.667175293e+02;2.586979866e-01
6.669501343e+02;2.604766488e-01
6.671826782e+02;2.601443827e-01
6.674152832e+02;2.588152587e-01
6.676478882e+02;2.562156320e-01
6.678804932e+02;2.694482803e-01
6.681131592e+02;2.718915343e-01
6.683457642e+02;2.694287300e-01
6.685784302e+02;2.637994885e-01
6.688110962e+02;2.624508142e-01
6.690437622e+02;2.678259611e-01
6.692764282e+02;2.601443827e-01
6.695090942e+02;2.648745179e-01
6.697418213e+02;2.599489093e-01
6.699744873e+02;2.630762756e-01
6.702072144e+02;2.748625278e-01
6.704399414e+02;2.727710903e-01
6.706727295e+02;2.645226717e-01
6.709054565e+02;2.660668194e-01
6.711382446e+02;2.592452765e-01
6.713709717e+02;2.615907788e-01
6.716037598e+02;2.708556056e-01
6.718365479e+02;2.626267374e-01
6.720693970e+02;2.718328834e-01
6.723021851e+02;2.740415931e-01
6.725350342e+02;2.793190181e-01
6.727678833e+02;2.743934095e-01
6.730006714e+02;2.650504410e-01
6.732335815e+02;2.772666812e-01
6.734664307e+02;2.722824514e-01
6.736992798e+02;2.722238004e-01
6.739321899e+02;2.797490358e-01
6.741651001e+02;2.731424868e-01
6.743980103e+02;2.634671926e-01
6.746309204e+02;2.633499205e-01
6.748638306e+02;2.723801732e-01
6.750968018e+02;2.723997235e-01
6.753297729e+02;2.737874985e-01
6.755626831e+02;2.810195088e-01
6.757957153e+02;2.753902674e-01
6.760286865e+02;2.726538181e-01
6.762616577e+02;2.643858790e-01
6.764946899e+02;2.725169957e-01
6.767276611e+02;2.683928013e-01
6.769606934e+02;2.703473866e-01
6.771937256e+02;2.777748704e-01
6.774268188e+02;2.738070488e-01
6.776598511e+02;2.768953145e-01
6.778929443e+02;2.771298587e-01
6.781259766e+02;2.740611434e-01
6.783590698e+02;2.740806937e-01
6.785921631e+02;2.751947939e-01
6.788253174e+02;2.806676924e-01
6.790584106e+02;2.703864872e-01
6.792915649e+02;2.784394324e-01
6.795246582e+02;2.696828246e-01
6.797578125e+02;2.750189006e-01
6.799910278e+02;2.788694501e-01
6.802241821e+02;2.750580013e-01
6.804573364e+02;2.772862315e-01
6.806905518e+02;2.773253322e-01
6.809237671e+02;3.039079010e-01
6.811569824e+02;2.741588652e-01
6.813901978e+02;2.774035037e-01
6.816234131e+02;2.760352790e-01
6.818566895e+02;2.747843564e-01
6.820899048e+02;2.809413373e-01
6.823231812e+02;2.736506760e-01
6.825564575e+02;2.790258229e-01
6.827897339e+02;2.732988596e-01
6.830230713e+02;2.756443620e-01
6.832563477e+02;2.793971896e-01
6.834896851e+02;2.736897767e-01
6.837230225e+02;2.776185274e-01
6.839563599e+02;2.750384510e-01
6.841896973e+02;2.816254497e-01
6.844230957e+02;2.886620164e-01
6.846564331e+02;2.742175162e-01
6.848898315e+02;2.739634216e-01
6.851232300e+02;2.806285918e-01
6.853566284e+02;2.840687037e-01
6.855900269e+02;2.777553499e-01
6.858234253e+02;2.798858583e-01
6.860568848e+02;2.787326276e-01
6.862903442e+02;2.826613784e-01
6.865238037e+02;2.790258229e-01
6.867572632e+02;2.813909054e-01
6.869907227e+02;2.776771486e-01
6.872241821e+02;2.815667987e-01
6.874577026e+02;2.771689594e-01
6.876912231e+02;2.714419663e-01
6.879247437e+02;2.750384510e-01
6.881582642e+02;2.800031304e-01
6.883917847e+02;2.802572250e-01
6.886253052e+02;2.726147473e-01
6.888588867e+02;2.796122134e-01
6.890924683e+02;2.732597589e-01
6.893260498e+02;2.716569901e-01
6.895596313e+02;2.707969546e-01
6.897932129e+02;2.845573425e-01
6.900268555e+02;2.847918868e-01
6.902604370e+02;2.766607702e-01
6.904940796e+02;2.787130773e-01
6.907277222e+02;2.780289948e-01
6.909613647e+02;2.801008523e-01
6.911950073e+02;2.722629011e-01
6.914287109e+02;2.780485153e-01
6.916624146e+02;2.771298587e-01
6.918960571e+02;2.741002440e-01
6.921297607e+02;2.798467577e-01
6.923634644e+02;2.825441062e-01
6.925972290e+02;2.943499088e-01
6.928309326e+02;2.723411024e-01
6.930646973e+02;2.744325101e-01
6.932984619e+02;2.798663080e-01
6.935322266e+02;2.766021192e-01
6.937659912e+02;2.733183801e-01
6.939997559e+02;2.738656700e-01
6.942335815e+02;2.771103084e-01
6.944673462e+02;2.759180069e-01
6.947011719e+02;2.767975926e-01
6.949349976e+02;2.728883922e-01
6.951688232e+02;2.721651793e-01
6.954027100e+02;2.767975926e-01
6.956365356e+02;2.830522954e-01
6.958704224e+02;2.788498998e-01
6.961043091e+02;2.739047706e-01
6.963381958e+02;2.753316164e-01
6.965720825e+02;2.750580013e-01
6.968059692e+02;2.763675749e-01
6.970399170e+02;2.854369283e-01
6.972738037e+02;2.689596415e-01
6.975077515e+02;2.730642855e-01
6.977416992e+02;2.736897767e-01
6.979756470e+02;2.840491533e-01
6.982096558e+02;2.725951970e-01
6.984436035e+02;2.722238004e-01
6.986776123e+02;2.729079127e-01
6.989116211e+02;2.721651793e-01
6.991456299e+02;2.698978484e-01
6.993796387e+02;2.813909054e-01
6.996136475e+02;2.760939300e-01
6.998477173e+02;2.845182419e-01
7.000817261e+02;2.755270898e-01
7.003157959e+02;2.778335214e-01
7.005498657e+02;2.784003615e-01
7.007839966e+02;2.618448734e-01
