3.517682800e+02;5.879699718e-03
3.519826660e+02;3.417748492e-03
3.521970520e+02;1.301154308e-02
3.524114380e+02;4.673148214e-04
3.526258545e+02;-2.365882974e-03
3.528403015e+02;6.934821606e-03
3.530547485e+02;1.541976118e-03
3.532692261e+02;1.463330444e-02
3.534837036e+02;8.263493888e-03
3.536982117e+02;1.334371045e-02
3.539127197e+02;6.055553444e-03
3.541272278e+02;1.293338556e-02
3.543417664e+02;3.847612999e-03
3.545563354e+02;2.870648168e-03
3.547709045e+02;1.952301362e-03
3.549855042e+02;1.541976118e-03
3.552001038e+02;-2.229108009e-03
3.554147034e+02;4.902734887e-03
3.556293640e+02;1.283568889e-02
3.558439941e+02;4.961352795e-03
3.560586548e+02;8.400268853e-03
3.562733459e+02;-2.795747714e-03
3.564880371e+02;1.125300582e-02
3.567027588e+02;8.712898009e-03
3.569174805e+02;6.544035859e-03
3.571322021e+02;5.860160571e-03
3.573469543e+02;4.282362352e-04
3.575617371e+02;5.215363577e-03
3.577765198e+02;2.343087224e-03
3.579913025e+02;-1.232603914e-03
3.582061462e+02;4.648724105e-03
3.584209595e+02;-2.541736700e-03
3.586358032e+02;3.339591436e-03
3.588506775e+02;1.209319569e-02
3.590655518e+02;8.634740487e-03
3.592804260e+02;3.222355619e-03
3.594953308e+02;4.472870380e-03
3.597102661e+02;5.234903190e-03
3.599252014e+02;4.414252471e-03
3.601401367e+02;2.558019478e-03
3.603551025e+02;5.430296063e-03
3.605700989e+02;1.123346668e-02
3.607850952e+02;1.119438838e-02
3.610000916e+02;7.052057423e-03
3.612151184e+02;-6.371438969e-03
3.614301758e+02;3.495905781e-03
3.616452332e+02;1.176102832e-02
3.618602905e+02;4.590106197e-03
3.620753784e+02;1.053493703e-03
3.622904968e+02;1.502897474e-03
3.625056152e+02;4.590106197e-03
3.627207336e+02;9.362579440e-04
3.629358826e+02;7.345146965e-03
3.631510620e+02;-2.014175756e-03
3.633662415e+02;5.723385606e-03
3.635814209e+02;5.293521099e-03
3.637966309e+02;1.090129931e-02
3.640118408e+02;7.579618599e-03
3.642270813e+02;8.263493888e-03
3.644423523e+02;1.033954439e-03
3.646576233e+02;3.632680746e-03
3.648728943e+02;7.403764874e-03
3.650881958e+02;6.934821606e-03
3.653034973e+02;6.622192916e-03
3.655188293e+02;4.336095415e-03
3.657341919e+02;8.537043817e-03
3.659495239e+02;7.696854416e-03
3.661649170e+02;5.430296063e-03
3.663803101e+02;-1.896939939e-03
3.665957031e+02;-2.751784050e-04
3.668111267e+02;7.325607818e-03
3.670265503e+02;6.387721281e-03
3.672420044e+02;5.454720231e-04
3.674574585e+02;1.099899504e-02
3.676729431e+02;4.726881161e-03
3.678884277e+02;-1.642929157e-03
3.681039429e+02;-1.134907478e-03
3.683194580e+02;7.989943959e-03
3.685350037e+02;-1.584311249e-03
3.687505493e+02;-9.590537520e-04
3.689661255e+02;1.011972688e-02
3.691817017e+02;4.902734887e-03
3.693973083e+02;3.110004473e-04
3.696129150e+02;7.755472325e-03
3.698285522e+02;4.238398746e-03
3.700441895e+02;1.092572347e-03
3.702598572e+02;7.579618599e-03
3.704755249e+02;-5.682678311e-04
3.706911926e+02;1.375403628e-02
3.709069214e+02;1.678751200e-03
3.711226196e+02;4.414252471e-03
3.713383484e+02;2.323547844e-03
3.715541077e+02;3.613141365e-03
3.717698669e+02;2.147694351e-03
3.719856567e+02;4.590106197e-03
3.722014465e+02;-9.199751657e-04
3.724172363e+02;9.259997867e-03
3.726330566e+02;6.055553444e-03
3.728489075e+02;1.600594027e-03
3.730647583e+02;1.170240995e-02
3.732806396e+02;4.961352795e-03
3.734965210e+02;7.091136184e-03
3.737124023e+02;1.031512022e-02
3.739283142e+02;1.590335928e-02
3.741442566e+02;8.400268853e-03
3.743601990e+02;7.950864732e-03
3.745761414e+02;6.661271676e-03
3.747921143e+02;1.152655669e-02
3.750080872e+02;6.075092591e-03
3.752240906e+02;1.351956464e-02
3.754401245e+02;-6.855036481e-04
3.756561584e+02;3.026962513e-03
3.758721924e+02;6.055553444e-03
3.760882568e+02;1.021742355e-02
3.763043213e+02;-7.245822344e-04
3.765204163e+02;1.455514692e-02
3.767365112e+02;4.257938359e-03
3.769526367e+02;4.394713324e-03
3.771687927e+02;8.966908790e-03
3.773849182e+02;1.240582485e-02
3.776011047e+02;4.238398746e-03
3.778172607e+02;6.192328408e-03
3.780334778e+02;8.849672973e-03
3.782496643e+02;4.726881161e-03
3.784659119e+02;-1.525693340e-03
3.786821289e+02;1.092083845e-02
3.788984070e+02;7.833629847e-03
3.791146545e+02;1.546860876e-04
3.793309326e+02;6.211868022e-03
3.795472412e+02;1.039327681e-02
3.797635498e+02;3.163737711e-03
3.799798889e+02;2.776371129e-02
3.801962280e+02;6.719889585e-03
3.804125977e+02;9.670323692e-03
3.806289673e+02;6.524496712e-03
3.808453369e+02;2.354322374e-02
3.810617371e+02;1.053493703e-03
3.812781677e+02;1.581054647e-03
3.814945984e+02;1.131650875e-03
3.817110291e+02;8.888751268e-03
3.819274902e+02;6.778507493e-03
3.821439819e+02;4.218859598e-03
3.823604736e+02;3.828073619e-03
3.825769653e+02;5.039510317e-03
3.827934875e+02;3.613141365e-03
3.830100098e+02;3.886691527e-03
3.832265625e+02;9.631244466e-03
3.834431458e+02;4.101623781e-03
3.836597290e+02;7.501461543e-03
3.838763123e+02;1.170729520e-03
3.840929260e+02;6.250946317e-03
3.843095398e+02;2.577558858e-03
3.845261841e+02;1.115531009e-02
3.847428284e+02;1.776447636e-03
3.849595032e+02;8.126718923e-03
3.851761780e+02;5.391217303e-03
3.853928833e+02;-3.831330221e-03
3.856095886e+02;6.055553444e-03
3.858263245e+02;7.208372001e-03
3.860430603e+02;4.980892409e-03
3.862598267e+02;5.000431556e-03
3.864765930e+02;1.717829728e-03
3.866933594e+02;9.670323692e-03
3.869101563e+02;4.477755283e-04
3.871269836e+02;4.531488288e-03
3.873438110e+02;9.826637805e-03
3.875606689e+02;6.250946317e-03
3.877775269e+02;8.654279634e-03
3.879943848e+02;-1.564771985e-03
3.882112732e+02;1.369541790e-02
3.884281921e+02;5.625688937e-03
3.886451111e+02;6.778507493e-03
3.888620300e+02;3.163737711e-03
3.890789795e+02;4.414252471e-03
3.892959290e+02;-2.014175756e-03
3.895129089e+02;6.446339190e-03
3.897299194e+02;2.675255295e-03
3.899468994e+02;4.707342014e-03
3.901639404e+02;1.913222717e-03
3.903809814e+02;1.156075014e-04
3.905980225e+02;2.460323041e-03
3.908150940e+02;5.039510317e-03
3.910321655e+02;4.101623781e-03
3.912492676e+02;8.126718923e-03
3.914663696e+02;5.508453120e-03
3.916834717e+02;1.131162420e-02
3.919006348e+02;3.280973528e-03
3.921177673e+02;7.970404811e-03
3.923349304e+02;4.746420775e-03
3.925521240e+02;5.098127760e-03
3.927693176e+02;2.030458534e-03
3.929865417e+02;9.826637805e-03
3.932037659e+02;8.478426374e-03
3.934209900e+02;6.192328408e-03
3.936382446e+02;6.661271676e-03
3.938555298e+02;1.363680046e-02
3.940728149e+02;4.883195739e-03
3.942901001e+02;1.131650875e-03
3.945074158e+02;7.775011472e-03
3.947247314e+02;1.127254590e-02
3.949420776e+02;-2.072793664e-03
3.951594238e+02;1.285522804e-02
3.953768005e+02;8.537043817e-03
3.955942078e+02;8.322112262e-03
3.958115845e+02;4.590106197e-03
3.960290222e+02;1.312877890e-02
3.962464294e+02;6.524496712e-03
3.964638977e+02;6.094632205e-03
3.966813354e+02;1.756908372e-03
3.968988037e+02;1.015880518e-02
3.971163025e+02;1.498501189e-02
3.973338013e+02;1.150701661e-02
3.975513306e+02;2.747062221e-02
3.977688599e+02;3.593602218e-03
3.979863892e+02;8.497965522e-03
3.982039490e+02;-4.183037672e-03
3.984215393e+02;-4.104880616e-03
3.986391296e+02;6.798046641e-03
3.988567200e+02;7.403764874e-03
3.990743408e+02;9.103683755e-03
3.992919922e+02;6.563575007e-03
3.995096130e+02;6.055553444e-03
3.997272949e+02;6.837125402e-03
3.999449768e+02;1.441837195e-02
4.001626587e+02;9.807098657e-03
4.003803711e+02;9.557972080e-04
4.005980835e+02;9.357694536e-03
4.008158264e+02;4.961352795e-03
4.010335693e+02;3.378669964e-03
4.012513123e+02;1.430113614e-02
4.014691162e+02;8.791054599e-03
4.016868896e+02;2.499401569e-03
4.019046936e+02;-1.760164858e-03
4.021225281e+02;7.266989909e-03
4.023403625e+02;1.058867015e-02
4.025582275e+02;9.904794395e-03
4.027760925e+02;1.650907658e-02
4.029939575e+02;2.010919154e-03
4.032118530e+02;4.551027901e-03
4.034297485e+02;1.111623086e-02
4.036476746e+02;1.305062138e-02
4.038656311e+02;6.309564225e-03
4.040835571e+02;9.924334474e-03
4.043015442e+02;1.056913100e-02
4.045195313e+02;7.364686113e-03
4.047375183e+02;8.478426374e-03
4.049555359e+02;9.631244466e-03
4.051735535e+02;-2.751784050e-04
4.053915710e+02;7.110675331e-03
4.056096497e+02;2.675255295e-03
4.058276978e+02;8.810593747e-03
4.060457764e+02;1.328509301e-02
4.062638855e+02;1.166333165e-02
4.064819946e+02;9.259997867e-03
4.067001038e+02;7.481921930e-03
4.069182434e+02;9.455391206e-03
4.071364136e+02;9.963412769e-03
4.073545837e+02;6.563575007e-03
4.075727539e+02;1.129208505e-02
4.077909546e+02;8.146258071e-03
4.080091553e+02;1.547349431e-02
4.082273865e+02;9.455391206e-03
4.084456177e+02;1.652861573e-02
4.086638794e+02;8.517504670e-03
4.088821411e+02;3.495905781e-03
4.091004333e+02;9.338155389e-03
4.093187256e+02;1.113577001e-02
4.095370483e+02;5.332599394e-03
4.097553711e+02;1.406666450e-02
4.099737244e+02;2.558019478e-03
4.101920776e+02;1.191734243e-02
4.104104309e+02;8.517504670e-03
4.106288147e+02;4.648724105e-03
4.108472290e+02;1.099899504e-02
4.110656433e+02;1.240582485e-02
4.112840576e+02;7.853168994e-03
4.115025024e+02;4.765959922e-03
4.117209473e+02;1.121392753e-02
4.119394226e+02;9.982951917e-03
4.121578979e+02;6.641732529e-03
4.123764038e+02;1.117484923e-02
4.125949097e+02;1.049097348e-02
4.128134460e+02;7.188832853e-03
4.130319824e+02;4.336095415e-03
4.132505493e+02;1.183918491e-02
4.134691162e+02;6.798046641e-03
4.136877136e+02;7.403764874e-03
4.139063110e+02;9.572627023e-03
4.141249084e+02;9.728941135e-03
4.143435364e+02;1.060820930e-02
4.145621643e+02;1.643091999e-02
4.147808228e+02;1.002203021e-02
4.149995117e+02;1.064728759e-02
4.152182007e+02;1.006110944e-02
4.154368896e+02;1.074498426e-02
4.156556091e+02;1.168287080e-02
4.158743286e+02;9.982951917e-03
4.160930786e+02;4.218859598e-03
4.163118286e+02;5.625688937e-03
4.165306091e+02;9.982951917e-03
4.167493896e+02;1.598151587e-02
4.169681702e+02;1.264029648e-02
4.171869812e+02;5.000431556e-03
4.174058228e+02;4.023466725e-03
4.176246643e+02;1.240582485e-02
4.178435059e+02;7.794550620e-03
4.180623779e+02;1.031512022e-02
4.182812805e+02;7.599157747e-03
4.185001526e+02;3.945309669e-03
4.187190857e+02;1.660677418e-02
4.189380188e+02;1.174148824e-02
4.191569519e+02;1.084268093e-02
4.193758850e+02;1.621598750e-02
4.195948792e+02;1.158517413e-02
4.198138428e+02;8.263493888e-03
4.200328369e+02;5.996935535e-03
4.202518616e+02;1.623552665e-02
4.204708862e+02;1.285522804e-02
4.206899414e+02;1.943997107e-02
4.209089966e+02;1.144839916e-02
4.211280518e+02;1.086222008e-02
4.213471375e+02;1.189780328e-02
4.215662231e+02;8.615201339e-03
4.217853394e+02;8.243954740e-03
4.220044556e+02;1.146793831e-02
4.222236023e+02;9.611705318e-03
4.224427490e+02;1.623552665e-02
4.226619263e+02;1.146793831e-02
4.228811035e+02;1.086222008e-02
4.231003113e+02;1.101853419e-02
4.233195190e+02;1.576658338e-02
4.235387573e+02;1.908826455e-02
4.237579956e+02;9.572627023e-03
4.239772339e+02;6.446339190e-03
4.241965027e+02;9.885255247e-03
4.244157715e+02;1.836531051e-02
4.246350708e+02;1.461376529e-02
4.248544006e+02;1.094037760e-02
4.250737000e+02;1.514132600e-02
4.252930603e+02;2.434433438e-02
4.255123901e+02;8.908290416e-03
4.257317810e+02;1.242536400e-02
4.259511414e+02;1.697801985e-02
4.261705322e+02;1.570796594e-02
4.263899536e+02;1.795498468e-02
4.266093750e+02;2.082726173e-02
4.268287964e+02;9.318616241e-03
4.270482483e+02;1.320693549e-02
4.272677307e+02;1.064728759e-02
4.274872131e+02;1.731018722e-02
4.277066956e+02;2.110081166e-02
4.279262085e+02;1.473100111e-02
4.281457214e+02;1.015880518e-02
4.283652649e+02;1.326555386e-02
4.285848083e+02;1.224951074e-02
4.288043823e+02;7.227911148e-03
4.290239563e+02;1.246444229e-02
4.292435303e+02;1.170240995e-02
4.294631653e+02;1.758373901e-02
4.296827698e+02;9.826637805e-03
4.299024048e+02;7.892247289e-03
4.301220398e+02;8.634740487e-03
4.303417053e+02;2.004569024e-02
4.305614014e+02;2.297658287e-02
4.307810669e+02;1.226904988e-02
4.310007935e+02;1.641138084e-02
4.312204895e+02;1.459422614e-02
4.314402466e+02;1.666539162e-02
4.316599731e+02;6.915282458e-03
4.318797302e+02;1.617690921e-02
4.320995178e+02;1.621598750e-02
4.323193054e+02;1.361726131e-02
4.325390930e+02;1.068636682e-02
4.327589111e+02;1.074498426e-02
4.329787598e+02;1.369541790e-02
4.331986084e+02;1.392988954e-02
4.334184570e+02;1.691940241e-02
4.336383362e+02;1.545395516e-02
4.338582153e+02;1.758373901e-02
4.340781250e+02;1.402758621e-02
4.342980347e+02;1.240582485e-02
4.345179443e+02;1.226904988e-02
4.347379150e+02;1.506316848e-02
4.349578552e+02;1.094037760e-02
4.351778259e+02;2.094449662e-02
4.353978271e+02;1.453560777e-02
4.356177979e+02;1.496547274e-02
4.358378296e+02;2.635688148e-02
4.360578613e+02;1.418390032e-02
4.362778931e+02;1.879517362e-02
4.364979553e+02;1.518040430e-02
4.367180176e+02;1.305062138e-02
4.369381104e+02;1.248398144e-02
4.371582031e+02;1.775959134e-02
4.373782959e+02;2.237086557e-02
4.375984192e+02;1.459422614e-02
4.378185730e+02;2.098357491e-02
4.380387268e+02;1.465284359e-02
4.382588806e+02;1.949858852e-02
4.384790649e+02;1.332417130e-02
4.386992493e+02;2.215593308e-02
4.389194641e+02;2.172606811e-02
4.391396790e+02;1.881471463e-02
4.393599243e+02;1.666539162e-02
4.395801697e+02;1.387127209e-02
4.398004456e+02;1.426205784e-02
4.400207214e+02;1.473100111e-02
4.402409973e+02;2.203869820e-02
4.404613037e+02;1.576658338e-02
4.406816406e+02;2.059279010e-02
4.409019470e+02;1.185872406e-02
4.411223145e+02;2.188238315e-02
4.413426819e+02;1.734926738e-02
4.415630493e+02;1.660677418e-02
4.417834167e+02;1.688032411e-02
4.420038452e+02;1.539533678e-02
4.422242432e+02;2.649365738e-02
4.424446716e+02;1.508270856e-02
4.426651306e+02;1.508270856e-02
4.428855896e+02;1.561026927e-02
4.431060486e+02;2.401216701e-02
4.433265381e+02;1.826761290e-02
4.435470276e+02;1.998707093e-02
4.437675476e+02;1.535625849e-02
4.439880676e+02;2.188238315e-02
4.442086182e+02;2.059279010e-02
4.444291687e+02;2.582932077e-02
4.446497498e+02;2.563392743e-02
4.448703308e+02;2.106173337e-02
4.450909119e+02;2.436387353e-02
4.453115234e+02;2.086634003e-02
4.455321655e+02;2.223408967e-02
4.457528076e+02;1.811129972e-02
4.459734497e+02;1.840438880e-02
4.461941223e+02;1.883425377e-02
4.464147949e+02;2.440295182e-02
4.466354980e+02;2.235132642e-02
4.468562012e+02;1.684124395e-02
4.470769043e+02;2.530176006e-02
4.472976379e+02;1.861932129e-02
4.475184021e+02;1.551257260e-02
4.477391663e+02;1.867793873e-02
4.479599304e+02;1.815037802e-02
4.481807251e+02;1.521948352e-02
4.484015198e+02;2.102265507e-02
4.486223450e+02;2.110081166e-02
4.488431702e+02;2.301566303e-02
4.490640259e+02;1.684124395e-02
4.492848816e+02;1.564934850e-02
4.495057678e+02;2.160883322e-02
4.497266541e+02;2.881883271e-02
4.499475403e+02;2.854528278e-02
4.501684570e+02;2.596609667e-02
4.503893738e+02;2.498913184e-02
4.506103210e+02;2.237086557e-02
4.508312683e+02;2.463742346e-02
4.510522461e+02;3.092907742e-02
4.512732239e+02;2.801772207e-02
4.514942322e+02;3.108539246e-02
4.517152405e+02;2.170652896e-02
4.519362793e+02;2.504774928e-02
4.521572876e+02;1.779866964e-02
4.523783569e+02;2.743154392e-02
4.525994263e+02;2.805680037e-02
4.528204956e+02;1.963536441e-02
4.530415955e+02;2.709937468e-02
4.532626953e+02;2.614194900e-02
4.534838257e+02;2.059279010e-02
4.537049561e+02;1.596197672e-02
4.539260864e+02;3.004980832e-02
4.541472473e+02;1.752511971e-02
4.543684387e+02;2.119850740e-02
4.545896301e+02;2.463742346e-02
4.548108215e+02;2.416848019e-02
4.550320435e+02;2.963948436e-02
4.552532654e+02;3.079230152e-02
4.554745178e+02;2.223408967e-02
4.556957703e+02;2.364091948e-02
4.559170532e+02;2.389493026e-02
4.561383362e+02;3.112447076e-02
4.563596191e+02;2.227316983e-02
4.565809326e+02;2.639595978e-02
4.568022461e+02;2.102265507e-02
4.570235901e+02;3.106585145e-02
4.572449646e+02;2.704075724e-02
4.574663086e+02;2.287888713e-02
4.576877136e+02;2.334783040e-02
4.579090881e+02;2.555577084e-02
4.581304932e+02;2.766601555e-02
4.583519287e+02;2.860390022e-02
4.585733643e+02;3.196465969e-02
4.587947998e+02;2.512590587e-02
4.590162659e+02;2.625918575e-02
4.592377319e+02;2.893606946e-02
4.594592285e+02;2.707983553e-02
4.596807251e+02;2.930731513e-02
4.599022522e+02;3.296116367e-02
4.601237793e+02;2.610287070e-02
4.603453369e+02;2.184330486e-02
4.605668945e+02;3.831493109e-02
4.607884521e+02;2.608333156e-02
4.610100403e+02;3.176926821e-02
4.612316284e+02;2.844758704e-02
4.614532471e+02;3.006934747e-02
4.616748657e+02;2.377769537e-02
4.618965149e+02;3.540357575e-02
4.621181641e+02;3.649777547e-02
4.623398438e+02;3.448522836e-02
4.625615234e+02;2.983487584e-02
4.627832031e+02;3.251175955e-02
4.630049133e+02;2.946363017e-02
4.632266235e+02;3.114400990e-02
4.634483643e+02;3.382089362e-02
4.636701050e+02;3.415306285e-02
4.638918762e+02;2.834988944e-02
4.641136475e+02;3.612653166e-02
4.643354492e+02;2.833035029e-02
4.645572510e+02;2.551669255e-02
4.647790527e+02;3.010842763e-02
4.650008850e+02;2.838896960e-02
4.652227173e+02;3.800230101e-02
4.654445801e+02;3.137848154e-02
4.656664429e+02;3.122216649e-02
4.658883362e+02;3.516910598e-02
4.661102295e+02;2.938547358e-02
4.663321228e+02;3.380135447e-02
4.665540466e+02;3.624376655e-02
4.667760010e+02;2.833035029e-02
4.669979553e+02;3.931143507e-02
4.672199097e+02;3.155433387e-02
4.674418945e+02;3.468062356e-02
4.676638794e+02;3.280485049e-02
4.678858948e+02;3.452430665e-02
4.681079102e+02;3.346918523e-02
4.683299255e+02;4.165615141e-02
4.685519714e+02;2.940501273e-02
4.687740479e+02;3.098769486e-02
4.689961243e+02;3.682994470e-02
4.692182007e+02;3.194512054e-02
4.694403076e+02;3.593113646e-02
4.696624146e+02;3.499324992e-02
4.698845215e+02;3.841262683e-02
4.701066895e+02;3.870571777e-02
4.703288269e+02;4.220325127e-02
4.705509949e+02;3.448522836e-02
4.707731628e+02;4.325837269e-02
4.709953613e+02;2.799818292e-02
4.712175598e+02;3.462200239e-02
4.714397888e+02;3.020612337e-02
4.716620178e+02;3.886203095e-02
4.718842773e+02;3.071414493e-02
4.721065369e+02;4.331699014e-02
4.723287964e+02;3.718165308e-02
4.725510864e+02;4.439165071e-02
4.727734070e+02;3.145663813e-02
4.729957275e+02;4.357100278e-02
4.732180481e+02;3.944820911e-02
4.734403687e+02;3.944820911e-02
4.736627502e+02;3.608744964e-02
4.738851013e+02;3.929189593e-02
4.741074829e+02;4.151937738e-02
4.743298950e+02;3.425075859e-02
4.745522766e+02;4.839720950e-02
4.747747192e+02;3.632192314e-02
4.749971313e+02;4.302390292e-02
4.752196045e+02;3.927235678e-02
4.754420471e+02;3.780690953e-02
4.756645203e+02;3.839308769e-02
4.758870239e+02;3.380135447e-02
4.761095276e+02;3.682994470e-02
4.763320313e+02;4.165615141e-02
4.765545654e+02;4.259403795e-02
4.767770996e+02;3.976083919e-02
4.769996643e+02;4.361008108e-02
4.772222290e+02;3.622422740e-02
4.774448242e+02;4.388362914e-02
4.776674194e+02;4.826043174e-02
4.778900146e+02;3.860802203e-02
4.781126404e+02;5.676002800e-02
4.783352661e+02;4.618926719e-02
4.785579224e+02;4.017116502e-02
4.787805786e+02;4.409856349e-02
4.790032654e+02;4.196877778e-02
4.792259521e+02;4.073780403e-02
4.794486694e+02;3.981945664e-02
4.796713867e+02;4.616972804e-02
4.798941040e+02;3.845170513e-02
4.801168518e+02;4.198831692e-02
4.803395996e+02;4.445027187e-02
4.805623779e+02;4.583755881e-02
4.807851563e+02;3.821723536e-02
4.810079346e+02;4.144121706e-02
4.812307434e+02;4.378593341e-02
4.814535828e+02;4.255495965e-02
4.816764221e+02;4.138259962e-02
4.818992615e+02;4.433303326e-02
4.821221313e+02;4.577894136e-02
4.823450012e+02;4.751794040e-02
4.825679016e+02;4.021024331e-02
4.827908020e+02;4.482151568e-02
4.830137024e+02;4.364915937e-02
4.832366333e+02;4.218371212e-02
4.834595642e+02;4.208601639e-02
4.836825256e+02;4.974541813e-02
4.839054871e+02;4.570078477e-02
4.841284790e+02;4.783056676e-02
4.843514709e+02;4.630650207e-02
4.845744934e+02;5.062468722e-02
4.847975159e+02;5.040975660e-02
4.850205383e+02;4.931555316e-02
4.852435913e+02;4.601341486e-02
4.854666443e+02;4.978449643e-02
4.856897278e+02;4.534907639e-02
4.859128113e+02;5.171888694e-02
4.861359253e+02;4.040563479e-02
4.863590393e+02;4.499737173e-02
4.865821533e+02;4.532953724e-02
4.868052979e+02;4.851444438e-02
4.870284424e+02;5.908520147e-02
4.872516174e+02;4.556401074e-02
4.874747925e+02;4.728346691e-02
4.876979980e+02;4.827997088e-02
4.879212036e+02;4.681452364e-02
4.881444092e+02;5.126948282e-02
4.883676453e+02;5.607615039e-02
4.885908813e+02;5.228552595e-02
4.888141479e+02;4.615018889e-02
4.890374146e+02;5.265677348e-02
4.892607117e+02;5.093731731e-02
4.894840088e+02;4.816273600e-02
4.897073364e+02;4.845582694e-02
4.899306641e+02;5.330157280e-02
4.901539917e+02;5.380959436e-02
4.903773499e+02;5.478655919e-02
4.906007080e+02;5.414175987e-02
4.908240967e+02;4.679498449e-02
4.910474854e+02;5.373143405e-02
4.912708740e+02;5.709219351e-02
4.914942932e+02;5.279355124e-02
4.917177429e+02;4.935463518e-02
4.919411621e+02;5.146487802e-02
4.921646423e+02;5.304756016e-02
4.923880920e+02;4.937417433e-02
4.926115723e+02;5.302802101e-02
4.928350830e+02;5.506010726e-02
4.930585938e+02;4.947187006e-02
4.932821045e+02;5.236368626e-02
4.935056458e+02;5.857717991e-02
4.937291870e+02;5.337972939e-02
4.939527588e+02;6.344246864e-02
4.941763306e+02;5.506010726e-02
4.943999329e+02;5.576352403e-02
4.946235352e+02;5.699449778e-02
4.948471375e+02;5.310617760e-02
4.950707703e+02;5.164073035e-02
4.952944031e+02;6.334476918e-02
4.955180664e+02;6.221149117e-02
4.957417297e+02;5.347742513e-02
4.959654236e+02;5.136718228e-02
4.961890869e+02;5.812777579e-02
4.964128113e+02;5.803008005e-02
4.966365356e+02;6.223103032e-02
4.968602600e+02;5.283262953e-02
4.970840149e+02;6.674460322e-02
4.973077698e+02;5.928059667e-02
4.975315247e+02;6.424357742e-02
4.977553101e+02;5.660371110e-02
4.979791260e+02;6.205517426e-02
4.982029419e+02;5.892888829e-02
4.984267578e+02;6.377463043e-02
4.986506042e+02;5.599799380e-02
4.988744507e+02;6.955826283e-02
4.990982971e+02;5.824501440e-02
4.993221741e+02;6.066788733e-02
4.995460815e+02;5.943690985e-02
4.997699585e+02;5.869441852e-02
4.999938965e+02;5.869441852e-02
5.002178040e+02;6.254366040e-02
5.004417419e+02;6.783881038e-02
5.006657104e+02;6.342292577e-02
5.008896790e+02;6.180116534e-02
5.011136475e+02;6.330569088e-02
5.013376465e+02;6.817097217e-02
5.015616455e+02;5.824501440e-02
5.017856750e+02;6.240688264e-02
5.020097046e+02;7.049614936e-02
5.022337646e+02;6.826867163e-02
5.024578247e+02;6.949964911e-02
5.026818848e+02;6.656875461e-02
5.029059753e+02;7.457986474e-02
5.031300659e+02;7.508788258e-02
5.033541870e+02;7.233284414e-02
5.035783081e+02;6.729170680e-02
5.038024292e+02;6.334476918e-02
5.040265808e+02;6.389187276e-02
5.042507629e+02;6.490791589e-02
5.044749146e+02;7.043753564e-02
5.046990967e+02;6.920655817e-02
5.049233093e+02;7.243054360e-02
5.051475220e+02;6.803420186e-02
5.053717651e+02;6.897208840e-02
5.055960083e+02;7.618208975e-02
5.058202515e+02;6.469298154e-02
5.060445251e+02;6.766295433e-02
5.062687988e+02;7.266501337e-02
5.064930725e+02;7.670965046e-02
5.067173767e+02;7.375921309e-02
5.069417114e+02;7.522466034e-02
5.071660461e+02;7.203975320e-02
5.073903809e+02;7.522466034e-02
5.076147461e+02;7.633840293e-02
5.078391113e+02;7.489249110e-02
5.080634766e+02;8.220019192e-02
5.082878723e+02;7.678780705e-02
5.085122986e+02;7.790154219e-02
5.087367249e+02;8.139907569e-02
5.089611511e+02;6.908932328e-02
5.091856079e+02;6.514238566e-02
5.094100647e+02;9.019175917e-02
5.096345215e+02;8.487707376e-02
5.098590088e+02;7.080878317e-02
5.100834961e+02;8.028534055e-02
5.103080139e+02;8.032441884e-02
5.105325317e+02;8.661606908e-02
5.107570801e+02;7.749121636e-02
5.109816284e+02;8.118414879e-02
5.112062073e+02;8.868723363e-02
5.114307861e+02;7.805786282e-02
5.116553650e+02;8.485753089e-02
5.118799744e+02;7.629932463e-02
5.121045532e+02;8.319669217e-02
5.123292236e+02;8.821829408e-02
5.125538330e+02;8.413457870e-02
5.127785034e+02;8.497477323e-02
5.130031738e+02;7.911298424e-02
5.132278442e+02;8.812059462e-02
5.134525146e+02;8.483799547e-02
5.136772461e+02;8.212203532e-02
5.139019775e+02;7.450170815e-02
5.141267090e+02;8.077382296e-02
5.143514404e+02;7.956238836e-02
5.145761719e+02;8.204387873e-02
5.148009644e+02;8.298176527e-02
5.150257568e+02;8.935157210e-02
5.152505493e+02;8.194617927e-02
5.154753418e+02;7.819463313e-02
5.157001343e+02;7.645563781e-02
5.159249878e+02;8.896078914e-02
5.161498413e+02;8.149677515e-02
5.163746948e+02;8.343116194e-02
5.165995483e+02;8.134046197e-02
5.168244629e+02;7.710043341e-02
5.170493164e+02;8.417365700e-02
5.172742310e+02;8.499430865e-02
5.174991455e+02;8.212203532e-02
5.177241211e+02;8.552186936e-02
5.179490356e+02;7.917159796e-02
5.181740112e+02;8.384148777e-02
5.183989868e+02;8.647929877e-02
5.186239624e+02;8.597127348e-02
5.188489380e+02;9.103195369e-02
5.190739746e+02;7.880035043e-02
5.192990112e+02;8.194617927e-02
5.195240479e+02;9.142273664e-02
5.197490845e+02;8.698731661e-02
5.199741211e+02;9.095379710e-02
5.201992188e+02;8.823782951e-02
5.204243164e+02;8.309900016e-02
5.206494141e+02;8.663561195e-02
5.208745117e+02;9.238016605e-02
5.210996704e+02;8.608850837e-02
5.213247681e+02;9.208707511e-02
5.215499268e+02;8.391964436e-02
5.217750854e+02;7.866358012e-02
5.220003052e+02;8.380240947e-02
5.222254639e+02;9.462717921e-02
