5.233516235e+02;1.517551988e-01
5.235769043e+02;1.451298147e-01
5.238021851e+02;1.488822550e-01
5.240274658e+02;1.517747492e-01
5.242527466e+02;1.433317810e-01
5.244780884e+02;1.379181147e-01
5.247033691e+02;1.558789760e-01
5.249287109e+02;1.418659836e-01
5.251541138e+02;1.495662928e-01
5.253794556e+02;1.592014432e-01
5.256048584e+02;1.522828937e-01
5.258302612e+02;1.446803063e-01
5.260556641e+02;1.465174407e-01
5.262810669e+02;1.503480375e-01
5.265064697e+02;1.513056904e-01
5.267319336e+02;1.515988559e-01
5.269573975e+02;1.545109004e-01
5.271828613e+02;1.608040333e-01
5.274083252e+02;1.539245844e-01
5.276338501e+02;1.528105736e-01
5.278593140e+02;1.536509693e-01
5.280848389e+02;1.432926953e-01
5.283103638e+02;1.557226181e-01
5.285359497e+02;1.517551988e-01
5.287614746e+02;1.569929719e-01
5.289870605e+02;1.557030827e-01
5.292126465e+02;1.517747492e-01
5.294382324e+02;1.571297795e-01
5.296638184e+02;1.568366289e-01
5.298894653e+02;1.511688828e-01
5.301151123e+02;1.598854661e-01
5.303407593e+02;1.575988382e-01
5.305664063e+02;1.620353013e-01
5.307920532e+02;1.552926600e-01
5.310177612e+02;1.571884155e-01
5.312434692e+02;1.558789760e-01
5.314691772e+02;1.642242223e-01
5.316948853e+02;1.546477079e-01
5.319205933e+02;1.539636701e-01
5.321463623e+02;1.598854661e-01
5.323721313e+02;1.590841711e-01
5.325979004e+02;1.601395458e-01
5.328236694e+02;1.517551988e-01
5.330494385e+02;1.663154215e-01
5.332752686e+02;1.634229273e-01
5.335010986e+02;1.609408408e-01
5.337269287e+02;1.667258441e-01
5.339527588e+02;1.687584072e-01
5.341786499e+02;1.604717970e-01
5.344044800e+02;1.585369408e-01
5.346303711e+02;1.812274158e-01
5.348562622e+02;1.685629636e-01
5.350822144e+02;1.617226005e-01
5.353081055e+02;1.707518846e-01
5.355340576e+02;1.643414795e-01
5.357600098e+02;1.697551459e-01
5.359859619e+02;1.703805476e-01
5.362119141e+02;1.679571122e-01
5.364379272e+02;1.627779752e-01
5.366638794e+02;1.668431014e-01
5.368898926e+02;1.771818399e-01
5.371159058e+02;1.657681912e-01
5.373419800e+02;1.720808744e-01
5.375679932e+02;1.623480022e-01
5.377940674e+02;1.745238602e-01
5.380201416e+02;1.767518669e-01
5.382462158e+02;1.751101762e-01
5.384722900e+02;1.770841181e-01
5.386984253e+02;1.765368879e-01
5.389245605e+02;1.734489501e-01
5.391506958e+02;1.828691065e-01
5.393768311e+02;1.733512282e-01
5.396029663e+02;1.711818576e-01
5.398291626e+02;1.748365611e-01
5.400553589e+02;1.767909527e-01
5.402815552e+02;1.728626341e-01
5.405077515e+02;1.719245166e-01
5.407339478e+02;1.697356105e-01
5.409602051e+02;1.779049635e-01
5.411864624e+02;1.775336266e-01
5.414127197e+02;1.767909527e-01
5.416389771e+02;1.773381829e-01
5.418652344e+02;1.791362315e-01
5.420915527e+02;1.857811511e-01
5.423178711e+02;1.910580099e-01
5.425441895e+02;1.921915561e-01
5.427705078e+02;1.860156804e-01
5.429968872e+02;1.886345595e-01
5.432232056e+02;1.990905553e-01
5.434495850e+02;1.824586838e-01
5.436759644e+02;1.917615831e-01
5.439023438e+02;1.822827905e-01
5.441287842e+02;1.822632551e-01
5.443551636e+02;1.904326081e-01
5.445816040e+02;1.903153360e-01
5.448080444e+02;1.943413913e-01
5.450345459e+02;1.896703988e-01
5.452609863e+02;1.948886216e-01
5.454874878e+02;1.885563880e-01
5.457139893e+02;1.930124015e-01
5.459404907e+02;1.911752671e-01
5.461669922e+02;1.881068796e-01
5.463934937e+02;1.888104528e-01
5.466200562e+02;1.901003569e-01
5.468466187e+02;1.895140409e-01
5.470731812e+02;1.928560436e-01
5.472997437e+02;1.892404258e-01
5.475263672e+02;1.892990619e-01
5.477529907e+02;1.914879829e-01
5.479796143e+02;1.966671050e-01
5.482062378e+02;1.893576831e-01
5.484328613e+02;1.926997006e-01
5.486594849e+02;1.955921948e-01
5.488861694e+02;2.001850158e-01
5.491128540e+02;1.963934898e-01
5.493395386e+02;1.959048957e-01
5.495662231e+02;2.008104175e-01
5.497929688e+02;1.974879503e-01
5.500197144e+02;1.989928335e-01
5.502464600e+02;1.993641704e-01
5.504732056e+02;2.040156275e-01
5.506999512e+02;1.982892603e-01
5.509267578e+02;2.071426511e-01
5.511535034e+02;2.035856545e-01
5.513803101e+02;2.024521083e-01
5.516071167e+02;2.127322108e-01
5.518339844e+02;1.926215291e-01
5.520607910e+02;2.056377679e-01
5.522876587e+02;2.153315395e-01
5.525145264e+02;2.077485025e-01
5.527413940e+02;2.048169225e-01
5.529682617e+02;2.048364729e-01
5.531951904e+02;2.132403404e-01
5.534221191e+02;1.987583041e-01
5.536490479e+02;2.048950940e-01
5.538759766e+02;2.136312276e-01
5.541029053e+02;2.060872763e-01
5.543298950e+02;2.215074152e-01
5.545568237e+02;2.098983377e-01
5.547838135e+02;2.146475166e-01
5.550108032e+02;2.118136436e-01
5.552378540e+02;2.097028941e-01
5.554648438e+02;2.136703134e-01
5.556918945e+02;2.147647738e-01
5.559189453e+02;2.135725915e-01
5.561459961e+02;2.107973546e-01
5.563730469e+02;2.170123160e-01
5.566001587e+02;2.141979933e-01
5.568272705e+02;2.195139378e-01
5.570543823e+02;2.179113477e-01
5.572814941e+02;2.198071033e-01
5.575086060e+02;2.176377326e-01
5.577357788e+02;2.161328495e-01
5.579628906e+02;2.158201486e-01
5.581900635e+02;2.254943848e-01
5.584172363e+02;2.211165428e-01
5.586444702e+02;2.188494503e-01
5.588716431e+02;2.168168873e-01
5.590988770e+02;2.196312100e-01
5.593261108e+02;2.258070856e-01
5.595533447e+02;2.234227210e-01
5.597805786e+02;2.320415825e-01
5.600078735e+02;2.211360931e-01
5.602351685e+02;2.281132638e-01
5.604624634e+02;2.235986143e-01
5.606897583e+02;2.173641175e-01
5.609170532e+02;2.248494327e-01
5.611444092e+02;2.196116596e-01
5.613717041e+02;2.244585454e-01
5.615990601e+02;2.234031856e-01
5.618264771e+02;2.393705547e-01
5.620538330e+02;2.466995269e-01
5.622811890e+02;2.280937135e-01
5.625086060e+02;2.356181294e-01
5.627360229e+02;2.277614772e-01
5.629634399e+02;2.303608060e-01
5.631908569e+02;2.355399430e-01
5.634183350e+02;2.315334529e-01
5.636458130e+02;2.326669991e-01
5.638732910e+02;2.303803563e-01
5.641007690e+02;2.385497093e-01
5.643282471e+02;2.420871556e-01
5.645557861e+02;2.453119010e-01
5.647832642e+02;2.339373529e-01
5.650108032e+02;2.383151799e-01
5.652383423e+02;2.402891219e-01
5.654659424e+02;2.295204252e-01
5.656934814e+02;2.383933663e-01
5.659210815e+02;2.396637201e-01
5.661486816e+02;2.355399430e-01
5.663762817e+02;2.396832556e-01
5.666038818e+02;2.442956269e-01
5.668315430e+02;2.419308126e-01
5.670591431e+02;2.413249463e-01
5.672868042e+02;2.441392690e-01
5.675144653e+02;2.417940050e-01
5.677421875e+02;2.484584749e-01
5.679698486e+02;2.389992177e-01
5.681975708e+02;2.418917269e-01
5.684252930e+02;2.445887774e-01
5.686530151e+02;2.483998388e-01
5.688807373e+02;2.477158010e-01
5.691084595e+02;2.481066883e-01
5.693362427e+02;2.499633580e-01
5.695640259e+02;2.524649799e-01
5.697918091e+02;2.593248785e-01
5.700195923e+02;2.445496917e-01
5.702474365e+02;2.547125220e-01
5.704752197e+02;2.556701899e-01
5.707030640e+02;2.571946084e-01
5.709309082e+02;2.597548664e-01
5.711587524e+02;2.556115389e-01
5.713866577e+02;2.586799264e-01
5.716145630e+02;2.592858076e-01
5.718424072e+02;2.612988353e-01
5.720703125e+02;2.594617009e-01
5.722982788e+02;2.628623247e-01
5.725261841e+02;2.553574741e-01
5.727541504e+02;2.608297765e-01
5.729820557e+02;2.634095550e-01
5.732100220e+02;2.629209757e-01
5.734380493e+02;2.653639615e-01
5.736660156e+02;2.617287934e-01
5.738940430e+02;2.654030323e-01
5.741220093e+02;2.632336617e-01
5.743500366e+02;2.638590634e-01
5.745781250e+02;2.682173550e-01
5.748061523e+02;2.618851364e-01
5.750342407e+02;2.647385597e-01
5.752622681e+02;2.771098614e-01
5.754903564e+02;2.704453766e-01
5.757184448e+02;2.783411145e-01
5.759465942e+02;2.690773010e-01
5.761746826e+02;2.711685002e-01
5.764028320e+02;2.795332968e-01
5.766309814e+02;2.781847715e-01
5.768591309e+02;2.832270861e-01
5.770873413e+02;2.777157128e-01
5.773154907e+02;2.821326256e-01
5.775437012e+02;2.844192684e-01
5.777719116e+02;2.790251374e-01
5.780001221e+02;2.851032913e-01
5.782283325e+02;2.747645676e-01
5.784566040e+02;2.867254615e-01
5.786848145e+02;2.907905877e-01
5.789130859e+02;2.927449644e-01
5.791413574e+02;2.931358516e-01
5.793696899e+02;2.960478961e-01
5.795979614e+02;2.966342270e-01
5.798262939e+02;2.841652036e-01
5.800546265e+02;2.888557315e-01
5.802829590e+02;2.919632196e-01
5.805112915e+02;2.945234776e-01
5.807396240e+02;2.979241014e-01
5.809680176e+02;3.012465835e-01
5.811964111e+02;3.003475666e-01
5.814248047e+02;2.876830995e-01
5.816531982e+02;2.993508279e-01
5.818816528e+02;2.959110737e-01
5.821100464e+02;3.014224768e-01
5.823385010e+02;2.992140055e-01
5.825669556e+02;3.023214936e-01
5.827954102e+02;3.047449291e-01
5.830239258e+02;2.935462892e-01
5.832523804e+02;3.009534180e-01
5.834808960e+02;3.091618717e-01
5.837094116e+02;3.073833585e-01
5.839379272e+02;3.069924712e-01
5.841665039e+02;3.060348332e-01
5.843950195e+02;3.114094138e-01
5.846235962e+02;3.027123809e-01
5.848521729e+02;3.059957325e-01
5.850807495e+02;3.089468777e-01
5.853093262e+02;3.129533827e-01
5.855379639e+02;3.107449114e-01
5.857666016e+02;3.197937608e-01
5.859951782e+02;3.170771301e-01
5.862238770e+02;3.097677231e-01
5.864525146e+02;3.155918121e-01
5.866811523e+02;3.178198040e-01
5.869098511e+02;3.190119863e-01
5.871385498e+02;3.132074475e-01
5.873672485e+02;3.255200982e-01
5.875959473e+02;3.189924359e-01
5.878247070e+02;3.183474839e-01
5.880534058e+02;3.141455650e-01
5.882821655e+02;3.169989586e-01
5.885109253e+02;3.230966628e-01
5.887396851e+02;3.166667223e-01
5.889685059e+02;3.178784549e-01
5.891973267e+02;3.236829937e-01
5.894260864e+02;3.305428922e-01
5.896549072e+02;3.305428922e-01
5.898837891e+02;3.207122982e-01
5.901126099e+02;3.249337971e-01
5.903414307e+02;3.187383711e-01
5.905703125e+02;3.296438754e-01
5.907991943e+02;3.365819752e-01
5.910280762e+02;3.279435635e-01
5.912570190e+02;3.303083777e-01
5.914859009e+02;3.257546425e-01
5.917148438e+02;3.268881738e-01
5.919437866e+02;3.313246667e-01
5.921727295e+02;3.265168369e-01
5.924016724e+02;3.356634080e-01
5.926306763e+02;3.313051164e-01
5.928596191e+02;3.334940374e-01
5.930886230e+02;3.252855837e-01
5.933176270e+02;3.412920535e-01
5.935466919e+02;3.369728327e-01
5.937756958e+02;3.360151947e-01
5.940047607e+02;3.443995416e-01
5.942338257e+02;3.461584747e-01
5.944628906e+02;3.391617537e-01
5.946919556e+02;3.445167840e-01
5.949210205e+02;3.337481022e-01
5.951501465e+02;3.353506923e-01
5.953792725e+02;3.366992176e-01
5.956083984e+02;3.530770242e-01
5.958375244e+02;3.476438224e-01
5.960666504e+02;3.403930366e-01
5.962958374e+02;3.385754526e-01
5.965249634e+02;3.443995416e-01
5.967541504e+02;3.516112268e-01
5.969833984e+02;3.432269096e-01
5.972125854e+02;3.541910350e-01
5.974417725e+02;3.408034444e-01
5.976710205e+02;3.515916765e-01
5.979002686e+02;3.456894159e-01
5.981295166e+02;3.645688593e-01
5.983587646e+02;3.572594225e-01
5.985880737e+02;3.523343503e-01
5.988173218e+02;3.513962626e-01
5.990466309e+02;3.509272039e-01
5.992759399e+02;3.452203870e-01
5.995052490e+02;3.481128812e-01
5.997346191e+02;3.451617360e-01
5.999639282e+02;3.600151241e-01
6.001932983e+02;3.641388714e-01
6.004226685e+02;3.647252023e-01
6.006520386e+02;3.498327434e-01
6.008814697e+02;3.488360047e-01
6.011108398e+02;3.550509512e-01
6.013402710e+02;3.536242545e-01
6.015697021e+02;3.571226299e-01
6.017991333e+02;3.573375940e-01
6.020285645e+02;3.594874144e-01
6.022580566e+02;3.646470308e-01
6.024875488e+02;3.564581275e-01
6.027169800e+02;3.676763177e-01
6.029465332e+02;3.609727621e-01
6.031760254e+02;3.631225824e-01
6.034055176e+02;3.692398369e-01
6.036350708e+02;3.598587513e-01
6.038646240e+02;3.644515872e-01
6.040941772e+02;3.690443933e-01
6.043237305e+02;3.594092429e-01
6.045532837e+02;3.618522286e-01
6.047828979e+02;3.702170253e-01
6.050125122e+02;3.730899990e-01
6.052421265e+02;3.744580746e-01
6.054717407e+02;3.678913116e-01
6.057013550e+02;3.682235479e-01
6.059310303e+02;3.632789552e-01
6.061606445e+02;3.721714318e-01
6.063903198e+02;3.707447350e-01
6.066199951e+02;3.798131049e-01
6.068497314e+02;3.686339855e-01
6.070794067e+02;3.937283456e-01
6.073091431e+02;3.707251847e-01
6.075388794e+02;3.769987822e-01
6.077686157e+02;3.997478783e-01
6.079983521e+02;3.811616302e-01
6.082280884e+02;3.782691360e-01
6.084578857e+02;3.834677935e-01
6.086876831e+02;3.781909645e-01
6.089174805e+02;3.838000596e-01
6.091472778e+02;3.756697774e-01
6.093770752e+02;3.832919002e-01
6.096069336e+02;3.809075654e-01
6.098367310e+02;3.897609413e-01
6.100665894e+02;3.735785782e-01
6.102964478e+02;3.876892924e-01
6.105263672e+02;3.832332790e-01
6.107562256e+02;3.762170076e-01
6.109861450e+02;3.896827698e-01
6.112160645e+02;3.922430277e-01
6.114459839e+02;3.860085011e-01
6.116759033e+02;3.882169724e-01
6.119058228e+02;3.871811628e-01
6.121358032e+02;3.837805092e-01
6.123657837e+02;3.914026320e-01
6.125957642e+02;3.926143646e-01
6.128257446e+02;3.854026496e-01
6.130557251e+02;3.866534531e-01
6.132857666e+02;3.968162835e-01
6.135157471e+02;3.963472545e-01
6.137457886e+02;3.937674463e-01
6.139758301e+02;3.887446523e-01
6.142059326e+02;3.943537772e-01
6.144359741e+02;3.937478960e-01
6.146660767e+02;3.908163309e-01
6.148961182e+02;4.040279984e-01
6.151262207e+02;3.973048925e-01
6.153563843e+02;4.018000066e-01
6.155864868e+02;4.032071531e-01
6.158166504e+02;4.010377824e-01
6.160467529e+02;4.090312421e-01
6.162769165e+02;4.121582806e-01
6.165071411e+02;3.952527940e-01
6.167373047e+02;4.061387479e-01
6.169674683e+02;4.045361280e-01
6.171976929e+02;4.125100672e-01
6.174279175e+02;4.065687060e-01
6.176581421e+02;4.065100849e-01
6.178883667e+02;4.068227708e-01
6.181186523e+02;4.108097255e-01
6.183488770e+02;4.054742455e-01
6.185791626e+02;4.043016136e-01
6.188094482e+02;4.147771597e-01
6.190397339e+02;4.191940725e-01
6.192700806e+02;4.160279632e-01
6.195003662e+02;4.177869260e-01
6.197307129e+02;4.092071354e-01
6.199610596e+02;4.128227532e-01
6.201914063e+02;4.161061347e-01
6.204217529e+02;4.176696539e-01
6.206521606e+02;4.155589044e-01
6.208825073e+02;4.143276513e-01
6.211129150e+02;4.199367464e-01
6.213433228e+02;4.163601995e-01
6.215737915e+02;4.120800793e-01
6.218041992e+02;4.142299294e-01
6.220346680e+02;4.251354337e-01
6.222650757e+02;4.231224060e-01
6.224955444e+02;4.213438928e-01
6.227260132e+02;4.218716025e-01
6.229565430e+02;4.287706017e-01
6.231870117e+02;4.152657390e-01
6.234175415e+02;4.302168489e-01
6.236480713e+02;4.275393188e-01
6.238786011e+02;4.217347801e-01
6.241091309e+02;4.267771244e-01
6.243397217e+02;4.255849421e-01
6.245702515e+02;4.318389893e-01
6.248008423e+02;4.293960035e-01
6.250314331e+02;4.292787313e-01
6.252620239e+02;4.304318130e-01
6.254926758e+02;4.353959858e-01
6.257232666e+02;4.400083423e-01
6.259539185e+02;4.354546070e-01
6.261845703e+02;4.283797145e-01
6.264152222e+02;4.310572147e-01
6.266458740e+02;4.340669811e-01
6.268765869e+02;4.354546070e-01
6.271072388e+02;4.338234961e-01
6.273379517e+02;4.420176446e-01
6.275686646e+02;4.286184907e-01
6.277993774e+02;4.367539883e-01
6.280301514e+02;4.428644776e-01
6.282608643e+02;4.463559091e-01
6.284916382e+02;4.415378571e-01
6.287224121e+02;4.404208660e-01
6.289531860e+02;4.467425346e-01
6.291839600e+02;4.383832514e-01
6.294147949e+02;4.370520711e-01
6.296455688e+02;4.478813410e-01
6.298764038e+02;4.441494942e-01
6.301072388e+02;4.559580982e-01
6.303381348e+02;4.505978823e-01
6.305689697e+02;4.499626756e-01
6.307998047e+02;4.497875571e-01
6.310307007e+02;4.551473260e-01
6.312615967e+02;4.509613812e-01
6.314924927e+02;4.473547935e-01
6.317234497e+02;4.462982118e-01
6.319543457e+02;4.571323097e-01
6.321853027e+02;4.522839785e-01
6.324162598e+02;4.541908205e-01
6.326472168e+02;4.526053667e-01
6.328781738e+02;4.528345764e-01
6.331091309e+02;4.655687213e-01
6.333401489e+02;4.519565403e-01
6.335711670e+02;4.599921405e-01
6.338021851e+02;4.663611054e-01
6.340332031e+02;4.639666080e-01
6.342642212e+02;4.604860544e-01
6.344953003e+02;4.587612748e-01
6.347263184e+02;4.617052078e-01
6.349573975e+02;4.615881443e-01
6.351884766e+02;4.629115164e-01
6.354195557e+02;4.736233950e-01
6.356506958e+02;4.494514167e-01
6.358817749e+02;4.594819248e-01
6.361129150e+02;4.671771824e-01
6.363440552e+02;4.557107091e-01
6.365751953e+02;4.480090439e-01
6.368063354e+02;4.500912428e-01
6.370375366e+02;4.608661532e-01
6.372687378e+02;4.459418952e-01
6.374998779e+02;4.596632421e-01
6.377311401e+02;4.503785372e-01
6.379623413e+02;4.521442652e-01
6.381935425e+02;4.630514085e-01
6.384248047e+02;4.528232813e-01
6.386560059e+02;4.530137479e-01
6.388872681e+02;4.461358786e-01
6.391185913e+02;4.647380114e-01
6.393498535e+02;4.580319524e-01
6.395811157e+02;4.649894834e-01
6.398124390e+02;4.698520005e-01
6.400437622e+02;4.698125124e-01
6.402750854e+02;4.737100601e-01
6.405064087e+02;4.643274248e-01
6.407377319e+02;4.628023803e-01
6.409691162e+02;4.587232471e-01
6.412005005e+02;4.630689025e-01
6.414318848e+02;4.571821988e-01
6.416632690e+02;4.629900455e-01
6.418946533e+02;4.597124755e-01
6.421260986e+02;4.616756737e-01
6.423574829e+02;4.571091831e-01
6.425889282e+02;4.563119411e-01
6.428203735e+02;4.592696726e-01
6.430518188e+02;4.534924924e-01
6.432833252e+02;4.618364871e-01
6.435147705e+02;4.541533887e-01
6.437462769e+02;4.682182968e-01
6.439777832e+02;4.644796252e-01
6.442092896e+02;4.548787177e-01
6.444407959e+02;4.626420736e-01
6.446723633e+02;4.583523870e-01
6.449038696e+02;4.614865482e-01
6.451354370e+02;4.661589265e-01
6.453670044e+02;4.556449950e-01
6.455985718e+02;4.628603458e-01
6.458302002e+02;4.633507431e-01
6.460617676e+02;4.506344795e-01
6.462933960e+02;4.581110775e-01
6.465250244e+02;4.566826224e-01
6.467566528e+02;4.610111117e-01
6.469882813e+02;4.473442733e-01
6.472199097e+02;4.453478158e-01
6.474515991e+02;4.508668482e-01
6.476832886e+02;4.545134604e-01
6.479149780e+02;4.703094065e-01
6.481466675e+02;4.531743228e-01
6.483783569e+02;4.573735595e-01
6.486101074e+02;4.667613804e-01
6.488417969e+02;4.580201209e-01
6.490735474e+02;4.557353854e-01
6.493052979e+02;4.724086523e-01
6.495370483e+02;4.619295895e-01
6.497688599e+02;4.632073939e-01
6.500006104e+02;4.676727355e-01
6.502324219e+02;4.515697360e-01
6.504642334e+02;4.648431838e-01
6.506960449e+02;4.474611282e-01
6.509278564e+02;4.585346282e-01
6.511597290e+02;4.685508013e-01
6.513916016e+02;4.539546072e-01
6.516234131e+02;4.545467794e-01
6.518552856e+02;4.508129358e-01
6.520871582e+02;4.549731910e-01
6.523190918e+02;4.611073136e-01
6.525509644e+02;4.623669088e-01
6.527828979e+02;4.478699863e-01
6.530148315e+02;4.498617947e-01
6.532467651e+02;4.564144015e-01
6.534786987e+02;4.593211412e-01
6.537106934e+02;4.560824931e-01
6.539426270e+02;4.560973942e-01
6.541746216e+02;4.568275213e-01
6.544066162e+02;4.594272375e-01
6.546386108e+02;4.599683881e-01
6.548706055e+02;4.464389980e-01
6.551026611e+02;4.532502592e-01
6.553346558e+02;4.475336671e-01
6.555667114e+02;4.515721202e-01
6.557987671e+02;4.523850083e-01
6.560308838e+02;4.606287479e-01
6.562629395e+02;4.558531642e-01
6.564949951e+02;4.544598758e-01
6.567271118e+02;4.582253098e-01
6.569592285e+02;4.526532590e-01
6.571913452e+02;4.575196803e-01
6.574234619e+02;4.523014724e-01
6.576556396e+02;4.614480138e-01
6.578877563e+02;4.557998180e-01
6.581199341e+02;4.609398544e-01
6.583521118e+02;4.618584216e-01
6.585842896e+02;4.546467364e-01
6.588165283e+02;4.562102258e-01
6.590487061e+02;4.492526054e-01
6.592809448e+02;4.607053399e-01
6.595131226e+02;4.628942609e-01
6.597454224e+02;4.602753818e-01
6.599776611e+02;4.524773657e-01
6.602098999e+02;4.575978518e-01
6.604421997e+02;4.592786431e-01
6.606744385e+02;4.549398720e-01
6.609067383e+02;4.508942962e-01
6.611390381e+02;4.606857896e-01
6.613713379e+02;4.584186971e-01
6.616036987e+02;4.572265148e-01
6.618360596e+02;4.622688591e-01
6.620683594e+02;4.595522583e-01
6.623007202e+02;4.701841474e-01
6.625330811e+02;4.628551602e-01
6.627655029e+02;4.625424743e-01
6.629978638e+02;4.624056518e-01
6.632302856e+02;4.545880854e-01
6.634627075e+02;4.588486552e-01
6.636951294e+02;4.706336558e-01
6.639275513e+02;4.588682055e-01
6.641599731e+02;4.654740393e-01
6.643924561e+02;4.531222880e-01
6.646248779e+02;4.553698599e-01
6.648573608e+02;4.645555019e-01
6.650898438e+02;4.575196803e-01
6.653223267e+02;4.538454413e-01
6.655548706e+02;4.897866845e-01
6.657873535e+02;4.601972103e-01
6.660198975e+02;4.681906700e-01
6.662524414e+02;4.675066173e-01
6.664849854e+02;4.627769887e-01
6.667175293e+02;4.696369171e-01
6.669501343e+02;4.701059461e-01
6.671826782e+02;4.643209577e-01
6.674152832e+02;4.643600583e-01
6.676478882e+02;4.592199922e-01
6.678804932e+02;4.783535004e-01
6.681131592e+02;4.797606468e-01
6.683457642e+02;4.780994058e-01
6.685784302e+02;4.703991115e-01
6.688110962e+02;4.721580744e-01
6.690437622e+02;4.705945551e-01
6.692764282e+02;4.714545012e-01
6.695090942e+02;4.638323784e-01
6.697418213e+02;4.665880501e-01
6.699744873e+02;4.660799205e-01
6.702072144e+02;4.815391600e-01
6.704399414e+02;4.874218702e-01
6.706727295e+02;4.702623188e-01
6.709054565e+02;4.795456827e-01
6.711382446e+02;4.803665280e-01
6.713709717e+02;4.762623012e-01
6.716037598e+02;4.790570736e-01
6.718365479e+02;4.720017314e-01
6.720693970e+02;4.824772477e-01
6.723021851e+02;4.884772301e-01
6.725350342e+02;4.913306534e-01
6.727678833e+02;4.844121039e-01
6.730006714e+02;4.755586982e-01
6.732335815e+02;4.966075122e-01
6.734664307e+02;4.899234772e-01
6.736992798e+02;4.893371761e-01
6.739321899e+02;4.816368818e-01
6.741651001e+02;4.896694124e-01
6.743980103e+02;4.803665280e-01
6.746309204e+02;4.751091897e-01
6.748638306e+02;4.911352098e-01
6.750968018e+02;4.880863726e-01
6.753297729e+02;4.892394543e-01
6.755626831e+02;4.938518107e-01
6.757957153e+02;4.921514988e-01
6.760286865e+02;4.877932072e-01
6.762616577e+02;4.789398015e-01
6.764946899e+02;4.844512045e-01
6.767276611e+02;4.874804914e-01
6.769606934e+02;4.908224940e-01
6.771937256e+02;5.012589693e-01
6.774268188e+02;4.890049100e-01
6.776598511e+02;4.926205575e-01
6.778929443e+02;4.883404374e-01
6.781259766e+02;4.889853895e-01
6.783590698e+02;4.917801619e-01
6.785921631e+02;4.928941727e-01
6.788253174e+02;4.996954501e-01
6.790584106e+02;4.865814745e-01
6.792915649e+02;5.035651326e-01
6.795246582e+02;4.863664806e-01
6.797578125e+02;4.889267385e-01
6.799910278e+02;4.941254258e-01
6.802241821e+02;5.020797849e-01
6.804573364e+02;4.954348803e-01
6.806905518e+02;4.921905696e-01
6.809237671e+02;5.227963328e-01
6.811569824e+02;4.932068586e-01
6.813901978e+02;4.984446168e-01
6.816234131e+02;4.918778837e-01
6.818566895e+02;4.951026142e-01
6.820899048e+02;4.960798025e-01
6.823231812e+02;4.981514812e-01
6.825564575e+02;5.018647909e-01
6.827897339e+02;4.938713610e-01
6.830230713e+02;4.913306534e-01
6.832563477e+02;5.006530881e-01
6.834896851e+02;4.895326197e-01
6.837230225e+02;4.972915351e-01
6.839563599e+02;5.000081658e-01
6.841896973e+02;5.018647909e-01
6.844230957e+02;5.009657741e-01
6.846564331e+02;4.946140349e-01
6.848898315e+02;4.968615770e-01
6.851232300e+02;5.012785196e-01
6.853566284e+02;4.977019727e-01
6.855900269e+02;4.967247546e-01
6.858234253e+02;4.980537593e-01
6.860568848e+02;4.988941550e-01
6.862903442e+02;4.954544008e-01
6.865238037e+02;4.941840470e-01
6.867572632e+02;5.019625425e-01
6.869907227e+02;4.959039092e-01
6.872241821e+02;4.948094487e-01
6.874577026e+02;4.922492206e-01
6.876912231e+02;4.990113974e-01
6.879247437e+02;4.968029559e-01
6.881582642e+02;4.966856837e-01
6.883917847e+02;4.998126924e-01
6.886253052e+02;4.971156418e-01
6.888588867e+02;4.996954501e-01
6.890924683e+02;5.021970868e-01
6.893260498e+02;4.946726561e-01
6.895596313e+02;4.909202158e-01
6.897932129e+02;5.066921711e-01
6.900268555e+02;5.071416497e-01
6.902604370e+02;4.969983697e-01
6.904940796e+02;5.017084479e-01
6.907277222e+02;5.024120212e-01
6.909613647e+02;4.993045628e-01
6.911950073e+02;4.981319308e-01
6.914287109e+02;5.019625425e-01
6.916624146e+02;4.992850125e-01
6.918960571e+02;4.993436635e-01
6.921297607e+02;4.993045628e-01
6.923634644e+02;5.110504627e-01
6.925972290e+02;5.159950852e-01
6.928309326e+02;4.944381416e-01
6.930646973e+02;5.027247667e-01
6.932984619e+02;4.967638552e-01
6.935322266e+02;5.003208518e-01
6.937659912e+02;4.956889451e-01
6.939997559e+02;4.989918470e-01
6.942335815e+02;4.990113974e-01
6.944673462e+02;5.004380941e-01
6.947011719e+02;5.069853067e-01
6.949349976e+02;4.943599403e-01
6.951688232e+02;5.067312717e-01
6.954027100e+02;4.975455999e-01
6.956365356e+02;5.041319132e-01
6.958704224e+02;4.999495149e-01
6.961043091e+02;4.990700483e-01
6.963381958e+02;5.014934540e-01
6.965720825e+02;5.054413676e-01
6.968059692e+02;5.012003183e-01
6.970399170e+02;5.107768178e-01
6.972738037e+02;4.923469424e-01
6.975077515e+02;5.024315715e-01
6.977416992e+02;5.011026263e-01
6.979756470e+02;5.049136877e-01
6.982096558e+02;5.000863075e-01
6.984436035e+02;4.937540889e-01
6.986776123e+02;4.980537593e-01
6.989116211e+02;4.958843887e-01
6.991456299e+02;4.905879796e-01
6.993796387e+02;5.048941374e-01
6.996136475e+02;4.956107736e-01
6.998477173e+02;5.027833581e-01
7.000817261e+02;4.939104319e-01
7.003157959e+02;4.990700483e-01
7.005498657e+02;5.028029084e-01
7.007839966e+02;4.860342443e-01
7.010180664e+02;4.923664629e-01
7.012521362e+02;4.943208694e-01
7.014862671e+02;4.912915528e-01
7.017203979e+02;4.909006953e-01
