5.231263428e+02;1.129948646e-01
5.233516235e+02;1.164546907e-01
5.235769043e+02;1.118220463e-01
5.238021851e+02;1.137181073e-01
5.240274658e+02;1.156141683e-01
5.242527466e+02;1.098477915e-01
5.244780884e+02;1.025176570e-01
5.247033691e+02;1.207550392e-01
5.249287109e+02;1.088899896e-01
5.251541138e+02;1.123693585e-01
5.253794556e+02;1.215369180e-01
5.256048584e+02;1.202859059e-01
5.258302612e+02;1.149886623e-01
5.260556641e+02;1.103560179e-01
5.262810669e+02;1.142654195e-01
5.265064697e+02;1.113724634e-01
5.267319336e+02;1.116265729e-01
5.269573975e+02;1.153600588e-01
5.271828613e+02;1.226901934e-01
5.274083252e+02;1.193671972e-01
5.276338501e+02;1.130144149e-01
5.278593140e+02;1.202077195e-01
5.280848389e+02;1.082449406e-01
5.283103638e+02;1.172561198e-01
5.285359497e+02;1.182921082e-01
5.287614746e+02;1.238630116e-01
5.289870605e+02;1.163765043e-01
5.292126465e+02;1.181357354e-01
5.294382324e+02;1.244885176e-01
5.296638184e+02;1.217323914e-01
5.298894653e+02;1.178034320e-01
5.301151123e+02;1.196213067e-01
5.303407593e+02;1.219474077e-01
5.305664063e+02;1.280265301e-01
5.307920532e+02;1.206377521e-01
5.310177612e+02;1.257199794e-01
5.312434692e+02;1.223383471e-01
5.314691772e+02;1.254854202e-01
5.316948853e+02;1.155946180e-01
5.319205933e+02;1.187221482e-01
5.321463623e+02;1.233156994e-01
5.323721313e+02;1.251531243e-01
5.325979004e+02;1.200708896e-01
5.328236694e+02;1.116461232e-01
5.330494385e+02;1.251922101e-01
5.332752686e+02;1.298248619e-01
5.335010986e+02;1.244885176e-01
5.337269287e+02;1.297075748e-01
5.339527588e+02;1.274987608e-01
5.341786499e+02;1.248208210e-01
5.344044800e+02;1.193476468e-01
5.346303711e+02;1.442114711e-01
5.348562622e+02;1.297662109e-01
5.350822144e+02;1.243321449e-01
5.353081055e+02;1.303330809e-01
5.355340576e+02;1.211655214e-01
5.357600098e+02;1.332651377e-01
5.359859619e+02;1.290820688e-01
5.362119141e+02;1.267559677e-01
5.364379272e+02;1.272446513e-01
5.366638794e+02;1.277333200e-01
5.368898926e+02;1.404584497e-01
5.371159058e+02;1.242930517e-01
5.373419800e+02;1.308022141e-01
5.375679932e+02;1.261304766e-01
5.377940674e+02;1.351807415e-01
5.380201416e+02;1.335583478e-01
5.382462158e+02;1.315840930e-01
5.384722900e+02;1.344184130e-01
5.386984253e+02;1.297466755e-01
5.389245605e+02;1.309976876e-01
5.391506958e+02;1.419831067e-01
5.393768311e+02;1.317013800e-01
5.396029663e+02;1.344184130e-01
5.398291626e+02;1.320336759e-01
5.400553589e+02;1.364317536e-01
5.402815552e+02;1.284956634e-01
5.405077515e+02;1.338515431e-01
5.407339478e+02;1.271664649e-01
5.409602051e+02;1.341838390e-01
5.411864624e+02;1.320336759e-01
5.414127197e+02;1.313886195e-01
5.416389771e+02;1.313495338e-01
5.418652344e+02;1.355325878e-01
5.420915527e+02;1.407711953e-01
5.423178711e+02;1.432927698e-01
5.425441895e+02;1.508574635e-01
5.427705078e+02;1.457947791e-01
5.429968872e+02;1.420612931e-01
5.432232056e+02;1.537504196e-01
5.434495850e+02;1.368617862e-01
5.436759644e+02;1.513265967e-01
5.439023438e+02;1.392856240e-01
5.441287842e+02;1.411425918e-01
5.443551636e+02;1.421199441e-01
5.445816040e+02;1.454624832e-01
5.448080444e+02;1.486877501e-01
5.450345459e+02;1.513852328e-01
5.452609863e+02;1.522062123e-01
5.454874878e+02;1.437814385e-01
5.457139893e+02;1.480426937e-01
5.459404907e+02;1.478863209e-01
5.461669922e+02;1.433123052e-01
5.463934937e+02;1.436055154e-01
5.466200562e+02;1.449542642e-01
5.468466187e+02;1.488245726e-01
5.470731812e+02;1.446219534e-01
5.472997437e+02;1.467916816e-01
5.475263672e+02;1.427845359e-01
5.477529907e+02;1.482381672e-01
5.479796143e+02;1.507206410e-01
5.482062378e+02;1.471044272e-01
5.484328613e+02;1.439769119e-01
5.486594849e+02;1.472412646e-01
5.488861694e+02;1.517957151e-01
5.491128540e+02;1.507206410e-01
5.493395386e+02;1.520302892e-01
5.495662231e+02;1.527730674e-01
5.497929688e+02;1.499387473e-01
5.500197144e+02;1.486877501e-01
5.502464600e+02;1.511115730e-01
5.504732056e+02;1.531835645e-01
5.506999512e+02;1.482186168e-01
5.509267578e+02;1.558028609e-01
5.511535034e+02;1.599272788e-01
5.513803101e+02;1.524212211e-01
5.516071167e+02;1.630157232e-01
5.518339844e+02;1.496260017e-01
5.520607910e+02;1.576793790e-01
5.522876587e+02;1.653613597e-01
5.525145264e+02;1.541022658e-01
5.527413940e+02;1.587153673e-01
5.529682617e+02;1.537504196e-01
5.531951904e+02;1.617256105e-01
5.534221191e+02;1.506229043e-01
5.536490479e+02;1.560569704e-01
5.538759766e+02;1.666905582e-01
5.541029053e+02;1.605918854e-01
5.543298950e+02;1.662800759e-01
5.545568237e+02;1.624097526e-01
5.547838135e+02;1.703263074e-01
5.550108032e+02;1.609632820e-01
5.552378540e+02;1.619601697e-01
5.554648438e+02;1.647749543e-01
5.556918945e+02;1.607873589e-01
5.559189453e+02;1.629570723e-01
5.561459961e+02;1.616474241e-01
5.563730469e+02;1.633089185e-01
5.566001587e+02;1.615106016e-01
5.568272705e+02;1.674528867e-01
5.570543823e+02;1.681174934e-01
5.572814941e+02;1.688602716e-01
5.575086060e+02;1.712645590e-01
5.577357788e+02;1.644426435e-01
5.579628906e+02;1.633284688e-01
5.581900635e+02;1.716750562e-01
5.584172363e+02;1.675310731e-01
5.586444702e+02;1.648922265e-01
5.588716431e+02;1.679220200e-01
5.590988770e+02;1.681174934e-01
5.593261108e+02;1.735320240e-01
5.595533447e+02;1.676288098e-01
5.597805786e+02;1.868435442e-01
5.600078735e+02;1.660455018e-01
5.602351685e+02;1.776564419e-01
5.604624634e+02;1.685866266e-01
5.606897583e+02;1.637976021e-01
5.609170532e+02;1.735906601e-01
5.611444092e+02;1.664755344e-01
5.613717041e+02;1.712254733e-01
5.615990601e+02;1.669642180e-01
5.618264771e+02;1.817026734e-01
5.620538330e+02;1.871953905e-01
5.622811890e+02;1.732778996e-01
5.625086060e+02;1.804321259e-01
5.627360229e+02;1.727501303e-01
5.629634399e+02;1.765813529e-01
5.631908569e+02;1.784774214e-01
5.634183350e+02;1.797870696e-01
5.636458130e+02;1.809598953e-01
5.638732910e+02;1.756040007e-01
5.641007690e+02;1.787706167e-01
5.643282471e+02;1.837746650e-01
5.645557861e+02;1.883877665e-01
5.647832642e+02;1.798066199e-01
5.650108032e+02;1.831296086e-01
5.652383423e+02;1.861203015e-01
5.654659424e+02;1.717727780e-01
5.656934814e+02;1.830905229e-01
5.659210815e+02;1.828950495e-01
5.661486816e+02;1.808230579e-01
5.663762817e+02;1.855143458e-01
5.666038818e+02;1.835010052e-01
5.668315430e+02;1.828363985e-01
5.670591431e+02;1.858857423e-01
5.672868042e+02;1.841069609e-01
5.675144653e+02;1.870585680e-01
5.677421875e+02;1.961283833e-01
5.679698486e+02;1.792397499e-01
5.681975708e+02;1.804712117e-01
5.684252930e+02;1.828559488e-01
5.686530151e+02;1.875667870e-01
5.688807373e+02;1.902251840e-01
5.691084595e+02;1.842242479e-01
5.693362427e+02;1.886223257e-01
5.695640259e+02;1.935677230e-01
5.697918091e+02;1.956983507e-01
5.700195923e+02;1.901274472e-01
5.702474365e+02;1.930985898e-01
5.704752197e+02;1.971643716e-01
5.707030640e+02;1.979267150e-01
5.709309082e+02;1.980830878e-01
5.711587524e+02;1.965388656e-01
5.713866577e+02;1.976921409e-01
5.716145630e+02;1.969298124e-01
5.718424072e+02;1.991581768e-01
5.720703125e+02;1.999986917e-01
5.722982788e+02;1.999791563e-01
5.725261841e+02;1.955615282e-01
5.727541504e+02;1.991581768e-01
5.729820557e+02;1.975162178e-01
5.732100220e+02;1.992949992e-01
5.734380493e+02;2.039081007e-01
5.736660156e+02;2.018752098e-01
5.738940430e+02;2.047486305e-01
5.741220093e+02;2.010151446e-01
5.743500366e+02;2.000768781e-01
5.745781250e+02;2.094008178e-01
5.748061523e+02;2.002137154e-01
5.750342407e+02;2.051982135e-01
5.752622681e+02;2.133884132e-01
5.754903564e+02;2.059409916e-01
5.757184448e+02;2.095962912e-01
5.759465942e+02;2.104172707e-01
5.761746826e+02;2.084821016e-01
5.764028320e+02;2.146394253e-01
5.766309814e+02;2.117855549e-01
5.768591309e+02;2.139748186e-01
5.770873413e+02;2.079738826e-01
5.773154907e+02;2.192329764e-01
5.775437012e+02;2.163009197e-01
5.777719116e+02;2.149912715e-01
5.780001221e+02;2.186074704e-01
5.782283325e+02;2.097331136e-01
5.784566040e+02;2.172196358e-01
5.786848145e+02;2.208749205e-01
5.789130859e+02;2.260157913e-01
5.791413574e+02;2.260744423e-01
5.793696899e+02;2.306875288e-01
5.795979614e+02;2.243933976e-01
5.798262939e+02;2.185683697e-01
5.800546265e+02;2.254293859e-01
5.802829590e+02;2.255466580e-01
5.805112915e+02;2.229078114e-01
5.807396240e+02;2.232987583e-01
5.809680176e+02;2.284396291e-01
5.811964111e+02;2.351247072e-01
5.814248047e+02;2.174346447e-01
5.816531982e+02;2.291042209e-01
5.818816528e+02;2.303356826e-01
5.821100464e+02;2.315085083e-01
5.823385010e+02;2.287523746e-01
5.825669556e+02;2.331895530e-01
5.827954102e+02;2.281855196e-01
5.830239258e+02;2.223800421e-01
5.832523804e+02;2.326813340e-01
5.834808960e+02;2.366102785e-01
5.837094116e+02;2.348705977e-01
5.839379272e+02;2.370989621e-01
5.841665039e+02;2.310980260e-01
5.843950195e+02;2.400701046e-01
5.846235962e+02;2.333654761e-01
5.848521729e+02;2.386040837e-01
5.850807495e+02;2.344992012e-01
5.853093262e+02;2.404610515e-01
5.855379639e+02;2.346946746e-01
5.857666016e+02;2.445463836e-01
5.859951782e+02;2.427089512e-01
5.862238770e+02;2.411451936e-01
5.864525146e+02;2.412429303e-01
5.866811523e+02;2.433149219e-01
5.869098511e+02;2.398550957e-01
5.871385498e+02;2.461883277e-01
5.873672485e+02;2.469115704e-01
5.875959473e+02;2.463251650e-01
5.878247070e+02;2.460124046e-01
5.880534058e+02;2.377049178e-01
5.882821655e+02;2.396791726e-01
5.885109253e+02;2.485535145e-01
5.887396851e+02;2.386822701e-01
5.889685059e+02;2.408715338e-01
5.891973267e+02;2.477716357e-01
5.894260864e+02;2.558250129e-01
5.896549072e+02;2.518960536e-01
5.898837891e+02;2.477325499e-01
5.901126099e+02;2.582097650e-01
5.903414307e+02;2.435103804e-01
5.905703125e+02;2.597344220e-01
5.907991943e+02;2.562941313e-01
5.910280762e+02;2.567632794e-01
5.912570190e+02;2.514660358e-01
5.914859009e+02;2.530102432e-01
5.917148438e+02;2.540462315e-01
5.919437866e+02;2.505473197e-01
5.921727295e+02;2.535380125e-01
5.924016724e+02;2.534207404e-01
5.926306763e+02;2.548671961e-01
5.928596191e+02;2.563723326e-01
5.930886230e+02;2.484557778e-01
5.933176270e+02;2.567241788e-01
5.935466919e+02;2.595975995e-01
5.937756958e+02;2.565482557e-01
5.940047607e+02;2.638588548e-01
5.942338257e+02;2.682960331e-01
5.944628906e+02;2.627837658e-01
5.946919556e+02;2.623928189e-01
5.949210205e+02;2.601058185e-01
5.951501465e+02;2.613763809e-01
5.953792725e+02;2.665172517e-01
5.956083984e+02;2.695470154e-01
5.958375244e+02;2.697034180e-01
5.960666504e+02;2.600471675e-01
5.962958374e+02;2.635656297e-01
5.965249634e+02;2.653835118e-01
5.967541504e+02;2.703680098e-01
5.969833984e+02;2.574474216e-01
5.972125854e+02;2.725963593e-01
5.974417725e+02;2.611809075e-01
5.976710205e+02;2.686869502e-01
5.979002686e+02;2.640543282e-01
5.981295166e+02;2.808452249e-01
5.983587646e+02;2.747074366e-01
5.985880737e+02;2.687847018e-01
5.988173218e+02;2.696252167e-01
5.990466309e+02;2.721272409e-01
5.992759399e+02;2.666540742e-01
5.995052490e+02;2.709544301e-01
5.997346191e+02;2.598321438e-01
5.999639282e+02;2.763102949e-01
6.001932983e+02;2.773462832e-01
6.004226685e+02;2.845982313e-01
6.006520386e+02;2.704852819e-01
6.008814697e+02;2.704071105e-01
6.011108398e+02;2.725377381e-01
6.013402710e+02;2.737300992e-01
6.015697021e+02;2.760170996e-01
6.017991333e+02;2.722445130e-01
6.020285645e+02;2.736518979e-01
6.022580566e+02;2.783236504e-01
6.024875488e+02;2.728309333e-01
6.027169800e+02;2.812361419e-01
6.029465332e+02;2.836404443e-01
6.031760254e+02;2.794573605e-01
6.034055176e+02;2.847155333e-01
6.036350708e+02;2.787145972e-01
6.038646240e+02;2.783823013e-01
6.040941772e+02;2.765057683e-01
6.043237305e+02;2.756261528e-01
6.045532837e+02;2.798287570e-01
6.047828979e+02;2.858687937e-01
6.050125122e+02;2.891331613e-01
6.052421265e+02;2.975188196e-01
6.054717407e+02;2.862792909e-01
6.057013550e+02;2.862792909e-01
6.059310303e+02;2.824676037e-01
6.061606445e+02;2.802588046e-01
6.063903198e+02;2.881362438e-01
6.066199951e+02;2.902082503e-01
6.068497314e+02;2.866702378e-01
6.070794067e+02;3.045948446e-01
6.073091431e+02;2.839727402e-01
6.075388794e+02;2.872175574e-01
6.077686157e+02;3.112604022e-01
6.079983521e+02;2.936485112e-01
6.082280884e+02;2.924952507e-01
6.084578857e+02;2.943717539e-01
6.086876831e+02;2.949972749e-01
6.089174805e+02;2.942740321e-01
6.091472778e+02;2.882730961e-01
6.093770752e+02;2.992194295e-01
6.096069336e+02;2.877453268e-01
6.098367310e+02;3.000990450e-01
6.100665894e+02;2.886444926e-01
6.102964478e+02;2.971279025e-01
6.105263672e+02;2.939808071e-01
6.107562256e+02;2.860056162e-01
6.109861450e+02;3.005290627e-01
6.112160645e+02;3.080937862e-01
6.114459839e+02;2.980075181e-01
6.116759033e+02;2.978315949e-01
6.119058228e+02;2.990435064e-01
6.121358032e+02;2.942935824e-01
6.123657837e+02;3.025815189e-01
6.125957642e+02;3.075073659e-01
6.128257446e+02;3.026010692e-01
6.130557251e+02;2.984766364e-01
6.132857666e+02;3.070773184e-01
6.135157471e+02;3.029333651e-01
6.137457886e+02;3.063345551e-01
6.139758301e+02;3.055722117e-01
6.142059326e+02;3.060999811e-01
6.144359741e+02;3.004117906e-01
6.146660767e+02;3.029529154e-01
6.148961182e+02;3.117881715e-01
6.151262207e+02;3.028747141e-01
6.153563843e+02;3.157757521e-01
6.155864868e+02;3.139774203e-01
6.158166504e+02;3.104003370e-01
6.160467529e+02;3.192942142e-01
6.162769165e+02;3.233404458e-01
6.165071411e+02;3.046534956e-01
6.167373047e+02;3.161666989e-01
6.169674683e+02;3.133128285e-01
6.171976929e+02;3.264484406e-01
6.174279175e+02;3.170463145e-01
6.176581421e+02;3.119054437e-01
6.178883667e+02;3.226563036e-01
6.181186523e+02;3.290481865e-01
6.183488770e+02;3.128046095e-01
6.185791626e+02;3.107326329e-01
6.188094482e+02;3.128241599e-01
6.190397339e+02;3.254320025e-01
6.192700806e+02;3.185905218e-01
6.195003662e+02;3.250996768e-01
6.197307129e+02;3.206625283e-01
6.199610596e+02;3.258815706e-01
6.201914063e+02;3.180432022e-01
6.204217529e+02;3.197047114e-01
6.206521606e+02;3.188837469e-01
6.208825073e+02;3.213466704e-01
6.211129150e+02;3.232818246e-01
6.213433228e+02;3.174372613e-01
6.215737915e+02;3.207993507e-01
6.218041992e+02;3.159125745e-01
6.220346680e+02;3.315697610e-01
6.222650757e+02;3.333485425e-01
6.224955444e+02;3.238682151e-01
6.227260132e+02;3.195874393e-01
6.229565430e+02;3.344040811e-01
6.231870117e+02;3.244546354e-01
6.234175415e+02;3.333094418e-01
6.236480713e+02;3.327621222e-01
6.238786011e+02;3.282663226e-01
6.241091309e+02;3.345409036e-01
6.243397217e+02;3.317456841e-01
6.245702515e+02;3.430829644e-01
6.248008423e+02;3.335830867e-01
6.250314331e+02;3.322343528e-01
6.252620239e+02;3.303382993e-01
6.254926758e+02;3.375120461e-01
6.257232666e+02;3.316284120e-01
6.259539185e+02;3.310028911e-01
6.261845703e+02;3.353814185e-01
6.264152222e+02;3.306314945e-01
6.266458740e+02;3.336221874e-01
6.268765869e+02;3.369451761e-01
6.271072388e+02;3.339353204e-01
6.273379517e+02;3.361009061e-01
6.275686646e+02;3.358931541e-01
6.277993774e+02;3.402691782e-01
6.280301514e+02;3.413358927e-01
6.282608643e+02;3.485702276e-01
6.284916382e+02;3.469935358e-01
6.287224121e+02;3.388549089e-01
6.289531860e+02;3.530889452e-01
6.291839600e+02;3.431010544e-01
6.294147949e+02;3.433391452e-01
6.296455688e+02;3.513385057e-01
6.298764038e+02;3.435748518e-01
6.301072388e+02;3.495875895e-01
6.303381348e+02;3.461126089e-01
6.305689697e+02;3.504041135e-01
6.307998047e+02;3.448083997e-01
6.310307007e+02;3.531917036e-01
6.312615967e+02;3.480612934e-01
6.314924927e+02;3.495953083e-01
6.317234497e+02;3.474590480e-01
6.319543457e+02;3.537245691e-01
6.321853027e+02;3.532439768e-01
6.324162598e+02;3.525370955e-01
6.326472168e+02;3.525104225e-01
6.328781738e+02;3.552404642e-01
6.331091309e+02;3.701070845e-01
6.333401489e+02;3.510845602e-01
6.335711670e+02;3.540214896e-01
6.338021851e+02;3.622522056e-01
6.340332031e+02;3.609513342e-01
6.342642212e+02;3.600716591e-01
6.344953003e+02;3.588279188e-01
6.347263184e+02;3.657207489e-01
6.349573975e+02;3.561623096e-01
6.351884766e+02;3.540241718e-01
6.354195557e+02;3.734182715e-01
6.356506958e+02;3.492408097e-01
6.358817749e+02;3.603922427e-01
6.361129150e+02;3.652339876e-01
6.363440552e+02;3.590434790e-01
6.365751953e+02;3.486419916e-01
6.368063354e+02;3.475821316e-01
6.370375366e+02;3.560585678e-01
6.372687378e+02;3.491869569e-01
6.374998779e+02;3.499947786e-01
6.377311401e+02;3.539380133e-01
6.379623413e+02;3.540612161e-01
6.381935425e+02;3.637787700e-01
6.384248047e+02;3.530417085e-01
6.386560059e+02;3.531335890e-01
6.388872681e+02;3.455217183e-01
6.391185913e+02;3.611366153e-01
6.393498535e+02;3.603534400e-01
6.395811157e+02;3.648566306e-01
6.398124390e+02;3.705552816e-01
6.400437622e+02;3.664073646e-01
6.402750854e+02;3.647215068e-01
6.405064087e+02;3.614751697e-01
6.407377319e+02;3.609056175e-01
6.409691162e+02;3.531717658e-01
6.412005005e+02;3.574914038e-01
6.414318848e+02;3.459810913e-01
6.416632690e+02;3.589340448e-01
6.418946533e+02;3.633376956e-01
6.421260986e+02;3.546502590e-01
6.423574829e+02;3.604502380e-01
6.425889282e+02;3.575052619e-01
6.428203735e+02;3.592035472e-01
6.430518188e+02;3.549094200e-01
6.432833252e+02;3.579463065e-01
6.435147705e+02;3.545978069e-01
6.437462769e+02;3.634043634e-01
6.439777832e+02;3.601602912e-01
6.442092896e+02;3.576216102e-01
6.444407959e+02;3.598010540e-01
6.446723633e+02;3.539937735e-01
6.449038696e+02;3.613686562e-01
6.451354370e+02;3.600660264e-01
6.453670044e+02;3.619173169e-01
6.455985718e+02;3.681552708e-01
6.458302002e+02;3.674401641e-01
6.460617676e+02;3.520895541e-01
6.462933960e+02;3.589327335e-01
6.465250244e+02;3.568013310e-01
6.467566528e+02;3.602056205e-01
6.469882813e+02;3.479276299e-01
6.472199097e+02;3.418437839e-01
6.474515991e+02;3.495757282e-01
6.476832886e+02;3.521736562e-01
6.479149780e+02;3.573629260e-01
6.481466675e+02;3.457530439e-01
6.483783569e+02;3.503358960e-01
6.486101074e+02;3.602705002e-01
6.488417969e+02;3.554114699e-01
6.490735474e+02;3.612003028e-01
6.493052979e+02;3.651492596e-01
6.495370483e+02;3.621160686e-01
6.497688599e+02;3.602639735e-01
6.500006104e+02;3.683324158e-01
6.502324219e+02;3.506468832e-01
6.504642334e+02;3.666805029e-01
6.506960449e+02;3.489138782e-01
6.509278564e+02;3.584033847e-01
6.511597290e+02;3.682623208e-01
6.513916016e+02;3.528679013e-01
6.516234131e+02;3.549472392e-01
6.518552856e+02;3.462826312e-01
6.520871582e+02;3.487898409e-01
6.523190918e+02;3.527240157e-01
6.525509644e+02;3.540292680e-01
6.527828979e+02;3.477217853e-01
6.530148315e+02;3.507048786e-01
6.532467651e+02;3.606406450e-01
6.534786987e+02;3.557208478e-01
6.537106934e+02;3.506553173e-01
6.539426270e+02;3.561806977e-01
6.541746216e+02;3.580122292e-01
6.544066162e+02;3.586401641e-01
6.546386108e+02;3.582159579e-01
6.548706055e+02;3.538186848e-01
6.551026611e+02;3.506208360e-01
6.553346558e+02;3.470326066e-01
6.555667114e+02;3.552734256e-01
6.557987671e+02;3.520463109e-01
6.560308838e+02;3.582699597e-01
6.562629395e+02;3.568032980e-01
6.564949951e+02;3.538946211e-01
6.567271118e+02;3.570350111e-01
6.569592285e+02;3.546352386e-01
6.571913452e+02;3.640569150e-01
6.574234619e+02;3.571763635e-01
6.576556396e+02;3.570004404e-01
6.578877563e+02;3.541661203e-01
6.581199341e+02;3.593265414e-01
6.583521118e+02;3.575086594e-01
6.585842896e+02;3.582319021e-01
6.588165283e+02;3.546743393e-01
6.590487061e+02;3.506867588e-01
6.592809448e+02;3.540097475e-01
6.595131226e+02;3.633727729e-01
6.597454224e+02;3.539315462e-01
6.599776611e+02;3.554953337e-01
6.602098999e+02;3.580950797e-01
6.604421997e+02;3.560231030e-01
6.606744385e+02;3.580168784e-01
6.609067383e+02;3.539901972e-01
6.611390381e+02;3.596979380e-01
6.613713379e+02;3.593656421e-01
6.616036987e+02;3.552412093e-01
6.618360596e+02;3.614767194e-01
6.620683594e+02;3.658747971e-01
6.623007202e+02;3.706638217e-01
6.625330811e+02;3.614180684e-01
6.627655029e+02;3.514100015e-01
6.629978638e+02;3.609293997e-01
6.632302856e+02;3.515859246e-01
6.634627075e+02;3.580755293e-01
6.636951294e+02;3.641546667e-01
6.639275513e+02;3.623172343e-01
6.641599731e+02;3.653665781e-01
6.643924561e+02;3.540097475e-01
6.646248779e+02;3.554953337e-01
6.648573608e+02;3.620826602e-01
6.650898438e+02;3.565117717e-01
6.653223267e+02;3.531692326e-01
6.655548706e+02;3.858323097e-01
6.657873535e+02;3.543811440e-01
6.660198975e+02;3.573327363e-01
6.662524414e+02;3.673603833e-01
6.664849854e+02;3.624540567e-01
6.667175293e+02;3.660311699e-01
6.669501343e+02;3.685527444e-01
6.671826782e+02;3.624345064e-01
6.674152832e+02;3.572936356e-01
6.676478882e+02;3.590528667e-01
6.678804932e+02;3.686309159e-01
6.681131592e+02;3.754723966e-01
6.683457642e+02;3.706051707e-01
6.685784302e+02;3.690805137e-01
6.688110962e+02;3.670476079e-01
6.690437622e+02;3.736349642e-01
6.692764282e+02;3.647801578e-01
6.695090942e+02;3.656597733e-01
6.697418213e+02;3.653079271e-01
6.699744873e+02;3.654642999e-01
6.702072144e+02;3.803591430e-01
6.704399414e+02;3.851286173e-01
6.706727295e+02;3.700969517e-01
6.709054565e+02;3.755701184e-01
6.711382446e+02;3.673799038e-01
6.713709717e+02;3.715043366e-01
6.716037598e+02;3.773488998e-01
6.718365479e+02;3.693346083e-01
6.720693970e+02;3.751596212e-01
6.723021851e+02;3.804959655e-01
6.725350342e+02;3.847376704e-01
6.727678833e+02;3.805155158e-01
6.730006714e+02;3.651515543e-01
6.732335815e+02;3.877283633e-01
6.734664307e+02;3.815124333e-01
6.736992798e+02;3.780721426e-01
6.739321899e+02;3.805546165e-01
6.741651001e+02;3.783262670e-01
6.743980103e+02;3.773293495e-01
6.746309204e+02;3.701556027e-01
6.748638306e+02;3.771143258e-01
6.750968018e+02;3.807305396e-01
6.753297729e+02;3.768015802e-01
6.755626831e+02;3.897417188e-01
6.757957153e+02;3.830370903e-01
6.760286865e+02;3.823724985e-01
6.762616577e+02;3.731267452e-01
6.764946899e+02;3.752964735e-01
6.767276611e+02;3.777007461e-01
6.769606934e+02;3.817665279e-01
6.771937256e+02;3.867705762e-01
6.774268188e+02;3.830370903e-01
6.776598511e+02;3.884125352e-01
6.778929443e+02;3.837994337e-01
6.781259766e+02;3.773097992e-01
6.783590698e+02;3.821965754e-01
6.785921631e+02;3.881584108e-01
6.788253174e+02;3.895657957e-01
6.790584106e+02;3.828025162e-01
6.792915649e+02;3.882366121e-01
6.795246582e+02;3.803591430e-01
6.797578125e+02;3.832130134e-01
6.799910278e+02;3.859495819e-01
6.802241821e+02;3.846399486e-01
6.804573364e+02;3.872396946e-01
6.806905518e+02;3.879824877e-01
6.809237671e+02;4.109502435e-01
6.811569824e+02;3.823724985e-01
6.813901978e+02;3.825874925e-01
6.816234131e+02;3.830370903e-01
6.818566895e+02;3.827047944e-01
6.820899048e+02;3.883147836e-01
6.823231812e+02;3.826070428e-01
6.825564575e+02;3.873765171e-01
6.827897339e+02;3.812192082e-01
6.830230713e+02;3.850308955e-01
6.832563477e+02;3.917746246e-01
6.834896851e+02;3.806132674e-01
6.837230225e+02;3.917159736e-01
6.839563599e+02;3.891748488e-01
6.841896973e+02;3.950780630e-01
6.844230957e+02;3.970718682e-01
6.846564331e+02;3.839167058e-01
6.848898315e+02;3.882561326e-01
6.851232300e+02;3.872005939e-01
6.853566284e+02;3.923023939e-01
6.855900269e+02;3.873374462e-01
6.858234253e+02;3.919896185e-01
6.860568848e+02;3.840535283e-01
6.862903442e+02;3.915205002e-01
6.865238037e+02;3.861646056e-01
6.867572632e+02;3.910513818e-01
6.869907227e+02;3.846985996e-01
6.872241821e+02;3.873960674e-01
6.874577026e+02;3.890575767e-01
6.876912231e+02;3.826852441e-01
6.879247437e+02;3.804373443e-01
6.881582642e+02;3.873569667e-01
6.883917847e+02;3.884125352e-01
6.886253052e+02;3.836235106e-01
6.888588867e+02;3.866532743e-01
6.890924683e+02;3.884711564e-01
6.893260498e+02;3.843662739e-01
6.895596313e+02;3.781894147e-01
6.897932129e+02;3.927910626e-01
6.900268555e+02;3.934361041e-01
6.902604370e+02;3.907386065e-01
6.904940796e+02;3.859105110e-01
6.907277222e+02;3.942179978e-01
6.909613647e+02;3.906799853e-01
6.911950073e+02;3.894680738e-01
6.914287109e+02;3.972673118e-01
6.916624146e+02;3.943743706e-01
6.918960571e+02;3.871224225e-01
6.921297607e+02;3.899371922e-01
6.923634644e+02;3.960945010e-01
6.925972290e+02;4.075099826e-01
6.928309326e+02;3.846985996e-01
6.930646973e+02;3.850895166e-01
6.932984619e+02;3.885884583e-01
6.935322266e+02;3.993979394e-01
6.937659912e+02;3.865555525e-01
6.939997559e+02;3.855000138e-01
6.942335815e+02;3.856563866e-01
6.944673462e+02;3.880020380e-01
6.947011719e+02;3.977169096e-01
6.949349976e+02;3.854609132e-01
6.951688232e+02;3.890380263e-01
6.954027100e+02;3.903476894e-01
6.956365356e+02;3.942570686e-01
6.958704224e+02;3.923805654e-01
6.961043091e+02;3.880606592e-01
6.963381958e+02;3.904649615e-01
6.965720825e+02;3.920091689e-01
6.968059692e+02;3.936706781e-01
6.970399170e+02;4.014699459e-01
6.972738037e+02;3.889012039e-01
6.975077515e+02;3.884125352e-01
6.977416992e+02;3.894680738e-01
6.979756470e+02;3.945502937e-01
6.982096558e+02;3.856563866e-01
6.984436035e+02;3.835844100e-01
6.986776123e+02;3.928692341e-01
6.989116211e+02;3.820206523e-01
6.991456299e+02;3.844249249e-01
6.993796387e+02;3.909731805e-01
6.996136475e+02;3.847376704e-01
6.998477173e+02;3.955471814e-01
7.000817261e+02;3.858909607e-01
7.003157959e+02;3.874156177e-01
7.005498657e+02;3.878847361e-01
7.007839966e+02;3.797922730e-01
7.010180664e+02;3.797727227e-01
7.012521362e+02;3.854022920e-01
7.014862671e+02;3.782480657e-01
