5.226759033e+02;5.766259879e-02
5.229011230e+02;5.479110777e-02
5.231263428e+02;6.305397302e-02
5.233516235e+02;6.278049201e-02
5.235769043e+02;5.899090692e-02
5.238021851e+02;6.356185675e-02
5.240274658e+02;6.465575844e-02
5.242527466e+02;5.883463845e-02
5.244780884e+02;5.641242862e-02
5.247033691e+02;7.268420607e-02
5.249287109e+02;5.928391963e-02
5.251541138e+02;6.397206336e-02
5.253794556e+02;7.336790115e-02
5.256048584e+02;6.479249150e-02
5.258302612e+02;6.096383929e-02
5.260556641e+02;5.822908506e-02
5.262810669e+02;6.211633980e-02
5.265064697e+02;6.006527692e-02
5.267319336e+02;6.614033878e-02
5.269573975e+02;6.330791116e-02
5.271828613e+02;7.121916115e-02
5.274083252e+02;6.608173251e-02
5.276338501e+02;6.272189319e-02
5.278593140e+02;6.297583133e-02
5.280848389e+02;5.744772777e-02
5.283103638e+02;6.600359827e-02
5.285359497e+02;6.303443760e-02
5.287614746e+02;6.719516963e-02
5.289870605e+02;6.477295607e-02
5.292126465e+02;6.238981709e-02
5.294382324e+02;6.817186624e-02
5.296638184e+02;7.078941911e-02
5.298894653e+02;6.018247828e-02
5.301151123e+02;6.854300946e-02
5.303407593e+02;6.662868708e-02
5.305664063e+02;7.035966963e-02
5.307920532e+02;6.324931234e-02
5.310177612e+02;6.832813472e-02
5.312434692e+02;6.385486573e-02
5.314691772e+02;7.297721505e-02
5.316948853e+02;6.160845980e-02
5.319205933e+02;5.985040218e-02
5.321463623e+02;6.414787471e-02
5.323721313e+02;6.715609878e-02
5.325979004e+02;6.391346455e-02
5.328236694e+02;5.736958981e-02
5.330494385e+02;7.286001742e-02
5.332752686e+02;6.854300946e-02
5.335010986e+02;6.660915166e-02
5.337269287e+02;7.078941911e-02
5.339527588e+02;6.793745607e-02
5.341786499e+02;6.278049201e-02
5.344044800e+02;6.166705862e-02
5.346303711e+02;8.385763317e-02
5.348562622e+02;7.262560725e-02
5.350822144e+02;6.617940217e-02
5.353081055e+02;7.282094657e-02
5.355340576e+02;6.565198302e-02
5.357600098e+02;7.500874996e-02
5.359859619e+02;7.047687471e-02
5.362119141e+02;6.785932183e-02
5.364379272e+02;6.785932183e-02
5.366638794e+02;6.959784776e-02
5.368898926e+02;7.942342013e-02
5.371159058e+02;6.641381234e-02
5.373419800e+02;7.311395556e-02
5.375679932e+02;6.512457132e-02
5.377940674e+02;7.366091013e-02
5.380201416e+02;7.332883030e-02
5.382462158e+02;7.010572404e-02
5.384722900e+02;7.307488471e-02
5.386984253e+02;6.920716912e-02
5.389245605e+02;7.180517912e-02
5.391506958e+02;8.155262470e-02
5.393768311e+02;7.112149149e-02
5.396029663e+02;7.065267861e-02
5.398291626e+02;6.729283929e-02
5.400553589e+02;7.846625894e-02
5.402815552e+02;6.647241116e-02
5.405077515e+02;6.871881336e-02
5.407339478e+02;6.203820556e-02
5.409602051e+02;7.369997352e-02
5.411864624e+02;6.862114370e-02
5.414127197e+02;6.985178590e-02
5.416389771e+02;6.770305336e-02
5.418652344e+02;7.213725895e-02
5.420915527e+02;7.848579437e-02
5.423178711e+02;7.483294606e-02
5.425441895e+02;8.192376792e-02
5.427705078e+02;7.815371454e-02
5.429968872e+02;7.961875945e-02
5.432232056e+02;8.741281182e-02
5.434495850e+02;7.340696454e-02
5.436759644e+02;8.336928487e-02
5.439023438e+02;7.287954539e-02
5.441287842e+02;7.231306285e-02
5.443551636e+02;7.743095607e-02
5.445816040e+02;7.745049149e-02
5.448080444e+02;8.415064216e-02
5.450345459e+02;8.004850894e-02
5.452609863e+02;8.221677691e-02
5.454874878e+02;7.629799098e-02
5.457139893e+02;7.961875945e-02
5.459404907e+02;8.120100945e-02
5.461669922e+02;7.192238420e-02
5.463934937e+02;7.387577742e-02
5.466200562e+02;7.702074945e-02
5.468466187e+02;8.024384826e-02
5.470731812e+02;7.567290217e-02
5.472997437e+02;7.789977640e-02
5.475263672e+02;7.328975946e-02
5.477529907e+02;7.543849945e-02
5.479796143e+02;8.190423250e-02
5.482062378e+02;7.577057183e-02
5.484328613e+02;7.239119709e-02
5.486594849e+02;7.959923148e-02
5.488861694e+02;8.143541962e-02
5.491128540e+02;7.741142809e-02
5.493395386e+02;7.877880335e-02
5.495662231e+02;8.344741911e-02
5.497929688e+02;7.825138420e-02
5.500197144e+02;7.907181233e-02
5.502464600e+02;7.805604488e-02
5.504732056e+02;8.536174148e-02
5.506999512e+02;7.789977640e-02
5.509267578e+02;8.065406233e-02
5.511535034e+02;8.264652640e-02
5.513803101e+02;7.629799098e-02
5.516071167e+02;9.266744554e-02
5.518339844e+02;7.299675047e-02
5.520607910e+02;8.534221351e-02
5.522876587e+02;9.227676690e-02
5.525145264e+02;8.284186572e-02
5.527413940e+02;8.295907080e-02
5.529682617e+02;8.106427640e-02
5.531951904e+02;8.926853538e-02
5.534221191e+02;7.805604488e-02
5.536490479e+02;8.014617860e-02
5.538759766e+02;8.811603487e-02
5.541029053e+02;8.235351741e-02
5.543298950e+02;9.323392808e-02
5.545568237e+02;8.375996351e-02
5.547838135e+02;9.264791012e-02
5.550108032e+02;8.743233979e-02
5.552378540e+02;8.178702742e-02
5.554648438e+02;8.866298199e-02
5.556918945e+02;8.424831182e-02
5.559189453e+02;9.006942809e-02
5.561459961e+02;8.114241064e-02
5.563730469e+02;8.991315216e-02
5.566001587e+02;8.635797352e-02
5.568272705e+02;9.360507131e-02
5.570543823e+02;8.911226690e-02
5.572814941e+02;9.028430283e-02
5.575086060e+02;9.266744554e-02
5.577357788e+02;8.534221351e-02
5.579628906e+02;8.469758928e-02
5.581900635e+02;9.497244656e-02
5.584172363e+02;8.743233979e-02
5.586444702e+02;8.889739215e-02
5.588716431e+02;8.672912419e-02
5.590988770e+02;8.919040114e-02
5.593261108e+02;9.616401792e-02
5.595533447e+02;8.833090216e-02
5.597805786e+02;1.036259905e-01
5.600078735e+02;8.790116012e-02
5.602351685e+02;9.594914317e-02
5.604624634e+02;9.110472351e-02
5.606897583e+02;8.600636572e-02
5.609170532e+02;9.534359723e-02
5.611444092e+02;8.590869606e-02
5.613717041e+02;9.141726792e-02
5.615990601e+02;8.577195555e-02
5.618264771e+02;9.983640164e-02
5.620538330e+02;1.053059101e-01
5.622811890e+02;9.276511520e-02
5.625086060e+02;9.706258029e-02
5.627360229e+02;8.993268758e-02
5.629634399e+02;9.380041063e-02
5.631908569e+02;9.624215961e-02
5.634183350e+02;9.333159775e-02
5.636458130e+02;9.536312521e-02
5.638732910e+02;9.255024046e-02
5.641007690e+02;9.774626791e-02
5.643282471e+02;9.751186520e-02
5.645557861e+02;1.086657494e-01
5.647832642e+02;9.616401792e-02
5.650108032e+02;9.987547249e-02
5.652383423e+02;1.010670438e-01
5.654659424e+02;9.262837470e-02
5.656934814e+02;9.977780282e-02
5.659210815e+02;9.846902639e-02
5.661486816e+02;9.442549944e-02
5.663762817e+02;9.925038368e-02
5.666038818e+02;1.049152315e-01
5.668315430e+02;9.608588368e-02
5.670591431e+02;1.049543023e-01
5.672868042e+02;9.934805334e-02
5.675144653e+02;1.002856866e-01
5.677421875e+02;1.066928208e-01
5.679698486e+02;9.104612470e-02
5.681975708e+02;9.401528537e-02
5.684252930e+02;9.575380385e-02
5.686530151e+02;9.989500791e-02
5.688807373e+02;1.048956960e-01
5.691084595e+02;9.893783927e-02
5.693362427e+02;1.040166691e-01
5.695640259e+02;1.062826067e-01
5.697918091e+02;1.055012494e-01
5.700195923e+02;1.000122055e-01
5.702474365e+02;1.031376421e-01
5.704752197e+02;1.037431955e-01
5.707030640e+02;1.004419550e-01
5.709309082e+02;1.088610888e-01
5.711587524e+02;1.034111157e-01
5.713866577e+02;1.041924730e-01
5.716145630e+02;1.097010523e-01
5.718424072e+02;1.079234630e-01
5.720703125e+02;1.067709550e-01
5.722982788e+02;1.083922759e-01
5.725261841e+02;1.035478562e-01
5.727541504e+02;1.079039276e-01
5.729820557e+02;1.044854820e-01
5.732100220e+02;1.049738303e-01
5.734380493e+02;1.076499820e-01
5.736660156e+02;1.064388826e-01
5.738940430e+02;1.099745259e-01
5.741220093e+02;1.084508747e-01
5.743500366e+02;1.048175618e-01
5.745781250e+02;1.147994101e-01
5.748061523e+02;1.060481966e-01
5.750342407e+02;1.060091332e-01
5.752622681e+02;1.131780893e-01
5.754903564e+02;1.123381332e-01
5.757184448e+02;1.151900887e-01
5.759465942e+02;1.082946062e-01
5.761746826e+02;1.088610888e-01
5.764028320e+02;1.173388213e-01
5.766309814e+02;1.105996072e-01
5.768591309e+02;1.140571237e-01
5.770873413e+02;1.123772040e-01
5.773154907e+02;1.195852309e-01
5.775437012e+02;1.110293567e-01
5.777719116e+02;1.139203832e-01
5.780001221e+02;1.165769994e-01
5.782283325e+02;1.098963916e-01
5.784566040e+02;1.198196337e-01
5.786848145e+02;1.218316332e-01
5.789130859e+02;1.243905798e-01
5.791413574e+02;1.231990084e-01
5.793696899e+02;1.252110004e-01
5.795979614e+02;1.252110004e-01
5.798262939e+02;1.159128472e-01
5.800546265e+02;1.219683737e-01
5.802829590e+02;1.206400618e-01
5.805112915e+02;1.189992130e-01
5.807396240e+02;1.225934550e-01
5.809680176e+02;1.298796237e-01
5.811964111e+02;1.317548752e-01
5.814248047e+02;1.171434820e-01
5.816531982e+02;1.286685169e-01
5.818816528e+02;1.215776950e-01
5.821100464e+02;1.259923726e-01
5.823385010e+02;1.156198382e-01
5.825669556e+02;1.267932504e-01
5.827954102e+02;1.282192320e-01
5.830239258e+02;1.174755618e-01
5.832523804e+02;1.268323213e-01
5.834808960e+02;1.281996965e-01
5.837094116e+02;1.284536421e-01
5.839379272e+02;1.291373372e-01
5.841665039e+02;1.230232045e-01
5.843950195e+02;1.298210174e-01
5.846235962e+02;1.264611781e-01
5.848521729e+02;1.279457659e-01
5.850807495e+02;1.237068921e-01
5.853093262e+02;1.328487843e-01
5.855379639e+02;1.243319809e-01
5.857666016e+02;1.333957314e-01
5.859951782e+02;1.382206231e-01
5.862238770e+02;1.292154640e-01
5.864525146e+02;1.365993023e-01
5.866811523e+02;1.334543377e-01
5.869098511e+02;1.304656416e-01
5.871385498e+02;1.328487843e-01
5.873672485e+02;1.371267140e-01
5.875959473e+02;1.387284994e-01
5.878247070e+02;1.330636591e-01
5.880534058e+02;1.302507669e-01
5.882821655e+02;1.269885898e-01
5.885109253e+02;1.376150697e-01
5.887396851e+02;1.319111586e-01
5.889685059e+02;1.303289086e-01
5.891973267e+02;1.391973197e-01
5.894260864e+02;1.436119974e-01
5.896549072e+02;1.393535882e-01
5.898837891e+02;1.372243911e-01
5.901126099e+02;1.382987499e-01
5.903414307e+02;1.336887479e-01
5.905703125e+02;1.446472853e-01
5.907991943e+02;1.491986960e-01
5.910280762e+02;1.429673731e-01
5.912570190e+02;1.396466047e-01
5.914859009e+02;1.387089640e-01
5.917148438e+02;1.397638023e-01
5.919437866e+02;1.371462494e-01
5.921727295e+02;1.399005353e-01
5.924016724e+02;1.400568038e-01
5.926306763e+02;1.397833377e-01
5.928596191e+02;1.455067843e-01
5.930886230e+02;1.406623572e-01
5.933176270e+02;1.420297474e-01
5.935466919e+02;1.444519460e-01
5.937756958e+02;1.431236416e-01
5.940047607e+02;1.493744999e-01
5.942338257e+02;1.510934979e-01
5.944628906e+02;1.436510533e-01
5.946919556e+02;1.520115882e-01
5.949210205e+02;1.439245343e-01
5.951501465e+02;1.432994455e-01
5.953792725e+02;1.473625153e-01
5.956083984e+02;1.526952833e-01
5.958375244e+02;1.506051421e-01
5.960666504e+02;1.475969106e-01
5.962958374e+02;1.444714814e-01
5.965249634e+02;1.447449625e-01
5.967541504e+02;1.554104984e-01
5.969833984e+02;1.418344080e-01
5.972125854e+02;1.563285887e-01
5.974417725e+02;1.413265169e-01
5.976710205e+02;1.477336586e-01
5.979002686e+02;1.446082294e-01
5.981295166e+02;1.613878906e-01
5.983587646e+02;1.560746580e-01
5.985880737e+02;1.497847140e-01
5.988173218e+02;1.522459984e-01
5.990466309e+02;1.498628557e-01
5.992759399e+02;1.485345513e-01
5.995052490e+02;1.487298906e-01
5.997346191e+02;1.450379640e-01
5.999639282e+02;1.585359275e-01
6.001932983e+02;1.570318192e-01
6.004226685e+02;1.626380533e-01
6.006520386e+02;1.490228921e-01
6.008814697e+02;1.494135708e-01
6.011108398e+02;1.516990513e-01
6.013402710e+02;1.504684091e-01
6.015697021e+02;1.506442130e-01
6.017991333e+02;1.535743028e-01
6.020285645e+02;1.557816416e-01
6.022580566e+02;1.587703377e-01
6.024875488e+02;1.482219994e-01
6.027169800e+02;1.589266062e-01
6.029465332e+02;1.607041955e-01
6.031760254e+02;1.589656770e-01
6.034055176e+02;1.647477299e-01
6.036350708e+02;1.561332494e-01
6.038646240e+02;1.584578007e-01
6.040941772e+02;1.559574455e-01
6.043237305e+02;1.536719799e-01
6.045532837e+02;1.573052853e-01
6.047828979e+02;1.631850153e-01
6.050125122e+02;1.636538208e-01
6.052421265e+02;1.703734994e-01
6.054717407e+02;1.581647843e-01
6.057013550e+02;1.604307294e-01
6.059310303e+02;1.566411406e-01
6.061606445e+02;1.570318192e-01
6.063903198e+02;1.613683552e-01
6.066199951e+02;1.664276421e-01
6.068497314e+02;1.558988392e-01
6.070794067e+02;1.807264984e-01
6.073091431e+02;1.607628018e-01
6.075388794e+02;1.615832299e-01
6.077686157e+02;1.843207479e-01
6.079983521e+02;1.654900163e-01
6.082280884e+02;1.644742489e-01
6.084578857e+02;1.667206585e-01
6.086876831e+02;1.610167474e-01
6.089174805e+02;1.636147648e-01
6.091472778e+02;1.618176401e-01
6.093770752e+02;1.678731591e-01
6.096069336e+02;1.604307294e-01
6.098367310e+02;1.715650707e-01
6.100665894e+02;1.582624614e-01
6.102964478e+02;1.705688387e-01
6.105263672e+02;1.665839255e-01
6.107562256e+02;1.608214080e-01
6.109861450e+02;1.692209989e-01
6.112160645e+02;1.708813906e-01
6.114459839e+02;1.663885862e-01
6.116759033e+02;1.716432124e-01
6.119058228e+02;1.694554090e-01
6.121358032e+02;1.658220887e-01
6.123657837e+02;1.724050343e-01
6.125957642e+02;1.700023562e-01
6.128257446e+02;1.696507484e-01
6.130557251e+02;1.710962653e-01
6.132857666e+02;1.737333387e-01
6.135157471e+02;1.749444455e-01
6.137457886e+02;1.722292304e-01
6.139758301e+02;1.712525338e-01
6.142059326e+02;1.700414270e-01
6.144359741e+02;1.702758372e-01
6.146660767e+02;1.679317653e-01
6.148961182e+02;1.757453382e-01
6.151262207e+02;1.685373187e-01
6.153563843e+02;1.802772135e-01
6.155864868e+02;1.756672114e-01
6.158166504e+02;1.797107309e-01
6.160467529e+02;1.854927838e-01
6.162769165e+02;1.851607114e-01
6.165071411e+02;1.692405343e-01
6.167373047e+02;1.810781062e-01
6.169674683e+02;1.765266955e-01
6.171976929e+02;1.839496046e-01
6.174279175e+02;1.755304635e-01
6.176581421e+02;1.815273911e-01
6.178883667e+02;1.813711226e-01
6.181186523e+02;1.834417135e-01
6.183488770e+02;1.784605682e-01
6.185791626e+02;1.720924973e-01
6.188094482e+02;1.844574809e-01
6.190397339e+02;1.896730512e-01
6.192700806e+02;1.798279434e-01
6.195003662e+02;1.853365153e-01
6.197307129e+02;1.770736575e-01
6.199610596e+02;1.820743382e-01
6.201914063e+02;1.792809814e-01
6.204217529e+02;1.868210882e-01
6.206521606e+02;1.816836596e-01
6.208825073e+02;1.846137494e-01
6.211129150e+02;1.836956590e-01
6.213433228e+02;1.799451411e-01
6.215737915e+02;1.751202494e-01
6.218041992e+02;1.792419255e-01
6.220346680e+02;1.954941750e-01
6.222650757e+02;1.885791421e-01
6.224955444e+02;1.855904609e-01
6.227260132e+02;1.797498018e-01
6.229565430e+02;1.909622848e-01
6.231870117e+02;1.790270507e-01
6.234175415e+02;1.876805872e-01
6.236480713e+02;1.902590692e-01
6.238786011e+02;1.825040877e-01
6.241091309e+02;1.845551580e-01
6.243397217e+02;1.883642823e-01
6.245702515e+02;1.936189085e-01
6.248008423e+02;1.914701760e-01
6.250314331e+02;1.877587289e-01
6.252620239e+02;1.846918911e-01
6.254926758e+02;1.920171231e-01
6.257232666e+02;1.928570867e-01
6.259539185e+02;1.927203536e-01
6.261845703e+02;1.867429614e-01
6.264152222e+02;1.883447468e-01
6.266458740e+02;1.901028007e-01
6.268765869e+02;1.902199984e-01
6.271072388e+02;1.873480380e-01
6.273379517e+02;1.940131187e-01
6.275686646e+02;1.816914827e-01
6.277993774e+02;1.912401170e-01
6.280301514e+02;1.948761642e-01
6.282608643e+02;1.979030520e-01
6.284916382e+02;1.989980787e-01
6.287224121e+02;1.941598803e-01
6.289531860e+02;1.965130419e-01
6.291839600e+02;1.901582927e-01
6.294147949e+02;1.926425993e-01
6.296455688e+02;1.998952478e-01
6.298764038e+02;1.948512793e-01
6.301072388e+02;1.981090456e-01
6.303381348e+02;1.928949356e-01
6.305689697e+02;1.936915964e-01
6.307998047e+02;1.944759339e-01
6.310307007e+02;2.022981495e-01
6.312615967e+02;1.985164285e-01
6.314924927e+02;1.963412315e-01
6.317234497e+02;1.970940530e-01
6.319543457e+02;2.021268904e-01
6.321853027e+02;2.015183717e-01
6.324162598e+02;1.949764937e-01
6.326472168e+02;1.988785416e-01
6.328781738e+02;1.952720284e-01
6.331091309e+02;2.062648982e-01
6.333401489e+02;1.957277060e-01
6.335711670e+02;2.041895092e-01
6.338021851e+02;2.017763853e-01
6.340332031e+02;2.064237148e-01
6.342642212e+02;2.039341033e-01
6.344953003e+02;1.998129934e-01
6.347263184e+02;2.076886445e-01
6.349573975e+02;2.017750591e-01
6.351884766e+02;2.010184824e-01
6.354195557e+02;2.193725407e-01
6.356506958e+02;1.924270988e-01
6.358817749e+02;2.020579576e-01
6.361129150e+02;2.073776722e-01
6.363440552e+02;2.015681565e-01
6.365751953e+02;1.927811950e-01
6.368063354e+02;1.931695789e-01
6.370375366e+02;2.046093643e-01
6.372687378e+02;1.953103989e-01
6.374998779e+02;2.018270046e-01
6.377311401e+02;1.952668279e-01
6.379623413e+02;1.990808249e-01
6.381935425e+02;2.040166706e-01
6.384248047e+02;1.988890916e-01
6.386560059e+02;1.988406926e-01
6.388872681e+02;1.910232157e-01
6.391185913e+02;2.039428800e-01
6.393498535e+02;2.004827857e-01
6.395811157e+02;2.069020420e-01
6.398124390e+02;2.090280801e-01
6.400437622e+02;2.119321376e-01
6.402750854e+02;2.086833715e-01
6.405064087e+02;2.059824616e-01
6.407377319e+02;2.061380595e-01
6.409691162e+02;1.977257282e-01
6.412005005e+02;2.016465515e-01
6.414318848e+02;1.951826513e-01
6.416632690e+02;2.079942673e-01
6.418946533e+02;2.048312873e-01
6.421260986e+02;1.989621222e-01
6.423574829e+02;1.992850602e-01
6.425889282e+02;2.009031177e-01
6.428203735e+02;2.048793733e-01
6.430518188e+02;1.984281540e-01
6.432833252e+02;2.043693960e-01
6.435147705e+02;1.967334300e-01
6.437462769e+02;2.047941685e-01
6.439777832e+02;2.044471055e-01
6.442092896e+02;2.011618316e-01
6.444407959e+02;2.067046613e-01
6.446723633e+02;2.030433565e-01
6.449038696e+02;2.025048882e-01
6.451354370e+02;2.075993866e-01
6.453670044e+02;2.037451565e-01
6.455985718e+02;2.179448605e-01
6.458302002e+02;2.114568353e-01
6.460617676e+02;2.011161447e-01
6.462933960e+02;2.073088139e-01
6.465250244e+02;2.027010024e-01
6.467566528e+02;2.073881179e-01
6.469882813e+02;1.958259940e-01
6.472199097e+02;1.975485831e-01
6.474515991e+02;1.949995756e-01
6.476832886e+02;1.973168701e-01
6.479149780e+02;2.079379857e-01
6.481466675e+02;1.973272264e-01
6.483783569e+02;1.963955164e-01
6.486101074e+02;2.044550478e-01
6.488417969e+02;1.991520822e-01
6.490735474e+02;2.019742876e-01
6.493052979e+02;2.082987577e-01
6.495370483e+02;2.028171718e-01
6.497688599e+02;2.029870301e-01
6.500006104e+02;2.071524709e-01
6.502324219e+02;1.974756569e-01
6.504642334e+02;2.101497203e-01
6.506960449e+02;1.908790469e-01
6.509278564e+02;2.047998160e-01
6.511597290e+02;2.110365182e-01
6.513916016e+02;1.968046874e-01
6.516234131e+02;1.987676322e-01
6.518552856e+02;1.967704147e-01
6.520871582e+02;1.976736784e-01
6.523190918e+02;1.999515593e-01
6.525509644e+02;2.034386992e-01
6.527828979e+02;2.001799345e-01
6.530148315e+02;1.987269372e-01
6.532467651e+02;2.038069367e-01
6.534786987e+02;2.041388452e-01
6.537106934e+02;1.958149821e-01
6.539426270e+02;2.002912611e-01
6.541746216e+02;2.027150989e-01
6.544066162e+02;2.031760812e-01
6.546386108e+02;2.050555497e-01
6.548706055e+02;2.015284747e-01
6.551026611e+02;1.961317956e-01
6.553346558e+02;1.974094510e-01
6.555667114e+02;2.025769502e-01
6.557987671e+02;2.002882659e-01
6.560308838e+02;2.029387206e-01
6.562629395e+02;2.014554441e-01
6.564949951e+02;1.991723478e-01
6.567271118e+02;2.019141912e-01
6.569592285e+02;2.009246051e-01
6.571913452e+02;2.116878182e-01
6.574234619e+02;2.058080882e-01
6.576556396e+02;2.012371570e-01
6.578877563e+02;2.003581226e-01
6.581199341e+02;2.048313916e-01
6.583521118e+02;2.073317468e-01
6.585842896e+02;2.044797838e-01
6.588165283e+02;2.018426955e-01
6.590487061e+02;1.971545517e-01
6.592809448e+02;2.019794434e-01
6.595131226e+02;2.067261934e-01
6.597454224e+02;2.036202997e-01
6.599776611e+02;2.021357119e-01
6.602098999e+02;2.038742304e-01
6.604421997e+02;2.003385872e-01
6.606744385e+02;2.023896575e-01
6.609067383e+02;2.015301585e-01
6.611390381e+02;2.034640163e-01
6.613713379e+02;2.056127489e-01
6.616036987e+02;2.046165168e-01
6.618360596e+02;2.063745856e-01
6.620683594e+02;2.059448361e-01
6.623007202e+02;2.147741765e-01
6.625330811e+02;2.039719075e-01
6.627655029e+02;2.041672468e-01
6.629978638e+02;2.059057653e-01
6.632302856e+02;2.000260502e-01
6.634627075e+02;2.042063177e-01
6.636951294e+02;2.085623890e-01
6.639275513e+02;2.052025497e-01
6.641599731e+02;2.068824619e-01
6.643924561e+02;2.007488012e-01
6.646248779e+02;1.946346760e-01
6.648573608e+02;2.058276236e-01
6.650898438e+02;1.977405697e-01
6.653223267e+02;2.016668916e-01
6.655548706e+02;2.263773531e-01
6.657873535e+02;1.990102828e-01
6.660198975e+02;2.026631236e-01
6.662524414e+02;2.133481950e-01
6.664849854e+02;2.052806765e-01
6.667175293e+02;2.087381929e-01
6.669501343e+02;2.087577283e-01
6.671826782e+02;2.057494968e-01
6.674152832e+02;1.973498911e-01
6.676478882e+02;1.993032843e-01
6.678804932e+02;2.134263366e-01
6.681131592e+02;2.142663002e-01
6.683457642e+02;2.107501924e-01
6.685784302e+02;2.119808197e-01
6.688110962e+02;2.095586210e-01
6.690437622e+02;2.096562833e-01
6.692764282e+02;2.056908906e-01
6.695090942e+02;2.062378377e-01
6.697418213e+02;1.997525692e-01
6.699744873e+02;2.076833546e-01
6.702072144e+02;2.165322304e-01
6.704399414e+02;2.221189439e-01
6.706727295e+02;2.050267309e-01
6.709054565e+02;2.119222283e-01
6.711382446e+02;2.052220702e-01
6.713709717e+02;2.112189978e-01
6.716037598e+02;2.147546411e-01
6.718365479e+02;2.082303017e-01
6.720693970e+02;2.147351056e-01
6.723021851e+02;2.146765143e-01
6.725350342e+02;2.147546411e-01
6.727678833e+02;2.124301046e-01
6.730006714e+02;2.025068551e-01
6.732335815e+02;2.235644609e-01
6.734664307e+02;2.197162658e-01
6.736992798e+02;2.170596570e-01
6.739321899e+02;2.140709609e-01
6.741651001e+02;2.143248916e-01
6.743980103e+02;2.085037827e-01
6.746309204e+02;2.098711580e-01
6.748638306e+02;2.173331231e-01
6.750968018e+02;2.149695158e-01
6.753297729e+02;2.153797299e-01
6.755626831e+02;2.254787832e-01
6.757957153e+02;2.199897468e-01
6.760286865e+02;2.196381390e-01
6.762616577e+02;2.054760158e-01
6.764946899e+02;2.154188007e-01
6.767276611e+02;2.103790343e-01
6.769606934e+02;2.130161226e-01
6.771937256e+02;2.274126410e-01
6.774268188e+02;2.158680856e-01
6.776598511e+02;2.191693187e-01
6.778929443e+02;2.212594450e-01
6.781259766e+02;2.145007104e-01
6.783590698e+02;2.232909799e-01
6.785921631e+02;2.215915322e-01
6.788253174e+02;2.194232643e-01
6.790584106e+02;2.122543007e-01
6.792915649e+02;2.184270322e-01
6.795246582e+02;2.127817124e-01
6.797578125e+02;2.143639624e-01
6.799910278e+02;2.162392288e-01
6.802241821e+02;2.224705517e-01
6.804573364e+02;2.180168182e-01
6.806905518e+02;2.175870687e-01
6.809237671e+02;2.414966226e-01
6.811569824e+02;2.175089270e-01
6.813901978e+02;2.197748721e-01
6.816234131e+02;2.183098197e-01
6.818566895e+02;2.152429968e-01
6.820899048e+02;2.200874090e-01
6.823231812e+02;2.118831575e-01
6.825564575e+02;2.260452658e-01
6.827897339e+02;2.179582119e-01
6.830230713e+02;2.157704085e-01
6.832563477e+02;2.237793356e-01
6.834896851e+02;2.122347653e-01
6.837230225e+02;2.202827483e-01
6.839563599e+02;2.173917294e-01
6.841896973e+02;2.190716416e-01
6.844230957e+02;2.286823541e-01
6.846564331e+02;2.202241570e-01
6.848898315e+02;2.169815153e-01
6.851232300e+02;2.176261395e-01
6.853566284e+02;2.186223716e-01
6.855900269e+02;2.181340158e-01
6.858234253e+02;2.207711041e-01
6.860568848e+02;2.220994085e-01
6.862903442e+02;2.206929624e-01
6.865238037e+02;2.189349085e-01
6.867572632e+02;2.220017463e-01
6.869907227e+02;2.153016031e-01
6.872241821e+02;2.235644609e-01
6.874577026e+02;2.201069444e-01
6.876912231e+02;2.126254439e-01
6.879247437e+02;2.215329260e-01
6.881582642e+02;2.163759619e-01
6.883917847e+02;2.215719968e-01
6.886253052e+02;2.139342129e-01
6.888588867e+02;2.210836411e-01
6.890924683e+02;2.155946046e-01
6.893260498e+02;2.123714983e-01
6.895596313e+02;2.128598541e-01
6.897932129e+02;2.226854265e-01
6.900268555e+02;2.266703546e-01
6.902604370e+02;2.238574624e-01
6.904940796e+02;2.179386765e-01
6.907277222e+02;2.200874090e-01
6.909613647e+02;2.180949450e-01
6.911950073e+02;2.140514255e-01
6.914287109e+02;2.203804255e-01
6.916624146e+02;2.220994085e-01
6.918960571e+02;2.146960497e-01
6.921297607e+02;2.215329260e-01
6.923634644e+02;2.232909799e-01
6.925972290e+02;2.358513176e-01
6.928309326e+02;2.152234614e-01
6.930646973e+02;2.177628726e-01
6.932984619e+02;2.201655507e-01
6.935322266e+02;2.206929624e-01
6.937659912e+02;2.178800851e-01
6.939997559e+02;2.168643177e-01
6.942335815e+02;2.212594450e-01
6.944673462e+02;2.124691755e-01
6.947011719e+02;2.245606929e-01
6.949349976e+02;2.174112648e-01
6.951688232e+02;2.168252468e-01
6.954027100e+02;2.161024809e-01
6.956365356e+02;2.240528017e-01
6.958704224e+02;2.186419070e-01
6.961043091e+02;2.161220163e-01
6.963381958e+02;2.159657478e-01
6.965720825e+02;2.182902843e-01
6.968059692e+02;2.244434804e-01
6.970399170e+02;2.285065502e-01
6.972738037e+02;2.132114619e-01
6.975077515e+02;2.172549963e-01
6.977416992e+02;2.190716416e-01
6.979756470e+02;2.239160687e-01
6.982096558e+02;2.188958377e-01
6.984436035e+02;2.126449794e-01
6.986776123e+02;2.169424444e-01
6.989116211e+02;2.141490877e-01
6.991456299e+02;2.152039260e-01
6.993796387e+02;2.229198366e-01
6.996136475e+02;2.200483531e-01
6.998477173e+02;2.217868716e-01
7.000817261e+02;2.183879614e-01
7.003157959e+02;2.159071416e-01
7.005498657e+02;2.207906395e-01
7.007839966e+02;2.126449794e-01
7.010180664e+02;2.124301046e-01
