3.519826660e+02;4.049849231e-03
3.521970520e+02;1.294453070e-02
3.524114380e+02;4.675409291e-03
3.526258545e+02;-1.345605589e-03
3.528403015e+02;1.001221780e-02
3.530547485e+02;3.228801768e-03
3.532692261e+02;1.456707623e-02
3.534837036e+02;9.914474562e-03
3.536982117e+02;1.409790665e-02
3.539127197e+02;9.015231393e-03
3.541272278e+02;1.247536018e-02
3.543417664e+02;4.069398157e-03
3.545563354e+02;5.516005680e-03
3.547709045e+02;2.251364291e-03
3.549855042e+02;1.488963142e-03
3.552001038e+02;5.506231100e-04
3.554147034e+02;5.222774111e-03
3.556293640e+02;1.597458683e-02
3.558439941e+02;5.750590470e-03
3.560586548e+02;9.230268188e-03
3.562733459e+02;-5.832043826e-04
3.564880371e+02;1.081371680e-02
3.567027588e+02;1.057913154e-02
3.569174805e+02;5.691944156e-03
3.571322021e+02;6.571637932e-03
3.573469543e+02;1.977681881e-03
3.575617371e+02;8.096440695e-03
3.577765198e+02;5.320517812e-03
3.579913025e+02;1.117536915e-03
3.582061462e+02;6.219760515e-03
3.584209595e+02;5.506231100e-04
3.586358032e+02;5.652846768e-03
3.588506775e+02;1.439113822e-02
3.590655518e+02;1.108739898e-02
3.592804260e+02;4.890445620e-03
3.594953308e+02;4.890445620e-03
3.597102661e+02;4.675409291e-03
3.599252014e+02;6.258857902e-03
3.601401367e+02;4.812250379e-03
3.603551025e+02;4.440824501e-03
3.605700989e+02;1.083326526e-02
3.607850952e+02;1.165431272e-02
3.610000916e+02;7.255844306e-03
3.612151184e+02;-4.101979081e-03
3.614301758e+02;4.030300770e-03
3.616452332e+02;1.194754429e-02
3.618602905e+02;7.725014351e-03
3.620753784e+02;4.167141858e-03
3.622904968e+02;1.919035567e-03
3.625056152e+02;3.893459216e-03
3.627207336e+02;2.388205612e-03
3.629358826e+02;9.777632542e-03
3.631510620e+02;8.634031401e-04
3.633662415e+02;7.979148068e-03
3.635814209e+02;6.903966889e-03
3.637966309e+02;1.005131565e-02
3.640118408e+02;9.543048218e-03
3.642270813e+02;1.138063055e-02
3.644423523e+02;5.887431558e-03
3.646576233e+02;3.463386791e-03
3.648728943e+02;7.881403901e-03
3.650881958e+02;7.314490620e-03
3.653034973e+02;8.037794381e-03
3.655188293e+02;4.753604531e-03
3.657341919e+02;8.702451363e-03
3.659495239e+02;8.037794381e-03
3.661649170e+02;3.111509373e-03
3.663803101e+02;-1.541093108e-03
3.665957031e+02;1.332573127e-03
3.668111267e+02;8.937036619e-03
3.670265503e+02;5.379164126e-03
3.672420044e+02;6.190437125e-05
3.674574585e+02;1.280768961e-02
3.676729431e+02;8.722000755e-03
3.678884277e+02;1.547609339e-03
3.681039429e+02;2.544595627e-03
3.683194580e+02;8.448317647e-03
3.685350037e+02;1.791968680e-04
3.687505493e+02;2.388205612e-03
3.689661255e+02;1.143927686e-02
3.691817017e+02;5.085933022e-03
3.693973083e+02;2.173169283e-03
3.696129150e+02;9.034780785e-03
3.698285522e+02;5.770139396e-03
3.700441895e+02;3.600228112e-03
3.702598572e+02;1.010996196e-02
3.704755249e+02;1.782194362e-03
3.706911926e+02;1.556406263e-02
3.709069214e+02;4.616762977e-03
3.711226196e+02;6.767125335e-03
3.713383484e+02;4.988189321e-03
3.715541077e+02;5.555103067e-03
3.717698669e+02;3.580679419e-03
3.719856567e+02;5.946077872e-03
3.722014465e+02;2.182943717e-04
3.724172363e+02;1.089191157e-02
3.726330566e+02;5.261871964e-03
3.728489075e+02;5.457359366e-03
3.730647583e+02;1.188889798e-02
3.732806396e+02;7.158100605e-03
3.734965210e+02;6.434796844e-03
3.737124023e+02;1.257310435e-02
3.739283142e+02;1.665879227e-02
3.741442566e+02;8.233281784e-03
3.743601990e+02;1.055958308e-02
3.745761414e+02;8.370122872e-03
3.747921143e+02;1.229942124e-02
3.750080872e+02;6.630284246e-03
3.752240906e+02;1.386332139e-02
3.754401245e+02;2.573918609e-04
3.756561584e+02;4.382178187e-03
3.758721924e+02;6.864869036e-03
3.760882568e+02;1.243626326e-02
3.763043213e+02;1.791968680e-04
3.765204163e+02;1.638511010e-02
3.767365112e+02;4.558116663e-03
3.769526367e+02;4.949091934e-03
3.771687927e+02;8.937036619e-03
3.773849182e+02;1.398061402e-02
3.776011047e+02;5.379164126e-03
3.778172607e+02;8.487415500e-03
3.780334778e+02;8.526513353e-03
3.782496643e+02;4.812250379e-03
3.784659119e+02;1.097988104e-03
3.786821289e+02;1.218212955e-02
3.788984070e+02;9.914474562e-03
3.791146545e+02;2.134071896e-03
3.793309326e+02;6.923515350e-03
3.795472412e+02;1.007086411e-02
3.797635498e+02;4.734055605e-03
3.799798889e+02;3.110531904e-02
3.801962280e+02;7.725014351e-03
3.804125977e+02;1.138063055e-02
3.806289673e+02;6.278406829e-03
3.808453369e+02;2.221063711e-02
3.810617371e+02;1.313024317e-03
3.812781677e+02;4.030300770e-03
3.814945984e+02;3.482935484e-03
3.817110291e+02;1.077461895e-02
3.819274902e+02;7.998696528e-03
3.821439819e+02;8.272379637e-03
3.823604736e+02;8.546061814e-03
3.825769653e+02;5.027286708e-03
3.827934875e+02;7.177649066e-03
3.830100098e+02;5.476907827e-03
3.832265625e+02;9.523498826e-03
3.834431458e+02;6.884417962e-03
3.836597290e+02;8.194183931e-03
3.838763123e+02;3.033314366e-03
3.840929260e+02;7.627270650e-03
3.843095398e+02;3.170155687e-03
3.845261841e+02;1.130243577e-02
3.847428284e+02;3.189704381e-03
3.849595032e+02;1.009041257e-02
3.851761780e+02;7.607721724e-03
3.853928833e+02;-4.277918022e-03
3.856095886e+02;6.630284246e-03
3.858263245e+02;7.979148068e-03
3.860430603e+02;6.982161663e-03
3.862598267e+02;6.200211588e-03
3.864765930e+02;5.359615665e-03
3.866933594e+02;1.112649683e-02
3.869101563e+02;2.427302999e-03
3.871269836e+02;6.610735320e-03
3.873438110e+02;1.061822940e-02
3.875606689e+02;7.529526949e-03
3.877775269e+02;1.069642417e-02
3.879943848e+02;2.182943717e-04
3.882112732e+02;1.607233100e-02
3.884281921e+02;7.275393233e-03
3.886451111e+02;9.953571483e-03
3.888620300e+02;3.346094396e-03
3.890789795e+02;5.105481949e-03
3.892959290e+02;-2.899731335e-04
3.895129089e+02;8.428769186e-03
3.897299194e+02;6.043821573e-03
3.899468994e+02;6.943064276e-03
3.901639404e+02;4.088946618e-03
3.903809814e+02;3.013765672e-03
3.905980225e+02;3.267899388e-03
3.908150940e+02;1.104830205e-02
3.910321655e+02;6.747576874e-03
3.912492676e+02;1.102875266e-02
3.914663696e+02;6.317504216e-03
3.916834717e+02;1.310092025e-02
3.919006348e+02;4.049849231e-03
3.921177673e+02;8.272379637e-03
3.923349304e+02;4.909994081e-03
3.925521240e+02;6.610735320e-03
3.927693176e+02;2.016779268e-03
3.929865417e+02;9.386657737e-03
3.932037659e+02;1.024680305e-02
3.934209900e+02;1.009041257e-02
3.936382446e+02;7.646819111e-03
3.938555298e+02;1.499714889e-02
3.940728149e+02;5.555103067e-03
3.942901001e+02;1.410768135e-03
3.945074158e+02;8.174635470e-03
3.947247314e+02;1.216258015e-02
3.949420776e+02;1.508511836e-03
3.951594238e+02;1.411745511e-02
3.953768005e+02;1.036409568e-02
3.955942078e+02;9.073877707e-03
3.958115845e+02;7.119003218e-03
3.960290222e+02;1.448888145e-02
3.962464294e+02;7.803209126e-03
3.964638977e+02;7.783660665e-03
3.966813354e+02;2.798729343e-03
3.968988037e+02;9.953571483e-03
3.971163025e+02;1.677608490e-02
3.973338013e+02;1.548586786e-02
3.975513306e+02;2.813390829e-02
3.977688599e+02;5.242323037e-03
3.979863892e+02;1.179115381e-02
3.982039490e+02;-2.225299366e-03
3.984215393e+02;-1.629062535e-05
3.986391296e+02;6.630284246e-03
3.988567200e+02;8.096440695e-03
3.990743408e+02;9.777632542e-03
3.992919922e+02;1.079416834e-02
3.995096130e+02;8.839293383e-03
3.997272949e+02;9.992669336e-03
3.999449768e+02;1.450843085e-02
4.001626587e+02;1.415655296e-02
4.003803711e+02;4.147592932e-03
4.005980835e+02;1.265129913e-02
4.008158264e+02;4.870896693e-03
4.010335693e+02;4.714506678e-03
4.012513123e+02;1.624826901e-02
4.014691162e+02;9.718987159e-03
4.016868896e+02;3.600228112e-03
4.019046936e+02;4.919768544e-04
4.021225281e+02;9.191170335e-03
4.023403625e+02;1.175205689e-02
4.025582275e+02;1.241671387e-02
4.027760925e+02;1.882870495e-02
4.029939575e+02;3.678423120e-03
4.032118530e+02;9.015231393e-03
4.034297485e+02;1.104830205e-02
4.036476746e+02;1.382422447e-02
4.038656311e+02;1.057913154e-02
4.040835571e+02;1.218212955e-02
4.043015442e+02;1.196709275e-02
4.045195313e+02;1.052048523e-02
4.047375183e+02;8.487415500e-03
4.049555359e+02;1.140017901e-02
4.051735535e+02;-2.117781260e-04
4.053915710e+02;9.054329246e-03
4.056096497e+02;6.903966889e-03
4.058276978e+02;1.155656949e-02
4.060457764e+02;1.546631940e-02
4.062638855e+02;1.452797931e-02
4.064819946e+02;1.179115381e-02
4.067001038e+02;1.169341058e-02
4.069182434e+02;1.073552202e-02
4.071364136e+02;1.130243577e-02
4.073545837e+02;9.816730395e-03
4.075727539e+02;1.513398997e-02
4.077909546e+02;9.797181934e-03
4.080091553e+02;1.873096079e-02
4.082273865e+02;1.106785052e-02
4.084456177e+02;2.013847046e-02
4.086638794e+02;9.973120876e-03
4.088821411e+02;6.180663127e-03
4.091004333e+02;1.018815674e-02
4.093187256e+02;1.284678653e-02
4.095370483e+02;9.328011423e-03
4.097553711e+02;1.699112169e-02
4.099737244e+02;6.082919426e-03
4.101920776e+02;1.568135619e-02
4.104104309e+02;9.894925170e-03
4.106288147e+02;7.685916964e-03
4.108472290e+02;1.247536018e-02
4.110656433e+02;1.640465856e-02
4.112840576e+02;9.269365110e-03
4.115025024e+02;6.278406829e-03
4.117209473e+02;1.169341058e-02
4.119394226e+02;1.337460335e-02
4.121578979e+02;8.194183931e-03
4.123764038e+02;1.341370028e-02
4.125949097e+02;1.261220127e-02
4.128134460e+02;8.448317647e-03
4.130319824e+02;7.138551679e-03
4.132505493e+02;1.460617408e-02
4.134691162e+02;1.104830205e-02
4.136877136e+02;1.140017901e-02
4.139063110e+02;1.310092025e-02
4.141249084e+02;1.263175067e-02
4.143435364e+02;1.343324874e-02
4.145621643e+02;1.720615849e-02
4.147808228e+02;1.358963922e-02
4.149995117e+02;1.327685919e-02
4.152182007e+02;1.331595704e-02
4.154368896e+02;1.181070320e-02
4.156556091e+02;1.396106556e-02
4.158743286e+02;1.212348323e-02
4.160930786e+02;7.881403901e-03
4.163118286e+02;7.646819111e-03
4.165306091e+02;1.312046871e-02
4.167493896e+02;1.939561777e-02
4.169681702e+02;1.538812369e-02
4.171869812e+02;8.096440695e-03
4.174058228e+02;8.819743991e-03
4.176246643e+02;1.421519928e-02
4.178435059e+02;1.069642417e-02
4.180623779e+02;1.280768961e-02
4.182812805e+02;1.046183892e-02
4.185001526e+02;8.018245921e-03
4.187190857e+02;1.875050925e-02
4.189380188e+02;1.392196771e-02
4.191569519e+02;1.525128260e-02
4.193758850e+02;1.968884841e-02
4.195948792e+02;1.388287079e-02
4.198138428e+02;1.245581172e-02
4.200328369e+02;8.487415500e-03
4.202518616e+02;1.677608490e-02
4.204708862e+02;1.538812369e-02
4.206899414e+02;2.101816423e-02
4.209089966e+02;1.331595704e-02
4.211280518e+02;1.423474774e-02
4.213471375e+02;1.396106556e-02
4.215662231e+02;1.382422447e-02
4.217853394e+02;1.220167801e-02
4.220044556e+02;1.267084759e-02
4.222236023e+02;1.224077586e-02
4.224427490e+02;1.875050925e-02
4.226619263e+02;1.446933299e-02
4.228811035e+02;1.339415181e-02
4.231003113e+02;1.609187946e-02
4.233195190e+02;1.790991239e-02
4.235387573e+02;2.318807505e-02
4.237579956e+02;1.294453070e-02
4.239772339e+02;1.050093677e-02
4.241965027e+02;1.261220127e-02
4.244157715e+02;2.072493359e-02
4.246350708e+02;2.140913904e-02
4.248544006e+02;1.372648031e-02
4.250737000e+02;1.935652085e-02
4.252930603e+02;2.526024356e-02
4.255123901e+02;1.188889798e-02
4.257317810e+02;1.550541632e-02
4.259511414e+02;2.137004212e-02
4.261705322e+02;1.853547245e-02
4.263899536e+02;2.219108865e-02
4.266093750e+02;2.232792974e-02
4.268287964e+02;1.362873707e-02
4.270482483e+02;1.597458683e-02
4.272677307e+02;1.476256456e-02
4.274872131e+02;1.947381347e-02
4.277066956e+02;2.586625330e-02
4.279262085e+02;1.871141233e-02
4.281457214e+02;1.317911502e-02
4.283652649e+02;1.724525541e-02
4.285848083e+02;1.452797931e-02
4.288043823e+02;9.992669336e-03
4.290239563e+02;1.742119342e-02
4.292435303e+02;1.665879227e-02
4.294631653e+02;2.273845486e-02
4.296827698e+02;1.333550550e-02
4.299024048e+02;1.069642417e-02
4.301220398e+02;1.194754429e-02
4.303417053e+02;2.398957312e-02
4.305614014e+02;2.735195868e-02
4.307810669e+02;1.587684266e-02
4.310007935e+02;1.837908290e-02
4.312204895e+02;2.000162937e-02
4.314402466e+02;1.593548991e-02
4.316599731e+02;9.699437767e-03
4.318797302e+02;1.826179028e-02
4.320995178e+02;1.877005771e-02
4.323193054e+02;1.918058097e-02
4.325390930e+02;1.556406263e-02
4.327589111e+02;1.310092025e-02
4.329787598e+02;1.920012943e-02
4.331986084e+02;1.851592399e-02
4.334184570e+02;1.921967976e-02
4.336383362e+02;1.847682707e-02
4.338582153e+02;1.910238713e-02
4.340781250e+02;1.853547245e-02
4.342980347e+02;1.284678653e-02
4.345179443e+02;1.751893759e-02
4.347379150e+02;1.765577868e-02
4.349578552e+02;1.497760043e-02
4.351778259e+02;2.434145100e-02
4.353978271e+02;1.728435233e-02
4.356177979e+02;2.082267590e-02
4.358378296e+02;3.083163686e-02
4.360578613e+02;1.869186200e-02
4.362778931e+02;2.412641607e-02
4.364979553e+02;1.873096079e-02
4.367180176e+02;1.394151710e-02
4.369381104e+02;1.671743952e-02
4.371582031e+02;2.224973589e-02
4.373782959e+02;2.569031529e-02
4.375984192e+02;1.996253245e-02
4.378185730e+02;2.506475523e-02
4.380387268e+02;2.103771269e-02
4.382588806e+02;2.140913904e-02
4.384790649e+02;1.802720502e-02
4.386992493e+02;2.651136182e-02
4.389194641e+02;2.569031529e-02
4.391396790e+02;2.361814864e-02
4.393599243e+02;2.078357898e-02
4.395801697e+02;1.833998598e-02
4.398004456e+02;1.720615849e-02
4.400207214e+02;1.939561777e-02
4.402409973e+02;2.533843741e-02
4.404613037e+02;2.086177468e-02
4.406816406e+02;2.496701106e-02
4.409019470e+02;1.904373989e-02
4.411223145e+02;2.551437728e-02
4.413426819e+02;2.105726115e-02
4.415630493e+02;2.090087160e-02
4.417834167e+02;2.025576308e-02
4.420038452e+02;2.228883281e-02
4.422242432e+02;2.936547995e-02
4.424446716e+02;1.910238713e-02
4.426651306e+02;1.937606931e-02
4.428855896e+02;1.959110610e-02
4.431060486e+02;2.995194308e-02
4.433265381e+02;2.326627076e-02
4.435470276e+02;2.422415838e-02
4.437675476e+02;2.129184641e-02
4.439880676e+02;2.655046061e-02
4.442086182e+02;2.668730170e-02
4.444291687e+02;3.047975898e-02
4.446497498e+02;3.374439850e-02
4.448703308e+02;2.320762351e-02
4.450909119e+02;2.713692188e-02
4.453115234e+02;2.377453819e-02
4.455321655e+02;2.961961366e-02
4.457528076e+02;2.346175723e-02
4.459734497e+02;2.715647221e-02
4.461941223e+02;2.549482696e-02
4.464147949e+02;2.866172604e-02
4.466354980e+02;3.126170859e-02
4.468562012e+02;2.187830955e-02
4.470769043e+02;3.081208840e-02
4.472976379e+02;2.305123396e-02
4.475184021e+02;2.334446460e-02
4.477391663e+02;2.441964671e-02
4.479599304e+02;2.492791414e-02
4.481807251e+02;1.777307130e-02
4.484015198e+02;2.870082296e-02
4.486223450e+02;2.748879977e-02
4.488431702e+02;2.897450514e-02
4.490640259e+02;2.328581922e-02
4.492848816e+02;2.093996853e-02
4.495057678e+02;2.864217572e-02
4.497266541e+02;3.454589844e-02
4.499475403e+02;3.634438291e-02
4.501684570e+02;3.137900308e-02
4.503893738e+02;2.758654393e-02
4.506103210e+02;2.883766405e-02
4.508312683e+02;2.963916212e-02
4.510522461e+02;3.552333638e-02
4.512732239e+02;3.435041010e-02
4.514942322e+02;3.732182086e-02
4.517152405e+02;2.727376483e-02
4.519362793e+02;2.825120091e-02
4.521572876e+02;2.477152459e-02
4.523783569e+02;3.487822786e-02
4.525994263e+02;3.370530158e-02
4.528204956e+02;2.483016998e-02
4.530415955e+02;3.057750314e-02
4.532626953e+02;2.991284430e-02
4.534838257e+02;2.901360206e-02
4.537049561e+02;2.355950139e-02
4.539260864e+02;3.999999911e-02
4.541472473e+02;2.434145100e-02
4.543684387e+02;2.864217572e-02
4.545896301e+02;3.462409228e-02
4.548108215e+02;3.087073378e-02
4.550320435e+02;3.609025106e-02
4.552532654e+02;3.765415028e-02
4.554745178e+02;2.711737342e-02
4.556957703e+02;3.216095269e-02
4.559170532e+02;2.981510200e-02
4.561383362e+02;3.505416587e-02
4.563596191e+02;3.186772019e-02
4.565809326e+02;3.190681711e-02
4.568022461e+02;2.817300707e-02
4.570235901e+02;3.827970847e-02
4.572449646e+02;3.433086351e-02
4.574663086e+02;3.014742956e-02
4.576877136e+02;3.010833263e-02
4.579090881e+02;3.444815427e-02
4.581304932e+02;3.284515813e-02
4.583519287e+02;3.859249130e-02
4.585733643e+02;3.974586725e-02
4.587947998e+02;3.296244889e-02
4.590162659e+02;3.220004961e-02
4.592377319e+02;3.573837131e-02
4.594592285e+02;3.077298962e-02
4.596807251e+02;3.509326279e-02
4.599022522e+02;3.921804950e-02
4.601237793e+02;3.165268525e-02
4.603453369e+02;3.020607680e-02
4.605668945e+02;4.435937107e-02
4.607884521e+02;3.507371619e-02
4.610100403e+02;4.160299897e-02
4.612316284e+02;3.466319293e-02
4.614532471e+02;3.827970847e-02
4.616748657e+02;3.153539076e-02
4.618965149e+02;4.353832453e-02
4.621181641e+02;4.549320042e-02
4.623398438e+02;4.402704164e-02
4.625615234e+02;3.964812309e-02
4.627832031e+02;3.757595643e-02
4.630049133e+02;3.808422387e-02
4.632266235e+02;4.308870062e-02
4.634483643e+02;4.242404550e-02
4.636701050e+02;4.056691378e-02
4.638918762e+02;3.781054169e-02
4.641136475e+02;4.261953384e-02
4.643354492e+02;3.667671233e-02
4.645572510e+02;3.517146036e-02
4.647790527e+02;3.747821227e-02
4.650008850e+02;3.507371619e-02
4.652227173e+02;4.779995233e-02
4.654445801e+02;3.698949143e-02
4.656664429e+02;4.127066955e-02
4.658883362e+02;4.318644479e-02
4.661102295e+02;4.179848358e-02
4.663321228e+02;4.295185953e-02
4.665540466e+02;4.475034773e-02
4.667760010e+02;4.041052237e-02
4.669979553e+02;4.588417336e-02
4.672199097e+02;4.070375487e-02
4.674418945e+02;4.187668115e-02
4.676638794e+02;4.193532467e-02
4.678858948e+02;4.498493299e-02
4.681079102e+02;4.140751064e-02
4.683299255e+02;4.909016937e-02
4.685519714e+02;3.865113482e-02
4.687740479e+02;3.571882471e-02
4.689961243e+02;4.451576248e-02
4.692182007e+02;4.205261916e-02
4.694403076e+02;4.566913843e-02
4.696624146e+02;4.281501845e-02
4.698845215e+02;4.799543694e-02
4.701066895e+02;5.018489808e-02
4.703288269e+02;5.268713832e-02
4.705509949e+02;4.598191753e-02
4.707731628e+02;5.448562279e-02
4.709953613e+02;3.751730919e-02
4.712175598e+02;4.205261916e-02
4.714397888e+02;4.150525481e-02
4.716620178e+02;4.682251438e-02
4.718842773e+02;3.943308443e-02
4.721065369e+02;5.110368878e-02
4.723287964e+02;4.709619656e-02
4.725510864e+02;5.473975837e-02
4.727734070e+02;4.416388273e-02
4.729957275e+02;5.708560720e-02
4.732180481e+02;4.856235161e-02
4.734403687e+02;5.122098327e-02
4.736627502e+02;4.668567330e-02
4.738851013e+02;5.127962679e-02
4.741074829e+02;5.047813058e-02
4.743298950e+02;4.674431682e-02
4.745522766e+02;5.753522739e-02
4.747747192e+02;4.711574316e-02
4.749971313e+02;5.559990183e-02
4.752196045e+02;4.916836321e-02
4.754420471e+02;4.609920830e-02
4.756645203e+02;4.842551053e-02
4.758870239e+02;4.559094086e-02
4.761095276e+02;5.200293288e-02
4.763320313e+02;4.963753372e-02
4.765545654e+02;5.518937856e-02
4.767770996e+02;5.077135935e-02
4.769996643e+02;5.430968478e-02
4.772222290e+02;4.672477022e-02
4.774448242e+02;5.298037082e-02
4.776674194e+02;5.902093276e-02
4.778900146e+02;4.897287488e-02
4.781126404e+02;6.842388213e-02
4.783352661e+02;5.851266533e-02
4.785579224e+02;5.217887089e-02
4.787805786e+02;5.276533216e-02
4.790032654e+02;5.331270024e-02
4.792259521e+02;5.296082050e-02
4.794486694e+02;5.296082050e-02
4.796713867e+02;5.941190943e-02
4.798941040e+02;5.112323910e-02
4.801168518e+02;5.192473903e-02
4.803395996e+02;5.415329337e-02
4.805623779e+02;5.917732418e-02
4.807851563e+02;5.206158012e-02
4.810079346e+02;5.196383595e-02
4.812307434e+02;5.659689009e-02
4.814535828e+02;5.542396381e-02
4.816764221e+02;5.096684769e-02
4.818992615e+02;5.708560720e-02
4.821221313e+02;5.870815367e-02
4.823450012e+02;5.806304514e-02
4.825679016e+02;5.479840189e-02
4.827908020e+02;5.849311873e-02
4.830137024e+02;5.876680091e-02
4.832366333e+02;5.487659946e-02
4.834595642e+02;5.202247947e-02
4.836825256e+02;6.267654896e-02
4.839054871e+02;5.878634751e-02
4.841284790e+02;6.248106062e-02
4.843514709e+02;5.702695996e-02
4.845744934e+02;6.345850229e-02
4.847975159e+02;6.474871933e-02
4.850205383e+02;6.011566520e-02
4.852435913e+02;5.741793662e-02
4.854666443e+02;5.831717700e-02
4.856897278e+02;5.933371186e-02
4.859128113e+02;6.811109930e-02
4.861359253e+02;5.456382036e-02
4.863590393e+02;5.593223125e-02
4.865821533e+02;5.745703354e-02
4.868052979e+02;6.336075813e-02
4.870284424e+02;7.051559538e-02
4.872516174e+02;6.023295596e-02
4.874747925e+02;5.915777385e-02
4.876979980e+02;6.072167307e-02
4.879212036e+02;6.011566520e-02
4.881444092e+02;6.324346364e-02
4.883676453e+02;6.842388213e-02
4.885908813e+02;6.879530847e-02
4.888141479e+02;6.085851416e-02
4.890374146e+02;6.744644791e-02
4.892607117e+02;6.271564960e-02
4.894840088e+02;6.097580865e-02
4.897073364e+02;6.232467294e-02
4.899306641e+02;6.560885906e-02
4.901539917e+02;6.842388213e-02
4.903773499e+02;6.942086667e-02
4.906007080e+02;7.438625395e-02
4.908240967e+02;6.216828153e-02
4.910474854e+02;7.127799839e-02
4.912708740e+02;7.045695186e-02
4.914942932e+02;6.564795971e-02
4.917177429e+02;6.527653337e-02
4.919411621e+02;6.760283560e-02
4.921646423e+02;6.607802957e-02
4.923880920e+02;6.429909915e-02
4.926115723e+02;6.838478148e-02
4.928350830e+02;6.854117662e-02
4.930585938e+02;6.684043258e-02
4.932821045e+02;6.818930060e-02
4.935056458e+02;7.342836261e-02
4.937291870e+02;6.965545565e-02
4.939527588e+02;7.745540142e-02
4.941763306e+02;7.127799839e-02
4.943999329e+02;6.826749444e-02
4.946235352e+02;7.309603691e-02
4.948471375e+02;7.225544006e-02
4.950707703e+02;6.699682027e-02
4.952944031e+02;7.585240901e-02
4.955180664e+02;7.874561846e-02
4.957417297e+02;6.840433180e-02
4.959654236e+02;6.840433180e-02
4.961890869e+02;7.202085108e-02
4.964128113e+02;7.501181215e-02
4.966365356e+02;7.626292855e-02
4.968602600e+02;6.744644791e-02
4.970840149e+02;8.560723066e-02
4.973077698e+02;7.849148661e-02
4.975315247e+02;8.308544755e-02
4.977553101e+02;7.448399812e-02
4.979791260e+02;7.894110680e-02
4.982029419e+02;7.546143234e-02
4.984267578e+02;7.559826970e-02
4.986506042e+02;7.602834702e-02
4.988744507e+02;8.419972658e-02
4.990982971e+02;7.688849419e-02
4.993221741e+02;7.774863392e-02
4.995460815e+02;7.295919210e-02
4.997699585e+02;7.737720758e-02
4.999938965e+02;7.671254873e-02
5.002178040e+02;7.970350981e-02
5.004417419e+02;8.259672672e-02
5.006657104e+02;8.072004467e-02
5.008896790e+02;8.001629263e-02
5.011136475e+02;8.099372685e-02
5.013376465e+02;8.635008335e-02
5.015616455e+02;7.524639368e-02
5.017856750e+02;8.400423825e-02
5.020097046e+02;8.676061034e-02
5.022337646e+02;8.543129265e-02
5.024578247e+02;8.558768779e-02
5.026818848e+02;8.455160260e-02
5.029059753e+02;9.131547064e-02
5.031300659e+02;9.274252504e-02
5.033541870e+02;9.260568768e-02
5.035783081e+02;8.464934677e-02
5.038024292e+02;8.232304454e-02
5.040265808e+02;7.901930809e-02
5.042507629e+02;8.290950209e-02
5.044749146e+02;8.660422266e-02
5.046990967e+02;8.959517628e-02
5.049233093e+02;8.947788179e-02
5.051475220e+02;8.636963367e-02
5.053717651e+02;8.955608308e-02
5.055960083e+02;9.555754811e-02
5.058202515e+02;8.527490497e-02
5.060445251e+02;8.887187392e-02
5.062687988e+02;9.491243958e-02
5.064930725e+02;9.485378861e-02
5.067173767e+02;8.941923827e-02
5.069417114e+02;9.708234668e-02
5.071660461e+02;9.188238531e-02
5.073903809e+02;9.766881168e-02
5.076147461e+02;9.712144732e-02
5.078391113e+02;9.424778074e-02
5.080634766e+02;1.025364473e-01
5.082878723e+02;9.854850173e-02
5.085122986e+02;9.733648598e-02
5.087367249e+02;9.895902872e-02
5.089611511e+02;9.061171114e-02
5.091856079e+02;8.423881978e-02
5.094100647e+02;1.099063307e-01
5.096345215e+02;1.048627496e-01
5.098590088e+02;9.413048625e-02
5.100834961e+02;1.003665403e-01
5.103080139e+02;1.006793156e-01
5.105325317e+02;1.069153696e-01
5.107570801e+02;9.893947840e-02
5.109816284e+02;1.034747884e-01
5.112062073e+02;1.097890362e-01
5.114307861e+02;1.022823155e-01
5.116553650e+02;1.079514548e-01
5.118799744e+02;9.671092033e-02
5.121045532e+02;1.032597572e-01
5.123292236e+02;1.079123542e-01
5.125538330e+02;1.021845713e-01
5.127785034e+02;1.093785092e-01
5.130031738e+02;1.031424627e-01
5.132278442e+02;1.067980751e-01
5.134525146e+02;1.027514860e-01
5.136772461e+02;1.033184007e-01
5.139019775e+02;9.606581181e-02
5.141267090e+02;1.000733078e-01
5.143514404e+02;1.026537418e-01
5.145761719e+02;1.085183695e-01
5.148009644e+02;1.055274084e-01
5.150257568e+02;1.131709665e-01
5.152505493e+02;1.003469899e-01
5.154753418e+02;9.870489687e-02
5.157001343e+02;1.039439589e-01
5.159249878e+02;1.096521989e-01
5.161498413e+02;1.031620130e-01
5.163746948e+02;1.051559821e-01
5.165995483e+02;1.000342071e-01
5.168244629e+02;1.024778038e-01
5.170493164e+02;1.073649898e-01
5.172742310e+02;1.068762690e-01
5.174991455e+02;1.021845713e-01
5.177241211e+02;1.070913076e-01
5.179490356e+02;1.020281836e-01
5.181740112e+02;1.093785092e-01
5.183989868e+02;1.127213463e-01
5.186239624e+02;1.079710051e-01
5.188489380e+02;1.122521758e-01
5.190739746e+02;1.021845713e-01
5.192990112e+02;1.052146256e-01
5.195240479e+02;1.139920205e-01
5.197490845e+02;1.111965477e-01
5.199741211e+02;1.142461523e-01
5.201992188e+02;1.071890518e-01
5.204243164e+02;1.082837805e-01
5.206494141e+02;1.084010750e-01
5.208745117e+02;1.149499044e-01
5.210996704e+02;1.126431525e-01
5.213247681e+02;1.164747104e-01
5.215499268e+02;1.103755012e-01
5.217750854e+02;1.050191447e-01
5.220003052e+02;1.077364162e-01
5.222254639e+02;1.157905012e-01
5.224506836e+02;1.139333695e-01
5.226759033e+02;1.127213463e-01
