5.231263428e+02;1.253381968e-01
5.233516235e+02;1.333963573e-01
5.235769043e+02;1.237539500e-01
5.238021851e+02;1.323988587e-01
5.240274658e+02;1.324966550e-01
5.242527466e+02;1.268637776e-01
5.244780884e+02;1.209375113e-01
5.247033691e+02;1.370733827e-01
5.249287109e+02;1.206636876e-01
5.251541138e+02;1.292890459e-01
5.253794556e+02;1.404179037e-01
5.256048584e+02;1.318121105e-01
5.258302612e+02;1.254751086e-01
5.260556641e+02;1.302865297e-01
5.262810669e+02;1.344916373e-01
5.265064697e+02;1.301300675e-01
5.267319336e+02;1.339831203e-01
5.269573975e+02;1.327900440e-01
5.271828613e+02;1.445643306e-01
5.274083252e+02;1.361149997e-01
5.276338501e+02;1.332203299e-01
5.278593140e+02;1.358216256e-01
5.280848389e+02;1.307168305e-01
5.283103638e+02;1.356260329e-01
5.285359497e+02;1.351566315e-01
5.287614746e+02;1.393812895e-01
5.289870605e+02;1.383446902e-01
5.292126465e+02;1.312644631e-01
5.294382324e+02;1.427649409e-01
5.296638184e+02;1.364279389e-01
5.298894653e+02;1.336506158e-01
5.301151123e+02;1.414740682e-01
5.303407593e+02;1.369755864e-01
5.305664063e+02;1.417087764e-01
5.307920532e+02;1.352544278e-01
5.310177612e+02;1.413958371e-01
5.312434692e+02;1.387945414e-01
5.314691772e+02;1.437428743e-01
5.316948853e+02;1.373276412e-01
5.319205933e+02;1.349806041e-01
5.321463623e+02;1.405352503e-01
5.323721313e+02;1.395573169e-01
5.325979004e+02;1.418261230e-01
5.328236694e+02;1.321054846e-01
5.330494385e+02;1.436255127e-01
5.332752686e+02;1.422564089e-01
5.335010986e+02;1.384229213e-01
5.337269287e+02;1.459921151e-01
5.339527588e+02;1.423150897e-01
5.341786499e+02;1.394986510e-01
5.344044800e+02;1.374449879e-01
5.346303711e+02;1.600156426e-01
5.348562622e+02;1.505297124e-01
5.350822144e+02;1.421977431e-01
5.353081055e+02;1.475959122e-01
5.355340576e+02;1.391661465e-01
5.357600098e+02;1.488672346e-01
5.359859619e+02;1.465201974e-01
5.362119141e+02;1.454444677e-01
5.364379272e+02;1.456400603e-01
5.366638794e+02;1.478306204e-01
5.368898926e+02;1.566320062e-01
5.371159058e+02;1.443296224e-01
5.373419800e+02;1.492779553e-01
5.375679932e+02;1.442122757e-01
5.377940674e+02;1.539915949e-01
5.380201416e+02;1.516641080e-01
5.382462158e+02;1.510773599e-01
5.384722900e+02;1.552042216e-01
5.386984253e+02;1.516249925e-01
5.389245605e+02;1.468722522e-01
5.391506958e+02;1.611109227e-01
5.393768311e+02;1.526224911e-01
5.396029663e+02;1.509404480e-01
5.398291626e+02;1.499625146e-01
5.400553589e+02;1.543045342e-01
5.402815552e+02;1.503341198e-01
5.405077515e+02;1.580597907e-01
5.407339478e+02;1.449750662e-01
5.409602051e+02;1.546565890e-01
5.411864624e+02;1.526029259e-01
5.414127197e+02;1.526811570e-01
5.416389771e+02;1.507448554e-01
5.418652344e+02;1.544609964e-01
5.420915527e+02;1.623235643e-01
5.423178711e+02;1.620497406e-01
5.425441895e+02;1.653747112e-01
5.427705078e+02;1.652964801e-01
5.429968872e+02;1.671936661e-01
5.432232056e+02;1.732177138e-01
5.434495850e+02;1.598787308e-01
5.436759644e+02;1.707924455e-01
5.439023438e+02;1.567689180e-01
5.441287842e+02;1.621866524e-01
5.443551636e+02;1.658636779e-01
5.445816040e+02;1.648661792e-01
5.448080444e+02;1.712618619e-01
5.450345459e+02;1.671349853e-01
5.452609863e+02;1.736871302e-01
5.454874878e+02;1.664113253e-01
5.457139893e+02;1.686018854e-01
5.459404907e+02;1.680151224e-01
5.461669922e+02;1.661570519e-01
5.463934937e+02;1.600743234e-01
5.466200562e+02;1.660983860e-01
5.468466187e+02;1.668611616e-01
5.470731812e+02;1.659419090e-01
5.472997437e+02;1.666851342e-01
5.475263672e+02;1.642403156e-01
5.477529907e+02;1.678782105e-01
5.479796143e+02;1.733546257e-01
5.482062378e+02;1.680346876e-01
5.484328613e+02;1.678977758e-01
5.486594849e+02;1.705577523e-01
5.488861694e+02;1.746259481e-01
5.491128540e+02;1.729634553e-01
5.493395386e+02;1.708902419e-01
5.495662231e+02;1.760537177e-01
5.497929688e+02;1.724158227e-01
5.500197144e+02;1.737066805e-01
5.502464600e+02;1.768947393e-01
5.504732056e+02;1.773837060e-01
5.506999512e+02;1.705577523e-01
5.509267578e+02;1.749193221e-01
5.511535034e+02;1.810411662e-01
5.513803101e+02;1.727874279e-01
5.516071167e+02;1.886494756e-01
5.518339844e+02;1.741369814e-01
5.520607910e+02;1.815105826e-01
5.522876587e+02;1.866349429e-01
5.525145264e+02;1.775010526e-01
5.527413940e+02;1.831534952e-01
5.529682617e+02;1.803566217e-01
5.531951904e+02;1.885907948e-01
5.534221191e+02;1.753104925e-01
5.536490479e+02;1.782051772e-01
5.538759766e+02;1.848159879e-01
5.541029053e+02;1.860286146e-01
5.543298950e+02;1.915637106e-01
5.545568237e+02;1.858330369e-01
5.547838135e+02;1.891580075e-01
5.550108032e+02;1.822733581e-01
5.552378540e+02;1.790853143e-01
5.554648438e+02;1.858134717e-01
5.556918945e+02;1.873586029e-01
5.559189453e+02;1.934217811e-01
5.561459961e+02;1.844639331e-01
5.563730469e+02;1.907813698e-01
5.566001587e+02;1.850506961e-01
5.568272705e+02;1.917984188e-01
5.570543823e+02;1.903315187e-01
5.572814941e+02;1.964338124e-01
5.575086060e+02;1.976073235e-01
5.577357788e+02;1.907813698e-01
5.579628906e+02;1.831339449e-01
5.581900635e+02;1.991915703e-01
5.584172363e+02;1.931870729e-01
5.586444702e+02;1.902532876e-01
5.588716431e+02;1.931675225e-01
5.590988770e+02;1.929523796e-01
5.593261108e+02;2.022427171e-01
5.595533447e+02;1.914854795e-01
5.597805786e+02;2.040030062e-01
5.600078735e+02;1.919157654e-01
5.602351685e+02;1.998761296e-01
5.604624634e+02;1.976268888e-01
5.606897583e+02;1.960817575e-01
5.609170532e+02;2.021644861e-01
5.611444092e+02;1.891580075e-01
5.613717041e+02;1.971379220e-01
5.615990601e+02;1.930697262e-01
5.618264771e+02;2.063109130e-01
5.620538330e+02;2.157772928e-01
5.622811890e+02;2.026925683e-01
5.625086060e+02;2.062522471e-01
5.627360229e+02;1.993284822e-01
5.629634399e+02;2.023991942e-01
5.631908569e+02;2.019689083e-01
5.634183350e+02;2.059588581e-01
5.636458130e+02;2.062326819e-01
5.638732910e+02;2.041985840e-01
5.641007690e+02;2.113179266e-01
5.643282471e+02;2.067607641e-01
5.645557861e+02;2.239136845e-01
5.647832642e+02;2.033575624e-01
5.650108032e+02;2.091078013e-01
5.652383423e+02;2.122176290e-01
5.654659424e+02;1.977246851e-01
5.656934814e+02;2.103008777e-01
5.659210815e+02;2.118460089e-01
5.661486816e+02;2.024578601e-01
5.663762817e+02;2.100075036e-01
5.666038818e+02;2.138018757e-01
5.668315430e+02;2.111418992e-01
5.670591431e+02;2.115330696e-01
5.672868042e+02;2.100661695e-01
5.675144653e+02;2.116113007e-01
5.677421875e+02;2.195912302e-01
5.679698486e+02;2.073670775e-01
5.681975708e+02;2.086970657e-01
5.684252930e+02;2.116504163e-01
5.686530151e+02;2.159337550e-01
5.688807373e+02;2.193760872e-01
5.691084595e+02;2.135084867e-01
5.693362427e+02;2.199628353e-01
5.695640259e+02;2.206865102e-01
5.697918091e+02;2.222316414e-01
5.700195923e+02;2.193956375e-01
5.702474365e+02;2.214101702e-01
5.704752197e+02;2.271212935e-01
5.707030640e+02;2.276102602e-01
5.709309082e+02;2.309743464e-01
5.711587524e+02;2.242852896e-01
5.713866577e+02;2.248329371e-01
5.716145630e+02;2.278058529e-01
5.718424072e+02;2.239136845e-01
5.720703125e+02;2.241288275e-01
5.722982788e+02;2.266518921e-01
5.725261841e+02;2.223685533e-01
5.727541504e+02;2.307005227e-01
5.729820557e+02;2.331453562e-01
5.732100220e+02;2.284903973e-01
5.734380493e+02;2.324999124e-01
5.736660156e+02;2.284708470e-01
5.738940430e+02;2.339276969e-01
5.741220093e+02;2.328910977e-01
5.743500366e+02;2.333800495e-01
5.745781250e+02;2.372917831e-01
5.748061523e+02;2.343579829e-01
5.750342407e+02;2.340450436e-01
5.752622681e+02;2.401473373e-01
5.754903564e+02;2.386413217e-01
5.757184448e+02;2.445284724e-01
5.759465942e+02;2.382306010e-01
5.761746826e+02;2.383479476e-01
5.764028320e+02;2.472275645e-01
5.766309814e+02;2.385239750e-01
5.768591309e+02;2.470711023e-01
5.770873413e+02;2.411448359e-01
5.773154907e+02;2.520781159e-01
5.775437012e+02;2.447044998e-01
5.777719116e+02;2.476774156e-01
5.780001221e+02;2.526453137e-01
5.782283325e+02;2.442937642e-01
5.784566040e+02;2.517456114e-01
5.786848145e+02;2.544251382e-01
5.789130859e+02;2.565570176e-01
5.791413574e+02;2.571828961e-01
5.793696899e+02;2.614858150e-01
5.795979614e+02;2.552857101e-01
5.798262939e+02;2.492616624e-01
5.800546265e+02;2.554226220e-01
5.802829590e+02;2.586693466e-01
5.805112915e+02;2.576718628e-01
5.807396240e+02;2.584933341e-01
5.809680176e+02;2.624246180e-01
5.811964111e+02;2.699351311e-01
5.814248047e+02;2.512370944e-01
5.816531982e+02;2.623072565e-01
5.818816528e+02;2.529973686e-01
5.821100464e+02;2.648107708e-01
5.823385010e+02;2.571046650e-01
5.825669556e+02;2.656713426e-01
5.827954102e+02;2.677445710e-01
5.830239258e+02;2.563027740e-01
5.832523804e+02;2.638132870e-01
5.834808960e+02;2.708739340e-01
5.837094116e+02;2.667861879e-01
5.839379272e+02;2.720474601e-01
5.841665039e+02;2.701307237e-01
5.843950195e+02;2.762721181e-01
5.846235962e+02;2.684877813e-01
5.848521729e+02;2.708348334e-01
5.850807495e+02;2.697590888e-01
5.853093262e+02;2.683704495e-01
5.855379639e+02;2.697982192e-01
5.857666016e+02;2.775043249e-01
5.859951782e+02;2.760374248e-01
5.862238770e+02;2.676663399e-01
5.864525146e+02;2.788147330e-01
5.866811523e+02;2.786582708e-01
5.869098511e+02;2.790885568e-01
5.871385498e+02;2.722039223e-01
5.873672485e+02;2.832349837e-01
5.875959473e+02;2.807901800e-01
5.878247070e+02;2.767415345e-01
5.880534058e+02;2.748443484e-01
5.882821655e+02;2.709912956e-01
5.885109253e+02;2.835283875e-01
5.887396851e+02;2.812986970e-01
5.889685059e+02;2.837630808e-01
5.891973267e+02;2.856211364e-01
5.894260864e+02;2.901000679e-01
5.896549072e+02;2.883006930e-01
5.898837891e+02;2.836066186e-01
5.901126099e+02;2.901196480e-01
5.903414307e+02;2.798709273e-01
5.905703125e+02;2.970825136e-01
5.907991943e+02;2.969260216e-01
5.910280762e+02;2.920950651e-01
5.912570190e+02;2.885549366e-01
5.914859009e+02;2.861492336e-01
5.917148438e+02;2.880464196e-01
5.919437866e+02;2.884571552e-01
5.921727295e+02;2.881637812e-01
5.924016724e+02;2.954787016e-01
5.926306763e+02;2.900609672e-01
5.928596191e+02;2.981973588e-01
5.930886230e+02;2.874400914e-01
5.933176270e+02;2.968086898e-01
5.935466919e+02;2.982951403e-01
5.937756958e+02;2.958307564e-01
5.940047607e+02;3.033021390e-01
5.942338257e+02;3.060012460e-01
5.944628906e+02;2.967695594e-01
5.946919556e+02;3.091697395e-01
5.949210205e+02;2.936010659e-01
5.951501465e+02;2.989796996e-01
5.953792725e+02;3.008377552e-01
5.956083984e+02;3.076441586e-01
5.958375244e+02;3.029305339e-01
5.960666504e+02;3.008768857e-01
5.962958374e+02;3.008377552e-01
5.965249634e+02;3.018548191e-01
5.967541504e+02;3.119861782e-01
5.969833984e+02;2.988427877e-01
5.972125854e+02;3.147243857e-01
5.974417725e+02;3.034781814e-01
5.976710205e+02;3.100498617e-01
5.979002686e+02;3.001923263e-01
5.981295166e+02;3.187730312e-01
5.983587646e+02;3.130814731e-01
5.985880737e+02;3.085829914e-01
5.988173218e+02;3.084069490e-01
5.990466309e+02;3.119666278e-01
5.992759399e+02;3.062163889e-01
5.995052490e+02;3.090915084e-01
5.997346191e+02;3.046517074e-01
5.999639282e+02;3.210809529e-01
6.001932983e+02;3.193010986e-01
6.004226685e+02;3.245819211e-01
6.006520386e+02;3.113602996e-01
6.008814697e+02;3.082504869e-01
6.011108398e+02;3.167389333e-01
6.013402710e+02;3.094435632e-01
6.015697021e+02;3.133552969e-01
6.017991333e+02;3.168953955e-01
6.020285645e+02;3.181862533e-01
6.022580566e+02;3.194184601e-01
6.024875488e+02;3.148417473e-01
6.027169800e+02;3.227043152e-01
6.029465332e+02;3.240734041e-01
6.031760254e+02;3.221371174e-01
6.034055176e+02;3.216285706e-01
6.036350708e+02;3.197705150e-01
6.038646240e+02;3.176581860e-01
6.040941772e+02;3.189099431e-01
6.043237305e+02;3.185578883e-01
6.045532837e+02;3.238191605e-01
6.047828979e+02;3.280242383e-01
6.050125122e+02;3.330703676e-01
6.052421265e+02;3.322293460e-01
6.054717407e+02;3.229585588e-01
6.057013550e+02;3.262053132e-01
6.059310303e+02;3.216285706e-01
6.061606445e+02;3.262248635e-01
6.063903198e+02;3.269680738e-01
6.066199951e+02;3.369038701e-01
6.068497314e+02;3.243472278e-01
6.070794067e+02;3.498125672e-01
6.073091431e+02;3.198291957e-01
6.075388794e+02;3.292759955e-01
6.077686157e+02;3.550738394e-01
6.079983521e+02;3.429474831e-01
6.082280884e+02;3.371581435e-01
6.084578857e+02;3.404635489e-01
6.086876831e+02;3.343612552e-01
6.089174805e+02;3.389184177e-01
6.091472778e+02;3.354565203e-01
6.093770752e+02;3.427323401e-01
6.096069336e+02;3.365126848e-01
6.098367310e+02;3.448642194e-01
6.100665894e+02;3.330703676e-01
6.102964478e+02;3.466049433e-01
6.105263672e+02;3.384490013e-01
6.107562256e+02;3.327574432e-01
6.109861450e+02;3.430061638e-01
6.112160645e+02;3.474655151e-01
6.114459839e+02;3.405808806e-01
6.116759033e+02;3.417935371e-01
6.119058228e+02;3.448642194e-01
6.121358032e+02;3.402875066e-01
6.123657837e+02;3.471134603e-01
6.125957642e+02;3.509665132e-01
6.128257446e+02;3.489910960e-01
6.130557251e+02;3.463311195e-01
6.132857666e+02;3.540567756e-01
6.135157471e+02;3.548782468e-01
6.137457886e+02;3.493431509e-01
6.139758301e+02;3.496756554e-01
6.142059326e+02;3.463702500e-01
6.144359741e+02;3.504579961e-01
6.146660767e+02;3.540567756e-01
6.148961182e+02;3.539198637e-01
6.151262207e+02;3.532939851e-01
6.153563843e+02;3.576164544e-01
6.155864868e+02;3.636209667e-01
6.158166504e+02;3.581054211e-01
6.160467529e+02;3.630928695e-01
6.162769165e+02;3.672392964e-01
6.165071411e+02;3.507513702e-01
6.167373047e+02;3.578707278e-01
6.169674683e+02;3.592007160e-01
6.171976929e+02;3.704077899e-01
6.174279175e+02;3.610000908e-01
6.176581421e+02;3.596896827e-01
6.178883667e+02;3.643054962e-01
6.181186523e+02;3.737327754e-01
6.183488770e+02;3.590246737e-01
6.185791626e+02;3.578707278e-01
6.188094482e+02;3.641294837e-01
6.190397339e+02;3.713466227e-01
6.192700806e+02;3.645402193e-01
6.195003662e+02;3.702708781e-01
6.197307129e+02;3.604133427e-01
6.199610596e+02;3.671806157e-01
6.201914063e+02;3.641881645e-01
6.204217529e+02;3.696841300e-01
6.206521606e+02;3.700557351e-01
6.208825073e+02;3.723636568e-01
6.211129150e+02;3.674739897e-01
6.213433228e+02;3.696058989e-01
6.215737915e+02;3.659679890e-01
6.218041992e+02;3.650487363e-01
6.220346680e+02;3.797372580e-01
6.222650757e+02;3.806369603e-01
6.224955444e+02;3.719138205e-01
6.227260132e+02;3.721680641e-01
6.229565430e+02;3.826710582e-01
6.231870117e+02;3.716204464e-01
6.234175415e+02;3.778987527e-01
6.236480713e+02;3.827101886e-01
6.238786011e+02;3.743586540e-01
6.241091309e+02;3.793069720e-01
6.243397217e+02;3.824559152e-01
6.245702515e+02;3.871499896e-01
6.248008423e+02;3.830035627e-01
6.250314331e+02;3.788766861e-01
6.252620239e+02;3.815757632e-01
6.254926758e+02;3.857808709e-01
6.257232666e+02;3.852136731e-01
6.259539185e+02;3.787006438e-01
6.261845703e+02;3.828470707e-01
6.264152222e+02;3.839032352e-01
6.266458740e+02;3.883626163e-01
6.268765869e+02;3.868370354e-01
6.271072388e+02;3.855105340e-01
6.273379517e+02;3.925500214e-01
6.275686646e+02;3.835533559e-01
6.277993774e+02;3.862265050e-01
6.280301514e+02;3.919506073e-01
6.282608643e+02;3.968643844e-01
6.284916382e+02;3.968299925e-01
6.287224121e+02;3.882527053e-01
6.289531860e+02;3.936685324e-01
6.291839600e+02;3.969294429e-01
6.294147949e+02;3.963916004e-01
6.296455688e+02;4.041814208e-01
6.298764038e+02;3.950953782e-01
6.301072388e+02;3.999676406e-01
6.303381348e+02;3.990197778e-01
6.305689697e+02;3.927479684e-01
6.307998047e+02;3.963252604e-01
6.310307007e+02;4.037773609e-01
6.312615967e+02;4.015210569e-01
6.314924927e+02;3.932857811e-01
6.317234497e+02;4.012309313e-01
6.319543457e+02;4.040279388e-01
6.321853027e+02;4.024091959e-01
6.324162598e+02;3.994407952e-01
6.326472168e+02;3.989075720e-01
6.328781738e+02;4.076955020e-01
6.331091309e+02;4.141360223e-01
6.333401489e+02;4.013187885e-01
6.335711670e+02;4.121600389e-01
6.338021851e+02;4.081403613e-01
6.340332031e+02;4.080333710e-01
6.342642212e+02;4.123961926e-01
6.344953003e+02;4.076850712e-01
6.347263184e+02;4.150129557e-01
6.349573975e+02;4.133498967e-01
6.351884766e+02;4.157806039e-01
6.354195557e+02;4.308594763e-01
6.356506958e+02;4.038939774e-01
6.358817749e+02;4.108324051e-01
6.361129150e+02;4.153859317e-01
6.363440552e+02;4.095798433e-01
6.365751953e+02;3.982530236e-01
6.368063354e+02;4.051377177e-01
6.370375366e+02;4.040983617e-01
6.372687378e+02;3.962881863e-01
6.374998779e+02;4.078131020e-01
6.377311401e+02;4.010883868e-01
6.379623413e+02;4.036000073e-01
6.381935425e+02;4.162302613e-01
6.384248047e+02;3.999170661e-01
6.386560059e+02;4.033505917e-01
6.388872681e+02;3.936870396e-01
6.391185913e+02;4.155088663e-01
6.393498535e+02;4.119085371e-01
6.395811157e+02;4.188210070e-01
6.398124390e+02;4.176648855e-01
6.400437622e+02;4.182077348e-01
6.402750854e+02;4.186989665e-01
6.405064087e+02;4.175803065e-01
6.407377319e+02;4.161755145e-01
6.409691162e+02;4.102221727e-01
6.412005005e+02;4.063546360e-01
6.414318848e+02;4.035632014e-01
6.416632690e+02;4.108307958e-01
6.418946533e+02;4.127305448e-01
6.421260986e+02;4.038182497e-01
6.423574829e+02;4.058203697e-01
6.425889282e+02;4.113674760e-01
6.428203735e+02;4.147393107e-01
6.430518188e+02;4.026983678e-01
6.432833252e+02;4.073104858e-01
6.435147705e+02;4.002002478e-01
6.437462769e+02;4.146984220e-01
6.439777832e+02;4.116883278e-01
6.442092896e+02;4.063722193e-01
6.444407959e+02;4.124672115e-01
6.446723633e+02;4.124265313e-01
6.449038696e+02;4.137221575e-01
6.451354370e+02;4.203449786e-01
6.453670044e+02;4.127880931e-01
6.455985718e+02;4.196651876e-01
6.458302002e+02;4.200732708e-01
6.460617676e+02;4.088146091e-01
6.462933960e+02;4.097639918e-01
6.465250244e+02;4.066701233e-01
6.467566528e+02;4.151208103e-01
6.469882813e+02;3.995408416e-01
6.472199097e+02;3.959794641e-01
6.474515991e+02;4.012972713e-01
6.476832886e+02;4.050617814e-01
6.479149780e+02;4.155461788e-01
6.481466675e+02;4.021877646e-01
6.483783569e+02;4.024043679e-01
6.486101074e+02;4.169107378e-01
6.488417969e+02;4.102099538e-01
6.490735474e+02;4.036155045e-01
6.493052979e+02;4.203727543e-01
6.495370483e+02;4.174749851e-01
6.497688599e+02;4.109061360e-01
6.500006104e+02;4.200254083e-01
6.502324219e+02;4.078401625e-01
6.504642334e+02;4.173136353e-01
6.506960449e+02;3.970924914e-01
6.509278564e+02;4.128422439e-01
6.511597290e+02;4.169003069e-01
6.513916016e+02;3.989615440e-01
6.516234131e+02;4.066582024e-01
6.518552856e+02;3.987144828e-01
6.520871582e+02;3.993432224e-01
6.523190918e+02;4.081722200e-01
6.525509644e+02;4.132341444e-01
6.527828979e+02;3.988612592e-01
6.530148315e+02;4.075145423e-01
6.532467651e+02;4.073707461e-01
6.534786987e+02;4.125170708e-01
6.537106934e+02;4.034598172e-01
6.539426270e+02;4.076243937e-01
6.541746216e+02;4.074051678e-01
6.544066162e+02;4.166331887e-01
6.546386108e+02;4.125816226e-01
6.548706055e+02;4.041384459e-01
6.551026611e+02;4.025958478e-01
6.553346558e+02;4.033628404e-01
6.555667114e+02;4.060646892e-01
6.557987671e+02;4.004267156e-01
6.560308838e+02;4.126304388e-01
6.562629395e+02;4.087981582e-01
6.564949951e+02;4.069815278e-01
6.567271118e+02;4.073230922e-01
6.569592285e+02;4.049287736e-01
6.571913452e+02;4.182286263e-01
6.574234619e+02;4.101704955e-01
6.576556396e+02;4.088013768e-01
6.578877563e+02;4.069628716e-01
6.581199341e+02;4.131825268e-01
6.583521118e+02;4.134172201e-01
6.585842896e+02;4.107963741e-01
6.588165283e+02;4.071975648e-01
6.590487061e+02;4.012908638e-01
6.592809448e+02;4.021514356e-01
6.595131226e+02;4.173680544e-01
6.597454224e+02;4.072953761e-01
6.599776611e+02;4.030120373e-01
6.602098999e+02;4.062000811e-01
6.604421997e+02;4.115787148e-01
6.606744385e+02;4.059458375e-01
6.609067383e+02;4.003716111e-01
6.611390381e+02;4.112462103e-01
6.613713379e+02;4.089969695e-01
6.616036987e+02;4.060240686e-01
6.618360596e+02;4.143169224e-01
6.620683594e+02;4.126935601e-01
6.623007202e+02;4.283208847e-01
6.625330811e+02;4.117743075e-01
6.627655029e+02;4.150210321e-01
6.629978638e+02;4.172115922e-01
6.632302856e+02;4.050461352e-01
6.634627075e+02;4.108746052e-01
6.636951294e+02;4.230596125e-01
6.639275513e+02;4.161945283e-01
6.641599731e+02;4.184046686e-01
6.643924561e+02;4.141800106e-01
6.646248779e+02;4.075300694e-01
6.648573608e+02;4.104638696e-01
6.650898438e+02;4.089969695e-01
6.653223267e+02;4.043224454e-01
6.655548706e+02;4.346970022e-01
6.657873535e+02;4.138279557e-01
6.660198975e+02;4.134172201e-01
6.662524414e+02;4.175245166e-01
6.664849854e+02;4.135345817e-01
6.667175293e+02;4.214166999e-01
6.669501343e+02;4.205756783e-01
6.671826782e+02;4.199497998e-01
6.674152832e+02;4.146298468e-01
6.676478882e+02;4.113439918e-01
6.678804932e+02;4.284382463e-01
6.681131592e+02;4.271473885e-01
6.683457642e+02;4.263650179e-01
6.685784302e+02;4.226684570e-01
6.688110962e+02;4.249959290e-01
6.690437622e+02;4.220816791e-01
6.692764282e+02;4.217883050e-01
6.695090942e+02;4.225510955e-01
6.697418213e+02;4.237441719e-01
6.699744873e+02;4.246438742e-01
6.702072144e+02;4.335234761e-01
6.704399414e+02;4.382957816e-01
6.706727295e+02;4.181503952e-01
6.709054565e+02;4.287903011e-01
6.711382446e+02;4.192848206e-01
6.713709717e+02;4.257782698e-01
6.716037598e+02;4.330149591e-01
6.718365479e+02;4.259347320e-01
6.720693970e+02;4.317436516e-01
6.723021851e+02;4.364964068e-01
6.725350342e+02;4.389803410e-01
6.727678833e+02;4.362616837e-01
6.730006714e+02;4.284186959e-01
6.732335815e+02;4.437917769e-01
6.734664307e+02;4.362616837e-01
6.736992798e+02;4.352250993e-01
6.739321899e+02;4.334843755e-01
6.741651001e+02;4.345600903e-01
6.743980103e+02;4.329367280e-01
6.746309204e+02;4.254653454e-01
6.748638306e+02;4.373374283e-01
6.750968018e+02;4.316458702e-01
6.753297729e+02;4.263650179e-01
6.755626831e+02;4.487987757e-01
6.757957153e+02;4.412100315e-01
6.760286865e+02;4.367702305e-01
6.762616577e+02;4.304332137e-01
6.764946899e+02;4.348534644e-01
6.767276611e+02;4.320761561e-01
6.769606934e+02;4.368484616e-01
6.771937256e+02;4.488770068e-01
6.774268188e+02;4.346970022e-01
6.776598511e+02;4.386282861e-01
6.778929443e+02;4.395866692e-01
6.781259766e+02;4.409166574e-01
6.783590698e+02;4.430680871e-01
6.785921631e+02;4.402320981e-01
6.788253174e+02;4.444567561e-01
6.790584106e+02;4.356749356e-01
6.792915649e+02;4.391368032e-01
6.795246582e+02;4.406232536e-01
6.797578125e+02;4.381002188e-01
6.799910278e+02;4.420315027e-01
6.802241821e+02;4.443393946e-01
6.804573364e+02;4.497571588e-01
6.806905518e+02;4.479186237e-01
6.809237671e+02;4.678879976e-01
6.811569824e+02;4.443198442e-01
6.813901978e+02;4.439873397e-01
6.816234131e+02;4.405059218e-01
6.818566895e+02;4.379437268e-01
6.820899048e+02;4.409557581e-01
6.823231812e+02;4.430289865e-01
6.825564575e+02;4.443589747e-01
6.827897339e+02;4.428138435e-01
6.830230713e+02;4.426769316e-01
6.832563477e+02;4.529452026e-01
6.834896851e+02;4.354597926e-01
6.837230225e+02;4.486423135e-01
6.839563599e+02;4.481924474e-01
6.841896973e+02;4.566808939e-01
6.844230957e+02;4.551357627e-01
6.846564331e+02;4.481142163e-01
6.848898315e+02;4.427160323e-01
6.851232300e+02;4.474492371e-01
6.853566284e+02;4.469798207e-01
6.855900269e+02;4.428529441e-01
6.858234253e+02;4.501874447e-01
6.860568848e+02;4.488183260e-01
6.862903442e+02;4.467842281e-01
6.865238037e+02;4.456107318e-01
6.867572632e+02;4.522802234e-01
6.869907227e+02;4.494051039e-01
6.872241821e+02;4.439091086e-01
6.874577026e+02;4.481142163e-01
6.876912231e+02;4.443393946e-01
6.879247437e+02;4.437526464e-01
6.881582642e+02;4.437917769e-01
6.883917847e+02;4.481533468e-01
6.886253052e+02;4.429898560e-01
6.888588867e+02;4.455324709e-01
6.890924683e+02;4.468038082e-01
6.893260498e+02;4.430680871e-01
6.895596313e+02;4.327802658e-01
6.897932129e+02;4.457476139e-01
6.900268555e+02;4.459627867e-01
6.902604370e+02;4.493464231e-01
6.904940796e+02;4.470971823e-01
6.907277222e+02;4.493072927e-01
6.909613647e+02;4.470580518e-01
6.911950073e+02;4.422857463e-01
6.914287109e+02;4.473905563e-01
6.916624146e+02;4.515369833e-01
6.918960571e+02;4.433419108e-01
6.921297607e+02;4.544121027e-01
6.923634644e+02;4.505394995e-01
6.925972290e+02;4.673207998e-01
6.928309326e+02;4.457280636e-01
6.930646973e+02;4.448283613e-01
6.932984619e+02;4.540209174e-01
6.935322266e+02;4.516543448e-01
6.937659912e+02;4.499331713e-01
6.939997559e+02;4.497767091e-01
6.942335815e+02;4.499136209e-01
6.944673462e+02;4.487792253e-01
6.947011719e+02;4.515369833e-01
6.949349976e+02;4.422075152e-01
6.951688232e+02;4.399387240e-01
6.954027100e+02;4.432636797e-01
6.956365356e+02;4.539622664e-01
6.958704224e+02;4.463539422e-01
6.961043091e+02;4.424813390e-01
6.963381958e+02;4.475470185e-01
6.965720825e+02;4.469015896e-01
6.968059692e+02;4.506959617e-01
6.970399170e+02;4.534537196e-01
6.972738037e+02;4.386674166e-01
6.975077515e+02;4.480164349e-01
6.977416992e+02;4.479577541e-01
6.979756470e+02;4.522215426e-01
6.982096558e+02;4.470385015e-01
6.984436035e+02;4.451413155e-01
6.986776123e+02;4.465299845e-01
6.989116211e+02;4.437526464e-01
6.991456299e+02;4.405841529e-01
6.993796387e+02;4.454346895e-01
6.996136475e+02;4.450630844e-01
6.998477173e+02;4.539035857e-01
7.000817261e+02;4.374352098e-01
7.003157959e+02;4.477034807e-01
7.005498657e+02;4.482706785e-01
7.007839966e+02;4.329367280e-01
7.010180664e+02;4.388043284e-01
7.012521362e+02;4.419336915e-01
7.014862671e+02;4.323890805e-01
