5.233516235e+02;1.063690558e-01
5.235769043e+02;1.011351496e-01
5.238021851e+02;1.035763398e-01
5.240274658e+02;1.101382524e-01
5.242527466e+02;9.953373671e-02
5.244780884e+02;9.640901536e-02
5.247033691e+02;1.145128608e-01
5.249287109e+02;9.943608195e-02
5.251541138e+02;1.046504602e-01
5.253794556e+02;1.133215651e-01
5.256048584e+02;1.058612913e-01
5.258302612e+02;1.018382162e-01
5.260556641e+02;1.014280915e-01
5.262810669e+02;1.059589386e-01
5.265064697e+02;1.028342173e-01
5.267319336e+02;1.081267148e-01
5.269573975e+02;1.039083451e-01
5.271828613e+02;1.148448661e-01
5.274083252e+02;1.081071869e-01
5.276338501e+02;1.039083451e-01
5.278593140e+02;1.100991964e-01
5.280848389e+02;1.021116301e-01
5.283103638e+02;1.088297740e-01
5.285359497e+02;1.086149514e-01
5.287614746e+02;1.125794426e-01
5.289870605e+02;1.128528565e-01
5.292126465e+02;1.065448225e-01
5.294382324e+02;1.121693179e-01
5.296638184e+02;1.114076674e-01
5.298894653e+02;1.032248065e-01
5.301151123e+02;1.140441522e-01
5.303407593e+02;1.126380265e-01
5.305664063e+02;1.140636802e-01
5.307920532e+02;1.094547212e-01
5.310177612e+02;1.161142811e-01
5.312434692e+02;1.134973243e-01
5.314691772e+02;1.161142811e-01
5.316948853e+02;1.056269407e-01
5.319205933e+02;1.061151773e-01
5.321463623e+02;1.149034500e-01
5.323721313e+02;1.129505038e-01
5.325979004e+02;1.105874330e-01
5.328236694e+02;1.054511741e-01
5.330494385e+02;1.181844100e-01
5.332752686e+02;1.168173403e-01
5.335010986e+02;1.163876951e-01
5.337269287e+02;1.201373562e-01
5.339527588e+02;1.169149876e-01
5.341786499e+02;1.097086072e-01
5.344044800e+02;1.101187244e-01
5.346303711e+02;1.311519891e-01
5.348562622e+02;1.199420616e-01
5.350822144e+02;1.145519167e-01
5.353081055e+02;1.232425496e-01
5.355340576e+02;1.129114404e-01
5.357600098e+02;1.219926625e-01
5.359859619e+02;1.193171218e-01
5.362119141e+02;1.183406413e-01
5.364379272e+02;1.182820573e-01
5.366638794e+02;1.231449023e-01
5.368898926e+02;1.283592731e-01
5.371159058e+02;1.189265251e-01
5.373419800e+02;1.217192486e-01
5.375679932e+02;1.192585304e-01
5.377940674e+02;1.254689097e-01
5.380201416e+02;1.253712624e-01
5.382462158e+02;1.232620776e-01
5.384722900e+02;1.271484494e-01
5.386984253e+02;1.203717142e-01
5.389245605e+02;1.187507659e-01
5.391506958e+02;1.305465847e-01
5.393768311e+02;1.232425496e-01
5.396029663e+02;1.200397089e-01
5.398291626e+02;1.177157015e-01
5.400553589e+02;1.281835139e-01
5.402815552e+02;1.197077110e-01
5.405077515e+02;1.215630099e-01
5.407339478e+02;1.152354553e-01
5.409602051e+02;1.223832518e-01
5.411864624e+02;1.253322065e-01
5.414127197e+02;1.234769002e-01
5.416389771e+02;1.215434819e-01
5.418652344e+02;1.241604313e-01
5.420915527e+02;1.302341074e-01
5.423178711e+02;1.289646924e-01
5.425441895e+02;1.383193284e-01
5.427705078e+02;1.312691718e-01
5.429968872e+02;1.330073029e-01
5.432232056e+02;1.409558058e-01
5.434495850e+02;1.256251484e-01
5.436759644e+02;1.361124963e-01
5.439023438e+02;1.244143173e-01
5.441287842e+02;1.281249225e-01
5.443551636e+02;1.330658942e-01
5.445816040e+02;1.366593093e-01
5.448080444e+02;1.385536790e-01
5.450345459e+02;1.375381500e-01
5.452609863e+02;1.422642767e-01
5.454874878e+02;1.363663673e-01
5.457139893e+02;1.353508383e-01
5.459404907e+02;1.403894573e-01
5.461669922e+02;1.303708106e-01
5.463934937e+02;1.324409395e-01
5.466200562e+02;1.382802576e-01
5.468466187e+02;1.328315288e-01
5.470731812e+02;1.311519891e-01
5.472997437e+02;1.382412016e-01
5.475263672e+02;1.323432922e-01
5.477529907e+02;1.326362342e-01
5.479796143e+02;1.371280253e-01
5.482062378e+02;1.375772059e-01
5.484328613e+02;1.304879934e-01
5.486594849e+02;1.386122704e-01
5.488861694e+02;1.398621500e-01
5.491128540e+02;1.393543929e-01
5.493395386e+02;1.409167498e-01
5.495662231e+02;1.432602853e-01
5.497929688e+02;1.368546039e-01
5.500197144e+02;1.393153220e-01
5.502464600e+02;1.399012059e-01
5.504732056e+02;1.450570077e-01
5.506999512e+02;1.346282512e-01
5.509267578e+02;1.415807456e-01
5.511535034e+02;1.438461691e-01
5.513803101e+02;1.373233199e-01
5.516071167e+02;1.497050226e-01
5.518339844e+02;1.324604750e-01
5.520607910e+02;1.421861649e-01
5.522876587e+02;1.484551281e-01
5.525145264e+02;1.433774680e-01
5.527413940e+02;1.415416896e-01
5.529682617e+02;1.459162980e-01
5.531951904e+02;1.528883278e-01
5.534221191e+02;1.352922469e-01
5.536490479e+02;1.432407647e-01
5.538759766e+02;1.573410630e-01
5.541029053e+02;1.470099539e-01
5.543298950e+02;1.534351557e-01
5.545568237e+02;1.482793689e-01
5.547838135e+02;1.566184610e-01
5.550108032e+02;1.497440785e-01
5.552378540e+02;1.459162980e-01
5.554648438e+02;1.494120806e-01
5.556918945e+02;1.475372463e-01
5.559189453e+02;1.566770524e-01
5.561459961e+02;1.459944248e-01
5.563730469e+02;1.540991664e-01
5.566001587e+02;1.467560679e-01
5.568272705e+02;1.546850502e-01
5.570543823e+02;1.538452804e-01
5.572814941e+02;1.566965878e-01
5.575086060e+02;1.600751877e-01
5.577357788e+02;1.537476331e-01
5.579628906e+02;1.478887796e-01
5.581900635e+02;1.599970758e-01
5.584172363e+02;1.529469192e-01
5.586444702e+02;1.531812698e-01
5.588716431e+02;1.513064355e-01
5.590988770e+02;1.557982266e-01
5.593261108e+02;1.636295617e-01
5.595533447e+02;1.572824717e-01
5.597805786e+02;1.676721722e-01
5.600078735e+02;1.565012932e-01
5.602351685e+02;1.634537876e-01
5.604624634e+02;1.554466933e-01
5.606897583e+02;1.503494978e-01
5.609170532e+02;1.627507359e-01
5.611444092e+02;1.501737386e-01
5.613717041e+02;1.557591707e-01
5.615990601e+02;1.511111408e-01
5.618264771e+02;1.685119271e-01
5.620538330e+02;1.769877374e-01
5.622811890e+02;1.619109660e-01
5.625086060e+02;1.669105142e-01
5.627360229e+02;1.556615233e-01
5.629634399e+02;1.642349660e-01
5.631908569e+02;1.675549895e-01
5.634183350e+02;1.635514349e-01
5.636458130e+02;1.683361679e-01
5.638732910e+02;1.637467295e-01
5.641007690e+02;1.673401594e-01
5.643282471e+02;1.671448648e-01
5.645557861e+02;1.779251546e-01
5.647832642e+02;1.681213379e-01
5.650108032e+02;1.693126410e-01
5.652383423e+02;1.729060709e-01
5.654659424e+02;1.574973017e-01
5.656934814e+02;1.712460667e-01
5.659210815e+02;1.681408733e-01
5.661486816e+02;1.664613336e-01
5.663762817e+02;1.687462926e-01
5.666038818e+02;1.688439399e-01
5.668315430e+02;1.693516970e-01
5.670591431e+02;1.707382947e-01
5.672868042e+02;1.696641743e-01
5.675144653e+02;1.674182862e-01
5.677421875e+02;1.750347912e-01
5.679698486e+02;1.666371077e-01
5.681975708e+02;1.668324023e-01
5.684252930e+02;1.699961722e-01
5.686530151e+02;1.710312366e-01
5.688807373e+02;1.765385568e-01
5.691084595e+02;1.722811311e-01
5.693362427e+02;1.758354902e-01
5.695640259e+02;1.750152558e-01
5.697918091e+02;1.811084598e-01
5.700195923e+02;1.771634966e-01
5.702474365e+02;1.809912920e-01
5.704752197e+02;1.835691780e-01
5.707030640e+02;1.795461029e-01
5.709309082e+02;1.847800016e-01
5.711587524e+02;1.775150299e-01
5.713866577e+02;1.799952835e-01
5.716145630e+02;1.815771759e-01
5.718424072e+02;1.866353154e-01
5.720703125e+02;1.833348274e-01
5.722982788e+02;1.884320229e-01
5.725261841e+02;1.778275073e-01
5.727541504e+02;1.865571886e-01
5.729820557e+02;1.815966964e-01
5.732100220e+02;1.806006879e-01
5.734380493e+02;1.859713048e-01
5.736660156e+02;1.839402467e-01
5.738940430e+02;1.854049563e-01
5.741220093e+02;1.856588423e-01
5.743500366e+02;1.826512963e-01
5.745781250e+02;1.915762722e-01
5.748061523e+02;1.859127134e-01
5.750342407e+02;1.890960336e-01
5.752622681e+02;1.932167560e-01
5.754903564e+02;1.898186207e-01
5.757184448e+02;1.946424097e-01
5.759465942e+02;1.880218983e-01
5.761746826e+02;1.909317970e-01
5.764028320e+02;2.008332610e-01
5.766309814e+02;1.906779110e-01
5.768591309e+02;1.937635839e-01
5.770873413e+02;1.917911023e-01
5.773154907e+02;1.996029019e-01
5.775437012e+02;1.969859451e-01
5.777719116e+02;1.950915903e-01
5.780001221e+02;2.016925514e-01
5.782283325e+02;1.921816915e-01
5.784566040e+02;1.991537213e-01
5.786848145e+02;2.054422200e-01
5.789130859e+02;2.088989466e-01
5.791413574e+02;2.069850564e-01
5.793696899e+02;2.049930394e-01
5.795979614e+02;2.090747058e-01
5.798262939e+02;1.999544352e-01
5.800546265e+02;2.009113729e-01
5.802829590e+02;2.064577490e-01
5.805112915e+02;2.023565620e-01
5.807396240e+02;2.080396414e-01
5.809680176e+02;2.105980068e-01
5.811964111e+02;2.143281400e-01
5.814248047e+02;2.002083212e-01
5.816531982e+02;2.126681358e-01
5.818816528e+02;2.036650330e-01
5.821100464e+02;2.111838907e-01
5.823385010e+02;2.070241123e-01
5.825669556e+02;2.114768326e-01
5.827954102e+02;2.095824778e-01
5.830239258e+02;2.089965940e-01
5.832523804e+02;2.142109722e-01
5.834808960e+02;2.188589871e-01
5.837094116e+02;2.142109722e-01
5.839379272e+02;2.199721634e-01
5.841665039e+02;2.138789594e-01
5.843950195e+02;2.215345353e-01
5.846235962e+02;2.123166025e-01
5.848521729e+02;2.202260494e-01
5.850807495e+02;2.124728411e-01
5.853093262e+02;2.180973440e-01
5.855379639e+02;2.169450969e-01
5.857666016e+02;2.206947654e-01
5.859951782e+02;2.241710126e-01
5.862238770e+02;2.187027484e-01
5.864525146e+02;2.275300920e-01
5.866811523e+02;2.261630297e-01
5.869098511e+02;2.231359482e-01
5.871385498e+02;2.202065289e-01
5.873672485e+02;2.238976061e-01
5.875959473e+02;2.269442081e-01
5.878247070e+02;2.250107825e-01
5.880534058e+02;2.218860686e-01
5.882821655e+02;2.238194793e-01
5.885109253e+02;2.284089178e-01
5.887396851e+02;2.272371501e-01
5.889685059e+02;2.210853547e-01
5.891973267e+02;2.299712747e-01
5.894260864e+02;2.344435304e-01
5.896549072e+02;2.316898704e-01
5.898837891e+02;2.257724255e-01
5.901126099e+02;2.346192896e-01
5.903414307e+02;2.271980792e-01
5.905703125e+02;2.380369604e-01
5.907991943e+02;2.402437925e-01
5.910280762e+02;2.351075411e-01
5.912570190e+02;2.297369242e-01
5.914859009e+02;2.301079780e-01
5.917148438e+02;2.313578725e-01
5.919437866e+02;2.337795347e-01
5.921727295e+02;2.329788208e-01
5.924016724e+02;2.373338938e-01
5.926306763e+02;2.335647047e-01
5.928596191e+02;2.356348336e-01
5.930886230e+02;2.357129455e-01
5.933176270e+02;2.462588847e-01
5.935466919e+02;2.420405000e-01
5.937756958e+02;2.358301282e-01
5.940047607e+02;2.494031340e-01
5.942338257e+02;2.431341559e-01
5.944628906e+02;2.371971905e-01
5.946919556e+02;2.447941601e-01
5.949210205e+02;2.377635539e-01
5.951501465e+02;2.377635539e-01
5.953792725e+02;2.444816977e-01
5.956083984e+02;2.495203018e-01
5.958375244e+02;2.435442805e-01
5.960666504e+02;2.378807217e-01
5.962958374e+02;2.398922592e-01
5.965249634e+02;2.419623882e-01
5.967541504e+02;2.547932863e-01
5.969833984e+02;2.375682443e-01
5.972125854e+02;2.477626503e-01
5.974417725e+02;2.393649668e-01
5.976710205e+02;2.470791191e-01
5.979002686e+02;2.439153343e-01
5.981295166e+02;2.581914067e-01
5.983587646e+02;2.526254952e-01
5.985880737e+02;2.535824478e-01
5.988173218e+02;2.478407621e-01
5.990466309e+02;2.520005405e-01
5.992759399e+02;2.427631021e-01
5.995052490e+02;2.481337190e-01
5.997346191e+02;2.434075773e-01
5.999639282e+02;2.577812970e-01
6.001932983e+02;2.600271702e-01
6.004226685e+02;2.584257722e-01
6.006520386e+02;2.491883039e-01
6.008814697e+02;2.465127707e-01
6.011108398e+02;2.563165724e-01
6.013402710e+02;2.503991425e-01
6.015697021e+02;2.470400631e-01
6.017991333e+02;2.491883039e-01
6.020285645e+02;2.534457445e-01
6.022580566e+02;2.588944733e-01
6.024875488e+02;2.520591319e-01
6.027169800e+02;2.576641142e-01
6.029465332e+02;2.521177232e-01
6.031760254e+02;2.613161206e-01
6.034055176e+02;2.660031915e-01
6.036350708e+02;2.550081015e-01
6.038646240e+02;2.569805682e-01
6.040941772e+02;2.603787184e-01
6.043237305e+02;2.520786822e-01
6.045532837e+02;2.604373097e-01
6.047828979e+02;2.595584691e-01
6.050125122e+02;2.681514621e-01
6.052421265e+02;2.691083848e-01
6.054717407e+02;2.570782304e-01
6.057013550e+02;2.593826950e-01
6.059310303e+02;2.631518841e-01
6.061606445e+02;2.630542517e-01
6.063903198e+02;2.635425031e-01
6.066199951e+02;2.708074749e-01
6.068497314e+02;2.625855505e-01
6.070794067e+02;2.850444615e-01
6.073091431e+02;2.620972991e-01
6.075388794e+02;2.614723742e-01
6.077686157e+02;2.861576378e-01
6.079983521e+02;2.716081738e-01
6.082280884e+02;2.729557157e-01
6.084578857e+02;2.722526491e-01
6.086876831e+02;2.716862857e-01
6.089174805e+02;2.689326406e-01
6.091472778e+02;2.660813332e-01
6.093770752e+02;2.750453651e-01
6.096069336e+02;2.692255676e-01
6.098367310e+02;2.788536251e-01
6.100665894e+02;2.621949613e-01
6.102964478e+02;2.781310380e-01
6.105263672e+02;2.722135782e-01
6.107562256e+02;2.725455761e-01
6.109861450e+02;2.801816165e-01
6.112160645e+02;2.803378701e-01
6.114459839e+02;2.744204104e-01
6.116759033e+02;2.775256038e-01
6.119058228e+02;2.769006789e-01
6.121358032e+02;2.720964253e-01
6.123657837e+02;2.775841951e-01
6.125957642e+02;2.814900875e-01
6.128257446e+02;2.739907801e-01
6.130557251e+02;2.739321887e-01
6.132857666e+02;2.835797668e-01
6.135157471e+02;2.825056314e-01
6.137457886e+02;2.757484317e-01
6.139758301e+02;2.804745734e-01
6.142059326e+02;2.769201994e-01
6.144359741e+02;2.792246640e-01
6.146660767e+02;2.787755132e-01
6.148961182e+02;2.847319841e-01
6.151262207e+02;2.792637348e-01
6.153563843e+02;2.862748206e-01
6.155864868e+02;2.855913043e-01
6.158166504e+02;2.870755494e-01
6.160467529e+02;2.874856591e-01
6.162769165e+02;2.951216996e-01
6.165071411e+02;2.803964615e-01
6.167373047e+02;2.912743688e-01
6.169674683e+02;2.845171690e-01
6.171976929e+02;2.953169942e-01
6.174279175e+02;2.861967087e-01
6.176581421e+02;2.873684764e-01
6.178883667e+02;2.937936783e-01
6.181186523e+02;3.002970219e-01
6.183488770e+02;2.910595536e-01
6.185791626e+02;2.872122526e-01
6.188094482e+02;2.950045168e-01
6.190397339e+02;3.010782003e-01
6.192700806e+02;2.923289835e-01
6.195003662e+02;3.015859723e-01
6.197307129e+02;2.934812009e-01
6.199610596e+02;2.915673256e-01
6.201914063e+02;2.935983837e-01
6.204217529e+02;2.980706394e-01
6.206521606e+02;2.946529984e-01
6.208825073e+02;2.966449857e-01
6.211129150e+02;3.017812669e-01
6.213433228e+02;2.969965339e-01
6.215737915e+02;2.928172052e-01
6.218041992e+02;2.916454375e-01
6.220346680e+02;3.093196452e-01
6.222650757e+02;3.053942025e-01
6.224955444e+02;2.996915877e-01
6.227260132e+02;2.941256762e-01
6.229565430e+02;3.068394065e-01
6.231870117e+02;2.940280437e-01
6.234175415e+02;3.058824539e-01
6.236480713e+02;3.061753809e-01
6.238786011e+02;3.018593788e-01
6.241091309e+02;3.011758327e-01
6.243397217e+02;3.066050410e-01
6.245702515e+02;3.086165786e-01
6.248008423e+02;3.080697656e-01
6.250314331e+02;3.102375269e-01
6.252620239e+02;3.024843037e-01
6.254926758e+02;3.086556494e-01
6.257232666e+02;3.067222238e-01
6.259539185e+02;3.041052520e-01
6.261845703e+02;3.029920757e-01
6.264152222e+02;3.057847917e-01
6.266458740e+02;3.109991848e-01
6.268765869e+02;3.083236217e-01
6.271072388e+02;3.081854582e-01
6.273379517e+02;3.112029433e-01
6.275686646e+02;3.065206110e-01
6.277993774e+02;3.105114102e-01
6.280301514e+02;3.166156113e-01
6.282608643e+02;3.151588142e-01
6.284916382e+02;3.153602481e-01
6.287224121e+02;3.141895235e-01
6.289531860e+02;3.178194165e-01
6.291839600e+02;3.127630651e-01
6.294147949e+02;3.146683276e-01
6.296455688e+02;3.188470006e-01
6.298764038e+02;3.146704435e-01
6.301072388e+02;3.229656816e-01
6.303381348e+02;3.225179017e-01
6.305689697e+02;3.138659894e-01
6.307998047e+02;3.182154596e-01
6.310307007e+02;3.234599829e-01
6.312615967e+02;3.181401491e-01
6.314924927e+02;3.210121691e-01
6.317234497e+02;3.240725994e-01
6.319543457e+02;3.211274445e-01
6.321853027e+02;3.240964711e-01
6.324162598e+02;3.250305951e-01
6.326472168e+02;3.213070333e-01
6.328781738e+02;3.239950240e-01
6.331091309e+02;3.325825930e-01
6.333401489e+02;3.242705762e-01
6.335711670e+02;3.319799006e-01
6.338021851e+02;3.305701613e-01
6.340332031e+02;3.316517174e-01
6.342642212e+02;3.292524517e-01
6.344953003e+02;3.256141841e-01
6.347263184e+02;3.354826272e-01
6.349573975e+02;3.268592656e-01
6.351884766e+02;3.269811273e-01
6.354195557e+02;3.472225368e-01
6.356506958e+02;3.192496598e-01
6.358817749e+02;3.312723041e-01
6.361129150e+02;3.352942765e-01
6.363440552e+02;3.256110251e-01
6.365751953e+02;3.161022067e-01
6.368063354e+02;3.260484040e-01
6.370375366e+02;3.251396120e-01
6.372687378e+02;3.200901449e-01
6.374998779e+02;3.260476291e-01
6.377311401e+02;3.214974701e-01
6.379623413e+02;3.224703372e-01
6.381935425e+02;3.343843222e-01
6.384248047e+02;3.200628161e-01
6.386560059e+02;3.244734108e-01
6.388872681e+02;3.165388703e-01
6.391185913e+02;3.314067423e-01
6.393498535e+02;3.267757893e-01
6.395811157e+02;3.376222253e-01
6.398124390e+02;3.354370594e-01
6.400437622e+02;3.405298293e-01
6.402750854e+02;3.442276716e-01
6.405064087e+02;3.372572064e-01
6.407377319e+02;3.328049183e-01
6.409691162e+02;3.304959238e-01
6.412005005e+02;3.313908577e-01
6.414318848e+02;3.310051560e-01
6.416632690e+02;3.325678110e-01
6.418946533e+02;3.281888366e-01
6.421260986e+02;3.267373443e-01
6.423574829e+02;3.283453882e-01
6.425889282e+02;3.284302652e-01
6.428203735e+02;3.305480778e-01
6.430518188e+02;3.295262754e-01
6.432833252e+02;3.263392746e-01
6.435147705e+02;3.231918216e-01
6.437462769e+02;3.360172808e-01
6.439777832e+02;3.309361339e-01
6.442092896e+02;3.255717158e-01
6.444407959e+02;3.342969418e-01
6.446723633e+02;3.247113228e-01
6.449038696e+02;3.318781555e-01
6.451354370e+02;3.361939788e-01
6.453670044e+02;3.345237076e-01
6.455985718e+02;3.438657820e-01
6.458302002e+02;3.416768014e-01
6.460617676e+02;3.266221881e-01
6.462933960e+02;3.294732571e-01
6.465250244e+02;3.241991699e-01
6.467566528e+02;3.346635103e-01
6.469882813e+02;3.176637292e-01
6.472199097e+02;3.157847524e-01
6.474515991e+02;3.187095821e-01
6.476832886e+02;3.255209625e-01
6.479149780e+02;3.290434480e-01
6.481466675e+02;3.192796409e-01
6.483783569e+02;3.218515813e-01
6.486101074e+02;3.313044906e-01
6.488417969e+02;3.273429573e-01
6.490735474e+02;3.279404640e-01
6.493052979e+02;3.342768550e-01
6.495370483e+02;3.329647779e-01
6.497688599e+02;3.301921189e-01
6.500006104e+02;3.364358246e-01
6.502324219e+02;3.219265342e-01
6.504642334e+02;3.407680392e-01
6.506960449e+02;3.200941086e-01
6.509278564e+02;3.357688487e-01
6.511597290e+02;3.389417231e-01
6.513916016e+02;3.222243786e-01
6.516234131e+02;3.274890482e-01
6.518552856e+02;3.229247332e-01
6.520871582e+02;3.221403062e-01
6.523190918e+02;3.309318423e-01
6.525509644e+02;3.291496634e-01
6.527828979e+02;3.264770508e-01
6.530148315e+02;3.238755167e-01
6.532467651e+02;3.298250139e-01
6.534786987e+02;3.276762366e-01
6.537106934e+02;3.227049708e-01
6.539426270e+02;3.258255422e-01
6.541746216e+02;3.311622143e-01
6.544066162e+02;3.268066347e-01
6.546386108e+02;3.305400908e-01
6.548706055e+02;3.244783282e-01
6.551026611e+02;3.223033249e-01
6.553346558e+02;3.206580877e-01
6.555667114e+02;3.242458701e-01
6.557987671e+02;3.224859834e-01
6.560308838e+02;3.296385407e-01
6.562629395e+02;3.270977437e-01
6.564949951e+02;3.253006041e-01
6.567271118e+02;3.309567273e-01
6.569592285e+02;3.290835023e-01
6.571913452e+02;3.301966786e-01
6.574234619e+02;3.328917623e-01
6.576556396e+02;3.299037218e-01
6.578877563e+02;3.258025348e-01
6.581199341e+02;3.261736035e-01
6.583521118e+02;3.346884549e-01
6.585842896e+02;3.287905455e-01
6.588165283e+02;3.284780681e-01
6.590487061e+02;3.226973414e-01
6.592809448e+02;3.282632530e-01
6.595131226e+02;3.316223323e-01
6.597454224e+02;3.273063004e-01
6.599776611e+02;3.264470100e-01
6.602098999e+02;3.274234831e-01
6.604421997e+02;3.260759413e-01
6.606744385e+02;3.266032636e-01
6.609067383e+02;3.236542940e-01
6.611390381e+02;3.309973776e-01
6.613713379e+02;3.330870569e-01
6.616036987e+02;3.255877197e-01
6.618360596e+02;3.327745795e-01
6.620683594e+02;3.334385753e-01
6.623007202e+02;3.447656929e-01
6.625330811e+02;3.295131326e-01
6.627655029e+02;3.294740915e-01
6.629978638e+02;3.351767063e-01
6.632302856e+02;3.241815865e-01
6.634627075e+02;3.319152892e-01
6.636951294e+02;3.332042098e-01
6.639275513e+02;3.308020830e-01
6.641599731e+02;3.359383643e-01
6.643924561e+02;3.239472508e-01
6.646248779e+02;3.288296163e-01
6.648573608e+02;3.295717239e-01
6.650898438e+02;3.291616142e-01
6.653223267e+02;3.212130964e-01
6.655548706e+02;3.550381958e-01
6.657873535e+02;3.299818635e-01
6.660198975e+02;3.316614032e-01
6.662524414e+02;3.393560052e-01
6.664849854e+02;3.324621022e-01
6.667175293e+02;3.346884549e-01
6.669501343e+02;3.396489620e-01
6.671826782e+02;3.330479860e-01
6.674152832e+02;3.335752785e-01
6.676478882e+02;3.311536312e-01
6.678804932e+02;3.416604996e-01
6.681131592e+02;3.481052220e-01
6.683457642e+02;3.423830867e-01
6.685784302e+02;3.428713381e-01
6.688110962e+02;3.375007212e-01
6.690437622e+02;3.405473232e-01
6.692764282e+02;3.397075534e-01
6.695090942e+02;3.369148374e-01
6.697418213e+02;3.308802247e-01
6.699744873e+02;3.349618912e-01
6.702072144e+02;3.506636024e-01
6.704399414e+02;3.508588970e-01
6.706727295e+02;3.384771943e-01
6.709054565e+02;3.440040350e-01
6.711382446e+02;3.393755555e-01
6.713709717e+02;3.435939252e-01
6.716037598e+02;3.473045230e-01
6.718365479e+02;3.381451964e-01
6.720693970e+02;3.420315683e-01
6.723021851e+02;3.500972390e-01
6.725350342e+02;3.561123312e-01
6.727678833e+02;3.510541916e-01
6.730006714e+02;3.416995406e-01
6.732335815e+02;3.583386838e-01
6.734664307e+02;3.504487574e-01
6.736992798e+02;3.501167595e-01
6.739321899e+02;3.466405272e-01
6.741651001e+02;3.512885273e-01
6.743980103e+02;3.418362737e-01
6.746309204e+02;3.392193019e-01
6.748638306e+02;3.486325145e-01
6.750968018e+02;3.472850025e-01
6.753297729e+02;3.509370089e-01
6.755626831e+02;3.619321287e-01
6.757957153e+02;3.556240797e-01
6.760286865e+02;3.553506732e-01
6.762616577e+02;3.473435938e-01
6.764946899e+02;3.506050110e-01
6.767276611e+02;3.422659039e-01
6.769606934e+02;3.524603248e-01
6.771937256e+02;3.609556556e-01
6.774268188e+02;3.523235917e-01
6.776598511e+02;3.557022214e-01
6.778929443e+02;3.573231697e-01
6.781259766e+02;3.538469076e-01
6.783590698e+02;3.566396236e-01
6.785921631e+02;3.558779657e-01
6.788253174e+02;3.612485826e-01
6.790584106e+02;3.523431420e-01
6.792915649e+02;3.565029204e-01
6.795246582e+02;3.543937206e-01
6.797578125e+02;3.489254713e-01
6.799910278e+02;3.550577462e-01
6.802241821e+02;3.665410876e-01
6.804573364e+02;3.605259955e-01
6.806905518e+02;3.502730131e-01
6.809237671e+02;3.780634999e-01
6.811569824e+02;3.519720733e-01
6.813901978e+02;3.586511612e-01
6.816234131e+02;3.563857377e-01
6.818566895e+02;3.526556194e-01
6.820899048e+02;3.528899550e-01
6.823231812e+02;3.542570174e-01
6.825564575e+02;3.555264473e-01
6.827897339e+02;3.493160605e-01
6.830230713e+02;3.509956002e-01
6.832563477e+02;3.656622469e-01
6.834896851e+02;3.497261703e-01
6.837230225e+02;3.588855267e-01
6.839563599e+02;3.585730493e-01
6.841896973e+02;3.584167957e-01
6.844230957e+02;3.676347435e-01
6.846564331e+02;3.524603248e-01
6.848898315e+02;3.595104516e-01
6.851232300e+02;3.586511612e-01
6.853566284e+02;3.579285741e-01
6.855900269e+02;3.610923588e-01
6.858234253e+02;3.557217419e-01
6.860568848e+02;3.607408106e-01
6.862903442e+02;3.559951484e-01
6.865238037e+02;3.520892560e-01
6.867572632e+02;3.628500104e-01
6.869907227e+02;3.545304239e-01
6.872241821e+02;3.583972752e-01
6.874577026e+02;3.546866775e-01
6.876912231e+02;3.520697057e-01
6.879247437e+02;3.547257185e-01
6.881582642e+02;3.569130301e-01
6.883917847e+02;3.553701937e-01
6.886253052e+02;3.528118432e-01
6.888588867e+02;3.541593850e-01
6.890924683e+02;3.520111442e-01
6.893260498e+02;3.548429012e-01
6.895596313e+02;3.484958112e-01
6.897932129e+02;3.591979742e-01
6.900268555e+02;3.677323759e-01
6.902604370e+02;3.565810323e-01
6.904940796e+02;3.604674041e-01
6.907277222e+02;3.634358943e-01
6.909613647e+02;3.542374969e-01
6.911950073e+02;3.544132710e-01
6.914287109e+02;3.576746881e-01
6.916624146e+02;3.612290621e-01
6.918960571e+02;3.569716215e-01
6.921297607e+02;3.586316407e-01
6.923634644e+02;3.625570536e-01
6.925972290e+02;3.713258207e-01
6.928309326e+02;3.542179763e-01
6.930646973e+02;3.582996428e-01
6.932984619e+02;3.631624877e-01
6.935322266e+02;3.637874126e-01
6.937659912e+02;3.533000648e-01
6.939997559e+02;3.567763269e-01
6.942335815e+02;3.562295139e-01
6.944673462e+02;3.512104154e-01
6.947011719e+02;3.568544388e-01
6.949349976e+02;3.528899550e-01
6.951688232e+02;3.590612710e-01
6.954027100e+02;3.594909310e-01
6.956365356e+02;3.620492816e-01
6.958704224e+02;3.552725613e-01
6.961043091e+02;3.536711335e-01
6.963381958e+02;3.580066860e-01
6.965720825e+02;3.604088128e-01
6.968059692e+02;3.583386838e-01
6.970399170e+02;3.628890514e-01
6.972738037e+02;3.499410152e-01
6.975077515e+02;3.572255075e-01
6.977416992e+02;3.552139699e-01
6.979756470e+02;3.633382320e-01
6.982096558e+02;3.536320925e-01
6.984436035e+02;3.533586562e-01
6.986776123e+02;3.565419614e-01
6.989116211e+02;3.509760797e-01
6.991456299e+02;3.502730131e-01
6.993796387e+02;3.582800925e-01
6.996136475e+02;3.552139699e-01
6.998477173e+02;3.595104516e-01
7.000817261e+02;3.495113552e-01
7.003157959e+02;3.541007936e-01
7.005498657e+02;3.555069268e-01
7.007839966e+02;3.452539146e-01
7.010180664e+02;3.482809961e-01
7.012521362e+02;3.556240797e-01
7.014862671e+02;3.467577100e-01
7.017203979e+02;3.507221937e-01
