5.226759033e+02;8.251781762e-02
5.229011230e+02;7.999635488e-02
5.231263428e+02;9.113772213e-02
5.233516235e+02;8.797122538e-02
5.235769043e+02;8.286964893e-02
5.238021851e+02;8.812759817e-02
5.240274658e+02;9.403057396e-02
5.242527466e+02;8.470699936e-02
5.244780884e+02;8.095411956e-02
5.247033691e+02;9.639567137e-02
5.249287109e+02;8.632934093e-02
5.251541138e+02;8.978903294e-02
5.253794556e+02;9.795936942e-02
5.256048584e+02;9.057088196e-02
5.258302612e+02;8.894854039e-02
5.260556641e+02;8.591887355e-02
5.262810669e+02;8.734574914e-02
5.265064697e+02;8.470699936e-02
5.267319336e+02;9.059042484e-02
5.269573975e+02;8.603614569e-02
5.271828613e+02;9.620020539e-02
5.274083252e+02;9.135273099e-02
5.276338501e+02;8.980857581e-02
5.278593140e+02;9.236913919e-02
5.280848389e+02;8.120822161e-02
5.283103638e+02;9.541835636e-02
5.285359497e+02;9.068816155e-02
5.287614746e+02;9.506652504e-02
5.289870605e+02;9.281869978e-02
5.292126465e+02;9.133318812e-02
5.294382324e+02;9.584837407e-02
5.296638184e+02;9.262324125e-02
5.298894653e+02;8.840124309e-02
5.301151123e+02;9.516425431e-02
5.303407593e+02;9.393283725e-02
5.305664063e+02;9.747071564e-02
5.307920532e+02;9.135273099e-02
5.310177612e+02;9.436285496e-02
5.312434692e+02;9.043405950e-02
5.314691772e+02;1.008717641e-01
5.316948853e+02;8.744347841e-02
5.319205933e+02;8.857715875e-02
5.321463623e+02;9.553563595e-02
5.323721313e+02;9.182184190e-02
5.325979004e+02;9.319008142e-02
5.328236694e+02;8.756075799e-02
5.330494385e+02;1.011649594e-01
5.332752686e+02;9.811574221e-02
5.335010986e+02;9.848711640e-02
5.337269287e+02;9.739252925e-02
5.339527588e+02;9.528153390e-02
5.341786499e+02;9.203685075e-02
5.344044800e+02;8.896809071e-02
5.346303711e+02;1.098044068e-01
5.348562622e+02;9.922987968e-02
5.350822144e+02;9.385465086e-02
5.353081055e+02;1.047028303e-01
5.355340576e+02;9.520334750e-02
5.357600098e+02;1.011063159e-01
5.359859619e+02;1.000703648e-01
5.362119141e+02;9.854575992e-02
5.364379272e+02;9.799846262e-02
5.366638794e+02;9.850666672e-02
5.368898926e+02;1.097457707e-01
5.371159058e+02;9.793982655e-02
5.373419800e+02;1.016536132e-01
5.375679932e+02;9.451922774e-02
5.377940674e+02;1.008522138e-01
5.380201416e+02;1.053478569e-01
5.382462158e+02;9.903441370e-02
5.384722900e+02;1.014776975e-01
5.386984253e+02;9.901487082e-02
5.389245605e+02;9.899532050e-02
5.391506958e+02;1.088075489e-01
5.393768311e+02;1.003635600e-01
5.396029663e+02;1.007153913e-01
5.398291626e+02;9.668885916e-02
5.400553589e+02;1.031977683e-01
5.402815552e+02;9.580928087e-02
5.405077515e+02;9.981626272e-02
5.407339478e+02;9.575064480e-02
5.409602051e+02;1.064619943e-01
5.411864624e+02;9.862394631e-02
5.414127197e+02;1.017513424e-01
5.416389771e+02;9.829165787e-02
5.418652344e+02;1.059733406e-01
5.420915527e+02;1.101171449e-01
5.423178711e+02;1.057778746e-01
5.425441895e+02;1.174860895e-01
5.427705078e+02;1.102344245e-01
5.429968872e+02;1.101757884e-01
5.432232056e+02;1.184829473e-01
5.434495850e+02;1.074979454e-01
5.436759644e+02;1.144564152e-01
5.439023438e+02;1.047028303e-01
5.441287842e+02;1.068529189e-01
5.443551636e+02;1.076152250e-01
5.445816040e+02;1.124431565e-01
5.448080444e+02;1.175447255e-01
5.450345459e+02;1.108794510e-01
5.452609863e+02;1.160983071e-01
5.454874878e+02;1.080452427e-01
5.457139893e+02;1.142414063e-01
5.459404907e+02;1.159810275e-01
5.461669922e+02;1.074197590e-01
5.463934937e+02;1.104885265e-01
5.466200562e+02;1.112312824e-01
5.468466187e+02;1.115049347e-01
5.470731812e+02;1.061687991e-01
5.472997437e+02;1.126972511e-01
5.475263672e+02;1.085925400e-01
5.477529907e+02;1.137918457e-01
5.479796143e+02;1.141436771e-01
5.482062378e+02;1.110749170e-01
5.484328613e+02;1.085143536e-01
5.486594849e+02;1.141436771e-01
5.488861694e+02;1.197339073e-01
5.491128540e+02;1.136745661e-01
5.493395386e+02;1.149059832e-01
5.495662231e+02;1.197925508e-01
5.497929688e+02;1.129122600e-01
5.500197144e+02;1.180138364e-01
5.502464600e+02;1.164892316e-01
5.504732056e+02;1.219817325e-01
5.506999512e+02;1.108208150e-01
5.509267578e+02;1.209653243e-01
5.511535034e+02;1.155901030e-01
5.513803101e+02;1.146127880e-01
5.516071167e+02;1.268096566e-01
5.518339844e+02;1.108403578e-01
5.520607910e+02;1.210630536e-01
5.522876587e+02;1.289011091e-01
5.525145264e+02;1.205939427e-01
5.527413940e+02;1.218058169e-01
5.529682617e+02;1.196948141e-01
5.531951904e+02;1.275328696e-01
5.534221191e+02;1.134595573e-01
5.536490479e+02;1.172515377e-01
5.538759766e+02;1.292138547e-01
5.541029053e+02;1.220403686e-01
5.543298950e+02;1.319698691e-01
5.545568237e+02;1.227635816e-01
5.547838135e+02;1.295265853e-01
5.550108032e+02;1.216494441e-01
5.552378540e+02;1.223726571e-01
5.554648438e+02;1.229981333e-01
5.556918945e+02;1.262623668e-01
5.559189453e+02;1.287447363e-01
5.561459961e+02;1.258909851e-01
5.563730469e+02;1.303670853e-01
5.566001587e+02;1.227635816e-01
5.568272705e+02;1.294679493e-01
5.570543823e+02;1.314225793e-01
5.572814941e+02;1.337094903e-01
5.575086060e+02;1.310316473e-01
5.577357788e+02;1.266923845e-01
5.579628906e+02;1.234867945e-01
5.581900635e+02;1.366609782e-01
5.584172363e+02;1.299957037e-01
5.586444702e+02;1.260473579e-01
5.588716431e+02;1.297220588e-01
5.590988770e+02;1.300347894e-01
5.593261108e+02;1.366218776e-01
5.595533447e+02;1.320089698e-01
5.597805786e+02;1.429744214e-01
5.600078735e+02;1.275133193e-01
5.602351685e+02;1.369541734e-01
5.604624634e+02;1.312857568e-01
5.606897583e+02;1.249918565e-01
5.609170532e+02;1.374232769e-01
5.611444092e+02;1.242100075e-01
5.613717041e+02;1.327712685e-01
5.615990601e+02;1.231349632e-01
5.618264771e+02;1.448704153e-01
5.620538330e+02;1.486037523e-01
5.622811890e+02;1.367391646e-01
5.625086060e+02;1.403552145e-01
5.627360229e+02;1.309730113e-01
5.629634399e+02;1.355272979e-01
5.631908569e+02;1.360745877e-01
5.634183350e+02;1.385569572e-01
5.636458130e+02;1.385374218e-01
5.638732910e+02;1.359377652e-01
5.641007690e+02;1.404529512e-01
5.643282471e+02;1.387328804e-01
5.645557861e+02;1.511056721e-01
5.647832642e+02;1.379705817e-01
5.650108032e+02;1.392410845e-01
5.652383423e+02;1.400424838e-01
5.654659424e+02;1.323021650e-01
5.656934814e+02;1.409611553e-01
5.659210815e+02;1.392410845e-01
5.661486816e+02;1.374819130e-01
5.663762817e+02;1.391238123e-01
5.666038818e+02;1.412739009e-01
5.668315430e+02;1.399447471e-01
5.670591431e+02;1.442253888e-01
5.672868042e+02;1.416257322e-01
5.675144653e+02;1.418211907e-01
5.677421875e+02;1.509101987e-01
5.679698486e+02;1.397101879e-01
5.681975708e+02;1.370714456e-01
5.684252930e+02;1.393779069e-01
5.686530151e+02;1.438540071e-01
5.688807373e+02;1.457499862e-01
5.691084595e+02;1.420557499e-01
5.693362427e+02;1.478805393e-01
5.695640259e+02;1.469618529e-01
5.697918091e+02;1.466295719e-01
5.700195923e+02;1.458086222e-01
5.702474365e+02;1.448704153e-01
5.704752197e+02;1.501283497e-01
5.707030640e+02;1.495419592e-01
5.709309082e+02;1.504801810e-01
5.711587524e+02;1.494833231e-01
5.713866577e+02;1.481737345e-01
5.716145630e+02;1.521025300e-01
5.718424072e+02;1.509688497e-01
5.720703125e+02;1.493269503e-01
5.722982788e+02;1.503238231e-01
5.725261841e+02;1.468445808e-01
5.727541504e+02;1.511447579e-01
5.729820557e+02;1.511838585e-01
5.732100220e+02;1.478609890e-01
5.734380493e+02;1.537835002e-01
5.736660156e+02;1.560899615e-01
5.738940430e+02;1.560508758e-01
5.741220093e+02;1.531971246e-01
5.743500366e+02;1.501283497e-01
5.745781250e+02;1.561095119e-01
5.748061523e+02;1.539398730e-01
5.750342407e+02;1.566177160e-01
5.752622681e+02;1.623252183e-01
5.754903564e+02;1.558358669e-01
5.757184448e+02;1.621297598e-01
5.759465942e+02;1.514575034e-01
5.761746826e+02;1.568522751e-01
5.764028320e+02;1.666840464e-01
5.766309814e+02;1.570868194e-01
5.768591309e+02;1.591978222e-01
5.770873413e+02;1.600969434e-01
5.773154907e+02;1.681891084e-01
5.775437012e+02;1.644753069e-01
5.777719116e+02;1.610156298e-01
5.780001221e+02;1.698114425e-01
5.782283325e+02;1.549758315e-01
5.784566040e+02;1.674658954e-01
5.786848145e+02;1.724892855e-01
5.789130859e+02;1.707887501e-01
5.791413574e+02;1.744634509e-01
5.793696899e+02;1.743657291e-01
5.795979614e+02;1.685604900e-01
5.798262939e+02;1.644948572e-01
5.800546265e+02;1.671727002e-01
5.802829590e+02;1.710624099e-01
5.805112915e+02;1.681109220e-01
5.807396240e+02;1.746198237e-01
5.809680176e+02;1.763398945e-01
5.811964111e+02;1.799559593e-01
5.814248047e+02;1.636348218e-01
5.816531982e+02;1.746980101e-01
5.818816528e+02;1.718637943e-01
5.821100464e+02;1.776885837e-01
5.823385010e+02;1.705542058e-01
5.825669556e+02;1.811873764e-01
5.827954102e+02;1.773953885e-01
5.830239258e+02;1.730561256e-01
5.832523804e+02;1.777667701e-01
5.834808960e+02;1.832788140e-01
5.837094116e+02;1.808159947e-01
5.839379272e+02;1.839629412e-01
5.841665039e+02;1.838847548e-01
5.843950195e+02;1.858393848e-01
5.846235962e+02;1.825947016e-01
5.848521729e+02;1.828097105e-01
5.850807495e+02;1.792327464e-01
5.853093262e+02;1.871098876e-01
5.855379639e+02;1.795259416e-01
5.857666016e+02;1.930714995e-01
5.859951782e+02;1.894749850e-01
5.862238770e+02;1.845493317e-01
5.864525146e+02;1.919769049e-01
5.866811523e+02;1.922114640e-01
5.869098511e+02;1.900613755e-01
5.871385498e+02;1.869926155e-01
5.873672485e+02;1.912536919e-01
5.875959473e+02;1.918791831e-01
5.878247070e+02;1.926023960e-01
5.880534058e+02;1.880481094e-01
5.882821655e+02;1.842170358e-01
5.885109253e+02;1.953193247e-01
5.887396851e+02;1.909214109e-01
5.889685059e+02;1.899245530e-01
5.891973267e+02;1.968634725e-01
5.894260864e+02;1.998345107e-01
5.896549072e+02;1.977626085e-01
5.898837891e+02;1.925437450e-01
5.901126099e+02;1.995022148e-01
5.903414307e+02;1.910777837e-01
5.905703125e+02;2.059915811e-01
5.907991943e+02;2.048579007e-01
5.910280762e+02;2.017304897e-01
5.912570190e+02;2.008509189e-01
5.914859009e+02;1.954170465e-01
5.917148438e+02;1.998149604e-01
5.919437866e+02;2.018868625e-01
5.921727295e+02;1.984662712e-01
5.924016724e+02;1.980753392e-01
5.926306763e+02;1.986617297e-01
5.928596191e+02;2.015154809e-01
5.930886230e+02;1.959838867e-01
5.933176270e+02;2.094512731e-01
5.935466919e+02;2.060111314e-01
5.937756958e+02;2.044083327e-01
5.940047607e+02;2.080634832e-01
5.942338257e+02;2.107413262e-01
5.944628906e+02;2.027468979e-01
5.946919556e+02;2.094903588e-01
5.949210205e+02;1.992872059e-01
5.951501465e+02;2.044865191e-01
5.953792725e+02;2.063434124e-01
5.956083984e+02;2.159015387e-01
5.958375244e+02;2.099399269e-01
5.960666504e+02;2.052879184e-01
5.962958374e+02;2.092558146e-01
5.965249634e+02;2.074966431e-01
5.967541504e+02;2.191853076e-01
5.969833984e+02;2.001667917e-01
5.972125854e+02;2.204167247e-01
5.974417725e+02;2.042128742e-01
5.976710205e+02;2.109954208e-01
5.979002686e+02;2.064020485e-01
5.981295166e+02;2.227427363e-01
5.983587646e+02;2.144160271e-01
5.985880737e+02;2.152369618e-01
5.988173218e+02;2.162533700e-01
5.990466309e+02;2.145332992e-01
5.992759399e+02;2.121682018e-01
5.995052490e+02;2.158429027e-01
5.997346191e+02;2.096271813e-01
5.999639282e+02;2.169570327e-01
6.001932983e+02;2.198889703e-01
6.004226685e+02;2.214917690e-01
6.006520386e+02;2.118945569e-01
6.008814697e+02;2.150610536e-01
6.011108398e+02;2.180711776e-01
6.013402710e+02;2.140055448e-01
6.015697021e+02;2.127936780e-01
6.017991333e+02;2.189898491e-01
6.020285645e+02;2.181688994e-01
6.022580566e+02;2.222149819e-01
6.024875488e+02;2.130868733e-01
6.027169800e+02;2.191071212e-01
6.029465332e+02;2.222149819e-01
6.031760254e+02;2.194394171e-01
6.034055176e+02;2.290366292e-01
6.036350708e+02;2.184816450e-01
6.038646240e+02;2.180907279e-01
6.040941772e+02;2.178952545e-01
6.043237305e+02;2.184425592e-01
6.045532837e+02;2.178757191e-01
6.047828979e+02;2.226449996e-01
6.050125122e+02;2.308935225e-01
6.052421265e+02;2.317731082e-01
6.054717407e+02;2.205144614e-01
6.057013550e+02;2.258505821e-01
6.059310303e+02;2.223518044e-01
6.061606445e+02;2.241109759e-01
6.063903198e+02;2.251273692e-01
6.066199951e+02;2.275511175e-01
6.068497314e+02;2.201235294e-01
6.070794067e+02;2.480551451e-01
6.073091431e+02;2.223127186e-01
6.075388794e+02;2.267692685e-01
6.077686157e+02;2.518862188e-01
6.079983521e+02;2.336691022e-01
6.082280884e+02;2.323008627e-01
6.084578857e+02;2.380083650e-01
6.086876831e+02;2.308544368e-01
6.089174805e+02;2.311671674e-01
6.091472778e+02;2.298184782e-01
6.093770752e+02;2.342750281e-01
6.096069336e+02;2.305221409e-01
6.098367310e+02;2.379692793e-01
6.100665894e+02;2.226059139e-01
6.102964478e+02;2.381842881e-01
6.105263672e+02;2.345095873e-01
6.107562256e+02;2.287238836e-01
6.109861450e+02;2.380865514e-01
6.112160645e+02;2.425235510e-01
6.114459839e+02;2.373828888e-01
6.116759033e+02;2.375978976e-01
6.119058228e+02;2.409598529e-01
6.121358032e+02;2.299553007e-01
6.123657837e+02;2.396502495e-01
6.125957642e+02;2.425626516e-01
6.128257446e+02;2.359169126e-01
6.130557251e+02;2.339036465e-01
6.132857666e+02;2.466478199e-01
6.135157471e+02;2.404516488e-01
6.137457886e+02;2.349591553e-01
6.139758301e+02;2.401584536e-01
6.142059326e+02;2.400020808e-01
6.144359741e+02;2.349005044e-01
6.146660767e+02;2.416635156e-01
6.148961182e+02;2.422694564e-01
6.151262207e+02;2.418198884e-01
6.153563843e+02;2.489151806e-01
6.155864868e+02;2.465500832e-01
6.158166504e+02;2.435790449e-01
6.160467529e+02;2.507134378e-01
6.162769165e+02;2.555413544e-01
6.165071411e+02;2.415853292e-01
6.167373047e+02;2.453968525e-01
6.169674683e+02;2.440481633e-01
6.171976929e+02;2.560300231e-01
6.174279175e+02;2.480355948e-01
6.176581421e+02;2.481919676e-01
6.178883667e+02;2.501074970e-01
6.181186523e+02;2.560104728e-01
6.183488770e+02;2.497947663e-01
6.185791626e+02;2.420935333e-01
6.188094482e+02;2.532348931e-01
6.190397339e+02;2.557368279e-01
6.192700806e+02;2.492865622e-01
6.195003662e+02;2.623434663e-01
6.197307129e+02;2.502638698e-01
6.199610596e+02;2.552286386e-01
6.201914063e+02;2.525312304e-01
6.204217529e+02;2.558345497e-01
6.206521606e+02;2.527071536e-01
6.208825073e+02;2.553068101e-01
6.211129150e+02;2.563623190e-01
6.213433228e+02;2.487392724e-01
6.215737915e+02;2.498924881e-01
6.218041992e+02;2.479965091e-01
6.220346680e+02;2.648454010e-01
6.222650757e+02;2.589033246e-01
6.224955444e+02;2.552677095e-01
6.227260132e+02;2.511630058e-01
6.229565430e+02;2.664090991e-01
6.231870117e+02;2.530785501e-01
6.234175415e+02;2.605452240e-01
6.236480713e+02;2.612097859e-01
6.238786011e+02;2.565186918e-01
6.241091309e+02;2.582778335e-01
6.243397217e+02;2.651776671e-01
6.245702515e+02;2.647867501e-01
6.248008423e+02;2.624802887e-01
6.250314331e+02;2.621479928e-01
6.252620239e+02;2.620307207e-01
6.254926758e+02;2.659986317e-01
6.257232666e+02;2.672104836e-01
6.259539185e+02;2.627930343e-01
6.261845703e+02;2.648454010e-01
6.264152222e+02;2.617961764e-01
6.266458740e+02;2.597829103e-01
6.268765869e+02;2.637898922e-01
6.271072388e+02;2.630729079e-01
6.273379517e+02;2.686229348e-01
6.275686646e+02;2.578063607e-01
6.277993774e+02;2.681226730e-01
6.280301514e+02;2.687428594e-01
6.282608643e+02;2.764907181e-01
6.284916382e+02;2.727762163e-01
6.287224121e+02;2.691403329e-01
6.289531860e+02;2.720422447e-01
6.291839600e+02;2.701903880e-01
6.294147949e+02;2.710677981e-01
6.296455688e+02;2.743402123e-01
6.298764038e+02;2.701682448e-01
6.301072388e+02;2.733128965e-01
6.303381348e+02;2.725804150e-01
6.305689697e+02;2.739622593e-01
6.307998047e+02;2.718733847e-01
6.310307007e+02;2.773464322e-01
6.312615967e+02;2.761768997e-01
6.314924927e+02;2.722311914e-01
6.317234497e+02;2.788115442e-01
6.319543457e+02;2.801488340e-01
6.321853027e+02;2.757169306e-01
6.324162598e+02;2.738673687e-01
6.326472168e+02;2.740852833e-01
6.328781738e+02;2.789308429e-01
6.331091309e+02;2.904883623e-01
6.333401489e+02;2.725037336e-01
6.335711670e+02;2.812060416e-01
6.338021851e+02;2.808099985e-01
6.340332031e+02;2.818254530e-01
6.342642212e+02;2.783108652e-01
6.344953003e+02;2.799763978e-01
6.347263184e+02;2.805511355e-01
6.349573975e+02;2.800124288e-01
6.351884766e+02;2.814588845e-01
6.354195557e+02;2.953282595e-01
6.356506958e+02;2.644502819e-01
6.358817749e+02;2.824866176e-01
6.361129150e+02;2.867395878e-01
6.363440552e+02;2.782924771e-01
6.365751953e+02;2.657079697e-01
6.368063354e+02;2.749280930e-01
6.370375366e+02;2.747457325e-01
6.372687378e+02;2.699402869e-01
6.374998779e+02;2.777742743e-01
6.377311401e+02;2.709867954e-01
6.379623413e+02;2.736746371e-01
6.381935425e+02;2.841373384e-01
6.384248047e+02;2.783412337e-01
6.386560059e+02;2.795213759e-01
6.388872681e+02;2.705033123e-01
6.391185913e+02;2.830928564e-01
6.393498535e+02;2.795102596e-01
6.395811157e+02;2.878333032e-01
6.398124390e+02;2.927128077e-01
6.400437622e+02;2.879115641e-01
6.402750854e+02;2.917446196e-01
6.405064087e+02;2.820015848e-01
6.407377319e+02;2.858610749e-01
6.409691162e+02;2.790499628e-01
6.412005005e+02;2.782838345e-01
6.414318848e+02;2.770169973e-01
6.416632690e+02;2.845045626e-01
6.418946533e+02;2.864007354e-01
6.421260986e+02;2.780273855e-01
6.423574829e+02;2.769791186e-01
6.425889282e+02;2.795515358e-01
6.428203735e+02;2.802652121e-01
6.430518188e+02;2.789728642e-01
6.432833252e+02;2.794667184e-01
6.435147705e+02;2.743791938e-01
6.437462769e+02;2.867415547e-01
6.439777832e+02;2.856386900e-01
6.442092896e+02;2.743394375e-01
6.444407959e+02;2.877379358e-01
6.446723633e+02;2.797613740e-01
6.449038696e+02;2.843792439e-01
6.451354370e+02;2.852877975e-01
6.453670044e+02;2.828747630e-01
6.455985718e+02;2.887135446e-01
6.458302002e+02;2.892729938e-01
6.460617676e+02;2.770063281e-01
6.462933960e+02;2.796923518e-01
6.465250244e+02;2.792733312e-01
6.467566528e+02;2.856342494e-01
6.469882813e+02;2.734133005e-01
6.472199097e+02;2.696249783e-01
6.474515991e+02;2.732958794e-01
6.476832886e+02;2.821647525e-01
6.479149780e+02;2.864305973e-01
6.481466675e+02;2.723741233e-01
6.483783569e+02;2.737905085e-01
6.486101074e+02;2.852713466e-01
6.488417969e+02;2.811857760e-01
6.490735474e+02;2.819638252e-01
6.493052979e+02;2.867694795e-01
6.495370483e+02;2.887802720e-01
6.497688599e+02;2.834299803e-01
6.500006104e+02;2.871347070e-01
6.502324219e+02;2.742126882e-01
6.504642334e+02;2.860378921e-01
6.506960449e+02;2.663932145e-01
6.509278564e+02;2.847097516e-01
6.511597290e+02;2.872934043e-01
6.513916016e+02;2.778611183e-01
6.516234131e+02;2.754071951e-01
6.518552856e+02;2.735014558e-01
6.520871582e+02;2.780151963e-01
6.523190918e+02;2.789252400e-01
6.525509644e+02;2.833137810e-01
6.527828979e+02;2.732718885e-01
6.530148315e+02;2.744661570e-01
6.532467651e+02;2.858397961e-01
6.534786987e+02;2.800436914e-01
6.537106934e+02;2.774362564e-01
6.539426270e+02;2.778252363e-01
6.541746216e+02;2.806045413e-01
6.544066162e+02;2.811772525e-01
6.546386108e+02;2.801122665e-01
6.548706055e+02;2.779701352e-01
6.551026611e+02;2.774141729e-01
6.553346558e+02;2.722251713e-01
6.555667114e+02;2.849999666e-01
6.557987671e+02;2.750472426e-01
6.560308838e+02;2.849077880e-01
6.562629395e+02;2.772603035e-01
6.564949951e+02;2.753341198e-01
6.567271118e+02;2.799786627e-01
6.569592285e+02;2.793096304e-01
6.571913452e+02;2.862485647e-01
6.574234619e+02;2.740321457e-01
6.576556396e+02;2.829843163e-01
6.578877563e+02;2.786841393e-01
6.581199341e+02;2.810688019e-01
6.583521118e+02;2.810101509e-01
6.585842896e+02;2.811078727e-01
6.588165283e+02;2.808537781e-01
6.590487061e+02;2.712956667e-01
6.592809448e+02;2.828865945e-01
6.595131226e+02;2.857403457e-01
6.597454224e+02;2.794464529e-01
6.599776611e+02;2.778436542e-01
6.602098999e+02;2.811274230e-01
6.604421997e+02;2.773159146e-01
6.606744385e+02;2.796419263e-01
6.609067383e+02;2.754199207e-01
6.611390381e+02;2.785082161e-01
6.613713379e+02;2.818701863e-01
6.616036987e+02;2.817333639e-01
6.618360596e+02;2.835120857e-01
6.620683594e+02;2.821829319e-01
6.623007202e+02;2.963539660e-01
6.625330811e+02;2.826520503e-01
6.627655029e+02;2.809710503e-01
6.629978638e+02;2.851148546e-01
6.632302856e+02;2.768858969e-01
6.634627075e+02;2.785082161e-01
6.636951294e+02;2.885745466e-01
6.639275513e+02;2.821047306e-01
6.641599731e+02;2.863267362e-01
6.643924561e+02;2.795441747e-01
6.646248779e+02;2.755176425e-01
6.648573608e+02;2.835511565e-01
6.650898438e+02;2.793878019e-01
6.653223267e+02;2.737194002e-01
6.655548706e+02;3.048565984e-01
6.657873535e+02;2.816942632e-01
6.660198975e+02;2.772963643e-01
6.662524414e+02;2.871281207e-01
6.664849854e+02;2.864635587e-01
6.667175293e+02;2.900796235e-01
6.669501343e+02;2.879490852e-01
6.671826782e+02;2.836489081e-01
6.674152832e+02;2.791923583e-01
6.676478882e+02;2.804628611e-01
6.678804932e+02;2.914673984e-01
6.681131592e+02;2.961975932e-01
6.683457642e+02;2.897668779e-01
6.685784302e+02;2.909592092e-01
6.688110962e+02;2.905682623e-01
6.690437622e+02;2.908614576e-01
6.692764282e+02;2.833947837e-01
6.695090942e+02;2.850757837e-01
6.697418213e+02;2.805214822e-01
6.699744873e+02;2.870303988e-01
6.702072144e+02;2.947511673e-01
6.704399414e+02;2.992077172e-01
6.706727295e+02;2.889068425e-01
6.709054565e+02;2.924447060e-01
6.711382446e+02;2.876754403e-01
6.713709717e+02;2.924642563e-01
6.716037598e+02;2.964516878e-01
6.718365479e+02;2.859358191e-01
6.720693970e+02;2.932070196e-01
6.723021851e+02;2.943211496e-01
6.725350342e+02;3.021396697e-01
6.727678833e+02;2.960021496e-01
6.730006714e+02;2.895909548e-01
6.732335815e+02;3.005368710e-01
6.734664307e+02;2.978785932e-01
6.736992798e+02;2.933242917e-01
6.739321899e+02;2.966276109e-01
6.741651001e+02;2.995204628e-01
6.743980103e+02;2.932461202e-01
6.746309204e+02;2.916433215e-01
6.748638306e+02;2.988168001e-01
6.750968018e+02;2.996572852e-01
6.753297729e+02;2.938325107e-01
6.755626831e+02;3.052866161e-01
6.757957153e+02;2.972140014e-01
6.760286865e+02;2.954743803e-01
6.762616577e+02;2.875386178e-01
6.764946899e+02;2.936956882e-01
6.767276611e+02;2.922492623e-01
6.769606934e+02;2.954743803e-01
6.771937256e+02;3.102122843e-01
6.774268188e+02;2.980740368e-01
6.776598511e+02;3.023937643e-01
6.778929443e+02;3.015728295e-01
6.781259766e+02;2.984845042e-01
6.783590698e+02;3.012014329e-01
6.785921631e+02;3.017487526e-01
6.788253174e+02;3.043483794e-01
6.790584106e+02;2.953375578e-01
6.792915649e+02;3.044461310e-01
6.795246582e+02;2.979567647e-01
6.797578125e+02;2.956894040e-01
6.799910278e+02;2.993249893e-01
6.802241821e+02;3.047393262e-01
6.804573364e+02;3.013969064e-01
6.806905518e+02;3.026087880e-01
6.809237671e+02;3.292307854e-01
6.811569824e+02;2.994031906e-01
6.813901978e+02;3.019637465e-01
6.816234131e+02;3.043679297e-01
6.818566895e+02;2.948098183e-01
6.820899048e+02;2.982890606e-01
6.823231812e+02;2.953766584e-01
6.825564575e+02;3.076516986e-01
6.827897339e+02;3.003413975e-01
6.830230713e+02;2.969794571e-01
6.832563477e+02;3.061662018e-01
6.834896851e+02;2.999700308e-01
6.837230225e+02;3.052866161e-01
6.839563599e+02;3.039770126e-01
6.841896973e+02;3.073389828e-01
6.844230957e+02;3.062053025e-01
6.846564331e+02;2.992468178e-01
6.848898315e+02;2.966862619e-01
6.851232300e+02;3.034101725e-01
6.853566284e+02;3.043288589e-01
6.855900269e+02;3.065766692e-01
6.858234253e+02;3.060880005e-01
6.860568848e+02;3.061271012e-01
6.862903442e+02;3.042897582e-01
6.865238037e+02;2.983086109e-01
6.867572632e+02;3.059316278e-01
6.869907227e+02;2.977417409e-01
6.872241821e+02;3.008105159e-01
6.874577026e+02;2.990317941e-01
6.876912231e+02;2.969794571e-01
6.879247437e+02;2.912133038e-01
6.881582642e+02;2.988559008e-01
6.883917847e+02;3.004391491e-01
6.886253052e+02;2.933242917e-01
6.888588867e+02;2.990122736e-01
6.890924683e+02;2.968230844e-01
6.893260498e+02;2.977612913e-01
6.895596313e+02;2.888481915e-01
6.897932129e+02;3.087854087e-01
6.900268555e+02;3.056579828e-01
6.902604370e+02;3.009082377e-01
6.904940796e+02;3.011623621e-01
6.907277222e+02;3.033320010e-01
6.909613647e+02;2.996963859e-01
6.911950073e+02;2.966471612e-01
6.914287109e+02;3.004586995e-01
6.916624146e+02;3.039965630e-01
6.918960571e+02;2.976440191e-01
6.921297607e+02;3.035860956e-01
6.923634644e+02;3.094108701e-01
6.925972290e+02;3.166625500e-01
6.928309326e+02;2.992859185e-01
6.930646973e+02;2.989927232e-01
6.932984619e+02;2.996377349e-01
6.935322266e+02;3.019050956e-01
6.937659912e+02;2.976049185e-01
6.939997559e+02;2.997941077e-01
6.942335815e+02;3.043874800e-01
6.944673462e+02;2.968621850e-01
6.947011719e+02;3.043679297e-01
6.949349976e+02;2.975267470e-01
6.951688232e+02;3.010255396e-01
6.954027100e+02;3.000677526e-01
6.956365356e+02;3.039965630e-01
6.958704224e+02;3.030388057e-01
6.961043091e+02;3.025892377e-01
6.963381958e+02;3.035469949e-01
6.965720825e+02;3.011428118e-01
6.968059692e+02;2.995009124e-01
6.970399170e+02;3.144538105e-01
6.972738037e+02;2.918192446e-01
6.975077515e+02;2.976831198e-01
6.977416992e+02;3.015141785e-01
6.979756470e+02;3.027065098e-01
6.982096558e+02;2.980740368e-01
6.984436035e+02;2.992272675e-01
6.986776123e+02;3.006150424e-01
6.989116211e+02;2.974680960e-01
6.991456299e+02;2.974680960e-01
6.993796387e+02;3.069480360e-01
6.996136475e+02;3.021005690e-01
6.998477173e+02;3.059902787e-01
7.000817261e+02;2.958848476e-01
7.003157959e+02;2.974876463e-01
7.005498657e+02;2.991295457e-01
7.007839966e+02;2.890045643e-01
7.010180664e+02;2.908223867e-01
