5.229011230e+02;8.756183833e-02
5.231263428e+02;9.416634589e-02
5.233516235e+02;9.676516056e-02
5.235769043e+02;9.225142747e-02
5.238021851e+02;9.703871608e-02
5.240274658e+02;1.014156714e-01
5.242527466e+02;9.141121060e-02
5.244780884e+02;8.805033565e-02
5.247033691e+02;1.041708067e-01
5.249287109e+02;9.389278293e-02
5.251541138e+02;9.610079974e-02
5.253794556e+02;1.075902954e-01
5.256048584e+02;9.864099324e-02
5.258302612e+02;9.156753123e-02
5.260556641e+02;9.182155132e-02
5.262810669e+02;9.895363450e-02
5.265064697e+02;9.365830570e-02
5.267319336e+02;9.590540081e-02
5.269573975e+02;9.641344100e-02
5.271828613e+02;1.062225029e-01
5.274083252e+02;1.043662056e-01
5.276338501e+02;9.619849920e-02
5.278593140e+02;9.973523021e-02
5.280848389e+02;9.156753123e-02
5.283103638e+02;1.013765931e-01
5.285359497e+02;1.003995910e-01
5.287614746e+02;1.033110470e-01
5.289870605e+02;1.020604894e-01
5.292126465e+02;9.789847583e-02
5.294382324e+02;1.076098382e-01
5.296638184e+02;1.006926894e-01
5.298894653e+02;9.688239545e-02
5.301151123e+02;1.046006829e-01
5.303407593e+02;1.026466861e-01
5.305664063e+02;1.031156480e-01
5.307920532e+02;9.817203879e-02
5.310177612e+02;1.027639285e-01
5.312434692e+02;1.021386459e-01
5.314691772e+02;1.115959883e-01
5.316948853e+02;9.815249592e-02
5.319205933e+02;9.860191494e-02
5.321463623e+02;1.032719687e-01
5.323721313e+02;1.047374606e-01
5.325979004e+02;1.049328670e-01
5.328236694e+02;9.477208555e-02
5.330494385e+02;1.078834012e-01
5.332752686e+02;1.070040986e-01
5.335010986e+02;1.026271507e-01
5.337269287e+02;1.083914340e-01
5.339527588e+02;1.058512405e-01
5.341786499e+02;1.024122089e-01
5.344044800e+02;9.727320075e-02
5.346303711e+02;1.193533540e-01
5.348562622e+02;1.108925566e-01
5.350822144e+02;1.023535877e-01
5.353081055e+02;1.111661121e-01
5.355340576e+02;1.014742926e-01
5.357600098e+02;1.126902327e-01
5.359859619e+02;1.093684360e-01
5.362119141e+02;1.090167165e-01
5.364379272e+02;1.042685062e-01
5.366638794e+02;1.085282192e-01
5.368898926e+02;1.181614175e-01
5.371159058e+02;1.070822626e-01
5.373419800e+02;1.100327969e-01
5.375679932e+02;1.063592806e-01
5.377940674e+02;1.122994274e-01
5.380201416e+02;1.120454073e-01
5.382462158e+02;1.084891409e-01
5.384722900e+02;1.165396050e-01
5.386984253e+02;1.087431535e-01
5.389245605e+02;1.062615812e-01
5.391506958e+02;1.191188768e-01
5.393768311e+02;1.116936952e-01
5.396029663e+02;1.104626730e-01
5.398291626e+02;1.053236648e-01
5.400553589e+02;1.141752675e-01
5.402815552e+02;1.085282192e-01
5.405077515e+02;1.101500317e-01
5.407339478e+02;1.065156013e-01
5.409602051e+02;1.128465459e-01
5.411864624e+02;1.106580719e-01
5.414127197e+02;1.132568866e-01
5.416389771e+02;1.091925725e-01
5.418652344e+02;1.149568632e-01
5.420915527e+02;1.204866767e-01
5.423178711e+02;1.204280555e-01
5.425441895e+02;1.246291474e-01
5.427705078e+02;1.217176914e-01
5.429968872e+02;1.219912544e-01
5.432232056e+02;1.299440116e-01
5.434495850e+02;1.155821458e-01
5.436759644e+02;1.280486435e-01
5.439023438e+02;1.131787300e-01
5.441287842e+02;1.160706431e-01
5.443551636e+02;1.194315180e-01
5.445816040e+02;1.231831908e-01
5.448080444e+02;1.263682097e-01
5.450345459e+02;1.230073273e-01
5.452609863e+02;1.286543757e-01
5.454874878e+02;1.256061494e-01
5.457139893e+02;1.229487136e-01
5.459404907e+02;1.270716488e-01
5.461669922e+02;1.207211539e-01
5.463934937e+02;1.195682958e-01
5.466200562e+02;1.229487136e-01
5.468466187e+02;1.241406500e-01
5.470731812e+02;1.208970174e-01
5.472997437e+02;1.243360490e-01
5.475263672e+02;1.240234077e-01
5.477529907e+02;1.223820522e-01
5.479796143e+02;1.290061027e-01
5.482062378e+02;1.246877685e-01
5.484328613e+02;1.212878153e-01
5.486594849e+02;1.242578849e-01
5.488861694e+02;1.277164668e-01
5.491128540e+02;1.240234077e-01
5.493395386e+02;1.264268309e-01
5.495662231e+02;1.314290613e-01
5.497929688e+02;1.292015016e-01
5.500197144e+02;1.283808202e-01
5.502464600e+02;1.270130277e-01
5.504732056e+02;1.335393786e-01
5.506999512e+02;1.237693876e-01
5.509267578e+02;1.326600760e-01
5.511535034e+02;1.320347935e-01
5.513803101e+02;1.264659017e-01
5.516071167e+02;1.404174417e-01
5.518339844e+02;1.218349338e-01
5.520607910e+02;1.326796114e-01
5.522876587e+02;1.390300989e-01
5.525145264e+02;1.346336156e-01
5.527413940e+02;1.319566369e-01
5.529682617e+02;1.336175352e-01
5.531951904e+02;1.383852810e-01
5.534221191e+02;1.275015175e-01
5.536490479e+02;1.300612539e-01
5.538759766e+02;1.426059157e-01
5.541029053e+02;1.351416558e-01
5.543298950e+02;1.451656520e-01
5.545568237e+02;1.367634684e-01
5.547838135e+02;1.435438395e-01
5.550108032e+02;1.359427869e-01
5.552378540e+02;1.370761096e-01
5.554648438e+02;1.385611445e-01
5.556918945e+02;1.356106102e-01
5.559189453e+02;1.407105327e-01
5.561459961e+02;1.403783560e-01
5.563730469e+02;1.437783092e-01
5.566001587e+02;1.386002153e-01
5.568272705e+02;1.440127939e-01
5.570543823e+02;1.436610669e-01
5.572814941e+02;1.460644901e-01
5.575086060e+02;1.464162022e-01
5.577357788e+02;1.407300830e-01
5.579628906e+02;1.364899129e-01
5.581900635e+02;1.530011743e-01
5.584172363e+02;1.440518647e-01
5.586444702e+02;1.412576586e-01
5.588716431e+02;1.456346065e-01
5.590988770e+02;1.414139718e-01
5.593261108e+02;1.504805237e-01
5.595533447e+02;1.421760321e-01
5.597805786e+02;1.578080058e-01
5.600078735e+02;1.405542195e-01
5.602351685e+02;1.486632973e-01
5.604624634e+02;1.447553039e-01
5.606897583e+02;1.419806331e-01
5.609170532e+02;1.524149776e-01
5.611444092e+02;1.393232048e-01
5.613717041e+02;1.458495557e-01
5.615990601e+02;1.397726238e-01
5.618264771e+02;1.566746831e-01
5.620538330e+02;1.638654023e-01
5.622811890e+02;1.501874179e-01
5.625086060e+02;1.527666897e-01
5.627360229e+02;1.488196254e-01
5.629634399e+02;1.500701755e-01
5.631908569e+02;1.530402601e-01
5.634183350e+02;1.565379053e-01
5.636458130e+02;1.539195478e-01
5.638732910e+02;1.502851248e-01
5.641007690e+02;1.555804461e-01
5.643282471e+02;1.536655277e-01
5.645557861e+02;1.641975790e-01
5.647832642e+02;1.527862400e-01
5.650108032e+02;1.521414220e-01
5.652383423e+02;1.544275880e-01
5.654659424e+02;1.457127631e-01
5.656934814e+02;1.573390514e-01
5.659210815e+02;1.545448303e-01
5.661486816e+02;1.519850940e-01
5.663762817e+02;1.539195478e-01
5.666038818e+02;1.606217623e-01
5.668315430e+02;1.565379053e-01
5.670591431e+02;1.577298492e-01
5.672868042e+02;1.546620727e-01
5.675144653e+02;1.566551477e-01
5.677421875e+02;1.656826138e-01
5.679698486e+02;1.497770846e-01
5.681975708e+02;1.535483003e-01
5.684252930e+02;1.560884863e-01
5.686530151e+02;1.588240862e-01
5.688807373e+02;1.595079899e-01
5.691084595e+02;1.593907475e-01
5.693362427e+02;1.650377959e-01
5.695640259e+02;1.627516150e-01
5.697918091e+02;1.685745269e-01
5.700195923e+02;1.620091051e-01
5.702474365e+02;1.644125134e-01
5.704752197e+02;1.704503596e-01
5.707030640e+02;1.625757515e-01
5.709309082e+02;1.717595458e-01
5.711587524e+02;1.632205695e-01
5.713866577e+02;1.639240086e-01
5.716145630e+02;1.674412042e-01
5.718424072e+02;1.692584306e-01
5.720703125e+02;1.689067036e-01
5.722982788e+02;1.687308401e-01
5.725261841e+02;1.614619792e-01
5.727541504e+02;1.655458361e-01
5.729820557e+02;1.682618856e-01
5.732100220e+02;1.646079123e-01
5.734380493e+02;1.681251079e-01
5.736660156e+02;1.704503596e-01
5.738940430e+02;1.696687639e-01
5.741220093e+02;1.698055416e-01
5.743500366e+02;1.705285162e-01
5.745781250e+02;1.734986007e-01
5.748061523e+02;1.666791439e-01
5.750342407e+02;1.707825363e-01
5.752622681e+02;1.733032018e-01
5.754903564e+02;1.724434346e-01
5.757184448e+02;1.771721095e-01
5.759465942e+02;1.746709943e-01
5.761746826e+02;1.699814051e-01
5.764028320e+02;1.799663305e-01
5.766309814e+02;1.756089181e-01
5.768591309e+02;1.807870120e-01
5.770873413e+02;1.746319085e-01
5.773154907e+02;1.851834953e-01
5.775437012e+02;1.824674457e-01
5.777719116e+02;1.778755486e-01
5.780001221e+02;1.820180267e-01
5.782283325e+02;1.728928536e-01
5.784566040e+02;1.856329143e-01
5.786848145e+02;1.877041459e-01
5.789130859e+02;1.894432157e-01
5.791413574e+02;1.874305904e-01
5.793696899e+02;1.867076159e-01
5.795979614e+02;1.888960898e-01
5.798262939e+02;1.822915822e-01
5.800546265e+02;1.896776855e-01
5.802829590e+02;1.907914728e-01
5.805112915e+02;1.835225970e-01
5.807396240e+02;1.942304969e-01
5.809680176e+02;1.942695826e-01
5.811964111e+02;1.974936724e-01
5.814248047e+02;1.814709008e-01
5.816531982e+02;1.942304969e-01
5.818816528e+02;1.885443777e-01
5.821100464e+02;1.971419603e-01
5.823385010e+02;1.902052611e-01
5.825669556e+02;2.011085600e-01
5.827954102e+02;1.983338892e-01
5.830239258e+02;1.897167712e-01
5.832523804e+02;1.987051517e-01
5.834808960e+02;2.014212012e-01
5.837094116e+02;2.023786604e-01
5.839379272e+02;2.022028118e-01
5.841665039e+02;2.015775293e-01
5.843950195e+02;2.063452750e-01
5.846235962e+02;2.006005347e-01
5.848521729e+02;2.067946941e-01
5.850807495e+02;1.959500164e-01
5.853093262e+02;2.048797756e-01
5.855379639e+02;1.957937032e-01
5.857666016e+02;2.080647945e-01
5.859951782e+02;2.127739191e-01
5.862238770e+02;2.027694583e-01
5.864525146e+02;2.146693021e-01
5.866811523e+02;2.105268240e-01
5.869098511e+02;2.086119205e-01
5.871385498e+02;2.057786137e-01
5.873672485e+02;2.133210450e-01
5.875959473e+02;2.128520906e-01
5.878247070e+02;2.145325243e-01
5.880534058e+02;2.105072886e-01
5.882821655e+02;2.068533152e-01
5.885109253e+02;2.160370946e-01
5.887396851e+02;2.113865912e-01
5.889685059e+02;2.123831213e-01
5.891973267e+02;2.192611992e-01
5.894260864e+02;2.186359167e-01
5.896549072e+02;2.192221135e-01
5.898837891e+02;2.117187679e-01
5.901126099e+02;2.175612152e-01
5.903414307e+02;2.136141509e-01
5.905703125e+02;2.240484804e-01
5.907991943e+02;2.220163345e-01
5.910280762e+02;2.229933292e-01
5.912570190e+02;2.200818658e-01
5.914859009e+02;2.214692086e-01
5.917148438e+02;2.207266986e-01
5.919437866e+02;2.189485580e-01
5.921727295e+02;2.200818658e-01
5.924016724e+02;2.207657695e-01
5.926306763e+02;2.219381630e-01
5.928596191e+02;2.246151417e-01
5.930886230e+02;2.210393250e-01
5.933176270e+02;2.300667912e-01
5.935466919e+02;2.310437858e-01
5.937756958e+02;2.283863574e-01
5.940047607e+02;2.306529880e-01
5.942338257e+02;2.355770618e-01
5.944628906e+02;2.256898433e-01
5.946919556e+02;2.331345677e-01
5.949210205e+02;2.233841270e-01
5.951501465e+02;2.295783013e-01
5.953792725e+02;2.259243280e-01
5.956083984e+02;2.357529253e-01
5.958375244e+02;2.341897339e-01
5.960666504e+02;2.321380377e-01
5.962958374e+02;2.280541807e-01
5.965249634e+02;2.257484645e-01
5.967541504e+02;2.363586575e-01
5.969833984e+02;2.268036157e-01
5.972125854e+02;2.394068986e-01
5.974417725e+02;2.315909117e-01
5.976710205e+02;2.382735759e-01
5.979002686e+02;2.300667912e-01
5.981295166e+02;2.441160232e-01
5.983587646e+02;2.395241410e-01
5.985880737e+02;2.372574955e-01
5.988173218e+02;2.351471782e-01
5.990466309e+02;2.363000363e-01
5.992759399e+02;2.337989211e-01
5.995052490e+02;2.358310819e-01
5.997346191e+02;2.265691459e-01
5.999639282e+02;2.465194464e-01
6.001932983e+02;2.422792763e-01
6.004226685e+02;2.490596324e-01
6.006520386e+02;2.360460162e-01
6.008814697e+02;2.350299507e-01
6.011108398e+02;2.385471314e-01
6.013402710e+02;2.364368290e-01
6.015697021e+02;2.371402681e-01
6.017991333e+02;2.354989052e-01
6.020285645e+02;2.408723980e-01
6.022580566e+02;2.440964878e-01
6.024875488e+02;2.370816469e-01
6.027169800e+02;2.432758063e-01
6.029465332e+02;2.490596324e-01
6.031760254e+02;2.447999269e-01
6.034055176e+02;2.501734197e-01
6.036350708e+02;2.430804074e-01
6.038646240e+02;2.433148921e-01
6.040941772e+02;2.406965345e-01
6.043237305e+02;2.423769683e-01
6.045532837e+02;2.451516390e-01
6.047828979e+02;2.472033501e-01
6.050125122e+02;2.505642176e-01
6.052421265e+02;2.573055029e-01
6.054717407e+02;2.462068051e-01
6.057013550e+02;2.485320568e-01
6.059310303e+02;2.508377731e-01
6.061606445e+02;2.456206083e-01
6.063903198e+02;2.555078268e-01
6.066199951e+02;2.540618777e-01
6.068497314e+02;2.464412898e-01
6.070794067e+02;2.697524726e-01
6.073091431e+02;2.490596324e-01
6.075388794e+02;2.529871762e-01
6.077686157e+02;2.750477791e-01
6.079983521e+02;2.554882765e-01
6.082280884e+02;2.543745041e-01
6.084578857e+02;2.579894066e-01
6.086876831e+02;2.547457814e-01
6.089174805e+02;2.574813664e-01
6.091472778e+02;2.527331412e-01
6.093770752e+02;2.605882287e-01
6.096069336e+02;2.555859983e-01
6.098367310e+02;2.649846971e-01
6.100665894e+02;2.524205148e-01
6.102964478e+02;2.661571205e-01
6.105263672e+02;2.553515136e-01
6.107562256e+02;2.544526756e-01
6.109861450e+02;2.614088953e-01
6.112160645e+02;2.661571205e-01
6.114459839e+02;2.615261376e-01
6.116759033e+02;2.621514201e-01
6.119058228e+02;2.586928308e-01
6.121358032e+02;2.555859983e-01
6.123657837e+02;2.673881352e-01
6.125957642e+02;2.657272220e-01
6.128257446e+02;2.607640922e-01
6.130557251e+02;2.586342096e-01
6.132857666e+02;2.650824189e-01
6.135157471e+02;2.684042156e-01
6.137457886e+02;2.643008232e-01
6.139758301e+02;2.631088793e-01
6.142059326e+02;2.627376020e-01
6.144359741e+02;2.634019852e-01
6.146660767e+02;2.639881670e-01
6.148961182e+02;2.707490027e-01
6.151262207e+02;2.636950612e-01
6.153563843e+02;2.759661674e-01
6.155864868e+02;2.761029601e-01
6.158166504e+02;2.680134177e-01
6.160467529e+02;2.712179720e-01
6.162769165e+02;2.801672518e-01
6.165071411e+02;2.662157416e-01
6.167373047e+02;2.757903039e-01
6.169674683e+02;2.710421085e-01
6.171976929e+02;2.793465853e-01
6.174279175e+02;2.719800174e-01
6.176581421e+02;2.751259506e-01
6.178883667e+02;2.771581113e-01
6.181186523e+02;2.753018141e-01
6.183488770e+02;2.720386386e-01
6.185791626e+02;2.714524269e-01
6.188094482e+02;2.811442614e-01
6.190397339e+02;2.851304114e-01
6.192700806e+02;2.778420150e-01
6.195003662e+02;2.844465077e-01
6.197307129e+02;2.776466012e-01
6.199610596e+02;2.794052064e-01
6.201914063e+02;2.748328447e-01
6.204217529e+02;2.828833163e-01
6.206521606e+02;2.788776159e-01
6.208825073e+02;2.810465693e-01
6.211129150e+02;2.853648961e-01
6.213433228e+02;2.791902721e-01
6.215737915e+02;2.777638435e-01
6.218041992e+02;2.747742236e-01
6.220346680e+02;2.903671265e-01
6.222650757e+02;2.851304114e-01
6.224955444e+02;2.849740982e-01
6.227260132e+02;2.838017046e-01
6.229565430e+02;2.855016589e-01
6.231870117e+02;2.803626657e-01
6.234175415e+02;2.905625105e-01
6.236480713e+02;2.906406820e-01
6.238786011e+02;2.813982666e-01
6.241091309e+02;2.826488316e-01
6.243397217e+02;2.847982347e-01
6.245702515e+02;2.916176915e-01
6.248008423e+02;2.877487540e-01
6.250314331e+02;2.874361277e-01
6.252620239e+02;2.857361436e-01
6.254926758e+02;2.882567942e-01
6.257232666e+02;2.936498225e-01
6.259539185e+02;2.854430377e-01
6.261845703e+02;2.888234556e-01
6.264152222e+02;2.886475921e-01
6.266458740e+02;2.939624786e-01
6.268765869e+02;2.925751507e-01
6.271072388e+02;2.892992795e-01
6.273379517e+02;3.014870286e-01
6.275686646e+02;2.847505510e-01
6.277993774e+02;2.945543826e-01
6.280301514e+02;2.979611754e-01
6.282608643e+02;2.999167442e-01
6.284916382e+02;2.972881198e-01
6.287224121e+02;2.955080569e-01
6.289531860e+02;2.984543741e-01
6.291839600e+02;2.961505651e-01
6.294147949e+02;2.973828018e-01
6.296455688e+02;2.996866107e-01
6.298764038e+02;2.945997715e-01
6.301072388e+02;3.065966070e-01
6.303381348e+02;3.027431071e-01
6.305689697e+02;2.982082069e-01
6.307998047e+02;2.981500030e-01
6.310307007e+02;3.070896566e-01
6.312615967e+02;3.001117110e-01
6.314924927e+02;2.979023457e-01
6.317234497e+02;3.013674617e-01
6.319543457e+02;3.032010794e-01
6.321853027e+02;3.056275547e-01
6.324162598e+02;3.048281968e-01
6.326472168e+02;2.977775037e-01
6.328781738e+02;3.102024794e-01
6.331091309e+02;3.147624731e-01
6.333401489e+02;3.022294044e-01
6.335711670e+02;3.121877611e-01
6.338021851e+02;3.092952371e-01
6.340332031e+02;3.100691140e-01
6.342642212e+02;3.122534156e-01
6.344953003e+02;3.092876673e-01
6.347263184e+02;3.127569556e-01
6.349573975e+02;3.123238087e-01
6.351884766e+02;3.012272418e-01
6.354195557e+02;3.201758265e-01
6.356506958e+02;3.011374772e-01
6.358817749e+02;3.080427945e-01
6.361129150e+02;3.129117787e-01
6.363440552e+02;3.081952333e-01
6.365751953e+02;2.978363037e-01
6.368063354e+02;3.023795485e-01
6.370375366e+02;3.049153984e-01
6.372687378e+02;2.957748473e-01
6.374998779e+02;3.055134714e-01
6.377311401e+02;3.002035618e-01
6.379623413e+02;3.069525361e-01
6.381935425e+02;3.103558719e-01
6.384248047e+02;3.018265963e-01
6.386560059e+02;3.041644394e-01
6.388872681e+02;3.009720445e-01
6.391185913e+02;3.150883317e-01
6.393498535e+02;3.084240854e-01
6.395811157e+02;3.159028292e-01
6.398124390e+02;3.201032579e-01
6.400437622e+02;3.167766035e-01
6.402750854e+02;3.207130134e-01
6.405064087e+02;3.177385926e-01
6.407377319e+02;3.134312630e-01
6.409691162e+02;3.107851446e-01
6.412005005e+02;3.044095635e-01
6.414318848e+02;3.044497967e-01
6.416632690e+02;3.109910488e-01
6.418946533e+02;3.104505539e-01
6.421260986e+02;3.091071546e-01
6.423574829e+02;3.111638725e-01
6.425889282e+02;3.124049604e-01
6.428203735e+02;3.109135032e-01
6.430518188e+02;3.090594411e-01
6.432833252e+02;3.078080118e-01
6.435147705e+02;3.047343194e-01
6.437462769e+02;3.136339486e-01
6.439777832e+02;3.094039857e-01
6.442092896e+02;3.034187555e-01
6.444407959e+02;3.148119450e-01
6.446723633e+02;3.041245937e-01
6.449038696e+02;3.111110628e-01
6.451354370e+02;3.172648549e-01
6.453670044e+02;3.112259209e-01
6.455985718e+02;3.182815015e-01
6.458302002e+02;3.179304302e-01
6.460617676e+02;3.051410615e-01
6.462933960e+02;3.117405772e-01
6.465250244e+02;3.034065962e-01
6.467566528e+02;3.117110133e-01
6.469882813e+02;2.952773869e-01
6.472199097e+02;2.932642102e-01
6.474515991e+02;2.997956872e-01
6.476832886e+02;3.020704091e-01
6.479149780e+02;3.153313696e-01
6.481466675e+02;3.003256917e-01
6.483783569e+02;3.033021688e-01
6.486101074e+02;3.163494468e-01
6.488417969e+02;3.064834476e-01
6.490735474e+02;3.083030581e-01
6.493052979e+02;3.186664879e-01
6.495370483e+02;3.117281497e-01
6.497688599e+02;3.112182617e-01
6.500006104e+02;3.170833290e-01
6.502324219e+02;3.066698313e-01
6.504642334e+02;3.162031770e-01
6.506960449e+02;3.007303476e-01
6.509278564e+02;3.109042346e-01
6.511597290e+02;3.172388077e-01
6.513916016e+02;3.034400046e-01
6.516234131e+02;3.056452870e-01
6.518552856e+02;2.991731763e-01
6.520871582e+02;3.051797152e-01
6.523190918e+02;3.067569435e-01
6.525509644e+02;3.130999506e-01
6.527828979e+02;3.026537299e-01
6.530148315e+02;3.068185449e-01
6.532467651e+02;3.107176721e-01
6.534786987e+02;3.095670044e-01
6.537106934e+02;3.015152216e-01
6.539426270e+02;3.056027591e-01
6.541746216e+02;3.099687397e-01
6.544066162e+02;3.075347245e-01
6.546386108e+02;3.126142025e-01
6.548706055e+02;3.055509627e-01
6.551026611e+02;3.045640290e-01
6.553346558e+02;3.016605079e-01
6.555667114e+02;3.063466847e-01
6.557987671e+02;3.010390699e-01
6.560308838e+02;3.108396828e-01
6.562629395e+02;3.101691604e-01
6.564949951e+02;3.041471839e-01
6.567271118e+02;3.058053255e-01
6.569592285e+02;3.077772260e-01
6.571913452e+02;3.154955208e-01
6.574234619e+02;3.060381711e-01
6.576556396e+02;3.111576438e-01
6.578877563e+02;3.038692474e-01
6.581199341e+02;3.125840724e-01
6.583521118e+02;3.101415634e-01
6.585842896e+02;3.157104552e-01
6.588165283e+02;3.127599359e-01
6.590487061e+02;2.988670170e-01
6.592809448e+02;3.085783720e-01
6.595131226e+02;3.099266291e-01
6.597454224e+02;3.021106422e-01
6.599776611e+02;3.089691699e-01
6.602098999e+02;3.069760799e-01
6.604421997e+02;3.111380935e-01
6.606744385e+02;3.063703477e-01
6.609067383e+02;3.081289530e-01
6.611390381e+02;3.091450334e-01
6.613713379e+02;3.115875125e-01
6.616036987e+02;3.053151965e-01
6.618360596e+02;3.176839948e-01
6.620683594e+02;3.158081472e-01
6.623007202e+02;3.210839331e-01
6.625330811e+02;3.119392395e-01
6.627655029e+02;3.049830198e-01
6.629978638e+02;3.125449717e-01
6.632302856e+02;3.033416569e-01
6.634627075e+02;3.106300533e-01
6.636951294e+02;3.143231273e-01
6.639275513e+02;3.134047389e-01
6.641599731e+02;3.156322837e-01
6.643924561e+02;3.031071723e-01
6.646248779e+02;3.037324548e-01
6.648573608e+02;3.093795180e-01
6.650898438e+02;3.070738018e-01
6.653223267e+02;3.021692634e-01
6.655548706e+02;3.370285630e-01
6.657873535e+02;3.076404631e-01
6.660198975e+02;3.130139410e-01
6.662524414e+02;3.184655905e-01
6.664849854e+02;3.094576597e-01
6.667175293e+02;3.183678985e-01
6.669501343e+02;3.136587739e-01
6.671826782e+02;3.118806183e-01
6.674152832e+02;3.081680238e-01
6.676478882e+02;3.096921444e-01
6.678804932e+02;3.179184794e-01
6.681131592e+02;3.267700672e-01
6.683457642e+02;3.189736307e-01
6.685784302e+02;3.203218877e-01
6.688110962e+02;3.181724846e-01
6.690437622e+02;3.202241957e-01
6.692764282e+02;3.205173016e-01
6.695090942e+02;3.166288435e-01
6.697418213e+02;3.118610978e-01
6.699744873e+02;3.202046454e-01
6.702072144e+02;3.279033899e-01
6.704399414e+02;3.302286565e-01
6.706727295e+02;3.202241957e-01
6.709054565e+02;3.207517564e-01
6.711382446e+02;3.179575503e-01
6.713709717e+02;3.210253417e-01
6.716037598e+02;3.217092156e-01
6.718365479e+02;3.165116012e-01
6.720693970e+02;3.264574409e-01
6.723021851e+02;3.275907636e-01
6.725350342e+02;3.337849379e-01
6.727678833e+02;3.286849856e-01
6.730006714e+02;3.155541420e-01
6.732335815e+02;3.322412670e-01
6.734664307e+02;3.280206323e-01
6.736992798e+02;3.237999976e-01
6.739321899e+02;3.269264102e-01
6.741651001e+02;3.293298185e-01
6.743980103e+02;3.217678368e-01
6.746309204e+02;3.215919733e-01
6.748638306e+02;3.309320807e-01
6.750968018e+02;3.252459466e-01
6.753297729e+02;3.270436227e-01
6.755626831e+02;3.344492912e-01
6.757957153e+02;3.345469832e-01
6.760286865e+02;3.350354731e-01
6.762616577e+02;3.188173175e-01
6.764946899e+02;3.257930875e-01
6.767276611e+02;3.256172240e-01
6.769606934e+02;3.266333044e-01
6.771937256e+02;3.380837142e-01
6.774268188e+02;3.321826458e-01
6.776598511e+02;3.292516470e-01
6.778929443e+02;3.336872160e-01
6.781259766e+02;3.280988038e-01
6.783590698e+02;3.302872777e-01
6.785921631e+02;3.362078667e-01
6.788253174e+02;3.360906541e-01
6.790584106e+02;3.284896016e-01
6.792915649e+02;3.297401369e-01
6.795246582e+02;3.266137540e-01
6.797578125e+02;3.266528249e-01
6.799910278e+02;3.279620111e-01
6.802241821e+02;3.357779980e-01
6.804573364e+02;3.351722658e-01
6.806905518e+02;3.328860998e-01
6.809237671e+02;3.586592972e-01
6.811569824e+02;3.330424130e-01
6.813901978e+02;3.290171623e-01
6.816234131e+02;3.293884397e-01
6.818566895e+02;3.274149001e-01
6.820899048e+02;3.285872936e-01
6.823231812e+02;3.237609267e-01
6.825564575e+02;3.340193927e-01
6.827897339e+02;3.283918798e-01
6.830230713e+02;3.284700513e-01
6.832563477e+02;3.389434814e-01
6.834896851e+02;3.288608491e-01
6.837230225e+02;3.325343728e-01
6.839563599e+02;3.324757516e-01
6.841896973e+02;3.355435133e-01
6.844230957e+02;3.421284854e-01
6.846564331e+02;3.296033740e-01
6.848898315e+02;3.349377811e-01
6.851232300e+02;3.325343728e-01
6.853566284e+02;3.356021345e-01
6.855900269e+02;3.368722498e-01
6.858234253e+02;3.338044584e-01
6.860568848e+02;3.345079124e-01
6.862903442e+02;3.358366191e-01
6.865238037e+02;3.337263167e-01
6.867572632e+02;3.390021026e-01
6.869907227e+02;3.302091062e-01
6.872241821e+02;3.353481293e-01
6.874577026e+02;3.305999041e-01
6.876912231e+02;3.275125921e-01
6.879247437e+02;3.284114301e-01
6.881582642e+02;3.313033581e-01
6.883917847e+02;3.342538774e-01
6.886253052e+02;3.304631412e-01
6.888588867e+02;3.313814998e-01
6.890924683e+02;3.307366967e-01
6.893260498e+02;3.300332427e-01
6.895596313e+02;3.214942813e-01
6.897932129e+02;3.366377652e-01
6.900268555e+02;3.355044425e-01
6.902604370e+02;3.339607716e-01
6.904940796e+02;3.340193927e-01
6.907277222e+02;3.386503756e-01
6.909613647e+02;3.345860541e-01
6.911950073e+02;3.257735372e-01
6.914287109e+02;3.328860998e-01
6.916624146e+02;3.395101428e-01
6.918960571e+02;3.325148225e-01
6.921297607e+02;3.397250772e-01
6.923634644e+02;3.417376876e-01
6.925972290e+02;3.470916450e-01
6.928309326e+02;3.309320807e-01
6.930646973e+02;3.320263326e-01
6.932984619e+02;3.382009566e-01
6.935322266e+02;3.332573473e-01
6.937659912e+02;3.318113983e-01
6.939997559e+02;3.310298026e-01
6.942335815e+02;3.322021961e-01
6.944673462e+02;3.325929940e-01
6.947011719e+02;3.364619017e-01
6.949349976e+02;3.314987421e-01
6.951688232e+02;3.301114142e-01
6.954027100e+02;3.310688734e-01
6.956365356e+02;3.400768042e-01
6.958704224e+02;3.321044743e-01
6.961043091e+02;3.264574409e-01
6.963381958e+02;3.302872777e-01
6.965720825e+02;3.356216848e-01
6.968059692e+02;3.327883780e-01
6.970399170e+02;3.432618082e-01
6.972738037e+02;3.323780596e-01
6.975077515e+02;3.291539550e-01
6.977416992e+02;3.286068439e-01
6.979756470e+02;3.380055428e-01
6.982096558e+02;3.361101747e-01
6.984436035e+02;3.309711814e-01
6.986776123e+02;3.314987421e-01
6.989116211e+02;3.263597488e-01
6.991456299e+02;3.252264261e-01
6.993796387e+02;3.366768360e-01
6.996136475e+02;3.289585412e-01
6.998477173e+02;3.358561695e-01
7.000817261e+02;3.223931193e-01
7.003157959e+02;3.261838853e-01
7.005498657e+02;3.321826458e-01
7.007839966e+02;3.193058074e-01
7.010180664e+02;3.271608651e-01
7.012521362e+02;3.293688893e-01
