5.224506836e+02;8.980682492e-02
5.226759033e+02;8.449034393e-02
5.229011230e+02;8.368895948e-02
5.231263428e+02;8.626901358e-02
5.233516235e+02;9.268006682e-02
5.235769043e+02;8.765677363e-02
5.238021851e+02;8.873179555e-02
5.240274658e+02;9.156595170e-02
5.242527466e+02;8.370850235e-02
5.244780884e+02;8.024888486e-02
5.247033691e+02;9.674561024e-02
5.249287109e+02;8.411896974e-02
5.251541138e+02;8.820405602e-02
5.253794556e+02;1.001270488e-01
5.256048584e+02;9.312961996e-02
5.258302612e+02;8.941590041e-02
5.260556641e+02;8.437306434e-02
5.262810669e+02;8.886861801e-02
5.265064697e+02;8.665993065e-02
5.267319336e+02;9.017819166e-02
5.269573975e+02;8.931817114e-02
5.271828613e+02;9.608104825e-02
5.274083252e+02;9.322734922e-02
5.276338501e+02;8.900544047e-02
5.278593140e+02;9.326644242e-02
5.280848389e+02;8.325894922e-02
5.283103638e+02;9.336417168e-02
5.285359497e+02;9.385281801e-02
5.287614746e+02;9.338371456e-02
5.289870605e+02;9.459556639e-02
5.292126465e+02;9.033455700e-02
5.294382324e+02;9.512329847e-02
5.296638184e+02;9.441965073e-02
5.298894653e+02;8.828224242e-02
5.301151123e+02;9.432192147e-02
5.303407593e+02;9.875883907e-02
5.305664063e+02;9.699970484e-02
5.307920532e+02;8.914226294e-02
5.310177612e+02;9.723425657e-02
5.312434692e+02;9.256279469e-02
5.314691772e+02;1.008306965e-01
5.316948853e+02;8.707039803e-02
5.319205933e+02;8.974818140e-02
5.321463623e+02;9.694106877e-02
5.323721313e+02;9.369645268e-02
5.325979004e+02;9.234778583e-02
5.328236694e+02;8.632765710e-02
5.330494385e+02;1.020816341e-01
5.332752686e+02;9.924748540e-02
5.335010986e+02;9.436101466e-02
5.337269287e+02;9.586604685e-02
5.339527588e+02;9.735153615e-02
5.341786499e+02;9.424373507e-02
5.344044800e+02;9.164413810e-02
5.346303711e+02;1.101149917e-01
5.348562622e+02;1.003225073e-01
5.350822144e+02;9.479102492e-02
5.353081055e+02;1.027852893e-01
5.355340576e+02;9.416555613e-02
5.357600098e+02;1.025507376e-01
5.359859619e+02;9.809427708e-02
5.362119141e+02;9.709743410e-02
5.364379272e+02;9.664788097e-02
5.366638794e+02;1.021989137e-01
5.368898926e+02;1.104668230e-01
5.371159058e+02;9.752744436e-02
5.373419800e+02;1.008502468e-01
5.375679932e+02;9.414600581e-02
5.377940674e+02;1.047789678e-01
5.380201416e+02;1.032348424e-01
5.382462158e+02;1.022380069e-01
5.384722900e+02;1.053262502e-01
5.386984253e+02;1.013779864e-01
5.389245605e+02;9.825064242e-02
5.391506958e+02;1.121868566e-01
5.393768311e+02;1.043294147e-01
5.396029663e+02;1.037625819e-01
5.398291626e+02;9.985340387e-02
5.400553589e+02;1.059712693e-01
5.402815552e+02;9.950158000e-02
5.405077515e+02;1.001856849e-01
5.407339478e+02;9.623742104e-02
5.409602051e+02;1.064599156e-01
5.411864624e+02;9.954067320e-02
5.414127197e+02;1.037039459e-01
5.416389771e+02;9.995113313e-02
5.418652344e+02;1.049939767e-01
5.420915527e+02;1.116200313e-01
5.423178711e+02;1.088054180e-01
5.425441895e+02;1.187738180e-01
5.427705078e+02;1.107795537e-01
5.429968872e+02;1.092549786e-01
5.432232056e+02;1.190865561e-01
5.434495850e+02;1.064012796e-01
5.436759644e+02;1.148841903e-01
5.439023438e+02;1.071440205e-01
5.441287842e+02;1.065771878e-01
5.443551636e+02;1.129882410e-01
5.445816040e+02;1.133400649e-01
5.448080444e+02;1.174837947e-01
5.450345459e+02;1.170537844e-01
5.452609863e+02;1.175619736e-01
5.454874878e+02;1.103886366e-01
5.457139893e+02;1.145128161e-01
5.459404907e+02;1.165065020e-01
5.461669922e+02;1.101540849e-01
5.463934937e+02;1.110141054e-01
5.466200562e+02;1.081408635e-01
5.468466187e+02;1.104081869e-01
5.470731812e+02;1.121477634e-01
5.472997437e+02;1.148060039e-01
5.475263672e+02;1.115027517e-01
5.477529907e+02;1.101736352e-01
5.479796143e+02;1.151773781e-01
5.482062378e+02;1.115027517e-01
5.484328613e+02;1.062644571e-01
5.486594849e+02;1.138482615e-01
5.488861694e+02;1.156073883e-01
5.491128540e+02;1.143173575e-01
5.493395386e+02;1.162524000e-01
5.495662231e+02;1.161155850e-01
5.497929688e+02;1.111900210e-01
5.500197144e+02;1.197315678e-01
5.502464600e+02;1.163501292e-01
5.504732056e+02;1.180897132e-01
5.506999512e+02;1.122845858e-01
5.509267578e+02;1.209043264e-01
5.511535034e+02;1.250285059e-01
5.513803101e+02;1.165651381e-01
5.516071167e+02;1.253607869e-01
5.518339844e+02;1.094504371e-01
5.520607910e+02;1.226439029e-01
5.522876587e+02;1.313613653e-01
5.525145264e+02;1.246180385e-01
5.527413940e+02;1.203179434e-01
5.529682617e+02;1.172492430e-01
5.531951904e+02;1.253021508e-01
5.534221191e+02;1.156464815e-01
5.536490479e+02;1.199074835e-01
5.538759766e+02;1.285076737e-01
5.541029053e+02;1.232693717e-01
5.543298950e+02;1.307554543e-01
5.545568237e+02;1.264944524e-01
5.547838135e+02;1.313613653e-01
5.550108032e+02;1.237775683e-01
5.552378540e+02;1.209238693e-01
5.554648438e+02;1.277844757e-01
5.556918945e+02;1.259080619e-01
5.559189453e+02;1.304427087e-01
5.561459961e+02;1.237384751e-01
5.563730469e+02;1.274326444e-01
5.566001587e+02;1.223898083e-01
5.568272705e+02;1.293481439e-01
5.570543823e+02;1.261621714e-01
5.572814941e+02;1.304427087e-01
5.575086060e+02;1.320063919e-01
5.577357788e+02;1.297781616e-01
5.579628906e+02;1.251653284e-01
5.581900635e+02;1.365410239e-01
5.584172363e+02;1.296804249e-01
5.586444702e+02;1.289767772e-01
5.588716431e+02;1.272958219e-01
5.590988770e+02;1.295045167e-01
5.593261108e+02;1.372642219e-01
5.595533447e+02;1.309313625e-01
5.597805786e+02;1.435775459e-01
5.600078735e+02;1.274131089e-01
5.602351685e+02;1.370883137e-01
5.604624634e+02;1.301104277e-01
5.606897583e+02;1.272176504e-01
5.609170532e+02;1.345669031e-01
5.611444092e+02;1.227611825e-01
5.613717041e+02;1.335895956e-01
5.615990601e+02;1.234452873e-01
5.618264771e+02;1.408802122e-01
5.620538330e+02;1.486985683e-01
5.622811890e+02;1.357396543e-01
5.625086060e+02;1.403133869e-01
5.627360229e+02;1.335114241e-01
5.629634399e+02;1.341564357e-01
5.631908569e+02;1.377919614e-01
5.634183350e+02;1.356028318e-01
5.636458130e+02;1.399615556e-01
5.638732910e+02;1.362869292e-01
5.641007690e+02;1.434798241e-01
5.643282471e+02;1.386910826e-01
5.645557861e+02;1.472717226e-01
5.647832642e+02;1.376356035e-01
5.650108032e+02;1.386324465e-01
5.652383423e+02;1.447893977e-01
5.654659424e+02;1.315763742e-01
5.656934814e+02;1.411343068e-01
5.659210815e+02;1.420138776e-01
5.661486816e+02;1.353096366e-01
5.663762817e+02;1.384760737e-01
5.666038818e+02;1.438902766e-01
5.668315430e+02;1.384956241e-01
5.670591431e+02;1.430498064e-01
5.672868042e+02;1.450239420e-01
5.675144653e+02;1.420920640e-01
5.677421875e+02;1.529400200e-01
5.679698486e+02;1.371860504e-01
5.681975708e+02;1.412906796e-01
5.684252930e+02;1.406456679e-01
5.686530151e+02;1.432843655e-01
5.688807373e+02;1.506922543e-01
5.691084595e+02;1.444571167e-01
5.693362427e+02;1.484249234e-01
5.695640259e+02;1.474476308e-01
5.697918091e+02;1.510831714e-01
5.700195923e+02;1.479949206e-01
5.702474365e+02;1.468026191e-01
5.704752197e+02;1.523927450e-01
5.707030640e+02;1.481708288e-01
5.709309082e+02;1.541323215e-01
5.711587524e+02;1.515913606e-01
5.713866577e+02;1.522559226e-01
5.716145630e+02;1.530963928e-01
5.718424072e+02;1.510831714e-01
5.720703125e+02;1.534091234e-01
5.722982788e+02;1.527836621e-01
5.725261841e+02;1.465876102e-01
5.727541504e+02;1.538195908e-01
5.729820557e+02;1.537609547e-01
5.732100220e+02;1.504772455e-01
5.734380493e+02;1.579437703e-01
5.736660156e+02;1.543473303e-01
5.738940430e+02;1.562628299e-01
5.741220093e+02;1.573769450e-01
5.743500366e+02;1.497149616e-01
5.745781250e+02;1.588037908e-01
5.748061523e+02;1.503404230e-01
5.750342407e+02;1.581196934e-01
5.752622681e+02;1.615793109e-01
5.754903564e+02;1.548555195e-01
5.757184448e+02;1.617161334e-01
5.759465942e+02;1.573964953e-01
5.761746826e+02;1.586278826e-01
5.764028320e+02;1.638857275e-01
5.766309814e+02;1.574355811e-01
5.768591309e+02;1.630452424e-01
5.770873413e+02;1.589210629e-01
5.773154907e+02;1.690653861e-01
5.775437012e+02;1.665244102e-01
5.777719116e+02;1.665244102e-01
5.780001221e+02;1.679121703e-01
5.782283325e+02;1.603283733e-01
5.784566040e+02;1.695344895e-01
5.786848145e+02;1.740495861e-01
5.789130859e+02;1.723295450e-01
5.791413574e+02;1.709222347e-01
5.793696899e+02;1.757305264e-01
5.795979614e+02;1.711372435e-01
5.798262939e+02;1.668371558e-01
5.800546265e+02;1.698863059e-01
5.802829590e+02;1.742059439e-01
5.805112915e+02;1.713718027e-01
5.807396240e+02;1.746359617e-01
5.809680176e+02;1.771378368e-01
5.811964111e+02;1.821024865e-01
5.814248047e+02;1.632602513e-01
5.816531982e+02;1.748314202e-01
5.818816528e+02;1.713718027e-01
5.821100464e+02;1.791315079e-01
5.823385010e+02;1.698472202e-01
5.825669556e+02;1.778805703e-01
5.827954102e+02;1.758477986e-01
5.830239258e+02;1.701599509e-01
5.832523804e+02;1.790728718e-01
5.834808960e+02;1.830015928e-01
5.837094116e+02;1.797178835e-01
5.839379272e+02;1.831775159e-01
5.841665039e+02;1.783887744e-01
5.843950195e+02;1.848389059e-01
5.846235962e+02;1.801088005e-01
5.848521729e+02;1.823565811e-01
5.850807495e+02;1.765709966e-01
5.853093262e+02;1.890412718e-01
5.855379639e+02;1.801479012e-01
5.857666016e+02;1.916604191e-01
5.859951782e+02;1.897644699e-01
5.862238770e+02;1.840570718e-01
5.864525146e+02;1.884158105e-01
5.866811523e+02;1.856598407e-01
5.869098511e+02;1.885721684e-01
5.871385498e+02;1.853470951e-01
5.873672485e+02;1.920904368e-01
5.875959473e+02;1.917581558e-01
5.878247070e+02;1.894126534e-01
5.880534058e+02;1.874189675e-01
5.882821655e+02;1.835879683e-01
5.885109253e+02;1.948659420e-01
5.887396851e+02;1.884744465e-01
5.889685059e+02;1.879857928e-01
5.891973267e+02;1.895103753e-01
5.894260864e+02;1.964296252e-01
5.896549072e+02;1.977196485e-01
5.898837891e+02;1.919145137e-01
5.901126099e+02;1.955109686e-01
5.903414307e+02;1.888849139e-01
5.905703125e+02;2.015115470e-01
5.907991943e+02;2.010424435e-01
5.910280762e+02;1.941232085e-01
5.912570190e+02;1.960777938e-01
5.914859009e+02;1.924813539e-01
5.917148438e+02;1.968596280e-01
5.919437866e+02;1.930872798e-01
5.921727295e+02;1.909372211e-01
5.924016724e+02;1.948464066e-01
5.926306763e+02;1.938691139e-01
5.928596191e+02;1.972896308e-01
5.930886230e+02;1.922858953e-01
5.933176270e+02;2.015701830e-01
5.935466919e+02;2.004756182e-01
5.937756958e+02;2.010229081e-01
5.940047607e+02;2.060071081e-01
5.942338257e+02;2.084894329e-01
5.944628906e+02;2.004951686e-01
5.946919556e+02;2.095253617e-01
5.949210205e+02;1.946509480e-01
5.951501465e+02;1.988923997e-01
5.953792725e+02;2.033684105e-01
5.956083984e+02;2.123399675e-01
5.958375244e+02;2.097599059e-01
5.960666504e+02;2.042675167e-01
5.962958374e+02;2.021565586e-01
5.965249634e+02;2.038961500e-01
5.967541504e+02;2.161123306e-01
5.969833984e+02;1.991855949e-01
5.972125854e+02;2.151936740e-01
5.974417725e+02;2.011988163e-01
5.976710205e+02;2.082744241e-01
5.979002686e+02;2.011988163e-01
5.981295166e+02;2.156041265e-01
5.983587646e+02;2.103071958e-01
5.985880737e+02;2.081766874e-01
5.988173218e+02;2.108153850e-01
5.990466309e+02;2.096621841e-01
5.992759399e+02;2.065934837e-01
5.995052490e+02;2.079030573e-01
5.997346191e+02;2.009447217e-01
5.999639282e+02;2.177346349e-01
6.001932983e+02;2.133758962e-01
6.004226685e+02;2.209401578e-01
6.006520386e+02;2.054402679e-01
6.008814697e+02;2.052057236e-01
6.011108398e+02;2.113626748e-01
6.013402710e+02;2.109913081e-01
6.015697021e+02;2.072580457e-01
6.017991333e+02;2.095839977e-01
6.020285645e+02;2.155064046e-01
6.022580566e+02;2.181060016e-01
6.024875488e+02;2.070234865e-01
6.027169800e+02;2.148027420e-01
6.029465332e+02;2.201778740e-01
6.031760254e+02;2.196110338e-01
6.034055176e+02;2.177737206e-01
6.036350708e+02;2.113431245e-01
6.038646240e+02;2.156041265e-01
6.040941772e+02;2.150568515e-01
6.043237305e+02;2.126526982e-01
6.045532837e+02;2.166400552e-01
6.047828979e+02;2.175782621e-01
6.050125122e+02;2.222106457e-01
6.052421265e+02;2.298921645e-01
6.054717407e+02;2.213701606e-01
6.057013550e+02;2.207642496e-01
6.059310303e+02;2.183796465e-01
6.061606445e+02;2.208033353e-01
6.063903198e+02;2.210769802e-01
6.066199951e+02;2.267648280e-01
6.068497314e+02;2.152913958e-01
6.070794067e+02;2.435352057e-01
6.073091431e+02;2.143922895e-01
6.075388794e+02;2.169723362e-01
6.077686157e+02;2.480893880e-01
6.079983521e+02;2.287389636e-01
6.082280884e+02;2.255334407e-01
6.084578857e+02;2.296771705e-01
6.086876831e+02;2.273512036e-01
6.089174805e+02;2.281330377e-01
6.091472778e+02;2.238133997e-01
6.093770752e+02;2.300485373e-01
6.096069336e+02;2.249666154e-01
6.098367310e+02;2.299117148e-01
6.100665894e+02;2.203342319e-01
6.102964478e+02;2.337817997e-01
6.105263672e+02;2.264520973e-01
6.107562256e+02;2.224647403e-01
6.109861450e+02;2.359123081e-01
6.112160645e+02;2.354627550e-01
6.114459839e+02;2.290712446e-01
6.116759033e+02;2.275857627e-01
6.119058228e+02;2.324526757e-01
6.121358032e+02;2.244779617e-01
6.123657837e+02;2.366745919e-01
6.125957642e+02;2.378668934e-01
6.128257446e+02;2.324917763e-01
6.130557251e+02;2.315535694e-01
6.132857666e+02;2.375346124e-01
6.135157471e+02;2.341922671e-01
6.137457886e+02;2.331954241e-01
6.139758301e+02;2.346418202e-01
6.142059326e+02;2.336840779e-01
6.144359741e+02;2.341140807e-01
6.146660767e+02;2.318272144e-01
6.148961182e+02;2.376714349e-01
6.151262207e+02;2.365182191e-01
6.153563843e+02;2.385510057e-01
6.155864868e+02;2.400364876e-01
6.158166504e+02;2.368114144e-01
6.160467529e+02;2.460761666e-01
6.162769165e+02;2.516076565e-01
6.165071411e+02;2.344072759e-01
6.167373047e+02;2.455875129e-01
6.169674683e+02;2.367527783e-01
6.171976929e+02;2.431638241e-01
6.174279175e+02;2.413851470e-01
6.176581421e+02;2.442584038e-01
6.178883667e+02;2.498876154e-01
6.181186523e+02;2.533081472e-01
6.183488770e+02;2.402905822e-01
6.185791626e+02;2.353845686e-01
6.188094482e+02;2.454311550e-01
6.190397339e+02;2.521940172e-01
6.192700806e+02;2.437111139e-01
6.195003662e+02;2.487539500e-01
6.197307129e+02;2.479721159e-01
6.199610596e+02;2.472880036e-01
6.201914063e+02;2.440433949e-01
6.204217529e+02;2.478939295e-01
6.206521606e+02;2.448838651e-01
6.208825073e+02;2.481480241e-01
6.211129150e+02;2.472684681e-01
6.213433228e+02;2.479134798e-01
6.215737915e+02;2.465452701e-01
6.218041992e+02;2.424210906e-01
6.220346680e+02;2.571586668e-01
6.222650757e+02;2.554972768e-01
6.224955444e+02;2.463888973e-01
6.227260132e+02;2.503762543e-01
6.229565430e+02;2.562986612e-01
6.231870117e+02;2.451184094e-01
6.234175415e+02;2.538554370e-01
6.236480713e+02;2.541486025e-01
6.238786011e+02;2.502785325e-01
6.241091309e+02;2.533081472e-01
6.243397217e+02;2.532885969e-01
6.245702515e+02;2.586050630e-01
6.248008423e+02;2.580187023e-01
6.250314331e+02;2.545199990e-01
6.252620239e+02;2.539922595e-01
6.254926758e+02;2.593478262e-01
6.257232666e+02;2.572954893e-01
6.259539185e+02;2.580773234e-01
6.261845703e+02;2.531517744e-01
6.264152222e+02;2.593478262e-01
6.266458740e+02;2.578623295e-01
6.268765869e+02;2.599341869e-01
6.271072388e+02;2.568222284e-01
6.273379517e+02;2.625467479e-01
6.275686646e+02;2.548158169e-01
6.277993774e+02;2.593370080e-01
6.280301514e+02;2.604958415e-01
6.282608643e+02;2.677538097e-01
6.284916382e+02;2.657680809e-01
6.287224121e+02;2.632892430e-01
6.289531860e+02;2.641964555e-01
6.291839600e+02;2.602127790e-01
6.294147949e+02;2.611403465e-01
6.296455688e+02;2.662746012e-01
6.298764038e+02;2.632732987e-01
6.301072388e+02;2.703450620e-01
6.303381348e+02;2.665836513e-01
6.305689697e+02;2.623497844e-01
6.307998047e+02;2.651169300e-01
6.310307007e+02;2.724773288e-01
6.312615967e+02;2.624755800e-01
6.314924927e+02;2.657719851e-01
6.317234497e+02;2.664678693e-01
6.319543457e+02;2.695450187e-01
6.321853027e+02;2.664497495e-01
6.324162598e+02;2.683106065e-01
6.326472168e+02;2.678357661e-01
6.328781738e+02;2.702942193e-01
6.331091309e+02;2.759064436e-01
6.333401489e+02;2.678608298e-01
6.335711670e+02;2.716354132e-01
6.338021851e+02;2.718603611e-01
6.340332031e+02;2.714689076e-01
6.342642212e+02;2.792226076e-01
6.344953003e+02;2.729948163e-01
6.347263184e+02;2.742972672e-01
6.349573975e+02;2.748847604e-01
6.351884766e+02;2.705523968e-01
6.354195557e+02;2.894252837e-01
6.356506958e+02;2.609474361e-01
6.358817749e+02;2.783139944e-01
6.361129150e+02;2.813069522e-01
6.363440552e+02;2.694350481e-01
6.365751953e+02;2.589178085e-01
6.368063354e+02;2.669559717e-01
6.370375366e+02;2.707149684e-01
6.372687378e+02;2.626330853e-01
6.374998779e+02;2.721302211e-01
6.377311401e+02;2.608588934e-01
6.379623413e+02;2.699916661e-01
6.381935425e+02;2.766011953e-01
6.384248047e+02;2.659495473e-01
6.386560059e+02;2.660734653e-01
6.388872681e+02;2.640846670e-01
6.391185913e+02;2.727890909e-01
6.393498535e+02;2.704192996e-01
6.395811157e+02;2.786689401e-01
6.398124390e+02;2.778293490e-01
6.400437622e+02;2.798945308e-01
6.402750854e+02;2.774168253e-01
6.405064087e+02;2.788051665e-01
6.407377319e+02;2.756967545e-01
6.409691162e+02;2.696749270e-01
6.412005005e+02;2.711686194e-01
6.414318848e+02;2.662555277e-01
6.416632690e+02;2.720572948e-01
6.418946533e+02;2.764973342e-01
6.421260986e+02;2.717606723e-01
6.423574829e+02;2.730842531e-01
6.425889282e+02;2.725621462e-01
6.428203735e+02;2.724226117e-01
6.430518188e+02;2.674672008e-01
6.432833252e+02;2.733845711e-01
6.435147705e+02;2.698251009e-01
6.437462769e+02;2.743645608e-01
6.439777832e+02;2.753358483e-01
6.442092896e+02;2.729031742e-01
6.444407959e+02;2.769879997e-01
6.446723633e+02;2.675206065e-01
6.449038696e+02;2.718815207e-01
6.451354370e+02;2.734986246e-01
6.453670044e+02;2.708050609e-01
6.455985718e+02;2.812372446e-01
6.458302002e+02;2.788073719e-01
6.460617676e+02;2.697758973e-01
6.462933960e+02;2.731200159e-01
6.465250244e+02;2.696054280e-01
6.467566528e+02;2.737157643e-01
6.469882813e+02;2.694990337e-01
6.472199097e+02;2.660798728e-01
6.474515991e+02;2.635417879e-01
6.476832886e+02;2.684902251e-01
6.479149780e+02;2.757062018e-01
6.481466675e+02;2.648074329e-01
6.483783569e+02;2.690485418e-01
6.486101074e+02;2.753358781e-01
6.488417969e+02;2.729347050e-01
6.490735474e+02;2.697432935e-01
6.493052979e+02;2.791425288e-01
6.495370483e+02;2.745271921e-01
6.497688599e+02;2.737269104e-01
6.500006104e+02;2.758640647e-01
6.502324219e+02;2.648298144e-01
6.504642334e+02;2.780105174e-01
6.506960449e+02;2.593375742e-01
6.509278564e+02;2.735584378e-01
6.511597290e+02;2.823242545e-01
6.513916016e+02;2.642745376e-01
6.516234131e+02;2.691506147e-01
6.518552856e+02;2.666078210e-01
6.520871582e+02;2.678678632e-01
6.523190918e+02;2.708158195e-01
6.525509644e+02;2.737247646e-01
6.527828979e+02;2.641209662e-01
6.530148315e+02;2.683010995e-01
6.532467651e+02;2.749144733e-01
6.534786987e+02;2.707498670e-01
6.537106934e+02;2.618563473e-01
6.539426270e+02;2.695193887e-01
6.541746216e+02;2.747122347e-01
6.544066162e+02;2.678900361e-01
6.546386108e+02;2.711448967e-01
6.548706055e+02;2.652256489e-01
6.551026611e+02;2.645377517e-01
6.553346558e+02;2.650102377e-01
6.555667114e+02;2.729345560e-01
6.557987671e+02;2.686053514e-01
6.560308838e+02;2.751709521e-01
6.562629395e+02;2.704697847e-01
6.564949951e+02;2.703177035e-01
6.567271118e+02;2.680620849e-01
6.569592285e+02;2.680652738e-01
6.571913452e+02;2.725999355e-01
6.574234619e+02;2.694530487e-01
6.576556396e+02;2.714467347e-01
6.578877563e+02;2.680848241e-01
6.581199341e+02;2.748477161e-01
6.583521118e+02;2.740463316e-01
6.585842896e+02;2.736163139e-01
6.588165283e+02;2.686125636e-01
6.590487061e+02;2.614001334e-01
6.592809448e+02;2.708407938e-01
6.595131226e+02;2.746522427e-01
6.597454224e+02;2.737335861e-01
6.599776611e+02;2.692575753e-01
6.602098999e+02;2.726585567e-01
6.604421997e+02;2.707626224e-01
6.606744385e+02;2.662670612e-01
6.609067383e+02;2.643515766e-01
6.611390381e+02;2.725217342e-01
6.613713379e+02;2.753949761e-01
6.616036987e+02;2.696875930e-01
6.618360596e+02;2.731862962e-01
6.620683594e+02;2.743199766e-01
6.623007202e+02;2.882757187e-01
6.625330811e+02;2.728540301e-01
6.627655029e+02;2.746522427e-01
6.629978638e+02;2.783659697e-01
6.632302856e+02;2.676548064e-01
6.634627075e+02;2.715053558e-01
6.636951294e+02;2.756099999e-01
6.639275513e+02;2.761377394e-01
6.641599731e+02;2.775841355e-01
6.643924561e+02;2.693552971e-01
6.646248779e+02;2.686125636e-01
6.648573608e+02;2.739290595e-01
6.650898438e+02;2.685343921e-01
6.653223267e+02;2.603446543e-01
6.655548706e+02;2.935922146e-01
6.657873535e+02;2.674007118e-01
6.660198975e+02;2.697657645e-01
6.662524414e+02;2.763136327e-01
6.664849854e+02;2.719549239e-01
6.667175293e+02;2.777600288e-01
6.669501343e+02;2.746522427e-01
6.671826782e+02;2.738117874e-01
6.674152832e+02;2.690230310e-01
6.676478882e+02;2.678698301e-01
6.678804932e+02;2.813369334e-01
6.681131592e+02;2.856370211e-01
6.683457642e+02;2.790500820e-01
6.685784302e+02;2.781900465e-01
6.688110962e+02;2.736554146e-01
6.690437622e+02;2.783855200e-01
6.692764282e+02;2.745740712e-01
6.695090942e+02;2.757858932e-01
6.697418213e+02;2.707039714e-01
6.699744873e+02;2.769586742e-01
6.702072144e+02;2.872202396e-01
6.704399414e+02;2.906017005e-01
6.706727295e+02;2.776818573e-01
6.709054565e+02;2.839170098e-01
6.711382446e+02;2.761572897e-01
6.713709717e+02;2.791478038e-01
6.716037598e+02;2.821383178e-01
6.718365479e+02;2.732449472e-01
6.720693970e+02;2.840147316e-01
6.723021851e+02;2.856956720e-01
6.725350342e+02;2.938267589e-01
6.727678833e+02;2.848161161e-01
6.730006714e+02;2.745154202e-01
6.732335815e+02;2.957813442e-01
6.734664307e+02;2.888816595e-01
6.736992798e+02;2.889598310e-01
6.739321899e+02;2.884711921e-01
6.741651001e+02;2.833892703e-01
6.743980103e+02;2.816887498e-01
6.746309204e+02;2.798514366e-01
6.748638306e+02;2.844251990e-01
6.750968018e+02;2.865556777e-01
6.753297729e+02;2.798514366e-01
6.755626831e+02;2.979900241e-01
6.757957153e+02;2.931621969e-01
6.760286865e+02;2.901716828e-01
6.762616577e+02;2.808873951e-01
6.764946899e+02;2.840538025e-01
6.767276611e+02;2.794800699e-01
6.769606934e+02;2.843469977e-01
6.771937256e+02;2.943740487e-01
6.774268188e+02;2.871616185e-01
6.776598511e+02;2.919503450e-01
6.778929443e+02;2.887057364e-01
6.781259766e+02;2.886861861e-01
6.783590698e+02;2.915789783e-01
6.785921631e+02;2.908948660e-01
6.788253174e+02;2.958204448e-01
6.790584106e+02;2.833110690e-01
6.792915649e+02;2.928690016e-01
6.795246582e+02;2.857152224e-01
6.797578125e+02;2.854220271e-01
6.799910278e+02;2.885102928e-01
6.802241821e+02;2.905430496e-01
6.804573364e+02;2.931426466e-01
6.806905518e+02;2.906407714e-01
6.809237671e+02;3.185913861e-01
6.811569824e+02;2.886861861e-01
6.813901978e+02;2.922044396e-01
6.816234131e+02;2.905625999e-01
6.818566895e+02;2.916571796e-01
6.820899048e+02;2.938463092e-01
6.823231812e+02;2.867902517e-01
6.825564575e+02;2.969540954e-01
6.827897339e+02;2.850702107e-01
6.830230713e+02;2.876893580e-01
6.832563477e+02;2.962504625e-01
6.834896851e+02;2.795387208e-01
6.837230225e+02;2.904062271e-01
6.839563599e+02;2.900934815e-01
6.841896973e+02;2.963677347e-01
6.844230957e+02;2.995341420e-01
6.846564331e+02;2.878457308e-01
6.848898315e+02;2.879043519e-01
6.851232300e+02;2.937876582e-01
6.853566284e+02;2.889793813e-01
6.855900269e+02;2.943153977e-01
6.858234253e+02;2.881975472e-01
6.860568848e+02;2.979118526e-01
6.862903442e+02;2.926931083e-01
6.865238037e+02;2.927908301e-01
6.867572632e+02;2.994950712e-01
6.869907227e+02;2.872788906e-01
6.872241821e+02;2.889598310e-01
6.874577026e+02;2.889989316e-01
6.876912231e+02;2.864775062e-01
6.879247437e+02;2.825878859e-01
6.881582642e+02;2.873961627e-01
6.883917847e+02;2.880607247e-01
6.886253052e+02;2.898784876e-01
6.888588867e+02;2.884320915e-01
6.890924683e+02;2.845424712e-01
6.893260498e+02;2.850897610e-01
6.895596313e+02;2.808287442e-01
6.897932129e+02;2.959963381e-01
6.900268555e+02;2.982441187e-01
6.902604370e+02;2.970518172e-01
6.904940796e+02;2.932990193e-01
6.907277222e+02;2.959377170e-01
6.909613647e+02;2.908166945e-01
6.911950073e+02;2.857347727e-01
6.914287109e+02;2.943153977e-01
6.916624146e+02;2.934162915e-01
6.918960571e+02;2.850897610e-01
6.921297607e+02;2.908753157e-01
6.923634644e+02;2.964263558e-01
6.925972290e+02;3.060038388e-01
6.928309326e+02;2.809460163e-01
6.930646973e+02;2.920285463e-01
6.932984619e+02;2.984004915e-01
6.935322266e+02;2.926149070e-01
6.937659912e+02;2.951754332e-01
6.939997559e+02;2.916376293e-01
6.942335815e+02;2.947063148e-01
6.944673462e+02;2.848161161e-01
6.947011719e+02;2.958008945e-01
6.949349976e+02;2.883929908e-01
6.951688232e+02;2.904257774e-01
6.954027100e+02;2.907385230e-01
6.956365356e+02;2.987327874e-01
6.958704224e+02;2.929667532e-01
6.961043091e+02;2.829592526e-01
6.963381958e+02;2.904843986e-01
6.965720825e+02;2.879825532e-01
6.968059692e+02;2.924585342e-01
6.970399170e+02;2.959572673e-01
6.972738037e+02;2.838192582e-01
6.975077515e+02;2.873179913e-01
6.977416992e+02;2.842883766e-01
6.979756470e+02;2.967391014e-01
6.982096558e+02;2.912467122e-01
6.984436035e+02;2.849333882e-01
6.986776123e+02;2.884125412e-01
6.989116211e+02;2.836238146e-01
6.991456299e+02;2.854220271e-01
6.993796387e+02;2.930644751e-01
6.996136475e+02;2.871811688e-01
6.998477173e+02;2.942763269e-01
7.000817261e+02;2.874548137e-01
7.003157959e+02;2.944717705e-01
7.005498657e+02;2.905625999e-01
7.007839966e+02;2.821187675e-01
