5.226759033e+02;8.069897443e-02
5.229011230e+02;7.702529430e-02
5.231263428e+02;8.398184925e-02
5.233516235e+02;8.728425950e-02
5.235769043e+02;8.118750155e-02
5.238021851e+02;8.337607980e-02
5.240274658e+02;8.880844712e-02
5.242527466e+02;8.130474389e-02
5.244780884e+02;7.909662277e-02
5.247033691e+02;9.293157607e-02
5.249287109e+02;7.940927893e-02
5.251541138e+02;8.452899009e-02
5.253794556e+02;9.562821686e-02
5.256048584e+02;8.687389642e-02
5.258302612e+02;8.320020884e-02
5.260556641e+02;8.150015026e-02
5.262810669e+02;8.761645108e-02
5.265064697e+02;8.335653692e-02
5.267319336e+02;8.337607980e-02
5.269573975e+02;8.486118913e-02
5.271828613e+02;9.527648240e-02
5.274083252e+02;8.974640816e-02
5.276338501e+02;8.488072455e-02
5.278593140e+02;8.974640816e-02
5.280848389e+02;7.860810310e-02
5.283103638e+02;9.089931846e-02
5.285359497e+02;8.831992000e-02
5.287614746e+02;9.152463078e-02
5.289870605e+02;8.914063871e-02
5.292126465e+02;8.800727129e-02
5.294382324e+02;9.357642382e-02
5.296638184e+02;9.134875983e-02
5.298894653e+02;8.626812696e-02
5.301151123e+02;9.025447071e-02
5.303407593e+02;9.256029874e-02
5.305664063e+02;9.596040845e-02
5.307920532e+02;8.828084171e-02
5.310177612e+02;9.435805678e-02
5.312434692e+02;9.054758400e-02
5.314691772e+02;9.850072861e-02
5.316948853e+02;8.568190038e-02
5.319205933e+02;8.749920875e-02
5.321463623e+02;9.127059579e-02
5.323721313e+02;8.959008008e-02
5.325979004e+02;9.043034166e-02
5.328236694e+02;8.493935317e-02
5.330494385e+02;9.621444345e-02
5.332752686e+02;9.437759966e-02
5.335010986e+02;9.445576370e-02
5.337269287e+02;9.658572078e-02
5.339527588e+02;9.510061145e-02
5.341786499e+02;8.806589246e-02
5.344044800e+02;8.574052900e-02
5.346303711e+02;1.110068932e-01
5.348562622e+02;9.668342024e-02
5.350822144e+02;9.205223620e-02
5.353081055e+02;9.984904528e-02
5.355340576e+02;9.318560362e-02
5.357600098e+02;9.728918970e-02
5.359859619e+02;9.539372474e-02
5.362119141e+02;9.633168578e-02
5.364379272e+02;9.193498641e-02
5.366638794e+02;9.564775229e-02
5.368898926e+02;1.063757017e-01
5.371159058e+02;9.281432629e-02
5.373419800e+02;9.617535770e-02
5.375679932e+02;9.365458786e-02
5.377940674e+02;1.034445688e-01
5.380201416e+02;1.012950689e-01
5.382462158e+02;1.000053734e-01
5.384722900e+02;1.024675220e-01
5.386984253e+02;9.768000990e-02
5.389245605e+02;9.535463899e-02
5.391506958e+02;1.075676978e-01
5.393768311e+02;9.814898670e-02
5.396029663e+02;9.762138873e-02
5.398291626e+02;9.375228733e-02
5.400553589e+02;1.031319126e-01
5.402815552e+02;9.324422479e-02
5.405077515e+02;1.036008969e-01
5.407339478e+02;9.201315045e-02
5.409602051e+02;1.012169123e-01
5.411864624e+02;9.953638911e-02
5.414127197e+02;9.916511923e-02
5.416389771e+02;9.269708395e-02
5.418652344e+02;1.010996625e-01
5.420915527e+02;1.067860648e-01
5.423178711e+02;1.070596352e-01
5.425441895e+02;1.140552685e-01
5.427705078e+02;1.056526899e-01
5.429968872e+02;1.082125455e-01
5.432232056e+02;1.145437956e-01
5.434495850e+02;1.010996625e-01
5.436759644e+02;1.091895923e-01
5.439023438e+02;9.943868965e-02
5.441287842e+02;1.018812954e-01
5.443551636e+02;1.048319712e-01
5.445816040e+02;1.081539243e-01
5.448080444e+02;1.147392020e-01
5.450345459e+02;1.102643386e-01
5.452609863e+02;1.130000651e-01
5.454874878e+02;1.086815298e-01
5.457139893e+02;1.074504480e-01
5.459404907e+02;1.143679246e-01
5.461669922e+02;1.076263189e-01
5.463934937e+02;1.045779437e-01
5.466200562e+02;1.085447446e-01
5.468466187e+02;1.098735183e-01
5.470731812e+02;1.068446860e-01
5.472997437e+02;1.101275533e-01
5.475263672e+02;1.057308540e-01
5.477529907e+02;1.076654047e-01
5.479796143e+02;1.100103110e-01
5.482062378e+02;1.092872918e-01
5.484328613e+02;1.060239673e-01
5.486594849e+02;1.125506237e-01
5.488861694e+02;1.133517995e-01
5.491128540e+02;1.116321981e-01
5.493395386e+02;1.114172488e-01
5.495662231e+02;1.134495065e-01
5.497929688e+02;1.117299050e-01
5.500197144e+02;1.135862917e-01
5.502464600e+02;1.127655730e-01
5.504732056e+02;1.156185418e-01
5.506999512e+02;1.087010652e-01
5.509267578e+02;1.155208349e-01
5.511535034e+02;1.156380847e-01
5.513803101e+02;1.119253114e-01
5.516071167e+02;1.244705617e-01
5.518339844e+02;1.075090766e-01
5.520607910e+02;1.173772216e-01
5.522876587e+02;1.238257140e-01
5.525145264e+02;1.148173660e-01
5.527413940e+02;1.144656315e-01
5.529682617e+02;1.181979403e-01
5.531951904e+02;1.184910536e-01
5.534221191e+02;1.087401509e-01
5.536490479e+02;1.123356745e-01
5.538759766e+02;1.256039292e-01
5.541029053e+02;1.195267215e-01
5.543298950e+02;1.240406632e-01
5.545568237e+02;1.212658584e-01
5.547838135e+02;1.271672100e-01
5.550108032e+02;1.225164756e-01
5.552378540e+02;1.174163073e-01
5.554648438e+02;1.202301905e-01
5.556918945e+02;1.186864600e-01
5.559189453e+02;1.237670928e-01
5.561459961e+02;1.176898777e-01
5.563730469e+02;1.256430149e-01
5.566001587e+02;1.178266630e-01
5.568272705e+02;1.245487258e-01
5.570543823e+02;1.223601475e-01
5.572814941e+02;1.256039292e-01
5.575086060e+02;1.274016947e-01
5.577357788e+02;1.240992844e-01
5.579628906e+02;1.206405535e-01
5.581900635e+02;1.291408390e-01
5.584172363e+02;1.181979403e-01
5.586444702e+02;1.226141825e-01
5.588716431e+02;1.249786243e-01
5.590988770e+02;1.267763823e-01
5.593261108e+02;1.367031634e-01
5.595533447e+02;1.252912879e-01
5.597805786e+02;1.369571835e-01
5.600078735e+02;1.223796904e-01
5.602351685e+02;1.328926831e-01
5.604624634e+02;1.246659756e-01
5.606897583e+02;1.207968742e-01
5.609170532e+02;1.286327690e-01
5.611444092e+02;1.222233623e-01
5.613717041e+02;1.277534366e-01
5.615990601e+02;1.219107062e-01
5.618264771e+02;1.364686638e-01
5.620538330e+02;1.474311054e-01
5.622811890e+02;1.279879212e-01
5.625086060e+02;1.341433078e-01
5.627360229e+02;1.272844523e-01
5.629634399e+02;1.315052807e-01
5.631908569e+02;1.326972842e-01
5.634183350e+02;1.336938590e-01
5.636458130e+02;1.351789683e-01
5.638732910e+02;1.310753822e-01
5.641007690e+02;1.351985037e-01
5.643282471e+02;1.354720891e-01
5.645557861e+02;1.453011483e-01
5.647832642e+02;1.327559054e-01
5.650108032e+02;1.338697374e-01
5.652383423e+02;1.411780268e-01
5.654659424e+02;1.292580813e-01
5.656934814e+02;1.353548318e-01
5.659210815e+02;1.336743236e-01
5.661486816e+02;1.346513629e-01
5.663762817e+02;1.375043392e-01
5.666038818e+02;1.398687810e-01
5.668315430e+02;1.357065737e-01
5.670591431e+02;1.389112771e-01
5.672868042e+02;1.388721913e-01
5.675144653e+02;1.357651949e-01
5.677421875e+02;1.458482891e-01
5.679698486e+02;1.318765581e-01
5.681975708e+02;1.337720305e-01
5.684252930e+02;1.388917416e-01
5.686530151e+02;1.390285194e-01
5.688807373e+02;1.455160975e-01
5.691084595e+02;1.385009140e-01
5.693362427e+02;1.423700154e-01
5.695640259e+02;1.451448202e-01
5.697918091e+02;1.464149803e-01
5.700195923e+02;1.435815543e-01
5.702474365e+02;1.423504800e-01
5.704752197e+02;1.495610625e-01
5.707030640e+02;1.484276950e-01
5.709309082e+02;1.486035585e-01
5.711587524e+02;1.465908438e-01
5.713866577e+02;1.481736600e-01
5.716145630e+02;1.518278122e-01
5.718424072e+02;1.466690153e-01
5.720703125e+02;1.510461718e-01
5.722982788e+02;1.499909610e-01
5.725261841e+02;1.418033242e-01
5.727541504e+02;1.491702497e-01
5.729820557e+02;1.528634727e-01
5.732100220e+02;1.488771290e-01
5.734380493e+02;1.505381018e-01
5.736660156e+02;1.482713670e-01
5.738940430e+02;1.554428637e-01
5.741220093e+02;1.534301639e-01
5.743500366e+02;1.489943713e-01
5.745781250e+02;1.551692933e-01
5.748061523e+02;1.503817737e-01
5.750342407e+02;1.523944885e-01
5.752622681e+02;1.583153754e-01
5.754903564e+02;1.511829495e-01
5.757184448e+02;1.598395705e-01
5.759465942e+02;1.523358673e-01
5.761746826e+02;1.543681175e-01
5.764028320e+02;1.623994261e-01
5.766309814e+02;1.539773047e-01
5.768591309e+02;1.620672345e-01
5.770873413e+02;1.555014998e-01
5.773154907e+02;1.656236649e-01
5.775437012e+02;1.594096720e-01
5.777719116e+02;1.572797149e-01
5.780001221e+02;1.609729379e-01
5.782283325e+02;1.573774219e-01
5.784566040e+02;1.691214889e-01
5.786848145e+02;1.687111259e-01
5.789130859e+02;1.694536805e-01
5.791413574e+02;1.701962352e-01
5.793696899e+02;1.719549149e-01
5.795979614e+02;1.671283245e-01
5.798262939e+02;1.609924883e-01
5.800546265e+02;1.630638093e-01
5.802829590e+02;1.682226062e-01
5.805112915e+02;1.632006019e-01
5.807396240e+02;1.692582816e-01
5.809680176e+02;1.760194302e-01
5.811964111e+02;1.742021143e-01
5.814248047e+02;1.625166684e-01
5.816531982e+02;1.736158878e-01
5.818816528e+02;1.625362188e-01
5.821100464e+02;1.745147705e-01
5.823385010e+02;1.666202545e-01
5.825669556e+02;1.781493872e-01
5.827954102e+02;1.747492701e-01
5.830239258e+02;1.641385704e-01
5.832523804e+02;1.788333058e-01
5.834808960e+02;1.783447862e-01
5.837094116e+02;1.774068326e-01
5.839379272e+02;1.801620871e-01
5.841665039e+02;1.707433909e-01
5.843950195e+02;1.811195910e-01
5.846235962e+02;1.773481965e-01
5.848521729e+02;1.784815788e-01
5.850807495e+02;1.700594574e-01
5.853093262e+02;1.768401414e-01
5.855379639e+02;1.689456254e-01
5.857666016e+02;1.829564422e-01
5.859951782e+02;1.792241335e-01
5.862238770e+02;1.768206060e-01
5.864525146e+02;1.830345988e-01
5.866811523e+02;1.827024072e-01
5.869098511e+02;1.834644973e-01
5.871385498e+02;1.792632043e-01
5.873672485e+02;1.820966452e-01
5.875959473e+02;1.888968647e-01
5.878247070e+02;1.832300127e-01
5.880534058e+02;1.794195324e-01
5.882821655e+02;1.790091842e-01
5.885109253e+02;1.872749776e-01
5.887396851e+02;1.814517975e-01
5.889685059e+02;1.840116531e-01
5.891973267e+02;1.843047589e-01
5.894260864e+02;1.957752556e-01
5.896549072e+02;1.885060519e-01
5.898837891e+02;1.829173565e-01
5.901126099e+02;1.927073449e-01
5.903414307e+02;1.830345988e-01
5.905703125e+02;1.935476065e-01
5.907991943e+02;1.919452399e-01
5.910280762e+02;1.898739189e-01
5.912570190e+02;1.900106966e-01
5.914859009e+02;1.888382435e-01
5.917148438e+02;1.872358918e-01
5.919437866e+02;1.913003922e-01
5.921727295e+02;1.880566031e-01
5.924016724e+02;1.905773878e-01
5.926306763e+02;1.948568374e-01
5.928596191e+02;1.956970990e-01
5.930886230e+02;1.889750361e-01
5.933176270e+02;2.011685520e-01
5.935466919e+02;1.973189861e-01
5.937756958e+02;1.930590719e-01
5.940047607e+02;1.957948059e-01
5.942338257e+02;1.998006850e-01
5.944628906e+02;1.910072863e-01
5.946919556e+02;2.019306421e-01
5.949210205e+02;1.930395365e-01
5.951501465e+02;1.954430640e-01
5.953792725e+02;1.988822669e-01
5.956083984e+02;2.076170444e-01
5.958375244e+02;2.036893219e-01
5.960666504e+02;1.934694350e-01
5.962958374e+02;2.013053298e-01
5.965249634e+02;1.995075643e-01
5.967541504e+02;2.090239823e-01
5.969833984e+02;1.955212355e-01
5.972125854e+02;2.091412246e-01
5.974417725e+02;1.971626580e-01
5.976710205e+02;1.992730796e-01
5.979002686e+02;1.951108724e-01
5.981295166e+02;2.097665370e-01
5.983587646e+02;2.106263340e-01
5.985880737e+02;2.051158100e-01
5.988173218e+02;2.052721381e-01
5.990466309e+02;2.049008608e-01
5.992759399e+02;2.008558959e-01
5.995052490e+02;2.011685520e-01
5.997346191e+02;1.957361847e-01
5.999639282e+02;2.074607164e-01
6.001932983e+02;2.100791931e-01
6.004226685e+02;2.168794125e-01
6.006520386e+02;2.009145170e-01
6.008814697e+02;2.022432983e-01
6.011108398e+02;2.022042125e-01
6.013402710e+02;2.021455914e-01
6.015697021e+02;2.049203962e-01
6.017991333e+02;2.069331110e-01
6.020285645e+02;2.078906149e-01
6.022580566e+02;2.139482796e-01
6.024875488e+02;2.068940252e-01
6.027169800e+02;2.104113847e-01
6.029465332e+02;2.156483382e-01
6.031760254e+02;2.153356820e-01
6.034055176e+02;2.194392681e-01
6.036350708e+02;2.091021389e-01
6.038646240e+02;2.121505290e-01
6.040941772e+02;2.105286270e-01
6.043237305e+02;2.070503533e-01
6.045532837e+02;2.123850137e-01
6.047828979e+02;2.156678885e-01
6.050125122e+02;2.179737091e-01
6.052421265e+02;2.265521586e-01
6.054717407e+02;2.123850137e-01
6.057013550e+02;2.122482210e-01
6.059310303e+02;2.124240994e-01
6.061606445e+02;2.150034904e-01
6.063903198e+02;2.144172639e-01
6.066199951e+02;2.219405025e-01
6.068497314e+02;2.131275684e-01
6.070794067e+02;2.392341942e-01
6.073091431e+02;2.139678299e-01
6.075388794e+02;2.186967134e-01
6.077686157e+02;2.407779247e-01
6.079983521e+02;2.225267291e-01
6.082280884e+02;2.229370922e-01
6.084578857e+02;2.263176590e-01
6.086876831e+02;2.228980064e-01
6.089174805e+02;2.194783539e-01
6.091472778e+02;2.178564668e-01
6.093770752e+02;2.267280221e-01
6.096069336e+02;2.213347405e-01
6.098367310e+02;2.293660492e-01
6.100665894e+02;2.178369164e-01
6.102964478e+02;2.291706353e-01
6.105263672e+02;2.247934788e-01
6.107562256e+02;2.192829400e-01
6.109861450e+02;2.288188934e-01
6.112160645e+02;2.312615067e-01
6.114459839e+02;2.270602137e-01
6.116759033e+02;2.246762365e-01
6.119058228e+02;2.296787053e-01
6.121358032e+02;2.247543931e-01
6.123657837e+02;2.310661077e-01
6.125957642e+02;2.318672836e-01
6.128257446e+02;2.296982408e-01
6.130557251e+02;2.246176153e-01
6.132857666e+02;2.315155417e-01
6.135157471e+02;2.313982993e-01
6.137457886e+02;2.290143073e-01
6.139758301e+02;2.305385023e-01
6.142059326e+02;2.292488068e-01
6.144359741e+02;2.318672836e-01
6.146660767e+02;2.261417955e-01
6.148961182e+02;2.338995337e-01
6.151262207e+02;2.288384438e-01
6.153563843e+02;2.369088233e-01
6.155864868e+02;2.345443815e-01
6.158166504e+02;2.351696938e-01
6.160467529e+02;2.389606237e-01
6.162769165e+02;2.417549640e-01
6.165071411e+02;2.262199670e-01
6.167373047e+02;2.391755730e-01
6.169674683e+02;2.348765731e-01
6.171976929e+02;2.465620190e-01
6.174279175e+02;2.367524952e-01
6.176581421e+02;2.358145416e-01
6.178883667e+02;2.460539639e-01
6.181186523e+02;2.443734407e-01
6.183488770e+02;2.318477333e-01
6.185791626e+02;2.302453816e-01
6.188094482e+02;2.451159954e-01
6.190397339e+02;2.461125851e-01
6.192700806e+02;2.416181862e-01
6.195003662e+02;2.430055887e-01
6.197307129e+02;2.423802763e-01
6.199610596e+02;2.448228896e-01
6.201914063e+02;2.390192449e-01
6.204217529e+02;2.432596087e-01
6.206521606e+02;2.444320619e-01
6.208825073e+02;2.467574328e-01
6.211129150e+02;2.407193035e-01
6.213433228e+02;2.455654442e-01
6.215737915e+02;2.422825694e-01
6.218041992e+02;2.411296517e-01
6.220346680e+02;2.528346479e-01
6.222650757e+02;2.493368238e-01
6.224955444e+02;2.478321791e-01
6.227260132e+02;2.463470697e-01
6.229565430e+02;2.515645027e-01
6.231870117e+02;2.455849797e-01
6.234175415e+02;2.507242262e-01
6.236480713e+02;2.550232410e-01
6.238786011e+02;2.438067645e-01
6.241091309e+02;2.467574328e-01
6.243397217e+02;2.539875507e-01
6.245702515e+02;2.556485236e-01
6.248008423e+02;2.561370730e-01
6.250314331e+02;2.550818622e-01
6.252620239e+02;2.496690303e-01
6.254926758e+02;2.552577257e-01
6.257232666e+02;2.564496994e-01
6.259539185e+02;2.527955770e-01
6.261845703e+02;2.552381754e-01
6.264152222e+02;2.527369559e-01
6.266458740e+02;2.543393075e-01
6.268765869e+02;2.531863749e-01
6.271072388e+02;2.533045113e-01
6.273379517e+02;2.612712979e-01
6.275686646e+02;2.532111406e-01
6.277993774e+02;2.530439198e-01
6.280301514e+02;2.615606487e-01
6.282608643e+02;2.583117783e-01
6.284916382e+02;2.565360963e-01
6.287224121e+02;2.581024766e-01
6.289531860e+02;2.632747293e-01
6.291839600e+02;2.579193413e-01
6.294147949e+02;2.625534236e-01
6.296455688e+02;2.683009505e-01
6.298764038e+02;2.654447258e-01
6.301072388e+02;2.644325793e-01
6.303381348e+02;2.613661885e-01
6.305689697e+02;2.637740672e-01
6.307998047e+02;2.579123378e-01
6.310307007e+02;2.681571543e-01
6.312615967e+02;2.622737586e-01
6.314924927e+02;2.597797811e-01
6.317234497e+02;2.640359998e-01
6.319543457e+02;2.667110860e-01
6.321853027e+02;2.640344203e-01
6.324162598e+02;2.637452483e-01
6.326472168e+02;2.615070045e-01
6.328781738e+02;2.647604048e-01
6.331091309e+02;2.778691053e-01
6.333401489e+02;2.607614994e-01
6.335711670e+02;2.688409388e-01
6.338021851e+02;2.731666565e-01
6.340332031e+02;2.693666518e-01
6.342642212e+02;2.676814198e-01
6.344953003e+02;2.708479464e-01
6.347263184e+02;2.735260129e-01
6.349573975e+02;2.700443566e-01
6.351884766e+02;2.683052123e-01
6.354195557e+02;2.831830382e-01
6.356506958e+02;2.583515048e-01
6.358817749e+02;2.693088651e-01
6.361129150e+02;2.768574059e-01
6.363440552e+02;2.692125440e-01
6.365751953e+02;2.536072433e-01
6.368063354e+02;2.597095966e-01
6.370375366e+02;2.711672783e-01
6.372687378e+02;2.570256293e-01
6.374998779e+02;2.676178813e-01
6.377311401e+02;2.611421049e-01
6.379623413e+02;2.617091835e-01
6.381935425e+02;2.777771652e-01
6.384248047e+02;2.640644014e-01
6.386560059e+02;2.653917968e-01
6.388872681e+02;2.598153055e-01
6.391185913e+02;2.715488076e-01
6.393498535e+02;2.697632611e-01
6.395811157e+02;2.735907137e-01
6.398124390e+02;2.775624394e-01
6.400437622e+02;2.772345245e-01
6.402750854e+02;2.810016274e-01
6.405064087e+02;2.749349475e-01
6.407377319e+02;2.723015845e-01
6.409691162e+02;2.679871321e-01
6.412005005e+02;2.702936828e-01
6.414318848e+02;2.642196119e-01
6.416632690e+02;2.755320072e-01
6.418946533e+02;2.690911293e-01
6.421260986e+02;2.640006840e-01
6.423574829e+02;2.671735287e-01
6.425889282e+02;2.713010609e-01
6.428203735e+02;2.708190680e-01
6.430518188e+02;2.690513432e-01
6.432833252e+02;2.658802271e-01
6.435147705e+02;2.659976780e-01
6.437462769e+02;2.762385309e-01
6.439777832e+02;2.779302001e-01
6.442092896e+02;2.612339854e-01
6.444407959e+02;2.736786902e-01
6.446723633e+02;2.669826150e-01
6.449038696e+02;2.715076208e-01
6.451354370e+02;2.727993727e-01
6.453670044e+02;2.694967091e-01
6.455985718e+02;2.796466351e-01
6.458302002e+02;2.770797908e-01
6.460617676e+02;2.621466219e-01
6.462933960e+02;2.713420391e-01
6.465250244e+02;2.624528408e-01
6.467566528e+02;2.740269899e-01
6.469882813e+02;2.644372582e-01
6.472199097e+02;2.571973503e-01
6.474515991e+02;2.627903521e-01
6.476832886e+02;2.717197239e-01
6.479149780e+02;2.737178802e-01
6.481466675e+02;2.623049617e-01
6.483783569e+02;2.681956887e-01
6.486101074e+02;2.728702426e-01
6.488417969e+02;2.644139528e-01
6.490735474e+02;2.655777037e-01
6.493052979e+02;2.795113027e-01
6.495370483e+02;2.739172876e-01
6.497688599e+02;2.731234729e-01
6.500006104e+02;2.735917866e-01
6.502324219e+02;2.620063424e-01
6.504642334e+02;2.820287943e-01
6.506960449e+02;2.598699033e-01
6.509278564e+02;2.743815482e-01
6.511597290e+02;2.797922790e-01
6.513916016e+02;2.659402788e-01
6.516234131e+02;2.658202350e-01
6.518552856e+02;2.641612291e-01
6.520871582e+02;2.665749490e-01
6.523190918e+02;2.671999335e-01
6.525509644e+02;2.704166770e-01
6.527828979e+02;2.644848824e-01
6.530148315e+02;2.651257515e-01
6.532467651e+02;2.734886110e-01
6.534786987e+02;2.738822997e-01
6.537106934e+02;2.632422149e-01
6.539426270e+02;2.689582109e-01
6.541746216e+02;2.691898942e-01
6.544066162e+02;2.695780098e-01
6.546386108e+02;2.736063004e-01
6.548706055e+02;2.657991648e-01
6.551026611e+02;2.646685243e-01
6.553346558e+02;2.629517317e-01
6.555667114e+02;2.668769360e-01
6.557987671e+02;2.633356452e-01
6.560308838e+02;2.786061764e-01
6.562629395e+02;2.664584816e-01
6.564949951e+02;2.664831877e-01
6.567271118e+02;2.661375999e-01
6.569592285e+02;2.655557692e-01
6.571913452e+02;2.741732895e-01
6.574234619e+02;2.699719965e-01
6.576556396e+02;2.727272809e-01
6.578877563e+02;2.645201087e-01
6.581199341e+02;2.713007927e-01
6.583521118e+02;2.752285004e-01
6.585842896e+02;2.704018950e-01
6.588165283e+02;2.708317935e-01
6.590487061e+02;2.659465969e-01
6.592809448e+02;2.689754367e-01
6.595131226e+02;2.735284567e-01
6.597454224e+02;2.713203430e-01
6.599776611e+02;2.662592530e-01
6.602098999e+02;2.662983239e-01
6.604421997e+02;2.660442889e-01
6.606744385e+02;2.725318670e-01
6.609067383e+02;2.651063204e-01
6.611390381e+02;2.689949572e-01
6.613713379e+02;2.736065984e-01
6.616036987e+02;2.672362924e-01
6.618360596e+02;2.760101557e-01
6.620683594e+02;2.743491530e-01
6.623007202e+02;2.829862237e-01
6.625330811e+02;2.722973824e-01
6.627655029e+02;2.743491530e-01
6.629978638e+02;2.750917077e-01
6.632302856e+02;2.678616047e-01
6.634627075e+02;2.761273980e-01
6.636951294e+02;2.768894732e-01
6.639275513e+02;2.748963237e-01
6.641599731e+02;2.755607069e-01
6.643924561e+02;2.720824182e-01
6.646248779e+02;2.662201524e-01
6.648573608e+02;2.726100385e-01
6.650898438e+02;2.706754804e-01
6.653223267e+02;2.621165812e-01
6.655548706e+02;2.991074622e-01
6.657873535e+02;2.692685425e-01
6.660198975e+02;2.690535784e-01
6.662524414e+02;2.772216797e-01
6.664849854e+02;2.728640735e-01
6.667175293e+02;2.763423324e-01
6.669501343e+02;2.781596482e-01
6.671826782e+02;2.735089064e-01
6.674152832e+02;2.714571059e-01
6.676478882e+02;2.686236799e-01
6.678804932e+02;2.845104337e-01
6.681131592e+02;2.796056569e-01
6.683457642e+02;2.816379070e-01
6.685784302e+02;2.811689377e-01
6.688110962e+02;2.806804180e-01
6.690437622e+02;2.786090672e-01
6.692764282e+02;2.775734067e-01
6.695090942e+02;2.770458162e-01
6.697418213e+02;2.728835940e-01
6.699744873e+02;2.789608240e-01
6.702072144e+02;2.926589847e-01
6.704399414e+02;2.916623950e-01
6.706727295e+02;2.804850042e-01
6.709054565e+02;2.825368047e-01
6.711382446e+02;2.817551494e-01
6.713709717e+02;2.773975432e-01
6.716037598e+02;2.865426838e-01
6.718365479e+02;2.767526805e-01
6.720693970e+02;2.844713330e-01
6.723021851e+02;2.907244265e-01
6.725350342e+02;2.911738753e-01
6.727678833e+02;2.900600433e-01
6.730006714e+02;2.769676447e-01
6.732335815e+02;2.959809303e-01
6.734664307e+02;2.904117703e-01
6.736992798e+02;2.876369655e-01
6.739321899e+02;2.886140049e-01
6.741651001e+02;2.852725089e-01
6.743980103e+02;2.821850479e-01
6.746309204e+02;2.795470357e-01
6.748638306e+02;2.908221483e-01
6.750968018e+02;2.850380242e-01
6.753297729e+02;2.850185037e-01
6.755626831e+02;3.007489145e-01
6.757957153e+02;2.911347747e-01
6.760286865e+02;2.916819453e-01
6.762616577e+02;2.797033787e-01
6.764946899e+02;2.864254415e-01
6.767276611e+02;2.846667469e-01
6.769606934e+02;2.893565595e-01
6.771937256e+02;2.919164300e-01
6.774268188e+02;2.903922200e-01
6.776598511e+02;2.943199575e-01
6.778929443e+02;2.921118438e-01
6.781259766e+02;2.885749340e-01
6.783590698e+02;2.935578525e-01
6.785921631e+02;2.907439768e-01
6.788253174e+02;2.980718017e-01
6.790584106e+02;2.866599262e-01
6.792915649e+02;2.914865315e-01
6.795246582e+02;2.858978212e-01
6.797578125e+02;2.922877073e-01
6.799910278e+02;2.907634974e-01
6.802241821e+02;2.944567502e-01
6.804573364e+02;2.936164737e-01
6.806905518e+02;2.952579260e-01
6.809237671e+02;3.219312131e-01
6.811569824e+02;2.947694063e-01
6.813901978e+02;2.892393172e-01
6.816234131e+02;2.922095358e-01
6.818566895e+02;2.890830040e-01
6.820899048e+02;2.909589112e-01
6.823231812e+02;2.883795202e-01
6.825564575e+02;2.988729775e-01
6.827897339e+02;2.905094922e-01
6.830230713e+02;2.871679962e-01
6.832563477e+02;2.942027152e-01
6.834896851e+02;2.869921327e-01
6.837230225e+02;2.935383320e-01
6.839563599e+02;2.958441377e-01
6.841896973e+02;2.926394343e-01
6.844230957e+02;3.006707430e-01
6.846564331e+02;2.933624387e-01
6.848898315e+02;2.902945280e-01
6.851232300e+02;2.961567938e-01
6.853566284e+02;2.942808568e-01
6.855900269e+02;2.986971140e-01
6.858234253e+02;2.955510318e-01
6.860568848e+02;2.917796373e-01
6.862903442e+02;2.965476215e-01
6.865238037e+02;2.917405665e-01
6.867572632e+02;3.011983335e-01
6.869907227e+02;2.917600870e-01
6.872241821e+02;2.976028323e-01
6.874577026e+02;2.939095795e-01
6.876912231e+02;2.876174152e-01
6.879247437e+02;2.896301448e-01
6.881582642e+02;2.962154150e-01
6.883917847e+02;2.960786223e-01
6.886253052e+02;2.891611457e-01
6.888588867e+02;2.911934257e-01
6.890924683e+02;2.924440205e-01
6.893260498e+02;2.900209725e-01
6.895596313e+02;2.847839892e-01
6.897932129e+02;2.957073450e-01
6.900268555e+02;2.997913957e-01
6.902604370e+02;2.929130197e-01
6.904940796e+02;2.967430353e-01
6.907277222e+02;2.953165472e-01
6.909613647e+02;2.989902198e-01
6.911950073e+02;2.899623215e-01
6.914287109e+02;2.974074185e-01
6.916624146e+02;3.002017736e-01
6.918960571e+02;2.861714065e-01
6.921297607e+02;2.934796810e-01
6.923634644e+02;2.996155322e-01
6.925972290e+02;3.060053885e-01
6.928309326e+02;2.915256023e-01
6.930646973e+02;2.954924107e-01
6.932984619e+02;2.963912785e-01
6.935322266e+02;2.955119610e-01
6.937659912e+02;2.902359068e-01
6.939997559e+02;2.920336723e-01
6.942335815e+02;2.926198840e-01
6.944673462e+02;2.904703915e-01
6.947011719e+02;2.935774028e-01
6.949349976e+02;2.894933522e-01
6.951688232e+02;2.941831648e-01
6.954027100e+02;2.944958210e-01
6.956365356e+02;2.980327308e-01
6.958704224e+02;2.921118438e-01
6.961043091e+02;2.897669375e-01
6.963381958e+02;2.936555743e-01
6.965720825e+02;2.985407710e-01
6.968059692e+02;2.983062863e-01
6.970399170e+02;3.008466065e-01
6.972738037e+02;2.905094922e-01
6.975077515e+02;2.852725089e-01
6.977416992e+02;2.944176495e-01
6.979756470e+02;2.964498997e-01
6.982096558e+02;2.945348918e-01
6.984436035e+02;2.883795202e-01
6.986776123e+02;2.916819453e-01
6.989116211e+02;2.928739190e-01
6.991456299e+02;2.860736847e-01
6.993796387e+02;2.972315550e-01
6.996136475e+02;2.980131805e-01
6.998477173e+02;2.984235287e-01
7.000817261e+02;2.881254852e-01
7.003157959e+02;2.893174887e-01
7.005498657e+02;2.943395078e-01
7.007839966e+02;2.852529883e-01
7.010180664e+02;2.883599699e-01
