5.220003052e+02;5.698928237e-02
5.222254639e+02;6.265758723e-02
5.224506836e+02;6.033162773e-02
5.226759033e+02;5.679382384e-02
5.229011230e+02;5.200508237e-02
5.231263428e+02;6.085936725e-02
5.233516235e+02;6.277486682e-02
5.235769043e+02;5.753656849e-02
5.238021851e+02;5.878750235e-02
5.240274658e+02;6.572629511e-02
5.242527466e+02;5.814249068e-02
5.244780884e+02;5.515196919e-02
5.247033691e+02;7.004593313e-02
5.249287109e+02;5.503469333e-02
5.251541138e+02;6.183665991e-02
5.253794556e+02;7.303645462e-02
5.256048584e+02;6.263804436e-02
5.258302612e+02;5.562106892e-02
5.260556641e+02;5.495651066e-02
5.262810669e+02;5.966706946e-02
5.265064697e+02;5.704791844e-02
5.267319336e+02;6.029253826e-02
5.269573975e+02;5.788839236e-02
5.271828613e+02;6.842362136e-02
5.274083252e+02;6.527673453e-02
5.276338501e+02;5.974525213e-02
5.278593140e+02;6.345897168e-02
5.280848389e+02;5.474150553e-02
5.283103638e+02;6.439717114e-02
5.285359497e+02;6.255985796e-02
5.287614746e+02;6.664495170e-02
5.289870605e+02;6.126983091e-02
5.292126465e+02;5.933478847e-02
5.294382324e+02;6.424080580e-02
5.296638184e+02;6.318532676e-02
5.298894653e+02;5.925660580e-02
5.301151123e+02;6.639084965e-02
5.303407593e+02;6.414307654e-02
5.305664063e+02;6.564810872e-02
5.307920532e+02;6.242303923e-02
5.310177612e+02;6.394761801e-02
5.312434692e+02;6.398671120e-02
5.314691772e+02;6.840407848e-02
5.316948853e+02;5.988207459e-02
5.319205933e+02;5.812294409e-02
5.321463623e+02;6.363487989e-02
5.323721313e+02;6.295077503e-02
5.325979004e+02;6.232530996e-02
5.328236694e+02;5.605107918e-02
5.330494385e+02;6.873635948e-02
5.332752686e+02;6.965501606e-02
5.335010986e+02;6.361533701e-02
5.337269287e+02;6.752451509e-02
5.339527588e+02;6.441672146e-02
5.341786499e+02;5.972570553e-02
5.344044800e+02;5.820112675e-02
5.346303711e+02;8.015115559e-02
5.348562622e+02;6.799361855e-02
5.350822144e+02;6.134801358e-02
5.353081055e+02;6.877545267e-02
5.355340576e+02;6.265758723e-02
5.357600098e+02;7.069094479e-02
5.359859619e+02;6.920546293e-02
5.362119141e+02;6.443626434e-02
5.364379272e+02;6.484672427e-02
5.366638794e+02;6.951819360e-02
5.368898926e+02;7.762973756e-02
5.371159058e+02;6.297032535e-02
5.373419800e+02;6.756360829e-02
5.375679932e+02;6.341987848e-02
5.377940674e+02;7.280190289e-02
5.380201416e+02;6.789588928e-02
5.382462158e+02;6.775906682e-02
5.384722900e+02;7.289963216e-02
5.386984253e+02;6.703586876e-02
5.389245605e+02;6.482718140e-02
5.391506958e+02;7.651562244e-02
5.393768311e+02;6.521809846e-02
5.396029663e+02;6.830634922e-02
5.398291626e+02;6.492491066e-02
5.400553589e+02;7.090595365e-02
5.402815552e+02;6.261849403e-02
5.405077515e+02;6.906864047e-02
5.407339478e+02;6.209075823e-02
5.409602051e+02;7.031957805e-02
5.411864624e+02;6.705541164e-02
5.414127197e+02;6.572629511e-02
5.416389771e+02;6.093754992e-02
5.418652344e+02;6.848226488e-02
5.420915527e+02;7.334918529e-02
5.423178711e+02;7.059321553e-02
5.425441895e+02;8.042480052e-02
5.427705078e+02;7.375965267e-02
5.429968872e+02;7.514740527e-02
5.432232056e+02;8.277030289e-02
5.434495850e+02;6.891227514e-02
5.436759644e+02;7.794246823e-02
5.439023438e+02;6.840407848e-02
5.441287842e+02;6.865817308e-02
5.443551636e+02;7.094504684e-02
5.445816040e+02;7.538195699e-02
5.448080444e+02;7.784473896e-02
5.450345459e+02;7.487376779e-02
5.452609863e+02;7.886112481e-02
5.454874878e+02;7.186370343e-02
5.457139893e+02;7.209824771e-02
5.459404907e+02;7.671108097e-02
5.461669922e+02;7.008502632e-02
5.463934937e+02;6.893181801e-02
5.466200562e+02;7.473694533e-02
5.468466187e+02;7.221552730e-02
5.470731812e+02;7.135550678e-02
5.472997437e+02;7.397465408e-02
5.475263672e+02;6.809134781e-02
5.477529907e+02;7.454148680e-02
5.479796143e+02;7.635924965e-02
5.482062378e+02;7.432647794e-02
5.484328613e+02;6.965501606e-02
5.486594849e+02;7.718017697e-02
5.488861694e+02;7.948659360e-02
5.491128540e+02;7.391601801e-02
5.493395386e+02;7.516695559e-02
5.495662231e+02;7.829429954e-02
5.497929688e+02;7.465875894e-02
5.500197144e+02;7.753200829e-02
5.502464600e+02;7.553832978e-02
5.504732056e+02;7.977978140e-02
5.506999512e+02;7.143369317e-02
5.509267578e+02;7.819656283e-02
5.511535034e+02;7.909567654e-02
5.513803101e+02;7.477603853e-02
5.516071167e+02;8.687493950e-02
5.518339844e+02;7.010456920e-02
5.520607910e+02;7.811838388e-02
5.522876587e+02;8.851679415e-02
5.525145264e+02;7.925204188e-02
5.527413940e+02;8.099162579e-02
5.529682617e+02;7.854839414e-02
5.531951904e+02;8.327849954e-02
5.534221191e+02;7.203961164e-02
5.536490479e+02;7.782519609e-02
5.538759766e+02;8.961136639e-02
5.541029053e+02;8.282893896e-02
5.543298950e+02;8.605401218e-02
5.545568237e+02;8.316121995e-02
5.547838135e+02;8.492035419e-02
5.550108032e+02;8.325894922e-02
5.552378540e+02;7.929113507e-02
5.554648438e+02;8.292666823e-02
5.556918945e+02;8.110890538e-02
5.559189453e+02;8.540900052e-02
5.561459961e+02;8.161709458e-02
5.563730469e+02;8.654265851e-02
5.566001587e+02;7.860703021e-02
5.568272705e+02;8.837997168e-02
5.570543823e+02;8.280939609e-02
5.572814941e+02;8.943545073e-02
5.575086060e+02;9.129230678e-02
5.577357788e+02;8.566309512e-02
5.579628906e+02;8.087435365e-02
5.581900635e+02;9.299279749e-02
5.584172363e+02;8.398214728e-02
5.586444702e+02;8.280939609e-02
5.588716431e+02;8.312212676e-02
5.590988770e+02;8.247711509e-02
5.593261108e+02;9.285598248e-02
5.595533447e+02;8.497899026e-02
5.597805786e+02;9.739062190e-02
5.600078735e+02;8.294621855e-02
5.602351685e+02;9.148776531e-02
5.604624634e+02;8.470534533e-02
5.606897583e+02;8.085480332e-02
5.609170532e+02;8.746131510e-02
5.611444092e+02;8.075707406e-02
5.613717041e+02;8.607355505e-02
5.615990601e+02;7.974068820e-02
5.618264771e+02;9.406782687e-02
5.620538330e+02;1.036062166e-01
5.622811890e+02;8.718767017e-02
5.625086060e+02;9.219142050e-02
5.627360229e+02;8.413851261e-02
5.629634399e+02;9.129230678e-02
5.631908569e+02;8.918135613e-02
5.634183350e+02;8.923999220e-02
5.636458130e+02;9.311007708e-02
5.638732910e+02;8.859497309e-02
5.641007690e+02;9.440010786e-02
5.643282471e+02;9.240642190e-02
5.645557861e+02;1.046226025e-01
5.647832642e+02;8.943545073e-02
5.650108032e+02;9.236732870e-02
5.652383423e+02;9.623742104e-02
5.654659424e+02;8.433397114e-02
5.656934814e+02;9.641332924e-02
5.659210815e+02;9.242597222e-02
5.661486816e+02;8.890771121e-02
5.663762817e+02;9.058865905e-02
5.666038818e+02;9.535785019e-02
5.668315430e+02;9.215232730e-02
5.670591431e+02;9.508421272e-02
5.672868042e+02;9.590514004e-02
5.675144653e+02;9.078411758e-02
5.677421875e+02;9.942339361e-02
5.679698486e+02;8.902498335e-02
5.681975708e+02;8.816497028e-02
5.684252930e+02;9.119457752e-02
5.686530151e+02;9.291461855e-02
5.688807373e+02;9.699970484e-02
5.691084595e+02;9.178095311e-02
5.693362427e+02;9.805518389e-02
5.695640259e+02;9.637423605e-02
5.697918091e+02;9.922793508e-02
5.700195923e+02;9.463465214e-02
5.702474365e+02;9.488875419e-02
5.704752197e+02;9.823109955e-02
5.707030640e+02;9.488875419e-02
5.709309082e+02;9.924748540e-02
5.711587524e+02;9.754699469e-02
5.713866577e+02;9.400918335e-02
5.716145630e+02;9.862201661e-02
5.718424072e+02;9.686288238e-02
5.720703125e+02;1.005375087e-01
5.722982788e+02;9.948203713e-02
5.725261841e+02;9.354008734e-02
5.727541504e+02;1.025898308e-01
5.729820557e+02;9.922793508e-02
5.732100220e+02;9.418509901e-02
5.734380493e+02;1.001856849e-01
5.736660156e+02;9.991203994e-02
5.738940430e+02;1.024530083e-01
5.741220093e+02;1.012802571e-01
5.743500366e+02;9.662833810e-02
5.745781250e+02;1.017298102e-01
5.748061523e+02;9.578786045e-02
5.750342407e+02;9.891520441e-02
5.752622681e+02;1.052285209e-01
5.754903564e+02;1.022575498e-01
5.757184448e+02;1.076913029e-01
5.759465942e+02;9.993159026e-02
5.761746826e+02;1.013975292e-01
5.764028320e+02;1.104668230e-01
5.766309814e+02;1.028048322e-01
5.768591309e+02;1.068508327e-01
5.770873413e+02;1.006352380e-01
5.773154907e+02;1.131055132e-01
5.775437012e+02;1.060103625e-01
5.777719116e+02;1.041339561e-01
5.780001221e+02;1.118936688e-01
5.782283325e+02;1.005179659e-01
5.784566040e+02;1.124605015e-01
5.786848145e+02;1.142000854e-01
5.789130859e+02;1.158419400e-01
5.791413574e+02;1.141218990e-01
5.793696899e+02;1.133400649e-01
5.795979614e+02;1.111509278e-01
5.798262939e+02;1.061862707e-01
5.800546265e+02;1.100759059e-01
5.802829590e+02;1.126755029e-01
5.805112915e+02;1.105840951e-01
5.807396240e+02;1.162133142e-01
5.809680176e+02;1.170537844e-01
5.811964111e+02;1.237384751e-01
5.814248047e+02;1.053653434e-01
5.816531982e+02;1.197120249e-01
5.818816528e+02;1.110336483e-01
5.821100464e+02;1.189106405e-01
5.823385010e+02;1.113072932e-01
5.825669556e+02;1.205915883e-01
5.827954102e+02;1.166237742e-01
5.830239258e+02;1.128514186e-01
5.832523804e+02;1.192820147e-01
5.834808960e+02;1.256344318e-01
5.837094116e+02;1.181092635e-01
5.839379272e+02;1.216666102e-01
5.841665039e+02;1.218229830e-01
5.843950195e+02;1.270612776e-01
5.846235962e+02;1.203765869e-01
5.848521729e+02;1.224289015e-01
5.850807495e+02;1.142391786e-01
5.853093262e+02;1.254389733e-01
5.855379639e+02;1.147669181e-01
5.857666016e+02;1.266508102e-01
5.859951782e+02;1.270808280e-01
5.862238770e+02;1.210020557e-01
5.864525146e+02;1.291722357e-01
5.866811523e+02;1.259080619e-01
5.869098511e+02;1.272567362e-01
5.871385498e+02;1.233671010e-01
5.873672485e+02;1.304427087e-01
5.875959473e+02;1.322409362e-01
5.878247070e+02;1.265921742e-01
5.880534058e+02;1.238166615e-01
5.882821655e+02;1.218620688e-01
5.885109253e+02;1.307749897e-01
5.887396851e+02;1.252435148e-01
5.889685059e+02;1.283513010e-01
5.891973267e+02;1.333159655e-01
5.894260864e+02;1.363260299e-01
5.896549072e+02;1.355050951e-01
5.898837891e+02;1.267094463e-01
5.901126099e+02;1.358569264e-01
5.903414307e+02;1.257321537e-01
5.905703125e+02;1.382024288e-01
5.907991943e+02;1.360132843e-01
5.910280762e+02;1.351337284e-01
5.912570190e+02;1.306577176e-01
5.914859009e+02;1.303840727e-01
5.917148438e+02;1.317327470e-01
5.919437866e+02;1.304231733e-01
5.921727295e+02;1.344496161e-01
5.924016724e+02;1.339609772e-01
5.926306763e+02;1.311854571e-01
5.928596191e+02;1.371469498e-01
5.930886230e+02;1.327882260e-01
5.933176270e+02;1.380069703e-01
5.935466919e+02;1.370687634e-01
5.937756958e+02;1.316545606e-01
5.940047607e+02;1.431279927e-01
5.942338257e+02;1.435189098e-01
5.944628906e+02;1.359741986e-01
5.946919556e+02;1.419552416e-01
5.949210205e+02;1.354073733e-01
5.951501465e+02;1.352900863e-01
5.953792725e+02;1.397074610e-01
5.956083984e+02;1.469394416e-01
5.958375244e+02;1.458644122e-01
5.960666504e+02;1.368928552e-01
5.962958374e+02;1.372251362e-01
5.965249634e+02;1.362282932e-01
5.967541504e+02;1.475649029e-01
5.969833984e+02;1.336091459e-01
5.972125854e+02;1.483272016e-01
5.974417725e+02;1.367755830e-01
5.976710205e+02;1.422875226e-01
5.979002686e+02;1.379874200e-01
5.981295166e+02;1.501254141e-01
5.983587646e+02;1.477212757e-01
5.985880737e+02;1.445353031e-01
5.988173218e+02;1.465289742e-01
5.990466309e+02;1.432452649e-01
5.992759399e+02;1.430302709e-01
5.995052490e+02;1.430498064e-01
5.997346191e+02;1.374401450e-01
5.999639282e+02;1.515913606e-01
6.001932983e+02;1.516890973e-01
6.004226685e+02;1.521972865e-01
6.006520386e+02;1.407043040e-01
6.008814697e+02;1.415056884e-01
6.011108398e+02;1.461380571e-01
6.013402710e+02;1.433820873e-01
6.015697021e+02;1.458253264e-01
6.017991333e+02;1.413297653e-01
6.020285645e+02;1.453562230e-01
6.022580566e+02;1.466853470e-01
6.024875488e+02;1.439489275e-01
6.027169800e+02;1.502036005e-01
6.029465332e+02;1.505749822e-01
6.031760254e+02;1.540150493e-01
6.034055176e+02;1.533895880e-01
6.036350708e+02;1.502622366e-01
6.038646240e+02;1.483662874e-01
6.040941772e+02;1.473694444e-01
6.043237305e+02;1.461576074e-01
6.045532837e+02;1.493826807e-01
6.047828979e+02;1.519040912e-01
6.050125122e+02;1.532918513e-01
6.052421265e+02;1.572792083e-01
6.054717407e+02;1.502622366e-01
6.057013550e+02;1.490112990e-01
6.059310303e+02;1.479558200e-01
6.061606445e+02;1.500667781e-01
6.063903198e+02;1.520800143e-01
6.066199951e+02;1.577483118e-01
6.068497314e+02;1.444375664e-01
6.070794067e+02;1.714499742e-01
6.073091431e+02;1.498322338e-01
6.075388794e+02;1.571814865e-01
6.077686157e+02;1.754764318e-01
6.079983521e+02;1.571423858e-01
6.082280884e+02;1.571619362e-01
6.084578857e+02;1.587647051e-01
6.086876831e+02;1.520018280e-01
6.089174805e+02;1.546600610e-01
6.091472778e+02;1.548359841e-01
6.093770752e+02;1.611688435e-01
6.096069336e+02;1.535264105e-01
6.098367310e+02;1.656057537e-01
6.100665894e+02;1.542300582e-01
6.102964478e+02;1.614424884e-01
6.105263672e+02;1.562823802e-01
6.107562256e+02;1.533504874e-01
6.109861450e+02;1.642961800e-01
6.112160645e+02;1.662507802e-01
6.114459839e+02;1.545232385e-01
6.116759033e+02;1.600547284e-01
6.119058228e+02;1.668566912e-01
6.121358032e+02;1.564973742e-01
6.123657837e+02;1.621656865e-01
6.125957642e+02;1.633384377e-01
6.128257446e+02;1.579437703e-01
6.130557251e+02;1.580219567e-01
6.132857666e+02;1.651757509e-01
6.135157471e+02;1.610711217e-01
6.137457886e+02;1.587647051e-01
6.139758301e+02;1.599569917e-01
6.142059326e+02;1.614424884e-01
6.144359741e+02;1.606801897e-01
6.146660767e+02;1.611492932e-01
6.148961182e+02;1.631429791e-01
6.151262207e+02;1.603870094e-01
6.153563843e+02;1.673648953e-01
6.155864868e+02;1.694758385e-01
6.158166504e+02;1.678926349e-01
6.160467529e+02;1.696908474e-01
6.162769165e+02;1.747532338e-01
6.165071411e+02;1.537218690e-01
6.167373047e+02;1.681467295e-01
6.169674683e+02;1.621461362e-01
6.171976929e+02;1.713522524e-01
6.174279175e+02;1.653907597e-01
6.176581421e+02;1.671694368e-01
6.178883667e+02;1.713913381e-01
6.181186523e+02;1.748314202e-01
6.183488770e+02;1.635925323e-01
6.185791626e+02;1.631820649e-01
6.188094482e+02;1.688699275e-01
6.190397339e+02;1.768250912e-01
6.192700806e+02;1.674235314e-01
6.195003662e+02;1.769228280e-01
6.197307129e+02;1.678730845e-01
6.199610596e+02;1.720168144e-01
6.201914063e+02;1.694758385e-01
6.204217529e+02;1.704531461e-01
6.206521606e+02;1.720559001e-01
6.208825073e+02;1.739127636e-01
6.211129150e+02;1.743036807e-01
6.213433228e+02;1.657425761e-01
6.215737915e+02;1.693390161e-01
6.218041992e+02;1.647457480e-01
6.220346680e+02;1.787405908e-01
6.222650757e+02;1.770205498e-01
6.224955444e+02;1.718995273e-01
6.227260132e+02;1.704140455e-01
6.229565430e+02;1.817115694e-01
6.231870117e+02;1.676776260e-01
6.234175415e+02;1.744795889e-01
6.236480713e+02;1.744405031e-01
6.238786011e+02;1.728181839e-01
6.241091309e+02;1.692217439e-01
6.243397217e+02;1.774310172e-01
6.245702515e+02;1.828256845e-01
6.248008423e+02;1.744209528e-01
6.250314331e+02;1.783105880e-01
6.252620239e+02;1.731895655e-01
6.254926758e+02;1.770987362e-01
6.257232666e+02;1.819852144e-01
6.259539185e+02;1.724859178e-01
6.261845703e+02;1.783692241e-01
6.264152222e+02;1.768641919e-01
6.266458740e+02;1.753591597e-01
6.268765869e+02;1.799133420e-01
6.271072388e+02;1.774842292e-01
6.273379517e+02;1.820043921e-01
6.275686646e+02;1.713190228e-01
6.277993774e+02;1.845963895e-01
6.280301514e+02;1.778638065e-01
6.282608643e+02;1.842365414e-01
6.284916382e+02;1.834706217e-01
6.287224121e+02;1.775768697e-01
6.289531860e+02;1.842351854e-01
6.291839600e+02;1.789480150e-01
6.294147949e+02;1.788838655e-01
6.296455688e+02;1.887829155e-01
6.298764038e+02;1.805382967e-01
6.301072388e+02;1.856492758e-01
6.303381348e+02;1.809274107e-01
6.305689697e+02;1.821194589e-01
6.307998047e+02;1.804649830e-01
6.310307007e+02;1.846358329e-01
6.312615967e+02;1.837290078e-01
6.314924927e+02;1.792199612e-01
6.317234497e+02;1.793768108e-01
6.319543457e+02;1.868778318e-01
6.321853027e+02;1.828217506e-01
6.324162598e+02;1.808129400e-01
6.326472168e+02;1.816158891e-01
6.328781738e+02;1.830840558e-01
6.331091309e+02;1.933728904e-01
6.333401489e+02;1.810723692e-01
6.335711670e+02;1.877505779e-01
6.338021851e+02;1.879752427e-01
6.340332031e+02;1.916738302e-01
6.342642212e+02;1.891254038e-01
6.344953003e+02;1.897477806e-01
6.347263184e+02;1.894169599e-01
6.349573975e+02;1.846448481e-01
6.351884766e+02;1.865368485e-01
6.354195557e+02;2.054346204e-01
6.356506958e+02;1.759209931e-01
6.358817749e+02;1.905708909e-01
6.361129150e+02;1.954050064e-01
6.363440552e+02;1.851278096e-01
6.365751953e+02;1.758452505e-01
6.368063354e+02;1.841287017e-01
6.370375366e+02;1.845063120e-01
6.372687378e+02;1.824458688e-01
6.374998779e+02;1.871656924e-01
6.377311401e+02;1.777102351e-01
6.379623413e+02;1.826292276e-01
6.381935425e+02;1.899898201e-01
6.384248047e+02;1.792457998e-01
6.386560059e+02;1.859956533e-01
6.388872681e+02;1.775720567e-01
6.391185913e+02;1.907745302e-01
6.393498535e+02;1.867464334e-01
6.395811157e+02;1.961230785e-01
6.398124390e+02;1.962093711e-01
6.400437622e+02;1.920081526e-01
6.402750854e+02;1.949803829e-01
6.405064087e+02;1.931229979e-01
6.407377319e+02;1.890915781e-01
6.409691162e+02;1.871673614e-01
6.412005005e+02;1.872695535e-01
6.414318848e+02;1.831422001e-01
6.416632690e+02;1.860087365e-01
6.418946533e+02;1.874567121e-01
6.421260986e+02;1.824343204e-01
6.423574829e+02;1.905173212e-01
6.425889282e+02;1.917090416e-01
6.428203735e+02;1.873561740e-01
6.430518188e+02;1.879484951e-01
6.432833252e+02;1.905208379e-01
6.435147705e+02;1.810758263e-01
6.437462769e+02;1.911352724e-01
6.439777832e+02;1.907909364e-01
6.442092896e+02;1.800319403e-01
6.444407959e+02;1.880480498e-01
6.446723633e+02;1.842301488e-01
6.449038696e+02;1.897638887e-01
6.451354370e+02;1.922128797e-01
6.453670044e+02;1.871833801e-01
6.455985718e+02;2.003128529e-01
6.458302002e+02;2.030223012e-01
6.460617676e+02;1.903008521e-01
6.462933960e+02;1.878139973e-01
6.465250244e+02;1.857718378e-01
6.467566528e+02;1.912320554e-01
6.469882813e+02;1.817888618e-01
6.472199097e+02;1.772945821e-01
6.474515991e+02;1.820181608e-01
6.476832886e+02;1.826988459e-01
6.479149780e+02;1.919182539e-01
6.481466675e+02;1.807159036e-01
6.483783569e+02;1.809353679e-01
6.486101074e+02;1.920985729e-01
6.488417969e+02;1.800985336e-01
6.490735474e+02;1.851745248e-01
6.493052979e+02;1.921758503e-01
6.495370483e+02;1.840225756e-01
6.497688599e+02;1.878286600e-01
6.500006104e+02;1.912130564e-01
6.502324219e+02;1.798607409e-01
6.504642334e+02;1.964297891e-01
6.506960449e+02;1.764083803e-01
6.509278564e+02;1.903433800e-01
6.511597290e+02;1.960138232e-01
6.513916016e+02;1.864487082e-01
6.516234131e+02;1.811789870e-01
6.518552856e+02;1.806503981e-01
6.520871582e+02;1.831704378e-01
6.523190918e+02;1.881198436e-01
6.525509644e+02;1.920381039e-01
6.527828979e+02;1.809899807e-01
6.530148315e+02;1.783111840e-01
6.532467651e+02;1.882650703e-01
6.534786987e+02;1.836003959e-01
6.537106934e+02;1.818067282e-01
6.539426270e+02;1.845785975e-01
6.541746216e+02;1.897652596e-01
6.544066162e+02;1.912813038e-01
6.546386108e+02;1.872324795e-01
6.548706055e+02;1.874534488e-01
6.551026611e+02;1.821751595e-01
6.553346558e+02;1.809762567e-01
6.555667114e+02;1.852868795e-01
6.557987671e+02;1.814483255e-01
6.560308838e+02;1.901349723e-01
6.562629395e+02;1.896404922e-01
6.564949951e+02;1.814785898e-01
6.567271118e+02;1.848407239e-01
6.569592285e+02;1.853861958e-01
6.571913452e+02;1.911131442e-01
6.574234619e+02;1.873798668e-01
6.576556396e+02;1.871062368e-01
6.578877563e+02;1.793465167e-01
6.581199341e+02;1.910740435e-01
6.583521118e+02;1.903117597e-01
6.585842896e+02;1.882203519e-01
6.588165283e+02;1.881226152e-01
6.590487061e+02;1.790533215e-01
6.592809448e+02;1.878098845e-01
6.595131226e+02;1.890217215e-01
6.597454224e+02;1.859921217e-01
6.599776611e+02;1.855816543e-01
6.602098999e+02;1.865393966e-01
6.604421997e+02;1.841743439e-01
6.606744385e+02;1.826888621e-01
6.609067383e+02;1.851125509e-01
6.611390381e+02;1.883767098e-01
6.613713379e+02;1.896276474e-01
6.616036987e+02;1.850343645e-01
6.618360596e+02;1.915235966e-01
6.620683594e+02;1.882008016e-01
6.623007202e+02;2.031338513e-01
6.625330811e+02;1.818679422e-01
6.627655029e+02;1.873016953e-01
6.629978638e+02;1.900967509e-01
6.632302856e+02;1.863244027e-01
6.634627075e+02;1.867153198e-01
6.636951294e+02;1.929309070e-01
6.639275513e+02;1.871062368e-01
6.641599731e+02;1.909567714e-01
6.643924561e+02;1.832166016e-01
6.646248779e+02;1.838225275e-01
6.648573608e+02;1.898426563e-01
6.650898438e+02;1.803238094e-01
6.653223267e+02;1.782714874e-01
6.655548706e+02;2.119881362e-01
6.657873535e+02;1.832752377e-01
6.660198975e+02;1.876144260e-01
6.662524414e+02;1.918754280e-01
6.664849854e+02;1.847020835e-01
6.667175293e+02;1.913867742e-01
6.669501343e+02;1.919731498e-01
6.671826782e+02;1.859921217e-01
6.674152832e+02;1.850930005e-01
6.676478882e+02;1.857575625e-01
6.678804932e+02;1.936345547e-01
6.681131592e+02;1.948854923e-01
6.683457642e+02;1.935954690e-01
6.685784302e+02;1.926181763e-01
6.688110962e+02;1.900576651e-01
6.690437622e+02;1.927940845e-01
6.692764282e+02;1.904876679e-01
6.695090942e+02;1.867153198e-01
6.697418213e+02;1.888067275e-01
6.699744873e+02;1.863244027e-01
6.702072144e+02;1.981887519e-01
6.704399414e+02;2.013747245e-01
6.706727295e+02;1.882985234e-01
6.709054565e+02;1.946704835e-01
6.711382446e+02;1.897644699e-01
6.713709717e+02;1.903117597e-01
6.716037598e+02;1.956868768e-01
6.718365479e+02;1.871648729e-01
6.720693970e+02;1.959605217e-01
6.723021851e+02;2.005538046e-01
6.725350342e+02;2.018047422e-01
6.727678833e+02;1.966641694e-01
6.730006714e+02;1.895299256e-01
6.732335815e+02;2.019806504e-01
6.734664307e+02;1.985405684e-01
6.736992798e+02;1.944554895e-01
6.739321899e+02;1.937713772e-01
6.741651001e+02;2.009056211e-01
6.743980103e+02;1.880248934e-01
6.746309204e+02;1.912499666e-01
6.748638306e+02;1.963123381e-01
6.750968018e+02;1.915040612e-01
6.753297729e+02;1.948854923e-01
6.755626831e+02;2.057725489e-01
6.757957153e+02;2.019024640e-01
6.760286865e+02;2.024302036e-01
6.762616577e+02;1.879662573e-01
6.764946899e+02;1.977587342e-01
6.767276611e+02;1.938300133e-01
6.769606934e+02;1.937127411e-01
6.771937256e+02;2.074730396e-01
6.774268188e+02;1.987164915e-01
6.776598511e+02;2.039938718e-01
6.778929443e+02;1.986578554e-01
6.781259766e+02;1.944163889e-01
6.783590698e+02;1.960777938e-01
6.785921631e+02;2.021565586e-01
6.788253174e+02;2.035052329e-01
6.790584106e+02;1.970355362e-01
6.792915649e+02;1.958432347e-01
6.795246582e+02;1.899403781e-01
6.797578125e+02;1.946509480e-01
6.799910278e+02;2.007297128e-01
6.802241821e+02;1.993224025e-01
6.804573364e+02;1.982082874e-01
6.806905518e+02;1.964100748e-01
6.809237671e+02;2.245170474e-01
6.811569824e+02;1.984232962e-01
6.813901978e+02;1.987164915e-01
6.816234131e+02;1.944750249e-01
6.818566895e+02;1.950223148e-01
6.820899048e+02;1.950614005e-01
6.823231812e+02;1.960191578e-01
6.825564575e+02;2.074535042e-01
6.827897339e+02;1.972896308e-01
6.830230713e+02;1.935759187e-01
6.832563477e+02;2.042870671e-01
6.834896851e+02;1.952373236e-01
6.837230225e+02;2.045411617e-01
6.839563599e+02;2.013551742e-01
6.841896973e+02;2.020002007e-01
6.844230957e+02;2.080007792e-01
6.846564331e+02;1.984623969e-01
6.848898315e+02;1.988923997e-01
6.851232300e+02;2.003387958e-01
6.853566284e+02;2.019611001e-01
6.855900269e+02;2.014333606e-01
6.858234253e+02;1.978564709e-01
6.860568848e+02;2.031534016e-01
6.862903442e+02;2.033097744e-01
6.865238037e+02;1.990683079e-01
6.867572632e+02;2.037984133e-01
6.869907227e+02;1.933022738e-01
6.872241821e+02;2.015701830e-01
6.874577026e+02;1.993419528e-01
6.876912231e+02;1.940059215e-01
6.879247437e+02;1.953155100e-01
6.881582642e+02;1.940450221e-01
6.883917847e+02;1.964296252e-01
6.886253052e+02;1.964296252e-01
6.888588867e+02;1.997524202e-01
6.890924683e+02;1.941622943e-01
6.893260498e+02;1.988533139e-01
6.895596313e+02;1.888458133e-01
6.897932129e+02;2.026647627e-01
6.900268555e+02;2.027624846e-01
6.902604370e+02;1.944750249e-01
6.904940796e+02;2.028797567e-01
6.907277222e+02;2.044434249e-01
6.909613647e+02;2.001433372e-01
6.911950073e+02;1.930090934e-01
6.914287109e+02;2.006906271e-01
6.916624146e+02;1.994983256e-01
6.918960571e+02;1.974460036e-01
6.921297607e+02;2.013160884e-01
6.923634644e+02;1.990292221e-01
6.925972290e+02;2.159559578e-01
6.928309326e+02;1.962732524e-01
6.930646973e+02;1.961364299e-01
6.932984619e+02;2.024692893e-01
6.935322266e+02;2.001628876e-01
6.937659912e+02;1.961364299e-01
6.939997559e+02;2.014724612e-01
6.942335815e+02;1.994787753e-01
6.944673462e+02;1.985210329e-01
6.947011719e+02;2.014138252e-01
6.949349976e+02;1.960582435e-01
6.951688232e+02;1.990292221e-01
6.954027100e+02;1.985601187e-01
6.956365356e+02;2.036029547e-01
6.958704224e+02;2.003583461e-01
6.961043091e+02;1.938300133e-01
6.963381958e+02;1.977391988e-01
6.965720825e+02;2.025083899e-01
6.968059692e+02;1.962732524e-01
6.970399170e+02;2.044825256e-01
6.972738037e+02;1.924227178e-01
6.975077515e+02;1.939277500e-01
6.977416992e+02;1.985210329e-01
6.979756470e+02;2.013942748e-01
6.982096558e+02;1.965468973e-01
6.984436035e+02;1.915235966e-01
6.986776123e+02;1.965859830e-01
6.989116211e+02;1.909567714e-01
6.991456299e+02;1.952373236e-01
6.993796387e+02;2.026647627e-01
6.996136475e+02;1.977391988e-01
6.998477173e+02;2.019220144e-01
7.000817261e+02;1.925986260e-01
7.003157959e+02;1.983060241e-01
