5.240274658e+02;1.793416888e-01
5.242527466e+02;1.746141911e-01
5.244780884e+02;1.753145605e-01
5.247033691e+02;1.851586401e-01
5.249287109e+02;1.697699577e-01
5.251541138e+02;1.778631210e-01
5.253794556e+02;1.861313879e-01
5.256048584e+02;1.772794873e-01
5.258302612e+02;1.742834598e-01
5.260556641e+02;1.731161773e-01
5.262810669e+02;1.792249531e-01
5.265064697e+02;1.731161773e-01
5.267319336e+02;1.744780093e-01
5.269573975e+02;1.769876629e-01
5.271828613e+02;1.799058765e-01
5.274083252e+02;1.758009195e-01
5.276338501e+02;1.768514812e-01
5.278593140e+02;1.776296645e-01
5.280848389e+02;1.683303118e-01
5.283103638e+02;1.809564233e-01
5.285359497e+02;1.765596569e-01
5.287614746e+02;1.792444140e-01
5.289870605e+02;1.801393330e-01
5.292126465e+02;1.744585484e-01
5.294382324e+02;1.827851683e-01
5.296638184e+02;1.770265698e-01
5.298894653e+02;1.735830903e-01
5.301151123e+02;1.828240752e-01
5.303407593e+02;1.817346215e-01
5.305664063e+02;1.801782399e-01
5.307920532e+02;1.732718199e-01
5.310177612e+02;1.793222278e-01
5.312434692e+02;1.734274477e-01
5.314691772e+02;1.847695559e-01
5.316948853e+02;1.741472781e-01
5.319205933e+02;1.729216278e-01
5.321463623e+02;1.772600263e-01
5.323721313e+02;1.765012890e-01
5.325979004e+02;1.781160384e-01
5.328236694e+02;1.705092490e-01
5.330494385e+02;1.821626127e-01
5.332752686e+02;1.846139133e-01
5.335010986e+02;1.777658463e-01
5.337269287e+02;1.798475087e-01
5.339527588e+02;1.860730201e-01
5.341786499e+02;1.765402108e-01
5.344044800e+02;1.764234751e-01
5.346303711e+02;1.935047209e-01
5.348562622e+02;1.837579012e-01
5.350822144e+02;1.825322658e-01
5.353081055e+02;1.834271699e-01
5.355340576e+02;1.801004261e-01
5.357600098e+02;1.840886325e-01
5.359859619e+02;1.791471392e-01
5.362119141e+02;1.860146523e-01
5.364379272e+02;1.780965775e-01
5.366638794e+02;1.786218584e-01
5.368898926e+02;1.935047209e-01
5.371159058e+02;1.833882630e-01
5.373419800e+02;1.841664612e-01
5.375679932e+02;1.762483865e-01
5.377940674e+02;1.891079545e-01
5.380201416e+02;1.904503256e-01
5.382462158e+02;1.872792095e-01
5.384722900e+02;1.887966841e-01
5.386984253e+02;1.848084629e-01
5.389245605e+02;1.814038903e-01
5.391506958e+02;1.951778233e-01
5.393768311e+02;1.841859072e-01
5.396029663e+02;1.849640906e-01
5.398291626e+02;1.841275394e-01
5.400553589e+02;1.900612265e-01
5.402815552e+02;1.871235669e-01
5.405077515e+02;1.885437667e-01
5.407339478e+02;1.826684475e-01
5.409602051e+02;1.904697865e-01
5.411864624e+02;1.910145134e-01
5.414127197e+02;1.893414110e-01
5.416389771e+02;1.901195943e-01
5.418652344e+02;1.902363300e-01
5.420915527e+02;1.985045820e-01
5.423178711e+02;1.953529119e-01
5.425441895e+02;2.048079073e-01
5.427705078e+02;2.056833655e-01
5.429968872e+02;2.057222873e-01
5.432232056e+02;2.086210400e-01
5.434495850e+02;1.987185776e-01
5.436759644e+02;2.065588385e-01
5.439023438e+02;1.983100325e-01
5.441287842e+02;2.030764371e-01
5.443551636e+02;2.027067989e-01
5.445816040e+02;2.061502784e-01
5.448080444e+02;2.074342966e-01
5.450345459e+02;2.104108632e-01
5.452609863e+02;2.101968676e-01
5.454874878e+02;2.094964981e-01
5.457139893e+02;2.085821182e-01
5.459404907e+02;2.110334188e-01
5.461669922e+02;2.059168220e-01
5.463934937e+02;2.095937729e-01
5.466200562e+02;2.132707089e-01
5.468466187e+02;2.134263515e-01
5.470731812e+02;2.136014402e-01
5.472997437e+02;2.158776373e-01
5.475263672e+02;2.086210400e-01
5.477529907e+02;2.140878141e-01
5.479796143e+02;2.205856889e-01
5.482062378e+02;2.166947424e-01
5.484328613e+02;2.123757899e-01
5.486594849e+02;2.207996845e-01
5.488861694e+02;2.247489989e-01
5.491128540e+02;2.212082297e-01
5.493395386e+02;2.238151729e-01
5.495662231e+02;2.245933563e-01
5.497929688e+02;2.229591608e-01
5.500197144e+02;2.275115699e-01
5.502464600e+02;2.253131866e-01
5.504732056e+02;2.307994068e-01
5.506999512e+02;2.239318937e-01
5.509267578e+02;2.333868891e-01
5.511535034e+02;2.356047183e-01
5.513803101e+02;2.356047183e-01
5.516071167e+02;2.422776967e-01
5.518339844e+02;2.258579135e-01
5.520607910e+02;2.368303686e-01
5.522876587e+02;2.457600832e-01
5.525145264e+02;2.356241792e-01
5.527413940e+02;2.381143868e-01
5.529682617e+02;2.398653030e-01
5.531951904e+02;2.482113838e-01
5.534221191e+02;2.340483516e-01
5.536490479e+02;2.398653030e-01
5.538759766e+02;2.504292130e-01
5.541029053e+02;2.444566190e-01
5.543298950e+02;2.540088892e-01
5.545568237e+02;2.501373887e-01
5.547838135e+02;2.559154630e-01
5.550108032e+02;2.558960021e-01
5.552378540e+02;2.502346635e-01
5.554648438e+02;2.519077659e-01
5.556918945e+02;2.558181882e-01
5.559189453e+02;2.593005598e-01
5.561459961e+02;2.525497973e-01
5.563730469e+02;2.591254711e-01
5.566001587e+02;2.544563413e-01
5.568272705e+02;2.620436847e-01
5.570543823e+02;2.630553246e-01
5.572814941e+02;2.690279186e-01
5.575086060e+02;2.683081031e-01
5.577357788e+02;2.680940926e-01
5.579628906e+02;2.638335228e-01
5.581900635e+02;2.705648541e-01
5.584172363e+02;2.686582804e-01
5.586444702e+02;2.664015293e-01
5.588716431e+02;2.666739225e-01
5.590988770e+02;2.730939686e-01
5.593261108e+02;2.762650847e-01
5.595533447e+02;2.729383409e-01
5.597805786e+02;2.841247916e-01
5.600078735e+02;2.727826834e-01
5.602351685e+02;2.774712741e-01
5.604624634e+02;2.728410661e-01
5.606897583e+02;2.729772329e-01
5.609170532e+02;2.785218358e-01
5.611444092e+02;2.725297809e-01
5.613717041e+02;2.748254240e-01
5.615990601e+02;2.709344923e-01
5.618264771e+02;2.863815427e-01
5.620538330e+02;2.987547219e-01
5.622811890e+02;2.787941992e-01
5.625086060e+02;2.840469778e-01
5.627360229e+02;2.804673016e-01
5.629634399e+02;2.806813121e-01
5.631908569e+02;2.818875015e-01
5.634183350e+02;2.844749689e-01
5.636458130e+02;2.857978940e-01
5.638732910e+02;2.825489640e-01
5.641007690e+02;2.866149843e-01
5.643282471e+02;2.871208191e-01
5.645557861e+02;2.954863310e-01
5.647832642e+02;2.835022509e-01
5.650108032e+02;2.827045918e-01
5.652383423e+02;2.866344452e-01
5.654659424e+02;2.721796036e-01
5.656934814e+02;2.892219126e-01
5.659210815e+02;2.858173549e-01
5.661486816e+02;2.862258852e-01
5.663762817e+02;2.815178633e-01
5.666038818e+02;2.869457304e-01
5.668315430e+02;2.839497030e-01
5.670591431e+02;2.844360769e-01
5.672868042e+02;2.829964161e-01
5.675144653e+02;2.822376788e-01
5.677421875e+02;2.867900729e-01
5.679698486e+02;2.793389261e-01
5.681975708e+02;2.821987867e-01
5.684252930e+02;2.782494724e-01
5.686530151e+02;2.847473323e-01
5.688807373e+02;2.885799110e-01
5.691084595e+02;2.815956771e-01
5.693362427e+02;2.846111655e-01
5.695640259e+02;2.845138907e-01
5.697918091e+02;2.898250222e-01
5.700195923e+02;2.827435136e-01
5.702474365e+02;2.883464694e-01
5.704752197e+02;2.880157232e-01
5.707030640e+02;2.903697491e-01
5.709309082e+02;2.903697491e-01
5.711587524e+02;2.898055613e-01
5.713866577e+02;2.877238989e-01
5.716145630e+02;2.911284864e-01
5.718424072e+02;2.861675322e-01
5.720703125e+02;2.878795564e-01
5.722982788e+02;2.871208191e-01
5.725261841e+02;2.850975394e-01
5.727541504e+02;2.885215580e-01
5.729820557e+02;2.887939215e-01
5.732100220e+02;2.824905813e-01
5.734380493e+02;2.908755839e-01
5.736660156e+02;2.876655459e-01
5.738940430e+02;2.889884710e-01
5.741220093e+02;2.917510271e-01
5.743500366e+02;2.849224210e-01
5.745781250e+02;2.926654220e-01
5.748061523e+02;2.882686555e-01
5.750342407e+02;2.863231599e-01
5.752622681e+02;2.948054373e-01
5.754903564e+02;2.924708724e-01
5.757184448e+02;2.982683778e-01
5.759465942e+02;2.884242833e-01
5.761746826e+02;2.879379094e-01
5.764028320e+02;2.942996025e-01
5.766309814e+02;2.874321043e-01
5.768591309e+02;2.964590788e-01
5.770873413e+02;2.908172011e-01
5.773154907e+02;2.982878089e-01
5.775437012e+02;2.938521504e-01
5.777719116e+02;2.961672544e-01
5.780001221e+02;2.986963689e-01
5.782283325e+02;2.929572165e-01
5.784566040e+02;3.010893166e-01
5.786848145e+02;3.017507493e-01
5.789130859e+02;3.013811111e-01
5.791413574e+02;2.995913029e-01
5.793696899e+02;3.037156761e-01
5.795979614e+02;3.014200330e-01
5.798262939e+02;3.040853143e-01
5.800546265e+02;3.013422191e-01
5.802829590e+02;3.100384772e-01
5.805112915e+02;3.087155521e-01
5.807396240e+02;3.135597706e-01
5.809680176e+02;3.115559518e-01
5.811964111e+02;3.232093155e-01
5.814248047e+02;3.060308099e-01
5.816531982e+02;3.209720254e-01
5.818816528e+02;3.176647127e-01
5.821100464e+02;3.225867748e-01
5.823385010e+02;3.155246973e-01
5.825669556e+02;3.287733495e-01
5.827954102e+02;3.271002471e-01
5.830239258e+02;3.147076070e-01
5.832523804e+02;3.336564898e-01
5.834808960e+02;3.395901918e-01
5.837094116e+02;3.423722088e-01
5.839379272e+02;3.409714699e-01
5.841665039e+02;3.442398608e-01
5.843950195e+02;3.527804911e-01
5.846235962e+02;3.474304378e-01
5.848521729e+02;3.577609062e-01
5.850807495e+02;3.551734090e-01
5.853093262e+02;3.649202287e-01
5.855379639e+02;3.629747629e-01
5.857666016e+02;3.743946850e-01
5.859951782e+02;3.833438456e-01
5.862238770e+02;3.740250468e-01
5.864525146e+02;3.859118521e-01
5.866811523e+02;3.861647844e-01
5.869098511e+02;3.920984566e-01
5.871385498e+02;3.919622898e-01
5.873672485e+02;4.074871540e-01
5.875959473e+02;4.003083706e-01
5.878247070e+02;4.069424272e-01
5.880534058e+02;4.161834121e-01
5.882821655e+02;4.134597480e-01
5.885109253e+02;4.241792858e-01
5.887396851e+02;4.237318337e-01
5.889685059e+02;4.259691238e-01
5.891973267e+02;4.362217784e-01
5.894260864e+02;4.491396844e-01
5.896549072e+02;4.491202533e-01
5.898837891e+02;4.449180365e-01
5.901126099e+02;4.549371898e-01
5.903414307e+02;4.500735104e-01
5.905703125e+02;4.670963883e-01
5.907991943e+02;4.708900750e-01
5.910280762e+02;4.690418839e-01
5.912570190e+02;4.757926464e-01
5.914859009e+02;4.725631773e-01
5.917148438e+02;4.794890583e-01
5.919437866e+02;4.851309359e-01
5.921727295e+02;4.878545702e-01
5.924016724e+02;4.931073487e-01
5.926306763e+02;4.913564324e-01
5.928596191e+02;5.052665472e-01
5.930886230e+02;4.978154004e-01
5.933176270e+02;5.104414821e-01
5.935466919e+02;5.147604346e-01
5.937756958e+02;5.135542750e-01
5.940047607e+02;5.215890408e-01
5.942338257e+02;5.243905187e-01
5.944628906e+02;5.207719803e-01
5.946919556e+02;5.310634971e-01
5.949210205e+02;5.329506397e-01
5.951501465e+02;5.302464366e-01
5.953792725e+02;5.376781225e-01
5.956083984e+02;5.440592766e-01
5.958375244e+02;5.440787077e-01
5.960666504e+02;5.461992621e-01
5.962958374e+02;5.443511009e-01
5.965249634e+02;5.461798310e-01
5.967541504e+02;5.626968741e-01
5.969833984e+02;5.549538732e-01
5.972125854e+02;5.607125163e-01
5.974417725e+02;5.597202778e-01
5.976710205e+02;5.651287436e-01
5.979002686e+02;5.608097911e-01
5.981295166e+02;5.780466199e-01
5.983587646e+02;5.784941316e-01
5.985880737e+02;5.714514852e-01
5.988173218e+02;5.784162879e-01
5.990466309e+02;5.793695450e-01
5.992759399e+02;5.764513612e-01
5.995052490e+02;5.793695450e-01
5.997346191e+02;5.735720396e-01
5.999639282e+02;5.902642012e-01
6.001932983e+02;5.880269408e-01
6.004226685e+02;5.914314985e-01
6.006520386e+02;5.900696516e-01
6.008814697e+02;5.846612453e-01
6.011108398e+02;5.869763494e-01
6.013402710e+02;5.844861865e-01
6.015697021e+02;5.890385509e-01
6.017991333e+02;5.935520530e-01
6.020285645e+02;5.955753326e-01
6.022580566e+02;6.039409041e-01
6.024875488e+02;5.991355777e-01
6.027169800e+02;6.094854474e-01
6.029465332e+02;6.101858616e-01
6.031760254e+02;6.131818891e-01
6.034055176e+02;6.136487722e-01
6.036350708e+02;6.133958697e-01
6.038646240e+02;6.068396568e-01
6.040941772e+02;6.065089107e-01
6.043237305e+02;6.089018583e-01
6.045532837e+02;6.159055233e-01
6.047828979e+02;6.198548079e-01
6.050125122e+02;6.246212125e-01
6.052421265e+02;6.251075864e-01
6.054717407e+02;6.168977022e-01
6.057013550e+02;6.243099570e-01
6.059310303e+02;6.189209819e-01
6.061606445e+02;6.234539747e-01
6.063903198e+02;6.270725131e-01
6.066199951e+02;6.310218573e-01
6.068497314e+02;6.295627356e-01
6.070794067e+02;6.463132501e-01
6.073091431e+02;6.286289096e-01
6.075388794e+02;6.323058605e-01
6.077686157e+02;6.585113406e-01
6.079983521e+02;6.347960830e-01
6.082280884e+02;6.350489855e-01
6.084578857e+02;6.370916963e-01
6.086876831e+02;6.430643201e-01
6.089174805e+02;6.406519413e-01
6.091472778e+02;6.400488019e-01
6.093770752e+02;6.435896158e-01
6.096069336e+02;6.439008713e-01
6.098367310e+02;6.509045362e-01
6.100665894e+02;6.471887231e-01
6.102964478e+02;6.527138352e-01
6.105263672e+02;6.471498013e-01
6.107562256e+02;6.437841654e-01
6.109861450e+02;6.519356370e-01
6.112160645e+02;6.560406089e-01
6.114459839e+02;6.527916789e-01
6.116759033e+02;6.576747894e-01
6.119058228e+02;6.590560675e-01
6.121358032e+02;6.564880610e-01
6.123657837e+02;6.556904316e-01
6.125957642e+02;6.602233648e-01
6.128257446e+02;6.572662592e-01
6.130557251e+02;6.636668444e-01
6.132857666e+02;6.666239500e-01
6.135157471e+02;6.687834263e-01
6.137457886e+02;6.725576520e-01
6.139758301e+02;6.663905382e-01
6.142059326e+02;6.667017937e-01
6.144359741e+02;6.691920161e-01
6.146660767e+02;6.686861515e-01
6.148961182e+02;6.761567593e-01
6.151262207e+02;6.725576520e-01
6.153563843e+02;6.782578826e-01
6.155864868e+02;6.836662889e-01
6.158166504e+02;6.836079359e-01
6.160467529e+02;6.844444871e-01
6.162769165e+02;6.917788982e-01
6.165071411e+02;6.773435473e-01
6.167373047e+02;6.833939552e-01
6.169674683e+02;6.806313992e-01
6.171976929e+02;6.897361875e-01
6.174279175e+02;6.855145097e-01
6.176581421e+02;6.887050867e-01
6.178883667e+02;6.985880733e-01
6.181186523e+02;6.973624229e-01
6.183488770e+02;6.891525388e-01
6.185791626e+02;6.850670576e-01
6.188094482e+02;6.894832850e-01
6.190397339e+02;7.026541233e-01
6.192700806e+02;6.974402666e-01
6.195003662e+02;7.112141848e-01
6.197307129e+02;6.961173415e-01
6.199610596e+02;7.041521072e-01
6.201914063e+02;6.970316768e-01
6.204217529e+02;7.042299509e-01
6.206521606e+02;6.955920458e-01
6.208825073e+02;7.057668567e-01
6.211129150e+02;7.107473016e-01
6.213433228e+02;7.056695819e-01
6.215737915e+02;6.991717219e-01
6.218041992e+02;6.981795430e-01
6.220346680e+02;7.121090889e-01
6.222650757e+02;7.118561864e-01
6.224955444e+02;7.115449309e-01
6.227260132e+02;7.099496126e-01
6.229565430e+02;7.121674418e-01
6.231870117e+02;7.076345086e-01
6.234175415e+02;7.110779881e-01
6.236480713e+02;7.211360931e-01
6.238786011e+02;7.144826055e-01
6.241091309e+02;7.174786329e-01
6.243397217e+02;7.189766169e-01
6.245702515e+02;7.290930748e-01
6.248008423e+02;7.223228216e-01
6.250314331e+02;7.236651778e-01
6.252620239e+02;7.255133986e-01
6.254926758e+02;7.322836518e-01
6.257232666e+02;7.202606201e-01
6.259539185e+02;7.269919515e-01
6.261845703e+02;7.262526751e-01
6.264152222e+02;7.264472246e-01
6.266458740e+02;7.297545075e-01
6.268765869e+02;7.271475792e-01
6.271072388e+02;7.322440147e-01
6.273379517e+02;7.357308269e-01
6.275686646e+02;7.266293168e-01
6.277993774e+02;7.318943739e-01
6.280301514e+02;7.360969782e-01
6.282608643e+02;7.366022468e-01
6.284916382e+02;7.406088710e-01
6.287224121e+02;7.357514501e-01
6.289531860e+02;7.378362417e-01
6.291839600e+02;7.428877354e-01
6.294147949e+02;7.419175506e-01
6.296455688e+02;7.454708219e-01
6.298764038e+02;7.441587448e-01
6.301072388e+02;7.556880116e-01
6.303381348e+02;7.527691126e-01
6.305689697e+02;7.541332245e-01
6.307998047e+02;7.492591143e-01
6.310307007e+02;7.564175129e-01
6.312615967e+02;7.482955456e-01
6.314924927e+02;7.554119229e-01
6.317234497e+02;7.512896657e-01
6.319543457e+02;7.713102698e-01
6.321853027e+02;7.563773990e-01
6.324162598e+02;7.542479038e-01
6.326472168e+02;7.548190355e-01
6.328781738e+02;7.582063079e-01
6.331091309e+02;7.694510818e-01
6.333401489e+02;7.567670345e-01
6.335711670e+02;7.720035911e-01
6.338021851e+02;7.682942748e-01
6.340332031e+02;7.715864182e-01
6.342642212e+02;7.794226408e-01
6.344953003e+02;7.685016394e-01
6.347263184e+02;7.765377164e-01
6.349573975e+02;7.739076614e-01
6.351884766e+02;7.648469806e-01
6.354195557e+02;7.842233181e-01
6.356506958e+02;7.620614171e-01
6.358817749e+02;7.691699266e-01
6.361129150e+02;7.700984478e-01
6.363440552e+02;7.662088871e-01
6.365751953e+02;7.515584230e-01
6.368063354e+02;7.519456148e-01
6.370375366e+02;7.611482739e-01
6.372687378e+02;7.522118092e-01
6.374998779e+02;7.639376521e-01
6.377311401e+02;7.542372942e-01
6.379623413e+02;7.577230334e-01
6.381935425e+02;7.760490775e-01
6.384248047e+02;7.636993527e-01
6.386560059e+02;7.546530962e-01
6.388872681e+02;7.505167127e-01
6.391185913e+02;7.713012695e-01
6.393498535e+02;7.741026878e-01
6.395811157e+02;7.738745213e-01
6.398124390e+02;7.799722552e-01
6.400437622e+02;7.904502153e-01
6.402750854e+02;7.857889533e-01
6.405064087e+02;7.842544317e-01
6.407377319e+02;7.826581001e-01
6.409691162e+02;7.716351748e-01
6.412005005e+02;7.691811323e-01
6.414318848e+02;7.676960826e-01
6.416632690e+02;7.744579911e-01
6.418946533e+02;7.852770090e-01
6.421260986e+02;7.726297975e-01
6.423574829e+02;7.770606875e-01
6.425889282e+02;7.708289623e-01
6.428203735e+02;7.722071409e-01
6.430518188e+02;7.734258771e-01
6.432833252e+02;7.709543705e-01
6.435147705e+02;7.682334781e-01
6.437462769e+02;7.800129652e-01
6.439777832e+02;7.814629078e-01
6.442092896e+02;7.712942362e-01
6.444407959e+02;7.849452496e-01
6.446723633e+02;7.703650594e-01
6.449038696e+02;7.899064422e-01
6.451354370e+02;7.918799520e-01
6.453670044e+02;7.820397615e-01
6.455985718e+02;7.895830274e-01
6.458302002e+02;7.905550599e-01
6.460617676e+02;7.679811716e-01
6.462933960e+02;7.817099690e-01
6.465250244e+02;7.691462040e-01
6.467566528e+02;7.795923352e-01
6.469882813e+02;7.717575431e-01
6.472199097e+02;7.633921504e-01
6.474515991e+02;7.667328119e-01
6.476832886e+02;7.692151666e-01
6.479149780e+02;7.844166160e-01
6.481466675e+02;7.726255655e-01
6.483783569e+02;7.648910880e-01
6.486101074e+02;7.929775119e-01
6.488417969e+02;7.786656022e-01
6.490735474e+02;7.775440216e-01
6.493052979e+02;7.908005118e-01
6.495370483e+02;7.891891599e-01
6.497688599e+02;7.888530493e-01
6.500006104e+02;7.943890691e-01
6.502324219e+02;7.751832604e-01
6.504642334e+02;7.930183411e-01
6.506960449e+02;7.657829523e-01
6.509278564e+02;7.838250399e-01
6.511597290e+02;7.944303155e-01
6.513916016e+02;7.764585018e-01
6.516234131e+02;7.845355272e-01
6.518552856e+02;7.696473598e-01
6.520871582e+02;7.708584666e-01
6.523190918e+02;7.796397209e-01
6.525509644e+02;7.814787626e-01
6.527828979e+02;7.729784846e-01
6.530148315e+02;7.723319530e-01
6.532467651e+02;7.882201076e-01
6.534786987e+02;7.749291062e-01
6.537106934e+02;7.730493546e-01
6.539426270e+02;7.855374813e-01
6.541746216e+02;7.874687910e-01
6.544066162e+02;7.846910357e-01
6.546386108e+02;7.904031873e-01
6.548706055e+02;7.707059383e-01
6.551026611e+02;7.852380872e-01
6.553346558e+02;7.789622545e-01
6.555667114e+02;7.824281454e-01
6.557987671e+02;7.852996588e-01
6.560308838e+02;7.869612575e-01
6.562629395e+02;7.871762514e-01
6.564949951e+02;7.705251575e-01
6.567271118e+02;7.836042047e-01
6.569592285e+02;7.816208005e-01
6.571913452e+02;7.916983366e-01
6.574234619e+02;7.902003527e-01
6.576556396e+02;7.914260030e-01
6.578877563e+02;7.885466814e-01
6.581199341e+02;7.915816307e-01
6.583521118e+02;7.922041416e-01
6.585842896e+02;7.960951328e-01
6.588165283e+02;7.915816307e-01
6.590487061e+02;7.834300995e-01
6.592809448e+02;7.962507606e-01
6.595131226e+02;8.064061403e-01
6.597454224e+02;7.916789055e-01
6.599776611e+02;7.955698371e-01
6.602098999e+02;7.966398597e-01
6.604421997e+02;7.952196598e-01
6.606744385e+02;7.925348878e-01
6.609067383e+02;7.936049104e-01
6.611390381e+02;7.989938855e-01
6.613713379e+02;8.008226156e-01
6.616036987e+02;8.033711910e-01
6.618360596e+02;8.081959486e-01
6.620683594e+02;8.023400903e-01
6.623007202e+02;8.173785806e-01
6.625330811e+02;7.959589362e-01
6.627655029e+02;8.085266948e-01
6.629978638e+02;8.076317906e-01
6.632302856e+02;7.970483899e-01
6.634627075e+02;8.027096987e-01
6.636951294e+02;8.165031075e-01
6.639275513e+02;8.099468946e-01
6.641599731e+02;8.133514524e-01
6.643924561e+02;8.132736087e-01
6.646248779e+02;8.070092201e-01
6.648573608e+02;8.090519309e-01
6.650898438e+02;8.153358102e-01
6.653223267e+02;8.102581501e-01
6.655548706e+02;8.440315127e-01
6.657873535e+02;8.122230768e-01
6.660198975e+02;8.184486032e-01
6.662524414e+02;8.194797039e-01
6.664849854e+02;8.206664324e-01
6.667175293e+02;8.201217055e-01
6.669501343e+02;8.225535154e-01
6.671826782e+02;8.215029836e-01
6.674152832e+02;8.221644163e-01
6.676478882e+02;8.224757314e-01
6.678804932e+02;8.286039233e-01
6.681131592e+02;8.422417045e-01
6.683457642e+02;8.321446776e-01
6.685784302e+02;8.317556381e-01
6.688110962e+02;8.313665390e-01
6.690437622e+02;8.339345455e-01
6.692764282e+02;8.309774399e-01
6.695090942e+02;8.398293257e-01
6.697418213e+02;8.354520202e-01
6.699744873e+02;8.342652917e-01
6.702072144e+02;8.501986861e-01
6.704399414e+02;8.516383171e-01
6.706727295e+02;8.472999334e-01
6.709054565e+02;8.466579318e-01
6.711382446e+02;8.416580558e-01
6.713709717e+02;8.477279544e-01
6.716037598e+02;8.469302654e-01
6.718365479e+02;8.437981009e-01
6.720693970e+02;8.507823348e-01
6.723021851e+02;8.574358225e-01
6.725350342e+02;8.631555438e-01
6.727678833e+02;8.574553132e-01
6.730006714e+02;8.504710197e-01
6.732335815e+02;8.675133586e-01
6.734664307e+02;8.583502173e-01
6.736992798e+02;8.540118337e-01
6.739321899e+02;8.621827960e-01
6.741651001e+02;8.577665687e-01
6.743980103e+02;8.565603495e-01
6.746309204e+02;8.531557918e-01
6.748638306e+02;8.553736210e-01
6.750968018e+02;8.598676920e-01
6.753297729e+02;8.658013344e-01
6.755626831e+02;8.757621646e-01
6.757957153e+02;8.673382998e-01
6.760286865e+02;8.713654280e-01
6.762616577e+02;8.650620580e-01
6.764946899e+02;8.642644286e-01
6.767276611e+02;8.638948202e-01
6.769606934e+02;8.690114021e-01
6.771937256e+02;8.827075362e-01
6.774268188e+02;8.644200563e-01
6.776598511e+02;8.737972379e-01
6.778929443e+02;8.758789301e-01
6.781259766e+02;8.752952814e-01
6.783590698e+02;8.757816553e-01
6.785921631e+02;8.767543435e-01
6.788253174e+02;8.755481839e-01
6.790584106e+02;8.713848591e-01
6.792915649e+02;8.752757907e-01
6.795246582e+02;8.781356812e-01
6.797578125e+02;8.735249043e-01
6.799910278e+02;8.801978827e-01
6.802241821e+02;8.751201630e-01
6.804573364e+02;8.830382228e-01
6.806905518e+02;8.729217649e-01
6.809237671e+02;9.117339253e-01
6.811569824e+02;8.852171898e-01
6.813901978e+02;8.803535104e-01
6.816234131e+02;8.879408240e-01
6.818566895e+02;8.726688623e-01
6.820899048e+02;8.850420713e-01
6.823231812e+02;8.799644113e-01
6.825564575e+02;8.867735267e-01
6.827897339e+02;8.803729415e-01
6.830230713e+02;8.774741888e-01
6.832563477e+02;8.817931414e-01
6.834896851e+02;8.830577135e-01
6.837230225e+02;8.881937265e-01
6.839563599e+02;8.870653510e-01
6.841896973e+02;8.879408240e-01
6.844230957e+02;8.913259506e-01
6.846564331e+02;8.830187917e-01
6.848898315e+02;8.794780374e-01
6.851232300e+02;8.875128031e-01
6.853566284e+02;8.851588368e-01
6.855900269e+02;8.914426565e-01
6.858234253e+02;8.859953880e-01
6.860568848e+02;8.945748806e-01
6.862903442e+02;8.866178989e-01
6.865238037e+02;8.867151737e-01
6.867572632e+02;8.868319392e-01
6.869907227e+02;8.818904161e-01
6.872241821e+02;8.883493543e-01
6.874577026e+02;8.900613785e-01
6.876912231e+02;8.820460439e-01
6.879247437e+02;8.881937265e-01
6.881582642e+02;8.956643343e-01
6.883917847e+02;8.952752352e-01
6.886253052e+02;8.820655346e-01
6.888588867e+02;8.906450272e-01
6.890924683e+02;8.941468596e-01
6.893260498e+02;8.952558041e-01
6.895596313e+02;8.845946193e-01
6.897932129e+02;8.935243487e-01
6.900268555e+02;8.946332335e-01
6.902604370e+02;8.948667049e-01
6.904940796e+02;8.885439038e-01
6.907277222e+02;8.945165277e-01
6.909613647e+02;8.958005309e-01
6.911950073e+02;8.852171898e-01
6.914287109e+02;8.898279667e-01
6.916624146e+02;8.922986984e-01
6.918960571e+02;8.851588368e-01
6.921297607e+02;8.958394527e-01
6.923634644e+02;8.969094753e-01
6.925972290e+02;9.067146182e-01
6.928309326e+02;8.866957426e-01
6.930646973e+02;8.905866742e-01
6.932984619e+02;8.924154043e-01
6.935322266e+02;8.988549113e-01
6.937659912e+02;8.908395767e-01
6.939997559e+02;8.937578201e-01
6.942335815e+02;8.886023164e-01
6.944673462e+02;8.897501230e-01
6.947011719e+02;8.979016542e-01
6.949349976e+02;8.862677217e-01
6.951688232e+02;8.897112012e-01
6.954027100e+02;8.929407001e-01
6.956365356e+02;8.961507082e-01
6.958704224e+02;8.904310465e-01
6.961043091e+02;8.895555735e-01
6.963381958e+02;8.943414092e-01
6.965720825e+02;8.897112012e-01
6.968059692e+02;8.886411786e-01
6.970399170e+02;9.039131403e-01
6.972738037e+02;8.797309399e-01
6.975077515e+02;8.901197314e-01
6.977416992e+02;8.904115558e-01
6.979756470e+02;8.950612545e-01
6.982096558e+02;8.892637491e-01
6.984436035e+02;8.828631639e-01
6.986776123e+02;8.812678456e-01
6.989116211e+02;8.806258440e-01
6.991456299e+02;8.766182065e-01
6.993796387e+02;8.851199150e-01
6.996136475e+02;8.836607933e-01
6.998477173e+02;8.881937265e-01
7.000817261e+02;8.814818859e-01
7.003157959e+02;8.820266128e-01
7.005498657e+02;8.765014410e-01
7.007839966e+02;8.781356812e-01
7.010180664e+02;8.712681532e-01
7.012521362e+02;8.795363903e-01
7.014862671e+02;8.751590848e-01
7.017203979e+02;8.844779134e-01
7.019545288e+02;8.802562356e-01
7.021886597e+02;8.756065369e-01
7.024227905e+02;8.757621646e-01
