5.235769043e+02;7.838008553e-02
5.238021851e+02;7.623433322e-02
5.240274658e+02;8.101350814e-02
5.242527466e+02;7.742425054e-02
5.244780884e+02;7.342535257e-02
5.247033691e+02;8.768484741e-02
5.249287109e+02;7.455674559e-02
5.251541138e+02;7.652693987e-02
5.253794556e+02;8.651443571e-02
5.256048584e+02;8.077942580e-02
5.258302612e+02;7.481033355e-02
5.260556641e+02;7.637088001e-02
5.262810669e+02;7.830206305e-02
5.265064697e+02;7.598074526e-02
5.267319336e+02;7.722918689e-02
5.269573975e+02;7.678052783e-02
5.271828613e+02;8.253504336e-02
5.274083252e+02;7.892628014e-02
5.276338501e+02;7.352288812e-02
5.278593140e+02;7.763882726e-02
5.280848389e+02;6.669549644e-02
5.283103638e+02;7.717066258e-02
5.285359497e+02;7.654644549e-02
5.287614746e+02;8.072090894e-02
5.289870605e+02;7.693658024e-02
5.292126465e+02;7.118206471e-02
5.294382324e+02;7.826304436e-02
5.296638184e+02;7.574666291e-02
5.298894653e+02;7.205986977e-02
5.301151123e+02;7.746326923e-02
5.303407593e+02;7.510294020e-02
5.305664063e+02;7.717066258e-02
5.307920532e+02;7.200135291e-02
5.310177612e+02;7.674151659e-02
5.312434692e+02;7.266458124e-02
5.314691772e+02;8.247651905e-02
5.316948853e+02;6.825604290e-02
5.319205933e+02;6.928990036e-02
5.321463623e+02;7.360091060e-02
5.323721313e+02;7.067488879e-02
5.325979004e+02;7.340584695e-02
5.328236694e+02;6.646141410e-02
5.330494385e+02;7.703411579e-02
5.332752686e+02;7.397153974e-02
5.335010986e+02;7.102601230e-02
5.337269287e+02;7.752178609e-02
5.339527588e+02;7.656595111e-02
5.341786499e+02;6.770984828e-02
5.344044800e+02;6.769034266e-02
5.346303711e+02;8.649493009e-02
5.348562622e+02;7.754129171e-02
5.350822144e+02;7.389351726e-02
5.353081055e+02;7.966753840e-02
5.355340576e+02;7.106502354e-02
5.357600098e+02;7.605877519e-02
5.359859619e+02;7.469329238e-02
5.362119141e+02;7.350337505e-02
5.364379272e+02;7.166973501e-02
5.366638794e+02;7.237198204e-02
5.368898926e+02;8.327630162e-02
5.371159058e+02;6.891927123e-02
5.373419800e+02;7.510294020e-02
5.375679932e+02;7.094798237e-02
5.377940674e+02;7.882874459e-02
5.380201416e+02;7.541504502e-02
5.382462158e+02;7.166973501e-02
5.384722900e+02;7.882874459e-02
5.386984253e+02;7.363992929e-02
5.389245605e+02;7.264507562e-02
5.391506958e+02;8.187180758e-02
5.393768311e+02;7.440069318e-02
5.396029663e+02;7.243050635e-02
5.398291626e+02;7.028475404e-02
5.400553589e+02;7.676102221e-02
5.402815552e+02;6.868518889e-02
5.405077515e+02;7.126009464e-02
5.407339478e+02;6.761231273e-02
5.409602051e+02;7.471280545e-02
5.411864624e+02;7.282064110e-02
5.414127197e+02;7.486885786e-02
5.416389771e+02;6.956300139e-02
5.418652344e+02;7.217691094e-02
5.420915527e+02;8.040879667e-02
5.423178711e+02;7.808748633e-02
5.425441895e+02;8.977207541e-02
5.427705078e+02;8.048682660e-02
5.429968872e+02;8.329580724e-02
5.432232056e+02;8.901131153e-02
5.434495850e+02;7.878973335e-02
5.436759644e+02;8.561712503e-02
5.439023438e+02;7.613680512e-02
5.441287842e+02;7.562962174e-02
5.443551636e+02;8.224244416e-02
5.445816040e+02;8.267159015e-02
5.448080444e+02;8.587071300e-02
5.450345459e+02;8.452474326e-02
5.452609863e+02;8.871871233e-02
5.454874878e+02;8.477833122e-02
5.457139893e+02;8.477833122e-02
5.459404907e+02;8.887476474e-02
5.461669922e+02;8.003816754e-02
5.463934937e+02;8.159871399e-02
5.466200562e+02;8.452474326e-02
5.468466187e+02;8.770435303e-02
5.470731812e+02;8.241800219e-02
5.472997437e+02;8.901131153e-02
5.475263672e+02;8.233997226e-02
5.477529907e+02;8.616331220e-02
5.479796143e+02;8.879673481e-02
5.482062378e+02;8.403707296e-02
5.484328613e+02;8.175476640e-02
5.486594849e+02;8.981109411e-02
5.488861694e+02;9.135213494e-02
5.491128540e+02;9.107903391e-02
5.493395386e+02;8.873821795e-02
5.495662231e+02;9.068889916e-02
5.497929688e+02;8.832857013e-02
5.500197144e+02;9.359541535e-02
5.502464600e+02;9.160572290e-02
5.504732056e+02;9.706763178e-02
5.506999512e+02;8.649493009e-02
5.509267578e+02;9.695059061e-02
5.511535034e+02;9.860867262e-02
5.513803101e+02;8.938194066e-02
5.516071167e+02;1.056506410e-01
5.518339844e+02;9.010369331e-02
5.520607910e+02;9.956450760e-02
5.522876587e+02;1.094739810e-01
5.525145264e+02;9.736023843e-02
5.527413940e+02;9.661898017e-02
5.529682617e+02;9.825754911e-02
5.531951904e+02;1.050459296e-01
5.534221191e+02;9.622883797e-02
5.536490479e+02;9.716516733e-02
5.538759766e+02;1.077573821e-01
5.541029053e+02;1.041681245e-01
5.543298950e+02;1.118148044e-01
5.545568237e+02;1.079719588e-01
5.547838135e+02;1.140971035e-01
5.550108032e+02;1.069185883e-01
5.552378540e+02;1.063333824e-01
5.554648438e+02;1.078158990e-01
5.556918945e+02;1.051044539e-01
5.559189453e+02;1.116977632e-01
5.561459961e+02;1.060602888e-01
5.563730469e+02;1.140385792e-01
5.566001587e+02;1.087132171e-01
5.568272705e+02;1.135314032e-01
5.570543823e+02;1.161453202e-01
5.572814941e+02;1.194224656e-01
5.575086060e+02;1.196565479e-01
5.577357788e+02;1.126926094e-01
5.579628906e+02;1.114051566e-01
5.581900635e+02;1.217437834e-01
5.584172363e+02;1.167890429e-01
5.586444702e+02;1.141361147e-01
5.588716431e+02;1.137264743e-01
5.590988770e+02;1.169255897e-01
5.593261108e+02;1.237334758e-01
5.595533447e+02;1.173157319e-01
5.597805786e+02;1.284931451e-01
5.600078735e+02;1.181350201e-01
5.602351685e+02;1.248258576e-01
5.604624634e+02;1.180764958e-01
5.606897583e+02;1.136679500e-01
5.609170532e+02;1.220168769e-01
5.611444092e+02;1.123609915e-01
5.613717041e+02;1.194029599e-01
5.615990601e+02;1.126340926e-01
5.618264771e+02;1.292734146e-01
5.620538330e+02;1.384611428e-01
5.622811890e+02;1.220558882e-01
5.625086060e+02;1.234993935e-01
5.627360229e+02;1.168670729e-01
5.629634399e+02;1.228361651e-01
5.631908569e+02;1.251964867e-01
5.634183350e+02;1.204368249e-01
5.636458130e+02;1.230702475e-01
5.638732910e+02;1.225630715e-01
5.641007690e+02;1.240650937e-01
5.643282471e+02;1.265814751e-01
5.645557861e+02;1.349889189e-01
5.647832642e+02;1.269716173e-01
5.650108032e+02;1.227581352e-01
5.652383423e+02;1.266594976e-01
5.654659424e+02;1.150724441e-01
5.656934814e+02;1.236164346e-01
5.659210815e+02;1.196175367e-01
5.661486816e+02;1.180960014e-01
5.663762817e+02;1.210610420e-01
5.666038818e+02;1.228361651e-01
5.668315430e+02;1.216657534e-01
5.670591431e+02;1.251379699e-01
5.672868042e+02;1.200466827e-01
5.675144653e+02;1.211780831e-01
5.677421875e+02;1.248648763e-01
5.679698486e+02;1.170231253e-01
5.681975708e+02;1.130437329e-01
5.684252930e+02;1.159307435e-01
5.686530151e+02;1.209440008e-01
5.688807373e+02;1.222704649e-01
5.691084595e+02;1.155991256e-01
5.693362427e+02;1.217047647e-01
5.695640259e+02;1.204563305e-01
5.697918091e+02;1.207099184e-01
5.700195923e+02;1.175693199e-01
5.702474365e+02;1.200076714e-01
5.704752197e+02;1.225435585e-01
5.707030640e+02;1.163403913e-01
5.709309082e+02;1.205538660e-01
5.711587524e+02;1.173742488e-01
5.713866577e+02;1.153845564e-01
5.716145630e+02;1.188957840e-01
5.718424072e+02;1.214511767e-01
5.720703125e+02;1.157356724e-01
5.722982788e+02;1.209244952e-01
5.725261841e+02;1.107224226e-01
5.727541504e+02;1.157746911e-01
5.729820557e+02;1.180374846e-01
5.732100220e+02;1.119513512e-01
5.734380493e+02;1.151309609e-01
5.736660156e+02;1.128681749e-01
5.738940430e+02;1.163403913e-01
5.741220093e+02;1.178814247e-01
5.743500366e+02;1.086351871e-01
5.745781250e+02;1.169841141e-01
5.748061523e+02;1.086546928e-01
5.750342407e+02;1.155406088e-01
5.752622681e+02;1.206709072e-01
5.754903564e+02;1.156771556e-01
5.757184448e+02;1.202612594e-01
5.759465942e+02;1.129461974e-01
5.761746826e+02;1.115221977e-01
5.764028320e+02;1.213341355e-01
5.766309814e+02;1.107419282e-01
5.768591309e+02;1.173742488e-01
5.770873413e+02;1.110150218e-01
5.773154907e+02;1.227776408e-01
5.775437012e+02;1.174327731e-01
5.777719116e+02;1.140580848e-01
5.780001221e+02;1.191298664e-01
5.782283325e+02;1.119903624e-01
5.784566040e+02;1.209440008e-01
5.786848145e+02;1.241626292e-01
5.789130859e+02;1.220558882e-01
5.791413574e+02;1.220363826e-01
5.793696899e+02;1.232848242e-01
5.795979614e+02;1.202612594e-01
5.798262939e+02;1.168085486e-01
5.800546265e+02;1.211585775e-01
5.802829590e+02;1.213536412e-01
5.805112915e+02;1.194419712e-01
5.807396240e+02;1.252354980e-01
5.809680176e+02;1.297415793e-01
5.811964111e+02;1.345012486e-01
5.814248047e+02;1.162038371e-01
5.816531982e+02;1.291173697e-01
5.818816528e+02;1.252550185e-01
5.821100464e+02;1.335844249e-01
5.823385010e+02;1.252550185e-01
5.825669556e+02;1.353790611e-01
5.827954102e+02;1.327456385e-01
5.830239258e+02;1.286882162e-01
5.832523804e+02;1.340525895e-01
5.834808960e+02;1.419528574e-01
5.837094116e+02;1.425965875e-01
5.839379272e+02;1.454835981e-01
5.841665039e+02;1.449764222e-01
5.843950195e+02;1.524280310e-01
5.846235962e+02;1.448203623e-01
5.848521729e+02;1.512966305e-01
5.850807495e+02;1.487022191e-01
5.853093262e+02;1.572852284e-01
5.855379639e+02;1.546908319e-01
5.857666016e+02;1.646978259e-01
5.859951782e+02;1.637029797e-01
5.862238770e+02;1.615767330e-01
5.864525146e+02;1.696135551e-01
5.866811523e+02;1.708619893e-01
5.869098511e+02;1.746853292e-01
5.871385498e+02;1.758362353e-01
5.873672485e+02;1.842046678e-01
5.875959473e+02;1.856871843e-01
5.878247070e+02;1.871306896e-01
5.880534058e+02;1.868575960e-01
5.882821655e+02;1.892764419e-01
5.885109253e+02;1.995760500e-01
5.887396851e+02;1.974302977e-01
5.889685059e+02;1.984446496e-01
5.891973267e+02;2.043162137e-01
5.894260864e+02;2.120994329e-01
5.896549072e+02;2.148694098e-01
5.898837891e+02;2.135039270e-01
5.901126099e+02;2.217553258e-01
5.903414307e+02;2.184391618e-01
5.905703125e+02;2.329327315e-01
5.907991943e+02;2.368341088e-01
5.910280762e+02;2.333033681e-01
5.912570190e+02;2.311966270e-01
5.914859009e+02;2.342396975e-01
5.917148438e+02;2.430372834e-01
5.919437866e+02;2.403453290e-01
5.921727295e+02;2.448514104e-01
5.924016724e+02;2.436224818e-01
5.926306763e+02;2.474848330e-01
5.928596191e+02;2.531808317e-01
5.930886230e+02;2.566920519e-01
5.933176270e+02;2.633243799e-01
5.935466919e+02;2.633439004e-01
5.937756958e+02;2.677524388e-01
5.940047607e+02;2.689618766e-01
5.942338257e+02;2.851915359e-01
5.944628906e+02;2.693129778e-01
5.946919556e+02;2.777204216e-01
5.949210205e+02;2.690203786e-01
5.951501465e+02;2.761598825e-01
5.953792725e+02;2.803148329e-01
5.956083984e+02;2.870641947e-01
5.958375244e+02;2.854646444e-01
5.960666504e+02;2.847428918e-01
5.962958374e+02;2.866935730e-01
5.965249634e+02;2.899317145e-01
5.967541504e+02;3.010311127e-01
5.969833984e+02;2.860498428e-01
5.972125854e+02;3.020649552e-01
5.974417725e+02;2.939891219e-01
5.976710205e+02;3.028257191e-01
5.979002686e+02;2.990999222e-01
5.981295166e+02;3.096140921e-01
5.983587646e+02;3.110966384e-01
5.985880737e+02;3.025136292e-01
5.988173218e+02;3.082486391e-01
5.990466309e+02;3.126376569e-01
5.992759399e+02;3.073123097e-01
5.995052490e+02;3.131838441e-01
5.997346191e+02;3.022015095e-01
5.999639282e+02;3.197381496e-01
6.001932983e+02;3.193480074e-01
6.004226685e+02;3.287113011e-01
6.006520386e+02;3.130473197e-01
6.008814697e+02;3.101993203e-01
6.011108398e+02;3.194650710e-01
6.013402710e+02;3.179240227e-01
6.015697021e+02;3.221375048e-01
6.017991333e+02;3.234444559e-01
6.020285645e+02;3.261363804e-01
6.022580566e+02;3.261754215e-01
6.024875488e+02;3.230348229e-01
6.027169800e+02;3.264680207e-01
6.029465332e+02;3.338611126e-01
6.031760254e+02;3.339391351e-01
6.034055176e+02;3.421710134e-01
6.036350708e+02;3.310131133e-01
6.038646240e+02;3.331588507e-01
6.040941772e+02;3.323785961e-01
6.043237305e+02;3.317738771e-01
6.045532837e+02;3.355972171e-01
6.047828979e+02;3.401032984e-01
6.050125122e+02;3.409615755e-01
6.052421265e+02;3.456432223e-01
6.054717407e+02;3.369626999e-01
6.057013550e+02;3.394205570e-01
6.059310303e+02;3.395571113e-01
6.061606445e+02;3.419174254e-01
6.063903198e+02;3.451360464e-01
6.066199951e+02;3.523340821e-01
6.068497314e+02;3.413127065e-01
6.070794067e+02;3.656572402e-01
6.073091431e+02;3.437900841e-01
6.075388794e+02;3.481206000e-01
6.077686157e+02;3.679590523e-01
6.079983521e+02;3.552601039e-01
6.082280884e+02;3.511441648e-01
6.084578857e+02;3.587908447e-01
6.086876831e+02;3.515928090e-01
6.089174805e+02;3.526851833e-01
6.091472778e+02;3.525096476e-01
6.093770752e+02;3.601563275e-01
6.096069336e+02;3.556502461e-01
6.098367310e+02;3.654621840e-01
6.100665894e+02;3.463454843e-01
6.102964478e+02;3.637455702e-01
6.105263672e+02;3.608585596e-01
6.107562256e+02;3.595320880e-01
6.109861450e+02;3.617558777e-01
6.112160645e+02;3.715092838e-01
6.114459839e+02;3.645648658e-01
6.116759033e+02;3.649744987e-01
6.119058228e+02;3.670227230e-01
6.121358032e+02;3.621655107e-01
6.123657837e+02;3.712166846e-01
6.125957642e+02;3.659108281e-01
6.128257446e+02;3.671007454e-01
6.130557251e+02;3.613462448e-01
6.132857666e+02;3.701047897e-01
6.135157471e+02;3.760933876e-01
6.137457886e+02;3.695195913e-01
6.139758301e+02;3.712166846e-01
6.142059326e+02;3.710411191e-01
6.144359741e+02;3.732844293e-01
6.146660767e+02;3.705729544e-01
6.148961182e+02;3.722700477e-01
6.151262207e+02;3.698512018e-01
6.153563843e+02;3.763859868e-01
6.155864868e+02;3.782001436e-01
6.158166504e+02;3.784342110e-01
6.160467529e+02;3.800922930e-01
6.162769165e+02;3.842472434e-01
6.165071411e+02;3.702023327e-01
6.167373047e+02;3.813797534e-01
6.169674683e+02;3.735380173e-01
6.171976929e+02;3.896116316e-01
6.174279175e+02;3.787658215e-01
6.176581421e+02;3.843643069e-01
6.178883667e+02;3.872123063e-01
6.181186523e+02;3.893580437e-01
6.183488770e+02;3.806189895e-01
6.185791626e+02;3.801898360e-01
6.188094482e+02;3.869782090e-01
6.190397339e+02;3.931423724e-01
6.192700806e+02;3.884607255e-01
6.195003662e+02;3.931618929e-01
6.197307129e+02;3.850275278e-01
6.199610596e+02;3.867051303e-01
6.201914063e+02;3.869196773e-01
6.204217529e+02;3.904504180e-01
6.206521606e+02;3.881681263e-01
6.208825073e+02;3.917768896e-01
6.211129150e+02;3.969267011e-01
6.213433228e+02;3.873293400e-01
6.215737915e+02;3.864905536e-01
6.218041992e+02;3.927327394e-01
6.220346680e+02;4.051000476e-01
6.222650757e+02;4.004964530e-01
6.224955444e+02;3.974924088e-01
6.227260132e+02;3.938446045e-01
6.229565430e+02;4.001843333e-01
6.231870117e+02;3.916208446e-01
6.234175415e+02;4.047489464e-01
6.236480713e+02;4.003598988e-01
6.238786011e+02;3.908405602e-01
6.241091309e+02;3.983702064e-01
6.243397217e+02;4.012376964e-01
6.245702515e+02;4.068361819e-01
6.248008423e+02;3.980190754e-01
6.250314331e+02;4.029543102e-01
6.252620239e+02;4.021935463e-01
6.254926758e+02;4.020375013e-01
6.257232666e+02;4.067581296e-01
6.259539185e+02;4.079870880e-01
6.261845703e+02;4.054121673e-01
6.264152222e+02;4.067191184e-01
6.266458740e+02;4.080651104e-01
6.268765869e+02;4.071872830e-01
6.271072388e+02;4.095144868e-01
6.273379517e+02;4.112211466e-01
6.275686646e+02;4.052981138e-01
6.277993774e+02;4.151014984e-01
6.280301514e+02;4.114419520e-01
6.282608643e+02;4.133930802e-01
6.284916382e+02;4.127888381e-01
6.287224121e+02;4.098342359e-01
6.289531860e+02;4.188140035e-01
6.291839600e+02;4.153684974e-01
6.294147949e+02;4.133554101e-01
6.296455688e+02;4.168320298e-01
6.298764038e+02;4.211169183e-01
6.301072388e+02;4.197758138e-01
6.303381348e+02;4.222072959e-01
6.305689697e+02;4.220913053e-01
6.307998047e+02;4.214060307e-01
6.310307007e+02;4.272677898e-01
6.312615967e+02;4.182434380e-01
6.314924927e+02;4.214670956e-01
6.317234497e+02;4.241272211e-01
6.319543457e+02;4.210127294e-01
6.321853027e+02;4.240885079e-01
6.324162598e+02;4.204421937e-01
6.326472168e+02;4.197634757e-01
6.328781738e+02;4.254174829e-01
6.331091309e+02;4.372731745e-01
6.333401489e+02;4.267763495e-01
6.335711670e+02;4.314584136e-01
6.338021851e+02;4.320560396e-01
6.340332031e+02;4.327836931e-01
6.342642212e+02;4.360912740e-01
6.344953003e+02;4.316373467e-01
6.347263184e+02;4.355593622e-01
6.349573975e+02;4.322917163e-01
6.351884766e+02;4.308964312e-01
6.354195557e+02;4.495010674e-01
6.356506958e+02;4.242844880e-01
6.358817749e+02;4.335846603e-01
6.361129150e+02;4.370097220e-01
6.363440552e+02;4.367562532e-01
6.365751953e+02;4.164911807e-01
6.368063354e+02;4.290784299e-01
6.370375366e+02;4.342011213e-01
6.372687378e+02;4.229716361e-01
6.374998779e+02;4.320996106e-01
6.377311401e+02;4.273732603e-01
6.379623413e+02;4.279507101e-01
6.381935425e+02;4.356501400e-01
6.384248047e+02;4.290230274e-01
6.386560059e+02;4.277270436e-01
6.388872681e+02;4.209104180e-01
6.391185913e+02;4.410241842e-01
6.393498535e+02;4.330601692e-01
6.395811157e+02;4.457728267e-01
6.398124390e+02;4.458950162e-01
6.400437622e+02;4.464118183e-01
6.402750854e+02;4.433571398e-01
6.405064087e+02;4.467031360e-01
6.407377319e+02;4.418096542e-01
6.409691162e+02;4.367889464e-01
6.412005005e+02;4.411248863e-01
6.414318848e+02;4.327863157e-01
6.416632690e+02;4.405639768e-01
6.418946533e+02;4.399998486e-01
6.421260986e+02;4.339291155e-01
6.423574829e+02;4.369370639e-01
6.425889282e+02;4.366693497e-01
6.428203735e+02;4.370219707e-01
6.430518188e+02;4.328020513e-01
6.432833252e+02;4.381839037e-01
6.435147705e+02;4.338018894e-01
6.437462769e+02;4.478652477e-01
6.439777832e+02;4.481884241e-01
6.442092896e+02;4.335390627e-01
6.444407959e+02;4.452048242e-01
6.446723633e+02;4.404748678e-01
6.449038696e+02;4.452562630e-01
6.451354370e+02;4.562287927e-01
6.453670044e+02;4.502004087e-01
6.455985718e+02;4.548223317e-01
6.458302002e+02;4.561652839e-01
6.460617676e+02;4.388738871e-01
6.462933960e+02;4.457413554e-01
6.465250244e+02;4.337739944e-01
6.467566528e+02;4.416242838e-01
6.469882813e+02;4.324610531e-01
6.472199097e+02;4.300259352e-01
6.474515991e+02;4.325289428e-01
6.476832886e+02;4.384110570e-01
6.479149780e+02;4.452480972e-01
6.481466675e+02;4.295771122e-01
6.483783569e+02;4.333295226e-01
6.486101074e+02;4.484750628e-01
6.488417969e+02;4.434760809e-01
6.490735474e+02;4.424154460e-01
6.493052979e+02;4.485951960e-01
6.495370483e+02;4.455298483e-01
6.497688599e+02;4.464295805e-01
6.500006104e+02;4.554666579e-01
6.502324219e+02;4.410839677e-01
6.504642334e+02;4.564850926e-01
6.506960449e+02;4.389463067e-01
6.509278564e+02;4.470104277e-01
6.511597290e+02;4.584476054e-01
6.513916016e+02;4.443570077e-01
6.516234131e+02;4.475691617e-01
6.518552856e+02;4.399331808e-01
6.520871582e+02;4.402050078e-01
6.523190918e+02;4.513035715e-01
6.525509644e+02;4.542179406e-01
6.527828979e+02;4.441973269e-01
6.530148315e+02;4.394897223e-01
6.532467651e+02;4.508605003e-01
6.534786987e+02;4.459512532e-01
6.537106934e+02;4.462955296e-01
6.539426270e+02;4.481169581e-01
6.541746216e+02;4.558483064e-01
6.544066162e+02;4.547650218e-01
6.546386108e+02;4.473188818e-01
6.548706055e+02;4.458678365e-01
6.551026611e+02;4.545951188e-01
6.553346558e+02;4.486004710e-01
6.555667114e+02;4.508950412e-01
6.557987671e+02;4.424721897e-01
6.560308838e+02;4.598184228e-01
6.562629395e+02;4.564696550e-01
6.564949951e+02;4.509663880e-01
6.567271118e+02;4.535156190e-01
6.569592285e+02;4.506290257e-01
6.571913452e+02;4.565395713e-01
6.574234619e+02;4.511947036e-01
6.576556396e+02;4.541012347e-01
6.578877563e+02;4.520335197e-01
6.581199341e+02;4.601093233e-01
6.583521118e+02;4.650250673e-01
6.585842896e+02;4.566566348e-01
6.588165283e+02;4.612992406e-01
6.590487061e+02;4.542768002e-01
6.592809448e+02;4.601288438e-01
6.595131226e+02;4.664880633e-01
6.597454224e+02;4.583342075e-01
6.599776611e+02;4.602068663e-01
6.602098999e+02;4.614357948e-01
6.604421997e+02;4.549985528e-01
6.606744385e+02;4.565590918e-01
6.609067383e+02;4.535745382e-01
6.611390381e+02;4.613772929e-01
6.613713379e+02;4.632109106e-01
6.616036987e+02;4.592900574e-01
6.618360596e+02;4.658443332e-01
6.620683594e+02;4.687313437e-01
6.623007202e+02;4.805134833e-01
6.625330811e+02;4.620209932e-01
6.627655029e+02;4.632499218e-01
6.629978638e+02;4.683217108e-01
6.632302856e+02;4.618259370e-01
6.634627075e+02;4.660979211e-01
6.636951294e+02;4.692385197e-01
6.639275513e+02;4.666831493e-01
6.641599731e+02;4.736665785e-01
6.643924561e+02;4.668782055e-01
6.646248779e+02;4.607920647e-01
6.648573608e+02;4.726912379e-01
6.650898438e+02;4.636400640e-01
6.653223267e+02;4.656102657e-01
6.655548706e+02;4.942463040e-01
6.657873535e+02;4.683022201e-01
6.660198975e+02;4.676584899e-01
6.662524414e+02;4.805720150e-01
6.664849854e+02;4.734520018e-01
6.667175293e+02;4.793625772e-01
6.669501343e+02;4.760464132e-01
6.671826782e+02;4.758513570e-01
6.674152832e+02;4.706430137e-01
6.676478882e+02;4.762024879e-01
6.678804932e+02;4.861314595e-01
6.681131592e+02;4.875554442e-01
6.683457642e+02;4.908521175e-01
6.685784302e+02;4.883357286e-01
6.688110962e+02;4.837711155e-01
6.690437622e+02;4.875554442e-01
6.692764282e+02;4.861119390e-01
6.695090942e+02;4.791089892e-01
6.697418213e+02;4.824641645e-01
6.699744873e+02;4.846879542e-01
6.702072144e+02;4.981671572e-01
6.704399414e+02;4.965871274e-01
6.706727295e+02;4.881991744e-01
6.709054565e+02;4.920615256e-01
6.711382446e+02;4.840442240e-01
6.713709717e+02;4.918079376e-01
6.716037598e+02;4.934660196e-01
6.718365479e+02;4.881406426e-01
6.720693970e+02;4.946364462e-01
6.723021851e+02;5.024976730e-01
6.725350342e+02;5.055212379e-01
6.727678833e+02;4.976209700e-01
6.730006714e+02;4.884527624e-01
6.732335815e+02;5.064380765e-01
6.734664307e+02;5.031804442e-01
6.736992798e+02;5.007420778e-01
6.739321899e+02;5.017369390e-01
6.741651001e+02;5.008591413e-01
6.743980103e+02;5.013663173e-01
6.746309204e+02;4.904229641e-01
6.748638306e+02;5.014638305e-01
6.750968018e+02;4.984012544e-01
6.753297729e+02;5.007420778e-01
6.755626831e+02;5.099102855e-01
6.757957153e+02;5.086033344e-01
6.760286865e+02;5.070232749e-01
6.762616577e+02;4.931929410e-01
6.764946899e+02;5.023221374e-01
6.767276611e+02;4.995326400e-01
6.769606934e+02;5.070037842e-01
6.771937256e+02;5.151576400e-01
6.774268188e+02;5.055602789e-01
6.776598511e+02;5.113537908e-01
6.778929443e+02;5.115293264e-01
6.781259766e+02;5.024781823e-01
6.783590698e+02;5.099883080e-01
6.785921631e+02;5.088568926e-01
6.788253174e+02;5.094616413e-01
6.790584106e+02;5.016198754e-01
6.792915649e+02;5.068086982e-01
6.795246582e+02;5.072378516e-01
6.797578125e+02;5.065550804e-01
6.799910278e+02;5.099883080e-01
6.802241821e+02;5.125046968e-01
6.804573364e+02;5.160549283e-01
6.806905518e+02;5.126607418e-01
6.809237671e+02;5.363615751e-01
6.811569824e+02;5.172643661e-01
6.813901978e+02;5.109636784e-01
6.816234131e+02;5.060284138e-01
6.818566895e+02;5.080181360e-01
6.820899048e+02;5.117634535e-01
6.823231812e+02;5.117634535e-01
6.825564575e+02;5.140262246e-01
6.827897339e+02;5.131093860e-01
6.830230713e+02;5.108661056e-01
6.832563477e+02;5.211071968e-01
6.834896851e+02;5.081741810e-01
6.837230225e+02;5.136361122e-01
6.839563599e+02;5.146699548e-01
6.841896973e+02;5.184347630e-01
6.844230957e+02;5.213997960e-01
6.846564331e+02;5.135775805e-01
6.848898315e+02;5.135190487e-01
6.851232300e+02;5.163085461e-01
6.853566284e+02;5.163670182e-01
6.855900269e+02;5.190590024e-01
6.858234253e+02;5.154307485e-01
6.860568848e+02;5.163865685e-01
6.862903442e+02;5.183957815e-01
6.865238037e+02;5.168547034e-01
6.867572632e+02;5.194296241e-01
6.869907227e+02;5.142017603e-01
6.872241821e+02;5.189614296e-01
6.874577026e+02;5.206390619e-01
6.876912231e+02;5.101248622e-01
6.879247437e+02;5.101443529e-01
6.881582642e+02;5.171083212e-01
6.883917847e+02;5.181421638e-01
6.886253052e+02;5.107295513e-01
6.888588867e+02;5.206975937e-01
6.890924683e+02;5.164645910e-01
6.893260498e+02;5.098712444e-01
6.895596313e+02;5.047605038e-01
6.897932129e+02;5.208731294e-01
6.900268555e+02;5.237406492e-01
6.902604370e+02;5.213022828e-01
6.904940796e+02;5.160549283e-01
6.907277222e+02;5.225507021e-01
6.909613647e+02;5.153136849e-01
6.911950073e+02;5.100858212e-01
6.914287109e+02;5.258083344e-01
6.916624146e+02;5.165231228e-01
6.918960571e+02;5.154892206e-01
6.921297607e+02;5.166401267e-01
6.923634644e+02;5.250476003e-01
6.925972290e+02;5.339037180e-01
6.928309326e+02;5.104369521e-01
6.930646973e+02;5.185908079e-01
6.932984619e+02;5.217509270e-01
6.935322266e+02;5.227652788e-01
6.937659912e+02;5.211266875e-01
6.939997559e+02;5.135385394e-01
6.942335815e+02;5.187273622e-01
6.944673462e+02;5.175764561e-01
6.947011719e+02;5.232529640e-01
6.949349976e+02;5.107100606e-01
6.951688232e+02;5.184347630e-01
6.954027100e+02;5.138896704e-01
6.956365356e+02;5.259448886e-01
6.958704224e+02;5.165426135e-01
6.961043091e+02;5.158208609e-01
6.963381958e+02;5.158988833e-01
6.965720825e+02;5.179275870e-01
6.968059692e+02;5.132654309e-01
6.970399170e+02;5.238576531e-01
6.972738037e+02;5.127778053e-01
6.975077515e+02;5.145528913e-01
6.977416992e+02;5.143968463e-01
6.979756470e+02;5.219265223e-01
6.982096558e+02;5.145919323e-01
6.984436035e+02;5.185908079e-01
6.986776123e+02;5.153917074e-01
6.989116211e+02;5.161914825e-01
6.991456299e+02;5.111782551e-01
6.993796387e+02;5.184738040e-01
6.996136475e+02;5.120950341e-01
6.998477173e+02;5.202488899e-01
7.000817261e+02;5.165621042e-01
7.003157959e+02;5.102614164e-01
7.005498657e+02;5.129143596e-01
7.007839966e+02;5.043118000e-01
7.010180664e+02;5.065746307e-01
7.012521362e+02;5.105929971e-01
7.014862671e+02;5.021465421e-01
7.017203979e+02;5.064185858e-01
7.019545288e+02;5.093445778e-01
