#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20010763
#GMTTime;0010763
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
5.150257568e+02;8.902762830e-02
5.152505493e+02;7.948008180e-02
5.154753418e+02;7.544673234e-02
5.157001343e+02;7.597281784e-02
5.159249878e+02;8.536449075e-02
5.161498413e+02;8.090247214e-02
5.163746948e+02;8.062968403e-02
5.165995483e+02;7.899296284e-02
5.168244629e+02;7.718087733e-02
5.170493164e+02;8.575418591e-02
5.172742310e+02;8.320167661e-02
5.174991455e+02;8.250022680e-02
5.177241211e+02;7.897347957e-02
5.179490356e+02;7.778490335e-02
5.181740112e+02;8.195465058e-02
5.183989868e+02;8.591005951e-02
5.186239624e+02;8.300682902e-02
5.188489380e+02;8.980701864e-02
5.190739746e+02;7.642097026e-02
5.192990112e+02;7.971389592e-02
5.195240479e+02;8.464355022e-02
5.197490845e+02;8.148701489e-02
5.199741211e+02;8.411745727e-02
5.201992188e+02;7.860326767e-02
5.204243164e+02;7.990874350e-02
5.206494141e+02;7.988926023e-02
5.208745117e+02;8.651409298e-02
5.210996704e+02;7.924626023e-02
5.213247681e+02;8.559830487e-02
5.215499268e+02;7.622612268e-02
5.217750854e+02;7.266040146e-02
5.220003052e+02;7.797975093e-02
5.222254639e+02;8.569572866e-02
5.224506836e+02;8.061020076e-02
5.226759033e+02;7.513497025e-02
5.229011230e+02;7.306958735e-02
5.231263428e+02;7.579745352e-02
5.233516235e+02;8.022050560e-02
5.235769043e+02;7.573900372e-02
5.238021851e+02;7.435557991e-02
5.240274658e+02;7.996720076e-02
5.242527466e+02;7.441403717e-02
5.244780884e+02;6.761384755e-02
5.247033691e+02;8.320167661e-02
5.249287109e+02;7.160822302e-02
5.251541138e+02;7.382949442e-02
5.253794556e+02;8.544242382e-02
5.256048584e+02;7.770696282e-02
5.258302612e+02;7.197843492e-02
5.260556641e+02;7.059501857e-02
5.262810669e+02;7.690808922e-02
5.265064697e+02;7.342030853e-02
5.267319336e+02;7.176410407e-02
5.269573975e+02;7.433609664e-02
5.271828613e+02;7.868120819e-02
5.274083252e+02;7.718087733e-02
5.276338501e+02;6.991305202e-02
5.278593140e+02;7.190049440e-02
5.280848389e+02;6.529515237e-02
5.283103638e+02;7.546621561e-02
5.285359497e+02;7.618714869e-02
5.287614746e+02;7.706397027e-02
5.289870605e+02;7.114058733e-02
5.292126465e+02;7.162771374e-02
5.294382324e+02;7.410228252e-02
5.296638184e+02;7.291370630e-02
5.298894653e+02;6.813993305e-02
5.301151123e+02;7.749263197e-02
5.303407593e+02;7.388794422e-02
5.305664063e+02;7.591436803e-02
5.307920532e+02;7.223173976e-02
5.310177612e+02;7.225122303e-02
5.312434692e+02;7.106265426e-02
5.314691772e+02;7.558312267e-02
5.316948853e+02;6.527566910e-02
5.319205933e+02;6.591866910e-02
5.321463623e+02;6.673702598e-02
5.323721313e+02;6.973768771e-02
5.325979004e+02;6.843220443e-02
5.328236694e+02;6.100850180e-02
5.330494385e+02;7.577797025e-02
5.332752686e+02;7.281628251e-02
5.335010986e+02;7.067295909e-02
5.337269287e+02;7.435557991e-02
5.339527588e+02;7.053656131e-02
5.341786499e+02;6.648372859e-02
5.344044800e+02;6.412606686e-02
5.346303711e+02;8.279249817e-02
5.348562622e+02;7.149131596e-02
5.350822144e+02;6.999098510e-02
5.353081055e+02;7.308907062e-02
5.355340576e+02;6.591866910e-02
5.357600098e+02;7.515446097e-02
5.359859619e+02;7.164719701e-02
5.362119141e+02;6.860756874e-02
5.364379272e+02;6.689290702e-02
5.366638794e+02;7.299164683e-02
5.368898926e+02;7.562208921e-02
5.371159058e+02;6.704878807e-02
5.373419800e+02;7.408279181e-02
5.375679932e+02;6.751641631e-02
5.377940674e+02;7.614818215e-02
5.380201416e+02;7.312803715e-02
5.382462158e+02;6.948438287e-02
5.384722900e+02;7.462836802e-02
5.386984253e+02;6.940644234e-02
5.389245605e+02;6.533412635e-02
5.391506958e+02;8.109731972e-02
5.393768311e+02;6.829581410e-02
5.396029663e+02;7.008840889e-02
5.398291626e+02;6.784766167e-02
5.400553589e+02;7.186152786e-02
5.402815552e+02;6.679548323e-02
5.405077515e+02;6.975717098e-02
5.407339478e+02;6.303492188e-02
5.409602051e+02;7.275782526e-02
5.411864624e+02;7.008840889e-02
5.414127197e+02;7.121852785e-02
5.416389771e+02;6.531463563e-02
5.418652344e+02;7.133544236e-02
5.420915527e+02;7.725881785e-02
5.423178711e+02;7.269937545e-02
5.425441895e+02;8.189619333e-02
5.427705078e+02;7.774593681e-02
5.429968872e+02;7.920729369e-02
5.432232056e+02;8.407849073e-02
5.434495850e+02;7.055604458e-02
5.436759644e+02;8.230537176e-02
5.439023438e+02;7.094573975e-02
5.441287842e+02;7.314752787e-02
5.443551636e+02;7.597281784e-02
5.445816040e+02;7.875914127e-02
5.448080444e+02;8.242228627e-02
5.450345459e+02;8.094143867e-02
5.452609863e+02;8.520860970e-02
5.454874878e+02;8.080504835e-02
5.457139893e+02;8.064916730e-02
5.459404907e+02;8.111680299e-02
5.461669922e+02;7.881759852e-02
5.463934937e+02;7.511548698e-02
5.466200562e+02;7.967492938e-02
5.468466187e+02;8.172082901e-02
5.470731812e+02;7.860326767e-02
5.472997437e+02;7.866171747e-02
5.475263672e+02;7.996720076e-02
5.477529907e+02;8.027895540e-02
5.479796143e+02;8.528655022e-02
5.482062378e+02;8.333806694e-02
5.484328613e+02;7.796026766e-02
5.486594849e+02;8.335755765e-02
5.488861694e+02;8.834566176e-02
5.491128540e+02;8.867689967e-02
5.493395386e+02;8.485788107e-02
5.495662231e+02;8.898866177e-02
5.497929688e+02;8.690378815e-02
5.500197144e+02;8.709863573e-02
5.502464600e+02;8.731296659e-02
5.504732056e+02;8.957320452e-02
5.506999512e+02;8.799493313e-02
5.509267578e+02;9.506791085e-02
5.511535034e+02;9.635391086e-02
5.513803101e+02;8.988495916e-02
5.516071167e+02;1.030956432e-01
5.518339844e+02;8.592954278e-02
5.520607910e+02;9.536018223e-02
5.522876587e+02;1.047128811e-01
5.525145264e+02;9.536018223e-02
5.527413940e+02;9.658772498e-02
5.529682617e+02;9.748402983e-02
5.531951904e+02;9.999756515e-02
5.534221191e+02;8.930041641e-02
5.536490479e+02;9.198931605e-02
5.538759766e+02;1.055702120e-01
5.541029053e+02;1.026669815e-01
5.543298950e+02;1.109285280e-01
5.545568237e+02;1.027059481e-01
5.547838135e+02;1.106947139e-01
5.550108032e+02;1.048687622e-01
5.552378540e+02;1.031930670e-01
5.554648438e+02;1.043816432e-01
5.556918945e+02;1.045375168e-01
5.559189453e+02;1.102855355e-01
5.561459961e+02;1.032125577e-01
5.563730469e+02;1.093112975e-01
5.566001587e+02;1.067003310e-01
5.568272705e+02;1.122340113e-01
5.570543823e+02;1.119612232e-01
5.572814941e+02;1.141824946e-01
5.575086060e+02;1.134615541e-01
5.577357788e+02;1.130328923e-01
5.579628906e+02;1.079083905e-01
5.581900635e+02;1.150008515e-01
5.584172363e+02;1.140266135e-01
5.586444702e+02;1.107921377e-01
5.588716431e+02;1.134615541e-01
5.590988770e+02;1.138707325e-01
5.593261108e+02;1.222297102e-01
5.595533447e+02;1.114741042e-01
5.597805786e+02;1.251913905e-01
5.600078735e+02;1.149813682e-01
5.602351685e+02;1.223466173e-01
5.604624634e+02;1.125652567e-01
5.606897583e+02;1.107336804e-01
5.609170532e+02;1.176313013e-01
5.611444092e+02;1.093892306e-01
5.613717041e+02;1.165401489e-01
5.615990601e+02;1.093112975e-01
5.618264771e+02;1.247432455e-01
5.620538330e+02;1.364341229e-01
5.622811890e+02;1.184886321e-01
5.625086060e+02;1.233013719e-01
5.627360229e+02;1.161894277e-01
5.629634399e+02;1.211970150e-01
5.631908569e+02;1.232039481e-01
5.634183350e+02;1.210995913e-01
5.636458130e+02;1.209047437e-01
5.638732910e+02;1.192875057e-01
5.641007690e+02;1.235157028e-01
5.643282471e+02;1.214308366e-01
5.645557861e+02;1.302964091e-01
5.647832642e+02;1.188393533e-01
5.650108032e+02;1.196772009e-01
5.652383423e+02;1.230285838e-01
5.654659424e+02;1.113571972e-01
5.656934814e+02;1.197161749e-01
5.659210815e+02;1.209437102e-01
5.661486816e+02;1.144942492e-01
5.663762817e+02;1.146111563e-01
5.666038818e+02;1.191121414e-01
5.668315430e+02;1.186834797e-01
5.670591431e+02;1.187029630e-01
5.672868042e+02;1.196772009e-01
5.675144653e+02;1.185275987e-01
5.677421875e+02;1.212164983e-01
5.679698486e+02;1.098178998e-01
5.681975708e+02;1.094087213e-01
5.684252930e+02;1.117663756e-01
5.686530151e+02;1.159945801e-01
5.688807373e+02;1.191121414e-01
5.691084595e+02;1.125457659e-01
5.693362427e+02;1.159945801e-01
5.695640259e+02;1.174754202e-01
5.697918091e+02;1.144942492e-01
5.700195923e+02;1.101881117e-01
5.702474365e+02;1.135005206e-01
5.704752197e+02;1.145332158e-01
5.707030640e+02;1.142409444e-01
5.709309082e+02;1.124483421e-01
5.711587524e+02;1.123509184e-01
5.713866577e+02;1.107726544e-01
5.716145630e+02;1.117663756e-01
5.718424072e+02;1.130718589e-01
5.720703125e+02;1.134225875e-01
5.722982788e+02;1.097009927e-01
5.725261841e+02;1.028813124e-01
5.727541504e+02;1.132861897e-01
5.729820557e+02;1.087657213e-01
5.732100220e+02;1.050830930e-01
5.734380493e+02;1.116105020e-01
5.736660156e+02;1.091554165e-01
5.738940430e+02;1.107141972e-01
5.741220093e+02;1.093892306e-01
5.743500366e+02;1.076161191e-01
5.745781250e+02;1.095645949e-01
5.748061523e+02;1.033684313e-01
5.750342407e+02;1.032125577e-01
5.752622681e+02;1.118443161e-01
5.754903564e+02;1.074992120e-01
5.757184448e+02;1.150398254e-01
5.759465942e+02;1.060768217e-01
5.761746826e+02;1.020629555e-01
5.764028320e+02;1.112597734e-01
5.766309814e+02;1.054338217e-01
5.768591309e+02;1.106947139e-01
5.770873413e+02;1.057455763e-01
5.773154907e+02;1.141630039e-01
5.775437012e+02;1.127406135e-01
5.777719116e+02;1.093697473e-01
5.780001221e+02;1.120196804e-01
5.782283325e+02;1.029007956e-01
5.784566040e+02;1.137148589e-01
5.786848145e+02;1.155853942e-01
5.789130859e+02;1.178456321e-01
5.791413574e+02;1.151177585e-01
5.793696899e+02;1.192485392e-01
5.795979614e+02;1.148449779e-01
5.798262939e+02;1.087462381e-01
5.800546265e+02;1.144163087e-01
5.802829590e+02;1.169688180e-01
5.805112915e+02;1.161309704e-01
5.807396240e+02;1.191900820e-01
5.809680176e+02;1.240417957e-01
5.811964111e+02;1.285038143e-01
5.814248047e+02;1.105193496e-01
5.816531982e+02;1.219179556e-01
5.818816528e+02;1.179040894e-01
5.821100464e+02;1.253277957e-01
5.823385010e+02;1.187224463e-01
5.825669556e+02;1.270814240e-01
5.827954102e+02;1.258733720e-01
5.830239258e+02;1.206514388e-01
5.832523804e+02;1.291468143e-01
5.834808960e+02;1.356547326e-01
5.837094116e+02;1.355962753e-01
5.839379272e+02;1.423380077e-01
5.841665039e+02;1.367653608e-01
5.843950195e+02;1.444033980e-01
5.846235962e+02;1.412858367e-01
5.848521729e+02;1.479106694e-01
5.850807495e+02;1.440916508e-01
5.853093262e+02;1.512230784e-01
5.855379639e+02;1.487485021e-01
5.857666016e+02;1.613162011e-01
5.859951782e+02;1.624463201e-01
5.862238770e+02;1.604978293e-01
5.864525146e+02;1.666355431e-01
5.866811523e+02;1.725004613e-01
5.869098511e+02;1.727927327e-01
5.871385498e+02;1.730265617e-01
5.873672485e+02;1.813465655e-01
5.875959473e+02;1.796903610e-01
5.878247070e+02;1.828079224e-01
5.880534058e+02;1.855552793e-01
5.882821655e+02;1.868217885e-01
5.885109253e+02;1.989218444e-01
5.887396851e+02;1.915176213e-01
5.889685059e+02;1.991751492e-01
5.891973267e+02;2.070470005e-01
5.894260864e+02;2.119376808e-01
5.896549072e+02;2.140615284e-01
5.898837891e+02;2.120740712e-01
5.901126099e+02;2.239208221e-01
5.903414307e+02;2.162633091e-01
5.905703125e+02;2.346179783e-01
5.907991943e+02;2.325525880e-01
5.910280762e+02;2.326500118e-01
5.912570190e+02;2.298831791e-01
5.914859009e+02;2.341503352e-01
5.917148438e+02;2.374627590e-01
5.919437866e+02;2.424118966e-01
5.921727295e+02;2.405023873e-01
5.924016724e+02;2.505370378e-01
5.926306763e+02;2.535766661e-01
5.928596191e+02;2.545703948e-01
5.930886230e+02;2.532064617e-01
5.933176270e+02;2.612731755e-01
5.935466919e+02;2.596754134e-01
5.937756958e+02;2.666704655e-01
5.940047607e+02;2.745617926e-01
5.942338257e+02;2.779521346e-01
5.944628906e+02;2.724769115e-01
5.946919556e+02;2.832520008e-01
5.949210205e+02;2.771532834e-01
5.951501465e+02;2.807774544e-01
5.953792725e+02;2.838560343e-01
5.956083984e+02;2.922734618e-01
5.958375244e+02;2.945531905e-01
5.960666504e+02;2.853563726e-01
5.962958374e+02;2.905588150e-01
5.965249634e+02;2.956638336e-01
5.967541504e+02;3.037305176e-01
5.969833984e+02;2.906172574e-01
5.972125854e+02;3.047827184e-01
5.974417725e+02;2.990541756e-01
5.976710205e+02;3.066337705e-01
5.979002686e+02;2.978655994e-01
5.981295166e+02;3.116803169e-01
5.983587646e+02;3.164930642e-01
5.985880737e+02;3.166489303e-01
5.988173218e+02;3.139795363e-01
5.990466309e+02;3.138041496e-01
5.992759399e+02;3.087186217e-01
5.995052490e+02;3.178764880e-01
5.997346191e+02;3.129273355e-01
5.999639282e+02;3.239362538e-01
6.001932983e+02;3.248520494e-01
6.004226685e+02;3.290217817e-01
6.006520386e+02;3.221241534e-01
6.008814697e+02;3.216175735e-01
6.011108398e+02;3.231958449e-01
6.013402710e+02;3.260405958e-01
6.015697021e+02;3.268589675e-01
6.017991333e+02;3.327043951e-01
6.020285645e+02;3.306779861e-01
6.022580566e+02;3.353348672e-01
6.024875488e+02;3.292750716e-01
6.027169800e+02;3.391538858e-01
6.029465332e+02;3.403814137e-01
6.031760254e+02;3.432456851e-01
6.034055176e+02;3.484091461e-01
6.036350708e+02;3.408490419e-01
6.038646240e+02;3.422129750e-01
6.040941772e+02;3.406347036e-01
6.043237305e+02;3.362896144e-01
6.045532837e+02;3.440445662e-01
6.047828979e+02;3.508642316e-01
6.050125122e+02;3.533388078e-01
6.052421265e+02;3.585412502e-01
6.054717407e+02;3.455643654e-01
6.057013550e+02;3.503186703e-01
6.059310303e+02;3.463048041e-01
6.061606445e+02;3.523645699e-01
6.063903198e+02;3.471621275e-01
6.066199951e+02;3.617172539e-01
6.068497314e+02;3.482532799e-01
6.070794067e+02;3.722000718e-01
6.073091431e+02;3.548586071e-01
6.075388794e+02;3.558133543e-01
6.077686157e+02;3.862681091e-01
6.079983521e+02;3.610547781e-01
6.082280884e+02;3.613665402e-01
6.084578857e+02;3.671145439e-01
6.086876831e+02;3.648348153e-01
6.089174805e+02;3.627304733e-01
6.091472778e+02;3.552483022e-01
6.093770752e+02;3.693552911e-01
6.096069336e+02;3.674263060e-01
6.098367310e+02;3.706023097e-01
6.100665894e+02;3.609573543e-01
6.102964478e+02;3.694722056e-01
6.105263672e+02;3.688292205e-01
6.107562256e+02;3.675432205e-01
6.109861450e+02;3.795458376e-01
6.112160645e+02;3.790197670e-01
6.114459839e+02;3.739926815e-01
6.116759033e+02;3.738562763e-01
6.119058228e+02;3.776752949e-01
6.121358032e+02;3.720636964e-01
6.123657837e+02;3.743628860e-01
6.125957642e+02;3.775583804e-01
6.128257446e+02;3.729794621e-01
6.130557251e+02;3.721416295e-01
6.132857666e+02;3.772661090e-01
6.135157471e+02;3.806759715e-01
6.137457886e+02;3.804616332e-01
6.139758301e+02;3.795263469e-01
6.142059326e+02;3.809877038e-01
6.144359741e+02;3.822931945e-01
6.146660767e+02;3.783572614e-01
6.148961182e+02;3.798575997e-01
6.151262207e+02;3.771881759e-01
6.153563843e+02;3.878853321e-01
6.155864868e+02;3.842806518e-01
6.158166504e+02;3.889180124e-01
6.160467529e+02;3.910808265e-01
6.162769165e+02;3.979005218e-01
6.165071411e+02;3.857420087e-01
6.167373047e+02;3.878853321e-01
6.169674683e+02;3.797601759e-01
6.171976929e+02;3.966340125e-01
6.174279175e+02;3.910223842e-01
6.176581421e+02;3.973549306e-01
6.178883667e+02;3.966534734e-01
6.181186523e+02;3.999074399e-01
6.183488770e+02;3.941789269e-01
6.185791626e+02;3.883334696e-01
6.188094482e+02;3.947049975e-01
6.190397339e+02;4.014467597e-01
6.192700806e+02;3.982122838e-01
6.195003662e+02;4.058113396e-01
6.197307129e+02;3.953480124e-01
6.199610596e+02;3.998489976e-01
6.201914063e+02;3.955038786e-01
6.204217529e+02;4.055775106e-01
6.206521606e+02;3.992059827e-01
6.208825073e+02;4.018169641e-01
6.211129150e+02;3.964391649e-01
6.213433228e+02;4.010765254e-01
6.215737915e+02;4.000827968e-01
6.218041992e+02;3.939256072e-01
6.220346680e+02;4.095134437e-01
6.222650757e+02;4.066491723e-01
6.224955444e+02;4.062594771e-01
6.227260132e+02;4.038043916e-01
6.229565430e+02;4.139754772e-01
6.231870117e+02;4.065127969e-01
6.234175415e+02;4.100979865e-01
6.236480713e+02;4.103513062e-01
6.238786011e+02;4.048760831e-01
6.241091309e+02;4.078182578e-01
6.243397217e+02;4.109553099e-01
6.245702515e+02;4.201911092e-01
6.248008423e+02;4.135662913e-01
6.250314331e+02;4.111696482e-01
6.252620239e+02;4.090653062e-01
6.254926758e+02;4.200352430e-01
6.257232666e+02;4.210094810e-01
6.259539185e+02;4.099810719e-01
6.261845703e+02;4.206977189e-01
6.264152222e+02;4.168007672e-01
6.266458740e+02;4.257053137e-01
6.268765869e+02;4.211458564e-01
6.271072388e+02;4.183518291e-01
6.273379517e+02;4.256041348e-01
6.275686646e+02;4.108119011e-01
6.277993774e+02;4.188438952e-01
6.280301514e+02;4.273895621e-01
6.282608643e+02;4.289096892e-01
6.284916382e+02;4.236006737e-01
6.287224121e+02;4.228776991e-01
6.289531860e+02;4.313543737e-01
6.291839600e+02;4.207468033e-01
6.294147949e+02;4.241175950e-01
6.296455688e+02;4.322555065e-01
6.298764038e+02;4.311486781e-01
6.301072388e+02;4.349476695e-01
6.303381348e+02;4.267106652e-01
6.305689697e+02;4.323447049e-01
6.307998047e+02;4.239747822e-01
6.310307007e+02;4.381503761e-01
6.312615967e+02;4.327445030e-01
6.314924927e+02;4.306704998e-01
6.317234497e+02;4.315033257e-01
6.319543457e+02;4.368739128e-01
6.321853027e+02;4.339066744e-01
6.324162598e+02;4.344526231e-01
6.326472168e+02;4.404105246e-01
6.328781738e+02;4.369086325e-01
6.331091309e+02;4.513876140e-01
6.333401489e+02;4.378710985e-01
6.335711670e+02;4.435161650e-01
6.338021851e+02;4.421629608e-01
6.340332031e+02;4.500255883e-01
6.342642212e+02;4.498187304e-01
6.344953003e+02;4.459298849e-01
6.347263184e+02;4.494129419e-01
6.349573975e+02;4.463674128e-01
6.351884766e+02;4.449051619e-01
6.354195557e+02;4.629380107e-01
6.356506958e+02;4.355751574e-01
6.358817749e+02;4.475369155e-01
6.361129150e+02;4.532097578e-01
6.363440552e+02;4.425712526e-01
6.365751953e+02;4.400864542e-01
6.368063354e+02;4.411363006e-01
6.370375366e+02;4.446928203e-01
6.372687378e+02;4.335646927e-01
6.374998779e+02;4.442729652e-01
6.377311401e+02;4.403384626e-01
6.379623413e+02;4.364414513e-01
6.381935425e+02;4.533725679e-01
6.384248047e+02;4.451494813e-01
6.386560059e+02;4.438839853e-01
6.388872681e+02;4.372582436e-01
6.391185913e+02;4.500710666e-01
6.393498535e+02;4.498046637e-01
6.395811157e+02;4.588861465e-01
6.398124390e+02;4.588632882e-01
6.400437622e+02;4.654361904e-01
6.402750854e+02;4.611532390e-01
6.405064087e+02;4.575868845e-01
6.407377319e+02;4.597783685e-01
6.409691162e+02;4.507983923e-01
6.412005005e+02;4.489507973e-01
6.414318848e+02;4.487147331e-01
6.416632690e+02;4.527436495e-01
6.418946533e+02;4.542534649e-01
6.421260986e+02;4.460982680e-01
6.423574829e+02;4.500236511e-01
6.425889282e+02;4.520307183e-01
6.428203735e+02;4.526441395e-01
6.430518188e+02;4.519100189e-01
6.432833252e+02;4.590479434e-01
6.435147705e+02;4.445399344e-01
6.437462769e+02;4.588222206e-01
6.439777832e+02;4.598493874e-01
6.442092896e+02;4.512409270e-01
6.444407959e+02;4.554123878e-01
6.446723633e+02;4.495507181e-01
6.449038696e+02;4.558835328e-01
6.451354370e+02;4.598455429e-01
6.453670044e+02;4.597643316e-01
6.455985718e+02;4.722576141e-01
6.458302002e+02;4.662092924e-01
6.460617676e+02;4.583588243e-01
6.462933960e+02;4.621823430e-01
6.465250244e+02;4.525270760e-01
6.467566528e+02;4.644771814e-01
6.469882813e+02;4.455169737e-01
6.472199097e+02;4.450376034e-01
6.474515991e+02;4.442035258e-01
6.476832886e+02;4.502936900e-01
6.479149780e+02;4.605624974e-01
6.481466675e+02;4.467419684e-01
6.483783569e+02;4.468814731e-01
6.486101074e+02;4.565134048e-01
6.488417969e+02;4.557218850e-01
6.490735474e+02;4.543204904e-01
6.493052979e+02;4.652398527e-01
6.495370483e+02;4.616171718e-01
6.497688599e+02;4.591841400e-01
6.500006104e+02;4.661003649e-01
6.502324219e+02;4.547256231e-01
6.504642334e+02;4.697305560e-01
6.506960449e+02;4.553683102e-01
6.509278564e+02;4.643406570e-01
6.511597290e+02;4.740105867e-01
6.513916016e+02;4.549801052e-01
6.516234131e+02;4.626819193e-01
6.518552856e+02;4.565542936e-01
6.520871582e+02;4.562408924e-01
6.523190918e+02;4.591473639e-01
6.525509644e+02;4.658779800e-01
6.527828979e+02;4.557344317e-01
6.530148315e+02;4.592856765e-01
6.532467651e+02;4.652965665e-01
6.534786987e+02;4.632611871e-01
6.537106934e+02;4.607889950e-01
6.539426270e+02;4.653218091e-01
6.541746216e+02;4.682827890e-01
6.544066162e+02;4.684439600e-01
6.546386108e+02;4.639578462e-01
6.548706055e+02;4.603440166e-01
6.551026611e+02;4.603986740e-01
6.553346558e+02;4.582605958e-01
6.555667114e+02;4.645211697e-01
6.557987671e+02;4.617283940e-01
6.560308838e+02;4.725910723e-01
6.562629395e+02;4.639957249e-01
6.564949951e+02;4.606411159e-01
6.567271118e+02;4.704142213e-01
6.569592285e+02;4.714750946e-01
6.571913452e+02;4.709100127e-01
6.574234619e+02;4.686108232e-01
6.576556396e+02;4.736768603e-01
6.578877563e+02;4.725272655e-01
6.581199341e+02;4.716114700e-01
6.583521118e+02;4.751966894e-01
6.585842896e+02;4.731897414e-01
6.588165283e+02;4.778465927e-01
6.590487061e+02;4.670325518e-01
6.592809448e+02;4.715919793e-01
6.595131226e+02;4.745926559e-01
6.597454224e+02;4.755668938e-01
6.599776611e+02;4.720596373e-01
6.602098999e+02;4.735015035e-01
6.604421997e+02;4.725662172e-01
6.606744385e+02;4.663505852e-01
6.609067383e+02;4.731118083e-01
6.611390381e+02;4.716309607e-01
6.613713379e+02;4.799314737e-01
6.616036987e+02;4.763267934e-01
6.618360596e+02;4.778465927e-01
6.620683594e+02;4.841596782e-01
6.623007202e+02;4.929862916e-01
6.625330811e+02;4.742029607e-01
6.627655029e+02;4.747485220e-01
6.629978638e+02;4.832438827e-01
6.632302856e+02;4.767749310e-01
6.634627075e+02;4.798340499e-01
6.636951294e+02;4.819189310e-01
6.639275513e+02;4.866342545e-01
6.641599731e+02;4.853677452e-01
6.643924561e+02;4.782752693e-01
6.646248779e+02;4.752941132e-01
6.648573608e+02;4.839063883e-01
6.650898438e+02;4.772425890e-01
6.653223267e+02;4.826203883e-01
6.655548706e+02;5.092755556e-01
6.657873535e+02;4.762293696e-01
6.660198975e+02;4.799509645e-01
6.662524414e+02;4.900440872e-01
6.664849854e+02;4.847637117e-01
6.667175293e+02;4.902973771e-01
6.669501343e+02;4.889529347e-01
6.671826782e+02;4.867901206e-01
6.674152832e+02;4.838479161e-01
6.676478882e+02;4.836530685e-01
6.678804932e+02;4.992019236e-01
6.681131592e+02;5.050083995e-01
6.683457642e+02;4.960843623e-01
6.685784302e+02;4.974677861e-01
6.688110962e+02;5.007607341e-01
6.690437622e+02;4.961233437e-01
6.692764282e+02;4.937461913e-01
6.695090942e+02;4.969027340e-01
6.697418213e+02;4.942528009e-01
6.699744873e+02;4.984810054e-01
6.702072144e+02;5.080090761e-01
6.704399414e+02;5.100549459e-01
6.706727295e+02;5.019882321e-01
6.709054565e+02;5.047550797e-01
6.711382446e+02;4.968832433e-01
6.713709717e+02;5.046966672e-01
6.716037598e+02;5.100939274e-01
6.718365479e+02;4.992993474e-01
6.720693970e+02;5.065281987e-01
6.723021851e+02;5.134453177e-01
6.725350342e+02;5.133673549e-01
6.727678833e+02;5.135037899e-01
6.730006714e+02;5.044628382e-01
6.732335815e+02;5.203429461e-01
6.734664307e+02;5.165433884e-01
6.736992798e+02;5.104836226e-01
6.739321899e+02;5.066646338e-01
6.741651001e+02;5.117306709e-01
6.743980103e+02;5.055539608e-01
6.746309204e+02;5.146728754e-01
6.748638306e+02;5.193492174e-01
6.750968018e+02;5.182386041e-01
6.753297729e+02;5.095678568e-01
6.755626831e+02;5.200311542e-01
6.757957153e+02;5.197194219e-01
6.760286865e+02;5.180242658e-01
6.762616577e+02;5.037224293e-01
6.764946899e+02;5.159003735e-01
6.767276611e+02;5.132894516e-01
6.769606934e+02;5.184918642e-01
6.771937256e+02;5.289357305e-01
6.774268188e+02;5.153548121e-01
6.776598511e+02;5.220770836e-01
6.778929443e+02;5.214340687e-01
6.781259766e+02;5.220381021e-01
6.783590698e+02;5.245516300e-01
6.785921631e+02;5.269092917e-01
6.788253174e+02;5.231682062e-01
6.790584106e+02;5.226031542e-01
6.792915649e+02;5.214925408e-01
6.795246582e+02;5.182191133e-01
6.797578125e+02;5.234799981e-01
6.799910278e+02;5.174007416e-01
6.802241821e+02;5.280588865e-01
6.804573364e+02;5.278835297e-01
6.806905518e+02;5.215510130e-01
6.809237671e+02;5.516160131e-01
6.811569824e+02;5.282537341e-01
6.813901978e+02;5.263637304e-01
6.816234131e+02;5.254869461e-01
6.818566895e+02;5.205572844e-01
6.820899048e+02;5.261883736e-01
6.823231812e+02;5.249023438e-01
6.825564575e+02;5.257791877e-01
6.827897339e+02;5.241619349e-01
6.830230713e+02;5.238502026e-01
6.832563477e+02;5.307673216e-01
6.834896851e+02;5.292279720e-01
6.837230225e+02;5.317999721e-01
6.839563599e+02;5.251361728e-01
6.841896973e+02;5.360866189e-01
6.844230957e+02;5.342355967e-01
6.846564331e+02;5.299489498e-01
6.848898315e+02;5.248049498e-01
6.851232300e+02;5.308062434e-01
6.853566284e+02;5.293059349e-01
6.855900269e+02;5.284096599e-01
6.858234253e+02;5.338459015e-01
6.860568848e+02;5.315856338e-01
6.862903442e+02;5.306503773e-01
6.865238037e+02;5.305724740e-01
6.867572632e+02;5.324624777e-01
6.869907227e+02;5.226226449e-01
6.872241821e+02;5.289942026e-01
6.874577026e+02;5.275912881e-01
6.876912231e+02;5.194855928e-01
6.879247437e+02;5.276497006e-01
6.881582642e+02;5.283511877e-01
6.883917847e+02;5.319364071e-01
6.886253052e+02;5.266949534e-01
