3.530547485e+02;9.288468398e-03
3.532692261e+02;2.073840424e-02
3.534837036e+02;1.816800982e-02
3.536982117e+02;2.243252657e-02
3.539127197e+02;1.476029120e-02
3.541272278e+02;1.772013865e-02
3.543417664e+02;1.078786422e-02
3.545563354e+02;1.269618701e-02
3.547709045e+02;1.061261073e-02
3.549855042e+02;9.814230725e-03
3.552001038e+02;8.236943744e-03
3.554147034e+02;1.553919818e-02
3.556293640e+02;2.365930565e-02
3.558439941e+02;1.131362654e-02
3.560586548e+02;1.513027214e-02
3.562733459e+02;7.769599091e-03
3.564880371e+02;1.988160610e-02
3.567027588e+02;1.906375401e-02
3.569174805e+02;1.407874748e-02
3.571322021e+02;1.322194934e-02
3.573469543e+02;9.268995374e-03
3.575617371e+02;1.421505585e-02
3.577765198e+02;1.185886189e-02
3.579913025e+02;8.937960491e-03
3.582061462e+02;1.218989771e-02
3.584209595e+02;6.425984204e-03
3.586358032e+02;1.372823957e-02
3.588506775e+02;2.031000517e-02
3.590655518e+02;1.914164424e-02
3.592804260e+02;1.189780701e-02
3.594953308e+02;1.111890003e-02
3.597102661e+02;1.405927446e-02
3.599252014e+02;1.308564097e-02
3.601401367e+02;1.254040562e-02
3.603551025e+02;1.302722283e-02
3.605700989e+02;1.678545028e-02
3.607850952e+02;1.750594005e-02
3.610000916e+02;1.423452888e-02
3.612151184e+02;2.511975588e-03
3.614301758e+02;9.677921422e-03
3.616452332e+02;2.081629448e-02
3.618602905e+02;1.386454795e-02
3.620753784e+02;9.716867469e-03
3.622904968e+02;8.782178164e-03
3.625056152e+02;1.168360747e-02
3.627207336e+02;1.018421166e-02
3.629358826e+02;1.791486517e-02
3.631510620e+02;8.081162348e-03
3.633662415e+02;1.624021493e-02
3.635814209e+02;1.372823957e-02
3.637966309e+02;1.711648516e-02
3.640118408e+02;1.686334051e-02
3.642270813e+02;1.898586191e-02
3.644423523e+02;1.351404004e-02
3.646576233e+02;1.205358841e-02
3.648728943e+02;1.546130795e-02
3.650881958e+02;1.579234377e-02
3.653034973e+02;1.546130795e-02
3.655188293e+02;1.312458608e-02
3.657341919e+02;1.898586191e-02
3.659495239e+02;1.577286981e-02
3.661649170e+02;1.187833492e-02
3.663803101e+02;7.769599091e-03
3.665957031e+02;1.014526654e-02
3.668111267e+02;1.701912284e-02
3.670265503e+02;1.281302329e-02
3.672420044e+02;8.548506536e-03
3.674574585e+02;1.966740750e-02
3.676729431e+02;1.481870934e-02
3.678884277e+02;8.256415837e-03
3.681039429e+02;6.309148390e-03
3.683194580e+02;1.411769260e-02
3.685350037e+02;8.314833976e-03
3.687505493e+02;7.691708393e-03
3.689661255e+02;1.803170145e-02
3.691817017e+02;1.291038655e-02
3.693973083e+02;8.042217232e-03
3.696129150e+02;1.721384935e-02
3.698285522e+02;1.501343586e-02
3.700441895e+02;1.220936980e-02
3.702598572e+02;1.793433726e-02
3.704755249e+02;1.028157491e-02
3.706911926e+02;2.194570936e-02
3.709069214e+02;1.086575538e-02
3.711226196e+02;1.435136516e-02
3.713383484e+02;1.172255352e-02
3.715541077e+02;1.474081818e-02
3.717698669e+02;1.217042468e-02
3.719856567e+02;1.361140329e-02
3.722014465e+02;7.127000950e-03
3.724172363e+02;1.686334051e-02
3.726330566e+02;1.353351213e-02
3.728489075e+02;1.314405911e-02
3.730647583e+02;1.832379214e-02
3.732806396e+02;1.616232470e-02
3.734965210e+02;1.396191120e-02
3.737124023e+02;1.744752191e-02
3.739283142e+02;2.502239309e-02
3.741442566e+02;1.684386842e-02
3.743601990e+02;1.869377308e-02
3.745761414e+02;1.569497958e-02
3.747921143e+02;2.103049494e-02
3.750080872e+02;1.696070470e-02
3.752240906e+02;2.023211494e-02
3.754401245e+02;8.334307000e-03
3.756561584e+02;1.265724190e-02
3.758721924e+02;1.516921725e-02
3.760882568e+02;1.670756005e-02
3.763043213e+02;8.392725140e-03
3.765204163e+02;2.420454100e-02
3.767365112e+02;1.312458608e-02
3.769526367e+02;1.115784515e-02
3.771687927e+02;1.540288981e-02
3.773849182e+02;2.547026612e-02
3.776011047e+02;1.261829678e-02
3.778172607e+02;1.666861400e-02
3.780334778e+02;1.614285074e-02
3.782496643e+02;1.189780701e-02
3.784659119e+02;1.020368468e-02
3.786821289e+02;1.869377308e-02
3.788984070e+02;1.762277447e-02
3.791146545e+02;1.030104794e-02
3.793309326e+02;1.333878562e-02
3.795472412e+02;1.840168238e-02
3.797635498e+02;1.203411631e-02
3.799798889e+02;3.997741267e-02
3.801962280e+02;1.398138423e-02
3.804125977e+02;1.738910377e-02
3.806289673e+02;1.526658144e-02
3.808453369e+02;3.138995916e-02
3.810617371e+02;9.814230725e-03
3.812781677e+02;9.346886538e-03
3.814945984e+02;1.150835399e-02
3.817110291e+02;1.717490330e-02
3.819274902e+02;1.433189213e-02
3.821439819e+02;1.540288981e-02
3.823604736e+02;1.516921725e-02
3.825769653e+02;1.388402097e-02
3.827934875e+02;1.337773073e-02
3.830100098e+02;1.320247725e-02
3.832265625e+02;1.731121168e-02
3.834431458e+02;1.446820144e-02
3.836597290e+02;1.653230563e-02
3.838763123e+02;9.054795839e-03
3.840929260e+02;1.555867121e-02
3.843095398e+02;1.234567910e-02
3.845261841e+02;1.894691773e-02
3.847428284e+02;1.131362654e-02
3.849595032e+02;1.793433726e-02
3.851761780e+02;1.511079911e-02
3.853928833e+02;5.004478619e-03
3.856095886e+02;1.411769260e-02
3.858263245e+02;1.476029120e-02
3.860430603e+02;1.388402097e-02
3.862598267e+02;1.250146050e-02
3.864765930e+02;1.205358841e-02
3.866933594e+02;1.846010052e-02
3.869101563e+02;9.580558166e-03
3.871269836e+02;1.207306143e-02
3.873438110e+02;1.661019586e-02
3.875606689e+02;1.433189213e-02
3.877775269e+02;1.918059029e-02
3.879943848e+02;1.166413538e-02
3.882112732e+02;2.097207680e-02
3.884281921e+02;1.440978330e-02
3.886451111e+02;1.520816330e-02
3.888620300e+02;1.176149864e-02
3.890789795e+02;1.485765446e-02
3.892959290e+02;7.769599091e-03
3.895129089e+02;1.335825864e-02
3.897299194e+02;1.180044375e-02
3.899468994e+02;1.304669585e-02
3.901639404e+02;1.168360747e-02
3.903809814e+02;1.162519027e-02
3.905980225e+02;1.292985957e-02
3.908150940e+02;1.657124981e-02
3.910321655e+02;1.353351213e-02
3.912492676e+02;1.735015772e-02
3.914663696e+02;1.285196841e-02
3.916834717e+02;1.849904656e-02
3.919006348e+02;1.104100980e-02
3.921177673e+02;1.622074284e-02
3.923349304e+02;1.131362654e-02
3.925521240e+02;1.507185400e-02
3.927693176e+02;9.366358630e-03
3.929865417e+02;1.844062842e-02
3.932037659e+02;1.676597819e-02
3.934209900e+02;1.573392563e-02
3.936382446e+02;1.497449074e-02
3.938555298e+02;2.206254564e-02
3.940728149e+02;1.528605353e-02
3.942901001e+02;9.677921422e-03
3.945074158e+02;1.645441353e-02
3.947247314e+02;1.840168238e-02
3.949420776e+02;8.860069327e-03
3.951594238e+02;2.046578564e-02
3.953768005e+02;1.820695587e-02
3.955942078e+02;1.682439446e-02
3.958115845e+02;1.341667678e-02
3.960290222e+02;2.243252657e-02
3.962464294e+02;1.283249632e-02
3.964638977e+02;1.201464329e-02
3.966813354e+02;1.014526654e-02
3.968988037e+02;1.797328331e-02
3.971163025e+02;2.182887495e-02
3.973338013e+02;1.842115447e-02
3.975513306e+02;3.553764150e-02
3.977688599e+02;1.279355027e-02
3.979863892e+02;1.810959168e-02
3.982039490e+02;4.829224665e-03
3.984215393e+02;6.133893970e-03
3.986391296e+02;1.439031027e-02
3.988567200e+02;1.548078004e-02
3.990743408e+02;1.647388749e-02
3.992919922e+02;1.775908470e-02
3.995096130e+02;1.349456701e-02
3.997272949e+02;1.625968702e-02
3.999449768e+02;2.280250750e-02
4.001626587e+02;1.921953447e-02
4.003803711e+02;1.199517120e-02
4.005980835e+02;1.735015772e-02
4.008158264e+02;1.312458608e-02
4.010335693e+02;1.292985957e-02
4.012513123e+02;2.399034239e-02
4.014691162e+02;1.635705121e-02
4.016868896e+02;1.183938980e-02
4.019046936e+02;7.847489789e-03
4.021225281e+02;1.810959168e-02
4.023403625e+02;1.980371587e-02
4.025582275e+02;2.069945820e-02
4.027760925e+02;2.276356332e-02
4.029939575e+02;1.300774980e-02
4.032118530e+02;1.292985957e-02
4.034297485e+02;1.865482703e-02
4.036476746e+02;2.159520239e-02
4.038656311e+02;1.721384935e-02
4.040835571e+02;1.645441353e-02
4.043015442e+02;1.698017679e-02
4.045195313e+02;1.403980237e-02
4.047375183e+02;1.394243911e-02
4.049555359e+02;1.559761632e-02
4.051735535e+02;7.127000950e-03
4.053915710e+02;1.470187306e-02
4.056096497e+02;1.296880469e-02
4.058276978e+02;1.773961075e-02
4.060457764e+02;2.116680332e-02
4.062638855e+02;1.941426098e-02
4.064819946e+02;1.775908470e-02
4.067001038e+02;1.608443446e-02
4.069182434e+02;1.725279354e-02
4.071364136e+02;1.955057122e-02
4.073545837e+02;1.462398283e-02
4.075727539e+02;2.011527866e-02
4.077909546e+02;1.676597819e-02
4.080091553e+02;2.280250750e-02
4.082273865e+02;1.655177772e-02
4.084456177e+02;2.443821356e-02
4.086638794e+02;1.622074284e-02
4.088821411e+02;1.300774980e-02
4.091004333e+02;1.608443446e-02
4.093187256e+02;1.968687959e-02
4.095370483e+02;1.448767353e-02
4.097553711e+02;2.249094471e-02
4.099737244e+02;1.244304236e-02
4.101920776e+02;1.966740750e-02
4.104104309e+02;1.662966795e-02
4.106288147e+02;1.312458608e-02
4.108472290e+02;1.886902750e-02
4.110656433e+02;2.141994797e-02
4.112840576e+02;1.618179679e-02
4.115025024e+02;1.230673399e-02
4.117209473e+02;1.666861400e-02
4.119394226e+02;1.931689866e-02
4.121578979e+02;1.168360747e-02
4.123764038e+02;1.818748377e-02
4.125949097e+02;1.641546935e-02
4.128134460e+02;1.279355027e-02
4.130319824e+02;1.308564097e-02
4.132505493e+02;1.781750284e-02
4.134691162e+02;1.773961075e-02
4.136877136e+02;1.694123074e-02
4.139063110e+02;1.863535494e-02
4.141249084e+02;1.633757912e-02
4.143435364e+02;1.865482703e-02
4.145621643e+02;2.219885588e-02
4.147808228e+02;1.890797168e-02
4.149995117e+02;1.793433726e-02
4.152182007e+02;1.898586191e-02
4.154368896e+02;1.565603539e-02
4.156556091e+02;1.851851866e-02
4.158743286e+02;1.513027214e-02
4.160930786e+02;1.355298515e-02
4.163118286e+02;1.180044375e-02
4.165306091e+02;1.588970609e-02
4.167493896e+02;2.149783820e-02
4.169681702e+02;1.933637075e-02
4.171869812e+02;1.178097166e-02
4.174058228e+02;1.382560283e-02
4.176246643e+02;1.857693680e-02
4.178435059e+02;1.353351213e-02
4.180623779e+02;1.583128795e-02
4.182812805e+02;1.696070470e-02
4.185001526e+02;1.458503678e-02
4.187190857e+02;2.245200053e-02
4.189380188e+02;1.857693680e-02
4.191569519e+02;1.949215308e-02
4.193758850e+02;2.436032332e-02
4.195948792e+02;1.754488423e-02
4.198138428e+02;1.692175865e-02
4.200328369e+02;1.291038655e-02
4.202518616e+02;2.067998610e-02
4.204708862e+02;1.953109726e-02
4.206899414e+02;2.200412750e-02
4.209089966e+02;1.633757912e-02
4.211280518e+02;1.744752191e-02
4.213471375e+02;1.775908470e-02
4.215662231e+02;1.735015772e-02
4.217853394e+02;1.604548842e-02
4.220044556e+02;1.643494144e-02
4.222236023e+02;1.647388749e-02
4.224427490e+02;2.338668890e-02
4.226619263e+02;1.637652330e-02
4.228811035e+02;1.871324517e-02
4.231003113e+02;1.768119261e-02
4.233195190e+02;2.145889401e-02
4.235387573e+02;2.319196239e-02
4.237579956e+02;1.793433726e-02
4.239772339e+02;1.220936980e-02
4.241965027e+02;1.659072377e-02
4.244157715e+02;2.284145355e-02
4.246350708e+02;2.350352518e-02
4.248544006e+02;1.684386842e-02
4.250737000e+02;2.149783820e-02
4.252930603e+02;2.938427404e-02
4.255123901e+02;1.606496051e-02
4.257317810e+02;1.877166331e-02
4.259511414e+02;2.323090658e-02
4.261705322e+02;2.262725309e-02
4.263899536e+02;2.584024705e-02
4.266093750e+02;2.550921030e-02
4.268287964e+02;1.707754098e-02
4.270482483e+02;1.791486517e-02
4.272677307e+02;1.733068563e-02
4.274872131e+02;2.410717681e-02
4.277066956e+02;2.611286379e-02
4.279262085e+02;2.225727215e-02
4.281457214e+02;1.565603539e-02
4.283652649e+02;2.001791447e-02
4.285848083e+02;1.731121168e-02
4.288043823e+02;1.509132702e-02
4.290239563e+02;1.912217215e-02
4.292435303e+02;1.836273633e-02
4.294631653e+02;2.663862519e-02
4.296827698e+02;1.592865214e-02
4.299024048e+02;1.645441353e-02
4.301220398e+02;1.625968702e-02
4.303417053e+02;2.796276845e-02
4.305614014e+02;3.016318195e-02
4.307810669e+02;1.875219122e-02
4.310007935e+02;2.149783820e-02
4.312204895e+02;2.284145355e-02
4.314402466e+02;2.108891308e-02
4.316599731e+02;1.287144143e-02
4.318797302e+02;2.157572843e-02
4.320995178e+02;2.348405123e-02
4.323193054e+02;2.175098285e-02
4.325390930e+02;1.781750284e-02
4.327589111e+02;1.731121168e-02
4.329787598e+02;2.126416564e-02
4.331986084e+02;2.165362053e-02
4.334184570e+02;2.295828983e-02
4.336383362e+02;2.301670797e-02
4.338582153e+02;2.467188612e-02
4.340781250e+02;2.221832797e-02
4.342980347e+02;1.846010052e-02
4.345179443e+02;2.252989076e-02
4.347379150e+02;2.194570936e-02
4.349578552e+02;1.992055215e-02
4.351778259e+02;2.700860612e-02
4.353978271e+02;2.288039960e-02
4.356177979e+02;2.330879867e-02
4.358378296e+02;3.230517730e-02
4.360578613e+02;2.177045681e-02
4.362778931e+02;2.584024705e-02
4.364979553e+02;2.338668890e-02
4.367180176e+02;2.095260285e-02
4.369381104e+02;2.221832797e-02
4.371582031e+02;2.767067775e-02
4.373782959e+02;3.070841543e-02
4.375984192e+02;2.325038053e-02
4.378185730e+02;2.870273031e-02
4.380387268e+02;2.286092564e-02
4.382588806e+02;2.574288286e-02
4.384790649e+02;2.114733122e-02
4.386992493e+02;3.028001636e-02
4.389194641e+02;3.004634567e-02
4.391396790e+02;2.656073496e-02
4.393599243e+02;2.537290193e-02
4.395801697e+02;2.136152983e-02
4.398004456e+02;2.194570936e-02
4.400207214e+02;2.471083030e-02
4.402409973e+02;2.930638380e-02
4.404613037e+02;2.537290193e-02
4.406816406e+02;2.932585590e-02
4.409019470e+02;2.221832797e-02
4.411223145e+02;2.950111032e-02
4.413426819e+02;2.774856798e-02
4.415630493e+02;2.609339170e-02
4.417834167e+02;2.640495449e-02
4.420038452e+02;2.580130100e-02
4.422242432e+02;3.600498661e-02
4.424446716e+02;2.529501170e-02
4.426651306e+02;2.428243123e-02
4.428855896e+02;2.474977635e-02
4.431060486e+02;3.339564428e-02
4.433265381e+02;2.747595124e-02
4.435470276e+02;3.103945218e-02
4.437675476e+02;2.716438845e-02
4.439880676e+02;3.318144754e-02
4.442086182e+02;2.852747589e-02
4.444291687e+02;3.495346010e-02
4.446497498e+02;3.970479593e-02
4.448703308e+02;3.103945218e-02
4.450909119e+02;3.475873172e-02
4.453115234e+02;3.168205172e-02
4.455321655e+02;3.318144754e-02
4.457528076e+02;3.275304660e-02
4.459734497e+02;3.179888800e-02
4.461941223e+02;3.166257590e-02
4.464147949e+02;3.477820754e-02
4.466354980e+02;3.538186103e-02
4.468562012e+02;3.074736148e-02
4.470769043e+02;3.600498661e-02
4.472976379e+02;2.903376520e-02
4.475184021e+02;2.835222147e-02
4.477391663e+02;2.996845357e-02
4.479599304e+02;3.033843450e-02
4.481807251e+02;2.638548054e-02
4.484015198e+02;3.142890707e-02
4.486223450e+02;3.253884614e-02
4.488431702e+02;3.573236614e-02
4.490640259e+02;3.031896241e-02
4.492848816e+02;2.757331543e-02
4.495057678e+02;3.540133312e-02
4.497266541e+02;4.042528197e-02
4.499475403e+02;4.202204198e-02
4.501684570e+02;4.034739360e-02
4.503893738e+02;3.372668102e-02
4.506103210e+02;3.723176569e-02
4.508312683e+02;3.787436336e-02
4.510522461e+02;4.126260802e-02
4.512732239e+02;4.021108523e-02
4.514942322e+02;4.445612803e-02
4.517152405e+02;3.569342196e-02
4.519362793e+02;3.631654754e-02
4.521572876e+02;3.327880800e-02
4.523783569e+02;4.046422988e-02
4.525994263e+02;4.058106616e-02
4.528204956e+02;3.674494848e-02
4.530415955e+02;4.243097082e-02
4.532626953e+02;4.050317407e-02
4.534838257e+02;3.736807406e-02
4.537049561e+02;3.545974940e-02
4.539260864e+02;4.792226478e-02
4.541472473e+02;3.530396894e-02
4.543684387e+02;3.783541545e-02
4.545896301e+02;3.988004848e-02
4.548108215e+02;4.028897360e-02
4.550320435e+02;4.480663687e-02
4.552532654e+02;4.716283083e-02
4.554745178e+02;3.709545359e-02
4.556957703e+02;4.227518663e-02
4.559170532e+02;4.278147593e-02
4.561383362e+02;4.359932989e-02
4.563596191e+02;4.246991500e-02
4.565809326e+02;4.237255082e-02
4.568022461e+02;3.982162848e-02
4.570235901e+02;4.864275455e-02
4.572449646e+02;4.391089454e-02
4.574663086e+02;4.521556199e-02
4.576877136e+02;4.083421081e-02
4.579090881e+02;4.391089454e-02
4.581304932e+02;4.511819780e-02
4.583519287e+02;4.706546664e-02
4.585733643e+02;5.140787363e-02
4.587947998e+02;4.537134245e-02
4.590162659e+02;4.424192756e-02
4.592377319e+02;4.694863036e-02
4.594592285e+02;4.564396292e-02
4.596807251e+02;4.811699316e-02
4.599022522e+02;5.349145085e-02
4.601237793e+02;4.359932989e-02
4.603453369e+02;4.369669408e-02
4.605668945e+02;5.481559411e-02
4.607884521e+02;4.692915827e-02
4.610100403e+02;5.393932387e-02
4.612316284e+02;4.842855409e-02
4.614532471e+02;5.302410573e-02
4.616748657e+02;4.790279269e-02
4.618965149e+02;5.516610295e-02
4.621181641e+02;5.798964202e-02
4.623398438e+02;5.559450015e-02
4.625615234e+02;5.279043317e-02
4.627832031e+02;5.249834433e-02
4.630049133e+02;5.152470991e-02
4.632266235e+02;5.356934294e-02
4.634483643e+02;5.538029969e-02
4.636701050e+02;5.571133643e-02
4.638918762e+02;5.008373410e-02
4.641136475e+02;5.670444295e-02
4.643354492e+02;5.166101828e-02
4.645572510e+02;5.033687875e-02
4.647790527e+02;5.427035689e-02
4.650008850e+02;5.438719317e-02
4.652227173e+02;6.235152110e-02
4.654445801e+02;5.635393411e-02
4.656664429e+02;5.282938108e-02
4.658883362e+02;6.040425226e-02
4.661102295e+02;5.715231597e-02
4.663321228e+02;6.102737784e-02
4.665540466e+02;6.342251599e-02
4.667760010e+02;5.590606481e-02
4.669979553e+02;6.455193460e-02
4.672199097e+02;5.843751132e-02
4.674418945e+02;6.061845273e-02
4.676638794e+02;5.781438574e-02
4.678858948e+02;5.978112668e-02
4.681079102e+02;6.028741598e-02
4.683299255e+02;6.887486577e-02
4.685519714e+02;5.839856714e-02
4.687740479e+02;5.789227784e-02
4.689961243e+02;6.494138390e-02
4.692182007e+02;6.283833832e-02
4.694403076e+02;6.550609320e-02
4.696624146e+02;6.390933692e-02
4.698845215e+02;6.924484670e-02
4.701066895e+02;7.000428438e-02
4.703288269e+02;7.459983975e-02
4.705509949e+02;6.556451321e-02
4.707731628e+02;7.459983975e-02
4.709953613e+02;5.882696435e-02
4.712175598e+02;6.455193460e-02
4.714397888e+02;6.139735878e-02
4.716620178e+02;6.844647229e-02
4.718842773e+02;6.038478017e-02
4.721065369e+02;7.064688206e-02
4.723287964e+02;6.930326670e-02
4.725510864e+02;7.668340951e-02
4.727734070e+02;6.620711088e-02
4.729957275e+02;7.831911743e-02
4.732180481e+02;7.253573090e-02
4.734403687e+02;7.080266625e-02
4.736627502e+02;7.047162950e-02
4.738851013e+02;7.140631974e-02
4.741074829e+02;7.487245649e-02
4.743298950e+02;6.910853833e-02
4.745522766e+02;8.143474907e-02
4.747747192e+02;6.832963228e-02
4.749971313e+02;7.900065929e-02
4.752196045e+02;7.177630067e-02
4.754420471e+02;7.017953694e-02
4.756645203e+02;7.310044020e-02
4.758870239e+02;7.167893648e-02
4.761095276e+02;7.380145788e-02
4.763320313e+02;7.274993509e-02
4.765545654e+02;8.135685325e-02
4.767770996e+02;7.576819509e-02
4.769996643e+02;7.707286626e-02
4.772222290e+02;7.329516858e-02
4.774448242e+02;8.110371232e-02
4.776674194e+02;8.355727047e-02
4.778900146e+02;7.590450346e-02
4.781126404e+02;9.230050445e-02
4.783352661e+02;8.221365511e-02
4.785579224e+02;7.833859324e-02
4.787805786e+02;8.180473000e-02
4.790032654e+02;8.248627186e-02
4.792259521e+02;8.014955372e-02
4.794486694e+02;8.014955372e-02
4.796713867e+02;8.355727047e-02
4.798941040e+02;7.701444626e-02
4.801168518e+02;8.492035419e-02
4.803395996e+02;8.591346443e-02
4.805623779e+02;8.700393140e-02
4.807851563e+02;7.989640534e-02
4.810079346e+02;8.523192257e-02
4.812307434e+02;8.632238954e-02
4.814535828e+02;8.355727047e-02
4.816764221e+02;8.344043046e-02
4.818992615e+02;8.828912675e-02
4.821221313e+02;8.817229420e-02
4.823450012e+02;8.895120025e-02
4.825679016e+02;8.460879326e-02
4.827908020e+02;8.910698444e-02
4.830137024e+02;8.941854537e-02
4.832366333e+02;8.737391233e-02
4.834595642e+02;8.680920303e-02
4.836825256e+02;9.101530910e-02
4.839054871e+02;8.867858350e-02
4.841284790e+02;9.080110490e-02
4.843514709e+02;9.064532816e-02
4.845744934e+02;9.512404352e-02
4.847975159e+02;9.590294957e-02
4.850205383e+02;9.681816399e-02
4.852435913e+02;9.066479653e-02
4.854666443e+02;9.300152212e-02
4.856897278e+02;9.076216072e-02
4.859128113e+02;9.829808772e-02
4.861359253e+02;8.916540444e-02
4.863590393e+02;9.222260863e-02
4.865821533e+02;8.920434862e-02
4.868052979e+02;9.744129330e-02
4.870284424e+02;1.062624156e-01
4.872516174e+02;9.158001095e-02
4.874747925e+02;9.452039003e-02
4.876979980e+02;9.625345469e-02
4.879212036e+02;9.134633839e-02
4.881444092e+02;9.843439609e-02
4.883676453e+02;1.048214361e-01
4.885908813e+02;9.615609050e-02
4.888141479e+02;9.674027562e-02
4.890374146e+02;9.979748726e-02
4.892607117e+02;9.970012307e-02
4.894840088e+02;9.524087608e-02
4.897073364e+02;9.802547097e-02
4.899306641e+02;1.013358235e-01
4.901539917e+02;1.072749943e-01
4.903773499e+02;1.079370677e-01
4.906007080e+02;1.056782305e-01
4.908240967e+02;9.993379563e-02
4.910474854e+02;1.052887812e-01
4.912708740e+02;1.070023775e-01
4.914942932e+02;1.079565361e-01
4.917177429e+02;9.989484400e-02
4.919411621e+02;1.055613980e-01
4.921646423e+02;1.062234715e-01
4.923880920e+02;1.045682877e-01
4.926115723e+02;1.061845198e-01
4.928350830e+02;1.061845198e-01
4.930585938e+02;1.030299515e-01
4.932821045e+02;1.085991338e-01
4.935056458e+02;1.150640622e-01
4.937291870e+02;1.133309975e-01
4.939527588e+02;1.171086952e-01
4.941763306e+02;1.100011691e-01
4.943999329e+02;1.065155566e-01
4.946235352e+02;1.089885905e-01
4.948471375e+02;1.099427491e-01
4.950707703e+02;1.056977063e-01
4.952944031e+02;1.155703515e-01
4.955180664e+02;1.140320152e-01
4.957417297e+02;1.081707329e-01
4.959654236e+02;1.111305803e-01
4.961890869e+02;1.105658785e-01
4.964128113e+02;1.154924631e-01
4.966365356e+02;1.182770580e-01
4.968602600e+02;1.089885905e-01
4.970840149e+02;1.252482831e-01
4.973077698e+02;1.172644794e-01
4.975315247e+02;1.248393506e-01
4.977553101e+02;1.192312166e-01
4.979791260e+02;1.209837571e-01
4.982029419e+02;1.198738143e-01
4.984267578e+02;1.229115576e-01
4.986506042e+02;1.161350608e-01
4.988744507e+02;1.257350892e-01
4.990982971e+02;1.191143841e-01
4.993221741e+02;1.238462403e-01
4.995460815e+02;1.217821389e-01
4.997699585e+02;1.213147938e-01
4.999938965e+02;1.196206734e-01
5.002178040e+02;1.248198748e-01
5.004417419e+02;1.301359236e-01
5.006657104e+02;1.279744506e-01
5.008896790e+02;1.215095222e-01
5.011136475e+02;1.263776869e-01
5.013376465e+02;1.304474771e-01
5.015616455e+02;1.259687692e-01
5.017856750e+02;1.285586357e-01
5.020097046e+02;1.329984069e-01
5.022337646e+02;1.332125962e-01
5.024578247e+02;1.345367432e-01
5.026818848e+02;1.273318529e-01
5.029059753e+02;1.389765143e-01
5.031300659e+02;1.373797506e-01
5.033541870e+02;1.370292455e-01
5.035783081e+02;1.329205185e-01
5.038024292e+02;1.289091408e-01
5.040265808e+02;1.291817576e-01
5.042507629e+02;1.285002083e-01
5.044749146e+02;1.349261999e-01
5.046990967e+02;1.353351176e-01
5.049233093e+02;1.374576539e-01
5.051475220e+02;1.371460855e-01
5.053717651e+02;1.396191120e-01
5.055960083e+02;1.443120241e-01
5.058202515e+02;1.364645362e-01
5.060445251e+02;1.395996362e-01
5.062687988e+02;1.471160948e-01
5.064930725e+02;1.482065618e-01
5.067173767e+02;1.430657804e-01
5.069417114e+02;1.457140595e-01
5.071660461e+02;1.426763237e-01
5.073903809e+02;1.484012902e-01
5.076147461e+02;1.472718716e-01
5.078391113e+02;1.480702609e-01
5.080634766e+02;1.561708897e-01
5.082878723e+02;1.456361711e-01
5.085122986e+02;1.487712711e-01
5.087367249e+02;1.519842595e-01
5.089611511e+02;1.427347362e-01
5.091856079e+02;1.419363618e-01
5.094100647e+02;1.589165330e-01
5.096345215e+02;1.553530395e-01
5.098590088e+02;1.458698511e-01
5.100834961e+02;1.514585018e-01
5.103080139e+02;1.536004990e-01
5.105325317e+02;1.577092409e-01
5.107570801e+02;1.518090069e-01
5.109816284e+02;1.531136781e-01
5.112062073e+02;1.602406800e-01
5.114307861e+02;1.500759423e-01
5.116553650e+02;1.599875391e-01
5.118799744e+02;1.512832493e-01
5.121045532e+02;1.553725153e-01
5.123292236e+02;1.610974818e-01
5.125538330e+02;1.543794125e-01
5.127785034e+02;1.609806418e-01
5.130031738e+02;1.545157135e-01
5.132278442e+02;1.618958563e-01
5.134525146e+02;1.584297270e-01
5.136772461e+02;1.552751511e-01
5.139019775e+02;1.484207660e-01
5.141267090e+02;1.540288925e-01
5.143514404e+02;1.519258469e-01
5.145761719e+02;1.563656181e-01
5.148009644e+02;1.558982730e-01
5.150257568e+02;1.645830870e-01
5.152505493e+02;1.547883302e-01
5.154753418e+02;1.523542404e-01
5.157001343e+02;1.521400511e-01
5.159249878e+02;1.586244553e-01
5.161498413e+02;1.539315283e-01
5.163746948e+02;1.550414711e-01
5.165995483e+02;1.512053609e-01
5.168244629e+02;1.489659995e-01
5.170493164e+02;1.544962376e-01
5.172742310e+02;1.512053609e-01
5.174991455e+02;1.517116427e-01
5.177241211e+02;1.514195651e-01
5.179490356e+02;1.499980539e-01
5.181740112e+02;1.551972628e-01
5.183989868e+02;1.539899558e-01
5.186239624e+02;1.558787972e-01
5.188489380e+02;1.552556753e-01
5.190739746e+02;1.475834399e-01
5.192990112e+02;1.514390260e-01
5.195240479e+02;1.551972628e-01
5.197490845e+02;1.498228014e-01
5.199741211e+02;1.554698795e-01
5.201992188e+02;1.480313092e-01
5.204243164e+02;1.480507851e-01
5.206494141e+02;1.507574916e-01
5.208745117e+02;1.539510041e-01
5.210996704e+02;1.484402418e-01
5.213247681e+02;1.514000893e-01
5.215499268e+02;1.453635544e-01
5.217750854e+02;1.444678158e-01
5.220003052e+02;1.444872916e-01
5.222254639e+02;1.527436972e-01
5.224506836e+02;1.514779776e-01
5.226759033e+02;1.445262283e-01
5.229011230e+02;1.414884925e-01
5.231263428e+02;1.443704516e-01
5.233516235e+02;1.513611376e-01
5.235769043e+02;1.425010711e-01
5.238021851e+02;1.422674060e-01
