5.240274658e+02;1.679141968e-01
5.242527466e+02;1.618766934e-01
5.244780884e+02;1.576893926e-01
5.247033691e+02;1.741854250e-01
5.249287109e+02;1.604939103e-01
5.251541138e+02;1.632010490e-01
5.253794556e+02;1.718288511e-01
5.256048584e+02;1.642137915e-01
5.258302612e+02;1.612145156e-01
5.260556641e+02;1.582347155e-01
5.262810669e+02;1.631426215e-01
5.265064697e+02;1.567156017e-01
5.267319336e+02;1.611171365e-01
5.269573975e+02;1.577672958e-01
5.271828613e+02;1.667651236e-01
5.274083252e+02;1.653628647e-01
5.276338501e+02;1.611950397e-01
5.278593140e+02;1.608639508e-01
5.280848389e+02;1.553912312e-01
5.283103638e+02;1.640774608e-01
5.285359497e+02;1.617793143e-01
5.287614746e+02;1.666093171e-01
5.289870605e+02;1.662587523e-01
5.292126465e+02;1.601628214e-01
5.294382324e+02;1.657523811e-01
5.296638184e+02;1.633568555e-01
5.298894653e+02;1.576309651e-01
5.301151123e+02;1.631231457e-01
5.303407593e+02;1.615650803e-01
5.305664063e+02;1.667261720e-01
5.307920532e+02;1.561507881e-01
5.310177612e+02;1.625583470e-01
5.312434692e+02;1.579620540e-01
5.314691772e+02;1.659860909e-01
5.316948853e+02;1.522556245e-01
5.319205933e+02;1.565403044e-01
5.321463623e+02;1.613508463e-01
5.323721313e+02;1.667845994e-01
5.325979004e+02;1.604549587e-01
5.328236694e+02;1.528788507e-01
5.330494385e+02;1.627920568e-01
5.332752686e+02;1.637853235e-01
5.335010986e+02;1.584099978e-01
5.337269287e+02;1.635321379e-01
5.339527588e+02;1.664145589e-01
5.341786499e+02;1.581957638e-01
5.344044800e+02;1.556638926e-01
5.346303711e+02;1.765614748e-01
5.348562622e+02;1.659276634e-01
5.350822144e+02;1.636100411e-01
5.353081055e+02;1.660445184e-01
5.355340576e+02;1.596369743e-01
5.357600098e+02;1.688685119e-01
5.359859619e+02;1.622662097e-01
5.362119141e+02;1.662392765e-01
5.364379272e+02;1.614482254e-01
5.366638794e+02;1.623635888e-01
5.368898926e+02;1.709329635e-01
5.371159058e+02;1.616235077e-01
5.373419800e+02;1.617014110e-01
5.375679932e+02;1.578062475e-01
5.377940674e+02;1.701149791e-01
5.380201416e+02;1.652654856e-01
5.382462158e+02;1.655770987e-01
5.384722900e+02;1.717509478e-01
5.386984253e+02;1.615261286e-01
5.389245605e+02;1.649928242e-01
5.391506958e+02;1.730753034e-01
5.393768311e+02;1.649343967e-01
5.396029663e+02;1.629673392e-01
5.398291626e+02;1.644475013e-01
5.400553589e+02;1.717509478e-01
5.402815552e+02;1.652070582e-01
5.405077515e+02;1.657718569e-01
5.407339478e+02;1.632984281e-01
5.409602051e+02;1.693359315e-01
5.411864624e+02;1.698033661e-01
5.414127197e+02;1.683037132e-01
5.416389771e+02;1.710887700e-01
5.418652344e+02;1.729779243e-01
5.420915527e+02;1.751981676e-01
5.423178711e+02;1.800086945e-01
5.425441895e+02;1.888507307e-01
5.427705078e+02;1.782169193e-01
5.429968872e+02;1.823068410e-01
5.432232056e+02;1.902335137e-01
5.434495850e+02;1.777300239e-01
5.436759644e+02;1.870394796e-01
5.439023438e+02;1.758798212e-01
5.441287842e+02;1.793465167e-01
5.443551636e+02;1.818978488e-01
5.445816040e+02;1.849555671e-01
5.448080444e+02;1.870784312e-01
5.450345459e+02;1.861825436e-01
5.452609863e+02;1.915578693e-01
5.454874878e+02;1.882275045e-01
5.457139893e+02;1.889675856e-01
5.459404907e+02;1.907788366e-01
5.461669922e+02;1.849945188e-01
5.463934937e+02;1.897855699e-01
5.466200562e+02;1.884806901e-01
5.468466187e+02;1.938365400e-01
5.470731812e+02;1.926290393e-01
5.472997437e+02;1.928432733e-01
5.475263672e+02;1.912267804e-01
5.477529907e+02;1.936223060e-01
5.479796143e+02;1.982965171e-01
5.482062378e+02;1.975953877e-01
5.484328613e+02;1.912462562e-01
5.486594849e+02;1.978875250e-01
5.488861694e+02;2.029707134e-01
5.491128540e+02;1.963684112e-01
5.493395386e+02;2.034965605e-01
5.495662231e+02;2.050741017e-01
5.497929688e+02;2.026980519e-01
5.500197144e+02;2.078396678e-01
5.502464600e+02;2.035355121e-01
5.504732056e+02;2.103325874e-01
5.506999512e+02;1.993871629e-01
5.509267578e+02;2.091835141e-01
5.511535034e+02;2.154352516e-01
5.513803101e+02;2.104494423e-01
5.516071167e+02;2.201094478e-01
5.518339844e+02;2.073332965e-01
5.520607910e+02;2.157663405e-01
5.522876587e+02;2.282698303e-01
5.525145264e+02;2.179476321e-01
5.527413940e+02;2.235566825e-01
5.529682617e+02;2.214922458e-01
5.531951904e+02;2.261469662e-01
5.534221191e+02;2.179086804e-01
5.536490479e+02;2.190967053e-01
5.538759766e+02;2.315417677e-01
5.541029053e+02;2.267507166e-01
5.543298950e+02;2.352032363e-01
5.545568237e+02;2.320091873e-01
5.547838135e+02;2.364302129e-01
5.550108032e+02;2.316391468e-01
5.552378540e+02;2.319118083e-01
5.554648438e+02;2.339373082e-01
5.556918945e+02;2.326713651e-01
5.559189453e+02;2.422340065e-01
5.561459961e+02;2.334698737e-01
5.563730469e+02;2.443179190e-01
5.566001587e+02;2.412017882e-01
5.568272705e+02;2.481157184e-01
5.570543823e+02;2.439868301e-01
5.572814941e+02;2.507254779e-01
5.575086060e+02;2.515434623e-01
5.577357788e+02;2.450580001e-01
5.579628906e+02;2.391178757e-01
5.581900635e+02;2.536468506e-01
5.584172363e+02;2.486026138e-01
5.586444702e+02;2.461875975e-01
5.588716431e+02;2.491674125e-01
5.590988770e+02;2.503359616e-01
5.593261108e+02;2.597038448e-01
5.595533447e+02;2.522251010e-01
5.597805786e+02;2.662672102e-01
5.600078735e+02;2.496153563e-01
5.602351685e+02;2.601323128e-01
5.604624634e+02;2.558865845e-01
5.606897583e+02;2.530625761e-01
5.609170532e+02;2.598596513e-01
5.611444092e+02;2.512513101e-01
5.613717041e+02;2.574641109e-01
5.615990601e+02;2.555554807e-01
5.618264771e+02;2.687406242e-01
5.620538330e+02;2.777968943e-01
5.622811890e+02;2.590221763e-01
5.625086060e+02;2.661698163e-01
5.627360229e+02;2.590806186e-01
5.629634399e+02;2.661308646e-01
5.631908569e+02;2.629757822e-01
5.634183350e+02;2.684290111e-01
5.636458130e+02;2.684485018e-01
5.638732910e+02;2.624109685e-01
5.641007690e+02;2.700649798e-01
5.643282471e+02;2.689353824e-01
5.645557861e+02;2.757519186e-01
5.647832642e+02;2.660140097e-01
5.650108032e+02;2.666567266e-01
5.652383423e+02;2.689743340e-01
5.654659424e+02;2.589442730e-01
5.656934814e+02;2.630731463e-01
5.659210815e+02;2.599959671e-01
5.661486816e+02;2.582236826e-01
5.663762817e+02;2.619435489e-01
5.666038818e+02;2.642027438e-01
5.668315430e+02;2.599765062e-01
5.670591431e+02;2.616514266e-01
5.672868042e+02;2.644559443e-01
5.675144653e+02;2.609502971e-01
5.677421875e+02;2.687406242e-01
5.679698486e+02;2.588858604e-01
5.681975708e+02;2.553802133e-01
5.684252930e+02;2.559060454e-01
5.686530151e+02;2.626057267e-01
5.688807373e+02;2.641443312e-01
5.691084595e+02;2.579899728e-01
5.693362427e+02;2.648454607e-01
5.695640259e+02;2.625473142e-01
5.697918091e+02;2.625862658e-01
5.700195923e+02;2.629368305e-01
5.702474365e+02;2.653128803e-01
5.704752197e+02;2.680200338e-01
5.707030640e+02;2.643390894e-01
5.709309082e+02;2.666177750e-01
5.711587524e+02;2.559839487e-01
5.713866577e+02;2.597817481e-01
5.716145630e+02;2.606776357e-01
5.718424072e+02;2.637937665e-01
5.720703125e+02;2.601323128e-01
5.722982788e+02;2.627810240e-01
5.725261841e+02;2.589248121e-01
5.727541504e+02;2.631315887e-01
5.729820557e+02;2.599765062e-01
5.732100220e+02;2.536663413e-01
5.734380493e+02;2.649428248e-01
5.736660156e+02;2.588663697e-01
5.738940430e+02;2.605412900e-01
5.741220093e+02;2.624499202e-01
5.743500366e+02;2.609892488e-01
5.745781250e+02;2.636963725e-01
5.748061523e+02;2.523224950e-01
5.750342407e+02;2.523809075e-01
5.752622681e+02;2.639690340e-01
5.754903564e+02;2.593922317e-01
5.757184448e+02;2.620409429e-01
5.759465942e+02;2.550296485e-01
5.761746826e+02;2.559839487e-01
5.764028320e+02;2.673189044e-01
5.766309814e+02;2.610671520e-01
5.768591309e+02;2.614566684e-01
5.770873413e+02;2.574251592e-01
5.773154907e+02;2.657608092e-01
5.775437012e+02;2.661893070e-01
5.777719116e+02;2.661503553e-01
5.780001221e+02;2.646701634e-01
5.782283325e+02;2.600154579e-01
5.784566040e+02;2.717009485e-01
5.786848145e+02;2.727526426e-01
5.789130859e+02;2.714477777e-01
5.791413574e+02;2.692859471e-01
5.793696899e+02;2.757714093e-01
5.795979614e+02;2.696949542e-01
5.798262939e+02;2.668514848e-01
5.800546265e+02;2.711166739e-01
5.802829590e+02;2.704739869e-01
5.805112915e+02;2.739796340e-01
5.807396240e+02;2.769399583e-01
5.809680176e+02;2.815946937e-01
5.811964111e+02;2.904951274e-01
5.814248047e+02;2.719541490e-01
5.816531982e+02;2.887617946e-01
5.818816528e+02;2.830164135e-01
5.821100464e+02;2.887423038e-01
5.823385010e+02;2.873595357e-01
5.825669556e+02;2.990060747e-01
5.827954102e+02;2.998435497e-01
5.830239258e+02;2.918000221e-01
5.832523804e+02;2.975259125e-01
5.834808960e+02;3.064458668e-01
5.837094116e+02;3.093477488e-01
5.839379272e+02;3.150931299e-01
5.841665039e+02;3.157553077e-01
5.843950195e+02;3.231171668e-01
5.846235962e+02;3.194752038e-01
5.848521729e+02;3.327772021e-01
5.850807495e+02;3.253763616e-01
5.853093262e+02;3.393405378e-01
5.855379639e+02;3.364776075e-01
5.857666016e+02;3.482020497e-01
5.859951782e+02;3.467803299e-01
5.862238770e+02;3.548627794e-01
5.864525146e+02;3.555054963e-01
5.866811523e+02;3.628868461e-01
5.869098511e+02;3.629647493e-01
5.871385498e+02;3.727026582e-01
5.873672485e+02;3.809019923e-01
5.875959473e+02;3.787791133e-01
5.878247070e+02;3.856346309e-01
5.880534058e+02;3.863941729e-01
5.882821655e+02;3.874848187e-01
5.885109253e+02;4.024617374e-01
5.887396851e+02;4.009036720e-01
5.889685059e+02;4.023059309e-01
5.891973267e+02;4.094146192e-01
5.894260864e+02;4.167570174e-01
5.896549072e+02;4.237098992e-01
5.898837891e+02;4.269428849e-01
5.901126099e+02;4.322597682e-01
5.903414307e+02;4.347527027e-01
5.905703125e+02;4.470809102e-01
5.907991943e+02;4.458928704e-01
5.910280762e+02;4.516577125e-01
5.912570190e+02;4.467498064e-01
5.914859009e+02;4.513850510e-01
5.917148438e+02;4.528847039e-01
5.919437866e+02;4.592143297e-01
5.921727295e+02;4.596428275e-01
5.924016724e+02;4.666346312e-01
5.926306763e+02;4.682121873e-01
5.928596191e+02;4.818063080e-01
5.930886230e+02;4.737433195e-01
5.933176270e+02;4.881749153e-01
5.935466919e+02;4.846497774e-01
5.937756958e+02;4.910768270e-01
5.940047607e+02;5.016132593e-01
5.942338257e+02;5.073196888e-01
5.944628906e+02;4.986529350e-01
5.946919556e+02;5.069690943e-01
5.949210205e+02;5.062290430e-01
5.951501465e+02;5.085855722e-01
5.953792725e+02;5.118575692e-01
5.956083984e+02;5.238351822e-01
5.958375244e+02;5.221213102e-01
5.960666504e+02;5.190635920e-01
5.962958374e+02;5.213422775e-01
5.965249634e+02;5.254906416e-01
5.967541504e+02;5.300674438e-01
5.969833984e+02;5.267955065e-01
5.972125854e+02;5.380914807e-01
5.974417725e+02;5.330861807e-01
5.976710205e+02;5.350922346e-01
5.979002686e+02;5.449859500e-01
5.981295166e+02;5.515688062e-01
5.983587646e+02;5.489785075e-01
5.985880737e+02;5.491927266e-01
5.988173218e+02;5.502249599e-01
5.990466309e+02;5.519193411e-01
5.992759399e+02;5.542564392e-01
5.995052490e+02;5.557560921e-01
5.997346191e+02;5.490369201e-01
5.999639282e+02;5.643644333e-01
6.001932983e+02;5.638191104e-01
6.004226685e+02;5.723105669e-01
6.006520386e+02;5.607613921e-01
6.008814697e+02;5.578399897e-01
6.011108398e+02;5.680648088e-01
6.013402710e+02;5.679674149e-01
6.015697021e+02;5.712004304e-01
6.017991333e+02;5.717846751e-01
6.020285645e+02;5.692917705e-01
6.022580566e+02;5.773742795e-01
6.024875488e+02;5.785428286e-01
6.027169800e+02;5.858852267e-01
6.029465332e+02;5.831780434e-01
6.031760254e+02;5.860604644e-01
6.034055176e+02;5.924096107e-01
6.036350708e+02;5.843660831e-01
6.038646240e+02;5.921174884e-01
6.040941772e+02;5.858657360e-01
6.043237305e+02;5.881444216e-01
6.045532837e+02;5.970059037e-01
6.047828979e+02;5.967527032e-01
6.050125122e+02;6.003557444e-01
6.052421265e+02;6.061400771e-01
6.054717407e+02;5.958373547e-01
6.057013550e+02;5.958763361e-01
6.059310303e+02;5.925849080e-01
6.061606445e+02;6.018553972e-01
6.063903198e+02;6.018164754e-01
6.066199951e+02;6.090419888e-01
6.068497314e+02;6.029071212e-01
6.070794067e+02;6.160532832e-01
6.073091431e+02;6.036276817e-01
6.075388794e+02;6.086329818e-01
6.077686157e+02;6.346721649e-01
6.079983521e+02;6.136966944e-01
6.082280884e+02;6.057116389e-01
6.084578857e+02;6.157416701e-01
6.086876831e+02;6.141446829e-01
6.089174805e+02;6.117296219e-01
6.091472778e+02;6.172608137e-01
6.093770752e+02;6.229671836e-01
6.096069336e+02;6.139304042e-01
6.098367310e+02;6.292579174e-01
6.100665894e+02;6.157611609e-01
6.102964478e+02;6.245837212e-01
6.105263672e+02;6.235319972e-01
6.107562256e+02;6.153326631e-01
6.109861450e+02;6.274856329e-01
6.112160645e+02;6.305627823e-01
6.114459839e+02;6.285762787e-01
6.116759033e+02;6.265313029e-01
6.119058228e+02;6.319261193e-01
6.121358032e+02;6.274271607e-01
6.123657837e+02;6.351785660e-01
6.125957642e+02;6.280114651e-01
6.128257446e+02;6.356070042e-01
6.130557251e+02;6.230061650e-01
6.132857666e+02;6.365808249e-01
6.135157471e+02;6.362887025e-01
6.137457886e+02;6.378077865e-01
6.139758301e+02;6.382557154e-01
6.142059326e+02;6.365224123e-01
6.144359741e+02;6.403201818e-01
6.146660767e+02;6.411771178e-01
6.148961182e+02;6.467277408e-01
6.151262207e+02;6.415666342e-01
6.153563843e+02;6.520640850e-01
6.155864868e+02;6.504281163e-01
6.158166504e+02;6.479741931e-01
6.160467529e+02;6.521614790e-01
6.162769165e+02;6.563877463e-01
6.165071411e+02;6.339126229e-01
6.167373047e+02;6.544401646e-01
6.169674683e+02;6.478767991e-01
6.171976929e+02;6.686380506e-01
6.174279175e+02;6.547322869e-01
6.176581421e+02;6.607503295e-01
6.178883667e+02;6.641196609e-01
6.181186523e+02;6.682485342e-01
6.183488770e+02;6.605166197e-01
6.185791626e+02;6.554334164e-01
6.188094482e+02;6.593480706e-01
6.190397339e+02;6.721436977e-01
6.192700806e+02;6.622694731e-01
6.195003662e+02;6.696507931e-01
6.197307129e+02;6.639443636e-01
6.199610596e+02;6.683069468e-01
6.201914063e+02;6.591533422e-01
6.204217529e+02;6.653077006e-01
6.206521606e+02;6.682485342e-01
6.208825073e+02;6.724358201e-01
6.211129150e+02;6.761751771e-01
6.213433228e+02;6.725721955e-01
6.215737915e+02;6.666320562e-01
6.218041992e+02;6.656193137e-01
6.220346680e+02;6.807520390e-01
6.222650757e+02;6.788044572e-01
6.224955444e+02;6.687354445e-01
6.227260132e+02;6.774411201e-01
6.229565430e+02;6.841797829e-01
6.231870117e+02;6.745197773e-01
6.234175415e+02;6.813947558e-01
6.236480713e+02;6.875880361e-01
6.238786011e+02;6.720073819e-01
6.241091309e+02;6.849588156e-01
6.243397217e+02;6.800119281e-01
6.245702515e+02;6.925933361e-01
6.248008423e+02;6.883086562e-01
6.250314331e+02;6.858546734e-01
6.252620239e+02;6.846082211e-01
6.254926758e+02;6.863999963e-01
6.257232666e+02;6.940734982e-01
6.259539185e+02;6.881333590e-01
6.261845703e+02;6.933528781e-01
6.264152222e+02;6.869063973e-01
6.266458740e+02;6.942682862e-01
6.268765869e+02;6.964105964e-01
6.271072388e+02;6.933128834e-01
6.273379517e+02;6.965243816e-01
6.275686646e+02;6.956723332e-01
6.277993774e+02;6.966117620e-01
6.280301514e+02;6.979948282e-01
6.282608643e+02;7.084776759e-01
6.284916382e+02;6.996294260e-01
6.287224121e+02;6.983332038e-01
6.289531860e+02;7.034961581e-01
6.291839600e+02;7.015758157e-01
6.294147949e+02;7.009716630e-01
6.296455688e+02;7.049197555e-01
6.298764038e+02;7.083387971e-01
6.301072388e+02;7.140337825e-01
6.303381348e+02;7.105374932e-01
6.305689697e+02;7.102577090e-01
6.307998047e+02;7.045203447e-01
6.310307007e+02;7.137452364e-01
6.312615967e+02;7.123848796e-01
6.314924927e+02;7.062287331e-01
6.317234497e+02;7.176637053e-01
6.319543457e+02;7.267821431e-01
6.321853027e+02;7.208114862e-01
6.324162598e+02;7.220574021e-01
6.326472168e+02;7.124375701e-01
6.328781738e+02;7.270072103e-01
6.331091309e+02;7.351105809e-01
6.333401489e+02;7.223152518e-01
6.335711670e+02;7.268617749e-01
6.338021851e+02;7.328483462e-01
6.340332031e+02;7.356965542e-01
6.342642212e+02;7.357074618e-01
6.344953003e+02;7.313130498e-01
6.347263184e+02;7.343875170e-01
6.349573975e+02;7.306741476e-01
6.351884766e+02;7.303228378e-01
6.354195557e+02;7.462704778e-01
6.356506958e+02;7.136009932e-01
6.358817749e+02;7.319418192e-01
6.361129150e+02;7.314834595e-01
6.363440552e+02;7.324416637e-01
6.365751953e+02;7.108002305e-01
6.368063354e+02;7.139154673e-01
6.370375366e+02;7.229254246e-01
6.372687378e+02;7.162545919e-01
6.374998779e+02;7.194601297e-01
6.377311401e+02;7.232206464e-01
6.379623413e+02;7.173256278e-01
6.381935425e+02;7.318749428e-01
6.384248047e+02;7.212982774e-01
6.386560059e+02;7.256802320e-01
6.388872681e+02;7.244427800e-01
6.391185913e+02;7.383805513e-01
6.393498535e+02;7.328118086e-01
6.395811157e+02;7.434614897e-01
6.398124390e+02;7.473362684e-01
6.400437622e+02;7.530679703e-01
6.402750854e+02;7.441514730e-01
6.405064087e+02;7.387335300e-01
6.407377319e+02;7.423172593e-01
6.409691162e+02;7.344642878e-01
6.412005005e+02;7.355614305e-01
6.414318848e+02;7.359893322e-01
6.416632690e+02;7.357977629e-01
6.418946533e+02;7.528911829e-01
6.421260986e+02;7.351408601e-01
6.423574829e+02;7.379345298e-01
6.425889282e+02;7.365839481e-01
6.428203735e+02;7.446004748e-01
6.430518188e+02;7.310397029e-01
6.432833252e+02;7.374525070e-01
6.435147705e+02;7.341473699e-01
6.437462769e+02;7.515485287e-01
6.439777832e+02;7.453354597e-01
6.442092896e+02;7.371563911e-01
6.444407959e+02;7.530782819e-01
6.446723633e+02;7.418138385e-01
6.449038696e+02;7.511287332e-01
6.451354370e+02;7.547532916e-01
6.453670044e+02;7.534278631e-01
6.455985718e+02;7.578177452e-01
6.458302002e+02;7.526375651e-01
6.460617676e+02;7.340070009e-01
6.462933960e+02;7.481430769e-01
6.465250244e+02;7.408698201e-01
6.467566528e+02;7.444132566e-01
6.469882813e+02;7.318603992e-01
6.472199097e+02;7.272222638e-01
6.474515991e+02;7.288602591e-01
6.476832886e+02;7.319194674e-01
6.479149780e+02;7.529380918e-01
6.481466675e+02;7.315642238e-01
6.483783569e+02;7.322977781e-01
6.486101074e+02;7.578394413e-01
6.488417969e+02;7.470900416e-01
6.490735474e+02;7.420663238e-01
6.493052979e+02;7.543184161e-01
6.495370483e+02;7.470676899e-01
6.497688599e+02;7.499352098e-01
6.500006104e+02;7.585527897e-01
6.502324219e+02;7.363181710e-01
6.504642334e+02;7.610390782e-01
6.506960449e+02;7.362344265e-01
6.509278564e+02;7.509579659e-01
6.511597290e+02;7.587345839e-01
6.513916016e+02;7.468681931e-01
6.516234131e+02;7.446292043e-01
6.518552856e+02;7.372781038e-01
6.520871582e+02;7.363212109e-01
6.523190918e+02;7.480539083e-01
6.525509644e+02;7.525034547e-01
6.527828979e+02;7.440113425e-01
6.530148315e+02;7.397595644e-01
6.532467651e+02;7.468523979e-01
6.534786987e+02;7.417879701e-01
6.537106934e+02;7.506937981e-01
6.539426270e+02;7.530566454e-01
6.541746216e+02;7.557738423e-01
6.544066162e+02;7.540075779e-01
6.546386108e+02;7.524207234e-01
6.548706055e+02;7.431661487e-01
6.551026611e+02;7.510723472e-01
6.553346558e+02;7.449063659e-01
6.555667114e+02;7.529115081e-01
6.557987671e+02;7.558639050e-01
6.560308838e+02;7.580485940e-01
6.562629395e+02;7.597153187e-01
6.564949951e+02;7.481235862e-01
6.567271118e+02;7.553247809e-01
6.569592285e+02;7.535721660e-01
6.571913452e+02;7.561430335e-01
6.574234619e+02;7.555392385e-01
6.576556396e+02;7.606614232e-01
6.578877563e+02;7.514298558e-01
6.581199341e+02;7.565714717e-01
6.583521118e+02;7.618883848e-01
6.585842896e+02;7.678479552e-01
6.588165283e+02;7.590448856e-01
6.590487061e+02;7.582658529e-01
6.592809448e+02;7.556171417e-01
6.595131226e+02;7.602913380e-01
6.597454224e+02;7.660561800e-01
6.599776611e+02;7.622779012e-01
6.602098999e+02;7.572531104e-01
6.604421997e+02;7.584995627e-01
6.606744385e+02;7.644202113e-01
6.609067383e+02;7.555198073e-01
6.611390381e+02;7.611288428e-01
6.613713379e+02;7.729701400e-01
6.616036987e+02;7.646539211e-01
6.618360596e+02;7.682374716e-01
6.620683594e+02;7.659588456e-01
6.623007202e+02;7.841882110e-01
6.625330811e+02;7.610509396e-01
6.627655029e+02;7.607782483e-01
6.629978638e+02;7.756967545e-01
6.632302856e+02;7.674390078e-01
6.634627075e+02;7.668157816e-01
6.636951294e+02;7.818706036e-01
6.639275513e+02;7.772548199e-01
6.641599731e+02;7.819874287e-01
6.643924561e+02;7.703993320e-01
6.646248779e+02;7.737101912e-01
6.648573608e+02;7.777611613e-01
6.650898438e+02;7.744308114e-01
6.653223267e+02;7.689386606e-01
6.655548706e+02;8.021059632e-01
6.657873535e+02;7.847140431e-01
6.660198975e+02;7.798451185e-01
6.662524414e+02;7.878691554e-01
6.664849854e+02;7.868953347e-01
6.667175293e+02;7.879665494e-01
6.669501343e+02;7.877522707e-01
6.671826782e+02;7.883560658e-01
6.674152832e+02;7.850256562e-01
6.676478882e+02;7.846751213e-01
6.678804932e+02;7.974902391e-01
6.681131592e+02;8.009374142e-01
6.683457642e+02;7.977628708e-01
6.685784302e+02;7.967306376e-01
6.688110962e+02;8.039172292e-01
6.690437622e+02;8.004894853e-01
6.692764282e+02;7.941598296e-01
6.695090942e+02;7.972175479e-01
6.697418213e+02;7.919590473e-01
6.699744873e+02;7.983081937e-01
6.702072144e+02;8.170439601e-01
6.704399414e+02;8.128955960e-01
6.706727295e+02;8.029628992e-01
6.709054565e+02;8.033524156e-01
6.711382446e+02;8.065854311e-01
6.713709717e+02;8.096820712e-01
6.716037598e+02;8.143562675e-01
6.718365479e+02;8.009179831e-01
6.720693970e+02;8.142589331e-01
6.723021851e+02;8.168686628e-01
6.725350342e+02;8.290215731e-01
6.727678833e+02;8.201600909e-01
6.730006714e+02;8.108506203e-01
6.732335815e+02;8.290800452e-01
6.734664307e+02;8.204911947e-01
6.736992798e+02;8.172192574e-01
6.739321899e+02;8.212897182e-01
6.741651001e+02;8.275024891e-01
6.743980103e+02;8.196147680e-01
6.746309204e+02;8.100715876e-01
6.748638306e+02;8.193615675e-01
6.750968018e+02;8.186409473e-01
6.753297729e+02;8.216402531e-01
6.755626831e+02;8.318650723e-01
6.757957153e+02;8.260612488e-01
6.760286865e+02;8.187188506e-01
6.762616577e+02;8.144341707e-01
6.764946899e+02;8.223608732e-01
6.767276611e+02;8.269766569e-01
6.769606934e+02;8.181151152e-01
6.771937256e+02;8.335010409e-01
6.774268188e+02;8.329557180e-01
6.776598511e+02;8.331894279e-01
6.778929443e+02;8.305017352e-01
6.781259766e+02;8.234125376e-01
6.783590698e+02;8.337737322e-01
6.785921631e+02;8.288268447e-01
6.788253174e+02;8.348253965e-01
6.790584106e+02;8.288657665e-01
6.792915649e+02;8.432779312e-01
6.795246582e+02;8.387789726e-01
6.797578125e+02;8.327220082e-01
6.799910278e+02;8.347474933e-01
6.802241821e+02;8.347085714e-01
6.804573364e+02;8.402202129e-01
6.806905518e+02;8.394021988e-01
6.809237671e+02;8.599687219e-01
6.811569824e+02;8.380584121e-01
6.813901978e+02;8.326635957e-01
6.816234131e+02;8.419340849e-01
6.818566895e+02;8.366950750e-01
6.820899048e+02;8.332673311e-01
6.823231812e+02;8.311834335e-01
6.825564575e+02;8.351370096e-01
6.827897339e+02;8.269960880e-01
6.830230713e+02;8.380778432e-01
6.832563477e+02;8.419730067e-01
6.834896851e+02;8.276582956e-01
6.837230225e+02;8.434142470e-01
6.839563599e+02;8.369677663e-01
6.841896973e+02;8.381363153e-01
6.844230957e+02;8.534442782e-01
6.846564331e+02;8.395580053e-01
6.848898315e+02;8.420119882e-01
6.851232300e+02;8.357018232e-01
6.853566284e+02;8.449528217e-01
6.855900269e+02;8.433947563e-01
6.858234253e+02;8.440179825e-01
6.860568848e+02;8.459071517e-01
6.862903442e+02;8.423625231e-01
6.865238037e+02;8.447386026e-01
6.867572632e+02;8.404539227e-01
6.869907227e+02;8.342021704e-01
6.872241821e+02;8.463745713e-01
6.874577026e+02;8.424209952e-01
6.876912231e+02;8.313197494e-01
6.879247437e+02;8.353512287e-01
6.881582642e+02;8.367340565e-01
6.883917847e+02;8.387205601e-01
6.886253052e+02;8.363250494e-01
6.888588867e+02;8.371819854e-01
6.890924683e+02;8.402397037e-01
6.893260498e+02;8.395190835e-01
6.895596313e+02;8.327025175e-01
6.897932129e+02;8.466082811e-01
6.900268555e+02;8.462771773e-01
6.902604370e+02;8.439011574e-01
6.904940796e+02;8.410576582e-01
6.907277222e+02;8.459461331e-01
6.909613647e+02;8.385842443e-01
6.911950073e+02;8.492375016e-01
6.914287109e+02;8.445048928e-01
6.916624146e+02;8.510682583e-01
6.918960571e+02;8.412913680e-01
6.921297607e+02;8.392074704e-01
6.923634644e+02;8.459850550e-01
6.925972290e+02;8.544180989e-01
6.928309326e+02;8.399280906e-01
6.930646973e+02;8.445438147e-01
6.932984619e+02;8.421483040e-01
6.935322266e+02;8.424015045e-01
6.937659912e+02;8.447970152e-01
6.939997559e+02;8.420314789e-01
6.942335815e+02;8.422067165e-01
6.944673462e+02;8.365003467e-01
6.947011719e+02;8.505813479e-01
6.949349976e+02;8.410381675e-01
6.951688232e+02;8.365392685e-01
6.954027100e+02;8.396359086e-01
6.956365356e+02;8.408239484e-01
6.958704224e+02;8.391879797e-01
6.961043091e+02;8.415834904e-01
6.963381958e+02;8.410187364e-01
6.965720825e+02;8.441542983e-01
6.968059692e+02;8.357018232e-01
6.970399170e+02;8.499386311e-01
6.972738037e+02;8.317871690e-01
6.975077515e+02;8.381752372e-01
6.977416992e+02;8.345332742e-01
6.979756470e+02;8.400644064e-01
6.982096558e+02;8.365782499e-01
6.984436035e+02;8.406292200e-01
6.986776123e+02;8.413692713e-01
6.989116211e+02;8.352344036e-01
6.991456299e+02;8.374741077e-01
6.993796387e+02;8.361108303e-01
6.996136475e+02;8.391490579e-01
6.998477173e+02;8.415445685e-01
7.000817261e+02;8.293331861e-01
7.003157959e+02;8.295863867e-01
7.005498657e+02;8.325662017e-01
7.007839966e+02;8.292163610e-01
7.010180664e+02;8.270350695e-01
7.012521362e+02;8.295863867e-01
7.014862671e+02;8.251264095e-01
7.017203979e+02;8.233346343e-01
7.019545288e+02;8.292747736e-01
7.021886597e+02;8.276972175e-01
7.024227905e+02;8.348253965e-01
