5.242527466e+02;1.802402139e-01
5.244780884e+02;1.771665365e-01
5.247033691e+02;1.875548214e-01
5.249287109e+02;1.761549413e-01
5.251541138e+02;1.806487441e-01
5.253794556e+02;1.885080487e-01
5.256048584e+02;1.828470230e-01
5.258302612e+02;1.777501404e-01
5.260556641e+02;1.756880581e-01
5.262810669e+02;1.832166314e-01
5.265064697e+02;1.740928441e-01
5.267319336e+02;1.778863221e-01
5.269573975e+02;1.803958565e-01
5.271828613e+02;1.830804646e-01
5.274083252e+02;1.803569496e-01
5.276338501e+02;1.760771275e-01
5.278593140e+02;1.778668612e-01
5.280848389e+02;1.685874462e-01
5.283103638e+02;1.753962487e-01
5.285359497e+02;1.742095649e-01
5.287614746e+02;1.779641360e-01
5.289870605e+02;1.749099046e-01
5.292126465e+02;1.727310866e-01
5.294382324e+02;1.726727337e-01
5.296638184e+02;1.712915152e-01
5.298894653e+02;1.685680002e-01
5.301151123e+02;1.765440106e-01
5.303407593e+02;1.713304222e-01
5.305664063e+02;1.752600670e-01
5.307920532e+02;1.675174981e-01
5.310177612e+02;1.745013744e-01
5.312434692e+02;1.680621952e-01
5.314691772e+02;1.716222316e-01
5.316948853e+02;1.623622626e-01
5.319205933e+02;1.642687321e-01
5.321463623e+02;1.662335545e-01
5.323721313e+02;1.660973728e-01
5.325979004e+02;1.629264206e-01
5.328236694e+02;1.619148254e-01
5.330494385e+02;1.717973053e-01
5.332752686e+02;1.682956517e-01
5.335010986e+02;1.677120328e-01
5.337269287e+02;1.731785238e-01
5.339527588e+02;1.667393446e-01
5.341786499e+02;1.621093601e-01
5.344044800e+02;1.609032303e-01
5.346303711e+02;1.797344238e-01
5.348562622e+02;1.714082360e-01
5.350822144e+02;1.652608663e-01
5.353081055e+02;1.701631993e-01
5.355340576e+02;1.593858451e-01
5.357600098e+02;1.686263531e-01
5.359859619e+02;1.682178229e-01
5.362119141e+02;1.643465459e-01
5.364379272e+02;1.632182300e-01
5.366638794e+02;1.640158296e-01
5.368898926e+02;1.761354953e-01
5.371159058e+02;1.618564725e-01
5.373419800e+02;1.639769226e-01
5.375679932e+02;1.633933038e-01
5.377940674e+02;1.714666039e-01
5.380201416e+02;1.709802598e-01
5.382462158e+02;1.656304896e-01
5.384722900e+02;1.735481471e-01
5.386984253e+02;1.669922471e-01
5.389245605e+02;1.631598622e-01
5.391506958e+02;1.742095649e-01
5.393768311e+02;1.657277495e-01
5.396029663e+02;1.654164940e-01
5.398291626e+02;1.655332148e-01
5.400553589e+02;1.721474826e-01
5.402815552e+02;1.690543443e-01
5.405077515e+02;1.681011021e-01
5.407339478e+02;1.634127647e-01
5.409602051e+02;1.703577340e-01
5.411864624e+02;1.697352231e-01
5.414127197e+02;1.726532727e-01
5.416389771e+02;1.663502753e-01
5.418652344e+02;1.748320907e-01
5.420915527e+02;1.775166988e-01
5.423178711e+02;1.795982420e-01
5.425441895e+02;1.849285662e-01
5.427705078e+02;1.784893870e-01
5.429968872e+02;1.872824579e-01
5.432232056e+02;1.883913279e-01
5.434495850e+02;1.797733307e-01
5.436759644e+02;1.877688020e-01
5.439023438e+02;1.821661443e-01
5.441287842e+02;1.789368242e-01
5.443551636e+02;1.860374212e-01
5.445816040e+02;1.887220442e-01
5.448080444e+02;1.937410980e-01
5.450345459e+02;1.903755963e-01
5.452609863e+02;1.943830699e-01
5.454874878e+02;1.890722066e-01
5.457139893e+02;1.910175681e-01
5.459404907e+02;1.917957217e-01
5.461669922e+02;1.886053085e-01
5.463934937e+02;1.861736029e-01
5.466200562e+02;1.914066523e-01
5.468466187e+02;1.944608837e-01
5.470731812e+02;1.936049163e-01
5.472997437e+02;1.942468882e-01
5.475263672e+02;1.911343038e-01
5.477529907e+02;1.957448274e-01
5.479796143e+02;2.038570195e-01
5.482062378e+02;2.017754763e-01
5.484328613e+02;1.964257061e-01
5.486594849e+02;2.028259784e-01
5.488861694e+02;2.046351731e-01
5.491128540e+02;2.047324330e-01
5.493395386e+02;2.087593526e-01
5.495662231e+02;2.095958591e-01
5.497929688e+02;2.041877359e-01
5.500197144e+02;2.108214498e-01
5.502464600e+02;2.106852680e-01
5.504732056e+02;2.170466334e-01
5.506999512e+02;2.103545666e-01
5.509267578e+02;2.214626223e-01
5.511535034e+02;2.205872089e-01
5.513803101e+02;2.159183174e-01
5.516071167e+02;2.277656347e-01
5.518339844e+02;2.133893371e-01
5.520607910e+02;2.218711525e-01
5.522876587e+02;2.342631668e-01
5.525145264e+02;2.290690243e-01
5.527413940e+02;2.314812839e-01
5.529682617e+02;2.285243273e-01
5.531951904e+02;2.403910905e-01
5.534221191e+02;2.308976799e-01
5.536490479e+02;2.315201908e-01
5.538759766e+02;2.435036749e-01
5.541029053e+02;2.404105365e-01
5.543298950e+02;2.425115407e-01
5.545568237e+02;2.414610386e-01
5.547838135e+02;2.451183349e-01
5.550108032e+02;2.440872937e-01
5.552378540e+02;2.411497831e-01
5.554648438e+02;2.497483194e-01
5.556918945e+02;2.520049512e-01
5.559189453e+02;2.555649877e-01
5.561459961e+02;2.469275296e-01
5.563730469e+02;2.576854229e-01
5.566001587e+02;2.514602542e-01
5.568272705e+02;2.621986866e-01
5.570543823e+02;2.606618404e-01
5.572814941e+02;2.648833096e-01
5.575086060e+02;2.650000155e-01
5.577357788e+02;2.627044916e-01
5.579628906e+02;2.567905486e-01
5.581900635e+02;2.700579762e-01
5.584172363e+02;2.659921646e-01
5.586444702e+02;2.638522685e-01
5.588716431e+02;2.699218094e-01
5.590988770e+02;2.651751041e-01
5.593261108e+02;2.725675106e-01
5.595533447e+02;2.684044242e-01
5.597805786e+02;2.849789858e-01
5.600078735e+02;2.650194764e-01
5.602351685e+02;2.778978348e-01
5.604624634e+02;2.717310190e-01
5.606897583e+02;2.737541795e-01
5.609170532e+02;2.756217420e-01
5.611444092e+02;2.702914476e-01
5.613717041e+02;2.749214172e-01
5.615990601e+02;2.744156122e-01
5.618264771e+02;2.842980921e-01
5.620538330e+02;2.989661992e-01
5.622811890e+02;2.818469405e-01
5.625086060e+02;2.848622501e-01
5.627360229e+02;2.771196961e-01
5.629634399e+02;2.789288759e-01
5.631908569e+02;2.788705230e-01
5.634183350e+02;2.783841789e-01
5.636458130e+02;2.825861871e-01
5.638732910e+02;2.824110985e-01
5.641007690e+02;2.843953669e-01
5.643282471e+02;2.803295553e-01
5.645557861e+02;2.917488813e-01
5.647832642e+02;2.799793780e-01
5.650108032e+02;2.773142159e-01
5.652383423e+02;2.824305594e-01
5.654659424e+02;2.739487290e-01
5.656934814e+02;2.817496657e-01
5.659210815e+02;2.788899839e-01
5.661486816e+02;2.750381231e-01
5.663762817e+02;2.775087655e-01
5.666038818e+02;2.818080187e-01
5.668315430e+02;2.737152874e-01
5.670591431e+02;2.770224214e-01
5.672868042e+02;2.759135664e-01
5.675144653e+02;2.753883004e-01
5.677421875e+02;2.797653973e-01
5.679698486e+02;2.656614482e-01
5.681975708e+02;2.701163590e-01
5.684252930e+02;2.685600519e-01
5.686530151e+02;2.741821706e-01
5.688807373e+02;2.735401988e-01
5.691084595e+02;2.681320608e-01
5.693362427e+02;2.734234929e-01
5.695640259e+02;2.705248892e-01
5.697918091e+02;2.712835670e-01
5.700195923e+02;2.646498680e-01
5.702474365e+02;2.671204805e-01
5.704752197e+02;2.772364020e-01
5.707030640e+02;2.676651776e-01
5.709309082e+02;2.730149627e-01
5.711587524e+02;2.678791583e-01
5.713866577e+02;2.647471130e-01
5.716145630e+02;2.673539221e-01
5.718424072e+02;2.673928440e-01
5.720703125e+02;2.642607689e-01
5.722982788e+02;2.633853555e-01
5.725261841e+02;2.609147429e-01
5.727541504e+02;2.629184723e-01
5.729820557e+02;2.632491887e-01
5.732100220e+02;2.601754963e-01
5.734380493e+02;2.648054957e-01
5.736660156e+02;2.592417300e-01
5.738940430e+02;2.615567148e-01
5.741220093e+02;2.637938857e-01
5.743500366e+02;2.621014118e-01
5.745781250e+02;2.641051412e-01
5.748061523e+02;2.590861022e-01
5.750342407e+02;2.637938857e-01
5.752622681e+02;2.690074742e-01
5.754903564e+02;2.628406584e-01
5.757184448e+02;2.688324153e-01
5.759465942e+02;2.614205480e-01
5.761746826e+02;2.619068921e-01
5.764028320e+02;2.723146081e-01
5.766309814e+02;2.664979696e-01
5.768591309e+02;2.644358575e-01
5.770873413e+02;2.629768252e-01
5.773154907e+02;2.719644606e-01
5.775437012e+02;2.653696537e-01
5.777719116e+02;2.675873637e-01
5.780001221e+02;2.730149627e-01
5.782283325e+02;2.668675780e-01
5.784566040e+02;2.752132118e-01
5.786848145e+02;2.804851830e-01
5.789130859e+02;2.836755812e-01
5.791413574e+02;2.790845037e-01
5.793696899e+02;2.860489488e-01
5.795979614e+02;2.824889123e-01
5.798262939e+02;2.835588753e-01
5.800546265e+02;2.866325378e-01
5.802829590e+02;2.904260159e-01
5.805112915e+02;2.927215695e-01
5.807396240e+02;2.972737253e-01
5.809680176e+02;3.029153049e-01
5.811964111e+02;3.117083907e-01
5.814248047e+02;2.975655198e-01
5.816531982e+02;3.146264255e-01
5.818816528e+02;3.066115081e-01
5.821100464e+02;3.223495483e-01
5.823385010e+02;3.211434186e-01
5.825669556e+02;3.275047839e-01
5.827954102e+02;3.298197687e-01
5.830239258e+02;3.316095173e-01
5.832523804e+02;3.499932587e-01
5.834808960e+02;3.522693515e-01
5.837094116e+02;3.540979922e-01
5.839379272e+02;3.696998656e-01
5.841665039e+02;3.709838092e-01
5.843950195e+02;3.806912303e-01
5.846235962e+02;3.795239925e-01
5.848521729e+02;3.904764354e-01
5.850807495e+02;3.950285912e-01
5.853093262e+02;4.061755836e-01
5.855379639e+02;4.122451246e-01
5.857666016e+02;4.287224412e-01
5.859951782e+02;4.321268201e-01
5.862238770e+02;4.440519512e-01
5.864525146e+02;4.556852579e-01
5.866811523e+02;4.566968679e-01
5.869098511e+02;4.657817483e-01
5.871385498e+02;4.792631567e-01
5.873672485e+02;4.907602966e-01
5.875959473e+02;5.010902286e-01
5.878247070e+02;5.029188395e-01
5.880534058e+02;5.049614906e-01
5.882821655e+02;5.125873685e-01
5.885109253e+02;5.299789906e-01
5.887396851e+02;5.349007845e-01
5.889685059e+02;5.481487513e-01
5.891973267e+02;5.578172207e-01
5.894260864e+02;5.617663264e-01
5.896549072e+02;5.792746544e-01
5.898837891e+02;5.819787383e-01
5.901126099e+02;5.987089276e-01
5.903414307e+02;5.902854800e-01
5.905703125e+02;6.188824177e-01
5.907991943e+02;6.181432009e-01
5.910280762e+02;6.287260056e-01
5.912570190e+02;6.334143281e-01
5.914859009e+02;6.419350505e-01
5.917148438e+02;6.435886025e-01
5.919437866e+02;6.493663788e-01
5.921727295e+02;6.542881727e-01
5.924016724e+02;6.636064649e-01
5.926306763e+02;6.658825874e-01
5.928596191e+02;6.857448220e-01
5.930886230e+02;6.892075539e-01
5.933176270e+02;6.968139410e-01
5.935466919e+02;7.061906457e-01
5.937756958e+02;7.039923668e-01
5.940047607e+02;7.149448395e-01
5.942338257e+02;7.254692912e-01
5.944628906e+02;7.195358872e-01
5.946919556e+02;7.363633513e-01
5.949210205e+02;7.283095121e-01
5.951501465e+02;7.397482991e-01
5.953792725e+02;7.475103140e-01
5.956083984e+02;7.537938952e-01
5.958375244e+02;7.633261681e-01
5.960666504e+02;7.625869513e-01
5.962958374e+02;7.637346983e-01
5.965249634e+02;7.755820155e-01
5.967541504e+02;7.868457437e-01
5.969833984e+02;7.737144828e-01
5.972125854e+02;7.884603739e-01
5.974417725e+02;7.856201530e-01
5.976710205e+02;7.966309190e-01
5.979002686e+02;7.946855426e-01
5.981295166e+02;8.081475496e-01
5.983587646e+02;8.039455414e-01
5.985880737e+02;8.057547212e-01
5.988173218e+02;8.065912127e-01
5.990466309e+02;8.065912127e-01
5.992759399e+02;8.057157993e-01
5.995052490e+02;8.108710647e-01
5.997346191e+02;8.072721362e-01
5.999639282e+02;8.219013214e-01
6.001932983e+02;8.196446896e-01
6.004226685e+02;8.243719339e-01
6.006520386e+02;8.222320080e-01
6.008814697e+02;8.198975921e-01
6.011108398e+02;8.284572363e-01
6.013402710e+02;8.255975246e-01
6.015697021e+02;8.290213943e-01
6.017991333e+02;8.349547386e-01
6.020285645e+02;8.321728706e-01
6.022580566e+02;8.352659941e-01
6.024875488e+02;8.326203227e-01
6.027169800e+02;8.372697234e-01
6.029465332e+02;8.460239172e-01
6.031760254e+02;8.426778913e-01
6.034055176e+02;8.535135984e-01
6.036350708e+02;8.425416946e-01
6.038646240e+02;8.500897288e-01
6.040941772e+02;8.415495753e-01
6.043237305e+02;8.501091599e-01
6.045532837e+02;8.529105186e-01
6.047828979e+02;8.504009843e-01
6.050125122e+02;8.565288782e-01
6.052421265e+02;8.578517437e-01
6.054717407e+02;8.506538868e-01
6.057013550e+02;8.533190489e-01
6.059310303e+02;8.547780514e-01
6.061606445e+02;8.572875857e-01
6.063903198e+02;8.622872233e-01
6.066199951e+02;8.696990609e-01
6.068497314e+02;8.630458713e-01
6.070794067e+02;8.785116076e-01
6.073091431e+02;8.673062325e-01
6.075388794e+02;8.719167709e-01
6.077686157e+02;8.892694712e-01
6.079983521e+02;8.721696734e-01
6.082280884e+02;8.710024953e-01
6.084578857e+02;8.712553382e-01
6.086876831e+02;8.587466478e-01
6.089174805e+02;8.714888096e-01
6.091472778e+02;8.674035072e-01
6.093770752e+02;8.696212769e-01
6.096069336e+02;8.715082407e-01
6.098367310e+02;8.735898137e-01
6.100665894e+02;8.695628643e-01
6.102964478e+02;8.754768372e-01
6.105263672e+02;8.669949770e-01
6.107562256e+02;8.672284484e-01
6.109861450e+02;8.758658767e-01
6.112160645e+02;8.810016513e-01
6.114459839e+02;8.706911802e-01
6.116759033e+02;8.791146874e-01
6.119058228e+02;8.747375607e-01
6.121358032e+02;8.774610758e-01
6.123657837e+02;8.776556253e-01
6.125957642e+02;8.847173452e-01
6.128257446e+02;8.777529001e-01
6.130557251e+02;8.757686019e-01
6.132857666e+02;8.787839413e-01
6.135157471e+02;8.880633712e-01
6.137457886e+02;8.735898137e-01
6.139758301e+02;8.804180622e-01
6.142059326e+02;8.761382699e-01
6.144359741e+02;8.841336966e-01
6.146660767e+02;8.858261704e-01
6.148961182e+02;8.915455937e-01
6.151262207e+02;8.876159191e-01
6.153563843e+02;8.851647377e-01
6.155864868e+02;8.877131939e-01
6.158166504e+02;8.878298998e-01
6.160467529e+02;8.925571442e-01
6.162769165e+02;8.958253860e-01
6.165071411e+02;8.766440153e-01
6.167373047e+02;8.864098191e-01
6.169674683e+02;8.810211420e-01
6.171976929e+02;8.919930458e-01
6.174279175e+02;8.822855949e-01
6.176581421e+02;8.930045962e-01
6.178883667e+02;8.911564946e-01
6.181186523e+02;8.959032297e-01
6.183488770e+02;8.869156241e-01
6.185791626e+02;8.782976270e-01
6.188094482e+02;8.907479644e-01
6.190397339e+02;8.940162063e-01
6.192700806e+02;8.947749138e-01
6.195003662e+02;8.961561322e-01
6.197307129e+02;8.921291828e-01
6.199610596e+02;8.902810812e-01
6.201914063e+02;8.889193535e-01
6.204217529e+02;8.902032971e-01
6.206521606e+02;8.958253860e-01
6.208825073e+02;8.956503272e-01
6.211129150e+02;8.910592198e-01
6.213433228e+02;8.911370635e-01
6.215737915e+02;8.881606460e-01
6.218041992e+02;8.832388520e-01
6.220346680e+02;8.971288204e-01
6.222650757e+02;8.997161388e-01
6.224955444e+02;8.943858147e-01
6.227260132e+02;8.945609331e-01
6.229565430e+02;8.926739097e-01
6.231870117e+02;8.953390718e-01
6.234175415e+02;8.973038793e-01
6.236480713e+02;8.973038793e-01
6.238786011e+02;8.905923367e-01
6.241091309e+02;8.883940578e-01
6.243397217e+02;9.002997279e-01
6.245702515e+02;9.051826000e-01
6.248008423e+02;8.989963531e-01
6.250314331e+02;9.095013738e-01
6.252620239e+02;9.002219439e-01
6.254926758e+02;9.016031623e-01
6.257232666e+02;9.065249562e-01
6.259539185e+02;9.067778587e-01
6.261845703e+02;8.992492557e-01
6.264152222e+02;9.036068916e-01
6.266458740e+02;9.044628143e-01
6.268765869e+02;9.018171430e-01
6.271072388e+02;9.115145206e-01
6.273379517e+02;9.146044254e-01
6.275686646e+02;9.045603871e-01
6.277993774e+02;9.039366841e-01
6.280301514e+02;9.059280753e-01
6.282608643e+02;9.170479774e-01
6.284916382e+02;9.130415320e-01
6.287224121e+02;9.155272245e-01
6.289531860e+02;9.111146331e-01
6.291839600e+02;9.162631035e-01
6.294147949e+02;9.138779640e-01
6.296455688e+02;9.211745858e-01
6.298764038e+02;9.251549840e-01
6.301072388e+02;9.312841296e-01
6.303381348e+02;9.267827868e-01
6.305689697e+02;9.298907518e-01
6.307998047e+02;9.220954776e-01
6.310307007e+02;9.346755147e-01
6.312615967e+02;9.286179543e-01
6.314924927e+02;9.245877862e-01
6.317234497e+02;9.321753383e-01
6.319543457e+02;9.371272326e-01
6.321853027e+02;9.268959165e-01
6.324162598e+02;9.366698861e-01
6.326472168e+02;9.253032804e-01
6.328781738e+02;9.474232793e-01
6.331091309e+02;9.560769200e-01
6.333401489e+02;9.416006804e-01
6.335711670e+02;9.472340941e-01
6.338021851e+02;9.496975541e-01
6.340332031e+02;9.574086070e-01
6.342642212e+02;9.512039423e-01
6.344953003e+02;9.560575485e-01
6.347263184e+02;9.547598958e-01
6.349573975e+02;9.497048855e-01
6.351884766e+02;9.588341117e-01
6.354195557e+02;9.773972034e-01
6.356506958e+02;9.456142187e-01
6.358817749e+02;9.503135085e-01
6.361129150e+02;9.548965693e-01
6.363440552e+02;9.546164870e-01
6.365751953e+02;9.305909872e-01
6.368063354e+02;9.474609494e-01
6.370375366e+02;9.482721686e-01
6.372687378e+02;9.336251020e-01
6.374998779e+02;9.446073174e-01
6.377311401e+02;9.411259890e-01
6.379623413e+02;9.446370602e-01
6.381935425e+02;9.643279314e-01
6.384248047e+02;9.385159612e-01
6.386560059e+02;9.426034689e-01
6.388872681e+02;9.444912076e-01
6.391185913e+02;9.601442218e-01
6.393498535e+02;9.596939087e-01
6.395811157e+02;9.698505998e-01
6.398124390e+02;9.691787958e-01
6.400437622e+02;9.748076797e-01
6.402750854e+02;9.772191048e-01
6.405064087e+02;9.720738530e-01
6.407377319e+02;9.669572115e-01
6.409691162e+02;9.710219502e-01
6.412005005e+02;9.628195167e-01
6.414318848e+02;9.615616202e-01
6.416632690e+02;9.613519311e-01
6.418946533e+02;9.672486186e-01
6.421260986e+02;9.617433548e-01
6.423574829e+02;9.619231820e-01
6.425889282e+02;9.642224908e-01
6.428203735e+02;9.674982429e-01
6.430518188e+02;9.602327347e-01
6.432833252e+02;9.725542068e-01
6.435147705e+02;9.599982500e-01
6.437462769e+02;9.784545302e-01
6.439777832e+02;9.697307348e-01
6.442092896e+02;9.645031095e-01
6.444407959e+02;9.829548597e-01
6.446723633e+02;9.729008675e-01
6.449038696e+02;9.801566005e-01
6.451354370e+02;9.928627610e-01
6.453670044e+02;9.957821965e-01
6.455985718e+02;1.001065135e+00
6.458302002e+02;9.839290380e-01
6.460617676e+02;9.724646807e-01
6.462933960e+02;9.874908924e-01
6.465250244e+02;9.750787020e-01
6.467566528e+02;9.900700450e-01
6.469882813e+02;9.677532911e-01
6.472199097e+02;9.648643732e-01
6.474515991e+02;9.668032527e-01
6.476832886e+02;9.749399424e-01
6.479149780e+02;9.961375594e-01
6.481466675e+02;9.735128284e-01
6.483783569e+02;9.696370363e-01
6.486101074e+02;1.006218195e+00
6.488417969e+02;9.844733477e-01
6.490735474e+02;9.816048145e-01
6.493052979e+02;9.939370751e-01
6.495370483e+02;9.971805811e-01
6.497688599e+02;9.944028258e-01
6.500006104e+02;9.930680990e-01
6.502324219e+02;9.746849537e-01
6.504642334e+02;9.839654565e-01
6.506960449e+02;9.746800065e-01
6.509278564e+02;9.889535308e-01
6.511597290e+02;9.952420592e-01
6.513916016e+02;9.853389263e-01
6.516234131e+02;9.853156209e-01
6.518552856e+02;9.761883020e-01
6.520871582e+02;9.769168496e-01
6.523190918e+02;9.820999503e-01
6.525509644e+02;9.915882349e-01
6.527828979e+02;9.720771909e-01
6.530148315e+02;9.747517705e-01
6.532467651e+02;9.860134125e-01
6.534786987e+02;9.861779213e-01
6.537106934e+02;9.856829643e-01
6.539426270e+02;9.944016933e-01
6.541746216e+02;9.892858863e-01
6.544066162e+02;9.828329086e-01
6.546386108e+02;9.863730073e-01
6.548706055e+02;9.731178880e-01
6.551026611e+02;9.856309295e-01
6.553346558e+02;9.791713357e-01
6.555667114e+02;9.887931347e-01
6.557987671e+02;9.816625118e-01
6.560308838e+02;9.931909442e-01
6.562629395e+02;9.938636422e-01
6.564949951e+02;9.809743762e-01
6.567271118e+02;9.902107716e-01
6.569592285e+02;9.872383475e-01
6.571913452e+02;9.941250086e-01
6.574234619e+02;9.941444397e-01
6.576556396e+02;9.903509617e-01
6.578877563e+02;9.863629341e-01
6.581199341e+02;9.887946844e-01
6.583521118e+02;9.921407104e-01
6.585842896e+02;9.913430810e-01
6.588165283e+02;9.960898161e-01
6.590487061e+02;9.880554080e-01
6.592809448e+02;9.972375631e-01
6.595131226e+02;9.977627993e-01
6.597454224e+02;9.987938404e-01
6.599776611e+02;9.931523204e-01
6.602098999e+02;9.881526828e-01
6.604421997e+02;1.000000000e+00
6.606744385e+02;9.936775565e-01
6.609067383e+02;9.926270247e-01
6.611390381e+02;9.976850152e-01
6.613713379e+02;1.000000000e+00
6.616036987e+02;9.914987087e-01
6.618360596e+02;1.000000000e+00
6.620683594e+02;1.000000000e+00
6.623007202e+02;1.000000000e+00
6.625330811e+02;1.000000000e+00
6.627655029e+02;1.000000000e+00
6.629978638e+02;1.000000000e+00
6.632302856e+02;1.000000000e+00
6.634627075e+02;1.000000000e+00
6.636951294e+02;1.000000000e+00
6.639275513e+02;1.000000000e+00
6.641599731e+02;1.000000000e+00
6.643924561e+02;1.000000000e+00
6.646248779e+02;1.000000000e+00
6.648573608e+02;1.000000000e+00
6.650898438e+02;1.000000000e+00
6.653223267e+02;1.000000000e+00
6.655548706e+02;1.000000000e+00
6.657873535e+02;1.000000000e+00
6.660198975e+02;1.000000000e+00
6.662524414e+02;1.000000000e+00
6.664849854e+02;1.000000000e+00
6.667175293e+02;1.000000000e+00
6.669501343e+02;1.000000000e+00
6.671826782e+02;1.000000000e+00
6.674152832e+02;1.000000000e+00
6.676478882e+02;1.000000000e+00
6.678804932e+02;1.000000000e+00
6.681131592e+02;1.000000000e+00
6.683457642e+02;1.000000000e+00
6.685784302e+02;1.000000000e+00
6.688110962e+02;1.000000000e+00
6.690437622e+02;1.000000000e+00
6.692764282e+02;1.000000000e+00
6.695090942e+02;1.000000000e+00
6.697418213e+02;1.000000000e+00
6.699744873e+02;1.000000000e+00
6.702072144e+02;1.000000000e+00
6.704399414e+02;1.000000000e+00
6.706727295e+02;1.000000000e+00
6.709054565e+02;1.000000000e+00
6.711382446e+02;1.000000000e+00
6.713709717e+02;1.000000000e+00
6.716037598e+02;1.000000000e+00
6.718365479e+02;1.000000000e+00
6.720693970e+02;1.000000000e+00
6.723021851e+02;1.000000000e+00
6.725350342e+02;1.000000000e+00
6.727678833e+02;1.000000000e+00
6.730006714e+02;1.000000000e+00
6.732335815e+02;1.000000000e+00
6.734664307e+02;1.000000000e+00
6.736992798e+02;1.000000000e+00
6.739321899e+02;1.000000000e+00
6.741651001e+02;1.000000000e+00
6.743980103e+02;1.000000000e+00
6.746309204e+02;1.000000000e+00
6.748638306e+02;1.000000000e+00
6.750968018e+02;1.000000000e+00
6.753297729e+02;1.000000000e+00
6.755626831e+02;1.000000000e+00
6.757957153e+02;1.000000000e+00
6.760286865e+02;1.000000000e+00
6.762616577e+02;1.000000000e+00
6.764946899e+02;1.000000000e+00
6.767276611e+02;1.000000000e+00
6.769606934e+02;1.000000000e+00
6.771937256e+02;1.000000000e+00
6.774268188e+02;1.000000000e+00
6.776598511e+02;1.000000000e+00
6.778929443e+02;1.000000000e+00
6.781259766e+02;1.000000000e+00
6.783590698e+02;1.000000000e+00
6.785921631e+02;1.000000000e+00
6.788253174e+02;1.000000000e+00
6.790584106e+02;1.000000000e+00
6.792915649e+02;1.000000000e+00
6.795246582e+02;1.000000000e+00
6.797578125e+02;1.000000000e+00
6.799910278e+02;1.000000000e+00
6.802241821e+02;1.000000000e+00
6.804573364e+02;1.000000000e+00
6.806905518e+02;1.000000000e+00
6.809237671e+02;1.000000000e+00
6.811569824e+02;1.000000000e+00
6.813901978e+02;1.000000000e+00
6.816234131e+02;1.000000000e+00
6.818566895e+02;1.000000000e+00
6.820899048e+02;1.000000000e+00
6.823231812e+02;1.000000000e+00
6.825564575e+02;1.000000000e+00
6.827897339e+02;1.000000000e+00
6.830230713e+02;1.000000000e+00
6.832563477e+02;1.000000000e+00
6.834896851e+02;1.000000000e+00
6.837230225e+02;1.000000000e+00
6.839563599e+02;1.000000000e+00
6.841896973e+02;1.000000000e+00
6.844230957e+02;1.000000000e+00
6.846564331e+02;1.000000000e+00
6.848898315e+02;1.000000000e+00
6.851232300e+02;1.000000000e+00
6.853566284e+02;1.000000000e+00
6.855900269e+02;1.000000000e+00
6.858234253e+02;1.000000000e+00
6.860568848e+02;1.000000000e+00
6.862903442e+02;1.000000000e+00
6.865238037e+02;1.000000000e+00
6.867572632e+02;1.000000000e+00
6.869907227e+02;1.000000000e+00
6.872241821e+02;1.000000000e+00
6.874577026e+02;1.000000000e+00
6.876912231e+02;1.000000000e+00
6.879247437e+02;1.000000000e+00
6.881582642e+02;1.000000000e+00
6.883917847e+02;1.000000000e+00
6.886253052e+02;1.000000000e+00
6.888588867e+02;1.000000000e+00
6.890924683e+02;1.000000000e+00
6.893260498e+02;1.000000000e+00
6.895596313e+02;1.000000000e+00
6.897932129e+02;1.000000000e+00
6.900268555e+02;1.000000000e+00
6.902604370e+02;1.000000000e+00
6.904940796e+02;1.000000000e+00
6.907277222e+02;1.000000000e+00
6.909613647e+02;1.000000000e+00
6.911950073e+02;1.000000000e+00
6.914287109e+02;1.000000000e+00
6.916624146e+02;1.000000000e+00
6.918960571e+02;1.000000000e+00
6.921297607e+02;1.000000000e+00
6.923634644e+02;1.000000000e+00
6.925972290e+02;1.000000000e+00
6.928309326e+02;1.000000000e+00
6.930646973e+02;1.000000000e+00
6.932984619e+02;1.000000000e+00
6.935322266e+02;1.000000000e+00
6.937659912e+02;1.000000000e+00
6.939997559e+02;1.000000000e+00
6.942335815e+02;1.000000000e+00
6.944673462e+02;1.000000000e+00
6.947011719e+02;1.000000000e+00
6.949349976e+02;1.000000000e+00
6.951688232e+02;1.000000000e+00
6.954027100e+02;1.000000000e+00
6.956365356e+02;1.000000000e+00
6.958704224e+02;1.000000000e+00
6.961043091e+02;1.000000000e+00
6.963381958e+02;1.000000000e+00
6.965720825e+02;1.000000000e+00
6.968059692e+02;1.000000000e+00
6.970399170e+02;1.000000000e+00
6.972738037e+02;1.000000000e+00
6.975077515e+02;1.000000000e+00
6.977416992e+02;1.000000000e+00
6.979756470e+02;1.000000000e+00
6.982096558e+02;1.000000000e+00
6.984436035e+02;1.000000000e+00
6.986776123e+02;1.000000000e+00
6.989116211e+02;1.000000000e+00
6.991456299e+02;1.000000000e+00
6.993796387e+02;1.000000000e+00
6.996136475e+02;1.000000000e+00
6.998477173e+02;1.000000000e+00
7.000817261e+02;1.000000000e+00
7.003157959e+02;1.000000000e+00
7.005498657e+02;1.000000000e+00
7.007839966e+02;1.000000000e+00
7.010180664e+02;1.000000000e+00
7.012521362e+02;1.000000000e+00
7.014862671e+02;1.000000000e+00
7.017203979e+02;1.000000000e+00
7.019545288e+02;1.000000000e+00
7.021886597e+02;1.000000000e+00
7.024227905e+02;1.000000000e+00
7.026569824e+02;1.000000000e+00
