5.238021851e+02;9.962133318e-02
5.240274658e+02;1.038904712e-01
5.242527466e+02;9.858816117e-02
5.244780884e+02;9.410459548e-02
5.247033691e+02;1.068925112e-01
5.249287109e+02;9.535219520e-02
5.251541138e+02;9.792537242e-02
5.253794556e+02;1.127211526e-01
5.256048584e+02;1.025064141e-01
5.258302612e+02;9.652182460e-02
5.260556641e+02;9.447497874e-02
5.262810669e+02;1.000501961e-01
5.265064697e+02;9.554713219e-02
5.267319336e+02;9.845170379e-02
5.269573975e+02;9.827626497e-02
5.271828613e+02;1.038904712e-01
5.274083252e+02;1.018826142e-01
5.276338501e+02;9.416307509e-02
5.278593140e+02;1.021165401e-01
5.280848389e+02;8.936760575e-02
5.283103638e+02;9.788638353e-02
5.285359497e+02;9.451396018e-02
5.287614746e+02;1.008104533e-01
5.289870605e+02;9.995272756e-02
5.292126465e+02;9.369522333e-02
5.294382324e+02;1.007519737e-01
5.296638184e+02;9.737955034e-02
5.298894653e+02;9.118052572e-02
5.301151123e+02;1.001086757e-01
5.303407593e+02;9.546916187e-02
5.305664063e+02;9.868562967e-02
5.307920532e+02;9.205774963e-02
5.310177612e+02;9.478687495e-02
5.312434692e+02;9.137546271e-02
5.314691772e+02;9.907551110e-02
5.316948853e+02;8.580024540e-02
5.319205933e+02;8.825646341e-02
5.321463623e+02;9.264256060e-02
5.323721313e+02;9.135597199e-02
5.325979004e+02;9.141445160e-02
5.328236694e+02;8.396782726e-02
5.330494385e+02;9.790588170e-02
5.332752686e+02;9.525472671e-02
5.335010986e+02;9.496232122e-02
5.337269287e+02;9.332484007e-02
5.339527588e+02;9.303243458e-02
5.341786499e+02;9.063470364e-02
5.344044800e+02;8.480606228e-02
5.346303711e+02;1.061127633e-01
5.348562622e+02;9.632688761e-02
5.350822144e+02;8.944558352e-02
5.353081055e+02;9.531320632e-02
5.355340576e+02;8.903621137e-02
5.357600098e+02;9.564460069e-02
5.359859619e+02;9.433852136e-02
5.362119141e+02;9.182382375e-02
5.364379272e+02;9.012786299e-02
5.366638794e+02;9.408509731e-02
5.368898926e+02;1.014927328e-01
5.371159058e+02;9.221369773e-02
5.373419800e+02;9.443598986e-02
5.375679932e+02;8.969900012e-02
5.377940674e+02;9.890006483e-02
5.380201416e+02;9.463092685e-02
5.382462158e+02;9.531320632e-02
5.384722900e+02;9.734056145e-02
5.386984253e+02;9.365623444e-02
5.389245605e+02;8.905570209e-02
5.391506958e+02;1.022724882e-01
5.393768311e+02;9.158989787e-02
5.396029663e+02;9.309091419e-02
5.398291626e+02;8.899722248e-02
5.400553589e+02;9.437751025e-02
5.402815552e+02;8.860734850e-02
5.405077515e+02;9.371472150e-02
5.407339478e+02;8.681391925e-02
5.409602051e+02;9.693118930e-02
5.411864624e+02;9.143394977e-02
5.414127197e+02;9.194078296e-02
5.416389771e+02;9.032279998e-02
5.418652344e+02;9.468940645e-02
5.420915527e+02;1.013367847e-01
5.423178711e+02;9.928993881e-02
5.425441895e+02;1.066975743e-01
5.427705078e+02;1.039099619e-01
5.429968872e+02;1.036565453e-01
5.432232056e+02;1.115320325e-01
5.434495850e+02;9.517674893e-02
5.436759644e+02;1.060542837e-01
5.439023438e+02;9.677524120e-02
5.441287842e+02;9.640485793e-02
5.443551636e+02;1.046117395e-01
5.445816040e+02;1.053330079e-01
5.448080444e+02;1.092317700e-01
5.450345459e+02;1.065221280e-01
5.452609863e+02;1.128576100e-01
5.454874878e+02;1.050406024e-01
5.457139893e+02;1.077697352e-01
5.459404907e+02;1.104403809e-01
5.461669922e+02;1.048456654e-01
5.463934937e+02;1.026428714e-01
5.466200562e+02;1.077112481e-01
5.468466187e+02;1.099140495e-01
5.470731812e+02;1.097775921e-01
5.472997437e+02;1.095046774e-01
5.475263672e+02;1.048651636e-01
5.477529907e+02;1.099920273e-01
5.479796143e+02;1.134229302e-01
5.482062378e+02;1.101869643e-01
5.484328613e+02;1.050406024e-01
5.486594849e+02;1.135203987e-01
5.488861694e+02;1.150604039e-01
5.491128540e+02;1.104988605e-01
5.493395386e+02;1.152943298e-01
5.495662231e+02;1.184718162e-01
5.497929688e+02;1.153917983e-01
5.500197144e+02;1.180039644e-01
5.502464600e+02;1.179844737e-01
5.504732056e+02;1.254505962e-01
5.506999512e+02;1.153528094e-01
5.509267578e+02;1.244174168e-01
5.511535034e+02;1.243004575e-01
5.513803101e+02;1.201872677e-01
5.516071167e+02;1.311037838e-01
5.518339844e+02;1.170487702e-01
5.520607910e+02;1.290179491e-01
5.522876587e+02;1.364255846e-01
5.525145264e+02;1.264642626e-01
5.527413940e+02;1.279652864e-01
5.529682617e+02;1.290959269e-01
5.531951904e+02;1.383944601e-01
5.534221191e+02;1.249437556e-01
5.536490479e+02;1.265812367e-01
5.538759766e+02;1.386478841e-01
5.541029053e+02;1.342227906e-01
5.543298950e+02;1.386283785e-01
5.545568237e+02;1.363281161e-01
5.547838135e+02;1.436967701e-01
5.550108032e+02;1.332481056e-01
5.552378540e+02;1.357238144e-01
5.554648438e+02;1.365815401e-01
5.556918945e+02;1.380435675e-01
5.559189453e+02;1.474785656e-01
5.561459961e+02;1.374782473e-01
5.563730469e+02;1.453927308e-01
5.566001587e+02;1.403633356e-01
5.568272705e+02;1.448274106e-01
5.570543823e+02;1.425856203e-01
5.572814941e+02;1.487456560e-01
5.575086060e+02;1.519621313e-01
5.577357788e+02;1.484532505e-01
5.579628906e+02;1.426441073e-01
5.581900635e+02;1.549836695e-01
5.584172363e+02;1.483557820e-01
5.586444702e+02;1.487846375e-01
5.588716431e+02;1.521765590e-01
5.590988770e+02;1.498178095e-01
5.593261108e+02;1.575178504e-01
5.595533447e+02;1.539310068e-01
5.597805786e+02;1.642822027e-01
5.600078735e+02;1.489990801e-01
5.602351685e+02;1.570305079e-01
5.604624634e+02;1.539115012e-01
5.606897583e+02;1.473226100e-01
5.609170532e+02;1.603444517e-01
5.611444092e+02;1.513383240e-01
5.613717041e+02;1.523325145e-01
5.615990601e+02;1.489211023e-01
5.618264771e+02;1.650424600e-01
5.620538330e+02;1.748283356e-01
5.622811890e+02;1.523909867e-01
5.625086060e+02;1.587459594e-01
5.627360229e+02;1.525469422e-01
5.629634399e+02;1.585510224e-01
5.631908569e+02;1.567770988e-01
5.634183350e+02;1.585120410e-01
5.636458130e+02;1.588629335e-01
5.638732910e+02;1.558023989e-01
5.641007690e+02;1.601690054e-01
5.643282471e+02;1.589993834e-01
5.645557861e+02;1.687267870e-01
5.647832642e+02;1.580052078e-01
5.650108032e+02;1.596621722e-01
5.652383423e+02;1.592917889e-01
5.654659424e+02;1.474980563e-01
5.656934814e+02;1.607733220e-01
5.659210815e+02;1.570305079e-01
5.661486816e+02;1.507340223e-01
5.663762817e+02;1.564846933e-01
5.666038818e+02;1.582586169e-01
5.668315430e+02;1.550811380e-01
5.670591431e+02;1.552955657e-01
5.672868042e+02;1.573619097e-01
5.675144653e+02;1.528783441e-01
5.677421875e+02;1.635999233e-01
5.679698486e+02;1.505001038e-01
5.681975708e+02;1.486676782e-01
5.684252930e+02;1.484337598e-01
5.686530151e+02;1.542429030e-01
5.688807373e+02;1.591553390e-01
5.691084595e+02;1.488236338e-01
5.693362427e+02;1.574593782e-01
5.695640259e+02;1.530537754e-01
5.697918091e+02;1.559388638e-01
5.700195923e+02;1.485702097e-01
5.702474365e+02;1.531902403e-01
5.704752197e+02;1.567381024e-01
5.707030640e+02;1.514163017e-01
5.709309082e+02;1.536970735e-01
5.711587524e+02;1.528588384e-01
5.713866577e+02;1.496423632e-01
5.716145630e+02;1.516307294e-01
5.718424072e+02;1.495059133e-01
5.720703125e+02;1.484337598e-01
5.722982788e+02;1.503441483e-01
5.725261841e+02;1.445934772e-01
5.727541504e+02;1.478294432e-01
5.729820557e+02;1.504416168e-01
5.732100220e+02;1.428780258e-01
5.734380493e+02;1.478294432e-01
5.736660156e+02;1.422932148e-01
5.738940430e+02;1.482778043e-01
5.741220093e+02;1.489990801e-01
5.743500366e+02;1.427415758e-01
5.745781250e+02;1.486871690e-01
5.748061523e+02;1.452367753e-01
5.750342407e+02;1.430534720e-01
5.752622681e+02;1.484922320e-01
5.754903564e+02;1.449443698e-01
5.757184448e+02;1.481023580e-01
5.759465942e+02;1.419033408e-01
5.761746826e+02;1.424491704e-01
5.764028320e+02;1.513188332e-01
5.766309814e+02;1.434628367e-01
5.768591309e+02;1.492719948e-01
5.770873413e+02;1.425661296e-01
5.773154907e+02;1.525274515e-01
5.775437012e+02;1.492135078e-01
5.777719116e+02;1.436772794e-01
5.780001221e+02;1.474005878e-01
5.782283325e+02;1.440866441e-01
5.784566040e+02;1.505585760e-01
5.786848145e+02;1.557244360e-01
5.789130859e+02;1.535021365e-01
5.791413574e+02;1.553345472e-01
5.793696899e+02;1.553150564e-01
5.795979614e+02;1.573619097e-01
5.798262939e+02;1.466403306e-01
5.800546265e+02;1.522935182e-01
5.802829590e+02;1.551201195e-01
5.805112915e+02;1.537555605e-01
5.807396240e+02;1.622938365e-01
5.809680176e+02;1.635219455e-01
5.811964111e+02;1.713389456e-01
5.814248047e+02;1.550811380e-01
5.816531982e+02;1.649839729e-01
5.818816528e+02;1.599740684e-01
5.821100464e+02;1.673817039e-01
5.823385010e+02;1.598961055e-01
5.825669556e+02;1.741070598e-01
5.827954102e+02;1.737171859e-01
5.830239258e+02;1.675571501e-01
5.832523804e+02;1.746918708e-01
5.834808960e+02;1.823724210e-01
5.837094116e+02;1.823334396e-01
5.839379272e+02;1.874797940e-01
5.841665039e+02;1.847506613e-01
5.843950195e+02;1.916904449e-01
5.846235962e+02;1.943805963e-01
5.848521729e+02;1.989421397e-01
5.850807495e+02;1.940881908e-01
5.853093262e+02;2.019831687e-01
5.855379639e+02;2.012034208e-01
5.857666016e+02;2.159602046e-01
5.859951782e+02;2.145566493e-01
5.862238770e+02;2.124708146e-01
5.864525146e+02;2.232898623e-01
5.866811523e+02;2.254341841e-01
5.869098511e+02;2.303856015e-01
5.871385498e+02;2.328223288e-01
5.873672485e+02;2.416140139e-01
5.875959473e+02;2.419454157e-01
5.878247070e+02;2.442846745e-01
5.880534058e+02;2.452398688e-01
5.882821655e+02;2.491970956e-01
5.885109253e+02;2.602500618e-01
5.887396851e+02;2.603280544e-01
5.889685059e+02;2.676382065e-01
5.891973267e+02;2.710886002e-01
5.894260864e+02;2.777554989e-01
5.896549072e+02;2.810694277e-01
5.898837891e+02;2.791005671e-01
5.901126099e+02;2.858259082e-01
5.903414307e+02;2.861573100e-01
5.905703125e+02;3.013429642e-01
5.907991943e+02;3.033508062e-01
5.910280762e+02;3.052611947e-01
5.912570190e+02;3.057290614e-01
5.914859009e+02;3.060214520e-01
5.917148438e+02;3.148911297e-01
5.919437866e+02;3.129222691e-01
5.921727295e+02;3.152810037e-01
5.924016724e+02;3.238387704e-01
5.926306763e+02;3.282443881e-01
5.928596191e+02;3.319871724e-01
5.930886230e+02;3.350087106e-01
5.933176270e+02;3.386345506e-01
5.935466919e+02;3.419290185e-01
5.937756958e+02;3.487518430e-01
5.940047607e+02;3.557500839e-01
5.942338257e+02;3.551652730e-01
5.944628906e+02;3.469389081e-01
5.946919556e+02;3.642298877e-01
5.949210205e+02;3.565298617e-01
5.951501465e+02;3.570366800e-01
5.953792725e+02;3.634696305e-01
5.956083984e+02;3.746785522e-01
5.958375244e+02;3.747565448e-01
5.960666504e+02;3.682456017e-01
5.962958374e+02;3.726902008e-01
5.965249634e+02;3.796104789e-01
5.967541504e+02;3.893183768e-01
5.969833984e+02;3.726511896e-01
5.972125854e+02;3.922424614e-01
5.974417725e+02;3.861993849e-01
5.976710205e+02;3.883242011e-01
5.979002686e+02;3.872715235e-01
5.981295166e+02;4.021452963e-01
5.983587646e+02;4.041726291e-01
5.985880737e+02;4.025741518e-01
5.988173218e+02;3.980515897e-01
5.990466309e+02;4.007222354e-01
5.992759399e+02;3.970769048e-01
5.995052490e+02;3.991237581e-01
5.997346191e+02;3.990652859e-01
5.999639282e+02;4.117752314e-01
6.001932983e+02;4.147382677e-01
6.004226685e+02;4.141339660e-01
6.006520386e+02;4.052253067e-01
6.008814697e+02;4.085392356e-01
6.011108398e+02;4.141144753e-01
6.013402710e+02;4.135491550e-01
6.015697021e+02;4.108005166e-01
6.017991333e+02;4.143873751e-01
6.020285645e+02;4.155375063e-01
6.022580566e+02;4.228281975e-01
6.024875488e+02;4.210932553e-01
6.027169800e+02;4.236274362e-01
6.029465332e+02;4.271753132e-01
6.031760254e+02;4.277991056e-01
6.034055176e+02;4.332963526e-01
6.036350708e+02;4.284814000e-01
6.038646240e+02;4.273897409e-01
6.040941772e+02;4.350507855e-01
6.043237305e+02;4.246411026e-01
6.045532837e+02;4.301968515e-01
6.047828979e+02;4.346998930e-01
6.050125122e+02;4.424779117e-01
6.052421265e+02;4.407624602e-01
6.054717407e+02;4.356745780e-01
6.057013550e+02;4.355381429e-01
6.059310303e+02;4.345829487e-01
6.061606445e+02;4.427313507e-01
6.063903198e+02;4.416981637e-01
6.066199951e+02;4.432186782e-01
6.068497314e+02;4.383842349e-01
6.070794067e+02;4.610359967e-01
6.073091431e+02;4.390664995e-01
6.075388794e+02;4.483650327e-01
6.077686157e+02;4.733950496e-01
6.079983521e+02;4.498855472e-01
6.082280884e+02;4.569422901e-01
6.084578857e+02;4.528291225e-01
6.086876831e+02;4.529850781e-01
6.089174805e+02;4.531800151e-01
6.091472778e+02;4.511721432e-01
6.093770752e+02;4.562405348e-01
6.096069336e+02;4.561235607e-01
6.098367310e+02;4.624785483e-01
6.100665894e+02;4.533359408e-01
6.102964478e+02;4.585602880e-01
6.105263672e+02;4.554022849e-01
6.107562256e+02;4.545640647e-01
6.109861450e+02;4.640380442e-01
6.112160645e+02;4.684826136e-01
6.114459839e+02;4.623810649e-01
6.116759033e+02;4.585992694e-01
6.119058228e+02;4.653831124e-01
6.121358032e+02;4.571177363e-01
6.123657837e+02;4.625175297e-01
6.125957642e+02;4.691649079e-01
6.128257446e+02;4.646423459e-01
6.130557251e+02;4.646618366e-01
6.132857666e+02;4.735120237e-01
6.135157471e+02;4.658314586e-01
6.137457886e+02;4.677223563e-01
6.139758301e+02;4.728102386e-01
6.142059326e+02;4.707244039e-01
6.144359741e+02;4.674494565e-01
6.146660767e+02;4.696522355e-01
6.148961182e+02;4.777226746e-01
6.151262207e+02;4.713676870e-01
6.153563843e+02;4.749155641e-01
6.155864868e+02;4.813095331e-01
6.158166504e+02;4.771768451e-01
6.160467529e+02;4.834928215e-01
6.162769165e+02;4.855396748e-01
6.165071411e+02;4.712312520e-01
6.167373047e+02;4.839021862e-01
6.169674683e+02;4.789702594e-01
6.171976929e+02;4.891655147e-01
6.174279175e+02;4.842140973e-01
6.176581421e+02;4.810560942e-01
6.178883667e+02;4.869042337e-01
6.181186523e+02;4.907445014e-01
6.183488770e+02;4.901792109e-01
6.185791626e+02;4.793406427e-01
6.188094482e+02;4.911148846e-01
6.190397339e+02;4.913098216e-01
6.192700806e+02;4.835708141e-01
6.195003662e+02;4.924989641e-01
6.197307129e+02;4.919531345e-01
6.199610596e+02;4.924989641e-01
6.201914063e+02;4.861634672e-01
6.204217529e+02;4.896528721e-01
6.206521606e+02;4.939219952e-01
6.208825073e+02;4.975088537e-01
6.211129150e+02;4.931617379e-01
6.213433228e+02;4.932592213e-01
6.215737915e+02;4.970410168e-01
6.218041992e+02;4.877034724e-01
6.220346680e+02;4.980741739e-01
6.222650757e+02;5.027916431e-01
6.224955444e+02;5.019144416e-01
6.227260132e+02;4.965146780e-01
6.229565430e+02;5.019144416e-01
6.231870117e+02;4.934931397e-01
6.234175415e+02;5.060081482e-01
6.236480713e+02;5.118172765e-01
6.238786011e+02;4.966511428e-01
6.241091309e+02;5.019729137e-01
6.243397217e+02;5.172365904e-01
6.245702515e+02;5.128114820e-01
6.248008423e+02;5.099458694e-01
6.250314331e+02;5.126554966e-01
6.252620239e+02;5.074896812e-01
6.254926758e+02;5.094000697e-01
6.257232666e+02;5.072752237e-01
6.259539185e+02;5.081719756e-01
6.261845703e+02;5.112130046e-01
6.264152222e+02;5.090686679e-01
6.266458740e+02;5.162228942e-01
6.268765869e+02;5.157355666e-01
6.271072388e+02;5.085589290e-01
6.273379517e+02;5.203467607e-01
6.275686646e+02;5.092087984e-01
6.277993774e+02;5.176618695e-01
6.280301514e+02;5.162232518e-01
6.282608643e+02;5.292003751e-01
6.284916382e+02;5.234674215e-01
6.287224121e+02;5.238309503e-01
6.289531860e+02;5.243664980e-01
6.291839600e+02;5.203659534e-01
6.294147949e+02;5.230438113e-01
6.296455688e+02;5.337067246e-01
6.298764038e+02;5.284333825e-01
6.301072388e+02;5.376067758e-01
6.303381348e+02;5.343168378e-01
6.305689697e+02;5.313001871e-01
6.307998047e+02;5.262800455e-01
6.310307007e+02;5.368657708e-01
6.312615967e+02;5.345508456e-01
6.314924927e+02;5.328121781e-01
6.317234497e+02;5.312631726e-01
6.319543457e+02;5.394162536e-01
6.321853027e+02;5.373674631e-01
6.324162598e+02;5.349203944e-01
6.326472168e+02;5.356525779e-01
6.328781738e+02;5.438035727e-01
6.331091309e+02;5.510645509e-01
6.333401489e+02;5.387260318e-01
6.335711670e+02;5.460597277e-01
6.338021851e+02;5.425432324e-01
6.340332031e+02;5.561673641e-01
6.342642212e+02;5.475383997e-01
6.344953003e+02;5.510475039e-01
6.347263184e+02;5.543196797e-01
6.349573975e+02;5.498729944e-01
6.351884766e+02;5.441291928e-01
6.354195557e+02;5.650186539e-01
6.356506958e+02;5.414353609e-01
6.358817749e+02;5.536115170e-01
6.361129150e+02;5.472170711e-01
6.363440552e+02;5.528074503e-01
6.365751953e+02;5.338053107e-01
6.368063354e+02;5.392133594e-01
6.370375366e+02;5.443870425e-01
6.372687378e+02;5.334376693e-01
6.374998779e+02;5.426576138e-01
6.377311401e+02;5.422185659e-01
6.379623413e+02;5.471991897e-01
6.381935425e+02;5.588516593e-01
6.384248047e+02;5.433571339e-01
6.386560059e+02;5.431008339e-01
6.388872681e+02;5.409661531e-01
6.391185913e+02;5.498552322e-01
6.393498535e+02;5.516693592e-01
6.395811157e+02;5.547412634e-01
6.398124390e+02;5.553219914e-01
6.400437622e+02;5.621344447e-01
6.402750854e+02;5.640939474e-01
6.405064087e+02;5.586596131e-01
6.407377319e+02;5.534203053e-01
6.409691162e+02;5.528374314e-01
6.412005005e+02;5.524623394e-01
6.414318848e+02;5.507797003e-01
6.416632690e+02;5.577052236e-01
6.418946533e+02;5.548060536e-01
6.421260986e+02;5.516269207e-01
6.423574829e+02;5.539885759e-01
6.425889282e+02;5.453896523e-01
6.428203735e+02;5.497573614e-01
6.430518188e+02;5.537042618e-01
6.432833252e+02;5.587722063e-01
6.435147705e+02;5.513517261e-01
6.437462769e+02;5.619989634e-01
6.439777832e+02;5.626869798e-01
6.442092896e+02;5.489470363e-01
6.444407959e+02;5.588284135e-01
6.446723633e+02;5.529293418e-01
6.449038696e+02;5.578684211e-01
6.451354370e+02;5.677440763e-01
6.453670044e+02;5.652094483e-01
6.455985718e+02;5.722645521e-01
6.458302002e+02;5.702453852e-01
6.460617676e+02;5.524421930e-01
6.462933960e+02;5.572315454e-01
6.465250244e+02;5.525274277e-01
6.467566528e+02;5.596845746e-01
6.469882813e+02;5.479033589e-01
6.472199097e+02;5.471560359e-01
6.474515991e+02;5.422233939e-01
6.476832886e+02;5.515975952e-01
6.479149780e+02;5.627388358e-01
6.481466675e+02;5.473797917e-01
6.483783569e+02;5.514963865e-01
6.486101074e+02;5.630026460e-01
6.488417969e+02;5.494461656e-01
6.490735474e+02;5.543419123e-01
6.493052979e+02;5.638164878e-01
6.495370483e+02;5.641285777e-01
6.497688599e+02;5.628137589e-01
6.500006104e+02;5.660735369e-01
6.502324219e+02;5.520235896e-01
6.504642334e+02;5.642302632e-01
6.506960449e+02;5.475147367e-01
6.509278564e+02;5.630783439e-01
6.511597290e+02;5.746956468e-01
6.513916016e+02;5.583932400e-01
6.516234131e+02;5.576233268e-01
6.518552856e+02;5.495642424e-01
6.520871582e+02;5.503648520e-01
6.523190918e+02;5.567277670e-01
6.525509644e+02;5.602203012e-01
6.527828979e+02;5.575317144e-01
6.530148315e+02;5.531545877e-01
6.532467651e+02;5.646125078e-01
6.534786987e+02;5.523766279e-01
6.537106934e+02;5.586465597e-01
6.539426270e+02;5.587919354e-01
6.541746216e+02;5.674536228e-01
6.544066162e+02;5.637443066e-01
6.546386108e+02;5.632005930e-01
6.548706055e+02;5.533080697e-01
6.551026611e+02;5.575012565e-01
6.553346558e+02;5.523822904e-01
6.555667114e+02;5.654834509e-01
6.557987671e+02;5.618283749e-01
6.560308838e+02;5.654165149e-01
6.562629395e+02;5.631246567e-01
6.564949951e+02;5.633706450e-01
6.567271118e+02;5.600157976e-01
6.569592285e+02;5.605127811e-01
6.571913452e+02;5.671796203e-01
6.574234619e+02;5.623841286e-01
6.576556396e+02;5.665752888e-01
6.578877563e+02;5.620527864e-01
6.581199341e+02;5.673940778e-01
6.583521118e+02;5.681543350e-01
6.585842896e+02;5.691289902e-01
6.588165283e+02;5.671601295e-01
6.590487061e+02;5.607466698e-01
6.592809448e+02;5.654251575e-01
6.595131226e+02;5.732226968e-01
6.597454224e+02;5.635733008e-01
6.599776611e+02;5.643530488e-01
6.602098999e+02;5.672186017e-01
6.604421997e+02;5.649963021e-01
6.606744385e+02;5.678424239e-01
6.609067383e+02;5.579590797e-01
6.611390381e+02;5.705325603e-01
6.613713379e+02;5.708639622e-01
6.616036987e+02;5.608636141e-01
6.618360596e+02;5.719751120e-01
6.620683594e+02;5.746067762e-01
6.623007202e+02;5.874141455e-01
6.625330811e+02;5.711368322e-01
6.627655029e+02;5.669261813e-01
6.629978638e+02;5.694019198e-01
6.632302856e+02;5.673745871e-01
6.634627075e+02;5.717801452e-01
6.636951294e+02;5.792657733e-01
6.639275513e+02;5.735346079e-01
6.641599731e+02;5.829890966e-01
6.643924561e+02;5.726573467e-01
6.646248779e+02;5.756983757e-01
6.648573608e+02;5.773164034e-01
6.650898438e+02;5.808837414e-01
6.653223267e+02;5.725598931e-01
6.655548706e+02;6.008064151e-01
6.657873535e+02;5.788758993e-01
6.660198975e+02;5.789733529e-01
6.662524414e+02;5.786224604e-01
6.664849854e+02;5.768680573e-01
6.667175293e+02;5.821118355e-01
6.669501343e+02;5.854647756e-01
6.671826782e+02;5.802014470e-01
6.674152832e+02;5.841587186e-01
6.676478882e+02;5.786614418e-01
6.678804932e+02;5.924825668e-01
6.681131592e+02;5.894415379e-01
6.683457642e+02;5.970246196e-01
6.685784302e+02;5.905331969e-01
6.688110962e+02;5.918977261e-01
6.690437622e+02;5.961668491e-01
6.692764282e+02;5.902992487e-01
6.695090942e+02;5.887007713e-01
6.697418213e+02;5.836323500e-01
6.699744873e+02;5.999486446e-01
6.702072144e+02;5.982722044e-01
6.704399414e+02;6.084869504e-01
6.706727295e+02;5.932233334e-01
6.709054565e+02;6.007089019e-01
6.711382446e+02;5.971025825e-01
6.713709717e+02;5.938081145e-01
6.716037598e+02;6.031261683e-01
6.718365479e+02;5.984476209e-01
6.720693970e+02;6.007089019e-01
6.723021851e+02;5.997732282e-01
6.725350342e+02;6.162844300e-01
6.727678833e+02;6.054264307e-01
6.730006714e+02;5.966347456e-01
6.732335815e+02;6.133993864e-01
6.734664307e+02;6.113915443e-01
6.736992798e+02;6.056603193e-01
6.739321899e+02;6.010208130e-01
6.741651001e+02;6.080775857e-01
6.743980103e+02;6.064791083e-01
6.746309204e+02;5.968491435e-01
6.748638306e+02;6.167718172e-01
6.750968018e+02;6.084479690e-01
6.753297729e+02;6.075707078e-01
6.755626831e+02;6.109236479e-01
6.757957153e+02;6.084284782e-01
6.760286865e+02;6.060501933e-01
6.762616577e+02;6.052509546e-01
6.764946899e+02;6.066740155e-01
6.767276611e+02;6.096955538e-01
6.769606934e+02;6.119763255e-01
6.771937256e+02;6.220155954e-01
6.774268188e+02;6.101633906e-01
6.776598511e+02;6.138087511e-01
6.778929443e+02;6.197738647e-01
6.781259766e+02;6.048220992e-01
6.783590698e+02;6.180194020e-01
6.785921631e+02;6.185457110e-01
6.788253174e+02;6.197348237e-01
6.790584106e+02;6.129705310e-01
6.792915649e+02;6.225419641e-01
6.795246582e+02;6.160310507e-01
6.797578125e+02;6.134383678e-01
6.799910278e+02;6.184872389e-01
6.802241821e+02;6.293647885e-01
6.804573364e+02;6.187601686e-01
6.806905518e+02;6.187601686e-01
6.809237671e+02;6.429909468e-01
6.811569824e+02;6.167328358e-01
6.813901978e+02;6.174345613e-01
6.816234131e+02;6.201832294e-01
6.818566895e+02;6.177074909e-01
6.820899048e+02;6.171616912e-01
6.823231812e+02;6.229708195e-01
6.825564575e+02;6.177074909e-01
6.827897339e+02;6.124831438e-01
6.830230713e+02;6.168302894e-01
6.832563477e+02;6.216062307e-01
6.834896851e+02;6.156411767e-01
6.837230225e+02;6.188576221e-01
6.839563599e+02;6.186237335e-01
6.841896973e+02;6.234191656e-01
6.844230957e+02;6.298716068e-01
6.846564331e+02;6.247252822e-01
6.848898315e+02;6.196568608e-01
6.851232300e+02;6.225419641e-01
6.853566284e+02;6.210214496e-01
6.855900269e+02;6.198323369e-01
6.858234253e+02;6.233412027e-01
6.860568848e+02;6.231267452e-01
6.862903442e+02;6.280977130e-01
6.865238037e+02;6.176100373e-01
6.867572632e+02;6.264991760e-01
6.869907227e+02;6.140231490e-01
6.872241821e+02;6.256219745e-01
6.874577026e+02;6.215867400e-01
6.876912231e+02;6.146274805e-01
6.879247437e+02;6.246863008e-01
6.881582642e+02;6.190330982e-01
6.883917847e+02;6.232632399e-01
6.886253052e+02;6.208459735e-01
6.888588867e+02;6.293063164e-01
6.890924683e+02;6.251736283e-01
6.893260498e+02;6.221715808e-01
6.895596313e+02;6.172396541e-01
6.897932129e+02;6.261677742e-01
6.900268555e+02;6.268500686e-01
6.902604370e+02;6.243354082e-01
6.904940796e+02;6.244913340e-01
6.907277222e+02;6.233412027e-01
6.909613647e+02;6.228148937e-01
6.911950073e+02;6.271229982e-01
6.914287109e+02;6.186237335e-01
6.916624146e+02;6.254855394e-01
6.918960571e+02;6.202027202e-01
6.921297607e+02;6.232827306e-01
6.923634644e+02;6.252710819e-01
6.925972290e+02;6.430689096e-01
6.928309326e+02;6.211578846e-01
6.930646973e+02;6.212358475e-01
6.932984619e+02;6.250956655e-01
6.935322266e+02;6.278247833e-01
6.937659912e+02;6.252710819e-01
6.939997559e+02;6.196763515e-01
6.942335815e+02;6.281756759e-01
6.944673462e+02;6.253880262e-01
6.947011719e+02;6.243159175e-01
6.949349976e+02;6.245303154e-01
6.951688232e+02;6.239260435e-01
6.954027100e+02;6.204755902e-01
6.956365356e+02;6.308463216e-01
6.958704224e+02;6.271035075e-01
6.961043091e+02;6.219766140e-01
6.963381958e+02;6.262263060e-01
6.965720825e+02;6.235361099e-01
6.968059692e+02;6.295986772e-01
6.970399170e+02;6.292282939e-01
6.972738037e+02;6.167718172e-01
6.975077515e+02;6.213333607e-01
6.977416992e+02;6.266551614e-01
6.979756470e+02;6.242573857e-01
6.982096558e+02;6.239845157e-01
6.984436035e+02;6.218791604e-01
6.986776123e+02;6.218596697e-01
6.989116211e+02;6.213528514e-01
6.991456299e+02;6.184482574e-01
6.993796387e+02;6.292478442e-01
6.996136475e+02;6.207875013e-01
6.998477173e+02;6.274349093e-01
7.000817261e+02;6.152902842e-01
7.003157959e+02;6.172981262e-01
7.005498657e+02;6.185457110e-01
7.007839966e+02;6.097735167e-01
7.010180664e+02;6.156801581e-01
7.012521362e+02;6.176880002e-01
7.014862671e+02;6.077656746e-01
7.017203979e+02;6.151148081e-01
7.019545288e+02;6.156411767e-01
7.021886597e+02;6.108261943e-01
