3.530547485e+02;6.655622739e-03
3.532692261e+02;1.587558910e-02
3.534837036e+02;1.231598202e-02
3.536982117e+02;1.951300167e-02
3.539127197e+02;1.128505729e-02
3.541272278e+02;1.690651290e-02
3.543417664e+02;8.756374009e-03
3.545563354e+02;8.600763045e-03
3.547709045e+02;6.130434573e-03
3.549855042e+02;7.297519129e-03
3.552001038e+02;4.204745404e-03
3.554147034e+02;9.437173605e-03
3.556293640e+02;1.900726557e-02
3.558439941e+02;8.133929223e-03
3.560586548e+02;1.140176598e-02
3.562733459e+02;2.629181603e-03
3.564880371e+02;1.546710916e-02
3.567027588e+02;1.252994686e-02
3.569174805e+02;1.110999472e-02
3.571322021e+02;9.865104221e-03
3.573469543e+02;4.749384709e-03
3.575617371e+02;9.826201946e-03
3.577765198e+02;7.803255692e-03
3.579913025e+02;4.068585578e-03
3.582061462e+02;9.476076812e-03
3.584209595e+02;4.691030830e-03
3.586358032e+02;1.077932026e-02
3.588506775e+02;1.715938188e-02
3.590655518e+02;1.391099673e-02
3.592804260e+02;6.402754225e-03
3.594953308e+02;8.192284033e-03
3.597102661e+02;1.252994686e-02
3.599252014e+02;7.919964381e-03
3.601401367e+02;5.760857835e-03
3.603551025e+02;8.406248875e-03
3.605700989e+02;1.280226652e-02
3.607850952e+02;1.459179632e-02
3.610000916e+02;1.085712574e-02
3.612151184e+02;-1.105488162e-03
3.614301758e+02;8.211734705e-03
3.616452332e+02;1.842372306e-02
3.618602905e+02;7.861609571e-03
3.620753784e+02;7.278067525e-03
3.622904968e+02;7.375324611e-03
3.625056152e+02;7.705998607e-03
3.627207336e+02;5.449635442e-03
3.629358826e+02;1.297732908e-02
3.631510620e+02;5.916469265e-03
3.633662415e+02;1.011797320e-02
3.635814209e+02;8.989791386e-03
3.637966309e+02;1.449453924e-02
3.640118408e+02;1.251049526e-02
3.642270813e+02;1.441673376e-02
3.644423523e+02;7.764352486e-03
3.646576233e+02;8.172832429e-03
3.648728943e+02;1.254939847e-02
3.650881958e+02;9.806750342e-03
3.653034973e+02;1.023468096e-02
3.655188293e+02;9.787298739e-03
3.657341919e+02;1.361922547e-02
3.659495239e+02;1.200475916e-02
3.661649170e+02;7.822707295e-03
3.663803101e+02;5.118961446e-03
3.665957031e+02;6.344399881e-03
3.668111267e+02;1.367758028e-02
3.670265503e+02;9.748396464e-03
3.672420044e+02;3.737911815e-03
3.674574585e+02;1.484466437e-02
3.676729431e+02;9.612236172e-03
3.678884277e+02;4.866093397e-03
3.681039429e+02;2.201250754e-03
3.683194580e+02;1.297732908e-02
3.685350037e+02;3.485043533e-03
3.687505493e+02;5.877566524e-03
3.689661255e+02;1.573942974e-02
3.691817017e+02;9.242659435e-03
3.693973083e+02;7.025199477e-03
3.696129150e+02;1.198530756e-02
3.698285522e+02;1.130450889e-02
3.700441895e+02;7.375324611e-03
3.702598572e+02;1.361922547e-02
3.704755249e+02;6.538914051e-03
3.706911926e+02;1.819030568e-02
3.709069214e+02;1.101273764e-02
3.711226196e+02;9.242659435e-03
3.713383484e+02;7.297519129e-03
3.715541077e+02;8.056123741e-03
3.717698669e+02;8.911985904e-03
3.719856567e+02;7.608741522e-03
3.722014465e+02;3.835168900e-03
3.724172363e+02;1.428057346e-02
3.726330566e+02;8.639666252e-03
3.728489075e+02;6.675073877e-03
3.730647583e+02;1.538930368e-02
3.732806396e+02;9.631687775e-03
3.734965210e+02;1.122670248e-02
3.737124023e+02;1.517533790e-02
3.739283142e+02;2.149704471e-02
3.741442566e+02;1.128505729e-02
3.743601990e+02;1.237433590e-02
3.745761414e+02;1.029303577e-02
3.747921143e+02;1.690651290e-02
3.750080872e+02;8.853631094e-03
3.752240906e+02;1.708157547e-02
3.754401245e+02;4.963350482e-03
3.756561584e+02;7.025199477e-03
3.758721924e+02;1.196585596e-02
3.760882568e+02;1.383319125e-02
3.763043213e+02;3.835168900e-03
3.765204163e+02;1.863768883e-02
3.767365112e+02;6.947393529e-03
3.769526367e+02;9.398270398e-03
3.771687927e+02;1.198530756e-02
3.773849182e+02;1.686760969e-02
3.776011047e+02;1.037084125e-02
3.778172607e+02;1.430002507e-02
3.780334778e+02;1.500027534e-02
3.782496643e+02;8.056123741e-03
3.784659119e+02;6.091531832e-03
3.786821289e+02;1.513643563e-02
3.788984070e+02;1.155737694e-02
3.791146545e+02;5.819212180e-03
3.793309326e+02;8.931436576e-03
3.795472412e+02;1.303568389e-02
3.797635498e+02;7.103004958e-03
3.799798889e+02;3.447113186e-02
3.801962280e+02;1.062370930e-02
3.804125977e+02;1.204366237e-02
3.806289673e+02;1.066261251e-02
3.808453369e+02;2.579580620e-02
3.810617371e+02;7.919964381e-03
3.812781677e+02;7.414227352e-03
3.814945984e+02;7.433678955e-03
3.817110291e+02;1.305513456e-02
3.819274902e+02;1.009852160e-02
3.821439819e+02;1.192695368e-02
3.823604736e+02;9.923459031e-03
3.825769653e+02;9.592784569e-03
3.827934875e+02;1.116834860e-02
3.830100098e+02;7.978318259e-03
3.832265625e+02;1.252994686e-02
3.834431458e+02;1.079877187e-02
3.836597290e+02;8.873082697e-03
3.838763123e+02;5.721955094e-03
3.840929260e+02;9.145402350e-03
3.843095398e+02;7.822707295e-03
3.845261841e+02;1.377483737e-02
3.847428284e+02;7.258616388e-03
3.849595032e+02;1.110999472e-02
3.851761780e+02;1.081822347e-02
3.853928833e+02;9.369093459e-04
3.856095886e+02;1.029303577e-02
3.858263245e+02;1.134341117e-02
3.860430603e+02;1.163518243e-02
3.862598267e+02;9.009242989e-03
3.864765930e+02;1.013742387e-02
3.866933594e+02;1.428057346e-02
3.869101563e+02;5.663600750e-03
3.871269836e+02;8.620214649e-03
3.873438110e+02;1.208256464e-02
3.875606689e+02;1.103218924e-02
3.877775269e+02;1.286062133e-02
3.879943848e+02;4.768836312e-03
3.882112732e+02;1.682870835e-02
3.884281921e+02;9.048145264e-03
3.886451111e+02;1.077932026e-02
3.888620300e+02;8.834180422e-03
3.890789795e+02;9.826201946e-03
3.892959290e+02;4.671579227e-03
3.895129089e+02;1.112944540e-02
3.897299194e+02;7.900512777e-03
3.899468994e+02;1.105163991e-02
3.901639404e+02;4.243648145e-03
3.903809814e+02;5.430183839e-03
3.905980225e+02;7.492032833e-03
3.908150940e+02;1.184914820e-02
3.910321655e+02;9.612236172e-03
3.912492676e+02;1.262720395e-02
3.914663696e+02;1.023468096e-02
3.916834717e+02;1.507808082e-02
3.919006348e+02;8.386797272e-03
3.921177673e+02;1.262720395e-02
3.923349304e+02;6.188788917e-03
3.925521240e+02;1.138231438e-02
3.927693176e+02;6.597268395e-03
3.929865417e+02;1.354141999e-02
3.932037659e+02;1.169353630e-02
3.934209900e+02;1.247159299e-02
3.936382446e+02;1.130450889e-02
3.938555298e+02;1.459179632e-02
3.940728149e+02;1.052645221e-02
3.942901001e+02;4.691030830e-03
3.945074158e+02;1.025413256e-02
3.947247314e+02;1.542820688e-02
3.949420776e+02;4.729933571e-03
3.951594238e+02;1.630352065e-02
3.953768005e+02;1.258830167e-02
3.955942078e+02;1.289952360e-02
3.958115845e+02;1.025413256e-02
3.960290222e+02;1.556436624e-02
3.962464294e+02;1.223817561e-02
3.964638977e+02;1.046809833e-02
3.966813354e+02;7.414227352e-03
3.968988037e+02;1.346361451e-02
3.971163025e+02;1.787908375e-02
3.973338013e+02;1.632297039e-02
3.975513306e+02;3.122274764e-02
3.977688599e+02;9.242659435e-03
3.979863892e+02;1.373593416e-02
3.982039490e+02;2.123445040e-03
3.984215393e+02;2.395764692e-03
3.986391296e+02;9.942909703e-03
3.988567200e+02;9.476076812e-03
3.990743408e+02;9.981812909e-03
3.992919922e+02;1.167408563e-02
3.995096130e+02;1.126560569e-02
3.997272949e+02;1.054590382e-02
3.999449768e+02;1.780127734e-02
4.001626587e+02;1.404715702e-02
4.003803711e+02;6.869588047e-03
4.005980835e+02;1.393044833e-02
4.008158264e+02;7.900512777e-03
4.010335693e+02;7.783804089e-03
4.012513123e+02;1.752895862e-02
4.014691162e+02;1.385264285e-02
4.016868896e+02;7.511484437e-03
4.019046936e+02;4.224197008e-03
4.021225281e+02;1.091548055e-02
4.023403625e+02;1.301623229e-02
4.025582275e+02;1.513643563e-02
4.027760925e+02;1.459179632e-02
4.029939575e+02;7.394776214e-03
4.032118530e+02;9.359368123e-03
4.034297485e+02;1.494192146e-02
4.036476746e+02;1.638132520e-02
4.038656311e+02;1.274391264e-02
4.040835571e+02;1.410551090e-02
4.043015442e+02;1.177134179e-02
4.045195313e+02;1.317184325e-02
4.047375183e+02;1.116834860e-02
4.049555359e+02;1.282171812e-02
4.051735535e+02;4.360356834e-03
4.053915710e+02;9.281562641e-03
4.056096497e+02;7.492032833e-03
4.058276978e+02;1.323019806e-02
4.060457764e+02;1.550601237e-02
4.062638855e+02;1.566162333e-02
4.064819946e+02;1.268555876e-02
4.067001038e+02;1.136286277e-02
4.069182434e+02;1.270500943e-02
4.071364136e+02;1.385264285e-02
4.073545837e+02;8.659116924e-03
4.075727539e+02;1.614790782e-02
4.077909546e+02;1.252994686e-02
4.080091553e+02;1.871549338e-02
4.082273865e+02;1.457234472e-02
4.084456177e+02;2.032996155e-02
4.086638794e+02;1.204366237e-02
4.088821411e+02;1.116834860e-02
4.091004333e+02;1.087657735e-02
4.093187256e+02;1.570052654e-02
4.095370483e+02;1.083767507e-02
4.097553711e+02;1.854043081e-02
4.099737244e+02;6.830685306e-03
4.101920776e+02;1.513643563e-02
4.104104309e+02;1.190750208e-02
4.106288147e+02;7.453130092e-03
4.108472290e+02;1.334690582e-02
4.110656433e+02;1.601174846e-02
4.112840576e+02;1.091548055e-02
4.115025024e+02;1.007906999e-02
4.117209473e+02;1.270500943e-02
4.119394226e+02;1.531149819e-02
4.121578979e+02;9.690041654e-03
4.123764038e+02;1.535040047e-02
4.125949097e+02;1.431947667e-02
4.128134460e+02;1.068206318e-02
4.130319824e+02;8.386797272e-03
4.132505493e+02;1.608955488e-02
4.134691162e+02;1.216037013e-02
4.136877136e+02;1.212146785e-02
4.139063110e+02;1.124615408e-02
4.141249084e+02;1.367758028e-02
4.143435364e+02;1.330800354e-02
4.145621643e+02;1.819030568e-02
4.147808228e+02;1.389154512e-02
4.149995117e+02;1.233543269e-02
4.152182007e+02;1.542820688e-02
4.154368896e+02;1.181024499e-02
4.156556091e+02;1.373593416e-02
4.158743286e+02;1.196585596e-02
4.160930786e+02;1.058480609e-02
4.163118286e+02;8.620214649e-03
4.165306091e+02;1.289952360e-02
4.167493896e+02;1.770402119e-02
4.169681702e+02;1.490301825e-02
4.171869812e+02;1.085712574e-02
4.174058228e+02;7.919964381e-03
4.176246643e+02;1.678980514e-02
4.178435059e+02;1.058480609e-02
4.180623779e+02;1.305513456e-02
4.182812805e+02;1.037084125e-02
4.185001526e+02;6.713976618e-03
4.187190857e+02;1.850152947e-02
4.189380188e+02;1.291897520e-02
4.191569519e+02;1.511698402e-02
4.193758850e+02;1.908507012e-02
4.195948792e+02;1.373593416e-02
4.198138428e+02;1.136286277e-02
4.200328369e+02;9.378819726e-03
4.202518616e+02;1.591449231e-02
4.204708862e+02;1.659529097e-02
4.206899414e+02;2.097185701e-02
4.209089966e+02;1.531149819e-02
4.211280518e+02;1.554491464e-02
4.213471375e+02;1.431947667e-02
4.215662231e+02;1.159627922e-02
4.217853394e+02;1.142121665e-02
4.220044556e+02;1.256885007e-02
4.222236023e+02;1.134341117e-02
4.224427490e+02;1.799579151e-02
4.226619263e+02;1.216037013e-02
4.228811035e+02;1.216037013e-02
4.231003113e+02;1.212146785e-02
4.233195190e+02;1.850152947e-02
4.235387573e+02;1.885165460e-02
4.237579956e+02;1.128505729e-02
4.239772339e+02;9.106500074e-03
4.241965027e+02;1.247159299e-02
4.244157715e+02;1.877384819e-02
4.246350708e+02;1.896836236e-02
4.248544006e+02;1.412496250e-02
4.250737000e+02;1.659529097e-02
4.252930603e+02;2.402572706e-02
4.255123901e+02;1.266610716e-02
4.257317810e+02;1.216037013e-02
4.259511414e+02;2.194442786e-02
4.261705322e+02;1.645913161e-02
4.263899536e+02;1.809304953e-02
4.266093750e+02;2.103021182e-02
4.268287964e+02;1.122670248e-02
4.270482483e+02;1.321074646e-02
4.272677307e+02;1.278281491e-02
4.274872131e+02;1.976587065e-02
4.277066956e+02;2.297535166e-02
4.279262085e+02;1.774292439e-02
4.281457214e+02;1.212146785e-02
4.283652649e+02;1.678980514e-02
4.285848083e+02;1.297732908e-02
4.288043823e+02;1.062370930e-02
4.290239563e+02;1.560326945e-02
4.292435303e+02;1.295787841e-02
4.294631653e+02;1.933793910e-02
4.296827698e+02;1.009852160e-02
4.299024048e+02;9.378819726e-03
4.301220398e+02;1.171298791e-02
4.303417053e+02;2.318931744e-02
4.305614014e+02;2.427859604e-02
4.307810669e+02;1.589504071e-02
4.310007935e+02;1.678980514e-02
4.312204895e+02;1.727608964e-02
4.314402466e+02;1.799579151e-02
4.316599731e+02;1.056535542e-02
4.318797302e+02;1.678980514e-02
4.320995178e+02;1.657583937e-02
4.323193054e+02;1.671199873e-02
4.325390930e+02;1.146011986e-02
4.327589111e+02;1.258830167e-02
4.329787598e+02;1.655638777e-02
4.331986084e+02;1.614790782e-02
4.334184570e+02;1.914342493e-02
4.336383362e+02;1.626461744e-02
4.338582153e+02;1.669254713e-02
4.340781250e+02;1.667309552e-02
4.342980347e+02;1.138231438e-02
4.345179443e+02;1.373593416e-02
4.347379150e+02;1.659529097e-02
4.349578552e+02;1.128505729e-02
4.351778259e+02;2.250851877e-02
4.353978271e+02;1.680925675e-02
4.356177979e+02;1.820975728e-02
4.358378296e+02;2.659331262e-02
4.360578613e+02;1.577833109e-02
4.362778931e+02;2.145814151e-02
4.364979553e+02;1.636187360e-02
4.367180176e+02;1.404715702e-02
4.369381104e+02;1.465015020e-02
4.371582031e+02;1.970751584e-02
4.373782959e+02;2.355889417e-02
4.375984192e+02;1.778182574e-02
4.378185730e+02;2.241126075e-02
4.380387268e+02;1.607010327e-02
4.382588806e+02;1.935739070e-02
4.384790649e+02;1.585613750e-02
4.386992493e+02;2.159430273e-02
4.389194641e+02;2.246961556e-02
4.391396790e+02;1.978532225e-02
4.393599243e+02;1.840427145e-02
4.395801697e+02;1.612845622e-02
4.398004456e+02;1.546710916e-02
4.400207214e+02;1.809304953e-02
4.402409973e+02;2.169155888e-02
4.404613037e+02;1.745115221e-02
4.406816406e+02;2.235290594e-02
4.409019470e+02;1.262720395e-02
4.411223145e+02;2.278083749e-02
4.413426819e+02;1.875439659e-02
4.415630493e+02;1.657583937e-02
4.417834167e+02;1.935739070e-02
4.420038452e+02;1.694541611e-02
4.422242432e+02;2.758533508e-02
4.424446716e+02;1.750950702e-02
4.426651306e+02;1.474740729e-02
4.428855896e+02;1.887110434e-02
4.431060486e+02;2.776039764e-02
4.433265381e+02;2.079679444e-02
4.435470276e+02;2.237235755e-02
4.437675476e+02;1.735389605e-02
4.439880676e+02;2.564019524e-02
4.442086182e+02;2.223619819e-02
4.444291687e+02;2.616538294e-02
4.446497498e+02;2.818832919e-02
4.448703308e+02;2.126362734e-02
4.450909119e+02;2.394792251e-02
4.453115234e+02;2.377285995e-02
4.455321655e+02;2.192497626e-02
4.457528076e+02;2.054392546e-02
4.459734497e+02;2.208058722e-02
4.461941223e+02;1.834591664e-02
4.464147949e+02;2.667111903e-02
4.466354980e+02;2.412298508e-02
4.468562012e+02;2.021325193e-02
4.470769043e+02;2.727411315e-02
4.472976379e+02;1.966861263e-02
4.475184021e+02;1.811250113e-02
4.477391663e+02;2.159430273e-02
4.479599304e+02;2.246961556e-02
4.481807251e+02;1.916287653e-02
4.484015198e+02;2.315041423e-02
4.486223450e+02;2.383121289e-02
4.488431702e+02;2.464817278e-02
4.490640259e+02;2.169155888e-02
4.492848816e+02;1.745115221e-02
4.495057678e+02;2.334492840e-02
4.497266541e+02;2.954992652e-02
4.499475403e+02;3.141726181e-02
4.501684570e+02;2.776039764e-02
4.503893738e+02;2.305315807e-02
4.506103210e+02;2.423969284e-02
4.508312683e+02;2.680727839e-02
4.510522461e+02;3.017237224e-02
4.512732239e+02;3.275940940e-02
4.514942322e+02;3.264269978e-02
4.517152405e+02;2.447311021e-02
4.519362793e+02;2.655441128e-02
4.521572876e+02;2.307260968e-02
4.523783569e+02;3.091152571e-02
4.525994263e+02;2.984169871e-02
4.528204956e+02;2.272248268e-02
4.530415955e+02;2.986115031e-02
4.532626953e+02;2.906364202e-02
4.534838257e+02;2.565964498e-02
4.537049561e+02;2.398682572e-02
4.539260864e+02;3.495741636e-02
4.541472473e+02;2.616538294e-02
4.543684387e+02;2.700179256e-02
4.545896301e+02;3.019182384e-02
4.548108215e+02;2.674892358e-02
4.550320435e+02;3.182573989e-02
4.552532654e+02;3.577437624e-02
4.554745178e+02;2.707959898e-02
4.556957703e+02;2.991950326e-02
4.559170532e+02;2.988060005e-02
4.561383362e+02;3.297337517e-02
4.563596191e+02;3.198135272e-02
4.565809326e+02;3.384868801e-02
4.568022461e+02;2.746862732e-02
4.570235901e+02;3.458784148e-02
4.572449646e+02;3.052249737e-02
4.574663086e+02;3.147561476e-02
4.576877136e+02;2.746862732e-02
4.579090881e+02;3.244818747e-02
4.581304932e+02;3.098933026e-02
4.583519287e+02;3.441277891e-02
4.585733643e+02;3.626066074e-02
4.587947998e+02;3.083371930e-02
4.590162659e+02;3.163122758e-02
4.592377319e+02;3.248709068e-02
4.594592285e+02;3.058085218e-02
4.596807251e+02;3.347910941e-02
4.599022522e+02;3.888660297e-02
4.601237793e+02;2.997785807e-02
4.603453369e+02;3.095042892e-02
4.605668945e+02;4.223224148e-02
4.607884521e+02;3.408210352e-02
4.610100403e+02;3.812799603e-02
4.612316284e+02;3.451003507e-02
4.614532471e+02;3.814744949e-02
4.616748657e+02;3.258434683e-02
4.618965149e+02;4.248511046e-02
4.621181641e+02;4.371054843e-02
4.623398438e+02;4.118186608e-02
4.625615234e+02;3.752500191e-02
4.627832031e+02;3.814744949e-02
4.630049133e+02;3.736939281e-02
4.632266235e+02;3.771951795e-02
4.634483643e+02;4.361329228e-02
4.636701050e+02;3.939233720e-02
4.638918762e+02;3.524918854e-02
4.641136475e+02;4.194047302e-02
4.643354492e+02;3.622175753e-02
4.645572510e+02;3.701926768e-02
4.647790527e+02;3.698036447e-02
4.650008850e+02;3.468509763e-02
4.652227173e+02;4.701728746e-02
4.654445801e+02;3.635792062e-02
4.656664429e+02;3.991752490e-02
4.658883362e+02;4.242675751e-02
4.661102295e+02;3.939233720e-02
4.663321228e+02;4.425518960e-02
4.665540466e+02;4.396341741e-02
4.667760010e+02;3.834196180e-02
4.669979553e+02;4.571404308e-02
4.672199097e+02;4.127912596e-02
4.674418945e+02;4.011204094e-02
4.676638794e+02;4.032600671e-02
4.678858948e+02;4.382725805e-02
4.681079102e+02;4.483873025e-02
4.683299255e+02;4.981829226e-02
4.685519714e+02;3.972301260e-02
4.687740479e+02;4.081229120e-02
4.689961243e+02;4.565569013e-02
4.692182007e+02;4.287413880e-02
4.694403076e+02;4.481928051e-02
4.696624146e+02;4.258237034e-02
4.698845215e+02;4.777589440e-02
4.701066895e+02;4.960432649e-02
4.703288269e+02;5.291106552e-02
4.705509949e+02;4.620033130e-02
4.707731628e+02;5.164672434e-02
4.709953613e+02;4.053997248e-02
4.712175598e+02;4.409957677e-02
4.714397888e+02;4.075393826e-02
4.716620178e+02;4.727015644e-02
4.718842773e+02;4.304920137e-02
4.721065369e+02;5.137440562e-02
4.723287964e+02;5.077141151e-02
4.725510864e+02;5.436991900e-02
4.727734070e+02;4.618087783e-02
4.729957275e+02;5.567316338e-02
4.732180481e+02;4.721180350e-02
4.734403687e+02;5.036292970e-02
4.736627502e+02;4.888462275e-02
4.738851013e+02;5.114098638e-02
4.741074829e+02;5.193849280e-02
4.743298950e+02;5.082976446e-02
4.745522766e+02;5.927167460e-02
4.747747192e+02;4.606417194e-02
4.749971313e+02;5.610109493e-02
4.752196045e+02;5.012951419e-02
4.754420471e+02;5.051854253e-02
4.756645203e+02;5.258039013e-02
4.758870239e+02;4.837888852e-02
4.761095276e+02;5.608164519e-02
4.763320313e+02;5.182178691e-02
4.765545654e+02;5.705421418e-02
4.767770996e+02;5.281380937e-02
4.769996643e+02;5.923277140e-02
4.772222290e+02;5.199684948e-02
4.774448242e+02;5.810458958e-02
4.776674194e+02;6.397891790e-02
4.778900146e+02;5.170507729e-02
4.781126404e+02;6.961981952e-02
4.783352661e+02;6.053601578e-02
4.785579224e+02;5.582877621e-02
4.787805786e+02;5.779336765e-02
4.790032654e+02;5.964124948e-02
4.792259521e+02;5.693750456e-02
4.794486694e+02;5.822129920e-02
4.796713867e+02;6.320086122e-02
4.798941040e+02;5.501181632e-02
4.801168518e+02;5.678189546e-02
4.803395996e+02;6.252005696e-02
4.805623779e+02;6.224773824e-02
4.807851563e+02;5.374747515e-02
4.810079346e+02;6.166419759e-02
4.812307434e+02;6.092504412e-02
4.814535828e+02;5.837690830e-02
4.816764221e+02;5.742379278e-02
4.818992615e+02;6.067217514e-02
4.821221313e+02;6.267566979e-02
4.823450012e+02;6.259786338e-02
4.825679016e+02;6.073053181e-02
4.827908020e+02;6.516545266e-02
4.830137024e+02;6.065272540e-02
4.832366333e+02;5.664573610e-02
4.834595642e+02;5.831855536e-02
4.836825256e+02;6.535996497e-02
4.839054871e+02;6.273402274e-02
4.841284790e+02;6.471806765e-02
4.843514709e+02;6.442629546e-02
4.845744934e+02;6.952256709e-02
4.847975159e+02;7.065074891e-02
4.850205383e+02;6.825822592e-02
4.852435913e+02;6.154748797e-02
4.854666443e+02;6.716894358e-02
4.856897278e+02;6.499038637e-02
4.859128113e+02;7.088416070e-02
4.861359253e+02;5.824074894e-02
4.863590393e+02;5.946618691e-02
4.865821533e+02;6.298689544e-02
4.868052979e+02;6.829712540e-02
4.870284424e+02;7.726422697e-02
4.872516174e+02;6.454300880e-02
4.874747925e+02;6.541831791e-02
4.876979980e+02;6.781084090e-02
4.879212036e+02;6.454300880e-02
4.881444092e+02;6.944476068e-02
4.883676453e+02;7.652506977e-02
4.885908813e+02;7.245972753e-02
4.888141479e+02;6.753852218e-02
4.890374146e+02;7.030062377e-02
4.892607117e+02;6.728565693e-02
4.894840088e+02;6.833603233e-02
4.897073364e+02;6.849163771e-02
4.899306641e+02;7.337394357e-02
4.901539917e+02;7.349064946e-02
4.903773499e+02;7.405474037e-02
4.906007080e+02;7.543579489e-02
4.908240967e+02;7.020336390e-02
4.910474854e+02;7.689464837e-02
4.912708740e+02;7.852856815e-02
4.914942932e+02;7.319887727e-02
4.917177429e+02;7.230411470e-02
4.919411621e+02;7.199289650e-02
4.921646423e+02;7.366571575e-02
4.923880920e+02;7.368516922e-02
4.926115723e+02;7.191509008e-02
4.928350830e+02;7.564976066e-02
4.930585938e+02;7.234302163e-02
4.932821045e+02;7.576646656e-02
4.935056458e+02;7.922881842e-02
4.937291870e+02;7.619439811e-02
4.939527588e+02;8.364428580e-02
4.941763306e+02;7.887869328e-02
4.943999329e+02;7.487170398e-02
4.946235352e+02;7.677794248e-02
4.948471375e+02;7.640836388e-02
4.950707703e+02;7.545524091e-02
4.952944031e+02;8.549217135e-02
4.955180664e+02;8.241884410e-02
4.957417297e+02;7.561085373e-02
4.959654236e+02;7.582481951e-02
4.961890869e+02;8.132956922e-02
4.964128113e+02;8.280787617e-02
4.966365356e+02;8.613406867e-02
4.968602600e+02;7.755599916e-02
4.970840149e+02;8.953806013e-02
4.973077698e+02;8.232159168e-02
4.975315247e+02;8.889616281e-02
4.977553101e+02;8.047370613e-02
4.979791260e+02;8.506423980e-02
4.982029419e+02;8.514204621e-02
4.984267578e+02;8.374154568e-02
4.986506042e+02;8.131011575e-02
4.988744507e+02;8.757346869e-02
4.990982971e+02;8.134902269e-02
4.993221741e+02;8.543381840e-02
4.995460815e+02;8.253555745e-02
4.997699585e+02;8.734004945e-02
4.999938965e+02;8.160188794e-02
5.002178040e+02;8.527820557e-02
5.004417419e+02;9.249467403e-02
5.006657104e+02;8.868219703e-02
5.008896790e+02;8.868219703e-02
5.011136475e+02;8.677595854e-02
5.013376465e+02;9.467323124e-02
5.015616455e+02;8.942135423e-02
5.017856750e+02;8.718444407e-02
5.020097046e+02;9.416749328e-02
5.022337646e+02;9.387572855e-02
5.024578247e+02;9.687124193e-02
5.026818848e+02;9.146375209e-02
5.029059753e+02;1.021814719e-01
5.031300659e+02;1.015784815e-01
5.033541870e+02;9.885528684e-02
5.035783081e+02;9.397298098e-02
5.038024292e+02;9.169716388e-02
5.040265808e+02;8.840987831e-02
5.042507629e+02;9.268918633e-02
5.044749146e+02;9.319492429e-02
5.046990967e+02;9.630715102e-02
5.049233093e+02;9.648220986e-02
5.051475220e+02;9.527622908e-02
5.053717651e+02;9.550964087e-02
5.055960083e+02;1.036986858e-01
5.058202515e+02;9.265028685e-02
5.060445251e+02;9.687124193e-02
5.062687988e+02;1.033291072e-01
5.064930725e+02;1.031151414e-01
5.067173767e+02;9.994456172e-02
5.069417114e+02;1.014617756e-01
5.071660461e+02;1.001585275e-01
5.073903809e+02;1.037570387e-01
5.076147461e+02;1.060912088e-01
5.078391113e+02;1.013839692e-01
5.080634766e+02;1.100592911e-01
5.082878723e+02;1.058577895e-01
5.085122986e+02;1.078223810e-01
5.087367249e+02;1.062662676e-01
5.089611511e+02;9.622934461e-02
5.091856079e+02;1.005281061e-01
5.094100647e+02;1.169061884e-01
5.096345215e+02;1.089700162e-01
5.098590088e+02;1.018119007e-01
5.100834961e+02;1.055271178e-01
5.103080139e+02;1.070054248e-01
5.105325317e+02;1.099620387e-01
5.107570801e+02;1.073944494e-01
5.109816284e+02;1.096119136e-01
5.112062073e+02;1.141440868e-01
5.114307861e+02;1.082892194e-01
5.116553650e+02;1.130937114e-01
5.118799744e+02;1.075306088e-01
5.121045532e+02;1.112069264e-01
5.123292236e+02;1.173535734e-01
5.125538330e+02;1.087365970e-01
5.127785034e+02;1.139495745e-01
5.130031738e+02;1.051964462e-01
5.132278442e+02;1.132882312e-01
5.134525146e+02;1.110513136e-01
5.136772461e+02;1.076667681e-01
5.139019775e+02;9.978894889e-02
5.141267090e+02;1.050408334e-01
5.143514404e+02;1.084059253e-01
5.145761719e+02;1.101954505e-01
5.148009644e+02;1.142218933e-01
5.150257568e+02;1.169645414e-01
5.152505493e+02;1.064607874e-01
5.154753418e+02;1.067914590e-01
5.157001343e+02;1.049046740e-01
5.159249878e+02;1.136189029e-01
5.161498413e+02;1.059355959e-01
5.163746948e+02;1.097675264e-01
5.165995483e+02;1.055465713e-01
5.168244629e+02;1.033874601e-01
5.170493164e+02;1.136383563e-01
5.172742310e+02;1.084448248e-01
5.174991455e+02;1.071026772e-01
5.177241211e+02;1.075500622e-01
5.179490356e+02;1.050602868e-01
5.181740112e+02;1.099231318e-01
5.183989868e+02;1.087171510e-01
5.186239624e+02;1.098842323e-01
5.188489380e+02;1.113819927e-01
5.190739746e+02;1.042238697e-01
5.192990112e+02;1.053131521e-01
5.195240479e+02;1.112069264e-01
5.197490845e+02;1.080363467e-01
5.199741211e+02;1.139106750e-01
5.201992188e+02;1.096702665e-01
5.204243164e+02;1.072388440e-01
5.206494141e+02;1.088338569e-01
5.208745117e+02;1.125101745e-01
5.210996704e+02;1.069470719e-01
5.213247681e+02;1.120627895e-01
5.215499268e+02;1.007226184e-01
5.217750854e+02;9.856351465e-02
5.220003052e+02;1.038542986e-01
5.222254639e+02;1.093784943e-01
5.224506836e+02;1.057410836e-01
5.226759033e+02;1.026677638e-01
5.229011230e+02;1.010727435e-01
5.231263428e+02;1.043600291e-01
5.233516235e+02;1.102343574e-01
5.235769043e+02;1.029011756e-01
5.238021851e+02;1.015201285e-01
