5.231263428e+02;9.058701247e-02
5.233516235e+02;9.337835759e-02
5.235769043e+02;9.148492664e-02
5.238021851e+02;8.941581845e-02
5.240274658e+02;9.620874375e-02
5.242527466e+02;8.877166361e-02
5.244780884e+02;8.402832597e-02
5.247033691e+02;1.017524004e-01
5.249287109e+02;8.693678677e-02
5.251541138e+02;8.851790428e-02
5.253794556e+02;9.915625304e-02
5.256048584e+02;9.035277367e-02
5.258302612e+02;8.721006662e-02
5.260556641e+02;8.603887260e-02
5.262810669e+02;9.076268971e-02
5.265064697e+02;8.408688009e-02
5.267319336e+02;9.330028296e-02
5.269573975e+02;8.713199198e-02
5.271828613e+02;9.747754037e-02
5.274083252e+02;9.183628857e-02
5.276338501e+02;8.623407036e-02
5.278593140e+02;8.912301809e-02
5.280848389e+02;8.065138012e-02
5.283103638e+02;9.197292477e-02
5.285359497e+02;8.988429606e-02
5.287614746e+02;9.249996394e-02
5.289870605e+02;8.951342106e-02
5.292126465e+02;8.644878864e-02
5.294382324e+02;9.410059452e-02
5.296638184e+02;9.058701247e-02
5.298894653e+02;8.453584462e-02
5.301151123e+02;9.111405164e-02
5.303407593e+02;9.068461508e-02
5.305664063e+02;9.201196581e-02
5.307920532e+02;8.875214309e-02
5.310177612e+02;8.957197517e-02
5.312434692e+02;8.666351438e-02
5.314691772e+02;9.273420274e-02
5.316948853e+02;8.420400321e-02
5.319205933e+02;8.203729242e-02
5.321463623e+02;8.574607223e-02
5.323721313e+02;8.531663567e-02
5.325979004e+02;8.642927557e-02
5.328236694e+02;8.133457601e-02
5.330494385e+02;9.333931655e-02
5.332752686e+02;9.087981284e-02
5.335010986e+02;8.719054610e-02
5.337269287e+02;9.195340425e-02
5.339527588e+02;8.959149569e-02
5.341786499e+02;8.291568607e-02
5.344044800e+02;7.866034657e-02
5.346303711e+02;1.024160758e-01
5.348562622e+02;8.883021772e-02
5.350822144e+02;8.541423827e-02
5.353081055e+02;8.965005726e-02
5.355340576e+02;8.332560956e-02
5.357600098e+02;9.456907213e-02
5.359859619e+02;8.943533897e-02
5.362119141e+02;8.656591177e-02
5.364379272e+02;8.584367484e-02
5.366638794e+02;8.789326251e-02
5.368898926e+02;9.937097132e-02
5.371159058e+02;8.804942667e-02
5.373419800e+02;9.082125127e-02
5.375679932e+02;8.326704800e-02
5.377940674e+02;9.290987998e-02
5.380201416e+02;9.154348820e-02
5.382462158e+02;8.920110017e-02
5.384722900e+02;9.331979603e-02
5.386984253e+02;8.744430542e-02
5.389245605e+02;8.603887260e-02
5.391506958e+02;1.014400795e-01
5.393768311e+02;8.843982220e-02
5.396029663e+02;8.838126063e-02
5.398291626e+02;8.738574386e-02
5.400553589e+02;9.458859265e-02
5.402815552e+02;8.828366548e-02
5.405077515e+02;8.752238750e-02
5.407339478e+02;8.553135395e-02
5.409602051e+02;9.382731467e-02
5.411864624e+02;9.054797143e-02
5.414127197e+02;9.183628857e-02
5.416389771e+02;8.869358152e-02
5.418652344e+02;9.415915608e-02
5.420915527e+02;9.624778479e-02
5.423178711e+02;9.429579228e-02
5.425441895e+02;1.031578332e-01
5.427705078e+02;9.728234261e-02
5.429968872e+02;9.492043406e-02
5.432232056e+02;1.088186055e-01
5.434495850e+02;9.019661695e-02
5.436759644e+02;1.045827866e-01
5.439023438e+02;9.523274750e-02
5.441287842e+02;9.193388373e-02
5.443551636e+02;9.882441163e-02
5.445816040e+02;1.010496840e-01
5.448080444e+02;1.019671187e-01
5.450345459e+02;1.034311131e-01
5.452609863e+02;1.076474115e-01
5.454874878e+02;1.001127288e-01
5.457139893e+02;1.017524004e-01
5.459404907e+02;1.057149395e-01
5.461669922e+02;9.931240976e-02
5.463934937e+02;9.911721200e-02
5.466200562e+02;1.009716019e-01
5.468466187e+02;1.063786149e-01
5.470731812e+02;9.989801049e-02
5.472997437e+02;1.046413481e-01
5.475263672e+02;9.999560565e-02
5.477529907e+02;1.032944694e-01
5.479796143e+02;1.079011708e-01
5.482062378e+02;1.034311131e-01
5.484328613e+02;1.007178426e-01
5.486594849e+02;1.055197418e-01
5.488861694e+02;1.129958630e-01
5.491128540e+02;1.041143090e-01
5.493395386e+02;1.090333238e-01
5.495662231e+02;1.099117249e-01
5.497929688e+02;1.066128537e-01
5.500197144e+02;1.133667454e-01
5.502464600e+02;1.084477305e-01
5.504732056e+02;1.135814637e-01
5.506999512e+02;1.044461504e-01
5.509267578e+02;1.149088144e-01
5.511535034e+02;1.153968126e-01
5.513803101e+02;1.103216410e-01
5.516071167e+02;1.227558181e-01
5.518339844e+02;1.068666130e-01
5.520607910e+02;1.172707230e-01
5.522876587e+02;1.243954897e-01
5.525145264e+02;1.173097640e-01
5.527413940e+02;1.197887957e-01
5.529682617e+02;1.186761633e-01
5.531951904e+02;1.245126128e-01
5.534221191e+02;1.130153835e-01
5.536490479e+02;1.188127995e-01
5.538759766e+02;1.275772452e-01
5.541029053e+02;1.243174151e-01
5.543298950e+02;1.314421743e-01
5.545568237e+02;1.230486184e-01
5.547838135e+02;1.312469840e-01
5.550108032e+02;1.290412247e-01
5.552378540e+02;1.246882901e-01
5.554648438e+02;1.255666912e-01
5.556918945e+02;1.271282732e-01
5.559189453e+02;1.300367415e-01
5.561459961e+02;1.256837994e-01
5.563730469e+02;1.314616948e-01
5.566001587e+02;1.302709877e-01
5.568272705e+02;1.377471089e-01
5.570543823e+02;1.340578496e-01
5.572814941e+02;1.384107918e-01
5.575086060e+02;1.404798925e-01
5.577357788e+02;1.337064952e-01
5.579628906e+02;1.311493814e-01
5.581900635e+02;1.434469223e-01
5.584172363e+02;1.366735101e-01
5.586444702e+02;1.330037713e-01
5.588716431e+02;1.365173608e-01
5.590988770e+02;1.365173608e-01
5.593261108e+02;1.436030865e-01
5.595533447e+02;1.374543160e-01
5.597805786e+02;1.482488215e-01
5.600078735e+02;1.343116015e-01
5.602351685e+02;1.479950547e-01
5.604624634e+02;1.369663179e-01
5.606897583e+02;1.324181706e-01
5.609170532e+02;1.440130025e-01
5.611444092e+02;1.303490698e-01
5.613717041e+02;1.420805305e-01
5.615990601e+02;1.342725605e-01
5.618264771e+02;1.455745995e-01
5.620538330e+02;1.583601385e-01
5.622811890e+02;1.409288496e-01
5.625086060e+02;1.486196965e-01
5.627360229e+02;1.397771835e-01
5.629634399e+02;1.437201947e-01
5.631908569e+02;1.430955678e-01
5.634183350e+02;1.441886723e-01
5.636458130e+02;1.447742730e-01
5.638732910e+02;1.436421275e-01
5.641007690e+02;1.488539428e-01
5.643282471e+02;1.419634074e-01
5.645557861e+02;1.520747244e-01
5.647832642e+02;1.442277133e-01
5.650108032e+02;1.444424391e-01
5.652383423e+02;1.431931704e-01
5.654659424e+02;1.372200698e-01
5.656934814e+02;1.453013122e-01
5.659210815e+02;1.460430771e-01
5.661486816e+02;1.410654932e-01
5.663762817e+02;1.424318850e-01
5.666038818e+02;1.423342824e-01
5.668315430e+02;1.423733234e-01
5.670591431e+02;1.414168477e-01
5.672868042e+02;1.411045343e-01
5.675144653e+02;1.408702880e-01
5.677421875e+02;1.511377692e-01
5.679698486e+02;1.363026351e-01
5.681975708e+02;1.361074448e-01
5.684252930e+02;1.391135007e-01
5.686530151e+02;1.415144503e-01
5.688807373e+02;1.452622712e-01
5.691084595e+02;1.336674541e-01
5.693362427e+02;1.424709260e-01
5.695640259e+02;1.437592357e-01
5.697918091e+02;1.460040361e-01
5.700195923e+02;1.388987899e-01
5.702474365e+02;1.411435753e-01
5.704752197e+02;1.478779465e-01
5.707030640e+02;1.378642321e-01
5.709309082e+02;1.432907581e-01
5.711587524e+02;1.419243664e-01
5.713866577e+02;1.382936686e-01
5.716145630e+02;1.402261406e-01
5.718424072e+02;1.418462843e-01
5.720703125e+02;1.365173608e-01
5.722982788e+02;1.417682171e-01
5.725261841e+02;1.354828030e-01
5.727541504e+02;1.413192600e-01
5.729820557e+02;1.397771835e-01
5.732100220e+02;1.356584728e-01
5.734380493e+02;1.382546276e-01
5.736660156e+02;1.389378309e-01
5.738940430e+02;1.383522302e-01
5.741220093e+02;1.384498328e-01
5.743500366e+02;1.364197582e-01
5.745781250e+02;1.410264522e-01
5.748061523e+02;1.341749728e-01
5.750342407e+02;1.352680773e-01
5.752622681e+02;1.404994130e-01
5.754903564e+02;1.357170343e-01
5.757184448e+02;1.405579746e-01
5.759465942e+02;1.327304989e-01
5.761746826e+02;1.365368813e-01
5.764028320e+02;1.469995528e-01
5.766309814e+02;1.358927190e-01
5.768591309e+02;1.364197582e-01
5.770873413e+02;1.363026351e-01
5.773154907e+02;1.450280398e-01
5.775437012e+02;1.393477470e-01
5.777719116e+02;1.361659914e-01
5.780001221e+02;1.445010006e-01
5.782283325e+02;1.386450231e-01
5.784566040e+02;1.462968290e-01
5.786848145e+02;1.465115547e-01
5.789130859e+02;1.495566517e-01
5.791413574e+02;1.461016238e-01
5.793696899e+02;1.479755342e-01
5.795979614e+02;1.487758607e-01
5.798262939e+02;1.416120529e-01
5.800546265e+02;1.430370063e-01
5.802829590e+02;1.442862749e-01
5.805112915e+02;1.458673924e-01
5.807396240e+02;1.490686536e-01
5.809680176e+02;1.545147151e-01
5.811964111e+02;1.548465490e-01
5.814248047e+02;1.440130025e-01
5.816531982e+02;1.566033363e-01
5.818816528e+02;1.499470472e-01
5.821100464e+02;1.569937319e-01
5.823385010e+02;1.532263905e-01
5.825669556e+02;1.595703661e-01
5.827954102e+02;1.557444632e-01
5.830239258e+02;1.524455994e-01
5.832523804e+02;1.611710042e-01
5.834808960e+02;1.684519202e-01
5.837094116e+02;1.676125675e-01
5.839379272e+02;1.707943082e-01
5.841665039e+02;1.679639220e-01
5.843950195e+02;1.711847186e-01
5.846235962e+02;1.680810452e-01
5.848521729e+02;1.777824461e-01
5.850807495e+02;1.746202111e-01
5.853093262e+02;1.837360114e-01
5.855379639e+02;1.839897782e-01
5.857666016e+02;1.917001307e-01
5.859951782e+02;1.935935616e-01
5.862238770e+02;1.900799870e-01
5.864525146e+02;1.998789757e-01
5.866811523e+02;1.979660243e-01
5.869098511e+02;2.023384869e-01
5.871385498e+02;2.031973600e-01
5.873672485e+02;2.108101249e-01
5.875959473e+02;2.127621174e-01
5.878247070e+02;2.163732946e-01
5.880534058e+02;2.153582573e-01
5.882821655e+02;2.130549103e-01
5.885109253e+02;2.238103896e-01
5.887396851e+02;2.240251005e-01
5.889685059e+02;2.261722982e-01
5.891973267e+02;2.307204306e-01
5.894260864e+02;2.430179715e-01
5.896549072e+02;2.442477345e-01
5.898837891e+02;2.398362309e-01
5.901126099e+02;2.498694658e-01
5.903414307e+02;2.416125387e-01
5.905703125e+02;2.544371188e-01
5.907991943e+02;2.592194974e-01
5.910280762e+02;2.584191859e-01
5.912570190e+02;2.651730776e-01
5.914859009e+02;2.631430030e-01
5.917148438e+02;2.649778724e-01
5.919437866e+02;2.641189992e-01
5.921727295e+02;2.691551149e-01
5.924016724e+02;2.736642361e-01
5.926306763e+02;2.732347846e-01
5.928596191e+02;2.793640494e-01
5.930886230e+02;2.805937827e-01
5.933176270e+02;2.927156687e-01
5.935466919e+02;2.948042750e-01
5.937756958e+02;2.968343496e-01
5.940047607e+02;3.032759428e-01
5.942338257e+02;3.049936891e-01
5.944628906e+02;2.921495736e-01
5.946919556e+02;3.111229241e-01
5.949210205e+02;3.011482656e-01
5.951501465e+02;3.040957749e-01
5.953792725e+02;3.065943122e-01
5.956083984e+02;3.207852840e-01
5.958375244e+02;3.181501031e-01
5.960666504e+02;3.097955883e-01
5.962958374e+02;3.200240135e-01
5.965249634e+02;3.166665733e-01
5.967541504e+02;3.289641142e-01
5.969833984e+02;3.168227375e-01
5.972125854e+02;3.343125880e-01
5.974417725e+02;3.248259127e-01
5.976710205e+02;3.297644556e-01
5.979002686e+02;3.312479556e-01
5.981295166e+02;3.451070786e-01
5.983587646e+02;3.378847241e-01
5.985880737e+02;3.397781551e-01
5.988173218e+02;3.425695002e-01
5.990466309e+02;3.415154219e-01
5.992759399e+02;3.393292129e-01
5.995052490e+02;3.393682241e-01
5.997346191e+02;3.390168846e-01
5.999639282e+02;3.527784050e-01
6.001932983e+02;3.543985784e-01
6.004226685e+02;3.603521287e-01
6.006520386e+02;3.475861251e-01
6.008814697e+02;3.493233919e-01
6.011108398e+02;3.526612818e-01
6.013402710e+02;3.566823900e-01
6.015697021e+02;3.527393639e-01
6.017991333e+02;3.554526567e-01
6.020285645e+02;3.620308638e-01
6.022580566e+02;3.616794944e-01
6.024875488e+02;3.594737351e-01
6.027169800e+02;3.656225204e-01
6.029465332e+02;3.705025017e-01
6.031760254e+02;3.689994514e-01
6.034055176e+02;3.731572032e-01
6.036350708e+02;3.654468358e-01
6.038646240e+02;3.697997630e-01
6.040941772e+02;3.713223338e-01
6.043237305e+02;3.629092574e-01
6.045532837e+02;3.706976771e-01
6.047828979e+02;3.678282499e-01
6.050125122e+02;3.775101304e-01
6.052421265e+02;3.791888356e-01
6.054717407e+02;3.737037480e-01
6.057013550e+02;3.719860017e-01
6.059310303e+02;3.707562387e-01
6.061606445e+02;3.824096322e-01
6.063903198e+02;3.803600371e-01
6.066199951e+02;3.872310519e-01
6.068497314e+02;3.748359084e-01
6.070794067e+02;4.031397700e-01
6.073091431e+02;3.793254793e-01
6.075388794e+02;3.889683187e-01
6.077686157e+02;4.088591039e-01
6.079983521e+02;3.948047757e-01
6.082280884e+02;3.886169791e-01
6.084578857e+02;3.939263821e-01
6.086876831e+02;3.887340724e-01
6.089174805e+02;3.897295892e-01
6.091472778e+02;3.883632123e-01
6.093770752e+02;3.947852552e-01
6.096069336e+02;3.919353485e-01
6.098367310e+02;3.986892402e-01
6.100665894e+02;3.917401433e-01
6.102964478e+02;4.070437551e-01
6.105263672e+02;3.971666992e-01
6.107562256e+02;3.892220855e-01
6.109861450e+02;4.017929137e-01
6.112160645e+02;4.083711207e-01
6.114459839e+02;4.003093839e-01
6.116759033e+02;4.022418559e-01
6.119058228e+02;4.012268186e-01
6.121358032e+02;4.018124342e-01
6.123657837e+02;4.057944715e-01
6.125957642e+02;4.040962458e-01
6.128257446e+02;4.025346637e-01
6.130557251e+02;3.993529081e-01
6.132857666e+02;4.134853184e-01
6.135157471e+02;4.066728950e-01
6.137457886e+02;4.008364379e-01
6.139758301e+02;4.056578577e-01
6.142059326e+02;4.060482383e-01
6.144359741e+02;4.077074230e-01
6.146660767e+02;4.045452178e-01
6.148961182e+02;4.115528464e-01
6.151262207e+02;4.111429453e-01
6.153563843e+02;4.138562083e-01
6.155864868e+02;4.154763520e-01
6.158166504e+02;4.160229266e-01
6.160467529e+02;4.173697829e-01
6.162769165e+02;4.222888052e-01
6.165071411e+02;4.087810218e-01
6.167373047e+02;4.207467437e-01
6.169674683e+02;4.173502624e-01
6.171976929e+02;4.244360030e-01
6.174279175e+02;4.186581075e-01
6.176581421e+02;4.177601933e-01
6.178883667e+02;4.263684750e-01
6.181186523e+02;4.270516634e-01
6.183488770e+02;4.168037176e-01
6.185791626e+02;4.185605049e-01
6.188094482e+02;4.247678220e-01
6.190397339e+02;4.293355048e-01
6.192700806e+02;4.277738929e-01
6.195003662e+02;4.315021932e-01
6.197307129e+02;4.217813015e-01
6.199610596e+02;4.291012585e-01
6.201914063e+02;4.230891168e-01
6.204217529e+02;4.336689115e-01
6.206521606e+02;4.275201559e-01
6.208825073e+02;4.317754805e-01
6.211129150e+02;4.333175421e-01
6.213433228e+02;4.300772548e-01
6.215737915e+02;4.285156429e-01
6.218041992e+02;4.243969619e-01
6.220346680e+02;4.375338554e-01
6.222650757e+02;4.339421988e-01
6.224955444e+02;4.313655496e-01
6.227260132e+02;4.323025048e-01
6.229565430e+02;4.455370307e-01
6.231870117e+02;4.296478033e-01
6.234175415e+02;4.340398014e-01
6.236480713e+02;4.395444095e-01
6.238786011e+02;4.350938797e-01
6.241091309e+02;4.372996092e-01
6.243397217e+02;4.428627789e-01
6.245702515e+02;4.504950643e-01
6.248008423e+02;4.425895214e-01
6.250314331e+02;4.443072677e-01
6.252620239e+02;4.421991110e-01
6.254926758e+02;4.448733330e-01
6.257232666e+02;4.464349449e-01
6.259539185e+02;4.438973367e-01
6.261845703e+02;4.420429468e-01
6.264152222e+02;4.409498274e-01
6.266458740e+02;4.477037191e-01
6.268765869e+02;4.540281892e-01
6.271072388e+02;4.470500052e-01
6.273379517e+02;4.531115294e-01
6.275686646e+02;4.468371868e-01
6.277993774e+02;4.469290078e-01
6.280301514e+02;4.489541948e-01
6.282608643e+02;4.564616084e-01
6.284916382e+02;4.518835545e-01
6.287224121e+02;4.548346400e-01
6.289531860e+02;4.556155503e-01
6.291839600e+02;4.537777901e-01
6.294147949e+02;4.583328068e-01
6.296455688e+02;4.632919133e-01
6.298764038e+02;4.622836709e-01
6.301072388e+02;4.596873820e-01
6.303381348e+02;4.555975795e-01
6.305689697e+02;4.614896476e-01
6.307998047e+02;4.602697194e-01
6.310307007e+02;4.702595770e-01
6.312615967e+02;4.640057981e-01
6.314924927e+02;4.620699584e-01
6.317234497e+02;4.626397192e-01
6.319543457e+02;4.660166800e-01
6.321853027e+02;4.704973400e-01
6.324162598e+02;4.667035937e-01
6.326472168e+02;4.639983773e-01
6.328781738e+02;4.621251225e-01
6.331091309e+02;4.747909606e-01
6.333401489e+02;4.731557071e-01
6.335711670e+02;4.824603498e-01
6.338021851e+02;4.774644077e-01
6.340332031e+02;4.799074829e-01
6.342642212e+02;4.797969460e-01
6.344953003e+02;4.770008922e-01
6.347263184e+02;4.760542512e-01
6.349573975e+02;4.757651389e-01
6.351884766e+02;4.748414159e-01
6.354195557e+02;4.896906912e-01
6.356506958e+02;4.699717760e-01
6.358817749e+02;4.788293540e-01
6.361129150e+02;4.824741185e-01
6.363440552e+02;4.782580137e-01
6.365751953e+02;4.650401175e-01
6.368063354e+02;4.696376324e-01
6.370375366e+02;4.716661870e-01
6.372687378e+02;4.660665989e-01
6.374998779e+02;4.709744155e-01
6.377311401e+02;4.656350613e-01
6.379623413e+02;4.683633149e-01
6.381935425e+02;4.835464656e-01
6.384248047e+02;4.674378633e-01
6.386560059e+02;4.682234526e-01
6.388872681e+02;4.680903852e-01
6.391185913e+02;4.821001589e-01
6.393498535e+02;4.749287367e-01
6.395811157e+02;4.836870730e-01
6.398124390e+02;4.887879491e-01
6.400437622e+02;4.914449453e-01
6.402750854e+02;4.900879562e-01
6.405064087e+02;4.875769615e-01
6.407377319e+02;4.803797603e-01
6.409691162e+02;4.780569077e-01
6.412005005e+02;4.803968370e-01
6.414318848e+02;4.795191586e-01
6.416632690e+02;4.874863923e-01
6.418946533e+02;4.893746376e-01
6.421260986e+02;4.751811028e-01
6.423574829e+02;4.803053439e-01
6.425889282e+02;4.796824753e-01
6.428203735e+02;4.792146981e-01
6.430518188e+02;4.727822542e-01
6.432833252e+02;4.823107123e-01
6.435147705e+02;4.767990112e-01
6.437462769e+02;4.867680073e-01
6.439777832e+02;4.894378185e-01
6.442092896e+02;4.825851619e-01
6.444407959e+02;4.845327139e-01
6.446723633e+02;4.810295403e-01
6.449038696e+02;4.895384908e-01
6.451354370e+02;4.950465262e-01
6.453670044e+02;4.795495868e-01
6.455985718e+02;4.979852438e-01
6.458302002e+02;4.924838245e-01
6.460617676e+02;4.762748182e-01
6.462933960e+02;4.834208190e-01
6.465250244e+02;4.747390747e-01
6.467566528e+02;4.817315936e-01
6.469882813e+02;4.684410095e-01
6.472199097e+02;4.733695090e-01
6.474515991e+02;4.780241549e-01
6.476832886e+02;4.819430113e-01
6.479149780e+02;4.928880930e-01
6.481466675e+02;4.843190908e-01
6.483783569e+02;4.813292325e-01
6.486101074e+02;4.942413568e-01
6.488417969e+02;4.878655076e-01
6.490735474e+02;4.889024794e-01
6.493052979e+02;4.984972477e-01
6.495370483e+02;4.917729497e-01
6.497688599e+02;4.933562279e-01
6.500006104e+02;4.977490306e-01
6.502324219e+02;4.776921570e-01
6.504642334e+02;4.980457127e-01
6.506960449e+02;4.748625755e-01
6.509278564e+02;4.925241470e-01
6.511597290e+02;4.945484400e-01
6.513916016e+02;4.831752777e-01
6.516234131e+02;4.888166189e-01
6.518552856e+02;4.818082154e-01
6.520871582e+02;4.835927486e-01
6.523190918e+02;4.888163507e-01
6.525509644e+02;4.890888035e-01
6.527828979e+02;4.852181375e-01
6.530148315e+02;4.875250161e-01
6.532467651e+02;4.905720353e-01
6.534786987e+02;4.923490584e-01
6.537106934e+02;4.858838916e-01
6.539426270e+02;4.917128086e-01
6.541746216e+02;4.908922017e-01
6.544066162e+02;4.887590706e-01
6.546386108e+02;4.922054410e-01
6.548706055e+02;4.891094565e-01
6.551026611e+02;4.914501905e-01
6.553346558e+02;4.832752347e-01
6.555667114e+02;4.913626313e-01
6.557987671e+02;4.893795550e-01
6.560308838e+02;4.959234297e-01
6.562629395e+02;4.948647022e-01
6.564949951e+02;4.876311719e-01
6.567271118e+02;4.910810292e-01
6.569592285e+02;4.893006384e-01
6.571913452e+02;5.047214031e-01
6.574234619e+02;4.947271943e-01
6.576556396e+02;4.950004518e-01
6.578877563e+02;4.917992055e-01
6.581199341e+02;5.008564591e-01
6.583521118e+02;4.988263547e-01
6.585842896e+02;5.060487390e-01
6.588165283e+02;4.973623753e-01
6.590487061e+02;4.874072075e-01
6.592809448e+02;4.975380599e-01
6.595131226e+02;5.032964349e-01
6.597454224e+02;5.038234591e-01
6.599776611e+02;5.035892129e-01
6.602098999e+02;5.009345412e-01
6.604421997e+02;4.977917969e-01
6.606744385e+02;5.017933846e-01
6.609067383e+02;4.976356626e-01
6.611390381e+02;5.036282539e-01
6.613713379e+02;5.073956251e-01
6.616036987e+02;4.996657073e-01
6.618360596e+02;5.107920766e-01
6.620683594e+02;5.067124367e-01
6.623007202e+02;5.206691623e-01
6.625330811e+02;5.018519759e-01
6.627655029e+02;4.993338883e-01
6.629978638e+02;5.085277557e-01
6.632302856e+02;5.021447539e-01
6.634627075e+02;5.085863471e-01
6.636951294e+02;5.138957500e-01
6.639275513e+02;5.130368471e-01
6.641599731e+02;5.150278807e-01
6.643924561e+02;5.088791251e-01
6.646248779e+02;5.015786886e-01
6.648573608e+02;5.107334852e-01
6.650898438e+02;5.001927614e-01
6.653223267e+02;5.043504834e-01
6.655548706e+02;5.362850428e-01
6.657873535e+02;5.058144927e-01
6.660198975e+02;5.153206587e-01
6.662524414e+02;5.120022893e-01
6.664849854e+02;5.186976194e-01
6.667175293e+02;5.177606940e-01
6.669501343e+02;5.175459385e-01
6.671826782e+02;5.199664235e-01
6.674152832e+02;5.105578303e-01
6.676478882e+02;5.115923882e-01
6.678804932e+02;5.265251398e-01
6.681131592e+02;5.325958133e-01
6.683457642e+02;5.261932611e-01
6.685784302e+02;5.278719664e-01
6.688110962e+02;5.217622519e-01
6.690437622e+02;5.247878432e-01
6.692764282e+02;5.271887779e-01
6.695090942e+02;5.304486156e-01
6.697418213e+02;5.235971212e-01
6.699744873e+02;5.294140577e-01
6.702072144e+02;5.384712815e-01
6.704399414e+02;5.364412069e-01
6.706727295e+02;5.299410820e-01
6.709054565e+02;5.342550278e-01
6.711382446e+02;5.297068357e-01
6.713709717e+02;5.314245820e-01
6.716037598e+02;5.377100110e-01
6.718365479e+02;5.298825502e-01
6.720693970e+02;5.394667983e-01
6.723021851e+02;5.422971845e-01
6.725350342e+02;5.487973094e-01
6.727678833e+02;5.391349792e-01
6.730006714e+02;5.319907069e-01
6.732335815e+02;5.471381545e-01
6.734664307e+02;5.421800613e-01
6.736992798e+02;5.442491770e-01
6.739321899e+02;5.428632498e-01
6.741651001e+02;5.435659885e-01
6.743980103e+02;5.352895260e-01
6.746309204e+02;5.349382162e-01
6.748638306e+02;5.448347926e-01
6.750968018e+02;5.446395874e-01
6.753297729e+02;5.427852273e-01
6.755626831e+02;5.529745817e-01
6.757957153e+02;5.494804978e-01
6.760286865e+02;5.469039083e-01
6.762616577e+02;5.390568972e-01
6.764946899e+02;5.421800613e-01
6.767276611e+02;5.450299978e-01
6.769606934e+02;5.491877198e-01
6.771937256e+02;5.547704101e-01
6.774268188e+02;5.458693504e-01
6.776598511e+02;5.541653037e-01
6.778929443e+02;5.475285649e-01
6.781259766e+02;5.509445071e-01
6.783590698e+02;5.490315557e-01
6.785921631e+02;5.515301228e-01
6.788253174e+02;5.569761992e-01
6.790584106e+02;5.485826135e-01
6.792915649e+02;5.523694754e-01
6.795246582e+02;5.473528504e-01
6.797578125e+02;5.520571470e-01
6.799910278e+02;5.546142459e-01
6.802241821e+02;5.599626899e-01
6.804573364e+02;5.581668615e-01
6.806905518e+02;5.556683540e-01
6.809237671e+02;5.850653052e-01
6.811569824e+02;5.492463112e-01
6.813901978e+02;5.550242066e-01
6.816234131e+02;5.537748933e-01
6.818566895e+02;5.507102609e-01
6.820899048e+02;5.528379679e-01
6.823231812e+02;5.549656153e-01
6.825564575e+02;5.629101992e-01
6.827897339e+02;5.565662384e-01
6.830230713e+02;5.508078933e-01
6.832563477e+02;5.676144958e-01
6.834896851e+02;5.534430742e-01
6.837230225e+02;5.564686656e-01
6.839563599e+02;5.569956899e-01
6.841896973e+02;5.579131246e-01
6.844230957e+02;5.695079565e-01
6.846564331e+02;5.580497384e-01
6.848898315e+02;5.589476824e-01
6.851232300e+02;5.612900853e-01
6.853566284e+02;5.637300611e-01
6.855900269e+02;5.589281321e-01
6.858234253e+02;5.617195368e-01
6.860568848e+02;5.590842962e-01
6.862903442e+02;5.574446321e-01
6.865238037e+02;5.563905835e-01
6.867572632e+02;5.598065853e-01
6.869907227e+02;5.556878448e-01
6.872241821e+02;5.606459379e-01
6.874577026e+02;5.630273223e-01
6.876912231e+02;5.548484921e-01
6.879247437e+02;5.565467477e-01
6.881582642e+02;5.562344193e-01
6.883917847e+02;5.601578951e-01
6.886253052e+02;5.503979325e-01
6.888588867e+02;5.601774454e-01
6.890924683e+02;5.543409586e-01
6.893260498e+02;5.615828633e-01
6.895596313e+02;5.448933244e-01
6.897932129e+02;5.704839230e-01
6.900268555e+02;5.620903969e-01
6.902604370e+02;5.578545928e-01
6.904940796e+02;5.600993633e-01
6.907277222e+02;5.647841096e-01
6.909613647e+02;5.579912066e-01
6.911950073e+02;5.534430742e-01
6.914287109e+02;5.608215928e-01
6.916624146e+02;5.598065853e-01
6.918960571e+02;5.545361638e-01
6.921297607e+02;5.641399622e-01
6.923634644e+02;5.697812438e-01
6.925972290e+02;5.754420161e-01
6.928309326e+02;5.580106974e-01
6.930646973e+02;5.614657402e-01
6.932984619e+02;5.636324883e-01
6.935322266e+02;5.663262010e-01
6.937659912e+02;5.637105107e-01
6.939997559e+02;5.618561506e-01
6.942335815e+02;5.565077066e-01
6.944673462e+02;5.542238355e-01
6.947011719e+02;5.648231506e-01
6.949349976e+02;5.577374697e-01
6.951688232e+02;5.612120032e-01
6.954027100e+02;5.653892756e-01
6.956365356e+02;5.655649304e-01
6.958704224e+02;5.608996749e-01
6.961043091e+02;5.629882813e-01
6.963381958e+02;5.617390275e-01
6.965720825e+02;5.578155518e-01
6.968059692e+02;5.543995500e-01
6.970399170e+02;5.666580200e-01
6.972738037e+02;5.548484921e-01
6.975077515e+02;5.580497384e-01
6.977416992e+02;5.571323037e-01
6.979756470e+02;5.705034733e-01
6.982096558e+02;5.570932627e-01
6.984436035e+02;5.593185425e-01
6.986776123e+02;5.619537234e-01
6.989116211e+02;5.559220910e-01
6.991456299e+02;5.529745817e-01
6.993796387e+02;5.571908951e-01
6.996136475e+02;5.549461246e-01
6.998477173e+02;5.640423894e-01
7.000817261e+02;5.524475574e-01
7.003157959e+02;5.577374697e-01
7.005498657e+02;5.555512309e-01
7.007839966e+02;5.463573337e-01
7.010180664e+02;5.497928262e-01
7.012521362e+02;5.506126881e-01
7.014862671e+02;5.541653037e-01
