3.532692261e+02;2.337965742e-02
3.534837036e+02;1.751892269e-02
3.536982117e+02;2.300971188e-02
3.539127197e+02;1.709056459e-02
3.541272278e+02;2.059532143e-02
3.543417664e+02;1.432569884e-02
3.545563354e+02;1.483194157e-02
3.547709045e+02;1.448146626e-02
3.549855042e+02;1.337162592e-02
3.552001038e+02;1.175554283e-02
3.554147034e+02;1.592231169e-02
3.556293640e+02;2.429478988e-02
3.558439941e+02;1.619490422e-02
3.560586548e+02;1.827828772e-02
3.562733459e+02;1.056781970e-02
3.564880371e+02;2.176357433e-02
3.567027588e+02;2.005013824e-02
3.569174805e+02;1.765521988e-02
3.571322021e+02;1.619490422e-02
3.573469543e+02;1.202813536e-02
3.575617371e+02;1.617543213e-02
3.577765198e+02;1.444252394e-02
3.579913025e+02;1.267067436e-02
3.582061462e+02;1.714897715e-02
3.584209595e+02;1.047046483e-02
3.586358032e+02;1.716844738e-02
3.588506775e+02;2.215299197e-02
3.590655518e+02;2.205563895e-02
3.592804260e+02;1.508506294e-02
3.594953308e+02;1.387786865e-02
3.597102661e+02;1.699320972e-02
3.599252014e+02;1.621437445e-02
3.601401367e+02;1.405310724e-02
3.603551025e+02;1.590283960e-02
3.605700989e+02;2.188039944e-02
3.607850952e+02;2.079003118e-02
3.610000916e+02;1.662326232e-02
3.612151184e+02;4.376079887e-03
3.614301758e+02;1.434517000e-02
3.616452332e+02;2.084844373e-02
3.618602905e+02;1.648696698e-02
3.620753784e+02;1.366368961e-02
3.622904968e+02;1.191131026e-02
3.625056152e+02;1.483194157e-02
3.627207336e+02;1.251490694e-02
3.629358826e+02;2.051743865e-02
3.631510620e+02;1.064570341e-02
3.633662415e+02;1.627278700e-02
3.635814209e+02;1.621437445e-02
3.637966309e+02;2.098473907e-02
3.640118408e+02;1.773310266e-02
3.642270813e+02;2.080950141e-02
3.644423523e+02;1.399469376e-02
3.646576233e+02;1.356633473e-02
3.648728943e+02;1.670114696e-02
3.650881958e+02;1.792781241e-02
3.653034973e+02;1.506559271e-02
3.655188293e+02;1.662326232e-02
3.657341919e+02;1.823934540e-02
3.659495239e+02;1.744103990e-02
3.661649170e+02;1.309903339e-02
3.663803101e+02;9.107504040e-03
3.665957031e+02;1.196972281e-02
3.668111267e+02;1.831723005e-02
3.670265503e+02;1.603913680e-02
3.672420044e+02;1.191131026e-02
3.674574585e+02;2.330177464e-02
3.676729431e+02;1.711003482e-02
3.678884277e+02;1.241755299e-02
3.681039429e+02;1.074305736e-02
3.683194580e+02;1.827828772e-02
3.685350037e+02;8.250785060e-03
3.687505493e+02;1.265120320e-02
3.689661255e+02;1.975807361e-02
3.691817017e+02;1.644802466e-02
3.693973083e+02;1.230072789e-02
3.696129150e+02;1.934918575e-02
3.698285522e+02;1.849246770e-02
3.700441895e+02;1.600019448e-02
3.702598572e+02;2.110156417e-02
3.704755249e+02;1.202813536e-02
3.706911926e+02;2.445055544e-02
3.709069214e+02;1.502665039e-02
3.711226196e+02;1.701267995e-02
3.713383484e+02;1.576654427e-02
3.715541077e+02;1.658432186e-02
3.717698669e+02;1.325480081e-02
3.719856567e+02;1.586389914e-02
3.722014465e+02;1.138559636e-02
3.724172363e+02;1.874558814e-02
3.726330566e+02;1.490982529e-02
3.728489075e+02;1.467617508e-02
3.730647583e+02;2.332124487e-02
3.732806396e+02;1.773310266e-02
3.734965210e+02;1.751892269e-02
3.737124023e+02;2.079003118e-02
3.739283142e+02;2.694282867e-02
3.741442566e+02;1.763574779e-02
3.743601990e+02;2.032272890e-02
3.745761414e+02;1.899871044e-02
3.747921143e+02;2.182198688e-02
3.750080872e+02;1.566918939e-02
3.752240906e+02;2.495679818e-02
3.754401245e+02;9.827925824e-03
3.756561584e+02;1.452040765e-02
3.758721924e+02;1.860929281e-02
3.760882568e+02;2.106262371e-02
3.763043213e+02;1.037311088e-02
3.765204163e+02;2.503468283e-02
3.767365112e+02;1.526030153e-02
3.769526367e+02;1.502665039e-02
3.771687927e+02;1.981648616e-02
3.773849182e+02;2.419743501e-02
3.776011047e+02;1.518241782e-02
3.778172607e+02;1.944654062e-02
3.780334778e+02;1.931024343e-02
3.782496643e+02;1.775257289e-02
3.784659119e+02;1.210601907e-02
3.786821289e+02;2.147151157e-02
3.788984070e+02;1.952442341e-02
3.791146545e+02;1.304062083e-02
3.793309326e+02;1.707109250e-02
3.795472412e+02;2.106262371e-02
3.797635498e+02;1.563024893e-02
3.799798889e+02;4.213011265e-02
3.801962280e+02;1.870664768e-02
3.804125977e+02;2.014749125e-02
3.806289673e+02;1.821987517e-02
3.808453369e+02;3.280356154e-02
3.810617371e+02;1.302115060e-02
3.812781677e+02;1.498770900e-02
3.814945984e+02;1.438411139e-02
3.817110291e+02;2.201669663e-02
3.819274902e+02;1.701267995e-02
3.821439819e+02;1.929077320e-02
3.823604736e+02;1.779151522e-02
3.825769653e+02;1.841458306e-02
3.827934875e+02;1.670114696e-02
3.830100098e+02;1.387786865e-02
3.832265625e+02;1.833670028e-02
3.834431458e+02;1.615596190e-02
3.836597290e+02;1.901818067e-02
3.838763123e+02;1.278749947e-02
3.840929260e+02;1.804463752e-02
3.843095398e+02;1.313797571e-02
3.845261841e+02;2.090685628e-02
3.847428284e+02;1.444252394e-02
3.849595032e+02;2.030325867e-02
3.851761780e+02;1.892082579e-02
3.853928833e+02;7.413537242e-03
3.856095886e+02;1.882347278e-02
3.858263245e+02;1.662326232e-02
3.860430603e+02;1.820040494e-02
3.862598267e+02;1.635066979e-02
3.864765930e+02;1.580548659e-02
3.866933594e+02;2.020590380e-02
3.869101563e+02;1.239808183e-02
3.871269836e+02;1.714897715e-02
3.873438110e+02;2.026431635e-02
3.875606689e+02;1.786939986e-02
3.877775269e+02;2.053690888e-02
3.879943848e+02;1.093776617e-02
3.882112732e+02;2.596928552e-02
3.884281921e+02;1.650643721e-02
3.886451111e+02;1.899871044e-02
3.888620300e+02;1.405310724e-02
3.890789795e+02;1.576654427e-02
3.892959290e+02;1.021734346e-02
3.895129089e+02;1.931024343e-02
3.897299194e+02;1.763574779e-02
3.899468994e+02;1.806410775e-02
3.901639404e+02;1.580548659e-02
3.903809814e+02;1.709056459e-02
3.905980225e+02;1.440358255e-02
3.908150940e+02;2.034220099e-02
3.910321655e+02;1.701267995e-02
3.912492676e+02;2.158833668e-02
3.914663696e+02;1.611701958e-02
3.916834717e+02;2.269817702e-02
3.919006348e+02;1.590283960e-02
3.921177673e+02;2.030325867e-02
3.923349304e+02;1.681797206e-02
3.925521240e+02;1.711003482e-02
3.927693176e+02;1.432569884e-02
3.929865417e+02;2.065373398e-02
3.932037659e+02;1.985542849e-02
3.934209900e+02;1.968019083e-02
3.936382446e+02;1.950495318e-02
3.938555298e+02;2.676759101e-02
3.940728149e+02;1.835617051e-02
3.942901001e+02;1.294326689e-02
3.945074158e+02;1.874558814e-02
3.947247314e+02;2.353542484e-02
3.949420776e+02;1.360527705e-02
3.951594238e+02;2.417796291e-02
3.953768005e+02;1.981648616e-02
3.955942078e+02;1.929077320e-02
3.958115845e+02;1.884294301e-02
3.960290222e+02;2.478156053e-02
3.962464294e+02;1.755786501e-02
3.964638977e+02;1.757733524e-02
3.966813354e+02;1.580548659e-02
3.968988037e+02;1.989437081e-02
3.971163025e+02;2.670917846e-02
3.973338013e+02;2.351595461e-02
3.975513306e+02;4.024143890e-02
3.977688599e+02;1.670114696e-02
3.979863892e+02;2.349648252e-02
3.982039490e+02;9.847396985e-03
3.984215393e+02;9.165916592e-03
3.986391296e+02;2.022537589e-02
3.988567200e+02;1.888188533e-02
3.990743408e+02;2.026431635e-02
3.992919922e+02;1.925183088e-02
3.995096130e+02;1.853140816e-02
3.997272949e+02;2.016696334e-02
3.999449768e+02;2.427531779e-02
4.001626587e+02;2.271764725e-02
4.003803711e+02;1.479300018e-02
4.005980835e+02;2.154939435e-02
4.008158264e+02;1.646749489e-02
4.010335693e+02;1.767469011e-02
4.012513123e+02;2.709859610e-02
4.014691162e+02;2.119891904e-02
4.016868896e+02;1.553289406e-02
4.019046936e+02;1.286538318e-02
4.021225281e+02;2.092632651e-02
4.023403625e+02;2.226981707e-02
4.025582275e+02;2.265923470e-02
4.027760925e+02;2.511256561e-02
4.029939575e+02;1.570813172e-02
4.032118530e+02;1.712950505e-02
4.034297485e+02;2.225034684e-02
4.036476746e+02;2.464526519e-02
4.038656311e+02;2.067320608e-02
4.040835571e+02;2.168569155e-02
4.043015442e+02;2.114050649e-02
4.045195313e+02;1.872611791e-02
4.047375183e+02;1.892082579e-02
4.049555359e+02;2.125733159e-02
4.051735535e+02;1.255384926e-02
4.053915710e+02;1.966072060e-02
4.056096497e+02;1.635066979e-02
4.058276978e+02;2.248399705e-02
4.060457764e+02;2.526833303e-02
4.062638855e+02;2.628081851e-02
4.064819946e+02;2.186092921e-02
4.067001038e+02;2.199722454e-02
4.069182434e+02;2.413902245e-02
4.071364136e+02;2.433373034e-02
4.073545837e+02;1.857035048e-02
4.075727539e+02;2.604716830e-02
4.077909546e+02;1.960230805e-02
4.080091553e+02;2.815002389e-02
4.082273865e+02;2.281500213e-02
4.084456177e+02;3.009711020e-02
4.086638794e+02;2.102368139e-02
4.088821411e+02;1.827828772e-02
4.091004333e+02;2.402219735e-02
4.093187256e+02;2.376907505e-02
4.095370483e+02;1.962177828e-02
4.097553711e+02;2.908462472e-02
4.099737244e+02;1.923236065e-02
4.101920776e+02;2.460632287e-02
4.104104309e+02;2.345754206e-02
4.106288147e+02;1.794728264e-02
4.108472290e+02;2.530727535e-02
4.110656433e+02;2.739065886e-02
4.112840576e+02;2.139362879e-02
4.115025024e+02;2.055638097e-02
4.117209473e+02;2.137415670e-02
4.119394226e+02;2.367172018e-02
4.121578979e+02;1.841458306e-02
4.123764038e+02;2.339912951e-02
4.125949097e+02;2.415849268e-02
4.128134460e+02;2.112103626e-02
4.130319824e+02;1.983595826e-02
4.132505493e+02;2.717647888e-02
4.134691162e+02;2.199722454e-02
4.136877136e+02;2.355489507e-02
4.139063110e+02;2.378854714e-02
4.141249084e+02;2.585245855e-02
4.143435364e+02;2.452844009e-02
4.145621643e+02;2.826684900e-02
4.147808228e+02;2.550198324e-02
4.149995117e+02;2.281500213e-02
4.152182007e+02;2.433373034e-02
4.154368896e+02;2.158833668e-02
4.156556091e+02;2.339912951e-02
4.158743286e+02;2.343806997e-02
4.160930786e+02;2.005013824e-02
4.163118286e+02;1.954389550e-02
4.165306091e+02;2.612505108e-02
4.167493896e+02;3.044758737e-02
4.169681702e+02;2.764378116e-02
4.171869812e+02;2.203616686e-02
4.174058228e+02;1.911553554e-02
4.176246643e+02;2.834473178e-02
4.178435059e+02;2.115997672e-02
4.180623779e+02;2.390537225e-02
4.182812805e+02;2.394431271e-02
4.185001526e+02;2.125733159e-02
4.187190857e+02;2.744907141e-02
4.189380188e+02;2.302918211e-02
4.191569519e+02;2.587193064e-02
4.193758850e+02;3.109012544e-02
4.195948792e+02;2.355489507e-02
4.198138428e+02;2.378854714e-02
4.200328369e+02;2.092632651e-02
4.202518616e+02;2.692335844e-02
4.204708862e+02;2.799425647e-02
4.206899414e+02;3.313456848e-02
4.209089966e+02;2.511256561e-02
4.211280518e+02;2.631976083e-02
4.213471375e+02;2.756589651e-02
4.215662231e+02;2.378854714e-02
4.217853394e+02;2.328230254e-02
4.220044556e+02;2.563828044e-02
4.222236023e+02;2.441161498e-02
4.224427490e+02;2.962980978e-02
4.226619263e+02;2.491785772e-02
4.228811035e+02;2.548251301e-02
4.231003113e+02;2.312653698e-02
4.233195190e+02;2.980504744e-02
4.235387573e+02;3.114853799e-02
4.237579956e+02;2.314600721e-02
4.239772339e+02;2.234770171e-02
4.241965027e+02;2.491785772e-02
4.244157715e+02;3.070070781e-02
4.246350708e+02;2.850049920e-02
4.248544006e+02;2.593034320e-02
4.250737000e+02;3.031129017e-02
4.252930603e+02;3.607467189e-02
4.255123901e+02;2.353542484e-02
4.257317810e+02;2.725436352e-02
4.259511414e+02;3.202472627e-02
4.261705322e+02;3.161583841e-02
4.263899536e+02;3.307615593e-02
4.266093750e+02;3.208313882e-02
4.268287964e+02;2.493732795e-02
4.270482483e+02;2.600822598e-02
4.272677307e+02;2.620293573e-02
4.274872131e+02;3.159637004e-02
4.277066956e+02;3.689244762e-02
4.279262085e+02;2.902621217e-02
4.281457214e+02;2.631976083e-02
4.283652649e+02;2.815002389e-02
4.285848083e+02;2.513203770e-02
4.288043823e+02;2.219193429e-02
4.290239563e+02;2.904568426e-02
4.292435303e+02;2.756589651e-02
4.294631653e+02;3.354345635e-02
4.296827698e+02;2.487891540e-02
4.299024048e+02;2.248399705e-02
4.301220398e+02;2.556039579e-02
4.303417053e+02;3.628885001e-02
4.305614014e+02;3.899530321e-02
4.307810669e+02;2.571616322e-02
4.310007935e+02;3.124589287e-02
4.312204895e+02;3.280356154e-02
4.314402466e+02;2.941562980e-02
4.316599731e+02;2.250346914e-02
4.318797302e+02;3.140166029e-02
4.320995178e+02;3.262832388e-02
4.323193054e+02;2.982451953e-02
4.325390930e+02;2.723489143e-02
4.327589111e+02;2.626134828e-02
4.329787598e+02;3.036970273e-02
4.331986084e+02;3.081753291e-02
4.334184570e+02;3.404970095e-02
4.336383362e+02;3.153795749e-02
4.338582153e+02;3.360186890e-02
4.340781250e+02;3.050599992e-02
4.342980347e+02;2.709859610e-02
4.345179443e+02;2.799425647e-02
4.347379150e+02;3.149901330e-02
4.349578552e+02;2.587193064e-02
4.351778259e+02;3.860588372e-02
4.353978271e+02;3.144060075e-02
4.356177979e+02;3.371869400e-02
4.358378296e+02;4.026091099e-02
4.360578613e+02;3.237520531e-02
4.362778931e+02;3.739869222e-02
4.364979553e+02;3.286197409e-02
4.367180176e+02;3.237520531e-02
4.369381104e+02;3.132377565e-02
4.371582031e+02;3.658091277e-02
4.373782959e+02;4.250006005e-02
4.375984192e+02;3.122642264e-02
4.378185730e+02;3.987149149e-02
4.380387268e+02;3.342663124e-02
4.382588806e+02;3.599678725e-02
4.384790649e+02;3.107065521e-02
4.386992493e+02;3.928736597e-02
4.389194641e+02;3.679509461e-02
4.391396790e+02;3.644461930e-02
4.393599243e+02;3.562683985e-02
4.395801697e+02;3.346557170e-02
4.398004456e+02;3.243361786e-02
4.400207214e+02;3.311509639e-02
4.402409973e+02;3.899530321e-02
4.404613037e+02;3.728186712e-02
4.406816406e+02;3.872270882e-02
4.409019470e+02;3.284250572e-02
4.411223145e+02;4.113709927e-02
4.413426819e+02;3.712609783e-02
4.415630493e+02;3.601625934e-02
4.417834167e+02;3.735974804e-02
4.420038452e+02;3.640567511e-02
4.422242432e+02;4.510916024e-02
4.424446716e+02;3.599678725e-02
4.426651306e+02;3.500377387e-02
4.428855896e+02;3.434176371e-02
4.431060486e+02;4.440820590e-02
4.433265381e+02;3.605519980e-02
4.435470276e+02;3.909265622e-02
4.437675476e+02;3.671720996e-02
4.439880676e+02;4.304524511e-02
4.442086182e+02;4.304524511e-02
4.444291687e+02;4.721201211e-02
4.446497498e+02;4.910068959e-02
4.448703308e+02;4.162387177e-02
4.450909119e+02;4.456397519e-02
4.453115234e+02;4.368778318e-02
4.455321655e+02;4.522598535e-02
4.457528076e+02;4.228588194e-02
4.459734497e+02;4.360990226e-02
4.461941223e+02;4.166281223e-02
4.464147949e+02;4.836079478e-02
4.466354980e+02;4.542069137e-02
4.468562012e+02;4.061138630e-02
4.470769043e+02;4.987952486e-02
4.472976379e+02;4.051402956e-02
4.475184021e+02;3.930683807e-02
4.477391663e+02;4.090344906e-02
4.479599304e+02;4.283106700e-02
4.481807251e+02;3.973519430e-02
4.484015198e+02;4.279212281e-02
4.486223450e+02;4.508968815e-02
4.488431702e+02;4.861391708e-02
4.490640259e+02;4.070873931e-02
4.492848816e+02;4.078662395e-02
4.495057678e+02;4.762090370e-02
4.497266541e+02;5.447465181e-02
4.499475403e+02;5.365687609e-02
4.501684570e+02;5.229391158e-02
4.503893738e+02;4.686153680e-02
4.506103210e+02;4.693942145e-02
4.508312683e+02;4.886703938e-02
4.510522461e+02;5.455253646e-02
4.512732239e+02;5.439676717e-02
4.514942322e+02;5.663591996e-02
4.517152405e+02;4.882809520e-02
4.519362793e+02;4.836079478e-02
4.521572876e+02;4.594640806e-02
4.523783569e+02;5.389052629e-02
4.525994263e+02;5.418258905e-02
4.528204956e+02;4.664735869e-02
4.530415955e+02;5.246914923e-02
4.532626953e+02;5.243020877e-02
4.534838257e+02;5.028841272e-02
4.537049561e+02;4.797137901e-02
4.539260864e+02;6.035485491e-02
4.541472473e+02;4.688100889e-02
4.543684387e+02;5.207973346e-02
4.545896301e+02;5.624650046e-02
4.548108215e+02;5.453306437e-02
4.550320435e+02;5.883612856e-02
4.552532654e+02;5.799888074e-02
4.554745178e+02;5.052206293e-02
4.556957703e+02;5.429941416e-02
4.559170532e+02;5.521454290e-02
4.561383362e+02;5.994596705e-02
4.563596191e+02;5.603232235e-02
4.565809326e+02;5.922554433e-02
4.568022461e+02;5.239126831e-02
4.570235901e+02;5.864141881e-02
4.572449646e+02;5.764840543e-02
4.574663086e+02;5.646068230e-02
4.576877136e+02;5.622703210e-02
4.579090881e+02;5.936184153e-02
4.581304932e+02;5.856353417e-02
4.583519287e+02;6.391802430e-02
4.585733643e+02;6.549517065e-02
4.587947998e+02;6.031591445e-02
4.590162659e+02;6.016014889e-02
4.592377319e+02;6.343125552e-02
4.594592285e+02;5.975126103e-02
4.596807251e+02;5.980967358e-02
4.599022522e+02;6.732542813e-02
4.601237793e+02;6.123104692e-02
4.603453369e+02;5.860247836e-02
4.605668945e+02;7.172585279e-02
4.607884521e+02;6.245771050e-02
4.610100403e+02;6.890257448e-02
4.612316284e+02;6.327548623e-02
4.614532471e+02;6.757855415e-02
4.616748657e+02;5.992649868e-02
4.618965149e+02;7.063548267e-02
4.621181641e+02;7.328352332e-02
4.623398438e+02;7.201791555e-02
4.625615234e+02;6.565093249e-02
4.627832031e+02;6.886363029e-02
4.630049133e+02;6.715019047e-02
4.632266235e+02;6.862998009e-02
4.634483643e+02;7.026553154e-02
4.636701050e+02;6.991505623e-02
4.638918762e+02;6.746172905e-02
4.641136475e+02;7.441283017e-02
4.643354492e+02;6.892204285e-02
4.645572510e+02;6.652712822e-02
4.647790527e+02;7.248521596e-02
4.650008850e+02;7.040183246e-02
4.652227173e+02;7.916372269e-02
4.654445801e+02;7.098595798e-02
4.656664429e+02;7.336140424e-02
4.658883362e+02;7.653515786e-02
4.661102295e+02;7.417917997e-02
4.663321228e+02;7.793705910e-02
4.665540466e+02;7.840435952e-02
4.667760010e+02;7.435441762e-02
4.669979553e+02;8.105240017e-02
4.672199097e+02;7.918319851e-02
4.674418945e+02;8.019568026e-02
4.676638794e+02;7.667145133e-02
4.678858948e+02;8.257112652e-02
4.681079102e+02;7.887165993e-02
4.683299255e+02;8.537493646e-02
4.685519714e+02;7.793705910e-02
4.687740479e+02;7.659357041e-02
4.689961243e+02;8.120816946e-02
4.692182007e+02;8.204541355e-02
4.694403076e+02;8.428456634e-02
4.696624146e+02;8.459609747e-02
4.698845215e+02;8.652371913e-02
4.701066895e+02;8.706890047e-02
4.703288269e+02;9.283228219e-02
4.705509949e+02;8.514128625e-02
4.707731628e+02;9.115778655e-02
4.709953613e+02;8.013726771e-02
4.712175598e+02;8.422615379e-02
4.714397888e+02;7.978679240e-02
4.716620178e+02;8.850974590e-02
4.718842773e+02;8.323314041e-02
4.721065369e+02;9.045683593e-02
4.723287964e+02;8.989217877e-02
4.725510864e+02;9.721323103e-02
4.727734070e+02;8.669895679e-02
4.729957275e+02;9.703799337e-02
4.732180481e+02;9.037895501e-02
4.734403687e+02;9.466254711e-02
4.736627502e+02;8.983376622e-02
4.738851013e+02;9.557767957e-02
4.741074829e+02;9.528561682e-02
4.743298950e+02;8.919122815e-02
4.745522766e+02;1.024703681e-01
4.747747192e+02;8.843186498e-02
4.749971313e+02;9.736900032e-02
4.752196045e+02;9.218974411e-02
4.754420471e+02;9.213133156e-02
4.756645203e+02;9.512984753e-02
4.758870239e+02;9.548032284e-02
4.761095276e+02;9.690169990e-02
4.763320313e+02;9.808941931e-02
4.765545654e+02;1.012631729e-01
4.767770996e+02;9.769999981e-02
4.769996643e+02;1.023924872e-01
4.772222290e+02;9.703799337e-02
4.774448242e+02;1.044369265e-01
4.776674194e+02;1.076301485e-01
4.778900146e+02;9.869302064e-02
4.781126404e+02;1.194295064e-01
4.783352661e+02;1.064618975e-01
4.785579224e+02;1.024703681e-01
4.787805786e+02;1.036386192e-01
4.790032654e+02;1.046900451e-01
4.792259521e+02;1.022951305e-01
4.794486694e+02;1.033076122e-01
4.796713867e+02;1.112517342e-01
4.798941040e+02;1.033855006e-01
4.801168518e+02;1.069097295e-01
4.803395996e+02;1.078637987e-01
4.805623779e+02;1.133935302e-01
4.807851563e+02;1.037943885e-01
4.810079346e+02;1.068123728e-01
4.812307434e+02;1.102587208e-01
4.814535828e+02;1.087984070e-01
4.816764221e+02;1.049042270e-01
4.818992615e+02;1.119721532e-01
4.821221313e+02;1.138218865e-01
4.823450012e+02;1.115632653e-01
4.825679016e+02;1.128678173e-01
4.827908020e+02;1.159636900e-01
4.830137024e+02;1.123615727e-01
4.832366333e+02;1.127704605e-01
4.834595642e+02;1.103366017e-01
4.836825256e+02;1.208508760e-01
4.839054871e+02;1.160805151e-01
4.841284790e+02;1.201304570e-01
4.843514709e+02;1.184948981e-01
4.845744934e+02;1.206756383e-01
4.847975159e+02;1.215713024e-01
4.850205383e+02;1.221748963e-01
4.852435913e+02;1.207340509e-01
4.854666443e+02;1.250371188e-01
4.856897278e+02;1.193516180e-01
4.859128113e+02;1.287365854e-01
4.861359253e+02;1.196436808e-01
4.863590393e+02;1.193321496e-01
4.865821533e+02;1.168593466e-01
4.868052979e+02;1.233626232e-01
4.870284424e+02;1.344415545e-01
4.872516174e+02;1.197799817e-01
4.874747925e+02;1.236546859e-01
4.876979980e+02;1.259327829e-01
4.879212036e+02;1.257380694e-01
4.881444092e+02;1.259133071e-01
4.883676453e+02;1.325918138e-01
4.885908813e+02;1.304889619e-01
4.888141479e+02;1.274709702e-01
4.890374146e+02;1.311509758e-01
4.892607117e+02;1.309951991e-01
4.894840088e+02;1.269647330e-01
4.897073364e+02;1.308589131e-01
4.899306641e+02;1.341689527e-01
4.901539917e+02;1.320661008e-01
4.903773499e+02;1.346362531e-01
4.906007080e+02;1.355513930e-01
4.908240967e+02;1.308199614e-01
4.910474854e+02;1.386083215e-01
4.912708740e+02;1.394845098e-01
4.914942932e+02;1.371869445e-01
4.917177429e+02;1.302942485e-01
4.919411621e+02;1.377710700e-01
4.921646423e+02;1.372258812e-01
4.923880920e+02;1.339353025e-01
4.926115723e+02;1.391340345e-01
4.928350830e+02;1.379852444e-01
4.930585938e+02;1.389782727e-01
4.932821045e+02;1.430671513e-01
4.935056458e+02;1.484216452e-01
4.937291870e+02;1.450337023e-01
4.939527588e+02;1.538929641e-01
4.941763306e+02;1.454620659e-01
4.943999329e+02;1.440991014e-01
4.946235352e+02;1.452868283e-01
4.948471375e+02;1.449363530e-01
4.950707703e+02;1.398544610e-01
4.952944031e+02;1.497456580e-01
4.955180664e+02;1.499793082e-01
4.957417297e+02;1.449168772e-01
4.959654236e+02;1.460072547e-01
4.961890869e+02;1.484216452e-01
4.964128113e+02;1.509333849e-01
4.966365356e+02;1.528415382e-01
4.968602600e+02;1.444495767e-01
4.970840149e+02;1.649134755e-01
4.973077698e+02;1.559374034e-01
4.975315247e+02;1.601625830e-01
4.977553101e+02;1.525689363e-01
4.979791260e+02;1.559179276e-01
4.982029419e+02;1.549054384e-01
4.984267578e+02;1.570472419e-01
4.986506042e+02;1.538734883e-01
4.988744507e+02;1.612140089e-01
4.990982971e+02;1.546523273e-01
4.993221741e+02;1.621486098e-01
4.995460815e+02;1.619344354e-01
4.997699585e+02;1.616228968e-01
4.999938965e+02;1.597926319e-01
5.002178040e+02;1.595200449e-01
5.004417419e+02;1.687492430e-01
5.006657104e+02;1.667632163e-01
5.008896790e+02;1.652444750e-01
5.011136475e+02;1.658286005e-01
5.013376465e+02;1.752135754e-01
5.015616455e+02;1.689244807e-01
5.017856750e+02;1.695086062e-01
5.020097046e+02;1.737143099e-01
5.022337646e+02;1.744736731e-01
5.024578247e+02;1.758171618e-01
5.026818848e+02;1.752135754e-01
5.029059753e+02;1.798671186e-01
5.031300659e+02;1.804122925e-01
5.033541870e+02;1.797308177e-01
5.035783081e+02;1.782705039e-01
5.038024292e+02;1.734417230e-01
5.040265808e+02;1.738311350e-01
5.042507629e+02;1.735780239e-01
5.044749146e+02;1.776474267e-01
5.046990967e+02;1.775306016e-01
5.049233093e+02;1.819699705e-01
5.051475220e+02;1.797502786e-01
5.053717651e+02;1.828072071e-01
5.055960083e+02;1.879085898e-01
5.058202515e+02;1.803538799e-01
5.060445251e+02;1.814053059e-01
5.062687988e+02;1.890768409e-01
5.064930725e+02;1.885316521e-01
5.067173767e+02;1.883758903e-01
5.069417114e+02;1.920753568e-01
5.071660461e+02;1.911212802e-01
5.073903809e+02;1.958916485e-01
5.076147461e+02;1.949375719e-01
5.078391113e+02;1.925426573e-01
5.080634766e+02;1.989680380e-01
5.082878723e+02;1.983839124e-01
5.085122986e+02;1.987343878e-01
5.087367249e+02;1.981697381e-01
5.089611511e+02;1.885511279e-01
5.091856079e+02;1.846569479e-01
5.094100647e+02;2.128313035e-01
5.096345215e+02;2.008567154e-01
5.098590088e+02;1.951906979e-01
5.100834961e+02;2.017913163e-01
5.103080139e+02;2.029401064e-01
5.105325317e+02;2.083724737e-01
5.107570801e+02;1.981892139e-01
5.109816284e+02;2.016550303e-01
5.112062073e+02;2.126755416e-01
5.114307861e+02;2.011293173e-01
5.116553650e+02;2.066200972e-01
5.118799744e+02;1.995132267e-01
5.121045532e+02;2.082946002e-01
5.123292236e+02;2.074184120e-01
5.125538330e+02;2.022391558e-01
5.127785034e+02;2.090150118e-01
5.130031738e+02;2.042446584e-01
5.132278442e+02;2.082167119e-01
5.134525146e+02;2.079051733e-01
5.136772461e+02;2.073015869e-01
5.139019775e+02;2.001168281e-01
5.141267090e+02;2.066979855e-01
5.143514404e+02;2.045172453e-01
5.145761719e+02;2.095796764e-01
5.148009644e+02;2.050429583e-01
5.150257568e+02;2.099690884e-01
5.152505493e+02;2.041667700e-01
5.154753418e+02;2.028622180e-01
5.157001343e+02;2.043614835e-01
5.159249878e+02;2.096380889e-01
5.161498413e+02;2.035436928e-01
5.163746948e+02;2.094628513e-01
5.165995483e+02;2.047898322e-01
5.168244629e+02;2.032321692e-01
5.170493164e+02;2.078857124e-01
5.172742310e+02;2.083140612e-01
5.174991455e+02;2.038941830e-01
5.177241211e+02;2.081777751e-01
5.179490356e+02;2.029401064e-01
5.181740112e+02;2.112736404e-01
5.183989868e+02;2.063475102e-01
5.186239624e+02;2.073989362e-01
5.188489380e+02;2.098133266e-01
5.190739746e+02;2.022780925e-01
5.192990112e+02;2.029595673e-01
5.195240479e+02;2.055491954e-01
5.197490845e+02;2.072821110e-01
5.199741211e+02;2.066200972e-01
5.201992188e+02;2.014019042e-01
5.204243164e+02;2.050429583e-01
5.206494141e+02;2.019276172e-01
5.208745117e+02;2.058023214e-01
5.210996704e+02;2.036021054e-01
5.213247681e+02;2.109231651e-01
5.215499268e+02;2.013045549e-01
5.217750854e+02;1.976829618e-01
5.220003052e+02;2.023170292e-01
5.222254639e+02;2.070289850e-01
5.224506836e+02;2.034268677e-01
5.226759033e+02;1.980139762e-01
5.229011230e+02;1.971962005e-01
5.231263428e+02;2.015187293e-01
5.233516235e+02;2.015771419e-01
5.235769043e+02;1.996495277e-01
5.238021851e+02;2.009930164e-01
5.240274658e+02;2.035047561e-01
