3.530547485e+02;7.914130576e-03
3.532692261e+02;2.074785531e-02
3.534837036e+02;1.645050198e-02
3.536982117e+02;2.047562599e-02
3.539127197e+02;1.470044907e-02
3.541272278e+02;1.884224266e-02
3.543417664e+02;1.022808999e-02
3.545563354e+02;1.158924308e-02
3.547709045e+02;9.236393496e-03
3.549855042e+02;9.314173833e-03
3.552001038e+02;7.175219245e-03
3.554147034e+02;1.038365066e-02
3.556293640e+02;2.012561448e-02
3.558439941e+02;1.139479224e-02
3.560586548e+02;1.155035291e-02
3.562733459e+02;2.761195414e-03
3.564880371e+02;1.722830348e-02
3.567027588e+02;1.697551832e-02
3.569174805e+02;1.174480375e-02
3.571322021e+02;1.123923250e-02
3.573469543e+02;7.797460537e-03
3.575617371e+02;1.236704458e-02
3.577765198e+02;8.789157495e-03
3.579913025e+02;9.469733573e-03
3.582061462e+02;1.018919982e-02
3.584209595e+02;8.711377159e-03
3.586358032e+02;1.225037407e-02
3.588506775e+02;1.855056733e-02
3.590655518e+02;1.777276583e-02
3.592804260e+02;1.016975474e-02
3.594953308e+02;9.158613160e-03
3.597102661e+02;1.042254083e-02
3.599252014e+02;1.077255141e-02
3.601401367e+02;8.536372334e-03
3.603551025e+02;1.133645792e-02
3.605700989e+02;1.654772833e-02
3.607850952e+02;1.621716283e-02
3.610000916e+02;1.378653198e-02
3.612151184e+02;1.166702365e-03
3.614301758e+02;1.096700132e-02
3.616452332e+02;1.872557215e-02
3.618602905e+02;1.365041733e-02
3.620753784e+02;1.293095108e-02
3.622904968e+02;7.758570369e-03
3.625056152e+02;1.083088666e-02
3.627207336e+02;8.089136332e-03
3.629358826e+02;1.771442965e-02
3.631510620e+02;6.883543450e-03
3.633662415e+02;1.326151658e-02
3.635814209e+02;1.176424790e-02
3.637966309e+02;1.668384299e-02
3.640118408e+02;1.553658582e-02
3.642270813e+02;1.610049233e-02
3.644423523e+02;1.026698016e-02
3.646576233e+02;1.059754565e-02
3.648728943e+02;1.281428058e-02
3.650881958e+02;1.351430174e-02
3.653034973e+02;1.419487782e-02
3.655188293e+02;1.207536925e-02
3.657341919e+02;1.561436616e-02
3.659495239e+02;1.361152716e-02
3.661649170e+02;1.145312749e-02
3.663803101e+02;8.458591998e-03
3.665957031e+02;8.730822243e-03
3.668111267e+02;1.576992683e-02
3.670265503e+02;1.326151658e-02
3.672420044e+02;6.533532869e-03
3.674574585e+02;1.769498549e-02
3.676729431e+02;1.318373624e-02
3.678884277e+02;7.894685492e-03
3.681039429e+02;5.600171164e-03
3.683194580e+02;1.584770717e-02
3.685350037e+02;6.514087785e-03
3.687505493e+02;8.516927250e-03
3.689661255e+02;1.722830348e-02
3.691817017e+02;1.040309574e-02
3.693973083e+02;8.711377159e-03
3.696129150e+02;1.528380066e-02
3.698285522e+02;1.376708690e-02
3.700441895e+02;9.255838580e-03
3.702598572e+02;1.792832650e-02
3.704755249e+02;9.333618917e-03
3.706911926e+02;1.975615881e-02
3.709069214e+02;9.683629498e-03
3.711226196e+02;1.291150600e-02
3.713383484e+02;8.614151739e-03
3.715541077e+02;1.368930750e-02
3.717698669e+02;7.564119995e-03
3.719856567e+02;1.129756775e-02
3.722014465e+02;9.411398321e-03
3.724172363e+02;1.598382182e-02
3.726330566e+02;1.059754565e-02
3.728489075e+02;1.298928540e-02
3.730647583e+02;1.608104631e-02
3.732806396e+02;1.349485666e-02
3.734965210e+02;1.409765333e-02
3.737124023e+02;1.590604149e-02
3.739283142e+02;2.257568948e-02
3.741442566e+02;1.425321307e-02
3.743601990e+02;1.707274467e-02
3.745761414e+02;1.400042791e-02
3.747921143e+02;1.777276583e-02
3.750080872e+02;1.135590300e-02
3.752240906e+02;1.960059814e-02
3.754401245e+02;6.086296868e-03
3.756561584e+02;8.400256746e-03
3.758721924e+02;1.400042791e-02
3.760882568e+02;1.512823999e-02
3.763043213e+02;6.125187036e-03
3.765204163e+02;1.884224266e-02
3.767365112e+02;1.147257257e-02
3.769526367e+02;1.108367182e-02
3.771687927e+02;1.643105783e-02
3.773849182e+02;2.094230615e-02
3.776011047e+02;1.226981916e-02
3.778172607e+02;1.567270048e-02
3.780334778e+02;1.553658582e-02
3.782496643e+02;1.100589149e-02
3.784659119e+02;7.428004872e-03
3.786821289e+02;1.796721481e-02
3.788984070e+02;1.516713016e-02
3.791146545e+02;9.255838580e-03
3.793309326e+02;1.116145216e-02
3.795472412e+02;1.695607416e-02
3.797635498e+02;1.086977683e-02
3.799798889e+02;3.832617030e-02
3.801962280e+02;1.291150600e-02
3.804125977e+02;1.275594532e-02
3.806289673e+02;1.435043849e-02
3.808453369e+02;2.767029032e-02
3.810617371e+02;9.255838580e-03
3.812781677e+02;1.055865642e-02
3.814945984e+02;9.528068826e-03
3.817110291e+02;1.565325633e-02
3.819274902e+02;1.302817557e-02
3.821439819e+02;1.394209266e-02
3.823604736e+02;1.238648966e-02
3.825769653e+02;1.267816499e-02
3.827934875e+02;1.335874107e-02
3.830100098e+02;1.108367182e-02
3.832265625e+02;1.407820825e-02
3.834431458e+02;1.178369299e-02
3.836597290e+02;1.429210324e-02
3.838763123e+02;8.614151739e-03
3.840929260e+02;1.374764275e-02
3.843095398e+02;1.180313807e-02
3.845261841e+02;1.641161181e-02
3.847428284e+02;9.547513910e-03
3.849595032e+02;1.578937098e-02
3.851761780e+02;1.368930750e-02
3.853928833e+02;2.838975750e-03
3.856095886e+02;1.351430174e-02
3.858263245e+02;1.499212440e-02
3.860430603e+02;1.491434500e-02
3.862598267e+02;1.438932866e-02
3.864765930e+02;1.193925366e-02
3.866933594e+02;1.750053465e-02
3.869101563e+02;9.314173833e-03
3.871269836e+02;1.026698016e-02
3.873438110e+02;1.551714074e-02
3.875606689e+02;1.199758891e-02
3.877775269e+02;1.514768507e-02
3.879943848e+02;7.816905156e-03
3.882112732e+02;2.014506049e-02
3.884281921e+02;1.232815441e-02
3.886451111e+02;1.475878432e-02
3.888620300e+02;9.178058244e-03
3.890789795e+02;1.195869874e-02
3.892959290e+02;6.650203373e-03
3.895129089e+02;1.571159065e-02
3.897299194e+02;1.242537983e-02
3.899468994e+02;1.098644640e-02
3.901639404e+02;8.283586241e-03
3.903809814e+02;8.672486991e-03
3.905980225e+02;8.303031325e-03
3.908150940e+02;1.596437581e-02
3.910321655e+02;1.081144158e-02
3.912492676e+02;1.668384299e-02
3.914663696e+02;1.256149448e-02
3.916834717e+02;1.687829383e-02
3.919006348e+02;1.034476049e-02
3.921177673e+02;1.464211382e-02
3.923349304e+02;1.090866700e-02
3.925521240e+02;1.510879491e-02
3.927693176e+02;8.186360821e-03
3.929865417e+02;1.582826115e-02
3.932037659e+02;1.545880549e-02
3.934209900e+02;1.438932866e-02
3.936382446e+02;1.483656466e-02
3.938555298e+02;2.245901898e-02
3.940728149e+02;1.203647908e-02
3.942901001e+02;7.680790033e-03
3.945074158e+02;1.339763124e-02
3.947247314e+02;1.674217731e-02
3.949420776e+02;7.719680201e-03
3.951594238e+02;1.860890165e-02
3.953768005e+02;1.536158007e-02
3.955942078e+02;1.590604149e-02
3.958115845e+02;1.343652140e-02
3.960290222e+02;1.936725900e-02
3.962464294e+02;1.337818615e-02
3.964638977e+02;1.477822941e-02
3.966813354e+02;1.050032116e-02
3.968988037e+02;1.720885932e-02
3.971163025e+02;2.037839964e-02
3.973338013e+02;1.888113283e-02
3.975513306e+02;3.540941700e-02
3.977688599e+02;1.195869874e-02
3.979863892e+02;1.872557215e-02
3.982039490e+02;4.861259833e-03
3.984215393e+02;5.152935162e-03
3.986391296e+02;1.493379008e-02
3.988567200e+02;1.238648966e-02
3.990743408e+02;1.510879491e-02
3.992919922e+02;1.543936040e-02
3.995096130e+02;1.407820825e-02
3.997272949e+02;1.279483549e-02
3.999449768e+02;2.035895549e-02
4.001626587e+02;1.845334098e-02
4.003803711e+02;8.925273083e-03
4.005980835e+02;1.670328900e-02
4.008158264e+02;1.133645792e-02
4.010335693e+02;1.034476049e-02
4.012513123e+02;2.199233882e-02
4.014691162e+02;1.563381031e-02
4.016868896e+02;1.077255141e-02
4.019046936e+02;6.689093076e-03
4.021225281e+02;1.444766391e-02
4.023403625e+02;1.627549715e-02
4.025582275e+02;1.886168681e-02
4.027760925e+02;2.002838999e-02
4.029939575e+02;8.789157495e-03
4.032118530e+02;1.279483549e-02
4.034297485e+02;1.775331981e-02
4.036476746e+02;1.872557215e-02
4.038656311e+02;1.328096166e-02
4.040835571e+02;1.569214649e-02
4.043015442e+02;1.750053465e-02
4.045195313e+02;1.512823999e-02
4.047375183e+02;1.296984032e-02
4.049555359e+02;1.718941331e-02
4.051735535e+02;5.775176454e-03
4.053915710e+02;1.345596649e-02
4.056096497e+02;1.063643582e-02
4.058276978e+02;1.582826115e-02
4.060457764e+02;1.771442965e-02
4.062638855e+02;1.886168681e-02
4.064819946e+02;1.388375740e-02
4.067001038e+02;1.479767449e-02
4.069182434e+02;1.514768507e-02
4.071364136e+02;1.755886897e-02
4.073545837e+02;1.444766391e-02
4.075727539e+02;1.858945750e-02
4.077909546e+02;1.487545483e-02
4.080091553e+02;2.315904014e-02
4.082273865e+02;1.493379008e-02
4.084456177e+02;2.312014997e-02
4.086638794e+02;1.619771682e-02
4.088821411e+02;1.125867758e-02
4.091004333e+02;1.611993648e-02
4.093187256e+02;1.726719365e-02
4.095370483e+02;1.283372566e-02
4.097553711e+02;1.997005381e-02
4.099737244e+02;8.983607404e-03
4.101920776e+02;2.000894397e-02
4.104104309e+02;1.454488933e-02
4.106288147e+02;1.073366124e-02
4.108472290e+02;1.773387566e-02
4.110656433e+02;1.927003264e-02
4.112840576e+02;1.466155890e-02
4.115025024e+02;1.357263699e-02
4.117209473e+02;1.567270048e-02
4.119394226e+02;1.680051349e-02
4.121578979e+02;1.619771682e-02
4.123764038e+02;1.726719365e-02
4.125949097e+02;1.892002299e-02
4.128134460e+02;1.456433348e-02
4.130319824e+02;1.316429116e-02
4.132505493e+02;1.909502782e-02
4.134691162e+02;1.524491049e-02
4.136877136e+02;1.578937098e-02
4.139063110e+02;1.643105783e-02
4.141249084e+02;1.728663966e-02
4.143435364e+02;1.707274467e-02
4.145621643e+02;2.187566832e-02
4.147808228e+02;1.722830348e-02
4.149995117e+02;1.635327749e-02
4.152182007e+02;1.580881700e-02
4.154368896e+02;1.590604149e-02
4.156556091e+02;1.697551832e-02
4.158743286e+02;1.664495282e-02
4.160930786e+02;1.131701283e-02
4.163118286e+02;1.316429116e-02
4.165306091e+02;1.812277548e-02
4.167493896e+02;2.267291583e-02
4.169681702e+02;1.903669350e-02
4.171869812e+02;1.339763124e-02
4.174058228e+02;1.092811208e-02
4.176246643e+02;2.072841115e-02
4.178435059e+02;1.269761007e-02
4.180623779e+02;1.724774949e-02
4.182812805e+02;1.431154832e-02
4.185001526e+02;1.287261583e-02
4.187190857e+02;2.020339482e-02
4.189380188e+02;1.870612800e-02
4.191569519e+02;1.726719365e-02
4.193758850e+02;2.249790914e-02
4.195948792e+02;1.666439883e-02
4.198138428e+02;1.565325633e-02
4.200328369e+02;1.353374682e-02
4.202518616e+02;2.082563564e-02
4.204708862e+02;1.771442965e-02
4.206899414e+02;2.553133480e-02
4.209089966e+02;1.734497398e-02
4.211280518e+02;1.901724748e-02
4.213471375e+02;1.979504898e-02
4.215662231e+02;1.549769565e-02
4.217853394e+02;1.403931808e-02
4.220044556e+02;1.670328900e-02
4.222236023e+02;1.602271199e-02
4.224427490e+02;2.195344865e-02
4.226619263e+02;1.555603091e-02
4.228811035e+02;1.683940366e-02
4.231003113e+02;1.740331016e-02
4.233195190e+02;2.067007683e-02
4.235387573e+02;2.296459116e-02
4.237579956e+02;1.645050198e-02
4.239772339e+02;1.190036349e-02
4.241965027e+02;1.668384299e-02
4.244157715e+02;2.026173100e-02
4.246350708e+02;2.278958447e-02
4.248544006e+02;1.604215614e-02
4.250737000e+02;1.989227533e-02
4.252930603e+02;2.794251963e-02
4.255123901e+02;1.662550867e-02
4.257317810e+02;1.664495282e-02
4.259511414e+02;2.487020381e-02
4.261705322e+02;2.205067314e-02
4.263899536e+02;2.477297932e-02
4.266093750e+02;2.376183681e-02
4.268287964e+02;1.388375740e-02
4.270482483e+02;1.987282932e-02
4.272677307e+02;1.722830348e-02
4.274872131e+02;2.300348133e-02
4.277066956e+02;2.539522015e-02
4.279262085e+02;1.956170797e-02
4.281457214e+02;1.619771682e-02
4.283652649e+02;1.849223115e-02
4.285848083e+02;1.637272164e-02
4.288043823e+02;1.314484607e-02
4.290239563e+02;1.779220998e-02
4.292435303e+02;2.043673582e-02
4.294631653e+02;2.500632033e-02
4.296827698e+02;1.495323423e-02
4.299024048e+02;1.415598765e-02
4.301220398e+02;1.489489991e-02
4.303417053e+02;2.636747248e-02
4.305614014e+02;2.722305432e-02
4.307810669e+02;1.736442000e-02
4.310007935e+02;2.302292548e-02
4.312204895e+02;2.047562599e-02
4.314402466e+02;1.995060965e-02
4.316599731e+02;1.368930750e-02
4.318797302e+02;2.269235998e-02
4.320995178e+02;2.173955366e-02
4.323193054e+02;1.956170797e-02
4.325390930e+02;1.839500666e-02
4.327589111e+02;1.750053465e-02
4.329787598e+02;2.074785531e-02
4.331986084e+02;1.911447383e-02
4.334184570e+02;2.245901898e-02
4.336383362e+02;2.271180600e-02
4.338582153e+02;2.242012881e-02
4.340781250e+02;1.942559332e-02
4.342980347e+02;1.604215614e-02
4.345179443e+02;1.965893432e-02
4.347379150e+02;2.201178297e-02
4.349578552e+02;1.680051349e-02
4.351778259e+02;2.936200798e-02
4.353978271e+02;2.098119631e-02
4.356177979e+02;2.335349098e-02
4.358378296e+02;3.237598762e-02
4.360578613e+02;2.078674547e-02
4.362778931e+02;2.702860348e-02
4.364979553e+02;2.253679931e-02
4.367180176e+02;2.092286199e-02
4.369381104e+02;1.934781298e-02
4.371582031e+02;2.617302164e-02
4.373782959e+02;2.743694931e-02
4.375984192e+02;2.282847464e-02
4.378185730e+02;2.607579716e-02
4.380387268e+02;2.144787833e-02
4.382588806e+02;2.374239266e-02
4.384790649e+02;2.004783414e-02
4.386992493e+02;2.751472965e-02
4.389194641e+02;2.623135783e-02
4.391396790e+02;2.492853999e-02
4.393599243e+02;2.415073849e-02
4.395801697e+02;2.105897665e-02
4.398004456e+02;2.084508166e-02
4.400207214e+02;2.319793031e-02
4.402409973e+02;2.545355633e-02
4.404613037e+02;2.329515666e-02
4.406816406e+02;2.768973447e-02
4.409019470e+02;2.121453732e-02
4.411223145e+02;2.823419683e-02
4.413426819e+02;2.405351214e-02
4.415630493e+02;2.321737632e-02
4.417834167e+02;2.395628765e-02
4.420038452e+02;2.343127131e-02
4.422242432e+02;3.155929595e-02
4.424446716e+02;2.242012881e-02
4.426651306e+02;2.463686466e-02
4.428855896e+02;2.290625498e-02
4.431060486e+02;3.118984215e-02
4.433265381e+02;2.436463349e-02
4.435470276e+02;2.588134632e-02
4.437675476e+02;2.249790914e-02
4.439880676e+02;3.155929595e-02
4.442086182e+02;2.856476232e-02
4.444291687e+02;3.577887267e-02
4.446497498e+02;3.354269266e-02
4.448703308e+02;3.146207333e-02
4.450909119e+02;2.996480465e-02
4.453115234e+02;3.083983064e-02
4.455321655e+02;2.986758016e-02
4.457528076e+02;2.910922281e-02
4.459734497e+02;2.928422764e-02
4.461941223e+02;2.619246766e-02
4.464147949e+02;3.426215798e-02
4.466354980e+02;3.311489895e-02
4.468562012e+02;2.751472965e-02
4.470769043e+02;3.227876499e-02
4.472976379e+02;2.893421799e-02
4.475184021e+02;2.704804949e-02
4.477391663e+02;2.957590297e-02
4.479599304e+02;3.089816682e-02
4.481807251e+02;2.597857080e-02
4.484015198e+02;3.087872081e-02
4.486223450e+02;3.113150597e-02
4.488431702e+02;3.406770900e-02
4.490640259e+02;2.656192333e-02
4.492848816e+02;2.323682047e-02
4.495057678e+02;3.400937095e-02
4.497266541e+02;3.680945933e-02
4.499475403e+02;3.768448532e-02
4.501684570e+02;3.638166562e-02
4.503893738e+02;3.404826298e-02
4.506103210e+02;3.327045962e-02
4.508312683e+02;3.379547596e-02
4.510522461e+02;3.925953433e-02
4.512732239e+02;3.813172132e-02
4.514942322e+02;4.167071730e-02
4.517152405e+02;3.406770900e-02
4.519362793e+02;3.247321397e-02
4.521572876e+02;2.967312932e-02
4.523783569e+02;4.198183864e-02
4.525994263e+02;4.019289464e-02
4.528204956e+02;3.383436799e-02
4.530415955e+02;3.970677033e-02
4.532626953e+02;3.692612797e-02
4.534838257e+02;3.406770900e-02
4.537049561e+02;3.161763400e-02
4.539260864e+02;4.198183864e-02
4.541472473e+02;3.266766667e-02
4.543684387e+02;3.620666265e-02
4.545896301e+02;3.912341595e-02
4.548108215e+02;3.558441997e-02
4.550320435e+02;4.217628762e-02
4.552532654e+02;4.589029029e-02
4.554745178e+02;3.540941700e-02
4.556957703e+02;3.960954398e-02
4.559170532e+02;3.743169829e-02
4.561383362e+02;4.135959595e-02
4.563596191e+02;3.865673766e-02
4.565809326e+02;4.293464497e-02
4.568022461e+02;3.877340630e-02
4.570235901e+02;4.604585096e-02
4.572449646e+02;4.083457962e-02
4.574663086e+02;4.029012099e-02
4.576877136e+02;3.638166562e-02
4.579090881e+02;4.196239263e-02
4.581304932e+02;3.927897662e-02
4.583519287e+02;4.281797633e-02
4.585733643e+02;4.760145396e-02
4.587947998e+02;4.188461229e-02
4.590162659e+02;4.334299266e-02
4.592377319e+02;4.161238298e-02
4.594592285e+02;4.240962863e-02
4.596807251e+02;4.384856299e-02
4.599022522e+02;4.787368327e-02
4.601237793e+02;4.437357932e-02
4.603453369e+02;4.209850729e-02
4.605668945e+02;5.191825330e-02
4.607884521e+02;4.353744164e-02
4.610100403e+02;4.804868996e-02
4.612316284e+02;4.347910732e-02
4.614532471e+02;4.738755897e-02
4.616748657e+02;4.441246763e-02
4.618965149e+02;5.283217132e-02
4.621181641e+02;5.479611829e-02
4.623398438e+02;5.304606631e-02
4.625615234e+02;5.051821098e-02
4.627832031e+02;5.094600096e-02
4.630049133e+02;5.086822063e-02
4.632266235e+02;5.069321394e-02
4.634483643e+02;5.236548930e-02
4.636701050e+02;5.063487962e-02
4.638918762e+02;4.808758199e-02
4.641136475e+02;5.254049599e-02
4.643354492e+02;4.888482764e-02
4.645572510e+02;4.579306766e-02
4.647790527e+02;5.154879764e-02
4.650008850e+02;4.717366397e-02
4.652227173e+02;5.880179629e-02
4.654445801e+02;4.950706661e-02
4.656664429e+02;5.252104998e-02
4.658883362e+02;5.584615096e-02
4.661102295e+02;5.119878799e-02
4.663321228e+02;5.689618364e-02
4.665540466e+02;5.691562966e-02
4.667760010e+02;5.158768594e-02
4.669979553e+02;5.588503927e-02
4.672199097e+02;5.283217132e-02
4.674418945e+02;5.744064227e-02
4.676638794e+02;5.423221365e-02
4.678858948e+02;5.642950162e-02
4.681079102e+02;5.440721661e-02
4.683299255e+02;6.759095192e-02
4.685519714e+02;5.425165594e-02
4.687740479e+02;5.059599131e-02
4.689961243e+02;5.954070762e-02
4.692182007e+02;5.981293693e-02
4.694403076e+02;5.763509497e-02
4.696624146e+02;5.753786862e-02
4.698845215e+02;6.220467761e-02
4.701066895e+02;6.271024793e-02
4.703288269e+02;6.901044399e-02
4.705509949e+02;6.014350429e-02
4.707731628e+02;6.512143463e-02
4.709953613e+02;5.425165594e-02
4.712175598e+02;6.070740893e-02
4.714397888e+02;5.479611829e-02
4.716620178e+02;6.451863796e-02
4.718842773e+02;5.508779362e-02
4.721065369e+02;6.517977268e-02
4.723287964e+02;6.319637597e-02
4.725510864e+02;6.972990930e-02
4.727734070e+02;6.224356964e-02
4.729957275e+02;7.019659132e-02
4.732180481e+02;6.366305798e-02
4.734403687e+02;6.504365057e-02
4.736627502e+02;6.366305798e-02
4.738851013e+02;6.422696263e-02
4.741074829e+02;6.862153858e-02
4.743298950e+02;6.265191734e-02
4.745522766e+02;7.692456990e-02
4.747747192e+02;6.300192326e-02
4.749971313e+02;7.225776464e-02
4.752196045e+02;6.488809735e-02
4.754420471e+02;6.755206734e-02
4.756645203e+02;6.708538532e-02
4.758870239e+02;6.667703390e-02
4.761095276e+02;6.712426990e-02
4.763320313e+02;6.671592593e-02
4.765545654e+02;6.990491599e-02
4.767770996e+02;7.159662992e-02
4.769996643e+02;7.480506599e-02
4.772222290e+02;6.745483726e-02
4.774448242e+02;7.501895726e-02
4.776674194e+02;7.848017663e-02
4.778900146e+02;6.759095192e-02
4.781126404e+02;8.719155192e-02
4.783352661e+02;7.527174801e-02
4.785579224e+02;7.144106925e-02
4.787805786e+02;7.070215791e-02
4.790032654e+02;7.424115390e-02
4.792259521e+02;7.356058061e-02
4.794486694e+02;7.229665667e-02
4.796713867e+02;8.034689724e-02
4.798941040e+02;7.332724333e-02
4.801168518e+02;7.332724333e-02
4.803395996e+02;7.461061329e-02
4.805623779e+02;7.883019000e-02
4.807851563e+02;7.217998058e-02
4.810079346e+02;7.564119995e-02
4.812307434e+02;8.003577590e-02
4.814535828e+02;7.443560660e-02
4.816764221e+02;7.334668189e-02
4.818992615e+02;7.993855327e-02
4.821221313e+02;7.888852060e-02
4.823450012e+02;8.289419860e-02
4.825679016e+02;7.939409465e-02
4.827908020e+02;8.314698189e-02
4.830137024e+02;8.087191731e-02
4.832366333e+02;7.900518924e-02
4.834595642e+02;7.933575660e-02
4.836825256e+02;8.205806464e-02
4.839054871e+02;8.030801266e-02
4.841284790e+02;8.454702795e-02
4.843514709e+02;8.338032663e-02
4.845744934e+02;8.985552192e-02
4.847975159e+02;8.688043058e-02
4.850205383e+02;8.625818789e-02
4.852435913e+02;8.446925133e-02
4.854666443e+02;8.273863792e-02
4.856897278e+02;8.577206731e-02
4.859128113e+02;8.870826662e-02
4.861359253e+02;7.912186533e-02
4.863590393e+02;7.949131727e-02
4.865821533e+02;8.279697597e-02
4.868052979e+02;8.909716457e-02
4.870284424e+02;9.170280397e-02
4.872516174e+02;8.409979194e-02
4.874747925e+02;8.409979194e-02
4.876979980e+02;9.076943994e-02
4.879212036e+02;8.548039198e-02
4.881444092e+02;8.892215788e-02
4.883676453e+02;9.627238661e-02
4.885908813e+02;9.084722400e-02
4.888141479e+02;8.707488328e-02
4.890374146e+02;9.304451197e-02
4.892607117e+02;8.944717795e-02
4.894840088e+02;8.423590660e-02
4.897073364e+02;9.003052860e-02
4.899306641e+02;9.113889933e-02
4.901539917e+02;9.372508526e-02
4.903773499e+02;9.533902258e-02
4.906007080e+02;9.535846859e-02
4.908240967e+02;8.987496793e-02
4.910474854e+02;9.792521596e-02
4.912708740e+02;9.887801856e-02
4.914942932e+02;9.609737992e-02
4.917177429e+02;9.121667594e-02
4.919411621e+02;9.584459662e-02
4.921646423e+02;9.500845522e-02
4.923880920e+02;9.170280397e-02
4.926115723e+02;9.518346190e-02
4.928350830e+02;9.658350796e-02
4.930585938e+02;9.512513131e-02
4.932821045e+02;9.743908793e-02
4.935056458e+02;1.034670472e-01
4.937291870e+02;9.751687199e-02
4.939527588e+02;1.030392572e-01
4.941763306e+02;9.720575064e-02
4.943999329e+02;9.738074988e-02
4.946235352e+02;9.881968796e-02
4.948471375e+02;9.881968796e-02
4.950707703e+02;9.689462930e-02
4.952944031e+02;1.094561219e-01
4.955180664e+02;1.046920866e-01
4.957417297e+02;9.920858592e-02
4.959654236e+02;9.878079593e-02
4.961890869e+02;1.028642505e-01
4.964128113e+02;1.036031693e-01
4.966365356e+02;1.066754833e-01
4.968602600e+02;1.014836580e-01
4.970840149e+02;1.149590686e-01
4.973077698e+02;1.045365259e-01
4.975315247e+02;1.130923480e-01
4.977553101e+02;1.046726406e-01
4.979791260e+02;1.123339906e-01
4.982029419e+02;1.054115519e-01
4.984267578e+02;1.078421846e-01
4.986506042e+02;1.040309593e-01
4.988744507e+02;1.140840426e-01
4.990982971e+02;1.072393879e-01
4.993221741e+02;1.117700785e-01
4.995460815e+02;1.087561026e-01
4.997699585e+02;1.064810306e-01
4.999938965e+02;1.054698899e-01
5.002178040e+02;1.142201573e-01
5.004417419e+02;1.172146946e-01
5.006657104e+02;1.124506593e-01
5.008896790e+02;1.116923019e-01
5.011136475e+02;1.141618192e-01
5.013376465e+02;1.188091859e-01
5.015616455e+02;1.137923673e-01
5.017856750e+02;1.193147600e-01
5.020097046e+02;1.181091666e-01
5.022337646e+02;1.206370220e-01
5.024578247e+02;1.202481166e-01
5.026818848e+02;1.194314286e-01
5.029059753e+02;1.268205345e-01
5.031300659e+02;1.269955486e-01
5.033541870e+02;1.252066046e-01
5.035783081e+02;1.214537099e-01
5.038024292e+02;1.189258546e-01
5.040265808e+02;1.177008152e-01
5.042507629e+02;1.226204112e-01
5.044749146e+02;1.200536713e-01
5.046990967e+02;1.254204959e-01
5.049233093e+02;1.276955754e-01
5.051475220e+02;1.223481819e-01
5.053717651e+02;1.243704632e-01
5.055960083e+02;1.344235539e-01
5.058202515e+02;1.239232346e-01
5.060445251e+02;1.232620999e-01
5.062687988e+02;1.322068125e-01
5.064930725e+02;1.296011806e-01
5.067173767e+02;1.318762451e-01
5.069417114e+02;1.296400726e-01
5.071660461e+02;1.302234232e-01
5.073903809e+02;1.328096092e-01
5.076147461e+02;1.351041347e-01
5.078391113e+02;1.339179873e-01
5.080634766e+02;1.411515325e-01
5.082878723e+02;1.333151907e-01
5.085122986e+02;1.355708092e-01
5.087367249e+02;1.377097666e-01
5.089611511e+02;1.299123019e-01
5.091856079e+02;1.294650733e-01
5.094100647e+02;1.470433772e-01
5.096345215e+02;1.360569298e-01
5.098590088e+02;1.311567873e-01
5.100834961e+02;1.376514286e-01
5.103080139e+02;1.384875625e-01
5.105325317e+02;1.447294205e-01
5.107570801e+02;1.397709399e-01
5.109816284e+02;1.422210187e-01
5.112062073e+02;1.474517286e-01
5.114307861e+02;1.367764026e-01
5.116553650e+02;1.434071660e-01
5.118799744e+02;1.368930787e-01
5.121045532e+02;1.403348446e-01
5.123292236e+02;1.481323093e-01
5.125538330e+02;1.427071393e-01
5.127785034e+02;1.493184566e-01
5.130031738e+02;1.395376027e-01
5.132278442e+02;1.456627846e-01
5.134525146e+02;1.416570991e-01
5.136772461e+02;1.411320865e-01
5.139019775e+02;1.348707825e-01
5.141267090e+02;1.406654119e-01
5.143514404e+02;1.383903325e-01
5.145761719e+02;1.461100131e-01
5.148009644e+02;1.427071393e-01
5.150257568e+02;1.466350406e-01
5.152505493e+02;1.396153718e-01
5.154753418e+02;1.375153065e-01
5.157001343e+02;1.405487359e-01
5.159249878e+02;1.457989067e-01
5.161498413e+02;1.397903860e-01
5.163746948e+02;1.430182606e-01
5.165995483e+02;1.380986571e-01
5.168244629e+02;1.381569952e-01
5.170493164e+02;1.433293819e-01
5.172742310e+02;1.451183259e-01
5.174991455e+02;1.390320212e-01
5.177241211e+02;1.422598958e-01
5.179490356e+02;1.406459659e-01
5.181740112e+02;1.463239193e-01
5.183989868e+02;1.434654891e-01
5.186239624e+02;1.421821266e-01
5.188489380e+02;1.429793686e-01
5.190739746e+02;1.349874586e-01
5.192990112e+02;1.342485398e-01
5.195240479e+02;1.435627192e-01
5.197490845e+02;1.407237500e-01
5.199741211e+02;1.447683126e-01
5.201992188e+02;1.392070353e-01
5.204243164e+02;1.397709399e-01
5.206494141e+02;1.404126287e-01
5.208745117e+02;1.436599493e-01
5.210996704e+02;1.403153986e-01
5.213247681e+02;1.453905553e-01
5.215499268e+02;1.366597265e-01
5.217750854e+02;1.307095438e-01
5.220003052e+02;1.348902285e-01
5.222254639e+02;1.384292245e-01
5.224506836e+02;1.399264932e-01
5.226759033e+02;1.336068660e-01
5.229011230e+02;1.314484626e-01
5.231263428e+02;1.395181566e-01
5.233516235e+02;1.377097666e-01
5.235769043e+02;1.351819038e-01
5.238021851e+02;1.365625113e-01
