5.238021851e+02;1.145795658e-01
5.240274658e+02;1.205799058e-01
5.242527466e+02;1.154367551e-01
5.244780884e+02;1.053452715e-01
5.247033691e+02;1.248074174e-01
5.249287109e+02;1.071180999e-01
5.251541138e+02;1.154172719e-01
5.253794556e+02;1.212422773e-01
5.256048584e+02;1.173459515e-01
5.258302612e+02;1.082675159e-01
5.260556641e+02;1.090857461e-01
5.262810669e+02;1.155536398e-01
5.265064697e+02;1.096701920e-01
5.267319336e+02;1.133132577e-01
5.269573975e+02;1.114625037e-01
5.271828613e+02;1.187096685e-01
5.274083252e+02;1.156705320e-01
5.276338501e+02;1.090662628e-01
5.278593140e+02;1.138197780e-01
5.280848389e+02;1.034750342e-01
5.283103638e+02;1.138002947e-01
5.285359497e+02;1.133327410e-01
5.287614746e+02;1.134106666e-01
5.289870605e+02;1.110728681e-01
5.292126465e+02;1.093390062e-01
5.294382324e+02;1.163718700e-01
5.296638184e+02;1.148133427e-01
5.298894653e+02;1.088519618e-01
5.301151123e+02;1.139756292e-01
5.303407593e+02;1.114235371e-01
5.305664063e+02;1.152029708e-01
5.307920532e+02;1.075272113e-01
5.310177612e+02;1.127482876e-01
5.312434692e+02;1.079168469e-01
5.314691772e+02;1.156510487e-01
5.316948853e+02;1.046828926e-01
5.319205933e+02;1.060466096e-01
5.321463623e+02;1.089688540e-01
5.323721313e+02;1.106053069e-01
5.325979004e+02;1.066895053e-01
5.328236694e+02;9.973455966e-02
5.330494385e+02;1.124560684e-01
5.332752686e+02;1.122807339e-01
5.335010986e+02;1.095338240e-01
5.337269287e+02;1.120274663e-01
5.339527588e+02;1.101377532e-01
5.341786499e+02;1.070012078e-01
5.344044800e+02;1.060660928e-01
5.346303711e+02;1.230151057e-01
5.348562622e+02;1.139561534e-01
5.350822144e+02;1.067089885e-01
5.353081055e+02;1.137613356e-01
5.355340576e+02;1.074103266e-01
5.357600098e+02;1.142483726e-01
5.359859619e+02;1.135470346e-01
5.362119141e+02;1.103715301e-01
5.364379272e+02;1.082675159e-01
5.366638794e+02;1.104494557e-01
5.368898926e+02;1.254697889e-01
5.371159058e+02;1.074298024e-01
5.373419800e+02;1.116183549e-01
5.375679932e+02;1.072739512e-01
5.377940674e+02;1.167615056e-01
5.380201416e+02;1.124755442e-01
5.382462158e+02;1.121248752e-01
5.384722900e+02;1.179109216e-01
5.386984253e+02;1.092610806e-01
5.389245605e+02;1.101182699e-01
5.391506958e+02;1.176186949e-01
5.393768311e+02;1.117742062e-01
5.396029663e+02;1.085207760e-01
5.398291626e+02;1.123002097e-01
5.400553589e+02;1.172485426e-01
5.402815552e+02;1.097676009e-01
5.405077515e+02;1.122612506e-01
5.407339478e+02;1.070206910e-01
5.409602051e+02;1.146769673e-01
5.411864624e+02;1.113456115e-01
5.414127197e+02;1.138977036e-01
5.416389771e+02;1.093390062e-01
5.418652344e+02;1.162355021e-01
5.420915527e+02;1.223332509e-01
5.423178711e+02;1.183395162e-01
5.425441895e+02;1.265217960e-01
5.427705078e+02;1.216513962e-01
5.429968872e+02;1.217877641e-01
5.432232056e+02;1.349378675e-01
5.434495850e+02;1.177161038e-01
5.436759644e+02;1.238333359e-01
5.439023438e+02;1.177161038e-01
5.441287842e+02;1.177355871e-01
5.443551636e+02;1.210474595e-01
5.445816040e+02;1.291128546e-01
5.448080444e+02;1.293661147e-01
5.450345459e+02;1.269503981e-01
5.452609863e+02;1.275153607e-01
5.454874878e+02;1.236385182e-01
5.457139893e+02;1.253723800e-01
5.459404907e+02;1.313337535e-01
5.461669922e+02;1.274763942e-01
5.463934937e+02;1.234242171e-01
5.466200562e+02;1.282166988e-01
5.468466187e+02;1.287037432e-01
5.470731812e+02;1.264633536e-01
5.472997437e+02;1.315675378e-01
5.475263672e+02;1.248853430e-01
5.477529907e+02;1.267555803e-01
5.479796143e+02;1.352106035e-01
5.482062378e+02;1.304570884e-01
5.484328613e+02;1.273400337e-01
5.486594849e+02;1.333988160e-01
5.488861694e+02;1.348599344e-01
5.491128540e+02;1.339637786e-01
5.493395386e+02;1.356392056e-01
5.495662231e+02;1.356586814e-01
5.497929688e+02;1.343923807e-01
5.500197144e+02;1.369639486e-01
5.502464600e+02;1.366132796e-01
5.504732056e+02;1.408992410e-01
5.506999512e+02;1.373730600e-01
5.509267578e+02;1.422434747e-01
5.511535034e+02;1.412304342e-01
5.513803101e+02;1.383666247e-01
5.516071167e+02;1.517894715e-01
5.518339844e+02;1.361846924e-01
5.520607910e+02;1.480100304e-01
5.522876587e+02;1.552182287e-01
5.525145264e+02;1.456332803e-01
5.527413940e+02;1.468021721e-01
5.529682617e+02;1.487113684e-01
5.531951904e+02;1.559000909e-01
5.534221191e+02;1.399836093e-01
5.536490479e+02;1.451657116e-01
5.538759766e+02;1.593483388e-01
5.541029053e+02;1.521401405e-01
5.543298950e+02;1.607705057e-01
5.545568237e+02;1.532505900e-01
5.547838135e+02;1.618614644e-01
5.550108032e+02;1.595041901e-01
5.552378540e+02;1.543610394e-01
5.554648438e+02;1.544974148e-01
5.556918945e+02;1.558416486e-01
5.559189453e+02;1.608873904e-01
5.561459961e+02;1.566209048e-01
5.563730469e+02;1.639460027e-01
5.566001587e+02;1.566209048e-01
5.568272705e+02;1.662643105e-01
5.570543823e+02;1.664201766e-01
5.572814941e+02;1.682124734e-01
5.575086060e+02;1.677254438e-01
5.577357788e+02;1.652707607e-01
5.579628906e+02;1.632446647e-01
5.581900635e+02;1.717386544e-01
5.584172363e+02;1.690696776e-01
5.586444702e+02;1.640434116e-01
5.588716431e+02;1.683488488e-01
5.590988770e+02;1.676280349e-01
5.593261108e+02;1.724594682e-01
5.595533447e+02;1.695956737e-01
5.597805786e+02;1.812262088e-01
5.600078735e+02;1.698294580e-01
5.602351685e+02;1.765311360e-01
5.604624634e+02;1.722841412e-01
5.606897583e+02;1.658162326e-01
5.609170532e+02;1.762389094e-01
5.611444092e+02;1.678423285e-01
5.613717041e+02;1.706866473e-01
5.615990601e+02;1.668682545e-01
5.618264771e+02;1.840900034e-01
5.620538330e+02;1.927788109e-01
5.622811890e+02;1.736283749e-01
5.625086060e+02;1.812067181e-01
5.627360229e+02;1.710178405e-01
5.629634399e+02;1.779143363e-01
5.631908569e+02;1.794533730e-01
5.634183350e+02;1.783624142e-01
5.636458130e+02;1.798040420e-01
5.638732910e+02;1.727322191e-01
5.641007690e+02;1.793754548e-01
5.643282471e+02;1.781481057e-01
5.645557861e+02;1.869732887e-01
5.647832642e+02;1.748167574e-01
5.650108032e+02;1.760830581e-01
5.652383423e+02;1.793559641e-01
5.654659424e+02;1.711931676e-01
5.656934814e+02;1.802910864e-01
5.659210815e+02;1.787910014e-01
5.661486816e+02;1.731413305e-01
5.663762817e+02;1.755375713e-01
5.666038818e+02;1.795313060e-01
5.668315430e+02;1.740959287e-01
5.670591431e+02;1.765506119e-01
5.672868042e+02;1.751674265e-01
5.675144653e+02;1.773103923e-01
5.677421875e+02;1.802521199e-01
5.679698486e+02;1.695567071e-01
5.681975708e+02;1.663617194e-01
5.684252930e+02;1.685826331e-01
5.686530151e+02;1.767649204e-01
5.688807373e+02;1.738037020e-01
5.691084595e+02;1.735504419e-01
5.693362427e+02;1.719139814e-01
5.695640259e+02;1.746608913e-01
5.697918091e+02;1.778753698e-01
5.700195923e+02;1.709204316e-01
5.702474365e+02;1.748751998e-01
5.704752197e+02;1.800573021e-01
5.707030640e+02;1.708814651e-01
5.709309082e+02;1.758687645e-01
5.711587524e+02;1.733751148e-01
5.713866577e+02;1.746414155e-01
5.716145630e+02;1.758882403e-01
5.718424072e+02;1.728491038e-01
5.720703125e+02;1.702385694e-01
5.722982788e+02;1.736088842e-01
5.725261841e+02;1.664201766e-01
5.727541504e+02;1.736478508e-01
5.729820557e+02;1.756349802e-01
5.732100220e+02;1.683878154e-01
5.734380493e+02;1.727322191e-01
5.736660156e+02;1.675501019e-01
5.738940430e+02;1.738816351e-01
5.741220093e+02;1.701411605e-01
5.743500366e+02;1.670241058e-01
5.745781250e+02;1.739985198e-01
5.748061523e+02;1.647837162e-01
5.750342407e+02;1.709009409e-01
5.752622681e+02;1.762973517e-01
5.754903564e+02;1.724594682e-01
5.757184448e+02;1.715438366e-01
5.759465942e+02;1.664396524e-01
5.761746826e+02;1.676475108e-01
5.764028320e+02;1.771350652e-01
5.766309814e+02;1.710957587e-01
5.768591309e+02;1.738816351e-01
5.770873413e+02;1.704528630e-01
5.773154907e+02;1.768038720e-01
5.775437012e+02;1.731997728e-01
5.777719116e+02;1.713295430e-01
5.780001221e+02;1.765701026e-01
5.782283325e+02;1.679981798e-01
5.784566040e+02;1.779922545e-01
5.786848145e+02;1.786351502e-01
5.789130859e+02;1.799988598e-01
5.791413574e+02;1.807001978e-01
5.793696899e+02;1.838172674e-01
5.795979614e+02;1.781091392e-01
5.798262939e+02;1.733166724e-01
5.800546265e+02;1.758687645e-01
5.802829590e+02;1.797455996e-01
5.805112915e+02;1.764532030e-01
5.807396240e+02;1.845575571e-01
5.809680176e+02;1.879863292e-01
5.811964111e+02;1.898370832e-01
5.814248047e+02;1.760440916e-01
5.816531982e+02;1.912592500e-01
5.818816528e+02;1.873629242e-01
5.821100464e+02;1.890773028e-01
5.823385010e+02;1.924476177e-01
5.825669556e+02;1.975712925e-01
5.827954102e+02;1.993830800e-01
5.830239258e+02;1.884538829e-01
5.832523804e+02;1.997727156e-01
5.834808960e+02;2.041560858e-01
5.837094116e+02;2.055587620e-01
5.839379272e+02;2.041365951e-01
5.841665039e+02;2.077017426e-01
5.843950195e+02;2.152021676e-01
5.846235962e+02;2.100979835e-01
5.848521729e+02;2.154164612e-01
5.850807495e+02;2.132345140e-01
5.853093262e+02;2.240663022e-01
5.855379639e+02;2.145787477e-01
5.857666016e+02;2.276898921e-01
5.859951782e+02;2.322485894e-01
5.862238770e+02;2.309238315e-01
5.864525146e+02;2.359306067e-01
5.866811523e+02;2.389697433e-01
5.869098511e+02;2.436453402e-01
5.871385498e+02;2.467039526e-01
5.873672485e+02;2.538342178e-01
5.875959473e+02;2.528796196e-01
5.878247070e+02;2.557044625e-01
5.880534058e+02;2.612177730e-01
5.882821655e+02;2.588020563e-01
5.885109253e+02;2.730236351e-01
5.887396851e+02;2.658154368e-01
5.889685059e+02;2.668089867e-01
5.891973267e+02;2.803292274e-01
5.894260864e+02;2.882972360e-01
5.896549072e+02;2.864854336e-01
5.898837891e+02;2.879076004e-01
5.901126099e+02;2.938105166e-01
5.903414307e+02;2.903428078e-01
5.905703125e+02;3.035708070e-01
5.907991943e+02;3.091620505e-01
5.910280762e+02;3.085970879e-01
5.912570190e+02;3.075255752e-01
5.914859009e+02;3.064735830e-01
5.917148438e+02;3.138765991e-01
5.919437866e+02;3.120453358e-01
5.921727295e+02;3.212601244e-01
5.924016724e+02;3.236563802e-01
5.926306763e+02;3.201107085e-01
5.928596191e+02;3.316048682e-01
5.930886230e+02;3.250201046e-01
5.933176270e+02;3.383260369e-01
5.935466919e+02;3.368649185e-01
5.937756958e+02;3.412093222e-01
5.940047607e+02;3.505605161e-01
5.942338257e+02;3.492552340e-01
5.944628906e+02;3.461576402e-01
5.946919556e+02;3.524891734e-01
5.949210205e+02;3.543594182e-01
5.951501465e+02;3.562101722e-01
5.953792725e+02;3.607104421e-01
5.956083984e+02;3.665354252e-01
5.958375244e+02;3.671783209e-01
5.960666504e+02;3.653665483e-01
5.962958374e+02;3.607688844e-01
5.965249634e+02;3.651327491e-01
5.967541504e+02;3.764126301e-01
5.969833984e+02;3.649379313e-01
5.972125854e+02;3.834844530e-01
5.974417725e+02;3.733345270e-01
5.976710205e+02;3.798803389e-01
5.979002686e+02;3.779321909e-01
5.981295166e+02;3.930499256e-01
5.983587646e+02;3.909848630e-01
5.985880737e+02;3.845949173e-01
5.988173218e+02;3.872249126e-01
5.990466309e+02;3.893094659e-01
5.992759399e+02;3.881795108e-01
5.995052490e+02;3.927382231e-01
5.997346191e+02;3.857248425e-01
5.999639282e+02;4.064338207e-01
6.001932983e+02;4.011153281e-01
6.004226685e+02;4.093170762e-01
6.006520386e+02;3.986216784e-01
6.008814697e+02;3.983489275e-01
6.011108398e+02;4.051285386e-01
6.013402710e+02;4.029271007e-01
6.015697021e+02;4.040960073e-01
6.017991333e+02;4.018166661e-01
6.020285645e+02;4.020699263e-01
6.022580566e+02;4.122198522e-01
6.024875488e+02;4.037648141e-01
6.027169800e+02;4.133108258e-01
6.029465332e+02;4.170707762e-01
6.031760254e+02;4.170512855e-01
6.034055176e+02;4.183955193e-01
6.036350708e+02;4.152005315e-01
6.038646240e+02;4.162915051e-01
6.040941772e+02;4.172850847e-01
6.043237305e+02;4.129406810e-01
6.045532837e+02;4.196618199e-01
6.047828979e+02;4.239867628e-01
6.050125122e+02;4.328119159e-01
6.052421265e+02;4.342535734e-01
6.054717407e+02;4.272401929e-01
6.057013550e+02;4.218632579e-01
6.059310303e+02;4.240257144e-01
6.061606445e+02;4.254868329e-01
6.063903198e+02;4.297533035e-01
6.066199951e+02;4.308248162e-01
6.068497314e+02;4.283116758e-01
6.070794067e+02;4.481244981e-01
6.073091431e+02;4.266752303e-01
6.075388794e+02;4.335717261e-01
6.077686157e+02;4.543780982e-01
6.079983521e+02;4.442086816e-01
6.082280884e+02;4.380330145e-01
6.084578857e+02;4.458451271e-01
6.086876831e+02;4.398058355e-01
6.089174805e+02;4.407214820e-01
6.091472778e+02;4.313702881e-01
6.093770752e+02;4.502479732e-01
6.096069336e+02;4.409552515e-01
6.098367310e+02;4.472867846e-01
6.100665894e+02;4.355003834e-01
6.102964478e+02;4.501116276e-01
6.105263672e+02;4.451827705e-01
6.107562256e+02;4.410331845e-01
6.109861450e+02;4.521571696e-01
6.112160645e+02;4.605342746e-01
6.114459839e+02;4.445983171e-01
6.116759033e+02;4.503259063e-01
6.119058228e+02;4.532481432e-01
6.121358032e+02;4.544560015e-01
6.123657837e+02;4.585081935e-01
6.125957642e+02;4.482998252e-01
6.128257446e+02;4.575925469e-01
6.130557251e+02;4.494687319e-01
6.132857666e+02;4.644890428e-01
6.135157471e+02;4.686386287e-01
6.137457886e+02;4.578847885e-01
6.139758301e+02;4.596381187e-01
6.142059326e+02;4.539494812e-01
6.144359741e+02;4.615668058e-01
6.146660767e+02;4.562093616e-01
6.148961182e+02;4.669826925e-01
6.151262207e+02;4.586445689e-01
6.153563843e+02;4.712491930e-01
6.155864868e+02;4.676255882e-01
6.158166504e+02;4.695737660e-01
6.160467529e+02;4.669047892e-01
6.162769165e+02;4.735674858e-01
6.165071411e+02;4.614888728e-01
6.167373047e+02;4.742688239e-01
6.169674683e+02;4.655410647e-01
6.171976929e+02;4.744441509e-01
6.174279175e+02;4.740545452e-01
6.176581421e+02;4.701192379e-01
6.178883667e+02;4.795873165e-01
6.181186523e+02;4.779898226e-01
6.183488770e+02;4.732362926e-01
6.185791626e+02;4.748727679e-01
6.188094482e+02;4.816913307e-01
6.190397339e+02;4.883345664e-01
6.192700806e+02;4.802691638e-01
6.195003662e+02;4.828407466e-01
6.197307129e+02;4.796652496e-01
6.199610596e+02;4.810484350e-01
6.201914063e+02;4.802107215e-01
6.204217529e+02;4.874773622e-01
6.206521606e+02;4.854123294e-01
6.208825073e+02;4.917243719e-01
6.211129150e+02;4.852564633e-01
6.213433228e+02;4.848863184e-01
6.215737915e+02;4.821588993e-01
6.218041992e+02;4.777755141e-01
6.220346680e+02;5.006469488e-01
6.222650757e+02;4.957375824e-01
6.224955444e+02;4.980948567e-01
6.227260132e+02;4.864838123e-01
6.229565430e+02;5.008028150e-01
6.231870117e+02;4.918023050e-01
6.234175415e+02;4.998676777e-01
6.236480713e+02;5.011339784e-01
6.238786011e+02;4.969649315e-01
6.241091309e+02;4.973740280e-01
6.243397217e+02;5.015236139e-01
6.245702515e+02;5.052641034e-01
6.248008423e+02;5.037834644e-01
6.250314331e+02;5.053614974e-01
6.252620239e+02;5.004715919e-01
6.254926758e+02;5.103877783e-01
6.257232666e+02;5.115956068e-01
6.259539185e+02;5.041146874e-01
6.261845703e+02;5.010560751e-01
6.264152222e+02;5.093162656e-01
6.266458740e+02;5.106799603e-01
6.268765869e+02;5.075239539e-01
6.271072388e+02;5.054406524e-01
6.273379517e+02;5.113836527e-01
6.275686646e+02;5.079189539e-01
6.277993774e+02;5.069575906e-01
6.280301514e+02;5.091820955e-01
6.282608643e+02;5.214750171e-01
6.284916382e+02;5.124089718e-01
6.287224121e+02;5.130984187e-01
6.289531860e+02;5.178537369e-01
6.291839600e+02;5.160072446e-01
6.294147949e+02;5.190140009e-01
6.296455688e+02;5.271146894e-01
6.298764038e+02;5.262061954e-01
6.301072388e+02;5.236029625e-01
6.303381348e+02;5.282065272e-01
6.305689697e+02;5.263766050e-01
6.307998047e+02;5.211815834e-01
6.310307007e+02;5.301525593e-01
6.312615967e+02;5.342370272e-01
6.314924927e+02;5.254643559e-01
6.317234497e+02;5.315750837e-01
6.319543457e+02;5.326244831e-01
6.321853027e+02;5.279172659e-01
6.324162598e+02;5.303739309e-01
6.326472168e+02;5.279003978e-01
6.328781738e+02;5.316892266e-01
6.331091309e+02;5.461249352e-01
6.333401489e+02;5.323112607e-01
6.335711670e+02;5.394282341e-01
6.338021851e+02;5.361074805e-01
6.340332031e+02;5.462447405e-01
6.342642212e+02;5.405256748e-01
6.344953003e+02;5.347639918e-01
6.347263184e+02;5.418882370e-01
6.349573975e+02;5.433031917e-01
6.351884766e+02;5.436153412e-01
6.354195557e+02;5.554298759e-01
6.356506958e+02;5.285013318e-01
6.358817749e+02;5.350418091e-01
6.361129150e+02;5.431474447e-01
6.363440552e+02;5.422468185e-01
6.365751953e+02;5.259627104e-01
6.368063354e+02;5.289324522e-01
6.370375366e+02;5.387685299e-01
6.372687378e+02;5.274847150e-01
6.374998779e+02;5.259768963e-01
6.377311401e+02;5.287817717e-01
6.379623413e+02;5.289313793e-01
6.381935425e+02;5.426770449e-01
6.384248047e+02;5.359582901e-01
6.386560059e+02;5.334659219e-01
6.388872681e+02;5.324985385e-01
6.391185913e+02;5.446431637e-01
6.393498535e+02;5.413309932e-01
6.395811157e+02;5.480951667e-01
6.398124390e+02;5.517067909e-01
6.400437622e+02;5.547126532e-01
6.402750854e+02;5.574263930e-01
6.405064087e+02;5.485541224e-01
6.407377319e+02;5.461876988e-01
6.409691162e+02;5.464836955e-01
6.412005005e+02;5.408504009e-01
6.414318848e+02;5.417772532e-01
6.416632690e+02;5.497639775e-01
6.418946533e+02;5.475801826e-01
6.421260986e+02;5.406993032e-01
6.423574829e+02;5.417967439e-01
6.425889282e+02;5.506262183e-01
6.428203735e+02;5.504548550e-01
6.430518188e+02;5.431898832e-01
6.432833252e+02;5.492404699e-01
6.435147705e+02;5.348159671e-01
6.437462769e+02;5.521634221e-01
6.439777832e+02;5.475949645e-01
6.442092896e+02;5.421185493e-01
6.444407959e+02;5.532723665e-01
6.446723633e+02;5.412899852e-01
6.449038696e+02;5.538789034e-01
6.451354370e+02;5.584346652e-01
6.453670044e+02;5.563054085e-01
6.455985718e+02;5.607163906e-01
6.458302002e+02;5.545931458e-01
6.460617676e+02;5.454456210e-01
6.462933960e+02;5.464874506e-01
6.465250244e+02;5.441008210e-01
6.467566528e+02;5.496475697e-01
6.469882813e+02;5.336859822e-01
6.472199097e+02;5.284312963e-01
6.474515991e+02;5.354213715e-01
6.476832886e+02;5.382744670e-01
6.479149780e+02;5.479399562e-01
6.481466675e+02;5.356403589e-01
6.483783569e+02;5.415043831e-01
6.486101074e+02;5.501108766e-01
6.488417969e+02;5.435968041e-01
6.490735474e+02;5.519014597e-01
6.493052979e+02;5.556814075e-01
6.495370483e+02;5.523375273e-01
6.497688599e+02;5.554856062e-01
6.500006104e+02;5.579505563e-01
6.502324219e+02;5.412135124e-01
6.504642334e+02;5.614915490e-01
6.506960449e+02;5.381109715e-01
6.509278564e+02;5.523330569e-01
6.511597290e+02;5.625386238e-01
6.513916016e+02;5.490600467e-01
6.516234131e+02;5.496845841e-01
6.518552856e+02;5.389328599e-01
6.520871582e+02;5.361297727e-01
6.523190918e+02;5.533934236e-01
6.525509644e+02;5.510084033e-01
6.527828979e+02;5.432187319e-01
6.530148315e+02;5.450136662e-01
6.532467651e+02;5.523569584e-01
6.534786987e+02;5.456516743e-01
6.537106934e+02;5.442804694e-01
6.539426270e+02;5.525342226e-01
6.541746216e+02;5.542305112e-01
6.544066162e+02;5.508157015e-01
6.546386108e+02;5.502815247e-01
6.548706055e+02;5.470300913e-01
6.551026611e+02;5.524263382e-01
6.553346558e+02;5.452025533e-01
6.555667114e+02;5.446965694e-01
6.557987671e+02;5.504998565e-01
6.560308838e+02;5.547012091e-01
6.562629395e+02;5.493267179e-01
6.564949951e+02;5.495844483e-01
6.567271118e+02;5.523758531e-01
6.569592285e+02;5.486691594e-01
6.571913452e+02;5.556241274e-01
6.574234619e+02;5.551760197e-01
6.576556396e+02;5.533837080e-01
6.578877563e+02;5.527018309e-01
6.581199341e+02;5.523706675e-01
6.583521118e+02;5.611958504e-01
6.585842896e+02;5.564033389e-01
6.588165283e+02;5.576307178e-01
6.590487061e+02;5.429805517e-01
6.592809448e+02;5.520979166e-01
6.595131226e+02;5.588191152e-01
6.597454224e+02;5.557215214e-01
6.599776611e+02;5.551565289e-01
6.602098999e+02;5.600269437e-01
6.604421997e+02;5.568514466e-01
6.606744385e+02;5.576307178e-01
6.609067383e+02;5.536174774e-01
6.611390381e+02;5.608451962e-01
6.613713379e+02;5.635336637e-01
6.616036987e+02;5.520200133e-01
6.618360596e+02;5.639622211e-01
6.620683594e+02;5.667480826e-01
6.623007202e+02;5.705470443e-01
6.625330811e+02;5.619556308e-01
6.627655029e+02;5.557605028e-01
6.629978638e+02;5.682287216e-01
6.632302856e+02;5.581956506e-01
6.634627075e+02;5.630076528e-01
6.636951294e+02;5.691053867e-01
6.639275513e+02;5.688521266e-01
6.641599731e+02;5.692027807e-01
6.643924561e+02;5.622088909e-01
6.646248779e+02;5.568514466e-01
6.648573608e+02;5.655207634e-01
6.650898438e+02;5.594230294e-01
6.653223267e+02;5.546500087e-01
6.655548706e+02;5.949964523e-01
6.657873535e+02;5.658324957e-01
6.660198975e+02;5.645856261e-01
6.662524414e+02;5.702353120e-01
6.664849854e+02;5.649363399e-01
6.667175293e+02;5.681897402e-01
6.669501343e+02;5.734108090e-01
6.671826782e+02;5.712288618e-01
6.674152832e+02;5.690664053e-01
6.676478882e+02;5.675079226e-01
6.678804932e+02;5.752421021e-01
6.681131592e+02;5.814177990e-01
6.683457642e+02;5.806385279e-01
6.685784302e+02;5.775019526e-01
6.688110962e+02;5.772292018e-01
6.690437622e+02;5.762746334e-01
6.692764282e+02;5.828009844e-01
6.695090942e+02;5.815151930e-01
6.697418213e+02;5.815736055e-01
6.699744873e+02;5.828399062e-01
6.702072144e+02;5.899507403e-01
6.704399414e+02;6.004513502e-01
6.706727295e+02;5.854699612e-01
6.709054565e+02;5.869895220e-01
6.711382446e+02;5.883532166e-01
6.713709717e+02;5.826451182e-01
6.716037598e+02;5.927366018e-01
6.718365479e+02;5.832295418e-01
6.720693970e+02;5.928534865e-01
6.723021851e+02;6.012890339e-01
6.725350342e+02;6.030423641e-01
6.727678833e+02;5.957757235e-01
6.730006714e+02;5.842620730e-01
6.732335815e+02;6.018345356e-01
6.734664307e+02;6.030228734e-01
6.736992798e+02;5.974706411e-01
6.739321899e+02;5.957952142e-01
6.741651001e+02;5.962238312e-01
6.743980103e+02;5.980940461e-01
6.746309204e+02;5.897169709e-01
6.748638306e+02;5.935937762e-01
6.750968018e+02;5.961263776e-01
6.753297729e+02;5.933405161e-01
6.755626831e+02;6.109129786e-01
6.757957153e+02;6.080296636e-01
6.760286865e+02;6.026138067e-01
6.762616577e+02;5.936717391e-01
6.764946899e+02;6.004707813e-01
6.767276611e+02;6.007825136e-01
6.769606934e+02;5.981525183e-01
6.771937256e+02;6.106791496e-01
6.774268188e+02;6.069971323e-01
6.776598511e+02;6.092570424e-01
6.778929443e+02;6.006461382e-01
6.781259766e+02;6.028085947e-01
6.783590698e+02;6.098999381e-01
6.785921631e+02;6.061984301e-01
6.788253174e+02;6.076011062e-01
6.790584106e+02;5.980550647e-01
6.792915649e+02;6.080491543e-01
6.795246582e+02;5.978212953e-01
6.797578125e+02;6.065295935e-01
6.799910278e+02;6.067633629e-01
6.802241821e+02;6.087115407e-01
6.804573364e+02;6.122182012e-01
6.806905518e+02;6.060230732e-01
6.809237671e+02;6.353818774e-01
6.811569824e+02;6.133871078e-01
6.813901978e+02;6.087505221e-01
6.816234131e+02;6.067633629e-01
6.818566895e+02;6.044061184e-01
6.820899048e+02;6.118675470e-01
6.823231812e+02;6.097635627e-01
6.825564575e+02;6.174393296e-01
6.827897339e+02;6.071724892e-01
6.830230713e+02;6.104843616e-01
6.832563477e+02;6.182380319e-01
6.834896851e+02;6.072503924e-01
6.837230225e+02;6.156470180e-01
6.839563599e+02;6.046398878e-01
6.841896973e+02;6.182770133e-01
6.844230957e+02;6.114584208e-01
6.846564331e+02;6.145560145e-01
6.848898315e+02;6.121987700e-01
6.851232300e+02;6.120429039e-01
6.853566284e+02;6.109908819e-01
6.855900269e+02;6.174782515e-01
6.858234253e+02;6.181406379e-01
6.860568848e+02;6.142832637e-01
6.862903442e+02;6.156275272e-01
6.865238037e+02;6.109908819e-01
6.867572632e+02;6.181016564e-01
6.869907227e+02;6.108934879e-01
6.872241821e+02;6.137962341e-01
6.874577026e+02;6.137183309e-01
6.876912231e+02;6.093154550e-01
6.879247437e+02;6.066074967e-01
6.881582642e+02;6.132312417e-01
6.883917847e+02;6.102311015e-01
6.886253052e+02;6.083803177e-01
6.888588867e+02;6.147702932e-01
6.890924683e+02;6.072503924e-01
6.893260498e+02;6.108350158e-01
6.895596313e+02;6.083608866e-01
6.897932129e+02;6.195238233e-01
6.900268555e+02;6.205173731e-01
6.902604370e+02;6.132507324e-01
6.904940796e+02;6.082829237e-01
6.907277222e+02;6.219785213e-01
6.909613647e+02;6.142832637e-01
6.911950073e+02;6.105428338e-01
6.914287109e+02;6.168158650e-01
6.916624146e+02;6.221538782e-01
6.918960571e+02;6.112441421e-01
6.921297607e+02;6.158223152e-01
6.923634644e+02;6.177510023e-01
6.925972290e+02;6.253293753e-01
6.928309326e+02;6.135039926e-01
6.930646973e+02;6.092375517e-01
6.932984619e+02;6.224655509e-01
6.935322266e+02;6.122376919e-01
6.937659912e+02;6.104843616e-01
6.939997559e+02;6.062958241e-01
6.942335815e+02;6.146728992e-01
6.944673462e+02;6.135039926e-01
6.947011719e+02;6.094908118e-01
6.949349976e+02;6.062568426e-01
6.951688232e+02;6.173808575e-01
6.954027100e+02;6.159586906e-01
6.956365356e+02;6.200498343e-01
6.958704224e+02;6.148872375e-01
6.961043091e+02;6.096661091e-01
6.963381958e+02;6.146728992e-01
6.965720825e+02;6.122571826e-01
6.968059692e+02;6.107376218e-01
6.970399170e+02;6.212382317e-01
6.972738037e+02;5.984447002e-01
6.975077515e+02;6.102700830e-01
6.977416992e+02;6.061399579e-01
6.979756470e+02;6.153742671e-01
6.982096558e+02;6.089842916e-01
6.984436035e+02;6.080101728e-01
6.986776123e+02;6.111467481e-01
6.989116211e+02;6.026722193e-01
6.991456299e+02;6.058087945e-01
6.993796387e+02;6.135624647e-01
6.996136475e+02;6.097245812e-01
6.998477173e+02;6.193679571e-01
7.000817261e+02;5.988928080e-01
7.003157959e+02;6.028280854e-01
7.005498657e+02;6.115168929e-01
7.007839966e+02;5.981914401e-01
7.010180664e+02;6.016396880e-01
7.012521362e+02;6.055944562e-01
7.014862671e+02;5.988148451e-01
7.017203979e+02;5.978018045e-01
7.019545288e+02;6.060230732e-01
7.021886597e+02;6.022825837e-01
