5.235769043e+02;8.723685145e-02
5.238021851e+02;9.170095623e-02
5.240274658e+02;9.207133949e-02
5.242527466e+02;8.337705582e-02
5.244780884e+02;8.068689704e-02
5.247033691e+02;9.464453906e-02
5.249287109e+02;8.277274668e-02
5.251541138e+02;8.460517228e-02
5.253794556e+02;9.435212612e-02
5.256048584e+02;8.914725482e-02
5.258302612e+02;8.411782980e-02
5.260556641e+02;8.409833163e-02
5.262810669e+02;8.111576736e-02
5.265064697e+02;8.540442586e-02
5.267319336e+02;8.501454443e-02
5.269573975e+02;8.464416116e-02
5.271828613e+02;9.275362641e-02
5.274083252e+02;8.741229773e-02
5.276338501e+02;8.259730041e-02
5.278593140e+02;8.634012938e-02
5.280848389e+02;7.530657947e-02
5.283103638e+02;8.485859632e-02
5.285359497e+02;8.191501349e-02
5.287614746e+02;8.649608493e-02
5.289870605e+02;8.263628930e-02
5.292126465e+02;8.039449155e-02
5.294382324e+02;8.789964765e-02
5.296638184e+02;8.501454443e-02
5.298894653e+02;7.899092883e-02
5.301151123e+02;8.481960744e-02
5.303407593e+02;8.398137242e-02
5.305664063e+02;8.402036130e-02
5.307920532e+02;8.168108761e-02
5.310177612e+02;8.363047987e-02
5.312434692e+02;7.988765091e-02
5.314691772e+02;8.540442586e-02
5.316948853e+02;7.567697018e-02
5.319205933e+02;7.314275950e-02
5.321463623e+02;7.817218453e-02
5.323721313e+02;8.025803417e-02
5.325979004e+02;8.041398227e-02
5.328236694e+02;7.294782251e-02
5.330494385e+02;8.396187425e-02
5.332752686e+02;8.411782980e-02
5.335010986e+02;7.836712897e-02
5.337269287e+02;8.214894682e-02
5.339527588e+02;8.382541686e-02
5.341786499e+02;7.741192728e-02
5.344044800e+02;7.442935556e-02
5.346303711e+02;9.554125369e-02
5.348562622e+02;8.423478901e-02
5.350822144e+02;7.708052546e-02
5.353081055e+02;8.353301138e-02
5.355340576e+02;7.672964036e-02
5.357600098e+02;8.210995793e-02
5.359859619e+02;7.897143811e-02
5.362119141e+02;7.887396961e-02
5.364379272e+02;7.661267370e-02
5.366638794e+02;8.086234331e-02
5.368898926e+02;8.823104203e-02
5.371159058e+02;7.717799395e-02
5.373419800e+02;8.222691715e-02
5.375679932e+02;7.789926976e-02
5.377940674e+02;8.472213894e-02
5.380201416e+02;8.253882080e-02
5.382462158e+02;8.251933008e-02
5.384722900e+02;8.134969324e-02
5.386984253e+02;7.916637510e-02
5.389245605e+02;7.680761069e-02
5.391506958e+02;9.084322304e-02
5.393768311e+02;7.747040689e-02
5.396029663e+02;7.801623642e-02
5.398291626e+02;7.702204585e-02
5.400553589e+02;8.140817285e-02
5.402815552e+02;7.725597173e-02
5.405077515e+02;7.698305696e-02
5.407339478e+02;7.259692997e-02
5.409602051e+02;7.916637510e-02
5.411864624e+02;7.912738621e-02
5.414127197e+02;8.051145822e-02
5.416389771e+02;7.409796119e-02
5.418652344e+02;8.134969324e-02
5.420915527e+02;8.610620350e-02
5.423178711e+02;8.368895948e-02
5.425441895e+02;9.078474343e-02
5.427705078e+02;8.762673289e-02
5.429968872e+02;8.653507382e-02
5.432232056e+02;9.770508111e-02
5.434495850e+02;8.021904528e-02
5.436759644e+02;9.002447873e-02
5.439023438e+02;8.343554288e-02
5.441287842e+02;8.433225751e-02
5.443551636e+02;9.057030827e-02
5.445816040e+02;8.875738084e-02
5.448080444e+02;9.226628393e-02
5.450345459e+02;9.096018970e-02
5.452609863e+02;9.308502078e-02
5.454874878e+02;8.778268099e-02
5.457139893e+02;9.109664708e-02
5.459404907e+02;9.248071164e-02
5.461669922e+02;8.663254231e-02
5.463934937e+02;8.881586045e-02
5.466200562e+02;9.269514680e-02
5.468466187e+02;9.345541149e-02
5.470731812e+02;9.004397690e-02
5.472997437e+02;9.394275397e-02
5.475263672e+02;9.060929716e-02
5.477529907e+02;9.043385088e-02
5.479796143e+02;9.715925157e-02
5.482062378e+02;9.144753963e-02
5.484328613e+02;8.936168998e-02
5.486594849e+02;9.671089053e-02
5.488861694e+02;9.657443315e-02
5.491128540e+02;9.657443315e-02
5.493395386e+02;9.682785720e-02
5.495662231e+02;1.016038582e-01
5.497929688e+02;9.626252949e-02
5.500197144e+02;1.013894305e-01
5.502464600e+02;9.895268828e-02
5.504732056e+02;1.036702171e-01
5.506999512e+02;9.680835903e-02
5.509267578e+02;1.029879302e-01
5.511535034e+02;1.076664627e-01
5.513803101e+02;1.038651541e-01
5.516071167e+02;1.152106076e-01
5.518339844e+02;9.936206043e-02
5.520607910e+02;1.108244807e-01
5.522876587e+02;1.148792133e-01
5.525145264e+02;1.090115458e-01
5.527413940e+02;1.080953330e-01
5.529682617e+02;1.111753657e-01
5.531951904e+02;1.140019819e-01
5.534221191e+02;1.040600911e-01
5.536490479e+02;1.133391932e-01
5.538759766e+02;1.205909252e-01
5.541029053e+02;1.159708723e-01
5.543298950e+02;1.200645864e-01
5.545568237e+02;1.175108850e-01
5.547838135e+02;1.227547452e-01
5.550108032e+02;1.206104159e-01
5.552378540e+02;1.140409708e-01
5.554648438e+02;1.202790216e-01
5.556918945e+02;1.177253202e-01
5.559189453e+02;1.225208193e-01
5.561459961e+02;1.177643090e-01
5.563730469e+02;1.238269135e-01
5.566001587e+02;1.210977659e-01
5.568272705e+02;1.248211041e-01
5.570543823e+02;1.241972968e-01
5.572814941e+02;1.308837086e-01
5.575086060e+02;1.307862401e-01
5.577357788e+02;1.274137944e-01
5.579628906e+02;1.228912026e-01
5.581900635e+02;1.354842633e-01
5.584172363e+02;1.302793920e-01
5.586444702e+02;1.298310310e-01
5.588716431e+02;1.266145408e-01
5.590988770e+02;1.279011369e-01
5.593261108e+02;1.384668350e-01
5.595533447e+02;1.275307536e-01
5.597805786e+02;1.413714290e-01
5.600078735e+02;1.288758367e-01
5.602351685e+02;1.354063004e-01
5.604624634e+02;1.266925186e-01
5.606897583e+02;1.307082623e-01
5.609170532e+02;1.345485598e-01
5.611444092e+02;1.244117320e-01
5.613717041e+02;1.285834312e-01
5.615990601e+02;1.255228817e-01
5.618264771e+02;1.400263458e-01
5.620538330e+02;1.479603648e-01
5.622811890e+02;1.331255138e-01
5.625086060e+02;1.385253221e-01
5.627360229e+02;1.350164115e-01
5.629634399e+02;1.346265376e-01
5.631908569e+02;1.374531537e-01
5.634183350e+02;1.364784539e-01
5.636458130e+02;1.397144496e-01
5.638732910e+02;1.302599013e-01
5.641007690e+02;1.340027303e-01
5.643282471e+02;1.363809854e-01
5.645557861e+02;1.451532394e-01
5.647832642e+02;1.311371326e-01
5.650108032e+02;1.360106021e-01
5.652383423e+02;1.371607482e-01
5.654659424e+02;1.292657107e-01
5.656934814e+02;1.361080706e-01
5.659210815e+02;1.348409653e-01
5.661486816e+02;1.285054535e-01
5.663762817e+02;1.301819235e-01
5.666038818e+02;1.345095783e-01
5.668315430e+02;1.302014142e-01
5.670591431e+02;1.331644952e-01
5.672868042e+02;1.331450045e-01
5.675144653e+02;1.292657107e-01
5.677421875e+02;1.370047927e-01
5.679698486e+02;1.265365630e-01
5.681975708e+02;1.227937341e-01
5.684252930e+02;1.247236356e-01
5.686530151e+02;1.289148182e-01
5.688807373e+02;1.311566234e-01
5.691084595e+02;1.264390945e-01
5.693362427e+02;1.334569007e-01
5.695640259e+02;1.276867092e-01
5.697918091e+02;1.297725588e-01
5.700195923e+02;1.287978590e-01
5.702474365e+02;1.274332851e-01
5.704752197e+02;1.311566234e-01
5.707030640e+02;1.256008595e-01
5.709309082e+02;1.307082623e-01
5.711587524e+02;1.236124784e-01
5.713866577e+02;1.253669262e-01
5.716145630e+02;1.281740516e-01
5.718424072e+02;1.255033910e-01
5.720703125e+02;1.275892407e-01
5.722982788e+02;1.256008595e-01
5.725261841e+02;1.202205420e-01
5.727541504e+02;1.240218505e-01
5.729820557e+02;1.201425642e-01
5.732100220e+02;1.206689030e-01
5.734380493e+02;1.269849241e-01
5.736660156e+02;1.236709654e-01
5.738940430e+02;1.237489358e-01
5.741220093e+02;1.229496896e-01
5.743500366e+02;1.179982349e-01
5.745781250e+02;1.226572767e-01
5.748061523e+02;1.172769591e-01
5.750342407e+02;1.155615002e-01
5.752622681e+02;1.199866161e-01
5.754903564e+02;1.199866161e-01
5.757184448e+02;1.231641173e-01
5.759465942e+02;1.175888628e-01
5.761746826e+02;1.170820221e-01
5.764028320e+02;1.271993667e-01
5.766309814e+02;1.159513742e-01
5.768591309e+02;1.204544678e-01
5.770873413e+02;1.171794906e-01
5.773154907e+02;1.279791147e-01
5.775437012e+02;1.246651486e-01
5.777719116e+02;1.195577458e-01
5.780001221e+02;1.229886785e-01
5.782283325e+02;1.130467802e-01
5.784566040e+02;1.261856705e-01
5.786848145e+02;1.253084540e-01
5.789130859e+02;1.251914799e-01
5.791413574e+02;1.270823926e-01
5.793696899e+02;1.286614090e-01
5.795979614e+02;1.264780909e-01
5.798262939e+02;1.229107007e-01
5.800546265e+02;1.252889633e-01
5.802829590e+02;1.287783682e-01
5.805112915e+02;1.288953274e-01
5.807396240e+02;1.328525990e-01
5.809680176e+02;1.346265376e-01
5.811964111e+02;1.408840865e-01
5.814248047e+02;1.210782751e-01
5.816531982e+02;1.364784539e-01
5.818816528e+02;1.304353476e-01
5.821100464e+02;1.408840865e-01
5.823385010e+02;1.357571781e-01
5.825669556e+02;1.428139806e-01
5.827954102e+02;1.450167894e-01
5.830239258e+02;1.331450045e-01
5.832523804e+02;1.447438747e-01
5.834808960e+02;1.507285088e-01
5.837094116e+02;1.513718069e-01
5.839379272e+02;1.518591493e-01
5.841665039e+02;1.478628963e-01
5.843950195e+02;1.587210000e-01
5.846235962e+02;1.600855738e-01
5.848521729e+02;1.606509089e-01
5.850807495e+02;1.605339348e-01
5.853093262e+02;1.677466780e-01
5.855379639e+02;1.628732085e-01
5.857666016e+02;1.752323359e-01
5.859951782e+02;1.782343984e-01
5.862238770e+02;1.709046960e-01
5.864525146e+02;1.834587753e-01
5.866811523e+02;1.812364608e-01
5.869098511e+02;1.870261580e-01
5.871385498e+02;1.924064755e-01
5.873672485e+02;1.970265359e-01
5.875959473e+02;2.002820075e-01
5.878247070e+02;2.000480890e-01
5.880534058e+02;2.014321536e-01
5.882821655e+02;2.030111551e-01
5.885109253e+02;2.142201513e-01
5.887396851e+02;2.106722593e-01
5.889685059e+02;2.144540846e-01
5.891973267e+02;2.255071253e-01
5.894260864e+02;2.309264243e-01
5.896549072e+02;2.321740389e-01
5.898837891e+02;2.288210839e-01
5.901126099e+02;2.394062877e-01
5.903414307e+02;2.329148054e-01
5.905703125e+02;2.483734787e-01
5.907991943e+02;2.505373061e-01
5.910280762e+02;2.505762875e-01
5.912570190e+02;2.541241646e-01
5.914859009e+02;2.532274723e-01
5.917148438e+02;2.562490106e-01
5.919437866e+02;2.601673007e-01
5.921727295e+02;2.575161159e-01
5.924016724e+02;2.650407553e-01
5.926306763e+02;2.640270889e-01
5.928596191e+02;2.774778903e-01
5.930886230e+02;2.752555609e-01
5.933176270e+02;2.808113396e-01
5.935466919e+02;2.859772146e-01
5.937756958e+02;2.812012136e-01
5.940047607e+02;2.954122722e-01
5.942338257e+02;2.992525697e-01
5.944628906e+02;2.886478901e-01
5.946919556e+02;2.979464829e-01
5.949210205e+02;2.991161048e-01
5.951501465e+02;2.942036390e-01
5.953792725e+02;3.078883588e-01
5.956083984e+02;3.082197607e-01
5.958375244e+02;3.074789941e-01
5.960666504e+02;3.067187369e-01
5.962958374e+02;3.108514547e-01
5.965249634e+02;3.139899671e-01
5.967541504e+02;3.212806880e-01
5.969833984e+02;3.074010313e-01
5.972125854e+02;3.281035423e-01
5.974417725e+02;3.136780560e-01
5.976710205e+02;3.249650300e-01
5.979002686e+02;3.201305568e-01
5.981295166e+02;3.330160081e-01
5.983587646e+02;3.328210711e-01
5.985880737e+02;3.278891146e-01
5.988173218e+02;3.314565122e-01
5.990466309e+02;3.276941776e-01
5.992759399e+02;3.284739256e-01
5.995052490e+02;3.339907229e-01
5.997346191e+02;3.324311972e-01
5.999639282e+02;3.451607227e-01
6.001932983e+02;3.391760886e-01
6.004226685e+02;3.479288518e-01
6.006520386e+02;3.327820897e-01
6.008814697e+02;3.333084285e-01
6.011108398e+02;3.377725184e-01
6.013402710e+02;3.424315751e-01
6.015697021e+02;3.417102993e-01
6.017991333e+02;3.419247270e-01
6.020285645e+02;3.489815295e-01
6.022580566e+02;3.556289375e-01
6.024875488e+02;3.500536978e-01
6.027169800e+02;3.514767587e-01
6.029465332e+02;3.527243435e-01
6.031760254e+02;3.576953113e-01
6.034055176e+02;3.626662493e-01
6.036350708e+02;3.509114087e-01
6.038646240e+02;3.534651101e-01
6.040941772e+02;3.550246358e-01
6.043237305e+02;3.551611006e-01
6.045532837e+02;3.622373939e-01
6.047828979e+02;3.667404652e-01
6.050125122e+02;3.681050539e-01
6.052421265e+02;3.728615642e-01
6.054717407e+02;3.646741211e-01
6.057013550e+02;3.647715747e-01
6.059310303e+02;3.631925881e-01
6.061606445e+02;3.693331480e-01
6.063903198e+02;3.649470210e-01
6.066199951e+02;3.747329712e-01
6.068497314e+02;3.687093556e-01
6.070794067e+02;3.869556487e-01
6.073091431e+02;3.690797389e-01
6.075388794e+02;3.705027997e-01
6.077686157e+02;3.984960318e-01
6.079983521e+02;3.819847107e-01
6.082280884e+02;3.781444132e-01
6.084578857e+02;3.772476912e-01
6.086876831e+02;3.744990528e-01
6.089174805e+02;3.792555630e-01
6.091472778e+02;3.750448823e-01
6.093770752e+02;3.810684979e-01
6.096069336e+02;3.776375651e-01
6.098367310e+02;3.834467530e-01
6.100665894e+02;3.769942820e-01
6.102964478e+02;3.906204998e-01
6.105263672e+02;3.848113120e-01
6.107562256e+02;3.784563243e-01
6.109861450e+02;3.887101114e-01
6.112160645e+02;3.906594813e-01
6.114459839e+02;3.861369193e-01
6.116759033e+02;3.867412210e-01
6.119058228e+02;3.904255629e-01
6.121358032e+02;3.810295165e-01
6.123657837e+02;3.906010091e-01
6.125957642e+02;3.949871361e-01
6.128257446e+02;3.892169595e-01
6.130557251e+02;3.896263242e-01
6.132857666e+02;3.997436464e-01
6.135157471e+02;4.014006257e-01
6.137457886e+02;3.937980235e-01
6.139758301e+02;3.959423304e-01
6.142059326e+02;3.917706609e-01
6.144359741e+02;3.926673532e-01
6.146660767e+02;3.948896825e-01
6.148961182e+02;4.038568735e-01
6.151262207e+02;3.989638984e-01
6.153563843e+02;4.074632525e-01
6.155864868e+02;3.985740244e-01
6.158166504e+02;4.014981091e-01
6.160467529e+02;4.090227485e-01
6.162769165e+02;4.110111296e-01
6.165071411e+02;3.964101970e-01
6.167373047e+02;4.080675542e-01
6.169674683e+02;4.047341049e-01
6.171976929e+02;4.162160158e-01
6.174279175e+02;4.065470397e-01
6.176581421e+02;4.120832980e-01
6.178883667e+02;4.136818051e-01
6.181186523e+02;4.142471254e-01
6.183488770e+02;4.077166617e-01
6.185791626e+02;3.995487094e-01
6.188094482e+02;4.145395160e-01
6.190397339e+02;4.154947400e-01
6.192700806e+02;4.063521028e-01
6.195003662e+02;4.226295054e-01
6.197307129e+02;4.125316441e-01
6.199610596e+02;4.135063589e-01
6.201914063e+02;4.155532122e-01
6.204217529e+02;4.209140241e-01
6.206521606e+02;4.166253805e-01
6.208825073e+02;4.181848764e-01
6.211129150e+02;4.201732576e-01
6.213433228e+02;4.222201407e-01
6.215737915e+02;4.125511646e-01
6.218041992e+02;4.161185324e-01
6.220346680e+02;4.268012047e-01
6.222650757e+02;4.221616387e-01
6.224955444e+02;4.211089611e-01
6.227260132e+02;4.183798432e-01
6.229565430e+02;4.304855466e-01
6.231870117e+02;4.222201407e-01
6.234175415e+02;4.323569536e-01
6.236480713e+02;4.298422337e-01
6.238786011e+02;4.255730808e-01
6.241091309e+02;4.259044826e-01
6.243397217e+02;4.263333380e-01
6.245702515e+02;4.341503978e-01
6.248008423e+02;4.329027832e-01
6.250314331e+02;4.388484359e-01
6.252620239e+02;4.276394248e-01
6.254926758e+02;4.320060611e-01
6.257232666e+02;4.393357635e-01
6.259539185e+02;4.351445735e-01
6.261845703e+02;4.338189960e-01
6.264152222e+02;4.317916334e-01
6.266458740e+02;4.379906952e-01
6.268765869e+02;4.385560155e-01
6.271072388e+02;4.314920604e-01
6.273379517e+02;4.394508898e-01
6.275686646e+02;4.347857535e-01
6.277993774e+02;4.380685091e-01
6.280301514e+02;4.414252937e-01
6.282608643e+02;4.512716234e-01
6.284916382e+02;4.465217292e-01
6.287224121e+02;4.387139082e-01
6.289531860e+02;4.466133714e-01
6.291839600e+02;4.426099360e-01
6.294147949e+02;4.416238964e-01
6.296455688e+02;4.507791698e-01
6.298764038e+02;4.502025545e-01
6.301072388e+02;4.485349655e-01
6.303381348e+02;4.492941499e-01
6.305689697e+02;4.507130980e-01
6.307998047e+02;4.450712502e-01
6.310307007e+02;4.598792791e-01
6.312615967e+02;4.520469010e-01
6.314924927e+02;4.509988427e-01
6.317234497e+02;4.555749595e-01
6.319543457e+02;4.601956606e-01
6.321853027e+02;4.549078047e-01
6.324162598e+02;4.507412314e-01
6.326472168e+02;4.479045570e-01
6.328781738e+02;4.639894366e-01
6.331091309e+02;4.654347301e-01
6.333401489e+02;4.579955041e-01
6.335711670e+02;4.592863619e-01
6.338021851e+02;4.645162225e-01
6.340332031e+02;4.645993114e-01
6.342642212e+02;4.661245346e-01
6.344953003e+02;4.629413188e-01
6.347263184e+02;4.671110809e-01
6.349573975e+02;4.631984830e-01
6.351884766e+02;4.615766406e-01
6.354195557e+02;4.791186452e-01
6.356506958e+02;4.520066381e-01
6.358817749e+02;4.628750384e-01
6.361129150e+02;4.707613885e-01
6.363440552e+02;4.673662782e-01
6.365751953e+02;4.502989352e-01
6.368063354e+02;4.496129155e-01
6.370375366e+02;4.663380980e-01
6.372687378e+02;4.552909434e-01
6.374998779e+02;4.588950276e-01
6.377311401e+02;4.600216448e-01
6.379623413e+02;4.555578828e-01
6.381935425e+02;4.701195359e-01
6.384248047e+02;4.579619765e-01
6.386560059e+02;4.578819573e-01
6.388872681e+02;4.537337720e-01
6.391185913e+02;4.677245319e-01
6.393498535e+02;4.647715688e-01
6.395811157e+02;4.769206643e-01
6.398124390e+02;4.705070853e-01
6.400437622e+02;4.755521417e-01
6.402750854e+02;4.825275540e-01
6.405064087e+02;4.705700278e-01
6.407377319e+02;4.693201482e-01
6.409691162e+02;4.670371413e-01
6.412005005e+02;4.638532400e-01
6.414318848e+02;4.637387991e-01
6.416632690e+02;4.725893736e-01
6.418946533e+02;4.687885642e-01
6.421260986e+02;4.645710588e-01
6.423574829e+02;4.672471583e-01
6.425889282e+02;4.616464078e-01
6.428203735e+02;4.699221253e-01
6.430518188e+02;4.650419652e-01
6.432833252e+02;4.665038288e-01
6.435147705e+02;4.614411294e-01
6.437462769e+02;4.739260972e-01
6.439777832e+02;4.728721380e-01
6.442092896e+02;4.625169039e-01
6.444407959e+02;4.711799026e-01
6.446723633e+02;4.636091292e-01
6.449038696e+02;4.762306511e-01
6.451354370e+02;4.728622735e-01
6.453670044e+02;4.732711911e-01
6.455985718e+02;4.839893281e-01
6.458302002e+02;4.818220139e-01
6.460617676e+02;4.619120359e-01
6.462933960e+02;4.689690471e-01
6.465250244e+02;4.630972743e-01
6.467566528e+02;4.728536308e-01
6.469882813e+02;4.603604972e-01
6.472199097e+02;4.517904818e-01
6.474515991e+02;4.599388242e-01
6.476832886e+02;4.670508802e-01
6.479149780e+02;4.755297303e-01
6.481466675e+02;4.567359090e-01
6.483783569e+02;4.638617933e-01
6.486101074e+02;4.723017216e-01
6.488417969e+02;4.660372734e-01
6.490735474e+02;4.663627744e-01
6.493052979e+02;4.736000299e-01
6.495370483e+02;4.703921080e-01
6.497688599e+02;4.702822566e-01
6.500006104e+02;4.797109663e-01
6.502324219e+02;4.618152976e-01
6.504642334e+02;4.816402793e-01
6.506960449e+02;4.581942260e-01
6.509278564e+02;4.698742926e-01
6.511597290e+02;4.815596342e-01
6.513916016e+02;4.661271274e-01
6.516234131e+02;4.691921473e-01
6.518552856e+02;4.601736963e-01
6.520871582e+02;4.623757303e-01
6.523190918e+02;4.688014984e-01
6.525509644e+02;4.731510878e-01
6.527828979e+02;4.655951262e-01
6.530148315e+02;4.600661397e-01
6.532467651e+02;4.640425444e-01
6.534786987e+02;4.727024138e-01
6.537106934e+02;4.579918683e-01
6.539426270e+02;4.683974981e-01
6.541746216e+02;4.761735499e-01
6.544066162e+02;4.659593701e-01
6.546386108e+02;4.656221867e-01
6.548706055e+02;4.668442905e-01
6.551026611e+02;4.682690203e-01
6.553346558e+02;4.652562141e-01
6.555667114e+02;4.647966921e-01
6.557987671e+02;4.652614295e-01
6.560308838e+02;4.774012566e-01
6.562629395e+02;4.717077017e-01
6.564949951e+02;4.605273008e-01
6.567271118e+02;4.667720199e-01
6.569592285e+02;4.728652835e-01
6.571913452e+02;4.754579961e-01
6.574234619e+02;4.755359590e-01
6.576556396e+02;4.712862968e-01
6.578877563e+02;4.669391513e-01
6.581199341e+02;4.758478701e-01
6.583521118e+02;4.795127213e-01
6.585842896e+02;4.799805582e-01
6.588165283e+02;4.783430696e-01
6.590487061e+02;4.693563879e-01
6.592809448e+02;4.742688537e-01
6.595131226e+02;4.797466397e-01
6.597454224e+02;4.720270634e-01
6.599776611e+02;4.696293175e-01
6.602098999e+02;4.787524641e-01
6.604421997e+02;4.754774868e-01
6.606744385e+02;4.755359590e-01
6.609067383e+02;4.682842195e-01
6.611390381e+02;4.716566801e-01
6.613713379e+02;4.793762565e-01
6.616036987e+02;4.735670686e-01
6.618360596e+02;4.758673608e-01
6.620683594e+02;4.783235788e-01
6.623007202e+02;4.888892770e-01
6.625330811e+02;4.840353131e-01
6.627655029e+02;4.788109362e-01
6.629978638e+02;4.778557420e-01
6.632302856e+02;4.748536646e-01
6.634627075e+02;4.757893682e-01
6.636951294e+02;4.853608906e-01
6.639275513e+02;4.798831046e-01
6.641599731e+02;4.853024185e-01
6.643924561e+02;4.738789797e-01
6.646248779e+02;4.810722172e-01
6.648573608e+02;4.839183390e-01
6.650898438e+02;4.809552729e-01
6.653223267e+02;4.751265943e-01
6.655548706e+02;5.102351308e-01
6.657873535e+02;4.818909764e-01
6.660198975e+02;4.804874063e-01
6.662524414e+02;4.905657470e-01
6.664849854e+02;4.860236943e-01
6.667175293e+02;4.866669774e-01
6.669501343e+02;4.902538657e-01
6.671826782e+02;4.823978245e-01
6.674152832e+02;4.826707244e-01
6.676478882e+02;4.834504724e-01
6.678804932e+02;4.910141230e-01
6.681131592e+02;4.951858222e-01
6.683457642e+02;5.011119843e-01
6.685784302e+02;4.967258275e-01
6.688110962e+02;4.910336137e-01
6.690437622e+02;4.897080362e-01
6.692764282e+02;4.922032356e-01
6.695090942e+02;4.914819896e-01
6.697418213e+02;4.938797355e-01
6.699744873e+02;4.952832758e-01
6.702072144e+02;5.071160793e-01
6.704399414e+02;5.156349540e-01
6.706727295e+02;4.883434474e-01
6.709054565e+02;4.973886311e-01
6.711382446e+02;4.962774813e-01
6.713709717e+02;4.956731796e-01
6.716037598e+02;5.038605928e-01
6.718365479e+02;4.940161705e-01
6.720693970e+02;5.013653636e-01
6.723021851e+02;5.072135329e-01
6.725350342e+02;5.155374408e-01
6.727678833e+02;5.054591298e-01
6.730006714e+02;5.026130080e-01
6.732335815e+02;5.130227208e-01
6.734664307e+02;5.106639862e-01
6.736992798e+02;5.079542994e-01
6.739321899e+02;5.081297755e-01
6.741651001e+02;5.072330236e-01
6.743980103e+02;4.981099069e-01
6.746309204e+02;5.058295131e-01
6.748638306e+02;5.118141174e-01
6.750968018e+02;5.092409253e-01
6.753297729e+02;5.078763366e-01
6.755626831e+02;5.232375264e-01
6.757957153e+02;5.104690194e-01
6.760286865e+02;5.155959129e-01
6.762616577e+02;5.010339618e-01
6.764946899e+02;5.068821907e-01
6.767276611e+02;5.082077384e-01
6.769606934e+02;5.160053372e-01
6.771937256e+02;5.199235678e-01
6.774268188e+02;5.107614398e-01
6.776598511e+02;5.213661194e-01
6.778929443e+02;5.172334313e-01
6.781259766e+02;5.136270523e-01
6.783590698e+02;5.183640718e-01
6.785921631e+02;5.175453424e-01
6.788253174e+02;5.219899416e-01
6.790584106e+02;5.140948892e-01
6.792915649e+02;5.131397247e-01
6.795246582e+02;5.087535977e-01
6.797578125e+02;5.152060390e-01
6.799910278e+02;5.174673796e-01
6.802241821e+02;5.210542083e-01
6.804573364e+02;5.186564922e-01
6.806905518e+02;5.164731741e-01
6.809237671e+02;5.478388667e-01
6.811569824e+02;5.179547071e-01
6.813901978e+02;5.104885101e-01
6.816234131e+02;5.174088478e-01
6.818566895e+02;5.148356557e-01
6.820899048e+02;5.176622868e-01
6.823231812e+02;5.134906173e-01
6.825564575e+02;5.180131793e-01
6.827897339e+02;5.135295987e-01
6.830230713e+02;5.113852620e-01
6.832563477e+02;5.206058621e-01
6.834896851e+02;5.136855245e-01
6.837230225e+02;5.201575160e-01
6.839563599e+02;5.167655945e-01
6.841896973e+02;5.229646564e-01
6.844230957e+02;5.288712978e-01
6.846564331e+02;5.211712122e-01
6.848898315e+02;5.193387866e-01
6.851232300e+02;5.222238898e-01
6.853566284e+02;5.210736990e-01
6.855900269e+02;5.231010914e-01
6.858234253e+02;5.177792311e-01
6.860568848e+02;5.239198208e-01
6.862903442e+02;5.178767443e-01
6.865238037e+02;5.188513994e-01
6.867572632e+02;5.254988670e-01
6.869907227e+02;5.146602392e-01
6.872241821e+02;5.224577785e-01
6.874577026e+02;5.166875720e-01
6.876912231e+02;5.115411878e-01
6.879247437e+02;5.167070627e-01
6.881582642e+02;5.188708901e-01
6.883917847e+02;5.164731741e-01
6.886253052e+02;5.184030533e-01
6.888588867e+02;5.190268755e-01
6.890924683e+02;5.187734365e-01
6.893260498e+02;5.125938654e-01
6.895596313e+02;5.120870471e-01
6.897932129e+02;5.230816007e-01
6.900268555e+02;5.254793763e-01
6.902604370e+02;5.223408341e-01
6.904940796e+02;5.277991295e-01
6.907277222e+02;5.277406573e-01
6.909613647e+02;5.209372640e-01
6.911950073e+02;5.131202340e-01
6.914287109e+02;5.146797299e-01
6.916624146e+02;5.158298612e-01
6.918960571e+02;5.144068003e-01
6.921297607e+02;5.206643343e-01
6.923634644e+02;5.256353021e-01
6.925972290e+02;5.369417667e-01
6.928309326e+02;5.148551464e-01
6.930646973e+02;5.202939510e-01
6.932984619e+02;5.231985450e-01
6.935322266e+02;5.200210810e-01
6.937659912e+02;5.177987218e-01
6.939997559e+02;5.184615254e-01
6.942335815e+02;5.132371783e-01
6.944673462e+02;5.153815150e-01
6.947011719e+02;5.203524232e-01
6.949349976e+02;5.105860233e-01
6.951688232e+02;5.181886554e-01
6.954027100e+02;5.232375264e-01
6.956365356e+02;5.271753073e-01
6.958704224e+02;5.285398960e-01
6.961043091e+02;5.189489126e-01
6.963381958e+02;5.190268755e-01
6.965720825e+02;5.234519839e-01
6.968059692e+02;5.137634873e-01
6.970399170e+02;5.209762454e-01
6.972738037e+02;5.151280761e-01
6.975077515e+02;5.136465430e-01
6.977416992e+02;5.188513994e-01
6.979756470e+02;5.251869559e-01
6.982096558e+02;5.156739354e-01
6.984436035e+02;5.185005069e-01
6.986776123e+02;5.174868703e-01
6.989116211e+02;5.111902952e-01
6.991456299e+02;5.141533613e-01
6.993796387e+02;5.223993063e-01
6.996136475e+02;5.134320855e-01
6.998477173e+02;5.185785294e-01
7.000817261e+02;5.104105473e-01
7.003157959e+02;5.182276368e-01
7.005498657e+02;5.132956505e-01
7.007839966e+02;5.033342838e-01
7.010180664e+02;5.078373551e-01
7.012521362e+02;5.137829781e-01
7.014862671e+02;5.066482425e-01
7.017203979e+02;5.113852620e-01
7.019545288e+02;5.125353932e-01
