5.242527466e+02;2.164216936e-01
5.244780884e+02;2.113576680e-01
5.247033691e+02;2.280689180e-01
5.249287109e+02;2.119225115e-01
5.251541138e+02;2.157010436e-01
5.253794556e+02;2.270366400e-01
5.256048584e+02;2.190316021e-01
5.258302612e+02;2.137728184e-01
5.260556641e+02;2.152141184e-01
5.262810669e+02;2.164216936e-01
5.265064697e+02;2.100527138e-01
5.267319336e+02;2.164216936e-01
5.269573975e+02;2.133832872e-01
5.271828613e+02;2.222842574e-01
5.274083252e+02;2.195380032e-01
5.276338501e+02;2.137533426e-01
5.278593140e+02;2.166943699e-01
5.280848389e+02;2.079686821e-01
5.283103638e+02;2.149024904e-01
5.285359497e+02;2.157984227e-01
5.287614746e+02;2.219142020e-01
5.289870605e+02;2.157205194e-01
5.292126465e+02;2.122146636e-01
5.294382324e+02;2.179214209e-01
5.296638184e+02;2.136754394e-01
5.298894653e+02;2.090983391e-01
5.301151123e+02;2.129158378e-01
5.303407593e+02;2.145518959e-01
5.305664063e+02;2.182330489e-01
5.307920532e+02;2.088451385e-01
5.310177612e+02;2.131300867e-01
5.312434692e+02;2.115134895e-01
5.314691772e+02;2.158178985e-01
5.316948853e+02;2.051055580e-01
5.319205933e+02;2.058067322e-01
5.321463623e+02;2.080465853e-01
5.323721313e+02;2.128379196e-01
5.325979004e+02;2.113966346e-01
5.328236694e+02;2.016191930e-01
5.330494385e+02;2.136754394e-01
5.332752686e+02;2.125847191e-01
5.335010986e+02;2.070143074e-01
5.337269287e+02;2.142013162e-01
5.339527588e+02;2.165775001e-01
5.341786499e+02;2.096437067e-01
5.344044800e+02;2.075207084e-01
5.346303711e+02;2.249136567e-01
5.348562622e+02;2.161490172e-01
5.350822144e+02;2.112018615e-01
5.353081055e+02;2.160905749e-01
5.355340576e+02;2.084750831e-01
5.357600098e+02;2.202391773e-01
5.359859619e+02;2.149414420e-01
5.362119141e+02;2.140454948e-01
5.364379272e+02;2.130132169e-01
5.366638794e+02;2.154283673e-01
5.368898926e+02;2.244851589e-01
5.371159058e+02;2.130716443e-01
5.373419800e+02;2.180382758e-01
5.375679932e+02;2.107733637e-01
5.377940674e+02;2.191484720e-01
5.380201416e+02;2.164995968e-01
5.382462158e+02;2.191095054e-01
5.384722900e+02;2.221479267e-01
5.386984253e+02;2.166164666e-01
5.389245605e+02;2.165969759e-01
5.391506958e+02;2.250305116e-01
5.393768311e+02;2.181161940e-01
5.396029663e+02;2.213298827e-01
5.398291626e+02;2.172202468e-01
5.400553589e+02;2.261991352e-01
5.402815552e+02;2.148245722e-01
5.405077515e+02;2.231412530e-01
5.407339478e+02;2.153309733e-01
5.409602051e+02;2.237255573e-01
5.411864624e+02;2.264718115e-01
5.414127197e+02;2.240177095e-01
5.416389771e+02;2.222842574e-01
5.418652344e+02;2.289064378e-01
5.420915527e+02;2.368140817e-01
5.423178711e+02;2.297828943e-01
5.425441895e+02;2.445269674e-01
5.427705078e+02;2.342236489e-01
5.429968872e+02;2.360934317e-01
5.432232056e+02;2.444101125e-01
5.434495850e+02;2.342431247e-01
5.436759644e+02;2.418001890e-01
5.439023438e+02;2.292570174e-01
5.441287842e+02;2.307372689e-01
5.443551636e+02;2.382748574e-01
5.445816040e+02;2.394240052e-01
5.448080444e+02;2.440984696e-01
5.450345459e+02;2.447996438e-01
5.452609863e+02;2.489287704e-01
5.454874878e+02;2.469031662e-01
5.457139893e+02;2.487534732e-01
5.459404907e+02;2.502726912e-01
5.461669922e+02;2.429688126e-01
5.463934937e+02;2.462993711e-01
5.466200562e+02;2.478575259e-01
5.468466187e+02;2.497467995e-01
5.470731812e+02;2.516360581e-01
5.472997437e+02;2.535642982e-01
5.475263672e+02;2.507790923e-01
5.477529907e+02;2.562910616e-01
5.479796143e+02;2.589788735e-01
5.482062378e+02;2.546160519e-01
5.484328613e+02;2.568559051e-01
5.486594849e+02;2.615888119e-01
5.488861694e+02;2.633027732e-01
5.491128540e+02;2.569532692e-01
5.493395386e+02;2.650167644e-01
5.495662231e+02;2.662827671e-01
5.497929688e+02;2.648998797e-01
5.500197144e+02;2.667696774e-01
5.502464600e+02;2.683083713e-01
5.504732056e+02;2.737229466e-01
5.506999512e+02;2.686784267e-01
5.509267578e+02;2.733334303e-01
5.511535034e+02;2.796050012e-01
5.513803101e+02;2.795660496e-01
5.516071167e+02;2.898304164e-01
5.518339844e+02;2.728854418e-01
5.520607910e+02;2.843768597e-01
5.522876587e+02;2.935310602e-01
5.525145264e+02;2.858766019e-01
5.527413940e+02;2.854091525e-01
5.529682617e+02;2.922650576e-01
5.531951904e+02;2.988287807e-01
5.534221191e+02;2.848443091e-01
5.536490479e+02;2.893045545e-01
5.538759766e+02;3.049055934e-01
5.541029053e+02;3.003674746e-01
5.543298950e+02;3.025878370e-01
5.545568237e+02;3.006790876e-01
5.547838135e+02;3.084893525e-01
5.550108032e+02;3.038538396e-01
5.552378540e+02;3.066779971e-01
5.554648438e+02;3.103591502e-01
5.556918945e+02;3.109239936e-01
5.559189453e+02;3.147220016e-01
5.561459961e+02;3.053730428e-01
5.563730469e+02;3.216752708e-01
5.566001587e+02;3.168644607e-01
5.568272705e+02;3.189095557e-01
5.570543823e+02;3.183447123e-01
5.572814941e+02;3.245189190e-01
5.575086060e+02;3.295829296e-01
5.577357788e+02;3.236229718e-01
5.579628906e+02;3.214220703e-01
5.581900635e+02;3.313358724e-01
5.584172363e+02;3.255706728e-01
5.586444702e+02;3.260965645e-01
5.588716431e+02;3.335951865e-01
5.590988770e+02;3.301672339e-01
5.593261108e+02;3.368673325e-01
5.595533447e+02;3.315890729e-01
5.597805786e+02;3.472096026e-01
5.600078735e+02;3.313748240e-01
5.602351685e+02;3.378022313e-01
5.604624634e+02;3.358545303e-01
5.606897583e+02;3.319201767e-01
5.609170532e+02;3.421845436e-01
5.611444092e+02;3.295829296e-01
5.613717041e+02;3.384059966e-01
5.615990601e+02;3.366725445e-01
5.618264771e+02;3.504622579e-01
5.620538330e+02;3.673098385e-01
5.622811890e+02;3.427493572e-01
5.625086060e+02;3.478913009e-01
5.627360229e+02;3.430220485e-01
5.629634399e+02;3.475407064e-01
5.631908569e+02;3.426325023e-01
5.634183350e+02;3.518451154e-01
5.636458130e+02;3.484561145e-01
5.638732910e+02;3.494105041e-01
5.641007690e+02;3.566948771e-01
5.643282471e+02;3.510465622e-01
5.645557861e+02;3.591295183e-01
5.647832642e+02;3.496052623e-01
5.650108032e+02;3.482224047e-01
5.652383423e+02;3.515724540e-01
5.654659424e+02;3.400225937e-01
5.656934814e+02;3.508518040e-01
5.659210815e+02;3.448334038e-01
5.661486816e+02;3.339068294e-01
5.663762817e+02;3.465279043e-01
5.666038818e+02;3.465279043e-01
5.668315430e+02;3.419313431e-01
5.670591431e+02;3.470537961e-01
5.672868042e+02;3.434310555e-01
5.675144653e+02;3.416197002e-01
5.677421875e+02;3.490599096e-01
5.679698486e+02;3.365946412e-01
5.681975708e+02;3.375295401e-01
5.684252930e+02;3.380164504e-01
5.686530151e+02;3.412691057e-01
5.688807373e+02;3.439958990e-01
5.691084595e+02;3.387565911e-01
5.693362427e+02;3.456319571e-01
5.695640259e+02;3.399446905e-01
5.697918091e+02;3.420871496e-01
5.700195923e+02;3.391461372e-01
5.702474365e+02;3.432557583e-01
5.704752197e+02;3.513192534e-01
5.707030640e+02;3.413664997e-01
5.709309082e+02;3.475407064e-01
5.711587524e+02;3.434310555e-01
5.713866577e+02;3.423403502e-01
5.716145630e+02;3.431389034e-01
5.718424072e+02;3.458656967e-01
5.720703125e+02;3.406848013e-01
5.722982788e+02;3.423987925e-01
5.725261841e+02;3.348027766e-01
5.727541504e+02;3.424572051e-01
5.729820557e+02;3.398083448e-01
5.732100220e+02;3.365751803e-01
5.734380493e+02;3.422040045e-01
5.736660156e+02;3.375295401e-01
5.738940430e+02;3.421066403e-01
5.741220093e+02;3.436063528e-01
5.743500366e+02;3.352507353e-01
5.745781250e+02;3.415612876e-01
5.748061523e+02;3.340821266e-01
5.750342407e+02;3.309657872e-01
5.752622681e+02;3.424377441e-01
5.754903564e+02;3.414638937e-01
5.757184448e+02;3.447749615e-01
5.759465942e+02;3.343547881e-01
5.761746826e+02;3.365362287e-01
5.764028320e+02;3.456514478e-01
5.766309814e+02;3.389318883e-01
5.768591309e+02;3.423208892e-01
5.770873413e+02;3.358155787e-01
5.773154907e+02;3.468590081e-01
5.775437012e+02;3.433726430e-01
5.777719116e+02;3.409964442e-01
5.780001221e+02;3.468784988e-01
5.782283325e+02;3.398472965e-01
5.784566040e+02;3.461968005e-01
5.786848145e+02;3.518256545e-01
5.789130859e+02;3.560521603e-01
5.791413574e+02;3.537733257e-01
5.793696899e+02;3.594606221e-01
5.795979614e+02;3.587010205e-01
5.798262939e+02;3.477160037e-01
5.800546265e+02;3.531695604e-01
5.802829590e+02;3.623042703e-01
5.805112915e+02;3.590321243e-01
5.807396240e+02;3.592074215e-01
5.809680176e+02;3.707962334e-01
5.811964111e+02;3.749642968e-01
5.814248047e+02;3.653426766e-01
5.816531982e+02;3.716921508e-01
5.818816528e+02;3.744578958e-01
5.821100464e+02;3.809826672e-01
5.823385010e+02;3.775352538e-01
5.825669556e+02;3.865336180e-01
5.827954102e+02;3.874879777e-01
5.830239258e+02;3.861246109e-01
5.832523804e+02;3.965642750e-01
5.834808960e+02;4.091853499e-01
5.837094116e+02;4.086984098e-01
5.839379272e+02;4.176967740e-01
5.841665039e+02;4.132365584e-01
5.843950195e+02;4.251369834e-01
5.846235962e+02;4.228971303e-01
5.848521729e+02;4.372711480e-01
5.850807495e+02;4.300646782e-01
5.853093262e+02;4.404653609e-01
5.855379639e+02;4.523852766e-01
5.857666016e+02;4.614420831e-01
5.859951782e+02;4.685706496e-01
5.862238770e+02;4.687459469e-01
5.864525146e+02;4.778417051e-01
5.866811523e+02;4.848534167e-01
5.869098511e+02;4.886903763e-01
5.871385498e+02;4.926052392e-01
5.873672485e+02;5.075830221e-01
5.875959473e+02;5.104851127e-01
5.878247070e+02;5.091606975e-01
5.880534058e+02;5.219765306e-01
5.882821655e+02;5.203404427e-01
5.885109253e+02;5.321824551e-01
5.887396851e+02;5.411223769e-01
5.889685059e+02;5.506855845e-01
5.891973267e+02;5.561001897e-01
5.894260864e+02;5.670462251e-01
5.896549072e+02;5.711364150e-01
5.898837891e+02;5.718570352e-01
5.901126099e+02;5.813034177e-01
5.903414307e+02;5.818682313e-01
5.905703125e+02;6.002155542e-01
5.907991943e+02;6.101487875e-01
5.910280762e+02;6.113758683e-01
5.912570190e+02;6.122133732e-01
5.914859009e+02;6.187965870e-01
5.917148438e+02;6.220881939e-01
5.919437866e+02;6.313008070e-01
5.921727295e+02;6.329563260e-01
5.924016724e+02;6.424806118e-01
5.926306763e+02;6.443309188e-01
5.928596191e+02;6.516152620e-01
5.930886230e+02;6.503687501e-01
5.933176270e+02;6.637883782e-01
5.935466919e+02;6.655218601e-01
5.937756958e+02;6.727672815e-01
5.940047607e+02;6.833238006e-01
5.942338257e+02;6.837717891e-01
5.944628906e+02;6.875113845e-01
5.946919556e+02;6.957696080e-01
5.949210205e+02;6.875697970e-01
5.951501465e+02;6.906276941e-01
5.953792725e+02;7.022554278e-01
5.956083984e+02;7.152271271e-01
5.958375244e+02;7.090139389e-01
5.960666504e+02;7.139416337e-01
5.962958374e+02;7.098514438e-01
5.965249634e+02;7.166099548e-01
5.967541504e+02;7.304191589e-01
5.969833984e+02;7.223946452e-01
5.972125854e+02;7.323278785e-01
5.974417725e+02;7.356584668e-01
5.976710205e+02;7.399628758e-01
5.979002686e+02;7.415015697e-01
5.981295166e+02;7.546290159e-01
5.983587646e+02;7.513568997e-01
5.985880737e+02;7.536357045e-01
5.988173218e+02;7.527981997e-01
5.990466309e+02;7.551938891e-01
5.992759399e+02;7.624588013e-01
5.995052490e+02;7.596151233e-01
5.997346191e+02;7.518048882e-01
5.999639282e+02;7.676007152e-01
6.001932983e+02;7.713792324e-01
6.004226685e+02;7.778845429e-01
6.006520386e+02;7.603163123e-01
6.008814697e+02;7.691004276e-01
6.011108398e+02;7.747292519e-01
6.013402710e+02;7.761900425e-01
6.015697021e+02;7.782935500e-01
6.017991333e+02;7.815656662e-01
6.020285645e+02;7.852468491e-01
6.022580566e+02;7.891616821e-01
6.024875488e+02;7.807087302e-01
6.027169800e+02;7.898044586e-01
6.029465332e+02;7.939919829e-01
6.031760254e+02;7.943620682e-01
6.034055176e+02;8.055028915e-01
6.036350708e+02;7.932713628e-01
6.038646240e+02;8.038278818e-01
6.040941772e+02;7.970498800e-01
6.043237305e+02;7.991728783e-01
6.045532837e+02;7.978094816e-01
6.047828979e+02;8.040810823e-01
6.050125122e+02;8.108395934e-01
6.052421265e+02;8.155335188e-01
6.054717407e+02;8.128067851e-01
6.057013550e+02;8.089503050e-01
6.059310303e+02;8.132352829e-01
6.061606445e+02;8.144623041e-01
6.063903198e+02;8.224868178e-01
6.066199951e+02;8.236165047e-01
6.068497314e+02;8.144817948e-01
6.070794067e+02;8.396849632e-01
6.073091431e+02;8.161178231e-01
6.075388794e+02;8.279403448e-01
6.077686157e+02;8.492871523e-01
6.079983521e+02;8.331796527e-01
6.082280884e+02;8.307645321e-01
6.084578857e+02;8.388864398e-01
6.086876831e+02;8.404251337e-01
6.089174805e+02;8.362570405e-01
6.091472778e+02;8.281156421e-01
6.093770752e+02;8.376788497e-01
6.096069336e+02;8.342314363e-01
6.098367310e+02;8.515464664e-01
6.100665894e+02;8.388474584e-01
6.102964478e+02;8.491702676e-01
6.105263672e+02;8.395681381e-01
6.107562256e+02;8.418469429e-01
6.109861450e+02;8.549159765e-01
6.112160645e+02;8.507479429e-01
6.114459839e+02;8.541174531e-01
6.116759033e+02;8.569610715e-01
6.119058228e+02;8.589866757e-01
6.121358032e+02;8.547406793e-01
6.123657837e+02;8.538447618e-01
6.125957642e+02;8.644791842e-01
6.128257446e+02;8.567273617e-01
6.130557251e+02;8.585386872e-01
6.132857666e+02;8.663684726e-01
6.135157471e+02;8.667774796e-01
6.137457886e+02;8.590061665e-01
6.139758301e+02;8.659594655e-01
6.142059326e+02;8.693484068e-01
6.144359741e+02;8.673617840e-01
6.146660767e+02;8.670890927e-01
6.148961182e+02;8.726789951e-01
6.151262207e+02;8.706144094e-01
6.153563843e+02;8.756200075e-01
6.155864868e+02;8.807229996e-01
6.158166504e+02;8.838977218e-01
6.160467529e+02;8.894486427e-01
6.162769165e+02;8.866245151e-01
6.165071411e+02;8.738476038e-01
6.167373047e+02;8.832939267e-01
6.169674683e+02;8.806256056e-01
6.171976929e+02;8.914353251e-01
6.174279175e+02;8.833523989e-01
6.176581421e+02;8.871309161e-01
6.178883667e+02;9.050302505e-01
6.181186523e+02;8.959539533e-01
6.183488770e+02;8.883579373e-01
6.185791626e+02;8.855727315e-01
6.188094482e+02;8.952333331e-01
6.190397339e+02;9.053418636e-01
6.192700806e+02;8.934414387e-01
6.195003662e+02;9.007063508e-01
6.197307129e+02;8.995961547e-01
6.199610596e+02;9.017970562e-01
6.201914063e+02;8.938115239e-01
6.204217529e+02;9.030241370e-01
6.206521606e+02;8.976095319e-01
6.208825073e+02;9.015828371e-01
6.211129150e+02;9.069779515e-01
6.213433228e+02;9.106396437e-01
6.215737915e+02;9.055756330e-01
6.218041992e+02;9.107954502e-01
6.220346680e+02;9.115160704e-01
6.222650757e+02;9.148271680e-01
6.224955444e+02;9.091788530e-01
6.227260132e+02;9.041343331e-01
6.229565430e+02;9.181771874e-01
6.231870117e+02;9.099774361e-01
6.234175415e+02;9.162295461e-01
6.236480713e+02;9.218972921e-01
6.238786011e+02;9.123535752e-01
6.241091309e+02;9.176318645e-01
6.243397217e+02;9.185667634e-01
6.245702515e+02;9.291427732e-01
6.248008423e+02;9.221115708e-01
6.250314331e+02;9.278767705e-01
6.252620239e+02;9.254226685e-01
6.254926758e+02;9.315189719e-01
6.257232666e+02;9.312267900e-01
6.259539185e+02;9.274482727e-01
6.261845703e+02;9.336808920e-01
6.264152222e+02;9.280325770e-01
6.266458740e+02;9.259485006e-01
6.268765869e+02;9.333108068e-01
6.271072388e+02;9.308784008e-01
6.273379517e+02;9.374959469e-01
6.275686646e+02;9.298231602e-01
6.277993774e+02;9.343235493e-01
6.280301514e+02;9.367480874e-01
6.282608643e+02;9.485309124e-01
6.284916382e+02;9.441372752e-01
6.287224121e+02;9.460714459e-01
6.289531860e+02;9.487404227e-01
6.291839600e+02;9.511179924e-01
6.294147949e+02;9.472610950e-01
6.296455688e+02;9.524657130e-01
6.298764038e+02;9.469670653e-01
6.301072388e+02;9.592320919e-01
6.303381348e+02;9.446468949e-01
6.305689697e+02;9.590312839e-01
6.307998047e+02;9.496539235e-01
6.310307007e+02;9.623922706e-01
6.312615967e+02;9.612286687e-01
6.314924927e+02;9.583464861e-01
6.317234497e+02;9.637365937e-01
6.319543457e+02;9.720156789e-01
6.321853027e+02;9.593795538e-01
6.324162598e+02;9.635197520e-01
6.326472168e+02;9.571276307e-01
6.328781738e+02;9.691942334e-01
6.331091309e+02;9.760597348e-01
6.333401489e+02;9.672229886e-01
6.335711670e+02;9.721779227e-01
6.338021851e+02;9.678212404e-01
6.340332031e+02;9.810271859e-01
6.342642212e+02;9.787600636e-01
6.344953003e+02;9.759370685e-01
6.347263184e+02;9.795929193e-01
6.349573975e+02;9.770495892e-01
6.351884766e+02;9.754328132e-01
6.354195557e+02;9.923999906e-01
6.356506958e+02;9.692476988e-01
6.358817749e+02;9.814793468e-01
6.361129150e+02;9.745914340e-01
6.363440552e+02;9.790982604e-01
6.365751953e+02;9.564228654e-01
6.368063354e+02;9.617156982e-01
6.370375366e+02;9.699534178e-01
6.372687378e+02;9.520291686e-01
6.374998779e+02;9.612432122e-01
6.377311401e+02;9.658891559e-01
6.379623413e+02;9.623836279e-01
6.381935425e+02;9.721049070e-01
6.384248047e+02;9.609794021e-01
6.386560059e+02;9.631353617e-01
6.388872681e+02;9.593791366e-01
6.391185913e+02;9.873775840e-01
6.393498535e+02;9.782171845e-01
6.395811157e+02;9.816501141e-01
6.398124390e+02;9.916917086e-01
6.400437622e+02;9.989816546e-01
6.402750854e+02;9.967290163e-01
6.405064087e+02;9.905793071e-01
6.407377319e+02;9.857227206e-01
6.409691162e+02;9.800542593e-01
6.412005005e+02;9.872189164e-01
6.414318848e+02;9.821376801e-01
6.416632690e+02;9.845234752e-01
6.418946533e+02;9.941319227e-01
6.421260986e+02;9.751489162e-01
6.423574829e+02;9.777816534e-01
6.425889282e+02;9.836140275e-01
6.428203735e+02;9.802831411e-01
6.430518188e+02;9.800809026e-01
6.432833252e+02;9.850728512e-01
6.435147705e+02;9.747365117e-01
6.437462769e+02;9.917469621e-01
6.439777832e+02;9.911667109e-01
6.442092896e+02;9.811573029e-01
6.444407959e+02;9.917559624e-01
6.446723633e+02;9.813365936e-01
6.449038696e+02;9.998707175e-01
6.451354370e+02;1.009180546e+00
6.453670044e+02;1.007163167e+00
6.455985718e+02;1.006844759e+00
6.458302002e+02;9.994643927e-01
6.460617676e+02;9.847668409e-01
6.462933960e+02;9.954385161e-01
6.465250244e+02;9.801385403e-01
6.467566528e+02;9.973386526e-01
6.469882813e+02;9.758593440e-01
6.472199097e+02;9.736834764e-01
6.474515991e+02;9.764434099e-01
6.476832886e+02;9.786760807e-01
6.479149780e+02;1.007118344e+00
6.481466675e+02;9.838847518e-01
6.483783569e+02;9.875656366e-01
6.486101074e+02;1.009675264e+00
6.488417969e+02;9.984258413e-01
6.490735474e+02;9.946935177e-01
6.493052979e+02;1.002191663e+00
6.495370483e+02;1.001312137e+00
6.497688599e+02;9.988049269e-01
6.500006104e+02;1.006957412e+00
6.502324219e+02;9.805542231e-01
6.504642334e+02;9.961351752e-01
6.506960449e+02;9.721524119e-01
6.509278564e+02;9.904375076e-01
6.511597290e+02;9.973860979e-01
6.513916016e+02;9.901967645e-01
6.516234131e+02;9.927940369e-01
6.518552856e+02;9.772312045e-01
6.520871582e+02;9.713076353e-01
6.523190918e+02;9.824413657e-01
6.525509644e+02;9.986534715e-01
6.527828979e+02;9.760165215e-01
6.530148315e+02;9.752666354e-01
6.532467651e+02;9.942428470e-01
6.534786987e+02;9.907151461e-01
6.537106934e+02;9.821433425e-01
6.539426270e+02;9.965085983e-01
6.541746216e+02;9.940589666e-01
6.544066162e+02;9.854192138e-01
6.546386108e+02;9.897919893e-01
6.548706055e+02;9.847074151e-01
6.551026611e+02;9.875077605e-01
6.553346558e+02;9.865841866e-01
6.555667114e+02;9.871379733e-01
6.557987671e+02;9.891645312e-01
6.560308838e+02;9.928880930e-01
6.562629395e+02;9.941402674e-01
6.564949951e+02;9.834558368e-01
6.567271118e+02;9.865927100e-01
6.569592285e+02;9.933778048e-01
6.571913452e+02;9.934557080e-01
6.574234619e+02;9.968836904e-01
6.576556396e+02;1.000000000e+00
6.578877563e+02;9.929687977e-01
6.581199341e+02;9.986950159e-01
6.583521118e+02;9.976627827e-01
6.585842896e+02;1.000000000e+00
6.588165283e+02;9.996494055e-01
6.590487061e+02;9.955981970e-01
6.592809448e+02;9.922676682e-01
6.595131226e+02;1.000000000e+00
6.597454224e+02;9.995130897e-01
6.599776611e+02;9.994741082e-01
6.602098999e+02;9.961630106e-01
6.604421997e+02;9.993377924e-01
6.606744385e+02;1.000000000e+00
6.609067383e+02;1.000000000e+00
6.611390381e+02;1.000000000e+00
6.613713379e+02;1.000000000e+00
6.616036987e+02;9.999026060e-01
6.618360596e+02;1.000000000e+00
6.620683594e+02;1.000000000e+00
6.623007202e+02;1.000000000e+00
6.625330811e+02;1.000000000e+00
6.627655029e+02;1.000000000e+00
6.629978638e+02;1.000000000e+00
6.632302856e+02;1.000000000e+00
6.634627075e+02;1.000000000e+00
6.636951294e+02;1.000000000e+00
6.639275513e+02;1.000000000e+00
6.641599731e+02;1.000000000e+00
6.643924561e+02;1.000000000e+00
6.646248779e+02;1.000000000e+00
6.648573608e+02;1.000000000e+00
6.650898438e+02;1.000000000e+00
6.653223267e+02;1.000000000e+00
6.655548706e+02;1.000000000e+00
6.657873535e+02;1.000000000e+00
6.660198975e+02;1.000000000e+00
6.662524414e+02;1.000000000e+00
6.664849854e+02;1.000000000e+00
6.667175293e+02;1.000000000e+00
6.669501343e+02;1.000000000e+00
6.671826782e+02;1.000000000e+00
6.674152832e+02;1.000000000e+00
6.676478882e+02;1.000000000e+00
6.678804932e+02;1.000000000e+00
6.681131592e+02;1.000000000e+00
6.683457642e+02;1.000000000e+00
6.685784302e+02;1.000000000e+00
6.688110962e+02;1.000000000e+00
6.690437622e+02;1.000000000e+00
6.692764282e+02;1.000000000e+00
6.695090942e+02;1.000000000e+00
6.697418213e+02;1.000000000e+00
6.699744873e+02;1.000000000e+00
6.702072144e+02;1.000000000e+00
6.704399414e+02;1.000000000e+00
6.706727295e+02;1.000000000e+00
6.709054565e+02;1.000000000e+00
6.711382446e+02;1.000000000e+00
6.713709717e+02;1.000000000e+00
6.716037598e+02;1.000000000e+00
6.718365479e+02;1.000000000e+00
6.720693970e+02;1.000000000e+00
6.723021851e+02;1.000000000e+00
6.725350342e+02;1.000000000e+00
6.727678833e+02;1.000000000e+00
6.730006714e+02;1.000000000e+00
6.732335815e+02;1.000000000e+00
6.734664307e+02;1.000000000e+00
6.736992798e+02;1.000000000e+00
6.739321899e+02;1.000000000e+00
6.741651001e+02;1.000000000e+00
6.743980103e+02;1.000000000e+00
6.746309204e+02;1.000000000e+00
6.748638306e+02;1.000000000e+00
6.750968018e+02;1.000000000e+00
6.753297729e+02;1.000000000e+00
6.755626831e+02;1.000000000e+00
6.757957153e+02;1.000000000e+00
6.760286865e+02;1.000000000e+00
6.762616577e+02;1.000000000e+00
6.764946899e+02;1.000000000e+00
6.767276611e+02;1.000000000e+00
6.769606934e+02;1.000000000e+00
6.771937256e+02;1.000000000e+00
6.774268188e+02;1.000000000e+00
6.776598511e+02;1.000000000e+00
6.778929443e+02;1.000000000e+00
6.781259766e+02;1.000000000e+00
6.783590698e+02;1.000000000e+00
6.785921631e+02;1.000000000e+00
6.788253174e+02;1.000000000e+00
6.790584106e+02;1.000000000e+00
6.792915649e+02;1.000000000e+00
6.795246582e+02;1.000000000e+00
6.797578125e+02;1.000000000e+00
6.799910278e+02;1.000000000e+00
6.802241821e+02;1.000000000e+00
6.804573364e+02;1.000000000e+00
6.806905518e+02;1.000000000e+00
6.809237671e+02;1.000000000e+00
6.811569824e+02;1.000000000e+00
6.813901978e+02;1.000000000e+00
6.816234131e+02;1.000000000e+00
6.818566895e+02;1.000000000e+00
6.820899048e+02;1.000000000e+00
6.823231812e+02;1.000000000e+00
6.825564575e+02;1.000000000e+00
6.827897339e+02;1.000000000e+00
6.830230713e+02;1.000000000e+00
6.832563477e+02;1.000000000e+00
6.834896851e+02;1.000000000e+00
6.837230225e+02;1.000000000e+00
6.839563599e+02;1.000000000e+00
6.841896973e+02;1.000000000e+00
6.844230957e+02;1.000000000e+00
6.846564331e+02;1.000000000e+00
6.848898315e+02;1.000000000e+00
6.851232300e+02;1.000000000e+00
6.853566284e+02;1.000000000e+00
6.855900269e+02;1.000000000e+00
6.858234253e+02;1.000000000e+00
6.860568848e+02;1.000000000e+00
6.862903442e+02;1.000000000e+00
6.865238037e+02;1.000000000e+00
6.867572632e+02;1.000000000e+00
6.869907227e+02;1.000000000e+00
6.872241821e+02;1.000000000e+00
6.874577026e+02;1.000000000e+00
6.876912231e+02;1.000000000e+00
6.879247437e+02;1.000000000e+00
6.881582642e+02;1.000000000e+00
6.883917847e+02;1.000000000e+00
6.886253052e+02;1.000000000e+00
6.888588867e+02;1.000000000e+00
6.890924683e+02;1.000000000e+00
6.893260498e+02;1.000000000e+00
6.895596313e+02;1.000000000e+00
6.897932129e+02;1.000000000e+00
6.900268555e+02;1.000000000e+00
6.902604370e+02;1.000000000e+00
6.904940796e+02;1.000000000e+00
6.907277222e+02;1.000000000e+00
6.909613647e+02;1.000000000e+00
6.911950073e+02;1.000000000e+00
6.914287109e+02;1.000000000e+00
6.916624146e+02;1.000000000e+00
6.918960571e+02;1.000000000e+00
6.921297607e+02;1.000000000e+00
6.923634644e+02;1.000000000e+00
6.925972290e+02;1.000000000e+00
6.928309326e+02;1.000000000e+00
6.930646973e+02;1.000000000e+00
6.932984619e+02;1.000000000e+00
6.935322266e+02;1.000000000e+00
6.937659912e+02;1.000000000e+00
6.939997559e+02;1.000000000e+00
6.942335815e+02;1.000000000e+00
6.944673462e+02;1.000000000e+00
6.947011719e+02;1.000000000e+00
6.949349976e+02;1.000000000e+00
6.951688232e+02;1.000000000e+00
6.954027100e+02;1.000000000e+00
6.956365356e+02;1.000000000e+00
6.958704224e+02;1.000000000e+00
6.961043091e+02;1.000000000e+00
6.963381958e+02;1.000000000e+00
6.965720825e+02;1.000000000e+00
6.968059692e+02;1.000000000e+00
6.970399170e+02;1.000000000e+00
6.972738037e+02;1.000000000e+00
6.975077515e+02;1.000000000e+00
6.977416992e+02;1.000000000e+00
6.979756470e+02;1.000000000e+00
6.982096558e+02;1.000000000e+00
6.984436035e+02;1.000000000e+00
6.986776123e+02;1.000000000e+00
6.989116211e+02;1.000000000e+00
6.991456299e+02;1.000000000e+00
6.993796387e+02;1.000000000e+00
6.996136475e+02;1.000000000e+00
6.998477173e+02;1.000000000e+00
7.000817261e+02;1.000000000e+00
7.003157959e+02;1.000000000e+00
7.005498657e+02;1.000000000e+00
7.007839966e+02;1.000000000e+00
7.010180664e+02;1.000000000e+00
7.012521362e+02;1.000000000e+00
7.014862671e+02;1.000000000e+00
7.017203979e+02;1.000000000e+00
7.019545288e+02;1.000000000e+00
7.021886597e+02;1.000000000e+00
7.024227905e+02;1.000000000e+00
7.026569824e+02;1.000000000e+00
