5.240274658e+02;1.737076044e-01
5.242527466e+02;1.672627032e-01
5.244780884e+02;1.598052830e-01
5.247033691e+02;1.754210591e-01
5.249287109e+02;1.645367444e-01
5.251541138e+02;1.675158143e-01
5.253794556e+02;1.778549403e-01
5.256048584e+02;1.682751924e-01
5.258302612e+02;1.635826677e-01
5.260556641e+02;1.618302763e-01
5.262810669e+02;1.677300036e-01
5.265064697e+02;1.627064794e-01
5.267319336e+02;1.673600525e-01
5.269573975e+02;1.629011780e-01
5.271828613e+02;1.711374372e-01
5.274083252e+02;1.685672551e-01
5.276338501e+02;1.642252207e-01
5.278593140e+02;1.687035561e-01
5.280848389e+02;1.585980803e-01
5.283103638e+02;1.641668081e-01
5.285359497e+02;1.633490175e-01
5.287614746e+02;1.652182341e-01
5.289870605e+02;1.633684933e-01
5.292126465e+02;1.610709131e-01
5.294382324e+02;1.677105278e-01
5.296638184e+02;1.671264023e-01
5.298894653e+02;1.577997655e-01
5.301151123e+02;1.665812135e-01
5.303407593e+02;1.652571857e-01
5.305664063e+02;1.674184650e-01
5.307920532e+02;1.621418148e-01
5.310177612e+02;1.639136821e-01
5.312434692e+02;1.627259403e-01
5.314691772e+02;1.682751924e-01
5.316948853e+02;1.538471580e-01
5.319205933e+02;1.587343812e-01
5.321463623e+02;1.584617943e-01
5.323721313e+02;1.601752341e-01
5.325979004e+02;1.565925628e-01
5.328236694e+02;1.511796266e-01
5.330494385e+02;1.652766466e-01
5.332752686e+02;1.627454162e-01
5.335010986e+02;1.614019126e-01
5.337269287e+02;1.624728143e-01
5.339527588e+02;1.625312418e-01
5.341786499e+02;1.551322341e-01
5.344044800e+02;1.566899270e-01
5.346303711e+02;1.766282618e-01
5.348562622e+02;1.671264023e-01
5.350822144e+02;1.588317305e-01
5.353081055e+02;1.656660736e-01
5.355340576e+02;1.571377516e-01
5.357600098e+02;1.667564511e-01
5.359859619e+02;1.602336466e-01
5.362119141e+02;1.611682624e-01
5.364379272e+02;1.563783884e-01
5.366638794e+02;1.620639265e-01
5.368898926e+02;1.726561785e-01
5.371159058e+02;1.593963951e-01
5.373419800e+02;1.631932557e-01
5.375679932e+02;1.623949409e-01
5.377940674e+02;1.652571857e-01
5.380201416e+02;1.675547659e-01
5.382462158e+02;1.635632068e-01
5.384722900e+02;1.652961224e-01
5.386984253e+02;1.626285911e-01
5.389245605e+02;1.622391641e-01
5.391506958e+02;1.754210591e-01
5.393768311e+02;1.658802480e-01
5.396029663e+02;1.675547659e-01
5.398291626e+02;1.602920592e-01
5.400553589e+02;1.713905632e-01
5.402815552e+02;1.652961224e-01
5.405077515e+02;1.622781157e-01
5.407339478e+02;1.593963951e-01
5.409602051e+02;1.681194156e-01
5.411864624e+02;1.649845839e-01
5.414127197e+02;1.673211157e-01
5.416389771e+02;1.645367444e-01
5.418652344e+02;1.707090735e-01
5.420915527e+02;1.731818914e-01
5.423178711e+02;1.724030524e-01
5.425441895e+02;1.827227026e-01
5.427705078e+02;1.749148071e-01
5.429968872e+02;1.792957932e-01
5.432232056e+02;1.864611357e-01
5.434495850e+02;1.717799753e-01
5.436759644e+02;1.830926538e-01
5.439023438e+02;1.737270802e-01
5.441287842e+02;1.768034995e-01
5.443551636e+02;1.798215210e-01
5.445816040e+02;1.816907376e-01
5.448080444e+02;1.855654716e-01
5.450345459e+02;1.873373389e-01
5.452609863e+02;1.922440380e-01
5.454874878e+02;1.829368770e-01
5.457139893e+02;1.885640174e-01
5.459404907e+02;1.896543950e-01
5.461669922e+02;1.872594506e-01
5.463934937e+02;1.842024922e-01
5.466200562e+02;1.867337376e-01
5.468466187e+02;1.871036887e-01
5.470731812e+02;1.850202829e-01
5.472997437e+02;1.899853945e-01
5.475263672e+02;1.858964860e-01
5.477529907e+02;1.889729053e-01
5.479796143e+02;1.953594089e-01
5.482062378e+02;1.912899613e-01
5.484328613e+02;1.879798770e-01
5.486594849e+02;1.982800514e-01
5.488861694e+02;2.009670585e-01
5.491128540e+02;1.966639608e-01
5.493395386e+02;1.990589052e-01
5.495662231e+02;2.062631845e-01
5.497929688e+02;2.002466321e-01
5.500197144e+02;2.015122473e-01
5.502464600e+02;2.030894011e-01
5.504732056e+02;2.074509114e-01
5.506999512e+02;2.047444433e-01
5.509267578e+02;2.069641352e-01
5.511535034e+02;2.129612267e-01
5.513803101e+02;2.061852962e-01
5.516071167e+02;2.184325755e-01
5.518339844e+02;2.105662823e-01
5.520607910e+02;2.169138342e-01
5.522876587e+02;2.242544144e-01
5.525145264e+02;2.156287581e-01
5.527413940e+02;2.179457992e-01
5.529682617e+02;2.181405127e-01
5.531951904e+02;2.284601629e-01
5.534221191e+02;2.177316248e-01
5.536490479e+02;2.212364078e-01
5.538759766e+02;2.300957292e-01
5.541029053e+02;2.287717015e-01
5.543298950e+02;2.370858341e-01
5.545568237e+02;2.300567925e-01
5.547838135e+02;2.382930368e-01
5.550108032e+02;2.307966948e-01
5.552378540e+02;2.319649458e-01
5.554648438e+02;2.347687781e-01
5.556918945e+02;2.386240512e-01
5.559189453e+02;2.415057570e-01
5.561459961e+02;2.388187498e-01
5.563730469e+02;2.426350862e-01
5.566001587e+02;2.400649041e-01
5.568272705e+02;2.452636659e-01
5.570543823e+02;2.443485260e-01
5.572814941e+02;2.464319319e-01
5.575086060e+02;2.523316443e-01
5.577357788e+02;2.442511767e-01
5.579628906e+02;2.456530929e-01
5.581900635e+02;2.572188973e-01
5.584172363e+02;2.499172539e-01
5.586444702e+02;2.466461211e-01
5.588716431e+02;2.508129179e-01
5.590988770e+02;2.531494498e-01
5.593261108e+02;2.607626021e-01
5.595533447e+02;2.520979941e-01
5.597805786e+02;2.649878263e-01
5.600078735e+02;2.545513511e-01
5.602351685e+02;2.600616515e-01
5.604624634e+02;2.612883449e-01
5.606897583e+02;2.515333295e-01
5.609170532e+02;2.588739395e-01
5.611444092e+02;2.534804344e-01
5.613717041e+02;2.595553994e-01
5.615990601e+02;2.546487153e-01
5.618264771e+02;2.663508058e-01
5.620538330e+02;2.791432738e-01
5.622811890e+02;2.658640146e-01
5.625086060e+02;2.706733644e-01
5.627360229e+02;2.589323521e-01
5.629634399e+02;2.659029663e-01
5.631908569e+02;2.688430846e-01
5.634183350e+02;2.662729323e-01
5.636458130e+02;2.653772533e-01
5.638732910e+02;2.619503438e-01
5.641007690e+02;2.672464848e-01
5.643282471e+02;2.717053294e-01
5.645557861e+02;2.764757276e-01
5.647832642e+02;2.659613788e-01
5.650108032e+02;2.682200372e-01
5.652383423e+02;2.702839673e-01
5.654659424e+02;2.554470301e-01
5.656934814e+02;2.629433572e-01
5.659210815e+02;2.623787224e-01
5.661486816e+02;2.613272667e-01
5.663762817e+02;2.647541761e-01
5.666038818e+02;2.637027502e-01
5.668315430e+02;2.625150084e-01
5.670591431e+02;2.684926093e-01
5.672868042e+02;2.646568120e-01
5.675144653e+02;2.583481967e-01
5.677421875e+02;2.675969601e-01
5.679698486e+02;2.554470301e-01
5.681975708e+02;2.536167502e-01
5.684252930e+02;2.545513511e-01
5.686530151e+02;2.531494498e-01
5.688807373e+02;2.633327842e-01
5.691084595e+02;2.533441484e-01
5.693362427e+02;2.597501278e-01
5.695640259e+02;2.570047081e-01
5.697918091e+02;2.556806803e-01
5.700195923e+02;2.566931546e-01
5.702474365e+02;2.590491772e-01
5.704752197e+02;2.625344694e-01
5.707030640e+02;2.594775259e-01
5.709309082e+02;2.638000846e-01
5.711587524e+02;2.539866865e-01
5.713866577e+02;2.574525476e-01
5.716145630e+02;2.608210146e-01
5.718424072e+02;2.603926659e-01
5.720703125e+02;2.561285198e-01
5.722982788e+02;2.539672256e-01
5.725261841e+02;2.479117364e-01
5.727541504e+02;2.542008758e-01
5.729820557e+02;2.573551834e-01
5.732100220e+02;2.531104982e-01
5.734380493e+02;2.505987287e-01
5.736660156e+02;2.506766319e-01
5.738940430e+02;2.512802184e-01
5.741220093e+02;2.538114488e-01
5.743500366e+02;2.505403161e-01
5.745781250e+02;2.600032389e-01
5.748061523e+02;2.475612462e-01
5.750342407e+02;2.528768480e-01
5.752622681e+02;2.567321062e-01
5.754903564e+02;2.534025609e-01
5.757184448e+02;2.584650218e-01
5.759465942e+02;2.504040301e-01
5.761746826e+02;2.458283305e-01
5.764028320e+02;2.567515671e-01
5.766309814e+02;2.502287924e-01
5.768591309e+02;2.564984560e-01
5.770873413e+02;2.512412667e-01
5.773154907e+02;2.573357224e-01
5.775437012e+02;2.570631206e-01
5.777719116e+02;2.543177009e-01
5.780001221e+02;2.585818470e-01
5.782283325e+02;2.477170229e-01
5.784566040e+02;2.570631206e-01
5.786848145e+02;2.644815743e-01
5.789130859e+02;2.658445537e-01
5.791413574e+02;2.674022317e-01
5.793696899e+02;2.676358819e-01
5.795979614e+02;2.618724704e-01
5.798262939e+02;2.583287358e-01
5.800546265e+02;2.644037008e-01
5.802829590e+02;2.654162049e-01
5.805112915e+02;2.658640146e-01
5.807396240e+02;2.697777152e-01
5.809680176e+02;2.736913860e-01
5.811964111e+02;2.821223438e-01
5.814248047e+02;2.680447698e-01
5.816531982e+02;2.793185115e-01
5.818816528e+02;2.738082111e-01
5.821100464e+02;2.848872244e-01
5.823385010e+02;2.808956802e-01
5.825669556e+02;2.902417779e-01
5.827954102e+02;2.907674909e-01
5.830239258e+02;2.860555053e-01
5.832523804e+02;3.006587625e-01
5.834808960e+02;3.021775186e-01
5.837094116e+02;3.048255742e-01
5.839379272e+02;3.104721606e-01
5.841665039e+02;3.049423993e-01
5.843950195e+02;3.171117902e-01
5.846235962e+02;3.121077418e-01
5.848521729e+02;3.209086359e-01
5.850807495e+02;3.147168458e-01
5.853093262e+02;3.326496780e-01
5.855379639e+02;3.346357346e-01
5.857666016e+02;3.449164331e-01
5.859951782e+02;3.475644886e-01
5.862238770e+02;3.497841954e-01
5.864525146e+02;3.560343981e-01
5.866811523e+02;3.637449145e-01
5.869098511e+02;3.672691882e-01
5.871385498e+02;3.690021038e-01
5.873672485e+02;3.791075647e-01
5.875959473e+02;3.795359433e-01
5.878247070e+02;3.828849494e-01
5.880534058e+02;3.902839422e-01
5.882821655e+02;3.844037056e-01
5.885109253e+02;4.031153619e-01
5.887396851e+02;4.004867673e-01
5.889685059e+02;4.062502086e-01
5.891973267e+02;4.221969843e-01
5.894260864e+02;4.247671664e-01
5.896549072e+02;4.331007600e-01
5.898837891e+02;4.264806211e-01
5.901126099e+02;4.422716200e-01
5.903414307e+02;4.379295707e-01
5.905703125e+02;4.576926827e-01
5.907991943e+02;4.536037743e-01
5.910280762e+02;4.586662352e-01
5.912570190e+02;4.623267949e-01
5.914859009e+02;4.683822691e-01
5.917148438e+02;4.709135294e-01
5.919437866e+02;4.736394584e-01
5.921727295e+02;4.730553329e-01
5.924016724e+02;4.810579121e-01
5.926306763e+02;4.864124656e-01
5.928596191e+02;4.926432073e-01
5.930886230e+02;4.935388565e-01
5.933176270e+02;5.086289048e-01
5.935466919e+02;5.112575293e-01
5.937756958e+02;5.146649480e-01
5.940047607e+02;5.180918574e-01
5.942338257e+02;5.253934860e-01
5.944628906e+02;5.189874768e-01
5.946919556e+02;5.269511342e-01
5.949210205e+02;5.240305066e-01
5.951501465e+02;5.341749191e-01
5.953792725e+02;5.387895703e-01
5.956083984e+02;5.455849171e-01
5.958375244e+02;5.469673872e-01
5.960666504e+02;5.442219973e-01
5.962958374e+02;5.467337370e-01
5.965249634e+02;5.477851629e-01
5.967541504e+02;5.588641763e-01
5.969833984e+02;5.513678193e-01
5.972125854e+02;5.649975538e-01
5.974417725e+02;5.572870374e-01
5.976710205e+02;5.658153296e-01
5.979002686e+02;5.669446588e-01
5.981295166e+02;5.783936381e-01
5.983587646e+02;5.786077976e-01
5.985880737e+02;5.723186731e-01
5.988173218e+02;5.839428902e-01
5.990466309e+02;5.740321279e-01
5.992759399e+02;5.772058964e-01
5.995052490e+02;5.833003521e-01
5.997346191e+02;5.833392739e-01
5.999639282e+02;5.926659107e-01
6.001932983e+02;5.934641957e-01
6.004226685e+02;5.984098911e-01
6.006520386e+02;5.940093994e-01
6.008814697e+02;5.888496041e-01
6.011108398e+02;5.967158675e-01
6.013402710e+02;5.966380239e-01
6.015697021e+02;6.033944488e-01
6.017991333e+02;5.946909189e-01
6.020285645e+02;6.000648737e-01
6.022580566e+02;6.099367142e-01
6.024875488e+02;6.056336164e-01
6.027169800e+02;6.090216041e-01
6.029465332e+02;6.171410084e-01
6.031760254e+02;6.163621545e-01
6.034055176e+02;6.235080361e-01
6.036350708e+02;6.191854477e-01
6.038646240e+02;6.177640557e-01
6.040941772e+02;6.092746854e-01
6.043237305e+02;6.153886318e-01
6.045532837e+02;6.226123571e-01
6.047828979e+02;6.239364147e-01
6.050125122e+02;6.272854209e-01
6.052421265e+02;6.348791122e-01
6.054717407e+02;6.294466853e-01
6.057013550e+02;6.288236380e-01
6.059310303e+02;6.247346997e-01
6.061606445e+02;6.287068129e-01
6.063903198e+02;6.328541040e-01
6.066199951e+02;6.352685094e-01
6.068497314e+02;6.349959373e-01
6.070794067e+02;6.552847624e-01
6.073091431e+02;6.345870495e-01
6.075388794e+02;6.406815052e-01
6.077686157e+02;6.685640216e-01
6.079983521e+02;6.496770978e-01
6.082280884e+02;6.474768519e-01
6.084578857e+02;6.530066729e-01
6.086876831e+02;6.469317079e-01
6.089174805e+02;6.527730227e-01
6.091472778e+02;6.510205865e-01
6.093770752e+02;6.555768251e-01
6.096069336e+02;6.524614692e-01
6.098367310e+02;6.570177078e-01
6.100665894e+02;6.463086009e-01
6.102964478e+02;6.616907120e-01
6.105263672e+02;6.579328179e-01
6.107562256e+02;6.514294744e-01
6.109861450e+02;6.595878601e-01
6.112160645e+02;6.665000916e-01
6.114459839e+02;6.624695659e-01
6.116759033e+02;6.675125957e-01
6.119058228e+02;6.637546420e-01
6.121358032e+02;6.654486656e-01
6.123657837e+02;6.676878333e-01
6.125957642e+02;6.661690474e-01
6.128257446e+02;6.698490977e-01
6.130557251e+02;6.619827747e-01
6.132857666e+02;6.739185452e-01
6.135157471e+02;6.750867963e-01
6.137457886e+02;6.712704897e-01
6.139758301e+02;6.802660823e-01
6.142059326e+02;6.749310493e-01
6.144359741e+02;6.781827211e-01
6.146660767e+02;6.736069918e-01
6.148961182e+02;6.871783137e-01
6.151262207e+02;6.753594279e-01
6.153563843e+02;6.824079156e-01
6.155864868e+02;6.858348250e-01
6.158166504e+02;6.794288754e-01
6.160467529e+02;6.930585504e-01
6.162769165e+02;6.942657828e-01
6.165071411e+02;6.801298261e-01
6.167373047e+02;6.934285164e-01
6.169674683e+02;6.845691800e-01
6.171976929e+02;7.032419443e-01
6.174279175e+02;6.918902993e-01
6.176581421e+02;6.959987283e-01
6.178883667e+02;7.003407478e-01
6.181186523e+02;7.070193291e-01
6.183488770e+02;6.906831264e-01
6.185791626e+02;6.961544752e-01
6.188094482e+02;7.027940750e-01
6.190397339e+02;7.050916553e-01
6.192700806e+02;7.047995925e-01
6.195003662e+02;7.070387602e-01
6.197307129e+02;7.017231584e-01
6.199610596e+02;6.978874207e-01
6.201914063e+02;7.036702633e-01
6.204217529e+02;7.051500678e-01
6.206521606e+02;7.117702365e-01
6.208825073e+02;7.131527066e-01
6.211129150e+02;7.158786058e-01
6.213433228e+02;7.056563497e-01
6.215737915e+02;7.093169093e-01
6.218041992e+02;7.089080215e-01
6.220346680e+02;7.172221541e-01
6.222650757e+02;7.168911099e-01
6.224955444e+02;7.179231048e-01
6.227260132e+02;7.129384875e-01
6.229565430e+02;7.277170420e-01
6.231870117e+02;7.131332159e-01
6.234175415e+02;7.303650975e-01
6.236480713e+02;7.283011675e-01
6.238786011e+02;7.203375101e-01
6.241091309e+02;7.156644464e-01
6.243397217e+02;7.244263887e-01
6.245702515e+02;7.344150543e-01
6.248008423e+02;7.281064391e-01
6.250314331e+02;7.310271263e-01
6.252620239e+02;7.287489772e-01
6.254926758e+02;7.361674309e-01
6.257232666e+02;7.341814041e-01
6.259539185e+02;7.324095368e-01
6.261845703e+02;7.357196212e-01
6.264152222e+02;7.328184247e-01
6.266458740e+02;7.364205718e-01
6.268765869e+02;7.267434597e-01
6.271072388e+02;7.381839156e-01
6.273379517e+02;7.443969846e-01
6.275686646e+02;7.348376513e-01
6.277993774e+02;7.416607738e-01
6.280301514e+02;7.455829978e-01
6.282608643e+02;7.465992570e-01
6.284916382e+02;7.447651029e-01
6.287224121e+02;7.477801442e-01
6.289531860e+02;7.387055159e-01
6.291839600e+02;7.442690134e-01
6.294147949e+02;7.469764948e-01
6.296455688e+02;7.567354441e-01
6.298764038e+02;7.671505809e-01
6.301072388e+02;7.575320005e-01
6.303381348e+02;7.580065727e-01
6.305689697e+02;7.573619485e-01
6.307998047e+02;7.519792318e-01
6.310307007e+02;7.601104379e-01
6.312615967e+02;7.584895492e-01
6.314924927e+02;7.604336739e-01
6.317234497e+02;7.568268776e-01
6.319543457e+02;7.741063237e-01
6.321853027e+02;7.638381720e-01
6.324162598e+02;7.612628937e-01
6.326472168e+02;7.576460242e-01
6.328781738e+02;7.683725953e-01
6.331091309e+02;7.752919197e-01
6.333401489e+02;7.679597735e-01
6.335711670e+02;7.685354948e-01
6.338021851e+02;7.731992602e-01
6.340332031e+02;7.849020362e-01
6.342642212e+02;7.881034017e-01
6.344953003e+02;7.804495692e-01
6.347263184e+02;7.782962322e-01
6.349573975e+02;7.781309485e-01
6.351884766e+02;7.692489028e-01
6.354195557e+02;7.936816812e-01
6.356506958e+02;7.654325962e-01
6.358817749e+02;7.778831124e-01
6.361129150e+02;7.747588754e-01
6.363440552e+02;7.761708498e-01
6.365751953e+02;7.540445328e-01
6.368063354e+02;7.650896311e-01
6.370375366e+02;7.735848427e-01
6.372687378e+02;7.544026971e-01
6.374998779e+02;7.683152556e-01
6.377311401e+02;7.650872469e-01
6.379623413e+02;7.633753419e-01
6.381935425e+02;7.811762094e-01
6.384248047e+02;7.650517225e-01
6.386560059e+02;7.713958621e-01
6.388872681e+02;7.684002519e-01
6.391185913e+02;7.845804095e-01
6.393498535e+02;7.778976560e-01
6.395811157e+02;7.848739028e-01
6.398124390e+02;7.908793688e-01
6.400437622e+02;7.948042750e-01
6.402750854e+02;7.907602787e-01
6.405064087e+02;7.759632468e-01
6.407377319e+02;7.812145352e-01
6.409691162e+02;7.803936601e-01
6.412005005e+02;7.736701369e-01
6.414318848e+02;7.772479057e-01
6.416632690e+02;7.745373249e-01
6.418946533e+02;7.890166044e-01
6.421260986e+02;7.701283097e-01
6.423574829e+02;7.872301340e-01
6.425889282e+02;7.737735510e-01
6.428203735e+02;7.768549919e-01
6.430518188e+02;7.808488607e-01
6.432833252e+02;7.826645970e-01
6.435147705e+02;7.754672766e-01
6.437462769e+02;7.798559070e-01
6.439777832e+02;7.850278616e-01
6.442092896e+02;7.756691575e-01
6.444407959e+02;7.836844921e-01
6.446723633e+02;7.696597576e-01
6.449038696e+02;7.952238321e-01
6.451354370e+02;7.917668819e-01
6.453670044e+02;7.897876501e-01
6.455985718e+02;7.989779115e-01
6.458302002e+02;7.865902185e-01
6.460617676e+02;7.729927301e-01
6.462933960e+02;7.818590999e-01
6.465250244e+02;7.846306562e-01
6.467566528e+02;7.845294476e-01
6.469882813e+02;7.687799931e-01
6.472199097e+02;7.602571249e-01
6.474515991e+02;7.663803697e-01
6.476832886e+02;7.805649638e-01
6.479149780e+02;7.866703272e-01
6.481466675e+02;7.662583590e-01
6.483783569e+02;7.676120996e-01
6.486101074e+02;7.870041132e-01
6.488417969e+02;7.760856748e-01
6.490735474e+02;7.759557962e-01
6.493052979e+02;7.907757759e-01
6.495370483e+02;7.776070833e-01
6.497688599e+02;7.860057950e-01
6.500006104e+02;7.974526286e-01
6.502324219e+02;7.754590511e-01
6.504642334e+02;7.921497226e-01
6.506960449e+02;7.733895779e-01
6.509278564e+02;7.898683548e-01
6.511597290e+02;7.954875231e-01
6.513916016e+02;7.845786214e-01
6.516234131e+02;7.859014869e-01
6.518552856e+02;7.674727440e-01
6.520871582e+02;7.751297355e-01
6.523190918e+02;7.864007950e-01
6.525509644e+02;7.873292565e-01
6.527828979e+02;7.704716325e-01
6.530148315e+02;7.704848647e-01
6.532467651e+02;7.861357331e-01
6.534786987e+02;7.854954004e-01
6.537106934e+02;7.737352848e-01
6.539426270e+02;7.862735391e-01
6.541746216e+02;7.861729860e-01
6.544066162e+02;7.866299748e-01
6.546386108e+02;7.815314531e-01
6.548706055e+02;7.804291248e-01
6.551026611e+02;7.877184749e-01
6.553346558e+02;7.838571072e-01
6.555667114e+02;7.839547992e-01
6.557987671e+02;7.830919623e-01
6.560308838e+02;7.947001457e-01
6.562629395e+02;7.935723662e-01
6.564949951e+02;7.773032784e-01
6.567271118e+02;7.881956100e-01
6.569592285e+02;7.882329822e-01
6.571913452e+02;7.925166488e-01
6.574234619e+02;7.849423885e-01
6.576556396e+02;7.860522270e-01
6.578877563e+02;7.802498937e-01
6.581199341e+02;7.850592136e-01
6.583521118e+02;7.903943062e-01
6.585842896e+02;7.870063186e-01
6.588165283e+02;7.908616066e-01
6.590487061e+02;7.831121087e-01
6.592809448e+02;7.911341786e-01
6.595131226e+02;7.948531508e-01
6.597454224e+02;7.958851457e-01
6.599776611e+02;7.938796282e-01
6.602098999e+02;7.933733463e-01
6.604421997e+02;7.995846272e-01
6.606744385e+02;7.944442630e-01
6.609067383e+02;7.929255366e-01
6.611390381e+02;8.012591004e-01
6.613713379e+02;7.990978360e-01
6.616036987e+02;7.946195006e-01
6.618360596e+02;8.022716045e-01
6.620683594e+02;7.984942198e-01
6.623007202e+02;8.107415438e-01
6.625330811e+02;8.017069697e-01
6.627655029e+02;8.088528514e-01
6.629978638e+02;8.033230305e-01
6.632302856e+02;8.079571724e-01
6.634627075e+02;8.014149070e-01
6.636951294e+02;8.154535294e-01
6.639275513e+02;7.997403741e-01
6.641599731e+02;8.072756529e-01
6.643924561e+02;8.054259419e-01
6.646248779e+02;8.057569265e-01
6.648573608e+02;8.034788370e-01
6.650898438e+02;8.061074018e-01
6.653223267e+02;8.053091168e-01
6.655548706e+02;8.343598843e-01
6.657873535e+02;7.995067239e-01
6.660198975e+02;8.117929697e-01
6.662524414e+02;8.095732331e-01
6.664849854e+02;8.167580962e-01
6.667175293e+02;8.159208298e-01
6.669501343e+02;8.206717372e-01
6.671826782e+02;8.104884028e-01
6.674152832e+02;8.151808977e-01
6.676478882e+02;8.097095490e-01
6.678804932e+02;8.241765499e-01
6.681131592e+02;8.284406662e-01
6.683457642e+02;8.282654285e-01
6.685784302e+02;8.332500458e-01
6.688110962e+02;8.254032135e-01
6.690437622e+02;8.264546394e-01
6.692764282e+02;8.269219398e-01
6.695090942e+02;8.278371096e-01
6.697418213e+02;8.283433318e-01
6.699744873e+02;8.312056065e-01
6.702072144e+02;8.387019038e-01
6.704399414e+02;8.460230231e-01
6.706727295e+02;8.263378143e-01
6.709054565e+02;8.384488225e-01
6.711382446e+02;8.362680674e-01
6.713709717e+02;8.314586878e-01
6.716037598e+02;8.420314789e-01
6.718365479e+02;8.357617855e-01
6.720693970e+02;8.426156044e-01
6.723021851e+02;8.467239738e-01
6.725350342e+02;8.511244655e-01
6.727678833e+02;8.514749408e-01
6.730006714e+02;8.343793750e-01
6.732335815e+02;8.598669767e-01
6.734664307e+02;8.530325890e-01
6.736992798e+02;8.514944315e-01
6.739321899e+02;8.536556959e-01
6.741651001e+02;8.482427597e-01
6.743980103e+02;8.507739902e-01
6.746309204e+02;8.488852978e-01
6.748638306e+02;8.621061444e-01
6.750968018e+02;8.467823863e-01
6.753297729e+02;8.535193801e-01
6.755626831e+02;8.637611270e-01
6.757957153e+02;8.613077998e-01
6.760286865e+02;8.505403399e-01
6.762616577e+02;8.500924706e-01
6.764946899e+02;8.517085910e-01
6.767276611e+02;8.584066033e-01
6.769606934e+02;8.542203307e-01
6.771937256e+02;8.693493605e-01
6.774268188e+02;8.649099469e-01
6.776598511e+02;8.606652617e-01
6.778929443e+02;8.711017370e-01
6.781259766e+02;8.553885818e-01
6.783590698e+02;8.683563471e-01
6.785921631e+02;8.719974160e-01
6.788253174e+02;8.601979613e-01
6.790584106e+02;8.613077998e-01
6.792915649e+02;8.643453121e-01
6.795246582e+02;8.665454984e-01
6.797578125e+02;8.675969243e-01
6.799910278e+02;8.685315847e-01
6.802241821e+02;8.713548779e-01
6.804573364e+02;8.714132905e-01
6.806905518e+02;8.710044026e-01
6.809237671e+02;8.913710713e-01
6.811569824e+02;8.716469407e-01
6.813901978e+02;8.728346825e-01
6.816234131e+02;8.734966516e-01
6.818566895e+02;8.655135632e-01
6.820899048e+02;8.821418285e-01
6.823231812e+02;8.705371022e-01
6.825564575e+02;8.697387576e-01
6.827897339e+02;8.686484098e-01
6.830230713e+02;8.654161692e-01
6.832563477e+02;8.778387308e-01
6.834896851e+02;8.642479181e-01
6.837230225e+02;8.747233748e-01
6.839563599e+02;8.808956742e-01
6.841896973e+02;8.780528903e-01
6.844230957e+02;8.829596043e-01
6.846564331e+02;8.758332133e-01
6.848898315e+02;8.699918985e-01
6.851232300e+02;8.775271773e-01
6.853566284e+02;8.720558286e-01
6.855900269e+02;8.752101064e-01
6.858234253e+02;8.701087236e-01
6.860568848e+02;8.774882555e-01
6.862903442e+02;8.732435703e-01
6.865238037e+02;8.785007596e-01
6.867572632e+02;8.845756650e-01
6.869907227e+02;8.758916259e-01
6.872241821e+02;8.800778985e-01
6.874577026e+02;8.820834160e-01
6.876912231e+02;8.762421012e-01
6.879247437e+02;8.684536815e-01
6.881582642e+02;8.763783574e-01
6.883917847e+02;8.804478049e-01
6.886253052e+02;8.757163882e-01
6.888588867e+02;8.805841208e-01
6.890924683e+02;8.779360652e-01
6.893260498e+02;8.726983666e-01
6.895596313e+02;8.708096743e-01
6.897932129e+02;8.842446804e-01
6.900268555e+02;8.846924901e-01
6.902604370e+02;8.748986125e-01
6.904940796e+02;8.836994767e-01
6.907277222e+02;8.753853440e-01
6.909613647e+02;8.750543594e-01
6.911950073e+02;8.810904026e-01
6.914287109e+02;8.836994767e-01
6.916624146e+02;8.844199181e-01
6.918960571e+02;8.769625425e-01
6.921297607e+02;8.790069818e-01
6.923634644e+02;8.844394088e-01
6.925972290e+02;8.935323954e-01
6.928309326e+02;8.724452257e-01
6.930646973e+02;8.800778985e-01
6.932984619e+02;8.842446804e-01
6.935322266e+02;8.804672956e-01
6.937659912e+02;8.802920580e-01
6.939997559e+02;8.747817874e-01
6.942335815e+02;8.802141547e-01
6.944673462e+02;8.759889603e-01
6.947011719e+02;8.854519129e-01
6.949349976e+02;8.772156239e-01
6.951688232e+02;8.785007596e-01
6.954027100e+02;8.798052669e-01
6.956365356e+02;8.833684921e-01
6.958704224e+02;8.801557422e-01
6.961043091e+02;8.765536547e-01
6.963381958e+02;8.806231022e-01
6.965720825e+02;8.774298429e-01
6.968059692e+02;8.758526444e-01
6.970399170e+02;8.784422874e-01
6.972738037e+02;8.734966516e-01
6.975077515e+02;8.759889603e-01
6.977416992e+02;8.770987988e-01
6.979756470e+02;8.821028471e-01
6.982096558e+02;8.682200313e-01
6.984436035e+02;8.798247576e-01
6.986776123e+02;8.740807772e-01
6.989116211e+02;8.662729263e-01
6.991456299e+02;8.747428060e-01
6.993796387e+02;8.740418553e-01
6.996136475e+02;8.787928224e-01
6.998477173e+02;8.715495467e-01
7.000817261e+02;8.617166877e-01
7.003157959e+02;8.628849387e-01
7.005498657e+02;8.727957010e-01
7.007839966e+02;8.660781980e-01
7.010180664e+02;8.684147596e-01
7.012521362e+02;8.659029603e-01
7.014862671e+02;8.586986661e-01
7.017203979e+02;8.667013049e-01
7.019545288e+02;8.678500652e-01
7.021886597e+02;8.560311794e-01
7.024227905e+02;8.700308204e-01
