5.240274658e+02;1.415815651e-01
5.242527466e+02;1.335190982e-01
5.244780884e+02;1.293320656e-01
5.247033691e+02;1.429642588e-01
5.249287109e+02;1.329153925e-01
5.251541138e+02;1.383098364e-01
5.253794556e+02;1.472681314e-01
5.256048584e+02;1.401014924e-01
5.258302612e+02;1.363623887e-01
5.260556641e+02;1.346096694e-01
5.262810669e+02;1.375113875e-01
5.265064697e+02;1.338696480e-01
5.267319336e+02;1.348433644e-01
5.269573975e+02;1.326427460e-01
5.271828613e+02;1.385435313e-01
5.274083252e+02;1.381929964e-01
5.276338501e+02;1.329543442e-01
5.278593140e+02;1.362844855e-01
5.280848389e+02;1.276377887e-01
5.283103638e+02;1.357002407e-01
5.285359497e+02;1.319806129e-01
5.287614746e+02;1.357197165e-01
5.289870605e+02;1.350186318e-01
5.292126465e+02;1.320585012e-01
5.294382324e+02;1.385824829e-01
5.296638184e+02;1.352328658e-01
5.298894653e+02;1.308121383e-01
5.301151123e+02;1.368297786e-01
5.303407593e+02;1.341422796e-01
5.305664063e+02;1.372971535e-01
5.307920532e+02;1.290594339e-01
5.310177612e+02;1.365960836e-01
5.312434692e+02;1.293710172e-01
5.314691772e+02;1.366155446e-01
5.316948853e+02;1.289620548e-01
5.319205933e+02;1.270924956e-01
5.321463623e+02;1.314937472e-01
5.323721313e+02;1.318832338e-01
5.325979004e+02;1.283778250e-01
5.328236694e+02;1.234312877e-01
5.330494385e+02;1.361286938e-01
5.332752686e+02;1.342396587e-01
5.335010986e+02;1.270146072e-01
5.337269287e+02;1.336748898e-01
5.339527588e+02;1.358365715e-01
5.341786499e+02;1.328374892e-01
5.344044800e+02;1.256903261e-01
5.346303711e+02;1.439769268e-01
5.348562622e+02;1.371803135e-01
5.350822144e+02;1.290204823e-01
5.353081055e+02;1.364208013e-01
5.355340576e+02;1.292541772e-01
5.357600098e+02;1.358755231e-01
5.359859619e+02;1.348238885e-01
5.362119141e+02;1.326427460e-01
5.364379272e+02;1.294294447e-01
5.366638794e+02;1.308900416e-01
5.368898926e+02;1.435484886e-01
5.371159058e+02;1.293515414e-01
5.373419800e+02;1.330127567e-01
5.375679932e+02;1.290399581e-01
5.377940674e+02;1.380177140e-01
5.380201416e+02;1.356807798e-01
5.382462158e+02;1.375698000e-01
5.384722900e+02;1.384266913e-01
5.386984253e+02;1.325258911e-01
5.389245605e+02;1.311042607e-01
5.391506958e+02;1.418736726e-01
5.393768311e+02;1.317079663e-01
5.396029663e+02;1.335775256e-01
5.398291626e+02;1.296631396e-01
5.400553589e+02;1.381150931e-01
5.402815552e+02;1.316300631e-01
5.405077515e+02;1.368297786e-01
5.407339478e+02;1.275598854e-01
5.409602051e+02;1.327595860e-01
5.411864624e+02;1.363623887e-01
5.414127197e+02;1.349212676e-01
5.416389771e+02;1.336943656e-01
5.418652344e+02;1.376087517e-01
5.420915527e+02;1.416984051e-01
5.423178711e+02;1.423800141e-01
5.425441895e+02;1.500724554e-01
5.427705078e+02;1.491571516e-01
5.429968872e+02;1.453790963e-01
5.432232056e+02;1.571417153e-01
5.434495850e+02;1.401404440e-01
5.436759644e+02;1.525067836e-01
5.439023438e+02;1.416010410e-01
5.441287842e+02;1.425747573e-01
5.443551636e+02;1.467812657e-01
5.445816040e+02;1.491961032e-01
5.448080444e+02;1.535584033e-01
5.450345459e+02;1.523509771e-01
5.452609863e+02;1.541426480e-01
5.454874878e+02;1.501308829e-01
5.457139893e+02;1.554084867e-01
5.459404907e+02;1.575117409e-01
5.461669922e+02;1.534610391e-01
5.463934937e+02;1.453401446e-01
5.466200562e+02;1.538310498e-01
5.468466187e+02;1.564990580e-01
5.470731812e+02;1.492934823e-01
5.472997437e+02;1.561874747e-01
5.475263672e+02;1.521951854e-01
5.477529907e+02;1.549995244e-01
5.479796143e+02;1.620493084e-01
5.482062378e+02;1.585633606e-01
5.484328613e+02;1.522730887e-01
5.486594849e+02;1.601602733e-01
5.488861694e+02;1.635877937e-01
5.491128540e+02;1.632177830e-01
5.493395386e+02;1.655936688e-01
5.495662231e+02;1.665674001e-01
5.497929688e+02;1.610561013e-01
5.500197144e+02;1.666063517e-01
5.502464600e+02;1.664310843e-01
5.504732056e+02;1.704038829e-01
5.506999512e+02;1.680669338e-01
5.509267578e+02;1.728187352e-01
5.511535034e+02;1.733055860e-01
5.513803101e+02;1.690796167e-01
5.516071167e+02;1.815238446e-01
5.518339844e+02;1.637825370e-01
5.520607910e+02;1.773173511e-01
5.522876587e+02;1.848540008e-01
5.525145264e+02;1.807448715e-01
5.527413940e+02;1.759151816e-01
5.529682617e+02;1.777652651e-01
5.531951904e+02;1.879893988e-01
5.534221191e+02;1.730718911e-01
5.536490479e+02;1.794595420e-01
5.538759766e+02;1.945523173e-01
5.541029053e+02;1.856914014e-01
5.543298950e+02;1.936759651e-01
5.545568237e+02;1.859250963e-01
5.547838135e+02;1.963439733e-01
5.550108032e+02;1.946886480e-01
5.552378540e+02;1.899173856e-01
5.554648438e+02;1.965776682e-01
5.556918945e+02;1.951170862e-01
5.559189453e+02;1.978240460e-01
5.561459961e+02;1.931696236e-01
5.563730469e+02;2.041143179e-01
5.566001587e+02;1.997909695e-01
5.568272705e+02;2.031211257e-01
5.570543823e+02;1.975124478e-01
5.572814941e+02;2.054191232e-01
5.575086060e+02;2.093334943e-01
5.577357788e+02;2.010957748e-01
5.579628906e+02;1.993041039e-01
5.581900635e+02;2.114367485e-01
5.584172363e+02;2.074249983e-01
5.586444702e+02;2.046401352e-01
5.588716431e+02;2.062759995e-01
5.590988770e+02;2.114562243e-01
5.593261108e+02;2.157990485e-01
5.595533447e+02;2.123715281e-01
5.597805786e+02;2.192655206e-01
5.600078735e+02;2.056917548e-01
5.602351685e+02;2.122546881e-01
5.604624634e+02;2.077755332e-01
5.606897583e+02;2.058865130e-01
5.609170532e+02;2.162664384e-01
5.611444092e+02;2.044453919e-01
5.613717041e+02;2.150784880e-01
5.615990601e+02;2.088661045e-01
5.618264771e+02;2.243289053e-01
5.620538330e+02;2.291391045e-01
5.622811890e+02;2.120794058e-01
5.625086060e+02;2.200444937e-01
5.627360229e+02;2.141437083e-01
5.629634399e+02;2.178049237e-01
5.631908569e+02;2.196550071e-01
5.634183350e+02;2.209208608e-01
5.636458130e+02;2.229656875e-01
5.638732910e+02;2.184281051e-01
5.641007690e+02;2.213298231e-01
5.643282471e+02;2.174349129e-01
5.645557861e+02;2.291391045e-01
5.647832642e+02;2.163638175e-01
5.650108032e+02;2.186228633e-01
5.652383423e+02;2.190902531e-01
5.654659424e+02;2.083987147e-01
5.656934814e+02;2.202197760e-01
5.659210815e+02;2.194992155e-01
5.661486816e+02;2.165975124e-01
5.663762817e+02;2.120599300e-01
5.666038818e+02;2.190513015e-01
5.668315430e+02;2.149032205e-01
5.670591431e+02;2.186033875e-01
5.672868042e+02;2.115536034e-01
5.675144653e+02;2.139879167e-01
5.677421875e+02;2.207845300e-01
5.679698486e+02;2.105214447e-01
5.681975708e+02;2.075223625e-01
5.684252930e+02;2.087297887e-01
5.686530151e+02;2.146500498e-01
5.688807373e+02;2.187591791e-01
5.691084595e+02;2.126246989e-01
5.693362427e+02;2.168896198e-01
5.695640259e+02;2.151563913e-01
5.697918091e+02;2.157795727e-01
5.700195923e+02;2.120988816e-01
5.702474365e+02;2.119625658e-01
5.704752197e+02;2.170064747e-01
5.707030640e+02;2.135789543e-01
5.709309082e+02;2.162080109e-01
5.711587524e+02;2.121962607e-01
5.713866577e+02;2.132284045e-01
5.716145630e+02;2.153511345e-01
5.718424072e+02;2.117678225e-01
5.720703125e+02;2.101903856e-01
5.722982788e+02;2.119041383e-01
5.725261841e+02;2.072107792e-01
5.727541504e+02;2.103851289e-01
5.729820557e+02;2.112809569e-01
5.732100220e+02;2.021473944e-01
5.734380493e+02;2.144358307e-01
5.736660156e+02;2.086908370e-01
5.738940430e+02;2.107356638e-01
5.741220093e+02;2.095671892e-01
5.743500366e+02;2.053412199e-01
5.745781250e+02;2.111056894e-01
5.748061523e+02;2.031211257e-01
5.750342407e+02;2.067433894e-01
5.752622681e+02;2.108525187e-01
5.754903564e+02;2.098593116e-01
5.757184448e+02;2.136179060e-01
5.759465942e+02;2.063928396e-01
5.761746826e+02;2.043090612e-01
5.764028320e+02;2.099372149e-01
5.766309814e+02;2.060812563e-01
5.768591309e+02;2.111835778e-01
5.770873413e+02;2.056138664e-01
5.773154907e+02;2.135010511e-01
5.775437012e+02;2.130531371e-01
5.777719116e+02;2.114562243e-01
5.780001221e+02;2.175907046e-01
5.782283325e+02;2.038806230e-01
5.784566040e+02;2.143189907e-01
5.786848145e+02;2.177464962e-01
5.789130859e+02;2.202392519e-01
5.791413574e+02;2.191681415e-01
5.793696899e+02;2.178828269e-01
5.795979614e+02;2.207650542e-01
5.798262939e+02;2.081260830e-01
5.800546265e+02;2.178049237e-01
5.802829590e+02;2.194407880e-01
5.805112915e+02;2.169285715e-01
5.807396240e+02;2.253220975e-01
5.809680176e+02;2.279511690e-01
5.811964111e+02;2.321381867e-01
5.814248047e+02;2.208429575e-01
5.816531982e+02;2.263542563e-01
5.818816528e+02;2.268800586e-01
5.821100464e+02;2.360330969e-01
5.823385010e+02;2.289833128e-01
5.825669556e+02;2.392269224e-01
5.827954102e+02;2.375326455e-01
5.830239258e+02;2.343972325e-01
5.832523804e+02;2.446019053e-01
5.834808960e+02;2.494315803e-01
5.837094116e+02;2.524501383e-01
5.839379272e+02;2.542223334e-01
5.841665039e+02;2.513206303e-01
5.843950195e+02;2.639206350e-01
5.846235962e+02;2.615058124e-01
5.848521729e+02;2.679713666e-01
5.850807495e+02;2.679713666e-01
5.853093262e+02;2.744758427e-01
5.855379639e+02;2.736384571e-01
5.857666016e+02;2.817203701e-01
5.859951782e+02;2.897439003e-01
5.862238770e+02;2.875627577e-01
5.864525146e+02;2.960146964e-01
5.866811523e+02;2.988969386e-01
5.869098511e+02;3.003185689e-01
5.871385498e+02;3.020128608e-01
5.873672485e+02;3.115358949e-01
5.875959473e+02;3.185662329e-01
5.878247070e+02;3.210784495e-01
5.880534058e+02;3.255380988e-01
5.882821655e+02;3.233959079e-01
5.885109253e+02;3.362296224e-01
5.887396851e+02;3.337174058e-01
5.889685059e+02;3.425199091e-01
5.891973267e+02;3.488101959e-01
5.894260864e+02;3.582164049e-01
5.896549072e+02;3.605338633e-01
5.898837891e+02;3.619554937e-01
5.901126099e+02;3.698816299e-01
5.903414307e+02;3.692974150e-01
5.905703125e+02;3.823843002e-01
5.907991943e+02;3.846822977e-01
5.910280762e+02;3.891224861e-01
5.912570190e+02;3.894535601e-01
5.914859009e+02;3.923163116e-01
5.917148438e+02;3.926473856e-01
5.919437866e+02;3.994245231e-01
5.921727295e+02;4.025404453e-01
5.924016724e+02;4.057342708e-01
5.926306763e+02;4.105834365e-01
5.928596191e+02;4.202233553e-01
5.930886230e+02;4.138941169e-01
5.933176270e+02;4.291426837e-01
5.935466919e+02;4.343034327e-01
5.937756958e+02;4.321222901e-01
5.940047607e+02;4.421906173e-01
5.942338257e+02;4.443522990e-01
5.944628906e+02;4.431059361e-01
5.946919556e+02;4.470982254e-01
5.949210205e+02;4.444691539e-01
5.951501465e+02;4.477019310e-01
5.953792725e+02;4.518889487e-01
5.956083984e+02;4.650537372e-01
5.958375244e+02;4.650537372e-01
5.960666504e+02;4.580039680e-01
5.962958374e+02;4.683254659e-01
5.965249634e+02;4.653653204e-01
5.967541504e+02;4.835934937e-01
5.969833984e+02;4.681696594e-01
5.972125854e+02;4.863588810e-01
5.974417725e+02;4.823471308e-01
5.976710205e+02;4.824444950e-01
5.979002686e+02;4.836519361e-01
5.981295166e+02;4.969725311e-01
5.983587646e+02;4.939929247e-01
5.985880737e+02;4.980046749e-01
5.988173218e+02;4.974788725e-01
5.990466309e+02;4.955508709e-01
5.992759399e+02;4.977320135e-01
5.995052490e+02;4.958040416e-01
5.997346191e+02;4.948303103e-01
5.999639282e+02;5.096504688e-01
6.001932983e+02;5.034964681e-01
6.004226685e+02;5.138569474e-01
6.006520386e+02;5.076251030e-01
6.008814697e+02;5.076056123e-01
6.011108398e+02;5.103125572e-01
6.013402710e+02;5.170508027e-01
6.015697021e+02;5.177128911e-01
6.017991333e+02;5.182582140e-01
6.020285645e+02;5.188424587e-01
6.022580566e+02;5.263596177e-01
6.024875488e+02;5.146943331e-01
6.027169800e+02;5.250743032e-01
6.029465332e+02;5.319488049e-01
6.031760254e+02;5.340909958e-01
6.034055176e+02;5.378301144e-01
6.036350708e+02;5.312087536e-01
6.038646240e+02;5.344415307e-01
6.040941772e+02;5.308192968e-01
6.043237305e+02;5.294755101e-01
6.045532837e+02;5.414913297e-01
6.047828979e+02;5.455614924e-01
6.050125122e+02;5.487942696e-01
6.052421265e+02;5.471973419e-01
6.054717407e+02;5.408291817e-01
6.057013550e+02;5.455030799e-01
6.059310303e+02;5.422118902e-01
6.061606445e+02;5.477426648e-01
6.063903198e+02;5.477426648e-01
6.066199951e+02;5.488332510e-01
6.068497314e+02;5.402449369e-01
6.070794067e+02;5.692815185e-01
6.073091431e+02;5.470221043e-01
6.075388794e+02;5.473531485e-01
6.077686157e+02;5.822320580e-01
6.079983521e+02;5.634196401e-01
6.082280884e+02;5.594078898e-01
6.084578857e+02;5.643544197e-01
6.086876831e+02;5.636144280e-01
6.089174805e+02;5.601479411e-01
6.091472778e+02;5.591936707e-01
6.093770752e+02;5.694762468e-01
6.096069336e+02;5.613358617e-01
6.098367310e+02;5.693594217e-01
6.100665894e+02;5.593105555e-01
6.102964478e+02;5.717158318e-01
6.105263672e+02;5.690283179e-01
6.107562256e+02;5.635754466e-01
6.109861450e+02;5.730595589e-01
6.112160645e+02;5.851337910e-01
6.114459839e+02;5.708589554e-01
6.116759033e+02;5.771687031e-01
6.119058228e+02;5.768765807e-01
6.121358032e+02;5.708783865e-01
6.123657837e+02;5.715405345e-01
6.125957642e+02;5.803624988e-01
6.128257446e+02;5.815309882e-01
6.130557251e+02;5.720858574e-01
6.132857666e+02;5.882496834e-01
6.135157471e+02;5.867696404e-01
6.137457886e+02;5.848026872e-01
6.139758301e+02;5.799535513e-01
6.142059326e+02;5.830695033e-01
6.144359741e+02;5.818426013e-01
6.146660767e+02;5.824657679e-01
6.148961182e+02;5.939557552e-01
6.151262207e+02;5.927677751e-01
6.153563843e+02;5.964484811e-01
6.155864868e+02;5.979480147e-01
6.158166504e+02;5.945205092e-01
6.160467529e+02;5.965263844e-01
6.162769165e+02;6.026414037e-01
6.165071411e+02;5.857180357e-01
6.167373047e+02;5.943062901e-01
6.169674683e+02;5.924951434e-01
6.171976929e+02;6.067699790e-01
6.174279175e+02;5.960784554e-01
6.176581421e+02;5.983375311e-01
6.178883667e+02;6.092432737e-01
6.181186523e+02;6.132550240e-01
6.183488770e+02;6.039072275e-01
6.185791626e+02;5.983570218e-01
6.188094482e+02;6.084643006e-01
6.190397339e+02;6.148324609e-01
6.192700806e+02;6.082305908e-01
6.195003662e+02;6.112880707e-01
6.197307129e+02;6.116970778e-01
6.199610596e+02;6.139755845e-01
6.201914063e+02;6.105870008e-01
6.204217529e+02;6.170330644e-01
6.206521606e+02;6.110544205e-01
6.208825073e+02;6.184352636e-01
6.211129150e+02;6.192921400e-01
6.213433228e+02;6.168578267e-01
6.215737915e+02;6.189026237e-01
6.218041992e+02;6.201490164e-01
6.220346680e+02;6.297499537e-01
6.222650757e+02;6.226807237e-01
6.224955444e+02;6.154167056e-01
6.227260132e+02;6.247450113e-01
6.229565430e+02;6.282894015e-01
6.231870117e+02;6.244139671e-01
6.234175415e+02;6.283088326e-01
6.236480713e+02;6.254265904e-01
6.238786011e+02;6.226612329e-01
6.241091309e+02;6.268092990e-01
6.243397217e+02;6.271404028e-01
6.245702515e+02;6.391756535e-01
6.248008423e+02;6.272767186e-01
6.250314331e+02;6.384161115e-01
6.252620239e+02;6.246281862e-01
6.254926758e+02;6.394093633e-01
6.257232666e+02;6.354170442e-01
6.259539185e+02;6.383966804e-01
6.261845703e+02;6.340149045e-01
6.264152222e+02;6.361181140e-01
6.266458740e+02;6.435963511e-01
6.268765869e+02;6.400714517e-01
6.271072388e+02;6.428705454e-01
6.273379517e+02;6.424361467e-01
6.275686646e+02;6.398746371e-01
6.277993774e+02;6.484283805e-01
6.280301514e+02;6.420276761e-01
6.282608643e+02;6.554409266e-01
6.284916382e+02;6.453278661e-01
6.287224121e+02;6.456604004e-01
6.289531860e+02;6.530970335e-01
6.291839600e+02;6.479416490e-01
6.294147949e+02;6.570279598e-01
6.296455688e+02;6.586648226e-01
6.298764038e+02;6.568060517e-01
6.301072388e+02;6.662203074e-01
6.303381348e+02;6.616721749e-01
6.305689697e+02;6.553250551e-01
6.307998047e+02;6.595671177e-01
6.310307007e+02;6.710147262e-01
6.312615967e+02;6.609258652e-01
6.314924927e+02;6.611387730e-01
6.317234497e+02;6.596648693e-01
6.319543457e+02;6.720858216e-01
6.321853027e+02;6.614183784e-01
6.324162598e+02;6.629022956e-01
6.326472168e+02;6.575614214e-01
6.328781738e+02;6.656017900e-01
6.331091309e+02;6.849983931e-01
6.333401489e+02;6.703417897e-01
6.335711670e+02;6.751525998e-01
6.338021851e+02;6.763489246e-01
6.340332031e+02;6.884174347e-01
6.342642212e+02;6.871951818e-01
6.344953003e+02;6.758027673e-01
6.347263184e+02;6.864487529e-01
6.349573975e+02;6.782646775e-01
6.351884766e+02;6.812517047e-01
6.354195557e+02;7.009415627e-01
6.356506958e+02;6.595742702e-01
6.358817749e+02;6.845034957e-01
6.361129150e+02;6.830676198e-01
6.363440552e+02;6.734098196e-01
6.365751953e+02;6.600307226e-01
6.368063354e+02;6.617087126e-01
6.370375366e+02;6.788253188e-01
6.372687378e+02;6.617075801e-01
6.374998779e+02;6.742456555e-01
6.377311401e+02;6.619530320e-01
6.379623413e+02;6.680673957e-01
6.381935425e+02;6.786729097e-01
6.384248047e+02;6.705443263e-01
6.386560059e+02;6.693646908e-01
6.388872681e+02;6.731285453e-01
6.391185913e+02;6.875230670e-01
6.393498535e+02;6.815659404e-01
6.395811157e+02;6.875569820e-01
6.398124390e+02;6.968006492e-01
6.400437622e+02;6.907969713e-01
6.402750854e+02;6.949278116e-01
6.405064087e+02;6.895315051e-01
6.407377319e+02;6.792510748e-01
6.409691162e+02;6.856000423e-01
6.412005005e+02;6.833045483e-01
6.414318848e+02;6.828355789e-01
6.416632690e+02;6.898397207e-01
6.418946533e+02;6.884815693e-01
6.421260986e+02;6.758447289e-01
6.423574829e+02;6.868070960e-01
6.425889282e+02;6.827077866e-01
6.428203735e+02;6.857792735e-01
6.430518188e+02;6.807983518e-01
6.432833252e+02;6.810733676e-01
6.435147705e+02;6.748948693e-01
6.437462769e+02;6.896583438e-01
6.439777832e+02;6.969864964e-01
6.442092896e+02;6.812992692e-01
6.444407959e+02;6.954598427e-01
6.446723633e+02;6.817390323e-01
6.449038696e+02;6.932472587e-01
6.451354370e+02;6.988601685e-01
6.453670044e+02;6.897494197e-01
6.455985718e+02;7.065421939e-01
6.458302002e+02;7.047621608e-01
6.460617676e+02;6.863209009e-01
6.462933960e+02;6.852396727e-01
6.465250244e+02;6.821119785e-01
6.467566528e+02;6.873362064e-01
6.469882813e+02;6.770870686e-01
6.472199097e+02;6.678645015e-01
6.474515991e+02;6.717840433e-01
6.476832886e+02;6.778187156e-01
6.479149780e+02;6.872420907e-01
6.481466675e+02;6.761520505e-01
6.483783569e+02;6.731116772e-01
6.486101074e+02;6.955395341e-01
6.488417969e+02;6.821174026e-01
6.490735474e+02;6.881604791e-01
6.493052979e+02;7.011638880e-01
6.495370483e+02;6.939182878e-01
6.497688599e+02;6.977471113e-01
6.500006104e+02;7.025132179e-01
6.502324219e+02;6.835937500e-01
6.504642334e+02;6.975609064e-01
6.506960449e+02;6.736237407e-01
6.509278564e+02;6.985967159e-01
6.511597290e+02;7.056859732e-01
6.513916016e+02;6.920728683e-01
6.516234131e+02;6.901487708e-01
6.518552856e+02;6.808348298e-01
6.520871582e+02;6.795688868e-01
6.523190918e+02;6.840851307e-01
6.525509644e+02;6.966866255e-01
6.527828979e+02;6.824820638e-01
6.530148315e+02;6.809767485e-01
6.532467651e+02;6.869030595e-01
6.534786987e+02;6.931266785e-01
6.537106934e+02;6.854154468e-01
6.539426270e+02;6.979594827e-01
6.541746216e+02;6.923664212e-01
6.544066162e+02;6.941147447e-01
6.546386108e+02;6.921800375e-01
6.548706055e+02;6.845110059e-01
6.551026611e+02;6.886163354e-01
6.553346558e+02;6.880604029e-01
6.555667114e+02;6.937788129e-01
6.557987671e+02;6.854734421e-01
6.560308838e+02;6.894336939e-01
6.562629395e+02;6.955875158e-01
6.564949951e+02;6.762675643e-01
6.567271118e+02;6.900398135e-01
6.569592285e+02;6.895173192e-01
6.571913452e+02;6.991572380e-01
6.574234619e+02;6.903936863e-01
6.576556396e+02;7.001115084e-01
6.578877563e+02;6.953402162e-01
6.581199341e+02;6.963528991e-01
6.583521118e+02;7.024874091e-01
6.585842896e+02;6.983587742e-01
6.588165283e+02;6.990598440e-01
6.590487061e+02;6.876088381e-01
6.592809448e+02;6.968203187e-01
6.595131226e+02;7.026626468e-01
6.597454224e+02;7.032663822e-01
6.599776611e+02;7.010852098e-01
6.602098999e+02;7.012020946e-01
6.604421997e+02;6.989040971e-01
6.606744385e+02;6.949507594e-01
6.609067383e+02;6.957881451e-01
6.611390381e+02;6.989430189e-01
6.613713379e+02;7.051553726e-01
6.616036987e+02;6.954181194e-01
6.618360596e+02;7.027016282e-01
6.620683594e+02;7.081155181e-01
6.623007202e+02;7.223709226e-01
6.625330811e+02;7.032663822e-01
6.627655029e+02;7.041427493e-01
6.629978638e+02;7.028184533e-01
6.632302856e+02;7.008904815e-01
6.634627075e+02;7.031884789e-01
6.636951294e+02;7.136852741e-01
6.639275513e+02;7.145810723e-01
6.641599731e+02;7.120299339e-01
6.643924561e+02;7.117767334e-01
6.646248779e+02;7.130815387e-01
6.648573608e+02;7.066549659e-01
6.650898438e+02;7.136268020e-01
6.653223267e+02;7.085244656e-01
6.655548706e+02;7.366651893e-01
6.657873535e+02;7.111340761e-01
6.660198975e+02;7.133736610e-01
6.662524414e+02;7.207155824e-01
6.664849854e+02;7.174243331e-01
6.667175293e+02;7.154184580e-01
6.669501343e+02;7.168011665e-01
6.671826782e+02;7.158858776e-01
6.674152832e+02;7.119325399e-01
6.676478882e+02;7.091087103e-01
6.678804932e+02;7.292259336e-01
6.681131592e+02;7.268695235e-01
6.683457642e+02;7.272005677e-01
6.685784302e+02;7.295375466e-01
6.688110962e+02;7.312512994e-01
6.690437622e+02;7.288948894e-01
6.692764282e+02;7.244547009e-01
6.695090942e+02;7.262657881e-01
6.697418213e+02;7.252920866e-01
6.699744873e+02;7.320886850e-01
6.702072144e+02;7.478046417e-01
6.704399414e+02;7.405990958e-01
6.706727295e+02;7.273174524e-01
6.709054565e+02;7.373468280e-01
6.711382446e+02;7.332181931e-01
6.713709717e+02;7.424491644e-01
6.716037598e+02;7.390216589e-01
6.718365479e+02;7.413780689e-01
6.720693970e+02;7.471814752e-01
6.723021851e+02;7.502389550e-01
6.725350342e+02;7.508037090e-01
6.727678833e+02;7.457208633e-01
6.730006714e+02;7.375026345e-01
6.732335815e+02;7.521864176e-01
6.734664307e+02;7.525953650e-01
6.736992798e+02;7.436175942e-01
6.739321899e+02;7.444550395e-01
6.741651001e+02;7.527511716e-01
6.743980103e+02;7.452145219e-01
6.746309204e+02;7.415143847e-01
6.748638306e+02;7.489147186e-01
6.750968018e+02;7.491289377e-01
6.753297729e+02;7.499858141e-01
6.755626831e+02;7.641827464e-01
6.757957153e+02;7.583209276e-01
6.760286865e+02;7.506284714e-01
6.762616577e+02;7.471230626e-01
6.764946899e+02;7.482914925e-01
6.767276611e+02;7.520501018e-01
6.769606934e+02;7.567045093e-01
6.771937256e+02;7.664223313e-01
6.774268188e+02;7.561592460e-01
6.776598511e+02;7.576977015e-01
6.778929443e+02;7.543480992e-01
6.781259766e+02;7.582040429e-01
6.783590698e+02;7.513100505e-01
6.785921631e+02;7.630337477e-01
6.788253174e+02;7.633258700e-01
6.790584106e+02;7.538806796e-01
6.792915649e+02;7.683892250e-01
6.795246582e+02;7.584766746e-01
6.797578125e+02;7.600346804e-01
6.799910278e+02;7.673571110e-01
6.802241821e+02;7.664807439e-01
6.804573364e+02;7.648643255e-01
6.806905518e+02;7.673765421e-01
6.809237671e+02;7.878832817e-01
6.811569824e+02;7.645722628e-01
6.813901978e+02;7.576782703e-01
6.816234131e+02;7.599762678e-01
6.818566895e+02;7.630532384e-01
6.820899048e+02;7.635595798e-01
6.823231812e+02;7.588077784e-01
6.825564575e+02;7.646306753e-01
6.827897339e+02;7.585156560e-01
6.830230713e+02;7.634816766e-01
6.832563477e+02;7.690513730e-01
6.834896851e+02;7.601904869e-01
6.837230225e+02;7.698693275e-01
6.839563599e+02;7.627416253e-01
6.841896973e+02;7.698693275e-01
6.844230957e+02;7.680386901e-01
6.846564331e+02;7.631311417e-01
6.848898315e+02;7.614758015e-01
6.851232300e+02;7.659549117e-01
6.853566284e+02;7.706872225e-01
6.855900269e+02;7.709988356e-01
6.858234253e+02;7.686619163e-01
6.860568848e+02;7.656822801e-01
6.862903442e+02;7.757895589e-01
6.865238037e+02;7.665781379e-01
6.867572632e+02;7.720894217e-01
6.869907227e+02;7.690318823e-01
6.872241821e+02;7.758479714e-01
6.874577026e+02;7.689929605e-01
6.876912231e+02;7.681360841e-01
6.879247437e+02;7.657796741e-01
6.881582642e+02;7.685061097e-01
6.883917847e+02;7.688761353e-01
6.886253052e+02;7.621573806e-01
6.888588867e+02;7.646306753e-01
6.890924683e+02;7.648059130e-01
6.893260498e+02;7.617679238e-01
6.895596313e+02;7.600736022e-01
6.897932129e+02;7.685061097e-01
6.900268555e+02;7.696356177e-01
6.902604370e+02;7.736863494e-01
6.904940796e+02;7.626248002e-01
6.907277222e+02;7.674350142e-01
6.909613647e+02;7.705314159e-01
6.911950073e+02;7.592167258e-01
6.914287109e+02;7.650007010e-01
6.916624146e+02;7.753611207e-01
6.918960571e+02;7.712714672e-01
6.921297607e+02;7.759648561e-01
6.923634644e+02;7.726736665e-01
6.925972290e+02;7.833067179e-01
6.928309326e+02;7.632284760e-01
6.930646973e+02;7.683308125e-01
6.932984619e+02;7.702977657e-01
6.935322266e+02;7.688761353e-01
6.937659912e+02;7.688371539e-01
6.939997559e+02;7.602878213e-01
6.942335815e+02;7.746600509e-01
6.944673462e+02;7.697524428e-01
6.947011719e+02;7.721673250e-01
6.949349976e+02;7.681750059e-01
6.951688232e+02;7.679997683e-01
6.954027100e+02;7.713688612e-01
6.956365356e+02;7.807166576e-01
6.958704224e+02;7.683308125e-01
6.961043091e+02;7.663833499e-01
6.963381958e+02;7.604241371e-01
6.965720825e+02;7.681360841e-01
6.968059692e+02;7.652927637e-01
6.970399170e+02;7.785938978e-01
6.972738037e+02;7.622742653e-01
6.975077515e+02;7.598788738e-01
6.977416992e+02;7.667533755e-01
6.979756470e+02;7.707846165e-01
6.982096558e+02;7.605604529e-01
6.984436035e+02;7.680191994e-01
6.986776123e+02;7.677076459e-01
6.989116211e+02;7.672207952e-01
6.991456299e+02;7.556334138e-01
6.993796387e+02;7.648059130e-01
6.996136475e+02;7.631700635e-01
6.998477173e+02;7.631116509e-01
7.000817261e+02;7.544844151e-01
7.003157959e+02;7.606578469e-01
7.005498657e+02;7.682334185e-01
7.007839966e+02;7.539585829e-01
7.010180664e+02;7.498300076e-01
7.012521362e+02;7.572887540e-01
7.014862671e+02;7.485252023e-01
7.017203979e+02;7.517384887e-01
7.019545288e+02;7.556529045e-01
7.021886597e+02;7.504142523e-01
7.024227905e+02;7.618458271e-01
