5.240274658e+02;1.361306161e-01
5.242527466e+02;1.298058331e-01
5.244780884e+02;1.236756444e-01
5.247033691e+02;1.373955756e-01
5.249287109e+02;1.278597414e-01
5.251541138e+02;1.266142428e-01
5.253794556e+02;1.382713169e-01
5.256048584e+02;1.316740811e-01
5.258302612e+02;1.279181242e-01
5.260556641e+02;1.262055635e-01
5.262810669e+02;1.296501458e-01
5.265064697e+02;1.249795258e-01
5.267319336e+02;1.274316013e-01
5.269573975e+02;1.268283129e-01
5.271828613e+02;1.345737427e-01
5.274083252e+02;1.298447549e-01
5.276338501e+02;1.244151592e-01
5.278593140e+02;1.262250245e-01
5.280848389e+02;1.200559214e-01
5.283103638e+02;1.297863722e-01
5.285359497e+02;1.279181242e-01
5.287614746e+02;1.317324638e-01
5.289870605e+02;1.269645393e-01
5.292126465e+02;1.231696606e-01
5.294382324e+02;1.265558600e-01
5.296638184e+02;1.234226525e-01
5.298894653e+02;1.222355366e-01
5.301151123e+02;1.270229220e-01
5.303407593e+02;1.240648627e-01
5.305664063e+02;1.254076660e-01
5.307920532e+02;1.227609813e-01
5.310177612e+02;1.230723560e-01
5.312434692e+02;1.204062104e-01
5.314691772e+02;1.286770999e-01
5.316948853e+02;1.162415817e-01
5.319205933e+02;1.166113392e-01
5.321463623e+02;1.224301457e-01
5.323721313e+02;1.201337576e-01
5.325979004e+02;1.191801801e-01
5.328236694e+02;1.119407192e-01
5.330494385e+02;1.230334342e-01
5.332752686e+02;1.226442158e-01
5.335010986e+02;1.179346815e-01
5.337269287e+02;1.255633533e-01
5.339527588e+02;1.222355366e-01
5.341786499e+02;1.160664335e-01
5.344044800e+02;1.155604497e-01
5.346303711e+02;1.343791336e-01
5.348562622e+02;1.238897145e-01
5.350822144e+02;1.188104227e-01
5.353081055e+02;1.218852401e-01
5.355340576e+02;1.176427677e-01
5.357600098e+02;1.257774234e-01
5.359859619e+02;1.198807731e-01
5.362119141e+02;1.216906309e-01
5.364379272e+02;1.157550588e-01
5.366638794e+02;1.188688055e-01
5.368898926e+02;1.272953749e-01
5.371159058e+02;1.181487516e-01
5.373419800e+02;1.244540811e-01
5.375679932e+02;1.213403344e-01
5.377940674e+02;1.271202266e-01
5.380201416e+02;1.224690676e-01
5.382462158e+02;1.224301457e-01
5.384722900e+02;1.247849166e-01
5.386984253e+02;1.201337576e-01
5.389245605e+02;1.198613122e-01
5.391506958e+02;1.275094450e-01
5.393768311e+02;1.207759678e-01
5.396029663e+02;1.207370460e-01
5.398291626e+02;1.178957596e-01
5.400553589e+02;1.245319247e-01
5.402815552e+02;1.196277812e-01
5.405077515e+02;1.217684746e-01
5.407339478e+02;1.170784011e-01
5.409602051e+02;1.208927333e-01
5.411864624e+02;1.228193641e-01
5.414127197e+02;1.195888594e-01
5.416389771e+02;1.172340885e-01
5.418652344e+02;1.212819517e-01
5.420915527e+02;1.289300919e-01
5.423178711e+02;1.262055635e-01
5.425441895e+02;1.338536888e-01
5.427705078e+02;1.328028142e-01
5.429968872e+02;1.337953061e-01
5.432232056e+02;1.423191875e-01
5.434495850e+02;1.272369921e-01
5.436759644e+02;1.341456026e-01
5.439023438e+02;1.260887980e-01
5.441287842e+02;1.265947819e-01
5.443551636e+02;1.302728951e-01
5.445816040e+02;1.360138506e-01
5.448080444e+02;1.394584328e-01
5.450345459e+02;1.381350905e-01
5.452609863e+02;1.414823681e-01
5.454874878e+02;1.350797266e-01
5.457139893e+02;1.378820986e-01
5.459404907e+02;1.427667886e-01
5.461669922e+02;1.356635541e-01
5.463934937e+02;1.362668425e-01
5.466200562e+02;1.395751983e-01
5.468466187e+02;1.401784867e-01
5.470731812e+02;1.389913708e-01
5.472997437e+02;1.428640932e-01
5.475263672e+02;1.410542279e-01
5.477529907e+02;1.396725029e-01
5.479796143e+02;1.489553601e-01
5.482062378e+02;1.418715864e-01
5.484328613e+02;1.408012360e-01
5.486594849e+02;1.486829072e-01
5.488861694e+02;1.494029611e-01
5.491128540e+02;1.479823142e-01
5.493395386e+02;1.533924341e-01
5.495662231e+02;1.531589031e-01
5.497929688e+02;1.510376781e-01
5.500197144e+02;1.540541053e-01
5.502464600e+02;1.518550366e-01
5.504732056e+02;1.570900083e-01
5.506999512e+02;1.499867886e-01
5.509267578e+02;1.554358304e-01
5.511535034e+02;1.595031619e-01
5.513803101e+02;1.559418142e-01
5.516071167e+02;1.656917334e-01
5.518339844e+02;1.544627845e-01
5.520607910e+02;1.647381485e-01
5.522876587e+02;1.720165163e-01
5.525145264e+02;1.623639166e-01
5.527413940e+02;1.634537280e-01
5.529682617e+02;1.658474207e-01
5.531951904e+02;1.750718802e-01
5.534221191e+02;1.633369625e-01
5.536490479e+02;1.694282293e-01
5.538759766e+02;1.819999665e-01
5.541029053e+02;1.724251956e-01
5.543298950e+02;1.827005595e-01
5.545568237e+02;1.781856269e-01
5.547838135e+02;1.825448722e-01
5.550108032e+02;1.801511794e-01
5.552378540e+02;1.766871363e-01
5.554648438e+02;1.826616377e-01
5.556918945e+02;1.805403978e-01
5.559189453e+02;1.866900474e-01
5.561459961e+02;1.838098317e-01
5.563730469e+02;1.871376485e-01
5.566001587e+02;1.849969476e-01
5.568272705e+02;1.855613142e-01
5.570543823e+02;1.913606524e-01
5.572814941e+02;1.919250190e-01
5.575086060e+02;1.960118115e-01
5.577357788e+02;1.922753155e-01
5.579628906e+02;1.893172562e-01
5.581900635e+02;1.993980110e-01
5.584172363e+02;1.959339678e-01
5.586444702e+02;1.918471754e-01
5.588716431e+02;1.953890622e-01
5.590988770e+02;1.962648034e-01
5.593261108e+02;2.041464746e-01
5.595533447e+02;1.938127279e-01
5.597805786e+02;2.104323357e-01
5.600078735e+02;1.979579031e-01
5.602351685e+02;2.027452886e-01
5.604624634e+02;1.982498169e-01
5.606897583e+02;1.944549382e-01
5.609170532e+02;2.052752078e-01
5.611444092e+02;1.935013533e-01
5.613717041e+02;2.034069598e-01
5.615990601e+02;1.955447495e-01
5.618264771e+02;2.108993977e-01
5.620538330e+02;2.222061902e-01
5.622811890e+02;2.032901943e-01
5.625086060e+02;2.138769180e-01
5.627360229e+02;2.027647495e-01
5.629634399e+02;2.052557468e-01
5.631908569e+02;2.085251659e-01
5.634183350e+02;2.051195204e-01
5.636458130e+02;2.107047886e-01
5.638732910e+02;2.043410838e-01
5.641007690e+02;2.069099098e-01
5.643282471e+02;2.041075528e-01
5.645557861e+02;2.164457589e-01
5.647832642e+02;2.023366094e-01
5.650108032e+02;2.043410838e-01
5.652383423e+02;2.104907185e-01
5.654659424e+02;1.971016228e-01
5.656934814e+02;2.065985501e-01
5.659210815e+02;2.049054503e-01
5.661486816e+02;1.959923506e-01
5.663762817e+02;2.004489005e-01
5.666038818e+02;2.061314881e-01
5.668315430e+02;2.056060433e-01
5.670591431e+02;2.047303021e-01
5.672868042e+02;2.032318115e-01
5.675144653e+02;2.029788196e-01
5.677421875e+02;2.074548155e-01
5.679698486e+02;1.974129975e-01
5.681975708e+02;1.978800595e-01
5.684252930e+02;1.963621080e-01
5.686530151e+02;1.978022158e-01
5.688807373e+02;2.033485770e-01
5.691084595e+02;1.973935366e-01
5.693362427e+02;1.993785501e-01
5.695640259e+02;1.973351538e-01
5.697918091e+02;1.987558007e-01
5.700195923e+02;1.964204907e-01
5.702474365e+02;1.948830783e-01
5.704752197e+02;2.037961781e-01
5.707030640e+02;2.013830245e-01
5.709309082e+02;2.019668519e-01
5.711587524e+02;1.959145069e-01
5.713866577e+02;1.959145069e-01
5.716145630e+02;1.948052347e-01
5.718424072e+02;1.980941296e-01
5.720703125e+02;1.965177953e-01
5.722982788e+02;1.937154233e-01
5.725261841e+02;1.895507872e-01
5.727541504e+02;1.955836713e-01
5.729820557e+02;1.949220002e-01
5.732100220e+02;1.855418533e-01
5.734380493e+02;1.921390891e-01
5.736660156e+02;1.858921498e-01
5.738940430e+02;1.894729435e-01
5.741220093e+02;1.877798587e-01
5.743500366e+02;1.863008291e-01
5.745781250e+02;1.913995743e-01
5.748061523e+02;1.848412603e-01
5.750342407e+02;1.847244948e-01
5.752622681e+02;1.919055581e-01
5.754903564e+02;1.909130514e-01
5.757184448e+02;1.952722967e-01
5.759465942e+02;1.856196970e-01
5.761746826e+02;1.882079989e-01
5.764028320e+02;1.978995204e-01
5.766309814e+02;1.899594665e-01
5.768591309e+02;1.925866902e-01
5.770873413e+02;1.874879450e-01
5.773154907e+02;1.972573102e-01
5.775437012e+02;1.883053035e-01
5.777719116e+02;1.860867590e-01
5.780001221e+02;1.919834018e-01
5.782283325e+02;1.868068129e-01
5.784566040e+02;1.935013533e-01
5.786848145e+02;1.986001134e-01
5.789130859e+02;2.027063668e-01
5.791413574e+02;1.981330514e-01
5.793696899e+02;1.988141835e-01
5.795979614e+02;1.968097091e-01
5.798262939e+02;1.914968789e-01
5.800546265e+02;1.947079301e-01
5.802829590e+02;2.007213533e-01
5.805112915e+02;1.984055042e-01
5.807396240e+02;2.016943991e-01
5.809680176e+02;2.089143842e-01
5.811964111e+02;2.158230096e-01
5.814248047e+02;2.031150460e-01
5.816531982e+02;2.089338452e-01
5.818816528e+02;2.097317427e-01
5.821100464e+02;2.166403681e-01
5.823385010e+02;2.124757320e-01
5.825669556e+02;2.218753546e-01
5.827954102e+02;2.195789665e-01
5.830239258e+02;2.144023627e-01
5.832523804e+02;2.247750312e-01
5.834808960e+02;2.332599759e-01
5.837094116e+02;2.362569571e-01
5.839379272e+02;2.401880622e-01
5.841665039e+02;2.410638034e-01
5.843950195e+02;2.477194220e-01
5.846235962e+02;2.459874004e-01
5.848521729e+02;2.499768883e-01
5.850807495e+02;2.529154718e-01
5.853093262e+02;2.626653910e-01
5.855379639e+02;2.604663074e-01
5.857666016e+02;2.743808627e-01
5.859951782e+02;2.771053910e-01
5.862238770e+02;2.749452293e-01
5.864525146e+02;2.865633965e-01
5.866811523e+02;2.915648222e-01
5.869098511e+02;2.922070324e-01
5.871385498e+02;2.990378141e-01
5.873672485e+02;3.043895662e-01
5.875959473e+02;3.069194853e-01
5.878247070e+02;3.153460622e-01
5.880534058e+02;3.155795932e-01
5.882821655e+02;3.205615878e-01
5.885109253e+02;3.301947117e-01
5.887396851e+02;3.350404799e-01
5.889685059e+02;3.379401565e-01
5.891973267e+02;3.483322859e-01
5.894260864e+02;3.572064638e-01
5.896549072e+02;3.595806956e-01
5.898837891e+02;3.571675420e-01
5.901126099e+02;3.650686443e-01
5.903414307e+02;3.690192103e-01
5.905703125e+02;3.798978627e-01
5.907991943e+02;3.818050325e-01
5.910280762e+02;3.864172697e-01
5.912570190e+02;3.854831457e-01
5.914859009e+02;3.900564611e-01
5.917148438e+02;3.960115016e-01
5.919437866e+02;3.999231160e-01
5.921727295e+02;4.009545445e-01
5.924016724e+02;4.083496928e-01
5.926306763e+02;4.087194502e-01
5.928596191e+02;4.149858654e-01
5.930886230e+02;4.172433317e-01
5.933176270e+02;4.248525500e-01
5.935466919e+02;4.266040325e-01
5.937756958e+02;4.324617684e-01
5.940047607e+02;4.430484772e-01
5.942338257e+02;4.463568330e-01
5.944628906e+02;4.374826550e-01
5.946919556e+02;4.482445419e-01
5.949210205e+02;4.455978572e-01
5.951501465e+02;4.516696632e-01
5.953792725e+02;4.558537602e-01
5.956083984e+02;4.667129517e-01
5.958375244e+02;4.673746228e-01
5.960666504e+02;4.621980190e-01
5.962958374e+02;4.643387198e-01
5.965249634e+02;4.667907953e-01
5.967541504e+02;4.793625176e-01
5.969833984e+02;4.682309031e-01
5.972125854e+02;4.788954556e-01
5.974417725e+02;4.774164259e-01
5.976710205e+02;4.847726524e-01
5.979002686e+02;4.838969111e-01
5.981295166e+02;4.934522212e-01
5.983587646e+02;4.942501187e-01
5.985880737e+02;4.923429489e-01
5.988173218e+02;4.918175042e-01
5.990466309e+02;4.938803613e-01
5.992759399e+02;4.953788519e-01
5.995052490e+02;4.992126524e-01
5.997346191e+02;4.934911430e-01
5.999639282e+02;5.159490108e-01
6.001932983e+02;5.061601996e-01
6.004226685e+02;5.170583129e-01
6.006520386e+02;5.066272616e-01
6.008814697e+02;5.009446740e-01
6.011108398e+02;5.154041052e-01
6.013402710e+02;5.061407089e-01
6.015697021e+02;5.114146471e-01
6.017991333e+02;5.149565339e-01
6.020285645e+02;5.209894180e-01
6.022580566e+02;5.202499032e-01
6.024875488e+02;5.145089030e-01
6.027169800e+02;5.285791159e-01
6.029465332e+02;5.285401940e-01
6.031760254e+02;5.306225419e-01
6.034055176e+02;5.351179838e-01
6.036350708e+02;5.291240215e-01
6.038646240e+02;5.390101671e-01
6.040941772e+02;5.332692266e-01
6.043237305e+02;5.335221887e-01
6.045532837e+02;5.340087414e-01
6.047828979e+02;5.404502749e-01
6.050125122e+02;5.390490890e-01
6.052421265e+02;5.476897359e-01
6.054717407e+02;5.434472561e-01
6.057013550e+02;5.440310836e-01
6.059310303e+02;5.398470163e-01
6.061606445e+02;5.410146713e-01
6.063903198e+02;5.464637280e-01
6.066199951e+02;5.490325689e-01
6.068497314e+02;5.429023504e-01
6.070794067e+02;5.667030215e-01
6.073091431e+02;5.450041294e-01
6.075388794e+02;5.505894423e-01
6.077686157e+02;5.764918923e-01
6.079983521e+02;5.620908141e-01
6.082280884e+02;5.553184152e-01
6.084578857e+02;5.614097118e-01
6.086876831e+02;5.526912212e-01
6.089174805e+02;5.570893884e-01
6.091472778e+02;5.552600622e-01
6.093770752e+02;5.635309219e-01
6.096069336e+02;5.563887954e-01
6.098367310e+02;5.715488195e-01
6.100665894e+02;5.582181215e-01
6.102964478e+02;5.698751807e-01
6.105263672e+02;5.638617277e-01
6.107562256e+02;5.691161752e-01
6.109861450e+02;5.677928329e-01
6.112160645e+02;5.789439678e-01
6.114459839e+02;5.754604340e-01
6.116759033e+02;5.721326470e-01
6.119058228e+02;5.724050999e-01
6.121358032e+02;5.675398707e-01
6.123657837e+02;5.810068250e-01
6.125957642e+02;5.801310539e-01
6.128257446e+02;5.788661242e-01
6.130557251e+02;5.704784393e-01
6.132857666e+02;5.819798708e-01
6.135157471e+02;5.852103829e-01
6.137457886e+02;5.734364986e-01
6.139758301e+02;5.809679031e-01
6.142059326e+02;5.810068250e-01
6.144359741e+02;5.815322399e-01
6.146660767e+02;5.753242373e-01
6.148961182e+02;5.794499516e-01
6.151262207e+02;5.806954503e-01
6.153563843e+02;5.887327790e-01
6.155864868e+02;5.919827819e-01
6.158166504e+02;5.952132940e-01
6.160467529e+02;5.930920243e-01
6.162769165e+02;5.986578465e-01
6.165071411e+02;5.806176066e-01
6.167373047e+02;5.904648304e-01
6.169674683e+02;5.909318924e-01
6.171976929e+02;6.017326713e-01
6.174279175e+02;5.935396552e-01
6.176581421e+02;5.977626443e-01
6.178883667e+02;6.034063101e-01
6.181186523e+02;6.065784097e-01
6.183488770e+02;5.944542885e-01
6.185791626e+02;5.948629975e-01
6.188094482e+02;6.007207036e-01
6.190397339e+02;6.090110540e-01
6.192700806e+02;5.977626443e-01
6.195003662e+02;6.117160916e-01
6.197307129e+02;6.056248546e-01
6.199610596e+02;6.056832075e-01
6.201914063e+02;6.038733721e-01
6.204217529e+02;6.126697063e-01
6.206521606e+02;6.102954745e-01
6.208825073e+02;6.046128869e-01
6.211129150e+02;6.088358760e-01
6.213433228e+02;6.071428061e-01
6.215737915e+02;6.074736118e-01
6.218041992e+02;6.081352830e-01
6.220346680e+02;6.194810271e-01
6.222650757e+02;6.205708385e-01
6.224955444e+02;6.131951213e-01
6.227260132e+02;6.118912697e-01
6.229565430e+02;6.162310243e-01
6.231870117e+02;6.130394340e-01
6.234175415e+02;6.183912158e-01
6.236480713e+02;6.232758760e-01
6.238786011e+02;6.139346361e-01
6.241091309e+02;6.143044233e-01
6.243397217e+02;6.215049624e-01
6.245702515e+02;6.258252859e-01
6.248008423e+02;6.216800809e-01
6.250314331e+02;6.229450703e-01
6.252620239e+02;6.198118329e-01
6.254926758e+02;6.207265258e-01
6.257232666e+02;6.233147979e-01
6.259539185e+02;6.303985715e-01
6.261845703e+02;6.246770620e-01
6.264152222e+02;6.262923479e-01
6.266458740e+02;6.248133183e-01
6.268765869e+02;6.288806200e-01
6.271072388e+02;6.264660954e-01
6.273379517e+02;6.321320534e-01
6.275686646e+02;6.235922575e-01
6.277993774e+02;6.320984960e-01
6.280301514e+02;6.318588257e-01
6.282608643e+02;6.396998167e-01
6.284916382e+02;6.396124959e-01
6.287224121e+02;6.305110455e-01
6.289531860e+02;6.360000968e-01
6.291839600e+02;6.360207200e-01
6.294147949e+02;6.365385056e-01
6.296455688e+02;6.381403804e-01
6.298764038e+02;6.403399110e-01
6.301072388e+02;6.443248987e-01
6.303381348e+02;6.390181184e-01
6.305689697e+02;6.454175711e-01
6.307998047e+02;6.435499787e-01
6.310307007e+02;6.517626643e-01
6.312615967e+02;6.406775117e-01
6.314924927e+02;6.465815306e-01
6.317234497e+02;6.529728174e-01
6.319543457e+02;6.509207487e-01
6.321853027e+02;6.469583511e-01
6.324162598e+02;6.455652118e-01
6.326472168e+02;6.447821856e-01
6.328781738e+02;6.558223963e-01
6.331091309e+02;6.632550359e-01
6.333401489e+02;6.473866105e-01
6.335711670e+02;6.621496081e-01
6.338021851e+02;6.582766175e-01
6.340332031e+02;6.683945656e-01
6.342642212e+02;6.655356884e-01
6.344953003e+02;6.597931385e-01
6.347263184e+02;6.628132463e-01
6.349573975e+02;6.578148007e-01
6.351884766e+02;6.578267813e-01
6.354195557e+02;6.795977354e-01
6.356506958e+02;6.472024918e-01
6.358817749e+02;6.617667079e-01
6.361129150e+02;6.661857963e-01
6.363440552e+02;6.567413211e-01
6.365751953e+02;6.422873139e-01
6.368063354e+02;6.407856345e-01
6.370375366e+02;6.572556496e-01
6.372687378e+02;6.400805712e-01
6.374998779e+02;6.504545212e-01
6.377311401e+02;6.500424743e-01
6.379623413e+02;6.541733742e-01
6.381935425e+02;6.570600867e-01
6.384248047e+02;6.539461017e-01
6.386560059e+02;6.519120336e-01
6.388872681e+02;6.471343040e-01
6.391185913e+02;6.557362676e-01
6.393498535e+02;6.572914124e-01
6.395811157e+02;6.617645025e-01
6.398124390e+02;6.625946164e-01
6.400437622e+02;6.729113460e-01
6.402750854e+02;6.703713536e-01
6.405064087e+02;6.707117558e-01
6.407377319e+02;6.643482447e-01
6.409691162e+02;6.653992534e-01
6.412005005e+02;6.622952223e-01
6.414318848e+02;6.554465890e-01
6.416632690e+02;6.610139012e-01
6.418946533e+02;6.672034860e-01
6.421260986e+02;6.568840146e-01
6.423574829e+02;6.670418382e-01
6.425889282e+02;6.652253866e-01
6.428203735e+02;6.666930318e-01
6.430518188e+02;6.604939103e-01
6.432833252e+02;6.677099466e-01
6.435147705e+02;6.576394439e-01
6.437462769e+02;6.689419150e-01
6.439777832e+02;6.662949324e-01
6.442092896e+02;6.571683884e-01
6.444407959e+02;6.686295867e-01
6.446723633e+02;6.529668570e-01
6.449038696e+02;6.653860807e-01
6.451354370e+02;6.742982268e-01
6.453670044e+02;6.782084703e-01
6.455985718e+02;6.828864813e-01
6.458302002e+02;6.713735461e-01
6.460617676e+02;6.539224386e-01
6.462933960e+02;6.716619134e-01
6.465250244e+02;6.596172452e-01
6.467566528e+02;6.684226990e-01
6.469882813e+02;6.525119543e-01
6.472199097e+02;6.528042555e-01
6.474515991e+02;6.525008678e-01
6.476832886e+02;6.623421311e-01
6.479149780e+02;6.722859740e-01
6.481466675e+02;6.596880555e-01
6.483783569e+02;6.602631211e-01
6.486101074e+02;6.778772473e-01
6.488417969e+02;6.654909253e-01
6.490735474e+02;6.644940376e-01
6.493052979e+02;6.720246673e-01
6.495370483e+02;6.719049811e-01
6.497688599e+02;6.695016623e-01
6.500006104e+02;6.773132086e-01
6.502324219e+02;6.608517170e-01
6.504642334e+02;6.808269620e-01
6.506960449e+02;6.632359028e-01
6.509278564e+02;6.756425500e-01
6.511597290e+02;6.780304313e-01
6.513916016e+02;6.666210890e-01
6.516234131e+02;6.715841293e-01
6.518552856e+02;6.604433656e-01
6.520871582e+02;6.697314978e-01
6.523190918e+02;6.717285514e-01
6.525509644e+02;6.753049493e-01
6.527828979e+02;6.618465781e-01
6.530148315e+02;6.718552113e-01
6.532467651e+02;6.768816710e-01
6.534786987e+02;6.764717698e-01
6.537106934e+02;6.692526937e-01
6.539426270e+02;6.813157201e-01
6.541746216e+02;6.748251915e-01
6.544066162e+02;6.743847728e-01
6.546386108e+02;6.815030575e-01
6.548706055e+02;6.648032665e-01
6.551026611e+02;6.752012968e-01
6.553346558e+02;6.651292443e-01
6.555667114e+02;6.679998040e-01
6.557987671e+02;6.724683642e-01
6.560308838e+02;6.848372817e-01
6.562629395e+02;6.793698668e-01
6.564949951e+02;6.687160134e-01
6.567271118e+02;6.710955501e-01
6.569592285e+02;6.822618842e-01
6.571913452e+02;6.845193505e-01
6.574234619e+02;6.772993207e-01
6.576556396e+02;6.819310188e-01
6.578877563e+02;6.799070835e-01
6.581199341e+02;6.890147924e-01
6.583521118e+02;6.873022318e-01
6.585842896e+02;6.803547144e-01
6.588165283e+02;6.819505095e-01
6.590487061e+02;6.723173261e-01
6.592809448e+02;6.834295392e-01
6.595131226e+02;6.873606443e-01
6.597454224e+02;6.852977872e-01
6.599776611e+02;6.846361160e-01
6.602098999e+02;6.849085689e-01
6.604421997e+02;6.874579191e-01
6.606744385e+02;6.869130135e-01
6.609067383e+02;6.839744449e-01
6.611390381e+02;6.857453585e-01
6.613713379e+02;6.876720190e-01
6.616036987e+02;6.844804287e-01
6.618360596e+02;6.904354692e-01
6.620683594e+02;6.967797279e-01
6.623007202e+02;7.087092400e-01
6.625330811e+02;6.925177574e-01
6.627655029e+02;6.916614771e-01
6.629978638e+02;6.987647414e-01
6.632302856e+02;6.934324503e-01
6.634627075e+02;6.951450109e-01
6.636951294e+02;7.024233937e-01
6.639275513e+02;6.988230944e-01
6.641599731e+02;7.053619623e-01
6.643924561e+02;6.989204288e-01
6.646248779e+02;7.010222077e-01
6.648573608e+02;7.021703720e-01
6.650898438e+02;6.982392669e-01
6.653223267e+02;6.947752237e-01
6.655548706e+02;7.245504260e-01
6.657873535e+02;7.039996982e-01
6.660198975e+02;7.081449032e-01
6.662524414e+02;7.101298571e-01
6.664849854e+02;7.041748762e-01
6.667175293e+02;7.111029029e-01
6.669501343e+02;7.079308033e-01
6.671826782e+02;7.147421241e-01
6.674152832e+02;7.070745230e-01
6.676478882e+02;7.006719112e-01
6.678804932e+02;7.211642265e-01
6.681131592e+02;7.292015553e-01
6.683457642e+02;7.259321213e-01
6.685784302e+02;7.253482938e-01
6.688110962e+02;7.157346010e-01
6.690437622e+02;7.223318815e-01
6.692764282e+02;7.278003693e-01
6.695090942e+02;7.242001295e-01
6.697418213e+02;7.220788598e-01
6.699744873e+02;7.236357331e-01
6.702072144e+02;7.376865149e-01
6.704399414e+02;7.344754934e-01
6.706727295e+02;7.252120972e-01
6.709054565e+02;7.283647656e-01
6.711382446e+02;7.300384045e-01
6.713709717e+02;7.288123369e-01
6.716037598e+02;7.434858680e-01
6.718365479e+02;7.327240109e-01
6.720693970e+02;7.435832024e-01
6.723021851e+02;7.449648976e-01
6.725350342e+02;7.482732534e-01
6.727678833e+02;7.444394827e-01
6.730006714e+02;7.308168411e-01
6.732335815e+02;7.506864071e-01
6.734664307e+02;7.483510971e-01
6.736992798e+02;7.387374043e-01
6.739321899e+02;7.447897196e-01
6.741651001e+02;7.516205311e-01
6.743980103e+02;7.387763262e-01
6.746309204e+02;7.504139543e-01
6.748638306e+02;7.466774583e-01
6.750968018e+02;7.518540621e-01
6.753297729e+02;7.475142479e-01
6.755626831e+02;7.619931698e-01
6.757957153e+02;7.561354637e-01
6.760286865e+02;7.545201778e-01
6.762616577e+02;7.539947629e-01
6.764946899e+02;7.523211241e-01
6.767276611e+02;7.516399622e-01
6.769606934e+02;7.500052452e-01
6.771937256e+02;7.646593451e-01
6.774268188e+02;7.561743855e-01
6.776598511e+02;7.638614178e-01
6.778929443e+02;7.642701268e-01
6.781259766e+02;7.588405013e-01
6.783590698e+02;7.599108815e-01
6.785921631e+02;7.599498034e-01
6.788253174e+02;7.607282400e-01
6.790584106e+02;7.559408545e-01
6.792915649e+02;7.636668086e-01
6.795246582e+02;7.591713667e-01
6.797578125e+02;7.606114745e-01
6.799910278e+02;7.647955418e-01
6.802241821e+02;7.588989139e-01
6.804573364e+02;7.726188302e-01
6.806905518e+02;7.681428194e-01
6.809237671e+02;7.962833047e-01
6.811569824e+02;7.613120675e-01
6.813901978e+02;7.696996927e-01
6.816234131e+02;7.665470243e-01
6.818566895e+02;7.711398005e-01
6.820899048e+02;7.666443586e-01
6.823231812e+02;7.629662156e-01
6.825564575e+02;7.709062696e-01
6.827897339e+02;7.646982670e-01
6.830230713e+02;7.623823881e-01
6.832563477e+02;7.731832266e-01
6.834896851e+02;7.655350566e-01
6.837230225e+02;7.614482641e-01
6.839563599e+02;7.747984529e-01
6.841896973e+02;7.667416334e-01
6.844230957e+02;7.837504745e-01
6.846564331e+02;7.704781294e-01
6.848898315e+02;7.705948949e-01
6.851232300e+02;7.736307979e-01
6.853566284e+02;7.695245743e-01
6.855900269e+02;7.724242210e-01
6.858234253e+02;7.745649219e-01
6.860568848e+02;7.716457844e-01
6.862903442e+02;7.733778358e-01
6.865238037e+02;7.689990997e-01
6.867572632e+02;7.741757035e-01
6.869907227e+02;7.657296658e-01
6.872241821e+02;7.663719058e-01
6.874577026e+02;7.759077549e-01
6.876912231e+02;7.674617171e-01
6.879247437e+02;7.680649757e-01
6.881582642e+02;7.736113667e-01
6.883917847e+02;7.681817412e-01
6.886253052e+02;7.721712589e-01
6.888588867e+02;7.717236280e-01
6.890924683e+02;7.724631429e-01
6.893260498e+02;7.707116604e-01
6.895596313e+02;7.617985606e-01
6.897932129e+02;7.804810405e-01
6.900268555e+02;7.800723910e-01
6.902604370e+02;7.756547332e-01
6.904940796e+02;7.762774825e-01
6.907277222e+02;7.749347091e-01
6.909613647e+02;7.723463774e-01
6.911950073e+02;7.717820406e-01
6.914287109e+02;7.753628492e-01
6.916624146e+02;7.802475095e-01
6.918960571e+02;7.608839273e-01
6.921297607e+02;7.820768356e-01
6.923634644e+02;7.782430649e-01
6.925972290e+02;7.909315228e-01
6.928309326e+02;7.716068625e-01
6.930646973e+02;7.731248140e-01
6.932984619e+02;7.757131457e-01
6.935322266e+02;7.784376740e-01
6.937659912e+02;7.759661078e-01
6.939997559e+02;7.641727924e-01
6.942335815e+02;7.749347091e-01
6.944673462e+02;7.736502886e-01
6.947011719e+02;7.836142182e-01
6.949349976e+02;7.715679407e-01
6.951688232e+02;7.752655149e-01
6.954027100e+02;7.717820406e-01
6.956365356e+02;7.750709057e-01
6.958704224e+02;7.715485096e-01
6.961043091e+02;7.735529542e-01
6.963381958e+02;7.719766498e-01
6.965720825e+02;7.770754099e-01
6.968059692e+02;7.755185366e-01
6.970399170e+02;7.811427116e-01
6.972738037e+02;7.651264071e-01
6.975077515e+02;7.727355957e-01
6.977416992e+02;7.768029571e-01
6.979756470e+02;7.775813937e-01
6.982096558e+02;7.711203694e-01
6.984436035e+02;7.675979137e-01
6.986776123e+02;7.738448977e-01
6.989116211e+02;7.749541402e-01
6.991456299e+02;7.672671080e-01
6.993796387e+02;7.811037898e-01
6.996136475e+02;7.729886174e-01
6.998477173e+02;7.757714987e-01
7.000817261e+02;7.633360028e-01
7.003157959e+02;7.711398005e-01
7.005498657e+02;7.700305581e-01
7.007839966e+02;7.628300190e-01
7.010180664e+02;7.583540082e-01
7.012521362e+02;7.682790756e-01
7.014862671e+02;7.557462454e-01
7.017203979e+02;7.677146792e-01
7.019545288e+02;7.694078088e-01
7.021886597e+02;7.601249218e-01
7.024227905e+02;7.725604773e-01
