5.238021851e+02;1.129880771e-01
5.240274658e+02;1.200693846e-01
5.242527466e+02;1.111399308e-01
5.244780884e+02;1.041558906e-01
5.247033691e+02;1.223649755e-01
5.249287109e+02;1.087470725e-01
5.251541138e+02;1.146611348e-01
5.253794556e+02;1.202055663e-01
5.256048584e+02;1.117041036e-01
5.258302612e+02;1.083385348e-01
5.260556641e+02;1.072685570e-01
5.262810669e+02;1.110815704e-01
5.265064697e+02;1.058484018e-01
5.267319336e+02;1.091361567e-01
5.269573975e+02;1.106924862e-01
5.271828613e+02;1.153420284e-01
5.274083252e+02;1.125017256e-01
5.276338501e+02;1.094474196e-01
5.278593140e+02;1.113733798e-01
5.280848389e+02;1.054204106e-01
5.283103638e+02;1.105757654e-01
5.285359497e+02;1.107119396e-01
5.287614746e+02;1.163925529e-01
5.289870605e+02;1.098754108e-01
5.292126465e+02;1.064709350e-01
5.294382324e+02;1.114512011e-01
5.296638184e+02;1.092528775e-01
5.298894653e+02;1.063542143e-01
5.301151123e+02;1.084552631e-01
5.303407593e+02;1.063542143e-01
5.305664063e+02;1.096225083e-01
5.307920532e+02;1.068016589e-01
5.310177612e+02;1.084358022e-01
5.312434692e+02;1.051480547e-01
5.314691772e+02;1.135133356e-01
5.316948853e+02;1.010821387e-01
5.319205933e+02;1.059651300e-01
5.321463623e+02;1.078521833e-01
5.323721313e+02;1.065876633e-01
5.325979004e+02;1.053815037e-01
5.328236694e+02;9.997325391e-02
5.330494385e+02;1.129491702e-01
5.332752686e+02;1.078327298e-01
5.335010986e+02;1.075214595e-01
5.337269287e+02;1.085525304e-01
5.339527588e+02;1.082996279e-01
5.341786499e+02;1.042726189e-01
5.344044800e+02;9.843637049e-02
5.346303711e+02;1.200499311e-01
5.348562622e+02;1.075409129e-01
5.350822144e+02;1.049146056e-01
5.353081055e+02;1.099532321e-01
5.355340576e+02;1.040586233e-01
5.357600098e+02;1.105757654e-01
5.359859619e+02;1.079494506e-01
5.362119141e+02;1.070934683e-01
5.364379272e+02;1.046033353e-01
5.366638794e+02;1.065876633e-01
5.368898926e+02;1.174819842e-01
5.371159058e+02;1.044671610e-01
5.373419800e+02;1.073658243e-01
5.375679932e+02;1.049146056e-01
5.377940674e+02;1.127546281e-01
5.380201416e+02;1.114706546e-01
5.382462158e+02;1.091167033e-01
5.384722900e+02;1.122099087e-01
5.386984253e+02;1.080661789e-01
5.389245605e+02;1.052842364e-01
5.391506958e+02;1.153420284e-01
5.393768311e+02;1.083190814e-01
5.396029663e+02;1.088248864e-01
5.398291626e+02;1.075409129e-01
5.400553589e+02;1.141164154e-01
5.402815552e+02;1.054398641e-01
5.405077515e+02;1.087081656e-01
5.407339478e+02;1.016463041e-01
5.409602051e+02;1.141942367e-01
5.411864624e+02;1.128324419e-01
5.414127197e+02;1.089221612e-01
5.416389771e+02;1.063542143e-01
5.418652344e+02;1.132604331e-01
5.420915527e+02;1.179877892e-01
5.423178711e+02;1.144082323e-01
5.425441895e+02;1.211393625e-01
5.427705078e+02;1.177348867e-01
5.429968872e+02;1.179683357e-01
5.432232056e+02;1.243298426e-01
5.434495850e+02;1.145444065e-01
5.436759644e+02;1.247772872e-01
5.439023438e+02;1.141942367e-01
5.441287842e+02;1.147194952e-01
5.443551636e+02;1.199137568e-01
5.445816040e+02;1.231431440e-01
5.448080444e+02;1.246216595e-01
5.450345459e+02;1.243298426e-01
5.452609863e+02;1.271312386e-01
5.454874878e+02;1.227929667e-01
5.457139893e+02;1.257305443e-01
5.459404907e+02;1.232987717e-01
5.461669922e+02;1.185714155e-01
5.463934937e+02;1.177154332e-01
5.466200562e+02;1.231625974e-01
5.468466187e+02;1.273257881e-01
5.470731812e+02;1.229875088e-01
5.472997437e+02;1.268977970e-01
5.475263672e+02;1.258278191e-01
5.477529907e+02;1.264114380e-01
5.479796143e+02;1.281817704e-01
5.482062378e+02;1.274230480e-01
5.484328613e+02;1.272285134e-01
5.486594849e+02;1.325589567e-01
5.488861694e+02;1.357494295e-01
5.491128540e+02;1.297575533e-01
5.493395386e+02;1.331425756e-01
5.495662231e+02;1.346794516e-01
5.497929688e+02;1.311777085e-01
5.500197144e+02;1.369944960e-01
5.502464600e+02;1.347767264e-01
5.504732056e+02;1.366443187e-01
5.506999512e+02;1.340374649e-01
5.509267578e+02;1.405546069e-01
5.511535034e+02;1.381422877e-01
5.513803101e+02;1.371890306e-01
5.516071167e+02;1.476164609e-01
5.518339844e+02;1.346989125e-01
5.520607910e+02;1.425583810e-01
5.522876587e+02;1.526550800e-01
5.525145264e+02;1.477915496e-01
5.527413940e+02;1.475580931e-01
5.529682617e+02;1.429474652e-01
5.531951904e+02;1.535694301e-01
5.534221191e+02;1.392122656e-01
5.536490479e+02;1.438423544e-01
5.538759766e+02;1.531608999e-01
5.541029053e+02;1.481028199e-01
5.543298950e+02;1.550673991e-01
5.545568237e+02;1.499120444e-01
5.547838135e+02;1.599309444e-01
5.550108032e+02;1.579855233e-01
5.552378540e+02;1.508069485e-01
5.554648438e+02;1.556121111e-01
5.556918945e+02;1.565653682e-01
5.559189453e+02;1.604951024e-01
5.561459961e+02;1.542697847e-01
5.563730469e+02;1.656115502e-01
5.566001587e+02;1.599114835e-01
5.568272705e+02;1.623821557e-01
5.570543823e+02;1.612927318e-01
5.572814941e+02;1.682184041e-01
5.575086060e+02;1.710198075e-01
5.577357788e+02;1.651446521e-01
5.579628906e+02;1.624210626e-01
5.581900635e+02;1.731208563e-01
5.584172363e+02;1.660200804e-01
5.586444702e+02;1.641913950e-01
5.588716431e+02;1.655726433e-01
5.590988770e+02;1.652613729e-01
5.593261108e+02;1.721286923e-01
5.595533447e+02;1.659033597e-01
5.597805786e+02;1.824393868e-01
5.600078735e+02;1.638217717e-01
5.602351685e+02;1.794629097e-01
5.604624634e+02;1.696774662e-01
5.606897583e+02;1.701832712e-01
5.609170532e+02;1.704167277e-01
5.611444092e+02;1.653586477e-01
5.613717041e+02;1.719341427e-01
5.615990601e+02;1.644248515e-01
5.618264771e+02;1.778871119e-01
5.620538330e+02;1.892483383e-01
5.622811890e+02;1.731986701e-01
5.625086060e+02;1.821086705e-01
5.627360229e+02;1.712727100e-01
5.629634399e+02;1.746966392e-01
5.631908569e+02;1.785096526e-01
5.634183350e+02;1.757666171e-01
5.636458130e+02;1.759027988e-01
5.638732910e+02;1.745215505e-01
5.641007690e+02;1.781400144e-01
5.643282471e+02;1.777120233e-01
5.645557861e+02;1.843848079e-01
5.647832642e+02;1.747355461e-01
5.650108032e+02;1.728484929e-01
5.652383423e+02;1.751635373e-01
5.654659424e+02;1.661173552e-01
5.656934814e+02;1.767198741e-01
5.659210815e+02;1.749884486e-01
5.661486816e+02;1.710198075e-01
5.663762817e+02;1.728484929e-01
5.666038818e+02;1.781789362e-01
5.668315430e+02;1.700470895e-01
5.670591431e+02;1.784901917e-01
5.672868042e+02;1.747160852e-01
5.675144653e+02;1.724983156e-01
5.677421875e+02;1.775563955e-01
5.679698486e+02;1.672262400e-01
5.681975708e+02;1.671873331e-01
5.684252930e+02;1.693272889e-01
5.686530151e+02;1.683156788e-01
5.688807373e+02;1.780038476e-01
5.691084595e+02;1.655142754e-01
5.693362427e+02;1.739573777e-01
5.695640259e+02;1.717785150e-01
5.697918091e+02;1.721675992e-01
5.700195923e+02;1.693856567e-01
5.702474365e+02;1.668760628e-01
5.704752197e+02;1.728095859e-01
5.707030640e+02;1.696385592e-01
5.709309082e+02;1.695218384e-01
5.711587524e+02;1.663313508e-01
5.713866577e+02;1.680433154e-01
5.716145630e+02;1.697163731e-01
5.718424072e+02;1.703583598e-01
5.720703125e+02;1.669538915e-01
5.722982788e+02;1.679265946e-01
5.725261841e+02;1.629852355e-01
5.727541504e+02;1.677515060e-01
5.729820557e+02;1.690354794e-01
5.732100220e+02;1.669149846e-01
5.734380493e+02;1.631603241e-01
5.736660156e+02;1.652224660e-01
5.738940430e+02;1.665259004e-01
5.741220093e+02;1.674402356e-01
5.743500366e+02;1.631019711e-01
5.745781250e+02;1.690938473e-01
5.748061523e+02;1.647361070e-01
5.750342407e+02;1.626739800e-01
5.752622681e+02;1.691132933e-01
5.754903564e+02;1.673624218e-01
5.757184448e+02;1.674986035e-01
5.759465942e+02;1.642303020e-01
5.761746826e+02;1.666037142e-01
5.764028320e+02;1.709614396e-01
5.766309814e+02;1.636077762e-01
5.768591309e+02;1.700081825e-01
5.770873413e+02;1.656309962e-01
5.773154907e+02;1.720897853e-01
5.775437012e+02;1.687047631e-01
5.777719116e+02;1.688992977e-01
5.780001221e+02;1.701832712e-01
5.782283325e+02;1.646193862e-01
5.784566040e+02;1.714672446e-01
5.786848145e+02;1.762335151e-01
5.789130859e+02;1.733737588e-01
5.791413574e+02;1.778871119e-01
5.793696899e+02;1.767782271e-01
5.795979614e+02;1.731403023e-01
5.798262939e+02;1.726344973e-01
5.800546265e+02;1.741324663e-01
5.802829590e+02;1.760778874e-01
5.805112915e+02;1.726539582e-01
5.807396240e+02;1.813694090e-01
5.809680176e+02;1.813110411e-01
5.811964111e+02;1.879838258e-01
5.814248047e+02;1.727901250e-01
5.816531982e+02;1.847933382e-01
5.818816528e+02;1.818752140e-01
5.821100464e+02;1.870305687e-01
5.823385010e+02;1.829257458e-01
5.825669556e+02;1.886452585e-01
5.827954102e+02;1.871083826e-01
5.830239258e+02;1.851240546e-01
5.832523804e+02;1.938784271e-01
5.834808960e+02;2.008819282e-01
5.837094116e+02;1.982750595e-01
5.839379272e+02;2.060372680e-01
5.841665039e+02;2.030413300e-01
5.843950195e+02;2.091499418e-01
5.846235962e+02;2.025549710e-01
5.848521729e+02;2.118929625e-01
5.850807495e+02;2.117762417e-01
5.853093262e+02;2.196357250e-01
5.855379639e+02;2.130796760e-01
5.857666016e+02;2.264252156e-01
5.859951782e+02;2.316000164e-01
5.862238770e+02;2.308413088e-01
5.864525146e+02;2.365997434e-01
5.866811523e+02;2.408796549e-01
5.869098511e+02;2.420079857e-01
5.871385498e+02;2.467353493e-01
5.873672485e+02;2.528828681e-01
5.875959473e+02;2.577463984e-01
5.878247070e+02;2.593416274e-01
5.880534058e+02;2.586413026e-01
5.882821655e+02;2.599447072e-01
5.885109253e+02;2.700997889e-01
5.887396851e+02;2.695550621e-01
5.889685059e+02;2.709946632e-01
5.891973267e+02;2.845347524e-01
5.894260864e+02;2.914604247e-01
5.896549072e+02;2.950594425e-01
5.898837891e+02;2.927055061e-01
5.901126099e+02;3.012264073e-01
5.903414307e+02;2.948454618e-01
5.905703125e+02;3.058564961e-01
5.907991943e+02;3.129572868e-01
5.910280762e+02;3.175095320e-01
5.912570190e+02;3.156224787e-01
5.914859009e+02;3.193382323e-01
5.917148438e+02;3.209140301e-01
5.919437866e+02;3.272171617e-01
5.921727295e+02;3.249799311e-01
5.924016724e+02;3.341817558e-01
5.926306763e+02;3.369442523e-01
5.928596191e+02;3.431306481e-01
5.930886230e+02;3.453873396e-01
5.933176270e+02;3.495310843e-01
5.935466919e+02;3.491225243e-01
5.937756958e+02;3.521184623e-01
5.940047607e+02;3.641605973e-01
5.942338257e+02;3.638493419e-01
5.944628906e+02;3.635769784e-01
5.946919556e+02;3.670592606e-01
5.949210205e+02;3.666118085e-01
5.951501465e+02;3.701330125e-01
5.953792725e+02;3.749576509e-01
5.956083984e+02;3.874472082e-01
5.958375244e+02;3.805993497e-01
5.960666504e+02;3.795682788e-01
5.962958374e+02;3.801908195e-01
5.965249634e+02;3.839649260e-01
5.967541504e+02;4.010067582e-01
5.969833984e+02;3.851127028e-01
5.972125854e+02;3.971548378e-01
5.974417725e+02;3.954428732e-01
5.976710205e+02;4.005593061e-01
5.979002686e+02;3.982442617e-01
5.981295166e+02;4.142939448e-01
5.983587646e+02;4.081269801e-01
5.985880737e+02;4.103447497e-01
5.988173218e+02;4.081464112e-01
5.990466309e+02;4.123096168e-01
5.992759399e+02;4.109672904e-01
5.995052490e+02;4.167646170e-01
5.997346191e+02;4.050726593e-01
5.999639282e+02;4.246240854e-01
6.001932983e+02;4.187683761e-01
6.004226685e+02;4.272503853e-01
6.006520386e+02;4.163755178e-01
6.008814697e+02;4.219588637e-01
6.011108398e+02;4.246630073e-01
6.013402710e+02;4.202858210e-01
6.015697021e+02;4.276589453e-01
6.017991333e+02;4.279313087e-01
6.020285645e+02;4.343317151e-01
6.022580566e+02;4.294876158e-01
6.024875488e+02;4.299156070e-01
6.027169800e+02;4.319583178e-01
6.029465332e+02;4.412963092e-01
6.031760254e+02;4.430860877e-01
6.034055176e+02;4.453427494e-01
6.036350708e+02;4.391563237e-01
6.038646240e+02;4.374249279e-01
6.040941772e+02;4.417048395e-01
6.043237305e+02;4.361020327e-01
6.045532837e+02;4.413935542e-01
6.047828979e+02;4.465489089e-01
6.050125122e+02;4.566845298e-01
6.052421265e+02;4.550309181e-01
6.054717407e+02;4.490195811e-01
6.057013550e+02;4.487277865e-01
6.059310303e+02;4.443700612e-01
6.061606445e+02;4.509260952e-01
6.063903198e+02;4.597777426e-01
6.066199951e+02;4.639993012e-01
6.068497314e+02;4.499144852e-01
6.070794067e+02;4.800294936e-01
6.073091431e+02;4.586688578e-01
6.075388794e+02;4.540971220e-01
6.077686157e+02;4.880640805e-01
6.079983521e+02;4.644272923e-01
6.082280884e+02;4.663337767e-01
6.084578857e+02;4.694464505e-01
6.086876831e+02;4.649330974e-01
6.089174805e+02;4.625207782e-01
6.091472778e+02;4.598555565e-01
6.093770752e+02;4.700106084e-01
6.096069336e+02;4.652248919e-01
6.098367310e+02;4.721116722e-01
6.100665894e+02;4.638825655e-01
6.102964478e+02;4.754772484e-01
6.105263672e+02;4.734345376e-01
6.107562256e+02;4.748741686e-01
6.109861450e+02;4.746796191e-01
6.112160645e+02;4.813913107e-01
6.114459839e+02;4.803602397e-01
6.116759033e+02;4.817803800e-01
6.119058228e+02;4.808076620e-01
6.121358032e+02;4.770724773e-01
6.123657837e+02;4.823251069e-01
6.125957642e+02;4.852626622e-01
6.128257446e+02;4.777533710e-01
6.130557251e+02;4.750881493e-01
6.132857666e+02;4.903791249e-01
6.135157471e+02;4.881029725e-01
6.137457886e+02;4.840176105e-01
6.139758301e+02;4.877333343e-01
6.142059326e+02;4.822472930e-01
6.144359741e+02;4.884920716e-01
6.146660767e+02;4.892313182e-01
6.148961182e+02;4.951259196e-01
6.151262207e+02;4.910016358e-01
6.153563843e+02;4.954177439e-01
6.155864868e+02;4.926163256e-01
6.158166504e+02;5.020905137e-01
6.160467529e+02;4.990945756e-01
6.162769165e+02;5.031021237e-01
6.165071411e+02;4.942504764e-01
6.167373047e+02;4.976549745e-01
6.169674683e+02;4.970907867e-01
6.171976929e+02;5.080823898e-01
6.174279175e+02;5.009427071e-01
6.176581421e+02;5.018765330e-01
6.178883667e+02;5.036857724e-01
6.181186523e+02;5.083936453e-01
6.183488770e+02;5.021488667e-01
6.185791626e+02;4.970713258e-01
6.188094482e+02;5.050280690e-01
6.190397339e+02;5.116230249e-01
6.192700806e+02;5.075960159e-01
6.195003662e+02;5.136657357e-01
6.197307129e+02;5.049502850e-01
6.199610596e+02;5.109226704e-01
6.201914063e+02;5.145995021e-01
6.204217529e+02;5.110199451e-01
6.206521606e+02;5.116230249e-01
6.208825073e+02;5.150858760e-01
6.211129150e+02;5.175176263e-01
6.213433228e+02;5.127319098e-01
6.215737915e+02;5.067400336e-01
6.218041992e+02;5.124206543e-01
6.220346680e+02;5.230036974e-01
6.222650757e+02;5.214279294e-01
6.224955444e+02;5.179456472e-01
6.227260132e+02;5.141326189e-01
6.229565430e+02;5.262136459e-01
6.231870117e+02;5.134128332e-01
6.234175415e+02;5.260774493e-01
6.236480713e+02;5.252603889e-01
6.238786011e+02;5.232565999e-01
6.241091309e+02;5.234122872e-01
6.243397217e+02;5.288594365e-01
6.245702515e+02;5.296959281e-01
6.248008423e+02;5.207859278e-01
6.250314331e+02;5.324779153e-01
6.252620239e+02;5.235289931e-01
6.254926758e+02;5.360574722e-01
6.257232666e+02;5.347929597e-01
6.259539185e+02;5.325556993e-01
6.261845703e+02;5.357267261e-01
6.264152222e+02;5.290344954e-01
6.266458740e+02;5.316413641e-01
6.268765869e+02;5.320109725e-01
6.271072388e+02;5.343617201e-01
6.273379517e+02;5.406512022e-01
6.275686646e+02;5.296636224e-01
6.277993774e+02;5.360547304e-01
6.280301514e+02;5.360112190e-01
6.282608643e+02;5.391826034e-01
6.284916382e+02;5.445846915e-01
6.287224121e+02;5.372730494e-01
6.289531860e+02;5.402342677e-01
6.291839600e+02;5.362300873e-01
6.294147949e+02;5.451105833e-01
6.296455688e+02;5.481894612e-01
6.298764038e+02;5.466905236e-01
6.301072388e+02;5.533363819e-01
6.303381348e+02;5.503922105e-01
6.305689697e+02;5.535498261e-01
6.307998047e+02;5.464432240e-01
6.310307007e+02;5.538539886e-01
6.312615967e+02;5.535625219e-01
6.314924927e+02;5.502719879e-01
6.317234497e+02;5.541501641e-01
6.319543457e+02;5.588405728e-01
6.321853027e+02;5.523249507e-01
6.324162598e+02;5.575530529e-01
6.326472168e+02;5.521788597e-01
6.328781738e+02;5.609192252e-01
6.331091309e+02;5.737382770e-01
6.333401489e+02;5.583146214e-01
6.335711670e+02;5.654345751e-01
6.338021851e+02;5.647457838e-01
6.340332031e+02;5.702956915e-01
6.342642212e+02;5.709463954e-01
6.344953003e+02;5.607871413e-01
6.347263184e+02;5.691582561e-01
6.349573975e+02;5.673228502e-01
6.351884766e+02;5.661854744e-01
6.354195557e+02;5.767107606e-01
6.356506958e+02;5.525575280e-01
6.358817749e+02;5.689309239e-01
6.361129150e+02;5.729097724e-01
6.363440552e+02;5.624744296e-01
6.365751953e+02;5.533716083e-01
6.368063354e+02;5.615525842e-01
6.370375366e+02;5.642042160e-01
6.372687378e+02;5.524724126e-01
6.374998779e+02;5.631698966e-01
6.377311401e+02;5.562481880e-01
6.379623413e+02;5.596510768e-01
6.381935425e+02;5.759500861e-01
6.384248047e+02;5.636630058e-01
6.386560059e+02;5.603431463e-01
6.388872681e+02;5.556123853e-01
6.391185913e+02;5.727672577e-01
6.393498535e+02;5.694440603e-01
6.395811157e+02;5.765878558e-01
6.398124390e+02;5.729634762e-01
6.400437622e+02;5.826022625e-01
6.402750854e+02;5.868403912e-01
6.405064087e+02;5.795692801e-01
6.407377319e+02;5.731541514e-01
6.409691162e+02;5.799362659e-01
6.412005005e+02;5.771651268e-01
6.414318848e+02;5.756102204e-01
6.416632690e+02;5.750973821e-01
6.418946533e+02;5.788396001e-01
6.421260986e+02;5.653233528e-01
6.423574829e+02;5.749988556e-01
6.425889282e+02;5.692135096e-01
6.428203735e+02;5.718938112e-01
6.430518188e+02;5.712350607e-01
6.432833252e+02;5.734930038e-01
6.435147705e+02;5.635483861e-01
6.437462769e+02;5.781325698e-01
6.439777832e+02;5.858892202e-01
6.442092896e+02;5.677208304e-01
6.444407959e+02;5.791875720e-01
6.446723633e+02;5.693292618e-01
6.449038696e+02;5.847402215e-01
6.451354370e+02;5.886955857e-01
6.453670044e+02;5.810422301e-01
6.455985718e+02;5.919051766e-01
6.458302002e+02;5.784735084e-01
6.460617676e+02;5.667030215e-01
6.462933960e+02;5.766841173e-01
6.465250244e+02;5.731909275e-01
6.467566528e+02;5.773186088e-01
6.469882813e+02;5.687285066e-01
6.472199097e+02;5.617539287e-01
6.474515991e+02;5.659371614e-01
6.476832886e+02;5.756608248e-01
6.479149780e+02;5.855673552e-01
6.481466675e+02;5.681086183e-01
6.483783569e+02;5.727633238e-01
6.486101074e+02;5.899980664e-01
6.488417969e+02;5.766679049e-01
6.490735474e+02;5.775821209e-01
6.493052979e+02;5.909654498e-01
6.495370483e+02;5.873312950e-01
6.497688599e+02;5.846110582e-01
6.500006104e+02;5.824011564e-01
6.502324219e+02;5.736370683e-01
6.504642334e+02;5.932465792e-01
6.506960449e+02;5.707226992e-01
6.509278564e+02;5.797313452e-01
6.511597290e+02;5.961798429e-01
6.513916016e+02;5.757024288e-01
6.516234131e+02;5.842419267e-01
6.518552856e+02;5.745792985e-01
6.520871582e+02;5.720792413e-01
6.523190918e+02;5.851219893e-01
6.525509644e+02;5.881000161e-01
6.527828979e+02;5.727266669e-01
6.530148315e+02;5.772245526e-01
6.532467651e+02;5.889517069e-01
6.534786987e+02;5.837471485e-01
6.537106934e+02;5.771608949e-01
6.539426270e+02;5.867972374e-01
6.541746216e+02;5.843951702e-01
6.544066162e+02;5.842325687e-01
6.546386108e+02;5.851359963e-01
6.548706055e+02;5.752355456e-01
6.551026611e+02;5.845648646e-01
6.553346558e+02;5.756355524e-01
6.555667114e+02;5.882725120e-01
6.557987671e+02;5.819010139e-01
6.560308838e+02;5.899231434e-01
6.562629395e+02;5.876677036e-01
6.564949951e+02;5.854714513e-01
6.567271118e+02;5.893719196e-01
6.569592285e+02;5.903928876e-01
6.571913452e+02;5.971045494e-01
6.574234619e+02;5.900427103e-01
6.576556396e+02;5.911710858e-01
6.578877563e+02;5.834283233e-01
6.581199341e+02;5.960735083e-01
6.583521118e+02;5.995168686e-01
6.585842896e+02;5.958400369e-01
6.588165283e+02;5.976103544e-01
6.590487061e+02;5.860935450e-01
6.592809448e+02;5.930191875e-01
6.595131226e+02;6.008981466e-01
6.597454224e+02;5.947506428e-01
6.599776611e+02;5.906847119e-01
6.602098999e+02;5.952369571e-01
6.604421997e+02;5.974936485e-01
6.606744385e+02;5.944977403e-01
6.609067383e+02;5.977271199e-01
6.611390381e+02;5.977076292e-01
6.613713379e+02;6.077849269e-01
6.616036987e+02;5.992056131e-01
6.618360596e+02;5.992445350e-01
6.620683594e+02;6.053920388e-01
6.623007202e+02;6.118897200e-01
6.625330811e+02;5.995557904e-01
6.627655029e+02;6.038551927e-01
6.629978638e+02;6.096135974e-01
6.632302856e+02;6.036022305e-01
6.634627075e+02;6.051002145e-01
6.636951294e+02;6.072596312e-01
6.639275513e+02;6.073958278e-01
6.641599731e+02;6.078237891e-01
6.643924561e+02;6.058784127e-01
6.646248779e+02;6.077460051e-01
6.648573608e+02;6.084074378e-01
6.650898438e+02;6.088548899e-01
6.653223267e+02;6.033493280e-01
6.655548706e+02;6.375497580e-01
6.657873535e+02;6.067927480e-01
6.660198975e+02;6.112282872e-01
6.662524414e+02;6.179205179e-01
6.664849854e+02;6.136989594e-01
6.667175293e+02;6.155081987e-01
6.669501343e+02;6.169283390e-01
6.671826782e+02;6.116951704e-01
6.674152832e+02;6.168505549e-01
6.676478882e+02;6.165976524e-01
6.678804932e+02;6.256243587e-01
6.681131592e+02;6.311493516e-01
6.683457642e+02;6.258383393e-01
6.685784302e+02;6.235816479e-01
6.688110962e+02;6.255270839e-01
6.690437622e+02;6.302933693e-01
6.692764282e+02;6.222782135e-01
6.695090942e+02;6.254492402e-01
6.697418213e+02;6.282312274e-01
6.699744873e+02;6.301377416e-01
6.702072144e+02;6.400593519e-01
6.704399414e+02;6.430552602e-01
6.706727295e+02;6.245543957e-01
6.709054565e+02;6.335421801e-01
6.711382446e+02;6.267526746e-01
6.713709717e+02;6.348261833e-01
6.716037598e+02;6.379582882e-01
6.718365479e+02;6.389893293e-01
6.720693970e+02;6.428607106e-01
6.723021851e+02;6.474130154e-01
6.725350342e+02;6.439307332e-01
6.727678833e+02;6.442809105e-01
6.730006714e+02;6.338340044e-01
6.732335815e+02;6.512260437e-01
6.734664307e+02;6.432692409e-01
6.736992798e+02;6.410903931e-01
6.739321899e+02;6.427829266e-01
6.741651001e+02;6.493389606e-01
6.743980103e+02;6.439112425e-01
6.746309204e+02;6.423549056e-01
6.748638306e+02;6.533270478e-01
6.750968018e+02;6.512843966e-01
6.753297729e+02;6.497085690e-01
6.755626831e+02;6.575680971e-01
6.757957153e+02;6.558561325e-01
6.760286865e+02;6.537355781e-01
6.762616577e+02;6.487358809e-01
6.764946899e+02;6.522570848e-01
6.767276611e+02;6.476269960e-01
6.769606934e+02;6.443976164e-01
6.771937256e+02;6.691432595e-01
6.774268188e+02;6.564397216e-01
6.776598511e+02;6.593772769e-01
6.778929443e+02;6.554281116e-01
6.781259766e+02;6.548639536e-01
6.783590698e+02;6.606418490e-01
6.785921631e+02;6.604278088e-01
6.788253174e+02;6.598636508e-01
6.790584106e+02;6.516929269e-01
6.792915649e+02;6.620619893e-01
6.795246582e+02;6.622176170e-01
6.797578125e+02;6.565175653e-01
6.799910278e+02;6.600971222e-01
6.802241821e+02;6.671200395e-01
6.804573364e+02;6.647466421e-01
6.806905518e+02;6.568871737e-01
6.809237671e+02;6.844731569e-01
6.811569824e+02;6.659138799e-01
6.813901978e+02;6.643770337e-01
6.816234131e+02;6.664780974e-01
6.818566895e+02;6.525683403e-01
6.820899048e+02;6.650578976e-01
6.823231812e+02;6.683456898e-01
6.825564575e+02;6.676064134e-01
6.827897339e+02;6.578015089e-01
6.830230713e+02;6.570428014e-01
6.832563477e+02;6.726256013e-01
6.834896851e+02;6.558949947e-01
6.837230225e+02;6.638712287e-01
6.839563599e+02;6.632875800e-01
6.841896973e+02;6.749017239e-01
6.844230957e+02;6.779365540e-01
6.846564331e+02;6.646299362e-01
6.848898315e+02;6.628401279e-01
6.851232300e+02;6.750767827e-01
6.853566284e+02;6.612837911e-01
6.855900269e+02;6.658555269e-01
6.858234253e+02;6.643186808e-01
6.860568848e+02;6.708357930e-01
6.862903442e+02;6.648244858e-01
6.865238037e+02;6.598831415e-01
6.867572632e+02;6.712443233e-01
6.869907227e+02;6.702132821e-01
6.872241821e+02;6.650773883e-01
6.874577026e+02;6.706995964e-01
6.876912231e+02;6.686569452e-01
6.879247437e+02;6.662640572e-01
6.881582642e+02;6.706412435e-01
6.883917847e+02;6.738901138e-01
6.886253052e+02;6.669839025e-01
6.888588867e+02;6.670227647e-01
6.890924683e+02;6.665364504e-01
6.893260498e+02;6.654469967e-01
6.895596313e+02;6.674897075e-01
6.897932129e+02;6.752713323e-01
6.900268555e+02;6.735010147e-01
6.902604370e+02;6.732286811e-01
6.904940796e+02;6.636377573e-01
6.907277222e+02;6.735010147e-01
6.909613647e+02;6.671006083e-01
6.911950073e+02;6.685013175e-01
6.914287109e+02;6.728590131e-01
6.916624146e+02;6.673340797e-01
6.918960571e+02;6.678982377e-01
6.921297607e+02;6.692211032e-01
6.923634644e+02;6.750184298e-01
6.925972290e+02;6.840646267e-01
6.928309326e+02;6.627234221e-01
6.930646973e+02;6.609725356e-01
6.932984619e+02;6.701549292e-01
6.935322266e+02;6.698631048e-01
6.937659912e+02;6.682678461e-01
6.939997559e+02;6.676258445e-01
6.942335815e+02;6.662251949e-01
6.944673462e+02;6.680149436e-01
6.947011719e+02;6.679176688e-01
6.949349976e+02;6.572373509e-01
6.951688232e+02;6.682094932e-01
6.954027100e+02;6.730535626e-01
6.956365356e+02;6.699992418e-01
6.958704224e+02;6.681705713e-01
6.961043091e+02;6.674118638e-01
6.963381958e+02;6.690265536e-01
6.965720825e+02;6.671783924e-01
6.968059692e+02;6.625288725e-01
6.970399170e+02;6.787147522e-01
6.972738037e+02;6.609336138e-01
6.975077515e+02;6.623732448e-01
6.977416992e+02;6.671783924e-01
6.979756470e+02;6.731897593e-01
6.982096558e+02;6.615951061e-01
6.984436035e+02;6.686180234e-01
6.986776123e+02;6.614005566e-01
6.989116211e+02;6.612837911e-01
6.991456299e+02;6.618285179e-01
6.993796387e+02;6.660306454e-01
6.996136475e+02;6.665753126e-01
6.998477173e+02;6.717112064e-01
7.000817261e+02;6.601165533e-01
7.003157959e+02;6.637933850e-01
7.005498657e+02;6.602527499e-01
7.007839966e+02;6.591243744e-01
7.010180664e+02;6.610308886e-01
7.012521362e+02;6.622370481e-01
7.014862671e+02;6.499031186e-01
7.017203979e+02;6.572957039e-01
7.019545288e+02;6.546304822e-01
7.021886597e+02;6.542803049e-01
