3.528403015e+02;1.025404595e-02
3.530547485e+02;6.591422483e-03
3.532692261e+02;1.680001058e-02
3.534837036e+02;1.259189006e-02
3.536982117e+02;1.828064583e-02
3.539127197e+02;1.070213225e-02
3.541272278e+02;1.430630963e-02
3.543417664e+02;8.208432235e-03
3.545563354e+02;6.864171010e-03
3.547709045e+02;6.571940612e-03
3.549855042e+02;6.825207267e-03
3.552001038e+02;2.578123007e-03
3.554147034e+02;9.805958718e-03
3.556293640e+02;1.962490566e-02
3.558439941e+02;8.598072454e-03
3.560586548e+02;1.031249203e-02
3.562733459e+02;2.052108059e-03
3.564880371e+02;1.557264198e-02
3.567027588e+02;1.358547434e-02
3.569174805e+02;8.656518534e-03
3.571322021e+02;9.591656737e-03
3.573469543e+02;4.623736721e-03
3.575617371e+02;9.922850877e-03
3.577765198e+02;8.130503818e-03
3.579913025e+02;3.688599216e-03
3.582061462e+02;9.630620480e-03
3.584209595e+02;3.454814665e-03
3.586358032e+02;1.017611753e-02
3.588506775e+02;1.379977632e-02
3.590655518e+02;1.321531553e-02
3.592804260e+02;8.442216553e-03
3.594953308e+02;8.169467561e-03
3.597102661e+02;8.072057739e-03
3.599252014e+02;1.042938419e-02
3.601401367e+02;5.714730825e-03
3.603551025e+02;9.377353825e-03
3.605700989e+02;1.319583319e-02
3.607850952e+02;1.631295867e-02
3.610000916e+02;9.435799904e-03
3.612151184e+02;-3.948359750e-03
3.614301758e+02;7.994129322e-03
3.616452332e+02;1.555315964e-02
3.618602905e+02;9.221497923e-03
3.620753784e+02;6.669350900e-03
3.622904968e+02;7.039509714e-03
3.625056152e+02;6.610904820e-03
3.627207336e+02;6.883653346e-03
3.629358826e+02;1.241655182e-02
3.631510620e+02;3.123620059e-03
3.633662415e+02;9.922850877e-03
3.635814209e+02;9.104605764e-03
3.637966309e+02;1.378029492e-02
3.640118408e+02;1.247499790e-02
3.642270813e+02;1.381925866e-02
3.644423523e+02;8.559108712e-03
3.646576233e+02;6.669350900e-03
3.648728943e+02;1.118918322e-02
3.650881958e+02;9.922850877e-03
3.653034973e+02;1.146193221e-02
3.655188293e+02;8.422734216e-03
3.657341919e+02;1.228017733e-02
3.659495239e+02;1.290360279e-02
3.661649170e+02;7.058991585e-03
3.663803101e+02;4.117203876e-03
3.665957031e+02;5.422500428e-03
3.668111267e+02;1.288412046e-02
3.670265503e+02;9.572174400e-03
3.672420044e+02;4.623736721e-03
3.674574585e+02;1.430630963e-02
3.676729431e+02;9.922850877e-03
3.678884277e+02;3.727563191e-03
3.681039429e+02;2.402784536e-03
3.683194580e+02;1.259189006e-02
3.685350037e+02;3.162584035e-03
3.687505493e+02;6.338156294e-03
3.689661255e+02;1.450113021e-02
3.691817017e+02;8.773410693e-03
3.693973083e+02;5.169233773e-03
3.696129150e+02;1.191001851e-02
3.698285522e+02;8.091539145e-03
3.700441895e+02;6.318673957e-03
3.702598572e+02;1.294256654e-02
3.704755249e+02;4.545808770e-03
3.706911926e+02;1.613762043e-02
3.709069214e+02;8.461697958e-03
3.711226196e+02;1.062420476e-02
3.713383484e+02;7.565524429e-03
3.715541077e+02;8.753929287e-03
3.717698669e+02;6.201781798e-03
3.719856567e+02;9.046159685e-03
3.722014465e+02;3.532742849e-03
3.724172363e+02;1.290360279e-02
3.726330566e+02;8.929267526e-03
3.728489075e+02;7.039509714e-03
3.730647583e+02;1.407252531e-02
3.732806396e+02;9.689066559e-03
3.734965210e+02;1.029300969e-02
3.737124023e+02;1.313738711e-02
3.739283142e+02;1.775463112e-02
3.741442566e+02;1.208535768e-02
3.743601990e+02;1.381925866e-02
3.745761414e+02;1.083850674e-02
3.747921143e+02;1.452061161e-02
3.750080872e+02;1.046834793e-02
3.752240906e+02;1.773514785e-02
3.754401245e+02;3.435332561e-03
3.756561584e+02;7.955165580e-03
3.758721924e+02;1.027352735e-02
3.760882568e+02;1.504662726e-02
3.763043213e+02;4.058757797e-03
3.765204163e+02;2.003402822e-02
3.767365112e+02;6.045925431e-03
3.769526367e+02;7.546042558e-03
3.771687927e+02;1.255292632e-02
3.773849182e+02;1.570901647e-02
3.776011047e+02;8.266878314e-03
3.778172607e+02;1.216328517e-02
3.780334778e+02;1.243603416e-02
3.782496643e+02;8.403251879e-03
3.784659119e+02;6.084889639e-03
3.786821289e+02;1.346858218e-02
3.788984070e+02;1.339065377e-02
3.791146545e+02;4.974413663e-03
3.793309326e+02;7.740863133e-03
3.795472412e+02;1.202691160e-02
3.797635498e+02;7.175883744e-03
3.799798889e+02;3.484037891e-02
3.801962280e+02;1.144244988e-02
3.804125977e+02;1.216328517e-02
3.806289673e+02;9.474764578e-03
3.808453369e+02;2.406680956e-02
3.810617371e+02;6.338156294e-03
3.812781677e+02;6.883653346e-03
3.814945984e+02;4.409434274e-03
3.817110291e+02;1.457905769e-02
3.819274902e+02;8.461697958e-03
3.821439819e+02;9.708548896e-03
3.823604736e+02;9.202015586e-03
3.825769653e+02;8.598072454e-03
3.827934875e+02;9.669584222e-03
3.830100098e+02;9.065641090e-03
3.832265625e+02;1.397511456e-02
3.834431458e+02;7.409668062e-03
3.836597290e+02;1.095539890e-02
3.838763123e+02;6.494012661e-03
3.840929260e+02;9.455282241e-03
3.843095398e+02;8.266878314e-03
3.845261841e+02;1.463750377e-02
3.847428284e+02;6.494012661e-03
3.849595032e+02;1.255292632e-02
3.851761780e+02;1.060472243e-02
3.853928833e+02;1.487128902e-03
3.856095886e+02;9.240980260e-03
3.858263245e+02;1.107229106e-02
3.860430603e+02;9.143569507e-03
3.862598267e+02;1.003974304e-02
3.864765930e+02;7.935683243e-03
3.866933594e+02;1.237758808e-02
3.869101563e+02;4.721147008e-03
3.871269836e+02;7.857754827e-03
3.873438110e+02;1.413097139e-02
3.875606689e+02;1.161778811e-02
3.877775269e+02;1.469595078e-02
3.879943848e+02;4.234096035e-03
3.882112732e+02;1.849494688e-02
3.884281921e+02;1.126711164e-02
3.886451111e+02;9.007195011e-03
3.888620300e+02;6.260227878e-03
3.890789795e+02;8.968231268e-03
3.892959290e+02;4.136685748e-03
3.895129089e+02;1.060472243e-02
3.897299194e+02;8.461697958e-03
3.899468994e+02;8.773410693e-03
3.901639404e+02;6.786243059e-03
3.903809814e+02;6.610904820e-03
3.905980225e+02;5.558874924e-03
3.908150940e+02;1.208535768e-02
3.910321655e+02;8.695483208e-03
3.912492676e+02;1.344909985e-02
3.914663696e+02;1.152037829e-02
3.916834717e+02;1.491025276e-02
3.919006348e+02;7.136919536e-03
3.921177673e+02;1.132555772e-02
3.923349304e+02;8.305842057e-03
3.925521240e+02;1.007870771e-02
3.927693176e+02;4.721147008e-03
3.929865417e+02;1.383874100e-02
3.932037659e+02;1.146193221e-02
3.934209900e+02;1.113073714e-02
3.936382446e+02;1.056575868e-02
3.938555298e+02;1.687793806e-02
3.940728149e+02;9.650102817e-03
3.942901001e+02;5.617321003e-03
3.945074158e+02;9.572174400e-03
3.947247314e+02;1.576746255e-02
3.949420776e+02;4.350988194e-03
3.951594238e+02;1.518300083e-02
3.953768005e+02;1.274774689e-02
3.955942078e+02;1.177364495e-02
3.958115845e+02;1.085798908e-02
3.960290222e+02;1.611813903e-02
3.962464294e+02;1.134504005e-02
3.964638977e+02;9.396836162e-03
3.966813354e+02;5.792659242e-03
3.968988037e+02;1.446216553e-02
3.971163025e+02;1.691690274e-02
3.973338013e+02;1.545574982e-02
3.975513306e+02;3.193755448e-02
3.977688599e+02;7.955165580e-03
3.979863892e+02;1.450113021e-02
3.982039490e+02;2.071589930e-03
3.984215393e+02;1.974179875e-03
3.986391296e+02;1.062420476e-02
3.988567200e+02;9.182533249e-03
3.990743408e+02;1.163727045e-02
3.992919922e+02;1.229965966e-02
3.995096130e+02;1.097488124e-02
3.997272949e+02;9.669584222e-03
3.999449768e+02;1.695586741e-02
4.001626587e+02;1.629347727e-02
4.003803711e+02;6.825207267e-03
4.005980835e+02;1.436475571e-02
4.008158264e+02;9.533210658e-03
4.010335693e+02;8.481180295e-03
4.012513123e+02;1.789100468e-02
4.014691162e+02;1.202691160e-02
4.016868896e+02;7.273294032e-03
4.019046936e+02;4.234096035e-03
4.021225281e+02;1.208535768e-02
4.023403625e+02;1.372184884e-02
4.025582275e+02;1.477387827e-02
4.027760925e+02;1.816375367e-02
4.029939575e+02;8.227913640e-03
4.032118530e+02;9.221497923e-03
4.034297485e+02;1.553367823e-02
4.036476746e+02;1.785204001e-02
4.038656311e+02;1.148141455e-02
4.040835571e+02;1.415045373e-02
4.043015442e+02;1.276722830e-02
4.045195313e+02;1.179312635e-02
4.047375183e+02;1.115021948e-02
4.049555359e+02;1.208535768e-02
4.051735535e+02;4.428916611e-03
4.053915710e+02;1.056575868e-02
4.056096497e+02;7.429150399e-03
4.058276978e+02;1.415045373e-02
4.060457764e+02;1.613762043e-02
4.062638855e+02;1.664415374e-02
4.064819946e+02;1.175416261e-02
4.067001038e+02;1.278671063e-02
4.069182434e+02;1.383874100e-02
4.071364136e+02;1.424786355e-02
4.073545837e+02;1.101384498e-02
4.075727539e+02;1.818323508e-02
4.077909546e+02;1.187105477e-02
4.080091553e+02;2.030677721e-02
4.082273865e+02;1.257240865e-02
4.084456177e+02;2.009247430e-02
4.086638794e+02;1.132555772e-02
4.088821411e+02;8.072057739e-03
4.091004333e+02;1.241655182e-02
4.093187256e+02;1.590383612e-02
4.095370483e+02;8.130503818e-03
4.097553711e+02;1.703379489e-02
4.099737244e+02;9.435799904e-03
4.101920776e+02;1.726757921e-02
4.104104309e+02;1.305945963e-02
4.106288147e+02;8.909785189e-03
4.108472290e+02;1.448164787e-02
4.110656433e+02;1.740395278e-02
4.112840576e+02;1.148141455e-02
4.115025024e+02;1.068265084e-02
4.117209473e+02;1.210483909e-02
4.119394226e+02;1.520248316e-02
4.121578979e+02;1.013715379e-02
4.123764038e+02;1.352702826e-02
4.125949097e+02;1.374133024e-02
4.128134460e+02;1.040990185e-02
4.130319824e+02;8.149986155e-03
4.132505493e+02;1.672208309e-02
4.134691162e+02;1.442320179e-02
4.136877136e+02;1.265033614e-02
4.139063110e+02;1.430630963e-02
4.141249084e+02;1.582590863e-02
4.143435364e+02;1.510507334e-02
4.145621643e+02;1.991713606e-02
4.147808228e+02;1.693638414e-02
4.149995117e+02;1.518300083e-02
4.152182007e+02;1.528041158e-02
4.154368896e+02;1.167623419e-02
4.156556091e+02;1.565057039e-02
4.158743286e+02;1.266981848e-02
4.160930786e+02;1.042938419e-02
4.163118286e+02;7.721380796e-03
4.165306091e+02;1.339065377e-02
4.167493896e+02;1.896251738e-02
4.169681702e+02;1.567005180e-02
4.171869812e+02;1.066316850e-02
4.174058228e+02;9.260461666e-03
4.176246643e+02;1.568953507e-02
4.178435059e+02;1.159830671e-02
4.180623779e+02;1.508559100e-02
4.182812805e+02;1.418941747e-02
4.185001526e+02;9.844923392e-03
4.187190857e+02;1.927422918e-02
4.189380188e+02;1.615710370e-02
4.191569519e+02;1.629347727e-02
4.193758850e+02;1.974179782e-02
4.195948792e+02;1.489077043e-02
4.198138428e+02;1.315686945e-02
4.200328369e+02;1.072161458e-02
4.202518616e+02;1.872873120e-02
4.204708862e+02;1.711172238e-02
4.206899414e+02;2.305374481e-02
4.209089966e+02;1.506610867e-02
4.211280518e+02;1.475439686e-02
4.213471375e+02;1.580642723e-02
4.215662231e+02;1.374133024e-02
4.217853394e+02;1.274774689e-02
4.220044556e+02;1.506610867e-02
4.222236023e+02;1.514403708e-02
4.224427490e+02;2.227446251e-02
4.226619263e+02;1.524144784e-02
4.228811035e+02;1.504662726e-02
4.231003113e+02;1.559212431e-02
4.233195190e+02;1.882614195e-02
4.235387573e+02;2.112502232e-02
4.237579956e+02;1.502714492e-02
4.239772339e+02;1.107229106e-02
4.241965027e+02;1.368288416e-02
4.244157715e+02;1.925474778e-02
4.246350708e+02;1.868976839e-02
4.248544006e+02;1.514403708e-02
4.250737000e+02;1.923526451e-02
4.252930603e+02;2.570330165e-02
4.255123901e+02;1.218276750e-02
4.257317810e+02;1.578694396e-02
4.259511414e+02;2.091071941e-02
4.261705322e+02;2.065745369e-02
4.263899536e+02;2.301478013e-02
4.266093750e+02;2.278099582e-02
4.268287964e+02;1.346858218e-02
4.270482483e+02;1.631295867e-02
4.272677307e+02;1.467646845e-02
4.274872131e+02;2.126139775e-02
4.277066956e+02;2.527469583e-02
4.279262085e+02;1.789100468e-02
4.281457214e+02;1.198794693e-02
4.283652649e+02;1.773514785e-02
4.285848083e+02;1.839753799e-02
4.288043823e+02;1.243603416e-02
4.290239563e+02;1.658570766e-02
4.292435303e+02;1.586487330e-02
4.294631653e+02;2.254721150e-02
4.296827698e+02;1.276722830e-02
4.299024048e+02;1.091643516e-02
4.301220398e+02;1.379977632e-02
4.303417053e+02;2.533314377e-02
4.305614014e+02;2.654103003e-02
4.307810669e+02;1.565057039e-02
4.310007935e+02;2.106657624e-02
4.312204895e+02;1.958594099e-02
4.314402466e+02;1.886510663e-02
4.316599731e+02;1.296204887e-02
4.318797302e+02;2.018988505e-02
4.320995178e+02;2.091071941e-02
4.323193054e+02;1.905992627e-02
4.325390930e+02;1.491025276e-02
4.327589111e+02;1.481284294e-02
4.329787598e+02;1.896251738e-02
4.331986084e+02;1.911837235e-02
4.334184570e+02;2.122243308e-02
4.336383362e+02;1.886510663e-02
4.338582153e+02;2.001454681e-02
4.340781250e+02;1.972231641e-02
4.342980347e+02;1.432579197e-02
4.345179443e+02;1.763773710e-02
4.347379150e+02;1.976127923e-02
4.349578552e+02;1.565057039e-02
4.351778259e+02;2.589812130e-02
4.353978271e+02;1.946904883e-02
4.356177979e+02;2.096916735e-02
4.358378296e+02;2.706704475e-02
4.360578613e+02;1.923526451e-02
4.362778931e+02;2.564485557e-02
4.364979553e+02;1.894303411e-02
4.367180176e+02;1.489077043e-02
4.369381104e+02;1.757929102e-02
4.371582031e+02;2.467075363e-02
4.373782959e+02;2.597605065e-02
4.375984192e+02;1.943008602e-02
4.378185730e+02;2.619035169e-02
4.380387268e+02;1.931319386e-02
4.382588806e+02;2.225498110e-02
4.384790649e+02;1.681949198e-02
4.386992493e+02;2.626828104e-02
4.389194641e+02;2.502143010e-02
4.391396790e+02;2.213808894e-02
4.393599243e+02;2.030677721e-02
4.395801697e+02;1.843650080e-02
4.398004456e+02;1.810530759e-02
4.400207214e+02;1.907940954e-02
4.402409973e+02;2.716445364e-02
4.404613037e+02;2.028729580e-02
4.406816406e+02;2.377457917e-02
4.409019470e+02;1.748188213e-02
4.411223145e+02;2.582019381e-02
4.413426819e+02;2.040418796e-02
4.415630493e+02;1.948853210e-02
4.417834167e+02;2.145621739e-02
4.420038452e+02;2.169000171e-02
4.422242432e+02;2.895680256e-02
4.424446716e+02;2.028729580e-02
4.426651306e+02;1.835857332e-02
4.428855896e+02;2.108605951e-02
4.431060486e+02;2.905421145e-02
4.433265381e+02;2.488505654e-02
4.435470276e+02;2.490453795e-02
4.437675476e+02;2.038470469e-02
4.439880676e+02;2.839182317e-02
4.442086182e+02;2.504091151e-02
4.444291687e+02;3.008675948e-02
4.446497498e+02;3.205444664e-02
4.448703308e+02;2.517728694e-02
4.450909119e+02;2.876198106e-02
4.453115234e+02;2.757357806e-02
4.455321655e+02;2.624879777e-02
4.457528076e+02;2.593708597e-02
4.459734497e+02;2.622931637e-02
4.461941223e+02;2.509935759e-02
4.464147949e+02;2.944385260e-02
4.466354980e+02;2.889835648e-02
4.468562012e+02;2.359924093e-02
4.470769043e+02;3.156739473e-02
4.472976379e+02;2.307322621e-02
4.475184021e+02;2.404732816e-02
4.477391663e+02;2.529417910e-02
4.479599304e+02;2.513832226e-02
4.481807251e+02;2.161207423e-02
4.484015198e+02;2.856716141e-02
4.486223450e+02;2.944385260e-02
4.488431702e+02;2.782684378e-02
4.490640259e+02;2.394991741e-02
4.492848816e+02;1.972231641e-02
4.495057678e+02;2.726186439e-02
4.497266541e+02;3.240512311e-02
4.499475403e+02;3.612619266e-02
4.501684570e+02;3.361300752e-02
4.503893738e+02;2.909317613e-02
4.506103210e+02;3.076863103e-02
4.508312683e+02;3.002831340e-02
4.510522461e+02;3.597033396e-02
4.512732239e+02;3.787957504e-02
4.514942322e+02;3.766527399e-02
4.517152405e+02;3.069070354e-02
4.519362793e+02;3.008675948e-02
4.521572876e+02;2.486557327e-02
4.523783569e+02;3.620411828e-02
4.525994263e+02;3.511312604e-02
4.528204956e+02;2.685274184e-02
4.530415955e+02;3.141153976e-02
4.532626953e+02;3.359352797e-02
4.534838257e+02;2.759305947e-02
4.537049561e+02;2.778787911e-02
4.539260864e+02;3.747045249e-02
4.541472473e+02;2.700859867e-02
4.543684387e+02;2.928799577e-02
4.545896301e+02;3.402213007e-02
4.548108215e+02;2.928799577e-02
4.550320435e+02;3.871730343e-02
4.552532654e+02;3.760682791e-02
4.554745178e+02;3.145050257e-02
4.556957703e+02;3.439228982e-02
4.559170532e+02;3.230771050e-02
4.561383362e+02;3.696392104e-02
4.563596191e+02;3.507416323e-02
4.565809326e+02;3.593137115e-02
4.568022461e+02;3.100241534e-02
4.570235901e+02;3.844455257e-02
4.572449646e+02;3.330129758e-02
4.574663086e+02;3.550276533e-02
4.576877136e+02;2.948281728e-02
4.579090881e+02;3.618463874e-02
4.581304932e+02;3.752889857e-02
4.583519287e+02;3.984726220e-02
4.585733643e+02;4.134737700e-02
4.587947998e+02;3.462607414e-02
4.590162659e+02;3.441177309e-02
4.592377319e+02;3.990570828e-02
4.594592285e+02;3.614567220e-02
4.596807251e+02;3.595085442e-02
4.599022522e+02;4.074343294e-02
4.601237793e+02;3.581447899e-02
4.603453369e+02;3.279476240e-02
4.605668945e+02;4.641270638e-02
4.607884521e+02;3.682754561e-02
4.610100403e+02;4.327609763e-02
4.612316284e+02;4.037327692e-02
4.614532471e+02;4.261371121e-02
4.616748657e+02;3.770423681e-02
4.618965149e+02;4.610099643e-02
4.621181641e+02;4.641270638e-02
4.623398438e+02;4.374366999e-02
4.625615234e+02;4.200976714e-02
4.627832031e+02;4.393848777e-02
4.630049133e+02;4.062654078e-02
4.632266235e+02;4.255526513e-02
4.634483643e+02;4.625685140e-02
4.636701050e+02;4.469828680e-02
4.638918762e+02;4.017845541e-02
4.641136475e+02;4.588669166e-02
4.643354492e+02;4.021741822e-02
4.645572510e+02;3.910694271e-02
4.647790527e+02;4.395797104e-02
4.650008850e+02;3.937969357e-02
4.652227173e+02;5.214042589e-02
4.654445801e+02;4.169805348e-02
4.656664429e+02;4.352936521e-02
4.658883362e+02;4.771800339e-02
4.661102295e+02;4.573083669e-02
4.663321228e+02;4.875055328e-02
4.665540466e+02;4.873107001e-02
4.667760010e+02;4.454243183e-02
4.669979553e+02;5.017274246e-02
4.672199097e+02;4.801023379e-02
4.674418945e+02;4.797127098e-02
4.676638794e+02;4.549705237e-02
4.678858948e+02;4.830246419e-02
4.681079102e+02;4.964672402e-02
4.683299255e+02;5.488739535e-02
4.685519714e+02;4.425020143e-02
4.687740479e+02;4.210717604e-02
4.689961243e+02;5.048445240e-02
4.692182007e+02;4.847780243e-02
4.694403076e+02;4.910122976e-02
4.696624146e+02;4.559446126e-02
4.698845215e+02;5.262747779e-02
4.701066895e+02;5.393277481e-02
4.703288269e+02;5.718627572e-02
4.705509949e+02;5.251058564e-02
4.707731628e+02;5.958256498e-02
4.709953613e+02;4.592565820e-02
4.712175598e+02;5.128321797e-02
4.714397888e+02;4.563342780e-02
4.716620178e+02;5.233524740e-02
4.718842773e+02;4.604255036e-02
4.721065369e+02;5.675766990e-02
4.723287964e+02;5.611476302e-02
4.725510864e+02;6.248538941e-02
4.727734070e+02;4.861417785e-02
4.729957275e+02;5.995272473e-02
4.732180481e+02;5.428345129e-02
4.734403687e+02;5.582253262e-02
4.736627502e+02;5.527703464e-02
4.738851013e+02;5.800452083e-02
4.741074829e+02;5.874483660e-02
4.743298950e+02;5.547185615e-02
4.745522766e+02;6.246590614e-02
4.747747192e+02;5.303660035e-02
4.749971313e+02;6.266072392e-02
4.752196045e+02;5.621217191e-02
4.754420471e+02;5.330934748e-02
4.756645203e+02;5.751746893e-02
4.758870239e+02;5.354313180e-02
4.761095276e+02;5.812141299e-02
4.763320313e+02;5.743953958e-02
4.765545654e+02;6.419980526e-02
4.767770996e+02;5.718627572e-02
4.769996643e+02;6.229056790e-02
4.772222290e+02;5.627061799e-02
4.774448242e+02;6.299192458e-02
4.776674194e+02;6.679091603e-02
4.778900146e+02;5.899810418e-02
4.781126404e+02;7.635659724e-02
4.783352661e+02;6.696625799e-02
4.785579224e+02;6.080993265e-02
4.787805786e+02;6.423877180e-02
4.790032654e+02;6.505701691e-02
4.792259521e+02;6.365431100e-02
4.794486694e+02;6.075148657e-02
4.796713867e+02;6.737537682e-02
4.798941040e+02;6.063459441e-02
4.801168518e+02;6.338156015e-02
4.803395996e+02;6.548561901e-02
4.805623779e+02;6.636231393e-02
4.807851563e+02;6.143335998e-02
4.810079346e+02;6.513494253e-02
4.812307434e+02;6.628438830e-02
4.814535828e+02;6.532976776e-02
4.816764221e+02;6.203730032e-02
4.818992615e+02;6.365431100e-02
4.821221313e+02;7.203158736e-02
4.823450012e+02;6.503753364e-02
4.825679016e+02;6.554406881e-02
4.827908020e+02;7.247967273e-02
4.830137024e+02;6.803777069e-02
4.832366333e+02;6.636231393e-02
4.834595642e+02;6.427773833e-02
4.836825256e+02;7.193417847e-02
4.839054871e+02;6.688833237e-02
4.841284790e+02;7.403823733e-02
4.843514709e+02;6.963529438e-02
4.845744934e+02;7.557731867e-02
4.847975159e+02;7.703846693e-02
4.850205383e+02;7.088214904e-02
4.852435913e+02;6.979115307e-02
4.854666443e+02;7.444735616e-02
4.856897278e+02;7.068732381e-02
4.859128113e+02;7.770086080e-02
4.861359253e+02;6.949891895e-02
4.863590393e+02;7.029768825e-02
4.865821533e+02;7.010286301e-02
4.868052979e+02;7.672675699e-02
4.870284424e+02;8.116865903e-02
4.872516174e+02;7.107696682e-02
4.874747925e+02;7.218744606e-02
4.876979980e+02;7.672675699e-02
4.879212036e+02;7.403823733e-02
4.881444092e+02;7.514871657e-02
4.883676453e+02;8.144140989e-02
4.885908813e+02;8.021404594e-02
4.888141479e+02;7.207055390e-02
4.890374146e+02;7.859703153e-02
4.892607117e+02;7.479803264e-02
4.894840088e+02;7.374600321e-02
4.897073364e+02;7.516819239e-02
4.899306641e+02;7.886978239e-02
4.901539917e+02;8.036989719e-02
4.903773499e+02;8.134400100e-02
4.906007080e+02;8.187001944e-02
4.908240967e+02;7.657089829e-02
4.910474854e+02;8.257137239e-02
4.912708740e+02;8.372081071e-02
4.914942932e+02;8.309738338e-02
4.917177429e+02;7.970751077e-02
4.919411621e+02;8.327272534e-02
4.921646423e+02;8.208432049e-02
4.923880920e+02;7.844118029e-02
4.926115723e+02;7.668779045e-02
4.928350830e+02;8.434423804e-02
4.930585938e+02;8.128555119e-02
4.932821045e+02;8.280515671e-02
4.935056458e+02;8.812374622e-02
4.937291870e+02;8.274670690e-02
4.939527588e+02;9.266306460e-02
4.941763306e+02;8.455853909e-02
4.943999329e+02;8.311686665e-02
4.946235352e+02;8.718860894e-02
4.948471375e+02;8.500662446e-02
4.950707703e+02;8.280515671e-02
4.952944031e+02;9.221497923e-02
4.955180664e+02;9.129932523e-02
4.957417297e+02;8.566901088e-02
4.959654236e+02;8.354546875e-02
4.961890869e+02;8.722757548e-02
4.964128113e+02;9.192274511e-02
4.966365356e+02;9.274099022e-02
4.968602600e+02;8.151933551e-02
4.970840149e+02;9.829337150e-02
4.973077698e+02;9.375406057e-02
4.975315247e+02;9.827388823e-02
4.977553101e+02;8.759773523e-02
4.979791260e+02;9.443593025e-02
4.982029419e+02;8.993557841e-02
4.984267578e+02;9.655947238e-02
4.986506042e+02;8.935111761e-02
4.988744507e+02;9.887783229e-02
4.990982971e+02;9.176689386e-02
4.993221741e+02;9.433852136e-02
4.995460815e+02;9.357871860e-02
4.997699585e+02;9.163051844e-02
4.999938965e+02;9.112398326e-02
5.002178040e+02;9.170844406e-02
5.004417419e+02;1.024430469e-01
5.006657104e+02;1.000077948e-01
5.008896790e+02;9.570226073e-02
5.011136475e+02;9.784528613e-02
5.013376465e+02;1.022677124e-01
5.015616455e+02;9.500090778e-02
5.017856750e+02;9.548795968e-02
5.020097046e+02;1.009624153e-01
5.022337646e+02;1.041185036e-01
5.024578247e+02;1.046055555e-01
5.026818848e+02;9.591656178e-02
5.029059753e+02;1.096124351e-01
5.031300659e+02;1.104112044e-01
5.033541870e+02;1.094176173e-01
5.035783081e+02;1.045471057e-01
5.038024292e+02;9.868301451e-02
5.040265808e+02;9.657895565e-02
5.042507629e+02;1.005143225e-01
5.044749146e+02;1.040405780e-01
5.046990967e+02;1.058524027e-01
5.049233093e+02;1.078006104e-01
5.051475220e+02;1.069239154e-01
5.053717651e+02;1.046639979e-01
5.055960083e+02;1.157882437e-01
5.058202515e+02;1.015858352e-01
5.060445251e+02;1.041185036e-01
5.062687988e+02;1.144439802e-01
5.064930725e+02;1.135478094e-01
5.067173767e+02;1.121256202e-01
5.069417114e+02;1.154375672e-01
5.071660461e+02;1.117944270e-01
5.073903809e+02;1.153596416e-01
5.076147461e+02;1.130607575e-01
5.078391113e+02;1.150284410e-01
5.080634766e+02;1.224705800e-01
5.082878723e+02;1.181455702e-01
5.085122986e+02;1.176195517e-01
5.087367249e+02;1.213016585e-01
5.089611511e+02;1.070408076e-01
5.091856079e+02;1.088915989e-01
5.094100647e+02;1.258604527e-01
5.096345215e+02;1.225679889e-01
5.098590088e+02;1.135672927e-01
5.100834961e+02;1.185546890e-01
5.103080139e+02;1.191586331e-01
5.105325317e+02;1.226459220e-01
5.107570801e+02;1.200742945e-01
5.109816284e+02;1.219445691e-01
5.112062073e+02;1.246525720e-01
5.114307861e+02;1.184572801e-01
5.116553650e+02;1.238732859e-01
5.118799744e+02;1.159051359e-01
5.121045532e+02;1.229771152e-01
5.123292236e+02;1.262501031e-01
5.125538330e+02;1.196651682e-01
5.127785034e+02;1.280229688e-01
5.130031738e+02;1.188079566e-01
5.132278442e+02;1.257435679e-01
5.134525146e+02;1.226654053e-01
5.136772461e+02;1.244967133e-01
5.139019775e+02;1.122425124e-01
5.141267090e+02;1.208146065e-01
5.143514404e+02;1.198599860e-01
5.145761719e+02;1.222562790e-01
5.148009644e+02;1.227433309e-01
5.150257568e+02;1.255292594e-01
5.152505493e+02;1.193729416e-01
5.154753418e+02;1.204639301e-01
5.157001343e+02;1.185352132e-01
5.159249878e+02;1.265423298e-01
5.161498413e+02;1.181650534e-01
5.163746948e+02;1.213211417e-01
5.165995483e+02;1.183209047e-01
5.168244629e+02;1.160025448e-01
5.170493164e+02;1.215938926e-01
5.172742310e+02;1.188274398e-01
5.174991455e+02;1.191001907e-01
5.177241211e+02;1.193144917e-01
5.179490356e+02;1.202106625e-01
5.181740112e+02;1.208730564e-01
5.183989868e+02;1.235420927e-01
5.186239624e+02;1.231719330e-01
5.188489380e+02;1.271073073e-01
5.190739746e+02;1.182040125e-01
5.192990112e+02;1.176195517e-01
5.195240479e+02;1.264254302e-01
5.197490845e+02;1.235031337e-01
5.199741211e+02;1.278086603e-01
5.201992188e+02;1.205223799e-01
5.204243164e+02;1.171325073e-01
5.206494141e+02;1.225874722e-01
5.208745117e+02;1.227043644e-01
5.210996704e+02;1.196262017e-01
5.213247681e+02;1.250811815e-01
5.215499268e+02;1.162363291e-01
5.217750854e+02;1.168013066e-01
5.220003052e+02;1.158856526e-01
5.222254639e+02;1.251006573e-01
5.224506836e+02;1.234836504e-01
5.226759033e+02;1.166259721e-01
5.229011230e+02;1.137231439e-01
5.231263428e+02;1.230940074e-01
5.233516235e+02;1.236395016e-01
5.235769043e+02;1.146388054e-01
