5.240274658e+02;1.303763837e-01
5.242527466e+02;1.208389103e-01
5.244780884e+02;1.146882102e-01
5.247033691e+02;1.308240741e-01
5.249287109e+02;1.185615957e-01
5.251541138e+02;1.202549785e-01
5.253794556e+02;1.328483522e-01
5.256048584e+02;1.266587228e-01
5.258302612e+02;1.187562346e-01
5.260556641e+02;1.178219542e-01
5.262810669e+02;1.211697981e-01
5.265064697e+02;1.179192737e-01
5.267319336e+02;1.208583713e-01
5.269573975e+02;1.215006933e-01
5.271828613e+02;1.261915714e-01
5.274083252e+02;1.249069348e-01
5.276338501e+02;1.185421273e-01
5.278593140e+02;1.215201542e-01
5.280848389e+02;1.130726710e-01
5.283103638e+02;1.230578348e-01
5.285359497e+02;1.212865859e-01
5.287614746e+02;1.248290762e-01
5.289870605e+02;1.207221225e-01
5.292126465e+02;1.173937395e-01
5.294382324e+02;1.237390786e-01
5.296638184e+02;1.178803444e-01
5.298894653e+02;1.180555224e-01
5.301151123e+02;1.211114079e-01
5.303407593e+02;1.213449761e-01
5.305664063e+02;1.219483688e-01
5.307920532e+02;1.156419516e-01
5.310177612e+02;1.216369420e-01
5.312434692e+02;1.155251712e-01
5.314691772e+02;1.192428395e-01
5.316948853e+02;1.135008857e-01
5.319205933e+02;1.136760637e-01
5.321463623e+02;1.176467761e-01
5.323721313e+02;1.204301566e-01
5.325979004e+02;1.149996370e-01
5.328236694e+02;1.100946441e-01
5.330494385e+02;1.200408712e-01
5.332752686e+02;1.177246273e-01
5.335010986e+02;1.166735590e-01
5.337269287e+02;1.206637323e-01
5.339527588e+02;1.183085591e-01
5.341786499e+02;1.147076711e-01
5.344044800e+02;1.113208905e-01
5.346303711e+02;1.289165765e-01
5.348562622e+02;1.211503372e-01
5.350822144e+02;1.164983809e-01
5.353081055e+02;1.207610518e-01
5.355340576e+02;1.096275002e-01
5.357600098e+02;1.215201542e-01
5.359859619e+02;1.210919470e-01
5.362119141e+02;1.206248030e-01
5.364379272e+02;1.158949882e-01
5.366638794e+02;1.160896346e-01
5.368898926e+02;1.303569227e-01
5.371159058e+02;1.151164174e-01
5.373419800e+02;1.203523055e-01
5.375679932e+02;1.130726710e-01
5.377940674e+02;1.227269396e-01
5.380201416e+02;1.190482005e-01
5.382462158e+02;1.195153370e-01
5.384722900e+02;1.209362298e-01
5.386984253e+02;1.201771274e-01
5.389245605e+02;1.149607077e-01
5.391506958e+02;1.301817447e-01
5.393768311e+02;1.187756956e-01
5.396029663e+02;1.165373102e-01
5.398291626e+02;1.170628443e-01
5.400553589e+02;1.236612275e-01
5.402815552e+02;1.196515933e-01
5.405077515e+02;1.205469444e-01
5.407339478e+02;1.133257076e-01
5.409602051e+02;1.197489128e-01
5.411864624e+02;1.227464080e-01
5.414127197e+02;1.196710542e-01
5.416389771e+02;1.178608760e-01
5.418652344e+02;1.217731908e-01
5.420915527e+02;1.287413985e-01
5.423178711e+02;1.272426397e-01
5.425441895e+02;1.345222741e-01
5.427705078e+02;1.313885301e-01
5.429968872e+02;1.308435351e-01
5.432232056e+02;1.394661963e-01
5.434495850e+02;1.229410470e-01
5.436759644e+02;1.367801279e-01
5.439023438e+02;1.235639006e-01
5.441287842e+02;1.240115836e-01
5.443551636e+02;1.321087033e-01
5.445816040e+02;1.319919229e-01
5.448080444e+02;1.322838813e-01
5.450345459e+02;1.356512010e-01
5.452609863e+02;1.380647719e-01
5.454874878e+02;1.323033571e-01
5.457139893e+02;1.355538815e-01
5.459404907e+02;1.394661963e-01
5.461669922e+02;1.342886984e-01
5.463934937e+02;1.324979961e-01
5.466200562e+02;1.384345889e-01
5.468466187e+02;1.394661963e-01
5.470731812e+02;1.389601231e-01
5.472997437e+02;1.379285157e-01
5.475263672e+02;1.360988766e-01
5.477529907e+02;1.371694058e-01
5.479796143e+02;1.431060135e-01
5.482062378e+02;1.363129914e-01
5.484328613e+02;1.376560181e-01
5.486594849e+02;1.440597624e-01
5.488861694e+02;1.440402865e-01
5.491128540e+02;1.450134963e-01
5.493395386e+02;1.458504647e-01
5.495662231e+02;1.451692134e-01
5.497929688e+02;1.441765428e-01
5.500197144e+02;1.509501040e-01
5.502464600e+02;1.456168890e-01
5.504732056e+02;1.504245698e-01
5.506999512e+02;1.458504647e-01
5.509267578e+02;1.509111673e-01
5.511535034e+02;1.531495601e-01
5.513803101e+02;1.497043818e-01
5.516071167e+02;1.607406139e-01
5.518339844e+02;1.463370770e-01
5.520607910e+02;1.599425822e-01
5.522876587e+02;1.673000604e-01
5.525145264e+02;1.582881212e-01
5.527413940e+02;1.597479433e-01
5.529682617e+02;1.586579382e-01
5.531951904e+02;1.643025726e-01
5.534221191e+02;1.560497284e-01
5.536490479e+02;1.610909700e-01
5.538759766e+02;1.693438143e-01
5.541029053e+02;1.631736457e-01
5.543298950e+02;1.719909459e-01
5.545568237e+02;1.641079336e-01
5.547838135e+02;1.712123752e-01
5.550108032e+02;1.707257777e-01
5.552378540e+02;1.680202484e-01
5.554648438e+02;1.702002436e-01
5.556918945e+02;1.731588095e-01
5.559189453e+02;1.735870242e-01
5.561459961e+02;1.724775583e-01
5.563730469e+02;1.752220094e-01
5.566001587e+02;1.775382608e-01
5.568272705e+02;1.785309315e-01
5.570543823e+02;1.761757582e-01
5.572814941e+02;1.815089583e-01
5.575086060e+02;1.886328757e-01
5.577357788e+02;1.804968268e-01
5.579628906e+02;1.760784388e-01
5.581900635e+02;1.888275295e-01
5.584172363e+02;1.823459268e-01
5.586444702e+02;1.847011000e-01
5.588716431e+02;1.845064610e-01
5.590988770e+02;1.813727170e-01
5.593261108e+02;1.929150075e-01
5.595533447e+02;1.863750219e-01
5.597805786e+02;1.974112540e-01
5.600078735e+02;1.843507439e-01
5.602351685e+02;1.907155514e-01
5.604624634e+02;1.849346757e-01
5.606897583e+02;1.850709170e-01
5.609170532e+02;1.916303784e-01
5.611444092e+02;1.850903928e-01
5.613717041e+02;1.836889684e-01
5.615990601e+02;1.857716292e-01
5.618264771e+02;1.974891126e-01
5.620538330e+02;2.123014033e-01
5.622811890e+02;1.896255612e-01
5.625086060e+02;1.970219761e-01
5.627360229e+02;1.883993149e-01
5.629634399e+02;1.924868077e-01
5.631908569e+02;1.938492954e-01
5.634183350e+02;1.956789345e-01
5.636458130e+02;1.973333955e-01
5.638732910e+02;1.918250173e-01
5.641007690e+02;1.948030442e-01
5.643282471e+02;1.960292906e-01
5.645557861e+02;2.047492713e-01
5.647832642e+02;1.951534003e-01
5.650108032e+02;1.925451905e-01
5.652383423e+02;1.962628663e-01
5.654659424e+02;1.863750219e-01
5.656934814e+02;1.949198246e-01
5.659210815e+02;1.915330589e-01
5.661486816e+02;1.883603781e-01
5.663762817e+02;1.928955466e-01
5.666038818e+02;1.933043003e-01
5.668315430e+02;1.917860806e-01
5.670591431e+02;1.889637709e-01
5.672868042e+02;1.913773417e-01
5.675144653e+02;1.925451905e-01
5.677421875e+02;1.964769661e-01
5.679698486e+02;1.842339635e-01
5.681975708e+02;1.824821830e-01
5.684252930e+02;1.862971634e-01
5.686530151e+02;1.883019805e-01
5.688807373e+02;1.906182319e-01
5.691084595e+02;1.840587854e-01
5.693362427e+02;1.868810952e-01
5.695640259e+02;1.887301952e-01
5.697918091e+02;1.912800223e-01
5.700195923e+02;1.836889684e-01
5.702474365e+02;1.870757341e-01
5.704752197e+02;1.915135831e-01
5.707030640e+02;1.902873367e-01
5.709309082e+02;1.884966344e-01
5.711587524e+02;1.840782464e-01
5.713866577e+02;1.867643148e-01
5.716145630e+02;1.887496710e-01
5.718424072e+02;1.878737807e-01
5.720703125e+02;1.860636026e-01
5.722982788e+02;1.870757341e-01
5.725261841e+02;1.804968268e-01
5.727541504e+02;1.838446707e-01
5.729820557e+02;1.859273463e-01
5.732100220e+02;1.807304025e-01
5.734380493e+02;1.856743097e-01
5.736660156e+02;1.828909218e-01
5.738940430e+02;1.869200319e-01
5.741220093e+02;1.852850318e-01
5.743500366e+02;1.801853925e-01
5.745781250e+02;1.856159270e-01
5.748061523e+02;1.769737899e-01
5.750342407e+02;1.789202243e-01
5.752622681e+02;1.835916340e-01
5.754903564e+02;1.837278903e-01
5.757184448e+02;1.870368123e-01
5.759465942e+02;1.776745021e-01
5.761746826e+02;1.793873608e-01
5.764028320e+02;1.881268024e-01
5.766309814e+02;1.811002195e-01
5.768591309e+02;1.854212731e-01
5.770873413e+02;1.782584339e-01
5.773154907e+02;1.907739490e-01
5.775437012e+02;1.875623465e-01
5.777719116e+02;1.819177121e-01
5.780001221e+02;1.903457344e-01
5.782283325e+02;1.774020046e-01
5.784566040e+02;1.897423416e-01
5.786848145e+02;1.923116297e-01
5.789130859e+02;1.914552003e-01
5.791413574e+02;1.932848394e-01
5.793696899e+02;1.943942904e-01
5.795979614e+02;1.922921538e-01
5.798262939e+02;1.869005561e-01
5.800546265e+02;1.904625148e-01
5.802829590e+02;1.964964420e-01
5.805112915e+02;1.922726929e-01
5.807396240e+02;2.009926736e-01
5.809680176e+02;2.053721249e-01
5.811964111e+02;2.068124861e-01
5.814248047e+02;1.933432221e-01
5.816531982e+02;2.014014274e-01
5.818816528e+02;2.030558884e-01
5.821100464e+02;2.074937373e-01
5.823385010e+02;2.043989152e-01
5.825669556e+02;2.123987228e-01
5.827954102e+02;2.147149742e-01
5.830239258e+02;2.076299787e-01
5.832523804e+02;2.185494304e-01
5.834808960e+02;2.204374522e-01
5.837094116e+02;2.223060280e-01
5.839379272e+02;2.283788770e-01
5.841665039e+02;2.273472697e-01
5.843950195e+02;2.349577844e-01
5.846235962e+02;2.330502868e-01
5.848521729e+02;2.351718992e-01
5.850807495e+02;2.361256480e-01
5.853093262e+02;2.432690263e-01
5.855379639e+02;2.427045554e-01
5.857666016e+02;2.562127411e-01
5.859951782e+02;2.556093633e-01
5.862238770e+02;2.593659461e-01
5.864525146e+02;2.657113075e-01
5.866811523e+02;2.700128853e-01
5.869098511e+02;2.683973610e-01
5.871385498e+02;2.758132517e-01
5.873672485e+02;2.822948396e-01
5.875959473e+02;2.884260714e-01
5.878247070e+02;2.838519812e-01
5.880534058e+02;2.886207104e-01
5.882821655e+02;2.868883908e-01
5.885109253e+02;3.053404987e-01
5.887396851e+02;3.022456765e-01
5.889685059e+02;3.042310476e-01
5.891973267e+02;3.113355041e-01
5.894260864e+02;3.202112019e-01
5.896549072e+02;3.192185163e-01
5.898837891e+02;3.243960142e-01
5.901126099e+02;3.335052729e-01
5.903414307e+02;3.271404505e-01
5.905703125e+02;3.395002484e-01
5.907991943e+02;3.438796997e-01
5.910280762e+02;3.427897096e-01
5.912570190e+02;3.498162925e-01
5.914859009e+02;3.520936370e-01
5.917148438e+02;3.550132513e-01
5.919437866e+02;3.640446663e-01
5.921727295e+02;3.581080735e-01
5.924016724e+02;3.591980636e-01
5.926306763e+02;3.692416251e-01
5.928596191e+02;3.696309030e-01
5.930886230e+02;3.702926934e-01
5.933176270e+02;3.826914132e-01
5.935466919e+02;3.798496425e-01
5.937756958e+02;3.810175061e-01
5.940047607e+02;3.898347914e-01
5.942338257e+02;3.964526355e-01
5.944628906e+02;3.910804987e-01
5.946919556e+02;4.010267258e-01
5.949210205e+02;3.945840597e-01
5.951501465e+02;3.934940696e-01
5.953792725e+02;4.071774483e-01
5.956083984e+02;4.108561873e-01
5.958375244e+02;4.108951092e-01
5.960666504e+02;4.067686796e-01
5.962958374e+02;4.120045602e-01
5.965249634e+02;4.130167067e-01
5.967541504e+02;4.244616926e-01
5.969833984e+02;4.099997580e-01
5.972125854e+02;4.247731268e-01
5.974417725e+02;4.251040220e-01
5.976710205e+02;4.267973900e-01
5.979002686e+02;4.239166975e-01
5.981295166e+02;4.388847053e-01
5.983587646e+02;4.379698932e-01
5.985880737e+02;4.353616834e-01
5.988173218e+02;4.363543391e-01
5.990466309e+02;4.353227317e-01
5.992759399e+02;4.373664856e-01
5.995052490e+02;4.407922029e-01
5.997346191e+02;4.349918365e-01
5.999639282e+02;4.512834251e-01
6.001932983e+02;4.528405666e-01
6.004226685e+02;4.556434155e-01
6.006520386e+02;4.477798641e-01
6.008814697e+02;4.468066394e-01
6.011108398e+02;4.534050226e-01
6.013402710e+02;4.508357346e-01
6.015697021e+02;4.530935884e-01
6.017991333e+02;4.532493055e-01
6.020285645e+02;4.587966204e-01
6.022580566e+02;4.613853693e-01
6.024875488e+02;4.591080546e-01
6.027169800e+02;4.637600183e-01
6.029465332e+02;4.746599793e-01
6.031760254e+02;4.691710770e-01
6.034055176e+02;4.733948112e-01
6.036350708e+02;4.628451765e-01
6.038646240e+02;4.700664282e-01
6.040941772e+02;4.650057256e-01
6.043237305e+02;4.644607306e-01
6.045532837e+02;4.749130309e-01
6.047828979e+02;4.801099598e-01
6.050125122e+02;4.808496237e-01
6.052421265e+02;4.841585457e-01
6.054717407e+02;4.754191041e-01
6.057013550e+02;4.829322994e-01
6.059310303e+02;4.813556969e-01
6.061606445e+02;4.758862257e-01
6.063903198e+02;4.808301628e-01
6.066199951e+02;4.870197773e-01
6.068497314e+02;4.855015576e-01
6.070794067e+02;5.040120482e-01
6.073091431e+02;4.807133675e-01
6.075388794e+02;4.885574579e-01
6.077686157e+02;5.161577463e-01
6.079983521e+02;4.967129827e-01
6.082280884e+02;4.951558411e-01
6.084578857e+02;4.993406534e-01
6.086876831e+02;4.942410290e-01
6.089174805e+02;4.979197681e-01
6.091472778e+02;4.921972752e-01
6.093770752e+02;5.059195757e-01
6.096069336e+02;4.914965630e-01
6.098367310e+02;5.023381710e-01
6.100665894e+02;4.943967164e-01
6.102964478e+02;5.015012026e-01
6.105263672e+02;4.965961874e-01
6.107562256e+02;4.983868897e-01
6.109861450e+02;5.084694028e-01
6.112160645e+02;5.132186413e-01
6.114459839e+02;5.034865141e-01
6.116759033e+02;5.064061880e-01
6.119058228e+02;5.045765042e-01
6.121358032e+02;5.012676120e-01
6.123657837e+02;5.078659654e-01
6.125957642e+02;5.106493831e-01
6.128257446e+02;5.077102780e-01
6.130557251e+02;5.094231367e-01
6.132857666e+02;5.130434632e-01
6.135157471e+02;5.127125978e-01
6.137457886e+02;5.129851103e-01
6.139758301e+02;5.108439922e-01
6.142059326e+02;5.105909705e-01
6.144359741e+02;5.132381320e-01
6.146660767e+02;5.152040124e-01
6.148961182e+02;5.200505853e-01
6.151262207e+02;5.145033002e-01
6.153563843e+02;5.239045024e-01
6.155864868e+02;5.191163421e-01
6.158166504e+02;5.212574005e-01
6.160467529e+02;5.307754278e-01
6.162769165e+02;5.312620401e-01
6.165071411e+02;5.130629539e-01
6.167373047e+02;5.266489983e-01
6.169674683e+02;5.237293243e-01
6.171976929e+02;5.265127420e-01
6.174279175e+02;5.196807981e-01
6.176581421e+02;5.272328854e-01
6.178883667e+02;5.354273915e-01
6.181186523e+02;5.369845033e-01
6.183488770e+02;5.230870247e-01
6.185791626e+02;5.277584195e-01
6.188094482e+02;5.367704034e-01
6.190397339e+02;5.376073718e-01
6.192700806e+02;5.245857835e-01
6.195003662e+02;5.387946963e-01
6.197307129e+02;5.271745324e-01
6.199610596e+02;5.409357548e-01
6.201914063e+02;5.326634645e-01
6.204217529e+02;5.354663134e-01
6.206521606e+02;5.333446860e-01
6.208825073e+02;5.380355716e-01
6.211129150e+02;5.358166695e-01
6.213433228e+02;5.326050520e-01
6.215737915e+02;5.359723568e-01
6.218041992e+02;5.345320106e-01
6.220346680e+02;5.460937619e-01
6.222650757e+02;5.437386036e-01
6.224955444e+02;5.400792956e-01
6.227260132e+02;5.421620011e-01
6.229565430e+02;5.473784208e-01
6.231870117e+02;5.317291617e-01
6.234175415e+02;5.444782376e-01
6.236480713e+02;5.438359380e-01
6.238786011e+02;5.429600477e-01
6.241091309e+02;5.351548791e-01
6.243397217e+02;5.471643209e-01
6.245702515e+02;5.520498157e-01
6.248008423e+02;5.517773032e-01
6.250314331e+02;5.517383814e-01
6.252620239e+02;5.488771796e-01
6.254926758e+02;5.534123182e-01
6.257232666e+02;5.514464378e-01
6.259539185e+02;5.484878421e-01
6.261845703e+02;5.509793162e-01
6.264152222e+02;5.500060916e-01
6.266458740e+02;5.484099984e-01
6.268765869e+02;5.547943115e-01
6.271072388e+02;5.531095862e-01
6.273379517e+02;5.612133145e-01
6.275686646e+02;5.470254421e-01
6.277993774e+02;5.559401512e-01
6.280301514e+02;5.569986105e-01
6.282608643e+02;5.657880306e-01
6.284916382e+02;5.625311136e-01
6.287224121e+02;5.618174076e-01
6.289531860e+02;5.609995127e-01
6.291839600e+02;5.610690117e-01
6.294147949e+02;5.657038689e-01
6.296455688e+02;5.733394623e-01
6.298764038e+02;5.679153800e-01
6.301072388e+02;5.746521354e-01
6.303381348e+02;5.702161193e-01
6.305689697e+02;5.692681670e-01
6.307998047e+02;5.727726221e-01
6.310307007e+02;5.767568946e-01
6.312615967e+02;5.751001239e-01
6.314924927e+02;5.696118474e-01
6.317234497e+02;5.719883442e-01
6.319543457e+02;5.719584227e-01
6.321853027e+02;5.697108507e-01
6.324162598e+02;5.753257871e-01
6.326472168e+02;5.694898367e-01
6.328781738e+02;5.811296105e-01
6.331091309e+02;5.891026855e-01
6.333401489e+02;5.791016221e-01
6.335711670e+02;5.846102834e-01
6.338021851e+02;5.837457180e-01
6.340332031e+02;5.940002203e-01
6.342642212e+02;5.838610530e-01
6.344953003e+02;5.790616870e-01
6.347263184e+02;5.882630944e-01
6.349573975e+02;5.812065601e-01
6.351884766e+02;5.866459608e-01
6.354195557e+02;5.997068286e-01
6.356506958e+02;5.774246454e-01
6.358817749e+02;5.824574828e-01
6.361129150e+02;5.892336369e-01
6.363440552e+02;5.834764838e-01
6.365751953e+02;5.716956258e-01
6.368063354e+02;5.741510987e-01
6.370375366e+02;5.835105777e-01
6.372687378e+02;5.721432567e-01
6.374998779e+02;5.789340734e-01
6.377311401e+02;5.745067596e-01
6.379623413e+02;5.749593377e-01
6.381935425e+02;5.861961842e-01
6.384248047e+02;5.750052333e-01
6.386560059e+02;5.794654489e-01
6.388872681e+02;5.827077031e-01
6.391185913e+02;5.903511643e-01
6.393498535e+02;5.866296887e-01
6.395811157e+02;5.931857824e-01
6.398124390e+02;5.961302519e-01
6.400437622e+02;5.993236303e-01
6.402750854e+02;5.973389149e-01
6.405064087e+02;5.981771946e-01
6.407377319e+02;5.895149112e-01
6.409691162e+02;5.883538723e-01
6.412005005e+02;5.901800394e-01
6.414318848e+02;5.848807693e-01
6.416632690e+02;5.888311863e-01
6.418946533e+02;5.907412767e-01
6.421260986e+02;5.864005685e-01
6.423574829e+02;5.897547007e-01
6.425889282e+02;5.863665938e-01
6.428203735e+02;5.956888795e-01
6.430518188e+02;5.861029029e-01
6.432833252e+02;5.930120349e-01
6.435147705e+02;5.856724381e-01
6.437462769e+02;5.903048515e-01
6.439777832e+02;6.007696986e-01
6.442092896e+02;5.869754553e-01
6.444407959e+02;5.997394919e-01
6.446723633e+02;5.854140520e-01
6.449038696e+02;5.993808508e-01
6.451354370e+02;6.025027037e-01
6.453670044e+02;5.947526693e-01
6.455985718e+02;6.082791686e-01
6.458302002e+02;6.011992693e-01
6.460617676e+02;5.881666541e-01
6.462933960e+02;5.940224528e-01
6.465250244e+02;5.925489664e-01
6.467566528e+02;6.022964120e-01
6.469882813e+02;5.800006986e-01
6.472199097e+02;5.787086487e-01
6.474515991e+02;5.808308721e-01
6.476832886e+02;5.891420841e-01
6.479149780e+02;6.016371846e-01
6.481466675e+02;5.842581987e-01
6.483783569e+02;5.757657886e-01
6.486101074e+02;6.004110575e-01
6.488417969e+02;5.854354501e-01
6.490735474e+02;5.872967243e-01
6.493052979e+02;5.942317247e-01
6.495370483e+02;5.914389491e-01
6.497688599e+02;5.941272974e-01
6.500006104e+02;5.979113579e-01
6.502324219e+02;5.963259935e-01
6.504642334e+02;6.043606400e-01
6.506960449e+02;5.821514726e-01
6.509278564e+02;5.974498987e-01
6.511597290e+02;6.057538390e-01
6.513916016e+02;5.892186165e-01
6.516234131e+02;5.925104022e-01
6.518552856e+02;5.798780918e-01
6.520871582e+02;5.895576477e-01
6.523190918e+02;5.895360112e-01
6.525509644e+02;6.008675098e-01
6.527828979e+02;5.832081437e-01
6.530148315e+02;5.882212520e-01
6.532467651e+02;5.970227122e-01
6.534786987e+02;5.960243940e-01
6.537106934e+02;5.920192599e-01
6.539426270e+02;5.928353071e-01
6.541746216e+02;5.961363912e-01
6.544066162e+02;5.958651900e-01
6.546386108e+02;5.962648988e-01
6.548706055e+02;5.909875631e-01
6.551026611e+02;5.957714319e-01
6.553346558e+02;5.863890648e-01
6.555667114e+02;5.975526571e-01
6.557987671e+02;5.942884684e-01
6.560308838e+02;6.021687984e-01
6.562629395e+02;6.053425074e-01
6.564949951e+02;6.002879143e-01
6.567271118e+02;5.959947705e-01
6.569592285e+02;5.999902487e-01
6.571913452e+02;6.008077860e-01
6.574234619e+02;6.064913273e-01
6.576556396e+02;6.038247347e-01
6.578877563e+02;6.019172072e-01
6.581199341e+02;6.035133004e-01
6.583521118e+02;6.026374102e-01
6.585842896e+02;6.019951105e-01
6.588165283e+02;6.043697000e-01
6.590487061e+02;5.966424346e-01
6.592809448e+02;6.044865251e-01
6.595131226e+02;6.104815006e-01
6.597454224e+02;6.009829640e-01
6.599776611e+02;6.077564955e-01
6.602098999e+02;6.104815006e-01
6.604421997e+02;6.118634343e-01
6.606744385e+02;6.051483154e-01
6.609067383e+02;6.057127714e-01
6.611390381e+02;6.129924059e-01
6.613713379e+02;6.095666885e-01
6.616036987e+02;6.014500856e-01
6.618360596e+02;6.156395078e-01
6.620683594e+02;6.132065058e-01
6.623007202e+02;6.222573519e-01
6.625330811e+02;6.161066890e-01
6.627655029e+02;6.207391620e-01
6.629978638e+02;6.164570451e-01
6.632302856e+02;6.102479100e-01
6.634627075e+02;6.116493344e-01
6.636951294e+02;6.288751960e-01
6.639275513e+02;6.194155812e-01
6.641599731e+02;6.255273819e-01
6.643924561e+02;6.166516542e-01
6.646248779e+02;6.201941371e-01
6.648573608e+02;6.181114912e-01
6.650898438e+02;6.181893349e-01
6.653223267e+02;6.075229049e-01
6.655548706e+02;6.497603655e-01
6.657873535e+02;6.170409322e-01
6.660198975e+02;6.168268323e-01
6.662524414e+02;6.314250231e-01
6.664849854e+02;6.222962737e-01
6.667175293e+02;6.314834356e-01
6.669501343e+02;6.270844936e-01
6.671826782e+02;6.273764372e-01
6.674152832e+02;6.274737716e-01
6.676478882e+02;6.269677281e-01
6.678804932e+02;6.391134262e-01
6.681131592e+02;6.383153796e-01
6.683457642e+02;6.383737326e-01
6.685784302e+02;6.439210773e-01
6.688110962e+02;6.329432130e-01
6.690437622e+02;6.404369473e-01
6.692764282e+02;6.314055324e-01
6.695090942e+02;6.391328573e-01
6.697418213e+02;6.379066110e-01
6.699744873e+02;6.432787776e-01
6.702072144e+02;6.548210382e-01
6.704399414e+02;6.505778432e-01
6.706727295e+02;6.417605281e-01
6.709054565e+02;6.431619525e-01
6.711382446e+02;6.422082186e-01
6.713709717e+02;6.493905187e-01
6.716037598e+02;6.482810378e-01
6.718365479e+02;6.401839256e-01
6.720693970e+02;6.483589411e-01
6.723021851e+02;6.563197970e-01
6.725350342e+02;6.603099704e-01
6.727678833e+02;6.542176604e-01
6.730006714e+02;6.457701921e-01
6.732335815e+02;6.676869392e-01
6.734664307e+02;6.621590853e-01
6.736992798e+02;6.580326557e-01
6.739321899e+02;6.555217505e-01
6.741651001e+02;6.598233581e-01
6.743980103e+02;6.570594311e-01
6.746309204e+02;6.563976407e-01
6.748638306e+02;6.568258405e-01
6.750968018e+02;6.591615677e-01
6.753297729e+02;6.584803462e-01
6.755626831e+02;6.706065536e-01
6.757957153e+02;6.626651287e-01
6.760286865e+02;6.560278535e-01
6.762616577e+02;6.557358503e-01
6.764946899e+02;6.625483632e-01
6.767276611e+02;6.646115780e-01
6.769606934e+02;6.626846194e-01
6.771937256e+02;6.750444174e-01
6.774268188e+02;6.612442732e-01
6.776598511e+02;6.704118848e-01
6.778929443e+02;6.681151390e-01
6.781259766e+02;6.657989025e-01
6.783590698e+02;6.683292389e-01
6.785921631e+02;6.698279977e-01
6.788253174e+02;6.707233191e-01
6.790584106e+02;6.577601433e-01
6.792915649e+02;6.676869392e-01
6.795246582e+02;6.672976613e-01
6.797578125e+02;6.699447632e-01
6.799910278e+02;6.673949361e-01
6.802241821e+02;6.660713553e-01
6.804573364e+02;6.752585173e-01
6.806905518e+02;6.680956483e-01
6.809237671e+02;6.949757934e-01
6.811569824e+02;6.650008559e-01
6.813901978e+02;6.658767462e-01
6.816234131e+02;6.714435220e-01
6.818566895e+02;6.676285267e-01
6.820899048e+02;6.689326167e-01
6.823231812e+02;6.665969491e-01
6.825564575e+02;6.740906835e-01
6.827897339e+02;6.745578051e-01
6.830230713e+02;6.716576219e-01
6.832563477e+02;6.787620783e-01
6.834896851e+02;6.667526364e-01
6.837230225e+02;6.797547340e-01
6.839563599e+02;6.718912125e-01
6.841896973e+02;6.783143878e-01
6.844230957e+02;6.885331273e-01
6.846564331e+02;6.723972559e-01
6.848898315e+02;6.728449464e-01
6.851232300e+02;6.739544272e-01
6.853566284e+02;6.750249267e-01
6.855900269e+02;6.746551394e-01
6.858234253e+02;6.770687103e-01
6.860568848e+02;6.761149168e-01
6.862903442e+02;6.767961979e-01
6.865238037e+02;6.709764004e-01
6.867572632e+02;6.746940613e-01
6.869907227e+02;6.687574387e-01
6.872241821e+02;6.772828102e-01
6.874577026e+02;6.739738584e-01
6.876912231e+02;6.696528196e-01
6.879247437e+02;6.636188626e-01
6.881582642e+02;6.717549562e-01
6.883917847e+02;6.742852926e-01
6.886253052e+02;6.728254557e-01
6.888588867e+02;6.662660241e-01
6.890924683e+02;6.754142046e-01
6.893260498e+02;6.660908461e-01
6.895596313e+02;6.621590853e-01
6.897932129e+02;6.780418754e-01
6.900268555e+02;6.767767072e-01
6.902604370e+02;6.682903171e-01
6.904940796e+02;6.711320877e-01
6.907277222e+02;6.775747538e-01
6.909613647e+02;6.783728004e-01
6.911950073e+02;6.722999215e-01
6.914287109e+02;6.768545508e-01
6.916624146e+02;6.764263511e-01
6.918960571e+02;6.698863506e-01
6.921297607e+02;6.740127802e-01
6.923634644e+02;6.830441952e-01
6.925972290e+02;6.938663125e-01
6.928309326e+02;6.659351587e-01
6.930646973e+02;6.758034825e-01
6.932984619e+02;6.766793728e-01
6.935322266e+02;6.765041947e-01
6.937659912e+02;6.771270633e-01
6.939997559e+02;6.785869002e-01
6.942335815e+02;6.798909903e-01
6.944673462e+02;6.699447632e-01
6.947011719e+02;6.796379685e-01
6.949349976e+02;6.744410396e-01
6.951688232e+02;6.752585173e-01
6.954027100e+02;6.725140214e-01
6.956365356e+02;6.787815094e-01
6.958704224e+02;6.727281809e-01
6.961043091e+02;6.765820980e-01
6.963381958e+02;6.668499708e-01
6.965720825e+02;6.758034825e-01
6.968059692e+02;6.702367067e-01
6.970399170e+02;6.789177656e-01
6.972738037e+02;6.684654951e-01
6.975077515e+02;6.773800850e-01
6.977416992e+02;6.692440510e-01
6.979756470e+02;6.784701347e-01
6.982096558e+02;6.656042337e-01
6.984436035e+02;6.736235023e-01
6.986776123e+02;6.651176214e-01
6.989116211e+02;6.651565433e-01
6.991456299e+02;6.684849262e-01
6.993796387e+02;6.768545508e-01
6.996136475e+02;6.659156680e-01
6.998477173e+02;6.711320877e-01
7.000817261e+02;6.688936949e-01
7.003157959e+02;6.681151390e-01
7.005498657e+02;6.733704805e-01
7.007839966e+02;6.603683829e-01
7.010180664e+02;6.628597975e-01
7.012521362e+02;6.631323099e-01
7.014862671e+02;6.595508456e-01
7.017203979e+02;6.568064094e-01
7.019545288e+02;6.715019345e-01
7.021886597e+02;6.655848026e-01
7.024227905e+02;6.633464098e-01
