3.526258545e+02;2.312123775e-03
3.528403015e+02;1.213215478e-02
3.530547485e+02;5.585467443e-03
3.532692261e+02;1.750979014e-02
3.534837036e+02;1.063187234e-02
3.536982117e+02;1.604847610e-02
3.539127197e+02;8.858811110e-03
3.541272278e+02;1.521065645e-02
3.543417664e+02;5.721856840e-03
3.545563354e+02;7.300076075e-03
3.547709045e+02;5.604951642e-03
3.549855042e+02;4.708678927e-03
3.552001038e+02;2.429028740e-03
3.554147034e+02;8.352221921e-03
3.556293640e+02;1.922439970e-02
3.558439941e+02;8.410674520e-03
3.560586548e+02;1.102155633e-02
3.562733459e+02;9.287463035e-04
3.564880371e+02;1.628228649e-02
3.567027588e+02;1.265822817e-02
3.569174805e+02;8.391190320e-03
3.571322021e+02;8.566548117e-03
3.573469543e+02;2.701807534e-03
3.575617371e+02;7.163686678e-03
3.577765198e+02;5.936182570e-03
3.579913025e+02;2.662839135e-03
3.582061462e+02;7.241623476e-03
3.584209595e+02;4.260542803e-03
3.586358032e+02;8.469127119e-03
3.588506775e+02;1.604847610e-02
3.590655518e+02;1.447025780e-02
3.592804260e+02;6.111540366e-03
3.594953308e+02;5.702372640e-03
3.597102661e+02;1.014476735e-02
3.599252014e+02;9.579726495e-03
3.601401367e+02;7.202655077e-03
3.603551025e+02;9.910956956e-03
3.605700989e+02;1.135278679e-02
3.607850952e+02;1.310636383e-02
3.610000916e+02;5.527014844e-03
3.612151184e+02;-2.753765322e-03
3.614301758e+02;6.111540366e-03
3.616452332e+02;1.480148826e-02
3.618602905e+02;9.599210694e-03
3.620753784e+02;4.494352732e-03
3.622904968e+02;4.260542803e-03
3.625056152e+02;6.559676956e-03
3.627207336e+02;4.572289530e-03
3.629358826e+02;1.074877754e-02
3.631510620e+02;2.097797580e-03
3.633662415e+02;9.248495102e-03
3.635814209e+02;1.002786215e-02
3.637966309e+02;1.203473378e-02
3.640118408e+02;1.069032494e-02
3.642270813e+02;1.183989178e-02
3.644423523e+02;6.345350761e-03
3.646576233e+02;7.124718279e-03
3.648728943e+02;1.115794573e-02
3.650881958e+02;8.469127119e-03
3.653034973e+02;8.702937514e-03
3.655188293e+02;8.780874312e-03
3.657341919e+02;1.082671434e-02
3.659495239e+02;1.074877754e-02
3.661649170e+02;6.715550553e-03
3.663803101e+02;2.662839135e-03
3.665957031e+02;5.585467443e-03
3.668111267e+02;1.092413533e-02
3.670265503e+02;8.761390112e-03
3.672420044e+02;3.013554495e-03
3.674574585e+02;1.579518244e-02
3.676729431e+02;1.092413533e-02
3.678884277e+02;4.455384333e-03
3.681039429e+02;2.857680898e-03
3.683194580e+02;1.215163898e-02
3.685350037e+02;2.136765979e-03
3.687505493e+02;4.260542803e-03
3.689661255e+02;1.433386840e-02
3.691817017e+02;7.397497073e-03
3.693973083e+02;2.935617696e-03
3.696129150e+02;9.930441156e-03
3.698285522e+02;8.722421713e-03
3.700441895e+02;5.039910320e-03
3.702598572e+02;1.304791123e-02
3.704755249e+02;6.306382362e-03
3.706911926e+02;1.534704585e-02
3.709069214e+02;8.897779509e-03
3.711226196e+02;8.352221921e-03
3.713383484e+02;7.923570462e-03
3.715541077e+02;8.196348324e-03
3.717698669e+02;6.423287559e-03
3.719856567e+02;9.112105705e-03
3.722014465e+02;4.065700807e-03
3.724172363e+02;1.300894283e-02
3.726330566e+02;7.943054661e-03
3.728489075e+02;5.994635168e-03
3.730647583e+02;1.244390197e-02
3.732806396e+02;1.000837795e-02
3.734965210e+02;9.677146561e-03
3.737124023e+02;1.536653005e-02
3.739283142e+02;1.901007257e-02
3.741442566e+02;1.016425155e-02
3.743601990e+02;1.170350239e-02
3.745761414e+02;1.028115675e-02
3.747921143e+02;1.489890926e-02
3.750080872e+02;1.152814459e-02
3.752240906e+02;1.671093889e-02
3.754401245e+02;2.935617696e-03
3.756561584e+02;5.916698370e-03
3.758721924e+02;1.219060738e-02
3.760882568e+02;1.180092338e-02
3.763043213e+02;1.240493380e-03
3.765204163e+02;1.840606332e-02
3.767365112e+02;7.378012873e-03
3.769526367e+02;5.994635168e-03
3.771687927e+02;1.242441777e-02
3.773849182e+02;1.696423441e-02
3.776011047e+02;7.124718279e-03
3.778172607e+02;1.137227099e-02
3.780334778e+02;1.104104053e-02
3.782496643e+02;7.904086262e-03
3.784659119e+02;5.273720250e-03
3.786821289e+02;1.450922620e-02
3.788984070e+02;1.178143919e-02
3.791146545e+02;4.552805331e-03
3.793309326e+02;1.030064095e-02
3.795472412e+02;1.240493357e-02
3.797635498e+02;7.592338603e-03
3.799798889e+02;3.492865711e-02
3.801962280e+02;8.059958927e-03
3.804125977e+02;1.197628118e-02
3.806289673e+02;8.839326911e-03
3.808453369e+02;2.623870783e-02
3.810617371e+02;3.286333056e-03
3.812781677e+02;6.637613755e-03
3.814945984e+02;5.975150969e-03
3.817110291e+02;1.166453399e-02
3.819274902e+02;9.170558304e-03
3.821439819e+02;9.267979302e-03
3.823604736e+02;9.521273896e-03
3.825769653e+02;9.871988557e-03
3.827934875e+02;9.521273896e-03
3.830100098e+02;7.611822803e-03
3.832265625e+02;1.283358596e-02
3.834431458e+02;8.683453314e-03
3.836597290e+02;1.088516694e-02
3.838763123e+02;4.396931734e-03
3.840929260e+02;8.313253522e-03
3.843095398e+02;6.345350761e-03
3.845261841e+02;1.369088981e-02
3.847428284e+02;5.234751850e-03
3.849595032e+02;1.154762879e-02
3.851761780e+02;9.716114961e-03
3.853928833e+02;-1.545745647e-03
3.856095886e+02;1.063187234e-02
3.858263245e+02;1.108000893e-02
3.860430603e+02;9.423852898e-03
3.862598267e+02;6.540192757e-03
3.864765930e+02;7.806664798e-03
3.866933594e+02;1.300894283e-02
3.869101563e+02;3.539627651e-03
3.871269836e+02;5.507530645e-03
3.873438110e+02;1.213215478e-02
3.875606689e+02;9.833020158e-03
3.877775269e+02;1.326223742e-02
3.879943848e+02;2.955101896e-03
3.882112732e+02;1.791895926e-02
3.884281921e+02;7.884602062e-03
3.886451111e+02;9.404368699e-03
3.888620300e+02;5.137330852e-03
3.890789795e+02;7.475433871e-03
3.892959290e+02;1.259977580e-03
3.895129089e+02;9.949925356e-03
3.897299194e+02;7.748212200e-03
3.899468994e+02;6.267413963e-03
3.901639404e+02;5.702372640e-03
3.903809814e+02;5.332172848e-03
3.905980225e+02;5.468562245e-03
3.908150940e+02;1.176195499e-02
3.910321655e+02;7.202655077e-03
3.912492676e+02;1.304791123e-02
3.914663696e+02;7.241623476e-03
3.916834717e+02;1.604847610e-02
3.919006348e+02;4.669710528e-03
3.921177673e+02;1.139175519e-02
3.923349304e+02;7.533886470e-03
3.925521240e+02;9.131589904e-03
3.927693176e+02;4.318994936e-03
3.929865417e+02;1.246338617e-02
3.932037659e+02;1.106052473e-02
3.934209900e+02;1.108000893e-02
3.936382446e+02;9.794051759e-03
3.938555298e+02;1.735391654e-02
3.940728149e+02;8.527579717e-03
3.942901001e+02;4.085185006e-03
3.945074158e+02;9.073137306e-03
3.947247314e+02;1.347656362e-02
3.949420776e+02;2.390060574e-03
3.951594238e+02;1.513271965e-02
3.953768005e+02;1.108000893e-02
3.955942078e+02;1.224905998e-02
3.958115845e+02;6.325866561e-03
3.960290222e+02;1.659403369e-02
3.962464294e+02;1.041754615e-02
3.964638977e+02;1.069032494e-02
3.966813354e+02;5.156815052e-03
3.968988037e+02;1.236596517e-02
3.971163025e+02;1.743185334e-02
3.973338013e+02;1.614589803e-02
3.975513306e+02;3.056419641e-02
3.977688599e+02;6.598645356e-03
3.979863892e+02;1.279461756e-02
3.982039490e+02;-2.792733721e-04
3.984215393e+02;1.863987418e-03
3.986391296e+02;1.148917619e-02
3.988567200e+02;9.949925356e-03
3.990743408e+02;1.232699677e-02
3.992919922e+02;1.281410176e-02
3.995096130e+02;8.858811110e-03
3.997272949e+02;9.833020158e-03
3.999449768e+02;1.673042402e-02
4.001626587e+02;1.392470021e-02
4.003803711e+02;5.449078046e-03
4.005980835e+02;1.351553202e-02
4.008158264e+02;7.904086262e-03
4.010335693e+02;7.027297281e-03
4.012513123e+02;1.860090531e-02
4.014691162e+02;1.094361953e-02
4.016868896e+02;6.540192757e-03
4.019046936e+02;4.143637605e-03
4.021225281e+02;1.111897733e-02
4.023403625e+02;1.219060738e-02
4.025582275e+02;1.497684605e-02
4.027760925e+02;2.019860968e-02
4.029939575e+02;7.183170877e-03
4.032118530e+02;8.858811110e-03
4.034297485e+02;1.392470021e-02
4.036476746e+02;1.443128940e-02
4.038656311e+02;9.930441156e-03
4.040835571e+02;1.357398462e-02
4.043015442e+02;1.141123939e-02
4.045195313e+02;1.069032494e-02
4.047375183e+02;8.449642919e-03
4.049555359e+02;1.285307016e-02
4.051735535e+02;1.786050620e-03
4.053915710e+02;9.599210694e-03
4.056096497e+02;6.910392083e-03
4.058276978e+02;1.217112318e-02
4.060457764e+02;1.618486643e-02
4.062638855e+02;1.497684605e-02
4.064819946e+02;1.326223742e-02
4.067001038e+02;1.211267058e-02
4.069182434e+02;1.337914262e-02
4.071364136e+02;1.454819459e-02
4.073545837e+02;6.033603568e-03
4.075727539e+02;1.585363410e-02
4.077909546e+02;1.117742993e-02
4.080091553e+02;1.797741093e-02
4.082273865e+02;1.226854417e-02
4.084456177e+02;1.844503172e-02
4.086638794e+02;1.043703035e-02
4.088821411e+02;8.858811110e-03
4.091004333e+02;1.201524958e-02
4.093187256e+02;1.335965842e-02
4.095370483e+02;9.560242295e-03
4.097553711e+02;1.700320281e-02
4.099737244e+02;8.683453314e-03
4.101920776e+02;1.674990728e-02
4.104104309e+02;1.176195499e-02
4.106288147e+02;9.267979302e-03
4.108472290e+02;1.398315281e-02
4.110656433e+02;1.710062288e-02
4.112840576e+02;1.259977557e-02
4.115025024e+02;7.397497073e-03
4.117209473e+02;1.133330259e-02
4.119394226e+02;1.365192141e-02
4.121578979e+02;8.995200507e-03
4.123764038e+02;1.487942506e-02
4.125949097e+02;1.334017422e-02
4.128134460e+02;8.176864125e-03
4.130319824e+02;6.442771759e-03
4.132505493e+02;1.450922620e-02
4.134691162e+02;1.232699677e-02
4.136877136e+02;1.376882661e-02
4.139063110e+02;1.439232100e-02
4.141249084e+02;1.489890926e-02
4.143435364e+02;1.406108961e-02
4.145621643e+02;1.978944056e-02
4.147808228e+02;1.454819459e-02
4.149995117e+02;1.493787766e-02
4.152182007e+02;1.217112318e-02
4.154368896e+02;1.275564916e-02
4.156556091e+02;1.487942506e-02
4.158743286e+02;1.037857775e-02
4.160930786e+02;7.085749879e-03
4.163118286e+02;7.300076075e-03
4.165306091e+02;1.191782858e-02
4.167493896e+02;1.821122132e-02
4.169681702e+02;1.372985821e-02
4.171869812e+02;7.806664798e-03
4.174058228e+02;8.430158719e-03
4.176246643e+02;1.719804294e-02
4.178435059e+02;1.203473378e-02
4.180623779e+02;1.234648097e-02
4.182812805e+02;1.199576538e-02
4.185001526e+02;8.391190320e-03
4.187190857e+02;1.608744450e-02
4.189380188e+02;1.193731278e-02
4.191569519e+02;1.661351882e-02
4.193758850e+02;1.871781051e-02
4.195948792e+02;1.392470021e-02
4.198138428e+02;1.131381840e-02
4.200328369e+02;7.806664798e-03
4.202518616e+02;1.680836082e-02
4.204708862e+02;1.700320281e-02
4.206899414e+02;2.407596260e-02
4.209089966e+02;1.493787766e-02
4.211280518e+02;1.402212121e-02
4.213471375e+02;1.558085624e-02
4.215662231e+02;1.353501622e-02
4.217853394e+02;1.211267058e-02
4.220044556e+02;1.372985821e-02
4.222236023e+02;1.217112318e-02
4.224427490e+02;2.010118775e-02
4.226619263e+02;1.341811102e-02
4.228811035e+02;1.291152276e-02
4.231003113e+02;1.332069002e-02
4.233195190e+02;1.793844253e-02
4.235387573e+02;2.090003900e-02
4.237579956e+02;1.271668077e-02
4.239772339e+02;8.605516516e-03
4.241965027e+02;1.521065645e-02
4.244157715e+02;2.002325095e-02
4.246350708e+02;1.552240364e-02
4.248544006e+02;1.398315281e-02
4.250737000e+02;1.821122132e-02
4.252930603e+02;2.549830824e-02
4.255123901e+02;1.267771237e-02
4.257317810e+02;1.371037401e-02
4.259511414e+02;2.088055573e-02
4.261705322e+02;1.926336810e-02
4.263899536e+02;2.165992372e-02
4.266093750e+02;2.175734378e-02
4.268287964e+02;1.109949313e-02
4.270482483e+02;1.357398462e-02
4.272677307e+02;1.540549845e-02
4.274872131e+02;1.967253536e-02
4.277066956e+02;2.392008901e-02
4.279262085e+02;1.719804294e-02
4.281457214e+02;1.219060738e-02
4.283652649e+02;1.620434970e-02
4.285848083e+02;1.429490000e-02
4.288043823e+02;1.160608139e-02
4.290239563e+02;1.548343524e-02
4.292435303e+02;1.318430062e-02
4.294631653e+02;2.107539773e-02
4.296827698e+02;1.295049023e-02
4.299024048e+02;1.145020779e-02
4.301220398e+02;1.250235457e-02
4.303417053e+02;2.214702778e-02
4.305614014e+02;2.581005543e-02
4.307810669e+02;1.513271965e-02
4.310007935e+02;1.780205406e-02
4.312204895e+02;1.793844253e-02
4.314402466e+02;1.561982464e-02
4.316599731e+02;1.176195499e-02
4.318797302e+02;1.760721207e-02
4.320995178e+02;1.801637933e-02
4.323193054e+02;1.696423441e-02
4.325390930e+02;1.291152276e-02
4.327589111e+02;1.458716206e-02
4.329787598e+02;1.750979014e-02
4.331986084e+02;1.733443327e-02
4.334184570e+02;1.963356696e-02
4.336383362e+02;1.760721207e-02
4.338582153e+02;1.867884211e-02
4.340781250e+02;1.817225292e-02
4.342980347e+02;1.166453399e-02
4.345179443e+02;1.680836082e-02
4.347379150e+02;1.752927527e-02
4.349578552e+02;1.507426705e-02
4.351778259e+02;2.392008901e-02
4.353978271e+02;1.600950770e-02
4.356177979e+02;1.762669533e-02
4.358378296e+02;2.914185077e-02
4.360578613e+02;1.589260250e-02
4.362778931e+02;2.341349982e-02
4.364979553e+02;1.825018972e-02
4.367180176e+02;1.591208763e-02
4.369381104e+02;1.600950770e-02
4.371582031e+02;2.154301852e-02
4.373782959e+02;2.567366511e-02
4.375984192e+02;1.786050573e-02
4.378185730e+02;2.399802580e-02
4.380387268e+02;1.969202049e-02
4.382588806e+02;2.154301852e-02
4.384790649e+02;1.678887568e-02
4.386992493e+02;2.471894026e-02
4.389194641e+02;2.489429899e-02
4.391396790e+02;2.164043859e-02
4.393599243e+02;1.706165448e-02
4.395801697e+02;1.618486643e-02
4.398004456e+02;1.700320281e-02
4.400207214e+02;1.916594617e-02
4.402409973e+02;2.471894026e-02
4.404613037e+02;1.863987371e-02
4.406816406e+02;2.413441427e-02
4.409019470e+02;1.556137204e-02
4.411223145e+02;2.588799223e-02
4.413426819e+02;2.062726021e-02
4.415630493e+02;1.932181977e-02
4.417834167e+02;1.986737736e-02
4.420038452e+02;2.206909098e-02
4.422242432e+02;2.838196792e-02
4.424446716e+02;1.803586446e-02
4.426651306e+02;1.891265251e-02
4.428855896e+02;1.984789409e-02
4.431060486e+02;2.709601074e-02
4.433265381e+02;2.115333453e-02
4.435470276e+02;2.025706135e-02
4.437675476e+02;1.862039044e-02
4.439880676e+02;2.520604618e-02
4.442086182e+02;2.354989015e-02
4.444291687e+02;2.563469671e-02
4.446497498e+02;3.087594360e-02
4.448703308e+02;2.247825824e-02
4.450909119e+02;2.688168548e-02
4.453115234e+02;2.446564659e-02
4.455321655e+02;3.005760908e-02
4.457528076e+02;2.446564659e-02
4.459734497e+02;2.602438070e-02
4.461941223e+02;2.384215221e-02
4.464147949e+02;2.883010358e-02
4.466354980e+02;2.908339910e-02
4.468562012e+02;2.314072102e-02
4.470769043e+02;2.729085274e-02
4.472976379e+02;2.019860968e-02
4.475184021e+02;2.132869139e-02
4.477391663e+02;2.164043859e-02
4.479599304e+02;2.356937341e-02
4.481807251e+02;2.146508172e-02
4.484015198e+02;2.711549588e-02
4.486223450e+02;2.438770980e-02
4.488431702e+02;2.820661105e-02
4.490640259e+02;2.210805938e-02
4.492848816e+02;1.963356696e-02
4.495057678e+02;2.619973943e-02
4.497266541e+02;3.288281709e-02
4.499475403e+02;3.368166834e-02
4.501684570e+02;2.992121875e-02
4.503893738e+02;2.795331553e-02
4.506103210e+02;2.869371511e-02
4.508312683e+02;2.970689349e-02
4.510522461e+02;3.311662748e-02
4.512732239e+02;3.409083560e-02
4.514942322e+02;3.479226679e-02
4.517152405e+02;2.851835825e-02
4.519362793e+02;2.738827467e-02
4.521572876e+02;2.261464857e-02
4.523783569e+02;3.430516273e-02
4.525994263e+02;3.089542873e-02
4.528204956e+02;2.561521344e-02
4.530415955e+02;3.099284880e-02
4.532626953e+02;3.107078560e-02
4.534838257e+02;2.861577831e-02
4.537049561e+02;2.471894026e-02
4.539260864e+02;3.563008457e-02
4.541472473e+02;2.477739379e-02
4.543684387e+02;2.883010358e-02
4.545896301e+02;2.997967228e-02
4.548108215e+02;2.966792509e-02
4.550320435e+02;3.629254922e-02
4.552532654e+02;3.527937084e-02
4.554745178e+02;2.592696063e-02
4.556957703e+02;3.206447884e-02
4.559170532e+02;3.044729121e-02
4.561383362e+02;3.450000286e-02
4.563596191e+02;3.054471314e-02
4.565809326e+02;3.333095089e-02
4.568022461e+02;2.896649390e-02
4.570235901e+02;3.695501015e-02
4.572449646e+02;3.325301409e-02
4.574663086e+02;3.099284880e-02
4.576877136e+02;3.276591003e-02
4.579090881e+02;3.683810681e-02
4.581304932e+02;3.455845639e-02
4.583519287e+02;3.592234850e-02
4.585733643e+02;3.775386140e-02
4.587947998e+02;3.216189891e-02
4.590162659e+02;3.438309953e-02
4.592377319e+02;3.444154933e-02
4.594592285e+02;3.453897312e-02
4.596807251e+02;3.448051959e-02
4.599022522e+02;3.999454528e-02
4.601237793e+02;3.366218135e-02
4.603453369e+02;3.276591003e-02
4.605668945e+02;4.418364540e-02
4.607884521e+02;3.432464600e-02
4.610100403e+02;4.028680548e-02
4.612316284e+02;3.711088374e-02
4.614532471e+02;3.976073489e-02
4.616748657e+02;3.450000286e-02
4.618965149e+02;4.371602461e-02
4.621181641e+02;4.478765652e-02
4.623398438e+02;4.233264551e-02
4.625615234e+02;3.929311410e-02
4.627832031e+02;3.981918842e-02
4.630049133e+02;3.903982043e-02
4.632266235e+02;4.227419570e-02
4.634483643e+02;4.252748936e-02
4.636701050e+02;4.141689092e-02
4.638918762e+02;3.691604361e-02
4.641136475e+02;4.437848553e-02
4.643354492e+02;3.753953800e-02
4.645572510e+02;3.631203249e-02
4.647790527e+02;3.863064945e-02
4.650008850e+02;3.740314767e-02
4.652227173e+02;4.829480872e-02
4.654445801e+02;4.100772366e-02
4.656664429e+02;4.149482772e-02
4.658883362e+02;4.507991672e-02
4.661102295e+02;4.149482772e-02
4.663321228e+02;4.617103189e-02
4.665540466e+02;4.406673834e-02
4.667760010e+02;4.100772366e-02
4.669979553e+02;4.882088304e-02
4.672199097e+02;4.350169748e-02
4.674418945e+02;4.398880154e-02
4.676638794e+02;4.178708792e-02
4.678858948e+02;4.772976786e-02
4.681079102e+02;4.492404312e-02
4.683299255e+02;5.211370811e-02
4.685519714e+02;3.991660848e-02
4.687740479e+02;3.999454528e-02
4.689961243e+02;4.866500944e-02
4.692182007e+02;4.808048159e-02
4.694403076e+02;4.983406141e-02
4.696624146e+02;4.523579031e-02
4.698845215e+02;5.123692006e-02
4.701066895e+02;5.262029916e-02
4.703288269e+02;5.630281195e-02
4.705509949e+02;4.915211350e-02
4.707731628e+02;5.597157776e-02
4.709953613e+02;4.209883511e-02
4.712175598e+02;4.667762294e-02
4.714397888e+02;4.285871983e-02
4.716620178e+02;4.858707264e-02
4.718842773e+02;4.396931827e-02
4.721065369e+02;5.369192734e-02
4.723287964e+02;5.102259666e-02
4.725510864e+02;5.587415770e-02
4.727734070e+02;4.663865268e-02
4.729957275e+02;5.838761851e-02
4.732180481e+02;5.345811695e-02
4.734403687e+02;5.166557431e-02
4.736627502e+02;5.051600561e-02
4.738851013e+02;5.470510572e-02
4.741074829e+02;5.651713535e-02
4.743298950e+02;4.856758565e-02
4.745522766e+02;6.014119461e-02
4.747747192e+02;5.061342567e-02
4.749971313e+02;5.889420584e-02
4.752196045e+02;5.121743679e-02
4.754420471e+02;5.297101289e-02
4.756645203e+02;5.406212807e-02
4.758870239e+02;5.074981600e-02
4.761095276e+02;5.493891612e-02
4.763320313e+02;5.324379355e-02
4.765545654e+02;6.076468900e-02
4.767770996e+02;5.538705364e-02
4.769996643e+02;6.263516843e-02
4.772222290e+02;5.076929927e-02
4.774448242e+02;6.016067788e-02
4.776674194e+02;6.411597133e-02
4.778900146e+02;5.503633618e-02
4.781126404e+02;7.153944671e-02
4.783352661e+02;6.345351040e-02
4.785579224e+02;5.760825053e-02
4.787805786e+02;5.967357382e-02
4.790032654e+02;5.979048088e-02
4.792259521e+02;5.657558888e-02
4.794486694e+02;5.776412413e-02
4.796713867e+02;6.327814609e-02
4.798941040e+02;5.696527287e-02
4.801168518e+02;5.712114647e-02
4.803395996e+02;6.345351040e-02
4.805623779e+02;6.470049918e-02
4.807851563e+02;5.698475614e-02
4.810079346e+02;5.998532102e-02
4.812307434e+02;6.273259223e-02
4.814535828e+02;6.047242507e-02
4.816764221e+02;5.840710178e-02
4.818992615e+02;6.434977800e-02
4.821221313e+02;6.530450284e-02
4.823450012e+02;6.329763681e-02
4.825679016e+02;6.070623547e-02
4.827908020e+02;6.575264037e-02
4.830137024e+02;6.372628361e-02
4.832366333e+02;5.910853297e-02
4.834595642e+02;6.053087860e-02
4.836825256e+02;6.559676677e-02
4.839054871e+02;6.460307539e-02
4.841284790e+02;6.742828339e-02
4.843514709e+02;6.551883370e-02
4.845744934e+02;7.095491886e-02
4.847975159e+02;6.828558445e-02
4.850205383e+02;6.812971085e-02
4.852435913e+02;6.953257322e-02
4.854666443e+02;6.994174421e-02
4.856897278e+02;6.399906427e-02
4.859128113e+02;7.391651720e-02
4.861359253e+02;6.072572246e-02
4.863590393e+02;6.392113119e-02
4.865821533e+02;6.585006416e-02
4.868052979e+02;7.114975899e-02
4.870284424e+02;7.855375111e-02
4.872516174e+02;6.680478901e-02
4.874747925e+02;7.070162892e-02
4.876979980e+02;7.109130919e-02
4.879212036e+02;6.594748050e-02
4.881444092e+02;6.727240980e-02
4.883676453e+02;7.524143904e-02
4.885908813e+02;7.327353954e-02
4.888141479e+02;6.998071074e-02
4.890374146e+02;7.335147262e-02
4.892607117e+02;7.266952842e-02
4.894840088e+02;6.990277022e-02
4.897073364e+02;7.261107862e-02
4.899306641e+02;7.878756523e-02
4.901539917e+02;7.576751709e-02
4.903773499e+02;7.847581804e-02
4.906007080e+02;7.680017501e-02
4.908240967e+02;7.035090774e-02
4.910474854e+02;7.631307095e-02
4.912708740e+02;8.091133833e-02
4.914942932e+02;7.485175878e-02
4.917177429e+02;7.142253965e-02
4.919411621e+02;7.420878112e-02
4.921646423e+02;7.872910798e-02
4.923880920e+02;7.683914155e-02
4.926115723e+02;7.504659891e-02
4.928350830e+02;7.742366940e-02
4.930585938e+02;7.459846139e-02
4.932821045e+02;7.814458758e-02
4.935056458e+02;8.430159092e-02
4.937291870e+02;8.019042760e-02
4.939527588e+02;9.002994001e-02
4.941763306e+02;8.098927885e-02
4.943999329e+02;7.974229008e-02
4.946235352e+02;7.892395556e-02
4.948471375e+02;7.943054289e-02
4.950707703e+02;7.580648363e-02
4.952944031e+02;8.404829353e-02
4.955180664e+02;8.188554645e-02
4.957417297e+02;7.892395556e-02
4.959654236e+02;7.818355411e-02
4.961890869e+02;8.293769509e-02
4.964128113e+02;8.352222294e-02
4.966365356e+02;8.640588075e-02
4.968602600e+02;7.785232365e-02
4.970840149e+02;9.416058660e-02
4.973077698e+02;8.792565018e-02
4.975315247e+02;9.221217036e-02
4.977553101e+02;8.001507074e-02
4.979791260e+02;8.745802939e-02
4.982029419e+02;8.118411899e-02
4.984267578e+02;8.757493645e-02
4.986506042e+02;8.262594789e-02
4.988744507e+02;9.135486186e-02
4.990982971e+02;8.478869498e-02
4.993221741e+02;8.476921171e-02
4.995460815e+02;8.595774323e-02
4.997699585e+02;8.712679893e-02
4.999938965e+02;8.486662805e-02
5.002178040e+02;8.718524873e-02
5.004417419e+02;9.244597703e-02
5.006657104e+02;9.320586175e-02
5.008896790e+02;8.862707764e-02
5.011136475e+02;9.131589532e-02
5.013376465e+02;9.544654191e-02
5.015616455e+02;8.960128576e-02
5.017856750e+02;9.326431900e-02
5.020097046e+02;9.905111790e-02
5.022337646e+02;9.897318482e-02
5.024578247e+02;9.529066831e-02
5.026818848e+02;9.250443429e-02
5.029059753e+02;1.017983928e-01
5.031300659e+02;1.005514041e-01
5.033541870e+02;9.967461228e-02
5.035783081e+02;9.369296581e-02
5.038024292e+02;9.408265352e-02
5.040265808e+02;9.043911099e-02
5.042507629e+02;9.390729666e-02
5.044749146e+02;9.739496559e-02
5.046990967e+02;9.944080561e-02
5.049233093e+02;9.961616248e-02
5.051475220e+02;1.006877944e-01
5.053717651e+02;1.003955305e-01
5.055960083e+02;1.072344780e-01
5.058202515e+02;9.478408098e-02
5.060445251e+02;9.813535959e-02
5.062687988e+02;1.045066938e-01
5.064930725e+02;1.053250283e-01
5.067173767e+02;1.043118536e-01
5.069417114e+02;1.085204333e-01
5.071660461e+02;1.002396569e-01
5.073903809e+02;1.049937978e-01
5.076147461e+02;1.068642810e-01
5.078391113e+02;1.030064076e-01
5.080634766e+02;1.124367565e-01
5.082878723e+02;1.095920652e-01
5.085122986e+02;1.078579724e-01
5.087367249e+02;1.093777418e-01
5.089611511e+02;1.005708873e-01
5.091856079e+02;9.930441529e-02
5.094100647e+02;1.206590831e-01
5.096345215e+02;1.134889051e-01
5.098590088e+02;1.048379242e-01
5.100834961e+02;1.080528125e-01
5.103080139e+02;1.120470762e-01
5.105325317e+02;1.148138270e-01
5.107570801e+02;1.110144109e-01
5.109816284e+02;1.113261580e-01
5.112062073e+02;1.161582395e-01
5.114307861e+02;1.111508012e-01
5.116553650e+02;1.147553772e-01
5.118799744e+02;1.082281694e-01
5.121045532e+02;1.160413325e-01
5.123292236e+02;1.213410348e-01
5.125538330e+02;1.137811691e-01
5.127785034e+02;1.195874512e-01
5.130031738e+02;1.112677082e-01
5.132278442e+02;1.167427599e-01
5.134525146e+02;1.116379052e-01
5.136772461e+02;1.145215631e-01
5.139019775e+02;1.037857756e-01
5.141267090e+02;1.079359129e-01
5.143514404e+02;1.109559610e-01
5.145761719e+02;1.132161245e-01
5.148009644e+02;1.138396189e-01
5.150257568e+02;1.208928972e-01
5.152505493e+02;1.108585373e-01
5.154753418e+02;1.068642810e-01
5.157001343e+02;1.067084074e-01
5.159249878e+02;1.161192656e-01
5.161498413e+02;1.104493737e-01
5.163746948e+02;1.094751582e-01
5.165995483e+02;1.114820316e-01
5.168244629e+02;1.082476601e-01
5.170493164e+02;1.149502173e-01
5.172742310e+02;1.123198494e-01
5.174991455e+02;1.102545261e-01
5.177241211e+02;1.114235818e-01
5.179490356e+02;1.099038124e-01
5.181740112e+02;1.149697006e-01
5.183989868e+02;1.168596670e-01
5.186239624e+02;1.148333102e-01
5.188489380e+02;1.173467711e-01
5.190739746e+02;1.069811881e-01
5.192990112e+02;1.107221469e-01
5.195240479e+02;1.160802990e-01
5.197490845e+02;1.162556559e-01
5.199741211e+02;1.179312989e-01
5.201992188e+02;1.125926301e-01
5.204243164e+02;1.134499386e-01
5.206494141e+02;1.134304479e-01
5.208745117e+02;1.148138270e-01
5.210996704e+02;1.116184220e-01
5.213247681e+02;1.183014959e-01
5.215499268e+02;1.069032475e-01
5.217750854e+02;1.054029688e-01
5.220003052e+02;1.059095562e-01
5.222254639e+02;1.162556559e-01
5.224506836e+02;1.119886190e-01
5.226759033e+02;1.095725819e-01
5.229011230e+02;1.014866456e-01
5.231263428e+02;1.085788906e-01
5.233516235e+02;1.116573885e-01
