3.528403015e+02;1.008952968e-02
3.530547485e+02;6.329093594e-03
3.532692261e+02;1.702587865e-02
3.534837036e+02;1.377202943e-02
3.536982117e+02;1.833131537e-02
3.539127197e+02;1.036230754e-02
3.541272278e+02;1.634393446e-02
3.543417664e+02;5.627664737e-03
3.545563354e+02;9.251711890e-03
3.547709045e+02;6.134252064e-03
3.549855042e+02;6.387545727e-03
3.552001038e+02;5.140561610e-03
3.554147034e+02;8.939966559e-03
3.556293640e+02;2.026024275e-02
3.558439941e+02;8.959449828e-03
3.560586548e+02;9.836236015e-03
3.562733459e+02;3.503895132e-03
3.564880371e+02;1.460984629e-02
3.567027588e+02;1.390841790e-02
3.569174805e+02;8.277505636e-03
3.571322021e+02;7.556593046e-03
3.573469543e+02;4.750879016e-03
3.575617371e+02;8.745124564e-03
3.577765198e+02;7.712466177e-03
3.579913025e+02;3.874093527e-03
3.582061462e+02;9.699846618e-03
3.584209595e+02;1.574966824e-03
3.586358032e+02;8.784092963e-03
3.588506775e+02;1.659722812e-02
3.590655518e+02;1.420067996e-02
3.592804260e+02;9.076355025e-03
3.594953308e+02;7.264331449e-03
3.597102661e+02;8.686672896e-03
3.599252014e+02;9.466037154e-03
3.601401367e+02;5.900442600e-03
3.603551025e+02;8.511315100e-03
3.605700989e+02;1.505798195e-02
3.607850952e+02;1.474623568e-02
3.610000916e+02;9.719330817e-03
3.612151184e+02;-8.995170938e-04
3.614301758e+02;6.251156796e-03
3.616452332e+02;1.648032293e-02
3.618602905e+02;1.026488654e-02
3.620753784e+02;8.043696173e-03
3.622904968e+02;5.705601536e-03
3.625056152e+02;8.043696173e-03
3.627207336e+02;6.718775723e-03
3.629358826e+02;1.346028317e-02
3.631510620e+02;2.899887273e-03
3.633662415e+02;1.118064020e-02
3.635814209e+02;1.028437074e-02
3.637966309e+02;1.221329905e-02
3.640118408e+02;1.310956944e-02
3.642270813e+02;1.299266424e-02
3.644423523e+02;8.491830900e-03
3.646576233e+02;7.576077245e-03
3.648728943e+02;9.972624481e-03
3.650881958e+02;9.972624481e-03
3.653034973e+02;9.758299217e-03
3.655188293e+02;9.095839225e-03
3.657341919e+02;1.400583889e-02
3.659495239e+02;1.139496639e-02
3.661649170e+02;9.329648688e-03
3.663803101e+02;2.295879414e-03
3.665957031e+02;4.965204746e-03
3.668111267e+02;1.342131477e-02
3.670265503e+02;1.022591814e-02
3.672420044e+02;4.536553752e-03
3.674574585e+02;1.406429149e-02
3.676729431e+02;1.077147387e-02
3.678884277e+02;4.029966425e-03
3.681039429e+02;2.334847581e-03
3.683194580e+02;1.125857700e-02
3.685350037e+02;2.977823839e-03
3.687505493e+02;5.510760006e-03
3.689661255e+02;1.575941034e-02
3.691817017e+02;7.342267781e-03
3.693973083e+02;5.452307872e-03
3.696129150e+02;1.116115600e-02
3.698285522e+02;1.088837907e-02
3.700441895e+02;6.640839390e-03
3.702598572e+02;1.427861676e-02
3.704755249e+02;4.887267947e-03
3.706911926e+02;1.649980620e-02
3.709069214e+02;8.160601370e-03
3.711226196e+02;1.071302127e-02
3.713383484e+02;6.874648854e-03
3.715541077e+02;9.173776023e-03
3.717698669e+02;5.608180538e-03
3.719856567e+02;8.452863432e-03
3.722014465e+02;3.874093527e-03
3.724172363e+02;1.182361692e-02
3.726330566e+02;6.952585187e-03
3.728489075e+02;8.745124564e-03
3.730647583e+02;1.556456834e-02
3.732806396e+02;1.038179174e-02
3.734965210e+02;1.174568012e-02
3.737124023e+02;1.322647370e-02
3.739283142e+02;1.994849741e-02
3.741442566e+02;1.170671172e-02
3.743601990e+02;1.408377569e-02
3.745761414e+02;1.016746648e-02
3.747921143e+02;1.595425047e-02
3.750080872e+02;9.251711890e-03
3.752240906e+02;1.626599766e-02
3.754401245e+02;3.192149103e-03
3.756561584e+02;8.491830900e-03
3.758721924e+02;9.660879150e-03
3.760882568e+02;1.291472744e-02
3.763043213e+02;2.217942849e-03
3.765204163e+02;1.796111651e-02
3.767365112e+02;7.926791906e-03
3.769526367e+02;5.900442600e-03
3.771687927e+02;1.443448942e-02
3.773849182e+02;1.727917232e-02
3.776011047e+02;1.077147387e-02
3.778172607e+02;1.199897379e-02
3.780334778e+02;1.225226745e-02
3.782496643e+02;9.037386626e-03
3.784659119e+02;3.328538034e-03
3.786821289e+02;1.540869568e-02
3.788984070e+02;1.158980746e-02
3.791146545e+02;5.686117336e-03
3.793309326e+02;1.082992647e-02
3.795472412e+02;1.338234637e-02
3.797635498e+02;5.725085270e-03
3.799798889e+02;3.401603550e-02
3.801962280e+02;1.034282334e-02
3.804125977e+02;1.349925157e-02
3.806289673e+02;1.081044227e-02
3.808453369e+02;2.532611601e-02
3.810617371e+02;5.647148937e-03
3.812781677e+02;7.381236181e-03
3.814945984e+02;9.115323424e-03
3.817110291e+02;1.367460843e-02
3.819274902e+02;1.038179174e-02
3.821439819e+02;1.157032326e-02
3.823604736e+02;1.014798228e-02
3.825769653e+02;1.007004548e-02
3.827934875e+02;8.764608763e-03
3.830100098e+02;8.959449828e-03
3.832265625e+02;1.400583889e-02
3.834431458e+02;8.706157096e-03
3.836597290e+02;1.145341806e-02
3.838763123e+02;4.809331615e-03
3.840929260e+02;9.680363350e-03
3.843095398e+02;7.069489919e-03
3.845261841e+02;1.225226745e-02
3.847428284e+02;5.101593677e-03
3.849595032e+02;1.121960860e-02
3.851761780e+02;1.086889487e-02
3.853928833e+02;6.007605116e-04
3.856095886e+02;1.131702960e-02
3.858263245e+02;1.145341806e-02
3.860430603e+02;1.088837907e-02
3.862598267e+02;7.556593046e-03
3.864765930e+02;7.887823507e-03
3.866933594e+02;1.346028317e-02
3.869101563e+02;5.510760006e-03
3.871269836e+02;8.608736098e-03
3.873438110e+02;1.266143378e-02
3.875606689e+02;9.329648688e-03
3.877775269e+02;1.418119576e-02
3.879943848e+02;1.984133385e-03
3.882112732e+02;1.731814072e-02
3.884281921e+02;1.028437074e-02
3.886451111e+02;1.051818021e-02
3.888620300e+02;7.088974118e-03
3.890789795e+02;8.725640364e-03
3.892959290e+02;4.049450625e-03
3.895129089e+02;1.180413272e-02
3.897299194e+02;9.232227691e-03
3.899468994e+02;9.738815017e-03
3.901639404e+02;5.354886875e-03
3.903809814e+02;5.744569469e-03
3.905980225e+02;5.276950542e-03
3.908150940e+02;1.196000539e-02
3.910321655e+02;1.032333914e-02
3.912492676e+02;1.201845799e-02
3.914663696e+02;9.466037154e-03
3.916834717e+02;1.519437041e-02
3.919006348e+02;8.433379233e-03
3.921177673e+02;9.894688614e-03
3.923349304e+02;8.258021437e-03
3.925521240e+02;9.056870826e-03
3.927693176e+02;5.822506268e-03
3.929865417e+02;1.164825913e-02
3.932037659e+02;1.194052119e-02
3.934209900e+02;1.375254523e-02
3.936382446e+02;1.176516432e-02
3.938555298e+02;1.554508507e-02
3.940728149e+02;9.660879150e-03
3.942901001e+02;5.004172679e-03
3.945074158e+02;9.953140281e-03
3.947247314e+02;1.499952935e-02
3.949420776e+02;4.731395282e-03
3.951594238e+02;1.593476720e-02
3.953768005e+02;1.149238646e-02
3.955942078e+02;1.098579913e-02
3.958115845e+02;8.569767699e-03
3.960290222e+02;1.525282301e-02
3.962464294e+02;1.028437074e-02
3.964638977e+02;1.014798228e-02
3.966813354e+02;5.627664737e-03
3.968988037e+02;1.277833898e-02
3.971163025e+02;1.887686923e-02
3.973338013e+02;1.603218727e-02
3.975513306e+02;3.165845573e-02
3.977688599e+02;6.835680455e-03
3.979863892e+02;1.441500522e-02
3.982039490e+02;2.724530175e-03
3.984215393e+02;1.555482624e-03
3.986391296e+02;1.028437074e-02
3.988567200e+02;8.667188697e-03
3.990743408e+02;1.260298211e-02
3.992919922e+02;1.197948959e-02
3.995096130e+02;1.053766441e-02
3.997272949e+02;1.057663281e-02
3.999449768e+02;1.735710911e-02
4.001626587e+02;1.474623568e-02
4.003803711e+02;7.030521985e-03
4.005980835e+02;1.295369584e-02
4.008158264e+02;8.238537237e-03
4.010335693e+02;8.043696173e-03
4.012513123e+02;1.737659238e-02
4.014691162e+02;1.120012440e-02
4.016868896e+02;6.368061528e-03
4.019046936e+02;4.497585818e-03
4.021225281e+02;1.104425173e-02
4.023403625e+02;1.408377569e-02
4.025582275e+02;1.379151363e-02
4.027760925e+02;1.735710911e-02
4.029939575e+02;6.212188397e-03
4.032118530e+02;8.608736098e-03
4.034297485e+02;1.386944950e-02
4.036476746e+02;1.716226712e-02
4.038656311e+02;1.077147387e-02
4.040835571e+02;1.244710851e-02
4.043015442e+02;1.266143378e-02
4.045195313e+02;1.049869601e-02
4.047375183e+02;1.114167273e-02
4.049555359e+02;1.153135486e-02
4.051735535e+02;1.730839838e-03
4.053915710e+02;9.407585487e-03
4.056096497e+02;6.855164655e-03
4.058276978e+02;1.277833898e-02
4.060457764e+02;1.533075888e-02
4.062638855e+02;1.453191042e-02
4.064819946e+02;1.334337890e-02
4.067001038e+02;1.077147387e-02
4.069182434e+02;1.377202943e-02
4.071364136e+02;1.264194958e-02
4.073545837e+02;7.868339308e-03
4.075727539e+02;1.620754413e-02
4.077909546e+02;1.114167273e-02
4.080091553e+02;1.801956818e-02
4.082273865e+02;1.591528393e-02
4.084456177e+02;1.928603649e-02
4.086638794e+02;1.219381485e-02
4.088821411e+02;6.777228322e-03
4.091004333e+02;1.158980746e-02
4.093187256e+02;1.460984629e-02
4.095370483e+02;1.081044227e-02
4.097553711e+02;1.829234697e-02
4.099737244e+02;6.640839390e-03
4.101920776e+02;1.616857573e-02
4.104104309e+02;1.174568012e-02
4.106288147e+02;8.258021437e-03
4.108472290e+02;1.498004515e-02
4.110656433e+02;1.731814072e-02
4.112840576e+02;1.049869601e-02
4.115025024e+02;8.686672896e-03
4.117209473e+02;1.178464852e-02
4.119394226e+02;1.466829889e-02
4.121578979e+02;9.582942352e-03
4.123764038e+02;1.418119576e-02
4.125949097e+02;1.480468828e-02
4.128134460e+02;1.057663281e-02
4.130319824e+02;8.900998160e-03
4.132505493e+02;1.499952935e-02
4.134691162e+02;1.223278325e-02
4.136877136e+02;1.443448942e-02
4.139063110e+02;1.112218853e-02
4.141249084e+02;1.488262415e-02
4.143435364e+02;1.453191042e-02
4.145621643e+02;1.940294169e-02
4.147808228e+02;1.307060104e-02
4.149995117e+02;1.355770417e-02
4.152182007e+02;1.459036209e-02
4.154368896e+02;1.116115600e-02
4.156556091e+02;1.340183057e-02
4.158743286e+02;1.236917265e-02
4.160930786e+02;8.413895033e-03
4.163118286e+02;7.809886709e-03
4.165306091e+02;1.400583889e-02
4.167493896e+02;1.881841756e-02
4.169681702e+02;1.441500522e-02
4.171869812e+02;7.790402975e-03
4.174058228e+02;6.933101453e-03
4.176246643e+02;1.663619652e-02
4.178435059e+02;9.388101287e-03
4.180623779e+02;1.217433065e-02
4.182812805e+02;9.543973953e-03
4.185001526e+02;7.848855108e-03
4.187190857e+02;1.644135453e-02
4.189380188e+02;1.328492630e-02
4.191569519e+02;1.420067996e-02
4.193758850e+02;2.008488588e-02
4.195948792e+02;1.353821997e-02
4.198138428e+02;1.392790210e-02
4.200328369e+02;8.063180372e-03
4.202518616e+02;1.817544177e-02
4.204708862e+02;1.632444933e-02
4.206899414e+02;2.168258466e-02
4.209089966e+02;1.525282301e-02
4.211280518e+02;1.505798195e-02
4.213471375e+02;1.377202943e-02
4.215662231e+02;1.147290226e-02
4.217853394e+02;1.088837907e-02
4.220044556e+02;1.217433065e-02
4.222236023e+02;1.073250547e-02
4.224427490e+02;1.870151237e-02
4.226619263e+02;1.227175165e-02
4.228811035e+02;1.281730738e-02
4.231003113e+02;1.231072005e-02
4.233195190e+02;1.860409230e-02
4.235387573e+02;2.022127435e-02
4.237579956e+02;1.295369584e-02
4.239772339e+02;7.907307707e-03
4.241965027e+02;1.377202943e-02
4.244157715e+02;1.770782284e-02
4.246350708e+02;1.811699010e-02
4.248544006e+02;1.238865592e-02
4.250737000e+02;1.632444933e-02
4.252930603e+02;2.218917198e-02
4.255123901e+02;1.281730738e-02
4.257317810e+02;1.190155279e-02
4.259511414e+02;1.911067963e-02
4.261705322e+02;1.829234697e-02
4.263899536e+02;1.926655322e-02
4.266093750e+02;2.117599733e-02
4.268287964e+02;1.285627577e-02
4.270482483e+02;1.386944950e-02
4.272677307e+02;1.330441050e-02
4.274872131e+02;1.854564063e-02
4.277066956e+02;2.156567946e-02
4.279262085e+02;1.511643361e-02
4.281457214e+02;1.147290226e-02
4.283652649e+02;1.494107675e-02
4.285848083e+02;1.402532309e-02
4.288043823e+02;7.985243574e-03
4.290239563e+02;1.422016416e-02
4.292435303e+02;1.310956944e-02
4.294631653e+02;1.938345656e-02
4.296827698e+02;1.155083906e-02
4.299024048e+02;1.045972761e-02
4.301220398e+02;1.158980746e-02
4.303417053e+02;2.216968685e-02
4.305614014e+02;2.470262349e-02
4.307810669e+02;1.223278325e-02
4.310007935e+02;1.644135453e-02
4.312204895e+02;1.774679124e-02
4.314402466e+02;1.796111651e-02
4.316599731e+02;8.939966559e-03
4.318797302e+02;1.872099750e-02
4.320995178e+02;1.716226712e-02
4.323193054e+02;1.870151237e-02
4.325390930e+02;1.513591781e-02
4.327589111e+02;1.055714861e-02
4.329787598e+02;1.439552102e-02
4.331986084e+02;1.536972728e-02
4.334184570e+02;1.844821870e-02
4.336383362e+02;1.614909247e-02
4.338582153e+02;1.712329872e-02
4.340781250e+02;1.507746521e-02
4.342980347e+02;1.069353707e-02
4.345179443e+02;1.566199027e-02
4.347379150e+02;1.831183024e-02
4.349578552e+02;1.092734654e-02
4.351778259e+02;2.306595631e-02
4.353978271e+02;1.535024308e-02
4.356177979e+02;1.626599766e-02
4.358378296e+02;2.822924964e-02
4.360578613e+02;1.501901355e-02
4.362778931e+02;2.033817954e-02
4.364979553e+02;1.677258499e-02
4.367180176e+02;1.301214844e-02
4.369381104e+02;1.498004515e-02
4.371582031e+02;2.004591748e-02
4.373782959e+02;2.495591715e-02
4.375984192e+02;1.591528393e-02
4.378185730e+02;2.168258466e-02
4.380387268e+02;1.655825973e-02
4.382588806e+02;1.875996590e-02
4.384790649e+02;1.277833898e-02
4.386992493e+02;2.195536159e-02
4.389194641e+02;2.109806053e-02
4.391396790e+02;2.082528174e-02
4.393599243e+02;1.724020392e-02
4.395801697e+02;1.628548093e-02
4.398004456e+02;1.593476720e-02
4.400207214e+02;1.556456834e-02
4.402409973e+02;2.140980586e-02
4.404613037e+02;1.616857573e-02
4.406816406e+02;2.222814038e-02
4.409019470e+02;1.377202943e-02
4.411223145e+02;2.291008458e-02
4.413426819e+02;1.856512390e-02
4.415630493e+02;1.675309986e-02
4.417834167e+02;1.766885445e-02
4.420038452e+02;1.757143438e-02
4.422242432e+02;2.542353608e-02
4.424446716e+02;1.587631553e-02
4.426651306e+02;1.546714827e-02
4.428855896e+02;1.710381545e-02
4.431060486e+02;2.454674989e-02
4.433265381e+02;1.994849741e-02
4.435470276e+02;2.113702893e-02
4.437675476e+02;1.848718710e-02
4.439880676e+02;2.316337824e-02
4.442086182e+02;2.018230595e-02
4.444291687e+02;2.614444867e-02
4.446497498e+02;2.822924964e-02
4.448703308e+02;2.215020359e-02
4.450909119e+02;2.476107515e-02
4.453115234e+02;2.402067930e-02
4.455321655e+02;2.526766248e-02
4.457528076e+02;2.209175006e-02
4.459734497e+02;2.102012374e-02
4.461941223e+02;1.899377443e-02
4.464147949e+02;2.733298019e-02
4.466354980e+02;2.437139302e-02
4.468562012e+02;1.967571862e-02
4.470769043e+02;2.472210675e-02
4.472976379e+02;1.928603649e-02
4.475184021e+02;1.819492504e-02
4.477391663e+02;2.296853624e-02
4.479599304e+02;2.117599733e-02
4.481807251e+02;1.757143438e-02
4.484015198e+02;2.390377410e-02
4.486223450e+02;2.216968685e-02
4.488431702e+02;2.667051926e-02
4.490640259e+02;2.012385428e-02
4.492848816e+02;1.429810096e-02
4.495057678e+02;2.234504372e-02
4.497266541e+02;3.076218627e-02
4.499475403e+02;3.084012307e-02
4.501684570e+02;2.904758416e-02
4.503893738e+02;2.343615517e-02
4.506103210e+02;2.382583730e-02
4.508312683e+02;2.630032226e-02
4.510522461e+02;3.084012307e-02
4.512732239e+02;3.165845573e-02
4.514942322e+02;3.111290000e-02
4.517152405e+02;2.444932982e-02
4.519362793e+02;2.630032226e-02
4.521572876e+02;2.201381512e-02
4.523783569e+02;3.080115467e-02
4.525994263e+02;2.830718644e-02
4.528204956e+02;2.252040058e-02
4.530415955e+02;2.846306004e-02
4.532626953e+02;2.723556012e-02
4.534838257e+02;2.491694875e-02
4.537049561e+02;2.014333755e-02
4.539260864e+02;3.265214711e-02
4.541472473e+02;1.985107549e-02
4.543684387e+02;2.518972754e-02
4.545896301e+02;2.744988538e-02
4.548108215e+02;2.522869408e-02
4.550320435e+02;3.202865645e-02
4.552532654e+02;3.403551877e-02
4.554745178e+02;2.481952868e-02
4.556957703e+02;2.750833705e-02
4.559170532e+02;2.918397263e-02
4.561383362e+02;3.154155239e-02
4.563596191e+02;2.787853591e-02
4.565809326e+02;3.167793900e-02
4.568022461e+02;2.481952868e-02
4.570235901e+02;3.255472705e-02
4.572449646e+02;2.850202844e-02
4.574663086e+02;2.756679058e-02
4.576877136e+02;2.657309920e-02
4.579090881e+02;3.169742599e-02
4.581304932e+02;3.128825873e-02
4.583519287e+02;3.321718797e-02
4.585733643e+02;3.670484573e-02
4.587947998e+02;3.070373461e-02
4.590162659e+02;2.971004322e-02
4.592377319e+02;3.224297985e-02
4.594592285e+02;2.918397263e-02
4.596807251e+02;3.165845573e-02
4.599022522e+02;3.707504272e-02
4.601237793e+02;2.998282202e-02
4.603453369e+02;2.883325890e-02
4.605668945e+02;4.021198675e-02
4.607884521e+02;3.235988319e-02
4.610100403e+02;3.793234378e-02
4.612316284e+02;3.181432933e-02
4.614532471e+02;3.465901315e-02
4.616748657e+02;3.095702827e-02
4.618965149e+02;3.859480470e-02
4.621181641e+02;4.163432866e-02
4.623398438e+02;3.960797936e-02
4.625615234e+02;3.319770098e-02
4.627832031e+02;3.615928814e-02
4.630049133e+02;3.413293883e-02
4.632266235e+02;3.495127335e-02
4.634483643e+02;3.949107602e-02
4.636701050e+02;3.972488269e-02
4.638918762e+02;3.508766368e-02
4.641136475e+02;3.814667091e-02
4.643354492e+02;3.313925117e-02
4.645572510e+02;3.235988319e-02
4.647790527e+02;3.676329553e-02
4.650008850e+02;3.350944817e-02
4.652227173e+02;4.389448836e-02
4.654445801e+02;3.625670820e-02
4.656664429e+02;3.682174906e-02
4.658883362e+02;4.167329520e-02
4.661102295e+02;3.516560048e-02
4.663321228e+02;4.040682688e-02
4.665540466e+02;4.235523939e-02
4.667760010e+02;3.606186807e-02
4.669979553e+02;4.334893078e-02
4.672199097e+02;3.799079731e-02
4.674418945e+02;4.134206474e-02
4.676638794e+02;3.949107602e-02
4.678858948e+02;4.104980454e-02
4.681079102e+02;4.052373394e-02
4.683299255e+02;4.654432833e-02
4.685519714e+02;3.446416929e-02
4.687740479e+02;3.629567847e-02
4.689961243e+02;4.385551810e-02
4.692182007e+02;4.233575612e-02
4.694403076e+02;4.101083800e-02
4.696624146e+02;3.947158903e-02
4.698845215e+02;4.646639153e-02
4.701066895e+02;4.666123167e-02
4.703288269e+02;4.615464434e-02
4.705509949e+02;4.292028025e-02
4.707731628e+02;4.960333556e-02
4.709953613e+02;3.801028058e-02
4.712175598e+02;4.237472638e-02
4.714397888e+02;3.877016157e-02
4.716620178e+02;4.549218342e-02
4.718842773e+02;3.785440698e-02
4.721065369e+02;4.985662922e-02
4.723287964e+02;4.547270015e-02
4.725510864e+02;5.178555846e-02
4.727734070e+02;4.204349592e-02
4.729957275e+02;5.180504173e-02
4.732180481e+02;4.432313889e-02
4.734403687e+02;4.970075563e-02
4.736627502e+02;4.512198642e-02
4.738851013e+02;4.613516107e-02
4.741074829e+02;4.952539876e-02
4.743298950e+02;4.327099398e-02
4.745522766e+02;5.521476269e-02
4.747747192e+02;4.258904979e-02
4.749971313e+02;5.427952483e-02
4.752196045e+02;4.763543978e-02
4.754420471e+02;4.683658853e-02
4.756645203e+02;4.482972622e-02
4.758870239e+02;4.545321688e-02
4.761095276e+02;4.903829470e-02
4.763320313e+02;4.755750299e-02
4.765545654e+02;5.266234279e-02
4.767770996e+02;4.757698625e-02
4.769996643e+02;5.488353223e-02
4.772222290e+02;4.890190810e-02
4.774448242e+02;5.207781866e-02
4.776674194e+02;5.856603384e-02
4.778900146e+02;5.001250282e-02
4.781126404e+02;6.669091433e-02
4.783352661e+02;5.640329421e-02
4.785579224e+02;5.106464401e-02
4.787805786e+02;5.334428698e-02
4.790032654e+02;5.548754334e-02
4.792259521e+02;5.318841338e-02
4.794486694e+02;5.381190777e-02
4.796713867e+02;5.737750232e-02
4.798941040e+02;5.012940615e-02
4.801168518e+02;5.260388926e-02
4.803395996e+02;5.533166975e-02
4.805623779e+02;5.568238348e-02
4.807851563e+02;5.081135035e-02
4.810079346e+02;5.237008259e-02
4.812307434e+02;5.517579615e-02
4.814535828e+02;5.455230176e-02
4.816764221e+02;5.102567747e-02
4.818992615e+02;6.053392962e-02
4.821221313e+02;5.704627186e-02
4.823450012e+02;5.946230143e-02
4.825679016e+02;5.455230176e-02
4.827908020e+02;5.802047625e-02
4.830137024e+02;5.726059526e-02
4.832366333e+02;5.451333523e-02
4.834595642e+02;5.675400794e-02
4.836825256e+02;6.051444635e-02
4.839054871e+02;5.689039826e-02
4.841284790e+02;6.127432734e-02
4.843514709e+02;6.076774001e-02
4.845744934e+02;6.281357259e-02
4.847975159e+02;6.259924918e-02
4.850205383e+02;6.330067664e-02
4.852435913e+02;5.860500038e-02
4.854666443e+02;6.211214513e-02
4.856897278e+02;5.998837575e-02
4.859128113e+02;6.306686997e-02
4.861359253e+02;5.800099298e-02
4.863590393e+02;5.634484440e-02
4.865821533e+02;5.813738331e-02
4.868052979e+02;6.505424529e-02
4.870284424e+02;7.610174268e-02
4.872516174e+02;6.193678826e-02
4.874747925e+02;6.061186641e-02
4.876979980e+02;6.398262084e-02
4.879212036e+02;6.197575480e-02
4.881444092e+02;6.370984018e-02
4.883676453e+02;7.064618915e-02
4.885908813e+02;6.641813368e-02
4.888141479e+02;5.961817503e-02
4.890374146e+02;6.635968387e-02
4.892607117e+02;6.367087364e-02
4.894840088e+02;6.111845374e-02
4.897073364e+02;6.544393301e-02
4.899306641e+02;6.908746064e-02
4.901539917e+02;7.047083229e-02
4.903773499e+02;6.976940483e-02
4.906007080e+02;6.869778037e-02
4.908240967e+02;6.419694424e-02
4.910474854e+02;7.284789532e-02
4.912708740e+02;7.366622984e-02
4.914942932e+02;7.300376892e-02
4.917177429e+02;6.482043862e-02
4.919411621e+02;6.772357225e-02
4.921646423e+02;7.023702562e-02
4.923880920e+02;6.591154635e-02
4.926115723e+02;7.121123374e-02
4.928350830e+02;7.012011856e-02
4.930585938e+02;6.764563918e-02
4.932821045e+02;7.035393268e-02
4.935056458e+02;7.723182440e-02
4.937291870e+02;7.327654958e-02
4.939527588e+02;7.908281684e-02
4.941763306e+02;7.037341595e-02
4.943999329e+02;7.091896981e-02
4.946235352e+02;7.296480238e-02
4.948471375e+02;7.273099571e-02
4.950707703e+02;7.041238248e-02
4.952944031e+02;7.791376859e-02
4.955180664e+02;7.795273513e-02
4.957417297e+02;6.994476169e-02
4.959654236e+02;7.234130800e-02
4.961890869e+02;7.508856803e-02
4.964128113e+02;7.608225942e-02
4.966365356e+02;7.816706598e-02
4.968602600e+02;7.008115202e-02
4.970840149e+02;8.523979783e-02
4.973077698e+02;7.875158638e-02
4.975315247e+02;8.155730367e-02
4.977553101e+02;7.442611456e-02
4.979791260e+02;8.147936314e-02
4.982029419e+02;7.865417004e-02
4.984267578e+02;8.036877215e-02
4.986506042e+02;7.690059394e-02
4.988744507e+02;8.151832968e-02
4.990982971e+02;7.465992123e-02
4.993221741e+02;8.007650822e-02
4.995460815e+02;7.653039694e-02
4.997699585e+02;7.982321084e-02
4.999938965e+02;7.925817370e-02
5.002178040e+02;7.994011790e-02
5.004417419e+02;8.319396526e-02
5.006657104e+02;8.225873113e-02
5.008896790e+02;8.364210278e-02
5.011136475e+02;8.366158605e-02
5.013376465e+02;8.802603185e-02
5.015616455e+02;8.046618849e-02
5.017856750e+02;8.465527743e-02
5.020097046e+02;8.818190545e-02
5.022337646e+02;9.129936248e-02
5.024578247e+02;8.765583485e-02
5.026818848e+02;8.229769766e-02
5.029059753e+02;9.494289756e-02
5.031300659e+02;9.203976393e-02
5.033541870e+02;9.266325086e-02
5.035783081e+02;8.753892779e-02
5.038024292e+02;8.405126631e-02
5.040265808e+02;8.420713991e-02
5.042507629e+02;8.451888710e-02
5.044749146e+02;8.477218449e-02
5.046990967e+02;9.118245542e-02
5.049233093e+02;9.496238083e-02
5.051475220e+02;9.085123241e-02
5.053717651e+02;8.929249644e-02
5.055960083e+02;9.581968188e-02
5.058202515e+02;8.607761562e-02
5.060445251e+02;8.857158571e-02
5.062687988e+02;9.685233980e-02
5.064930725e+02;9.548845142e-02
5.067173767e+02;9.562484175e-02
5.069417114e+02;9.589761496e-02
5.071660461e+02;9.186440706e-02
5.073903809e+02;9.583916515e-02
5.076147461e+02;9.749531746e-02
5.078391113e+02;9.784603119e-02
5.080634766e+02;1.029119045e-01
5.082878723e+02;1.002815440e-01
5.085122986e+02;9.944372624e-02
5.087367249e+02;1.006322578e-01
5.089611511e+02;9.034464508e-02
5.091856079e+02;8.921456337e-02
5.094100647e+02;1.125370637e-01
5.096345215e+02;1.043147594e-01
5.098590088e+02;9.909301251e-02
5.100834961e+02;1.008660719e-01
5.103080139e+02;1.037692055e-01
5.105325317e+02;1.058150381e-01
5.107570801e+02;1.014116257e-01
5.109816284e+02;1.039250791e-01
5.112062073e+02;1.089324951e-01
5.114307861e+02;9.868384898e-02
5.116553650e+02;1.050356701e-01
5.118799744e+02;9.885920584e-02
5.121045532e+02;1.043732092e-01
5.123292236e+02;1.068476960e-01
5.125538330e+02;1.034379750e-01
5.127785034e+02;1.094001159e-01
5.130031738e+02;1.007686481e-01
5.132278442e+02;1.082895175e-01
5.134525146e+02;1.040419787e-01
5.136772461e+02;1.023273766e-01
5.139019775e+02;9.330622852e-02
5.141267090e+02;9.903456271e-02
5.143514404e+02;1.007101983e-01
5.145761719e+02;1.043537259e-01
5.148009644e+02;1.043147594e-01
5.150257568e+02;1.087766215e-01
5.152505493e+02;1.021715030e-01
5.154753418e+02;9.661853313e-02
5.157001343e+02;1.025611907e-01
5.159249878e+02;1.069061458e-01
5.161498413e+02;9.780706465e-02
5.163746948e+02;1.040614694e-01
5.165995483e+02;1.000477374e-01
5.168244629e+02;9.932682663e-02
5.170493164e+02;1.050746441e-01
5.172742310e+02;1.049577370e-01
5.174991455e+02;1.023468599e-01
5.177241211e+02;1.023273766e-01
5.179490356e+02;1.008465886e-01
5.181740112e+02;1.073348001e-01
5.183989868e+02;1.071399599e-01
5.186239624e+02;1.035743654e-01
5.188489380e+02;1.073737666e-01
5.190739746e+02;9.928785264e-02
5.192990112e+02;1.028924212e-01
5.195240479e+02;1.056396812e-01
5.197490845e+02;1.003789678e-01
5.199741211e+02;1.076660305e-01
5.201992188e+02;1.009634882e-01
5.204243164e+02;1.008660719e-01
5.206494141e+02;1.057760715e-01
5.208745117e+02;1.054643244e-01
5.210996704e+02;9.971650690e-02
5.213247681e+02;1.080751941e-01
5.215499268e+02;9.648214281e-02
5.217750854e+02;9.313087165e-02
5.220003052e+02;9.891765565e-02
5.222254639e+02;1.045095995e-01
5.224506836e+02;1.039445624e-01
5.226759033e+02;9.954115003e-02
5.229011230e+02;9.509877115e-02
5.231263428e+02;9.954115003e-02
5.233516235e+02;1.006907150e-01
5.235769043e+02;9.798242152e-02
