5.240274658e+02;1.094933152e-01
5.242527466e+02;1.040235162e-01
5.244780884e+02;9.952698648e-02
5.247033691e+02;1.138925105e-01
5.249287109e+02;9.777509421e-02
5.251541138e+02;1.041792408e-01
5.253794556e+02;1.115177199e-01
5.256048584e+02;1.058143377e-01
5.258302612e+02;9.979950637e-02
5.260556641e+02;1.005197316e-01
5.262810669e+02;1.050551832e-01
5.265064697e+02;9.919607639e-02
5.267319336e+02;1.020185724e-01
5.269573975e+02;9.810601175e-02
5.271828613e+02;1.102330014e-01
5.274083252e+02;1.068070754e-01
5.276338501e+02;9.917660803e-02
5.278593140e+02;1.015708670e-01
5.280848389e+02;9.347322583e-02
5.283103638e+02;1.014930010e-01
5.285359497e+02;1.004418656e-01
5.287614746e+02;1.036731377e-01
5.289870605e+02;9.987736493e-02
5.292126465e+02;9.464115649e-02
5.294382324e+02;9.974110872e-02
5.296638184e+02;9.917660803e-02
5.298894653e+02;9.193545580e-02
5.301151123e+02;1.017460525e-01
5.303407593e+02;9.709380567e-02
5.305664063e+02;9.935180098e-02
5.307920532e+02;9.440756589e-02
5.310177612e+02;9.894302487e-02
5.312434692e+02;9.405718744e-02
5.314691772e+02;1.021158993e-01
5.316948853e+02;9.421291202e-02
5.319205933e+02;9.304498136e-02
5.321463623e+02;9.649037570e-02
5.323721313e+02;9.604267031e-02
5.325979004e+02;9.419345111e-02
5.328236694e+02;8.739999682e-02
5.330494385e+02;9.855371714e-02
5.332752686e+02;9.818387032e-02
5.335010986e+02;9.195491672e-02
5.337269287e+02;9.590640664e-02
5.339527588e+02;9.625678509e-02
5.341786499e+02;9.004729986e-02
5.344044800e+02;8.769197762e-02
5.346303711e+02;1.077803522e-01
5.348562622e+02;9.925447404e-02
5.350822144e+02;9.359002113e-02
5.353081055e+02;9.695754945e-02
5.355340576e+02;8.994997293e-02
5.357600098e+02;9.974110872e-02
5.359859619e+02;9.419345111e-02
5.362119141e+02;9.281139821e-02
5.364379272e+02;9.000837058e-02
5.366638794e+02;9.660716355e-02
5.368898926e+02;1.008311734e-01
5.371159058e+02;8.993050456e-02
5.373419800e+02;9.662663192e-02
5.375679932e+02;9.004729986e-02
5.377940674e+02;9.859264642e-02
5.380201416e+02;9.707433730e-02
5.382462158e+02;9.189651906e-02
5.384722900e+02;9.483581036e-02
5.386984253e+02;9.259727597e-02
5.389245605e+02;9.107897431e-02
5.391506958e+02;9.991630167e-02
5.393768311e+02;9.357055277e-02
5.396029663e+02;9.125415981e-02
5.398291626e+02;9.117630124e-02
5.400553589e+02;9.711326659e-02
5.402815552e+02;9.304498136e-02
5.405077515e+02;9.514725953e-02
5.407339478e+02;8.806182444e-02
5.409602051e+02;9.573122114e-02
5.411864624e+02;9.306444973e-02
5.414127197e+02;9.242209047e-02
5.416389771e+02;8.821754903e-02
5.418652344e+02;9.826173633e-02
5.420915527e+02;1.012594178e-01
5.423178711e+02;9.672395885e-02
5.425441895e+02;1.063788384e-01
5.427705078e+02;1.019601747e-01
5.429968872e+02;1.039651185e-01
5.432232056e+02;1.127245799e-01
5.434495850e+02;9.845639020e-02
5.436759644e+02;1.051330492e-01
5.439023438e+02;9.886516631e-02
5.441287842e+02;9.828119725e-02
5.443551636e+02;1.011620909e-01
5.445816040e+02;1.048605293e-01
5.448080444e+02;1.079750061e-01
5.450345459e+02;1.079750061e-01
5.452609863e+02;1.091040075e-01
5.454874878e+02;1.044906825e-01
5.457139893e+02;1.100383475e-01
5.459404907e+02;1.096295714e-01
5.461669922e+02;1.017265916e-01
5.463934937e+02;1.025441363e-01
5.466200562e+02;1.054250300e-01
5.468466187e+02;1.086757630e-01
5.470731812e+02;1.051914394e-01
5.472997437e+02;1.128219068e-01
5.475263672e+02;1.077998206e-01
5.477529907e+02;1.090261415e-01
5.479796143e+02;1.144375429e-01
5.482062378e+02;1.123742014e-01
5.484328613e+02;1.089677438e-01
5.486594849e+02;1.142623574e-01
5.488861694e+02;1.157417297e-01
5.491128540e+02;1.131333560e-01
5.493395386e+02;1.174352318e-01
5.495662231e+02;1.184474304e-01
5.497929688e+02;1.168123335e-01
5.500197144e+02;1.190508604e-01
5.502464600e+02;1.205497086e-01
5.504732056e+02;1.239756271e-01
5.506999512e+02;1.157417297e-01
5.509267578e+02;1.268954575e-01
5.511535034e+02;1.249878332e-01
5.513803101e+02;1.208027527e-01
5.516071167e+02;1.293675601e-01
5.518339844e+02;1.198684126e-01
5.520607910e+02;1.293480992e-01
5.522876587e+02;1.398205310e-01
5.525145264e+02;1.300293952e-01
5.527413940e+02;1.313335747e-01
5.529682617e+02;1.315866262e-01
5.531951904e+02;1.409495324e-01
5.534221191e+02;1.300293952e-01
5.536490479e+02;1.335526407e-01
5.538759766e+02;1.455433816e-01
5.541029053e+02;1.355575919e-01
5.543298950e+02;1.488914341e-01
5.545568237e+02;1.397426724e-01
5.547838135e+02;1.448426247e-01
5.550108032e+02;1.418644041e-01
5.552378540e+02;1.405407488e-01
5.554648438e+02;1.419422626e-01
5.556918945e+02;1.453097910e-01
5.559189453e+02;1.480738968e-01
5.561459961e+02;1.425262243e-01
5.563730469e+02;1.534658223e-01
5.566001587e+02;1.483269483e-01
5.568272705e+02;1.514608860e-01
5.570543823e+02;1.481712162e-01
5.572814941e+02;1.518501937e-01
5.575086060e+02;1.557627618e-01
5.577357788e+02;1.506043971e-01
5.579628906e+02;1.480933577e-01
5.581900635e+02;1.599283665e-01
5.584172363e+02;1.549062729e-01
5.586444702e+02;1.548284143e-01
5.588716431e+02;1.583711356e-01
5.590988770e+02;1.564829797e-01
5.593261108e+02;1.695053875e-01
5.595533447e+02;1.530375928e-01
5.597805786e+02;1.735931337e-01
5.600078735e+02;1.564829797e-01
5.602351685e+02;1.633153558e-01
5.604624634e+02;1.583127379e-01
5.606897583e+02;1.597531736e-01
5.609170532e+02;1.588188410e-01
5.611444092e+02;1.578650326e-01
5.613717041e+02;1.631596386e-01
5.615990601e+02;1.544001698e-01
5.618264771e+02;1.700698882e-01
5.620538330e+02;1.813403964e-01
5.622811890e+02;1.627508551e-01
5.625086060e+02;1.719969660e-01
5.627360229e+02;1.617386639e-01
5.629634399e+02;1.638603956e-01
5.631908569e+02;1.672668457e-01
5.634183350e+02;1.667218208e-01
5.636458130e+02;1.650477946e-01
5.638732910e+02;1.630039066e-01
5.641007690e+02;1.678118855e-01
5.643282471e+02;1.646390110e-01
5.645557861e+02;1.744496077e-01
5.647832642e+02;1.640161127e-01
5.650108032e+02;1.627313942e-01
5.652383423e+02;1.689992845e-01
5.654659424e+02;1.576314420e-01
5.656934814e+02;1.666050255e-01
5.659210815e+02;1.610184312e-01
5.661486816e+02;1.599478275e-01
5.663762817e+02;1.596363783e-01
5.666038818e+02;1.634321511e-01
5.668315430e+02;1.576898396e-01
5.670591431e+02;1.580986083e-01
5.672868042e+02;1.618165225e-01
5.675144653e+02;1.612130851e-01
5.677421875e+02;1.682206541e-01
5.679698486e+02;1.554902345e-01
5.681975708e+02;1.522005796e-01
5.684252930e+02;1.522589624e-01
5.686530151e+02;1.596558541e-01
5.688807373e+02;1.649115235e-01
5.691084595e+02;1.551009268e-01
5.693362427e+02;1.587215066e-01
5.695640259e+02;1.594417244e-01
5.697918091e+02;1.549841315e-01
5.700195923e+02;1.535242200e-01
5.702474365e+02;1.562104672e-01
5.704752197e+02;1.615245342e-01
5.707030640e+02;1.520643085e-01
5.709309082e+02;1.577482373e-01
5.711587524e+02;1.559184790e-01
5.713866577e+02;1.564245820e-01
5.716145630e+02;1.547310799e-01
5.718424072e+02;1.546532214e-01
5.720703125e+02;1.558016837e-01
5.722982788e+02;1.507795900e-01
5.725261841e+02;1.489693075e-01
5.727541504e+02;1.507406682e-01
5.729820557e+02;1.511494368e-01
5.732100220e+02;1.516166031e-01
5.734380493e+02;1.522005796e-01
5.736660156e+02;1.492807567e-01
5.738940430e+02;1.499425769e-01
5.741220093e+02;1.485799998e-01
5.743500366e+02;1.430323273e-01
5.745781250e+02;1.484048069e-01
5.748061523e+02;1.414361596e-01
5.750342407e+02;1.450372785e-01
5.752622681e+02;1.502345651e-01
5.754903564e+02;1.440834701e-01
5.757184448e+02;1.498647183e-01
5.759465942e+02;1.422147751e-01
5.761746826e+02;1.434995085e-01
5.764028320e+02;1.497479230e-01
5.766309814e+02;1.446868926e-01
5.768591309e+02;1.488914341e-01
5.770873413e+02;1.428766102e-01
5.773154907e+02;1.527261436e-01
5.775437012e+02;1.458353549e-01
5.777719116e+02;1.440640092e-01
5.780001221e+02;1.496116668e-01
5.782283325e+02;1.423121095e-01
5.784566040e+02;1.489303708e-01
5.786848145e+02;1.516750008e-01
5.789130859e+02;1.538162082e-01
5.791413574e+02;1.537188739e-01
5.793696899e+02;1.561715305e-01
5.795979614e+02;1.522978991e-01
5.798262939e+02;1.510521024e-01
5.800546265e+02;1.509158462e-01
5.802829590e+02;1.565997750e-01
5.805112915e+02;1.533879638e-01
5.807396240e+02;1.599478275e-01
5.809680176e+02;1.618749201e-01
5.811964111e+02;1.675588340e-01
5.814248047e+02;1.540887207e-01
5.816531982e+02;1.648531258e-01
5.818816528e+02;1.585463136e-01
5.821100464e+02;1.668191403e-01
5.823385010e+02;1.649115235e-01
5.825669556e+02;1.730870306e-01
5.827954102e+02;1.687656939e-01
5.830239258e+02;1.685905010e-01
5.832523804e+02;1.799972802e-01
5.834808960e+02;1.854670793e-01
5.837094116e+02;1.829171032e-01
5.839379272e+02;1.892628372e-01
5.841665039e+02;1.846689880e-01
5.843950195e+02;1.960562915e-01
5.846235962e+02;1.928444952e-01
5.848521729e+02;1.984700114e-01
5.850807495e+02;1.961925477e-01
5.853093262e+02;2.081638277e-01
5.855379639e+02;2.073073387e-01
5.857666016e+02;2.182858735e-01
5.859951782e+02;2.238919288e-01
5.862238770e+02;2.195705920e-01
5.864525146e+02;2.307437807e-01
5.866811523e+02;2.326319218e-01
5.869098511e+02;2.322620898e-01
5.871385498e+02;2.335078716e-01
5.873672485e+02;2.458879203e-01
5.875959473e+02;2.509489357e-01
5.878247070e+02;2.520779371e-01
5.880534058e+02;2.563798130e-01
5.882821655e+02;2.566717863e-01
5.885109253e+02;2.699861825e-01
5.887396851e+02;2.618496120e-01
5.889685059e+02;2.714071572e-01
5.891973267e+02;2.743075192e-01
5.894260864e+02;2.896657884e-01
5.896549072e+02;2.869795561e-01
5.898837891e+02;2.833784223e-01
5.901126099e+02;3.011309505e-01
5.903414307e+02;2.935783267e-01
5.905703125e+02;3.056274652e-01
5.907991943e+02;3.109220862e-01
5.910280762e+02;3.153018057e-01
5.912570190e+02;3.102213144e-01
5.914859009e+02;3.159636259e-01
5.917148438e+02;3.175792694e-01
5.919437866e+02;3.247036338e-01
5.921727295e+02;3.257158399e-01
5.924016724e+02;3.308742046e-01
5.926306763e+02;3.288108408e-01
5.928596191e+02;3.433321118e-01
5.930886230e+02;3.398283124e-01
5.933176270e+02;3.474393189e-01
5.935466919e+02;3.491912186e-01
5.937756958e+02;3.579701483e-01
5.940047607e+02;3.568995297e-01
5.942338257e+02;3.643548191e-01
5.944628906e+02;3.542911708e-01
5.946919556e+02;3.644132018e-01
5.949210205e+02;3.646467924e-01
5.951501465e+02;3.672162294e-01
5.953792725e+02;3.709146976e-01
5.956083984e+02;3.819516003e-01
5.958375244e+02;3.813481927e-01
5.960666504e+02;3.764234185e-01
5.962958374e+02;3.775718808e-01
5.965249634e+02;3.879275024e-01
5.967541504e+02;3.911003768e-01
5.969833984e+02;3.813481927e-01
5.972125854e+02;3.951102793e-01
5.974417725e+02;3.900297880e-01
5.976710205e+02;3.955385089e-01
5.979002686e+02;3.885504007e-01
5.981295166e+02;4.022346437e-01
5.983587646e+02;4.056605697e-01
5.985880737e+02;4.023514390e-01
5.988173218e+02;4.029743373e-01
5.990466309e+02;4.067700803e-01
5.992759399e+02;4.008331299e-01
5.995052490e+02;4.026239514e-01
5.997346191e+02;4.092422128e-01
5.999639282e+02;4.195589125e-01
6.001932983e+02;4.168337584e-01
6.004226685e+02;4.257489443e-01
6.006520386e+02;4.116170108e-01
6.008814697e+02;4.108967781e-01
6.011108398e+02;4.179627299e-01
6.013402710e+02;4.193837345e-01
6.015697021e+02;4.196367860e-01
6.017991333e+02;4.237050712e-01
6.020285645e+02;4.240554273e-01
6.022580566e+02;4.266248941e-01
6.024875488e+02;4.249897897e-01
6.027169800e+02;4.277733564e-01
6.029465332e+02;4.315690994e-01
6.031760254e+02;4.386156201e-01
6.034055176e+02;4.379538000e-01
6.036350708e+02;4.326202571e-01
6.038646240e+02;4.331847429e-01
6.040941772e+02;4.329901040e-01
6.043237305e+02;4.345084131e-01
6.045532837e+02;4.405037761e-01
6.047828979e+02;4.400949776e-01
6.050125122e+02;4.463239312e-01
6.052421265e+02;4.443190098e-01
6.054717407e+02;4.438518286e-01
6.057013550e+02;4.442605972e-01
6.059310303e+02;4.440270066e-01
6.061606445e+02;4.480369091e-01
6.063903198e+02;4.476670623e-01
6.066199951e+02;4.496720135e-01
6.068497314e+02;4.453895986e-01
6.070794067e+02;4.678722322e-01
6.073091431e+02;4.455258548e-01
6.075388794e+02;4.518132210e-01
6.077686157e+02;4.745099545e-01
6.079983521e+02;4.524750412e-01
6.082280884e+02;4.574776590e-01
6.084578857e+02;4.556868374e-01
6.086876831e+02;4.590738416e-01
6.089174805e+02;4.540128112e-01
6.091472778e+02;4.488349855e-01
6.093770752e+02;4.607478678e-01
6.096069336e+02;4.583730698e-01
6.098367310e+02;4.702080786e-01
6.100665894e+02;4.551028609e-01
6.102964478e+02;4.681252837e-01
6.105263672e+02;4.653417170e-01
6.107562256e+02;4.544605017e-01
6.109861450e+02;4.672687948e-01
6.112160645e+02;4.713760018e-01
6.114459839e+02;4.685729742e-01
6.116759033e+02;4.685924649e-01
6.119058228e+02;4.701691568e-01
6.121358032e+02;4.711229503e-01
6.123657837e+02;4.734004140e-01
6.125957642e+02;4.791622162e-01
6.128257446e+02;4.677165151e-01
6.130557251e+02;4.692153335e-01
6.132857666e+02;4.722714126e-01
6.135157471e+02;4.732836187e-01
6.137457886e+02;4.737118781e-01
6.139758301e+02;4.774686992e-01
6.142059326e+02;4.816927314e-01
6.144359741e+02;4.731084406e-01
6.146660767e+02;4.767095447e-01
6.148961182e+02;4.834446013e-01
6.151262207e+02;4.724271595e-01
6.153563843e+02;4.837366045e-01
6.155864868e+02;4.850602448e-01
6.158166504e+02;4.837171137e-01
6.160467529e+02;4.917953014e-01
6.162769165e+02;4.940727651e-01
6.165071411e+02;4.726607502e-01
6.167373047e+02;4.905105829e-01
6.169674683e+02;4.792400599e-01
6.171976929e+02;4.960971773e-01
6.174279175e+02;4.879606068e-01
6.176581421e+02;4.906079173e-01
6.178883667e+02;4.944426119e-01
6.181186523e+02;4.957662523e-01
6.183488770e+02;4.803496003e-01
6.185791626e+02;4.854495525e-01
6.188094482e+02;4.973429739e-01
6.190397339e+02;4.988417923e-01
6.192700806e+02;4.971677661e-01
6.195003662e+02;5.044283867e-01
6.197307129e+02;4.918926358e-01
6.199610596e+02;5.007299781e-01
6.201914063e+02;4.920094311e-01
6.204217529e+02;5.009635687e-01
6.206521606e+02;5.038444400e-01
6.208825073e+02;4.988223314e-01
6.211129150e+02;5.047398210e-01
6.213433228e+02;4.977517426e-01
6.215737915e+02;4.947929978e-01
6.218041992e+02;4.933136106e-01
6.220346680e+02;5.128763914e-01
6.222650757e+02;5.091195703e-01
6.224955444e+02;5.022872090e-01
6.227260132e+02;5.028322339e-01
6.229565430e+02;5.123313665e-01
6.231870117e+02;5.051291585e-01
6.234175415e+02;5.115722418e-01
6.236480713e+02;5.139859319e-01
6.238786011e+02;5.057131052e-01
6.241091309e+02;5.034161806e-01
6.243397217e+02;5.075039268e-01
6.245702515e+02;5.193778872e-01
6.248008423e+02;5.135771632e-01
6.250314331e+02;5.184240937e-01
6.252620239e+02;5.127596259e-01
6.254926758e+02;5.244389176e-01
6.257232666e+02;5.161076784e-01
6.259539185e+02;5.118058324e-01
6.261845703e+02;5.156015754e-01
6.264152222e+02;5.205652714e-01
6.266458740e+02;5.173145533e-01
6.268765869e+02;5.194946527e-01
6.271072388e+02;5.168313384e-01
6.273379517e+02;5.304698348e-01
6.275686646e+02;5.149326324e-01
6.277993774e+02;5.205279589e-01
6.280301514e+02;5.220825076e-01
6.282608643e+02;5.214245915e-01
6.284916382e+02;5.284106731e-01
6.287224121e+02;5.231791735e-01
6.289531860e+02;5.265809298e-01
6.291839600e+02;5.172850490e-01
6.294147949e+02;5.213657618e-01
6.296455688e+02;5.343655348e-01
6.298764038e+02;5.271693468e-01
6.301072388e+02;5.354894996e-01
6.303381348e+02;5.306760073e-01
6.305689697e+02;5.361051559e-01
6.307998047e+02;5.280655026e-01
6.310307007e+02;5.358428359e-01
6.312615967e+02;5.396261215e-01
6.314924927e+02;5.338558555e-01
6.317234497e+02;5.371629596e-01
6.319543457e+02;5.392504334e-01
6.321853027e+02;5.321704745e-01
6.324162598e+02;5.371036530e-01
6.326472168e+02;5.358295441e-01
6.328781738e+02;5.421892405e-01
6.331091309e+02;5.458392501e-01
6.333401489e+02;5.381298661e-01
6.335711670e+02;5.435709953e-01
6.338021851e+02;5.475893617e-01
6.340332031e+02;5.477715135e-01
6.342642212e+02;5.458608866e-01
6.344953003e+02;5.479365587e-01
6.347263184e+02;5.502009988e-01
6.349573975e+02;5.544382334e-01
6.351884766e+02;5.469175577e-01
6.354195557e+02;5.665510893e-01
6.356506958e+02;5.346946716e-01
6.358817749e+02;5.473892093e-01
6.361129150e+02;5.522825122e-01
6.363440552e+02;5.476469994e-01
6.365751953e+02;5.327734947e-01
6.368063354e+02;5.388421416e-01
6.370375366e+02;5.414596200e-01
6.372687378e+02;5.288099647e-01
6.374998779e+02;5.358247161e-01
6.377311401e+02;5.375490189e-01
6.379623413e+02;5.445656180e-01
6.381935425e+02;5.502032042e-01
6.384248047e+02;5.443720222e-01
6.386560059e+02;5.420362949e-01
6.388872681e+02;5.392079353e-01
6.391185913e+02;5.546924472e-01
6.393498535e+02;5.473231077e-01
6.395811157e+02;5.620548725e-01
6.398124390e+02;5.568294525e-01
6.400437622e+02;5.575193167e-01
6.402750854e+02;5.632073879e-01
6.405064087e+02;5.550352931e-01
6.407377319e+02;5.528243184e-01
6.409691162e+02;5.542314649e-01
6.412005005e+02;5.520247817e-01
6.414318848e+02;5.504230857e-01
6.416632690e+02;5.546719432e-01
6.418946533e+02;5.568566322e-01
6.421260986e+02;5.472603440e-01
6.423574829e+02;5.574624538e-01
6.425889282e+02;5.490901470e-01
6.428203735e+02;5.548341870e-01
6.430518188e+02;5.511890054e-01
6.432833252e+02;5.544750690e-01
6.435147705e+02;5.505234599e-01
6.437462769e+02;5.577590466e-01
6.439777832e+02;5.584567189e-01
6.442092896e+02;5.542519093e-01
6.444407959e+02;5.614712834e-01
6.446723633e+02;5.582597852e-01
6.449038696e+02;5.563791990e-01
6.451354370e+02;5.657376051e-01
6.453670044e+02;5.581774116e-01
6.455985718e+02;5.687291622e-01
6.458302002e+02;5.651138425e-01
6.460617676e+02;5.511671901e-01
6.462933960e+02;5.530702472e-01
6.465250244e+02;5.501267910e-01
6.467566528e+02;5.554826260e-01
6.469882813e+02;5.474323034e-01
6.472199097e+02;5.435287952e-01
6.474515991e+02;5.494594574e-01
6.476832886e+02;5.498321652e-01
6.479149780e+02;5.605052114e-01
6.481466675e+02;5.475929379e-01
6.483783569e+02;5.534473658e-01
6.486101074e+02;5.713682175e-01
6.488417969e+02;5.644170046e-01
6.490735474e+02;5.608438849e-01
6.493052979e+02;5.659628510e-01
6.495370483e+02;5.644626021e-01
6.497688599e+02;5.699028969e-01
6.500006104e+02;5.687795877e-01
6.502324219e+02;5.524500608e-01
6.504642334e+02;5.670871735e-01
6.506960449e+02;5.587211847e-01
6.509278564e+02;5.729086995e-01
6.511597290e+02;5.686353445e-01
6.513916016e+02;5.650035143e-01
6.516234131e+02;5.666165948e-01
6.518552856e+02;5.555016398e-01
6.520871582e+02;5.559551716e-01
6.523190918e+02;5.649834275e-01
6.525509644e+02;5.668175220e-01
6.527828979e+02;5.543398857e-01
6.530148315e+02;5.600161552e-01
6.532467651e+02;5.729155540e-01
6.534786987e+02;5.719246864e-01
6.537106934e+02;5.526116490e-01
6.539426270e+02;5.657663941e-01
6.541746216e+02;5.684781075e-01
6.544066162e+02;5.702401996e-01
6.546386108e+02;5.691125393e-01
6.548706055e+02;5.671144128e-01
6.551026611e+02;5.675809979e-01
6.553346558e+02;5.636166930e-01
6.555667114e+02;5.707950592e-01
6.557987671e+02;5.635764003e-01
6.560308838e+02;5.736352801e-01
6.562629395e+02;5.768740177e-01
6.564949951e+02;5.680960417e-01
6.567271118e+02;5.783026218e-01
6.569592285e+02;5.749518275e-01
6.571913452e+02;5.751075745e-01
6.574234619e+02;5.706499815e-01
6.576556396e+02;5.671072602e-01
6.578877563e+02;5.665427446e-01
6.581199341e+02;5.793120861e-01
6.583521118e+02;5.747182369e-01
6.585842896e+02;5.809861422e-01
6.588165283e+02;5.760418773e-01
6.590487061e+02;5.691705942e-01
6.592809448e+02;5.781441331e-01
6.595131226e+02;5.802658796e-01
6.597454224e+02;5.775601864e-01
6.599776611e+02;5.801101923e-01
6.602098999e+02;5.779689550e-01
6.604421997e+02;5.796235204e-01
6.606744385e+02;5.832051635e-01
6.609067383e+02;5.772098303e-01
6.611390381e+02;5.834193230e-01
6.613713379e+02;5.841590166e-01
6.616036987e+02;5.793704987e-01
6.618360596e+02;5.886749625e-01
6.620683594e+02;5.933272243e-01
6.623007202e+02;6.039748788e-01
6.625330811e+02;5.870009661e-01
6.627655029e+02;5.877211690e-01
6.629978638e+02;5.935997367e-01
6.632302856e+02;5.855605006e-01
6.634627075e+02;5.867673755e-01
6.636951294e+02;5.943783522e-01
6.639275513e+02;5.926654339e-01
6.641599731e+02;5.981546640e-01
6.643924561e+02;5.884024501e-01
6.646248779e+02;5.889669657e-01
6.648573608e+02;5.907967091e-01
6.650898438e+02;5.908551216e-01
6.653223267e+02;5.891032219e-01
6.655548706e+02;6.175617576e-01
6.657873535e+02;5.923734307e-01
6.660198975e+02;5.978432298e-01
6.662524414e+02;5.984660983e-01
6.664849854e+02;5.983104110e-01
6.667175293e+02;6.032741070e-01
6.669501343e+02;6.097950339e-01
6.671826782e+02;6.042279005e-01
6.674152832e+02;5.985440016e-01
6.676478882e+02;6.057267189e-01
6.678804932e+02;6.117221117e-01
6.681131592e+02;6.176396012e-01
6.683457642e+02;6.090942621e-01
6.685784302e+02;6.084713936e-01
6.688110962e+02;6.051816940e-01
6.690437622e+02;6.110797524e-01
6.692764282e+02;6.074981093e-01
6.695090942e+02;6.100091338e-01
6.697418213e+02;6.101843119e-01
6.699744873e+02;6.128121614e-01
6.702072144e+02;6.242773533e-01
6.704399414e+02;6.327837706e-01
6.706727295e+02;6.129873395e-01
6.709054565e+02;6.182041168e-01
6.711382446e+02;6.128121614e-01
6.713709717e+02;6.177758574e-01
6.716037598e+02;6.210655570e-01
6.718365479e+02;6.134350896e-01
6.720693970e+02;6.267299652e-01
6.723021851e+02;6.277227402e-01
6.725350342e+02;6.300001740e-01
6.727678833e+02;6.225838661e-01
6.730006714e+02;6.202090383e-01
6.732335815e+02;6.341852546e-01
6.734664307e+02;6.328616142e-01
6.736992798e+02;6.288127899e-01
6.739321899e+02;6.305646896e-01
6.741651001e+02;6.281509995e-01
6.743980103e+02;6.290658712e-01
6.746309204e+02;6.213380694e-01
6.748638306e+02;6.329978704e-01
6.750968018e+02;6.344577670e-01
6.753297729e+02;6.350222826e-01
6.755626831e+02;6.446187496e-01
6.757957153e+02;6.413680315e-01
6.760286865e+02;6.397523880e-01
6.762616577e+02;6.271387935e-01
6.764946899e+02;6.321608424e-01
6.767276611e+02;6.364043355e-01
6.769606934e+02;6.374749541e-01
6.771937256e+02;6.388375163e-01
6.774268188e+02;6.362291574e-01
6.776598511e+02;6.442489028e-01
6.778929443e+02;6.385455132e-01
6.781259766e+02;6.468378305e-01
6.783590698e+02;6.402779818e-01
6.785921631e+02;6.451054215e-01
6.788253174e+02;6.428084970e-01
6.790584106e+02;6.374749541e-01
6.792915649e+02;6.474996805e-01
6.795246582e+02;6.438012123e-01
6.797578125e+02;6.470130086e-01
6.799910278e+02;6.415627003e-01
6.802241821e+02;6.511980891e-01
6.804573364e+02;6.510424018e-01
6.806905518e+02;6.445214152e-01
6.809237671e+02;6.772818565e-01
6.811569824e+02;6.465069056e-01
6.813901978e+02;6.450275183e-01
6.816234131e+02;6.475775242e-01
6.818566895e+02;6.454946995e-01
6.820899048e+02;6.447355747e-01
6.823231812e+02;6.473828554e-01
6.825564575e+02;6.493878365e-01
6.827897339e+02;6.488038301e-01
6.830230713e+02;6.520740390e-01
6.832563477e+02;6.556556821e-01
6.834896851e+02;6.473244429e-01
6.837230225e+02;6.563564539e-01
6.839563599e+02;6.528915763e-01
6.841896973e+02;6.527942419e-01
6.844230957e+02;6.589648128e-01
6.846564331e+02;6.499522924e-01
6.848898315e+02;6.500885487e-01
6.851232300e+02;6.591594815e-01
6.853566284e+02;6.563175321e-01
6.855900269e+02;6.529110670e-01
6.858234253e+02;6.571155787e-01
6.860568848e+02;6.602690220e-01
6.862903442e+02;6.551106572e-01
6.865238037e+02;6.493488550e-01
6.867572632e+02;6.534950137e-01
6.869907227e+02;6.528915763e-01
6.872241821e+02;6.555389166e-01
6.874577026e+02;6.544877887e-01
6.876912231e+02;6.486870646e-01
6.879247437e+02;6.460202932e-01
6.881582642e+02;6.507309079e-01
6.883917847e+02;6.564537883e-01
6.886253052e+02;6.538064480e-01
6.888588867e+02;6.542931199e-01
6.890924683e+02;6.496797800e-01
6.893260498e+02;6.546823978e-01
6.895596313e+02;6.482003927e-01
6.897932129e+02;6.575827599e-01
6.900268555e+02;6.612812281e-01
6.902604370e+02;6.554610133e-01
6.904940796e+02;6.570572257e-01
6.907277222e+02;6.582056880e-01
6.909613647e+02;6.503805518e-01
6.911950073e+02;6.538648605e-01
6.914287109e+02;6.549159884e-01
6.916624146e+02;6.649212837e-01
6.918960571e+02;6.546823978e-01
6.921297607e+02;6.551495790e-01
6.923634644e+02;6.571545601e-01
6.925972290e+02;6.640647650e-01
6.928309326e+02;6.545851231e-01
6.930646973e+02;6.597629189e-01
6.932984619e+02;6.617484093e-01
6.935322266e+02;6.557530165e-01
6.937659912e+02;6.586728692e-01
6.939997559e+02;6.575438380e-01
6.942335815e+02;6.554999948e-01
6.944673462e+02;6.528137326e-01
6.947011719e+02;6.588480473e-01
6.949349976e+02;6.546823978e-01
6.951688232e+02;6.614174843e-01
6.954027100e+02;6.503027081e-01
6.956365356e+02;6.606388688e-01
6.958704224e+02;6.677243114e-01
6.961043091e+02;6.546045542e-01
6.963381958e+02;6.573881507e-01
6.965720825e+02;6.609308124e-01
6.968059692e+02;6.552469134e-01
6.970399170e+02;6.642399430e-01
6.972738037e+02;6.540790200e-01
6.975077515e+02;6.546629667e-01
6.977416992e+02;6.536118388e-01
6.979756470e+02;6.596460938e-01
6.982096558e+02;6.508477330e-01
6.984436035e+02;6.535339355e-01
6.986776123e+02;6.581667662e-01
6.989116211e+02;6.518988609e-01
6.991456299e+02;6.510229111e-01
6.993796387e+02;6.570961475e-01
6.996136475e+02;6.554805040e-01
6.998477173e+02;6.570572257e-01
7.000817261e+02;6.477137804e-01
7.003157959e+02;6.479084492e-01
7.005498657e+02;6.528721452e-01
7.007839966e+02;6.472076774e-01
7.010180664e+02;6.381951571e-01
7.012521362e+02;6.500885487e-01
7.014862671e+02;6.448912621e-01
7.017203979e+02;6.475191116e-01
7.019545288e+02;6.551301479e-01
7.021886597e+02;6.444435716e-01
7.024227905e+02;6.545851231e-01
