5.238021851e+02;9.831222147e-02
5.240274658e+02;1.036553830e-01
5.242527466e+02;9.684967995e-02
5.244780884e+02;9.252054989e-02
5.247033691e+02;1.069899872e-01
5.249287109e+02;9.679117799e-02
5.251541138e+02;1.000087783e-01
5.253794556e+02;1.080430150e-01
5.256048584e+02;1.017248258e-01
5.258302612e+02;9.306656569e-02
5.260556641e+02;9.357357770e-02
5.262810669e+02;9.899474680e-02
5.265064697e+02;9.525062889e-02
5.267319336e+02;9.694718570e-02
5.269573975e+02;9.846822917e-02
5.271828613e+02;1.028753594e-01
5.274083252e+02;1.016273275e-01
5.276338501e+02;9.511412680e-02
5.278593140e+02;9.741519392e-02
5.280848389e+02;9.125301242e-02
5.283103638e+02;9.566014260e-02
5.285359497e+02;9.991127253e-02
5.287614746e+02;1.020563394e-01
5.289870605e+02;9.509462863e-02
5.292126465e+02;9.519212693e-02
5.294382324e+02;9.792221338e-02
5.296638184e+02;9.597215056e-02
5.298894653e+02;9.560164064e-02
5.301151123e+02;1.018028259e-01
5.303407593e+02;9.517262876e-02
5.305664063e+02;9.860473126e-02
5.307920532e+02;9.501662105e-02
5.310177612e+02;9.710318595e-02
5.312434692e+02;9.277405590e-02
5.314691772e+02;1.007497981e-01
5.316948853e+02;9.053149074e-02
5.319205933e+02;9.162352234e-02
5.321463623e+02;9.431460500e-02
5.323721313e+02;9.460711479e-02
5.325979004e+02;9.460711479e-02
5.328236694e+02;8.856192976e-02
5.330494385e+02;9.963826090e-02
5.332752686e+02;9.911175072e-02
5.335010986e+02;9.507512301e-02
5.337269287e+02;9.961876273e-02
5.339527588e+02;9.737619758e-02
5.341786499e+02;9.293006361e-02
5.344044800e+02;9.372958541e-02
5.346303711e+02;1.081210226e-01
5.348562622e+02;9.876073897e-02
5.350822144e+02;9.222804010e-02
5.353081055e+02;9.911175072e-02
5.355340576e+02;9.449011087e-02
5.357600098e+02;9.961876273e-02
5.359859619e+02;9.630366415e-02
5.362119141e+02;9.429509938e-02
5.364379272e+02;9.560164064e-02
5.366638794e+02;9.829272330e-02
5.368898926e+02;1.051764339e-01
5.371159058e+02;9.642066807e-02
5.373419800e+02;9.739569575e-02
5.375679932e+02;9.246204793e-02
5.377940674e+02;1.026413515e-01
5.380201416e+02;9.659617394e-02
5.382462158e+02;9.831222147e-02
5.384722900e+02;1.034408808e-01
5.386984253e+02;9.817571938e-02
5.389245605e+02;9.538713843e-02
5.391506958e+02;1.058589518e-01
5.393768311e+02;9.725919366e-02
5.396029663e+02;9.634266794e-02
5.398291626e+02;9.372958541e-02
5.400553589e+02;1.015493199e-01
5.402815552e+02;9.870223701e-02
5.405077515e+02;9.854622930e-02
5.407339478e+02;9.415859729e-02
5.409602051e+02;1.011203080e-01
5.411864624e+02;9.706418961e-02
5.414127197e+02;9.708368778e-02
5.416389771e+02;9.700568765e-02
5.418652344e+02;9.985277057e-02
5.420915527e+02;1.070679873e-01
5.423178711e+02;1.037333906e-01
5.425441895e+02;1.122356430e-01
5.427705078e+02;1.059954539e-01
5.429968872e+02;1.040843949e-01
5.432232056e+02;1.151997373e-01
5.434495850e+02;1.006717980e-01
5.436759644e+02;1.114751250e-01
5.439023438e+02;1.022123396e-01
5.441287842e+02;1.034213752e-01
5.443551636e+02;1.016273275e-01
5.445816040e+02;1.139516979e-01
5.448080444e+02;1.123526469e-01
5.450345459e+02;1.124696508e-01
5.452609863e+02;1.125281528e-01
5.454874878e+02;1.121576428e-01
5.457139893e+02;1.082380265e-01
5.459404907e+02;1.136786863e-01
5.461669922e+02;1.085500345e-01
5.463934937e+02;1.058979556e-01
5.466200562e+02;1.098955721e-01
5.468466187e+02;1.131326705e-01
5.470731812e+02;1.083745286e-01
5.472997437e+02;1.128401607e-01
5.475263672e+02;1.120016351e-01
5.477529907e+02;1.118456349e-01
5.479796143e+02;1.149072275e-01
5.482062378e+02;1.153752431e-01
5.484328613e+02;1.095640659e-01
5.486594849e+02;1.179688200e-01
5.488861694e+02;1.199773774e-01
5.491128540e+02;1.176958084e-01
5.493395386e+02;1.179688200e-01
5.495662231e+02;1.201138869e-01
5.497929688e+02;1.178323179e-01
5.500197144e+02;1.211474165e-01
5.502464600e+02;1.202308834e-01
5.504732056e+02;1.239555031e-01
5.506999512e+02;1.180858240e-01
5.509267578e+02;1.227074638e-01
5.511535034e+02;1.252620369e-01
5.513803101e+02;1.183783337e-01
5.516071167e+02;1.334912926e-01
5.518339844e+02;1.140687019e-01
5.520607910e+02;1.302151829e-01
5.522876587e+02;1.359288692e-01
5.525145264e+02;1.290451586e-01
5.527413940e+02;1.268610805e-01
5.529682617e+02;1.255545467e-01
5.531951904e+02;1.365138739e-01
5.534221191e+02;1.214789227e-01
5.536490479e+02;1.310732216e-01
5.538759766e+02;1.411745250e-01
5.541029053e+02;1.295716763e-01
5.543298950e+02;1.451331377e-01
5.545568237e+02;1.351293325e-01
5.547838135e+02;1.365723759e-01
5.550108032e+02;1.397314817e-01
5.552378540e+02;1.337057948e-01
5.554648438e+02;1.383859366e-01
5.556918945e+02;1.373329014e-01
5.559189453e+02;1.445286274e-01
5.561459961e+02;1.393804699e-01
5.563730469e+02;1.428125650e-01
5.566001587e+02;1.383469403e-01
5.568272705e+02;1.447821259e-01
5.570543823e+02;1.452111453e-01
5.572814941e+02;1.485457420e-01
5.575086060e+02;1.503397971e-01
5.577357788e+02;1.441971064e-01
5.579628906e+02;1.404725015e-01
5.581900635e+02;1.515098363e-01
5.584172363e+02;1.463226825e-01
5.586444702e+02;1.451136470e-01
5.588716431e+02;1.416815370e-01
5.590988770e+02;1.496962756e-01
5.593261108e+02;1.539474130e-01
5.595533447e+02;1.509638131e-01
5.597805786e+02;1.614746302e-01
5.600078735e+02;1.472586989e-01
5.602351685e+02;1.568139941e-01
5.604624634e+02;1.487602443e-01
5.606897583e+02;1.511003226e-01
5.609170532e+02;1.557999700e-01
5.611444092e+02;1.468686908e-01
5.613717041e+02;1.505933106e-01
5.615990601e+02;1.483312398e-01
5.618264771e+02;1.607921124e-01
5.620538330e+02;1.693918705e-01
5.622811890e+02;1.539279073e-01
5.625086060e+02;1.587835550e-01
5.627360229e+02;1.503397971e-01
5.629634399e+02;1.575160176e-01
5.631908569e+02;1.562679708e-01
5.634183350e+02;1.550979465e-01
5.636458130e+02;1.550004333e-01
5.638732910e+02;1.558584720e-01
5.641007690e+02;1.558194607e-01
5.643282471e+02;1.582570374e-01
5.645557861e+02;1.650432497e-01
5.647832642e+02;1.571260095e-01
5.650108032e+02;1.575550139e-01
5.652383423e+02;1.578085274e-01
5.654659424e+02;1.482532322e-01
5.656934814e+02;1.551369429e-01
5.659210815e+02;1.556829661e-01
5.661486816e+02;1.526408643e-01
5.663762817e+02;1.546299309e-01
5.666038818e+02;1.592515707e-01
5.668315430e+02;1.553124487e-01
5.670591431e+02;1.579645276e-01
5.672868042e+02;1.536353976e-01
5.675144653e+02;1.567944884e-01
5.677421875e+02;1.577110142e-01
5.679698486e+02;1.504763067e-01
5.681975708e+02;1.479607224e-01
5.684252930e+02;1.507883072e-01
5.686530151e+02;1.526993662e-01
5.688807373e+02;1.555269510e-01
5.691084595e+02;1.535378993e-01
5.693362427e+02;1.564824879e-01
5.695640259e+02;1.571065038e-01
5.697918091e+02;1.565994918e-01
5.700195923e+02;1.526018679e-01
5.702474365e+02;1.546884328e-01
5.704752197e+02;1.562289745e-01
5.707030640e+02;1.528358757e-01
5.709309082e+02;1.547274292e-01
5.711587524e+02;1.549029350e-01
5.713866577e+02;1.544154137e-01
5.716145630e+02;1.510418206e-01
5.718424072e+02;1.520753503e-01
5.720703125e+02;1.559949666e-01
5.722982788e+02;1.552149504e-01
5.725261841e+02;1.466541886e-01
5.727541504e+02;1.546689272e-01
5.729820557e+02;1.526603699e-01
5.732100220e+02;1.467126906e-01
5.734380493e+02;1.545714289e-01
5.736660156e+02;1.493257731e-01
5.738940430e+02;1.512563229e-01
5.741220093e+02;1.481167376e-01
5.743500366e+02;1.473562121e-01
5.745781250e+02;1.483897418e-01
5.748061523e+02;1.477072239e-01
5.750342407e+02;1.496962756e-01
5.752622681e+02;1.522118598e-01
5.754903564e+02;1.515878290e-01
5.757184448e+02;1.541424096e-01
5.759465942e+02;1.443921179e-01
5.761746826e+02;1.488187462e-01
5.764028320e+02;1.567359865e-01
5.766309814e+02;1.489357501e-01
5.768591309e+02;1.541619152e-01
5.770873413e+02;1.475902200e-01
5.773154907e+02;1.575355083e-01
5.775437012e+02;1.530893743e-01
5.777719116e+02;1.494622678e-01
5.780001221e+02;1.530113816e-01
5.782283325e+02;1.483702362e-01
5.784566040e+02;1.584130377e-01
5.786848145e+02;1.574380100e-01
5.789130859e+02;1.646532267e-01
5.791413574e+02;1.595440805e-01
5.793696899e+02;1.610846221e-01
5.795979614e+02;1.598755866e-01
5.798262939e+02;1.582180411e-01
5.800546265e+02;1.575550139e-01
5.802829590e+02;1.631711870e-01
5.805112915e+02;1.568920016e-01
5.807396240e+02;1.651407480e-01
5.809680176e+02;1.662912816e-01
5.811964111e+02;1.736820042e-01
5.814248047e+02;1.589785665e-01
5.816531982e+02;1.648287326e-01
5.818816528e+02;1.674808115e-01
5.821100464e+02;1.656282544e-01
5.823385010e+02;1.651212424e-01
5.825669556e+02;1.739745140e-01
5.827954102e+02;1.728824824e-01
5.830239258e+02;1.671493053e-01
5.832523804e+02;1.791811734e-01
5.834808960e+02;1.810727268e-01
5.837094116e+02;1.813847423e-01
5.839379272e+02;1.881319433e-01
5.841665039e+02;1.840368211e-01
5.843950195e+02;1.932020932e-01
5.846235962e+02;1.890679747e-01
5.848521729e+02;1.937481165e-01
5.850807495e+02;1.908035278e-01
5.853093262e+02;2.004758120e-01
5.855379639e+02;1.939431131e-01
5.857666016e+02;2.051949501e-01
5.859951782e+02;2.112401426e-01
5.862238770e+02;2.083345503e-01
5.864525146e+02;2.117081583e-01
5.866811523e+02;2.171878219e-01
5.869098511e+02;2.178313434e-01
5.871385498e+02;2.199959010e-01
5.873672485e+02;2.276596427e-01
5.875959473e+02;2.298631966e-01
5.878247070e+02;2.291416824e-01
5.880534058e+02;2.326127887e-01
5.882821655e+02;2.315792590e-01
5.885109253e+02;2.440206259e-01
5.887396851e+02;2.402570248e-01
5.889685059e+02;2.438061237e-01
5.891973267e+02;2.520938814e-01
5.894260864e+02;2.558379769e-01
5.896549072e+02;2.615516484e-01
5.898837891e+02;2.581975460e-01
5.901126099e+02;2.692348957e-01
5.903414307e+02;2.627801895e-01
5.905703125e+02;2.799212039e-01
5.907991943e+02;2.763526142e-01
5.910280762e+02;2.797847092e-01
5.912570190e+02;2.780881524e-01
5.914859009e+02;2.790826857e-01
5.917148438e+02;2.849913836e-01
5.919437866e+02;2.900030315e-01
5.921727295e+02;2.878969610e-01
5.924016724e+02;2.910755575e-01
5.926306763e+02;2.968087196e-01
5.928596191e+02;3.056620061e-01
5.930886230e+02;2.981932759e-01
5.933176270e+02;3.085285723e-01
5.935466919e+02;3.099716306e-01
5.937756958e+02;3.089576066e-01
5.940047607e+02;3.177523613e-01
5.942338257e+02;3.241680562e-01
5.944628906e+02;3.109661639e-01
5.946919556e+02;3.245190680e-01
5.949210205e+02;3.163288236e-01
5.951501465e+02;3.214184642e-01
5.953792725e+02;3.251040876e-01
5.956083984e+02;3.344448805e-01
5.958375244e+02;3.334503472e-01
5.960666504e+02;3.314417899e-01
5.962958374e+02;3.305252492e-01
5.965249634e+02;3.342693746e-01
5.967541504e+02;3.439806700e-01
5.969833984e+02;3.330408335e-01
5.972125854e+02;3.554080129e-01
5.974417725e+02;3.377209604e-01
5.976710205e+02;3.444486558e-01
5.979002686e+02;3.433566391e-01
5.981295166e+02;3.587425947e-01
5.983587646e+02;3.552910089e-01
5.985880737e+02;3.489533067e-01
5.988173218e+02;3.527949154e-01
5.990466309e+02;3.569485545e-01
5.992759399e+02;3.539454639e-01
5.995052490e+02;3.590546250e-01
5.997346191e+02;3.519173861e-01
5.999639282e+02;3.705209494e-01
6.001932983e+02;3.669718504e-01
6.004226685e+02;3.729585409e-01
6.006520386e+02;3.619992137e-01
6.008814697e+02;3.642222583e-01
6.011108398e+02;3.693509102e-01
6.013402710e+02;3.671668470e-01
6.015697021e+02;3.700139523e-01
6.017991333e+02;3.681028783e-01
6.020285645e+02;3.645927906e-01
6.022580566e+02;3.724905252e-01
6.024875488e+02;3.670108616e-01
6.027169800e+02;3.773071766e-01
6.029465332e+02;3.858289123e-01
6.031760254e+02;3.861019313e-01
6.034055176e+02;3.846393824e-01
6.036350708e+02;3.758836091e-01
6.038646240e+02;3.801152408e-01
6.040941772e+02;3.790232241e-01
6.043237305e+02;3.760006130e-01
6.045532837e+02;3.830013275e-01
6.047828979e+02;3.883835077e-01
6.050125122e+02;3.829233348e-01
6.052421265e+02;3.950721920e-01
6.054717407e+02;3.876619637e-01
6.057013550e+02;3.815387785e-01
6.059310303e+02;3.858679235e-01
6.061606445e+02;3.858289123e-01
6.063903198e+02;3.915036023e-01
6.066199951e+02;3.971197605e-01
6.068497314e+02;3.907820582e-01
6.070794067e+02;4.139877856e-01
6.073091431e+02;3.893195391e-01
6.075388794e+02;3.972952664e-01
6.077686157e+02;4.141047895e-01
6.079983521e+02;4.003958702e-01
6.082280884e+02;3.996743262e-01
6.084578857e+02;3.994403183e-01
6.086876831e+02;3.994013369e-01
6.089174805e+02;4.048810005e-01
6.091472778e+02;4.041984677e-01
6.093770752e+02;4.083326161e-01
6.096069336e+02;3.988358080e-01
6.098367310e+02;4.118621945e-01
6.100665894e+02;3.942531645e-01
6.102964478e+02;4.124862254e-01
6.105263672e+02;4.064215422e-01
6.107562256e+02;4.016048908e-01
6.109861450e+02;4.121157229e-01
6.112160645e+02;4.148848057e-01
6.114459839e+02;4.114331901e-01
6.116759033e+02;4.119987190e-01
6.119058228e+02;4.145728052e-01
6.121358032e+02;4.085861146e-01
6.123657837e+02;4.160158336e-01
6.125957642e+02;4.163083434e-01
6.128257446e+02;4.193504453e-01
6.130557251e+02;4.111991823e-01
6.132857666e+02;4.231725633e-01
6.135157471e+02;4.236795604e-01
6.137457886e+02;4.190384150e-01
6.139758301e+02;4.185703993e-01
6.142059326e+02;4.165228605e-01
6.144359741e+02;4.196429551e-01
6.146660767e+02;4.159768224e-01
6.148961182e+02;4.307582676e-01
6.151262207e+02;4.232310653e-01
6.153563843e+02;4.297832549e-01
6.155864868e+02;4.305632710e-01
6.158166504e+02;4.283986986e-01
6.160467529e+02;4.337613583e-01
6.162769165e+02;4.347754121e-01
6.165071411e+02;4.227240384e-01
6.167373047e+02;4.268776774e-01
6.169674683e+02;4.236600697e-01
6.171976929e+02;4.386950135e-01
6.174279175e+02;4.278136790e-01
6.176581421e+02;4.305827618e-01
6.178883667e+02;4.367644489e-01
6.181186523e+02;4.405085742e-01
6.183488770e+02;4.328253567e-01
6.185791626e+02;4.285547137e-01
6.188094482e+02;4.431606531e-01
6.190397339e+02;4.442916811e-01
6.192700806e+02;4.302902520e-01
6.195003662e+02;4.393775463e-01
6.197307129e+02;4.448767006e-01
6.199610596e+02;4.398260415e-01
6.201914063e+02;4.363549352e-01
6.204217529e+02;4.395140409e-01
6.206521606e+02;4.419126213e-01
6.208825073e+02;4.468462765e-01
6.211129150e+02;4.401770532e-01
6.213433228e+02;4.440771937e-01
6.215737915e+02;4.387340248e-01
6.218041992e+02;4.397675395e-01
6.220346680e+02;4.487573206e-01
6.222650757e+02;4.470217824e-01
6.224955444e+02;4.440381825e-01
6.227260132e+02;4.414836168e-01
6.229565430e+02;4.572205842e-01
6.231870117e+02;4.437846839e-01
6.234175415e+02;4.495568573e-01
6.236480713e+02;4.515849054e-01
6.238786011e+02;4.443306923e-01
6.241091309e+02;4.497713447e-01
6.243397217e+02;4.503368735e-01
6.245702515e+02;4.575130939e-01
6.248008423e+02;4.566160738e-01
6.250314331e+02;4.522479177e-01
6.252620239e+02;4.506878853e-01
6.254926758e+02;4.563820660e-01
6.257232666e+02;4.585856199e-01
6.259539185e+02;4.575910866e-01
6.261845703e+02;4.564015567e-01
6.264152222e+02;4.528914392e-01
6.266458740e+02;4.583711028e-01
6.268765869e+02;4.630122483e-01
6.271072388e+02;4.638160765e-01
6.273379517e+02;4.629023075e-01
6.275686646e+02;4.524641037e-01
6.277993774e+02;4.656918645e-01
6.280301514e+02;4.691103101e-01
6.282608643e+02;4.662007093e-01
6.284916382e+02;4.617264569e-01
6.287224121e+02;4.653029144e-01
6.289531860e+02;4.706491530e-01
6.291839600e+02;4.630779624e-01
6.294147949e+02;4.708403051e-01
6.296455688e+02;4.779162109e-01
6.298764038e+02;4.760582745e-01
6.301072388e+02;4.752779603e-01
6.303381348e+02;4.771828651e-01
6.305689697e+02;4.680700898e-01
6.307998047e+02;4.703881741e-01
6.310307007e+02;4.780992568e-01
6.312615967e+02;4.702863693e-01
6.314924927e+02;4.732406437e-01
6.317234497e+02;4.780956507e-01
6.319543457e+02;4.816854298e-01
6.321853027e+02;4.764776528e-01
6.324162598e+02;4.748458564e-01
6.326472168e+02;4.725992680e-01
6.328781738e+02;4.872821867e-01
6.331091309e+02;4.923285842e-01
6.333401489e+02;4.818001091e-01
6.335711670e+02;4.843102992e-01
6.338021851e+02;4.923229516e-01
6.340332031e+02;4.980905652e-01
6.342642212e+02;4.883119464e-01
6.344953003e+02;4.895326793e-01
6.347263184e+02;4.900330901e-01
6.349573975e+02;4.854326844e-01
6.351884766e+02;4.842713177e-01
6.354195557e+02;5.083568096e-01
6.356506958e+02;4.745916128e-01
6.358817749e+02;4.902984500e-01
6.361129150e+02;4.913317263e-01
6.363440552e+02;4.883156419e-01
6.365751953e+02;4.751029015e-01
6.368063354e+02;4.838418365e-01
6.370375366e+02;4.830506146e-01
6.372687378e+02;4.715887904e-01
6.374998779e+02;4.817162752e-01
6.377311401e+02;4.807526171e-01
6.379623413e+02;4.781952500e-01
6.381935425e+02;4.925563931e-01
6.384248047e+02;4.849081635e-01
6.386560059e+02;4.832578897e-01
6.388872681e+02;4.816564918e-01
6.391185913e+02;4.949728847e-01
6.393498535e+02;4.908402860e-01
6.395811157e+02;4.964997172e-01
6.398124390e+02;5.018612146e-01
6.400437622e+02;4.992248416e-01
6.402750854e+02;5.064830780e-01
6.405064087e+02;4.927098155e-01
6.407377319e+02;5.008180141e-01
6.409691162e+02;4.928233624e-01
6.412005005e+02;4.941227138e-01
6.414318848e+02;4.944681525e-01
6.416632690e+02;4.957194924e-01
6.418946533e+02;5.004028082e-01
6.421260986e+02;4.916055202e-01
6.423574829e+02;4.892602563e-01
6.425889282e+02;4.911085665e-01
6.428203735e+02;4.925267994e-01
6.430518188e+02;4.911967516e-01
6.432833252e+02;4.983825088e-01
6.435147705e+02;4.883061647e-01
6.437462769e+02;5.024217963e-01
6.439777832e+02;4.944620132e-01
6.442092896e+02;4.945793748e-01
6.444407959e+02;5.009994507e-01
6.446723633e+02;4.897772670e-01
6.449038696e+02;4.948325157e-01
6.451354370e+02;5.005344748e-01
6.453670044e+02;5.016211867e-01
6.455985718e+02;5.110322237e-01
6.458302002e+02;5.086704493e-01
6.460617676e+02;4.899187684e-01
6.462933960e+02;5.037297010e-01
6.465250244e+02;4.962619841e-01
6.467566528e+02;5.003501773e-01
6.469882813e+02;4.862410426e-01
6.472199097e+02;4.841722548e-01
6.474515991e+02;4.972885251e-01
6.476832886e+02;4.899555445e-01
6.479149780e+02;5.050467253e-01
6.481466675e+02;4.900276065e-01
6.483783569e+02;4.922387302e-01
6.486101074e+02;5.080992579e-01
6.488417969e+02;5.047700405e-01
6.490735474e+02;4.998320043e-01
6.493052979e+02;5.009359717e-01
6.495370483e+02;5.095478296e-01
6.497688599e+02;5.087208748e-01
6.500006104e+02;5.103226900e-01
6.502324219e+02;4.921129942e-01
6.504642334e+02;5.128161907e-01
6.506960449e+02;4.965471327e-01
6.509278564e+02;5.037319660e-01
6.511597290e+02;5.128403902e-01
6.513916016e+02;5.040574670e-01
6.516234131e+02;5.026565790e-01
6.518552856e+02;4.954800308e-01
6.520871582e+02;4.989957511e-01
6.523190918e+02;5.033177137e-01
6.525509644e+02;5.122762918e-01
6.527828979e+02;5.028063655e-01
6.530148315e+02;5.030742288e-01
6.532467651e+02;5.063741803e-01
6.534786987e+02;5.052575469e-01
6.537106934e+02;5.004277229e-01
6.539426270e+02;5.102876425e-01
6.541746216e+02;5.107226968e-01
6.544066162e+02;5.099078417e-01
6.546386108e+02;5.068174601e-01
6.548706055e+02;5.049088597e-01
6.551026611e+02;5.075110793e-01
6.553346558e+02;5.030453205e-01
6.555667114e+02;5.106076598e-01
6.557987671e+02;5.116879940e-01
6.560308838e+02;5.172870159e-01
6.562629395e+02;5.182202458e-01
6.564949951e+02;5.057075024e-01
6.567271118e+02;5.192354918e-01
6.569592285e+02;5.044314861e-01
6.571913452e+02;5.174968839e-01
6.574234619e+02;5.130507946e-01
6.576556396e+02;5.156248212e-01
6.578877563e+02;5.128557682e-01
6.581199341e+02;5.120952129e-01
6.583521118e+02;5.192714334e-01
6.585842896e+02;5.193104744e-01
6.588165283e+02;5.161513686e-01
6.590487061e+02;5.089946389e-01
6.592809448e+02;5.169898868e-01
6.595131226e+02;5.202270150e-01
6.597454224e+02;5.188814402e-01
6.599776611e+02;5.172824264e-01
6.602098999e+02;5.137332678e-01
6.604421997e+02;5.200514793e-01
6.606744385e+02;5.179454088e-01
6.609067383e+02;5.136553049e-01
6.611390381e+02;5.211434960e-01
6.613713379e+02;5.227035880e-01
6.616036987e+02;5.178478956e-01
6.618360596e+02;5.236005783e-01
6.620683594e+02;5.257261395e-01
6.623007202e+02;5.369974971e-01
6.625330811e+02;5.252581239e-01
6.627655029e+02;5.235030651e-01
6.629978638e+02;5.322198272e-01
6.632302856e+02;5.182379484e-01
6.634627075e+02;5.258431435e-01
6.636951294e+02;5.371534824e-01
6.639275513e+02;5.275592208e-01
6.641599731e+02;5.357299447e-01
6.643924561e+02;5.325903893e-01
6.646248779e+02;5.304062963e-01
6.648573608e+02;5.282807350e-01
6.650898438e+02;5.281442404e-01
6.653223267e+02;5.224500299e-01
6.655548706e+02;5.614707470e-01
6.657873535e+02;5.306792855e-01
6.660198975e+02;5.371925235e-01
6.662524414e+02;5.428476930e-01
6.664849854e+02;5.347549319e-01
6.667175293e+02;5.334873796e-01
6.669501343e+02;5.432571769e-01
6.671826782e+02;5.352424383e-01
6.674152832e+02;5.356324315e-01
6.676478882e+02;5.368610024e-01
6.678804932e+02;5.469623208e-01
6.681131592e+02;5.522859693e-01
6.683457642e+02;5.510769486e-01
6.685784302e+02;5.462407470e-01
6.688110962e+02;5.454802513e-01
6.690437622e+02;5.516814590e-01
6.692764282e+02;5.444661975e-01
6.695090942e+02;5.508429408e-01
6.697418213e+02;5.404685736e-01
6.699744873e+02;5.498483777e-01
6.702072144e+02;5.586431623e-01
6.704399414e+02;5.611587167e-01
6.706727295e+02;5.473912954e-01
6.709054565e+02;5.519934297e-01
6.711382446e+02;5.574145913e-01
6.713709717e+02;5.536119938e-01
6.716037598e+02;5.575901270e-01
6.718365479e+02;5.500628948e-01
6.720693970e+02;5.577656031e-01
6.723021851e+02;5.648053288e-01
6.725350342e+02;5.666579008e-01
6.727678833e+02;5.621142387e-01
6.730006714e+02;5.588966608e-01
6.732335815e+02;5.704215169e-01
6.734664307e+02;5.697194934e-01
6.736992798e+02;5.622702837e-01
6.739321899e+02;5.649028420e-01
6.741651001e+02;5.675159097e-01
6.743980103e+02;5.604566932e-01
6.746309204e+02;5.597546697e-01
6.748638306e+02;5.649613142e-01
6.750968018e+02;5.671454072e-01
6.753297729e+02;5.682374239e-01
6.755626831e+02;5.715720654e-01
6.757957153e+02;5.752771497e-01
6.760286865e+02;5.737171173e-01
6.762616577e+02;5.597351789e-01
6.764946899e+02;5.635768175e-01
6.767276611e+02;5.622702837e-01
6.769606934e+02;5.718060732e-01
6.771937256e+02;5.760961771e-01
6.774268188e+02;5.689199567e-01
6.776598511e+02;5.764471889e-01
6.778929443e+02;5.770906806e-01
6.781259766e+02;5.721960664e-01
6.783590698e+02;5.747116208e-01
6.785921631e+02;5.698170066e-01
6.788253174e+02;5.740486383e-01
6.790584106e+02;5.775002241e-01
6.792915649e+02;5.803278089e-01
6.795246582e+02;5.724300742e-01
6.797578125e+02;5.774416924e-01
6.799910278e+02;5.751211643e-01
6.802241821e+02;5.770127177e-01
6.804573364e+02;5.759011507e-01
6.806905518e+02;5.721180439e-01
6.809237671e+02;6.040015221e-01
6.811569824e+02;5.773832202e-01
6.813901978e+02;5.759401917e-01
6.816234131e+02;5.789822936e-01
6.818566895e+02;5.732685924e-01
6.820899048e+02;5.767201781e-01
6.823231812e+02;5.766031742e-01
6.825564575e+02;5.852809548e-01
6.827897339e+02;5.786117315e-01
6.830230713e+02;5.803083181e-01
6.832563477e+02;5.862559676e-01
6.834896851e+02;5.682179332e-01
6.837230225e+02;5.870165229e-01
6.839563599e+02;5.805032849e-01
6.841896973e+02;5.856124759e-01
6.844230957e+02;5.901170969e-01
6.846564331e+02;5.824728608e-01
6.848898315e+02;5.781827569e-01
6.851232300e+02;5.896880627e-01
6.853566284e+02;5.839158893e-01
6.855900269e+02;5.847544670e-01
6.858234253e+02;5.802302957e-01
6.860568848e+02;5.876210332e-01
6.862903442e+02;5.858464837e-01
6.865238037e+02;5.815563202e-01
6.867572632e+02;5.859049559e-01
6.869907227e+02;5.812833309e-01
6.872241821e+02;5.842084289e-01
6.874577026e+02;5.874650478e-01
6.876912231e+02;5.767592192e-01
6.879247437e+02;5.767982006e-01
6.881582642e+02;5.812833309e-01
6.883917847e+02;5.836818814e-01
6.886253052e+02;5.869774818e-01
6.888588867e+02;5.879915357e-01
6.890924683e+02;5.832723975e-01
6.893260498e+02;5.837404132e-01
6.895596313e+02;5.770906806e-01
6.897932129e+02;5.896490812e-01
6.900268555e+02;5.962402821e-01
6.902604370e+02;5.865874887e-01
6.904940796e+02;5.831748843e-01
6.907277222e+02;5.923791528e-01
6.909613647e+02;5.837988853e-01
6.911950073e+02;5.873675346e-01
6.914287109e+02;5.913456678e-01
6.916624146e+02;5.889275670e-01
6.918960571e+02;5.871919990e-01
6.921297607e+02;5.840134025e-01
6.923634644e+02;5.886545777e-01
6.925972290e+02;6.031435132e-01
6.928309326e+02;5.816538334e-01
6.930646973e+02;5.829408765e-01
6.932984619e+02;5.882060528e-01
6.935322266e+02;5.921256542e-01
6.937659912e+02;5.815563202e-01
6.939997559e+02;5.808153152e-01
6.942335815e+02;5.874650478e-01
6.944673462e+02;5.818098783e-01
6.947011719e+02;5.888300538e-01
6.949349976e+02;5.859439969e-01
6.951688232e+02;5.868604779e-01
6.954027100e+02;5.885570645e-01
6.956365356e+02;5.914626122e-01
6.958704224e+02;5.797038078e-01
6.961043091e+02;5.864509940e-01
6.963381958e+02;5.869579911e-01
6.965720825e+02;5.835453868e-01
6.968059692e+02;5.803278089e-01
6.970399170e+02;5.933932066e-01
6.972738037e+02;5.778317451e-01
6.975077515e+02;5.847544670e-01
6.977416992e+02;5.877770185e-01
6.979756470e+02;5.866069794e-01
6.982096558e+02;5.825118423e-01
6.984436035e+02;5.854564309e-01
6.986776123e+02;5.859829783e-01
6.989116211e+02;5.840134025e-01
6.991456299e+02;5.803472996e-01
6.993796387e+02;5.865094662e-01
6.996136475e+02;5.866460204e-01
6.998477173e+02;5.899611115e-01
7.000817261e+02;5.798987746e-01
7.003157959e+02;5.834674239e-01
7.005498657e+02;5.815953612e-01
7.007839966e+02;5.723910928e-01
7.010180664e+02;5.732296109e-01
7.012521362e+02;5.790992975e-01
7.014862671e+02;5.724105835e-01
7.017203979e+02;5.705385208e-01
7.019545288e+02;5.762521625e-01
7.021886597e+02;5.766422153e-01
