5.240274658e+02;1.215739474e-01
5.242527466e+02;1.167620942e-01
5.244780884e+02;1.097099110e-01
5.247033691e+02;1.242428720e-01
5.249287109e+02;1.128463820e-01
5.251541138e+02;1.175023839e-01
5.253794556e+02;1.239116937e-01
5.256048584e+02;1.191777661e-01
5.258302612e+02;1.126126051e-01
5.260556641e+02;1.131385937e-01
5.262810669e+02;1.147750169e-01
5.265064697e+02;1.122229844e-01
5.267319336e+02;1.175997853e-01
5.269573975e+02;1.160412952e-01
5.271828613e+02;1.216129139e-01
5.274083252e+02;1.170737967e-01
5.276338501e+02;1.107813716e-01
5.278593140e+02;1.151841208e-01
5.280848389e+02;1.088332534e-01
5.283103638e+02;1.189245060e-01
5.285359497e+02;1.175608262e-01
5.287614746e+02;1.171127558e-01
5.289870605e+02;1.157490760e-01
5.292126465e+02;1.109567061e-01
5.294382324e+02;1.170153543e-01
5.296638184e+02;1.164893582e-01
5.298894653e+02;1.102553830e-01
5.301151123e+02;1.155347824e-01
5.303407593e+02;1.143269464e-01
5.305664063e+02;1.191387996e-01
5.307920532e+02;1.120476499e-01
5.310177612e+02;1.145996824e-01
5.312434692e+02;1.130996346e-01
5.314691772e+02;1.193725765e-01
5.316948853e+02;1.097683534e-01
5.319205933e+02;1.064370722e-01
5.321463623e+02;1.140152514e-01
5.323721313e+02;1.117164716e-01
5.325979004e+02;1.150867119e-01
5.328236694e+02;1.034954116e-01
5.330494385e+02;1.177556366e-01
5.332752686e+02;1.143659130e-01
5.335010986e+02;1.111709997e-01
5.337269287e+02;1.189245060e-01
5.339527588e+02;1.164114326e-01
5.341786499e+02;1.118917987e-01
5.344044800e+02;1.065929160e-01
5.346303711e+02;1.288988739e-01
5.348562622e+02;1.157880351e-01
5.350822144e+02;1.147360578e-01
5.353081055e+02;1.203076765e-01
5.355340576e+02;1.091449559e-01
5.357600098e+02;1.197816804e-01
5.359859619e+02;1.163140312e-01
5.362119141e+02;1.143853962e-01
5.364379272e+02;1.100800484e-01
5.366638794e+02;1.150672361e-01
5.368898926e+02;1.249441952e-01
5.371159058e+02;1.119892076e-01
5.373419800e+02;1.162750646e-01
5.375679932e+02;1.117749140e-01
5.377940674e+02;1.190024316e-01
5.380201416e+02;1.181452647e-01
5.382462158e+02;1.184374765e-01
5.384722900e+02;1.189829558e-01
5.386984253e+02;1.174829006e-01
5.389245605e+02;1.134308130e-01
5.391506958e+02;1.268728375e-01
5.393768311e+02;1.143464297e-01
5.396029663e+02;1.170543134e-01
5.398291626e+02;1.139762849e-01
5.400553589e+02;1.218077242e-01
5.402815552e+02;1.168205440e-01
5.405077515e+02;1.172880903e-01
5.407339478e+02;1.129048243e-01
5.409602051e+02;1.178530455e-01
5.411864624e+02;1.169374287e-01
5.414127197e+02;1.172686070e-01
5.416389771e+02;1.139568090e-01
5.418652344e+02;1.203661188e-01
5.420915527e+02;1.233272552e-01
5.423178711e+02;1.262494326e-01
5.425441895e+02;1.324249655e-01
5.427705078e+02;1.280222237e-01
5.429968872e+02;1.268533468e-01
5.432232056e+02;1.333795488e-01
5.434495850e+02;1.237753257e-01
5.436759644e+02;1.307301074e-01
5.439023438e+02;1.208141819e-01
5.441287842e+02;1.228791922e-01
5.443551636e+02;1.289962828e-01
5.445816040e+02;1.283534020e-01
5.448080444e+02;1.299313754e-01
5.450345459e+02;1.318210512e-01
5.452609863e+02;1.354835182e-01
5.454874878e+02;1.287819892e-01
5.457139893e+02;1.317236423e-01
5.459404907e+02;1.370809674e-01
5.461669922e+02;1.289767921e-01
5.463934937e+02;1.294053793e-01
5.466200562e+02;1.336912513e-01
5.468466187e+02;1.358146966e-01
5.470731812e+02;1.311976612e-01
5.472997437e+02;1.355614364e-01
5.475263672e+02;1.357562542e-01
5.477529907e+02;1.341587901e-01
5.479796143e+02;1.406265497e-01
5.482062378e+02;1.368471980e-01
5.484328613e+02;1.304963380e-01
5.486594849e+02;1.380355507e-01
5.488861694e+02;1.375485212e-01
5.491128540e+02;1.403732896e-01
5.493395386e+02;1.407044679e-01
5.495662231e+02;1.438409388e-01
5.497929688e+02;1.415616423e-01
5.500197144e+02;1.419707537e-01
5.502464600e+02;1.420097053e-01
5.504732056e+02;1.458085477e-01
5.506999512e+02;1.414057910e-01
5.509267578e+02;1.485164315e-01
5.511535034e+02;1.483800560e-01
5.513803101e+02;1.433344334e-01
5.516071167e+02;1.576920599e-01
5.518339844e+02;1.403732896e-01
5.520607910e+02;1.535230875e-01
5.522876587e+02;1.592115909e-01
5.525145264e+02;1.506398767e-01
5.527413940e+02;1.563868225e-01
5.529682617e+02;1.531139910e-01
5.531951904e+02;1.616272628e-01
5.534221191e+02;1.491593122e-01
5.536490479e+02;1.543997377e-01
5.538759766e+02;1.637701988e-01
5.541029053e+02;1.566595584e-01
5.543298950e+02;1.683872342e-01
5.545568237e+02;1.614714116e-01
5.547838135e+02;1.608090550e-01
5.550108032e+02;1.645104736e-01
5.552378540e+02;1.599908471e-01
5.554648438e+02;1.611402333e-01
5.556918945e+02;1.644715220e-01
5.559189453e+02;1.695561111e-01
5.561459961e+02;1.666534096e-01
5.563730469e+02;1.675105840e-01
5.566001587e+02;1.683093160e-01
5.568272705e+02;1.697898805e-01
5.570543823e+02;1.708223820e-01
5.572814941e+02;1.742510647e-01
5.575086060e+02;1.730627120e-01
5.577357788e+02;1.717769653e-01
5.579628906e+02;1.703937948e-01
5.581900635e+02;1.804266125e-01
5.584172363e+02;1.741731465e-01
5.586444702e+02;1.703158766e-01
5.588716431e+02;1.719912589e-01
5.590988770e+02;1.738809347e-01
5.593261108e+02;1.816734076e-01
5.595533447e+02;1.758095622e-01
5.597805786e+02;1.856475621e-01
5.600078735e+02;1.761602312e-01
5.602351685e+02;1.806019396e-01
5.604624634e+02;1.784005612e-01
5.606897583e+02;1.752640903e-01
5.609170532e+02;1.831150055e-01
5.611444092e+02;1.732964963e-01
5.613717041e+02;1.806798577e-01
5.615990601e+02;1.702574342e-01
5.618264771e+02;1.889009178e-01
5.620538330e+02;1.997324526e-01
5.622811890e+02;1.811474115e-01
5.625086060e+02;1.869527996e-01
5.627360229e+02;1.800564677e-01
5.629634399e+02;1.857839376e-01
5.631908569e+02;1.853748262e-01
5.634183350e+02;1.851994991e-01
5.636458130e+02;1.843423247e-01
5.638732910e+02;1.843812913e-01
5.641007690e+02;1.886866242e-01
5.643282471e+02;1.881606281e-01
5.645557861e+02;1.956998557e-01
5.647832642e+02;1.865437031e-01
5.650108032e+02;1.893879473e-01
5.652383423e+02;1.858813316e-01
5.654659424e+02;1.755368263e-01
5.656934814e+02;1.864073277e-01
5.659210815e+02;1.838163286e-01
5.661486816e+02;1.813227385e-01
5.663762817e+02;1.818292439e-01
5.666038818e+02;1.866410971e-01
5.668315430e+02;1.845371425e-01
5.670591431e+02;1.839916557e-01
5.672868042e+02;1.859008223e-01
5.675144653e+02;1.839527041e-01
5.677421875e+02;1.860177070e-01
5.679698486e+02;1.779524982e-01
5.681975708e+02;1.816734076e-01
5.684252930e+02;1.788096726e-01
5.686530151e+02;1.825695336e-01
5.688807373e+02;1.857060045e-01
5.691084595e+02;1.799200922e-01
5.693362427e+02;1.875956804e-01
5.695640259e+02;1.803486794e-01
5.697918091e+02;1.825110912e-01
5.700195923e+02;1.814201474e-01
5.702474365e+02;1.819266528e-01
5.704752197e+02;1.847319454e-01
5.707030640e+02;1.846735030e-01
5.709309082e+02;1.884918213e-01
5.711587524e+02;1.803486794e-01
5.713866577e+02;1.801149100e-01
5.716145630e+02;1.792382598e-01
5.718424072e+02;1.830370873e-01
5.720703125e+02;1.847903877e-01
5.722982788e+02;1.835241169e-01
5.725261841e+02;1.784005612e-01
5.727541504e+02;1.811084449e-01
5.729820557e+02;1.842838824e-01
5.732100220e+02;1.789460331e-01
5.734380493e+02;1.819656193e-01
5.736660156e+02;1.770563573e-01
5.738940430e+02;1.796278805e-01
5.741220093e+02;1.808551848e-01
5.743500366e+02;1.783421189e-01
5.745781250e+02;1.843423247e-01
5.748061523e+02;1.754004657e-01
5.750342407e+02;1.748549938e-01
5.752622681e+02;1.848488301e-01
5.754903564e+02;1.813811809e-01
5.757184448e+02;1.866021454e-01
5.759465942e+02;1.779330075e-01
5.761746826e+02;1.776213199e-01
5.764028320e+02;1.857254803e-01
5.766309814e+02;1.803876460e-01
5.768591309e+02;1.813422143e-01
5.770873413e+02;1.830565631e-01
5.773154907e+02;1.874398291e-01
5.775437012e+02;1.849267632e-01
5.777719116e+02;1.830760539e-01
5.780001221e+02;1.847709119e-01
5.782283325e+02;1.777382046e-01
5.784566040e+02;1.859982312e-01
5.786848145e+02;1.909269691e-01
5.789130859e+02;1.878294498e-01
5.791413574e+02;1.944920272e-01
5.793696899e+02;1.930893809e-01
5.795979614e+02;1.919984221e-01
5.798262939e+02;1.837968528e-01
5.800546265e+02;1.936543286e-01
5.802829590e+02;1.895437986e-01
5.805112915e+02;1.922516823e-01
5.807396240e+02;1.974531561e-01
5.809680176e+02;1.961479187e-01
5.811964111e+02;2.033754438e-01
5.814248047e+02;1.897775680e-01
5.816531982e+02;1.959531158e-01
5.818816528e+02;1.974336803e-01
5.821100464e+02;2.064729482e-01
5.823385010e+02;1.931283325e-01
5.825669556e+02;2.095704526e-01
5.827954102e+02;2.068430930e-01
5.830239258e+02;1.983687729e-01
5.832523804e+02;2.104860693e-01
5.834808960e+02;2.195837796e-01
5.837094116e+02;2.186876535e-01
5.839379272e+02;2.220384181e-01
5.841665039e+02;2.223111540e-01
5.843950195e+02;2.281555086e-01
5.846235962e+02;2.232267708e-01
5.848521729e+02;2.291295677e-01
5.850807495e+02;2.237917185e-01
5.853093262e+02;2.368635982e-01
5.855379639e+02;2.345258594e-01
5.857666016e+02;2.448313981e-01
5.859951782e+02;2.469158918e-01
5.862238770e+02;2.426884621e-01
5.864525146e+02;2.520394325e-01
5.866811523e+02;2.527797222e-01
5.869098511e+02;2.563447654e-01
5.871385498e+02;2.606306374e-01
5.873672485e+02;2.721050680e-01
5.875959473e+02;2.725531161e-01
5.878247070e+02;2.722219527e-01
5.880534058e+02;2.738388777e-01
5.882821655e+02;2.748518884e-01
5.885109253e+02;2.833456993e-01
5.887396851e+02;2.842028737e-01
5.889685059e+02;2.885082066e-01
5.891973267e+02;2.965928912e-01
5.894260864e+02;3.049893081e-01
5.896549072e+02;3.023593426e-01
5.898837891e+02;3.037619889e-01
5.901126099e+02;3.108531237e-01
5.903414307e+02;3.040152490e-01
5.905703125e+02;3.226976991e-01
5.907991943e+02;3.250354230e-01
5.910280762e+02;3.268082142e-01
5.912570190e+02;3.274316192e-01
5.914859009e+02;3.271199167e-01
5.917148438e+02;3.267692626e-01
5.919437866e+02;3.359254003e-01
5.921727295e+02;3.365488052e-01
5.924016724e+02;3.423736989e-01
5.926306763e+02;3.431918919e-01
5.928596191e+02;3.440880179e-01
5.930886230e+02;3.488609195e-01
5.933176270e+02;3.556208909e-01
5.935466919e+02;3.563611805e-01
5.937756958e+02;3.601405323e-01
5.940047607e+02;3.710110188e-01
5.942338257e+02;3.761150837e-01
5.944628906e+02;3.672122061e-01
5.946919556e+02;3.742254078e-01
5.949210205e+02;3.700564504e-01
5.951501465e+02;3.733487725e-01
5.953792725e+02;3.809269369e-01
5.956083984e+02;3.856413960e-01
5.958375244e+02;3.903753161e-01
5.960666504e+02;3.853491843e-01
5.962958374e+02;3.869466186e-01
5.965249634e+02;3.905506432e-01
5.967541504e+02;3.998042047e-01
5.969833984e+02;3.884856403e-01
5.972125854e+02;4.048303664e-01
5.974417725e+02;3.919338286e-01
5.976710205e+02;4.039342105e-01
5.979002686e+02;3.983041644e-01
5.981295166e+02;4.119604826e-01
5.983587646e+02;4.103045762e-01
5.985880737e+02;4.057070017e-01
5.988173218e+02;4.174736440e-01
5.990466309e+02;4.097201228e-01
5.992759399e+02;4.126423001e-01
5.995052490e+02;4.146488905e-01
5.997346191e+02;4.126812816e-01
5.999639282e+02;4.224803150e-01
6.001932983e+02;4.243699908e-01
6.004226685e+02;4.284999967e-01
6.006520386e+02;4.144735336e-01
6.008814697e+02;4.171229899e-01
6.011108398e+02;4.194607139e-01
6.013402710e+02;4.250712991e-01
6.015697021e+02;4.293766618e-01
6.017991333e+02;4.299221337e-01
6.020285645e+02;4.284415543e-01
6.022580566e+02;4.316559434e-01
6.024875488e+02;4.315780103e-01
6.027169800e+02;4.341105819e-01
6.029465332e+02;4.405783415e-01
6.031760254e+02;4.375977218e-01
6.034055176e+02;4.406562448e-01
6.036350708e+02;4.374223650e-01
6.038646240e+02;4.369158745e-01
6.040941772e+02;4.407926202e-01
6.043237305e+02;4.401692152e-01
6.045532837e+02;4.423316419e-01
6.047828979e+02;4.487604201e-01
6.050125122e+02;4.481175542e-01
6.052421265e+02;4.604101777e-01
6.054717407e+02;4.452733099e-01
6.057013550e+02;4.556762576e-01
6.059310303e+02;4.466564655e-01
6.061606445e+02;4.449226260e-01
6.063903198e+02;4.556762576e-01
6.066199951e+02;4.614231884e-01
6.068497314e+02;4.548969865e-01
6.070794067e+02;4.751769006e-01
6.073091431e+02;4.555983245e-01
6.075388794e+02;4.606634378e-01
6.077686157e+02;4.847032130e-01
6.079983521e+02;4.602348506e-01
6.082280884e+02;4.628258348e-01
6.084578857e+02;4.664298594e-01
6.086876831e+02;4.639752209e-01
6.089174805e+02;4.622219205e-01
6.091472778e+02;4.584815502e-01
6.093770752e+02;4.702092111e-01
6.096069336e+02;4.619102180e-01
6.098367310e+02;4.754496515e-01
6.100665894e+02;4.654947519e-01
6.102964478e+02;4.701897204e-01
6.105263672e+02;4.746509194e-01
6.107562256e+02;4.645986259e-01
6.109861450e+02;4.727028012e-01
6.112160645e+02;4.788588583e-01
6.114459839e+02;4.744755924e-01
6.116759033e+02;4.756834209e-01
6.119058228e+02;4.762483835e-01
6.121358032e+02;4.787809253e-01
6.123657837e+02;4.763847589e-01
6.125957642e+02;4.805926681e-01
6.128257446e+02;4.819563627e-01
6.130557251e+02;4.792874455e-01
6.132857666e+02;4.836707115e-01
6.135157471e+02;4.856577814e-01
6.137457886e+02;4.822096229e-01
6.139758301e+02;4.820732474e-01
6.142059326e+02;4.773393273e-01
6.144359741e+02;4.862032533e-01
6.146660767e+02;4.838460386e-01
6.148961182e+02;4.862811863e-01
6.151262207e+02;4.836512208e-01
6.153563843e+02;4.935671389e-01
6.155864868e+02;4.914436936e-01
6.158166504e+02;4.965672493e-01
6.160467529e+02;4.966256917e-01
6.162769165e+02;5.024895072e-01
6.165071411e+02;4.857552052e-01
6.167373047e+02;4.984764159e-01
6.169674683e+02;4.947165549e-01
6.171976929e+02;5.094637871e-01
6.174279175e+02;4.991972148e-01
6.176581421e+02;5.029960275e-01
6.178883667e+02;5.043987036e-01
6.181186523e+02;5.074377656e-01
6.183488770e+02;4.978919625e-01
6.185791626e+02;4.982231557e-01
6.188094482e+02;5.061714649e-01
6.190397339e+02;5.082364678e-01
6.192700806e+02;5.058597922e-01
6.195003662e+02;5.079053044e-01
6.197307129e+02;5.040869713e-01
6.199610596e+02;5.085092187e-01
6.201914063e+02;5.028596520e-01
6.204217529e+02;5.123859644e-01
6.206521606e+02;5.138470531e-01
6.208825073e+02;5.099313259e-01
6.211129150e+02;5.143925548e-01
6.213433228e+02;5.088988543e-01
6.215737915e+02;5.071260333e-01
6.218041992e+02;5.023337007e-01
6.220346680e+02;5.179186463e-01
6.222650757e+02;5.184640884e-01
6.224955444e+02;5.212498903e-01
6.227260132e+02;5.133016109e-01
6.229565430e+02;5.222239494e-01
6.231870117e+02;5.172562599e-01
6.234175415e+02;5.275618434e-01
6.236480713e+02;5.262370706e-01
6.238786011e+02;5.119768977e-01
6.241091309e+02;5.173926353e-01
6.243397217e+02;5.225551724e-01
6.245702515e+02;5.292567015e-01
6.248008423e+02;5.244837999e-01
6.250314331e+02;5.226720572e-01
6.252620239e+02;5.293151140e-01
6.254926758e+02;5.304840207e-01
6.257232666e+02;5.332893133e-01
6.259539185e+02;5.253214836e-01
6.261845703e+02;5.266072154e-01
6.264152222e+02;5.353348255e-01
6.266458740e+02;5.289644599e-01
6.268765869e+02;5.284774303e-01
6.271072388e+02;5.325495005e-01
6.273379517e+02;5.393725634e-01
6.275686646e+02;5.255893469e-01
6.277993774e+02;5.368126035e-01
6.280301514e+02;5.402063131e-01
6.282608643e+02;5.369789600e-01
6.284916382e+02;5.443629026e-01
6.287224121e+02;5.386562347e-01
6.289531860e+02;5.417735577e-01
6.291839600e+02;5.384889245e-01
6.294147949e+02;5.391136408e-01
6.296455688e+02;5.527080297e-01
6.298764038e+02;5.382292271e-01
6.301072388e+02;5.447910428e-01
6.303381348e+02;5.510144234e-01
6.305689697e+02;5.494466424e-01
6.307998047e+02;5.467307568e-01
6.310307007e+02;5.552058816e-01
6.312615967e+02;5.531408787e-01
6.314924927e+02;5.503889322e-01
6.317234497e+02;5.463387370e-01
6.319543457e+02;5.585543513e-01
6.321853027e+02;5.529699326e-01
6.324162598e+02;5.499150753e-01
6.326472168e+02;5.478145480e-01
6.328781738e+02;5.587144494e-01
6.331091309e+02;5.667197704e-01
6.333401489e+02;5.565981269e-01
6.335711670e+02;5.653012991e-01
6.338021851e+02;5.601600409e-01
6.340332031e+02;5.696384907e-01
6.342642212e+02;5.623780489e-01
6.344953003e+02;5.616955757e-01
6.347263184e+02;5.636955500e-01
6.349573975e+02;5.616651773e-01
6.351884766e+02;5.586618781e-01
6.354195557e+02;5.853946209e-01
6.356506958e+02;5.533959866e-01
6.358817749e+02;5.720828772e-01
6.361129150e+02;5.712460876e-01
6.363440552e+02;5.640235543e-01
6.365751953e+02;5.544024110e-01
6.368063354e+02;5.607805252e-01
6.370375366e+02;5.618911982e-01
6.372687378e+02;5.533099771e-01
6.374998779e+02;5.595345497e-01
6.377311401e+02;5.533301830e-01
6.379623413e+02;5.537788272e-01
6.381935425e+02;5.717790127e-01
6.384248047e+02;5.591352582e-01
6.386560059e+02;5.582211614e-01
6.388872681e+02;5.567643046e-01
6.391185913e+02;5.719791055e-01
6.393498535e+02;5.676276684e-01
6.395811157e+02;5.717261434e-01
6.398124390e+02;5.785581470e-01
6.400437622e+02;5.785189867e-01
6.402750854e+02;5.826996565e-01
6.405064087e+02;5.747534037e-01
6.407377319e+02;5.758474469e-01
6.409691162e+02;5.664519668e-01
6.412005005e+02;5.719147325e-01
6.414318848e+02;5.684515834e-01
6.416632690e+02;5.692188740e-01
6.418946533e+02;5.748926401e-01
6.421260986e+02;5.573578477e-01
6.423574829e+02;5.649881363e-01
6.425889282e+02;5.689256191e-01
6.428203735e+02;5.739773512e-01
6.430518188e+02;5.624019504e-01
6.432833252e+02;5.667127371e-01
6.435147705e+02;5.634025335e-01
6.437462769e+02;5.718947053e-01
6.439777832e+02;5.721144080e-01
6.442092896e+02;5.669403076e-01
6.444407959e+02;5.728402734e-01
6.446723633e+02;5.605812073e-01
6.449038696e+02;5.767979026e-01
6.451354370e+02;5.852283239e-01
6.453670044e+02;5.756567121e-01
6.455985718e+02;5.855641961e-01
6.458302002e+02;5.811655521e-01
6.460617676e+02;5.626475811e-01
6.462933960e+02;5.694602132e-01
6.465250244e+02;5.650075078e-01
6.467566528e+02;5.715782046e-01
6.469882813e+02;5.675535202e-01
6.472199097e+02;5.503959656e-01
6.474515991e+02;5.637541413e-01
6.476832886e+02;5.667612553e-01
6.479149780e+02;5.796234012e-01
6.481466675e+02;5.600261092e-01
6.483783569e+02;5.602142811e-01
6.486101074e+02;5.822250247e-01
6.488417969e+02;5.779629350e-01
6.490735474e+02;5.723216534e-01
6.493052979e+02;5.854531527e-01
6.495370483e+02;5.841545463e-01
6.497688599e+02;5.807378292e-01
6.500006104e+02;5.828985572e-01
6.502324219e+02;5.667109489e-01
6.504642334e+02;5.885726213e-01
6.506960449e+02;5.688022375e-01
6.509278564e+02;5.798349977e-01
6.511597290e+02;5.885995626e-01
6.513916016e+02;5.707871914e-01
6.516234131e+02;5.738678575e-01
6.518552856e+02;5.715981722e-01
6.520871582e+02;5.715484023e-01
6.523190918e+02;5.729186535e-01
6.525509644e+02;5.756761432e-01
6.527828979e+02;5.698738694e-01
6.530148315e+02;5.676321387e-01
6.532467651e+02;5.784682035e-01
6.534786987e+02;5.735132098e-01
6.537106934e+02;5.640171170e-01
6.539426270e+02;5.800225735e-01
6.541746216e+02;5.836557150e-01
6.544066162e+02;5.782344341e-01
6.546386108e+02;5.772644281e-01
6.548706055e+02;5.668295622e-01
6.551026611e+02;5.743861198e-01
6.553346558e+02;5.727095604e-01
6.555667114e+02;5.787115097e-01
6.557987671e+02;5.776723623e-01
6.560308838e+02;5.824620128e-01
6.562629395e+02;5.819904208e-01
6.564949951e+02;5.732697845e-01
6.567271118e+02;5.743165016e-01
6.569592285e+02;5.754855275e-01
6.571913452e+02;5.905834436e-01
6.574234619e+02;5.882261992e-01
6.576556396e+02;5.808038712e-01
6.578877563e+02;5.758946538e-01
6.581199341e+02;5.862780809e-01
6.583521118e+02;5.840572715e-01
6.585842896e+02;5.849728584e-01
6.588165283e+02;5.842130780e-01
6.590487061e+02;5.786609650e-01
6.592809448e+02;5.837455392e-01
6.595131226e+02;5.882456899e-01
6.597454224e+02;5.855767727e-01
6.599776611e+02;5.851092339e-01
6.602098999e+02;5.786804557e-01
6.604421997e+02;5.837455392e-01
6.606744385e+02;5.819143057e-01
6.609067383e+02;5.864144564e-01
6.611390381e+02;5.901353955e-01
6.613713379e+02;5.927458405e-01
6.616036987e+02;5.892782211e-01
6.618360596e+02;5.932523608e-01
6.620683594e+02;5.916548967e-01
6.623007202e+02;6.048436761e-01
6.625330811e+02;5.915964842e-01
6.627655029e+02;5.853624940e-01
6.629978638e+02;5.952004790e-01
6.632302856e+02;5.946355462e-01
6.634627075e+02;5.882261992e-01
6.636951294e+02;5.993109941e-01
6.639275513e+02;5.942069292e-01
6.641599731e+02;5.951614976e-01
6.643924561e+02;5.965057015e-01
6.646248779e+02;5.920640230e-01
6.648573608e+02;5.962719321e-01
6.650898438e+02;5.926679373e-01
6.653223267e+02;5.918497443e-01
6.655548706e+02;6.228052974e-01
6.657873535e+02;5.989798307e-01
6.660198975e+02;5.978499055e-01
6.662524414e+02;6.068502069e-01
6.664849854e+02;5.979473591e-01
6.667175293e+02;6.066554189e-01
6.669501343e+02;5.984538198e-01
6.671826782e+02;5.939536691e-01
6.674152832e+02;5.966031551e-01
6.676478882e+02;6.009669304e-01
6.678804932e+02;6.111360788e-01
6.681131592e+02;6.137465835e-01
6.683457642e+02;6.129283905e-01
6.685784302e+02;6.107270122e-01
6.688110962e+02;6.097918749e-01
6.690437622e+02;6.112919450e-01
6.692764282e+02;6.151492000e-01
6.695090942e+02;6.090710759e-01
6.697418213e+02;6.069476604e-01
6.699744873e+02;6.134348512e-01
6.702072144e+02;6.230780482e-01
6.704399414e+02;6.279678345e-01
6.706727295e+02;6.147401333e-01
6.709054565e+02;6.236430407e-01
6.711382446e+02;6.195909381e-01
6.713709717e+02;6.136686206e-01
6.716037598e+02;6.214416623e-01
6.718365479e+02;6.211494207e-01
6.720693970e+02;6.246365309e-01
6.723021851e+02;6.319030523e-01
6.725350342e+02;6.347472668e-01
6.727678833e+02;6.248897910e-01
6.730006714e+02;6.167271733e-01
6.732335815e+02;6.384292245e-01
6.734664307e+02;6.262729764e-01
6.736992798e+02;6.271496415e-01
6.739321899e+02;6.263508797e-01
6.741651001e+02;6.314744353e-01
6.743980103e+02;6.278119683e-01
6.746309204e+02;6.243832707e-01
6.748638306e+02;6.327797174e-01
6.750968018e+02;6.361304522e-01
6.753297729e+02;6.308121085e-01
6.755626831e+02;6.452671289e-01
6.757957153e+02;6.380006671e-01
6.760286865e+02;6.416046619e-01
6.762616577e+02;6.250066757e-01
6.764946899e+02;6.338121891e-01
6.767276611e+02;6.339095831e-01
6.769606934e+02;6.350005269e-01
6.771937256e+02;6.469424963e-01
6.774268188e+02;6.347862482e-01
6.776598511e+02;6.414487958e-01
6.778929443e+02;6.428514719e-01
6.781259766e+02;6.335979104e-01
6.783590698e+02;6.414487958e-01
6.785921631e+02;6.423059702e-01
6.788253174e+02;6.424423456e-01
6.790584106e+02;6.422085762e-01
6.792915649e+02;6.419553161e-01
6.795246582e+02;6.349810362e-01
6.797578125e+02;6.405332088e-01
6.799910278e+02;6.427150965e-01
6.802241821e+02;6.366953850e-01
6.804573364e+02;6.429098845e-01
6.806905518e+02;6.434358954e-01
6.809237671e+02;6.676704884e-01
6.811569824e+02;6.428124905e-01
6.813901978e+02;6.389162540e-01
6.816234131e+02;6.427150965e-01
6.818566895e+02;6.394032836e-01
6.820899048e+02;6.436501741e-01
6.823231812e+02;6.421111822e-01
6.825564575e+02;6.472152472e-01
6.827897339e+02;6.383123398e-01
6.830230713e+02;6.386435032e-01
6.832563477e+02;6.533518434e-01
6.834896851e+02;6.393837929e-01
6.837230225e+02;6.517153978e-01
6.839563599e+02;6.458125710e-01
6.841896973e+02;6.516180038e-01
6.844230957e+02;6.574623585e-01
6.846564331e+02;6.433579922e-01
6.848898315e+02;6.403578520e-01
6.851232300e+02;6.462411880e-01
6.853566284e+02;6.465918422e-01
6.855900269e+02;6.514426470e-01
6.858234253e+02;6.514231563e-01
6.860568848e+02;6.499036551e-01
6.862903442e+02;6.514816284e-01
6.865238037e+02;6.352537870e-01
6.867572632e+02;6.519686580e-01
6.869907227e+02;6.415072680e-01
6.872241821e+02;6.532933712e-01
6.874577026e+02;6.500205398e-01
6.876912231e+02;6.426371932e-01
6.879247437e+02;6.405332088e-01
6.881582642e+02;6.458515525e-01
6.883917847e+02;6.537998915e-01
6.886253052e+02;6.398513317e-01
6.888588867e+02;6.485984325e-01
6.890924683e+02;6.496698856e-01
6.893260498e+02;6.417410374e-01
6.895596313e+02;6.457541585e-01
6.897932129e+02;6.563129425e-01
6.900268555e+02;6.557480097e-01
6.902604370e+02;6.468451023e-01
6.904940796e+02;6.459684372e-01
6.907277222e+02;6.429878473e-01
6.909613647e+02;6.462022066e-01
6.911950073e+02;6.435527802e-01
6.914287109e+02;6.494750381e-01
6.916624146e+02;6.487153172e-01
6.918960571e+02;6.522803307e-01
6.921297607e+02;6.559233069e-01
6.923634644e+02;6.543064117e-01
6.925972290e+02;6.681185365e-01
6.928309326e+02;6.444878578e-01
6.930646973e+02;6.497672796e-01
6.932984619e+02;6.506439447e-01
6.935322266e+02;6.552025080e-01
6.937659912e+02;6.463385820e-01
6.939997559e+02;6.428319812e-01
6.942335815e+02;6.474879980e-01
6.944673462e+02;6.483061910e-01
6.947011719e+02;6.492218375e-01
6.949349976e+02;6.371629834e-01
6.951688232e+02;6.555726528e-01
6.954027100e+02;6.487932205e-01
6.956365356e+02;6.508387327e-01
6.958704224e+02;6.507608294e-01
6.961043091e+02;6.513842344e-01
6.963381958e+02;6.495335102e-01
6.965720825e+02;6.540921330e-01
6.968059692e+02;6.482282877e-01
6.970399170e+02;6.532349586e-01
6.972738037e+02;6.424618363e-01
6.975077515e+02;6.433774233e-01
6.977416992e+02;6.487542391e-01
6.979756470e+02;6.505659819e-01
6.982096558e+02;6.464749575e-01
6.984436035e+02;6.427345872e-01
6.986776123e+02;6.457346678e-01
6.989116211e+02;6.459489465e-01
6.991456299e+02;6.428709626e-01
6.993796387e+02;6.499426365e-01
6.996136475e+02;6.453450322e-01
6.998477173e+02;6.499231458e-01
7.000817261e+02;6.417410374e-01
7.003157959e+02;6.473126411e-01
7.005498657e+02;6.457346678e-01
7.007839966e+02;6.415462494e-01
7.010180664e+02;6.366369724e-01
7.012521362e+02;6.397929192e-01
7.014862671e+02;6.408643723e-01
7.017203979e+02;6.384876966e-01
7.019545288e+02;6.412929893e-01
7.021886597e+02;6.398513317e-01
7.024227905e+02;6.442345977e-01
