5.240274658e+02;1.326682866e-01
5.242527466e+02;1.247825772e-01
5.244780884e+02;1.237506196e-01
5.247033691e+02;1.351605654e-01
5.249287109e+02;1.236532629e-01
5.251541138e+02;1.271969676e-01
5.253794556e+02;1.384706199e-01
5.256048584e+02;1.254445910e-01
5.258302612e+02;1.249383390e-01
5.260556641e+02;1.279368550e-01
5.262810669e+02;1.267491430e-01
5.265064697e+02;1.212778091e-01
5.267319336e+02;1.273527294e-01
5.269573975e+02;1.266712546e-01
5.271828613e+02;1.301954836e-01
5.274083252e+02;1.257561147e-01
5.276338501e+02;1.256782413e-01
5.278593140e+02;1.270801425e-01
5.280848389e+02;1.168579161e-01
5.283103638e+02;1.270801425e-01
5.285359497e+02;1.252693534e-01
5.287614746e+02;1.286183447e-01
5.289870605e+02;1.266323179e-01
5.292126465e+02;1.249188706e-01
5.294382324e+02;1.262039542e-01
5.296638184e+02;1.282483935e-01
5.298894653e+02;1.171889231e-01
5.301151123e+02;1.271385550e-01
5.303407593e+02;1.216088161e-01
5.305664063e+02;1.276447922e-01
5.307920532e+02;1.221734732e-01
5.310177612e+02;1.282678694e-01
5.312434692e+02;1.243736893e-01
5.314691772e+02;1.316168606e-01
5.316948853e+02;1.180845797e-01
5.319205933e+02;1.213751659e-01
5.321463623e+02;1.224655360e-01
5.323721313e+02;1.228938997e-01
5.325979004e+02;1.216672286e-01
5.328236694e+02;1.180261672e-01
5.330494385e+02;1.274500936e-01
5.332752686e+02;1.269438416e-01
5.335010986e+02;1.243347451e-01
5.337269287e+02;1.275863796e-01
5.339527588e+02;1.228744239e-01
5.341786499e+02;1.216477603e-01
5.344044800e+02;1.182987615e-01
5.346303711e+02;1.355305165e-01
5.348562622e+02;1.285794079e-01
5.350822144e+02;1.242179200e-01
5.353081055e+02;1.275279671e-01
5.355340576e+02;1.195838451e-01
5.357600098e+02;1.284820437e-01
5.359859619e+02;1.246852204e-01
5.362119141e+02;1.239063814e-01
5.364379272e+02;1.217256412e-01
5.366638794e+02;1.227575988e-01
5.368898926e+02;1.324151754e-01
5.371159058e+02;1.203626767e-01
5.373419800e+02;1.260092407e-01
5.375679932e+02;1.208883896e-01
5.377940674e+02;1.299034208e-01
5.380201416e+02;1.247631013e-01
5.382462158e+02;1.250746399e-01
5.384722900e+02;1.309548467e-01
5.386984253e+02;1.231664866e-01
5.389245605e+02;1.207520962e-01
5.391506958e+02;1.351605654e-01
5.393768311e+02;1.238285005e-01
5.396029663e+02;1.260481775e-01
5.398291626e+02;1.236532629e-01
5.400553589e+02;1.277421564e-01
5.402815552e+02;1.239453256e-01
5.405077515e+02;1.254445910e-01
5.407339478e+02;1.213167533e-01
5.409602051e+02;1.274890304e-01
5.411864624e+02;1.276253313e-01
5.414127197e+02;1.280926317e-01
5.416389771e+02;1.255419403e-01
5.418652344e+02;1.293582320e-01
5.420915527e+02;1.349658668e-01
5.423178711e+02;1.328045875e-01
5.425441895e+02;1.406124234e-01
5.427705078e+02;1.363677680e-01
5.429968872e+02;1.388016343e-01
5.432232056e+02;1.493159235e-01
5.434495850e+02;1.310716718e-01
5.436759644e+02;1.384900957e-01
5.439023438e+02;1.307990849e-01
5.441287842e+02;1.334471256e-01
5.443551636e+02;1.381006837e-01
5.445816040e+02;1.418585628e-01
5.448080444e+02;1.418196261e-01
5.450345459e+02;1.440587789e-01
5.452609863e+02;1.474272460e-01
5.454874878e+02;1.366014183e-01
5.457139893e+02;1.427737027e-01
5.459404907e+02;1.487512589e-01
5.461669922e+02;1.385485083e-01
5.463934937e+02;1.404761225e-01
5.466200562e+02;1.420922130e-01
5.468466187e+02;1.464926451e-01
5.470731812e+02;1.446623802e-01
5.472997437e+02;1.459085196e-01
5.475263672e+02;1.455190927e-01
5.477529907e+02;1.460642815e-01
5.479796143e+02;1.501726359e-01
5.482062378e+02;1.457916945e-01
5.484328613e+02;1.440977156e-01
5.486594849e+02;1.521976143e-01
5.488861694e+02;1.499195248e-01
5.491128540e+02;1.495300978e-01
5.493395386e+02;1.537358165e-01
5.495662231e+02;1.527233273e-01
5.497929688e+02;1.507567763e-01
5.500197144e+02;1.539305300e-01
5.502464600e+02;1.549624801e-01
5.504732056e+02;1.601612121e-01
5.506999512e+02;1.565396339e-01
5.509267578e+02;1.625366658e-01
5.511535034e+02;1.614073515e-01
5.513803101e+02;1.570069343e-01
5.516071167e+02;1.715322286e-01
5.518339844e+02;1.547288299e-01
5.520607910e+02;1.631986797e-01
5.522876587e+02;1.751538217e-01
5.525145264e+02;1.677353978e-01
5.527413940e+02;1.655546576e-01
5.529682617e+02;1.651457697e-01
5.531951904e+02;1.738492697e-01
5.534221191e+02;1.583893597e-01
5.536490479e+02;1.699940264e-01
5.538759766e+02;1.776850373e-01
5.541029053e+02;1.745502204e-01
5.543298950e+02;1.810535043e-01
5.545568237e+02;1.741608083e-01
5.547838135e+02;1.785612255e-01
5.550108032e+02;1.796710640e-01
5.552378540e+02;1.764973104e-01
5.554648438e+02;1.759715974e-01
5.556918945e+02;1.830590069e-01
5.559189453e+02;1.843246222e-01
5.561459961e+02;1.799241900e-01
5.563730469e+02;1.877515018e-01
5.566001587e+02;1.793205887e-01
5.568272705e+02;1.865248382e-01
5.570543823e+02;1.872452497e-01
5.572814941e+02;1.891339272e-01
5.575086060e+02;1.905163676e-01
5.577357788e+02;1.894454658e-01
5.579628906e+02;1.831563711e-01
5.581900635e+02;1.965912879e-01
5.584172363e+02;1.921908706e-01
5.586444702e+02;1.900685430e-01
5.588716431e+02;1.908473670e-01
5.590988770e+02;1.922687441e-01
5.593261108e+02;1.986746788e-01
5.595533447e+02;1.908863187e-01
5.597805786e+02;2.026467472e-01
5.600078735e+02;1.928334087e-01
5.602351685e+02;2.008748949e-01
5.604624634e+02;1.967860013e-01
5.606897583e+02;1.929502338e-01
5.609170532e+02;2.010306567e-01
5.611444092e+02;1.902437806e-01
5.613717041e+02;1.986357421e-01
5.615990601e+02;1.918403953e-01
5.618264771e+02;2.050222009e-01
5.620538330e+02;2.179703563e-01
5.622811890e+02;1.987330914e-01
5.625086060e+02;2.036397606e-01
5.627360229e+02;1.943716109e-01
5.629634399e+02;2.009917200e-01
5.631908569e+02;2.041070610e-01
5.634183350e+02;2.017900199e-01
5.636458130e+02;2.050416619e-01
5.638732910e+02;2.037176490e-01
5.641007690e+02;2.019263208e-01
5.643282471e+02;2.028219849e-01
5.645557861e+02;2.122264355e-01
5.647832642e+02;2.020431459e-01
5.650108032e+02;2.003491819e-01
5.652383423e+02;2.031335235e-01
5.654659424e+02;1.961239874e-01
5.656934814e+02;2.006996572e-01
5.659210815e+02;2.018484324e-01
5.661486816e+02;1.994145811e-01
5.663762817e+02;1.993366927e-01
5.666038818e+02;2.030945718e-01
5.668315430e+02;1.990056783e-01
5.670591431e+02;2.009527832e-01
5.672868042e+02;1.975064278e-01
5.675144653e+02;1.992588043e-01
5.677421875e+02;2.041265368e-01
5.679698486e+02;1.917040944e-01
5.681975708e+02;1.909057796e-01
5.684252930e+02;1.936122477e-01
5.686530151e+02;1.995314062e-01
5.688807373e+02;1.985967904e-01
5.691084595e+02;1.931838840e-01
5.693362427e+02;1.993561685e-01
5.695640259e+02;2.005438805e-01
5.697918091e+02;1.961239874e-01
5.700195923e+02;1.947610229e-01
5.702474365e+02;1.926971078e-01
5.704752197e+02;2.021404952e-01
5.707030640e+02;1.967081130e-01
5.709309082e+02;1.976621896e-01
5.711587524e+02;1.973506510e-01
5.713866577e+02;1.954425126e-01
5.716145630e+02;1.941184849e-01
5.718424072e+02;1.968444139e-01
5.720703125e+02;1.989862174e-01
5.722982788e+02;1.970001757e-01
5.725261841e+02;1.910420805e-01
5.727541504e+02;1.981684417e-01
5.729820557e+02;1.931059957e-01
5.732100220e+02;1.937485337e-01
5.734380493e+02;1.970975399e-01
5.736660156e+02;1.923466325e-01
5.738940430e+02;1.947220862e-01
5.741220093e+02;1.936706603e-01
5.743500366e+02;1.913146824e-01
5.745781250e+02;1.948583871e-01
5.748061523e+02;1.898348927e-01
5.750342407e+02;1.895233542e-01
5.752622681e+02;1.946636736e-01
5.754903564e+02;1.928528845e-01
5.757184448e+02;1.960655749e-01
5.759465942e+02;1.904968917e-01
5.761746826e+02;1.905553043e-01
5.764028320e+02;1.995314062e-01
5.766309814e+02;1.941379607e-01
5.768591309e+02;1.939432472e-01
5.770873413e+02;1.894844174e-01
5.773154907e+02;1.997650564e-01
5.775437012e+02;1.924829334e-01
5.777719116e+02;1.926776469e-01
5.780001221e+02;1.974285394e-01
5.782283325e+02;1.903995425e-01
5.784566040e+02;2.008359581e-01
5.786848145e+02;2.002128810e-01
5.789130859e+02;2.016537338e-01
5.791413574e+02;2.015953213e-01
5.793696899e+02;2.057426274e-01
5.795979614e+02;2.051584870e-01
5.798262939e+02;1.990835667e-01
5.800546265e+02;1.981294900e-01
5.802829590e+02;2.027830482e-01
5.805112915e+02;2.030166984e-01
5.807396240e+02;2.072613537e-01
5.809680176e+02;2.132778615e-01
5.811964111e+02;2.157896161e-01
5.814248047e+02;2.015953213e-01
5.816531982e+02;2.083711922e-01
5.818816528e+02;2.099872828e-01
5.821100464e+02;2.192943692e-01
5.823385010e+02;2.107661217e-01
5.825669556e+02;2.198006213e-01
5.827954102e+02;2.204042226e-01
5.830239258e+02;2.163542658e-01
5.832523804e+02;2.254666537e-01
5.834808960e+02;2.320867628e-01
5.837094116e+02;2.306459099e-01
5.839379272e+02;2.382785082e-01
5.841665039e+02;2.359225303e-01
5.843950195e+02;2.451517433e-01
5.846235962e+02;2.420753390e-01
5.848521729e+02;2.426594645e-01
5.850807495e+02;2.482670844e-01
5.853093262e+02;2.545756698e-01
5.855379639e+02;2.511292994e-01
5.857666016e+02;2.611957788e-01
5.859951782e+02;2.620914280e-01
5.862238770e+02;2.631039321e-01
5.864525146e+02;2.728393674e-01
5.866811523e+02;2.729561925e-01
5.869098511e+02;2.726446688e-01
5.871385498e+02;2.846387625e-01
5.873672485e+02;2.865274251e-01
5.875959473e+02;2.909668088e-01
5.878247070e+02;2.970417142e-01
5.880534058e+02;2.928944230e-01
5.882821655e+02;2.940237224e-01
5.885109253e+02;3.061346412e-01
5.887396851e+02;3.088605702e-01
5.889685059e+02;3.092499673e-01
5.891973267e+02;3.215361238e-01
5.894260864e+02;3.262286186e-01
5.896549072e+02;3.238337040e-01
5.898837891e+02;3.268711567e-01
5.901126099e+02;3.361587822e-01
5.903414307e+02;3.291492462e-01
5.905703125e+02;3.450764418e-01
5.907991943e+02;3.500025868e-01
5.910280762e+02;3.490485251e-01
5.912570190e+02;3.512876630e-01
5.914859009e+02;3.574599624e-01
5.917148438e+02;3.590176404e-01
5.919437866e+02;3.605752885e-01
5.921727295e+02;3.665918112e-01
5.924016724e+02;3.638269305e-01
5.926306763e+02;3.671759367e-01
5.928596191e+02;3.783911765e-01
5.930886230e+02;3.738934100e-01
5.933176270e+02;3.834146857e-01
5.935466919e+02;3.898595572e-01
5.937756958e+02;3.885744810e-01
5.940047607e+02;3.974726796e-01
5.942338257e+02;3.979789317e-01
5.944628906e+02;3.920208216e-01
5.946919556e+02;4.045406282e-01
5.949210205e+02;4.012110829e-01
5.951501465e+02;4.047547877e-01
5.953792725e+02;4.074807167e-01
5.956083984e+02;4.222591519e-01
5.958375244e+02;4.148796797e-01
5.960666504e+02;4.175666571e-01
5.962958374e+02;4.155416787e-01
5.965249634e+02;4.199031591e-01
5.967541504e+02;4.272826314e-01
5.969833984e+02;4.160089791e-01
5.972125854e+02;4.356551170e-01
5.974417725e+02;4.236026406e-01
5.976710205e+02;4.290739596e-01
5.979002686e+02;4.301837981e-01
5.981295166e+02;4.426062405e-01
5.983587646e+02;4.438329041e-01
5.985880737e+02;4.403865635e-01
5.988173218e+02;4.376800954e-01
5.990466309e+02;4.429567158e-01
5.992759399e+02;4.436771572e-01
5.995052490e+02;4.450206459e-01
5.997346191e+02;4.421194792e-01
5.999639282e+02;4.580077231e-01
6.001932983e+02;4.572288990e-01
6.004226685e+02;4.555543959e-01
6.006520386e+02;4.455658197e-01
6.008814697e+02;4.523417056e-01
6.011108398e+02;4.578324854e-01
6.013402710e+02;4.592344165e-01
6.015697021e+02;4.548923969e-01
6.017991333e+02;4.597406387e-01
6.020285645e+02;4.614930153e-01
6.022580566e+02;4.671396017e-01
6.024875488e+02;4.637711346e-01
6.027169800e+02;4.666917622e-01
6.029465332e+02;4.733508229e-01
6.031760254e+02;4.744606614e-01
6.034055176e+02;4.747721851e-01
6.036350708e+02;4.674121737e-01
6.038646240e+02;4.747916758e-01
6.040941772e+02;4.673732519e-01
6.043237305e+02;4.717347324e-01
6.045532837e+02;4.710727036e-01
6.047828979e+02;4.828331470e-01
6.050125122e+02;4.851891398e-01
6.052421265e+02;4.844297767e-01
6.054717407e+02;4.860069156e-01
6.057013550e+02;4.827941954e-01
6.059310303e+02;4.834951460e-01
6.061606445e+02;4.793089032e-01
6.063903198e+02;4.842739999e-01
6.066199951e+02;4.860263765e-01
6.068497314e+02;4.802824557e-01
6.070794067e+02;5.083984733e-01
6.073091431e+02;4.887133539e-01
6.075388794e+02;4.962875545e-01
6.077686157e+02;5.175692439e-01
6.079983521e+02;4.938926101e-01
6.082280884e+02;4.937563241e-01
6.084578857e+02;4.998896718e-01
6.086876831e+02;4.957034290e-01
6.089174805e+02;5.008437634e-01
6.091472778e+02;4.917897582e-01
6.093770752e+02;5.049520731e-01
6.096069336e+02;4.925101995e-01
6.098367310e+02;5.044263601e-01
6.100665894e+02;4.945546389e-01
6.102964478e+02;5.117864013e-01
6.105263672e+02;5.023040771e-01
6.107562256e+02;4.995002449e-01
6.109861450e+02;5.073470473e-01
6.112160645e+02;5.166735649e-01
6.114459839e+02;5.090604424e-01
6.116759033e+02;5.098198056e-01
6.119058228e+02;5.130519867e-01
6.121358032e+02;5.060035586e-01
6.123657837e+02;5.104429126e-01
6.125957642e+02;5.158947706e-01
6.128257446e+02;5.133246183e-01
6.130557251e+02;5.097419620e-01
6.132857666e+02;5.249682069e-01
6.135157471e+02;5.176665783e-01
6.137457886e+02;5.146681070e-01
6.139758301e+02;5.188348889e-01
6.142059326e+02;5.166346431e-01
6.144359741e+02;5.165373087e-01
6.146660767e+02;5.199447274e-01
6.148961182e+02;5.224953890e-01
6.151262207e+02;5.208014250e-01
6.153563843e+02;5.207430124e-01
6.155864868e+02;5.223980546e-01
6.158166504e+02;5.283950567e-01
6.160467529e+02;5.279667377e-01
6.162769165e+02;5.341389775e-01
6.165071411e+02;5.203730464e-01
6.167373047e+02;5.328539014e-01
6.169674683e+02;5.226511359e-01
6.171976929e+02;5.348594189e-01
6.174279175e+02;5.239946246e-01
6.176581421e+02;5.352877975e-01
6.178883667e+02;5.382473469e-01
6.181186523e+02;5.357161164e-01
6.183488770e+02;5.302642584e-01
6.185791626e+02;5.262532830e-01
6.188094482e+02;5.408759117e-01
6.190397339e+02;5.450232625e-01
6.192700806e+02;5.322503448e-01
6.195003662e+02;5.381305218e-01
6.197307129e+02;5.401360393e-01
6.199610596e+02;5.361444950e-01
6.201914063e+02;5.349567533e-01
6.204217529e+02;5.392014384e-01
6.206521606e+02;5.445169806e-01
6.208825073e+02;5.388509631e-01
6.211129150e+02;5.445753932e-01
6.213433228e+02;5.413042903e-01
6.215737915e+02;5.407980680e-01
6.218041992e+02;5.419468284e-01
6.220346680e+02;5.478075743e-01
6.222650757e+02;5.508255959e-01
6.224955444e+02;5.499104261e-01
6.227260132e+02;5.351319909e-01
6.229565430e+02;5.506697893e-01
6.231870117e+02;5.504750609e-01
6.234175415e+02;5.481385589e-01
6.236480713e+02;5.532205105e-01
6.238786011e+02;5.486448407e-01
6.241091309e+02;5.502414107e-01
6.243397217e+02;5.535514951e-01
6.245702515e+02;5.621771216e-01
6.248008423e+02;5.613398552e-01
6.250314331e+02;5.569394231e-01
6.252620239e+02;5.556738377e-01
6.254926758e+02;5.601521134e-01
6.257232666e+02;5.629169941e-01
6.259539185e+02;5.551091433e-01
6.261845703e+02;5.564916134e-01
6.264152222e+02;5.572898984e-01
6.266458740e+02;5.625665188e-01
6.268765869e+02;5.624496937e-01
6.271072388e+02;5.568456054e-01
6.273379517e+02;5.621719360e-01
6.275686646e+02;5.595641136e-01
6.277993774e+02;5.668053031e-01
6.280301514e+02;5.733265281e-01
6.282608643e+02;5.719380975e-01
6.284916382e+02;5.752846003e-01
6.287224121e+02;5.686008334e-01
6.289531860e+02;5.711807013e-01
6.291839600e+02;5.728200674e-01
6.294147949e+02;5.642195344e-01
6.296455688e+02;5.710688233e-01
6.298764038e+02;5.834478140e-01
6.301072388e+02;5.778472424e-01
6.303381348e+02;5.758630037e-01
6.305689697e+02;5.771861672e-01
6.307998047e+02;5.762715936e-01
6.310307007e+02;5.870056748e-01
6.312615967e+02;5.759649277e-01
6.314924927e+02;5.786136985e-01
6.317234497e+02;5.827496052e-01
6.319543457e+02;5.865521431e-01
6.321853027e+02;5.802233815e-01
6.324162598e+02;5.814684033e-01
6.326472168e+02;5.773766041e-01
6.328781738e+02;5.831652284e-01
6.331091309e+02;5.962806940e-01
6.333401489e+02;5.836948156e-01
6.335711670e+02;5.939782858e-01
6.338021851e+02;5.956791043e-01
6.340332031e+02;6.012873650e-01
6.342642212e+02;5.982208848e-01
6.344953003e+02;5.972124338e-01
6.347263184e+02;6.028665304e-01
6.349573975e+02;5.959674716e-01
6.351884766e+02;5.928080678e-01
6.354195557e+02;6.114352345e-01
6.356506958e+02;5.861581564e-01
6.358817749e+02;5.934695601e-01
6.361129150e+02;5.994448662e-01
6.363440552e+02;5.886541009e-01
6.365751953e+02;5.837131143e-01
6.368063354e+02;5.873281956e-01
6.370375366e+02;5.887835026e-01
6.372687378e+02;5.808015466e-01
6.374998779e+02;5.859650373e-01
6.377311401e+02;5.920062065e-01
6.379623413e+02;5.837886333e-01
6.381935425e+02;6.054596901e-01
6.384248047e+02;5.855823755e-01
6.386560059e+02;5.910320878e-01
6.388872681e+02;5.876634121e-01
6.391185913e+02;5.970242023e-01
6.393498535e+02;5.983132720e-01
6.395811157e+02;6.085444689e-01
6.398124390e+02;6.043531895e-01
6.400437622e+02;6.117265224e-01
6.402750854e+02;6.076435447e-01
6.405064087e+02;6.052380800e-01
6.407377319e+02;6.029825807e-01
6.409691162e+02;6.059114337e-01
6.412005005e+02;5.999054909e-01
6.414318848e+02;5.981392860e-01
6.416632690e+02;5.993365645e-01
6.418946533e+02;6.085177064e-01
6.421260986e+02;5.955058932e-01
6.423574829e+02;5.935639739e-01
6.425889282e+02;5.943706036e-01
6.428203735e+02;6.007657051e-01
6.430518188e+02;5.957116485e-01
6.432833252e+02;6.043276787e-01
6.435147705e+02;5.910401344e-01
6.437462769e+02;6.044191122e-01
6.439777832e+02;6.090433002e-01
6.442092896e+02;6.038793921e-01
6.444407959e+02;6.116344333e-01
6.446723633e+02;6.021150947e-01
6.449038696e+02;6.042916775e-01
6.451354370e+02;6.129049659e-01
6.453670044e+02;6.156604290e-01
6.455985718e+02;6.167854071e-01
6.458302002e+02;6.212185621e-01
6.460617676e+02;6.010829210e-01
6.462933960e+02;6.097579598e-01
6.465250244e+02;5.996510983e-01
6.467566528e+02;6.034775376e-01
6.469882813e+02;5.942010283e-01
6.472199097e+02;5.879475474e-01
6.474515991e+02;5.983490348e-01
6.476832886e+02;5.968363881e-01
6.479149780e+02;6.095868945e-01
6.481466675e+02;5.946137905e-01
6.483783569e+02;5.914248228e-01
6.486101074e+02;6.128422618e-01
6.488417969e+02;6.025102735e-01
6.490735474e+02;6.036546826e-01
6.493052979e+02;6.195705533e-01
6.495370483e+02;6.108227968e-01
6.497688599e+02;6.077734232e-01
6.500006104e+02;6.143677235e-01
6.502324219e+02;6.067433953e-01
6.504642334e+02;6.187150478e-01
6.506960449e+02;6.008766890e-01
6.509278564e+02;6.136121750e-01
6.511597290e+02;6.232751012e-01
6.513916016e+02;6.077417135e-01
6.516234131e+02;6.155019999e-01
6.518552856e+02;6.086207628e-01
6.520871582e+02;5.999287367e-01
6.523190918e+02;6.078559756e-01
6.525509644e+02;6.120847464e-01
6.527828979e+02;6.018121243e-01
6.530148315e+02;6.067999601e-01
6.532467651e+02;6.150709987e-01
6.534786987e+02;6.094995141e-01
6.537106934e+02;6.080574393e-01
6.539426270e+02;6.144069433e-01
6.541746216e+02;6.151533127e-01
6.544066162e+02;6.102988720e-01
6.546386108e+02;6.142345667e-01
6.548706055e+02;6.104167104e-01
6.551026611e+02;6.080210209e-01
6.553346558e+02;6.049128771e-01
6.555667114e+02;6.083062291e-01
6.557987671e+02;6.080057621e-01
6.560308838e+02;6.209517717e-01
6.562629395e+02;6.236541867e-01
6.564949951e+02;6.116073132e-01
6.567271118e+02;6.121639013e-01
6.569592285e+02;6.132493019e-01
6.571913452e+02;6.238609552e-01
6.574234619e+02;6.176886559e-01
6.576556396e+02;6.142618060e-01
6.578877563e+02;6.134634614e-01
6.581199341e+02;6.252239347e-01
6.583521118e+02;6.245034933e-01
6.585842896e+02;6.279109120e-01
6.588165283e+02;6.227121949e-01
6.590487061e+02;6.105234027e-01
6.592809448e+02;6.243477464e-01
6.595131226e+02;6.284366250e-01
6.597454224e+02;6.221085787e-01
6.599776611e+02;6.216217875e-01
6.602098999e+02;6.250292063e-01
6.604421997e+02;6.238804460e-01
6.606744385e+02;6.283977032e-01
6.609067383e+02;6.270931363e-01
6.611390381e+02;6.262558699e-01
6.613713379e+02;6.277356744e-01
6.616036987e+02;6.256522536e-01
6.618360596e+02;6.313961744e-01
6.620683594e+02;6.320192814e-01
6.623007202e+02;6.468950510e-01
6.625330811e+02;6.254575849e-01
6.627655029e+02;6.349204183e-01
6.629978638e+02;6.315714121e-01
6.632302856e+02;6.264895201e-01
6.634627075e+02;6.338495016e-01
6.636951294e+02;6.390872002e-01
6.639275513e+02;6.350567341e-01
6.641599731e+02;6.456099749e-01
6.643924561e+02;6.346283555e-01
6.646248779e+02;6.290791631e-01
6.648573608e+02;6.375879645e-01
6.650898438e+02;6.402165294e-01
6.653223267e+02;6.292738914e-01
6.655548706e+02;6.640294194e-01
6.657873535e+02;6.447921991e-01
6.660198975e+02;6.374127269e-01
6.662524414e+02;6.474207640e-01
6.664849854e+02;6.387951374e-01
6.667175293e+02;6.462719440e-01
6.669501343e+02;6.490952373e-01
6.671826782e+02;6.452205181e-01
6.674152832e+02;6.444222331e-01
6.676478882e+02;6.448506117e-01
6.678804932e+02;6.554427743e-01
6.681131592e+02;6.590059400e-01
6.683457642e+02;6.608557105e-01
6.685784302e+02;6.579350233e-01
6.688110962e+02;6.533009410e-01
6.690437622e+02;6.547418237e-01
6.692764282e+02;6.647109389e-01
6.695090942e+02;6.576235294e-01
6.697418213e+02;6.499130130e-01
6.699744873e+02;6.570783257e-01
6.702072144e+02;6.707274318e-01
6.704399414e+02;6.709221601e-01
6.706727295e+02;6.650030017e-01
6.709054565e+02;6.659376025e-01
6.711382446e+02;6.609919667e-01
6.713709717e+02;6.688971519e-01
6.716037598e+02;6.700654030e-01
6.718365479e+02;6.602715254e-01
6.720693970e+02;6.703769565e-01
6.723021851e+02;6.792751551e-01
6.725350342e+02;6.798982024e-01
6.727678833e+02;6.774059534e-01
6.730006714e+02;6.637179255e-01
6.732335815e+02;6.896531582e-01
6.734664307e+02;6.753615141e-01
6.736992798e+02;6.743490100e-01
6.739321899e+02;6.721098423e-01
6.741651001e+02;6.836950779e-01
6.743980103e+02;6.769191623e-01
6.746309204e+02;6.723629832e-01
6.748638306e+02;6.854668856e-01
6.750968018e+02;6.765297651e-01
6.753297729e+02;6.782237291e-01
6.755626831e+02;6.873750687e-01
6.757957153e+02;6.871219277e-01
6.760286865e+02;6.849606633e-01
6.762616577e+02;6.703380346e-01
6.764946899e+02;6.810665131e-01
6.767276611e+02;6.824878454e-01
6.769606934e+02;6.784378886e-01
6.771937256e+02;6.932553053e-01
6.774268188e+02;6.904709339e-01
6.776598511e+02;6.933915615e-01
6.778929443e+02;6.947545409e-01
6.781259766e+02;6.874918938e-01
6.783590698e+02;6.968184710e-01
6.785921631e+02;6.926906109e-01
6.788253174e+02;6.975583434e-01
6.790584106e+02;6.829746366e-01
6.792915649e+02;6.936252117e-01
6.795246582e+02;6.904904246e-01
6.797578125e+02;6.835587621e-01
6.799910278e+02;6.923401356e-01
6.802241821e+02;6.919117570e-01
6.804573364e+02;6.895363331e-01
6.806905518e+02;6.949102879e-01
6.809237671e+02;7.200667262e-01
6.811569824e+02;6.895752549e-01
6.813901978e+02;6.914055347e-01
6.816234131e+02;6.938978434e-01
6.818566895e+02;6.889911294e-01
6.820899048e+02;6.958838701e-01
6.823231812e+02;6.924374700e-01
6.825564575e+02;6.995638609e-01
6.827897339e+02;7.018224597e-01
6.830230713e+02;6.955528259e-01
6.832563477e+02;6.992912292e-01
6.834896851e+02;6.932163239e-01
6.837230225e+02;6.961369514e-01
6.839563599e+02;6.924958825e-01
6.841896973e+02;6.947934628e-01
6.844230957e+02;7.049378157e-01
6.846564331e+02;6.961564422e-01
6.848898315e+02;6.967405677e-01
6.851232300e+02;6.995638609e-01
6.853566284e+02;7.015109658e-01
6.855900269e+02;7.003232241e-01
6.858234253e+02;6.991159916e-01
6.860568848e+02;6.966821551e-01
6.862903442e+02;6.985902786e-01
6.865238037e+02;6.979672313e-01
6.867572632e+02;7.075469494e-01
6.869907227e+02;7.001674771e-01
6.872241821e+02;6.957864761e-01
6.874577026e+02;6.951050162e-01
6.876912231e+02;6.947545409e-01
6.879247437e+02;6.967210770e-01
6.881582642e+02;7.036722302e-01
6.883917847e+02;6.973052025e-01
6.886253052e+02;6.982008815e-01
6.888588867e+02;6.989407539e-01
6.890924683e+02;6.934305429e-01
6.893260498e+02;6.967600584e-01
6.895596313e+02;6.953775883e-01
6.897932129e+02;7.014330626e-01
6.900268555e+02;7.056776881e-01
6.902604370e+02;6.976751685e-01
6.904940796e+02;7.033022642e-01
6.907277222e+02;7.042952776e-01
6.909613647e+02;6.995833516e-01
6.911950073e+02;7.015109658e-01
6.914287109e+02;7.069044113e-01
6.916624146e+02;7.098250389e-01
6.918960571e+02;6.928269267e-01
6.921297607e+02;7.082089186e-01
6.923634644e+02;6.980256438e-01
6.925972290e+02;7.144007087e-01
6.928309326e+02;6.998170018e-01
6.930646973e+02;7.010825872e-01
6.932984619e+02;6.990381479e-01
6.935322266e+02;7.055219412e-01
6.937659912e+02;7.029712796e-01
6.939997559e+02;6.982592940e-01
6.942335815e+02;6.993691325e-01
6.944673462e+02;7.000311613e-01
6.947011719e+02;7.058140039e-01
6.949349976e+02;7.009268403e-01
6.951688232e+02;6.971494555e-01
6.954027100e+02;7.019587755e-01
6.956365356e+02;7.051325440e-01
6.958704224e+02;6.972467899e-01
6.961043091e+02;6.991938949e-01
6.963381958e+02;6.997780204e-01
6.965720825e+02;7.028738856e-01
6.968059692e+02;6.911523938e-01
6.970399170e+02;7.048794031e-01
6.972738037e+02;6.913276315e-01
6.975077515e+02;6.925932765e-01
6.977416992e+02;6.997001767e-01
6.979756470e+02;7.033606768e-01
6.982096558e+02;6.895752549e-01
6.984436035e+02;6.962343454e-01
6.986776123e+02;6.997780204e-01
6.989116211e+02;6.865378022e-01
6.991456299e+02;6.822931767e-01
6.993796387e+02;7.036527395e-01
6.996136475e+02;7.001090646e-01
6.998477173e+02;6.936057806e-01
7.000817261e+02;6.903735995e-01
7.003157959e+02;6.907629967e-01
7.005498657e+02;6.949687004e-01
7.007839966e+02;6.928074360e-01
7.010180664e+02;6.897699833e-01
7.012521362e+02;6.999922395e-01
7.014862671e+02;6.775422692e-01
7.017203979e+02;6.914250255e-01
7.019545288e+02;6.891663671e-01
7.021886597e+02;6.953191757e-01
7.024227905e+02;6.903541088e-01
