5.242527466e+02;1.684587598e-01
5.244780884e+02;1.642964780e-01
5.247033691e+02;1.766471565e-01
5.249287109e+02;1.635573804e-01
5.251541138e+02;1.671556085e-01
5.253794556e+02;1.763943136e-01
5.256048584e+02;1.690617055e-01
5.258302612e+02;1.655412763e-01
5.260556641e+02;1.660664231e-01
5.262810669e+02;1.680697650e-01
5.265064697e+02;1.639074832e-01
5.267319336e+02;1.683031619e-01
5.269573975e+02;1.651911736e-01
5.271828613e+02;1.730683893e-01
5.274083252e+02;1.691005975e-01
5.276338501e+02;1.655023694e-01
5.278593140e+02;1.665721238e-01
5.280848389e+02;1.551161259e-01
5.283103638e+02;1.686532497e-01
5.285359497e+02;1.671361625e-01
5.287614746e+02;1.670194715e-01
5.289870605e+02;1.657746732e-01
5.292126465e+02;1.644326299e-01
5.294382324e+02;1.671556085e-01
5.296638184e+02;1.682642549e-01
5.298894653e+02;1.619041413e-01
5.301151123e+02;1.674862653e-01
5.303407593e+02;1.661831141e-01
5.305664063e+02;1.693145484e-01
5.307920532e+02;1.638491303e-01
5.310177612e+02;1.666110158e-01
5.312434692e+02;1.628766358e-01
5.314691772e+02;1.691395044e-01
5.316948853e+02;1.570027769e-01
5.319205933e+02;1.586171091e-01
5.321463623e+02;1.610483527e-01
5.323721313e+02;1.622347981e-01
5.325979004e+02;1.635184884e-01
5.328236694e+02;1.541825384e-01
5.330494385e+02;1.655218303e-01
5.332752686e+02;1.667471677e-01
5.335010986e+02;1.640047282e-01
5.337269287e+02;1.635962874e-01
5.339527588e+02;1.613011956e-01
5.341786499e+02;1.623903960e-01
5.344044800e+02;1.541047394e-01
5.346303711e+02;1.778336018e-01
5.348562622e+02;1.652689725e-01
5.350822144e+02;1.625265479e-01
5.353081055e+02;1.666888148e-01
5.355340576e+02;1.578002125e-01
5.357600098e+02;1.668638736e-01
5.359859619e+02;1.640241891e-01
5.362119141e+02;1.653078794e-01
5.364379272e+02;1.607566029e-01
5.366638794e+02;1.655996293e-01
5.368898926e+02;1.735935360e-01
5.371159058e+02;1.618846953e-01
5.373419800e+02;1.639463902e-01
5.375679932e+02;1.607760489e-01
5.377940674e+02;1.682642549e-01
5.380201416e+02;1.704815477e-01
5.382462158e+02;1.662220210e-01
5.384722900e+02;1.699369550e-01
5.386984253e+02;1.661247760e-01
5.389245605e+02;1.668249667e-01
5.391506958e+02;1.775029600e-01
5.393768311e+02;1.664943248e-01
5.396029663e+02;1.669027656e-01
5.398291626e+02;1.672917604e-01
5.400553589e+02;1.705399007e-01
5.402815552e+02;1.646854728e-01
5.405077515e+02;1.695868522e-01
5.407339478e+02;1.631489396e-01
5.409602051e+02;1.724654287e-01
5.411864624e+02;1.711428463e-01
5.414127197e+02;1.677196622e-01
5.416389771e+02;1.660275161e-01
5.418652344e+02;1.743909717e-01
5.420915527e+02;1.780864596e-01
5.423178711e+02;1.762387156e-01
5.425441895e+02;1.865277141e-01
5.427705078e+02;1.812373400e-01
5.429968872e+02;1.816263348e-01
5.432232056e+02;1.910206378e-01
5.434495850e+02;1.754607260e-01
5.436759644e+02;1.836491227e-01
5.439023438e+02;1.804204434e-01
5.441287842e+02;1.773279160e-01
5.443551636e+02;1.858080626e-01
5.445816040e+02;1.874224097e-01
5.448080444e+02;1.840381175e-01
5.450345459e+02;1.882587522e-01
5.452609863e+02;1.929850727e-01
5.454874878e+02;1.853801608e-01
5.457139893e+02;1.878697574e-01
5.459404907e+02;1.908455789e-01
5.461669922e+02;1.858275086e-01
5.463934937e+02;1.897369474e-01
5.466200562e+02;1.904760301e-01
5.468466187e+02;1.950662136e-01
5.470731812e+02;1.887838989e-01
5.472997437e+02;1.988589466e-01
5.475263672e+02;1.917986274e-01
5.477529907e+02;1.956108063e-01
5.479796143e+02;2.002787888e-01
5.482062378e+02;1.955524534e-01
5.484328613e+02;1.910595298e-01
5.486594849e+02;1.999092400e-01
5.488861694e+02;2.030212134e-01
5.491128540e+02;2.017958760e-01
5.493395386e+02;2.049467564e-01
5.495662231e+02;2.069889903e-01
5.497929688e+02;2.071056962e-01
5.500197144e+02;2.063471526e-01
5.502464600e+02;2.073974460e-01
5.504732056e+02;2.166944891e-01
5.506999512e+02;2.054719031e-01
5.509267578e+02;2.140104026e-01
5.511535034e+02;2.123766094e-01
5.513803101e+02;2.095758319e-01
5.516071167e+02;2.242021561e-01
5.518339844e+02;2.115791738e-01
5.520607910e+02;2.196703255e-01
5.522876587e+02;2.241438031e-01
5.525145264e+02;2.232491076e-01
5.527413940e+02;2.243772000e-01
5.529682617e+02;2.272946835e-01
5.531951904e+02;2.311652154e-01
5.534221191e+02;2.185811251e-01
5.536490479e+02;2.273919284e-01
5.538759766e+02;2.361249328e-01
5.541029053e+02;2.318459600e-01
5.543298950e+02;2.383227646e-01
5.545568237e+02;2.314958572e-01
5.547838135e+02;2.431852371e-01
5.550108032e+02;2.377976179e-01
5.552378540e+02;2.359109819e-01
5.554648438e+02;2.381477207e-01
5.556918945e+02;2.396648079e-01
5.559189453e+02;2.465500683e-01
5.561459961e+02;2.364361286e-01
5.563730469e+02;2.503622472e-01
5.566001587e+02;2.451302260e-01
5.568272705e+02;2.492925078e-01
5.570543823e+02;2.477559745e-01
5.572814941e+02;2.548357248e-01
5.575086060e+02;2.536298335e-01
5.577357788e+02;2.508290410e-01
5.579628906e+02;2.473280728e-01
5.581900635e+02;2.590952516e-01
5.584172363e+02;2.528713048e-01
5.586444702e+02;2.543883920e-01
5.588716431e+02;2.563333809e-01
5.590988770e+02;2.584728599e-01
5.593261108e+02;2.668946683e-01
5.595533447e+02;2.567612827e-01
5.597805786e+02;2.727685273e-01
5.600078735e+02;2.593480945e-01
5.602351685e+02;2.673031092e-01
5.604624634e+02;2.618960440e-01
5.606897583e+02;2.603789568e-01
5.609170532e+02;2.673420012e-01
5.611444092e+02;2.587645948e-01
5.613717041e+02;2.645023167e-01
5.615990601e+02;2.619738281e-01
5.618264771e+02;2.740327716e-01
5.620538330e+02;2.853915095e-01
5.622811890e+02;2.684701085e-01
5.625086060e+02;2.709013522e-01
5.627360229e+02;2.633158863e-01
5.629634399e+02;2.720683217e-01
5.631908569e+02;2.708235383e-01
5.634183350e+02;2.727101743e-01
5.636458130e+02;2.714653909e-01
5.638732910e+02;2.672253251e-01
5.641007690e+02;2.742661834e-01
5.643282471e+02;2.738771737e-01
5.645557861e+02;2.811125219e-01
5.647832642e+02;2.717182338e-01
5.650108032e+02;2.722628415e-01
5.652383423e+02;2.706874013e-01
5.654659424e+02;2.615070343e-01
5.656934814e+02;2.740522325e-01
5.659210815e+02;2.712319791e-01
5.661486816e+02;2.656498551e-01
5.663762817e+02;2.709791362e-01
5.666038818e+02;2.694231570e-01
5.668315430e+02;2.721461356e-01
5.670591431e+02;2.684701085e-01
5.672868042e+02;2.642689347e-01
5.675144653e+02;2.703567445e-01
5.677421875e+02;2.752386630e-01
5.679698486e+02;2.634714842e-01
5.681975708e+02;2.621099949e-01
5.684252930e+02;2.624795437e-01
5.686530151e+02;2.645023167e-01
5.688807373e+02;2.701233327e-01
5.691084595e+02;2.627907395e-01
5.693362427e+02;2.673420012e-01
5.695640259e+02;2.658638060e-01
5.697918091e+02;2.710374892e-01
5.700195923e+02;2.622267008e-01
5.702474365e+02;2.654359341e-01
5.704752197e+02;2.743245363e-01
5.707030640e+02;2.699288428e-01
5.709309082e+02;2.669530213e-01
5.711587524e+02;2.657665610e-01
5.713866577e+02;2.629074454e-01
5.716145630e+02;2.653581202e-01
5.718424072e+02;2.661944628e-01
5.720703125e+02;2.584145069e-01
5.722982788e+02;2.668363154e-01
5.725261841e+02;2.611958385e-01
5.727541504e+02;2.708818913e-01
5.729820557e+02;2.668557763e-01
5.732100220e+02;2.606123388e-01
5.734380493e+02;2.594259083e-01
5.736660156e+02;2.586284578e-01
5.738940430e+02;2.630630434e-01
5.741220093e+02;2.609624565e-01
5.743500366e+02;2.587840557e-01
5.745781250e+02;2.655137181e-01
5.748061523e+02;2.546995878e-01
5.750342407e+02;2.614681423e-01
5.752622681e+02;2.700650096e-01
5.754903564e+02;2.588035166e-01
5.757184448e+02;2.664667666e-01
5.759465942e+02;2.606512606e-01
5.761746826e+02;2.614681423e-01
5.764028320e+02;2.645606697e-01
5.766309814e+02;2.613903284e-01
5.768591309e+02;2.649302185e-01
5.770873413e+02;2.613903284e-01
5.773154907e+02;2.688590884e-01
5.775437012e+02;2.646190226e-01
5.777719116e+02;2.635298371e-01
5.780001221e+02;2.653581202e-01
5.782283325e+02;2.598732412e-01
5.784566040e+02;2.680616677e-01
5.786848145e+02;2.731964290e-01
5.789130859e+02;2.737410367e-01
5.791413574e+02;2.707846463e-01
5.793696899e+02;2.764640152e-01
5.795979614e+02;2.729046941e-01
5.798262939e+02;2.686451674e-01
5.800546265e+02;2.723211944e-01
5.802829590e+02;2.759777606e-01
5.805112915e+02;2.790702879e-01
5.807396240e+02;2.807429731e-01
5.809680176e+02;2.890675366e-01
5.811964111e+02;2.940661609e-01
5.814248047e+02;2.769891620e-01
5.816531982e+02;2.920044661e-01
5.818816528e+02;2.881728411e-01
5.821100464e+02;2.974115312e-01
5.823385010e+02;2.889702916e-01
5.825669556e+02;3.044718504e-01
5.827954102e+02;3.018655777e-01
5.830239258e+02;2.958944440e-01
5.832523804e+02;3.102484643e-01
5.834808960e+02;3.159278333e-01
5.837094116e+02;3.171142936e-01
5.839379272e+02;3.197789192e-01
5.841665039e+02;3.234354854e-01
5.843950195e+02;3.354944289e-01
5.846235962e+02;3.306708634e-01
5.848521729e+02;3.323046565e-01
5.850807495e+02;3.328103423e-01
5.853093262e+02;3.463669121e-01
5.855379639e+02;3.419323564e-01
5.857666016e+02;3.575311601e-01
5.859951782e+02;3.615572751e-01
5.862238770e+02;3.629576862e-01
5.864525146e+02;3.696484566e-01
5.866811523e+02;3.737329245e-01
5.869098511e+02;3.788871467e-01
5.871385498e+02;3.784008920e-01
5.873672485e+02;3.920936286e-01
5.875959473e+02;3.959057927e-01
5.878247070e+02;3.953806460e-01
5.880534058e+02;3.988232911e-01
5.882821655e+02;4.031411707e-01
5.885109253e+02;4.107071757e-01
5.887396851e+02;4.182537198e-01
5.889685059e+02;4.169894755e-01
5.891973267e+02;4.301570654e-01
5.894260864e+02;4.345138371e-01
5.896549072e+02;4.357391894e-01
5.898837891e+02;4.411267936e-01
5.901126099e+02;4.488095045e-01
5.903414307e+02;4.431301355e-01
5.905703125e+02;4.620354176e-01
5.907991943e+02;4.658087194e-01
5.910280762e+02;4.668979049e-01
5.912570190e+02;4.646611810e-01
5.914859009e+02;4.662560523e-01
5.917148438e+02;4.799876809e-01
5.919437866e+02;4.752224684e-01
5.921727295e+02;4.778287411e-01
5.924016724e+02;4.878454506e-01
5.926306763e+02;4.896542728e-01
5.928596191e+02;4.989902377e-01
5.930886230e+02;4.981733263e-01
5.933176270e+02;5.134415030e-01
5.935466919e+02;5.041833520e-01
5.937756958e+02;5.141416788e-01
5.940047607e+02;5.198794007e-01
5.942338257e+02;5.265896320e-01
5.944628906e+02;5.175454021e-01
5.946919556e+02;5.286707878e-01
5.949210205e+02;5.217077136e-01
5.951501465e+02;5.311603546e-01
5.953792725e+02;5.381234288e-01
5.956083984e+02;5.468175411e-01
5.958375244e+02;5.403407216e-01
5.960666504e+02;5.393098593e-01
5.962958374e+02;5.392515063e-01
5.965249634e+02;5.466619134e-01
5.967541504e+02;5.586236119e-01
5.969833984e+02;5.422467589e-01
5.972125854e+02;5.636027455e-01
5.974417725e+02;5.641862750e-01
5.976710205e+02;5.685625076e-01
5.979002686e+02;5.662674308e-01
5.981295166e+02;5.761090517e-01
5.983587646e+02;5.754088759e-01
5.985880737e+02;5.745530725e-01
5.988173218e+02;5.748447776e-01
5.990466309e+02;5.763424635e-01
5.992759399e+02;5.731720924e-01
5.995052490e+02;5.707019567e-01
5.997346191e+02;5.724719167e-01
5.999639282e+02;5.903463960e-01
6.001932983e+02;5.884402990e-01
6.004226685e+02;5.903463960e-01
6.006520386e+02;5.890043378e-01
6.008814697e+02;5.847642422e-01
6.011108398e+02;5.877012014e-01
6.013402710e+02;5.883041024e-01
6.015697021e+02;5.913188457e-01
6.017991333e+02;5.976789594e-01
6.020285645e+02;5.976595283e-01
6.022580566e+02;6.055561900e-01
6.024875488e+02;5.997601151e-01
6.027169800e+02;6.067037582e-01
6.029465332e+02;6.145420074e-01
6.031760254e+02;6.127721071e-01
6.034055176e+02;6.151449680e-01
6.036350708e+02;6.075011492e-01
6.038646240e+02;6.131416559e-01
6.040941772e+02;6.190349460e-01
6.043237305e+02;6.191905737e-01
6.045532837e+02;6.235278845e-01
6.047828979e+02;6.209993958e-01
6.050125122e+02;6.210188270e-01
6.052421265e+02;6.251811385e-01
6.054717407e+02;6.262897849e-01
6.057013550e+02;6.212522388e-01
6.059310303e+02;6.197935343e-01
6.061606445e+02;6.277679801e-01
6.063903198e+02;6.259202361e-01
6.066199951e+02;6.405270696e-01
6.068497314e+02;6.298296452e-01
6.070794067e+02;6.508160830e-01
6.073091431e+02;6.272039413e-01
6.075388794e+02;6.404492855e-01
6.077686157e+02;6.599964499e-01
6.079983521e+02;6.457007527e-01
6.082280884e+02;6.415190101e-01
6.084578857e+02;6.440669894e-01
6.086876831e+02;6.383681297e-01
6.089174805e+02;6.430944800e-01
6.091472778e+02;6.407604814e-01
6.093770752e+02;6.541809440e-01
6.096069336e+02;6.442420483e-01
6.098367310e+02;6.505826712e-01
6.100665894e+02;6.413440108e-01
6.102964478e+02;6.566510797e-01
6.105263672e+02;6.546087861e-01
6.107562256e+02;6.454479098e-01
6.109861450e+02;6.538502574e-01
6.112160645e+02;6.630111933e-01
6.114459839e+02;6.615718603e-01
6.116759033e+02;6.629333496e-01
6.119058228e+02;6.605799198e-01
6.121358032e+02;6.549200416e-01
6.123657837e+02;6.614940763e-01
6.125957642e+02;6.715691090e-01
6.128257446e+02;6.671540141e-01
6.130557251e+02;6.577791572e-01
6.132857666e+02;6.643921137e-01
6.135157471e+02;6.759842634e-01
6.137457886e+02;6.649172306e-01
6.139758301e+02;6.710050702e-01
6.142059326e+02;6.720553637e-01
6.144359741e+02;6.747589111e-01
6.146660767e+02;6.676402688e-01
6.148961182e+02;6.800493002e-01
6.151262207e+02;6.700325608e-01
6.153563843e+02;6.790184379e-01
6.155864868e+02;6.803993583e-01
6.158166504e+02;6.779875755e-01
6.160467529e+02;6.868372560e-01
6.162769165e+02;6.856897473e-01
6.165071411e+02;6.717441678e-01
6.167373047e+02;6.909412146e-01
6.169674683e+02;6.838809252e-01
6.171976929e+02;6.914080381e-01
6.174279175e+02;6.880042553e-01
6.176581421e+02;6.848728657e-01
6.178883667e+02;6.975541711e-01
6.181186523e+02;6.965427995e-01
6.183488770e+02;6.888795495e-01
6.185791626e+02;6.890740395e-01
6.188094482e+02;6.901826859e-01
6.190397339e+02;7.041282654e-01
6.192700806e+02;6.961343288e-01
6.195003662e+02;7.075514197e-01
6.197307129e+02;6.944810748e-01
6.199610596e+02;6.960759759e-01
6.201914063e+02;7.025527954e-01
6.204217529e+02;7.077459097e-01
6.206521606e+02;6.970290542e-01
6.208825073e+02;7.037587166e-01
6.211129150e+02;7.000048757e-01
6.213433228e+02;7.041087747e-01
6.215737915e+02;7.011135221e-01
6.218041992e+02;7.023972273e-01
6.220346680e+02;7.160510421e-01
6.222650757e+02;7.119276524e-01
6.224955444e+02;7.080571055e-01
6.227260132e+02;7.043811083e-01
6.229565430e+02;7.116553187e-01
6.231870117e+02;7.097492814e-01
6.234175415e+02;7.091851830e-01
6.236480713e+02;7.160704732e-01
6.238786011e+02;7.061510086e-01
6.241091309e+02;7.125111222e-01
6.243397217e+02;7.173736095e-01
6.245702515e+02;7.227223516e-01
6.248008423e+02;7.193574905e-01
6.250314331e+02;7.188712358e-01
6.252620239e+02;7.200188041e-01
6.254926758e+02;7.210496664e-01
6.257232666e+02;7.200771570e-01
6.259539185e+02;7.186767459e-01
6.261845703e+02;7.285572886e-01
6.264152222e+02;7.238893509e-01
6.266458740e+02;7.237920761e-01
6.268765869e+02;7.353842258e-01
6.271072388e+02;7.258038521e-01
6.273379517e+02;7.333679199e-01
6.275686646e+02;7.235122323e-01
6.277993774e+02;7.323861122e-01
6.280301514e+02;7.349983454e-01
6.282608643e+02;7.392005324e-01
6.284916382e+02;7.359170914e-01
6.287224121e+02;7.374901772e-01
6.289531860e+02;7.411912680e-01
6.291839600e+02;7.379315495e-01
6.294147949e+02;7.370049953e-01
6.296455688e+02;7.461960912e-01
6.298764038e+02;7.418597937e-01
6.301072388e+02;7.455195785e-01
6.303381348e+02;7.437801957e-01
6.305689697e+02;7.513855100e-01
6.307998047e+02;7.396594286e-01
6.310307007e+02;7.488771677e-01
6.312615967e+02;7.484347224e-01
6.314924927e+02;7.477110028e-01
6.317234497e+02;7.491332889e-01
6.319543457e+02;7.568961382e-01
6.321853027e+02;7.486303449e-01
6.324162598e+02;7.463415861e-01
6.326472168e+02;7.472785711e-01
6.328781738e+02;7.601314783e-01
6.331091309e+02;7.634418607e-01
6.333401489e+02;7.544609904e-01
6.335711670e+02;7.591293454e-01
6.338021851e+02;7.654596567e-01
6.340332031e+02;7.702219486e-01
6.342642212e+02;7.660394311e-01
6.344953003e+02;7.641295195e-01
6.347263184e+02;7.680823803e-01
6.349573975e+02;7.615861297e-01
6.351884766e+02;7.594224215e-01
6.354195557e+02;7.751144171e-01
6.356506958e+02;7.516760826e-01
6.358817749e+02;7.617855668e-01
6.361129150e+02;7.661802173e-01
6.363440552e+02;7.635607719e-01
6.365751953e+02;7.500092387e-01
6.368063354e+02;7.520783544e-01
6.370375366e+02;7.579840422e-01
6.372687378e+02;7.491102815e-01
6.374998779e+02;7.560068369e-01
6.377311401e+02;7.559329271e-01
6.379623413e+02;7.524603605e-01
6.381935425e+02;7.680289745e-01
6.384248047e+02;7.513530254e-01
6.386560059e+02;7.484331727e-01
6.388872681e+02;7.526587248e-01
6.391185913e+02;7.703856826e-01
6.393498535e+02;7.639471889e-01
6.395811157e+02;7.710487843e-01
6.398124390e+02;7.751733065e-01
6.400437622e+02;7.793025374e-01
6.402750854e+02;7.831776142e-01
6.405064087e+02;7.773125172e-01
6.407377319e+02;7.683733702e-01
6.409691162e+02;7.706717849e-01
6.412005005e+02;7.666925788e-01
6.414318848e+02;7.655600905e-01
6.416632690e+02;7.694420218e-01
6.418946533e+02;7.706884146e-01
6.421260986e+02;7.632730603e-01
6.423574829e+02;7.688866258e-01
6.425889282e+02;7.631188035e-01
6.428203735e+02;7.717560530e-01
6.430518188e+02;7.575991750e-01
6.432833252e+02;7.661642432e-01
6.435147705e+02;7.628846765e-01
6.437462769e+02;7.778220177e-01
6.439777832e+02;7.716307044e-01
6.442092896e+02;7.598241568e-01
6.444407959e+02;7.685031891e-01
6.446723633e+02;7.612380385e-01
6.449038696e+02;7.778840065e-01
6.451354370e+02;7.746760249e-01
6.453670044e+02;7.735409737e-01
6.455985718e+02;7.845963240e-01
6.458302002e+02;7.781624198e-01
6.460617676e+02;7.688396573e-01
6.462933960e+02;7.721396685e-01
6.465250244e+02;7.654980421e-01
6.467566528e+02;7.752395272e-01
6.469882813e+02;7.597253919e-01
6.472199097e+02;7.558232546e-01
6.474515991e+02;7.589877844e-01
6.476832886e+02;7.679185867e-01
6.479149780e+02;7.757133245e-01
6.481466675e+02;7.614222765e-01
6.483783569e+02;7.574307323e-01
6.486101074e+02;7.801285386e-01
6.488417969e+02;7.671800852e-01
6.490735474e+02;7.699950337e-01
6.493052979e+02;7.743717432e-01
6.495370483e+02;7.766762376e-01
6.497688599e+02;7.799243331e-01
6.500006104e+02;7.849470973e-01
6.502324219e+02;7.577934861e-01
6.504642334e+02;7.848925591e-01
6.506960449e+02;7.604318261e-01
6.509278564e+02;7.737114429e-01
6.511597290e+02;7.906808257e-01
6.513916016e+02;7.743024230e-01
6.516234131e+02;7.776038051e-01
6.518552856e+02;7.576844692e-01
6.520871582e+02;7.624493241e-01
6.523190918e+02;7.793433666e-01
6.525509644e+02;7.737492323e-01
6.527828979e+02;7.635451555e-01
6.530148315e+02;7.715712786e-01
6.532467651e+02;7.766054273e-01
6.534786987e+02;7.702962756e-01
6.537106934e+02;7.680901289e-01
6.539426270e+02;7.856327295e-01
6.541746216e+02;7.736977935e-01
6.544066162e+02;7.794650793e-01
6.546386108e+02;7.747667432e-01
6.548706055e+02;7.656477690e-01
6.551026611e+02;7.721719742e-01
6.553346558e+02;7.724065781e-01
6.555667114e+02;7.761902213e-01
6.557987671e+02;7.709859014e-01
6.560308838e+02;7.765322328e-01
6.562629395e+02;7.852097154e-01
6.564949951e+02;7.776156068e-01
6.567271118e+02;7.767488956e-01
6.569592285e+02;7.779405713e-01
6.571913452e+02;7.761123180e-01
6.574234619e+02;7.792631984e-01
6.576556396e+02;7.810330987e-01
6.578877563e+02;7.683906555e-01
6.581199341e+02;7.845340967e-01
6.583521118e+02;7.852537632e-01
6.585842896e+02;7.806246877e-01
6.588165283e+02;7.774154544e-01
6.590487061e+02;7.750425339e-01
6.592809448e+02;7.756844163e-01
6.595131226e+02;7.909719944e-01
6.597454224e+02;7.855066061e-01
6.599776611e+02;7.817527652e-01
6.602098999e+02;7.836977243e-01
6.604421997e+02;7.848452926e-01
6.606744385e+02;7.901551127e-01
6.609067383e+02;7.767152190e-01
6.611390381e+02;7.893382311e-01
6.613713379e+02;7.945507765e-01
6.616036987e+02;7.870042324e-01
6.618360596e+02;7.936171889e-01
6.620683594e+02;7.928197384e-01
6.623007202e+02;7.973710299e-01
6.625330811e+02;7.891826034e-01
6.627655029e+02;7.917110920e-01
6.629978638e+02;7.949203253e-01
6.632302856e+02;7.968264222e-01
6.634627075e+02;7.883851528e-01
6.636951294e+02;7.964179516e-01
6.639275513e+02;7.945507765e-01
6.641599731e+02;7.987908721e-01
6.643924561e+02;7.958344817e-01
6.646248779e+02;7.947841883e-01
6.648573608e+02;7.919445038e-01
6.650898438e+02;7.967486382e-01
6.653223267e+02;7.957566977e-01
6.655548706e+02;8.219167590e-01
6.657873535e+02;7.947841883e-01
6.660198975e+02;8.008720279e-01
6.662524414e+02;8.052482009e-01
6.664849854e+02;8.034393787e-01
6.667175293e+02;8.026419282e-01
6.669501343e+02;8.109081388e-01
6.671826782e+02;8.115110993e-01
6.674152832e+02;8.041201234e-01
6.676478882e+02;8.065902591e-01
6.678804932e+02;8.141562939e-01
6.681131592e+02;8.173655272e-01
6.683457642e+02;8.228504062e-01
6.685784302e+02;8.194855452e-01
6.688110962e+02;8.210415244e-01
6.690437622e+02;8.205164075e-01
6.692764282e+02;8.094882965e-01
6.695090942e+02;8.126586676e-01
6.697418213e+02;8.175405860e-01
6.699744873e+02;8.204386234e-01
6.702072144e+02;8.359401822e-01
6.704399414e+02;8.223641515e-01
6.706727295e+02;8.255928159e-01
6.709054565e+02;8.293466568e-01
6.711382446e+02;8.285297751e-01
6.713709717e+02;8.228309155e-01
6.716037598e+02;8.230643272e-01
6.718365479e+02;8.229476213e-01
6.720693970e+02;8.370293379e-01
6.723021851e+02;8.368542790e-01
6.725350342e+02;8.394606113e-01
6.727678833e+02;8.356484175e-01
6.730006714e+02;8.395189643e-01
6.732335815e+02;8.351232409e-01
6.734664307e+02;8.409193158e-01
6.736992798e+02;8.367181420e-01
6.739321899e+02;8.359206915e-01
6.741651001e+02;8.468126655e-01
6.743980103e+02;8.390910625e-01
6.746309204e+02;8.354733586e-01
6.748638306e+02;8.438562751e-01
6.750968018e+02;8.379629254e-01
6.753297729e+02;8.486214876e-01
6.755626831e+02;8.522586226e-01
6.757957153e+02;8.474739194e-01
6.760286865e+02;8.458595872e-01
6.762616577e+02;8.414055705e-01
6.764946899e+02;8.386436701e-01
6.767276611e+02;8.434283733e-01
6.769606934e+02;8.536784649e-01
6.771937256e+02;8.594551086e-01
6.774268188e+02;8.489521146e-01
6.776598511e+02;8.473572731e-01
6.778929443e+02;8.581519127e-01
6.781259766e+02;8.521029949e-01
6.783590698e+02;8.554289341e-01
6.785921631e+02;8.589882851e-01
6.788253174e+02;8.596690297e-01
6.790584106e+02;8.574517369e-01
6.792915649e+02;8.567904234e-01
6.795246582e+02;8.530171514e-01
6.797578125e+02;8.494967222e-01
6.799910278e+02;8.576851487e-01
6.802241821e+02;8.553900719e-01
6.804573364e+02;8.514417410e-01
6.806905518e+02;8.610305190e-01
6.809237671e+02;8.792939782e-01
6.811569824e+02;8.598245978e-01
6.813901978e+02;8.550205231e-01
6.816234131e+02;8.573350310e-01
6.818566895e+02;8.499440551e-01
6.820899048e+02;8.577629328e-01
6.823231812e+02;8.525503874e-01
6.825564575e+02;8.648037910e-01
6.827897339e+02;8.568682671e-01
6.830230713e+02;8.576851487e-01
6.832563477e+02;8.661069274e-01
6.834896851e+02;8.555845618e-01
6.837230225e+02;8.664376140e-01
6.839563599e+02;8.599802256e-01
6.841896973e+02;8.580935597e-01
6.844230957e+02;8.651149869e-01
6.846564331e+02;8.539313078e-01
6.848898315e+02;8.610110879e-01
6.851232300e+02;8.570821881e-01
6.853566284e+02;8.628976941e-01
6.855900269e+02;8.647065759e-01
6.858234253e+02;8.582297564e-01
6.860568848e+02;8.696662784e-01
6.862903442e+02;8.635395765e-01
6.865238037e+02;8.661264181e-01
6.867572632e+02;8.709304929e-01
6.869907227e+02;8.621780872e-01
6.872241821e+02;8.628004789e-01
6.874577026e+02;8.542230725e-01
6.876912231e+02;8.542619348e-01
6.879247437e+02;8.562458754e-01
6.881582642e+02;8.636951447e-01
6.883917847e+02;8.600969315e-01
6.886253052e+02;8.592411280e-01
6.888588867e+02;8.600191474e-01
6.890924683e+02;8.559929729e-01
6.893260498e+02;8.582102656e-01
6.895596313e+02;8.521224856e-01
6.897932129e+02;8.649594188e-01
6.900268555e+02;8.573933840e-01
6.902604370e+02;8.617112637e-01
6.904940796e+02;8.644536734e-01
6.907277222e+02;8.607776761e-01
6.909613647e+02;8.612055779e-01
6.911950073e+02;8.654067516e-01
6.914287109e+02;8.654845357e-01
6.916624146e+02;8.638702035e-01
6.918960571e+02;8.579574227e-01
6.921297607e+02;8.670405149e-01
6.923634644e+02;8.666321039e-01
6.925972290e+02;8.741202950e-01
6.928309326e+02;8.601941466e-01
6.930646973e+02;8.637340665e-01
6.932984619e+02;8.626642823e-01
6.935322266e+02;8.612250090e-01
6.937659912e+02;8.611277938e-01
6.939997559e+02;8.558374047e-01
6.942335815e+02;8.635784388e-01
6.944673462e+02;8.588521481e-01
6.947011719e+02;8.677407503e-01
6.949349976e+02;8.606804013e-01
6.951688232e+02;8.610499501e-01
6.954027100e+02;8.563041687e-01
6.956365356e+02;8.683631420e-01
6.958704224e+02;8.646870852e-01
6.961043091e+02;8.552538753e-01
6.963381958e+02;8.629949689e-01
6.965720825e+02;8.611277938e-01
6.968059692e+02;8.660291433e-01
6.970399170e+02;8.686743379e-01
6.972738037e+02;8.585603833e-01
6.975077515e+02;8.584242463e-01
6.977416992e+02;8.611277938e-01
6.979756470e+02;8.690633178e-01
6.982096558e+02;8.563820124e-01
6.984436035e+02;8.571988940e-01
6.986776123e+02;8.623530865e-01
6.989116211e+02;8.591244221e-01
6.991456299e+02;8.589688540e-01
6.993796387e+02;8.554484248e-01
6.996136475e+02;8.554289341e-01
6.998477173e+02;8.595912457e-01
7.000817261e+02;8.503719568e-01
7.003157959e+02;8.520446420e-01
7.005498657e+02;8.534061909e-01
7.007839966e+02;8.534450531e-01
7.010180664e+02;8.438368440e-01
7.012521362e+02;8.512472510e-01
7.014862671e+02;8.446148038e-01
7.017203979e+02;8.437979221e-01
7.019545288e+02;8.517334461e-01
7.021886597e+02;8.471432924e-01
7.024227905e+02;8.486020565e-01
7.026569824e+02;8.495356441e-01
