5.231263428e+02;5.840690807e-02
5.233516235e+02;6.267987192e-02
5.235769043e+02;5.735329911e-02
5.238021851e+02;5.926540121e-02
5.240274658e+02;6.164577231e-02
5.242527466e+02;5.368518457e-02
5.244780884e+02;4.874884337e-02
5.247033691e+02;6.564557552e-02
5.249287109e+02;5.276815593e-02
5.251541138e+02;5.704111978e-02
5.253794556e+02;6.363592297e-02
5.256048584e+02;6.065069884e-02
5.258302612e+02;5.163650587e-02
5.260556641e+02;5.331447348e-02
5.262810669e+02;5.754841119e-02
5.265064697e+02;5.224135518e-02
5.267319336e+02;5.389980972e-02
5.269573975e+02;5.335349590e-02
5.271828613e+02;6.143115088e-02
5.274083252e+02;5.819228292e-02
5.276338501e+02;5.062191933e-02
5.278593140e+02;5.869957432e-02
5.280848389e+02;4.761718959e-02
5.283103638e+02;5.288522691e-02
5.285359497e+02;5.325593799e-02
5.287614746e+02;5.756792426e-02
5.289870605e+02;5.109019205e-02
5.292126465e+02;5.001707375e-02
5.294382324e+02;5.723623186e-02
5.296638184e+02;5.571435392e-02
5.298894653e+02;4.855372757e-02
5.301151123e+02;5.548021942e-02
5.303407593e+02;5.409492180e-02
5.305664063e+02;5.528510734e-02
5.307920532e+02;5.089507997e-02
5.310177612e+02;5.407541245e-02
5.312434692e+02;5.212428793e-02
5.314691772e+02;5.555826426e-02
5.316948853e+02;4.572460055e-02
5.319205933e+02;4.718794301e-02
5.321463623e+02;5.109019205e-02
5.323721313e+02;4.968538135e-02
5.325979004e+02;4.697331786e-02
5.328236694e+02;4.416370019e-02
5.330494385e+02;5.292424932e-02
5.332752686e+02;5.559728667e-02
5.335010986e+02;5.013414100e-02
5.337269287e+02;5.432905629e-02
5.339527588e+02;5.052436516e-02
5.341786499e+02;4.646602646e-02
5.344044800e+02;4.180283844e-02
5.346303711e+02;6.465050578e-02
5.348562622e+02;5.329496041e-02
5.350822144e+02;4.750012234e-02
5.353081055e+02;5.269011110e-02
5.355340576e+02;4.783181474e-02
5.357600098e+02;5.395834520e-02
5.359859619e+02;5.267060176e-02
5.362119141e+02;4.972440377e-02
5.364379272e+02;4.392956570e-02
5.366638794e+02;4.947075620e-02
5.368898926e+02;6.010438502e-02
5.371159058e+02;4.707087576e-02
5.373419800e+02;5.085605755e-02
5.375679932e+02;4.508072883e-02
5.377940674e+02;5.419247970e-02
5.380201416e+02;5.128530413e-02
5.382462158e+02;4.870981723e-02
5.384722900e+02;5.056338757e-02
5.386984253e+02;4.830008373e-02
5.389245605e+02;4.785132408e-02
5.391506958e+02;5.871908739e-02
5.393768311e+02;4.956831411e-02
5.396029663e+02;5.095361173e-02
5.398291626e+02;4.523681849e-02
5.400553589e+02;5.220233276e-02
5.402815552e+02;4.650504887e-02
5.405077515e+02;4.999756068e-02
5.407339478e+02;4.375396296e-02
5.409602051e+02;5.087556690e-02
5.411864624e+02;4.775376990e-02
5.414127197e+02;4.703185335e-02
5.416389771e+02;4.550997540e-02
5.418652344e+02;4.826106131e-02
5.420915527e+02;5.270962417e-02
5.423178711e+02;5.169503763e-02
5.425441895e+02;5.825081840e-02
5.427705078e+02;5.522657558e-02
5.429968872e+02;5.528510734e-02
5.432232056e+02;6.529437751e-02
5.434495850e+02;4.960733652e-02
5.436759644e+02;5.926540121e-02
5.439023438e+02;4.978293926e-02
5.441287842e+02;4.849519581e-02
5.443551636e+02;5.274864659e-02
5.445816040e+02;5.628018081e-02
5.448080444e+02;5.836788565e-02
5.450345459e+02;5.832886323e-02
5.452609863e+02;6.051412225e-02
5.454874878e+02;5.507048592e-02
5.457139893e+02;5.756792426e-02
5.459404907e+02;6.008487567e-02
5.461669922e+02;5.352909490e-02
5.463934937e+02;5.151943862e-02
5.466200562e+02;5.934344605e-02
5.468466187e+02;5.708014220e-02
5.470731812e+02;5.341202766e-02
5.472997437e+02;5.797765777e-02
5.475263672e+02;5.432905629e-02
5.477529907e+02;5.626067147e-02
5.479796143e+02;6.197746471e-02
5.482062378e+02;5.770450085e-02
5.484328613e+02;5.614360422e-02
5.486594849e+02;5.951904878e-02
5.488861694e+02;6.219208986e-02
5.491128540e+02;6.326520443e-02
5.493395386e+02;6.264084578e-02
5.495662231e+02;6.529437751e-02
5.497929688e+02;6.248475611e-02
5.500197144e+02;6.330423057e-02
5.502464600e+02;6.511877477e-02
5.504732056e+02;6.426028162e-02
5.506999512e+02;5.934344605e-02
5.509267578e+02;6.730403751e-02
5.511535034e+02;6.913808733e-02
5.513803101e+02;6.104092300e-02
5.516071167e+02;7.721574605e-02
5.518339844e+02;5.881664157e-02
5.520607910e+02;7.011365145e-02
5.522876587e+02;7.705965638e-02
5.525145264e+02;7.116726041e-02
5.527413940e+02;6.859177351e-02
5.529682617e+02;6.658212095e-02
5.531951904e+02;7.514755428e-02
5.534221191e+02;6.597726792e-02
5.536490479e+02;6.841617823e-02
5.538759766e+02;8.086434752e-02
5.541029053e+02;7.224037498e-02
5.543298950e+02;8.148870617e-02
5.545568237e+02;7.216233015e-02
5.547838135e+02;7.942051440e-02
5.550108032e+02;7.627920806e-02
5.552378540e+02;7.413297147e-02
5.554648438e+02;7.690356672e-02
5.556918945e+02;7.499146461e-02
5.559189453e+02;7.990829647e-02
5.561459961e+02;7.616213709e-02
5.563730469e+02;8.299107105e-02
5.566001587e+02;7.889371365e-02
5.568272705e+02;8.271791786e-02
5.570543823e+02;8.193746954e-02
5.572814941e+02;8.517633379e-02
5.575086060e+02;8.548851311e-02
5.577357788e+02;8.242524415e-02
5.579628906e+02;7.961563021e-02
5.581900635e+02;8.870786428e-02
5.584172363e+02;8.535193652e-02
5.586444702e+02;8.113750815e-02
5.588716431e+02;8.244475722e-02
5.590988770e+02;8.265938610e-02
5.593261108e+02;8.958587050e-02
5.595533447e+02;8.187893033e-02
5.597805786e+02;9.637578577e-02
5.600078735e+02;8.254231513e-02
5.602351685e+02;8.909809589e-02
5.604624634e+02;8.287400752e-02
5.606897583e+02;8.420076966e-02
5.609170532e+02;9.253206849e-02
5.611444092e+02;7.934246957e-02
5.613717041e+02;8.414223790e-02
5.615990601e+02;7.967416197e-02
5.618264771e+02;9.592702985e-02
5.620538330e+02;1.041217521e-01
5.622811890e+02;8.619091660e-02
5.625086060e+02;8.868835866e-02
5.627360229e+02;8.453246206e-02
5.629634399e+02;8.685430139e-02
5.631908569e+02;8.946880698e-02
5.634183350e+02;8.689332008e-02
5.636458130e+02;9.206379950e-02
5.638732910e+02;8.866884559e-02
5.641007690e+02;9.124433249e-02
5.643282471e+02;8.974196017e-02
5.645557861e+02;9.875615686e-02
5.647832642e+02;8.958587050e-02
5.650108032e+02;8.939076215e-02
5.652383423e+02;9.223940223e-02
5.654659424e+02;8.367396891e-02
5.656934814e+02;9.011267871e-02
5.659210815e+02;8.956636488e-02
5.661486816e+02;8.246427029e-02
5.663762817e+02;8.580069244e-02
5.666038818e+02;8.697136492e-02
5.668315430e+02;8.669821173e-02
5.670591431e+02;8.556655794e-02
5.672868042e+02;8.896151185e-02
5.675144653e+02;8.334227651e-02
5.677421875e+02;9.032730013e-02
5.679698486e+02;8.080581576e-02
5.681975708e+02;7.737183571e-02
5.684252930e+02;7.912784815e-02
5.686530151e+02;8.262035996e-02
5.688807373e+02;8.566411585e-02
5.691084595e+02;8.322520554e-02
5.693362427e+02;8.517633379e-02
5.695640259e+02;8.383005857e-02
5.697918091e+02;8.671772480e-02
5.700195923e+02;8.018145710e-02
5.702474365e+02;8.260084689e-02
5.704752197e+02;8.299107105e-02
5.707030640e+02;7.984976470e-02
5.709309082e+02;8.472757787e-02
5.711587524e+02;7.914736122e-02
5.713866577e+02;7.824984193e-02
5.716145630e+02;8.365445584e-02
5.718424072e+02;7.782059163e-02
5.720703125e+02;7.996682823e-02
5.722982788e+02;8.267889172e-02
5.725261841e+02;7.362567633e-02
5.727541504e+02;8.039607853e-02
5.729820557e+02;7.655236125e-02
5.732100220e+02;7.600604743e-02
5.734380493e+02;7.741085440e-02
5.736660156e+02;7.534266263e-02
5.738940430e+02;7.811326534e-02
5.741220093e+02;7.487439364e-02
5.743500366e+02;7.188917696e-02
5.745781250e+02;7.889371365e-02
5.748061523e+02;7.249402255e-02
5.750342407e+02;7.389883697e-02
5.752622681e+02;7.836690545e-02
5.754903564e+02;7.674747705e-02
5.757184448e+02;7.713770121e-02
5.759465942e+02;7.278669626e-02
5.761746826e+02;7.169406116e-02
5.764028320e+02;8.209355921e-02
5.766309814e+02;7.436710596e-02
5.768591309e+02;7.780108601e-02
5.770873413e+02;7.268913835e-02
5.773154907e+02;8.010341227e-02
5.775437012e+02;7.643529773e-02
5.777719116e+02;7.629871368e-02
5.780001221e+02;7.846446335e-02
5.782283325e+02;6.876737624e-02
5.784566040e+02;7.805472612e-02
5.786848145e+02;8.197648823e-02
5.789130859e+02;8.410321176e-02
5.791413574e+02;7.973269373e-02
5.793696899e+02;8.256182820e-02
5.795979614e+02;8.100092411e-02
5.798262939e+02;7.725476474e-02
5.800546265e+02;8.076678962e-02
5.802829590e+02;8.166430891e-02
5.805112915e+02;7.844495028e-02
5.807396240e+02;8.519584686e-02
5.809680176e+02;8.859080076e-02
5.811964111e+02;9.167357534e-02
5.814248047e+02;7.345007360e-02
5.816531982e+02;8.531291038e-02
5.818816528e+02;8.285449445e-02
5.821100464e+02;8.630798757e-02
5.823385010e+02;8.310814202e-02
5.825669556e+02;9.028828144e-02
5.827954102e+02;9.208331257e-02
5.830239258e+02;8.320569992e-02
5.832523804e+02;9.499049187e-02
5.834808960e+02;9.930247068e-02
5.837094116e+02;9.959514439e-02
5.839379272e+02;1.008828804e-01
5.841665039e+02;9.979025275e-02
5.843950195e+02;1.060728729e-01
5.846235962e+02;1.010779962e-01
5.848521729e+02;1.056241170e-01
5.850807495e+02;1.043949053e-01
5.853093262e+02;1.110677496e-01
5.855379639e+02;1.102482826e-01
5.857666016e+02;1.174869537e-01
5.859951782e+02;1.210379973e-01
5.862238770e+02;1.191649213e-01
5.864525146e+02;1.248231828e-01
5.866811523e+02;1.260133684e-01
5.869098511e+02;1.275742650e-01
5.871385498e+02;1.305985004e-01
5.873672485e+02;1.348519623e-01
5.875959473e+02;1.362957954e-01
5.878247070e+02;1.357885003e-01
5.880534058e+02;1.380322874e-01
5.882821655e+02;1.375835389e-01
5.885109253e+02;1.478659511e-01
5.887396851e+02;1.456416696e-01
5.889685059e+02;1.495049000e-01
5.891973267e+02;1.533681303e-01
5.894260864e+02;1.642749161e-01
5.896549072e+02;1.641188264e-01
5.898837891e+02;1.616408974e-01
5.901126099e+02;1.689966321e-01
5.903414307e+02;1.656992286e-01
5.905703125e+02;1.784010530e-01
5.907991943e+02;1.773279309e-01
5.910280762e+02;1.794156432e-01
5.912570190e+02;1.775230467e-01
5.914859009e+02;1.780693680e-01
5.917148438e+02;1.823228151e-01
5.919437866e+02;1.808009297e-01
5.921727295e+02;1.840983331e-01
5.924016724e+02;1.876298785e-01
5.926306763e+02;1.910638511e-01
5.928596191e+02;1.925271899e-01
5.930886230e+02;1.912004352e-01
5.933176270e+02;2.028291374e-01
5.935466919e+02;2.044290453e-01
5.937756958e+02;2.005072981e-01
5.940047607e+02;2.083703279e-01
5.942338257e+02;2.128188908e-01
5.944628906e+02;2.057558149e-01
5.946919556e+02;2.188673764e-01
5.949210205e+02;2.112189680e-01
5.951501465e+02;2.116091847e-01
5.953792725e+02;2.127603590e-01
5.956083984e+02;2.247207463e-01
5.958375244e+02;2.233744711e-01
5.960666504e+02;2.202331573e-01
5.962958374e+02;2.201551199e-01
5.965249634e+02;2.223208696e-01
5.967541504e+02;2.296961099e-01
5.969833984e+02;2.154529095e-01
5.972125854e+02;2.400956005e-01
5.974417725e+02;2.280571610e-01
5.976710205e+02;2.349251211e-01
5.979002686e+02;2.292083353e-01
5.981295166e+02;2.444270998e-01
5.983587646e+02;2.417150438e-01
5.985880737e+02;2.367201596e-01
5.988173218e+02;2.376957238e-01
5.990466309e+02;2.408955693e-01
5.992759399e+02;2.364274859e-01
5.995052490e+02;2.404663116e-01
5.997346191e+02;2.331105769e-01
5.999639282e+02;2.500853539e-01
6.001932983e+02;2.495000213e-01
6.004226685e+02;2.547680736e-01
6.006520386e+02;2.397248894e-01
6.008814697e+02;2.455002218e-01
6.011108398e+02;2.460660487e-01
6.013402710e+02;2.486220151e-01
6.015697021e+02;2.511389554e-01
6.017991333e+02;2.487781048e-01
6.020285645e+02;2.520169616e-01
6.022580566e+02;2.530900836e-01
6.024875488e+02;2.517438233e-01
6.027169800e+02;2.571484447e-01
6.029465332e+02;2.627676725e-01
6.031760254e+02;2.593531907e-01
6.034055176e+02;2.657919228e-01
6.036350708e+02;2.576362193e-01
6.038646240e+02;2.625140250e-01
6.040941772e+02;2.534022629e-01
6.043237305e+02;2.566411495e-01
6.045532837e+02;2.598019540e-01
6.047828979e+02;2.620457411e-01
6.050125122e+02;2.656943500e-01
6.052421265e+02;2.721525729e-01
6.054717407e+02;2.610116601e-01
6.057013550e+02;2.696161270e-01
6.059310303e+02;2.635090947e-01
6.061606445e+02;2.651675642e-01
6.063903198e+02;2.682698369e-01
6.066199951e+02;2.725037932e-01
6.068497314e+02;2.651285231e-01
6.070794067e+02;2.873323262e-01
6.073091431e+02;2.624945045e-01
6.075388794e+02;2.718599141e-01
6.077686157e+02;2.931466699e-01
6.079983521e+02;2.806789875e-01
6.082280884e+02;2.749426961e-01
6.084578857e+02;2.776937783e-01
6.086876831e+02;2.714501619e-01
6.089174805e+02;2.770889103e-01
6.091472778e+02;2.705721557e-01
6.093770752e+02;2.803668082e-01
6.096069336e+02;2.712745667e-01
6.098367310e+02;2.839958966e-01
6.100665894e+02;2.709819078e-01
6.102964478e+02;2.845422029e-01
6.105263672e+02;2.785327435e-01
6.107562256e+02;2.772450149e-01
6.109861450e+02;2.832349539e-01
6.112160645e+02;2.846787870e-01
6.114459839e+02;2.798790336e-01
6.116759033e+02;2.822398841e-01
6.119058228e+02;2.820447683e-01
6.121358032e+02;2.791961432e-01
6.123657837e+02;2.811472714e-01
6.125957642e+02;2.904541194e-01
6.128257446e+02;2.797034383e-01
6.130557251e+02;2.843471169e-01
6.132857666e+02;2.880152166e-01
6.135157471e+02;2.914882302e-01
6.137457886e+02;2.863372564e-01
6.139758301e+02;2.917808890e-01
6.142059326e+02;2.911175191e-01
6.144359741e+02;2.876054943e-01
6.146660767e+02;2.842690647e-01
6.148961182e+02;2.913321257e-01
6.151262207e+02;2.883859277e-01
6.153563843e+02;2.920345366e-01
6.155864868e+02;2.922491729e-01
6.158166504e+02;2.946295440e-01
6.160467529e+02;2.980049849e-01
6.162769165e+02;3.015365005e-01
6.165071411e+02;2.869616151e-01
6.167373047e+02;2.954880297e-01
6.169674683e+02;2.945514917e-01
6.171976929e+02;3.050485253e-01
6.174279175e+02;2.978098691e-01
6.176581421e+02;2.939856648e-01
6.178883667e+02;2.997609973e-01
6.181186523e+02;3.047558665e-01
6.183488770e+02;2.972830534e-01
6.185791626e+02;2.936929762e-01
6.188094482e+02;3.023754954e-01
6.190397339e+02;3.076435328e-01
6.192700806e+02;2.946490347e-01
6.195003662e+02;3.031949699e-01
6.197307129e+02;3.006194830e-01
6.199610596e+02;3.047948778e-01
6.201914063e+02;3.000146449e-01
6.204217529e+02;3.017901480e-01
6.206521606e+02;2.981025279e-01
6.208825073e+02;3.060435951e-01
6.211129150e+02;3.029023111e-01
6.213433228e+02;2.984147072e-01
6.215737915e+02;2.981610596e-01
6.218041992e+02;3.031949699e-01
6.220346680e+02;3.131652176e-01
6.222650757e+02;3.082483709e-01
6.224955444e+02;3.010292053e-01
6.227260132e+02;3.069021106e-01
6.229565430e+02;3.126579225e-01
6.231870117e+02;3.015950322e-01
6.234175415e+02;3.106677830e-01
6.236480713e+02;3.093995452e-01
6.238786011e+02;3.043851554e-01
6.241091309e+02;3.052241206e-01
6.243397217e+02;3.085605502e-01
6.245702515e+02;3.165991902e-01
6.248008423e+02;3.149992824e-01
6.250314331e+02;3.126384020e-01
6.252620239e+02;3.122091591e-01
6.254926758e+02;3.145309985e-01
6.257232666e+02;3.144529462e-01
6.259539185e+02;3.113116324e-01
6.261845703e+02;3.108043373e-01
6.264152222e+02;3.128335178e-01
6.266458740e+02;3.173210919e-01
6.268765869e+02;3.194673359e-01
6.271072388e+02;3.144029379e-01
6.273379517e+02;3.210820854e-01
6.275686646e+02;3.085308969e-01
6.277993774e+02;3.191786706e-01
6.280301514e+02;3.198383451e-01
6.282608643e+02;3.243212104e-01
6.284916382e+02;3.204380274e-01
6.287224121e+02;3.197491169e-01
6.289531860e+02;3.230555952e-01
6.291839600e+02;3.209402561e-01
6.294147949e+02;3.152658641e-01
6.296455688e+02;3.298350275e-01
6.298764038e+02;3.228587806e-01
6.301072388e+02;3.255214095e-01
6.303381348e+02;3.223705888e-01
6.305689697e+02;3.254901767e-01
6.307998047e+02;3.197031021e-01
6.310307007e+02;3.342026770e-01
6.312615967e+02;3.252700567e-01
6.314924927e+02;3.214111030e-01
6.317234497e+02;3.227334917e-01
6.319543457e+02;3.320516944e-01
6.321853027e+02;3.272225261e-01
6.324162598e+02;3.264361620e-01
6.326472168e+02;3.267364204e-01
6.328781738e+02;3.336708844e-01
6.331091309e+02;3.438167274e-01
6.333401489e+02;3.310264945e-01
6.335711670e+02;3.312206566e-01
6.338021851e+02;3.329843581e-01
6.340332031e+02;3.361254930e-01
6.342642212e+02;3.374361396e-01
6.344953003e+02;3.350263536e-01
6.347263184e+02;3.446792662e-01
6.349573975e+02;3.371462822e-01
6.351884766e+02;3.370891511e-01
6.354195557e+02;3.481088281e-01
6.356506958e+02;3.282280266e-01
6.358817749e+02;3.345569968e-01
6.361129150e+02;3.447885513e-01
6.363440552e+02;3.342187703e-01
6.365751953e+02;3.279311359e-01
6.368063354e+02;3.299859166e-01
6.370375366e+02;3.343317211e-01
6.372687378e+02;3.262768686e-01
6.374998779e+02;3.349814117e-01
6.377311401e+02;3.274937868e-01
6.379623413e+02;3.319759667e-01
6.381935425e+02;3.388290703e-01
6.384248047e+02;3.299238682e-01
6.386560059e+02;3.345731795e-01
6.388872681e+02;3.307666779e-01
6.391185913e+02;3.425456285e-01
6.393498535e+02;3.425310850e-01
6.395811157e+02;3.477172256e-01
6.398124390e+02;3.473105729e-01
6.400437622e+02;3.524642289e-01
6.402750854e+02;3.511814475e-01
6.405064087e+02;3.475185037e-01
6.407377319e+02;3.463472128e-01
6.409691162e+02;3.406037688e-01
6.412005005e+02;3.368003964e-01
6.414318848e+02;3.373801112e-01
6.416632690e+02;3.411769569e-01
6.418946533e+02;3.465716839e-01
6.421260986e+02;3.356977701e-01
6.423574829e+02;3.429954648e-01
6.425889282e+02;3.417717516e-01
6.428203735e+02;3.434858322e-01
6.430518188e+02;3.420896828e-01
6.432833252e+02;3.472041190e-01
6.435147705e+02;3.369227946e-01
6.437462769e+02;3.481696844e-01
6.439777832e+02;3.455872238e-01
6.442092896e+02;3.418581784e-01
6.444407959e+02;3.475902975e-01
6.446723633e+02;3.415600657e-01
6.449038696e+02;3.438324630e-01
6.451354370e+02;3.491109610e-01
6.453670044e+02;3.493387103e-01
6.455985718e+02;3.544382453e-01
6.458302002e+02;3.549536765e-01
6.460617676e+02;3.390685916e-01
6.462933960e+02;3.442130983e-01
6.465250244e+02;3.404655755e-01
6.467566528e+02;3.507869244e-01
6.469882813e+02;3.450962305e-01
6.472199097e+02;3.332381845e-01
6.474515991e+02;3.441391587e-01
6.476832886e+02;3.362973928e-01
6.479149780e+02;3.553571403e-01
6.481466675e+02;3.407707810e-01
6.483783569e+02;3.385828733e-01
6.486101074e+02;3.551807106e-01
6.488417969e+02;3.496599495e-01
6.490735474e+02;3.464726508e-01
6.493052979e+02;3.519087434e-01
6.495370483e+02;3.582059741e-01
6.497688599e+02;3.510304689e-01
6.500006104e+02;3.565725684e-01
6.502324219e+02;3.461274803e-01
6.504642334e+02;3.610303700e-01
6.506960449e+02;3.384649158e-01
6.509278564e+02;3.540869057e-01
6.511597290e+02;3.631412983e-01
6.513916016e+02;3.469725847e-01
6.516234131e+02;3.476393223e-01
6.518552856e+02;3.495412171e-01
6.520871582e+02;3.489836156e-01
6.523190918e+02;3.524292707e-01
6.525509644e+02;3.580920398e-01
6.527828979e+02;3.479207456e-01
6.530148315e+02;3.482832313e-01
6.532467651e+02;3.548509777e-01
6.534786987e+02;3.567325175e-01
6.537106934e+02;3.551401496e-01
6.539426270e+02;3.526055813e-01
6.541746216e+02;3.577844501e-01
6.544066162e+02;3.598103821e-01
6.546386108e+02;3.561474383e-01
6.548706055e+02;3.594775200e-01
6.551026611e+02;3.533350229e-01
6.553346558e+02;3.504702747e-01
6.555667114e+02;3.559401035e-01
6.557987671e+02;3.552653193e-01
6.560308838e+02;3.650771081e-01
6.562629395e+02;3.627820313e-01
6.564949951e+02;3.557057679e-01
6.567271118e+02;3.604195118e-01
6.569592285e+02;3.614165187e-01
6.571913452e+02;3.664699197e-01
6.574234619e+02;3.633091152e-01
6.576556396e+02;3.627432883e-01
6.578877563e+02;3.631530106e-01
6.581199341e+02;3.596019745e-01
6.583521118e+02;3.698648810e-01
6.585842896e+02;3.611823916e-01
6.588165283e+02;3.669967353e-01
6.590487061e+02;3.524218202e-01
6.592809448e+02;3.614360392e-01
6.595131226e+02;3.692210019e-01
6.597454224e+02;3.706648350e-01
6.599776611e+02;3.626067042e-01
6.602098999e+02;3.659040928e-01
6.604421997e+02;3.689478636e-01
6.606744385e+02;3.665869832e-01
6.609067383e+02;3.663528562e-01
6.611390381e+02;3.640310168e-01
6.613713379e+02;3.738451898e-01
6.616036987e+02;3.672893941e-01
6.618360596e+02;3.773962259e-01
6.620683594e+02;3.780595958e-01
6.623007202e+02;3.882834911e-01
6.625330811e+02;3.700404763e-01
6.627655029e+02;3.716989458e-01
6.629978638e+02;3.841666281e-01
6.632302856e+02;3.718745410e-01
6.634627075e+02;3.715818822e-01
6.636951294e+02;3.791912496e-01
6.639275513e+02;3.756987453e-01
6.641599731e+02;3.812399507e-01
6.643924561e+02;3.753670454e-01
6.646248779e+02;3.729281425e-01
6.648573608e+02;3.762450516e-01
6.650898438e+02;3.678357005e-01
6.653223267e+02;3.658650815e-01
6.655548706e+02;4.013560414e-01
6.657873535e+02;3.767133355e-01
6.660198975e+02;3.796595335e-01
6.662524414e+02;3.879713118e-01
6.664849854e+02;3.753475547e-01
6.667175293e+02;3.810253143e-01
6.669501343e+02;3.842446804e-01
6.671826782e+02;3.819033206e-01
6.674152832e+02;3.799326718e-01
6.676478882e+02;3.781181276e-01
6.678804932e+02;3.906638622e-01
6.681131592e+02;3.935710490e-01
6.683457642e+02;3.912296891e-01
6.685784302e+02;3.896297812e-01
6.688110962e+02;3.886932433e-01
6.690437622e+02;3.910540938e-01
6.692764282e+02;3.855128884e-01
6.695090942e+02;3.870152533e-01
6.697418213e+02;3.880298436e-01
6.699744873e+02;3.900785446e-01
6.702072144e+02;4.001073241e-01
6.704399414e+02;4.057070315e-01
6.706727295e+02;3.874835372e-01
6.709054565e+02;3.937466443e-01
6.711382446e+02;3.870152533e-01
6.713709717e+02;3.909370303e-01
6.716037598e+02;4.036778808e-01
6.718365479e+02;3.884786069e-01
6.720693970e+02;4.016682208e-01
6.723021851e+02;3.995609879e-01
6.725350342e+02;4.040876031e-01
6.727678833e+02;4.072874486e-01
6.730006714e+02;3.934734762e-01
6.732335815e+02;4.063509107e-01
6.734664307e+02;4.082044661e-01
6.736992798e+02;4.027803540e-01
6.739321899e+02;4.036583602e-01
6.741651001e+02;4.091410041e-01
6.743980103e+02;3.974147737e-01
6.746309204e+02;4.007121623e-01
6.748638306e+02;4.054143727e-01
6.750968018e+02;4.046534300e-01
6.753297729e+02;4.079118073e-01
6.755626831e+02;4.194039404e-01
6.757957153e+02;4.112091959e-01
6.760286865e+02;4.127506018e-01
6.762616577e+02;3.990146816e-01
6.764946899e+02;4.042046666e-01
6.767276611e+02;4.010048211e-01
6.769606934e+02;4.045753777e-01
6.771937256e+02;4.233256876e-01
6.774268188e+02;4.104092419e-01
6.776598511e+02;4.142724872e-01
6.778929443e+02;4.096482992e-01
6.781259766e+02;4.084191024e-01
6.783590698e+02;4.117750227e-01
6.785921631e+02;4.160284996e-01
6.788253174e+02;4.103897512e-01
6.790584106e+02;4.065460265e-01
6.792915649e+02;4.102141261e-01
6.795246582e+02;4.104872942e-01
6.797578125e+02;4.102336466e-01
6.799910278e+02;4.119896591e-01
6.802241821e+02;4.148773253e-01
6.804573364e+02;4.154626727e-01
6.806905518e+02;4.170040488e-01
6.809237671e+02;4.445149004e-01
6.811569824e+02;4.123213589e-01
6.813901978e+02;4.161845744e-01
6.816234131e+02;4.118725955e-01
6.818566895e+02;4.056680202e-01
6.820899048e+02;4.135505557e-01
6.823231812e+02;4.131408334e-01
6.825564575e+02;4.197746515e-01
6.827897339e+02;4.129066765e-01
6.830230713e+02;4.144480824e-01
6.832563477e+02;4.207697213e-01
6.834896851e+02;4.106824100e-01
6.837230225e+02;4.216477275e-01
6.839563599e+02;4.123213589e-01
6.841896973e+02;4.187210500e-01
6.844230957e+02;4.297058582e-01
6.846564331e+02;4.155992270e-01
6.848898315e+02;4.220574498e-01
6.851232300e+02;4.202819467e-01
6.853566284e+02;4.205160737e-01
6.855900269e+02;4.188966453e-01
6.858234253e+02;4.163796902e-01
6.860568848e+02;4.241061509e-01
6.862903442e+02;4.207892418e-01
6.865238037e+02;4.106628895e-01
6.867572632e+02;4.222720861e-01
6.869907227e+02;4.124579430e-01
6.872241821e+02;4.218623340e-01
6.874577026e+02;4.212379754e-01
6.876912231e+02;4.180771708e-01
6.879247437e+02;4.124384224e-01
6.881582642e+02;4.175503552e-01
6.883917847e+02;4.153065681e-01
6.886253052e+02;4.152870476e-01
6.888588867e+02;4.206331372e-01
6.890924683e+02;4.173357487e-01
6.893260498e+02;4.155992270e-01
6.895596313e+02;4.120286703e-01
6.897932129e+02;4.225257337e-01
6.900268555e+02;4.269352853e-01
6.902604370e+02;4.222916067e-01
6.904940796e+02;4.168089330e-01
6.907277222e+02;4.234427512e-01
6.909613647e+02;4.181552231e-01
6.911950073e+02;4.192868769e-01
6.914287109e+02;4.194039404e-01
6.916624146e+02;4.280474186e-01
6.918960571e+02;4.190917611e-01
6.921297607e+02;4.234232605e-01
6.923634644e+02;4.253938794e-01
6.925972290e+02;4.347592890e-01
6.928309326e+02;4.133554399e-01
6.930646973e+02;4.201453626e-01
6.932984619e+02;4.209648371e-01
6.935322266e+02;4.254524112e-01
6.937659912e+02;4.187015295e-01
6.939997559e+02;4.197161198e-01
6.942335815e+02;4.189161360e-01
6.944673462e+02;4.182332456e-01
6.947011719e+02;4.251207113e-01
6.949349976e+02;4.179601073e-01
6.951688232e+02;4.208477736e-01
6.954027100e+02;4.244183302e-01
6.956365356e+02;4.292376041e-01
6.958704224e+02;4.222525656e-01
6.961043091e+02;4.117164910e-01
6.963381958e+02;4.206526577e-01
6.965720825e+02;4.283595979e-01
6.968059692e+02;4.203794897e-01
6.970399170e+02;4.264084697e-01
6.972738037e+02;4.153650999e-01
6.975077515e+02;4.187795818e-01
6.977416992e+02;4.233647287e-01
6.979756470e+02;4.245939255e-01
6.982096558e+02;4.176869392e-01
6.984436035e+02;4.194624722e-01
6.986776123e+02;4.208477736e-01
6.989116211e+02;4.101751149e-01
6.991456299e+02;4.176674187e-01
6.993796387e+02;4.248865843e-01
6.996136475e+02;4.246524572e-01
6.998477173e+02;4.235208035e-01
7.000817261e+02;4.101165831e-01
7.003157959e+02;4.152675569e-01
7.005498657e+02;4.163016379e-01
7.007839966e+02;4.126725495e-01
7.010180664e+02;4.141749144e-01
7.012521362e+02;4.215111434e-01
7.014862671e+02;4.141553938e-01
