5.240274658e+02;1.129996106e-01
5.242527466e+02;1.060270146e-01
5.244780884e+02;9.868436307e-02
5.247033691e+02;1.183556616e-01
5.249287109e+02;9.926865250e-02
5.251541138e+02;1.044688895e-01
5.253794556e+02;1.142071560e-01
5.256048584e+02;1.049168482e-01
5.258302612e+02;9.734047949e-02
5.260556641e+02;1.026575714e-01
5.262810669e+02;1.006709635e-01
5.265064697e+02;1.006125361e-01
5.267319336e+02;1.034366339e-01
5.269573975e+02;1.019174680e-01
5.271828613e+02;1.058517247e-01
5.274083252e+02;1.067671254e-01
5.276338501e+02;9.921022505e-02
5.278593140e+02;1.041572690e-01
5.280848389e+02;9.336726367e-02
5.283103638e+02;1.022485644e-01
5.285359497e+02;1.025601923e-01
5.287614746e+02;1.041377932e-01
5.289870605e+02;1.032613441e-01
5.292126465e+02;1.021901369e-01
5.294382324e+02;1.056764349e-01
5.296638184e+02;1.050337106e-01
5.298894653e+02;9.860645235e-02
5.301151123e+02;1.031055301e-01
5.303407593e+02;1.024433300e-01
5.305664063e+02;1.031055301e-01
5.307920532e+02;9.626927227e-02
5.310177612e+02;1.007488742e-01
5.312434692e+02;9.971661866e-02
5.314691772e+02;1.075267047e-01
5.316948853e+02;9.535387158e-02
5.319205933e+02;9.780791402e-02
5.321463623e+02;9.843116254e-02
5.323721313e+02;9.940499067e-02
5.325979004e+02;9.903493524e-02
5.328236694e+02;9.245187044e-02
5.330494385e+02;1.034755856e-01
5.332752686e+02;1.023069993e-01
5.335010986e+02;1.000282392e-01
5.337269287e+02;1.032029167e-01
5.339527588e+02;1.007683501e-01
5.341786499e+02;9.839221090e-02
5.344044800e+02;8.972515166e-02
5.346303711e+02;1.128632799e-01
5.348562622e+02;1.016642675e-01
5.350822144e+02;9.638612717e-02
5.353081055e+02;1.010604948e-01
5.355340576e+02;9.560706466e-02
5.357600098e+02;1.030471027e-01
5.359859619e+02;1.002619565e-01
5.362119141e+02;9.827535599e-02
5.364379272e+02;9.938551486e-02
5.366638794e+02;1.011189297e-01
5.368898926e+02;1.095912233e-01
5.371159058e+02;9.899598360e-02
5.373419800e+02;1.042351723e-01
5.375679932e+02;9.539282322e-02
5.377940674e+02;1.063970700e-01
5.380201416e+02;1.018979847e-01
5.382462158e+02;1.011968330e-01
5.384722900e+02;1.023459509e-01
5.386984253e+02;9.796372801e-02
5.389245605e+02;9.652246535e-02
5.391506958e+02;1.084810570e-01
5.393768311e+02;9.868436307e-02
5.396029663e+02;9.967766702e-02
5.398291626e+02;9.889860451e-02
5.400553589e+02;1.035729721e-01
5.402815552e+02;9.753524512e-02
5.405077515e+02;1.009631157e-01
5.407339478e+02;9.494486451e-02
5.409602051e+02;1.014305502e-01
5.411864624e+02;9.895703197e-02
5.414127197e+02;1.003593430e-01
5.416389771e+02;9.739890695e-02
5.418652344e+02;1.040014550e-01
5.420915527e+02;1.073903739e-01
5.423178711e+02;1.076630428e-01
5.425441895e+02;1.140513495e-01
5.427705078e+02;1.074682772e-01
5.429968872e+02;1.118894517e-01
5.432232056e+02;1.164080054e-01
5.434495850e+02;1.041377932e-01
5.436759644e+02;1.111688167e-01
5.439023438e+02;1.038456410e-01
5.441287842e+02;1.039819792e-01
5.443551636e+02;1.073319390e-01
5.445816040e+02;1.104481891e-01
5.448080444e+02;1.133696660e-01
5.450345459e+02;1.097665057e-01
5.452609863e+02;1.162521988e-01
5.454874878e+02;1.101170853e-01
5.457139893e+02;1.125906035e-01
5.459404907e+02;1.192515790e-01
5.461669922e+02;1.080136225e-01
5.463934937e+02;1.094354093e-01
5.466200562e+02;1.132528111e-01
5.468466187e+02;1.143629700e-01
5.470731812e+02;1.131359488e-01
5.472997437e+02;1.148109287e-01
5.475263672e+02;1.119868308e-01
5.477529907e+02;1.166417226e-01
5.479796143e+02;1.189789101e-01
5.482062378e+02;1.190373376e-01
5.484328613e+02;1.126490384e-01
5.486594849e+02;1.231858432e-01
5.488861694e+02;1.227963120e-01
5.491128540e+02;1.198553517e-01
5.493395386e+02;1.190762892e-01
5.495662231e+02;1.238285676e-01
5.497929688e+02;1.202838346e-01
5.500197144e+02;1.247829199e-01
5.502464600e+02;1.228936911e-01
5.504732056e+02;1.258736104e-01
5.506999512e+02;1.231663674e-01
5.509267578e+02;1.312686056e-01
5.511535034e+02;1.304505914e-01
5.513803101e+02;1.257567406e-01
5.516071167e+02;1.370336562e-01
5.518339844e+02;1.236143261e-01
5.520607910e+02;1.349301934e-01
5.522876587e+02;1.405978650e-01
5.525145264e+02;1.304505914e-01
5.527413940e+02;1.305674464e-01
5.529682617e+02;1.338979304e-01
5.531951904e+02;1.439867765e-01
5.534221191e+02;1.283666044e-01
5.536490479e+02;1.370920837e-01
5.538759766e+02;1.445126534e-01
5.541029053e+02;1.377542913e-01
5.543298950e+02;1.473562270e-01
5.545568237e+02;1.402472854e-01
5.547838135e+02;1.493817866e-01
5.550108032e+02;1.434024870e-01
5.552378540e+02;1.397798508e-01
5.554648438e+02;1.461292058e-01
5.556918945e+02;1.453306675e-01
5.559189453e+02;1.510178149e-01
5.561459961e+02;1.464797854e-01
5.563730469e+02;1.506477594e-01
5.566001587e+02;1.461097300e-01
5.568272705e+02;1.526343673e-01
5.570543823e+02;1.497518420e-01
5.572814941e+02;1.540756226e-01
5.575086060e+02;1.559843272e-01
5.577357788e+02;1.496739239e-01
5.579628906e+02;1.476094127e-01
5.581900635e+02;1.600354463e-01
5.584172363e+02;1.530433744e-01
5.586444702e+02;1.528486013e-01
5.588716431e+02;1.540366709e-01
5.590988770e+02;1.534134299e-01
5.593261108e+02;1.614961922e-01
5.595533447e+02;1.559453756e-01
5.597805786e+02;1.687025130e-01
5.600078735e+02;1.561011821e-01
5.602351685e+02;1.616325229e-01
5.604624634e+02;1.541145742e-01
5.606897583e+02;1.548741609e-01
5.609170532e+02;1.648266762e-01
5.611444092e+02;1.522058845e-01
5.613717041e+02;1.593927145e-01
5.615990601e+02;1.537445337e-01
5.618264771e+02;1.691115201e-01
5.620538330e+02;1.831540912e-01
5.622811890e+02;1.640865654e-01
5.625086060e+02;1.688777953e-01
5.627360229e+02;1.588084251e-01
5.629634399e+02;1.625284404e-01
5.631908569e+02;1.589837074e-01
5.634183350e+02;1.648266762e-01
5.636458130e+02;1.664237529e-01
5.638732910e+02;1.589837074e-01
5.641007690e+02;1.653135866e-01
5.643282471e+02;1.643981934e-01
5.645557861e+02;1.704748720e-01
5.647832642e+02;1.629958749e-01
5.650108032e+02;1.651383042e-01
5.652383423e+02;1.668522358e-01
5.654659424e+02;1.558090448e-01
5.656934814e+02;1.606781781e-01
5.659210815e+02;1.623921096e-01
5.661486816e+02;1.587889493e-01
5.663762817e+02;1.581851691e-01
5.666038818e+02;1.646124274e-01
5.668315430e+02;1.591979563e-01
5.670591431e+02;1.614572406e-01
5.672868042e+02;1.594122052e-01
5.675144653e+02;1.605613083e-01
5.677421875e+02;1.674365252e-01
5.679698486e+02;1.564907134e-01
5.681975708e+02;1.543288231e-01
5.684252930e+02;1.547962576e-01
5.686530151e+02;1.613598466e-01
5.688807373e+02;1.626647860e-01
5.691084595e+02;1.571334451e-01
5.693362427e+02;1.617883295e-01
5.695640259e+02;1.621389091e-01
5.697918091e+02;1.620415300e-01
5.700195923e+02;1.578540802e-01
5.702474365e+02;1.622168124e-01
5.704752197e+02;1.607755572e-01
5.707030640e+02;1.563154310e-01
5.709309082e+02;1.605613083e-01
5.711587524e+02;1.572892517e-01
5.713866577e+02;1.585357487e-01
5.716145630e+02;1.570360661e-01
5.718424072e+02;1.612040401e-01
5.720703125e+02;1.542119682e-01
5.722982788e+02;1.570555419e-01
5.725261841e+02;1.510567665e-01
5.727541504e+02;1.580098867e-01
5.729820557e+02;1.559843272e-01
5.732100220e+02;1.503750831e-01
5.734380493e+02;1.555363685e-01
5.736660156e+02;1.533550024e-01
5.738940430e+02;1.570165902e-01
5.741220093e+02;1.567633897e-01
5.743500366e+02;1.524201185e-01
5.745781250e+02;1.536471397e-01
5.748061523e+02;1.506867111e-01
5.750342407e+02;1.494986415e-01
5.752622681e+02;1.538224369e-01
5.754903564e+02;1.536471397e-01
5.757184448e+02;1.562375277e-01
5.759465942e+02;1.473951787e-01
5.761746826e+02;1.488948762e-01
5.764028320e+02;1.610287577e-01
5.766309814e+02;1.515047252e-01
5.768591309e+02;1.538613886e-01
5.770873413e+02;1.510567665e-01
5.773154907e+02;1.557116508e-01
5.775437012e+02;1.546014994e-01
5.777719116e+02;1.541924924e-01
5.780001221e+02;1.597822458e-01
5.782283325e+02;1.501024067e-01
5.784566040e+02;1.576982588e-01
5.786848145e+02;1.643202901e-01
5.789130859e+02;1.660536975e-01
5.791413574e+02;1.621973366e-01
5.793696899e+02;1.642813385e-01
5.795979614e+02;1.609118879e-01
5.798262939e+02;1.540366709e-01
5.800546265e+02;1.602496952e-01
5.802829590e+02;1.634048820e-01
5.805112915e+02;1.613403708e-01
5.807396240e+02;1.686635464e-01
5.809680176e+02;1.712539345e-01
5.811964111e+02;1.727536321e-01
5.814248047e+02;1.640281379e-01
5.816531982e+02;1.759867370e-01
5.818816528e+02;1.704359204e-01
5.821100464e+02;1.774085164e-01
5.823385010e+02;1.722667068e-01
5.825669556e+02;1.789471656e-01
5.827954102e+02;1.796678007e-01
5.830239258e+02;1.718382239e-01
5.832523804e+02;1.813233048e-01
5.834808960e+02;1.882569492e-01
5.837094116e+02;1.869130731e-01
5.839379272e+02;1.923275441e-01
5.841665039e+02;1.861729622e-01
5.843950195e+02;1.978199333e-01
5.846235962e+02;1.940804273e-01
5.848521729e+02;2.049678117e-01
5.850807495e+02;2.008777410e-01
5.853093262e+02;2.054547220e-01
5.855379639e+02;2.050651908e-01
5.857666016e+02;2.210943848e-01
5.859951782e+02;2.206464261e-01
5.862238770e+02;2.166926861e-01
5.864525146e+02;2.257103324e-01
5.866811523e+02;2.299562097e-01
5.869098511e+02;2.313000858e-01
5.871385498e+02;2.339878529e-01
5.873672485e+02;2.411941737e-01
5.875959473e+02;2.442325056e-01
5.878247070e+02;2.429470569e-01
5.880534058e+02;2.461996377e-01
5.882821655e+02;2.449726164e-01
5.885109253e+02;2.596384585e-01
5.887396851e+02;2.553925514e-01
5.889685059e+02;2.576518357e-01
5.891973267e+02;2.702531517e-01
5.894260864e+02;2.771283686e-01
5.896549072e+02;2.787449360e-01
5.898837891e+02;2.818806469e-01
5.901126099e+02;2.831271589e-01
5.903414307e+02;2.834972143e-01
5.905703125e+02;2.949688733e-01
5.907991943e+02;3.003444076e-01
5.910280762e+02;3.021167815e-01
5.912570190e+02;3.018440902e-01
5.914859009e+02;3.008897603e-01
5.917148438e+02;3.048434854e-01
5.919437866e+02;3.113291860e-01
5.921727295e+02;3.113291860e-01
5.924016724e+02;3.157114089e-01
5.926306763e+02;3.169384301e-01
5.928596191e+02;3.252159357e-01
5.930886230e+02;3.170747459e-01
5.933176270e+02;3.314289749e-01
5.935466919e+02;3.296176493e-01
5.937756958e+02;3.352074027e-01
5.940047607e+02;3.451404274e-01
5.942338257e+02;3.466011882e-01
5.944628906e+02;3.420047164e-01
5.946919556e+02;3.539827764e-01
5.949210205e+02;3.446145654e-01
5.951501465e+02;3.495616019e-01
5.953792725e+02;3.546060324e-01
5.956083984e+02;3.654350042e-01
5.958375244e+02;3.664088249e-01
5.960666504e+02;3.564368188e-01
5.962958374e+02;3.600399792e-01
5.965249634e+02;3.607216775e-01
5.967541504e+02;3.754069805e-01
5.969833984e+02;3.606827259e-01
5.972125854e+02;3.793607056e-01
5.974417725e+02;3.681811690e-01
5.976710205e+02;3.756796420e-01
5.979002686e+02;3.729139864e-01
5.981295166e+02;3.888847530e-01
5.983587646e+02;3.845804334e-01
5.985880737e+02;3.829054534e-01
5.988173218e+02;3.872292340e-01
5.990466309e+02;3.848141432e-01
5.992759399e+02;3.812304735e-01
5.995052490e+02;3.870149851e-01
5.997346191e+02;3.812499344e-01
5.999639282e+02;3.999474049e-01
6.001932983e+02;3.929163814e-01
6.004226685e+02;4.049528837e-01
6.006520386e+02;3.979608119e-01
6.008814697e+02;3.883004487e-01
6.011108398e+02;3.980581760e-01
6.013402710e+02;3.948835135e-01
6.015697021e+02;3.988177776e-01
6.017991333e+02;4.007459581e-01
6.020285645e+02;4.059072435e-01
6.022580566e+02;4.076211751e-01
6.024875488e+02;4.067252576e-01
6.027169800e+02;4.132693708e-01
6.029465332e+02;4.149443507e-01
6.031760254e+02;4.176515937e-01
6.034055176e+02;4.162882268e-01
6.036350708e+02;4.059267044e-01
6.038646240e+02;4.124318659e-01
6.040941772e+02;4.101336300e-01
6.043237305e+02;4.136978388e-01
6.045532837e+02;4.205730557e-01
6.047828979e+02;4.216053188e-01
6.050125122e+02;4.182553589e-01
6.052421265e+02;4.328043163e-01
6.054717407e+02;4.213910699e-01
6.057013550e+02;4.248968661e-01
6.059310303e+02;4.205535948e-01
6.061606445e+02;4.247020781e-01
6.063903198e+02;4.254811406e-01
6.066199951e+02;4.353947043e-01
6.068497314e+02;4.196576774e-01
6.070794067e+02;4.512875676e-01
6.073091431e+02;4.239619672e-01
6.075388794e+02;4.302723706e-01
6.077686157e+02;4.581238329e-01
6.079983521e+02;4.369333684e-01
6.082280884e+02;4.347909391e-01
6.084578857e+02;4.358232021e-01
6.086876831e+02;4.316941798e-01
6.089174805e+02;4.408870935e-01
6.091472778e+02;4.338755310e-01
6.093770752e+02;4.457562268e-01
6.096069336e+02;4.332717657e-01
6.098367310e+02;4.410429001e-01
6.100665894e+02;4.328238070e-01
6.102964478e+02;4.426010251e-01
6.105263672e+02;4.419193566e-01
6.107562256e+02;4.329017103e-01
6.109861450e+02;4.476065040e-01
6.112160645e+02;4.478402138e-01
6.114459839e+02;4.441981018e-01
6.116759033e+02;4.509564638e-01
6.119058228e+02;4.487166703e-01
6.121358032e+02;4.450940192e-01
6.123657837e+02;4.524561465e-01
6.125957642e+02;4.547543824e-01
6.128257446e+02;4.487556219e-01
6.130557251e+02;4.433800876e-01
6.132857666e+02;4.549491405e-01
6.135157471e+02;4.539753199e-01
6.137457886e+02;4.517549872e-01
6.139758301e+02;4.544817209e-01
6.142059326e+02;4.539363682e-01
6.144359741e+02;4.521250427e-01
6.146660767e+02;4.504500628e-01
6.148961182e+02;4.538389742e-01
6.151262207e+02;4.587081075e-01
6.153563843e+02;4.625255167e-01
6.155864868e+02;4.635188282e-01
6.158166504e+02;4.625060558e-01
6.160467529e+02;4.610258341e-01
6.162769165e+02;4.671024978e-01
6.165071411e+02;4.589028955e-01
6.167373047e+02;4.648821950e-01
6.169674683e+02;4.643952847e-01
6.171976929e+02;4.760227501e-01
6.174279175e+02;4.638499320e-01
6.176581421e+02;4.709783494e-01
6.178883667e+02;4.675699472e-01
6.181186523e+02;4.735881984e-01
6.183488770e+02;4.678036571e-01
6.185791626e+02;4.649016559e-01
6.188094482e+02;4.742504060e-01
6.190397339e+02;4.782430828e-01
6.192700806e+02;4.684074223e-01
6.195003662e+02;4.776198268e-01
6.197307129e+02;4.747567773e-01
6.199610596e+02;4.778925180e-01
6.201914063e+02;4.674530923e-01
6.204217529e+02;4.766849577e-01
6.206521606e+02;4.761396348e-01
6.208825073e+02;4.770939648e-01
6.211129150e+02;4.797817469e-01
6.213433228e+02;4.763343930e-01
6.215737915e+02;4.693423212e-01
6.218041992e+02;4.715236723e-01
6.220346680e+02;4.884487987e-01
6.222650757e+02;4.833848774e-01
6.224955444e+02;4.858779013e-01
6.227260132e+02;4.798012078e-01
6.229565430e+02;4.866569638e-01
6.231870117e+02;4.800154567e-01
6.234175415e+02;4.876891971e-01
6.236480713e+02;4.920130074e-01
6.238786011e+02;4.841249883e-01
6.241091309e+02;4.829369187e-01
6.243397217e+02;4.845924377e-01
6.245702515e+02;4.930452406e-01
6.248008423e+02;4.864232242e-01
6.250314331e+02;4.922467172e-01
6.252620239e+02;4.908833504e-01
6.254926758e+02;4.953434765e-01
6.257232666e+02;4.974469543e-01
6.259539185e+02;4.857415557e-01
6.261845703e+02;4.933763444e-01
6.264152222e+02;4.914092124e-01
6.266458740e+02;4.936295450e-01
6.268765869e+02;4.981286228e-01
6.271072388e+02;4.938033819e-01
6.273379517e+02;4.965139627e-01
6.275686646e+02;4.876892865e-01
6.277993774e+02;4.945338368e-01
6.280301514e+02;4.987089932e-01
6.282608643e+02;5.036531687e-01
6.284916382e+02;5.028755665e-01
6.287224121e+02;5.021795034e-01
6.289531860e+02;5.037296414e-01
6.291839600e+02;5.038782358e-01
6.294147949e+02;5.067895055e-01
6.296455688e+02;5.084070563e-01
6.298764038e+02;5.082976818e-01
6.301072388e+02;5.132107735e-01
6.303381348e+02;5.108855963e-01
6.305689697e+02;5.088592172e-01
6.307998047e+02;5.099642873e-01
6.310307007e+02;5.181514025e-01
6.312615967e+02;5.138966441e-01
6.314924927e+02;5.061588287e-01
6.317234497e+02;5.145321488e-01
6.319543457e+02;5.191360712e-01
6.321853027e+02;5.178232193e-01
6.324162598e+02;5.138812661e-01
6.326472168e+02;5.147100091e-01
6.328781738e+02;5.184240937e-01
6.331091309e+02;5.288373828e-01
6.333401489e+02;5.211129189e-01
6.335711670e+02;5.236105919e-01
6.338021851e+02;5.250374675e-01
6.340332031e+02;5.336510539e-01
6.342642212e+02;5.298922658e-01
6.344953003e+02;5.242730379e-01
6.347263184e+02;5.336606503e-01
6.349573975e+02;5.241644979e-01
6.351884766e+02;5.285069346e-01
6.354195557e+02;5.461954474e-01
6.356506958e+02;5.161439180e-01
6.358817749e+02;5.237143040e-01
6.361129150e+02;5.296872854e-01
6.363440552e+02;5.287082791e-01
6.365751953e+02;5.147055387e-01
6.368063354e+02;5.201576352e-01
6.370375366e+02;5.212479234e-01
6.372687378e+02;5.094314814e-01
6.374998779e+02;5.248310566e-01
6.377311401e+02;5.173498988e-01
6.379623413e+02;5.171775818e-01
6.381935425e+02;5.274386406e-01
6.384248047e+02;5.228861570e-01
6.386560059e+02;5.173719525e-01
6.388872681e+02;5.155317187e-01
6.391185913e+02;5.304502845e-01
6.393498535e+02;5.284488201e-01
6.395811157e+02;5.382683277e-01
6.398124390e+02;5.414512753e-01
6.400437622e+02;5.325930119e-01
6.402750854e+02;5.380693078e-01
6.405064087e+02;5.376828909e-01
6.407377319e+02;5.320069194e-01
6.409691162e+02;5.342354774e-01
6.412005005e+02;5.259594321e-01
6.414318848e+02;5.268429518e-01
6.416632690e+02;5.301886797e-01
6.418946533e+02;5.371083021e-01
6.421260986e+02;5.295352936e-01
6.423574829e+02;5.325152278e-01
6.425889282e+02;5.237455368e-01
6.428203735e+02;5.299128890e-01
6.430518188e+02;5.294027328e-01
6.432833252e+02;5.246094465e-01
6.435147705e+02;5.247362852e-01
6.437462769e+02;5.374674797e-01
6.439777832e+02;5.364466310e-01
6.442092896e+02;5.318284631e-01
6.444407959e+02;5.408443809e-01
6.446723633e+02;5.280841589e-01
6.449038696e+02;5.417015553e-01
6.451354370e+02;5.421735048e-01
6.453670044e+02;5.364227891e-01
6.455985718e+02;5.384696722e-01
6.458302002e+02;5.359033942e-01
6.460617676e+02;5.356845856e-01
6.462933960e+02;5.344656110e-01
6.465250244e+02;5.280830860e-01
6.467566528e+02;5.348896980e-01
6.469882813e+02;5.244528651e-01
6.472199097e+02;5.191432834e-01
6.474515991e+02;5.266323090e-01
6.476832886e+02;5.314257741e-01
6.479149780e+02;5.425702929e-01
6.481466675e+02;5.253592134e-01
6.483783569e+02;5.308601260e-01
6.486101074e+02;5.476502776e-01
6.488417969e+02;5.327447057e-01
6.490735474e+02;5.287910700e-01
6.493052979e+02;5.417087078e-01
6.495370483e+02;5.401635766e-01
6.497688599e+02;5.378486514e-01
6.500006104e+02;5.455307364e-01
6.502324219e+02;5.340524316e-01
6.504642334e+02;5.392742753e-01
6.506960449e+02;5.274018049e-01
6.509278564e+02;5.364162922e-01
6.511597290e+02;5.489555001e-01
6.513916016e+02;5.315280557e-01
6.516234131e+02;5.401465297e-01
6.518552856e+02;5.281640887e-01
6.520871582e+02;5.315170288e-01
6.523190918e+02;5.431187749e-01
6.525509644e+02;5.424651504e-01
6.527828979e+02;5.297267437e-01
6.530148315e+02;5.293107033e-01
6.532467651e+02;5.401830673e-01
6.534786987e+02;5.383359790e-01
6.537106934e+02;5.274544358e-01
6.539426270e+02;5.388494134e-01
6.541746216e+02;5.383535624e-01
6.544066162e+02;5.438002348e-01
6.546386108e+02;5.421928167e-01
6.548706055e+02;5.340081453e-01
6.551026611e+02;5.323657393e-01
6.553346558e+02;5.305833220e-01
6.555667114e+02;5.377784967e-01
6.557987671e+02;5.370883942e-01
6.560308838e+02;5.457261205e-01
6.562629395e+02;5.452801585e-01
6.564949951e+02;5.309661031e-01
6.567271118e+02;5.385193229e-01
6.569592285e+02;5.346471071e-01
6.571913452e+02;5.477743149e-01
6.574234619e+02;5.419508219e-01
6.576556396e+02;5.442490578e-01
6.578877563e+02;5.374517441e-01
6.581199341e+02;5.519422889e-01
6.583521118e+02;5.487092137e-01
6.585842896e+02;5.428078175e-01
6.588165283e+02;5.448138714e-01
6.590487061e+02;5.328747630e-01
6.592809448e+02;5.481054187e-01
6.595131226e+02;5.491376519e-01
6.597454224e+02;5.474237204e-01
6.599776611e+02;5.436647534e-01
6.602098999e+02;5.449307561e-01
6.604421997e+02;5.449891686e-01
6.606744385e+02;5.461382866e-01
6.609067383e+02;5.441127419e-01
6.611390381e+02;5.452813506e-01
6.613713379e+02;5.496051311e-01
6.616036987e+02;5.445801616e-01
6.618360596e+02;5.552922487e-01
6.620683594e+02;5.510853529e-01
6.623007202e+02;5.627712607e-01
6.625330811e+02;5.578826666e-01
6.627655029e+02;5.520007014e-01
6.629978638e+02;5.528382063e-01
6.632302856e+02;5.484949350e-01
6.634627075e+02;5.541431308e-01
6.636951294e+02;5.538704991e-01
6.639275513e+02;5.573372841e-01
6.641599731e+02;5.555259585e-01
6.643924561e+02;5.476769209e-01
6.646248779e+02;5.539678335e-01
6.648573608e+02;5.542989373e-01
6.650898438e+02;5.520591736e-01
6.653223267e+02;5.495661497e-01
6.655548706e+02;5.867468715e-01
6.657873535e+02;5.540847182e-01
6.660198975e+02;5.543379188e-01
6.662524414e+02;5.599666238e-01
6.664849854e+02;5.568308830e-01
6.667175293e+02;5.651084185e-01
6.669501343e+02;5.624790788e-01
6.671826782e+02;5.596939325e-01
6.674152832e+02;5.587590933e-01
6.676478882e+02;5.560907722e-01
6.678804932e+02;5.715162158e-01
6.681131592e+02;5.737170577e-01
6.683457642e+02;5.683415532e-01
6.685784302e+02;5.671924353e-01
6.688110962e+02;5.671340227e-01
6.690437622e+02;5.720615387e-01
6.692764282e+02;5.678351521e-01
6.695090942e+02;5.675624609e-01
6.697418213e+02;5.717694163e-01
6.699744873e+02;5.678351521e-01
6.702072144e+02;5.865715742e-01
6.704399414e+02;5.778850317e-01
6.706727295e+02;5.750609636e-01
6.709054565e+02;5.725484490e-01
6.711382446e+02;5.764632821e-01
6.713709717e+02;5.723732114e-01
6.716037598e+02;5.828126073e-01
6.718365479e+02;5.759178996e-01
6.720693970e+02;5.799495578e-01
6.723021851e+02;5.867078900e-01
6.725350342e+02;5.936610103e-01
6.727678833e+02;5.850524306e-01
6.730006714e+02;5.787809491e-01
6.732335815e+02;5.895320177e-01
6.734664307e+02;5.922392607e-01
6.736992798e+02;5.843707323e-01
6.739321899e+02;5.838059187e-01
6.741651001e+02;5.871363878e-01
6.743980103e+02;5.818192959e-01
6.746309204e+02;5.753920674e-01
6.748638306e+02;5.925508738e-01
6.750968018e+02;5.890451074e-01
6.753297729e+02;5.861430764e-01
6.755626831e+02;5.954918265e-01
6.757957153e+02;5.943427086e-01
6.760286865e+02;5.933104753e-01
6.762616577e+02;5.802806616e-01
6.764946899e+02;5.849160552e-01
6.767276611e+02;5.883244872e-01
6.769606934e+02;5.897462368e-01
6.771937256e+02;5.929403901e-01
6.774268188e+02;5.951218009e-01
6.776598511e+02;5.987638831e-01
6.778929443e+02;5.999130011e-01
6.781259766e+02;5.907200575e-01
6.783590698e+02;5.924339890e-01
6.785921631e+02;5.974589586e-01
6.788253174e+02;5.979653597e-01
6.790584106e+02;5.901747346e-01
6.792915649e+02;5.975173712e-01
6.795246582e+02;5.938363075e-01
6.797578125e+02;5.968357325e-01
6.799910278e+02;5.971668363e-01
6.802241821e+02;6.031461358e-01
6.804573364e+02;6.023281217e-01
6.806905518e+02;5.974589586e-01
6.809237671e+02;6.298094988e-01
6.811569824e+02;5.942842960e-01
6.813901978e+02;5.992897749e-01
6.816234131e+02;5.983548760e-01
6.818566895e+02;5.969525576e-01
6.820899048e+02;5.971278548e-01
6.823231812e+02;5.978484750e-01
6.825564575e+02;5.974394679e-01
6.827897339e+02;5.950049162e-01
6.830230713e+02;6.003804207e-01
6.832563477e+02;6.046847701e-01
6.834896851e+02;5.966604352e-01
6.837230225e+02;6.042757630e-01
6.839563599e+02;5.978484750e-01
6.841896973e+02;6.029123664e-01
6.844230957e+02;6.108198762e-01
6.846564331e+02;6.049574018e-01
6.848898315e+02;5.965046287e-01
6.851232300e+02;6.014322042e-01
6.853566284e+02;5.952970386e-01
6.855900269e+02;6.053664088e-01
6.858234253e+02;6.033798456e-01
6.860568848e+02;6.050742865e-01
6.862903442e+02;5.998740792e-01
6.865238037e+02;6.027176380e-01
6.867572632e+02;6.038472652e-01
6.869907227e+02;5.994066000e-01
6.872241821e+02;6.058728099e-01
6.874577026e+02;6.076841354e-01
6.876912231e+02;6.047626734e-01
6.879247437e+02;6.036719680e-01
6.881582642e+02;6.033603549e-01
6.883917847e+02;6.063402891e-01
6.886253052e+02;6.015880108e-01
6.888588867e+02;6.044120789e-01
6.890924683e+02;6.021138430e-01
6.893260498e+02;5.983743668e-01
6.895596313e+02;5.935831070e-01
6.897932129e+02;6.014711261e-01
6.900268555e+02;6.064571142e-01
6.902604370e+02;5.979653597e-01
6.904940796e+02;6.021917462e-01
6.907277222e+02;6.034772396e-01
6.909613647e+02;6.008673310e-01
6.911950073e+02;6.010037065e-01
6.914287109e+02;6.047626734e-01
6.916624146e+02;6.040614843e-01
6.918960571e+02;5.979653597e-01
6.921297607e+02;6.083268523e-01
6.923634644e+02;6.067298055e-01
6.925972290e+02;6.269464493e-01
6.928309326e+02;5.976926684e-01
6.930646973e+02;6.026202440e-01
6.932984619e+02;6.027371287e-01
6.935322266e+02;6.095928550e-01
6.937659912e+02;5.979069471e-01
6.939997559e+02;6.015880108e-01
6.942335815e+02;6.047821641e-01
6.944673462e+02;5.927261710e-01
6.947011719e+02;6.048989892e-01
6.949349976e+02;6.030487418e-01
6.951688232e+02;6.031461358e-01
6.954027100e+02;6.071972251e-01
6.956365356e+02;6.094370484e-01
6.958704224e+02;6.000103951e-01
6.961043091e+02;6.016269326e-01
6.963381958e+02;6.074504256e-01
6.965720825e+02;6.028150320e-01
6.968059692e+02;5.994650722e-01
6.970399170e+02;6.148904562e-01
6.972738037e+02;5.975758433e-01
6.975077515e+02;5.971668363e-01
6.977416992e+02;6.014322042e-01
6.979756470e+02;6.149294376e-01
6.982096558e+02;6.046068668e-01
6.984436035e+02;5.982380509e-01
6.986776123e+02;6.012179255e-01
6.989116211e+02;5.994845033e-01
6.991456299e+02;5.989196897e-01
6.993796387e+02;6.046652794e-01
6.996136475e+02;5.960566401e-01
6.998477173e+02;6.037693620e-01
7.000817261e+02;5.951997042e-01
7.003157959e+02;6.004778147e-01
7.005498657e+02;5.996403098e-01
7.007839966e+02;5.933688879e-01
7.010180664e+02;5.887334943e-01
7.012521362e+02;5.924145579e-01
7.014862671e+02;5.877985954e-01
7.017203979e+02;5.945764184e-01
7.019545288e+02;5.972836614e-01
7.021886597e+02;5.920249820e-01
7.024227905e+02;5.960371494e-01
