3.530547485e+02;7.835151628e-03
3.532692261e+02;1.889425144e-02
3.534837036e+02;1.523384545e-02
3.536982117e+02;1.980935410e-02
3.539127197e+02;1.163185015e-02
3.541272278e+02;1.562325098e-02
3.543417664e+02;9.451182559e-03
3.545563354e+02;8.438729681e-03
3.547709045e+02;8.594491519e-03
3.549855042e+02;8.594491519e-03
3.552001038e+02;5.693424959e-03
3.554147034e+02;1.120350510e-02
3.556293640e+02;2.195108123e-02
3.558439941e+02;1.081409957e-02
3.560586548e+02;1.204072498e-02
3.562733459e+02;3.687989200e-03
3.564880371e+02;1.776497811e-02
3.567027588e+02;1.433821488e-02
3.569174805e+02;1.196284406e-02
3.571322021e+02;1.340364292e-02
3.573469543e+02;7.309455425e-03
3.575617371e+02;1.202125475e-02
3.577765198e+02;8.477670141e-03
3.579913025e+02;6.705877371e-03
3.582061462e+02;1.091145072e-02
3.584209595e+02;5.050906446e-03
3.586358032e+02;1.019105222e-02
3.588506775e+02;1.941994950e-02
3.590655518e+02;1.729769260e-02
3.592804260e+02;8.633431979e-03
3.594953308e+02;9.568003938e-03
3.597102661e+02;1.431874372e-02
3.599252014e+02;1.359834522e-02
3.601401367e+02;9.451182559e-03
3.603551025e+02;1.081409957e-02
3.605700989e+02;1.618788764e-02
3.607850952e+02;1.634364948e-02
3.610000916e+02;1.357887499e-02
3.612151184e+02;1.702024136e-03
3.614301758e+02;9.587474167e-03
3.616452332e+02;1.735610329e-02
3.618602905e+02;1.217701659e-02
3.620753784e+02;1.021052245e-02
3.622904968e+02;6.958990823e-03
3.625056152e+02;8.263497613e-03
3.627207336e+02;8.789193816e-03
3.629358826e+02;1.513649430e-02
3.631510620e+02;7.075812202e-03
3.633662415e+02;1.188496314e-02
3.635814209e+02;1.112562325e-02
3.637966309e+02;1.739504375e-02
3.640118408e+02;1.400722004e-02
3.642270813e+02;1.548695937e-02
3.644423523e+02;1.069727819e-02
3.646576233e+02;1.017158199e-02
3.648728943e+02;1.309211832e-02
3.650881958e+02;1.416298188e-02
3.653034973e+02;1.459132787e-02
3.655188293e+02;9.704295546e-03
3.657341919e+02;1.340364292e-02
3.659495239e+02;1.459132787e-02
3.661649170e+02;8.944955654e-03
3.663803101e+02;5.888127256e-03
3.665957031e+02;6.394353695e-03
3.668111267e+02;1.336470246e-02
3.670265503e+02;1.141767763e-02
3.672420044e+02;5.732365418e-03
3.674574585e+02;1.926418766e-02
3.676729431e+02;1.252748165e-02
3.678884277e+02;6.335943006e-03
3.681039429e+02;5.401371047e-03
3.683194580e+02;1.544801891e-02
3.685350037e+02;5.888127256e-03
3.687505493e+02;7.718330249e-03
3.689661255e+02;1.449397672e-02
3.691817017e+02;1.254695188e-02
3.693973083e+02;7.114752661e-03
3.696129150e+02;1.394880936e-02
3.698285522e+02;1.135926694e-02
3.700441895e+02;9.898997843e-03
3.702598572e+02;1.390986890e-02
3.704755249e+02;6.822699215e-03
3.706911926e+02;1.809597202e-02
3.709069214e+02;1.036628429e-02
3.711226196e+02;1.058045682e-02
3.713383484e+02;1.073621865e-02
3.715541077e+02;1.223542728e-02
3.717698669e+02;9.509593248e-03
3.719856567e+02;1.188496314e-02
3.722014465e+02;6.141240243e-03
3.724172363e+02;1.400722004e-02
3.726330566e+02;9.762706235e-03
3.728489075e+02;1.069727819e-02
3.730647583e+02;1.646047086e-02
3.732806396e+02;1.295582671e-02
3.734965210e+02;1.424086280e-02
3.737124023e+02;1.523384545e-02
3.739283142e+02;2.167849801e-02
3.741442566e+02;1.235224959e-02
3.743601990e+02;1.283900533e-02
3.745761414e+02;1.396827959e-02
3.747921143e+02;1.747292466e-02
3.750080872e+02;1.170973107e-02
3.752240906e+02;1.846590638e-02
3.754401245e+02;6.705877371e-03
3.756561584e+02;1.135926694e-02
3.758721924e+02;1.566219144e-02
3.760882568e+02;1.603212580e-02
3.763043213e+02;5.927067716e-03
3.765204163e+02;2.230154537e-02
3.767365112e+02;1.169026084e-02
3.769526367e+02;1.087251026e-02
3.771687927e+02;1.513649430e-02
3.773849182e+02;1.924471743e-02
3.776011047e+02;1.085304003e-02
3.778172607e+02;1.459132787e-02
3.780334778e+02;1.556484029e-02
3.782496643e+02;1.254695188e-02
3.784659119e+02;6.978461053e-03
3.786821289e+02;1.712246053e-02
3.788984070e+02;1.346205361e-02
3.791146545e+02;6.939520594e-03
3.793309326e+02;1.264430303e-02
3.795472412e+02;1.404616050e-02
3.797635498e+02;1.089198049e-02
3.799798889e+02;3.820873797e-02
3.801962280e+02;1.369569637e-02
3.804125977e+02;1.552589983e-02
3.806289673e+02;1.040522475e-02
3.808453369e+02;2.878513746e-02
3.810617371e+02;7.075812202e-03
3.812781677e+02;9.295420721e-03
3.814945984e+02;9.061777033e-03
3.817110291e+02;1.554537006e-02
3.819274902e+02;1.188496314e-02
3.821439819e+02;1.373463683e-02
3.823604736e+02;1.206019521e-02
3.825769653e+02;1.379304752e-02
3.827934875e+02;1.165132038e-02
3.830100098e+02;1.038575452e-02
3.832265625e+02;1.564272121e-02
3.834431458e+02;1.153449900e-02
3.836597290e+02;1.435768511e-02
3.838763123e+02;8.458199911e-03
3.840929260e+02;1.198231429e-02
3.843095398e+02;1.032734383e-02
3.845261841e+02;1.663570292e-02
3.847428284e+02;8.847604506e-03
3.849595032e+02;1.241066027e-02
3.851761780e+02;1.359834522e-02
3.853928833e+02;2.909179311e-03
3.856095886e+02;1.332576200e-02
3.858263245e+02;1.316999923e-02
3.860430603e+02;1.433821488e-02
3.862598267e+02;1.075568888e-02
3.864765930e+02;1.178761199e-02
3.866933594e+02;1.764815673e-02
3.869101563e+02;7.348395884e-03
3.871269836e+02;1.040522475e-02
3.873438110e+02;1.463026833e-02
3.875606689e+02;1.260536257e-02
3.877775269e+02;1.642153040e-02
3.879943848e+02;8.321908303e-03
3.882112732e+02;2.000405639e-02
3.884281921e+02;1.381251775e-02
3.886451111e+02;1.266377326e-02
3.888620300e+02;1.059992705e-02
3.890789795e+02;9.587474167e-03
3.892959290e+02;6.939520594e-03
3.895129089e+02;1.326735038e-02
3.897299194e+02;1.132032648e-02
3.899468994e+02;1.244960073e-02
3.901639404e+02;8.672372438e-03
3.903809814e+02;8.944955654e-03
3.905980225e+02;7.854621857e-03
3.908150940e+02;1.472761948e-02
3.910321655e+02;1.081409957e-02
3.912492676e+02;1.529225614e-02
3.914663696e+02;1.365675591e-02
3.916834717e+02;1.725875214e-02
3.919006348e+02;1.034681406e-02
3.921177673e+02;1.574007235e-02
3.923349304e+02;9.704295546e-03
3.925521240e+02;1.422139257e-02
3.927693176e+02;9.957408533e-03
3.929865417e+02;1.632417925e-02
3.932037659e+02;1.521437522e-02
3.934209900e+02;1.276112441e-02
3.936382446e+02;1.200178452e-02
3.938555298e+02;1.815438271e-02
3.940728149e+02;1.075568888e-02
3.942901001e+02;9.334361181e-03
3.945074158e+02;1.262483280e-02
3.947247314e+02;1.733663306e-02
3.949420776e+02;6.297002546e-03
3.951594238e+02;1.901107281e-02
3.953768005e+02;1.385145821e-02
3.955942078e+02;1.533119660e-02
3.958115845e+02;1.194337383e-02
3.960290222e+02;1.827120408e-02
3.962464294e+02;1.235224959e-02
3.964638977e+02;1.303370763e-02
3.966813354e+02;1.015211176e-02
3.968988037e+02;1.692775637e-02
3.971163025e+02;1.930312812e-02
3.973338013e+02;1.885531098e-02
3.975513306e+02;3.413945436e-02
3.977688599e+02;1.098933164e-02
3.979863892e+02;1.755080558e-02
3.982039490e+02;4.505739547e-03
3.984215393e+02;5.089846905e-03
3.986391296e+02;1.233277936e-02
3.988567200e+02;1.231330913e-02
3.990743408e+02;1.429927349e-02
3.992919922e+02;1.537013706e-02
3.995096130e+02;1.392933913e-02
3.997272949e+02;1.213807613e-02
3.999449768e+02;1.949783042e-02
4.001626587e+02;1.704457961e-02
4.003803711e+02;8.477670141e-03
4.005980835e+02;1.729769260e-02
4.008158264e+02;1.056098659e-02
4.010335693e+02;9.451182559e-03
4.012513123e+02;2.255465835e-02
4.014691162e+02;1.412404142e-02
4.016868896e+02;9.684825316e-03
4.019046936e+02;6.180180702e-03
4.021225281e+02;1.589583419e-02
4.023403625e+02;1.589583419e-02
4.025582275e+02;1.675252430e-02
4.027760925e+02;2.078286558e-02
4.029939575e+02;1.104774233e-02
4.032118530e+02;1.280006487e-02
4.034297485e+02;1.661623269e-02
4.036476746e+02;1.792073995e-02
4.038656311e+02;1.503914315e-02
4.040835571e+02;1.396827959e-02
4.043015442e+02;1.381251775e-02
4.045195313e+02;1.338417269e-02
4.047375183e+02;1.186549291e-02
4.049555359e+02;1.408510096e-02
4.051735535e+02;4.603090696e-03
4.053915710e+02;1.285847556e-02
4.056096497e+02;1.096986141e-02
4.058276978e+02;1.671358384e-02
4.060457764e+02;1.901107281e-02
4.062638855e+02;1.977041364e-02
4.064819946e+02;1.431874372e-02
4.067001038e+02;1.628523879e-02
4.069182434e+02;1.899160258e-02
4.071364136e+02;1.708352007e-02
4.073545837e+02;1.250801142e-02
4.075727539e+02;1.885531098e-02
4.077909546e+02;1.439662557e-02
4.080091553e+02;2.230154537e-02
4.082273865e+02;1.649941131e-02
4.084456177e+02;2.144485526e-02
4.086638794e+02;1.554537006e-02
4.088821411e+02;9.490123019e-03
4.091004333e+02;1.548695937e-02
4.093187256e+02;1.714193076e-02
4.095370483e+02;1.266377326e-02
4.097553711e+02;2.051028237e-02
4.099737244e+02;8.555551060e-03
4.101920776e+02;1.823226362e-02
4.104104309e+02;1.439662557e-02
4.106288147e+02;1.174867153e-02
4.108472290e+02;1.823226362e-02
4.110656433e+02;1.959518157e-02
4.112840576e+02;1.496126223e-02
4.115025024e+02;1.044416521e-02
4.117209473e+02;1.498073246e-02
4.119394226e+02;1.716140099e-02
4.121578979e+02;1.143714786e-02
4.123764038e+02;1.778444834e-02
4.125949097e+02;1.692775637e-02
4.128134460e+02;1.250801142e-02
4.130319824e+02;1.254695188e-02
4.132505493e+02;1.984829456e-02
4.134691162e+02;1.640206017e-02
4.136877136e+02;1.686934568e-02
4.139063110e+02;1.326735038e-02
4.141249084e+02;1.704457961e-02
4.143435364e+02;1.776497811e-02
4.145621643e+02;2.317770571e-02
4.147808228e+02;1.854378730e-02
4.149995117e+02;1.624629833e-02
4.152182007e+02;1.836855523e-02
4.154368896e+02;1.595424488e-02
4.156556091e+02;1.529225614e-02
4.158743286e+02;1.636311971e-02
4.160930786e+02;1.137873717e-02
4.163118286e+02;1.250801142e-02
4.165306091e+02;1.556484029e-02
4.167493896e+02;2.230154537e-02
4.169681702e+02;1.984829456e-02
4.171869812e+02;1.207966544e-02
4.174058228e+02;1.120350510e-02
4.176246643e+02;2.008193731e-02
4.178435059e+02;1.241066027e-02
4.180623779e+02;1.646047086e-02
4.182812805e+02;1.361781545e-02
4.185001526e+02;1.178761199e-02
4.187190857e+02;2.115279995e-02
4.189380188e+02;1.630470902e-02
4.191569519e+02;2.089968696e-02
4.193758850e+02;2.261306904e-02
4.195948792e+02;1.593477465e-02
4.198138428e+02;1.587636396e-02
4.200328369e+02;1.453291718e-02
4.202518616e+02;2.218472399e-02
4.204708862e+02;1.945888996e-02
4.206899414e+02;2.249624766e-02
4.209089966e+02;1.834908500e-02
4.211280518e+02;1.895266213e-02
4.213471375e+02;1.879690029e-02
4.215662231e+02;1.864113845e-02
4.217853394e+02;1.496126223e-02
4.220044556e+02;1.593477465e-02
4.222236023e+02;1.609053649e-02
4.224427490e+02;2.237942629e-02
4.226619263e+02;1.653835177e-02
4.228811035e+02;1.723928191e-02
4.231003113e+02;1.829067431e-02
4.233195190e+02;2.138644457e-02
4.235387573e+02;2.323611639e-02
4.237579956e+02;1.632417925e-02
4.239772339e+02;1.067780796e-02
4.241965027e+02;1.649941131e-02
4.244157715e+02;2.173690870e-02
4.246350708e+02;2.023769915e-02
4.248544006e+02;1.758974604e-02
4.250737000e+02;2.239889652e-02
4.252930603e+02;2.890195884e-02
4.255123901e+02;1.663570292e-02
4.257317810e+02;1.901107281e-02
4.259511414e+02;2.385916561e-02
4.261705322e+02;2.487161756e-02
4.263899536e+02;2.603983320e-02
4.266093750e+02;2.438486181e-02
4.268287964e+02;1.517543476e-02
4.270482483e+02;1.856325753e-02
4.272677307e+02;1.624629833e-02
4.274872131e+02;2.393704653e-02
4.277066956e+02;2.938871458e-02
4.279262085e+02;2.154220641e-02
4.281457214e+02;1.663570292e-02
4.283652649e+02;1.901107281e-02
4.285848083e+02;1.879690029e-02
4.288043823e+02;1.324788015e-02
4.290239563e+02;2.035452053e-02
4.292435303e+02;1.642153040e-02
4.294631653e+02;2.463797480e-02
4.296827698e+02;1.505861338e-02
4.299024048e+02;1.700563915e-02
4.301220398e+02;1.414351165e-02
4.303417053e+02;2.660446987e-02
4.305614014e+02;2.794791758e-02
4.307810669e+02;1.669411361e-02
4.310007935e+02;2.259359881e-02
4.312204895e+02;2.132803388e-02
4.314402466e+02;2.191214077e-02
4.316599731e+02;1.585689373e-02
4.318797302e+02;2.298300341e-02
4.320995178e+02;2.319717593e-02
4.323193054e+02;2.082180604e-02
4.325390930e+02;1.805703156e-02
4.327589111e+02;1.723928191e-02
4.329787598e+02;2.062710375e-02
4.331986084e+02;2.154220641e-02
4.334184570e+02;2.436539158e-02
4.336383362e+02;2.136697434e-02
4.338582153e+02;2.465744503e-02
4.340781250e+02;2.062710375e-02
4.342980347e+02;1.905001327e-02
4.345179443e+02;1.965359226e-02
4.347379150e+02;2.041293122e-02
4.349578552e+02;1.589583419e-02
4.351778259e+02;2.841520309e-02
4.353978271e+02;2.272989042e-02
4.356177979e+02;2.253518812e-02
4.358378296e+02;3.141362220e-02
4.360578613e+02;2.158114687e-02
4.362778931e+02;2.555307746e-02
4.364979553e+02;2.335293964e-02
4.367180176e+02;1.858272776e-02
4.369381104e+02;2.021822892e-02
4.371582031e+02;2.701334469e-02
4.373782959e+02;2.835679241e-02
4.375984192e+02;2.078286558e-02
4.378185730e+02;2.810367942e-02
4.380387268e+02;2.128909342e-02
4.382588806e+02;2.432645112e-02
4.384790649e+02;2.169796824e-02
4.386992493e+02;2.740274929e-02
4.389194641e+02;2.894089930e-02
4.391396790e+02;2.448221296e-02
4.393599243e+02;2.382022515e-02
4.395801697e+02;2.197055146e-02
4.398004456e+02;2.019875869e-02
4.400207214e+02;2.265200950e-02
4.402409973e+02;2.952500619e-02
4.404613037e+02;2.224313468e-02
4.406816406e+02;2.792844735e-02
4.409019470e+02;2.066604421e-02
4.411223145e+02;2.973918058e-02
4.413426819e+02;2.625400573e-02
4.415630493e+02;2.568936907e-02
4.417834167e+02;2.481320687e-02
4.420038452e+02;2.533890307e-02
4.422242432e+02;3.380846232e-02
4.424446716e+02;2.251571789e-02
4.426651306e+02;2.241836675e-02
4.428855896e+02;2.502737939e-02
4.431060486e+02;3.225084022e-02
4.433265381e+02;2.409280837e-02
4.435470276e+02;2.676023170e-02
4.437675476e+02;2.409280837e-02
4.439880676e+02;2.968076989e-02
4.442086182e+02;2.829838172e-02
4.444291687e+02;3.480144590e-02
4.446497498e+02;3.402263299e-02
4.448703308e+02;3.067375161e-02
4.450909119e+02;3.186143562e-02
4.453115234e+02;3.065428138e-02
4.455321655e+02;3.281547874e-02
4.457528076e+02;2.800632827e-02
4.459734497e+02;2.839573286e-02
4.461941223e+02;2.683811262e-02
4.464147949e+02;3.493773565e-02
4.466354980e+02;3.375004977e-02
4.468562012e+02;2.962235920e-02
4.470769043e+02;3.472356126e-02
4.472976379e+02;2.605930343e-02
4.475184021e+02;2.740274929e-02
4.477391663e+02;2.705228515e-02
4.479599304e+02;3.040116839e-02
4.481807251e+02;2.611771412e-02
4.484015198e+02;3.123838827e-02
4.486223450e+02;3.273759782e-02
4.488431702e+02;3.448991850e-02
4.490640259e+02;2.927189320e-02
4.492848816e+02;2.693546377e-02
4.495057678e+02;3.456779942e-02
4.497266541e+02;4.118768498e-02
4.499475403e+02;4.204437509e-02
4.501684570e+02;3.651482612e-02
4.503893738e+02;3.051798977e-02
4.506103210e+02;3.271812946e-02
4.508312683e+02;3.485985473e-02
4.510522461e+02;4.042834416e-02
4.512732239e+02;4.029205441e-02
4.514942322e+02;4.153814912e-02
4.517152405e+02;3.371110931e-02
4.519362793e+02;3.464568034e-02
4.521572876e+02;3.042063862e-02
4.523783569e+02;3.990264982e-02
4.525994263e+02;3.789721429e-02
4.528204956e+02;3.402263299e-02
4.530415955e+02;3.853973001e-02
4.532626953e+02;3.850078955e-02
4.534838257e+02;3.524925932e-02
4.537049561e+02;3.230925277e-02
4.539260864e+02;4.441974685e-02
4.541472473e+02;3.452885896e-02
4.543684387e+02;3.579442576e-02
4.545896301e+02;3.949377313e-02
4.548108215e+02;3.593071923e-02
4.550320435e+02;4.083722085e-02
4.552532654e+02;4.539325833e-02
4.554745178e+02;3.600860015e-02
4.556957703e+02;4.068145901e-02
4.559170532e+02;3.871496394e-02
4.561383362e+02;4.192755371e-02
4.563596191e+02;3.793615475e-02
4.565809326e+02;4.367987812e-02
4.568022461e+02;3.859814256e-02
4.570235901e+02;4.510120302e-02
4.572449646e+02;4.251166061e-02
4.574663086e+02;4.097351059e-02
4.576877136e+02;4.140185937e-02
4.579090881e+02;4.344623536e-02
4.581304932e+02;4.397192970e-02
4.583519287e+02;4.375775903e-02
4.585733643e+02;4.720399156e-02
4.587947998e+02;4.280371591e-02
4.590162659e+02;4.255060107e-02
4.592377319e+02;4.517908394e-02
4.594592285e+02;4.356305674e-02
4.596807251e+02;4.373828694e-02
4.599022522e+02;4.794386029e-02
4.601237793e+02;4.469233006e-02
4.603453369e+02;4.216119647e-02
4.605668945e+02;5.397963896e-02
4.607884521e+02;4.724293202e-02
4.610100403e+02;5.061128363e-02
4.612316284e+02;4.543219879e-02
4.614532471e+02;5.203261226e-02
4.616748657e+02;4.323206097e-02
4.618965149e+02;5.407698825e-02
4.621181641e+02;5.857461691e-02
4.623398438e+02;5.366811156e-02
4.625615234e+02;5.031923205e-02
4.627832031e+02;4.959883168e-02
4.630049133e+02;5.080598593e-02
4.632266235e+02;5.065022409e-02
4.634483643e+02;5.522573367e-02
4.636701050e+02;5.310347676e-02
4.638918762e+02;4.901472479e-02
4.641136475e+02;5.571248755e-02
4.643354492e+02;4.765180871e-02
4.645572510e+02;4.823591560e-02
4.647790527e+02;5.240254849e-02
4.650008850e+02;5.002717674e-02
4.652227173e+02;6.176773459e-02
4.654445801e+02;5.236360803e-02
4.656664429e+02;5.353182182e-02
4.658883362e+02;5.750375241e-02
4.661102295e+02;5.571248755e-02
4.663321228e+02;5.781527609e-02
4.665540466e+02;5.678335205e-02
4.667760010e+02;5.137062445e-02
4.669979553e+02;5.767898262e-02
4.672199097e+02;5.292824283e-02
4.674418945e+02;6.242972612e-02
4.676638794e+02;5.588772148e-02
4.678858948e+02;6.061899289e-02
4.681079102e+02;5.927554518e-02
4.683299255e+02;6.698576361e-02
4.685519714e+02;5.723116919e-02
4.687740479e+02;5.645236000e-02
4.689961243e+02;6.015170738e-02
4.692182007e+02;5.814627185e-02
4.694403076e+02;6.297489256e-02
4.696624146e+02;5.785421655e-02
4.698845215e+02;6.357847154e-02
4.701066895e+02;6.642112881e-02
4.703288269e+02;6.897173077e-02
4.705509949e+02;6.338376552e-02
4.707731628e+02;7.113292813e-02
4.709953613e+02;5.656918138e-02
4.712175598e+02;6.096945703e-02
4.714397888e+02;5.742587149e-02
4.716620178e+02;6.527238339e-02
4.718842773e+02;5.775686353e-02
4.721065369e+02;6.969212741e-02
4.723287964e+02;6.741410494e-02
4.725510864e+02;7.405345887e-02
4.727734070e+02;6.260495633e-02
4.729957275e+02;7.420922071e-02
4.732180481e+02;6.681053340e-02
4.734403687e+02;7.017888129e-02
4.736627502e+02;6.519450247e-02
4.738851013e+02;7.025676221e-02
4.741074829e+02;7.271001488e-02
4.743298950e+02;6.719993800e-02
4.745522766e+02;7.771386951e-02
4.747747192e+02;6.350059062e-02
4.749971313e+02;7.413133979e-02
4.752196045e+02;6.967265904e-02
4.754420471e+02;6.924431026e-02
4.756645203e+02;6.961424649e-02
4.758870239e+02;6.599278003e-02
4.761095276e+02;7.179491222e-02
4.763320313e+02;7.311888784e-02
4.765545654e+02;7.572790235e-02
4.767770996e+02;7.378087938e-02
4.769996643e+02;7.683771104e-02
4.772222290e+02;7.043199241e-02
4.774448242e+02;7.637041807e-02
4.776674194e+02;8.092645556e-02
4.778900146e+02;7.146392018e-02
4.781126404e+02;8.859773725e-02
4.783352661e+02;7.915467024e-02
4.785579224e+02;7.557214051e-02
4.787805786e+02;7.771386951e-02
4.790032654e+02;8.178315312e-02
4.792259521e+02;7.664300501e-02
4.794486694e+02;7.714923471e-02
4.796713867e+02;8.501520753e-02
4.798941040e+02;7.269054651e-02
4.801168518e+02;7.796698064e-02
4.803395996e+02;8.051758260e-02
4.805623779e+02;8.427534252e-02
4.807851563e+02;7.695452869e-02
4.810079346e+02;7.853161544e-02
4.812307434e+02;8.400275558e-02
4.814535828e+02;7.977771759e-02
4.816764221e+02;7.769440114e-02
4.818992615e+02;8.452845365e-02
4.821221313e+02;8.322394639e-02
4.823450012e+02;8.256196231e-02
4.825679016e+02;7.763598859e-02
4.827908020e+02;8.526832610e-02
4.830137024e+02;8.355494589e-02
4.832366333e+02;8.269824833e-02
4.834595642e+02;8.182208985e-02
4.836825256e+02;9.011641890e-02
4.839054871e+02;8.633919060e-02
4.841284790e+02;8.645600826e-02
4.843514709e+02;8.935707808e-02
4.845744934e+02;9.352371097e-02
4.847975159e+02;9.064210951e-02
4.850205383e+02;9.305642545e-02
4.852435913e+02;8.787734061e-02
4.854666443e+02;9.256966412e-02
4.856897278e+02;8.962965757e-02
4.859128113e+02;9.586013854e-02
4.861359253e+02;8.618342876e-02
4.863590393e+02;8.633919060e-02
4.865821533e+02;8.670911938e-02
4.868052979e+02;9.159615636e-02
4.870284424e+02;9.946213663e-02
4.872516174e+02;8.799415827e-02
4.874747925e+02;9.033058584e-02
4.876979980e+02;9.243337810e-02
4.879212036e+02;9.009694308e-02
4.881444092e+02;9.486715496e-02
4.883676453e+02;1.012728661e-01
4.885908813e+02;9.940372407e-02
4.888141479e+02;9.387417138e-02
4.890374146e+02;9.774875641e-02
4.892607117e+02;9.549020231e-02
4.894840088e+02;9.181033075e-02
4.897073364e+02;9.648318589e-02
4.899306641e+02;9.909220040e-02
4.901539917e+02;1.014286280e-01
4.903773499e+02;1.013507470e-01
4.906007080e+02;1.002798826e-01
4.908240967e+02;9.691153467e-02
4.910474854e+02;1.026357859e-01
4.912708740e+02;1.024994925e-01
4.914942932e+02;9.932584316e-02
4.917177429e+02;9.636636823e-02
4.919411621e+02;1.012923345e-01
4.921646423e+02;1.026552543e-01
4.923880920e+02;9.737882018e-02
4.926115723e+02;1.002993584e-01
4.928350830e+02;1.039597616e-01
4.930585938e+02;9.922849387e-02
4.932821045e+02;1.062183082e-01
4.935056458e+02;1.097424254e-01
4.937291870e+02;1.052448004e-01
4.939527588e+02;1.125656143e-01
4.941763306e+02;1.049722135e-01
4.943999329e+02;1.083016247e-01
4.946235352e+02;1.078343391e-01
4.948471375e+02;1.070944741e-01
4.950707703e+02;1.048164517e-01
4.952944031e+02;1.132275984e-01
4.955180664e+02;1.131886616e-01
4.957417297e+02;1.086910293e-01
4.959654236e+02;1.074449345e-01
4.961890869e+02;1.120788530e-01
4.964128113e+02;1.141232327e-01
4.966365356e+02;1.134807095e-01
4.968602600e+02;1.089830846e-01
4.970840149e+02;1.256885529e-01
4.973077698e+02;1.180172786e-01
4.975315247e+02;1.186597943e-01
4.977553101e+02;1.140648201e-01
4.979791260e+02;1.155445576e-01
4.982029419e+02;1.134028286e-01
4.984267578e+02;1.186792701e-01
4.986506042e+02;1.131497175e-01
4.988744507e+02;1.219308004e-01
4.990982971e+02;1.109301075e-01
4.993221741e+02;1.206652299e-01
4.995460815e+02;1.175305247e-01
4.997699585e+02;1.196138412e-01
4.999938965e+02;1.169464141e-01
5.002178040e+02;1.196917221e-01
5.004417419e+02;1.238194108e-01
5.006657104e+02;1.221254990e-01
5.008896790e+02;1.202368885e-01
5.011136475e+02;1.201590076e-01
5.013376465e+02;1.279860437e-01
5.015616455e+02;1.201979443e-01
5.017856750e+02;1.263310760e-01
5.020097046e+02;1.285117418e-01
5.022337646e+02;1.268567741e-01
5.024578247e+02;1.315491050e-01
5.026818848e+02;1.252602190e-01
5.029059753e+02;1.346838176e-01
5.031300659e+02;1.366308331e-01
5.033541870e+02;1.315491050e-01
5.035783081e+02;1.317438036e-01
5.038024292e+02;1.251239181e-01
5.040265808e+02;1.252407432e-01
5.042507629e+02;1.262726635e-01
5.044749146e+02;1.317438036e-01
5.046990967e+02;1.328925490e-01
5.049233093e+02;1.359299123e-01
5.051475220e+02;1.348785162e-01
5.053717651e+02;1.330872476e-01
5.055960083e+02;1.444968134e-01
5.058202515e+02;1.323668510e-01
5.060445251e+02;1.340023577e-01
5.062687988e+02;1.386168003e-01
5.064930725e+02;1.413231641e-01
5.067173767e+02;1.405248791e-01
5.069417114e+02;1.432896554e-01
5.071660461e+02;1.401354820e-01
5.073903809e+02;1.433675438e-01
5.076147461e+02;1.424524337e-01
5.078391113e+02;1.434648931e-01
5.080634766e+02;1.498511285e-01
5.082878723e+02;1.446136385e-01
5.085122986e+02;1.471253037e-01
5.087367249e+02;1.484298110e-01
5.089611511e+02;1.339828819e-01
5.091856079e+02;1.345475167e-01
5.094100647e+02;1.579896957e-01
5.096345215e+02;1.539009511e-01
5.098590088e+02;1.406027675e-01
5.100834961e+02;1.474368274e-01
5.103080139e+02;1.439321786e-01
5.105325317e+02;1.536283642e-01
5.107570801e+02;1.449446380e-01
5.109816284e+02;1.568214893e-01
5.112062073e+02;1.596057266e-01
5.114307861e+02;1.464827806e-01
5.116553650e+02;1.562568396e-01
5.118799744e+02;1.429781318e-01
5.121045532e+02;1.499290168e-01
5.123292236e+02;1.573861241e-01
5.125538330e+02;1.498316675e-01
5.127785034e+02;1.542124748e-01
5.130031738e+02;1.495980173e-01
5.132278442e+02;1.579702199e-01
5.134525146e+02;1.512335241e-01
5.136772461e+02;1.533557773e-01
5.139019775e+02;1.468137801e-01
5.141267090e+02;1.488776207e-01
5.143514404e+02;1.485660970e-01
5.145761719e+02;1.516813338e-01
5.148009644e+02;1.533752531e-01
5.150257568e+02;1.572692990e-01
5.152505493e+02;1.503768265e-01
5.154753418e+02;1.455871463e-01
5.157001343e+02;1.471837163e-01
5.159249878e+02;1.588269174e-01
5.161498413e+02;1.509414613e-01
5.163746948e+02;1.505910009e-01
5.165995483e+02;1.471058279e-01
5.168244629e+02;1.483324617e-01
5.170493164e+02;1.528495550e-01
5.172742310e+02;1.521486193e-01
5.174991455e+02;1.478846371e-01
5.177241211e+02;1.509025246e-01
5.179490356e+02;1.493449062e-01
5.181740112e+02;1.539983004e-01
5.183989868e+02;1.538425386e-01
5.186239624e+02;1.503963023e-01
5.188489380e+02;1.579896957e-01
5.190739746e+02;1.475731134e-01
5.192990112e+02;1.491112709e-01
5.195240479e+02;1.572108865e-01
5.197490845e+02;1.509414613e-01
5.199741211e+02;1.541929990e-01
5.201992188e+02;1.496369541e-01
5.204243164e+02;1.475536376e-01
5.206494141e+02;1.521680951e-01
5.208745117e+02;1.533947140e-01
5.210996704e+02;1.481182873e-01
5.213247681e+02;1.556337923e-01
5.215499268e+02;1.472226530e-01
5.217750854e+02;1.388893872e-01
5.220003052e+02;1.455482095e-01
5.222254639e+02;1.546602845e-01
5.224506836e+02;1.471447647e-01
5.226759033e+02;1.430365443e-01
5.229011230e+02;1.379158795e-01
5.231263428e+02;1.466385424e-01
5.233516235e+02;1.489944458e-01
5.235769043e+02;1.428418458e-01
5.238021851e+02;1.417515129e-01
